,FL1-H,FL3-H,SSC-H,FSC-H
29815,3341.0,842.0,786.0,9302.0
29816,9905.0,925.0,2449.0,6459.0
29817,5378.0,351.0,1934.0,974.0
29818,11758.0,1070.0,1087.0,7213.0
29819,5384.0,1907.0,1043.0,2989.0
29820,30154.0,2242.0,850.0,8024.0
29821,8982.0,753.0,2664.0,5787.0
29822,10703.0,759.0,959.0,10484.0
29823,9097.0,909.0,3506.0,9777.0
29824,2583.0,192.0,3474.0,7914.0
29825,18207.0,1791.0,698.0,6443.0
29826,22639.0,786.0,861.0,14160.0
29827,5548.0,1146.0,1468.0,6621.0
29828,10330.0,924.0,3010.0,9578.0
29829,6459.0,2147.0,2730.0,9548.0
29830,31695.0,3102.0,1722.0,16638.0
29831,43485.0,3872.0,5166.0,12841.0
29832,4518.0,1033.0,1745.0,6772.0
29833,5741.0,602.0,1263.0,8235.0
29834,7231.0,760.0,3031.0,10482.0
29835,14417.0,992.0,1765.0,3694.0
29836,30329.0,1970.0,2191.0,7831.0
29837,32349.0,3310.0,3798.0,12371.0
29838,60687.0,5440.0,2474.0,18007.0
29839,36303.0,2051.0,1210.0,11924.0
29840,3863.0,1035.0,2133.0,13016.0
29841,8740.0,1170.0,1960.0,12556.0
29842,29332.0,1860.0,2620.0,13944.0
29843,4315.0,767.0,1707.0,11245.0
29844,5634.0,1427.0,519.0,5619.0
29845,4851.0,451.0,1158.0,7990.0
29846,3759.0,1132.0,676.0,299.0
29847,28427.0,2795.0,3151.0,11484.0
29848,17303.0,1138.0,1289.0,5747.0
29849,5903.0,1193.0,1877.0,9506.0
29850,53545.0,2314.0,3039.0,10778.0
29851,47556.0,3372.0,2753.0,17718.0
29852,4878.0,1186.0,1541.0,944.0
29853,3476.0,1002.0,1667.0,9341.0
29854,7380.0,3660.0,4392.0,3854.0
29855,26159.0,1220.0,1744.0,18184.0
29856,5182.0,2218.0,1582.0,3562.0
29857,5480.0,861.0,1972.0,11278.0
29858,23250.0,2039.0,2371.0,5495.0
29859,2573.0,357.0,1924.0,9166.0
29860,8059.0,1017.0,2435.0,14893.0
29861,4511.0,512.0,1178.0,10254.0
29862,7413.0,736.0,-0.0,7227.0
29863,7953.0,508.0,773.0,2722.0
29864,13756.0,1764.0,2675.0,4073.0
29865,3938.0,1279.0,3754.0,7355.0
29866,5121.0,1110.0,901.0,3528.0
29867,3328.0,635.0,219.0,4251.0
29868,35275.0,3941.0,2631.0,18239.0
29869,33571.0,3254.0,2529.0,2883.0
29870,25249.0,1588.0,2605.0,3615.0
29871,27197.0,1296.0,1614.0,8693.0
29872,7958.0,959.0,586.0,9424.0
29873,3650.0,685.0,2055.0,6160.0
29874,4694.0,421.0,1838.0,6458.0
29875,12537.0,2280.0,2781.0,4567.0
29876,34021.0,2016.0,2281.0,14693.0
29877,15681.0,1673.0,1659.0,5077.0
29878,15110.0,852.0,3651.0,15182.0
29879,9257.0,592.0,3576.0,10646.0
29880,5983.0,775.0,827.0,948.0
29881,37765.0,3011.0,4427.0,9677.0
29882,7882.0,822.0,2680.0,3608.0
29883,5792.0,1587.0,1399.0,2039.0
29884,5525.0,666.0,3343.0,6409.0
29885,38235.0,1512.0,2255.0,11691.0
29886,15516.0,1047.0,2848.0,9936.0
29887,9663.0,484.0,4481.0,5988.0
29888,13548.0,1323.0,3043.0,8478.0
29889,2627.0,533.0,2485.0,7247.0
29890,30561.0,3484.0,2479.0,12058.0
29891,2893.0,452.0,1954.0,5277.0
29892,13375.0,1170.0,2448.0,5432.0
29893,27547.0,1763.0,2670.0,10469.0
29894,54055.0,6323.0,5009.0,16468.0
29895,20439.0,2740.0,6865.0,15340.0
29896,3646.0,685.0,1838.0,1827.0
29897,24479.0,2627.0,3128.0,-0.0
29898,4279.0,617.0,-0.0,5162.0
29899,9401.0,1435.0,1545.0,11298.0
29900,50611.0,3755.0,1746.0,4420.0
29901,3082.0,675.0,2294.0,8765.0
29902,5033.0,912.0,2032.0,8411.0
29903,5943.0,521.0,1548.0,10194.0
29904,4683.0,808.0,2131.0,9156.0
29905,18666.0,1853.0,1906.0,4120.0
29906,5013.0,449.0,2730.0,4623.0
29907,6677.0,804.0,2221.0,8743.0
29908,63909.0,21740.0,8748.0,58331.0
29909,12626.0,871.0,2037.0,6705.0
29910,12596.0,1383.0,2609.0,5126.0
29911,3029.0,718.0,909.0,7529.0
29912,2542.0,265.0,1501.0,13181.0
29913,3121.0,848.0,558.0,3857.0
29914,27884.0,1691.0,4294.0,23484.0
29915,4756.0,530.0,2541.0,3306.0
29916,6842.0,324.0,3809.0,7999.0
29917,14544.0,1552.0,3820.0,10804.0
29918,8897.0,1747.0,3137.0,11256.0
29919,11698.0,2117.0,1804.0,14619.0
29920,7650.0,475.0,-0.0,2687.0
29921,67979.0,10361.0,33896.0,70979.0
29922,16762.0,1520.0,2395.0,12139.0
29923,8483.0,1234.0,1419.0,9736.0
29924,3429.0,285.0,1787.0,6047.0
29925,34458.0,2369.0,2728.0,19045.0
29926,4410.0,841.0,264.0,4300.0
29927,5159.0,677.0,1246.0,10862.0
29928,3766.0,455.0,1764.0,3450.0
29929,14335.0,1120.0,1874.0,7229.0
29930,8041.0,1306.0,2424.0,7121.0
29931,2506.0,208.0,1676.0,2831.0
29932,11049.0,1461.0,1030.0,5820.0
29933,73797.0,14511.0,7600.0,42965.0
29934,3540.0,1223.0,3327.0,5762.0
29935,5554.0,354.0,2773.0,9335.0
29936,8342.0,1885.0,4648.0,3214.0
29937,61749.0,6865.0,2982.0,8284.0
29938,7517.0,2189.0,2101.0,11281.0
29939,2939.0,773.0,217.0,8261.0
29940,5052.0,398.0,1697.0,12549.0
29941,4204.0,838.0,1235.0,7736.0
29942,23218.0,2491.0,1409.0,12035.0
29943,4587.0,693.0,2703.0,10011.0
29944,19793.0,1567.0,1101.0,9027.0
29945,7162.0,976.0,1226.0,6956.0
29946,3577.0,519.0,1894.0,4447.0
29947,19143.0,1338.0,1382.0,2803.0
29948,53303.0,16795.0,5416.0,24487.0
29949,2771.0,333.0,2739.0,776.0
29950,45829.0,4033.0,3195.0,13107.0
29951,5728.0,859.0,2716.0,5664.0
29952,45239.0,2365.0,3523.0,10118.0
29953,8935.0,1473.0,3213.0,6187.0
29954,2574.0,377.0,1023.0,8561.0
29955,15895.0,2131.0,1383.0,7877.0
29956,3253.0,842.0,950.0,6202.0
29957,17031.0,1992.0,3488.0,8551.0
29958,11575.0,1228.0,1327.0,5716.0
29959,4746.0,880.0,2544.0,6644.0
29960,8656.0,1268.0,3069.0,5146.0
29961,3559.0,1665.0,5996.0,11805.0
29962,3449.0,375.0,1696.0,9686.0
29963,5296.0,1810.0,1533.0,9199.0
29964,19118.0,875.0,1616.0,11134.0
29965,12674.0,1527.0,3484.0,5562.0
29966,3934.0,717.0,1596.0,9401.0
29967,3839.0,315.0,3728.0,8144.0
29968,5062.0,232.0,1886.0,12839.0
29969,5904.0,972.0,1435.0,7331.0
29970,5230.0,282.0,3146.0,2197.0
29971,22201.0,2345.0,543.0,-0.0
29972,6548.0,334.0,1333.0,8557.0
29973,3883.0,352.0,3818.0,4389.0
29974,13135.0,9757.0,8734.0,23192.0
29975,21628.0,4865.0,2599.0,7687.0
29976,3209.0,203.0,1262.0,8148.0
29977,13124.0,1191.0,3969.0,8918.0
29978,7055.0,1529.0,2550.0,9365.0
29979,11792.0,1195.0,1962.0,11163.0
29980,29751.0,3056.0,2464.0,5516.0
29981,11872.0,1054.0,2104.0,3159.0
29982,11077.0,1113.0,3400.0,12161.0
29983,15239.0,1019.0,1760.0,8471.0
29984,5990.0,491.0,4276.0,9375.0
29985,3394.0,661.0,2154.0,15423.0
29986,37093.0,2413.0,3285.0,10551.0
29987,5308.0,1717.0,2983.0,10333.0
29988,14228.0,1300.0,2272.0,7787.0
29989,19888.0,943.0,2850.0,11722.0
29990,5936.0,655.0,1163.0,2346.0
29991,2665.0,531.0,1682.0,7385.0
29992,5310.0,1268.0,2912.0,10184.0
29993,37784.0,4055.0,8801.0,6894.0
29994,5670.0,924.0,3441.0,6939.0
29995,5172.0,686.0,1987.0,6075.0
29996,3858.0,689.0,2190.0,13882.0
29997,7599.0,871.0,2846.0,11742.0
29998,5048.0,400.0,2534.0,6649.0
29999,8890.0,2150.0,2116.0,4081.0
30000,6015.0,638.0,208.0,6871.0
30001,22718.0,2312.0,1038.0,15219.0
30002,23851.0,1392.0,2889.0,9677.0
30003,11313.0,1013.0,2546.0,18164.0
30004,38979.0,3736.0,2642.0,4695.0
30005,31421.0,2049.0,610.0,3580.0
30006,38995.0,3580.0,15107.0,28529.0
30007,19522.0,1358.0,2678.0,9178.0
30008,22834.0,2202.0,2193.0,14655.0
30009,4245.0,779.0,1974.0,5493.0
30010,20757.0,1394.0,3593.0,12101.0
30011,5209.0,840.0,605.0,5178.0
30012,13679.0,1931.0,1850.0,7862.0
30013,26933.0,3703.0,8085.0,12158.0
30014,5270.0,591.0,3615.0,6276.0
30015,2802.0,871.0,4892.0,6444.0
30016,5547.0,352.0,2205.0,9141.0
30017,18293.0,997.0,1916.0,11473.0
30018,8184.0,434.0,2242.0,23819.0
30019,11180.0,874.0,352.0,13022.0
30020,2629.0,273.0,335.0,8230.0
30021,11594.0,869.0,1100.0,3745.0
30022,15105.0,778.0,1213.0,3915.0
30023,5640.0,389.0,2111.0,5846.0
30024,4131.0,1731.0,5131.0,16507.0
30025,12042.0,993.0,1626.0,6453.0
30026,8664.0,587.0,1749.0,11539.0
30027,5818.0,600.0,961.0,4199.0
30028,8610.0,1076.0,1548.0,7921.0
30029,4741.0,907.0,3107.0,8406.0
30030,3600.0,570.0,3865.0,6149.0
30031,31212.0,3016.0,2357.0,11827.0
30032,4517.0,875.0,111.0,1162.0
30033,9673.0,735.0,4469.0,5081.0
30034,9433.0,988.0,2231.0,8339.0
30035,4435.0,1032.0,21.0,2817.0
30036,4343.0,1137.0,1858.0,5933.0
30037,3199.0,653.0,3366.0,7546.0
30038,5798.0,949.0,1989.0,8390.0
30039,24970.0,1864.0,1323.0,5167.0
30040,33727.0,3208.0,3227.0,8745.0
30041,3931.0,1131.0,2137.0,6270.0
30042,15076.0,1165.0,2562.0,10092.0
30043,13651.0,2291.0,3636.0,14825.0
30044,2489.0,402.0,1185.0,5997.0
30045,4571.0,1036.0,2637.0,11408.0
30046,5570.0,307.0,2516.0,6890.0
30047,24579.0,4376.0,17202.0,11009.0
30048,22192.0,1658.0,1250.0,8994.0
30049,25787.0,14254.0,90398.0,279426.0
30050,5968.0,556.0,261.0,1427.0
30051,3659.0,771.0,1714.0,6183.0
30052,22927.0,1108.0,2176.0,2727.0
30053,13015.0,2518.0,2288.0,4027.0
30054,6465.0,847.0,1550.0,8486.0
30055,4763.0,1403.0,1106.0,7835.0
30056,9365.0,902.0,1602.0,6874.0
30057,2702.0,788.0,2904.0,6787.0
30058,17263.0,1233.0,1065.0,5100.0
30059,4729.0,646.0,2465.0,5648.0
30060,4041.0,871.0,2583.0,6782.0
30061,2477.0,627.0,329.0,7762.0
30062,5128.0,1075.0,1752.0,12511.0
30063,10748.0,1871.0,1400.0,5370.0
30064,12397.0,903.0,3035.0,10298.0
30065,14629.0,1217.0,2024.0,7157.0
30066,4237.0,1183.0,644.0,7273.0
30067,21750.0,3265.0,3034.0,6837.0
30068,5345.0,1614.0,1661.0,7088.0
30069,15658.0,1030.0,1806.0,1311.0
30070,11695.0,735.0,2756.0,6449.0
30071,28204.0,13167.0,3755.0,14689.0
30072,16663.0,1593.0,1263.0,2145.0
30073,2763.0,18.0,2526.0,11858.0
30074,7829.0,1065.0,2605.0,9879.0
30075,23567.0,3895.0,4278.0,9826.0
30076,6839.0,412.0,2014.0,-0.0
30077,13129.0,1121.0,698.0,4773.0
30078,17513.0,1685.0,2752.0,1976.0
30079,5862.0,1600.0,3336.0,4173.0
30080,6629.0,852.0,4256.0,11277.0
30081,3696.0,468.0,-0.0,8371.0
30082,3363.0,471.0,1957.0,6321.0
30083,17117.0,2111.0,2121.0,6311.0
30084,3428.0,359.0,2360.0,7382.0
30085,15139.0,840.0,2080.0,8497.0
30086,6875.0,722.0,1259.0,8681.0
30087,39001.0,7173.0,1813.0,10871.0
30088,6200.0,308.0,1352.0,12436.0
30089,16383.0,1532.0,1718.0,8587.0
30090,5006.0,832.0,2490.0,5340.0
30091,22139.0,2007.0,733.0,6699.0
30092,4295.0,1290.0,967.0,813.0
30093,40839.0,1959.0,4613.0,12232.0
30094,28127.0,2689.0,2330.0,5860.0
30095,12767.0,1722.0,1248.0,6118.0
30096,2689.0,353.0,2538.0,7580.0
30097,6965.0,558.0,2748.0,8025.0
30098,3908.0,1070.0,975.0,10052.0
30099,9994.0,1774.0,-0.0,1723.0
30100,3661.0,492.0,3110.0,6662.0
30101,15685.0,1438.0,2634.0,8737.0
30102,3199.0,353.0,863.0,2830.0
30103,2627.0,296.0,1610.0,4913.0
30104,32036.0,15330.0,8607.0,67031.0
30105,2677.0,705.0,1385.0,6303.0
30106,4824.0,1135.0,1537.0,8484.0
30107,44018.0,3554.0,3895.0,11894.0
30108,9162.0,1714.0,2506.0,2371.0
30109,12439.0,1371.0,2468.0,6716.0
30110,26616.0,5011.0,6472.0,16105.0
30111,29655.0,2779.0,2111.0,6680.0
30112,12844.0,1364.0,2902.0,3827.0
30113,5955.0,1321.0,2048.0,4310.0
30114,9999.0,1400.0,2432.0,12704.0
30115,10103.0,993.0,2374.0,7211.0
30116,15668.0,1047.0,1770.0,5666.0
30117,5991.0,628.0,1746.0,5581.0
30118,5056.0,3558.0,2419.0,1230.0
30119,26208.0,1537.0,2187.0,8586.0
30120,8221.0,1184.0,597.0,2357.0
30121,3592.0,561.0,1951.0,8581.0
30122,6835.0,452.0,2137.0,7074.0
30123,9321.0,1555.0,3182.0,9459.0
30124,39166.0,3747.0,6687.0,8917.0
30125,4465.0,492.0,3086.0,2682.0
30126,27398.0,2816.0,1595.0,8251.0
30127,51412.0,2641.0,4078.0,13096.0
30128,4273.0,326.0,1211.0,5749.0
30129,3082.0,727.0,2675.0,8054.0
30130,27330.0,2468.0,2971.0,7961.0
30131,14928.0,1279.0,2229.0,6418.0
30132,3130.0,983.0,1542.0,9915.0
30133,14200.0,1103.0,2469.0,8749.0
30134,5076.0,806.0,2726.0,6758.0
30135,4897.0,838.0,3543.0,11398.0
30136,6637.0,761.0,1740.0,6249.0
30137,10318.0,2146.0,728.0,10328.0
30138,13214.0,1042.0,797.0,13556.0
30139,20586.0,1303.0,4168.0,6107.0
30140,11557.0,930.0,3063.0,5593.0
30141,4799.0,1985.0,2276.0,6161.0
30142,6107.0,417.0,2342.0,5978.0
30143,13975.0,1405.0,868.0,11138.0
30144,7636.0,1353.0,2552.0,10203.0
30145,24201.0,595.0,3110.0,9138.0
30146,22964.0,1486.0,3242.0,7264.0
30147,5310.0,1072.0,1771.0,7890.0
30148,4039.0,605.0,2017.0,8537.0
30149,3141.0,629.0,2444.0,12282.0
30150,3972.0,3156.0,46470.0,31337.0
30151,4740.0,385.0,3489.0,12406.0
30152,4609.0,830.0,809.0,1003.0
30153,3471.0,478.0,588.0,10314.0
30154,3540.0,799.0,1139.0,6532.0
30155,33139.0,2405.0,1660.0,4738.0
30156,25539.0,1542.0,1526.0,9872.0
30157,11554.0,558.0,542.0,7197.0
30158,12327.0,753.0,3243.0,9188.0
30159,6280.0,1392.0,2078.0,11756.0
30160,25336.0,8029.0,6805.0,17619.0
30161,4586.0,914.0,2045.0,9755.0
30162,5944.0,638.0,2427.0,1700.0
30163,2574.0,164.0,1754.0,1852.0
30164,21981.0,2183.0,6582.0,11605.0
30165,5002.0,1507.0,3113.0,7210.0
30166,6675.0,530.0,1283.0,4835.0
30167,6244.0,4609.0,3125.0,15240.0
30168,18402.0,1875.0,1649.0,5166.0
30169,6265.0,634.0,1057.0,9177.0
30170,19104.0,2357.0,892.0,5697.0
30171,5761.0,257.0,196.0,10968.0
30172,13863.0,807.0,482.0,7428.0
30173,4820.0,652.0,2074.0,6283.0
30174,12918.0,2063.0,2268.0,6654.0
30175,8736.0,1003.0,1735.0,5561.0
30176,3066.0,1264.0,-0.0,12213.0
30177,30043.0,3165.0,3616.0,6462.0
30178,5254.0,709.0,1815.0,5212.0
30179,24715.0,7122.0,2449.0,9191.0
30180,18234.0,1745.0,1357.0,10690.0
30181,47347.0,5560.0,6852.0,25829.0
30182,9885.0,286.0,162.0,9404.0
30183,6000.0,690.0,2435.0,14507.0
30184,3405.0,744.0,1301.0,6442.0
30185,15369.0,370.0,3456.0,7188.0
30186,25355.0,1940.0,3347.0,6533.0
30187,4306.0,1240.0,1437.0,8159.0
30188,5542.0,565.0,2131.0,8963.0
30189,7064.0,465.0,2444.0,7918.0
30190,21115.0,1027.0,3434.0,9161.0
30191,13206.0,1234.0,2656.0,14088.0
30192,23768.0,1984.0,2905.0,9231.0
30193,18192.0,990.0,1164.0,4297.0
30194,5446.0,500.0,1718.0,9031.0
30195,3808.0,631.0,2313.0,3010.0
30196,3789.0,486.0,1488.0,6196.0
30197,34444.0,2326.0,2425.0,2654.0
30198,18201.0,1104.0,2356.0,8204.0
30199,104583.0,11930.0,13422.0,22344.0
30200,6196.0,1144.0,1310.0,9856.0
30201,6283.0,775.0,1432.0,2795.0
30202,5704.0,272.0,1069.0,8566.0
30203,28322.0,11634.0,2574.0,12991.0
30204,10514.0,618.0,1343.0,4141.0
30205,28800.0,12727.0,1179.0,25329.0
30206,8134.0,1229.0,771.0,4440.0
30207,3218.0,725.0,2161.0,8811.0
30208,3968.0,1191.0,1346.0,-0.0
30209,25050.0,1517.0,964.0,6652.0
30210,24908.0,8942.0,5153.0,18471.0
30211,3759.0,1197.0,2240.0,518.0
30212,63101.0,6774.0,1904.0,12098.0
30213,13409.0,1205.0,1763.0,6068.0
30214,46389.0,2672.0,2657.0,9999.0
30215,5238.0,1037.0,1837.0,16607.0
30216,3585.0,329.0,1363.0,7193.0
30217,36123.0,1817.0,1445.0,13311.0
30218,15648.0,2025.0,1917.0,4022.0
30219,150949.0,14284.0,27870.0,82412.0
30220,20595.0,964.0,1916.0,11574.0
30221,27059.0,1867.0,2971.0,6385.0
30222,3017.0,288.0,1218.0,8245.0
30223,11824.0,2494.0,1575.0,2990.0
30224,44863.0,3405.0,4295.0,13034.0
30225,5429.0,603.0,1803.0,5256.0
30226,3539.0,507.0,51.0,2198.0
30227,6757.0,974.0,3149.0,6643.0
30228,12291.0,890.0,1497.0,6351.0
30229,18218.0,2058.0,2397.0,12146.0
30230,17830.0,3903.0,3449.0,15239.0
30231,5300.0,1373.0,1850.0,4536.0
30232,4589.0,442.0,1925.0,9551.0
30233,3906.0,608.0,2958.0,5575.0
30234,3789.0,405.0,1012.0,1916.0
30235,7529.0,960.0,4343.0,10233.0
30236,22287.0,3316.0,1683.0,11475.0
30237,5976.0,739.0,1209.0,13621.0
30238,3556.0,52.0,1478.0,8756.0
30239,4963.0,692.0,2582.0,5123.0
30240,2801.0,935.0,2571.0,12317.0
30241,6465.0,479.0,1914.0,6979.0
30242,5956.0,439.0,1173.0,3754.0
30243,4392.0,1332.0,1966.0,14439.0
30244,3301.0,937.0,921.0,676.0
30245,3104.0,304.0,1422.0,5823.0
30246,33473.0,1591.0,3301.0,6122.0
30247,3388.0,646.0,1310.0,5392.0
30248,19709.0,2370.0,3428.0,6568.0
30249,26742.0,2330.0,937.0,9574.0
30250,4953.0,1217.0,1455.0,2878.0
30251,4167.0,449.0,2998.0,1398.0
30252,2910.0,595.0,2791.0,5295.0
30253,4726.0,1674.0,1486.0,6486.0
30254,4945.0,927.0,563.0,10777.0
30255,37833.0,2762.0,6092.0,17272.0
30256,5010.0,2238.0,3661.0,7699.0
30257,22985.0,1269.0,1375.0,9992.0
30258,7842.0,429.0,2147.0,10935.0
30259,3920.0,947.0,2145.0,2060.0
30260,5330.0,593.0,1729.0,7315.0
30261,14277.0,1397.0,1049.0,8804.0
30262,7365.0,888.0,1590.0,7383.0
30263,5433.0,739.0,2685.0,7857.0
30264,5093.0,494.0,2757.0,9284.0
30265,9507.0,1160.0,1739.0,-0.0
30266,45317.0,6627.0,7356.0,8590.0
30267,13674.0,2085.0,5965.0,9398.0
30268,3696.0,1232.0,456.0,-0.0
30269,20731.0,616.0,1654.0,5944.0
30270,5329.0,194.0,2786.0,6657.0
30271,6731.0,908.0,1992.0,12783.0
30272,3540.0,862.0,3689.0,9183.0
30273,18030.0,1567.0,1495.0,7962.0
30274,30819.0,15040.0,2880.0,28752.0
30275,4172.0,835.0,2668.0,5135.0
30276,5424.0,565.0,2932.0,4924.0
30277,23850.0,3571.0,3346.0,19507.0
30278,36672.0,3544.0,1441.0,14213.0
30279,15179.0,1418.0,1048.0,6193.0
30280,14138.0,1389.0,1491.0,12858.0
30281,50710.0,16120.0,2742.0,37679.0
30282,6219.0,806.0,4070.0,7771.0
30283,4283.0,953.0,3581.0,4075.0
30284,4889.0,613.0,2645.0,756.0
30285,27651.0,3590.0,2470.0,13831.0
30286,5444.0,689.0,2839.0,11905.0
30287,13863.0,832.0,2701.0,2656.0
30288,5521.0,1261.0,2587.0,4692.0
30289,29077.0,2321.0,6408.0,11398.0
30290,26615.0,10612.0,3018.0,14006.0
30291,20203.0,1750.0,2090.0,8453.0
30292,27767.0,2923.0,2320.0,16379.0
30293,3938.0,773.0,2572.0,3876.0
30294,25913.0,1908.0,1968.0,11234.0
30295,3989.0,497.0,397.0,6741.0
30296,12409.0,848.0,2307.0,264.0
30297,10651.0,1177.0,1072.0,11932.0
30298,9132.0,1624.0,2448.0,1947.0
30299,3073.0,231.0,1580.0,9847.0
30300,16098.0,1397.0,-0.0,6135.0
30301,61105.0,2962.0,5047.0,11097.0
30302,17471.0,2067.0,360.0,4538.0
30303,10066.0,533.0,2491.0,8534.0
30304,4012.0,294.0,2479.0,3574.0
30305,2776.0,275.0,1192.0,-0.0
30306,4014.0,554.0,4785.0,9323.0
30307,28117.0,1272.0,1254.0,6769.0
30308,14638.0,1290.0,1207.0,6591.0
30309,6595.0,1195.0,750.0,10100.0
30310,15152.0,2284.0,2005.0,8644.0
30311,14093.0,1287.0,1750.0,2761.0
30312,5307.0,1211.0,2064.0,6501.0
30313,4426.0,403.0,1266.0,3217.0
30314,4374.0,330.0,1355.0,4407.0
30315,43281.0,1879.0,3165.0,14168.0
30316,2767.0,364.0,2075.0,6896.0
30317,34229.0,2984.0,2502.0,5675.0
30318,30001.0,2789.0,3080.0,13567.0
30319,4133.0,334.0,2745.0,6034.0
30320,3715.0,424.0,587.0,8293.0
30321,2858.0,424.0,660.0,3398.0
30322,29147.0,2483.0,2273.0,10252.0
30323,17272.0,956.0,3241.0,12756.0
30324,2645.0,552.0,2297.0,5698.0
30325,39200.0,2958.0,1361.0,13384.0
30326,25119.0,3119.0,1701.0,12879.0
30327,38650.0,5488.0,4278.0,9208.0
30328,32272.0,3271.0,3886.0,15057.0
30329,21403.0,2973.0,2593.0,5563.0
30330,4989.0,844.0,695.0,5717.0
30331,6825.0,989.0,1935.0,4089.0
30332,18652.0,1882.0,4177.0,9596.0
30333,4084.0,206.0,2214.0,5697.0
30334,2865.0,1113.0,4073.0,12896.0
30335,10650.0,880.0,3030.0,7436.0
30336,2857.0,484.0,1510.0,-0.0
30337,3447.0,852.0,1200.0,5116.0
30338,15220.0,1299.0,2756.0,12920.0
30339,6325.0,1074.0,5131.0,9376.0
30340,53758.0,9072.0,2206.0,17886.0
30341,2757.0,512.0,1378.0,6528.0
30342,27824.0,7987.0,4012.0,14359.0
30343,6466.0,512.0,1437.0,17557.0
30344,54476.0,3905.0,7650.0,14087.0
30345,14915.0,1126.0,1726.0,11267.0
30346,5506.0,695.0,2209.0,12069.0
30347,10571.0,1573.0,2683.0,9081.0
30348,41084.0,4845.0,9633.0,16461.0
30349,12690.0,771.0,2483.0,7439.0
30350,6327.0,520.0,3408.0,11138.0
30351,6585.0,903.0,2782.0,6910.0
30352,4401.0,642.0,1802.0,3755.0
30353,3979.0,583.0,2010.0,10409.0
30354,4977.0,966.0,1854.0,4647.0
30355,8211.0,469.0,1947.0,4683.0
30356,22081.0,1786.0,9415.0,10428.0
30357,4823.0,736.0,2296.0,2949.0
30358,29788.0,2118.0,3918.0,3498.0
30359,6353.0,477.0,424.0,1290.0
30360,29171.0,2552.0,1681.0,14436.0
30361,16172.0,1086.0,1078.0,3695.0
30362,4241.0,1165.0,1222.0,3690.0
30363,5483.0,1006.0,2874.0,11396.0
30364,32130.0,2781.0,1853.0,9578.0
30365,32657.0,2160.0,3308.0,5975.0
30366,3566.0,889.0,2340.0,1119.0
30367,3600.0,470.0,914.0,4291.0
30368,10894.0,1086.0,3754.0,6789.0
30369,27130.0,1024.0,2235.0,8201.0
30370,3710.0,952.0,1295.0,10056.0
30371,20796.0,1056.0,691.0,3561.0
30372,4153.0,832.0,1932.0,8322.0
30373,5201.0,310.0,1742.0,12801.0
30374,4574.0,906.0,4924.0,6784.0
30375,4726.0,565.0,478.0,8674.0
30376,3267.0,921.0,978.0,7367.0
30377,12451.0,625.0,1727.0,5892.0
30378,3254.0,1255.0,-0.0,9937.0
30379,10555.0,592.0,1610.0,8960.0
30380,4869.0,542.0,2328.0,8807.0
30381,14115.0,1585.0,1378.0,1220.0
30382,8457.0,887.0,1484.0,9400.0
30383,7786.0,305.0,2294.0,12686.0
30384,16273.0,1424.0,2505.0,7606.0
30385,7382.0,852.0,2212.0,6991.0
30386,10142.0,946.0,3255.0,13297.0
30387,27894.0,1751.0,1954.0,9168.0
30388,25440.0,3072.0,3350.0,11904.0
30389,5098.0,963.0,1072.0,12055.0
30390,6662.0,1235.0,2737.0,12631.0
30391,22820.0,1890.0,1607.0,3472.0
30392,3246.0,83.0,1798.0,5586.0
30393,9967.0,944.0,1077.0,13794.0
30394,21296.0,3119.0,7041.0,9164.0
30395,15678.0,1393.0,1762.0,10234.0
30396,11734.0,2084.0,2782.0,6756.0
30397,16939.0,1168.0,2989.0,12016.0
30398,6266.0,148.0,942.0,2102.0
30399,4997.0,692.0,3233.0,3258.0
30400,6115.0,504.0,2529.0,13293.0
30401,16687.0,1714.0,466.0,9289.0
30402,22955.0,1128.0,2015.0,9713.0
30403,22550.0,2300.0,2823.0,14247.0
30404,16290.0,1769.0,2649.0,8229.0
30405,6501.0,473.0,3744.0,5610.0
30406,12756.0,1093.0,1443.0,11399.0
30407,12618.0,913.0,1546.0,3710.0
30408,44985.0,13558.0,18549.0,18510.0
30409,22249.0,2079.0,1524.0,4726.0
30410,5746.0,903.0,93.0,3041.0
30411,43522.0,3171.0,3544.0,9299.0
30412,36230.0,2703.0,4134.0,9031.0
30413,29154.0,11240.0,3638.0,7891.0
30414,10889.0,355.0,1661.0,10670.0
30415,4472.0,1558.0,2570.0,5131.0
30416,7367.0,1362.0,2033.0,7844.0
30417,7321.0,1109.0,1905.0,5841.0
30418,3715.0,514.0,1113.0,6253.0
30419,21453.0,2531.0,11344.0,6994.0
30420,25625.0,3901.0,12436.0,6488.0
30421,3565.0,476.0,793.0,2642.0
30422,4119.0,99.0,334.0,8979.0
30423,30928.0,1701.0,2732.0,11239.0
30424,19088.0,1660.0,3196.0,13221.0
30425,5770.0,1184.0,990.0,2637.0
30426,3962.0,228.0,4333.0,15667.0
30427,4012.0,619.0,2867.0,10239.0
30428,29418.0,8508.0,9830.0,17451.0
30429,7283.0,1198.0,2108.0,8910.0
30430,30068.0,3206.0,1804.0,4468.0
30431,2571.0,638.0,411.0,10446.0
30432,8743.0,784.0,1973.0,10631.0
30433,23387.0,1665.0,2613.0,13173.0
30434,34113.0,2667.0,3310.0,10481.0
30435,11323.0,1626.0,5382.0,2577.0
30436,38329.0,4043.0,777.0,5897.0
30437,6619.0,1186.0,2962.0,2604.0
