,FL1-H,FL3-H,SSC-H,FSC-H
40001,4050.0,366.0,1173.0,12685.0
40002,13309.0,1258.0,2132.0,10565.0
40003,5392.0,300.0,1916.0,9296.0
40004,3004.0,1193.0,1911.0,7800.0
40005,6073.0,974.0,2811.0,12690.0
40006,2881.0,182.0,1926.0,5275.0
40007,7099.0,1226.0,1121.0,1546.0
40008,6011.0,280.0,2999.0,8274.0
40009,5012.0,320.0,2205.0,5495.0
40010,3616.0,404.0,1067.0,713.0
40011,35907.0,2810.0,2654.0,7234.0
40012,5958.0,162.0,2157.0,7055.0
40013,3319.0,110.0,750.0,497.0
40014,3244.0,623.0,2120.0,13735.0
40015,14623.0,1145.0,-0.0,7760.0
40016,12886.0,720.0,2355.0,3332.0
40017,18252.0,1607.0,2754.0,7489.0
40018,4760.0,238.0,2428.0,16273.0
40019,14786.0,1332.0,803.0,9416.0
40020,8396.0,1104.0,-0.0,9625.0
40021,4660.0,1131.0,731.0,-0.0
40022,3305.0,18.0,3076.0,7066.0
40023,28695.0,1766.0,1841.0,5188.0
40024,4359.0,871.0,3745.0,2192.0
40025,4174.0,470.0,3837.0,3229.0
40026,20753.0,1472.0,4084.0,11387.0
40027,5299.0,1317.0,4015.0,6077.0
40028,9823.0,993.0,1805.0,7099.0
40029,4875.0,476.0,1128.0,4469.0
40030,4940.0,681.0,271.0,8667.0
40031,5010.0,673.0,1955.0,7685.0
40032,9215.0,513.0,2717.0,11490.0
40033,3417.0,767.0,1397.0,4525.0
40034,6520.0,903.0,2922.0,5905.0
40035,19684.0,2247.0,2402.0,9619.0
40036,7025.0,507.0,3570.0,19753.0
40037,6144.0,1125.0,1444.0,6888.0
40038,6726.0,723.0,2060.0,9730.0
40039,34541.0,2235.0,405.0,9250.0
40040,16802.0,939.0,3556.0,7060.0
40041,5245.0,493.0,3514.0,4521.0
40042,5763.0,890.0,2224.0,9159.0
40043,3394.0,899.0,2139.0,10390.0
40044,18426.0,908.0,2267.0,22172.0
40045,7662.0,1041.0,1492.0,6624.0
40046,3647.0,1118.0,2357.0,9078.0
40047,12670.0,912.0,2604.0,5612.0
40048,11191.0,943.0,2006.0,8574.0
40049,3793.0,414.0,1763.0,3765.0
40050,3793.0,326.0,2642.0,12307.0
40051,25341.0,1968.0,2612.0,11461.0
40052,5061.0,1159.0,2956.0,10620.0
40053,33335.0,5881.0,2434.0,16542.0
40054,4036.0,836.0,551.0,5269.0
40055,3035.0,299.0,1983.0,10735.0
40056,3386.0,612.0,1903.0,6749.0
40057,4399.0,1042.0,957.0,6785.0
40058,3868.0,811.0,1863.0,3284.0
40059,14994.0,949.0,3851.0,10357.0
40060,4717.0,560.0,-0.0,2784.0
40061,4027.0,300.0,1969.0,7570.0
40062,18641.0,1519.0,4736.0,6110.0
40063,4773.0,1041.0,4107.0,15294.0
40064,4212.0,230.0,1041.0,10689.0
40065,2613.0,245.0,2076.0,11319.0
40066,9140.0,175.0,2470.0,7768.0
40067,20252.0,2774.0,2350.0,9741.0
40068,4902.0,1983.0,2303.0,9446.0
40069,4998.0,1068.0,2513.0,13931.0
40070,35358.0,1764.0,1188.0,7000.0
40071,22406.0,4406.0,2058.0,10486.0
40072,4729.0,484.0,2139.0,6770.0
40073,3299.0,158.0,2254.0,16556.0
40074,50170.0,2973.0,2876.0,7952.0
40075,4278.0,284.0,1983.0,8487.0
40076,52690.0,4901.0,1874.0,4792.0
40077,15097.0,1283.0,1882.0,10475.0
40078,33668.0,4353.0,3357.0,12395.0
40079,4434.0,354.0,2630.0,6273.0
40080,6639.0,2262.0,3359.0,14275.0
40081,19939.0,1755.0,2326.0,15188.0
40082,3002.0,219.0,311.0,7453.0
40083,3074.0,571.0,493.0,8727.0
40084,8215.0,880.0,1509.0,6548.0
40085,4488.0,604.0,750.0,17439.0
40086,4191.0,201.0,1677.0,3858.0
40087,6370.0,712.0,2063.0,7445.0
40088,5000.0,1244.0,1944.0,6466.0
40089,4301.0,1109.0,2710.0,9451.0
40090,67159.0,2779.0,5931.0,18375.0
40091,6676.0,1028.0,3079.0,5151.0
40092,4401.0,634.0,3051.0,19096.0
40093,6825.0,1306.0,3434.0,17772.0
40094,3058.0,286.0,2700.0,5849.0
40095,4019.0,60.0,1163.0,5654.0
40096,2709.0,1691.0,6849.0,-0.0
40097,2800.0,502.0,1473.0,2042.0
40098,4162.0,663.0,1163.0,3189.0
40099,7069.0,1401.0,1969.0,8250.0
40100,14685.0,835.0,2454.0,3258.0
40101,10851.0,1092.0,547.0,-0.0
40102,5181.0,778.0,2202.0,10232.0
40103,4238.0,922.0,3141.0,7752.0
40104,7787.0,1064.0,4412.0,13832.0
40105,4665.0,653.0,3850.0,21233.0
40106,3714.0,423.0,2024.0,13272.0
40107,33567.0,7012.0,5278.0,21234.0
40108,61751.0,4382.0,6820.0,20564.0
40109,21641.0,1672.0,678.0,5297.0
40110,5504.0,544.0,2727.0,11681.0
40111,57288.0,8774.0,37369.0,43176.0
40112,26847.0,1656.0,2498.0,13261.0
40113,24781.0,2558.0,3197.0,7908.0
40114,17445.0,1103.0,2640.0,7088.0
40115,20632.0,952.0,2976.0,8732.0
40116,3251.0,447.0,3724.0,16476.0
40117,7881.0,415.0,2262.0,10828.0
40118,4038.0,461.0,1707.0,9203.0
40119,41259.0,2875.0,3848.0,6636.0
40120,21795.0,1362.0,1566.0,8832.0
40121,5673.0,256.0,3691.0,9839.0
40122,3958.0,457.0,1406.0,4420.0
40123,3934.0,562.0,2792.0,10140.0
40124,7421.0,692.0,2435.0,12561.0
40125,4726.0,1487.0,1977.0,4954.0
40126,2953.0,628.0,892.0,15217.0
40127,3777.0,398.0,1281.0,1674.0
40128,5559.0,956.0,731.0,6823.0
40129,3885.0,1346.0,3695.0,11388.0
40130,3191.0,1028.0,2131.0,3135.0
40131,8081.0,915.0,3242.0,12543.0
40132,2799.0,203.0,1364.0,16716.0
40133,16110.0,1606.0,1743.0,7220.0
40134,79767.0,11591.0,25954.0,18545.0
40135,4133.0,824.0,1217.0,4189.0
40136,5484.0,564.0,1948.0,10922.0
40137,21435.0,4495.0,14883.0,20584.0
40138,8233.0,333.0,4750.0,5519.0
40139,3224.0,914.0,2510.0,5556.0
40140,3696.0,1151.0,1623.0,5936.0
40141,3665.0,749.0,1555.0,8396.0
40142,8713.0,975.0,2437.0,15169.0
40143,4777.0,103.0,2111.0,3279.0
40144,2840.0,625.0,1018.0,-0.0
40145,4416.0,1221.0,1683.0,822.0
40146,23789.0,1945.0,2165.0,19557.0
40147,4331.0,98.0,460.0,5456.0
40148,7083.0,576.0,2927.0,4928.0
40149,7599.0,844.0,5632.0,8532.0
40150,39931.0,3264.0,4871.0,10491.0
40151,15167.0,1155.0,1329.0,8558.0
40152,11742.0,1314.0,334.0,3091.0
40153,4202.0,1542.0,1116.0,9499.0
40154,3803.0,407.0,3043.0,10955.0
40155,5040.0,756.0,1467.0,7153.0
40156,7493.0,870.0,345.0,3950.0
40157,3108.0,689.0,836.0,11861.0
40158,10929.0,1212.0,2693.0,6697.0
40159,2967.0,348.0,2348.0,3332.0
40160,10849.0,1239.0,2742.0,8199.0
40161,3209.0,186.0,2037.0,8923.0
40162,35777.0,8245.0,6278.0,26345.0
40163,3015.0,481.0,1262.0,8670.0
40164,11475.0,1291.0,1456.0,8482.0
40165,123968.0,6600.0,6706.0,14487.0
40166,4196.0,706.0,588.0,11100.0
40167,22765.0,2810.0,5868.0,10096.0
40168,2931.0,800.0,4287.0,12271.0
40169,20960.0,1329.0,1362.0,4194.0
40170,5792.0,1352.0,1854.0,10935.0
40171,10997.0,740.0,953.0,3467.0
40172,4131.0,353.0,3154.0,6128.0
40173,5144.0,1510.0,3819.0,9832.0
40174,9035.0,2218.0,3200.0,8350.0
40175,8278.0,1149.0,684.0,8336.0
40176,3417.0,826.0,502.0,8711.0
40177,8840.0,1410.0,4207.0,7620.0
40178,3336.0,359.0,1372.0,5513.0
40179,3926.0,131.0,1610.0,3580.0
40180,51452.0,9022.0,4979.0,35576.0
40181,2877.0,126.0,3316.0,5540.0
40182,6686.0,622.0,1759.0,17657.0
40183,27113.0,2167.0,3638.0,5797.0
40184,3178.0,636.0,1040.0,9846.0
40185,11816.0,972.0,2287.0,14237.0
40186,37280.0,7632.0,2646.0,28171.0
40187,2482.0,861.0,2083.0,6320.0
40188,24224.0,2067.0,1079.0,8152.0
40189,7197.0,935.0,1462.0,8488.0
40190,15914.0,1521.0,942.0,2454.0
40191,4950.0,452.0,1634.0,3548.0
40192,7627.0,1146.0,1117.0,10664.0
40193,2709.0,338.0,2891.0,8756.0
40194,51324.0,11852.0,3964.0,46687.0
40195,3611.0,493.0,2750.0,11846.0
40196,5203.0,1439.0,3732.0,8101.0
40197,3331.0,629.0,2268.0,1830.0
40198,14457.0,1236.0,1270.0,3683.0
40199,8291.0,387.0,1695.0,11547.0
40200,6952.0,988.0,4295.0,4220.0
40201,3346.0,845.0,2210.0,8748.0
40202,2594.0,542.0,879.0,4418.0
40203,2721.0,742.0,771.0,8790.0
40204,3494.0,393.0,1690.0,12030.0
40205,51207.0,2916.0,3503.0,6136.0
40206,4458.0,468.0,649.0,3790.0
40207,11320.0,728.0,3273.0,6464.0
40208,4216.0,467.0,1919.0,8162.0
40209,4926.0,887.0,1659.0,3328.0
40210,27068.0,2595.0,2692.0,14708.0
40211,18425.0,17771.0,609152.0,160910.0
40212,4564.0,147.0,2096.0,2476.0
40213,4036.0,593.0,3166.0,12312.0
40214,12174.0,1640.0,2170.0,2088.0
40215,7951.0,1229.0,2412.0,4682.0
40216,6242.0,967.0,5925.0,5418.0
40217,4797.0,216.0,2887.0,9444.0
40218,2547.0,675.0,2891.0,10041.0
40219,44563.0,2739.0,3086.0,7659.0
40220,2705.0,753.0,2229.0,5078.0
40221,207491.0,67691.0,129094.0,292944.0
40222,2797.0,308.0,1215.0,-0.0
40223,5158.0,929.0,769.0,10038.0
40224,6225.0,595.0,1732.0,10386.0
40225,18816.0,1938.0,3654.0,13596.0
40226,3203.0,402.0,2240.0,11998.0
40227,15830.0,3357.0,14069.0,13883.0
40228,2808.0,771.0,1540.0,8301.0
40229,5251.0,352.0,1705.0,9426.0
40230,3111.0,414.0,1864.0,342.0
40231,10081.0,784.0,835.0,5551.0
40232,4619.0,435.0,2891.0,9467.0
40233,2479.0,160.0,415.0,6725.0
40234,5694.0,423.0,1731.0,13434.0
40235,4662.0,828.0,746.0,774.0
40236,29750.0,8306.0,2817.0,28815.0
40237,6099.0,1466.0,1695.0,7765.0
40238,24153.0,2663.0,1967.0,8909.0
40239,55329.0,3962.0,3217.0,6489.0
40240,45826.0,3309.0,2850.0,12677.0
40241,35571.0,2270.0,3470.0,12382.0
40242,3004.0,478.0,1062.0,7779.0
40243,3274.0,295.0,2466.0,6032.0
40244,3644.0,671.0,1021.0,9666.0
40245,7701.0,1425.0,2568.0,12704.0
40246,16330.0,983.0,1549.0,5421.0
40247,9039.0,2385.0,1710.0,4379.0
40248,6788.0,1167.0,1946.0,10618.0
40249,6809.0,307.0,2122.0,7922.0
40250,7516.0,644.0,2458.0,11206.0
40251,5226.0,262.0,2294.0,8881.0
40252,3509.0,157.0,-0.0,7926.0
40253,4672.0,354.0,1216.0,4557.0
40254,6835.0,573.0,3188.0,10016.0
40255,25710.0,1829.0,1634.0,9610.0
40256,14640.0,886.0,2780.0,4746.0
40257,7148.0,546.0,2288.0,13489.0
40258,10616.0,1674.0,2417.0,12793.0
40259,9271.0,673.0,1136.0,7987.0
40260,23710.0,1258.0,1383.0,9506.0
40261,3266.0,342.0,1793.0,6992.0
40262,2642.0,850.0,2338.0,8949.0
40263,33545.0,2366.0,3190.0,10484.0
40264,5892.0,1124.0,1241.0,5686.0
40265,7007.0,483.0,2651.0,9841.0
40266,4746.0,546.0,2021.0,7158.0
40267,3265.0,419.0,1642.0,4426.0
40268,8542.0,411.0,1255.0,10510.0
40269,3019.0,115.0,3962.0,5631.0
40270,27723.0,2733.0,619.0,8305.0
40271,17265.0,2843.0,1649.0,9055.0
40272,17298.0,1875.0,835.0,4680.0
40273,3008.0,513.0,1547.0,4236.0
40274,2888.0,348.0,3276.0,5029.0
40275,15840.0,1059.0,3557.0,12910.0
40276,9202.0,911.0,1217.0,13707.0
40277,3892.0,367.0,1817.0,12111.0
40278,4928.0,572.0,2052.0,5730.0
40279,11022.0,603.0,1241.0,919.0
40280,18039.0,1034.0,2114.0,11267.0
40281,2668.0,456.0,2991.0,12566.0
40282,7257.0,519.0,2190.0,15383.0
40283,4667.0,787.0,2952.0,14173.0
40284,13476.0,5791.0,165109.0,95824.0
40285,13986.0,1890.0,2658.0,9353.0
40286,4141.0,797.0,728.0,11701.0
40287,4345.0,623.0,951.0,3823.0
40288,3853.0,512.0,2388.0,20.0
40289,17072.0,849.0,1322.0,6471.0
40290,3825.0,1333.0,2745.0,5960.0
40291,10491.0,1807.0,744.0,12736.0
40292,4509.0,494.0,1663.0,3417.0
40293,13390.0,1092.0,2415.0,5301.0
40294,3985.0,339.0,-0.0,2181.0
40295,4740.0,311.0,629.0,11045.0
40296,5531.0,1061.0,1760.0,11863.0
40297,22857.0,1640.0,4191.0,21124.0
40298,3212.0,816.0,1068.0,9879.0
40299,5176.0,688.0,5144.0,3263.0
40300,2666.0,226.0,1085.0,2315.0
40301,7299.0,4000.0,6525.0,10569.0
40302,20861.0,1322.0,1147.0,12723.0
40303,45520.0,14542.0,19443.0,64208.0
40304,6945.0,679.0,1287.0,3782.0
40305,2902.0,570.0,2693.0,-0.0
40306,4313.0,271.0,550.0,5307.0
40307,5299.0,956.0,2834.0,10501.0
40308,8121.0,405.0,3369.0,17589.0
40309,34832.0,2643.0,2682.0,6768.0
40310,2835.0,712.0,1772.0,10129.0
40311,3115.0,115.0,1001.0,5571.0
40312,8588.0,810.0,2422.0,10262.0
40313,2886.0,892.0,1524.0,9122.0
40314,14505.0,868.0,1426.0,11908.0
40315,3471.0,301.0,2051.0,7621.0
40316,4867.0,491.0,1813.0,4702.0
40317,3082.0,502.0,498.0,3945.0
40318,13492.0,703.0,3074.0,5339.0
40319,3171.0,291.0,1141.0,11369.0
40320,2485.0,854.0,1125.0,6694.0
40321,13634.0,607.0,1487.0,6361.0
40322,26553.0,2904.0,8871.0,9037.0
40323,5710.0,417.0,2905.0,8990.0
40324,6497.0,928.0,1828.0,10137.0
40325,2896.0,232.0,3170.0,13910.0
40326,4310.0,617.0,1098.0,6377.0
40327,2528.0,633.0,1688.0,8358.0
40328,24204.0,1082.0,2799.0,10349.0
40329,32713.0,2086.0,4634.0,11496.0
40330,3187.0,471.0,1100.0,7284.0
40331,4685.0,276.0,2443.0,10964.0
40332,12874.0,1529.0,-0.0,11368.0
40333,2473.0,721.0,3555.0,11812.0
40334,3530.0,1086.0,1536.0,726.0
40335,13601.0,1071.0,1766.0,3389.0
40336,4214.0,595.0,1045.0,5496.0
40337,14388.0,1097.0,3855.0,14257.0
40338,3400.0,359.0,2545.0,10653.0
40339,8401.0,1473.0,83.0,5610.0
40340,42318.0,3096.0,2048.0,14583.0
40341,3961.0,148.0,1492.0,7419.0
40342,3708.0,336.0,1809.0,3003.0
40343,7584.0,333.0,2385.0,6636.0
40344,2787.0,162.0,3644.0,8132.0
40345,9817.0,1365.0,579.0,6311.0
40346,31226.0,7587.0,3339.0,21001.0
40347,27804.0,2348.0,5733.0,9733.0
40348,4525.0,1077.0,3963.0,8228.0
40349,9516.0,384.0,1892.0,9234.0
40350,4465.0,918.0,1458.0,4526.0
40351,3909.0,1094.0,1602.0,4390.0
40352,8130.0,746.0,3851.0,13914.0
40353,4726.0,463.0,1370.0,5657.0
40354,3249.0,478.0,2023.0,10434.0
40355,5804.0,1063.0,851.0,11125.0
40356,15237.0,1539.0,666.0,10268.0
40357,3597.0,517.0,1839.0,4237.0
40358,143583.0,22774.0,29978.0,126885.0
40359,6709.0,1049.0,1726.0,5154.0
40360,7125.0,849.0,914.0,9187.0
40361,5483.0,512.0,2525.0,4494.0
40362,3032.0,688.0,2452.0,4575.0
40363,6538.0,1293.0,1676.0,8659.0
40364,21851.0,1056.0,2565.0,13595.0
40365,50165.0,12404.0,3950.0,44984.0
40366,3331.0,549.0,3269.0,6477.0
40367,3603.0,2024.0,1037.0,13989.0
40368,7964.0,236.0,4354.0,10221.0
40369,26599.0,1973.0,5892.0,5337.0
40370,4492.0,21.0,1569.0,7776.0
40371,21671.0,2292.0,3407.0,7421.0
40372,13518.0,1350.0,1542.0,12917.0
40373,3902.0,769.0,1886.0,11215.0
40374,23534.0,2391.0,3882.0,18029.0
40375,21917.0,4415.0,19398.0,20990.0
40376,9324.0,1714.0,1670.0,10794.0
40377,22607.0,1759.0,2345.0,10601.0
40378,2489.0,154.0,1680.0,5287.0
40379,3638.0,139.0,1178.0,12732.0
40380,13455.0,978.0,1607.0,8964.0
40381,18402.0,2732.0,2998.0,6231.0
40382,6347.0,25.0,2777.0,12932.0
40383,4867.0,1269.0,1638.0,10063.0
40384,12832.0,1032.0,1757.0,4752.0
40385,8933.0,541.0,3909.0,8727.0
40386,4247.0,714.0,2245.0,10685.0
40387,43182.0,2349.0,3893.0,15441.0
40388,6113.0,653.0,671.0,8779.0
40389,5775.0,3225.0,2286828.0,306099.0
40390,14663.0,1241.0,-0.0,8915.0
40391,2879.0,336.0,-0.0,6366.0
40392,4513.0,448.0,3304.0,8516.0
40393,53886.0,5908.0,14184.0,16376.0
40394,2496.0,1343.0,1937.0,11084.0
40395,6604.0,1170.0,309.0,6319.0
40396,4580.0,415.0,1814.0,3124.0
40397,2507.0,420.0,1374.0,480.0
40398,4120.0,239.0,2407.0,6190.0
40399,8868.0,679.0,1758.0,10482.0
40400,9506.0,1035.0,2615.0,7922.0
40401,2464.0,12.0,1919.0,8735.0
40402,2914.0,426.0,1937.0,9868.0
40403,23734.0,4889.0,2609.0,19912.0
40404,2673.0,795.0,820.0,12967.0
40405,42925.0,3167.0,4849.0,9253.0
40406,3410.0,1442.0,16258.0,27969.0
40407,12040.0,665.0,2313.0,7115.0
40408,2988.0,1176.0,1899.0,6402.0
40409,24889.0,1498.0,4686.0,9066.0
40410,42601.0,2213.0,1857.0,10014.0
40411,14713.0,1358.0,2878.0,12349.0
40412,5510.0,242.0,3368.0,11336.0
40413,3082.0,886.0,758.0,6045.0
40414,2490.0,321.0,3483.0,8008.0
40415,51827.0,8162.0,8383.0,23516.0
40416,64673.0,6639.0,2340.0,12601.0
40417,8624.0,1048.0,2060.0,3424.0
40418,4657.0,582.0,2210.0,12208.0
40419,3199.0,629.0,2042.0,7623.0
40420,3292.0,1169.0,1658.0,11259.0
40421,108814.0,6555.0,3558.0,7412.0
40422,3162.0,277.0,1806.0,7594.0
40423,4191.0,736.0,1882.0,16440.0
40424,28420.0,2523.0,1424.0,10963.0
40425,5044.0,593.0,673.0,2028.0
40426,5394.0,496.0,1925.0,2895.0
40427,3612.0,476.0,2215.0,4845.0
40428,11575.0,919.0,3025.0,9669.0
40429,4382.0,565.0,654.0,9629.0
40430,3070.0,617.0,-0.0,6996.0
40431,22438.0,2154.0,3735.0,9129.0
40432,5645.0,257.0,1827.0,11113.0
40433,4717.0,362.0,1771.0,9917.0
40434,41869.0,3030.0,2526.0,3850.0
40435,19664.0,2031.0,1210.0,15112.0
40436,4988.0,989.0,3450.0,8495.0
40437,5736.0,1658.0,2446.0,11102.0
40438,7133.0,591.0,761.0,10372.0
40439,5960.0,816.0,1493.0,-0.0
40440,9927.0,1409.0,1738.0,6393.0
40441,3747.0,870.0,2532.0,13927.0
40442,3674.0,937.0,288.0,2039.0
40443,4118.0,595.0,2679.0,16275.0
40444,45658.0,2873.0,3042.0,7406.0
40445,15769.0,1204.0,1864.0,16448.0
40446,2713.0,145.0,1725.0,6983.0
40447,5557.0,815.0,1759.0,11812.0
40448,3782.0,1400.0,414.0,3337.0
40449,4875.0,530.0,1275.0,13442.0
40450,7132.0,42.0,1023.0,5431.0
40451,4332.0,254.0,3848.0,11312.0
40452,3106.0,1011.0,3329.0,8638.0
40453,31137.0,5200.0,2280.0,11038.0
40454,24682.0,1124.0,3370.0,9668.0
40455,17639.0,1904.0,626.0,2704.0
40456,6438.0,515.0,2200.0,3052.0
40457,4794.0,590.0,1326.0,10978.0
40458,3856.0,1111.0,2837.0,18479.0
40459,32270.0,3241.0,4888.0,10844.0
40460,3488.0,378.0,2346.0,3073.0
40461,37877.0,2197.0,8821.0,10386.0
40462,4006.0,280.0,-0.0,-0.0
40463,9635.0,2020.0,1147.0,7134.0
40464,48290.0,8176.0,2723.0,25514.0
40465,4032.0,2108.0,5044.0,2637.0
40466,4811.0,722.0,2877.0,9790.0
40467,5447.0,309.0,679.0,2764.0
40468,4400.0,492.0,1813.0,3265.0
40469,15199.0,1531.0,1880.0,14288.0
40470,6049.0,252.0,-0.0,2128.0
40471,6352.0,1028.0,1313.0,11780.0
40472,12376.0,675.0,3404.0,9866.0
40473,3314.0,1309.0,2251.0,7011.0
40474,6056.0,903.0,1801.0,18950.0
40475,6646.0,354.0,1731.0,1163.0
40476,2963.0,958.0,1618.0,12280.0
40477,22217.0,1243.0,2540.0,6789.0
40478,8835.0,631.0,2618.0,9368.0
40479,2803.0,756.0,3514.0,6417.0
40480,10029.0,696.0,3322.0,11032.0
40481,3253.0,153.0,2830.0,10382.0
40482,5979.0,552.0,3211.0,12658.0
40483,7360.0,598.0,3519.0,13929.0
40484,2880.0,221.0,1307.0,2948.0
40485,49982.0,1616.0,2760.0,7274.0
40486,39117.0,2503.0,971.0,14408.0
40487,5362.0,344.0,2971.0,5142.0
40488,15409.0,2021.0,1148.0,4193.0
40489,40131.0,4194.0,38180.0,68316.0
40490,4832.0,840.0,3517.0,13375.0
40491,4429.0,729.0,1005.0,11795.0
40492,4345.0,425.0,1976.0,9754.0
40493,7015.0,965.0,2010.0,13914.0
40494,3199.0,279.0,2433.0,7571.0
40495,7172.0,1641.0,4178.0,3925.0
40496,6565.0,502.0,1122.0,2235.0
40497,8471.0,659.0,965.0,15008.0
40498,6827.0,595.0,1644.0,12859.0
40499,3929.0,535.0,1562.0,11285.0
40500,3545.0,478.0,2038.0,14958.0
40501,13206.0,740.0,3113.0,15329.0
40502,43173.0,16367.0,3844.0,31765.0
40503,67574.0,3819.0,2176.0,6516.0
40504,4867.0,67.0,1691.0,6552.0
40505,3179.0,299.0,956.0,4735.0
40506,6733.0,730.0,1104.0,6825.0
40507,3798.0,464.0,1812.0,4481.0
40508,21379.0,2525.0,2597.0,8986.0
40509,3559.0,1369.0,13859.0,14525.0
40510,155525.0,54806.0,43934.0,132817.0
40511,4443.0,8.0,796.0,8339.0
40512,4050.0,1327.0,1536.0,7887.0
40513,24796.0,1356.0,2826.0,19751.0
40514,4647.0,1004.0,2700.0,13700.0
40515,11958.0,570.0,1392.0,7931.0
40516,20290.0,1115.0,1298.0,2758.0
40517,18930.0,1266.0,2963.0,6112.0
40518,31580.0,1726.0,2337.0,8801.0
40519,18143.0,1254.0,666.0,12519.0
40520,36959.0,2456.0,12208.0,13476.0
40521,32393.0,2030.0,2822.0,3723.0
40522,6894.0,950.0,2608.0,8661.0
40523,3895.0,456.0,2277.0,7168.0
40524,4154.0,679.0,2361.0,6218.0
40525,4458.0,522.0,2679.0,10105.0
40526,11553.0,622.0,819.0,5034.0
40527,14638.0,2264.0,2619.0,4742.0
40528,6255.0,862.0,2848.0,15652.0
40529,6516.0,495.0,1850.0,6009.0
40530,5439.0,1412.0,1326.0,-0.0
40531,2530.0,1284.0,3391.0,4530.0
40532,9760.0,827.0,3193.0,13279.0
40533,12310.0,1014.0,1290.0,4274.0
40534,37203.0,3901.0,1153.0,10233.0
40535,3708.0,271.0,952.0,3059.0
40536,3024.0,689.0,2064.0,13832.0
40537,43111.0,4015.0,3186.0,5834.0
40538,30810.0,2320.0,3420.0,12822.0
40539,8106.0,665.0,3394.0,12308.0
40540,8396.0,605.0,2464.0,9238.0
40541,22567.0,1904.0,2741.0,5656.0
40542,17806.0,959.0,2092.0,6612.0
40543,13631.0,1226.0,2972.0,4184.0
40544,2817.0,272.0,564.0,7507.0
40545,10667.0,1036.0,1238.0,3513.0
40546,10529.0,538.0,793.0,6241.0
40547,8957.0,1343.0,1347.0,5712.0
40548,117525.0,7343.0,2853.0,22090.0
40549,4724.0,1226.0,2456.0,5116.0
40550,4052.0,892.0,1667.0,3206.0
40551,5655.0,526.0,3285.0,6274.0
40552,10728.0,782.0,1638.0,9337.0
40553,3988.0,543.0,1142.0,5263.0
40554,3686.0,491.0,1310.0,8238.0
40555,7488.0,322.0,1284.0,3067.0
40556,3886.0,755.0,3191.0,15063.0
40557,2985.0,522.0,1714.0,2991.0
40558,3867.0,712.0,1026.0,7287.0
40559,3152.0,460.0,336.0,6361.0
40560,14196.0,1009.0,1444.0,54.0
40561,24448.0,2197.0,1332.0,2913.0
40562,2650.0,683.0,1878.0,15587.0
40563,2619.0,136.0,2270.0,7271.0
40564,3038.0,337.0,1419.0,10013.0
40565,40261.0,2961.0,3651.0,7612.0
40566,3409.0,828.0,608.0,7602.0
40567,3462.0,302.0,2415.0,6972.0
40568,9122.0,454.0,2431.0,9612.0
40569,4138.0,672.0,2199.0,2317.0
40570,6190.0,721.0,1577.0,-0.0
40571,86105.0,32836.0,54449.0,86334.0
40572,4331.0,906.0,2471.0,8408.0
40573,3467.0,450.0,1766.0,10848.0
40574,22446.0,2168.0,2977.0,3648.0
40575,3382.0,594.0,265.0,7314.0
40576,5340.0,707.0,3114.0,4870.0
40577,26994.0,1844.0,1382.0,5145.0
40578,18502.0,1135.0,2244.0,7503.0
40579,14069.0,1427.0,2208.0,3349.0
40580,4890.0,937.0,1552.0,5309.0
40581,8758.0,1500.0,2245.0,6374.0
40582,16295.0,1314.0,3671.0,8978.0
40583,8470.0,1472.0,3321.0,9686.0
40584,10020.0,971.0,1852.0,167.0
40585,3472.0,352.0,2347.0,11422.0
40586,10185.0,686.0,702.0,16062.0
40587,173533.0,41699.0,74926.0,93846.0
40588,19563.0,1254.0,2085.0,7449.0
40589,9285.0,410.0,671.0,16310.0
40590,14674.0,1140.0,2005.0,6911.0
40591,4796.0,1669.0,2178.0,8438.0
40592,9584.0,1514.0,5778.0,10892.0
40593,10431.0,541.0,2051.0,3012.0
40594,4245.0,491.0,4331.0,13748.0
40595,4396.0,433.0,1028.0,2961.0
40596,24609.0,1524.0,3345.0,11022.0
40597,4245.0,522.0,2568.0,8707.0
40598,14415.0,1527.0,2765.0,14452.0
40599,4931.0,573.0,1734.0,4125.0
40600,56605.0,3735.0,2412.0,20173.0
40601,8521.0,1176.0,2780.0,6363.0
40602,36769.0,2849.0,47988.0,57388.0
40603,21304.0,1128.0,2802.0,8450.0
40604,9396.0,2036.0,2779.0,14305.0
40605,11572.0,2772.0,2399.0,-0.0
40606,45333.0,5063.0,3624.0,10226.0
40607,6374.0,671.0,1030.0,5588.0
40608,2668.0,155.0,-0.0,572.0
40609,2789.0,874.0,-0.0,3484.0
40610,10013.0,983.0,3040.0,10576.0
40611,2943.0,273.0,2272.0,8669.0
40612,40350.0,15513.0,2022.0,47051.0
40613,4259.0,646.0,576.0,12002.0
40614,5321.0,564.0,1442.0,-0.0
40615,3398.0,812.0,3314.0,10917.0
40616,2503.0,283.0,1437.0,10347.0
40617,5152.0,311.0,1642.0,16790.0
40618,11468.0,719.0,3247.0,8337.0
40619,30285.0,2913.0,2107.0,16972.0
40620,3244.0,1109.0,2784.0,5067.0
40621,14850.0,1899.0,3429.0,20739.0
40622,5279.0,1335.0,1700.0,6185.0
40623,3173.0,1725.0,1350.0,12971.0
40624,4226.0,714.0,1767.0,6519.0
40625,3833.0,1014.0,1310.0,7462.0
40626,4698.0,507.0,1497.0,2912.0
