,FL1-H,FL3-H,SSC-H,FSC-H
10043,2587.0,593.0,446.0,3725.0
10044,39442.0,11646.0,9498.0,18802.0
10045,4928.0,4112.0,6308.0,2272.0
10046,6580.0,1996.0,3352.0,11461.0
10047,2658.0,1004.0,124.0,359.0
10048,2536.0,826.0,1228.0,7302.0
10049,3084.0,351.0,1793.0,8059.0
10050,7701.0,818.0,2773.0,10614.0
10051,20935.0,2311.0,5046.0,14719.0
10052,4154.0,888.0,2444.0,6575.0
10053,8288.0,1289.0,3289.0,12603.0
10054,3770.0,453.0,2815.0,7509.0
10055,12279.0,1171.0,1951.0,8837.0
10056,54858.0,9819.0,20544.0,13590.0
10057,2507.0,406.0,957.0,5596.0
10058,321153.0,562558.0,146009.0,591781.0
10059,4262.0,1180.0,953.0,3964.0
10060,38014.0,2896.0,1591.0,16800.0
10061,11822.0,1055.0,2656.0,13228.0
10062,33151.0,4614.0,10852.0,20406.0
10063,8798.0,1077.0,863.0,1181.0
10064,23811.0,2214.0,2727.0,5296.0
10065,198551.0,19974.0,3604.0,24004.0
10066,3577.0,424.0,2255.0,9782.0
10067,23292.0,3244.0,1971.0,9541.0
10068,15740.0,865.0,2053.0,3538.0
10069,7498.0,3216.0,1954.0,6628.0
10070,36991.0,2133.0,3687.0,5682.0
10071,3246.0,1611.0,2013.0,3678.0
10072,23458.0,1780.0,3413.0,7609.0
10073,20964.0,2617.0,5456.0,12894.0
10074,7035.0,988.0,980.0,2309.0
10075,3292.0,1389.0,1556.0,1337.0
10076,12280.0,1096.0,3215.0,14856.0
10077,10570.0,1854.0,1421.0,11517.0
10078,20708.0,1231.0,1695.0,9661.0
10079,3613.0,444.0,3182.0,5156.0
10080,31097.0,3958.0,1308.0,6878.0
10081,97911.0,14326.0,27175.0,127632.0
10082,23397.0,2581.0,4861.0,7983.0
10083,5637.0,658.0,1459.0,3935.0
10084,3797.0,674.0,1599.0,1699.0
10085,41667.0,3291.0,3023.0,3797.0
10086,15008.0,1545.0,3145.0,7994.0
10087,19541.0,2118.0,2843.0,5472.0
10088,16387.0,697.0,4030.0,11079.0
10089,12596.0,424.0,1309.0,8165.0
10090,4247.0,686.0,2498.0,5003.0
10091,17961.0,961.0,2324.0,7751.0
10092,23854.0,1956.0,3451.0,9437.0
10093,12124.0,8410.0,9853.0,15023.0
10094,5655.0,201.0,1043.0,6771.0
10095,23793.0,1851.0,2244.0,3862.0
10096,2795.0,458.0,610.0,10558.0
10097,4808.0,465.0,3227.0,6284.0
10098,16137.0,1447.0,1611.0,8973.0
10099,3998.0,2222.0,2699.0,5486.0
10100,15436.0,1395.0,2406.0,5573.0
10101,5490.0,947.0,-0.0,5675.0
10102,24369.0,946.0,969.0,1914.0
10103,3443.0,1227.0,2702.0,6979.0
10104,4022.0,432.0,870.0,5556.0
10105,34024.0,1691.0,2938.0,2775.0
10106,4554.0,237.0,1309.0,6350.0
10107,4495.0,886.0,966.0,3593.0
10108,3288.0,304.0,1015.0,6567.0
10109,2663.0,1363.0,2014.0,2187.0
10110,3256.0,1226.0,1907.0,3609.0
10111,5545.0,4131.0,4689.0,6158.0
10112,12419.0,953.0,2787.0,22356.0
10113,4454.0,794.0,1574.0,11996.0
10114,34104.0,2676.0,1780.0,5713.0
10115,23044.0,1259.0,3922.0,12483.0
10116,3121.0,2126.0,1319.0,8340.0
10117,59932.0,40104.0,24864.0,219264.0
10118,2851.0,676.0,2143.0,15031.0
10119,2518.0,456.0,2789.0,5242.0
10120,2677.0,587.0,1239.0,7039.0
10121,13208.0,6237.0,5493.0,12970.0
10122,36697.0,2525.0,6385.0,26500.0
10123,7717.0,1629.0,2403.0,14621.0
10124,22965.0,3227.0,3128.0,3565.0
10125,11293.0,1891.0,676.0,7609.0
10126,4769.0,868.0,3055.0,3060.0
10127,24598.0,18391.0,5917.0,13806.0
10128,37395.0,7163.0,6401.0,8989.0
10129,46257.0,4557.0,11429.0,23461.0
10130,2553.0,194.0,2247.0,15231.0
10131,4103.0,500.0,1812.0,3954.0
10132,3683.0,1081.0,1437.0,-0.0
10133,4466.0,744.0,2697.0,5363.0
10134,3685.0,1601.0,1347.0,16346.0
10135,8522.0,1173.0,3449.0,11552.0
10136,7219.0,344.0,1757.0,16185.0
10137,58084.0,12917.0,11558.0,25839.0
10138,22195.0,1458.0,2039.0,9643.0
10139,35512.0,5585.0,7916.0,10650.0
10140,23639.0,2422.0,4616.0,8831.0
10141,9016.0,9432.0,4402.0,8310.0
10142,2689.0,347.0,1054.0,5572.0
10143,32212.0,5047.0,5437.0,34268.0
10144,30725.0,4873.0,4444.0,18915.0
10145,2766.0,114.0,2606.0,9540.0
10146,10715.0,1375.0,2911.0,10196.0
10147,156890.0,23506.0,8422.0,72006.0
10148,2928.0,319.0,2210.0,4290.0
10149,3728.0,681.0,3741.0,14423.0
10150,89429.0,8182.0,22298.0,27307.0
10151,2548.0,747.0,1412.0,4722.0
10152,3308.0,1477.0,828.0,8391.0
10153,104063.0,19580.0,16962.0,125037.0
10154,19261.0,12231.0,4450.0,4143.0
10155,14704.0,17236.0,11131.0,9454.0
10156,3946.0,2479.0,5250.0,19804.0
10157,54190.0,4109.0,3010.0,15455.0
10158,3102.0,1422.0,4023.0,5414.0
10159,16976.0,617.0,1104.0,7304.0
10160,16823.0,826.0,11971.0,10127.0
10161,44916.0,3583.0,2883.0,12847.0
10162,21069.0,2109.0,2878.0,10041.0
10163,3615.0,1312.0,2035.0,6446.0
10164,43600.0,4700.0,9388.0,11156.0
10165,3980.0,1726.0,1211.0,8782.0
10166,4178.0,569.0,1515.0,5800.0
10167,3196.0,553.0,29495.0,20135.0
10168,19862.0,2154.0,2184.0,6458.0
10169,4392.0,545.0,2262.0,13153.0
10170,48858.0,5911.0,11140.0,20671.0
10171,2860.0,285.0,1727.0,9771.0
10172,4415.0,2391.0,3487.0,5986.0
10173,32364.0,1496.0,1297.0,11922.0
10174,2480.0,319.0,2777.0,5456.0
10175,2746.0,424.0,2386.0,7393.0
10176,2616.0,439.0,1532.0,4008.0
10177,63847.0,53168.0,140261.0,355457.0
10178,49501.0,3004.0,9586.0,29069.0
10179,2483.0,350.0,1406.0,10538.0
10180,3347.0,1100.0,9521.0,10468.0
10181,7844.0,1257.0,2966.0,11066.0
10182,7837.0,1822.0,3290.0,4056.0
10183,5375.0,4211.0,2212.0,11253.0
10184,7718.0,822.0,1763.0,4210.0
10185,7555.0,689.0,3415.0,10199.0
10186,5064.0,686.0,1488.0,10142.0
10187,3608.0,1100.0,1434.0,8395.0
10188,2804.0,820.0,2383.0,4967.0
10189,4184.0,3047.0,4344.0,4229.0
10190,9290.0,822.0,2009.0,11997.0
10191,2591.0,223.0,3197.0,7321.0
10192,4198.0,633.0,2283.0,10000.0
10193,19181.0,1562.0,1986.0,4275.0
10194,8137.0,4113.0,4900.0,1142.0
10195,2902.0,437.0,2698.0,4688.0
10196,2928.0,1602.0,2305.0,6907.0
10197,8628.0,1144.0,491.0,5894.0
10198,2640.0,742.0,3774.0,8855.0
10199,4469.0,461.0,1013.0,7125.0
10200,17152.0,1119.0,1956.0,12118.0
10201,3334.0,953.0,661.0,6515.0
10202,8803.0,1683.0,1738.0,1762.0
10203,3707.0,152.0,1400.0,4427.0
10204,27242.0,2983.0,2354.0,5961.0
10205,9321.0,1187.0,2900.0,8790.0
10206,5675.0,721.0,2486.0,7256.0
10207,3360.0,391.0,48.0,2489.0
10208,3788.0,245.0,2922.0,4441.0
10209,54548.0,9960.0,25281.0,15954.0
10210,32712.0,2302.0,848.0,5845.0
10211,15095.0,3644.0,4225.0,9503.0
10212,3792.0,287.0,2500.0,12404.0
10213,6161.0,1540.0,1079.0,9800.0
10214,13514.0,1546.0,2950.0,11578.0
10215,3194.0,443.0,1692.0,5055.0
10216,26953.0,1460.0,2486.0,6309.0
10217,2834.0,297.0,-0.0,14885.0
10218,3087.0,329.0,2676.0,8030.0
10219,2712.0,700.0,2146.0,2418.0
10220,59631.0,6627.0,11682.0,35024.0
10221,6757.0,6068.0,7728.0,25818.0
10222,2895.0,589.0,806.0,10054.0
10223,50074.0,16643.0,16448.0,17603.0
10224,37860.0,4486.0,1626.0,5962.0
10225,20591.0,1089.0,2755.0,8872.0
10226,6185.0,1060.0,272.0,3789.0
10227,27163.0,5547.0,2567.0,11435.0
10228,2738.0,1352.0,1526.0,415.0
10229,26357.0,3173.0,7411.0,9146.0
10230,4669.0,482.0,2297.0,5522.0
10231,7045.0,1187.0,991.0,7141.0
10232,3003.0,559.0,1482.0,1694.0
10233,4649.0,278.0,5853.0,4994.0
10234,30144.0,3047.0,2195.0,7628.0
10235,3048.0,1078.0,1008.0,6767.0
10236,5393.0,294.0,636.0,8142.0
10237,4299.0,2207.0,3050.0,4711.0
10238,9370.0,2017.0,4037.0,7805.0
10239,3061.0,366.0,2447.0,10768.0
10240,5210.0,1512.0,1659.0,9669.0
10241,2683.0,528.0,1860.0,3884.0
10242,3216.0,212.0,2349.0,3482.0
10243,2766.0,886.0,1658.0,10049.0
10244,25543.0,2722.0,2480.0,13303.0
10245,13923.0,5172.0,8787.0,2979.0
10246,7089.0,2018.0,1996.0,7146.0
10247,1307728.0,363863.0,467860.0,895730.0
10248,6727.0,2704.0,447.0,741.0
10249,3120.0,272.0,1827.0,7555.0
10250,7122.0,4378.0,3744.0,12400.0
10251,4362.0,1349.0,2071.0,3572.0
10252,2491.0,441.0,-0.0,1040.0
10253,35042.0,3971.0,1055.0,11910.0
10254,49719.0,7677.0,5760.0,14565.0
10255,9222.0,1154.0,2618.0,25378.0
10256,2594.0,386.0,1241.0,4141.0
10257,318914.0,490655.0,107816.0,581755.0
10258,3127.0,436.0,196.0,6690.0
10259,2733.0,240.0,2262.0,-0.0
10260,2897.0,1137.0,1320.0,3312.0
10261,3891.0,1466.0,1411.0,9241.0
10262,24900.0,2244.0,863.0,7543.0
10263,135456.0,7594.0,4265.0,19624.0
10264,2523.0,570.0,1556.0,6084.0
10265,2944.0,1073.0,2234.0,10955.0
10266,3427.0,583.0,1451.0,3987.0
10267,14130.0,648.0,1993.0,7743.0
10268,7651.0,1117.0,5013.0,10327.0
10269,2710.0,972.0,1467.0,7304.0
10270,25052.0,5220.0,2667.0,11984.0
10271,16049.0,1520.0,2046.0,12616.0
10272,2777.0,415.0,2498.0,8560.0
10273,15388.0,997.0,2362.0,8364.0
10274,3283.0,492.0,698.0,1814.0
10275,2938.0,800.0,1097.0,335.0
10276,4026.0,1925.0,2999.0,16427.0
10277,3499.0,962.0,1026.0,12473.0
10278,49540.0,5421.0,3335.0,60832.0
10279,2735.0,319.0,1401.0,9279.0
10280,7582.0,4863.0,3499.0,10238.0
10281,2993.0,433.0,2127.0,9151.0
10282,5816.0,2095.0,1981.0,6857.0
10283,3876.0,649.0,731.0,5563.0
10284,47640.0,4605.0,3954.0,15191.0
10285,2458.0,376.0,1954.0,-0.0
10286,3646.0,1936.0,2418.0,7077.0
10287,3159.0,843.0,3315.0,10646.0
10288,3415.0,1323.0,1506.0,4385.0
10289,3736.0,717.0,3888.0,1558.0
10290,4808.0,182.0,1774.0,4426.0
10291,2655.0,562.0,1062.0,4384.0
10292,47057.0,22704.0,14956.0,28853.0
10293,131115.0,11007.0,13624.0,95698.0
10294,2565.0,696.0,956.0,3983.0
10295,2642.0,485.0,795.0,7819.0
10296,49260.0,5217.0,10362.0,24007.0
10297,2542.0,465.0,3934.0,17697.0
10298,6276.0,1286.0,1506.0,7524.0
10299,216602.0,53057.0,28902.0,127688.0
10300,17118.0,4679.0,3466.0,2865.0
10301,47515.0,11365.0,8111.0,23964.0
10302,4905.0,2311.0,1619.0,9529.0
10303,9040.0,912.0,2757.0,9824.0
10304,90878.0,55578.0,46409.0,60773.0
10305,3058.0,207.0,535.0,6215.0
10306,42109.0,5704.0,1789.0,8343.0
10307,3118.0,300.0,1844.0,1462.0
10308,4281.0,1141.0,1461.0,7374.0
10309,3289.0,555.0,1915.0,5451.0
10310,13531.0,1347.0,1779.0,9539.0
10311,5324.0,1134.0,3674.0,9796.0
10312,22749.0,1465.0,6655.0,11157.0
10313,3827.0,1380.0,3622.0,5457.0
10314,41734.0,2501.0,8550.0,19779.0
10315,21726.0,1288.0,1833.0,11616.0
10316,2475.0,976.0,379.0,13022.0
10317,26474.0,3649.0,4386.0,10841.0
10318,4228.0,752.0,2920.0,10076.0
10319,3550.0,616.0,1446.0,14099.0
10320,122399.0,20196.0,13561.0,112186.0
10321,2824.0,706.0,2317.0,12235.0
10322,7318.0,6486.0,48164.0,18213.0
10323,13223.0,1228.0,1154.0,5920.0
10324,2723.0,1733.0,2920.0,5116.0
10325,5266.0,752.0,2301.0,14819.0
10326,5145.0,1940.0,4185.0,8522.0
10327,35653.0,5203.0,3289.0,12104.0
10328,3300.0,430.0,327.0,4705.0
10329,25170.0,2047.0,2958.0,3783.0
10330,2729.0,187.0,2911.0,17684.0
10331,26373.0,4540.0,3297.0,12121.0
10332,3630.0,696.0,1369.0,5083.0
10333,25007.0,1194.0,1618.0,9210.0
10334,7870.0,808.0,564.0,1335.0
10335,3520.0,1034.0,766.0,14680.0
10336,2545.0,332.0,1232.0,10305.0
10337,7412.0,6176.0,3217.0,9791.0
10338,5902.0,1139.0,826.0,8273.0
10339,2962.0,388.0,1203.0,4988.0
10340,7123.0,6225.0,2935.0,10230.0
10341,7154.0,1290.0,2921.0,4707.0
10342,51762.0,29943.0,32702.0,51073.0
10343,2852.0,462.0,2493.0,10839.0
10344,27990.0,3384.0,32567.0,17567.0
10345,11164.0,1182.0,1875.0,5758.0
10346,6411.0,4631.0,4520.0,10307.0
10347,9060.0,439.0,1320.0,3128.0
10348,2909.0,438.0,1533.0,4724.0
10349,9420.0,1508.0,1686.0,5997.0
10350,2678.0,1068.0,1760.0,1728.0
10351,36601.0,4302.0,7678.0,9801.0
10352,26649.0,2507.0,1629.0,6893.0
10353,9367.0,2177.0,1629.0,7315.0
10354,245657.0,463520.0,93124.0,600970.0
10355,50156.0,3292.0,3939.0,6106.0
10356,3135.0,620.0,2024.0,6992.0
10357,6274.0,832.0,2492.0,6747.0
10358,2463.0,486.0,1139.0,7004.0
10359,4066.0,698.0,2618.0,5581.0
10360,5710.0,1011.0,875.0,5944.0
10361,3246.0,793.0,1849.0,3532.0
10362,8906.0,176.0,1999.0,9832.0
10363,10207.0,622.0,2183.0,3453.0
10364,3640.0,642.0,454.0,900.0
10365,5572.0,882.0,2442.0,14267.0
10366,47958.0,2653.0,2513.0,14896.0
10367,19182.0,1912.0,2346.0,3854.0
10368,4643.0,1028.0,2748.0,6956.0
10369,8407.0,1080.0,3233.0,9226.0
10370,5984.0,297.0,560.0,3461.0
10371,32450.0,2602.0,5868.0,13651.0
10372,3685.0,376.0,309.0,2912.0
10373,7875.0,291.0,1739.0,7299.0
10374,21954.0,1062.0,1430.0,21788.0
10375,20501.0,2940.0,327.0,8685.0
10376,4057.0,742.0,2964.0,4348.0
10377,4944.0,533.0,2141.0,6180.0
10378,18312.0,2031.0,2010.0,1269.0
10379,28072.0,9539.0,2592.0,20900.0
10380,4960.0,1610.0,3094.0,12055.0
10381,32313.0,8798.0,8740.0,8980.0
10382,13740.0,180.0,2922.0,5463.0
10383,20806.0,2707.0,2201.0,6633.0
10384,21326.0,1787.0,2612.0,6138.0
10385,10890.0,4986.0,9548.0,12592.0
10386,7956.0,658.0,2983.0,3712.0
10387,34610.0,5163.0,8812.0,5620.0
10388,32604.0,1679.0,2636.0,9009.0
10389,3153.0,257.0,1561.0,3007.0
10390,4276.0,245.0,3100.0,9712.0
10391,104680.0,13665.0,24214.0,46604.0
10392,22485.0,1489.0,3096.0,6352.0
10393,4918.0,357.0,408.0,3121.0
10394,22219.0,5545.0,39864.0,79436.0
10395,3778.0,1828.0,4730.0,10531.0
10396,84554.0,29433.0,22950.0,80139.0
10397,19127.0,2209.0,2613.0,8902.0
10398,28259.0,4229.0,6936.0,24354.0
10399,5957.0,1397.0,-0.0,2409.0
10400,1329627.0,94526.0,176148.0,348984.0
10401,6044.0,960.0,961.0,9710.0
10402,11560.0,6228.0,12920.0,15640.0
10403,29750.0,8432.0,3836.0,17102.0
10404,2720.0,656.0,1794.0,4328.0
10405,7710.0,203.0,941.0,11394.0
10406,5492.0,403.0,1387.0,10569.0
10407,2932.0,1895.0,3327.0,13776.0
10408,16088.0,2287.0,1786.0,10479.0
10409,3961.0,954.0,3253.0,15250.0
10410,2529.0,129.0,1879.0,6279.0
10411,29524.0,22690.0,40166.0,91982.0
10412,64757.0,7329.0,9289.0,13822.0
10413,98309.0,9532.0,24412.0,39955.0
10414,2525.0,285.0,619.0,6507.0
10415,228415.0,30097.0,19890.0,118966.0
10416,28568.0,2697.0,2356.0,-0.0
10417,143174.0,13184.0,8153.0,62650.0
10418,32317.0,3242.0,2663.0,7306.0
10419,3166.0,275.0,2168.0,11566.0
10420,28039.0,4606.0,12207.0,7673.0
10421,3509.0,1052.0,1273.0,1431.0
10422,24026.0,5302.0,4158.0,11392.0
10423,4135.0,2488.0,2230.0,9316.0
10424,2810.0,323.0,515.0,6721.0
10425,6887.0,3180.0,20126.0,13685.0
10426,6158.0,586.0,2207.0,16267.0
10427,320245.0,247718.0,136940.0,508613.0
10428,4167.0,1587.0,76133.0,30231.0
10429,4567.0,872.0,1960.0,8825.0
10430,9512.0,2053.0,4666.0,14438.0
10431,3066.0,427.0,2436.0,9244.0
10432,4726.0,440.0,1254.0,10241.0
10433,4139.0,472.0,1328.0,1926.0
10434,3659.0,821.0,1571.0,4553.0
10435,2972.0,358.0,2716.0,7322.0
10436,3806.0,1346.0,1319.0,6382.0
10437,14360.0,1013.0,2128.0,15464.0
10438,17803.0,1092.0,3303.0,12838.0
10439,2643.0,932.0,1627.0,10853.0
10440,3586.0,708.0,3070.0,4219.0
10441,12169.0,11893.0,12061.0,26222.0
10442,33726.0,2838.0,1965.0,8591.0
10443,58913.0,18812.0,4259.0,38901.0
10444,2765.0,1201.0,1011.0,3218.0
10445,3101.0,368.0,2740.0,5968.0
10446,7210.0,547.0,921.0,6545.0
10447,2772.0,658.0,1312.0,-0.0
10448,3856.0,373.0,1747.0,3699.0
10449,42703.0,5511.0,4290.0,10633.0
10450,38736.0,3717.0,2423.0,7847.0
10451,4352.0,1451.0,1386.0,745.0
10452,3190.0,646.0,2114.0,1853.0
10453,4213.0,1376.0,1103.0,12232.0
10454,29256.0,1923.0,5840.0,4427.0
10455,4702.0,673.0,2541.0,9085.0
10456,3339.0,70.0,1065.0,4694.0
10457,2685.0,420.0,2960.0,10373.0
10458,24954.0,4008.0,7166.0,3690.0
10459,24489.0,3104.0,2744.0,11533.0
10460,4361.0,830.0,2359.0,9131.0
10461,2933.0,187.0,4822.0,5694.0
10462,4124.0,276.0,3035.0,5710.0
10463,547022.0,545256.0,210859.0,456596.0
10464,35778.0,5461.0,1350.0,16360.0
10465,4698.0,3848.0,3702.0,16403.0
10466,18409.0,2788.0,4069.0,5468.0
10467,26177.0,3731.0,3476.0,17958.0
10468,3109.0,525.0,1198.0,8188.0
10469,29134.0,4525.0,3482.0,9945.0
10470,3380.0,617.0,1684.0,13930.0
10471,4068.0,696.0,1160.0,5881.0
10472,47069.0,3466.0,30312.0,24064.0
10473,3033.0,368.0,694.0,11678.0
10474,18017.0,1274.0,2083.0,8549.0
10475,9736.0,7317.0,15194.0,7813.0
10476,2519.0,626.0,773.0,3069.0
10477,22587.0,4319.0,1904.0,14699.0
10478,2471.0,486.0,2169.0,7542.0
10479,2781.0,810.0,1414.0,5811.0
10480,8314.0,1369.0,3672.0,8562.0
10481,2917.0,1000.0,-0.0,3212.0
10482,6928.0,495.0,1164.0,7851.0
10483,2502.0,862.0,1947.0,2610.0
10484,35017.0,2128.0,5514.0,6496.0
10485,46018.0,3482.0,4281.0,8645.0
10486,88724.0,8739.0,3259.0,8774.0
10487,3238.0,1688.0,3346.0,6618.0
10488,12270.0,833.0,958.0,615.0
10489,3366.0,1326.0,1533.0,5462.0
10490,4381.0,482.0,1751.0,3938.0
10491,82127.0,12591.0,7215.0,46775.0
10492,4411.0,148.0,3163.0,15839.0
10493,2949.0,512.0,1575.0,6965.0
10494,31273.0,6738.0,16076.0,27125.0
10495,34623.0,3384.0,2641.0,13919.0
10496,78943.0,6421.0,3610.0,12956.0
10497,4012.0,745.0,4589.0,6281.0
10498,26593.0,2964.0,3613.0,8418.0
10499,7510.0,3818.0,2522.0,14703.0
10500,31868.0,7647.0,7671.0,9846.0
10501,3393.0,300.0,853.0,5479.0
10502,66531.0,7910.0,32448.0,38222.0
10503,22708.0,1626.0,3350.0,6880.0
10504,3073.0,1138.0,2359.0,5971.0
10505,68949.0,4208.0,3587.0,7239.0
10506,2811.0,371.0,2085.0,8645.0
10507,29017.0,1771.0,3492.0,8697.0
10508,28112.0,2741.0,2412.0,9739.0
10509,24360.0,2811.0,1764.0,8700.0
10510,25407.0,1308.0,2687.0,12034.0
10511,4318.0,2616.0,828.0,10905.0
10512,2670.0,417.0,2177.0,10936.0
10513,3253.0,348.0,2582.0,6576.0
10514,4207.0,813.0,2541.0,12983.0
10515,2600.0,919.0,1547.0,1775.0
10516,77222.0,8722.0,2341.0,12903.0
10517,2615.0,795.0,521.0,9160.0
10518,6764.0,288.0,1851.0,3480.0
10519,2728.0,662.0,1216.0,4014.0
10520,6159.0,734.0,2579.0,10463.0
10521,3444.0,1300.0,2942.0,-0.0
10522,14388.0,4164.0,7067.0,10036.0
10523,230322.0,17741.0,18440.0,87486.0
10524,3176.0,493.0,2722.0,12904.0
10525,6737.0,1214.0,2797.0,6551.0
10526,5113.0,1068.0,2172.0,10005.0
10527,2461.0,1475.0,2572.0,1503.0
10528,3736.0,1681.0,2621.0,12338.0
10529,2580.0,563.0,1139.0,5636.0
10530,6122.0,857.0,789.0,12871.0
10531,5478.0,334.0,1911.0,7152.0
10532,37413.0,3033.0,15426.0,6466.0
10533,13935.0,927.0,2199.0,6717.0
10534,6398.0,1380.0,3298.0,3994.0
10535,2737.0,213.0,2414.0,6375.0
10536,2670.0,144.0,4566.0,11892.0
10537,18361.0,1672.0,1313.0,3769.0
10538,57269.0,6932.0,2526.0,19577.0
10539,40343.0,4617.0,3160.0,654.0
10540,4919.0,1840.0,761.0,3502.0
10541,8053.0,454.0,1357.0,6030.0
10542,10525.0,790.0,1161.0,6113.0
10543,36375.0,3339.0,3730.0,5012.0
10544,2867.0,1497.0,1611.0,10659.0
10545,6752.0,917.0,2720.0,2727.0
10546,3072.0,1623.0,2147.0,5701.0
10547,6141.0,595.0,473.0,6904.0
10548,2764.0,210.0,1495.0,9222.0
10549,55736.0,4197.0,28979.0,32078.0
10550,23765.0,958.0,5532.0,7271.0
10551,10836.0,9434.0,10119.0,14287.0
10552,33151.0,2994.0,1639.0,11133.0
10553,2795.0,1066.0,3138.0,8901.0
10554,8955.0,7966.0,5085.0,4998.0
10555,50658.0,2595.0,18623.0,23419.0
10556,2743.0,714.0,1348.0,4907.0
10557,2979.0,498.0,1420.0,8139.0
10558,30327.0,3616.0,5042.0,15749.0
10559,17940.0,2233.0,2138.0,6647.0
10560,126952.0,87672.0,16251.0,233529.0
10561,38155.0,7689.0,5858.0,9757.0
10562,2803.0,271.0,2239.0,6989.0
10563,4363.0,326.0,1396.0,5480.0
10564,3373.0,402.0,3145.0,12137.0
10565,2466.0,394.0,2181.0,6605.0
10566,42665.0,11410.0,4344.0,11256.0
10567,12681.0,780.0,2781.0,4697.0
10568,39516.0,2681.0,22947.0,10259.0
10569,2825.0,559.0,2916.0,10232.0
10570,4097.0,819.0,2070.0,835.0
10571,10739.0,4306.0,3019.0,9392.0
10572,6055.0,1165.0,1503.0,4900.0
10573,6095.0,1323.0,1964.0,5312.0
10574,6968.0,649.0,1131.0,7295.0
10575,48328.0,8008.0,4097.0,65094.0
10576,21111.0,2075.0,2562.0,17139.0
10577,2563.0,165.0,1050.0,4721.0
10578,4057.0,970.0,-0.0,1713.0
10579,12926.0,865.0,1146.0,3994.0
10580,15650.0,14679.0,20236.0,34147.0
10581,66059.0,3996.0,6821.0,13424.0
10582,3094.0,398.0,-0.0,11520.0
10583,2799.0,338.0,2357.0,-0.0
10584,79896.0,7618.0,5784.0,16823.0
10585,7926.0,5844.0,38609.0,7495.0
10586,18329.0,1524.0,2465.0,10805.0
10587,5157.0,1191.0,1598.0,12299.0
10588,2568.0,1165.0,1951.0,8929.0
10589,3113.0,1194.0,5961.0,7011.0
10590,2934.0,249.0,1444.0,8664.0
10591,14149.0,1682.0,933.0,4824.0
10592,7194.0,796.0,2407.0,8639.0
10593,13131.0,4555.0,2199.0,1241.0
10594,8822.0,47.0,2363.0,5058.0
10595,3012.0,2034.0,3565.0,13059.0
10596,2796.0,1186.0,1542.0,6685.0
10597,22255.0,1205.0,2707.0,18378.0
10598,6660.0,5914.0,261909.0,398207.0
10599,2580.0,872.0,2117.0,562.0
10600,375221.0,735339.0,65126.0,667732.0
10601,35797.0,4370.0,3458.0,5933.0
10602,3120.0,436.0,1639.0,12241.0
10603,12865.0,11853.0,14889.0,16737.0
10604,2822.0,437.0,617.0,8740.0
10605,5615.0,711.0,1410.0,6770.0
10606,4536.0,807.0,3452.0,9728.0
10607,2637.0,446.0,5088.0,11972.0
10608,2898.0,184.0,1384.0,17721.0
10609,10297.0,976.0,1339.0,-0.0
10610,2727.0,1383.0,5926.0,3315.0
10611,4527.0,1969.0,1853.0,3401.0
10612,5549.0,1851.0,4915.0,17270.0
10613,28306.0,2196.0,5487.0,11671.0
10614,26742.0,25724.0,16500.0,38817.0
10615,3361.0,355.0,391.0,15034.0
10616,12912.0,11696.0,6397.0,15455.0
10617,3980.0,728.0,2227.0,9856.0
10618,2942.0,1110.0,79.0,5111.0
10619,6485.0,1180.0,1795.0,9247.0
10620,131175.0,21693.0,11914.0,60309.0
10621,5754.0,144.0,1486.0,3119.0
10622,2754.0,948.0,2825.0,6704.0
10623,2659.0,681.0,3265.0,12916.0
10624,2902.0,124.0,1278.0,9673.0
10625,20784.0,1237.0,1716.0,8847.0
10626,23451.0,1386.0,2148.0,6227.0
10627,3312.0,1222.0,1541.0,3547.0
10628,25028.0,1936.0,6895.0,10300.0
10629,31800.0,2087.0,2206.0,11580.0
10630,12068.0,1926.0,3188.0,8619.0
10631,236319.0,179885.0,167323.0,223643.0
10632,2711.0,1624.0,1779.0,5945.0
10633,13567.0,1475.0,1500.0,9321.0
10634,3441.0,143.0,3229.0,8614.0
10635,40528.0,3224.0,2587.0,14604.0
10636,2977.0,605.0,2485.0,13003.0
10637,2509.0,80.0,845.0,1625.0
10638,2737.0,540.0,-0.0,7692.0
10639,6328.0,197.0,358.0,3540.0
10640,23946.0,1632.0,5595.0,10043.0
10641,2985.0,215.0,1587.0,5576.0
10642,3830.0,8.0,3818.0,13897.0
10643,33897.0,3381.0,3311.0,11311.0
10644,5115.0,918.0,1225.0,14302.0
10645,8728.0,592.0,2314.0,10221.0
10646,4268.0,450.0,2671.0,4345.0
10647,3750.0,649.0,1936.0,4530.0
10648,49297.0,20472.0,7983.0,31313.0
10649,3650.0,535.0,1634.0,4548.0
10650,51587.0,8043.0,14758.0,19890.0
10651,2900.0,1100.0,22002.0,43884.0
10652,3450.0,874.0,1411.0,3596.0
10653,4254.0,460.0,811.0,2212.0
10654,5421.0,575.0,1141.0,5065.0
10655,2664.0,185.0,918.0,10725.0
10656,2689.0,724.0,1667.0,3026.0
10657,3767.0,1504.0,4243.0,11785.0
10658,30679.0,2209.0,1870.0,6856.0
10659,6923.0,412.0,1981.0,7341.0
10660,22119.0,1747.0,2121.0,14104.0
10661,17734.0,1886.0,1999.0,8776.0
10662,3247.0,286.0,1372.0,5343.0
10663,35987.0,3419.0,5683.0,13280.0
