,FL1-H,FL3-H,SSC-H,FSC-H
29414,26787.0,1092.0,2560.0,15108.0
29415,3744.0,510.0,1027.0,3808.0
29416,8078.0,1320.0,3585.0,4465.0
29417,5104.0,1442.0,2751.0,4298.0
29418,31202.0,3297.0,3972.0,7010.0
29419,9804.0,1358.0,2744.0,3248.0
29420,54170.0,3587.0,7720.0,7336.0
29421,4374.0,1220.0,2405.0,3591.0
29422,4997.0,660.0,2752.0,2223.0
29423,13026.0,1554.0,5469.0,10595.0
29424,5255.0,539.0,1396.0,7471.0
29425,5986.0,605.0,2895.0,9013.0
29426,9422.0,1010.0,1504.0,6791.0
29427,7304.0,1171.0,1274.0,4582.0
29428,6256.0,931.0,3406.0,7464.0
29429,47661.0,3941.0,3949.0,17930.0
29430,11027.0,803.0,3658.0,9297.0
29431,6848.0,863.0,2057.0,2339.0
29432,53991.0,2675.0,2851.0,11397.0
29433,14054.0,817.0,2424.0,3935.0
29434,7926.0,1265.0,2273.0,-0.0
29435,90252.0,10622.0,20384.0,28526.0
29436,3194.0,689.0,1894.0,4562.0
29437,13691.0,2180.0,2101.0,17451.0
29438,5350.0,1027.0,1832.0,12428.0
29439,7651.0,920.0,1301.0,7845.0
29440,8505.0,717.0,2239.0,9784.0
29441,17193.0,1606.0,3309.0,11378.0
29442,5292.0,866.0,3123.0,7341.0
29443,5735.0,558.0,1429.0,9130.0
29444,11979.0,1730.0,5622.0,4503.0
29445,11990.0,1213.0,803.0,7623.0
29446,17315.0,1038.0,1898.0,8069.0
29447,4949.0,899.0,1164.0,10636.0
29448,7044.0,4.0,956.0,6881.0
29449,5579.0,942.0,2728.0,2354.0
29450,7123.0,647.0,2468.0,7412.0
29451,94693.0,57588.0,129843.0,322330.0
29452,10169.0,1378.0,2032.0,4291.0
29453,15192.0,1678.0,6433.0,6624.0
29454,21612.0,1958.0,1183.0,12879.0
29455,25762.0,1877.0,2848.0,11536.0
29456,4177.0,511.0,1130.0,8351.0
29457,18961.0,3416.0,2545.0,12563.0
29458,7095.0,1075.0,1222.0,8058.0
29459,4132.0,167.0,1620.0,-0.0
29460,44730.0,3983.0,19279.0,31474.0
29461,7056.0,766.0,1287.0,6018.0
29462,34741.0,3796.0,15988.0,13095.0
29463,4476.0,341.0,765.0,5444.0
29464,3758.0,698.0,2780.0,9144.0
29465,4880.0,845.0,1765.0,6114.0
29466,9899.0,1094.0,1515.0,4041.0
29467,8614.0,1415.0,673.0,2939.0
29468,3781.0,340.0,2646.0,11033.0
29469,9192.0,2450.0,2085.0,10931.0
29470,20732.0,1474.0,7231.0,10221.0
29471,4999.0,577.0,1828.0,3625.0
29472,52947.0,3232.0,2810.0,13199.0
29473,6619.0,1091.0,2113.0,3160.0
29474,4580.0,427.0,555.0,4635.0
29475,18152.0,1314.0,3048.0,6595.0
29476,4628.0,1312.0,3356.0,8665.0
29477,4444.0,1395.0,245.0,10104.0
29478,3963.0,561.0,749.0,15988.0
29479,6193.0,1111.0,2461.0,6431.0
29480,12542.0,7910.0,9434.0,38846.0
29481,6302.0,926.0,1798.0,8022.0
29482,7992.0,565.0,1523.0,8465.0
29483,3867.0,555.0,1255.0,5156.0
29484,38909.0,2633.0,4696.0,10129.0
29485,3433.0,935.0,1731.0,1933.0
29486,3113.0,411.0,1198.0,6854.0
29487,7915.0,1190.0,1328.0,12580.0
29488,25609.0,1985.0,1524.0,38082.0
29489,3720.0,722.0,1147.0,16297.0
29490,4626.0,793.0,1701.0,7422.0
29491,6424.0,618.0,1725.0,8046.0
29492,6754.0,1167.0,2822.0,13146.0
29493,23570.0,2027.0,1412.0,-0.0
29494,5342.0,434.0,894.0,1816.0
29495,14906.0,820.0,2815.0,8736.0
29496,170660.0,12681.0,20327.0,68974.0
29497,7244.0,940.0,1684.0,4797.0
29498,8051.0,107.0,3018.0,5055.0
29499,4247.0,958.0,1480.0,6083.0
29500,8446.0,758.0,947.0,10373.0
29501,14267.0,1185.0,3493.0,11822.0
29502,6681.0,1325.0,1236.0,7093.0
29503,24442.0,1471.0,2036.0,3473.0
29504,3472.0,326.0,829.0,2779.0
29505,5648.0,901.0,2400.0,5445.0
29506,3085.0,542.0,1994.0,3867.0
29507,4527.0,741.0,3586.0,8992.0
29508,7928.0,1642.0,2245.0,8738.0
29509,5270.0,1494.0,1493.0,6412.0
29510,18702.0,2838.0,2088.0,10931.0
29511,5466.0,1197.0,1593.0,9165.0
29512,4845.0,506.0,2210.0,-0.0
29513,9477.0,1093.0,1531.0,7592.0
29514,23975.0,1327.0,6654.0,4453.0
29515,5644.0,1137.0,983.0,2731.0
29516,2490.0,411.0,1232.0,8768.0
29517,5322.0,572.0,2288.0,8156.0
29518,41611.0,3142.0,1517.0,10371.0
29519,4068.0,694.0,1272.0,7435.0
29520,4869.0,789.0,1714.0,4142.0
29521,3728.0,138.0,2223.0,5783.0
29522,8327.0,894.0,2380.0,6910.0
29523,5177.0,2040.0,1168.0,1118.0
29524,3534.0,715.0,3787.0,7596.0
29525,24575.0,1004.0,3941.0,7881.0
29526,7690.0,791.0,1088.0,4833.0
29527,17798.0,1748.0,2908.0,14551.0
29528,30161.0,1879.0,1793.0,9531.0
29529,4807.0,484.0,1030.0,4153.0
29530,4022.0,1139.0,389.0,-0.0
29531,7074.0,94.0,34189.0,102424.0
29532,9683.0,1435.0,1432.0,7210.0
29533,4890.0,239.0,3955.0,11497.0
29534,4513.0,1042.0,2407.0,1060.0
29535,93127.0,4761.0,2071.0,7604.0
29536,5476.0,1012.0,1571.0,7273.0
29537,6204.0,767.0,1651.0,5424.0
29538,4773.0,634.0,5429.0,17509.0
29539,14895.0,1368.0,1505.0,2568.0
29540,11934.0,1079.0,2843.0,11850.0
29541,29995.0,2223.0,2052.0,10913.0
29542,3618.0,370.0,1597.0,6380.0
29543,21557.0,844.0,2381.0,10398.0
29544,4183.0,674.0,1644.0,5668.0
29545,3530.0,893.0,3110.0,14129.0
29546,10082.0,954.0,887.0,7789.0
29547,3726.0,732.0,1887.0,3454.0
29548,39931.0,5554.0,1446.0,8097.0
29549,20475.0,2032.0,1324.0,17253.0
29550,4584.0,1421.0,4299.0,8390.0
29551,9370.0,956.0,1760.0,4979.0
29552,4327.0,298.0,1720.0,1991.0
29553,23351.0,1169.0,3514.0,5587.0
29554,8344.0,711.0,1733.0,6817.0
29555,2862.0,86.0,1058.0,3169.0
29556,9449.0,1447.0,1990.0,5370.0
29557,3091.0,2092.0,5774.0,10726.0
29558,6538.0,494.0,1332.0,11541.0
29559,34713.0,1911.0,1914.0,19610.0
29560,22450.0,1538.0,7084.0,8419.0
29561,8227.0,2052.0,4554.0,6818.0
29562,36158.0,9990.0,59369.0,42739.0
29563,2545.0,560.0,1255.0,3139.0
29564,4824.0,754.0,848.0,7419.0
29565,26976.0,3015.0,4563.0,15033.0
29566,3946.0,449.0,2876.0,14898.0
29567,3793.0,788.0,2509.0,14388.0
29568,3481.0,852.0,608.0,6340.0
29569,3762.0,638.0,757.0,8170.0
29570,15135.0,3388.0,4151.0,8283.0
29571,8364.0,992.0,3492.0,8353.0
29572,5197.0,394.0,1065.0,2311.0
29573,8895.0,1326.0,2317.0,11965.0
29574,4663.0,920.0,2328.0,4446.0
29575,20679.0,1201.0,2027.0,12727.0
29576,8616.0,1359.0,2396.0,9406.0
29577,32501.0,1834.0,1604.0,6010.0
29578,19523.0,2132.0,2468.0,10842.0
29579,6876.0,542.0,373.0,5015.0
29580,6937.0,818.0,1801.0,3488.0
29581,14468.0,1204.0,4045.0,5972.0
29582,54608.0,3347.0,2825.0,7846.0
29583,4554.0,862.0,1799.0,2589.0
29584,8294.0,1767.0,1212.0,4413.0
29585,15502.0,1038.0,860.0,16412.0
29586,4386.0,1041.0,1102.0,9499.0
29587,5224.0,1299.0,1148.0,10971.0
29588,3819.0,1123.0,2247.0,3919.0
29589,3638.0,1099.0,3015.0,17644.0
29590,7792.0,682.0,3326.0,5578.0
29591,174012.0,73869.0,25682.0,114231.0
29592,7384.0,556.0,2875.0,10168.0
29593,23151.0,2207.0,1364.0,8915.0
29594,3833.0,575.0,2550.0,7408.0
29595,8084.0,417.0,2445.0,5398.0
29596,28406.0,8230.0,15040.0,43671.0
29597,4604.0,293.0,3225.0,9085.0
29598,31571.0,3694.0,5208.0,15509.0
29599,8057.0,1018.0,3023.0,6798.0
29600,2533.0,1038.0,2909.0,7419.0
29601,11140.0,1003.0,3018.0,11579.0
29602,4026.0,469.0,1215.0,4596.0
29603,39293.0,3255.0,3243.0,10684.0
29604,5740.0,230.0,2053.0,1385.0
29605,11250.0,1015.0,2170.0,705.0
29606,3801.0,419.0,2886.0,18777.0
29607,8267.0,435.0,2295.0,17946.0
29608,4977.0,823.0,1232.0,-0.0
29609,5286.0,572.0,595.0,9576.0
29610,7123.0,651.0,1269.0,3160.0
29611,45084.0,3053.0,2732.0,14105.0
29612,7244.0,1068.0,1763.0,14161.0
29613,4822.0,570.0,2540.0,9457.0
29614,25568.0,2931.0,1665.0,10499.0
29615,3746.0,428.0,1503.0,6272.0
29616,23253.0,2735.0,3333.0,7165.0
29617,3961.0,262.0,2809.0,3872.0
29618,19742.0,2563.0,1881.0,8457.0
29619,29883.0,2892.0,8698.0,18717.0
29620,2976.0,193.0,1122.0,3871.0
29621,3273.0,326.0,3594.0,4821.0
29622,7741.0,1151.0,2617.0,8208.0
29623,5242.0,1316.0,2117.0,12422.0
29624,4142.0,574.0,530.0,1993.0
29625,23987.0,1629.0,2965.0,12912.0
29626,10663.0,1410.0,3210.0,11598.0
29627,6581.0,1629.0,1624.0,8402.0
29628,4272.0,648.0,3179.0,7266.0
29629,4397.0,294.0,1175.0,13192.0
29630,11948.0,1968.0,3101.0,8544.0
29631,2678.0,371.0,1215.0,6193.0
29632,23246.0,2136.0,2722.0,9146.0
29633,8061.0,1079.0,2434.0,11938.0
29634,11711.0,3852.0,5277.0,19192.0
29635,10894.0,975.0,4609.0,6202.0
29636,23633.0,1512.0,2310.0,10317.0
29637,3862.0,2.0,1168.0,5911.0
29638,7450.0,574.0,3484.0,7205.0
29639,5624.0,1159.0,3348.0,6873.0
29640,25099.0,3024.0,1579.0,11381.0
29641,2569.0,591.0,3528.0,21741.0
29642,25401.0,1914.0,1593.0,10040.0
29643,6531.0,1276.0,1856.0,10286.0
29644,15726.0,653.0,2133.0,4996.0
29645,4268.0,654.0,2319.0,-0.0
29646,5384.0,588.0,181.0,11276.0
29647,3844.0,542.0,709.0,3957.0
29648,5851.0,197.0,1987.0,3879.0
29649,5867.0,629.0,2357.0,7441.0
29650,5936.0,955.0,1409.0,3513.0
29651,4521.0,653.0,-0.0,3287.0
29652,18849.0,1574.0,1121.0,9992.0
29653,5401.0,4520.0,3993.0,7384.0
29654,4287.0,424.0,3317.0,8115.0
29655,11645.0,873.0,671.0,5257.0
29656,8363.0,918.0,2878.0,2426.0
29657,23580.0,2080.0,2381.0,7864.0
29658,10280.0,1278.0,1956.0,1455.0
29659,11425.0,2147.0,3643.0,14438.0
29660,31513.0,2662.0,2560.0,15446.0
29661,2750.0,511.0,709.0,5542.0
29662,30267.0,3248.0,2310.0,5490.0
29663,5803.0,444.0,2961.0,7644.0
29664,4760.0,1586.0,718.0,2728.0
29665,4403.0,437.0,1788.0,8095.0
29666,3580.0,1061.0,534.0,5936.0
29667,20570.0,960.0,954.0,7197.0
29668,6007.0,782.0,1984.0,8423.0
29669,34475.0,1950.0,2993.0,10744.0
29670,5098.0,1352.0,434.0,3014.0
29671,23888.0,2383.0,2069.0,7233.0
29672,35932.0,1756.0,1128.0,5201.0
29673,12431.0,1547.0,2695.0,8413.0
29674,29464.0,7106.0,3686.0,26701.0
29675,6762.0,735.0,2025.0,7720.0
29676,93617.0,23110.0,17159.0,78152.0
29677,4087.0,229.0,1622.0,6080.0
29678,8255.0,933.0,3330.0,6902.0
29679,4507.0,364.0,1693.0,7938.0
29680,28285.0,2505.0,1941.0,8620.0
29681,9053.0,1458.0,1938.0,2846.0
29682,41300.0,3898.0,4376.0,7820.0
29683,4140.0,825.0,1221.0,1811.0
29684,5546.0,958.0,376.0,8117.0
29685,4647.0,218.0,1170.0,3370.0
29686,4742.0,1244.0,942.0,8512.0
29687,55088.0,2901.0,2708.0,17104.0
29688,5282.0,578.0,2958.0,8543.0
29689,12019.0,1610.0,2378.0,10414.0
29690,3677.0,685.0,1863.0,11010.0
29691,3822.0,1059.0,2249.0,1386.0
29692,8571.0,915.0,2030.0,9682.0
29693,8296.0,826.0,1520.0,6744.0
29694,27025.0,1830.0,1765.0,10813.0
29695,10918.0,1861.0,3852.0,2749.0
29696,5930.0,756.0,2715.0,7286.0
29697,4082.0,547.0,3284.0,11729.0
29698,3135.0,827.0,3340.0,2522.0
29699,4088.0,1074.0,1765.0,17924.0
29700,8294.0,1194.0,1475.0,9940.0
29701,12531.0,1771.0,1875.0,4551.0
29702,4321.0,545.0,1595.0,12719.0
29703,30347.0,3921.0,14310.0,14562.0
29704,31933.0,2047.0,4473.0,5597.0
29705,3942.0,772.0,3050.0,10379.0
29706,4086.0,287.0,1014.0,7108.0
29707,4165.0,1043.0,1663.0,5785.0
29708,13144.0,1760.0,2086.0,8934.0
29709,5041.0,526.0,1875.0,11153.0
29710,4910.0,825.0,2509.0,2084.0
29711,14447.0,1427.0,4097.0,5675.0
29712,3632.0,710.0,1838.0,13173.0
29713,23124.0,2420.0,2679.0,8931.0
29714,6045.0,845.0,2296.0,6614.0
29715,73362.0,8000.0,13769.0,26040.0
29716,5017.0,1226.0,1093.0,4235.0
29717,2904.0,246.0,3600.0,5893.0
29718,17464.0,1486.0,3760.0,6756.0
29719,7321.0,1036.0,66.0,5716.0
29720,23071.0,2432.0,3354.0,5286.0
29721,4623.0,1099.0,2641.0,5904.0
29722,3910.0,984.0,2469.0,10015.0
29723,14942.0,2282.0,1415.0,13336.0
29724,4190.0,693.0,1766.0,8973.0
29725,50505.0,3369.0,4711.0,13435.0
29726,5256.0,777.0,1881.0,1584.0
29727,4510.0,196.0,1830.0,8499.0
29728,4971.0,502.0,5368.0,11881.0
29729,3509.0,705.0,1389.0,5186.0
29730,5295.0,414.0,2777.0,5147.0
29731,2767.0,566.0,866.0,15270.0
29732,2553.0,741.0,2258.0,873.0
29733,3651.0,259.0,1474.0,7964.0
29734,8403.0,1190.0,4046.0,8494.0
29735,8067.0,512.0,1817.0,8126.0
29736,4090.0,606.0,2002.0,3198.0
29737,76822.0,5799.0,10575.0,20458.0
29738,56366.0,7013.0,8671.0,13691.0
29739,33475.0,3506.0,2663.0,11431.0
29740,30913.0,1542.0,1980.0,11533.0
29741,5741.0,589.0,1634.0,7770.0
29742,4046.0,372.0,1583.0,5271.0
29743,7185.0,770.0,1704.0,9417.0
29744,4563.0,454.0,1032.0,8235.0
29745,28092.0,8053.0,5700.0,22186.0
29746,8550.0,827.0,2287.0,727.0
29747,7130.0,466.0,2539.0,6971.0
29748,6377.0,827.0,1538.0,7710.0
29749,6886.0,1553.0,1946.0,5991.0
29750,5367.0,485.0,-0.0,2991.0
29751,17800.0,1819.0,3846.0,9893.0
29752,4204.0,651.0,2554.0,10479.0
29753,4844.0,1251.0,1311.0,7052.0
29754,5676.0,580.0,1533.0,13092.0
29755,8111.0,583.0,1161.0,2844.0
29756,20893.0,1089.0,2653.0,7010.0
29757,6490.0,1155.0,1657.0,8310.0
29758,3609.0,532.0,2109.0,5165.0
29759,8429.0,685.0,2065.0,3859.0
29760,15441.0,2712.0,2340.0,7623.0
29761,4695.0,480.0,2121.0,11252.0
29762,6532.0,707.0,2006.0,2568.0
29763,2888.0,187.0,2292.0,3261.0
29764,4136.0,1317.0,-0.0,8770.0
29765,4384.0,1140.0,2812.0,10215.0
29766,4530.0,645.0,1619.0,6570.0
29767,5394.0,410.0,1488.0,10077.0
29768,5370.0,1008.0,2036.0,8365.0
29769,7418.0,805.0,4249.0,10968.0
29770,3295.0,420.0,1118.0,1814.0
29771,21672.0,1609.0,13562.0,14616.0
29772,3629.0,1123.0,646.0,3290.0
29773,4071.0,530.0,605.0,9772.0
29774,10758.0,1741.0,2846.0,9717.0
29775,4026.0,547.0,2507.0,9191.0
29776,15888.0,1330.0,2301.0,4701.0
29777,6964.0,850.0,1144.0,4352.0
29778,46077.0,2883.0,1667.0,8171.0
29779,20188.0,1218.0,14130.0,9541.0
29780,2898.0,330.0,1715.0,7924.0
29781,7210.0,786.0,942.0,5357.0
29782,3705.0,566.0,1173.0,6540.0
29783,7450.0,1607.0,4370.0,12809.0
29784,4461.0,497.0,1192.0,2482.0
29785,36442.0,3249.0,10681.0,6744.0
29786,4082.0,682.0,429.0,7116.0
29787,3470.0,361.0,684.0,3780.0
29788,4807.0,693.0,3319.0,1279.0
29789,2908.0,918.0,2338.0,2421.0
29790,7431.0,421.0,1726.0,3720.0
29791,4398.0,1117.0,518.0,1354.0
29792,4234.0,1172.0,2063.0,-0.0
29793,25088.0,3283.0,1405.0,8286.0
29794,3237.0,827.0,936.0,1579.0
29795,30344.0,2570.0,3735.0,11868.0
29796,5398.0,595.0,1040.0,4416.0
29797,3676.0,502.0,2428.0,3790.0
29798,4363.0,892.0,831.0,2892.0
29799,8653.0,644.0,1795.0,10214.0
29800,51911.0,8857.0,10164.0,19788.0
29801,4812.0,403.0,3610.0,5082.0
29802,56263.0,7075.0,2299.0,9126.0
29803,3362.0,2359.0,1806223.0,776376.0
29804,4044.0,824.0,3552.0,11190.0
29805,12646.0,1517.0,1267.0,9684.0
29806,5244.0,586.0,2578.0,9994.0
29807,34427.0,2243.0,3135.0,6341.0
29808,13973.0,1747.0,3925.0,12816.0
29809,11069.0,611.0,1971.0,3000.0
29810,58050.0,4192.0,7112.0,19243.0
29811,66899.0,4721.0,8116.0,25274.0
29812,43388.0,3545.0,3064.0,7159.0
29813,35580.0,1555.0,2724.0,6290.0
29814,7817.0,600.0,2468.0,4496.0
29815,10899.0,773.0,2102.0,8056.0
29816,3886.0,363.0,2954.0,6231.0
29817,27988.0,2296.0,2410.0,12263.0
29818,11386.0,2011.0,3247.0,11649.0
29819,11860.0,1498.0,1639.0,7022.0
29820,6603.0,969.0,3995.0,3946.0
29821,12046.0,1022.0,634.0,4449.0
29822,3152.0,323.0,2998.0,6917.0
29823,5811.0,1444.0,3406.0,9235.0
29824,6661.0,676.0,2773.0,7442.0
29825,2861.0,213.0,4133.0,8522.0
29826,33409.0,2309.0,1596.0,14418.0
29827,4982.0,1029.0,1468.0,9722.0
29828,5958.0,628.0,2934.0,5223.0
29829,20220.0,2073.0,2608.0,4500.0
29830,5476.0,1424.0,2813.0,11217.0
29831,5360.0,1073.0,3215.0,11353.0
29832,3924.0,1001.0,1030.0,10465.0
29833,21465.0,2109.0,2316.0,7881.0
29834,2829.0,424.0,969.0,4666.0
29835,4304.0,593.0,2460.0,3519.0
29836,3269.0,640.0,1117.0,10999.0
29837,11931.0,1824.0,1437.0,6926.0
29838,7193.0,1027.0,737.0,3033.0
29839,20901.0,5401.0,10681.0,20808.0
29840,6435.0,640.0,1474.0,12549.0
29841,3267.0,63.0,2630.0,6074.0
29842,5661.0,831.0,1559.0,3845.0
29843,42778.0,2800.0,2712.0,13922.0
29844,16274.0,1085.0,2601.0,8830.0
29845,10539.0,1318.0,4342.0,8340.0
29846,2882.0,420.0,1903.0,2686.0
29847,3170.0,995.0,2232.0,6086.0
29848,5867.0,750.0,1430.0,9819.0
29849,39414.0,2543.0,2143.0,16500.0
29850,37301.0,3693.0,26604.0,28708.0
29851,6909.0,1759.0,351.0,3224.0
29852,9503.0,2166.0,1851.0,7156.0
29853,28928.0,2909.0,3860.0,12531.0
29854,5753.0,562.0,3247.0,8601.0
29855,9459.0,1779.0,3019.0,10827.0
29856,23798.0,39263.0,21851.0,44147.0
29857,11036.0,1087.0,1225.0,3456.0
29858,6604.0,751.0,3925.0,12273.0
29859,11820.0,1057.0,576.0,3992.0
29860,4120.0,427.0,1845.0,3954.0
29861,51603.0,7392.0,5620.0,17941.0
29862,4436.0,739.0,1364.0,3467.0
29863,5742.0,412.0,1143.0,8582.0
29864,2464.0,323.0,-0.0,-0.0
29865,7806.0,840.0,3459.0,9865.0
29866,24443.0,1753.0,2291.0,12978.0
29867,21844.0,1355.0,1601.0,5747.0
29868,67049.0,5847.0,5335.0,14890.0
29869,18049.0,817.0,3126.0,16080.0
29870,2894.0,828.0,261.0,13465.0
29871,3736.0,812.0,1986.0,876.0
29872,4293.0,439.0,3637.0,6858.0
29873,9010.0,5466.0,2351.0,7923.0
29874,9056.0,1178.0,1965.0,2099.0
29875,10071.0,694.0,3969.0,10331.0
29876,27549.0,2902.0,437.0,7153.0
29877,4832.0,717.0,823.0,7263.0
29878,12600.0,1111.0,4009.0,13595.0
29879,5936.0,1074.0,2018.0,1152.0
29880,3840.0,687.0,1713.0,1361.0
29881,6581.0,694.0,-0.0,-0.0
29882,4058.0,1154.0,1000.0,9437.0
29883,5818.0,434.0,1860.0,2903.0
29884,387290.0,45130.0,134949.0,107334.0
29885,7431.0,1342.0,2196.0,2617.0
29886,6207.0,888.0,2387.0,9496.0
29887,10471.0,403.0,729.0,4003.0
29888,6234.0,1842.0,6620.0,74590.0
29889,9006.0,1264.0,2876.0,4772.0
29890,28836.0,3965.0,2245.0,7268.0
29891,24410.0,2776.0,58475.0,16669.0
29892,3366.0,1882.0,-0.0,6832.0
29893,37130.0,3377.0,1223.0,12581.0
29894,3333.0,807.0,1462.0,899.0
29895,25358.0,1036.0,521.0,6506.0
29896,20288.0,1316.0,3293.0,13674.0
29897,7603.0,1184.0,2115.0,3336.0
29898,5706.0,753.0,3673.0,10186.0
29899,22354.0,2775.0,4951.0,12694.0
29900,23441.0,4516.0,1909.0,2979.0
29901,3756.0,673.0,2859.0,7681.0
29902,34393.0,2380.0,1617.0,9532.0
29903,4432.0,650.0,1139.0,1628.0
29904,8476.0,1395.0,2473.0,6275.0
29905,9206.0,551.0,475.0,11558.0
29906,11923.0,1037.0,3896.0,14000.0
29907,6738.0,1299.0,2729.0,4640.0
29908,30105.0,3431.0,4311.0,14012.0
29909,2861.0,711.0,2036.0,2323.0
29910,8602.0,1639.0,2843.0,2315.0
29911,4955.0,1286.0,1717.0,1996.0
29912,4810.0,272.0,2267.0,9446.0
29913,6809.0,664.0,5282.0,11108.0
29914,3951.0,1103.0,2942.0,7744.0
29915,15364.0,1399.0,1345.0,4324.0
29916,12906.0,612.0,2469.0,9348.0
29917,4514.0,1298.0,2396.0,2508.0
29918,32262.0,2785.0,7533.0,13337.0
29919,26493.0,4402.0,4910.0,15342.0
29920,3832.0,636.0,3005.0,17797.0
29921,31591.0,7012.0,33045.0,119842.0
29922,5943.0,981.0,2106.0,15902.0
29923,4318.0,1325.0,2183.0,7639.0
29924,6337.0,368.0,1556.0,4062.0
29925,4524.0,248.0,1212.0,5360.0
29926,5162.0,1230.0,2049.0,1342.0
29927,3912.0,847.0,1844.0,5378.0
29928,10007.0,1814.0,2464.0,10269.0
29929,4606.0,961.0,1971.0,10245.0
29930,5084.0,950.0,1919.0,9663.0
29931,3311.0,418.0,3461.0,4057.0
29932,32558.0,5788.0,12333.0,17854.0
29933,6940.0,771.0,2227.0,10967.0
29934,5043.0,1416.0,2765.0,6911.0
29935,3550.0,429.0,3875.0,13116.0
29936,23586.0,14374.0,2182.0,33434.0
29937,4924.0,625.0,1664.0,5287.0
29938,26622.0,2700.0,1762.0,7891.0
29939,4811.0,780.0,2488.0,7359.0
29940,3689.0,117.0,2468.0,9241.0
29941,9160.0,1472.0,1833.0,7608.0
29942,20849.0,3667.0,2575.0,12119.0
29943,3476.0,553.0,2876.0,7768.0
29944,3506.0,696.0,2963.0,7488.0
29945,7464.0,736.0,2296.0,10594.0
29946,3873.0,575.0,899.0,4044.0
29947,4786.0,561.0,1744.0,10564.0
29948,2920.0,405.0,1135.0,6063.0
29949,16680.0,3094.0,1818.0,7062.0
29950,6064.0,332.0,2260.0,4866.0
29951,4911.0,1486.0,2964.0,2946.0
29952,7974.0,512.0,3810.0,12136.0
29953,28021.0,1949.0,2923.0,14243.0
29954,23030.0,1829.0,2143.0,8363.0
29955,6888.0,1626.0,2143.0,6624.0
29956,36838.0,3316.0,1364.0,2972.0
29957,22323.0,2480.0,1854.0,7968.0
29958,4328.0,864.0,2456.0,8908.0
29959,47912.0,3892.0,2136.0,16674.0
29960,5898.0,4933.0,4584.0,15437.0
29961,7574.0,622.0,2564.0,6932.0
29962,4231.0,653.0,1413.0,3799.0
29963,17613.0,2084.0,4355.0,11890.0
29964,5101.0,174.0,1655.0,7340.0
29965,7311.0,865.0,3640.0,1193.0
29966,7360.0,1104.0,1540.0,6893.0
29967,7275.0,965.0,2406.0,-0.0
29968,3003.0,919.0,3418.0,14119.0
29969,27204.0,1251.0,4301.0,6115.0
29970,3852.0,358.0,970.0,7022.0
29971,44311.0,4251.0,2938.0,15869.0
29972,8844.0,925.0,3342.0,4724.0
29973,7777.0,976.0,3622.0,20420.0
29974,25724.0,1974.0,2822.0,8779.0
29975,31061.0,2673.0,1905.0,11208.0
29976,4082.0,960.0,2236.0,3538.0
29977,20342.0,592.0,1759.0,10732.0
29978,10131.0,737.0,1538.0,4415.0
29979,7209.0,1277.0,1518.0,4241.0
29980,3855.0,11.0,1534.0,9659.0
29981,4419.0,293.0,2024.0,8528.0
29982,10128.0,1206.0,3008.0,14915.0
29983,4255.0,836.0,1310.0,790.0
29984,4468.0,736.0,2789.0,3420.0
29985,6969.0,1261.0,2557.0,4262.0
29986,4547.0,1072.0,787.0,2548.0
29987,5084.0,497.0,1343.0,-0.0
29988,3237.0,778.0,2185.0,8150.0
29989,4591.0,575.0,2571.0,10463.0
29990,3040.0,327.0,1427.0,-0.0
29991,17080.0,1963.0,1462.0,5770.0
29992,5799.0,1600.0,1533.0,1312.0
29993,9716.0,2142.0,3110.0,2727.0
29994,6706.0,791.0,2122.0,6168.0
29995,9775.0,1092.0,1634.0,9450.0
29996,4262.0,1089.0,2872.0,11218.0
29997,17624.0,1936.0,2017.0,14888.0
29998,15915.0,588.0,1623.0,12134.0
29999,111385.0,6446.0,12710.0,45307.0
30000,7650.0,1734.0,2317.0,10588.0
30001,7009.0,762.0,155.0,11295.0
30002,6261.0,1416.0,3502.0,6753.0
30003,14061.0,2015.0,1536.0,4140.0
30004,4501.0,1963.0,3158.0,7470.0
30005,30413.0,4550.0,16372.0,17725.0
30006,4556.0,557.0,1455.0,7327.0
30007,12756.0,1767.0,503.0,4506.0
30008,55627.0,10650.0,10022.0,17817.0
30009,3785.0,680.0,732.0,5999.0
30010,4710.0,641.0,2213.0,12565.0
30011,10866.0,938.0,3395.0,5645.0
30012,3929.0,410.0,1230.0,9737.0
30013,25246.0,2814.0,1456.0,10655.0
30014,24515.0,1755.0,3791.0,13854.0
30015,5960.0,807.0,3241.0,9741.0
30016,3889.0,681.0,1152.0,8783.0
30017,8345.0,1821.0,761.0,11693.0
30018,4159.0,728.0,2666.0,11790.0
30019,4962.0,450.0,2271.0,2121.0
30020,5891.0,724.0,2978.0,6121.0
30021,5241.0,1175.0,1279.0,7775.0
30022,27024.0,1383.0,2496.0,5524.0
30023,25476.0,1117.0,2699.0,8766.0
30024,6776.0,755.0,1949.0,13557.0
30025,12423.0,594.0,1526.0,9323.0
30026,3999.0,545.0,884.0,4064.0
30027,18382.0,3412.0,931.0,8613.0
30028,4154.0,963.0,3545.0,7144.0
30029,4666.0,715.0,2792.0,10037.0
30030,2561.0,459.0,1593.0,1608.0
30031,21411.0,1759.0,1710.0,6452.0
30032,8867.0,982.0,2841.0,11435.0
30033,5954.0,586.0,1861.0,4481.0
30034,7443.0,320.0,1817.0,2424.0
30035,6663.0,275.0,873.0,8450.0
30036,20961.0,1089.0,3085.0,8062.0
