,FL1-H,FL3-H,SSC-H,FSC-H
37821,21646.0,2017.0,1400.0,4630.0
37822,8682.0,1597.0,1684.0,10256.0
37823,4388.0,995.0,3126.0,5152.0
37824,34235.0,3383.0,8990.0,31102.0
37825,3751.0,672.0,2518.0,3396.0
37826,2785.0,93.0,2784.0,12837.0
37827,2710.0,452.0,3274.0,13684.0
37828,3694.0,709.0,1667.0,5781.0
37829,4319.0,1446.0,550.0,6616.0
37830,9864.0,1065.0,3734.0,6319.0
37831,8685.0,495.0,1357.0,8500.0
37832,8082.0,755.0,3151.0,9359.0
37833,2462.0,524.0,662.0,2427.0
37834,4277.0,849.0,301.0,5206.0
37835,4971.0,576.0,1513.0,3496.0
37836,10384.0,1454.0,1462.0,13908.0
37837,3408.0,789.0,1796.0,3772.0
37838,4654.0,452.0,1809.0,4835.0
37839,8125.0,1070.0,1352.0,8148.0
37840,3329.0,66.0,1709.0,4402.0
37841,4824.0,763.0,1369.0,3831.0
37842,3855.0,527.0,1029.0,8644.0
37843,4242.0,601.0,2686.0,10700.0
37844,6539.0,1033.0,1028.0,6219.0
37845,8869.0,910.0,1325.0,6249.0
37846,2507.0,563.0,1459.0,7250.0
37847,6798.0,1112.0,1989.0,10128.0
37848,19706.0,3178.0,9443.0,20129.0
37849,9700.0,737.0,1811.0,13567.0
37850,5226.0,603.0,362.0,1106.0
37851,57145.0,4440.0,3316.0,9651.0
37852,10876.0,1900.0,2481.0,10768.0
37853,2774.0,157.0,2261.0,7235.0
37854,8943.0,814.0,1962.0,8205.0
37855,4632.0,931.0,1109.0,9299.0
37856,5963.0,1881.0,2349.0,11664.0
37857,24308.0,1973.0,2094.0,7665.0
37858,2469.0,311.0,612.0,3427.0
37859,4683.0,906.0,3012.0,5625.0
37860,23906.0,1710.0,2280.0,15279.0
37861,25246.0,2230.0,2175.0,18145.0
37862,5233.0,691.0,1949.0,4975.0
37863,5001.0,914.0,1738.0,10322.0
37864,22361.0,1510.0,12173.0,4013.0
37865,3021.0,638.0,1631.0,6318.0
37866,100401.0,58281.0,238666.0,273491.0
37867,7086.0,949.0,1469.0,8294.0
37868,6023.0,1558.0,6660.0,10113.0
37869,5255.0,514.0,3324.0,16191.0
37870,12546.0,888.0,1273.0,3414.0
37871,4982.0,571.0,3157.0,7867.0
37872,6574.0,106.0,1675.0,10053.0
37873,3219.0,261.0,626.0,3525.0
37874,17530.0,1905.0,2937.0,4543.0
37875,15539.0,1304.0,3174.0,9881.0
37876,9055.0,1278.0,1565.0,9484.0
37877,4662.0,865.0,1315.0,2769.0
37878,7057.0,3868.0,4296.0,7799.0
37879,5373.0,280.0,2460.0,2621.0
37880,3300.0,498.0,1833.0,5823.0
37881,22085.0,1929.0,8927.0,14132.0
37882,22632.0,1196.0,46592.0,18946.0
37883,34778.0,2881.0,1697.0,11370.0
37884,4978.0,696.0,1038.0,7850.0
37885,3983.0,263.0,2240.0,8196.0
37886,42672.0,4720.0,2579.0,11239.0
37887,2944.0,843.0,15286.0,4325.0
37888,62808.0,5940.0,4078.0,57259.0
37889,4884.0,680.0,2374.0,5056.0
37890,5346.0,1157.0,2084.0,11530.0
37891,5563.0,700.0,2148.0,-0.0
37892,3650.0,461.0,543.0,2652.0
37893,5570.0,941.0,974.0,11153.0
37894,26906.0,1921.0,1803.0,4069.0
37895,7616.0,873.0,3966.0,9748.0
37896,7692.0,476.0,1804.0,6465.0
37897,4500.0,86.0,533.0,6922.0
37898,3910.0,660.0,1868.0,5039.0
37899,7050.0,466.0,2741.0,6106.0
37900,4305.0,1028.0,2427.0,9727.0
37901,6015.0,341.0,3143.0,12382.0
37902,22064.0,1501.0,2599.0,3353.0
37903,3415.0,447.0,-0.0,6650.0
37904,6467.0,643.0,558.0,5495.0
37905,4627.0,821.0,2893.0,8796.0
37906,5156.0,1262.0,894.0,10608.0
37907,49103.0,2823.0,3174.0,14108.0
37908,4445.0,848.0,930.0,5343.0
37909,2672.0,775.0,642.0,6699.0
37910,25549.0,5183.0,48313.0,79713.0
37911,4879.0,880.0,1214.0,6865.0
37912,16523.0,1421.0,340.0,6861.0
37913,8669.0,601.0,3740.0,3094.0
37914,5349.0,808.0,4216.0,11510.0
37915,6076.0,379.0,4049.0,7393.0
37916,4249.0,902.0,4045.0,3442.0
37917,33029.0,2483.0,1959.0,11773.0
37918,4126.0,977.0,3019.0,10200.0
37919,2639.0,493.0,3136.0,9219.0
37920,2779.0,1006.0,555.0,6047.0
37921,3623.0,438.0,2211.0,9075.0
37922,5568.0,804.0,1066.0,2645.0
37923,9178.0,981.0,1345.0,5501.0
37924,5210.0,439.0,2584.0,7996.0
37925,3746.0,711.0,3350.0,4204.0
37926,7601.0,1200.0,1858.0,7208.0
37927,4375.0,634.0,452.0,4557.0
37928,2718.0,476.0,1411.0,10818.0
37929,5172.0,829.0,1381.0,1179.0
37930,4080.0,203.0,6851.0,10764.0
37931,4529.0,748.0,764.0,8754.0
37932,4816.0,517.0,1390.0,7596.0
37933,7511.0,654.0,3097.0,6391.0
37934,7147.0,800.0,1532.0,5260.0
37935,13851.0,1720.0,1029.0,9799.0
37936,25054.0,2698.0,2562.0,7994.0
37937,2963.0,642.0,2564.0,13166.0
37938,32700.0,2887.0,2572.0,16914.0
37939,8816.0,883.0,2570.0,8663.0
37940,4409.0,394.0,2158.0,4127.0
37941,5693.0,1031.0,1548.0,10089.0
37942,5689.0,675.0,830.0,9055.0
37943,70076.0,4342.0,6290.0,10061.0
37944,11299.0,528.0,1791.0,5473.0
37945,4959.0,1015.0,594.0,5212.0
37946,5590.0,450.0,3090.0,10235.0
37947,22695.0,1338.0,1732.0,6718.0
37948,7672.0,1198.0,1955.0,3201.0
37949,2521.0,76.0,2712.0,14288.0
37950,26949.0,1892.0,2374.0,13126.0
37951,3951.0,848.0,3852.0,11418.0
37952,5090.0,770.0,1390.0,12113.0
37953,4001.0,1302.0,1109.0,4719.0
37954,7261.0,710.0,1578.0,8650.0
37955,7686.0,368.0,2455.0,4253.0
37956,6618.0,562.0,1310.0,6630.0
37957,4528.0,673.0,2170.0,9730.0
37958,26860.0,2351.0,1889.0,708.0
37959,5474.0,444.0,2518.0,17159.0
37960,7633.0,822.0,3758.0,5977.0
37961,4034.0,765.0,845.0,7951.0
37962,4388.0,816.0,1248.0,6563.0
37963,5078.0,734.0,964.0,995.0
37964,4110.0,607.0,1903.0,5093.0
37965,4707.0,402.0,908.0,7737.0
37966,8747.0,970.0,1176.0,5232.0
37967,4624.0,655.0,908.0,12271.0
37968,6652.0,526.0,4272.0,12498.0
37969,2662.0,530.0,-0.0,4080.0
37970,4077.0,292.0,1252.0,20162.0
37971,5130.0,677.0,1191.0,800.0
37972,5533.0,622.0,3126.0,8854.0
37973,19040.0,1149.0,7098.0,5462.0
37974,3440.0,265.0,2274.0,4622.0
37975,4523.0,1169.0,2131.0,1519.0
37976,29642.0,3820.0,2267.0,7996.0
37977,14645.0,419.0,1560.0,11936.0
37978,7828.0,707.0,399.0,11038.0
37979,15469.0,1365.0,2711.0,12309.0
37980,3051.0,421.0,1716.0,4896.0
37981,4782.0,247.0,2104.0,9105.0
37982,4817.0,283.0,2236.0,11732.0
37983,11878.0,590.0,2180.0,7932.0
37984,3114.0,233.0,2622.0,10728.0
37985,3900.0,930.0,1739.0,8834.0
37986,9386.0,907.0,2791.0,7302.0
37987,41825.0,3381.0,2508.0,4374.0
37988,27717.0,2434.0,2948.0,5820.0
37989,4902.0,460.0,1095.0,6691.0
37990,6454.0,1027.0,2050.0,10887.0
37991,40602.0,7844.0,17755.0,36785.0
37992,3869.0,580.0,768.0,7103.0
37993,6294.0,797.0,500.0,7348.0
37994,9089.0,665.0,1186.0,8600.0
37995,18936.0,2537.0,7274.0,5349.0
37996,33390.0,3427.0,5200.0,12369.0
37997,4045.0,587.0,3006.0,6754.0
37998,25309.0,2195.0,2900.0,5881.0
37999,5732.0,593.0,2065.0,6021.0
38000,11415.0,2260.0,1323.0,8733.0
38001,5917.0,1393.0,1383.0,3478.0
38002,6161.0,755.0,-0.0,9513.0
38003,4211.0,770.0,1276.0,8891.0
38004,4881.0,825.0,1491.0,8024.0
38005,3366.0,592.0,1790.0,4675.0
38006,24631.0,2900.0,2208.0,11605.0
38007,4442.0,583.0,2689.0,12109.0
38008,5206.0,1173.0,1103.0,5765.0
38009,2619.0,821.0,3354.0,6565.0
38010,8755.0,581.0,2649.0,19460.0
38011,67485.0,3704.0,5931.0,15644.0
38012,4671.0,321.0,2592.0,4749.0
38013,4130.0,772.0,2280.0,5614.0
38014,3068.0,697.0,1230.0,11052.0
38015,37176.0,3020.0,1469.0,7382.0
38016,4273.0,830.0,4157.0,13464.0
38017,5666.0,1017.0,3075.0,11256.0
38018,5503.0,569.0,3475.0,5458.0
38019,3949.0,772.0,801.0,6646.0
38020,21413.0,1071.0,3269.0,8861.0
38021,20810.0,1798.0,3195.0,13023.0
38022,28941.0,1235.0,1867.0,12970.0
38023,5049.0,780.0,4351.0,14325.0
38024,18956.0,1185.0,400.0,5888.0
38025,3853.0,693.0,465.0,6201.0
38026,6231.0,1990.0,2511.0,5941.0
38027,5189.0,457.0,2209.0,12251.0
38028,3020.0,317.0,3229.0,4955.0
38029,5038.0,503.0,3197.0,8195.0
38030,7751.0,1400.0,4560.0,8648.0
38031,7346.0,1340.0,1130.0,2794.0
38032,4170.0,705.0,847.0,5158.0
38033,5086.0,729.0,2994.0,1365.0
38034,23325.0,1206.0,3821.0,8660.0
38035,13128.0,1579.0,2359.0,7145.0
38036,3707.0,405.0,2543.0,10831.0
38037,4499.0,1152.0,4948.0,11115.0
38038,20091.0,1575.0,12151.0,12588.0
38039,12148.0,1283.0,2223.0,9923.0
38040,5913.0,851.0,2656.0,13170.0
38041,19813.0,1500.0,8184.0,33483.0
38042,2848.0,298.0,694.0,4013.0
38043,4820.0,511.0,1853.0,6186.0
38044,2967.0,306.0,2238.0,13523.0
38045,3387.0,55.0,1858.0,7712.0
38046,5517.0,469.0,1238.0,10254.0
38047,5227.0,482.0,1123.0,5665.0
38048,4743.0,850.0,1507.0,8143.0
38049,8132.0,894.0,1819.0,11629.0
38050,11439.0,1206.0,3644.0,6148.0
38051,36183.0,3029.0,2727.0,3486.0
38052,5566.0,1334.0,3198.0,2665.0
38053,8107.0,984.0,1555.0,7724.0
38054,3979.0,527.0,3405.0,10149.0
38055,3108.0,537.0,6425.0,12475.0
38056,25068.0,2142.0,2453.0,7247.0
38057,4912.0,812.0,1824.0,11236.0
38058,4216.0,497.0,1067.0,11200.0
38059,44020.0,2136.0,2991.0,6561.0
38060,4535.0,1017.0,3184.0,8605.0
38061,2902.0,714.0,1322.0,3587.0
38062,16095.0,838.0,1664.0,6470.0
38063,54427.0,3944.0,1304.0,7236.0
38064,15443.0,1430.0,1080.0,6973.0
38065,3478.0,436.0,4486.0,5638.0
38066,9971.0,609.0,1812.0,6122.0
38067,4354.0,139.0,2571.0,1312.0
38068,28225.0,3736.0,1681.0,7132.0
38069,4132.0,679.0,2443.0,10942.0
38070,10477.0,939.0,1978.0,7354.0
38071,4387.0,693.0,1627.0,10204.0
38072,5084.0,1353.0,1138.0,7486.0
38073,4531.0,150.0,2644.0,11343.0
38074,8275.0,480.0,2595.0,8570.0
38075,19983.0,918.0,3535.0,6684.0
38076,3432.0,62.0,322.0,7770.0
38077,51485.0,4207.0,26345.0,30192.0
38078,2557.0,491.0,2418.0,5835.0
38079,6226.0,200.0,804.0,2529.0
38080,4248.0,358.0,333.0,4712.0
38081,3186.0,1569.0,1850.0,2119.0
38082,3457.0,1223.0,2016.0,7385.0
38083,4324.0,424.0,2284.0,6568.0
38084,27480.0,2634.0,1934.0,5380.0
38085,4357.0,532.0,2548.0,7818.0
38086,5467.0,950.0,-0.0,9982.0
38087,5049.0,771.0,4228.0,8665.0
38088,4848.0,388.0,1728.0,6014.0
38089,14068.0,751.0,1863.0,8403.0
38090,2909.0,565.0,2838.0,12298.0
38091,4753.0,955.0,1955.0,988.0
38092,4936.0,587.0,1368.0,9836.0
38093,3932.0,462.0,975.0,5903.0
38094,2950.0,316.0,1029.0,8268.0
38095,16919.0,766.0,2195.0,13898.0
38096,2649.0,389.0,2006.0,1469.0
38097,4108.0,160.0,3687.0,7484.0
38098,7177.0,738.0,2058.0,8911.0
38099,51922.0,5016.0,23420.0,36481.0
38100,28568.0,2654.0,5464.0,10260.0
38101,3089.0,432.0,2011.0,7180.0
38102,4741.0,546.0,1468.0,2123.0
38103,14815.0,785.0,2087.0,12648.0
38104,3572.0,805.0,2009.0,6045.0
38105,5595.0,634.0,1418.0,4441.0
38106,19999.0,2027.0,22802.0,12325.0
38107,6543.0,963.0,30.0,4317.0
38108,21745.0,996.0,1562.0,16305.0
38109,5049.0,175.0,1671.0,5681.0
38110,10600.0,835.0,1529.0,11726.0
38111,11906.0,269.0,2778.0,7564.0
38112,3186.0,403.0,2740.0,6027.0
38113,27151.0,1129.0,1561.0,5555.0
38114,8108.0,634.0,1111.0,2884.0
38115,3248.0,957.0,1341.0,7567.0
38116,7753.0,1212.0,2805.0,5733.0
38117,5356.0,623.0,2099.0,10994.0
38118,4900.0,576.0,3500.0,5597.0
38119,2840.0,354.0,1986.0,3729.0
38120,9570.0,1352.0,2868.0,6131.0
38121,4675.0,679.0,1745.0,8404.0
38122,7368.0,959.0,654.0,9567.0
38123,9562.0,948.0,2436.0,6440.0
38124,4168.0,744.0,3445.0,5817.0
38125,2953.0,921.0,2202.0,6713.0
38126,46098.0,18314.0,123535.0,58135.0
38127,11972.0,1324.0,3530.0,11897.0
38128,3531.0,1024.0,3138.0,13476.0
38129,16987.0,962.0,1882.0,7851.0
38130,4126.0,450.0,851.0,7152.0
38131,4628.0,718.0,2323.0,2654.0
38132,4252.0,183.0,3304.0,2675.0
38133,112563.0,21603.0,8480.0,166324.0
38134,23001.0,2345.0,2657.0,7612.0
38135,3723.0,376.0,1768.0,8931.0
38136,5366.0,908.0,1722.0,3957.0
38137,9526.0,729.0,1705.0,9464.0
38138,7864.0,642.0,1088.0,8479.0
38139,5981.0,457.0,2126.0,6052.0
38140,4947.0,497.0,2036.0,6.0
38141,4487.0,1003.0,2615.0,3055.0
38142,10172.0,1339.0,1291.0,3138.0
38143,5029.0,113.0,2592.0,1953.0
38144,4266.0,1210.0,1369.0,5638.0
38145,3127.0,297.0,3781.0,7971.0
38146,7020.0,1969.0,2724.0,6625.0
38147,3067.0,971.0,2459.0,4833.0
38148,4244.0,1019.0,1534.0,458.0
38149,5108.0,216.0,3592.0,10801.0
38150,7333.0,850.0,4878.0,8045.0
38151,8897.0,726.0,4430.0,7520.0
38152,23326.0,1080.0,2343.0,8884.0
38153,119027.0,9748.0,28152.0,20171.0
38154,2878.0,1218.0,1666.0,6936.0
38155,9996.0,1262.0,1189.0,8785.0
38156,7918.0,1141.0,839.0,8137.0
38157,15008.0,599.0,3188.0,11864.0
38158,11350.0,8406.0,8068.0,11801.0
38159,32666.0,2061.0,2284.0,3734.0
38160,4904.0,718.0,1348.0,8845.0
38161,31432.0,3280.0,7604.0,18577.0
38162,61561.0,8280.0,45365.0,81332.0
38163,6709.0,1556.0,1154.0,7312.0
38164,2650.0,25.0,939.0,7539.0
38165,3770.0,470.0,3438.0,6908.0
38166,39831.0,2671.0,6087.0,4691.0
38167,5694.0,463.0,367.0,8456.0
38168,8125.0,6382.0,22619.0,21395.0
38169,4122.0,1216.0,1760.0,3523.0
38170,13434.0,1483.0,3787.0,2303.0
38171,6392.0,726.0,3900.0,10574.0
38172,3936.0,378.0,4261.0,8303.0
38173,3832.0,573.0,2001.0,8058.0
38174,7074.0,858.0,1361.0,14508.0
38175,4840.0,510.0,1295.0,5501.0
38176,4376.0,1635.0,2258.0,3469.0
38177,48864.0,3847.0,17258.0,41707.0
38178,5975.0,214.0,6.0,5862.0
38179,25852.0,766.0,6583.0,14340.0
38180,10088.0,1106.0,1846.0,4809.0
38181,4213.0,455.0,3209.0,1826.0
38182,4421.0,1045.0,2207.0,7740.0
38183,10253.0,700.0,2515.0,3897.0
38184,9794.0,879.0,512.0,5744.0
38185,6504.0,776.0,783.0,9567.0
38186,7332.0,514.0,2629.0,6917.0
38187,60137.0,4389.0,4287.0,20332.0
38188,7392.0,942.0,963.0,6667.0
38189,4805.0,959.0,2015.0,20178.0
38190,34588.0,3567.0,15746.0,36792.0
38191,15024.0,1284.0,5164.0,5267.0
38192,13129.0,1036.0,1722.0,9188.0
38193,2474.0,569.0,2206.0,11552.0
38194,6860.0,1112.0,2137.0,5889.0
38195,15244.0,2023.0,2940.0,12071.0
38196,4908.0,691.0,1134.0,9829.0
38197,30419.0,1870.0,8807.0,7178.0
38198,4819.0,1313.0,917.0,4354.0
38199,24400.0,2664.0,7867.0,6920.0
38200,6453.0,380.0,1920.0,6443.0
38201,4385.0,1257.0,746.0,5008.0
38202,3483.0,515.0,1838.0,-0.0
38203,4674.0,750.0,2749.0,5343.0
38204,4246.0,1340.0,1814.0,11707.0
38205,4014.0,170.0,1986.0,2138.0
38206,4773.0,967.0,944.0,3399.0
38207,9149.0,793.0,2796.0,16658.0
38208,6401.0,762.0,3333.0,7757.0
38209,24988.0,2818.0,1930.0,13793.0
38210,6819.0,1469.0,2671.0,8582.0
38211,11610.0,880.0,1485.0,1570.0
38212,6010.0,701.0,2325.0,7394.0
38213,36941.0,1376.0,1617.0,8165.0
38214,6940.0,553.0,1161.0,9581.0
38215,71156.0,5900.0,24934.0,27655.0
38216,5136.0,665.0,846.0,2418.0
38217,3276.0,794.0,1570.0,6452.0
38218,11053.0,1272.0,1727.0,7585.0
38219,6269.0,1255.0,2409.0,9222.0
38220,54093.0,3714.0,2293.0,6975.0
38221,5059.0,586.0,1681.0,12637.0
38222,5983.0,464.0,538.0,5814.0
38223,5548.0,740.0,1540.0,8261.0
38224,14687.0,2107.0,3838.0,8203.0
38225,3982.0,739.0,1092.0,9804.0
38226,5926.0,1169.0,291.0,6767.0
38227,2920.0,511.0,1899.0,13255.0
38228,12676.0,1353.0,2794.0,8993.0
38229,3021.0,610.0,1961.0,11463.0
38230,3750.0,551.0,2255.0,3852.0
38231,4694.0,151.0,2261.0,8735.0
38232,5933.0,271.0,2132.0,4975.0
38233,8267.0,929.0,1047.0,1536.0
38234,2601.0,148.0,1954.0,11191.0
38235,5867.0,994.0,1778.0,7968.0
38236,4570.0,1004.0,354.0,6741.0
38237,3677.0,516.0,2100.0,8955.0
38238,18900.0,1735.0,14513.0,7424.0
38239,5024.0,616.0,915.0,9547.0
38240,18637.0,1750.0,2740.0,2758.0
38241,4487.0,422.0,527.0,249.0
38242,3343.0,568.0,35.0,7552.0
38243,4907.0,217.0,1757.0,1227.0
38244,5293.0,610.0,2941.0,6851.0
38245,4742.0,855.0,1044.0,2170.0
38246,6710.0,477.0,3339.0,9213.0
38247,6244.0,940.0,4276.0,9890.0
38248,64406.0,6031.0,23643.0,41344.0
38249,4811.0,819.0,2998.0,2211.0
38250,6817.0,1412.0,2445.0,3850.0
38251,6471.0,979.0,2442.0,11615.0
38252,4533.0,973.0,2306.0,8488.0
38253,7308.0,763.0,1619.0,5201.0
38254,2686.0,598.0,2804.0,10732.0
38255,4495.0,1303.0,1952.0,9505.0
38256,5550.0,1810.0,1688.0,8008.0
38257,8198.0,786.0,3184.0,8087.0
38258,27377.0,686.0,2831.0,10658.0
38259,6217.0,417.0,1735.0,12480.0
38260,6068.0,818.0,2319.0,9606.0
38261,11941.0,1234.0,2933.0,8538.0
38262,31586.0,8488.0,5510.0,15026.0
38263,31195.0,1882.0,1469.0,7926.0
38264,5871.0,1112.0,2777.0,9218.0
38265,3370.0,441.0,796.0,9728.0
38266,8010.0,612.0,479.0,1642.0
38267,5704.0,691.0,1289.0,6938.0
38268,6100.0,1030.0,1263.0,1793.0
38269,22549.0,1491.0,1389.0,10278.0
38270,6731.0,1199.0,1068.0,14347.0
38271,13346.0,902.0,2368.0,8702.0
38272,3434.0,513.0,328.0,1406.0
38273,15674.0,771.0,3206.0,3589.0
38274,17007.0,701.0,2558.0,9412.0
38275,4450.0,479.0,843.0,3826.0
38276,3895.0,328.0,2038.0,6837.0
38277,23858.0,4659.0,3824.0,14311.0
38278,19201.0,1925.0,1309.0,7986.0
38279,34390.0,2026.0,2444.0,9499.0
38280,10065.0,965.0,1964.0,4239.0
38281,4170.0,275.0,3239.0,-0.0
38282,26851.0,1396.0,3948.0,13958.0
38283,5188.0,144.0,5177.0,8886.0
38284,26500.0,1705.0,1178.0,15291.0
38285,4670.0,513.0,2414.0,8833.0
38286,37409.0,1955.0,3137.0,13479.0
38287,5960.0,1471.0,2262.0,9986.0
38288,3637.0,389.0,1505.0,12117.0
38289,7521.0,1590.0,2708.0,7499.0
38290,6614.0,1752.0,1522.0,8522.0
38291,6885.0,1049.0,2919.0,7251.0
38292,2996.0,432.0,1301.0,10576.0
38293,12619.0,867.0,2688.0,2510.0
38294,4565.0,413.0,1686.0,4422.0
38295,4862.0,147.0,1577.0,6312.0
38296,6133.0,1012.0,1536.0,1338.0
38297,4466.0,429.0,1473.0,6554.0
38298,3983.0,930.0,2103.0,13472.0
38299,7030.0,873.0,5758.0,5514.0
38300,5487.0,507.0,2788.0,13698.0
38301,7462.0,328.0,2693.0,2293.0
38302,10652.0,1611.0,15118.0,20072.0
38303,18683.0,2468.0,2239.0,10067.0
38304,27286.0,1709.0,14418.0,28684.0
38305,5552.0,523.0,1144.0,1681.0
38306,4862.0,539.0,1813.0,6320.0
38307,4643.0,740.0,1462.0,5524.0
38308,4982.0,352.0,1906.0,8525.0
38309,4924.0,694.0,1102.0,7895.0
38310,15698.0,301.0,3119.0,6597.0
38311,8651.0,1430.0,3192.0,8403.0
38312,43323.0,3357.0,4904.0,7191.0
38313,4808.0,286.0,2371.0,5749.0
38314,4608.0,462.0,1818.0,3747.0
38315,9364.0,672.0,3839.0,7796.0
38316,5976.0,1521.0,6099.0,9080.0
38317,4629.0,481.0,654.0,10565.0
38318,4657.0,1744.0,4262.0,5145.0
38319,36889.0,3422.0,8383.0,13874.0
38320,6331.0,767.0,1208.0,8897.0
38321,6332.0,1162.0,1764.0,7654.0
38322,4167.0,317.0,1519.0,9439.0
38323,8673.0,1210.0,4505.0,5794.0
38324,4669.0,47.0,3143.0,3271.0
38325,4202.0,983.0,2000.0,3434.0
38326,3422.0,483.0,1199.0,7472.0
38327,4562.0,887.0,758.0,2833.0
38328,5962.0,1373.0,2676.0,7484.0
38329,2922.0,1053.0,1900.0,2805.0
38330,3753.0,595.0,1470.0,8667.0
38331,3019.0,128.0,1212.0,5147.0
38332,4310.0,1197.0,93.0,-0.0
38333,3778.0,472.0,2102.0,3554.0
38334,39520.0,2117.0,2657.0,8466.0
38335,5243.0,679.0,3015.0,6105.0
38336,43105.0,3411.0,3217.0,11179.0
38337,6669.0,642.0,857.0,5572.0
38338,6986.0,440.0,4033.0,12755.0
38339,3836.0,744.0,3341.0,3273.0
38340,4196.0,678.0,3014.0,7568.0
38341,5182.0,1621.0,2136.0,2911.0
38342,5076.0,570.0,3102.0,7630.0
38343,4100.0,250.0,2153.0,5563.0
38344,21583.0,2597.0,932.0,9130.0
38345,11900.0,813.0,1765.0,10018.0
38346,20539.0,1260.0,2005.0,5805.0
38347,16233.0,1296.0,3467.0,3594.0
38348,9440.0,867.0,1608.0,6043.0
38349,13094.0,1345.0,2246.0,5907.0
38350,3887.0,706.0,487.0,4193.0
38351,4092.0,199.0,1820.0,3188.0
38352,7619.0,630.0,2152.0,7818.0
38353,7038.0,702.0,2419.0,8349.0
38354,9855.0,2251.0,2948.0,6622.0
38355,5585.0,402.0,1660.0,14287.0
38356,4576.0,673.0,1288.0,5233.0
38357,3176.0,237.0,2033.0,4823.0
38358,4020.0,533.0,1983.0,1273.0
38359,7116.0,2002.0,831.0,7081.0
38360,5758.0,1028.0,255.0,-0.0
38361,4388.0,574.0,2994.0,21244.0
38362,10086.0,954.0,2113.0,10878.0
38363,13425.0,432.0,2182.0,17981.0
38364,79037.0,21215.0,120770.0,165929.0
38365,6397.0,560.0,2722.0,11244.0
38366,10194.0,463.0,478.0,6165.0
38367,4496.0,745.0,1734.0,1691.0
38368,5837.0,506.0,-0.0,4425.0
38369,5583.0,326.0,2087.0,6412.0
38370,3845.0,446.0,2231.0,6871.0
38371,5251.0,362.0,2461.0,14060.0
38372,4075.0,234.0,1683.0,5194.0
38373,6275.0,753.0,2217.0,9111.0
38374,21068.0,2212.0,4035.0,8715.0
38375,3966.0,599.0,2386.0,1659.0
38376,3244.0,758.0,1484.0,2556.0
38377,4198.0,833.0,1835.0,5888.0
38378,6314.0,1090.0,2594.0,4715.0
38379,41087.0,2595.0,2928.0,14863.0
38380,4034.0,262.0,1818.0,7069.0
38381,25014.0,1968.0,1570.0,11660.0
38382,2472.0,428.0,2947.0,1633.0
38383,5984.0,940.0,3405.0,9196.0
38384,17487.0,1745.0,3391.0,4966.0
38385,5072.0,860.0,1464.0,10473.0
38386,2823.0,962.0,805.0,2509.0
38387,17031.0,974.0,5336.0,8542.0
38388,2703.0,696.0,2234.0,8038.0
38389,66098.0,6193.0,19060.0,20569.0
38390,5568.0,860.0,984.0,6121.0
38391,22933.0,2039.0,1037.0,8238.0
38392,4161.0,974.0,3134.0,3721.0
38393,3102.0,623.0,1698.0,4890.0
38394,4938.0,388.0,1646.0,10389.0
38395,4779.0,553.0,991.0,13904.0
38396,8826.0,754.0,1388.0,10923.0
38397,5022.0,368.0,2104.0,4835.0
38398,4709.0,877.0,1648.0,8688.0
38399,6090.0,1299.0,801.0,2884.0
38400,8278.0,954.0,3137.0,7364.0
38401,4437.0,1117.0,1187.0,1331.0
38402,81752.0,4989.0,1658.0,13719.0
38403,2689.0,627.0,661.0,5944.0
38404,9778.0,783.0,938.0,4176.0
38405,5136.0,396.0,2898.0,11399.0
38406,5236.0,472.0,1966.0,982.0
38407,12434.0,1039.0,2440.0,7975.0
38408,4499.0,1142.0,1277.0,12135.0
38409,4132.0,1238.0,1455.0,10208.0
38410,4082.0,1327.0,2452.0,6006.0
38411,7160.0,615.0,675.0,2310.0
38412,4988.0,1027.0,1164.0,5440.0
38413,4440.0,961.0,3261.0,10379.0
38414,4252.0,634.0,3956.0,8065.0
38415,22158.0,1721.0,2406.0,8113.0
38416,5531.0,679.0,1770.0,4423.0
38417,6325.0,2976.0,2681.0,10790.0
38418,24080.0,1600.0,1660.0,9074.0
38419,5777.0,390.0,1904.0,5039.0
38420,4800.0,458.0,2531.0,4629.0
38421,29425.0,3414.0,3696.0,6739.0
38422,5523.0,1227.0,1078.0,8400.0
38423,2499.0,1034.0,1815.0,11808.0
38424,3691.0,376.0,3084.0,10576.0
38425,6979.0,1082.0,2800.0,5503.0
38426,5954.0,378.0,2059.0,12241.0
38427,20846.0,1931.0,454.0,6201.0
38428,45809.0,8251.0,20236.0,28002.0
38429,15356.0,1328.0,1026.0,7970.0
38430,3600.0,647.0,4851.0,6082.0
38431,4084.0,104.0,1572.0,7630.0
38432,3185.0,478.0,2572.0,10677.0
38433,3803.0,999.0,635.0,4662.0
38434,2896.0,200.0,942.0,5818.0
38435,4011.0,701.0,2128.0,3915.0
38436,3840.0,857.0,1957.0,5872.0
38437,4080.0,1091.0,3358.0,6885.0
38438,3756.0,509.0,2731.0,6368.0
38439,5356.0,844.0,633.0,6949.0
38440,5898.0,465.0,2671.0,10264.0
38441,29396.0,2419.0,7975.0,7036.0
38442,18949.0,1487.0,2977.0,12705.0
38443,4574.0,1028.0,3582.0,13916.0
38444,4263.0,522.0,3408.0,3793.0
38445,27854.0,1146.0,3161.0,7230.0
38446,41477.0,1764.0,3561.0,7180.0
38447,7919.0,1031.0,1426.0,14666.0
38448,5947.0,962.0,1947.0,5507.0
