,FL1-H,FL3-H,SSC-H,FSC-H
26627,8865.0,1207.0,2170.0,4131.0
26628,5330.0,719.0,211926.0,293670.0
26629,6394.0,834.0,2406.0,10697.0
26630,12794.0,382.0,1486.0,20404.0
26631,3636.0,179.0,684.0,3512.0
26632,5567.0,514.0,17.0,1611.0
26633,38453.0,2971.0,35155.0,16253.0
26634,4066.0,1001.0,3311.0,18216.0
26635,35932.0,1453.0,4168.0,7391.0
26636,7076.0,597.0,993.0,11865.0
26637,31626.0,3732.0,2444.0,12753.0
26638,3737.0,314.0,797.0,6281.0
26639,2798.0,486.0,1994.0,11718.0
26640,24730.0,10034.0,19217.0,58060.0
26641,4837.0,157.0,2453.0,6777.0
26642,22326.0,2372.0,2553.0,11217.0
26643,9274.0,592.0,1604.0,10657.0
26644,11467.0,851.0,2565.0,6055.0
26645,22621.0,1518.0,4138.0,8481.0
26646,5217.0,786.0,1849.0,8323.0
26647,9857.0,1236.0,1874.0,2793.0
26648,12845.0,1525.0,3203.0,3481.0
26649,5157.0,586.0,2211.0,15672.0
26650,24663.0,2989.0,2188.0,10741.0
26651,5041.0,762.0,3131.0,7520.0
26652,13031.0,1029.0,12005.0,30385.0
26653,4627.0,774.0,925.0,6959.0
26654,12255.0,1922.0,3327.0,17854.0
26655,5705.0,495.0,1825.0,9410.0
26656,6147.0,1308.0,2527.0,7781.0
26657,5038.0,1234.0,1740.0,4338.0
26658,4833.0,1094.0,1521.0,4935.0
26659,8967.0,2108.0,787.0,8849.0
26660,14551.0,1059.0,2193.0,10990.0
26661,36908.0,3414.0,14695.0,12815.0
26662,6196.0,191.0,1780.0,7529.0
26663,41546.0,3039.0,5978.0,17223.0
26664,5032.0,129.0,2996.0,7355.0
26665,41644.0,1735.0,5412.0,10634.0
26666,5248.0,554.0,2615.0,6219.0
26667,3599.0,858.0,2146.0,10924.0
26668,11175.0,942.0,827.0,8302.0
26669,45946.0,18204.0,2277.0,37812.0
26670,11678.0,1686.0,2772.0,7577.0
26671,32301.0,4544.0,4693.0,8327.0
26672,6125.0,1161.0,1482.0,11904.0
26673,5734.0,170.0,2104.0,8768.0
26674,8964.0,563.0,2188.0,3991.0
26675,5299.0,1202.0,2199.0,8989.0
26676,26051.0,2728.0,9684.0,15177.0
26677,4428.0,429.0,2526.0,9174.0
26678,10962.0,1853.0,1630.0,6791.0
26679,6813.0,686.0,2135.0,7063.0
26680,10555.0,807.0,1349.0,5854.0
26681,4412.0,276.0,2986.0,15576.0
26682,4108.0,732.0,1135.0,5310.0
26683,19994.0,3204.0,3685.0,8541.0
26684,5406.0,347.0,1660.0,8244.0
26685,5415.0,578.0,2815.0,7912.0
26686,12823.0,2452.0,2508.0,9603.0
26687,4107.0,1007.0,3986.0,3734.0
26688,2639.0,658.0,1377.0,6149.0
26689,4467.0,651.0,4111.0,6815.0
26690,5617.0,1799.0,1709.0,6032.0
26691,6529.0,956.0,1039.0,6359.0
26692,50394.0,5445.0,5383.0,10182.0
26693,3057.0,655.0,1831.0,11685.0
26694,6395.0,1101.0,3655.0,5337.0
26695,5467.0,643.0,1488.0,4056.0
26696,9372.0,1063.0,5574.0,13089.0
26697,3522.0,226.0,1672.0,9055.0
26698,3057.0,343.0,2165.0,11497.0
26699,27381.0,2380.0,3008.0,12581.0
26700,5171.0,733.0,1853.0,4493.0
26701,4403.0,827.0,1566.0,13832.0
26702,3278.0,308.0,1927.0,13503.0
26703,28586.0,2240.0,6778.0,2494.0
26704,6367.0,414.0,1244.0,10451.0
26705,7252.0,354.0,2292.0,5769.0
26706,5651.0,714.0,2728.0,23811.0
26707,7231.0,1371.0,2925.0,7113.0
26708,5576.0,1229.0,4604.0,15112.0
26709,2684.0,49.0,2041.0,11696.0
26710,6534.0,613.0,3457.0,5860.0
26711,26241.0,3870.0,15382.0,31245.0
26712,5575.0,635.0,1358.0,930.0
26713,54614.0,5147.0,8603.0,15346.0
26714,4740.0,179.0,2767.0,10978.0
26715,27058.0,2017.0,4032.0,13137.0
26716,5875.0,716.0,3747.0,4629.0
26717,7457.0,1486.0,2381.0,14762.0
26718,4725.0,992.0,3347.0,4607.0
26719,4337.0,473.0,1457.0,9213.0
26720,20087.0,2784.0,3952.0,13032.0
26721,28418.0,2873.0,3112.0,9905.0
26722,5667.0,1579.0,1809.0,10543.0
26723,4904.0,181.0,249.0,5999.0
26724,7829.0,1181.0,2036.0,6028.0
26725,6530.0,658.0,2719.0,8100.0
26726,11364.0,1356.0,136.0,6204.0
26727,3812.0,1232.0,1643.0,2730.0
26728,4956.0,1227.0,2326.0,3982.0
26729,5001.0,1335.0,4148.0,6634.0
26730,2523.0,1022.0,3081.0,10961.0
26731,14661.0,917.0,2409.0,14750.0
26732,32544.0,1638.0,2431.0,5723.0
26733,3348.0,391.0,4227.0,10746.0
26734,10752.0,1875.0,3005.0,12196.0
26735,5092.0,180.0,251.0,4248.0
26736,6475.0,540.0,3692.0,11256.0
26737,25231.0,9839.0,16557.0,34258.0
26738,5425.0,544.0,2149.0,7581.0
26739,16206.0,979.0,3178.0,9102.0
26740,2821.0,478.0,2274.0,7209.0
26741,2887.0,413.0,1485.0,10325.0
26742,6271.0,528.0,2580.0,12618.0
26743,24135.0,2103.0,3008.0,8162.0
26744,9763.0,1285.0,3378.0,17853.0
26745,6172.0,451.0,3634.0,8886.0
26746,3815.0,1132.0,1381.0,11673.0
26747,66415.0,9162.0,3142.0,20754.0
26748,7852.0,1180.0,2262.0,5627.0
26749,7140.0,889.0,5321.0,8589.0
26750,9133.0,689.0,786.0,7405.0
26751,8294.0,553.0,3617.0,7876.0
26752,2614.0,495.0,2045.0,8207.0
26753,21415.0,1090.0,2300.0,5796.0
26754,3541.0,576.0,1682.0,4092.0
26755,26311.0,1507.0,4775.0,13438.0
26756,2758.0,787.0,1956.0,3877.0
26757,21387.0,699.0,1232.0,9943.0
26758,23317.0,1839.0,3850.0,14809.0
26759,4486.0,2060.0,3930.0,11137.0
26760,4066.0,850.0,1584.0,5134.0
26761,6664.0,635.0,2880.0,14735.0
26762,26493.0,1089.0,6099.0,6066.0
26763,5609.0,871.0,2666.0,5052.0
26764,11100.0,683.0,2012.0,8313.0
26765,9458.0,1189.0,3410.0,9562.0
26766,4180.0,611.0,1380.0,8271.0
26767,30596.0,2104.0,2841.0,8019.0
26768,2790.0,1227.0,466.0,3765.0
26769,42055.0,5203.0,33696.0,18485.0
26770,3800.0,869.0,1904.0,11826.0
26771,10580.0,842.0,1495.0,7738.0
26772,4450.0,976.0,2490.0,7977.0
26773,4158.0,573.0,2806.0,11354.0
26774,7881.0,1617.0,3941.0,8765.0
26775,8038.0,1343.0,2951.0,5574.0
26776,15653.0,1450.0,3303.0,4634.0
26777,5026.0,307.0,2756.0,16446.0
26778,86110.0,7001.0,4733.0,11199.0
26779,5689.0,340.0,1963.0,9441.0
26780,12250.0,1401.0,2134.0,6995.0
26781,136678.0,15940.0,11174.0,40660.0
26782,3656.0,709.0,531.0,7463.0
26783,4928.0,288.0,3079.0,14321.0
26784,25027.0,1996.0,1053.0,14295.0
26785,3118.0,735.0,620.0,10691.0
26786,19266.0,1219.0,3922.0,13531.0
26787,23067.0,2029.0,12307.0,21106.0
26788,8506.0,777.0,1647.0,10265.0
26789,6039.0,1425.0,871.0,4703.0
26790,3385.0,52.0,3220.0,11222.0
26791,5881.0,1094.0,2461.0,5106.0
26792,5418.0,562.0,1300.0,7635.0
26793,18758.0,2703.0,3065.0,11985.0
26794,33390.0,4963.0,3591.0,11711.0
26795,50079.0,3819.0,4067.0,4347.0
26796,15330.0,1848.0,865.0,9221.0
26797,27608.0,1094.0,3530.0,13247.0
26798,3155.0,581.0,1530.0,3497.0
26799,4884.0,208.0,2375.0,14651.0
26800,4977.0,607.0,2613.0,8506.0
26801,3310.0,1099.0,3525.0,12832.0
26802,20353.0,1285.0,1996.0,5199.0
26803,39594.0,3797.0,2153.0,7212.0
26804,22788.0,1503.0,5130.0,13699.0
26805,5084.0,581.0,1413.0,9142.0
26806,49271.0,6687.0,4582.0,32777.0
26807,4384.0,1451.0,1631.0,10264.0
26808,6404.0,1682.0,-0.0,3926.0
26809,5529.0,97.0,1729.0,11759.0
26810,17139.0,876.0,2194.0,8080.0
26811,2614.0,514.0,2630.0,12511.0
26812,9314.0,517.0,3157.0,13064.0
26813,14659.0,2158.0,2353.0,11763.0
26814,5685.0,1992.0,2363.0,12058.0
26815,2882.0,498.0,2812.0,7623.0
26816,4499.0,1140.0,1881.0,8383.0
26817,22137.0,1540.0,7767.0,11946.0
26818,5866.0,583.0,505.0,11654.0
26819,67318.0,3568.0,10881.0,29379.0
26820,4955.0,775.0,2134.0,8043.0
26821,4729.0,69.0,3259.0,9025.0
26822,3213.0,323.0,1091.0,2703.0
26823,15057.0,824.0,2461.0,12574.0
26824,3576.0,978.0,2272.0,9765.0
26825,3795.0,263.0,2113.0,13386.0
26826,3843.0,1038.0,3273.0,8764.0
26827,44844.0,4350.0,2418.0,30592.0
26828,2796.0,913.0,1753.0,10998.0
26829,2604.0,781.0,-0.0,362.0
26830,17872.0,1461.0,3319.0,5339.0
26831,6784.0,1497.0,1192.0,6565.0
26832,5839.0,765.0,2411.0,10606.0
26833,8435.0,1043.0,2419.0,14938.0
26834,5887.0,493.0,2455.0,11805.0
26835,37383.0,2294.0,2845.0,10688.0
26836,4797.0,424.0,2132.0,8093.0
26837,5772.0,245.0,3063.0,7269.0
26838,14634.0,1200.0,3637.0,5769.0
26839,18074.0,1645.0,1499.0,10585.0
26840,4608.0,614.0,3984.0,11869.0
26841,4275.0,1000.0,776.0,4334.0
26842,3332.0,1936.0,892.0,4037.0
26843,11090.0,1480.0,2621.0,2185.0
26844,19182.0,8643.0,5764.0,13288.0
26845,4543.0,489.0,1875.0,4448.0
26846,2559.0,307.0,719.0,3830.0
26847,13437.0,404.0,3114.0,7675.0
26848,10911.0,1366.0,5109.0,15416.0
26849,15052.0,3881.0,6265.0,24084.0
26850,2584.0,425.0,314.0,1260.0
26851,12143.0,1445.0,3648.0,9157.0
26852,5067.0,410.0,1073.0,728.0
26853,5550.0,448.0,1095.0,12209.0
26854,4493.0,922.0,2836.0,10196.0
26855,4698.0,577.0,4909.0,8554.0
26856,2753.0,606.0,-0.0,7959.0
26857,2630.0,918.0,1900.0,8375.0
26858,3879.0,321.0,921.0,4857.0
26859,8526.0,942.0,1623.0,5155.0
26860,41686.0,1731.0,4172.0,18953.0
26861,12253.0,798.0,1951.0,2504.0
26862,157373.0,29868.0,15317.0,145464.0
26863,10028.0,1452.0,2026.0,8733.0
26864,4160.0,903.0,659.0,7987.0
26865,27846.0,3888.0,561072.0,315472.0
26866,9083.0,1120.0,2697.0,10646.0
26867,5532.0,520.0,690.0,10936.0
26868,11607.0,882.0,1524.0,4415.0
26869,28848.0,2361.0,1623.0,9510.0
26870,6960.0,142.0,550.0,3284.0
26871,2790.0,758.0,2092.0,4935.0
26872,6489.0,150.0,2032.0,11226.0
26873,7295.0,1387.0,2823.0,4120.0
26874,4882.0,965.0,2008.0,11780.0
26875,6702.0,532.0,2908.0,11030.0
26876,8388.0,785.0,834.0,12544.0
26877,3549.0,190.0,26.0,6049.0
26878,23804.0,2294.0,3455.0,11194.0
26879,18798.0,1239.0,605.0,9901.0
26880,11425.0,1182.0,3342.0,2960.0
26881,3984.0,563.0,1919.0,14440.0
26882,23720.0,805.0,3323.0,4227.0
26883,2786.0,216.0,1972.0,9791.0
26884,60843.0,4116.0,16556.0,18437.0
26885,5886.0,617.0,2467.0,6615.0
26886,9522.0,1758.0,1994.0,2761.0
26887,5272.0,1630.0,3216.0,11235.0
26888,5152.0,938.0,2043.0,8697.0
26889,5603.0,595.0,-0.0,461.0
26890,20267.0,1996.0,3470.0,6153.0
26891,7993.0,2337.0,4676.0,5912.0
26892,9598.0,639.0,1967.0,15056.0
26893,5044.0,573.0,2960.0,4901.0
26894,2746.0,201.0,2595.0,14226.0
26895,8374.0,1892.0,1263.0,7135.0
26896,6682.0,778.0,2156.0,4095.0
26897,3678.0,327.0,2465.0,10482.0
26898,2661.0,651.0,1195.0,-0.0
26899,5545.0,1283.0,7062.0,22387.0
26900,6791.0,918.0,1501.0,7379.0
26901,5736.0,748.0,1826.0,6464.0
26902,25119.0,2063.0,2800.0,7946.0
26903,3734.0,695.0,1434.0,6547.0
26904,3005.0,408.0,2612.0,6068.0
26905,8221.0,508.0,1295.0,12569.0
26906,3400.0,646.0,1338.0,9220.0
26907,17188.0,1806.0,30195.0,17746.0
26908,6456.0,850.0,1676.0,8662.0
26909,9511.0,1257.0,1299.0,5552.0
26910,40756.0,3264.0,4539.0,14800.0
26911,5467.0,1586.0,2221.0,7205.0
26912,2509.0,1257.0,1119.0,6878.0
26913,20011.0,2616.0,5703.0,11873.0
26914,7354.0,628.0,975.0,11563.0
26915,6002.0,1281.0,1760.0,13671.0
26916,25751.0,984.0,3601.0,5630.0
26917,37364.0,2637.0,10971.0,4220.0
26918,4190.0,190.0,630.0,4279.0
26919,3938.0,377.0,932.0,1956.0
26920,20847.0,1613.0,6214.0,10262.0
26921,23961.0,3065.0,2010.0,4850.0
26922,14485.0,1222.0,3070.0,9512.0
26923,5690.0,849.0,3556.0,489.0
26924,17950.0,1122.0,1314.0,8441.0
26925,14307.0,692.0,2373.0,4212.0
26926,4918.0,105.0,3329.0,15529.0
26927,43622.0,3076.0,1343.0,8015.0
26928,5053.0,854.0,245.0,12496.0
26929,5790.0,860.0,2360.0,6187.0
26930,22459.0,3860.0,4836.0,12777.0
26931,7356.0,902.0,1666.0,3528.0
26932,2491.0,116.0,348.0,13231.0
26933,43588.0,4474.0,4740.0,16160.0
26934,2829.0,440.0,1676.0,5179.0
26935,5990.0,938.0,2333.0,12249.0
26936,2506.0,377.0,365.0,10539.0
26937,4733.0,511.0,3079.0,3801.0
26938,6766.0,1650.0,1636.0,6075.0
26939,3438.0,808.0,3532.0,23737.0
26940,26965.0,4916.0,25323.0,14345.0
26941,11429.0,2045.0,3438.0,7712.0
26942,11406.0,1546.0,1920.0,6947.0
26943,5983.0,944.0,799.0,6974.0
26944,7262.0,1592.0,1334.0,2080.0
26945,12160.0,926.0,4554.0,8803.0
26946,5514.0,720.0,1614.0,2791.0
26947,6713.0,583.0,1434.0,5444.0
26948,3625.0,1529.0,2741.0,8401.0
26949,5691.0,565.0,1621.0,6112.0
26950,2996.0,528.0,2697.0,8092.0
26951,29039.0,1456.0,6214.0,15003.0
26952,5245.0,209.0,1282.0,6738.0
26953,5245.0,1029.0,3024.0,8452.0
26954,4116.0,517.0,1383.0,1808.0
26955,28874.0,2728.0,5719.0,7846.0
26956,15508.0,3732.0,3804.0,17198.0
26957,8846.0,1642.0,3318.0,12284.0
26958,5155.0,710.0,901.0,9382.0
26959,29079.0,3745.0,5197.0,25570.0
26960,3833.0,1082.0,1594.0,11827.0
26961,7586.0,877.0,2080.0,5083.0
26962,5484.0,223.0,2655.0,6107.0
26963,3652.0,409.0,2454.0,7433.0
26964,3795.0,1361.0,1599.0,5616.0
26965,12350.0,809.0,4109.0,11161.0
26966,7132.0,500.0,2539.0,11280.0
26967,5492.0,425.0,3204.0,15381.0
26968,2478.0,416.0,1133.0,9441.0
26969,17252.0,1480.0,2521.0,6408.0
26970,3708.0,503.0,3116.0,7523.0
26971,3407.0,1120.0,275.0,1227.0
26972,2609.0,799.0,954.0,11667.0
26973,7706.0,640.0,1542.0,9026.0
26974,2471.0,737.0,3245.0,-0.0
26975,2721.0,1008.0,1400.0,10402.0
26976,17444.0,2387.0,7642.0,9436.0
26977,74160.0,3875.0,3211.0,9491.0
26978,5971.0,1033.0,932.0,5563.0
26979,6800.0,515.0,806.0,4885.0
26980,3021.0,156.0,2252.0,3577.0
26981,4269.0,476.0,2686.0,6368.0
26982,4413.0,455.0,1394.0,6348.0
26983,3326.0,726.0,1355.0,9368.0
26984,2875.0,123.0,1999.0,977.0
26985,3518.0,883.0,1890.0,8058.0
26986,43625.0,3851.0,2452.0,4740.0
26987,4962.0,1000.0,2346.0,12477.0
26988,3530.0,469.0,1412.0,12508.0
26989,8743.0,1087.0,279.0,4390.0
26990,3565.0,410.0,2036.0,4636.0
26991,2500.0,444.0,1168.0,2033.0
26992,10701.0,707.0,2429.0,9035.0
26993,40568.0,5373.0,3750.0,11802.0
26994,5831.0,798.0,2270.0,4061.0
26995,11375.0,13952.0,21825.0,108946.0
26996,13362.0,1586.0,1851.0,7132.0
26997,2533.0,1281.0,4535.0,8905.0
26998,6976.0,682.0,736.0,12636.0
26999,6729.0,1285.0,2751.0,9462.0
27000,25362.0,3406.0,2252.0,13401.0
27001,6000.0,484.0,3370.0,5744.0
27002,4196.0,724.0,485.0,3241.0
27003,25729.0,3087.0,3723.0,10215.0
27004,8296.0,1087.0,3037.0,12458.0
27005,10231.0,2298.0,1189.0,7409.0
27006,8373.0,942.0,1094.0,9782.0
27007,2545.0,113.0,-0.0,4099.0
27008,49931.0,4727.0,3652.0,6864.0
27009,8956.0,472.0,2515.0,5888.0
27010,15987.0,5014.0,3535.0,11944.0
27011,5777.0,475.0,2481.0,6329.0
27012,49398.0,5285.0,13183.0,10098.0
27013,4382.0,1012.0,1135.0,3042.0
27014,39336.0,2902.0,4415.0,14684.0
27015,3048.0,836.0,2766.0,14234.0
27016,6536.0,111.0,3469.0,21221.0
27017,31344.0,3805.0,1292.0,8750.0
27018,4095.0,173.0,2157.0,2902.0
27019,5326.0,707.0,2782.0,4908.0
27020,4536.0,3094.0,5085.0,10574.0
27021,3320.0,410.0,649.0,8234.0
27022,18134.0,1364.0,2233.0,11266.0
27023,3933.0,666.0,2185.0,8288.0
27024,6943.0,1544.0,926.0,-0.0
27025,4491.0,474.0,1789.0,6480.0
27026,5679.0,1235.0,2280.0,13194.0
27027,5702.0,716.0,3967.0,5851.0
27028,9848.0,1049.0,1701.0,2354.0
27029,8598.0,908.0,1488.0,395.0
27030,23508.0,2442.0,4881.0,7684.0
27031,14608.0,651.0,2717.0,6192.0
27032,3855.0,733.0,2229.0,3687.0
27033,59765.0,4041.0,4053.0,9568.0
27034,2676.0,679.0,694.0,8897.0
27035,6116.0,809.0,1388.0,10959.0
27036,3485.0,419.0,1781.0,3383.0
27037,4373.0,888.0,-0.0,-0.0
27038,12514.0,1880.0,962.0,11632.0
27039,19097.0,1473.0,904.0,11650.0
27040,5018.0,947.0,1974.0,12945.0
27041,18825.0,1870.0,3502.0,7504.0
27042,7748.0,1407.0,3449.0,8903.0
27043,5123.0,503.0,2341.0,8849.0
27044,28063.0,1518.0,2856.0,10193.0
27045,7573.0,541.0,3107.0,11774.0
27046,15652.0,1339.0,2139.0,12672.0
27047,4160.0,945.0,1848.0,10903.0
27048,17702.0,1538.0,162.0,8703.0
27049,16004.0,2810.0,4179.0,12921.0
27050,10395.0,528.0,1891.0,6141.0
27051,15200.0,1188.0,3184.0,5340.0
27052,3124.0,602.0,1731.0,4204.0
27053,12948.0,1359.0,3404.0,9232.0
27054,7250.0,1351.0,3200.0,13322.0
27055,3788.0,1366.0,1567.0,11272.0
27056,5359.0,693.0,1792.0,9759.0
27057,3723.0,240.0,1255.0,7639.0
27058,34399.0,822.0,1891.0,14560.0
27059,4670.0,182.0,1181.0,5568.0
27060,4211.0,691.0,539.0,14531.0
27061,2845.0,524.0,2391.0,10879.0
27062,3987.0,1083.0,1055.0,11775.0
27063,15035.0,844.0,3273.0,15073.0
27064,12125.0,1676.0,1857.0,5749.0
27065,24374.0,1460.0,2107.0,5530.0
27066,3942.0,447.0,487.0,7995.0
27067,4865.0,907.0,1766.0,12695.0
27068,38108.0,6345.0,7965.0,20604.0
27069,6714.0,900.0,2738.0,5295.0
27070,3717.0,560.0,3133.0,7732.0
27071,4625.0,260.0,1136.0,7838.0
27072,36243.0,4078.0,3289.0,8127.0
27073,8449.0,742.0,3550.0,14678.0
27074,4216.0,1087.0,1488.0,10728.0
27075,3958.0,369.0,2837.0,5588.0
27076,5484.0,2908.0,3453.0,7946.0
27077,6809.0,304.0,3126.0,3850.0
27078,6710.0,283.0,2008.0,9474.0
27079,26673.0,2342.0,5154.0,8559.0
27080,31731.0,3433.0,3036.0,4257.0
27081,6240.0,864.0,981.0,8712.0
27082,10453.0,921.0,1913.0,16171.0
27083,30850.0,3618.0,3458.0,8552.0
27084,5871.0,498.0,2145.0,6081.0
27085,35758.0,1457.0,6313.0,5695.0
27086,16468.0,964.0,2954.0,11735.0
27087,24710.0,2367.0,6.0,3028.0
27088,7798.0,682.0,5752.0,7038.0
27089,11488.0,863.0,1643.0,6497.0
27090,4903.0,809.0,4520.0,240.0
27091,5372.0,444.0,3684.0,11267.0
27092,6042.0,990.0,3108.0,12013.0
27093,9945.0,472.0,2145.0,9474.0
27094,3035.0,402.0,2201.0,15196.0
27095,12193.0,1334.0,3156.0,8638.0
27096,17546.0,3066.0,2370.0,7593.0
27097,36322.0,3771.0,4973.0,6607.0
27098,6974.0,866.0,4687.0,15829.0
27099,15142.0,1598.0,8584.0,5966.0
27100,12779.0,2319.0,1180.0,4771.0
27101,6560.0,603.0,2150.0,4572.0
27102,3445.0,1063.0,2543.0,9546.0
27103,13309.0,1226.0,1302.0,13285.0
27104,59383.0,6773.0,12816.0,28840.0
27105,3478.0,382.0,2951.0,7102.0
27106,10164.0,884.0,2937.0,13400.0
27107,6587.0,508.0,1893.0,13159.0
27108,7939.0,1041.0,3510.0,10851.0
27109,4892.0,464.0,2566.0,9963.0
27110,5297.0,564.0,2033.0,3127.0
27111,6850.0,1092.0,779.0,6736.0
27112,3397.0,367.0,1949.0,12930.0
27113,5040.0,1008.0,1919.0,5441.0
27114,3861.0,577.0,1394.0,9931.0
27115,23277.0,2893.0,4383.0,11324.0
27116,15325.0,1822.0,1278.0,3621.0
27117,6042.0,1277.0,3440.0,2103.0
27118,31292.0,4102.0,4427.0,9642.0
27119,6508.0,593.0,2058.0,5190.0
27120,4616.0,698.0,2818.0,5944.0
27121,9693.0,813.0,2258.0,13849.0
27122,3910.0,832.0,2507.0,12124.0
27123,3740.0,538.0,2441.0,5533.0
27124,6344.0,2427.0,3280.0,10529.0
27125,4017.0,582.0,1456.0,10641.0
27126,7525.0,839.0,-0.0,2821.0
27127,6084.0,559.0,1538.0,8105.0
27128,5204.0,1724.0,1383.0,725.0
27129,9769.0,1493.0,240.0,15860.0
27130,3435.0,751.0,2267.0,8014.0
27131,5928.0,751.0,299.0,8318.0
27132,5224.0,888.0,3281.0,8260.0
27133,6241.0,511.0,2953.0,3306.0
27134,4713.0,701.0,2916.0,11223.0
27135,4710.0,744.0,2350.0,10920.0
27136,12002.0,1135.0,3142.0,8272.0
27137,2489.0,393.0,1801.0,8125.0
27138,23071.0,1899.0,2875.0,9025.0
27139,4743.0,449.0,2127.0,3550.0
27140,30483.0,2121.0,3641.0,16158.0
27141,20553.0,2088.0,1746.0,5186.0
27142,23710.0,2789.0,2457.0,8382.0
27143,3775.0,522.0,1790.0,8161.0
27144,10755.0,2287.0,7879.0,13155.0
27145,8164.0,700.0,2305.0,8400.0
27146,46942.0,6077.0,2787.0,11967.0
27147,3487.0,30.0,2695.0,6395.0
27148,2858.0,1634.0,996.0,9859.0
27149,3108.0,531.0,814.0,10651.0
27150,6610.0,910.0,1985.0,2832.0
27151,3704.0,552.0,1865.0,8065.0
27152,2690.0,905.0,1947.0,13778.0
27153,4463.0,872.0,1831.0,9150.0
27154,2864.0,1455.0,1019.0,11419.0
27155,8916.0,1260.0,4197.0,3863.0
27156,5221.0,364.0,1777.0,10250.0
27157,6108.0,1664.0,527.0,6761.0
27158,32870.0,3178.0,6769.0,20308.0
27159,5459.0,538.0,1947.0,27198.0
27160,4297.0,1006.0,-0.0,8963.0
27161,23711.0,3349.0,880.0,8660.0
27162,5369.0,775.0,-0.0,-0.0
27163,36620.0,2368.0,6297.0,16841.0
27164,7340.0,679.0,1892.0,19363.0
27165,48662.0,2303.0,10016.0,11067.0
27166,6566.0,778.0,2659.0,5705.0
27167,5566.0,2335.0,4259.0,13518.0
27168,4458.0,1218.0,3540.0,13039.0
27169,24370.0,1659.0,3391.0,4295.0
27170,6851.0,199.0,2423.0,3323.0
27171,44368.0,7788.0,16088.0,25897.0
27172,4187.0,1457.0,1975.0,6887.0
27173,15030.0,1469.0,2326.0,7560.0
27174,5117.0,565.0,2839.0,6226.0
27175,11605.0,695.0,1849.0,7387.0
27176,6282.0,912.0,1417.0,11451.0
27177,5247.0,972.0,3124.0,2121.0
27178,3951.0,459.0,2236.0,7842.0
27179,2785.0,465.0,3402.0,3702.0
27180,3511.0,246.0,2187.0,14019.0
27181,10483.0,1277.0,3473.0,5772.0
27182,2929.0,632.0,1974.0,7281.0
27183,57057.0,5218.0,16404.0,12413.0
27184,4437.0,704.0,2334.0,12903.0
27185,15793.0,1240.0,2560.0,10364.0
27186,5379.0,859.0,278.0,3920.0
27187,6297.0,914.0,87.0,6398.0
27188,3901.0,533.0,-0.0,-0.0
27189,4549.0,1137.0,2103.0,7095.0
27190,10681.0,1598.0,2936.0,14964.0
27191,3677.0,973.0,2421.0,3085.0
27192,22070.0,2690.0,2677.0,6342.0
27193,6420.0,692.0,1520.0,3302.0
27194,6266.0,667.0,999.0,3195.0
27195,2932.0,583.0,3403.0,6433.0
27196,69885.0,4193.0,11339.0,14578.0
27197,18964.0,576.0,2656.0,6155.0
27198,6854.0,1232.0,1512.0,10786.0
27199,23004.0,1912.0,9315.0,10535.0
27200,4568.0,1138.0,1909.0,10520.0
27201,19798.0,2172.0,1548.0,2872.0
27202,3227.0,650.0,1049.0,8971.0
27203,25639.0,1529.0,1261.0,9274.0
27204,8954.0,2415.0,5143.0,14630.0
27205,23155.0,9737.0,616.0,13139.0
27206,5807.0,244.0,944.0,-0.0
27207,8125.0,1359.0,33871.0,62593.0
27208,9749.0,614.0,1067.0,10493.0
27209,3355.0,666.0,1749.0,4866.0
27210,3385.0,124.0,2307.0,6556.0
27211,11984.0,604.0,8505.0,14817.0
27212,6100.0,311.0,3769.0,10501.0
27213,10223.0,565.0,2227.0,10439.0
27214,2742.0,324.0,1176.0,5130.0
27215,16206.0,1453.0,3915.0,11719.0
27216,3475.0,1670.0,52839.0,222295.0
27217,19513.0,2360.0,3637.0,7026.0
27218,21209.0,1199.0,6344.0,13289.0
27219,2958.0,1356.0,1356.0,6067.0
27220,6927.0,533.0,1731.0,11819.0
27221,3934.0,1177.0,2061.0,11619.0
27222,3452.0,157.0,1413.0,3688.0
27223,4482.0,644.0,1509.0,5921.0
27224,15056.0,376.0,1611.0,13013.0
27225,8236.0,507.0,1832.0,11914.0
27226,7619.0,950.0,2669.0,8445.0
27227,2851.0,1314.0,1467.0,1789.0
27228,13655.0,872.0,3007.0,2118.0
27229,6178.0,447.0,993.0,10589.0
27230,29097.0,8766.0,34647.0,23989.0
27231,5326.0,1301.0,708.0,2524.0
27232,7199.0,608.0,4221.0,7619.0
27233,4442.0,1407.0,3211.0,12606.0
27234,3449.0,1356.0,1261.0,6047.0
27235,3345.0,728.0,2059.0,11533.0
27236,21621.0,1269.0,1757.0,8551.0
27237,17767.0,2026.0,2841.0,14873.0
27238,18638.0,610.0,2321.0,6724.0
27239,4645.0,497.0,2421.0,6455.0
27240,20052.0,1424.0,1186.0,11590.0
27241,2514.0,360.0,568.0,8226.0
27242,21371.0,2735.0,2320.0,6776.0
27243,2501.0,1007.0,3195.0,-0.0
27244,6533.0,384.0,1386.0,9215.0
27245,17056.0,1309.0,2064.0,6331.0
27246,4596.0,1365.0,974.0,7033.0
27247,8826.0,574.0,921.0,6801.0
27248,16737.0,2551.0,1478.0,5956.0
27249,3803.0,320.0,5954.0,12155.0
27250,12832.0,501.0,2695.0,5245.0
27251,6904.0,932.0,3590.0,9128.0
