,FL1-H,FL3-H,SSC-H,FSC-H
39223,10665.0,906.0,2938.0,12535.0
39224,5508.0,1081.0,2120.0,16550.0
39225,11114.0,661.0,1972.0,5636.0
39226,6132.0,963.0,3331.0,4963.0
39227,7782.0,1393.0,2687.0,15372.0
39228,3777.0,1567.0,3035.0,11717.0
39229,6869.0,307.0,3442.0,4569.0
39230,5336.0,350.0,3283.0,11017.0
39231,9039.0,835.0,1129.0,8841.0
39232,14420.0,1282.0,2645.0,11098.0
39233,6045.0,873.0,1579.0,7531.0
39234,14572.0,1487.0,1788.0,6512.0
39235,3897.0,1317.0,1961.0,9879.0
39236,6092.0,867.0,446.0,7713.0
39237,4051.0,1149.0,4097.0,2790.0
39238,22189.0,3430.0,1331.0,7070.0
39239,5576.0,792.0,851.0,5443.0
39240,6089.0,1054.0,2015.0,4529.0
39241,10677.0,1059.0,2045.0,7975.0
39242,5501.0,876.0,-0.0,4772.0
39243,4091.0,1341.0,4361.0,11470.0
39244,3144.0,486.0,1432.0,6407.0
39245,2868.0,277.0,2743.0,4330.0
39246,2844.0,909.0,2813.0,7736.0
39247,16774.0,900.0,2083.0,7527.0
39248,4231.0,612.0,1328.0,6600.0
39249,5635.0,369.0,-0.0,7324.0
39250,2745.0,541.0,2409.0,4433.0
39251,7312.0,883.0,2633.0,7409.0
39252,193610.0,35799.0,31142.0,138906.0
39253,9921.0,768.0,2225.0,12237.0
39254,4656.0,850.0,2909.0,17757.0
39255,4310.0,411.0,317.0,9775.0
39256,3944.0,484.0,4045.0,838.0
39257,6203.0,1135.0,5618.0,12872.0
39258,7718.0,1952.0,1547.0,5766.0
39259,5048.0,1184.0,2262.0,10767.0
39260,10307.0,1363.0,2084.0,3907.0
39261,7598.0,712.0,4489.0,4510.0
39262,3517.0,35.0,1581.0,7566.0
39263,2566.0,740.0,2284.0,5544.0
39264,5108.0,1301.0,3458.0,6043.0
39265,2981.0,1085.0,3340.0,7462.0
39266,5095.0,518.0,828.0,7365.0
39267,9767.0,728.0,2163.0,6368.0
39268,4591.0,908.0,2026.0,12828.0
39269,8894.0,1040.0,1257.0,6250.0
39270,6845.0,933.0,2298.0,4427.0
39271,3191.0,519.0,601.0,7069.0
39272,18676.0,4914.0,4139.0,11095.0
39273,3176.0,921.0,1963.0,7830.0
39274,8306.0,1040.0,3038.0,10142.0
39275,3598.0,404.0,1276.0,10513.0
39276,2480.0,754.0,1039.0,11025.0
39277,23764.0,2173.0,14123.0,6756.0
39278,25968.0,1942.0,2583.0,11777.0
39279,10437.0,1873.0,3514.0,10451.0
39280,5256.0,858.0,1040.0,9539.0
39281,3941.0,1362.0,5708.0,6688.0
39282,6802.0,709.0,8642.0,3520.0
39283,6837.0,373.0,4795.0,5066.0
39284,5008.0,982.0,1316.0,4579.0
39285,4396.0,1148.0,1737.0,3784.0
39286,2838.0,650.0,1726.0,6456.0
39287,2616.0,504.0,-0.0,2174.0
39288,25206.0,2382.0,6525.0,10536.0
39289,5859.0,1259.0,2211.0,6664.0
39290,5518.0,458.0,2340.0,5171.0
39291,4831.0,775.0,2353.0,2617.0
39292,15530.0,1534.0,1681.0,11306.0
39293,3909.0,1004.0,1373.0,11782.0
39294,3362.0,549.0,3021.0,5151.0
39295,5290.0,427.0,2531.0,15276.0
39296,4343.0,1288.0,2663.0,7614.0
39297,3721.0,653.0,931.0,6940.0
39298,19487.0,1547.0,2329.0,14861.0
39299,6920.0,872.0,2529.0,8653.0
39300,17440.0,2388.0,1814.0,5765.0
39301,4715.0,908.0,5394.0,8762.0
39302,3839.0,1436.0,3456.0,12368.0
39303,51881.0,4205.0,3631.0,12691.0
39304,4753.0,373.0,2710.0,-0.0
39305,47304.0,4043.0,3085.0,9234.0
39306,24403.0,2099.0,4067.0,7382.0
39307,5163.0,2247.0,-0.0,5820.0
39308,3720.0,683.0,1575.0,3255.0
39309,3011.0,1072.0,7843.0,6288.0
39310,5906.0,1382.0,275.0,13680.0
39311,32403.0,10603.0,3418.0,19126.0
39312,5787.0,681.0,2340.0,6698.0
39313,6107.0,1756.0,1085.0,10044.0
39314,3482.0,1316.0,2451.0,7153.0
39315,8173.0,947.0,1572.0,9247.0
39316,3822.0,898.0,2760.0,10598.0
39317,3253.0,798.0,2748.0,3128.0
39318,17121.0,1109.0,1408.0,3047.0
39319,4164.0,1256.0,2311.0,9396.0
39320,2662.0,692.0,854.0,9127.0
39321,4583.0,588.0,1227.0,2719.0
39322,11861.0,1195.0,1364.0,5416.0
39323,8606.0,547.0,2574.0,11746.0
39324,9374.0,2892.0,1844.0,4363.0
39325,5019.0,566.0,2126.0,8222.0
39326,49981.0,6135.0,22037.0,11090.0
39327,4535.0,527.0,-0.0,4115.0
39328,4932.0,369.0,842.0,1747.0
39329,4472.0,236.0,1548.0,5367.0
39330,3783.0,981.0,3072.0,6169.0
39331,7928.0,984.0,724.0,8087.0
39332,4311.0,640.0,1171.0,4465.0
39333,4826.0,301.0,1938.0,6337.0
39334,23082.0,2566.0,4543.0,9468.0
39335,12679.0,1893.0,934.0,9235.0
39336,7638.0,3614.0,25450.0,16519.0
39337,6035.0,748.0,1918.0,3776.0
39338,3618.0,329.0,2013.0,3227.0
39339,2799.0,297.0,1306.0,7370.0
39340,2807.0,418.0,2491.0,9256.0
39341,4143.0,902.0,2057.0,6244.0
39342,6761.0,1153.0,5830.0,9999.0
39343,18933.0,1819.0,2464.0,6109.0
39344,7517.0,683.0,2893.0,3469.0
39345,5675.0,532.0,1584.0,9780.0
39346,3499.0,778.0,2377.0,7470.0
39347,12159.0,789.0,4170.0,6324.0
39348,10082.0,635.0,2609.0,9236.0
39349,21375.0,2152.0,5816.0,4547.0
39350,23795.0,2120.0,2766.0,7502.0
39351,4390.0,295.0,2441.0,7902.0
39352,11401.0,1396.0,693.0,3977.0
39353,4170.0,617.0,4183.0,9594.0
39354,2841.0,1098.0,1275.0,10171.0
39355,5838.0,996.0,3851.0,9892.0
39356,4133.0,598.0,-0.0,1083.0
39357,5455.0,1089.0,2897.0,11041.0
39358,4202.0,1225.0,1361.0,5425.0
39359,10956.0,296.0,2205.0,5480.0
39360,8320.0,950.0,630.0,5223.0
39361,4325.0,2933.0,5198.0,12972.0
39362,2520.0,339.0,1276.0,3478.0
39363,3847.0,1274.0,496.0,9894.0
39364,15846.0,1239.0,6983.0,7055.0
39365,3719.0,615.0,1589.0,4508.0
39366,5890.0,173.0,1575.0,5764.0
39367,17543.0,1623.0,1698.0,12016.0
39368,2968.0,409.0,1886.0,8406.0
39369,3978.0,787.0,1661.0,3972.0
39370,7671.0,742.0,2182.0,11096.0
39371,15073.0,1141.0,2659.0,16549.0
39372,4760.0,327.0,1500.0,6833.0
39373,27461.0,1993.0,5285.0,9279.0
39374,8618.0,966.0,1102.0,6113.0
39375,7914.0,1489.0,3345.0,5038.0
39376,3425.0,1095.0,2114.0,6794.0
39377,21777.0,1146.0,1951.0,9324.0
39378,15025.0,1897.0,2599.0,11136.0
39379,9270.0,1378.0,1147.0,5764.0
39380,2761.0,1021.0,-0.0,8677.0
39381,63926.0,4831.0,3924.0,18146.0
39382,3815.0,1343.0,3828.0,4263.0
39383,6808.0,653.0,292.0,4400.0
39384,3421.0,978.0,3149.0,8063.0
39385,5096.0,574.0,3167.0,9169.0
39386,4129.0,418.0,3005.0,3695.0
39387,2649.0,660.0,629.0,5514.0
39388,25373.0,2555.0,2619.0,7956.0
39389,4634.0,866.0,1503.0,2481.0
39390,39615.0,2980.0,2245.0,9136.0
39391,5526.0,81.0,2106.0,11633.0
39392,2587.0,255.0,1839.0,5280.0
39393,3289.0,1060.0,1700.0,810.0
39394,4305.0,383.0,1303.0,7331.0
39395,4824.0,1097.0,2066.0,3889.0
39396,4999.0,457.0,961.0,9945.0
39397,7295.0,1113.0,2529.0,7424.0
39398,3762.0,529.0,2170.0,7433.0
39399,10278.0,949.0,2522.0,8349.0
39400,7253.0,1539.0,2145.0,5819.0
39401,2802.0,990.0,2651.0,8176.0
39402,2898.0,646.0,515.0,8158.0
39403,5749.0,660.0,3344.0,5867.0
39404,4529.0,761.0,1559.0,5768.0
39405,19302.0,957.0,3124.0,7030.0
39406,11986.0,770.0,2274.0,4311.0
39407,8689.0,739.0,2873.0,8064.0
39408,3449.0,1061.0,1415.0,3572.0
39409,4909.0,488.0,70.0,13687.0
39410,4845.0,941.0,2940.0,17693.0
39411,26319.0,7512.0,1680.0,12758.0
39412,5587.0,631.0,766.0,5256.0
39413,5202.0,438.0,2937.0,3827.0
39414,4904.0,249.0,939.0,3524.0
39415,5098.0,866.0,1626.0,9298.0
39416,5861.0,1051.0,806.0,-0.0
39417,11227.0,2664.0,4506.0,7498.0
39418,8684.0,2266.0,2173.0,12854.0
39419,4621.0,695.0,-0.0,6084.0
39420,2671.0,592.0,697.0,10130.0
39421,3227.0,584.0,2511.0,5199.0
39422,3937.0,610.0,1193.0,6524.0
39423,3770.0,127.0,1772.0,-0.0
39424,3463.0,461.0,1255.0,4833.0
39425,4496.0,652.0,1325.0,6004.0
39426,12708.0,1026.0,1591.0,11812.0
39427,10582.0,1054.0,1487.0,1487.0
39428,27157.0,1489.0,2076.0,8770.0
39429,3743.0,928.0,2333.0,8367.0
39430,4036.0,167.0,4314.0,9074.0
39431,4739.0,284.0,-0.0,10411.0
39432,3592.0,860.0,1677.0,7062.0
39433,19251.0,1573.0,732.0,12328.0
39434,6588.0,1169.0,2090.0,2682.0
39435,5892.0,762.0,1690.0,10771.0
39436,5233.0,1029.0,2504.0,8808.0
39437,37772.0,5523.0,10117.0,18758.0
39438,5840.0,158.0,2926.0,5909.0
39439,5878.0,829.0,2581.0,12367.0
39440,13252.0,931.0,3028.0,9880.0
39441,6436.0,782.0,1845.0,5547.0
39442,6439.0,535.0,3578.0,10642.0
39443,33548.0,2883.0,10187.0,10752.0
39444,20554.0,2973.0,1754.0,5529.0
39445,3753.0,1019.0,680.0,2777.0
39446,3056.0,1067.0,1549.0,16341.0
39447,5153.0,529.0,1766.0,10424.0
39448,4112.0,779.0,950.0,2808.0
39449,7163.0,794.0,5145.0,6508.0
39450,5625.0,1056.0,2033.0,464.0
39451,4706.0,849.0,969.0,5650.0
39452,5568.0,523.0,1700.0,5376.0
39453,3138.0,825.0,1965.0,4608.0
39454,16705.0,977.0,2554.0,4863.0
39455,7771.0,737.0,1545.0,15072.0
39456,18302.0,1317.0,2645.0,8786.0
39457,4775.0,671.0,2094.0,3998.0
39458,4254.0,548.0,1665.0,8556.0
39459,5393.0,1094.0,2449.0,9033.0
39460,30888.0,5855.0,9943.0,13574.0
39461,5635.0,688.0,1735.0,4645.0
39462,9245.0,1726.0,1010.0,8793.0
39463,5089.0,976.0,1780.0,13139.0
39464,2582.0,560.0,1583.0,5802.0
39465,5536.0,835.0,1764.0,253.0
39466,7001.0,622.0,3118.0,5983.0
39467,4568.0,1004.0,486.0,6584.0
39468,3043.0,1375.0,1630.0,10787.0
39469,41406.0,2762.0,1249.0,4093.0
39470,2671.0,405.0,1801.0,6298.0
39471,7981.0,1070.0,1838.0,2259.0
39472,4441.0,1394.0,681.0,4591.0
39473,125915.0,37381.0,42743.0,117880.0
39474,6659.0,721.0,2559.0,8788.0
39475,3387.0,652.0,953.0,7602.0
39476,4141.0,3269.0,3178.0,4768.0
39477,3050.0,921.0,510.0,1830.0
39478,4009.0,806.0,9523.0,6669.0
39479,6311.0,1155.0,4866.0,6604.0
39480,4276.0,1299.0,826.0,4089.0
39481,6853.0,1974.0,3967.0,9272.0
39482,3776.0,409.0,549.0,8472.0
39483,3430.0,248.0,3243.0,2828.0
39484,6587.0,549.0,3845.0,14885.0
39485,25814.0,1913.0,2043.0,11370.0
39486,9232.0,681.0,4091.0,8666.0
39487,5254.0,606.0,248.0,2119.0
39488,12042.0,1733.0,875.0,13025.0
39489,3107.0,719.0,1782.0,5214.0
39490,6447.0,353.0,1804.0,3598.0
39491,7274.0,765.0,2292.0,9499.0
39492,7806.0,325.0,2073.0,10787.0
39493,3416.0,238.0,1597.0,4579.0
39494,15918.0,1077.0,3037.0,10697.0
39495,3477.0,448.0,2650.0,12905.0
39496,3850.0,166.0,2471.0,11386.0
39497,7238.0,968.0,3471.0,4335.0
39498,5363.0,842.0,3587.0,9895.0
39499,3166.0,657.0,1201.0,7479.0
39500,3507.0,511.0,1898.0,11534.0
39501,2814.0,699.0,1174.0,3517.0
39502,3520.0,553.0,829.0,1478.0
39503,5105.0,339.0,1218.0,4876.0
39504,12794.0,1568.0,6469.0,-0.0
39505,3455.0,900.0,116.0,1356.0
39506,3453.0,915.0,3249.0,6410.0
39507,4020.0,695.0,1050.0,5426.0
39508,3345.0,473.0,386.0,9412.0
39509,5855.0,552.0,4561.0,4446.0
39510,4806.0,354.0,2640.0,8725.0
39511,8794.0,1000.0,2408.0,2035.0
39512,17303.0,1495.0,1677.0,5529.0
39513,3299.0,530.0,2144.0,13693.0
39514,5015.0,1605.0,408.0,3234.0
39515,3069.0,543.0,167.0,4862.0
39516,10686.0,239.0,704.0,13292.0
39517,9992.0,1376.0,3267.0,6696.0
39518,4923.0,737.0,1764.0,4505.0
39519,3513.0,300.0,867.0,4496.0
39520,8569.0,972.0,1378.0,12205.0
39521,7485.0,899.0,2213.0,7619.0
39522,9940.0,1276.0,3748.0,6558.0
39523,4546.0,1009.0,1309.0,9032.0
39524,4311.0,2529.0,5508.0,5650.0
39525,18077.0,1960.0,8906.0,2777.0
39526,6890.0,647.0,4596.0,11142.0
39527,2639.0,523.0,1917.0,13331.0
39528,4012.0,627.0,3382.0,7839.0
39529,7413.0,798.0,2245.0,11996.0
39530,2524.0,431.0,2514.0,5256.0
39531,6554.0,867.0,759.0,6698.0
39532,10020.0,1364.0,2023.0,6737.0
39533,3112.0,383.0,1607.0,16782.0
39534,26874.0,2087.0,2612.0,9659.0
39535,3153.0,355.0,1463.0,4012.0
39536,3226.0,742.0,2681.0,8289.0
39537,4630.0,1232.0,1185.0,10370.0
39538,4082.0,1336.0,1209.0,9223.0
39539,62318.0,10800.0,13539.0,132202.0
39540,4118.0,335.0,4329.0,9175.0
39541,4807.0,999.0,1191.0,8746.0
39542,5315.0,373.0,3079.0,7001.0
39543,5781.0,463.0,1358.0,8250.0
39544,5166.0,695.0,2170.0,453.0
39545,3455.0,354.0,1270.0,4323.0
39546,4923.0,573.0,440.0,4814.0
39547,3067.0,679.0,1136.0,7254.0
39548,13726.0,1725.0,1560.0,8844.0
39549,6880.0,947.0,1998.0,3501.0
39550,2622.0,516.0,1294.0,3207.0
39551,9046.0,443.0,945.0,3897.0
39552,5160.0,511.0,2071.0,12347.0
39553,38590.0,1796.0,2296.0,11511.0
39554,9219.0,1987.0,2303.0,2442.0
39555,2805.0,690.0,1589.0,2337.0
39556,11326.0,395.0,1504.0,7040.0
39557,28214.0,2394.0,3067.0,11192.0
39558,7967.0,796.0,4251.0,3771.0
39559,52933.0,18564.0,4438.0,32489.0
39560,5369.0,412.0,1228.0,2135.0
39561,5873.0,260.0,2637.0,10584.0
39562,4844.0,1463.0,612.0,5580.0
39563,5006.0,1226.0,2166.0,8824.0
39564,6131.0,914.0,913.0,3461.0
39565,24051.0,3659.0,1692.0,8503.0
39566,10475.0,653.0,1873.0,6176.0
39567,5210.0,556.0,1680.0,7066.0
39568,5525.0,190.0,2843.0,12675.0
39569,2824.0,1657.0,1112.0,4981.0
39570,3772.0,351.0,3708.0,7119.0
39571,5411.0,799.0,2098.0,13724.0
39572,3587.0,132.0,2725.0,11043.0
39573,3006.0,485.0,850.0,7438.0
39574,6658.0,964.0,858.0,14283.0
39575,3954.0,514.0,2196.0,7556.0
39576,11021.0,1445.0,710.0,84.0
39577,14031.0,876.0,1648.0,10439.0
39578,8227.0,1012.0,650.0,8689.0
39579,4151.0,449.0,1649.0,3037.0
39580,3402.0,871.0,195.0,7329.0
39581,9116.0,1410.0,353.0,2628.0
39582,4627.0,600.0,1948.0,6472.0
39583,3607.0,1229.0,5765.0,6290.0
39584,3303.0,1380.0,1037.0,9831.0
39585,3169.0,710.0,1261.0,6051.0
39586,3530.0,496.0,931.0,3753.0
39587,3226.0,1061.0,3210.0,9116.0
39588,2796.0,409.0,1002.0,8767.0
39589,3478.0,773.0,302.0,9753.0
39590,12757.0,606.0,3493.0,7560.0
39591,6562.0,425.0,547.0,1719.0
39592,4759.0,565.0,2053.0,16647.0
39593,5213.0,448.0,1591.0,5723.0
39594,4376.0,1359.0,1963.0,-0.0
39595,4058.0,583.0,882.0,14297.0
39596,4181.0,1013.0,1571.0,4267.0
39597,4121.0,561.0,1028.0,4653.0
39598,6997.0,418.0,2057.0,11853.0
39599,3620.0,558.0,1562.0,4541.0
39600,6485.0,1082.0,-0.0,4332.0
39601,4095.0,742.0,1352.0,3942.0
39602,7400.0,707.0,4919.0,15870.0
39603,68434.0,4619.0,1587.0,6497.0
39604,3596.0,37.0,1934.0,5542.0
39605,3003.0,835.0,2483.0,9281.0
39606,3774.0,456.0,2350.0,3424.0
39607,3039.0,112.0,1690.0,5286.0
39608,3881.0,1259.0,754.0,9279.0
39609,7297.0,788.0,2748.0,6882.0
39610,6732.0,528.0,386.0,8909.0
39611,2480.0,553.0,2034.0,1867.0
39612,5149.0,1719.0,1327.0,11015.0
39613,2969.0,751.0,1038.0,6686.0
39614,24357.0,2339.0,921.0,2684.0
39615,2620.0,1306.0,395.0,9512.0
39616,2468.0,701.0,2468.0,6621.0
39617,18341.0,1047.0,1887.0,10391.0
39618,4773.0,467.0,2534.0,6165.0
39619,9685.0,1863.0,1665.0,3169.0
39620,4180.0,903.0,2077.0,4886.0
39621,23100.0,3234.0,2323.0,8108.0
39622,24433.0,3713.0,446.0,8025.0
39623,3775.0,523.0,2050.0,6014.0
39624,2733.0,122.0,2593.0,4337.0
39625,6764.0,842.0,1917.0,10525.0
39626,5496.0,522.0,3849.0,4526.0
39627,6882.0,475.0,1840.0,4958.0
39628,5472.0,422.0,1538.0,3450.0
39629,4273.0,454.0,1904.0,2180.0
39630,13577.0,1577.0,2261.0,16832.0
39631,4221.0,245.0,1753.0,9408.0
39632,7872.0,447.0,2435.0,5546.0
39633,17595.0,2211.0,3191.0,14482.0
39634,4015.0,971.0,2209.0,8748.0
39635,3778.0,648.0,2378.0,9183.0
39636,2682.0,384.0,2890.0,5396.0
39637,13648.0,604.0,2429.0,9851.0
39638,4135.0,518.0,1523.0,1035.0
39639,3669.0,1221.0,637.0,3766.0
39640,3548.0,1167.0,1073.0,6095.0
39641,15678.0,1022.0,1875.0,8239.0
39642,3455.0,1133.0,854.0,7667.0
39643,5084.0,918.0,514.0,5161.0
39644,31087.0,1521.0,2002.0,2098.0
39645,12022.0,689.0,871.0,13464.0
39646,5243.0,1035.0,2923.0,9645.0
39647,3795.0,388.0,11556.0,7327.0
39648,4827.0,1377.0,664.0,9842.0
39649,39956.0,2982.0,1776.0,14364.0
39650,3369.0,1052.0,2017.0,6745.0
39651,3266.0,1330.0,3585.0,7322.0
39652,5883.0,832.0,3635.0,6950.0
39653,4715.0,1207.0,2310.0,2425.0
39654,4007.0,594.0,1450.0,8923.0
39655,3474.0,1035.0,1051.0,7663.0
39656,23095.0,7059.0,3615.0,7339.0
39657,2489.0,693.0,1018.0,3097.0
39658,3678.0,649.0,2775.0,4760.0
39659,19735.0,1127.0,1301.0,7439.0
39660,18979.0,1757.0,2415.0,7832.0
39661,5538.0,395.0,1456.0,9550.0
39662,3180.0,650.0,3159.0,6292.0
39663,30907.0,2722.0,2575.0,8479.0
39664,15690.0,670.0,3905.0,7340.0
39665,12385.0,870.0,2518.0,9672.0
39666,18952.0,1685.0,4400.0,9981.0
39667,2907.0,611.0,206.0,9087.0
39668,4846.0,1014.0,2468.0,4449.0
39669,4950.0,1109.0,1986.0,2045.0
39670,17409.0,1448.0,3079.0,3800.0
39671,17887.0,1195.0,2135.0,7134.0
39672,3513.0,570.0,368.0,6708.0
39673,3431.0,678.0,2203.0,9043.0
39674,5485.0,433.0,2556.0,5009.0
39675,3610.0,526.0,4530.0,5899.0
39676,3098.0,404.0,946.0,3642.0
39677,34492.0,3305.0,1757.0,8489.0
39678,3842.0,525.0,1939.0,5005.0
39679,2507.0,351.0,2254.0,6663.0
39680,4429.0,824.0,4093.0,13858.0
39681,4723.0,1664.0,2197.0,1648.0
39682,4656.0,378.0,449.0,5002.0
39683,3673.0,607.0,3814.0,5750.0
39684,2642.0,743.0,1793.0,9174.0
39685,30897.0,1815.0,1787.0,6898.0
39686,20421.0,924.0,3015.0,13644.0
39687,9179.0,1605.0,3005.0,9446.0
39688,18229.0,743.0,3883.0,10450.0
39689,5160.0,648.0,2091.0,8095.0
39690,8633.0,1541.0,2114.0,6915.0
39691,2925.0,235.0,1439.0,4783.0
39692,22629.0,2700.0,6311.0,3705.0
39693,30662.0,6543.0,6014.0,10647.0
39694,5090.0,728.0,3329.0,17476.0
39695,5258.0,167.0,2406.0,7496.0
39696,3372.0,1924.0,3714.0,9684.0
39697,5030.0,612.0,1824.0,7129.0
39698,6293.0,949.0,1468.0,5502.0
39699,2685.0,654.0,1589.0,8623.0
39700,18346.0,1109.0,592.0,4239.0
39701,2619.0,376.0,1381.0,8627.0
39702,3112.0,625.0,630.0,5553.0
39703,6189.0,1009.0,2632.0,5586.0
39704,3731.0,948.0,2219.0,5572.0
39705,7851.0,1495.0,1671.0,7634.0
39706,6611.0,489.0,1504.0,5518.0
39707,5827.0,759.0,836.0,9502.0
39708,2904.0,272.0,3804.0,2533.0
39709,4084.0,1016.0,2403.0,11067.0
39710,2521.0,73.0,713.0,13400.0
39711,4196.0,940.0,-0.0,-0.0
39712,43479.0,2220.0,2120.0,5580.0
39713,30844.0,1817.0,4006.0,10926.0
39714,11456.0,1553.0,1623.0,5406.0
39715,3314.0,1796.0,1979.0,3997.0
39716,15437.0,2222.0,1441.0,15018.0
39717,5039.0,607.0,6269.0,11637.0
39718,11085.0,1737.0,1578.0,9894.0
39719,31611.0,1431.0,3105.0,8517.0
39720,6266.0,202.0,1337.0,6457.0
39721,46578.0,2169.0,3589.0,7528.0
39722,3515.0,677.0,141.0,835.0
39723,3319.0,390.0,-0.0,11017.0
39724,4812.0,654.0,617.0,4167.0
39725,3273.0,1216.0,3198.0,4434.0
39726,4568.0,753.0,1910.0,11089.0
39727,2925.0,510.0,1141.0,9102.0
39728,6992.0,1623.0,1024.0,4381.0
39729,3138.0,413.0,2500.0,6435.0
39730,2804.0,605.0,968.0,5534.0
39731,5424.0,1095.0,1553.0,5122.0
39732,26482.0,1719.0,3231.0,10127.0
39733,34321.0,1863.0,3181.0,9587.0
39734,4129.0,609.0,2268.0,4279.0
39735,21830.0,1780.0,2997.0,11036.0
39736,3893.0,522.0,828.0,3751.0
39737,13993.0,1125.0,1636.0,10581.0
39738,3759.0,605.0,1506.0,5091.0
39739,9004.0,1053.0,2133.0,4522.0
39740,3395.0,787.0,2182.0,5983.0
39741,19179.0,2647.0,279.0,6828.0
39742,2525.0,522.0,1103.0,4454.0
39743,4247.0,918.0,3111.0,8136.0
39744,5123.0,10.0,2384.0,1353.0
39745,3311.0,750.0,1165.0,3937.0
39746,4412.0,1006.0,2392.0,4615.0
39747,3912.0,687.0,1417.0,10479.0
39748,4583.0,1003.0,4323.0,10868.0
39749,3501.0,382.0,1234.0,4329.0
39750,2803.0,765.0,798.0,4971.0
39751,5512.0,557.0,2308.0,8313.0
39752,7826.0,592.0,1906.0,13419.0
39753,18779.0,2309.0,2102.0,7765.0
39754,2641.0,593.0,1040.0,2606.0
39755,4411.0,371.0,3749.0,7833.0
39756,5039.0,628.0,3445.0,11166.0
39757,12072.0,945.0,1842.0,7442.0
39758,5948.0,1584.0,1850.0,8643.0
39759,7801.0,744.0,2037.0,7972.0
39760,14206.0,1343.0,1679.0,11740.0
39761,4401.0,1585.0,2300.0,10883.0
39762,3833.0,773.0,597.0,3488.0
39763,5397.0,865.0,438.0,6259.0
39764,7485.0,1317.0,1819.0,6029.0
39765,25833.0,2989.0,1980.0,9204.0
39766,7168.0,788.0,2572.0,-0.0
39767,15964.0,1631.0,1627.0,11134.0
39768,4380.0,660.0,2080.0,2985.0
39769,2479.0,390.0,2856.0,9071.0
39770,6366.0,454.0,2090.0,13365.0
39771,4704.0,1076.0,1926.0,11360.0
39772,4022.0,1476.0,2570.0,6833.0
39773,12981.0,1411.0,1501.0,8852.0
39774,19587.0,1129.0,2067.0,6603.0
39775,5700.0,878.0,2341.0,18844.0
39776,2832.0,411.0,672.0,1865.0
39777,11464.0,1280.0,1957.0,6464.0
39778,6295.0,1677.0,1171.0,8809.0
39779,3190.0,486.0,3032.0,10228.0
39780,14759.0,1295.0,1058.0,4474.0
39781,2475.0,785.0,1450.0,3752.0
39782,4003.0,1420.0,1011.0,5742.0
39783,3105.0,808.0,867.0,5036.0
39784,51458.0,4584.0,3708.0,13471.0
39785,2710.0,1006.0,938.0,5647.0
39786,5528.0,290.0,620.0,12484.0
39787,4127.0,871.0,3567.0,4527.0
39788,21444.0,3018.0,3906.0,6814.0
39789,18950.0,1282.0,2181.0,5783.0
39790,6881.0,1174.0,1897.0,6312.0
39791,4886.0,210.0,3313.0,9233.0
39792,3048.0,985.0,2063.0,15604.0
39793,3422.0,1507.0,1214.0,7398.0
39794,5811.0,1625.0,2051.0,3365.0
39795,29157.0,4732.0,3340.0,15604.0
39796,3223.0,102.0,142.0,5663.0
39797,5875.0,870.0,1377.0,7422.0
39798,4044.0,724.0,2427.0,4939.0
39799,3506.0,1247.0,695.0,8065.0
39800,5738.0,859.0,2365.0,9440.0
39801,10658.0,971.0,2782.0,10029.0
39802,13063.0,938.0,2741.0,2904.0
39803,2844.0,389.0,2811.0,8384.0
39804,3937.0,727.0,2692.0,10313.0
39805,4416.0,574.0,685.0,8612.0
39806,2909.0,439.0,2518.0,2580.0
39807,9336.0,1591.0,2678.0,10161.0
39808,2487.0,557.0,646.0,5882.0
39809,3858.0,384.0,1913.0,7836.0
39810,3017.0,221.0,1554.0,5609.0
39811,5685.0,1098.0,683.0,5780.0
39812,4714.0,689.0,1910.0,3007.0
39813,27126.0,11850.0,3453.0,17239.0
39814,4376.0,749.0,2383.0,5567.0
39815,4986.0,898.0,2247.0,4924.0
39816,2936.0,659.0,-0.0,3705.0
39817,2558.0,1498.0,3831.0,3052.0
39818,6871.0,364.0,2605.0,5578.0
39819,4822.0,350.0,792.0,2771.0
39820,7520.0,1149.0,1552.0,6754.0
39821,43679.0,2593.0,3471.0,10121.0
39822,34660.0,2831.0,3936.0,6726.0
39823,4457.0,711.0,1601.0,7534.0
39824,3429.0,535.0,1090.0,716.0
39825,5677.0,397.0,1635.0,6956.0
39826,6216.0,398.0,2174.0,8858.0
39827,20944.0,2279.0,1618.0,8304.0
39828,35875.0,4967.0,10066.0,15223.0
39829,8310.0,1305.0,2455.0,1415.0
39830,2659.0,680.0,-0.0,3879.0
39831,5660.0,1276.0,4036.0,10651.0
39832,4932.0,458.0,2563.0,7069.0
39833,3032.0,1068.0,413.0,8185.0
39834,3442.0,1118.0,1230.0,6062.0
39835,3761.0,814.0,3769.0,7584.0
39836,20561.0,1227.0,2995.0,10962.0
39837,13424.0,1482.0,2791.0,10178.0
39838,6278.0,920.0,1032.0,7257.0
39839,5783.0,552.0,633.0,5014.0
39840,4872.0,388.0,1513.0,13154.0
39841,3198.0,506.0,1671.0,8228.0
39842,18789.0,2042.0,2704.0,2926.0
39843,4075.0,1027.0,166.0,4499.0
39844,5368.0,663.0,944.0,3318.0
39845,4666.0,616.0,1512.0,4967.0
39846,9952.0,555.0,1582.0,10542.0
39847,3537.0,100.0,3009.0,3321.0
39848,4418.0,648.0,626.0,4272.0
39849,3349.0,939.0,834.0,5958.0
39850,4850.0,458.0,1282.0,8162.0
