,FL1-H,FL3-H,SSC-H,FSC-H
31627,6480.0,794.0,449.0,9245.0
31628,5815.0,732.0,1402.0,3907.0
31629,24237.0,2390.0,3039.0,5432.0
31630,8242.0,1174.0,1510.0,8189.0
31631,8085.0,369.0,3032.0,4711.0
31632,18234.0,1832.0,2685.0,13041.0
31633,3792.0,1039.0,1700.0,2471.0
31634,4814.0,843.0,2199.0,8956.0
31635,47972.0,5734.0,4219.0,26030.0
31636,11807.0,523.0,869.0,2796.0
31637,11291.0,771.0,1517.0,7745.0
31638,2881.0,139.0,280.0,997.0
31639,49961.0,3815.0,2899.0,10411.0
31640,14980.0,1380.0,2403.0,9751.0
31641,4202.0,1119.0,3087.0,8015.0
31642,4730.0,448.0,1664.0,7809.0
31643,7566.0,743.0,1878.0,5978.0
31644,3777.0,605.0,1301.0,8474.0
31645,17307.0,1217.0,2117.0,9400.0
31646,3933.0,845.0,2172.0,5146.0
31647,14112.0,654.0,2738.0,6016.0
31648,2806.0,763.0,548.0,3699.0
31649,3573.0,731.0,1271.0,4731.0
31650,4351.0,631.0,2912.0,5002.0
31651,18166.0,1830.0,3732.0,7947.0
31652,25150.0,1841.0,22094.0,9157.0
31653,5328.0,745.0,896.0,-0.0
31654,8147.0,752.0,1468.0,8890.0
31655,41390.0,3923.0,3196.0,7252.0
31656,5905.0,868.0,1161.0,1727.0
31657,26442.0,1142.0,2722.0,9304.0
31658,2915.0,1077.0,2937.0,4224.0
31659,11481.0,1502.0,2673.0,3845.0
31660,17588.0,1661.0,4647.0,12058.0
31661,20423.0,1678.0,3594.0,6597.0
31662,2777.0,580.0,2033.0,5717.0
31663,4769.0,446.0,2468.0,10412.0
31664,5954.0,400.0,1137.0,7818.0
31665,4634.0,1278.0,571.0,6340.0
31666,3495.0,878.0,1547.0,2401.0
31667,3972.0,633.0,2226.0,9924.0
31668,26784.0,1936.0,2786.0,14544.0
31669,5062.0,630.0,2640.0,4337.0
31670,7506.0,702.0,2301.0,11270.0
31671,4969.0,244.0,2541.0,10090.0
31672,7973.0,1808.0,4033.0,5438.0
31673,4120.0,545.0,1690.0,3985.0
31674,34290.0,3061.0,1159.0,1502.0
31675,3855.0,286.0,1867.0,4543.0
31676,23106.0,3595.0,1713.0,2829.0
31677,3775.0,278.0,3235.0,11722.0
31678,31506.0,10036.0,3981.0,25932.0
31679,2537.0,88.0,1740.0,4878.0
31680,6561.0,1111.0,1329.0,4142.0
31681,9694.0,1246.0,1640.0,3766.0
31682,6115.0,819.0,1864.0,10214.0
31683,4575.0,310.0,3043.0,7579.0
31684,9202.0,765.0,814.0,13386.0
31685,5442.0,870.0,1986.0,9683.0
31686,2474.0,365.0,2828.0,5054.0
31687,4409.0,896.0,2589.0,8729.0
31688,5082.0,731.0,2792.0,8839.0
31689,6256.0,1673.0,1497.0,5403.0
31690,8927.0,1611.0,2326.0,6201.0
31691,13920.0,2194.0,2162.0,8449.0
31692,31280.0,3172.0,6158.0,10247.0
31693,3893.0,643.0,37.0,6867.0
31694,5629.0,1646.0,2856.0,3540.0
31695,4827.0,1606.0,1903.0,4667.0
31696,8959.0,1094.0,449.0,3972.0
31697,3730.0,892.0,1386.0,1996.0
31698,36519.0,5190.0,3074.0,6962.0
31699,10905.0,1444.0,2845.0,5800.0
31700,5372.0,461.0,647.0,5335.0
31701,4179.0,942.0,3163.0,11474.0
31702,4544.0,602.0,2047.0,4701.0
31703,3730.0,375.0,165.0,5144.0
31704,3278.0,500.0,3539.0,6851.0
31705,16877.0,2375.0,2091.0,8410.0
31706,3109.0,92.0,1448.0,744.0
31707,10437.0,1446.0,1549.0,8486.0
31708,4395.0,447.0,2637.0,6389.0
31709,22888.0,1882.0,2778.0,3988.0
31710,2915.0,645.0,-0.0,4546.0
31711,9422.0,1345.0,2275.0,9549.0
31712,22508.0,2383.0,1694.0,6521.0
31713,8685.0,963.0,1973.0,9997.0
31714,15224.0,1667.0,601.0,17645.0
31715,7225.0,1251.0,2821.0,8427.0
31716,7041.0,544.0,3767.0,10886.0
31717,6670.0,481.0,1444.0,10220.0
31718,2875.0,465.0,1568.0,9824.0
31719,24125.0,2087.0,2791.0,14709.0
31720,16026.0,1170.0,989.0,1095.0
31721,5697.0,1031.0,1529.0,5142.0
31722,27763.0,3333.0,3260.0,7844.0
31723,6321.0,433.0,1804.0,4373.0
31724,5128.0,999.0,2556.0,5662.0
31725,6764.0,1062.0,2337.0,5910.0
31726,4756.0,953.0,2646.0,9991.0
31727,4526.0,1026.0,1018.0,6742.0
31728,18378.0,1747.0,2912.0,3293.0
31729,7571.0,1779.0,7896.0,5200.0
31730,94673.0,8281.0,5254.0,18277.0
31731,4892.0,1210.0,2517.0,4838.0
31732,4194.0,1006.0,3858.0,3060.0
31733,8106.0,675.0,3715.0,5782.0
31734,12994.0,1115.0,1103.0,12125.0
31735,10992.0,9743.0,13621.0,19348.0
31736,3073.0,213.0,970.0,12242.0
31737,2736.0,410.0,2291.0,13930.0
31738,54615.0,3061.0,3213.0,16272.0
31739,7173.0,293.0,364.0,2241.0
31740,16868.0,1694.0,1746.0,9571.0
31741,16071.0,1573.0,2520.0,5443.0
31742,18199.0,1366.0,3700.0,7583.0
31743,4625.0,1291.0,1564.0,11499.0
31744,27704.0,2609.0,1656.0,5577.0
31745,3731.0,459.0,1043.0,11674.0
31746,7916.0,993.0,3283.0,6955.0
31747,3628.0,751.0,864.0,8197.0
31748,47376.0,17310.0,3751.0,68850.0
31749,31969.0,4907.0,3184.0,8473.0
31750,2867.0,915.0,441.0,4446.0
31751,16196.0,1550.0,2338.0,7984.0
31752,11411.0,843.0,2254.0,15198.0
31753,4359.0,1076.0,1682.0,5562.0
31754,44310.0,3637.0,2658.0,9017.0
31755,5190.0,561.0,1326.0,4800.0
31756,3464.0,1149.0,4500.0,6529.0
31757,32712.0,2642.0,1689.0,2895.0
31758,12119.0,1443.0,1523.0,3244.0
31759,22004.0,2743.0,3704.0,11173.0
31760,22429.0,2859.0,17457.0,20378.0
31761,5019.0,98.0,2254.0,9485.0
31762,6778.0,1380.0,1030.0,2706.0
31763,6125.0,591.0,3377.0,4924.0
31764,4669.0,787.0,1323.0,9901.0
31765,6662.0,508.0,2144.0,2664.0
31766,3341.0,1225.0,2030.0,9273.0
31767,8818.0,1099.0,2311.0,7292.0
31768,4098.0,278.0,1880.0,5102.0
31769,5956.0,1045.0,1456.0,5152.0
31770,4063.0,1124.0,3169.0,4193.0
31771,21267.0,1506.0,2144.0,7900.0
31772,4424.0,264.0,1706.0,9205.0
31773,21535.0,2570.0,7744.0,9032.0
31774,3280.0,346.0,3025.0,9191.0
31775,50094.0,4369.0,3221.0,10140.0
31776,18063.0,2394.0,1860.0,5769.0
31777,15755.0,2068.0,2194.0,7528.0
31778,5685.0,1206.0,2199.0,6148.0
31779,22970.0,2821.0,3173.0,6263.0
31780,4157.0,850.0,347.0,6314.0
31781,21430.0,2509.0,2232.0,10155.0
31782,3411.0,290.0,1427.0,11478.0
31783,3862.0,148.0,2639.0,4414.0
31784,33669.0,2617.0,1549.0,11722.0
31785,22616.0,2913.0,1187.0,5472.0
31786,6787.0,183.0,2534.0,10998.0
31787,4088.0,449.0,909.0,7487.0
31788,18773.0,583.0,3371.0,15000.0
31789,31404.0,3030.0,2417.0,9478.0
31790,8649.0,1051.0,2333.0,9928.0
31791,137776.0,9428.0,42137.0,44741.0
31792,3202.0,413.0,2939.0,5910.0
31793,5457.0,1177.0,2547.0,9684.0
31794,18570.0,1393.0,786.0,9306.0
31795,4117.0,1664.0,1720.0,8245.0
31796,4203.0,1073.0,1100.0,3258.0
31797,15875.0,1699.0,1561.0,10684.0
31798,15545.0,1607.0,2371.0,6529.0
31799,8191.0,1985.0,1522.0,10918.0
31800,11608.0,937.0,2288.0,9596.0
31801,9061.0,754.0,2311.0,12474.0
31802,29966.0,1990.0,2899.0,10481.0
31803,6756.0,1014.0,1378.0,11205.0
31804,11809.0,1299.0,1854.0,7618.0
31805,3813.0,873.0,555.0,3544.0
31806,13964.0,2330.0,4015.0,4066.0
31807,3566.0,1413.0,1150.0,6306.0
31808,20569.0,2195.0,2416.0,6584.0
31809,6831.0,916.0,1923.0,14641.0
31810,32236.0,2307.0,2223.0,6180.0
31811,5474.0,901.0,3296.0,9413.0
31812,35005.0,6269.0,5310.0,10522.0
31813,4212.0,1290.0,1525.0,7690.0
31814,6912.0,392.0,4405.0,6204.0
31815,6130.0,1336.0,1109.0,9823.0
31816,33648.0,1843.0,1778.0,10254.0
31817,22221.0,2220.0,1173.0,4694.0
31818,3407.0,93.0,3047.0,5666.0
31819,6875.0,935.0,2613.0,6139.0
31820,23638.0,2331.0,4127.0,4646.0
31821,4928.0,923.0,475.0,2052.0
31822,24655.0,2427.0,1357.0,7178.0
31823,19024.0,1702.0,2157.0,6452.0
31824,5283.0,945.0,2026.0,8097.0
31825,41403.0,3065.0,2349.0,12950.0
31826,3719.0,231.0,1829.0,6696.0
31827,11735.0,1231.0,2032.0,8069.0
31828,6102.0,907.0,2360.0,4647.0
31829,20512.0,2743.0,3387.0,3839.0
31830,7052.0,740.0,152.0,5956.0
31831,5190.0,1074.0,1400.0,6988.0
31832,3904.0,653.0,1672.0,8634.0
31833,5472.0,1368.0,356.0,719.0
31834,140852.0,17992.0,45079.0,89466.0
31835,11466.0,859.0,1700.0,2700.0
31836,21498.0,1366.0,1418.0,8486.0
31837,16820.0,1125.0,3837.0,11614.0
31838,6379.0,1173.0,1394.0,820.0
31839,10623.0,743.0,2808.0,8624.0
31840,3584.0,316.0,3421.0,9765.0
31841,5012.0,643.0,1763.0,9573.0
31842,14816.0,1741.0,2648.0,8993.0
31843,2896.0,302.0,1556.0,7311.0
31844,11600.0,1703.0,1545.0,3957.0
31845,13209.0,1889.0,5744.0,12385.0
31846,3826.0,293.0,2702.0,4711.0
31847,45144.0,2602.0,2386.0,6678.0
31848,76333.0,7903.0,8604.0,10012.0
31849,21570.0,2998.0,1607.0,2395.0
31850,76931.0,10184.0,112107.0,352323.0
31851,17323.0,2714.0,1346.0,4205.0
31852,4080.0,983.0,1566.0,5592.0
31853,15745.0,1329.0,2138.0,8822.0
31854,13428.0,2466.0,3195.0,1968.0
31855,4041.0,2004.0,2471.0,12876.0
31856,5412.0,1250.0,2505.0,4384.0
31857,4561.0,1459.0,2434.0,15096.0
31858,37031.0,4951.0,9157.0,13869.0
31859,21875.0,2006.0,1590.0,5611.0
31860,18942.0,2662.0,2360.0,3781.0
31861,30171.0,2612.0,1115.0,5993.0
31862,4639.0,3674.0,74118.0,4639.0
31863,5425.0,675.0,2479.0,10834.0
31864,7883.0,797.0,1805.0,17993.0
31865,3625.0,371.0,571.0,5020.0
31866,4390.0,569.0,642.0,197.0
31867,30507.0,9714.0,5076.0,21358.0
31868,2585.0,558.0,-0.0,6232.0
31869,26360.0,3430.0,1845.0,4747.0
31870,3104.0,591.0,786.0,6294.0
31871,8916.0,571.0,3248.0,3244.0
31872,17640.0,2132.0,2938.0,1900.0
31873,21924.0,2561.0,4335.0,11174.0
31874,3105.0,644.0,688.0,2550.0
31875,4238.0,613.0,2648.0,9823.0
31876,23827.0,3763.0,3372.0,10190.0
31877,10360.0,769.0,2964.0,6457.0
31878,34300.0,3093.0,2473.0,8212.0
31879,12270.0,1039.0,2027.0,6633.0
31880,32795.0,1963.0,4448.0,11899.0
31881,15938.0,3843.0,7080.0,28781.0
31882,11074.0,909.0,2638.0,11853.0
31883,48972.0,13509.0,25295.0,242531.0
31884,3640.0,796.0,2937.0,7982.0
31885,6438.0,953.0,3012.0,9953.0
31886,6387.0,677.0,2575.0,9729.0
31887,2929.0,440.0,2719.0,5945.0
31888,7301.0,1214.0,2387.0,7436.0
31889,18440.0,1095.0,3960.0,7879.0
31890,6842.0,1181.0,2509.0,6401.0
31891,3658.0,892.0,2152.0,8153.0
31892,6600.0,1245.0,-0.0,1310.0
31893,28387.0,2699.0,2254.0,9380.0
31894,12630.0,1303.0,2729.0,5915.0
31895,5969.0,682.0,2583.0,6893.0
31896,4592.0,1200.0,1844.0,4137.0
31897,7633.0,1167.0,2319.0,5405.0
31898,3137.0,901.0,1817.0,9491.0
31899,6746.0,774.0,2903.0,3852.0
31900,21145.0,1072.0,2299.0,2214.0
31901,13045.0,1274.0,4142.0,5895.0
31902,13156.0,739.0,999.0,11712.0
31903,6400.0,1131.0,1877.0,6217.0
31904,23494.0,1542.0,2481.0,9791.0
31905,2970.0,758.0,1371.0,3201.0
31906,8629.0,379.0,1806.0,12345.0
31907,7093.0,301.0,4843.0,1256.0
31908,20966.0,1714.0,3347.0,-0.0
31909,7550.0,255.0,1671.0,6440.0
31910,132202.0,13885.0,15216.0,37182.0
31911,3644.0,785.0,1327.0,479.0
31912,30805.0,2742.0,2178.0,8164.0
31913,2487.0,217.0,427.0,4039.0
31914,8224.0,164.0,28.0,6281.0
31915,10926.0,974.0,1497.0,483.0
31916,22070.0,2117.0,675.0,11913.0
31917,7992.0,989.0,2060.0,3401.0
31918,8398.0,343.0,2592.0,9191.0
31919,5617.0,867.0,839.0,10801.0
31920,8915.0,1066.0,1727.0,3081.0
31921,4404.0,1278.0,1881.0,4004.0
31922,5818.0,1555.0,995.0,2540.0
31923,6515.0,690.0,1500.0,2377.0
31924,4645.0,691.0,2061.0,14040.0
31925,8260.0,1849.0,14207.0,16535.0
31926,4219.0,711.0,1207.0,11484.0
31927,56486.0,8880.0,13756.0,25063.0
31928,2904.0,551.0,1026.0,2066.0
31929,5125.0,608.0,1439.0,5625.0
31930,6926.0,685.0,1747.0,8564.0
31931,20068.0,805.0,1066.0,7791.0
31932,31208.0,3139.0,3459.0,12014.0
31933,8099.0,762.0,570.0,9210.0
31934,6374.0,1282.0,3459.0,5007.0
31935,7994.0,1008.0,-0.0,4788.0
31936,26969.0,2366.0,7089.0,5346.0
31937,15791.0,2320.0,1062.0,4454.0
31938,79518.0,6653.0,4573.0,16171.0
31939,23762.0,2947.0,3365.0,14029.0
31940,18856.0,770.0,1677.0,7357.0
31941,26692.0,2402.0,2198.0,6797.0
31942,23253.0,3685.0,6460.0,19764.0
31943,5484.0,16.0,3431.0,2775.0
31944,17051.0,1137.0,715.0,5784.0
31945,22727.0,1680.0,3302.0,8358.0
31946,6153.0,1121.0,659.0,2169.0
31947,6466.0,975.0,2096.0,7946.0
31948,6220.0,1195.0,26.0,10306.0
31949,2830.0,383.0,4120.0,8453.0
31950,45572.0,2222.0,1927.0,11746.0
31951,16780.0,2118.0,3609.0,7361.0
31952,34152.0,2544.0,1728.0,10910.0
31953,23471.0,1329.0,2669.0,6919.0
31954,4793.0,531.0,263.0,3262.0
31955,8816.0,603.0,2612.0,18135.0
31956,21930.0,775.0,2319.0,6290.0
31957,6053.0,835.0,2116.0,7191.0
31958,22722.0,3372.0,2886.0,4900.0
31959,5501.0,1264.0,6536.0,13225.0
31960,3454.0,1101.0,2500.0,2897.0
31961,3196.0,379.0,777.0,5909.0
31962,19228.0,1971.0,1375.0,8159.0
31963,14626.0,1050.0,3120.0,4538.0
31964,3574.0,391.0,3204.0,2933.0
31965,43048.0,3685.0,19791.0,13022.0
31966,28765.0,3300.0,2529.0,10682.0
31967,23811.0,1779.0,3582.0,12112.0
31968,5612.0,461.0,2002.0,8349.0
31969,5036.0,1195.0,1130.0,4565.0
31970,5180.0,622.0,1496.0,6091.0
31971,5230.0,1145.0,1495.0,10605.0
31972,14306.0,970.0,1889.0,8640.0
31973,10239.0,2261.0,891.0,169.0
31974,21556.0,2215.0,4294.0,7451.0
31975,8242.0,729.0,5248.0,8195.0
31976,10021.0,993.0,1581.0,3713.0
31977,12188.0,969.0,2492.0,9928.0
31978,7114.0,1119.0,1665.0,9156.0
31979,24166.0,1730.0,1786.0,8523.0
31980,4979.0,975.0,2544.0,1093.0
31981,4427.0,1066.0,1404.0,15644.0
31982,24035.0,1773.0,2464.0,5450.0
31983,8697.0,764.0,1340.0,8361.0
31984,236575.0,46083.0,166435.0,403367.0
31985,7330.0,582.0,1291.0,631.0
31986,3846.0,1790.0,1558.0,5875.0
31987,22561.0,2499.0,1709.0,8896.0
31988,8015.0,1079.0,1222.0,2555.0
31989,7224.0,799.0,1571.0,4950.0
31990,4239.0,573.0,2282.0,3497.0
31991,7804.0,1507.0,2459.0,8625.0
31992,5137.0,1032.0,626.0,455.0
31993,5971.0,759.0,3501.0,7390.0
31994,4185.0,1326.0,1003.0,2462.0
31995,2511.0,348.0,1227.0,2954.0
31996,16012.0,1643.0,2258.0,16347.0
31997,13507.0,1843.0,3031.0,664.0
31998,41892.0,3883.0,1892.0,7935.0
31999,19309.0,3004.0,1984.0,11650.0
32000,5756.0,568.0,1190.0,3423.0
32001,22669.0,2831.0,1580.0,9213.0
32002,5893.0,866.0,2368.0,8659.0
32003,47736.0,3590.0,12014.0,16757.0
32004,4254.0,627.0,663.0,7489.0
32005,5306.0,430.0,955.0,11519.0
32006,19589.0,916.0,1312.0,9808.0
32007,3729.0,883.0,-0.0,8449.0
32008,24163.0,4309.0,7565.0,13426.0
32009,51401.0,4306.0,4690.0,7382.0
32010,3497.0,988.0,1478.0,6234.0
32011,3840.0,214.0,1647.0,7251.0
32012,5309.0,2493.0,1596.0,4897.0
32013,5672.0,588.0,1644.0,6380.0
32014,10158.0,1112.0,2875.0,8443.0
32015,3648.0,570.0,3488.0,7804.0
32016,7890.0,1090.0,1930.0,11047.0
32017,12757.0,2014.0,1315.0,5377.0
32018,9820.0,727.0,3037.0,9359.0
32019,19611.0,4313.0,4121.0,6374.0
32020,5924.0,1455.0,2544.0,7714.0
32021,66638.0,9276.0,8009.0,27614.0
32022,2870.0,604.0,1271.0,3557.0
32023,2663.0,511.0,1415.0,7219.0
32024,12726.0,947.0,3294.0,3701.0
32025,3772.0,589.0,254.0,7342.0
32026,29895.0,12139.0,5158.0,20347.0
32027,54092.0,5880.0,2907.0,12647.0
32028,8365.0,36.0,684.0,10657.0
32029,20312.0,1283.0,2861.0,7936.0
32030,90095.0,5273.0,2194.0,9505.0
32031,5137.0,1239.0,936.0,9493.0
32032,3206.0,439.0,1928.0,9894.0
32033,3604.0,403.0,4210.0,10935.0
32034,31141.0,2667.0,2872.0,7248.0
32035,26956.0,2796.0,4448.0,9288.0
32036,20065.0,1552.0,2123.0,6682.0
32037,15056.0,1667.0,2772.0,14964.0
32038,2712.0,379.0,3797.0,4006.0
32039,50205.0,3937.0,1902.0,9993.0
32040,2719.0,554.0,2516.0,7865.0
32041,2592.0,160.0,3147.0,9793.0
32042,4122.0,596.0,1304.0,5386.0
32043,22318.0,3850.0,44238.0,28470.0
32044,18806.0,1768.0,3717.0,4079.0
32045,7534.0,722.0,2806.0,4339.0
32046,4378.0,1216.0,2433.0,6543.0
32047,13316.0,1452.0,3352.0,13599.0
32048,8307.0,634.0,1368.0,8545.0
32049,8242.0,1512.0,3282.0,8104.0
32050,4454.0,157.0,546.0,415.0
32051,13399.0,1735.0,3111.0,4292.0
32052,18171.0,1721.0,2851.0,4723.0
32053,14255.0,2416.0,1177.0,5942.0
32054,5009.0,633.0,537.0,6071.0
32055,3023.0,675.0,2002.0,11887.0
32056,7535.0,827.0,1438.0,9836.0
32057,4273.0,1179.0,4375.0,10018.0
32058,8064.0,753.0,4629.0,8200.0
32059,19498.0,1092.0,1447.0,8892.0
32060,5294.0,920.0,1070.0,3929.0
32061,28739.0,2689.0,2729.0,9251.0
32062,5755.0,1118.0,1067.0,11617.0
32063,34137.0,9351.0,12131.0,19561.0
32064,7156.0,321.0,4725.0,6730.0
32065,2806.0,331.0,1793.0,5933.0
32066,5151.0,1371.0,1384.0,9003.0
32067,3866.0,457.0,1424.0,11302.0
32068,9019.0,1497.0,1610.0,10936.0
32069,35450.0,2845.0,1957.0,6029.0
32070,20606.0,5771.0,2402.0,10641.0
32071,20366.0,1474.0,671.0,3826.0
32072,4024.0,449.0,1784.0,8817.0
32073,24045.0,2178.0,1095.0,10150.0
32074,28349.0,3222.0,14769.0,13634.0
32075,6367.0,1196.0,2584.0,8677.0
32076,27407.0,1062.0,3991.0,3540.0
32077,2487.0,430.0,795.0,1488.0
32078,2936.0,276.0,821.0,9206.0
32079,8666.0,925.0,1819.0,4195.0
32080,7573.0,1269.0,1200.0,6120.0
32081,4182.0,550.0,3415.0,11453.0
32082,6261.0,1098.0,1848.0,10194.0
32083,23823.0,1692.0,1854.0,12532.0
32084,2054646.0,543123.0,151885.0,1975854.0
32085,13835.0,4292.0,2612.0,9157.0
32086,3267.0,967.0,2113.0,6139.0
32087,39586.0,5470.0,9240.0,18526.0
32088,14137.0,3318.0,2177.0,8082.0
32089,3403.0,565.0,1961.0,6244.0
32090,24499.0,1792.0,4559.0,3766.0
32091,3625.0,711.0,3221.0,10927.0
32092,2865.0,1282.0,2743.0,2406.0
32093,13147.0,1740.0,2632.0,5256.0
32094,9839.0,1495.0,1185.0,3684.0
32095,6133.0,432.0,2950.0,11208.0
32096,26619.0,2212.0,1590.0,6833.0
32097,4462.0,853.0,-0.0,1841.0
32098,4585.0,817.0,1242.0,9034.0
32099,7545.0,429.0,2280.0,15428.0
32100,5984.0,658.0,3821.0,3824.0
32101,16047.0,904.0,952.0,5446.0
32102,5990.0,868.0,2540.0,9059.0
32103,4849.0,817.0,2082.0,1420.0
32104,14224.0,1726.0,3859.0,13168.0
32105,2899.0,427.0,1146.0,7933.0
32106,3569.0,556.0,1365.0,4797.0
32107,15811.0,1610.0,1484.0,7865.0
32108,17942.0,1166.0,1959.0,3891.0
32109,4035.0,924.0,3194.0,10852.0
32110,25442.0,1335.0,3436.0,3228.0
32111,33183.0,2684.0,1286.0,6823.0
32112,5402.0,597.0,2650.0,8396.0
32113,5029.0,1290.0,563.0,6776.0
32114,44012.0,3522.0,4325.0,10054.0
32115,6555.0,1332.0,-0.0,4903.0
32116,3669.0,168.0,1769.0,10662.0
32117,18949.0,1334.0,2622.0,9484.0
32118,2990.0,678.0,3716.0,14860.0
32119,8466.0,691.0,1114.0,5694.0
32120,4259.0,465.0,4142.0,6384.0
32121,21182.0,2575.0,1571.0,9295.0
32122,29246.0,2158.0,1179.0,6883.0
32123,5095.0,952.0,377.0,3448.0
32124,4029.0,929.0,2170.0,2321.0
32125,586766.0,90259.0,285566.0,394277.0
32126,20804.0,947.0,1442.0,9486.0
32127,4953.0,954.0,971.0,3555.0
32128,6280.0,967.0,1259.0,5131.0
32129,10988.0,3457.0,1764.0,7592.0
32130,5509.0,808.0,2734.0,4720.0
32131,7605.0,747.0,1909.0,2159.0
32132,3194.0,1008.0,2285.0,2698.0
32133,17214.0,622.0,579.0,6868.0
32134,4860.0,1019.0,2785.0,6220.0
32135,4727.0,639.0,1953.0,10902.0
32136,30645.0,2423.0,14077.0,14508.0
32137,6468.0,1355.0,940.0,8771.0
32138,33060.0,1910.0,3154.0,14694.0
32139,5909.0,1029.0,1300.0,922.0
32140,5092.0,584.0,3095.0,11534.0
32141,14297.0,1645.0,2551.0,13793.0
32142,9080.0,785.0,1939.0,2221.0
32143,12138.0,638.0,2191.0,4734.0
32144,27353.0,6009.0,4850.0,32278.0
32145,3253.0,604.0,1555.0,6093.0
32146,2598.0,337.0,1408.0,5029.0
32147,30313.0,2884.0,1795.0,10034.0
32148,9889.0,1074.0,1869.0,12888.0
32149,13568.0,1174.0,1858.0,4838.0
32150,19745.0,1316.0,1657.0,8083.0
32151,4326.0,1028.0,1459.0,6834.0
32152,4365.0,1357.0,930.0,9390.0
32153,4167.0,239.0,792.0,10373.0
32154,2876.0,572.0,-0.0,5475.0
32155,13055.0,1273.0,753.0,5929.0
32156,30224.0,2735.0,1021.0,7143.0
32157,32582.0,1875.0,4466.0,8265.0
32158,14001.0,1746.0,3142.0,10386.0
32159,3513.0,929.0,3820.0,5690.0
32160,15690.0,1884.0,2708.0,9221.0
32161,46231.0,15854.0,3134.0,25795.0
32162,4364.0,328.0,1667.0,6995.0
32163,8418.0,1170.0,1412.0,4235.0
32164,46382.0,4150.0,1200.0,17038.0
32165,2576.0,677.0,932.0,5856.0
32166,36824.0,2117.0,2435.0,10818.0
32167,6472.0,1444.0,835.0,9949.0
32168,43075.0,4153.0,2707.0,6293.0
32169,8270.0,604.0,2622.0,2918.0
32170,6332.0,683.0,2129.0,3227.0
32171,13275.0,1472.0,3515.0,11873.0
32172,20222.0,3015.0,2144.0,7065.0
32173,11488.0,798.0,522.0,5904.0
32174,12067.0,853.0,3841.0,6440.0
32175,56149.0,3174.0,2029.0,6171.0
32176,6348.0,557.0,1599.0,12951.0
32177,45730.0,9309.0,7887.0,39050.0
32178,27670.0,2409.0,1924.0,3996.0
32179,8743.0,565.0,2116.0,6061.0
32180,4082.0,1528.0,21117.0,21338.0
32181,151983.0,9185.0,40534.0,54543.0
32182,7459.0,1278.0,3212.0,8055.0
32183,6306.0,1411.0,1570.0,3288.0
32184,29585.0,3269.0,3234.0,6937.0
32185,8541.0,1169.0,3219.0,4034.0
32186,5297.0,1352.0,1909.0,7888.0
32187,3087.0,337.0,-0.0,8830.0
32188,20037.0,1226.0,1680.0,11744.0
32189,23504.0,2605.0,2172.0,13539.0
32190,3895.0,521.0,3285.0,3727.0
32191,5062.0,975.0,2404.0,7422.0
32192,6456.0,910.0,902.0,9896.0
32193,16776.0,1537.0,2673.0,9808.0
32194,5079.0,363.0,651.0,4949.0
32195,3593.0,587.0,1784.0,4581.0
32196,37282.0,2818.0,3094.0,7897.0
32197,4891.0,756.0,1143.0,9739.0
32198,26321.0,1397.0,889.0,-0.0
32199,2943.0,1201.0,2079.0,6375.0
32200,12523.0,1833.0,3044.0,10234.0
32201,16505.0,1909.0,1518.0,3699.0
32202,6692.0,804.0,361.0,8189.0
32203,5611.0,1010.0,1470.0,7852.0
32204,6075.0,338.0,3101.0,10468.0
32205,7166.0,1361.0,3451.0,11201.0
32206,48936.0,16034.0,4569.0,32405.0
32207,19567.0,2032.0,1066.0,6958.0
32208,16982.0,1897.0,2333.0,9950.0
32209,3392.0,373.0,2306.0,6723.0
32210,17640.0,969.0,1610.0,11233.0
32211,22659.0,1652.0,1361.0,11379.0
32212,7449.0,3413.0,3848.0,10230.0
32213,23253.0,2613.0,957.0,11581.0
32214,7026.0,2264.0,2769.0,4243.0
32215,29159.0,2391.0,20644.0,8670.0
32216,7985.0,626.0,50.0,1636.0
32217,6704.0,752.0,567.0,7920.0
32218,31185.0,2746.0,5784.0,11442.0
32219,13631.0,692.0,2026.0,6705.0
32220,14975.0,910.0,1949.0,5347.0
32221,37553.0,4042.0,10559.0,13978.0
32222,27452.0,1839.0,2737.0,7526.0
32223,6842.0,1630.0,1622.0,2529.0
32224,9425.0,266.0,1314.0,-0.0
32225,25724.0,2503.0,3198.0,6794.0
32226,3971.0,540.0,1187.0,5763.0
32227,38453.0,9140.0,2859.0,13003.0
32228,15366.0,1681.0,956.0,7566.0
32229,25135.0,3457.0,2064.0,7548.0
32230,4753.0,859.0,2034.0,4998.0
32231,6246.0,825.0,2492.0,14831.0
32232,9347.0,873.0,2087.0,6771.0
32233,5972.0,1160.0,2950.0,4866.0
32234,3276.0,320.0,2164.0,4984.0
32235,16225.0,1137.0,1745.0,12211.0
32236,4862.0,501.0,1413.0,11904.0
32237,8543.0,1256.0,2966.0,2737.0
32238,23508.0,3437.0,3543.0,7760.0
32239,11073.0,1112.0,428.0,6460.0
32240,4570.0,736.0,3912.0,9315.0
32241,14849.0,1263.0,3605.0,6862.0
32242,3602.0,569.0,2010.0,2921.0
32243,6362.0,615.0,1556.0,13022.0
32244,2880.0,605.0,1837.0,12210.0
32245,7458.0,961.0,1472.0,8935.0
32246,27146.0,2086.0,6289.0,12181.0
32247,3147.0,705.0,1411.0,3049.0
32248,22527.0,722.0,3807.0,11978.0
32249,2700.0,387.0,1952.0,3315.0
