,FL1-H,FL3-H,SSC-H,FSC-H
10535,40134.0,3620.0,3849.0,13728.0
10536,4767.0,857.0,1654.0,10441.0
10537,4045.0,1217.0,1277.0,6683.0
10538,3183.0,665.0,916.0,11720.0
10539,6098.0,468.0,1029.0,2718.0
10540,25921.0,1758.0,4155.0,10699.0
10541,2507.0,855.0,1647.0,10484.0
10542,5573.0,315.0,1350.0,6063.0
10543,3625.0,10.0,1235.0,11090.0
10544,41885.0,4618.0,3723.0,10999.0
10545,7648.0,672.0,2947.0,6978.0
10546,10628.0,2698.0,3683.0,6929.0
10547,60668.0,4523.0,7166.0,12413.0
10548,6561.0,1936.0,3604.0,12029.0
10549,148949.0,35253.0,26668.0,82563.0
10550,20697.0,1356.0,880.0,6213.0
10551,32926.0,4595.0,3267.0,12128.0
10552,4326.0,333.0,1427.0,2468.0
10553,40564.0,3010.0,8559.0,10829.0
10554,5400.0,1730.0,2398.0,3212.0
10555,2683.0,230.0,1318.0,3149.0
10556,38675.0,2211.0,6438.0,14560.0
10557,69984.0,8080.0,7343.0,30945.0
10558,2888.0,808.0,1912.0,7372.0
10559,4751.0,470.0,511.0,5302.0
10560,5472.0,487.0,988.0,7604.0
10561,78402.0,11058.0,10549.0,88308.0
10562,2683.0,348.0,1486.0,10336.0
10563,2542.0,844.0,1870.0,12560.0
10564,5341.0,582.0,2194.0,4442.0
10565,14718.0,10572.0,7482.0,18888.0
10566,88392.0,14779.0,10299.0,43440.0
10567,2485.0,115.0,1184.0,2998.0
10568,18296.0,2466.0,3762.0,10630.0
10569,2904.0,1586.0,4690.0,2846.0
10570,2687.0,128.0,2880.0,9693.0
10571,2648.0,294.0,1337.0,5682.0
10572,2822.0,595.0,1448.0,6149.0
10573,5006.0,517.0,-0.0,119.0
10574,2740.0,833.0,514.0,9748.0
10575,7154.0,510.0,1718.0,4177.0
10576,3631.0,423.0,3086.0,7531.0
10577,5530.0,691.0,1893.0,6936.0
10578,3614.0,281.0,4166.0,8546.0
10579,4828.0,1060.0,1463.0,9849.0
10580,3454.0,52.0,1331.0,7747.0
10581,3995.0,521.0,1529.0,8492.0
10582,2512.0,85.0,2145.0,3902.0
10583,2964.0,240.0,744.0,1859.0
10584,16638.0,1161.0,3204.0,7435.0
10585,8383.0,1610.0,1910.0,7375.0
10586,2827.0,221.0,961.0,7239.0
10587,3371.0,524.0,1087.0,7259.0
10588,3842.0,1591.0,3059.0,13879.0
10589,2880.0,878.0,1233.0,6174.0
10590,2919.0,279.0,1359.0,6624.0
10591,9659.0,4948.0,3870.0,10939.0
10592,22487.0,1479.0,3709.0,10685.0
10593,3702.0,250.0,1468.0,9693.0
10594,4121.0,87.0,183.0,954.0
10595,4293.0,282.0,1470.0,9339.0
10596,36802.0,2843.0,6553.0,9704.0
10597,99256.0,44572.0,101125.0,194032.0
10598,7916.0,1040.0,900.0,8450.0
10599,2664.0,1132.0,1417.0,1980.0
10600,4932.0,596.0,2504.0,9637.0
10601,40529.0,4335.0,2273.0,11367.0
10602,6806.0,1969.0,1263.0,3266.0
10603,2888.0,788.0,1506.0,12751.0
10604,2635.0,562.0,2979.0,4382.0
10605,65515.0,5934.0,3610.0,18159.0
10606,4054.0,305.0,156.0,6719.0
10607,2671.0,527.0,546.0,3350.0
10608,3809.0,479.0,1004.0,8774.0
10609,5077.0,3951.0,4392.0,8067.0
10610,20245.0,1551.0,2533.0,12496.0
10611,4707.0,3244.0,3222.0,8822.0
10612,35773.0,3181.0,2953.0,16165.0
10613,19759.0,1186.0,61792.0,47595.0
10614,3443.0,974.0,1160.0,4548.0
10615,261451.0,117556.0,87846.0,79957.0
10616,16370.0,18555.0,11279.0,27198.0
10617,11746.0,617.0,1569.0,6251.0
10618,4332.0,578.0,473.0,9496.0
10619,3304.0,1770.0,3068.0,11951.0
10620,18192.0,17055.0,42573.0,162131.0
10621,23435.0,1802.0,1454.0,6245.0
10622,36934.0,9589.0,10004.0,42238.0
10623,2565.0,354.0,965.0,6965.0
10624,2746.0,383.0,2111.0,4695.0
10625,54709.0,9353.0,3528.0,12944.0
10626,136464.0,93135.0,308317.0,743119.0
10627,39649.0,3957.0,3125.0,17734.0
10628,5733.0,493.0,2145.0,6213.0
10629,4470.0,2469.0,1814.0,7212.0
10630,4953.0,462.0,-0.0,6477.0
10631,366045.0,76432.0,108092.0,189941.0
10632,17947.0,2623.0,1756.0,6203.0
10633,12331.0,13571.0,11710.0,18579.0
10634,18987.0,5255.0,3986.0,9812.0
10635,44100.0,2667.0,3662.0,8878.0
10636,10766.0,1108.0,1421.0,7867.0
10637,3339.0,72.0,2305.0,16252.0
10638,2613.0,705.0,1290.0,3337.0
10639,2534.0,104.0,46.0,383.0
10640,47351.0,24848.0,10337.0,24694.0
10641,9161.0,4597.0,1429.0,13965.0
10642,24012.0,1458.0,5475.0,5858.0
10643,58064.0,3994.0,3848.0,11976.0
10644,3490.0,2150.0,3233.0,10890.0
10645,6324.0,1290.0,3947.0,15599.0
10646,2467.0,1029.0,524.0,7597.0
10647,5350.0,716.0,1963.0,5873.0
10648,681345.0,903594.0,83504.0,1059311.0
10649,266863.0,421865.0,65279.0,518206.0
10650,3333.0,538.0,2020.0,8528.0
10651,2886.0,583.0,2618.0,3533.0
10652,30830.0,2486.0,3332.0,11388.0
10653,4785.0,1717.0,1517.0,6486.0
10654,40743.0,4018.0,1939.0,14497.0
10655,3462.0,522.0,2585.0,6004.0
10656,4679.0,1256.0,2552.0,5871.0
10657,3838.0,361.0,202.0,7018.0
10658,23535.0,4860.0,2144.0,8473.0
10659,42205.0,10013.0,5674.0,10116.0
10660,5224.0,2672.0,1740.0,8779.0
10661,4744.0,820.0,2547.0,1801.0
10662,4199.0,93.0,1282.0,6017.0
10663,76199.0,62146.0,864776.0,443198.0
10664,45261.0,4955.0,2883.0,8242.0
10665,100621.0,9715.0,3461.0,13659.0
10666,4091.0,504.0,1394.0,7444.0
10667,4677.0,722.0,2519.0,3954.0
10668,30367.0,1884.0,5070.0,13290.0
10669,10375.0,665.0,2948.0,11627.0
10670,31810.0,1960.0,3622.0,269.0
10671,5960.0,292.0,2671.0,4394.0
10672,6154.0,1033.0,2565.0,9035.0
10673,4911.0,434.0,855.0,5986.0
10674,50996.0,3671.0,5306.0,8877.0
10675,4250.0,383.0,2390.0,11860.0
10676,7598.0,6671.0,9805.0,6817.0
10677,4043.0,327.0,3530.0,9684.0
10678,57268.0,7066.0,3775.0,10139.0
10679,2747.0,465.0,1677.0,5781.0
10680,3216.0,770.0,2851.0,23598.0
10681,2463.0,453.0,2170.0,6951.0
10682,6927.0,571.0,1889.0,1704.0
10683,5820.0,4000.0,9919.0,5831.0
10684,74282.0,91181.0,155575.0,280346.0
10685,2882.0,576.0,2802.0,4633.0
10686,17613.0,1328.0,1838.0,8224.0
10687,3276.0,273.0,1296.0,7194.0
10688,2993.0,46.0,873.0,2475.0
10689,3386.0,748.0,1216.0,13849.0
10690,47341.0,7825.0,37987.0,9554.0
10691,16183.0,17403.0,11602.0,16917.0
10692,2603.0,651.0,1006.0,5879.0
10693,4173.0,2602.0,4032.0,9066.0
10694,4454.0,619.0,2263.0,9621.0
10695,35662.0,2494.0,6099.0,9522.0
10696,3090.0,541.0,1313.0,11313.0
10697,4430.0,744.0,1406.0,7930.0
10698,4920.0,759.0,1868.0,4758.0
10699,4490.0,840.0,1519.0,9522.0
10700,25691.0,2715.0,1845.0,7652.0
10701,39739.0,1347.0,4430.0,10152.0
10702,6954.0,996.0,1271.0,8880.0
10703,4564.0,587.0,3329.0,6370.0
10704,9927.0,5653.0,6128.0,4644.0
10705,18885.0,1332.0,5327.0,11864.0
10706,19408.0,12532.0,18633.0,37519.0
10707,3168.0,1943.0,4158.0,10706.0
10708,5565.0,525.0,1446.0,9803.0
10709,2553.0,843.0,1213.0,7700.0
10710,13671.0,2019.0,1848.0,8695.0
10711,20304.0,3694.0,3450.0,8101.0
10712,11413.0,1133.0,2898.0,7218.0
10713,3711.0,1028.0,2166.0,591.0
10714,4216.0,264.0,3000.0,-0.0
10715,3781.0,920.0,1628.0,3843.0
10716,15972.0,1356.0,2080.0,10630.0
10717,8191.0,6642.0,10991.0,15860.0
10718,27585.0,1322.0,2506.0,6074.0
10719,16098.0,1618.0,5388.0,16208.0
10720,18689.0,19736.0,24848.0,119238.0
10721,2554.0,1145.0,826.0,9202.0
10722,27439.0,2570.0,1156.0,2242.0
10723,3608.0,741.0,3277.0,13480.0
10724,3256.0,923.0,2399.0,3546.0
10725,3008.0,1133.0,2029.0,3083.0
10726,2729.0,674.0,1282.0,6806.0
10727,38537.0,5068.0,2545.0,13952.0
10728,4834.0,186.0,3311.0,2478.0
10729,2647.0,495.0,916.0,5135.0
10730,38669.0,3269.0,1584.0,3569.0
10731,3372.0,2185.0,3213.0,11536.0
10732,14252.0,7953.0,3236.0,12186.0
10733,2590.0,338.0,2078.0,7583.0
10734,160097.0,15803.0,9955.0,100618.0
10735,6081.0,1196.0,1826.0,7715.0
10736,195681.0,34796.0,36622.0,55612.0
10737,26529.0,2283.0,2621.0,14884.0
10738,4919.0,387.0,2959.0,9380.0
10739,3385.0,666.0,1793.0,6194.0
10740,6762.0,333.0,52.0,4442.0
10741,3481.0,1764.0,1661.0,6536.0
10742,3452.0,358.0,1731.0,7842.0
10743,19702.0,2588.0,1240.0,9391.0
10744,7486.0,900.0,-0.0,488.0
10745,10155.0,1126.0,809.0,7772.0
10746,14626.0,19480.0,10251.0,20370.0
10747,3584.0,856.0,3065.0,11126.0
10748,2489.0,1527.0,3593.0,6483.0
10749,9048.0,771.0,1759.0,7642.0
10750,26294.0,2431.0,5835.0,10608.0
10751,3008.0,358.0,2563.0,9354.0
10752,28834.0,2530.0,2432.0,6046.0
10753,37858.0,1953.0,1890.0,11979.0
10754,3344.0,1504.0,3754.0,8780.0
10755,63608.0,4975.0,2601.0,4033.0
10756,46631.0,3886.0,4206.0,16789.0
10757,25729.0,4679.0,2686.0,10369.0
10758,29533.0,2658.0,3729.0,20587.0
10759,20430.0,12420.0,4583.0,22581.0
10760,2705.0,1295.0,634.0,9170.0
10761,2508.0,318.0,543.0,5951.0
10762,20106.0,2003.0,2248.0,7485.0
10763,2500.0,1080.0,867.0,7354.0
10764,2863.0,1774.0,188.0,4109.0
10765,21134.0,2783.0,2685.0,12165.0
10766,26293.0,809.0,2460.0,9783.0
10767,2896.0,769.0,1568.0,4090.0
10768,19207.0,1825.0,1373.0,4162.0
10769,5082.0,541.0,490.0,6974.0
10770,6239.0,1107.0,1316.0,8711.0
10771,2831.0,1675.0,1805.0,11789.0
10772,41052.0,3423.0,3083.0,7238.0
10773,4409.0,966.0,38032.0,43709.0
10774,2507.0,735.0,928.0,10900.0
10775,5940.0,745.0,727.0,5415.0
10776,29721.0,4198.0,8199.0,14212.0
10777,4504.0,205.0,2743.0,17231.0
10778,3266.0,210.0,1117.0,916.0
10779,3199.0,1445.0,1691.0,9749.0
10780,3214.0,744.0,1562.0,5636.0
10781,2692.0,650.0,1204.0,753.0
10782,30679.0,1718.0,5983.0,12803.0
10783,2968.0,85.0,944.0,2523.0
10784,8927.0,754.0,1850.0,4619.0
10785,2925.0,1057.0,1543.0,13474.0
10786,31484.0,1937.0,3267.0,9822.0
10787,5935.0,4039.0,1948.0,5595.0
10788,2678.0,275.0,225.0,2875.0
10789,5958.0,1011.0,1718.0,4604.0
10790,8071.0,2274.0,2677.0,12405.0
10791,48062.0,18518.0,17887.0,36692.0
10792,4287.0,1400.0,2596.0,6792.0
10793,209477.0,17040.0,7649.0,21038.0
10794,2728.0,246.0,2957.0,6943.0
10795,2495.0,931.0,737.0,6289.0
10796,12210.0,1122.0,1888.0,8753.0
10797,2509.0,484.0,953.0,6933.0
10798,2721.0,1106.0,2036.0,6018.0
10799,3201.0,496.0,1815.0,6697.0
10800,7128.0,1283.0,3982.0,10476.0
10801,27745.0,6377.0,3750.0,10350.0
10802,15112.0,1402.0,2150.0,11957.0
10803,3287.0,1136.0,2306.0,3399.0
10804,22671.0,2028.0,8267.0,20204.0
10805,32415.0,4251.0,7934.0,12813.0
10806,8928.0,4655.0,16285.0,12598.0
10807,28704.0,3357.0,2294.0,15371.0
10808,44944.0,3841.0,2950.0,14179.0
10809,15380.0,1484.0,2887.0,11428.0
10810,5097.0,201.0,3638.0,382.0
10811,2736.0,566.0,1475.0,2729.0
10812,4766.0,601.0,1866.0,5298.0
10813,2685.0,453.0,195.0,8164.0
10814,5124.0,543.0,1591.0,5424.0
10815,7706.0,580.0,1165.0,6147.0
10816,29763.0,3823.0,2321.0,18284.0
10817,39277.0,2643.0,3257.0,21615.0
10818,7062.0,4032.0,3392.0,13157.0
10819,37791.0,3324.0,7415.0,6235.0
10820,3496.0,791.0,171.0,1918.0
10821,97478.0,8480.0,4097.0,21455.0
10822,4088.0,779.0,1791.0,8008.0
10823,3550.0,369.0,734.0,9541.0
10824,33673.0,3190.0,3363.0,6664.0
10825,2695.0,876.0,2021.0,5326.0
10826,13785.0,1324.0,1842.0,6008.0
10827,2827.0,502.0,1491.0,13050.0
10828,12216.0,11515.0,23806.0,6606.0
10829,30170.0,3232.0,7723.0,7755.0
10830,28957.0,1925.0,12118.0,8500.0
10831,59516.0,5419.0,10273.0,11231.0
10832,5027.0,1231.0,1857.0,6759.0
10833,9692.0,844.0,2035.0,8762.0
10834,193474.0,44481.0,50914.0,76880.0
10835,3935.0,364.0,1706.0,2869.0
10836,2590.0,170.0,1723.0,1381.0
10837,2805.0,915.0,2742.0,3875.0
10838,307136.0,110614.0,97665.0,161085.0
10839,4365.0,542.0,1160.0,9179.0
10840,7722.0,726.0,1418.0,9849.0
10841,2684.0,424.0,963.0,16651.0
10842,3915.0,521.0,-0.0,1451.0
10843,5001.0,597.0,2631.0,7425.0
10844,4190.0,993.0,2601.0,9121.0
10845,8920.0,1348.0,1925.0,7382.0
10846,2974.0,1971.0,1592.0,8765.0
10847,3581.0,690.0,2187.0,5366.0
10848,35500.0,3204.0,2219.0,7954.0
10849,2904.0,194.0,1582.0,6601.0
10850,3105.0,519.0,1074.0,11449.0
10851,3061.0,644.0,1323.0,2805.0
10852,45766.0,4820.0,3060.0,14598.0
10853,5424.0,673.0,3728.0,8408.0
10854,42444.0,4604.0,3075.0,9841.0
10855,24103.0,10989.0,7063.0,384684.0
10856,23790.0,1758.0,1177.0,13206.0
10857,7931.0,1780.0,3966.0,12178.0
10858,11776.0,1024.0,2535.0,4308.0
10859,2962.0,777.0,1891.0,6825.0
10860,2914.0,986.0,2114.0,4115.0
10861,2714.0,309.0,900.0,6536.0
10862,2609.0,899.0,1952.0,16066.0
10863,2877.0,593.0,-0.0,6273.0
10864,3563.0,473.0,1729.0,5132.0
10865,2833.0,436.0,1395.0,4039.0
10866,46487.0,3494.0,4510.0,15182.0
10867,5855.0,1039.0,1240.0,2595.0
10868,3820.0,930.0,1610.0,4107.0
10869,2482.0,1145.0,2584.0,7092.0
10870,2477.0,125.0,1740.0,10489.0
10871,20276.0,1954.0,2227.0,17245.0
10872,3924.0,1187.0,48063.0,46479.0
10873,170205.0,29752.0,29118.0,68662.0
10874,14241.0,1572.0,2117.0,9956.0
10875,4175.0,1583.0,1688.0,5886.0
10876,5270.0,514.0,2618.0,2797.0
10877,9677.0,8301.0,17303.0,16294.0
10878,3232.0,822.0,-0.0,2961.0
10879,48866.0,5266.0,5241.0,9641.0
10880,2638.0,526.0,1880.0,2148.0
10881,8489.0,1165.0,1643.0,6268.0
10882,29166.0,1256.0,2332.0,6466.0
10883,2653.0,578.0,1500.0,4945.0
10884,11138.0,1545.0,5591.0,7143.0
10885,12982.0,1171.0,1168.0,8182.0
10886,2944.0,1794.0,1116.0,3368.0
10887,34844.0,3649.0,3870.0,11897.0
10888,98305.0,6355.0,3677.0,21170.0
10889,15893.0,1398.0,3588.0,19539.0
10890,35889.0,5704.0,3692.0,15071.0
10891,27291.0,1989.0,3463.0,9667.0
10892,2521.0,458.0,1432.0,8206.0
10893,44284.0,5650.0,5261.0,6726.0
10894,5534.0,2443.0,1442.0,497.0
10895,7154.0,1218.0,2554.0,7295.0
10896,2715.0,1049.0,824.0,8393.0
10897,3497.0,595.0,1313.0,3558.0
10898,137382.0,25025.0,6242.0,78004.0
10899,25966.0,2343.0,3406.0,10332.0
10900,24625.0,3643.0,1813.0,10810.0
10901,4843.0,618.0,608.0,8507.0
10902,3675.0,2403.0,4247.0,7142.0
10903,3526.0,677.0,1841.0,10763.0
10904,4457.0,510.0,2256.0,2546.0
10905,4835.0,1699.0,1819.0,-0.0
10906,6688.0,322.0,863.0,2611.0
10907,2677.0,148.0,2383.0,18.0
10908,3477.0,919.0,1587.0,192.0
10909,2712.0,326.0,2818.0,9170.0
10910,2465.0,1429.0,384.0,-0.0
10911,2717.0,90.0,711.0,13754.0
10912,4223.0,3166.0,2781.0,6750.0
10913,20138.0,1564.0,1429.0,3974.0
10914,26297.0,2984.0,1032.0,3396.0
10915,11663.0,971.0,1457.0,6667.0
10916,2524.0,632.0,1105.0,8426.0
10917,4396.0,593.0,3260.0,7642.0
10918,2951.0,251.0,2156.0,3512.0
10919,14587.0,2321.0,1721.0,12929.0
10920,7264.0,1511.0,2398.0,6675.0
10921,6159.0,591.0,1558.0,7233.0
10922,2818.0,151.0,2117.0,1508.0
10923,3252.0,918.0,545.0,3361.0
10924,2485.0,596.0,1252.0,7715.0
10925,26875.0,3497.0,2325.0,10716.0
10926,21929.0,2335.0,2251.0,7035.0
10927,7043.0,3350.0,4120.0,12809.0
10928,5739.0,739.0,1518.0,6760.0
10929,2620.0,715.0,2219.0,2174.0
10930,3625.0,2245.0,1987.0,11736.0
10931,9039.0,3483.0,4588.0,3317.0
10932,4195.0,625.0,1956.0,4070.0
10933,34388.0,4439.0,1577.0,18430.0
10934,2728.0,415.0,1830.0,7284.0
10935,17809.0,16037.0,9673.0,16111.0
10936,9783.0,1394.0,2140.0,12322.0
10937,3246.0,717.0,1401.0,8239.0
10938,4819.0,1102.0,2870.0,4078.0
10939,3178.0,907.0,1942.0,8298.0
10940,11303.0,1977.0,1850.0,6653.0
10941,3317.0,1068.0,442.0,-0.0
10942,2510.0,940.0,1544.0,7534.0
10943,2484.0,1155.0,1491.0,12548.0
10944,29600.0,1866.0,10373.0,13143.0
10945,22275.0,2239.0,1572.0,9486.0
10946,11063.0,883.0,2723.0,8169.0
10947,2714.0,301.0,2043.0,8286.0
10948,37506.0,5078.0,1312.0,10583.0
10949,9224.0,961.0,2043.0,8092.0
10950,62941.0,5586.0,59168.0,37292.0
10951,2969.0,644.0,2515.0,12768.0
10952,29329.0,3067.0,2567.0,12321.0
10953,3566.0,681.0,1041.0,10474.0
10954,3623.0,406.0,1512.0,10408.0
10955,4498.0,611.0,2379.0,6435.0
10956,2690.0,251.0,1910.0,2475.0
10957,13588.0,609.0,3320.0,7147.0
10958,3181.0,343.0,2821.0,7662.0
10959,2631.0,427.0,1683.0,10655.0
10960,4479.0,390.0,1603.0,5217.0
10961,15047.0,1334.0,2945.0,9762.0
10962,3895.0,181.0,1509.0,4738.0
10963,4594.0,899.0,809.0,763.0
10964,6462.0,516.0,1339.0,9470.0
10965,4113.0,272.0,2143.0,11895.0
10966,30854.0,1715.0,6772.0,13017.0
10967,36750.0,3018.0,15240.0,23686.0
10968,3118.0,360.0,-0.0,3691.0
10969,2508.0,1215.0,1986.0,5601.0
10970,49243.0,63993.0,30264.0,21764.0
10971,3833.0,1070.0,269.0,4606.0
10972,7917.0,1045.0,1578.0,2422.0
10973,3345.0,1326.0,1401.0,12469.0
10974,91597.0,15459.0,9338.0,74711.0
10975,43970.0,2692.0,3459.0,7165.0
10976,38079.0,3492.0,1730.0,12759.0
10977,25696.0,4480.0,4167.0,13086.0
10978,3173.0,116.0,516.0,4724.0
10979,32698.0,4773.0,11289.0,8276.0
10980,23632.0,5905.0,3125.0,6770.0
10981,6603.0,831.0,1790.0,7212.0
10982,2783.0,472.0,645.0,3720.0
10983,3570.0,76.0,1682.0,7028.0
10984,4864.0,1215.0,3126.0,6349.0
10985,7226.0,3773.0,4786.0,15651.0
10986,5507.0,1071.0,1602.0,13650.0
10987,21982.0,1287.0,790.0,9143.0
10988,2588.0,827.0,850.0,8269.0
10989,24481.0,896.0,6449.0,6427.0
10990,2922.0,423.0,3481.0,7072.0
10991,3339.0,822.0,2990.0,7041.0
10992,3255.0,751.0,1556.0,5215.0
10993,20761.0,1821.0,2872.0,11267.0
10994,27093.0,1793.0,2244.0,11656.0
10995,41829.0,3686.0,4578.0,14822.0
10996,6264.0,4435.0,4178.0,7796.0
10997,7337.0,864.0,2688.0,1767.0
10998,101267.0,23257.0,29220.0,53320.0
10999,2797.0,986.0,2627.0,9406.0
11000,3583.0,359.0,1236.0,6062.0
11001,5919.0,2121.0,3219.0,7739.0
11002,24907.0,2041.0,2366.0,5017.0
11003,3050.0,318.0,-0.0,5107.0
11004,2677.0,397.0,2608.0,14864.0
11005,2662.0,376.0,748.0,7427.0
11006,5729.0,2710.0,4015.0,5395.0
11007,3946.0,611.0,2680.0,5267.0
11008,2741.0,636.0,2879.0,3420.0
11009,3075.0,345.0,279.0,4480.0
11010,21370.0,2086.0,1299.0,9510.0
11011,19499.0,14631.0,7294.0,14112.0
11012,3164.0,518.0,1692.0,8119.0
11013,2651.0,782.0,1204.0,8448.0
11014,203144.0,67178.0,73362.0,53853.0
11015,2805.0,42.0,1493.0,8043.0
11016,2516.0,392.0,1425.0,13334.0
11017,87062.0,6767.0,163298.0,62833.0
11018,5472.0,3501.0,2779.0,8862.0
11019,5910.0,907.0,2395.0,6867.0
11020,24811.0,1257.0,2805.0,10130.0
11021,4546.0,2494.0,2365.0,7858.0
11022,54576.0,3980.0,2471.0,17888.0
11023,32810.0,3795.0,2656.0,10814.0
11024,85614.0,6052.0,28113.0,45873.0
11025,2936.0,680.0,777.0,6874.0
11026,4916.0,1307.0,1344.0,4874.0
11027,6809.0,371.0,3260.0,3997.0
11028,26190.0,2480.0,1062.0,3571.0
11029,26610.0,2176.0,1482.0,6974.0
11030,6275.0,1027.0,2825.0,8379.0
11031,3022.0,434.0,1900.0,11226.0
11032,219626.0,39123.0,23741.0,93285.0
11033,20997.0,2009.0,2790.0,8155.0
11034,12561.0,1519.0,4931.0,3869.0
11035,5422.0,1352.0,2535.0,11163.0
11036,14983.0,1813.0,1869.0,6384.0
11037,25044.0,14782.0,12366.0,69783.0
11038,74544.0,7315.0,6803.0,28890.0
11039,2617.0,818.0,1299.0,7619.0
11040,4045.0,683.0,1533.0,9370.0
11041,3201.0,454.0,818.0,7605.0
11042,4277.0,3086.0,3215.0,12826.0
11043,4202.0,528.0,3083.0,9098.0
11044,52987.0,63725.0,39701.0,38414.0
11045,2528.0,669.0,2186.0,9632.0
11046,3797.0,1160.0,372.0,10287.0
11047,30705.0,3550.0,1312.0,13068.0
11048,3347.0,698.0,2061.0,2389.0
11049,2765.0,1773.0,3149.0,15758.0
11050,6000.0,1355.0,1780.0,5291.0
11051,3838.0,253.0,3570.0,2547.0
11052,2525.0,642.0,399.0,4052.0
11053,112699.0,49133.0,60046.0,110561.0
11054,2857.0,317.0,402.0,6514.0
11055,7044.0,751.0,1258.0,5676.0
11056,3499.0,1052.0,3067.0,1197.0
11057,42333.0,4550.0,2256.0,8153.0
11058,18184.0,1981.0,2518.0,5083.0
11059,103789.0,22148.0,14270.0,80844.0
11060,7605.0,5002.0,3308.0,9181.0
11061,18331.0,1534.0,2741.0,13492.0
11062,4053.0,1254.0,3139.0,13378.0
11063,10245.0,1806.0,1229.0,-0.0
11064,18725.0,1853.0,1828.0,6083.0
11065,34980.0,5611.0,4931.0,5681.0
11066,2600.0,585.0,1298.0,380.0
11067,2472.0,742.0,2715.0,2258.0
11068,2925.0,871.0,2301.0,9699.0
11069,2715.0,190.0,2916.0,12838.0
11070,37342.0,6176.0,2592.0,8715.0
11071,5960.0,1959.0,1629.0,7888.0
11072,77159.0,12941.0,6105.0,19127.0
11073,2871.0,929.0,3272.0,3734.0
11074,2938.0,385.0,1381.0,2187.0
11075,5801.0,576.0,2538.0,6909.0
11076,4355.0,223.0,70.0,2823.0
11077,4638.0,75.0,1651.0,7021.0
11078,2795.0,506.0,3406.0,9915.0
11079,2702.0,707.0,2071.0,9622.0
11080,5115.0,602.0,1700.0,4631.0
11081,3910.0,673.0,3506.0,12645.0
11082,2477.0,254.0,1179.0,9369.0
11083,3723.0,875.0,1889.0,5375.0
11084,43277.0,3724.0,3416.0,13759.0
11085,50988.0,3860.0,4560.0,5784.0
11086,273278.0,146078.0,28883.0,512486.0
11087,2623.0,698.0,1989.0,5591.0
11088,26000.0,6192.0,16660.0,12496.0
11089,19290.0,1363.0,4165.0,5713.0
11090,4615.0,1094.0,2845.0,13856.0
11091,3338.0,336.0,1114.0,8440.0
11092,3684.0,533.0,1836.0,5544.0
11093,8695.0,1220.0,1890.0,353.0
11094,3005.0,942.0,235.0,11761.0
11095,23945.0,2042.0,2764.0,5960.0
11096,2953.0,166.0,1433.0,9241.0
11097,2750.0,333.0,216.0,11002.0
11098,4176.0,619.0,1045.0,7991.0
11099,4908.0,571.0,1713.0,5097.0
11100,2934.0,825.0,3250.0,2563.0
11101,83124.0,10731.0,6005.0,41779.0
11102,3422.0,911.0,1147.0,3351.0
11103,28980.0,2083.0,2923.0,12494.0
11104,3037.0,800.0,1611.0,5859.0
11105,2914.0,705.0,1653.0,8615.0
11106,11517.0,2466.0,2185.0,6678.0
11107,14005.0,858.0,1586.0,8477.0
11108,19923.0,2090.0,3185.0,7747.0
11109,4410.0,828.0,638.0,8686.0
11110,2734.0,246.0,2362.0,9974.0
11111,5405.0,1226.0,1708.0,5590.0
11112,7081.0,743.0,2603.0,9992.0
11113,4044.0,330.0,3725.0,8965.0
11114,33913.0,4106.0,4412.0,7751.0
11115,4068.0,1100.0,1956.0,5385.0
11116,169674.0,48975.0,68406.0,221227.0
11117,3069.0,533.0,752.0,3696.0
11118,7100.0,6916.0,673.0,16327.0
11119,4493.0,703.0,2065.0,4916.0
11120,19450.0,26858.0,17977.0,42957.0
11121,11201.0,1152.0,4013.0,7618.0
11122,2751.0,591.0,2286.0,8565.0
11123,3762.0,584.0,1123.0,4193.0
11124,8052.0,1909.0,2138.0,10908.0
11125,12589.0,9743.0,3346.0,10213.0
11126,34971.0,2931.0,4561.0,10612.0
11127,65252.0,5424.0,3634.0,26443.0
11128,4111.0,571.0,4133.0,2176.0
11129,104928.0,31429.0,81224.0,105393.0
11130,4460.0,702.0,913.0,9730.0
11131,5010.0,635.0,1037.0,6997.0
11132,3280.0,334.0,2001.0,9970.0
11133,6312.0,556.0,2188.0,12683.0
11134,3256.0,658.0,1654.0,10882.0
11135,7890.0,1096.0,1800.0,1298.0
11136,4620.0,795.0,1902.0,3579.0
11137,2627.0,278.0,1084.0,4215.0
11138,2974.0,284.0,2030.0,9952.0
11139,2758.0,590.0,1158.0,9843.0
11140,8439.0,744.0,2895.0,6283.0
11141,37193.0,4151.0,3133.0,6948.0
11142,224879.0,161954.0,151944.0,156081.0
11143,6564.0,263.0,2299.0,11183.0
11144,3053.0,399.0,1016.0,2438.0
11145,2563.0,260.0,1636.0,2432.0
11146,38816.0,3101.0,2533.0,11617.0
11147,3934.0,2195.0,3652.0,10810.0
11148,69781.0,12078.0,13261.0,50574.0
11149,62602.0,4148.0,2035.0,16833.0
11150,3626.0,289.0,2543.0,11462.0
11151,2841.0,764.0,1926.0,2465.0
11152,3199.0,552.0,1973.0,4764.0
11153,21958.0,1765.0,1883.0,6673.0
11154,2478.0,792.0,1801.0,7184.0
11155,20057.0,6844.0,4455.0,5353.0
11156,2610.0,79.0,2751.0,4569.0
11157,3717.0,503.0,1532.0,3820.0
