,FL1-H,FL3-H,SSC-H,FSC-H
21939,4952.0,696.0,2445.0,10262.0
21940,45562.0,5101.0,2845.0,13875.0
21941,4637.0,289.0,3223.0,16129.0
21942,3628.0,708.0,2308.0,8384.0
21943,3210.0,619.0,324.0,12795.0
21944,7459.0,581.0,2374.0,7323.0
21945,26354.0,1533.0,2965.0,9988.0
21946,38443.0,3749.0,4761.0,4028.0
21947,2760.0,294.0,2975.0,9424.0
21948,3812.0,1355.0,2597.0,13332.0
21949,2771.0,335.0,893.0,5886.0
21950,24096.0,810.0,1770.0,9014.0
21951,5082.0,258.0,1001.0,10248.0
21952,3825.0,799.0,2307.0,6862.0
21953,5664.0,1056.0,2141.0,8539.0
21954,3587.0,242.0,1529.0,6166.0
21955,6690.0,680.0,2006.0,9705.0
21956,4835.0,422.0,1659.0,8780.0
21957,2942.0,373.0,651.0,10219.0
21958,9824.0,1055.0,1424.0,8341.0
21959,6687.0,489.0,494.0,6315.0
21960,2816.0,701.0,2281.0,8596.0
21961,56349.0,7575.0,4521.0,23176.0
21962,9958.0,658.0,2128.0,9699.0
21963,5718.0,693.0,1451.0,13350.0
21964,5460.0,391.0,1835.0,11241.0
21965,14137.0,1065.0,3253.0,5454.0
21966,13454.0,1325.0,908.0,8254.0
21967,22577.0,1680.0,4098.0,15679.0
21968,5056.0,997.0,854.0,7491.0
21969,9516.0,1471.0,1190.0,14254.0
21970,5788.0,871.0,1419.0,11068.0
21971,3040.0,530.0,1919.0,8222.0
21972,2906.0,1346.0,201.0,4049.0
21973,5900.0,2133.0,2784.0,4840.0
21974,6393.0,452.0,2199.0,9411.0
21975,12789.0,2107.0,3355.0,11065.0
21976,5684.0,1256.0,1164.0,5274.0
21977,4516.0,808.0,2715.0,9287.0
21978,3687.0,476.0,2269.0,8648.0
21979,3200.0,622.0,1158.0,5096.0
21980,7585.0,462.0,1812.0,14014.0
21981,6717.0,655.0,1447.0,2559.0
21982,19023.0,1720.0,2484.0,11521.0
21983,11824.0,442.0,1486.0,7635.0
21984,23987.0,514.0,2218.0,6676.0
21985,12928.0,1565.0,1869.0,5149.0
21986,5757.0,48.0,1976.0,5777.0
21987,27977.0,1461.0,4070.0,16984.0
21988,4484.0,601.0,1218.0,10596.0
21989,2817.0,875.0,2510.0,16926.0
21990,3545.0,363.0,2296.0,6534.0
21991,6585.0,1400.0,1663.0,7984.0
21992,16475.0,819.0,752.0,9849.0
21993,5630.0,522.0,3109.0,5817.0
21994,51524.0,3671.0,871.0,10006.0
21995,3276.0,582.0,2040.0,5726.0
21996,3429.0,102.0,1307.0,8743.0
21997,6915.0,735.0,3968.0,8352.0
21998,8709.0,892.0,3755.0,11877.0
21999,3270.0,555.0,2926.0,14560.0
22000,63104.0,4758.0,1232.0,7853.0
22001,7216.0,619.0,752.0,10181.0
22002,7041.0,841.0,1516.0,7877.0
22003,3392.0,37.0,82.0,4924.0
22004,9481.0,400.0,1605.0,10394.0
22005,8156.0,692.0,1831.0,8309.0
22006,2963.0,377.0,4118.0,10601.0
22007,4153.0,1231.0,4543.0,8488.0
22008,35971.0,5838.0,6275.0,15325.0
22009,9768.0,1295.0,4740.0,10322.0
22010,6053.0,1032.0,1369.0,7689.0
22011,3957.0,81.0,762.0,8279.0
22012,8638.0,1148.0,3566.0,10158.0
22013,4136.0,598.0,-0.0,13174.0
22014,5271.0,1539.0,1050.0,2842.0
22015,18623.0,1668.0,2483.0,6440.0
22016,17614.0,2360.0,5076.0,11482.0
22017,7161.0,505.0,4428.0,14939.0
22018,2553.0,384.0,1914.0,5780.0
22019,3492.0,245.0,1106.0,9439.0
22020,4643.0,694.0,1142.0,3725.0
22021,2772.0,572.0,3097.0,5615.0
22022,8715.0,743.0,1658.0,10177.0
22023,4593.0,151.0,2185.0,1727.0
22024,72072.0,11648.0,4175.0,30038.0
22025,5704.0,536.0,2491.0,9013.0
22026,12069.0,776.0,-0.0,9709.0
22027,5136.0,1160.0,2199.0,16594.0
22028,3223.0,1046.0,2052.0,6619.0
22029,3111.0,616.0,3270.0,6242.0
22030,4608.0,1087.0,1695.0,2651.0
22031,6641.0,350.0,1279.0,7639.0
22032,6480.0,2015.0,3290.0,9039.0
22033,18761.0,2360.0,3224.0,17279.0
22034,4566.0,206.0,4053.0,8172.0
22035,3166.0,594.0,1881.0,5041.0
22036,15711.0,1225.0,1906.0,3636.0
22037,5130.0,516.0,2781.0,8088.0
22038,10121.0,1642.0,1400.0,-0.0
22039,5109.0,641.0,3192.0,9925.0
22040,2998.0,261.0,2191.0,7537.0
22041,5260.0,672.0,1500.0,7467.0
22042,48468.0,3042.0,26653.0,17653.0
22043,21291.0,2587.0,2231.0,14362.0
22044,3699.0,537.0,2718.0,6208.0
22045,6080.0,323.0,2511.0,5292.0
22046,8533.0,907.0,865.0,3177.0
22047,10339.0,545.0,2333.0,5905.0
22048,2707.0,807.0,2432.0,11917.0
22049,3689.0,480.0,1903.0,4980.0
22050,3465.0,520.0,-0.0,-0.0
22051,7858.0,732.0,2396.0,7224.0
22052,4787.0,388.0,5212.0,13449.0
22053,25871.0,1428.0,2095.0,10631.0
22054,8282.0,359.0,3439.0,12247.0
22055,25324.0,2445.0,3138.0,17203.0
22056,23240.0,1423.0,2638.0,13403.0
22057,13036.0,1566.0,3010.0,6429.0
22058,4880.0,321.0,2778.0,12401.0
22059,14855.0,824.0,3615.0,12590.0
22060,5293.0,1315.0,2398.0,5197.0
22061,5609.0,782.0,634.0,4155.0
22062,4664.0,747.0,5144.0,15683.0
22063,49986.0,5601.0,4700.0,22813.0
22064,4795.0,276.0,1584.0,6457.0
22065,15215.0,364.0,854.0,5949.0
22066,3762.0,1476.0,995.0,5402.0
22067,5347.0,839.0,145.0,6791.0
22068,3183.0,732.0,1500.0,6680.0
22069,12631.0,790.0,168.0,5154.0
22070,2884.0,444.0,1803.0,5369.0
22071,30527.0,4487.0,1902.0,16175.0
22072,5873.0,453.0,1946.0,13917.0
22073,11814.0,1071.0,2039.0,17774.0
22074,9043.0,420.0,1558.0,5538.0
22075,3883.0,423.0,1483.0,6301.0
22076,3497.0,1241.0,1287.0,12872.0
22077,42193.0,7007.0,21721.0,28605.0
22078,9135.0,672.0,-0.0,7077.0
22079,2703.0,347.0,1183.0,11852.0
22080,2645.0,573.0,2123.0,11612.0
22081,11126.0,982.0,2900.0,383.0
22082,5333.0,377.0,2866.0,19058.0
22083,9784.0,1036.0,1963.0,15363.0
22084,5075.0,147.0,2933.0,5647.0
22085,4241.0,796.0,4358.0,13690.0
22086,19839.0,844.0,7189.0,5920.0
22087,4830.0,289.0,1429.0,5370.0
22088,2483.0,214.0,1117.0,7532.0
22089,2817.0,234.0,1161.0,901.0
22090,3995.0,523.0,2532.0,13732.0
22091,6409.0,1708.0,15014.0,14756.0
22092,11234.0,1390.0,72.0,6585.0
22093,42338.0,3538.0,2514.0,10476.0
22094,2897.0,973.0,1273.0,-0.0
22095,16066.0,1112.0,4534.0,14026.0
22096,3924.0,731.0,1358.0,10705.0
22097,6073.0,320.0,1743.0,12930.0
22098,3076.0,949.0,201.0,6428.0
22099,3333.0,268.0,2374.0,8162.0
22100,18205.0,1147.0,1474.0,10025.0
22101,5589.0,830.0,1042.0,8816.0
22102,70157.0,3895.0,3681.0,7381.0
22103,50525.0,4828.0,3071.0,12819.0
22104,2598.0,631.0,2618.0,6047.0
22105,8537.0,667.0,961.0,6594.0
22106,9539.0,407.0,1812.0,7259.0
22107,5963.0,395.0,1031.0,4328.0
22108,25205.0,1551.0,297.0,6587.0
22109,5100.0,904.0,2106.0,7702.0
22110,9538.0,900.0,2885.0,11990.0
22111,15594.0,3849.0,13408.0,14521.0
22112,4115.0,299.0,2949.0,10863.0
22113,8211.0,293.0,3213.0,12206.0
22114,29469.0,1094.0,284.0,9740.0
22115,8053.0,1359.0,3613.0,6025.0
22116,5583.0,720.0,1955.0,9219.0
22117,11187.0,1072.0,1093.0,3692.0
22118,9353.0,929.0,2787.0,9936.0
22119,2846.0,20.0,2151.0,7698.0
22120,3095.0,660.0,1864.0,10229.0
22121,2944.0,395.0,3603.0,3544.0
22122,2746.0,314.0,984.0,11916.0
22123,8029.0,340.0,1497.0,9840.0
22124,21367.0,1394.0,1087.0,11857.0
22125,8566.0,716.0,2025.0,9552.0
22126,18662.0,1457.0,2271.0,10573.0
22127,2611.0,246.0,-0.0,5871.0
22128,7992.0,2073.0,2781.0,15865.0
22129,3866.0,238.0,917.0,8670.0
22130,3686.0,587.0,2378.0,41.0
22131,20484.0,1214.0,1447.0,2795.0
22132,2462.0,767.0,2454.0,6487.0
22133,4447.0,102.0,1383.0,11861.0
22134,19295.0,1433.0,2642.0,7851.0
22135,31632.0,950.0,1162.0,3812.0
22136,3459.0,380.0,9855.0,36742.0
22137,8716.0,387.0,1870.0,13223.0
22138,3229.0,552.0,951.0,3605.0
22139,6106.0,499.0,111.0,1612.0
22140,4855.0,785.0,-0.0,2734.0
22141,43678.0,17886.0,128268.0,183547.0
22142,12563.0,1786.0,1758.0,12148.0
22143,8836.0,1091.0,1673.0,11621.0
22144,3765.0,390.0,5040.0,3329.0
22145,9288.0,1179.0,2551.0,-0.0
22146,3135.0,369.0,2328.0,1060.0
22147,7402.0,954.0,779.0,8809.0
22148,7580.0,1083.0,2991.0,13267.0
22149,3646.0,333.0,816.0,1145.0
22150,7095.0,890.0,3507.0,7260.0
22151,3615.0,437.0,2215.0,4510.0
22152,91420.0,7237.0,2847.0,9452.0
22153,7204.0,1282.0,1517.0,10283.0
22154,105749.0,5509.0,23932.0,38596.0
22155,14007.0,1060.0,111.0,7758.0
22156,3535.0,554.0,1397.0,5800.0
22157,10024.0,1382.0,1666.0,10491.0
22158,25014.0,1821.0,4677.0,8194.0
22159,28160.0,1562.0,3498.0,5415.0
22160,21306.0,1543.0,1646.0,12977.0
22161,8620.0,1275.0,420.0,3234.0
22162,12939.0,2098.0,2501.0,10424.0
22163,10578.0,1882.0,2181.0,11590.0
22164,4334.0,208.0,489.0,3116.0
22165,3448.0,418.0,736.0,9017.0
22166,4129.0,285.0,2912.0,10427.0
22167,5402.0,341.0,1004.0,1087.0
22168,66951.0,8233.0,8024.0,7877.0
22169,3001.0,373.0,-0.0,-0.0
22170,2507.0,170.0,2809.0,4027.0
22171,4183.0,845.0,2511.0,7817.0
22172,2810.0,384.0,1186.0,4730.0
22173,3000.0,558.0,101.0,4077.0
22174,15634.0,1736.0,2425.0,12213.0
22175,4945.0,349.0,2049.0,7875.0
22176,4088.0,587.0,3408.0,5648.0
22177,3513.0,1750.0,5902.0,11202.0
22178,4241.0,621.0,4496.0,6984.0
22179,45294.0,9912.0,21135.0,37620.0
22180,44421.0,8684.0,12827.0,12372.0
22181,3263.0,1078.0,2734.0,12584.0
22182,18410.0,1348.0,2530.0,11821.0
22183,27821.0,2097.0,2799.0,14943.0
22184,9273.0,1071.0,737.0,4609.0
22185,2855.0,1519.0,3080.0,9227.0
22186,3520.0,386.0,1974.0,10775.0
22187,12549.0,988.0,1005.0,3794.0
22188,5667.0,707.0,2816.0,9400.0
22189,9697.0,700.0,1623.0,6347.0
22190,5243.0,1194.0,6307.0,3561.0
22191,2997.0,818.0,1498.0,12319.0
22192,6483.0,487.0,1833.0,6592.0
22193,3354.0,478.0,1328.0,6750.0
22194,76742.0,9848.0,10808.0,26463.0
22195,3266.0,385.0,1579.0,9541.0
22196,13082.0,1388.0,3085.0,6037.0
22197,4883.0,529.0,1419.0,4968.0
22198,4484.0,1060.0,3101.0,8818.0
22199,3876.0,495.0,4060.0,11563.0
22200,5238.0,507.0,2432.0,9918.0
22201,4304.0,462.0,639.0,8313.0
22202,33016.0,1487.0,941.0,8051.0
22203,2485.0,196.0,1590.0,12143.0
22204,9513.0,683.0,1980.0,9924.0
22205,12545.0,592.0,1684.0,15120.0
22206,10413.0,853.0,321.0,12781.0
22207,24337.0,3166.0,1139.0,3758.0
22208,5014.0,1215.0,1175.0,7085.0
22209,19838.0,2584.0,3661.0,9468.0
22210,4585.0,282.0,1325.0,8148.0
22211,24736.0,3052.0,852.0,5002.0
22212,6921.0,1263.0,2801.0,6991.0
22213,5229.0,770.0,1252.0,4984.0
22214,5431.0,368.0,398.0,913.0
22215,2854.0,486.0,-0.0,8238.0
22216,10987.0,1090.0,2887.0,10185.0
22217,3275.0,911.0,2158.0,9364.0
22218,23167.0,2543.0,6981.0,12376.0
22219,4654.0,136.0,2501.0,4034.0
22220,2713.0,230.0,1709.0,2344.0
22221,2746.0,387.0,962.0,9999.0
22222,6579.0,813.0,3330.0,7802.0
22223,4828.0,530.0,1227.0,-0.0
22224,5122.0,215.0,3143.0,9442.0
22225,27215.0,3276.0,2235.0,8496.0
22226,7572.0,595.0,1104.0,14417.0
22227,5437.0,342.0,2096.0,7548.0
22228,4004.0,166.0,2051.0,8738.0
22229,6211.0,598.0,1398.0,1609.0
22230,28357.0,2225.0,350.0,6776.0
22231,3529.0,331.0,1042.0,9359.0
22232,2705.0,570.0,2062.0,4432.0
22233,116949.0,9046.0,14677.0,36195.0
22234,3116.0,265.0,2293.0,7809.0
22235,6966.0,464.0,2152.0,12766.0
22236,4593.0,540.0,1062.0,2618.0
22237,11952.0,1443.0,1141.0,6494.0
22238,10137.0,865.0,1955.0,8308.0
22239,3301.0,299.0,876.0,8500.0
22240,6595.0,568.0,285.0,4500.0
22241,2594.0,685.0,2037.0,15407.0
22242,2654.0,377.0,2764.0,13920.0
22243,5783.0,364.0,3700.0,4563.0
22244,5437.0,366.0,3882.0,8730.0
22245,6357.0,630.0,2374.0,4697.0
22246,3403.0,180.0,1237.0,6115.0
22247,3801.0,764.0,1394.0,5129.0
22248,3983.0,430.0,704.0,15313.0
22249,5784.0,720.0,3077.0,6557.0
22250,9430.0,1015.0,1698.0,6382.0
22251,4834.0,789.0,545.0,3838.0
22252,11232.0,460.0,2845.0,8111.0
22253,8397.0,372.0,717.0,9250.0
22254,2630.0,594.0,3075.0,3131.0
22255,6998.0,1191.0,1704.0,11844.0
22256,4091.0,412.0,3163.0,9247.0
22257,27471.0,3027.0,3915.0,12318.0
22258,2574.0,495.0,1500.0,5491.0
22259,25213.0,1188.0,1069.0,15878.0
22260,4809.0,963.0,1436.0,12496.0
22261,4319.0,1145.0,2683.0,15322.0
22262,6755.0,752.0,1355.0,2191.0
22263,8871.0,651.0,4829.0,7110.0
22264,2534.0,325.0,2359.0,9102.0
22265,13854.0,1894.0,3516.0,5595.0
22266,17977.0,1517.0,2371.0,8632.0
22267,14436.0,1487.0,2388.0,9994.0
22268,132298.0,9526.0,62628.0,169350.0
22269,34036.0,1629.0,2236.0,4464.0
22270,6669.0,1085.0,1365.0,6730.0
22271,15828.0,1841.0,3720.0,6173.0
22272,14034.0,3717.0,2398.0,13316.0
22273,6235.0,762.0,2173.0,12237.0
22274,6974.0,910.0,2514.0,9935.0
22275,7472.0,1219.0,188.0,2552.0
22276,6108.0,1469.0,1482.0,10897.0
22277,9095.0,1036.0,2060.0,10267.0
22278,2784.0,625.0,1900.0,1321.0
22279,3995.0,1571.0,3798.0,11937.0
22280,3183.0,864.0,977.0,8419.0
22281,2901.0,511.0,1538.0,15074.0
22282,10261.0,1514.0,1841.0,6563.0
22283,2941.0,608.0,1027.0,5948.0
22284,5413.0,499.0,656.0,5846.0
22285,4536.0,463.0,2963.0,7140.0
22286,4873.0,419.0,2252.0,7613.0
22287,13934.0,1094.0,2060.0,6941.0
22288,4769.0,199.0,3701.0,10039.0
22289,6101.0,148.0,2724.0,7606.0
22290,7693.0,1049.0,2870.0,11981.0
22291,14961.0,1917.0,4089.0,10206.0
22292,37700.0,4111.0,4269.0,10605.0
22293,3485.0,566.0,1597.0,10630.0
22294,50546.0,3414.0,3723.0,10083.0
22295,4204.0,387.0,2259.0,12335.0
22296,3201.0,193.0,1224.0,6312.0
22297,13649.0,1447.0,4099.0,16357.0
22298,11447.0,812.0,3050.0,15580.0
22299,3312.0,843.0,2822.0,11233.0
22300,2662.0,465.0,1308.0,5065.0
22301,11095.0,861.0,3067.0,11904.0
22302,92177.0,6185.0,14786.0,19712.0
22303,2916.0,491.0,4293.0,7137.0
22304,3595.0,246.0,1673.0,12430.0
22305,3754.0,407.0,1230.0,4809.0
22306,4682.0,351.0,1946.0,7189.0
22307,7456.0,615.0,2215.0,7864.0
22308,8834.0,682.0,232.0,1168.0
22309,4301.0,167.0,723.0,5565.0
22310,6770.0,429.0,1963.0,8070.0
22311,36232.0,2913.0,1981.0,12447.0
22312,2639.0,300.0,3451.0,4931.0
22313,4204.0,3088.0,3599.0,8679.0
22314,2578.0,467.0,2917.0,14265.0
22315,4367.0,362.0,1164.0,15390.0
22316,7328.0,691.0,4907.0,7934.0
22317,14850.0,2182.0,16153.0,16110.0
22318,32359.0,2653.0,1583.0,12446.0
22319,5531.0,644.0,1396.0,9002.0
22320,3204.0,909.0,407.0,5737.0
22321,4898.0,465.0,672.0,612.0
22322,3428.0,270.0,1107.0,4109.0
22323,5904.0,722.0,1755.0,5147.0
22324,9239.0,782.0,3816.0,1194.0
22325,10064.0,811.0,1622.0,9824.0
22326,59975.0,11706.0,17406.0,28029.0
22327,5944.0,763.0,4331.0,8271.0
22328,16315.0,672.0,1431.0,7332.0
22329,6052.0,1284.0,2146.0,14274.0
22330,2982.0,922.0,2827.0,11009.0
22331,16340.0,1215.0,4292.0,8210.0
22332,4443.0,567.0,1521.0,6144.0
22333,4496.0,1122.0,1596.0,6042.0
22334,3769.0,193.0,2099.0,9663.0
22335,5609.0,1153.0,2619.0,6358.0
22336,5234.0,1032.0,1018.0,9704.0
22337,2860.0,720.0,1290.0,9529.0
22338,2935.0,303.0,4614.0,13263.0
22339,3535.0,662.0,655.0,10109.0
22340,7399.0,1696.0,2045.0,8855.0
22341,4634.0,1729.0,4423.0,4707.0
22342,5328.0,699.0,1467.0,5876.0
22343,3213.0,963.0,2257.0,4297.0
22344,7607.0,669.0,-0.0,2511.0
22345,9932.0,1811.0,847.0,15548.0
22346,28232.0,2408.0,1841.0,10668.0
22347,2547.0,213.0,1915.0,12284.0
22348,4267.0,714.0,1062.0,8129.0
22349,6996.0,734.0,1336.0,5576.0
22350,25691.0,6795.0,2415.0,12042.0
22351,12137.0,1060.0,1487.0,2011.0
22352,17343.0,457.0,3463.0,5352.0
22353,3566.0,364.0,3277.0,11992.0
22354,6474.0,296.0,2786.0,9668.0
22355,10411.0,13.0,1333.0,4040.0
22356,10180.0,408.0,2184.0,7081.0
22357,3098.0,262.0,1081.0,5776.0
22358,3213.0,600.0,1615.0,5548.0
22359,4512.0,1398.0,3707.0,12671.0
22360,6368.0,1212.0,1802.0,16720.0
22361,4135.0,372.0,1714.0,-0.0
22362,2979.0,550.0,2633.0,7228.0
22363,4142.0,921.0,1861.0,9641.0
22364,4280.0,742.0,2883.0,3193.0
22365,3267.0,619.0,1470.0,10555.0
22366,24284.0,2771.0,5881.0,24638.0
22367,5730.0,716.0,924.0,10388.0
22368,32057.0,6456.0,10028.0,13486.0
22369,3383.0,677.0,1492.0,9410.0
22370,2469.0,50.0,314.0,6819.0
22371,4702.0,1363.0,2455.0,7818.0
22372,4797.0,453.0,1537.0,20386.0
22373,7165.0,1089.0,4095.0,8132.0
22374,6171.0,738.0,1931.0,6055.0
22375,8247.0,291.0,2094.0,6730.0
22376,24192.0,3212.0,2266.0,3934.0
22377,5255.0,425.0,3961.0,7113.0
22378,3538.0,493.0,2934.0,10590.0
22379,7192.0,809.0,4900.0,5370.0
22380,5095.0,1299.0,1768.0,4667.0
22381,3567.0,188.0,2038.0,15740.0
22382,4231.0,294.0,2337.0,5573.0
22383,12973.0,525.0,702.0,14871.0
22384,7462.0,432.0,1358.0,3130.0
22385,3952.0,289.0,1533.0,6269.0
22386,4536.0,722.0,1142.0,2626.0
22387,9287.0,677.0,339.0,1108.0
22388,6846.0,432.0,3550.0,11991.0
22389,43239.0,6486.0,4862.0,25365.0
22390,3582.0,1082.0,1839.0,-0.0
22391,8308.0,958.0,1064.0,7333.0
22392,3510.0,942.0,2794.0,8966.0
22393,20145.0,2803.0,4508.0,19057.0
22394,4553.0,670.0,1703.0,12606.0
22395,2877.0,435.0,3168.0,16315.0
22396,6113.0,931.0,1616.0,11156.0
22397,3906.0,744.0,1374.0,418.0
22398,70037.0,3141.0,4341.0,11860.0
22399,8326.0,463.0,2716.0,9259.0
22400,30553.0,2076.0,2431.0,9111.0
22401,3348.0,607.0,2362.0,4827.0
22402,3867.0,392.0,1675.0,6328.0
22403,17855.0,1455.0,1762.0,12331.0
22404,5662.0,1002.0,1886.0,6136.0
22405,16328.0,1305.0,1863.0,4782.0
22406,2632.0,289.0,2141.0,3017.0
22407,6179.0,990.0,2886.0,20101.0
22408,5492.0,1190.0,1765.0,16565.0
22409,5306.0,1651.0,5115.0,11961.0
22410,141032.0,49208.0,8846.0,138205.0
22411,3316.0,509.0,1287.0,6921.0
22412,19955.0,1230.0,2035.0,14503.0
22413,5565.0,1567.0,4272.0,13967.0
22414,4599.0,740.0,1565.0,6114.0
22415,6662.0,271.0,621.0,4989.0
22416,22129.0,2054.0,2214.0,4590.0
22417,7761.0,1191.0,2094.0,2405.0
22418,4482.0,686.0,2539.0,9473.0
22419,7321.0,172.0,2859.0,1237.0
22420,3368.0,496.0,598.0,8248.0
22421,2975.0,610.0,243.0,15752.0
22422,2978.0,515.0,1943.0,5582.0
22423,6001.0,383.0,2485.0,6134.0
22424,3521.0,101.0,2106.0,4310.0
22425,28359.0,2672.0,2217.0,4952.0
22426,4232.0,708.0,1066.0,5806.0
22427,7547.0,332.0,1755.0,11442.0
22428,12088.0,1567.0,2227.0,9195.0
22429,36497.0,3190.0,2425.0,14482.0
22430,3963.0,129.0,1459.0,4910.0
22431,6071.0,738.0,2451.0,2094.0
22432,4164.0,455.0,2307.0,6788.0
22433,80489.0,3090.0,3776.0,14401.0
22434,11161.0,1129.0,2683.0,17610.0
22435,5964.0,903.0,4335.0,7052.0
22436,10054.0,1000.0,841.0,7744.0
22437,8270.0,962.0,3376.0,5599.0
22438,5055.0,540.0,2777.0,4772.0
22439,2538.0,700.0,2685.0,6485.0
22440,3561.0,378.0,1456.0,1945.0
22441,4082.0,665.0,3741.0,6380.0
22442,28795.0,1048.0,2484.0,4719.0
22443,5913.0,926.0,-0.0,4452.0
22444,9199.0,1612.0,4332.0,12785.0
22445,82613.0,3978.0,2110.0,9209.0
22446,14210.0,765.0,2571.0,11710.0
22447,12786.0,1204.0,1546.0,9675.0
22448,23888.0,1246.0,1035.0,1794.0
22449,2904.0,561.0,2111.0,9028.0
22450,4320.0,590.0,1835.0,8545.0
22451,5798.0,925.0,1200.0,11031.0
22452,4573.0,1079.0,3296.0,9077.0
22453,17294.0,464.0,2152.0,5869.0
22454,3660.0,2088.0,10995.0,16376.0
22455,5442.0,1492.0,2248.0,7067.0
22456,65840.0,28313.0,9107.0,45661.0
22457,23716.0,19090.0,3991.0,24151.0
22458,4910.0,503.0,528.0,3934.0
22459,6249.0,254.0,-0.0,5923.0
22460,4124.0,390.0,4668.0,10472.0
22461,3423.0,1134.0,3742.0,9633.0
22462,18030.0,631.0,2443.0,8552.0
22463,34660.0,2727.0,2390.0,14150.0
22464,3909.0,197.0,2456.0,8246.0
22465,4793.0,571.0,3519.0,11319.0
22466,7468.0,2920.0,2537.0,11782.0
22467,5089.0,3519.0,4719.0,7309.0
22468,11435.0,1574.0,2708.0,12137.0
22469,5135.0,207.0,11.0,4785.0
22470,3450.0,986.0,864.0,8824.0
22471,5841.0,83.0,2333.0,10400.0
22472,6779.0,280.0,3222.0,2077.0
22473,4227.0,333.0,-0.0,7444.0
22474,3895.0,517.0,2353.0,8718.0
22475,11332.0,917.0,2375.0,6321.0
22476,4213.0,236.0,1334.0,3710.0
22477,2766.0,1021.0,397.0,15365.0
22478,12776.0,478.0,2424.0,3704.0
22479,4127.0,430.0,2855.0,8647.0
22480,27032.0,2739.0,3674.0,11335.0
22481,7554.0,663.0,1792.0,2424.0
22482,6489.0,1652.0,1528.0,8576.0
22483,4204.0,1179.0,2988.0,7415.0
22484,5738.0,562.0,1812.0,2512.0
22485,3799.0,1027.0,3698.0,13032.0
22486,3303.0,648.0,1978.0,6319.0
22487,13327.0,1297.0,2566.0,11620.0
22488,5526.0,1989.0,520.0,-0.0
22489,2696.0,934.0,1937.0,12092.0
22490,2513.0,275.0,1653.0,5731.0
22491,25866.0,2130.0,2538.0,5198.0
22492,25024.0,1145.0,4956.0,17419.0
22493,9142.0,878.0,1122.0,8633.0
22494,2818.0,265.0,2886.0,4226.0
22495,3812.0,480.0,3255.0,17667.0
22496,9112.0,2596.0,2023.0,17673.0
22497,4345.0,746.0,900.0,-0.0
22498,3789.0,1650.0,8071.0,5395.0
22499,2700.0,1038.0,2208.0,11051.0
22500,12029.0,3635.0,5894.0,12568.0
22501,5411.0,1093.0,733.0,9554.0
22502,7271.0,418.0,2710.0,13792.0
22503,11490.0,2583.0,2496.0,3402.0
22504,242691.0,95148.0,27766.0,309224.0
22505,3426.0,439.0,2560.0,12698.0
22506,22564.0,1989.0,620.0,6591.0
22507,2566.0,1086.0,1468.0,3637.0
22508,14268.0,464.0,2101.0,2744.0
22509,2683.0,374.0,425.0,6869.0
22510,3257.0,855.0,372.0,13692.0
22511,4764.0,958.0,3204.0,9082.0
22512,5815.0,245.0,3298.0,8451.0
22513,3631.0,571.0,3838.0,13510.0
22514,3002.0,385.0,1316.0,6484.0
22515,2796.0,687.0,1935.0,2431.0
22516,3569.0,1068.0,287.0,9578.0
22517,2934.0,1027.0,1698.0,4759.0
22518,7227.0,903.0,453.0,6602.0
22519,4843.0,598.0,2875.0,5470.0
22520,2696.0,90.0,-0.0,4265.0
22521,3572.0,493.0,1183.0,8087.0
22522,4465.0,650.0,3674.0,9606.0
22523,9192.0,769.0,3183.0,12651.0
22524,3708.0,266.0,397.0,2827.0
22525,7523.0,1380.0,3276.0,7387.0
22526,30858.0,14387.0,126823.0,136990.0
22527,63768.0,3427.0,2915.0,16766.0
22528,3985.0,274.0,1739.0,7700.0
22529,3879.0,262.0,1064.0,6071.0
22530,3616.0,1027.0,2018.0,9447.0
22531,7426.0,881.0,933.0,7080.0
22532,38727.0,3392.0,2562.0,10441.0
22533,3471.0,1097.0,12576.0,14303.0
22534,3238.0,578.0,1289.0,12452.0
22535,16150.0,1865.0,5231.0,5947.0
22536,2985.0,585.0,1486.0,9164.0
22537,12777.0,626.0,2679.0,7998.0
22538,2489.0,501.0,1450.0,6682.0
22539,5920.0,1005.0,1376.0,4184.0
22540,11235.0,1065.0,1851.0,6744.0
22541,10714.0,1137.0,1680.0,20326.0
22542,106891.0,11208.0,8195.0,29375.0
22543,7838.0,1047.0,1356.0,4531.0
22544,10799.0,570.0,1485.0,11694.0
22545,10372.0,719.0,2567.0,5089.0
22546,5683.0,580.0,808.0,7706.0
22547,5745.0,671.0,2132.0,8981.0
22548,5689.0,553.0,3949.0,9633.0
22549,2624.0,539.0,2815.0,11311.0
22550,4582.0,405.0,3744.0,8898.0
22551,4865.0,1187.0,2306.0,13544.0
22552,2692.0,137.0,317.0,5887.0
22553,6734.0,823.0,1978.0,6289.0
22554,3418.0,650.0,1669.0,4488.0
22555,5677.0,1347.0,2692.0,2578.0
22556,5832.0,775.0,3404.0,3039.0
22557,2497.0,714.0,2431.0,9461.0
22558,21462.0,688.0,2747.0,10153.0
22559,13718.0,2467.0,3910.0,7206.0
22560,35850.0,2434.0,2616.0,15459.0
22561,3080.0,796.0,1709.0,6862.0
22562,6977.0,1669.0,502.0,4326.0
22563,13135.0,376.0,2793.0,6040.0
22564,2476.0,360.0,1353.0,8483.0
22565,5872.0,372.0,3090.0,6916.0
22566,6633.0,209.0,1712.0,7946.0
