,FL1-H,FL3-H,SSC-H,FSC-H
16710,2661.0,524.0,-0.0,9508.0
16711,4058.0,647.0,2875.0,11027.0
16712,21000.0,1590.0,2407.0,3027.0
16713,9402.0,1629.0,3055.0,2625.0
16714,11962.0,896.0,1501.0,9046.0
16715,6730.0,907.0,1608.0,4128.0
16716,4091.0,121.0,1968.0,10318.0
16717,4639.0,573.0,1149.0,3244.0
16718,4568.0,753.0,2978.0,11409.0
16719,25427.0,15042.0,4089.0,30993.0
16720,14611.0,1176.0,3291.0,17382.0
16721,3342.0,329.0,3370.0,6321.0
16722,9119.0,309.0,820.0,19628.0
16723,3019.0,226.0,2240.0,10508.0
16724,6754.0,1002.0,1988.0,313.0
16725,4036.0,542.0,1604.0,6073.0
16726,5900.0,1219.0,3134.0,7967.0
16727,3351.0,285.0,1506.0,4883.0
16728,3820.0,315.0,2174.0,7641.0
16729,4318.0,590.0,1679.0,7879.0
16730,3271.0,649.0,3215.0,6946.0
16731,6723.0,1833.0,2476.0,10123.0
16732,2977.0,295.0,415.0,-0.0
16733,2922.0,394.0,2099.0,9273.0
16734,13489.0,1761.0,1854.0,9200.0
16735,3254.0,74.0,-0.0,1438.0
16736,3178.0,628.0,3087.0,17122.0
16737,6769.0,335.0,3511.0,5051.0
16738,3866.0,322.0,1516.0,15390.0
16739,8524.0,675.0,907.0,9242.0
16740,3654.0,840.0,3299.0,12131.0
16741,4101.0,1029.0,1533.0,10124.0
16742,5590.0,755.0,1272.0,7596.0
16743,6347.0,900.0,1562.0,3123.0
16744,3577.0,199.0,2332.0,13328.0
16745,6254.0,810.0,1213.0,1233.0
16746,5909.0,1068.0,1980.0,2131.0
16747,7978.0,1182.0,3027.0,6011.0
16748,10322.0,876.0,2292.0,7465.0
16749,2885.0,677.0,2272.0,1792.0
16750,5200.0,272.0,2299.0,6315.0
16751,3777.0,353.0,2504.0,6083.0
16752,6724.0,497.0,2122.0,10073.0
16753,3061.0,1249.0,2779.0,3963.0
16754,8633.0,865.0,4362.0,7771.0
16755,4476.0,940.0,1475.0,5361.0
16756,3374.0,275.0,1607.0,9836.0
16757,11046.0,1062.0,1316.0,6356.0
16758,2744.0,345.0,1300.0,850.0
16759,3968.0,480.0,2396.0,8118.0
16760,2732.0,363.0,437.0,14140.0
16761,4748.0,507.0,1808.0,8775.0
16762,8239.0,1193.0,1260.0,9191.0
16763,5286.0,587.0,3606.0,392.0
16764,4771.0,795.0,1474.0,19281.0
16765,6053.0,693.0,87.0,1833.0
16766,11553.0,1417.0,1238.0,3797.0
16767,2988.0,636.0,2803.0,5660.0
16768,4806.0,1939.0,3689.0,9673.0
16769,13418.0,1077.0,2038.0,1942.0
16770,4022.0,416.0,1454.0,2292.0
16771,3245.0,128.0,867.0,3596.0
16772,3435.0,1421.0,3622.0,13345.0
16773,16960.0,1670.0,256.0,1813.0
16774,12866.0,1067.0,1631.0,11510.0
16775,5753.0,1416.0,463.0,6525.0
16776,29459.0,2165.0,2889.0,14406.0
16777,38803.0,32764.0,14993.0,48033.0
16778,16096.0,1088.0,1077.0,5718.0
16779,4314.0,721.0,1187.0,4572.0
16780,3195.0,270.0,2187.0,3988.0
16781,4875.0,487.0,1223.0,5189.0
16782,3979.0,537.0,1471.0,7853.0
16783,3560.0,652.0,1579.0,13570.0
16784,27854.0,3439.0,2801.0,8097.0
16785,14977.0,1971.0,1555.0,7299.0
16786,3390.0,209.0,1827.0,9465.0
16787,3073.0,1149.0,1716.0,6886.0
16788,33636.0,2196.0,2850.0,7454.0
16789,19564.0,1073.0,2638.0,8130.0
16790,5331.0,882.0,1972.0,4928.0
16791,13355.0,619.0,2989.0,11218.0
16792,12916.0,1001.0,1865.0,4796.0
16793,12796.0,570.0,2183.0,13242.0
16794,7349.0,740.0,856.0,9500.0
16795,2827.0,676.0,1215.0,2582.0
16796,5960.0,817.0,2649.0,10854.0
16797,10688.0,633.0,1276.0,14066.0
16798,7214.0,968.0,720.0,8687.0
16799,5526.0,525.0,3782.0,14614.0
16800,2686.0,611.0,4181.0,6129.0
16801,7424.0,1565.0,1522.0,5655.0
16802,96352.0,8113.0,9027.0,35791.0
16803,7820.0,806.0,3380.0,9837.0
16804,4210.0,211.0,2079.0,13656.0
16805,3206.0,1048.0,718.0,2000.0
16806,5226.0,368.0,1218.0,8202.0
16807,3884.0,82.0,2421.0,12429.0
16808,4968.0,2302.0,1579.0,12892.0
16809,2534.0,681.0,1152.0,7389.0
16810,4323.0,1092.0,910.0,9045.0
16811,4159.0,1165.0,3252.0,6769.0
16812,5110.0,425.0,3957.0,-0.0
16813,3138.0,264.0,1631.0,8679.0
16814,4164.0,270.0,2229.0,7608.0
16815,12114.0,252.0,1043.0,2605.0
16816,2801.0,677.0,1981.0,5365.0
16817,2768.0,648.0,1961.0,12931.0
16818,9739.0,1117.0,3036.0,8422.0
16819,4847.0,2422.0,5755.0,4303.0
16820,5301.0,1013.0,1510.0,7012.0
16821,5091.0,497.0,4029.0,10719.0
16822,4827.0,956.0,1604.0,8614.0
16823,353882.0,161293.0,283662.0,566981.0
16824,4312.0,282.0,2523.0,465.0
16825,4856.0,657.0,151.0,7752.0
16826,4013.0,528.0,2446.0,11251.0
16827,10608.0,855.0,1688.0,7923.0
16828,3185.0,1233.0,2248.0,11197.0
16829,4699.0,733.0,2643.0,3175.0
16830,3435.0,870.0,1151.0,904.0
16831,7035.0,1742.0,3199.0,6503.0
16832,3161.0,134.0,1671.0,5140.0
16833,4566.0,285.0,1518.0,8034.0
16834,9139.0,365.0,1800.0,12739.0
16835,23666.0,1813.0,3394.0,8520.0
16836,7938.0,572.0,1881.0,12606.0
16837,27697.0,8691.0,1567.0,15610.0
16838,96395.0,10495.0,8425.0,10561.0
16839,14845.0,2116.0,4254.0,17735.0
16840,4176.0,769.0,2414.0,10566.0
16841,5262.0,684.0,1016.0,7262.0
16842,4171.0,750.0,1638.0,9367.0
16843,21944.0,2062.0,2464.0,8193.0
16844,6029.0,1309.0,2323.0,12725.0
16845,11411.0,1621.0,3395.0,6064.0
16846,3530.0,985.0,1737.0,9280.0
16847,14769.0,880.0,3035.0,8139.0
16848,4855.0,508.0,734.0,5057.0
16849,6904.0,723.0,2266.0,9239.0
16850,2641.0,341.0,2546.0,9196.0
16851,11502.0,1941.0,3467.0,2392.0
16852,5794.0,697.0,5192.0,11674.0
16853,28581.0,2455.0,3055.0,9938.0
16854,5363.0,1909.0,1591.0,7745.0
16855,2797.0,84.0,2070.0,15238.0
16856,5493.0,683.0,2905.0,8257.0
16857,13594.0,2305.0,3036.0,5685.0
16858,4752.0,470.0,2245.0,5030.0
16859,2747.0,462.0,557.0,6879.0
16860,4687.0,269.0,2725.0,10965.0
16861,3720.0,452.0,4563.0,6624.0
16862,2955.0,851.0,1436.0,11092.0
16863,5084.0,1382.0,1478.0,7956.0
16864,4300.0,510.0,2694.0,3393.0
16865,5191.0,985.0,2706.0,11612.0
16866,7761.0,592.0,2507.0,12377.0
16867,8726.0,1171.0,1720.0,12475.0
16868,4474.0,866.0,1725.0,7228.0
16869,17630.0,1968.0,2516.0,8079.0
16870,8660.0,1421.0,1075.0,7384.0
16871,3097.0,690.0,1005.0,3548.0
16872,19942.0,2209.0,4969.0,20042.0
16873,33110.0,1975.0,3020.0,6206.0
16874,43472.0,3863.0,3825.0,9739.0
16875,13678.0,1006.0,2128.0,13967.0
16876,4401.0,612.0,-0.0,2020.0
16877,20913.0,788.0,2190.0,13533.0
16878,16985.0,984.0,3276.0,7170.0
16879,25623.0,1764.0,1863.0,10722.0
16880,2728.0,948.0,2386.0,2671.0
16881,17808.0,1379.0,2164.0,12209.0
16882,33461.0,1810.0,3026.0,11557.0
16883,3701.0,636.0,1684.0,21551.0
16884,12490.0,1305.0,3258.0,5592.0
16885,3292.0,988.0,2173.0,7918.0
16886,34173.0,4275.0,2866.0,12466.0
16887,2570.0,183.0,1948.0,4230.0
16888,6171.0,787.0,1144.0,8092.0
16889,16788.0,819.0,2588.0,4029.0
16890,7214.0,840.0,2557.0,-0.0
16891,17825.0,1299.0,2620.0,13642.0
16892,8385.0,698.0,2014.0,12018.0
16893,3138.0,683.0,4316.0,7582.0
16894,3856.0,480.0,817.0,12287.0
16895,3789.0,979.0,2654.0,9085.0
16896,3472.0,629.0,1857.0,9557.0
16897,5512.0,431.0,5491.0,12951.0
16898,11564.0,1463.0,3896.0,4466.0
16899,7179.0,652.0,3208.0,4323.0
16900,26931.0,3523.0,2174.0,16132.0
16901,6525.0,947.0,4312.0,1759.0
16902,9183.0,689.0,1475.0,1736.0
16903,24238.0,1663.0,663.0,7960.0
16904,2592.0,261.0,888.0,5591.0
16905,10410.0,1439.0,1119.0,11145.0
16906,4670.0,1512.0,581.0,4234.0
16907,3159.0,82.0,978.0,4755.0
16908,2502.0,1118.0,1259.0,6558.0
16909,4319.0,486.0,1952.0,8429.0
16910,3866.0,654.0,1077.0,4109.0
16911,11918.0,2213.0,2848.0,5914.0
16912,2489.0,382.0,1250.0,8579.0
16913,14317.0,682.0,1964.0,5742.0
16914,4318.0,1315.0,1764.0,4994.0
16915,3542.0,632.0,1198.0,7837.0
16916,3780.0,395.0,607.0,5526.0
16917,23152.0,2030.0,2641.0,10968.0
16918,3495.0,657.0,2999.0,9214.0
16919,6913.0,398.0,2905.0,4096.0
16920,3572.0,716.0,1642.0,5969.0
16921,26318.0,2733.0,1508.0,5002.0
16922,2767.0,431.0,771.0,3529.0
16923,29319.0,1697.0,1925.0,5754.0
16924,25148.0,1972.0,1968.0,14610.0
16925,3997.0,126.0,2237.0,9252.0
16926,3461.0,422.0,1439.0,8123.0
16927,3642.0,664.0,1838.0,7296.0
16928,5780.0,791.0,1479.0,16379.0
16929,4802.0,912.0,3431.0,8044.0
16930,2630.0,692.0,969.0,9813.0
16931,11689.0,1431.0,1540.0,8043.0
16932,4675.0,446.0,1131.0,1768.0
16933,3296.0,960.0,2675.0,1641.0
16934,4783.0,1010.0,3024.0,7484.0
16935,8491.0,460.0,835.0,8940.0
16936,10772.0,821.0,1079.0,4780.0
16937,9734.0,643.0,1839.0,8596.0
16938,31049.0,1549.0,1204.0,10991.0
16939,13884.0,1473.0,2545.0,8053.0
16940,15203.0,2047.0,1582.0,6248.0
16941,42177.0,3479.0,2280.0,16550.0
16942,16869.0,1251.0,7991.0,15296.0
16943,10164.0,1480.0,3754.0,10358.0
16944,7112.0,959.0,2310.0,5349.0
16945,4610.0,559.0,4036.0,9555.0
16946,3096.0,547.0,2227.0,13630.0
16947,3497.0,600.0,1004.0,6599.0
16948,3932.0,515.0,1868.0,19420.0
16949,3139.0,1077.0,2091.0,8121.0
16950,13146.0,1350.0,1985.0,11103.0
16951,3497.0,930.0,2564.0,4216.0
16952,3707.0,924.0,888.0,4700.0
16953,2933.0,402.0,1131.0,9869.0
16954,5163.0,392.0,2195.0,10803.0
16955,4007.0,1705.0,2843.0,6361.0
16956,6331.0,986.0,877.0,6408.0
16957,4495.0,2178.0,4600.0,10485.0
16958,3133.0,320.0,3184.0,12190.0
16959,7624.0,1245.0,2614.0,2128.0
16960,3826.0,989.0,540.0,4420.0
16961,3289.0,451.0,3012.0,6019.0
16962,18987.0,1682.0,2109.0,6925.0
16963,36869.0,3268.0,3545.0,5029.0
16964,3947.0,600.0,1658.0,7105.0
16965,13029.0,2492.0,6854.0,5985.0
16966,2883.0,334.0,2836.0,6313.0
16967,22721.0,2259.0,3360.0,6998.0
16968,4097.0,508.0,818.0,1487.0
16969,5525.0,527.0,2927.0,11208.0
16970,8047.0,1536.0,2176.0,9968.0
16971,7163.0,546.0,3938.0,12123.0
16972,8231.0,1074.0,1824.0,9098.0
16973,27155.0,1990.0,6979.0,9501.0
16974,3813.0,553.0,2942.0,4871.0
16975,4374.0,688.0,816.0,9297.0
16976,12545.0,822.0,2816.0,9384.0
16977,6329.0,1216.0,1844.0,4967.0
16978,16342.0,1108.0,3205.0,9916.0
16979,3185.0,854.0,1716.0,11887.0
16980,5552.0,407.0,2236.0,1980.0
16981,4221.0,1187.0,2103.0,7942.0
16982,16489.0,276.0,2029.0,9014.0
16983,19904.0,1708.0,986.0,3783.0
16984,4196.0,188.0,-0.0,3593.0
16985,11176.0,6113.0,4203.0,21490.0
16986,3353.0,339.0,831.0,2059.0
16987,3951.0,762.0,3659.0,10533.0
16988,3348.0,447.0,1471.0,5385.0
16989,14921.0,1489.0,2563.0,11391.0
16990,2774.0,289.0,807.0,9218.0
16991,2923.0,493.0,1215.0,355.0
16992,21677.0,2488.0,2154.0,14665.0
16993,4068.0,584.0,1520.0,10807.0
16994,4577.0,919.0,3261.0,9107.0
16995,4487.0,425.0,1559.0,12018.0
16996,17065.0,863.0,3638.0,15589.0
16997,3731.0,984.0,1624.0,6774.0
16998,2783.0,210.0,879.0,1863.0
16999,3803.0,821.0,3459.0,7361.0
17000,13382.0,1579.0,1632.0,6423.0
17001,8216.0,1440.0,3511.0,8960.0
17002,4287.0,698.0,3698.0,8156.0
17003,4737.0,529.0,385.0,3035.0
17004,5083.0,682.0,2645.0,-0.0
17005,2718.0,1010.0,-0.0,6035.0
17006,4080.0,446.0,3403.0,4010.0
17007,5512.0,603.0,2911.0,7597.0
17008,3841.0,1071.0,2322.0,5022.0
17009,6444.0,2375.0,4070.0,14279.0
17010,4878.0,441.0,2197.0,4533.0
17011,2838.0,632.0,1364.0,3258.0
17012,6138.0,486.0,3587.0,8827.0
17013,8900.0,1044.0,57.0,1097.0
17014,3553.0,768.0,28.0,5701.0
17015,12756.0,1432.0,2077.0,8710.0
17016,3906.0,394.0,2397.0,10974.0
17017,3282.0,1075.0,356.0,3235.0
17018,5294.0,483.0,428.0,6085.0
17019,5597.0,864.0,1816.0,4045.0
17020,6900.0,1071.0,2304.0,11736.0
17021,4399.0,584.0,2756.0,8638.0
17022,3028.0,197.0,2480.0,10933.0
17023,9584.0,276.0,1755.0,7442.0
17024,4782.0,535.0,2090.0,4942.0
17025,8720.0,1113.0,2083.0,9621.0
17026,14594.0,2116.0,872.0,3621.0
17027,3973.0,420.0,463.0,7661.0
17028,3319.0,489.0,2547.0,9820.0
17029,3563.0,734.0,-0.0,1676.0
17030,4514.0,845.0,1819.0,4948.0
17031,3605.0,721.0,90.0,6641.0
17032,3235.0,218.0,982.0,13983.0
17033,6848.0,951.0,1601.0,5071.0
17034,4419.0,470.0,933.0,11106.0
17035,3483.0,1484.0,1979.0,3619.0
17036,5290.0,783.0,1642.0,8838.0
17037,3014.0,481.0,3932.0,9368.0
17038,5286.0,149.0,2883.0,8772.0
17039,14474.0,1344.0,1820.0,3276.0
17040,4340.0,944.0,4010.0,5658.0
17041,4523.0,203.0,1540.0,11533.0
17042,24175.0,2369.0,5077.0,12386.0
17043,4070.0,739.0,2793.0,12929.0
17044,3799.0,429.0,2575.0,4846.0
17045,3430.0,611.0,1879.0,5868.0
17046,4152.0,612.0,4101.0,7469.0
17047,26859.0,3096.0,2194.0,7842.0
17048,29669.0,2968.0,903.0,4171.0
17049,2480.0,543.0,1448.0,5107.0
17050,4193.0,129.0,-0.0,5572.0
17051,9000.0,930.0,2444.0,9407.0
17052,7168.0,742.0,1014.0,5784.0
17053,3386.0,399.0,2449.0,9283.0
17054,3607.0,181.0,1130.0,-0.0
17055,3852.0,914.0,4091.0,7795.0
17056,5095.0,581.0,1610.0,2006.0
17057,4242.0,281.0,2492.0,8545.0
17058,4938.0,14.0,1272.0,9740.0
17059,3878.0,469.0,1532.0,1409.0
17060,5681.0,291.0,1902.0,10238.0
17061,9501.0,505.0,1201.0,5120.0
17062,9628.0,859.0,2736.0,11643.0
17063,3850.0,381.0,-0.0,7147.0
17064,4505.0,398.0,3462.0,-0.0
17065,4094.0,367.0,540.0,3633.0
17066,2577.0,618.0,-0.0,3641.0
17067,2559.0,239.0,2316.0,9813.0
17068,4823.0,705.0,573.0,4145.0
17069,2695.0,532.0,2469.0,11762.0
17070,36650.0,3359.0,4503.0,10537.0
17071,2990.0,921.0,930.0,7607.0
17072,5953.0,742.0,1158.0,9014.0
17073,2974.0,361.0,1528.0,6925.0
17074,27820.0,2244.0,1329.0,8761.0
17075,2522.0,353.0,1128.0,13613.0
17076,2751.0,369.0,-0.0,5728.0
17077,4260.0,530.0,3028.0,1177.0
17078,91930.0,7779.0,5605.0,13345.0
17079,17326.0,830.0,1981.0,6692.0
17080,7009.0,566.0,5415.0,8732.0
17081,5907.0,679.0,635.0,4650.0
17082,5433.0,506.0,1586.0,7181.0
17083,25261.0,3216.0,3673.0,7485.0
17084,7643.0,393.0,3013.0,12702.0
17085,2625.0,406.0,1964.0,8086.0
17086,4815.0,858.0,731.0,957.0
17087,52162.0,34574.0,355847.0,271120.0
17088,17528.0,2269.0,1726.0,7086.0
17089,10952.0,1451.0,1611.0,7364.0
17090,3141.0,570.0,553.0,4974.0
17091,32025.0,4868.0,6171.0,7811.0
17092,5560.0,374.0,2973.0,9962.0
17093,23801.0,2895.0,1754.0,7116.0
17094,21202.0,5161.0,3629.0,13596.0
17095,39184.0,1899.0,2855.0,11099.0
17096,4308.0,277.0,405.0,3465.0
17097,3627.0,526.0,2539.0,11298.0
17098,59774.0,3692.0,5319.0,13161.0
17099,4290.0,103.0,880.0,7877.0
17100,18944.0,11291.0,2607.0,27281.0
17101,23586.0,2872.0,1957.0,13042.0
17102,3408.0,922.0,977.0,12833.0
17103,5866.0,1242.0,1068.0,3877.0
17104,3610.0,1123.0,2884.0,8910.0
17105,3295.0,252.0,1091.0,10985.0
17106,8018.0,1255.0,1003.0,1056.0
17107,49613.0,4036.0,6299.0,21723.0
17108,21587.0,3099.0,2274.0,10903.0
17109,2521.0,438.0,3227.0,13448.0
17110,9040.0,1278.0,4243.0,8697.0
17111,3972.0,666.0,2367.0,287.0
17112,3504.0,576.0,2970.0,6557.0
17113,5917.0,971.0,2661.0,11837.0
17114,2669.0,611.0,1205.0,8482.0
17115,7274.0,1898.0,2297.0,13846.0
17116,4391.0,728.0,2050.0,8267.0
17117,2538.0,329.0,1001.0,10049.0
17118,5577.0,502.0,1652.0,13283.0
17119,4317.0,332.0,3938.0,9175.0
17120,11321.0,1898.0,1595.0,12320.0
17121,6823.0,730.0,918.0,6405.0
17122,2661.0,352.0,1230.0,10523.0
17123,8620.0,1733.0,4189.0,6536.0
17124,3905.0,166.0,2321.0,300.0
17125,4907.0,329.0,945.0,7185.0
17126,3672.0,750.0,1788.0,7680.0
17127,5136.0,731.0,2341.0,4439.0
17128,4014.0,1256.0,2606.0,12667.0
17129,10930.0,575.0,3598.0,6470.0
17130,19726.0,9524.0,18723.0,32838.0
17131,7789.0,752.0,464.0,8326.0
17132,65743.0,4897.0,2446.0,15178.0
17133,3691.0,613.0,4453.0,13228.0
17134,2982.0,609.0,2125.0,2792.0
17135,3832.0,508.0,2452.0,8069.0
17136,6807.0,625.0,2077.0,17564.0
17137,5591.0,875.0,3822.0,6491.0
17138,12029.0,1559.0,563.0,5349.0
17139,2673.0,340.0,3151.0,8512.0
17140,2911.0,741.0,2446.0,9252.0
17141,4394.0,708.0,2533.0,4937.0
17142,25281.0,7466.0,15803.0,18586.0
17143,3278.0,19.0,1936.0,9222.0
17144,10304.0,836.0,2061.0,4199.0
17145,3300.0,572.0,2697.0,12607.0
17146,19386.0,4164.0,4034.0,4330.0
17147,91711.0,6332.0,1949.0,13009.0
17148,6475.0,1023.0,299.0,1643.0
17149,4897.0,771.0,954.0,9521.0
17150,23530.0,1580.0,2600.0,7065.0
17151,6539.0,881.0,1411.0,6838.0
17152,14769.0,1089.0,2205.0,9760.0
17153,3878.0,605.0,1480.0,4360.0
17154,3372.0,889.0,2121.0,15421.0
17155,2777.0,943.0,-0.0,1541.0
17156,3278.0,430.0,2070.0,5735.0
17157,3627.0,706.0,3273.0,7945.0
17158,2532.0,512.0,1501.0,3936.0
17159,4135.0,393.0,1681.0,6630.0
17160,11952.0,2188.0,2292.0,10752.0
17161,4834.0,441.0,2353.0,16855.0
17162,14375.0,794.0,2091.0,7539.0
17163,18968.0,2292.0,416.0,4871.0
17164,5258.0,1440.0,1640.0,11654.0
17165,5529.0,756.0,2576.0,3070.0
17166,29250.0,1669.0,2307.0,11358.0
17167,20295.0,2058.0,4595.0,3912.0
17168,8982.0,1890.0,5730.0,1716.0
17169,3252.0,318.0,2113.0,11800.0
17170,3796.0,679.0,3378.0,13298.0
17171,5793.0,1078.0,3240.0,11710.0
17172,22258.0,618.0,3155.0,7066.0
17173,24489.0,2879.0,2232.0,3015.0
17174,11445.0,611.0,415.0,8726.0
17175,4448.0,758.0,543.0,4510.0
17176,5593.0,1106.0,2495.0,12867.0
17177,2648.0,894.0,1757.0,5154.0
17178,4180.0,816.0,3001.0,4856.0
17179,5000.0,893.0,2090.0,2232.0
17180,2523.0,682.0,2119.0,7595.0
17181,5219.0,3026.0,2077.0,7402.0
17182,10097.0,1090.0,3618.0,3935.0
17183,3685.0,462.0,3664.0,14865.0
17184,3785.0,499.0,934.0,771.0
17185,8460.0,1123.0,1549.0,10144.0
17186,3416.0,607.0,659.0,6604.0
17187,3146.0,416.0,-0.0,181.0
17188,5071.0,495.0,1988.0,8587.0
17189,5164.0,691.0,1548.0,6076.0
17190,43073.0,4353.0,1716.0,12948.0
17191,4017.0,1309.0,766.0,8823.0
17192,5177.0,364.0,890.0,4562.0
17193,4117.0,661.0,1975.0,11438.0
17194,3848.0,473.0,2896.0,15804.0
17195,6161.0,1817.0,1888.0,8572.0
17196,29432.0,2458.0,2013.0,9556.0
17197,4282.0,187.0,3033.0,14832.0
17198,4064.0,447.0,1255.0,7720.0
17199,2846.0,636.0,1181.0,8688.0
17200,145958.0,27583.0,27920.0,91557.0
17201,11252.0,1097.0,979.0,10790.0
17202,3287.0,101.0,3456.0,7216.0
17203,19489.0,1572.0,2221.0,6954.0
17204,4021.0,931.0,1441.0,5884.0
17205,4446.0,3315.0,2032.0,7753.0
17206,4745.0,1406.0,1653.0,6342.0
17207,19078.0,1590.0,1160.0,6462.0
17208,3794.0,1272.0,55.0,7398.0
17209,5433.0,1333.0,1876.0,9263.0
17210,3502.0,1887.0,14287.0,12526.0
17211,5756.0,120.0,1668.0,10084.0
17212,4989.0,1214.0,3272.0,7871.0
17213,3235.0,75.0,2950.0,9174.0
17214,4527.0,583.0,1789.0,2229.0
17215,4974.0,804.0,2600.0,5164.0
17216,4113.0,833.0,3493.0,7605.0
17217,3223.0,695.0,2062.0,10235.0
17218,6448.0,673.0,3090.0,9282.0
17219,4773.0,569.0,2193.0,6142.0
17220,3563.0,551.0,1547.0,11100.0
17221,9076.0,957.0,1429.0,15988.0
17222,12337.0,1466.0,4029.0,13886.0
17223,5739.0,787.0,1939.0,4990.0
17224,14559.0,1015.0,250.0,22529.0
17225,53190.0,6678.0,12315.0,14082.0
17226,13375.0,1668.0,4202.0,8121.0
17227,22098.0,2186.0,2208.0,16086.0
17228,3560.0,350.0,3594.0,6737.0
17229,17650.0,3680.0,5181.0,11154.0
17230,7137.0,926.0,3003.0,9180.0
17231,4178.0,577.0,930.0,6563.0
17232,4803.0,675.0,3051.0,2155.0
17233,7578.0,982.0,1818.0,6403.0
17234,4658.0,879.0,2362.0,2894.0
17235,10240.0,1830.0,4328.0,10767.0
17236,6009.0,1176.0,2665.0,13565.0
17237,2980.0,302.0,4082.0,15725.0
17238,6418.0,782.0,520.0,4934.0
17239,4541.0,672.0,2514.0,13800.0
17240,4910.0,414.0,1960.0,12083.0
17241,5065.0,721.0,1666.0,4744.0
17242,6834.0,778.0,1543.0,4304.0
17243,2557.0,186.0,2099.0,2606.0
17244,5110.0,647.0,1592.0,12985.0
17245,4865.0,696.0,4498.0,7296.0
17246,7314.0,965.0,715.0,3609.0
17247,5741.0,1043.0,1482.0,6548.0
17248,4508.0,648.0,438.0,9781.0
17249,4338.0,510.0,416.0,12963.0
17250,11491.0,800.0,1840.0,14379.0
17251,25427.0,3098.0,2734.0,8751.0
17252,3894.0,814.0,766.0,4197.0
17253,12373.0,1078.0,2968.0,7605.0
17254,10271.0,1024.0,568.0,8458.0
17255,7263.0,489.0,4908.0,3995.0
17256,36856.0,6101.0,3183.0,14413.0
17257,3636.0,100.0,1572.0,8511.0
17258,5222.0,1925.0,2665.0,6927.0
17259,67245.0,11447.0,2016.0,22778.0
17260,4295.0,1113.0,704.0,2325.0
17261,11702.0,907.0,1685.0,11298.0
17262,12703.0,2898.0,1839.0,10257.0
17263,4353.0,477.0,3733.0,-0.0
17264,4103.0,388.0,1784.0,5102.0
17265,5375.0,1200.0,1241.0,14070.0
17266,2659.0,533.0,1073.0,7459.0
17267,5969.0,454.0,1510.0,12112.0
17268,3066.0,766.0,2987.0,1837.0
17269,3667.0,331.0,1813.0,1950.0
17270,9985.0,1200.0,1357.0,11605.0
17271,2837.0,113.0,498.0,16331.0
17272,50664.0,4756.0,10383.0,10820.0
17273,7717.0,773.0,2062.0,7981.0
17274,4093.0,612.0,1860.0,9236.0
17275,7431.0,1473.0,1369.0,2434.0
17276,20796.0,1841.0,1915.0,10249.0
17277,4697.0,567.0,2071.0,3118.0
17278,4444.0,343.0,668.0,5338.0
17279,4025.0,429.0,3618.0,3912.0
17280,6947.0,849.0,1926.0,6070.0
17281,15046.0,1625.0,2017.0,6737.0
17282,7323.0,760.0,1343.0,5847.0
17283,2519.0,519.0,1269.0,5885.0
17284,24725.0,1868.0,2186.0,5839.0
17285,3386.0,549.0,2780.0,8642.0
17286,6179.0,911.0,2270.0,7324.0
17287,7227.0,2000.0,2395.0,12078.0
17288,3725.0,1227.0,1898.0,9818.0
17289,5871.0,175.0,3760.0,8778.0
17290,4124.0,909.0,3715.0,3451.0
17291,31405.0,1750.0,2296.0,4980.0
17292,2923.0,313.0,736.0,9470.0
17293,10885.0,913.0,1863.0,9552.0
17294,50054.0,3914.0,9973.0,7158.0
17295,2563.0,162.0,1726.0,9226.0
17296,6782.0,614.0,2362.0,8900.0
17297,2707.0,260.0,429.0,17460.0
17298,4582.0,725.0,1001.0,8590.0
17299,6704.0,1030.0,1168.0,5791.0
17300,11531.0,2073.0,6195.0,8408.0
17301,5196.0,842.0,1472.0,4228.0
17302,6833.0,877.0,1086.0,11380.0
17303,3874.0,1059.0,3858.0,13356.0
17304,12075.0,328.0,2180.0,9093.0
17305,3813.0,949.0,2804.0,1031.0
17306,2544.0,374.0,3175.0,9439.0
17307,5109.0,587.0,1829.0,6273.0
17308,3733.0,536.0,1487.0,5553.0
17309,4524.0,725.0,3298.0,12110.0
17310,6303.0,477.0,1058.0,8419.0
17311,7730.0,910.0,3408.0,19740.0
17312,3464.0,1336.0,3452.0,1988.0
17313,6746.0,899.0,2803.0,10622.0
17314,16208.0,751.0,2089.0,10981.0
17315,10936.0,1477.0,1948.0,6327.0
17316,21210.0,1073.0,4951.0,10986.0
17317,3608.0,479.0,2897.0,8476.0
17318,13005.0,1445.0,83.0,7253.0
17319,8415.0,1481.0,4134.0,8020.0
17320,14157.0,1032.0,2378.0,13101.0
17321,3723.0,678.0,1712.0,942.0
17322,6196.0,667.0,1923.0,8167.0
17323,14002.0,9648.0,8723.0,16533.0
17324,72406.0,8760.0,28908.0,33151.0
17325,15472.0,2553.0,1696.0,7202.0
17326,7377.0,779.0,1839.0,4057.0
17327,12150.0,1391.0,2088.0,8645.0
17328,24670.0,2029.0,4895.0,12541.0
17329,8787.0,1141.0,1271.0,4932.0
17330,4596.0,517.0,3614.0,9544.0
17331,4742.0,511.0,-0.0,7548.0
17332,4086.0,590.0,1850.0,16783.0
17333,3437.0,996.0,2425.0,10218.0
17334,15560.0,1592.0,3579.0,14919.0
17335,15708.0,565.0,1819.0,4411.0
17336,6775.0,243.0,3852.0,9165.0
17337,41050.0,2493.0,1745.0,4495.0
17338,2867.0,374.0,692.0,5650.0
