,FL1-H,FL3-H,SSC-H,FSC-H
41107,3939.0,832.0,384.0,8699.0
41108,4774.0,1096.0,989.0,7004.0
41109,2632.0,442.0,1893.0,15725.0
41110,10034.0,1465.0,2457.0,6494.0
41111,3966.0,479.0,2948.0,13259.0
41112,5421.0,492.0,2543.0,3621.0
41113,5110.0,1195.0,2443.0,6260.0
41114,15449.0,2199.0,5358.0,14837.0
41115,3266.0,881.0,1463.0,8808.0
41116,2916.0,823.0,520.0,2130.0
41117,8900.0,618.0,2673.0,5187.0
41118,14346.0,1121.0,2485.0,5666.0
41119,4609.0,366.0,409.0,10253.0
41120,4636.0,365.0,732.0,9038.0
41121,8940.0,856.0,5150.0,9491.0
41122,6713.0,826.0,920.0,4630.0
41123,3853.0,1046.0,2237.0,5100.0
41124,4897.0,967.0,2737.0,6004.0
41125,23106.0,1002.0,1963.0,5377.0
41126,16591.0,2126.0,1529.0,11612.0
41127,16045.0,2817.0,1537.0,11881.0
41128,29428.0,3251.0,2332.0,6075.0
41129,4537.0,937.0,962.0,7527.0
41130,4557.0,987.0,847.0,6074.0
41131,31382.0,2051.0,1653.0,11384.0
41132,7895.0,546.0,4073.0,7260.0
41133,6719.0,829.0,5412.0,5760.0
41134,40532.0,4489.0,3619.0,10303.0
41135,7498.0,329.0,1512.0,5035.0
41136,2563.0,403.0,909.0,5996.0
41137,7513.0,1502.0,3206.0,11069.0
41138,6754.0,748.0,2207.0,7646.0
41139,6269.0,946.0,747.0,6446.0
41140,5275.0,1068.0,786.0,8399.0
41141,6690.0,646.0,2164.0,11134.0
41142,28968.0,1764.0,4208.0,6273.0
41143,5808.0,782.0,1320.0,12623.0
41144,2566.0,601.0,2946.0,5911.0
41145,10633.0,801.0,1066.0,3651.0
41146,4399.0,582.0,395.0,6491.0
41147,6800.0,565.0,799.0,7970.0
41148,3288.0,347.0,767.0,10810.0
41149,7853.0,1214.0,1971.0,8323.0
41150,3830.0,1884.0,4109.0,8321.0
41151,29123.0,2962.0,5091.0,8210.0
41152,7413.0,631.0,1214.0,7420.0
41153,23681.0,1632.0,4415.0,9863.0
41154,26185.0,1494.0,3322.0,19114.0
41155,3528.0,442.0,2298.0,8984.0
41156,11014.0,1231.0,2626.0,14087.0
41157,27336.0,2529.0,4485.0,12216.0
41158,7052.0,930.0,1155.0,5564.0
41159,45848.0,4707.0,5115.0,8847.0
41160,7066.0,1047.0,458.0,7384.0
41161,3668.0,685.0,-0.0,6588.0
41162,4250.0,64.0,1101.0,2964.0
41163,5086.0,558.0,5417.0,3159.0
41164,17352.0,902.0,1975.0,4428.0
41165,5388.0,739.0,1288.0,7155.0
41166,6628.0,645.0,2582.0,8193.0
41167,5861.0,867.0,1205.0,424.0
41168,4770.0,1172.0,1375.0,3652.0
41169,7147.0,746.0,3059.0,8819.0
41170,39020.0,2874.0,2147.0,5034.0
41171,5929.0,492.0,2590.0,6124.0
41172,6696.0,1712.0,1491.0,9723.0
41173,4581.0,665.0,1639.0,5798.0
41174,4062.0,995.0,2604.0,2107.0
41175,5352.0,1003.0,2853.0,14503.0
41176,4983.0,808.0,1510.0,4311.0
41177,14300.0,1387.0,781.0,4356.0
41178,3792.0,1068.0,1446.0,8580.0
41179,6420.0,779.0,385.0,5567.0
41180,6693.0,296.0,507.0,6298.0
41181,2569.0,259.0,1006.0,11731.0
41182,3611.0,1525.0,2275.0,6733.0
41183,5073.0,554.0,1348.0,4564.0
41184,5218.0,763.0,1398.0,5784.0
41185,7820.0,581.0,2141.0,10629.0
41186,3552.0,776.0,1329.0,8661.0
41187,3330.0,262.0,2009.0,6350.0
41188,2877.0,727.0,1476.0,6521.0
41189,2933.0,1117.0,977.0,3333.0
41190,4060.0,86.0,957.0,8531.0
41191,12727.0,1625.0,681.0,7159.0
41192,11999.0,1092.0,1793.0,6794.0
41193,4795.0,876.0,2504.0,5845.0
41194,2961.0,696.0,-0.0,8329.0
41195,3874.0,753.0,885.0,9502.0
41196,5607.0,320.0,2854.0,9056.0
41197,4998.0,664.0,1147.0,4858.0
41198,5446.0,1080.0,2452.0,6777.0
41199,4585.0,2786.0,17190.0,11900.0
41200,20514.0,2230.0,2166.0,9469.0
41201,16829.0,994.0,6886.0,18133.0
41202,9382.0,603.0,2810.0,5518.0
41203,5909.0,398.0,2538.0,4542.0
41204,4594.0,626.0,2600.0,7285.0
41205,5381.0,1218.0,2152.0,3158.0
41206,4815.0,875.0,1574.0,11474.0
41207,2537.0,565.0,2424.0,9760.0
41208,5778.0,385.0,1609.0,3528.0
41209,11795.0,1016.0,2023.0,12407.0
41210,61941.0,8897.0,38578.0,9247.0
41211,19183.0,1429.0,3039.0,5943.0
41212,4812.0,1497.0,1848.0,5676.0
41213,3499.0,1129.0,879.0,7556.0
41214,13042.0,622.0,1631.0,13572.0
41215,3541.0,607.0,368.0,4509.0
41216,5200.0,315.0,2225.0,1506.0
41217,4230.0,1010.0,1636.0,4277.0
41218,5207.0,804.0,5625.0,868.0
41219,7543.0,1242.0,1375.0,4907.0
41220,8355.0,658.0,4424.0,6251.0
41221,4475.0,866.0,1257.0,4599.0
41222,3397.0,563.0,142.0,8341.0
41223,4443.0,1667.0,1809.0,5303.0
41224,4091.0,968.0,399.0,3661.0
41225,3833.0,425.0,2776.0,8209.0
41226,15133.0,1744.0,1557.0,7097.0
41227,4392.0,1219.0,696.0,8261.0
41228,4811.0,1256.0,520.0,7046.0
41229,5204.0,927.0,1177.0,3402.0
41230,3320.0,442.0,1238.0,5389.0
41231,25660.0,1145.0,794.0,3556.0
41232,2685.0,458.0,2135.0,9172.0
41233,5157.0,1271.0,966.0,8634.0
41234,4233.0,762.0,1154.0,10735.0
41235,5956.0,817.0,952.0,3790.0
41236,5041.0,661.0,2671.0,7802.0
41237,3601.0,522.0,1660.0,5557.0
41238,8525.0,1334.0,1717.0,5284.0
41239,9093.0,484.0,4006.0,4649.0
41240,2967.0,301.0,1190.0,4021.0
41241,4333.0,828.0,2417.0,8567.0
41242,5431.0,410.0,2872.0,3901.0
41243,30397.0,2545.0,2987.0,12570.0
41244,3003.0,404.0,553.0,4825.0
41245,4653.0,359.0,2520.0,2259.0
41246,4636.0,1053.0,1359.0,10379.0
41247,5332.0,1433.0,4098.0,1360.0
41248,6825.0,1011.0,3105.0,6887.0
41249,37454.0,2128.0,3392.0,8957.0
41250,3884.0,744.0,489.0,2976.0
41251,10356.0,1488.0,1694.0,4246.0
41252,12292.0,1597.0,1079.0,1052.0
41253,3328.0,541.0,356.0,3016.0
41254,11806.0,726.0,3860.0,6108.0
41255,3228.0,393.0,657.0,-0.0
41256,7938.0,190.0,3011.0,7474.0
41257,23194.0,4755.0,14253.0,29064.0
41258,41173.0,2761.0,3165.0,8474.0
41259,4458.0,1490.0,1185.0,734.0
41260,4513.0,839.0,1247.0,4937.0
41261,3954.0,833.0,2789.0,5031.0
41262,4956.0,1877.0,2035.0,6195.0
41263,5448.0,835.0,807.0,8616.0
41264,3087.0,461.0,1235.0,7216.0
41265,4924.0,643.0,1755.0,7757.0
41266,4299.0,466.0,1632.0,6730.0
41267,5084.0,1111.0,2435.0,8056.0
41268,4623.0,1257.0,1887.0,9856.0
41269,4271.0,901.0,1394.0,2725.0
41270,5604.0,102.0,1813.0,10379.0
41271,18681.0,1384.0,2180.0,9233.0
41272,3738.0,632.0,2637.0,10737.0
41273,9469.0,2170.0,1752.0,8067.0
41274,4084.0,1124.0,942.0,4228.0
41275,60156.0,5547.0,4216.0,17262.0
41276,23830.0,2634.0,1134.0,7230.0
41277,8558.0,443.0,1835.0,4871.0
41278,4249.0,588.0,2059.0,8866.0
41279,23008.0,2262.0,2049.0,11471.0
41280,3310.0,542.0,1412.0,7926.0
41281,6404.0,1138.0,3894.0,9626.0
41282,3863.0,813.0,2638.0,8904.0
41283,14509.0,1187.0,1047.0,7302.0
41284,3583.0,369.0,1103.0,9888.0
41285,3632.0,149.0,1904.0,7368.0
41286,3886.0,270.0,3510.0,11912.0
41287,7724.0,807.0,1838.0,10573.0
41288,2659.0,580.0,448.0,7089.0
41289,4689.0,1521.0,1042.0,9941.0
41290,6277.0,604.0,1645.0,13232.0
41291,6965.0,784.0,4641.0,8015.0
41292,3040.0,328.0,-0.0,3021.0
41293,2698.0,326.0,1924.0,8129.0
41294,7098.0,1534.0,2693.0,4981.0
41295,9818.0,759.0,2513.0,6650.0
41296,5130.0,518.0,2182.0,4888.0
41297,4634.0,626.0,1890.0,4605.0
41298,5557.0,559.0,2123.0,11924.0
41299,17636.0,2572.0,3578.0,11382.0
41300,8587.0,1319.0,2796.0,7664.0
41301,11362.0,1211.0,1684.0,6320.0
41302,6793.0,1077.0,1685.0,8864.0
41303,4253.0,258.0,2504.0,3680.0
41304,3899.0,877.0,51.0,9739.0
41305,3223.0,438.0,1895.0,6808.0
41306,3188.0,145.0,1569.0,3744.0
41307,2921.0,634.0,1897.0,6498.0
41308,4945.0,790.0,1875.0,3917.0
41309,28839.0,4456.0,4586.0,13389.0
41310,3266.0,1503.0,1690.0,9028.0
41311,18699.0,862.0,1667.0,1834.0
41312,8286.0,657.0,1706.0,5364.0
41313,3485.0,196.0,1811.0,2502.0
41314,3783.0,738.0,7954.0,7416.0
41315,2937.0,394.0,870.0,3326.0
41316,25391.0,3022.0,8889.0,14182.0
41317,18602.0,2089.0,1990.0,8818.0
41318,9260.0,1264.0,1796.0,10226.0
41319,2896.0,620.0,1993.0,10458.0
41320,4103.0,523.0,1460.0,8883.0
41321,4000.0,899.0,3758.0,4788.0
41322,4084.0,345.0,2135.0,-0.0
41323,2707.0,226.0,1971.0,6753.0
41324,3665.0,640.0,1168.0,5075.0
41325,8314.0,1379.0,3552.0,9488.0
41326,6473.0,1072.0,2848.0,5971.0
41327,5022.0,770.0,2729.0,7078.0
41328,9938.0,584.0,2222.0,9748.0
41329,3967.0,524.0,2195.0,6842.0
41330,2765.0,777.0,941.0,3019.0
41331,4310.0,886.0,1399.0,10571.0
41332,4797.0,674.0,2878.0,7866.0
41333,6381.0,588.0,2443.0,9821.0
41334,6158.0,327.0,1302.0,6424.0
41335,25618.0,4710.0,69875.0,10038.0
41336,7249.0,766.0,2595.0,12661.0
41337,8918.0,495.0,3148.0,6924.0
41338,5494.0,1241.0,2901.0,9927.0
41339,19957.0,1842.0,1763.0,4233.0
41340,3872.0,50.0,1042.0,7293.0
41341,3565.0,301.0,557.0,8592.0
41342,20671.0,1879.0,2233.0,1253.0
41343,4373.0,413.0,3734.0,3714.0
41344,3980.0,690.0,776.0,9399.0
41345,3797.0,425.0,2169.0,7899.0
41346,5266.0,446.0,3373.0,7144.0
41347,8063.0,883.0,859.0,5174.0
41348,5008.0,616.0,1360.0,13401.0
41349,5022.0,433.0,2503.0,4954.0
41350,10289.0,3126.0,3395.0,8193.0
41351,3230.0,455.0,2388.0,4773.0
41352,4481.0,771.0,3627.0,7751.0
41353,3441.0,576.0,2357.0,5387.0
41354,6107.0,2725.0,2236.0,14977.0
41355,4067.0,460.0,1614.0,7509.0
41356,13927.0,2372.0,3382.0,8003.0
41357,5034.0,460.0,2280.0,8454.0
41358,41801.0,8695.0,15732.0,29347.0
41359,2458.0,118.0,1626.0,10007.0
41360,4944.0,917.0,827.0,5895.0
41361,12248.0,921.0,5078.0,8474.0
41362,4091.0,396.0,323.0,5245.0
41363,4744.0,675.0,2120.0,5847.0
41364,5777.0,949.0,2580.0,9372.0
41365,5469.0,394.0,1092.0,12447.0
41366,9765.0,1019.0,1407.0,12204.0
41367,4284.0,764.0,2965.0,11332.0
41368,4728.0,513.0,2863.0,5710.0
41369,2833.0,255.0,1395.0,5621.0
41370,6774.0,1021.0,1897.0,8606.0
41371,3596.0,278.0,1149.0,7506.0
41372,20297.0,1749.0,1719.0,15515.0
41373,41130.0,3474.0,5308.0,20632.0
41374,3079.0,78.0,4067.0,10701.0
41375,6943.0,475.0,2529.0,9579.0
41376,4689.0,922.0,2490.0,3801.0
41377,14153.0,950.0,1833.0,17216.0
41378,29456.0,1835.0,2441.0,12345.0
41379,31661.0,1466.0,2378.0,11154.0
41380,11191.0,1065.0,-0.0,9756.0
41381,2665.0,383.0,685.0,7628.0
41382,4141.0,794.0,1460.0,9659.0
41383,3150.0,338.0,903.0,13511.0
41384,3791.0,1227.0,1682.0,11699.0
41385,8695.0,642.0,2849.0,11318.0
41386,5728.0,614.0,2569.0,12426.0
41387,7293.0,1405.0,3971.0,8740.0
41388,31918.0,2665.0,2372.0,11870.0
41389,15189.0,1280.0,6819.0,11214.0
41390,26109.0,2395.0,4410.0,8530.0
41391,3065.0,396.0,440.0,-0.0
41392,2630.0,686.0,1345.0,7183.0
41393,4007.0,1154.0,3753.0,8481.0
41394,22816.0,1930.0,1125.0,7584.0
41395,3746.0,529.0,1816.0,8034.0
41396,4978.0,710.0,2378.0,1824.0
41397,4185.0,987.0,1778.0,10247.0
41398,2865.0,800.0,1070.0,8344.0
41399,4033.0,663.0,1892.0,3061.0
41400,29049.0,2578.0,4062.0,11351.0
41401,3056.0,583.0,1312.0,5532.0
41402,4382.0,524.0,1803.0,7066.0
41403,5533.0,620.0,1538.0,-0.0
41404,7523.0,852.0,1903.0,5894.0
41405,4058.0,959.0,2121.0,8205.0
41406,5053.0,422.0,2225.0,9493.0
41407,10440.0,469.0,5302.0,1778.0
41408,20760.0,1582.0,637.0,3787.0
41409,12954.0,3959.0,2534.0,14936.0
41410,4264.0,511.0,2233.0,5865.0
41411,3909.0,1319.0,464.0,1210.0
41412,4146.0,568.0,4067.0,5790.0
41413,23942.0,2542.0,5841.0,15708.0
41414,8243.0,908.0,2786.0,6606.0
41415,46896.0,4157.0,3136.0,11786.0
41416,2742.0,400.0,1148.0,10517.0
41417,2685.0,270.0,1496.0,5759.0
41418,5624.0,404.0,2601.0,2290.0
41419,5065.0,640.0,3704.0,8937.0
41420,4272.0,292.0,2347.0,14954.0
41421,4903.0,662.0,2848.0,6014.0
41422,4547.0,594.0,1549.0,10332.0
41423,9666.0,900.0,425.0,7939.0
41424,51300.0,6219.0,5353.0,18170.0
41425,5108.0,787.0,989.0,7152.0
41426,6387.0,166.0,2244.0,10168.0
41427,10789.0,1317.0,3343.0,10560.0
41428,6452.0,770.0,2697.0,14897.0
41429,4827.0,477.0,2193.0,5091.0
41430,4974.0,824.0,3101.0,2670.0
41431,5602.0,1452.0,3090.0,8419.0
41432,6999.0,649.0,4292.0,3873.0
41433,7835.0,1074.0,1345.0,8455.0
41434,5151.0,572.0,2263.0,11869.0
41435,3964.0,368.0,3658.0,9259.0
41436,6358.0,1585.0,1533.0,293.0
41437,3583.0,587.0,2907.0,10016.0
41438,7567.0,1908.0,1819.0,9814.0
41439,7616.0,2170.0,1462.0,5287.0
41440,3739.0,331.0,3260.0,6399.0
41441,7422.0,937.0,7526.0,2564.0
41442,13436.0,816.0,1398.0,7175.0
41443,4235.0,373.0,1484.0,12161.0
41444,5654.0,692.0,1329.0,14806.0
41445,25413.0,1802.0,3486.0,9588.0
41446,23558.0,2420.0,70.0,8853.0
41447,7719.0,1264.0,2144.0,9749.0
41448,4935.0,330.0,2345.0,8558.0
41449,5791.0,2034.0,4523.0,6063.0
41450,9887.0,996.0,3618.0,5511.0
41451,4381.0,798.0,3527.0,687.0
41452,11435.0,979.0,1171.0,11615.0
41453,3954.0,701.0,1195.0,5897.0
41454,5762.0,475.0,2180.0,8891.0
41455,9699.0,1461.0,2704.0,10093.0
41456,3426.0,805.0,2805.0,7311.0
41457,5293.0,748.0,6351.0,3228.0
41458,4779.0,1399.0,417.0,6669.0
41459,13023.0,1491.0,1248.0,13968.0
41460,4316.0,399.0,2453.0,2914.0
41461,5466.0,1011.0,794.0,3845.0
41462,12306.0,252.0,1956.0,9232.0
41463,4467.0,1212.0,310.0,4931.0
41464,3809.0,887.0,2848.0,3288.0
41465,6174.0,900.0,1109.0,7313.0
41466,8799.0,1405.0,1856.0,8137.0
41467,7940.0,1045.0,2606.0,9292.0
41468,3364.0,234.0,1504.0,8082.0
41469,8488.0,901.0,3002.0,1509.0
41470,7620.0,1207.0,1013.0,3428.0
41471,6927.0,1285.0,1204.0,17573.0
41472,26666.0,2502.0,3245.0,16352.0
41473,4820.0,277.0,1370.0,4946.0
41474,4891.0,647.0,685.0,9369.0
41475,3220.0,652.0,3913.0,8668.0
41476,2978.0,316.0,2306.0,4692.0
41477,4897.0,689.0,1292.0,9307.0
41478,3020.0,170.0,3465.0,9307.0
41479,2562.0,343.0,1984.0,4047.0
41480,23107.0,2813.0,2723.0,4621.0
41481,6865.0,1309.0,841.0,8196.0
41482,4210.0,255.0,2762.0,2770.0
41483,5399.0,1086.0,347.0,6068.0
41484,4745.0,687.0,2221.0,2479.0
41485,5826.0,1135.0,1592.0,11304.0
41486,4606.0,709.0,876.0,3875.0
41487,4071.0,456.0,1535.0,5482.0
41488,4204.0,473.0,532.0,8637.0
41489,18996.0,1842.0,3157.0,7405.0
41490,5207.0,1196.0,2023.0,5199.0
41491,3203.0,237.0,1159.0,9495.0
41492,3935.0,323.0,1741.0,7095.0
41493,3368.0,903.0,3020.0,7603.0
41494,5687.0,1051.0,3022.0,8321.0
41495,13405.0,709.0,4109.0,13104.0
41496,4221.0,508.0,1557.0,-0.0
41497,14232.0,2677.0,1997.0,4384.0
41498,24899.0,1904.0,2636.0,9756.0
41499,2981.0,280.0,563.0,-0.0
41500,58659.0,18270.0,18562.0,41639.0
41501,5841.0,742.0,1710.0,3609.0
41502,4386.0,673.0,1362.0,8336.0
41503,11845.0,880.0,2395.0,2103.0
41504,4852.0,522.0,-0.0,7740.0
41505,5611.0,462.0,1595.0,3765.0
41506,24404.0,5072.0,14121.0,6683.0
41507,10251.0,1675.0,2673.0,12463.0
41508,5230.0,1259.0,-0.0,5902.0
41509,4258.0,412.0,366.0,3378.0
41510,22873.0,2647.0,1192.0,10576.0
41511,4808.0,773.0,2787.0,11824.0
41512,7024.0,1334.0,4969.0,10177.0
41513,24552.0,1822.0,451.0,5494.0
41514,4946.0,232.0,2614.0,12582.0
41515,42386.0,15281.0,4318.0,29105.0
41516,3157.0,919.0,2799.0,9638.0
41517,2737.0,564.0,1596.0,7097.0
41518,4515.0,631.0,1390.0,11724.0
41519,4859.0,507.0,857.0,3401.0
41520,4424.0,408.0,1147.0,11590.0
41521,4797.0,239.0,2051.0,4362.0
41522,5371.0,822.0,7244.0,11868.0
41523,3913.0,1607.0,2492.0,10835.0
41524,2951.0,403.0,2132.0,10958.0
41525,17148.0,1334.0,3079.0,4791.0
41526,18171.0,2052.0,2939.0,14627.0
41527,5111.0,800.0,442.0,5441.0
41528,3968.0,781.0,2808.0,5608.0
41529,9088.0,968.0,1725.0,2588.0
41530,7734.0,1542.0,754.0,4573.0
41531,15592.0,1358.0,1661.0,9164.0
41532,5139.0,1802.0,2453.0,7957.0
41533,23459.0,993.0,584.0,9047.0
41534,2478.0,787.0,4266.0,9638.0
41535,28806.0,2638.0,1855.0,4380.0
41536,26947.0,3251.0,3185.0,8580.0
41537,4377.0,384.0,1068.0,12124.0
41538,7301.0,1526.0,1798.0,5743.0
41539,3974.0,574.0,2387.0,7891.0
41540,3198.0,428.0,2201.0,8635.0
41541,3613.0,930.0,1574.0,10556.0
41542,5374.0,1328.0,1935.0,3209.0
41543,4850.0,1245.0,2346.0,7897.0
41544,6421.0,681.0,6177.0,3913.0
41545,6072.0,240.0,2440.0,11808.0
41546,5565.0,614.0,778.0,2191.0
41547,3513.0,1205.0,4820.0,4468.0
41548,2576.0,336.0,1021.0,6063.0
41549,22322.0,1488.0,3845.0,8825.0
41550,12301.0,2227.0,1329.0,10724.0
41551,29482.0,2862.0,2444.0,9649.0
41552,4462.0,501.0,2092.0,7341.0
41553,13834.0,2697.0,2804.0,7486.0
41554,2838.0,720.0,2238.0,6222.0
41555,3896.0,362.0,2645.0,9705.0
41556,3607.0,49.0,1789.0,4769.0
41557,8975.0,841.0,1733.0,14774.0
41558,34112.0,2864.0,1583.0,16363.0
41559,5455.0,1172.0,2498.0,1676.0
41560,3788.0,616.0,585.0,7198.0
41561,9711.0,1382.0,1777.0,10229.0
41562,12921.0,1132.0,1225.0,8207.0
41563,10629.0,399.0,1236.0,6448.0
41564,11234.0,1226.0,3097.0,11949.0
41565,2479.0,751.0,2495.0,12873.0
41566,15388.0,1257.0,2306.0,10554.0
41567,8007.0,589.0,8391.0,13309.0
41568,2791.0,162.0,1291.0,3550.0
41569,12573.0,906.0,2622.0,7845.0
41570,4722.0,416.0,3884.0,4089.0
41571,8034.0,703.0,3790.0,12714.0
41572,8698.0,1933.0,967.0,9571.0
41573,40436.0,21270.0,3693.0,31429.0
41574,15171.0,1622.0,1525.0,6938.0
41575,6262.0,1187.0,1347.0,8085.0
41576,3001.0,193.0,1259.0,5244.0
41577,5776.0,676.0,1494.0,6912.0
41578,5526.0,866.0,1851.0,8816.0
41579,15645.0,1776.0,1171.0,6026.0
41580,5624.0,870.0,1932.0,1940.0
41581,2531.0,277.0,1045.0,3601.0
41582,4583.0,556.0,481.0,4502.0
41583,2468.0,638.0,316.0,7393.0
41584,4819.0,919.0,3419.0,7299.0
41585,3174.0,340.0,697.0,4454.0
41586,4596.0,941.0,950.0,4747.0
41587,5079.0,426.0,2156.0,6092.0
41588,15785.0,1682.0,2977.0,4996.0
41589,4829.0,669.0,1184.0,8847.0
41590,3361.0,349.0,4314.0,2568.0
41591,7427.0,635.0,2100.0,6808.0
41592,4399.0,274.0,1236.0,8944.0
41593,8763.0,848.0,1800.0,8710.0
41594,26326.0,1647.0,2311.0,4608.0
41595,4241.0,286.0,629.0,11739.0
41596,2638.0,737.0,1245.0,9332.0
41597,4770.0,94.0,946.0,9038.0
41598,6638.0,1391.0,705.0,10841.0
41599,3301.0,631.0,2103.0,7918.0
41600,5782.0,428.0,1939.0,8458.0
41601,10439.0,966.0,1820.0,5736.0
41602,8220.0,1226.0,224.0,10799.0
41603,5147.0,1171.0,1236.0,3639.0
41604,2618.0,331.0,2180.0,7924.0
41605,5727.0,658.0,1831.0,8426.0
41606,5324.0,837.0,2581.0,10071.0
41607,4669.0,1064.0,2257.0,8632.0
41608,2502.0,482.0,706.0,8453.0
41609,5956.0,1713.0,1596.0,4717.0
41610,5646.0,364.0,2654.0,11724.0
41611,3961.0,649.0,558.0,4110.0
41612,30567.0,2465.0,1467.0,12427.0
41613,4899.0,1255.0,2213.0,6926.0
41614,2821.0,683.0,1278.0,4397.0
41615,38482.0,3358.0,1848.0,12099.0
41616,4013.0,350.0,-0.0,1822.0
41617,4658.0,299.0,942.0,18580.0
41618,2736.0,641.0,1507.0,11732.0
41619,2867.0,738.0,2274.0,9294.0
41620,4003.0,721.0,2144.0,6960.0
41621,3183.0,409.0,1047.0,7875.0
41622,5179.0,1287.0,1540.0,11222.0
41623,16091.0,1146.0,908.0,10456.0
41624,15705.0,1371.0,2336.0,8224.0
41625,30949.0,2606.0,9748.0,9090.0
41626,3520.0,929.0,1227.0,15334.0
41627,5596.0,396.0,1186.0,9928.0
41628,7157.0,585.0,2700.0,9613.0
41629,9006.0,1501.0,1306.0,10465.0
41630,13514.0,1313.0,2348.0,10084.0
41631,4736.0,1921.0,7046.0,11168.0
41632,3475.0,947.0,1332.0,8785.0
41633,3704.0,1393.0,638.0,10370.0
41634,5193.0,1356.0,1224.0,3563.0
41635,3236.0,626.0,1420.0,10165.0
41636,4601.0,2268.0,2218.0,8243.0
41637,2802.0,665.0,1434.0,701.0
41638,4471.0,725.0,962.0,6710.0
41639,6646.0,563.0,1592.0,5065.0
41640,2516.0,417.0,-0.0,3002.0
41641,4058.0,472.0,1014.0,4322.0
41642,6055.0,689.0,782.0,11983.0
41643,6056.0,821.0,856.0,9194.0
41644,5944.0,1110.0,2589.0,4262.0
41645,17638.0,1405.0,2174.0,14467.0
41646,5265.0,203.0,976.0,5284.0
41647,4790.0,830.0,1934.0,11098.0
41648,5637.0,573.0,1567.0,12033.0
41649,5123.0,596.0,2286.0,10669.0
41650,7155.0,893.0,3900.0,10436.0
41651,4218.0,56.0,1273.0,8945.0
41652,5569.0,1312.0,1864.0,9805.0
41653,3894.0,948.0,1567.0,7988.0
41654,3852.0,769.0,2526.0,10199.0
41655,4004.0,369.0,1218.0,4026.0
41656,7815.0,789.0,4019.0,4981.0
41657,19096.0,2423.0,3075.0,6776.0
41658,2526.0,771.0,536.0,5309.0
41659,4454.0,468.0,511.0,7488.0
41660,10401.0,195.0,1107.0,-0.0
41661,4104.0,201.0,1283.0,5008.0
41662,4481.0,298.0,55.0,5456.0
41663,5677.0,1001.0,2107.0,7253.0
41664,8677.0,974.0,3922.0,7986.0
41665,2936.0,1120.0,1501.0,1849.0
41666,4176.0,562.0,-0.0,3928.0
41667,9080.0,762.0,2181.0,13191.0
41668,16947.0,3589.0,12941.0,7050.0
41669,3486.0,453.0,1429.0,1715.0
41670,5089.0,451.0,1352.0,7423.0
41671,4608.0,397.0,500.0,-0.0
41672,7406.0,945.0,4710.0,11381.0
41673,8551.0,1402.0,1128.0,5465.0
41674,3840.0,608.0,1473.0,4561.0
41675,7233.0,116.0,247.0,2809.0
41676,2967.0,660.0,-0.0,4906.0
41677,21897.0,806.0,921.0,11256.0
41678,18035.0,2772.0,5353.0,12391.0
41679,2569.0,898.0,2148.0,11440.0
41680,25348.0,2244.0,4028.0,8656.0
41681,2783.0,532.0,1349.0,4013.0
41682,22921.0,8459.0,23071.0,40596.0
41683,2917.0,630.0,1449.0,9915.0
41684,2851.0,382.0,549.0,9533.0
41685,9247.0,2151.0,1172.0,1154.0
41686,12787.0,2447.0,3475.0,14106.0
41687,6572.0,243.0,4146.0,13129.0
41688,4570.0,378.0,1706.0,11235.0
41689,8451.0,941.0,2178.0,5900.0
41690,2969.0,385.0,2630.0,9758.0
41691,7447.0,771.0,2392.0,14096.0
41692,5839.0,784.0,1419.0,3879.0
41693,4236.0,1251.0,405.0,887.0
41694,10126.0,948.0,1277.0,8777.0
41695,4665.0,632.0,2928.0,4935.0
41696,7775.0,950.0,1135.0,9343.0
41697,4761.0,779.0,1675.0,98.0
41698,4619.0,650.0,1041.0,9373.0
41699,4516.0,452.0,2428.0,6921.0
41700,25120.0,1986.0,661.0,5549.0
41701,4206.0,693.0,1957.0,8015.0
41702,5023.0,478.0,2882.0,9961.0
41703,5065.0,314.0,3414.0,9654.0
41704,2751.0,926.0,692.0,3476.0
41705,59560.0,3465.0,2489.0,8917.0
41706,4538.0,1022.0,1497.0,8443.0
41707,5749.0,463.0,2691.0,6757.0
41708,17202.0,1563.0,2473.0,8507.0
41709,3453.0,532.0,2676.0,5300.0
41710,3599.0,1230.0,2092.0,4041.0
41711,3815.0,451.0,831.0,7251.0
41712,39518.0,4805.0,14503.0,6827.0
41713,4506.0,639.0,1016.0,5282.0
41714,13925.0,1968.0,2502.0,15379.0
41715,59627.0,2882.0,13173.0,44136.0
41716,10125.0,814.0,2328.0,4367.0
41717,6634.0,357.0,3040.0,5477.0
41718,10710.0,1263.0,2280.0,10114.0
41719,4645.0,604.0,2693.0,7774.0
41720,3618.0,1258.0,2073.0,6125.0
41721,10216.0,1417.0,1489.0,7421.0
41722,14219.0,1063.0,1036.0,9947.0
41723,46054.0,2749.0,6873.0,16712.0
41724,3238.0,595.0,1710.0,2879.0
41725,10744.0,1443.0,1253.0,5454.0
41726,15830.0,1047.0,1742.0,7747.0
41727,12928.0,6642.0,9553.0,6303.0
41728,9711.0,565.0,2213.0,7382.0
41729,9483.0,2472.0,850.0,9370.0
41730,17971.0,1204.0,2926.0,15263.0
41731,48338.0,2720.0,2338.0,18979.0
41732,21859.0,2346.0,2917.0,9098.0
41733,2489.0,213.0,1297.0,6493.0
41734,22554.0,2493.0,1809.0,2250.0
41735,16945.0,994.0,1608.0,12216.0
