,FL1-H,FL3-H,SSC-H,FSC-H
37273,11300.0,959.0,1596.0,6478.0
37274,3163.0,719.0,848.0,10694.0
37275,3590.0,716.0,2057.0,4337.0
37276,3316.0,489.0,1589.0,9366.0
37277,8261.0,588.0,2510.0,9900.0
37278,16481.0,700.0,331.0,10115.0
37279,172436.0,38551.0,74555.0,256035.0
37280,9436.0,2264.0,3616.0,10423.0
37281,37634.0,2963.0,2193.0,12428.0
37282,11235.0,974.0,1998.0,4953.0
37283,6232.0,38.0,51.0,6396.0
37284,7021.0,1043.0,2230.0,1280.0
37285,11827.0,1235.0,2585.0,12200.0
37286,30823.0,2224.0,7371.0,11298.0
37287,4076.0,966.0,1728.0,12830.0
37288,5961.0,575.0,1686.0,11421.0
37289,8835.0,1460.0,1626.0,7289.0
37290,4891.0,515.0,1262.0,9650.0
37291,5198.0,905.0,2181.0,3658.0
37292,4178.0,718.0,1661.0,5597.0
37293,24546.0,1875.0,2137.0,5534.0
37294,7561.0,547.0,1999.0,17300.0
37295,3090.0,561.0,1897.0,15011.0
37296,6694.0,569.0,2088.0,3866.0
37297,58030.0,4899.0,5166.0,7262.0
37298,4876.0,403.0,2773.0,14593.0
37299,7096.0,664.0,4091.0,16191.0
37300,8980.0,2001.0,2436.0,7709.0
37301,4925.0,957.0,3369.0,6980.0
37302,7553.0,835.0,724.0,8970.0
37303,8177.0,1154.0,2113.0,9397.0
37304,8965.0,1678.0,4028.0,9262.0
37305,8657.0,1008.0,1620.0,7498.0
37306,2857.0,621.0,-0.0,6623.0
37307,8590.0,842.0,4042.0,4741.0
37308,4842.0,2001.0,5126.0,9023.0
37309,30620.0,2997.0,18765.0,5074.0
37310,30172.0,907.0,2384.0,12458.0
37311,15715.0,1453.0,4843.0,11476.0
37312,3082.0,176.0,3160.0,11570.0
37313,9231.0,424.0,1284.0,5823.0
37314,9882.0,467.0,1682.0,5569.0
37315,5692.0,1544.0,2255.0,5160.0
37316,5408.0,682.0,2642.0,8982.0
37317,3369.0,1057.0,1043.0,4848.0
37318,2465.0,1044.0,1780.0,906.0
37319,11313.0,1264.0,2128.0,6444.0
37320,4844.0,825.0,2724.0,12685.0
37321,4611.0,280.0,897.0,11278.0
37322,8879.0,1430.0,968.0,12109.0
37323,46191.0,3675.0,3329.0,13302.0
37324,4062.0,820.0,2303.0,7505.0
37325,8615.0,1017.0,2555.0,12418.0
37326,2744.0,1057.0,811.0,5765.0
37327,4689.0,160.0,2266.0,11049.0
37328,4595.0,578.0,2365.0,16197.0
37329,2780.0,508.0,-0.0,1603.0
37330,7292.0,1854.0,1821.0,9582.0
37331,22581.0,1671.0,375.0,13305.0
37332,24916.0,2710.0,1488.0,8432.0
37333,4067.0,2096.0,4480.0,9229.0
37334,2525.0,309.0,2217.0,3389.0
37335,5270.0,456.0,2277.0,12199.0
37336,32783.0,2148.0,6287.0,6823.0
37337,6145.0,653.0,1634.0,-0.0
37338,8762.0,915.0,2743.0,4008.0
37339,4403.0,934.0,1493.0,9395.0
37340,4495.0,572.0,256.0,1548.0
37341,4511.0,2622.0,2544.0,8021.0
37342,4066.0,825.0,1802.0,7550.0
37343,6273.0,767.0,2489.0,4989.0
37344,3682.0,559.0,2419.0,8025.0
37345,5303.0,927.0,227.0,4789.0
37346,4983.0,671.0,1739.0,12674.0
37347,8846.0,792.0,1394.0,9305.0
37348,3279.0,2312.0,272027.0,143223.0
37349,4731.0,409.0,1141.0,-0.0
37350,7092.0,758.0,2466.0,9718.0
37351,10126.0,900.0,1903.0,5640.0
37352,3138.0,487.0,306.0,6097.0
37353,4927.0,793.0,1640.0,4562.0
37354,13990.0,497.0,2738.0,11012.0
37355,5761.0,903.0,2500.0,8705.0
37356,5013.0,282.0,2786.0,11727.0
37357,12605.0,1333.0,1789.0,8896.0
37358,5965.0,243.0,1543.0,9677.0
37359,3434.0,699.0,3354.0,11349.0
37360,14537.0,1350.0,2830.0,5933.0
37361,5390.0,804.0,2288.0,18831.0
37362,8025.0,1423.0,3221.0,8408.0
37363,8277.0,982.0,1461.0,9690.0
37364,13692.0,722.0,1033.0,12176.0
37365,5471.0,1340.0,1784.0,-0.0
37366,13336.0,477.0,2356.0,3740.0
37367,2506.0,200.0,2563.0,5942.0
37368,4818.0,1187.0,244.0,9884.0
37369,29078.0,2121.0,1831.0,15349.0
37370,4528.0,103.0,3844.0,11456.0
37371,8210.0,1050.0,1728.0,2686.0
37372,2661.0,878.0,713.0,4190.0
37373,7286.0,1037.0,1156.0,7041.0
37374,7018.0,678.0,2664.0,6607.0
37375,4823.0,682.0,2972.0,13398.0
37376,7704.0,924.0,1386.0,2290.0
37377,4667.0,538.0,2855.0,6173.0
37378,19222.0,1081.0,1176.0,1282.0
37379,4011.0,477.0,1081.0,10647.0
37380,5676.0,437.0,1646.0,8664.0
37381,4261.0,1015.0,3037.0,1924.0
37382,2464.0,470.0,613.0,6051.0
37383,4904.0,557.0,998.0,3073.0
37384,20163.0,1805.0,1291.0,2230.0
37385,46766.0,3791.0,3207.0,8464.0
37386,3664.0,643.0,1383.0,5084.0
37387,6179.0,138.0,3592.0,7996.0
37388,5018.0,781.0,1670.0,6092.0
37389,14021.0,1625.0,1053.0,6538.0
37390,5711.0,3527.0,403260.0,346081.0
37391,8264.0,1136.0,3769.0,11317.0
37392,9305.0,1056.0,2349.0,6807.0
37393,5760.0,323.0,1154.0,9649.0
37394,3614.0,1238.0,1147.0,6054.0
37395,13411.0,810.0,1092.0,13379.0
37396,5229.0,22.0,2923.0,5112.0
37397,3345.0,334.0,261.0,3240.0
37398,3962.0,670.0,1891.0,4770.0
37399,4175.0,1068.0,4702.0,7496.0
37400,19941.0,974.0,2878.0,15602.0
37401,9488.0,421.0,2642.0,1913.0
37402,9070.0,1227.0,1192.0,10885.0
37403,6847.0,3972.0,4295.0,19508.0
37404,4310.0,641.0,2727.0,2528.0
37405,4632.0,999.0,3425.0,8466.0
37406,7946.0,963.0,1470.0,6254.0
37407,6723.0,414.0,1893.0,8197.0
37408,4956.0,215.0,2747.0,13463.0
37409,5527.0,1192.0,1110.0,11329.0
37410,2646.0,832.0,1811.0,7675.0
37411,10052.0,1006.0,4107.0,3309.0
37412,4060.0,1513.0,2129.0,16752.0
37413,4779.0,810.0,2176.0,7702.0
37414,5525.0,917.0,3137.0,4496.0
37415,5528.0,702.0,1954.0,13415.0
37416,11091.0,986.0,3172.0,9379.0
37417,4697.0,539.0,2609.0,4814.0
37418,9935.0,939.0,1671.0,6772.0
37419,4011.0,508.0,798.0,5041.0
37420,6960.0,832.0,1999.0,3922.0
37421,4345.0,527.0,1759.0,6950.0
37422,60222.0,4542.0,2266.0,18443.0
37423,3116.0,825.0,1017.0,5454.0
37424,2996.0,148.0,349.0,6225.0
37425,4760.0,923.0,3190.0,13236.0
37426,29826.0,2237.0,3072.0,13522.0
37427,3268.0,233.0,2272.0,10837.0
37428,21173.0,2093.0,1252.0,3834.0
37429,4511.0,699.0,2467.0,6068.0
37430,5383.0,581.0,1419.0,5977.0
37431,4956.0,735.0,3531.0,2310.0
37432,13665.0,698.0,3162.0,9981.0
37433,116429.0,9021.0,18975.0,44267.0
37434,24408.0,1815.0,2748.0,7621.0
37435,3281.0,1108.0,1744.0,4587.0
37436,6882.0,982.0,2938.0,9671.0
37437,15844.0,5460.0,5974.0,7915.0
37438,3825.0,282.0,1574.0,7285.0
37439,4031.0,398.0,631.0,8516.0
37440,5566.0,1142.0,688.0,7059.0
37441,3985.0,629.0,3517.0,11992.0
37442,5185.0,775.0,1552.0,10271.0
37443,4306.0,255.0,284.0,4588.0
37444,27470.0,2782.0,2195.0,5632.0
37445,2526.0,780.0,2360.0,7244.0
37446,68452.0,7173.0,3889.0,41178.0
37447,27554.0,1436.0,1861.0,8910.0
37448,12952.0,730.0,2251.0,14949.0
37449,12894.0,1540.0,3459.0,10070.0
37450,13082.0,690.0,1969.0,11802.0
37451,4494.0,1055.0,4400.0,12698.0
37452,4450.0,1054.0,2651.0,15217.0
37453,7035.0,460.0,2979.0,8071.0
37454,5352.0,610.0,1861.0,10419.0
37455,15943.0,1364.0,4249.0,7530.0
37456,4499.0,770.0,2501.0,3861.0
37457,4846.0,444.0,956.0,3516.0
37458,13235.0,905.0,1351.0,13409.0
37459,3821.0,862.0,1681.0,5735.0
37460,4357.0,887.0,2360.0,6418.0
37461,5568.0,875.0,1586.0,6130.0
37462,3572.0,94.0,2127.0,5533.0
37463,4324.0,1256.0,2477.0,4314.0
37464,4375.0,554.0,681.0,10858.0
37465,3679.0,721.0,2986.0,6281.0
37466,3999.0,519.0,1329.0,10219.0
37467,3266.0,573.0,1228.0,2822.0
37468,3277.0,549.0,2108.0,14905.0
37469,6259.0,951.0,1405.0,7285.0
37470,5310.0,597.0,-0.0,8197.0
37471,81295.0,8308.0,6743.0,11294.0
37472,8566.0,1627.0,2924.0,9522.0
37473,4753.0,734.0,965.0,1355.0
37474,3184.0,204.0,564.0,4717.0
37475,16331.0,5378.0,4188.0,11976.0
37476,9172.0,719.0,907.0,3733.0
37477,5805.0,615.0,909.0,1035.0
37478,2659.0,56.0,1770.0,11378.0
37479,5256.0,1268.0,659.0,4965.0
37480,5125.0,640.0,407.0,1054.0
37481,10358.0,1030.0,2784.0,7020.0
37482,5999.0,716.0,785.0,8930.0
37483,9409.0,1168.0,1482.0,1352.0
37484,5017.0,378.0,2157.0,4173.0
37485,3463.0,447.0,1405.0,6244.0
37486,7704.0,697.0,2079.0,3071.0
37487,4539.0,670.0,929.0,9583.0
37488,8222.0,973.0,2182.0,14334.0
37489,2624.0,340.0,1735.0,13038.0
37490,4960.0,355.0,-0.0,2449.0
37491,5681.0,961.0,2469.0,5798.0
37492,2473.0,1368.0,3237.0,7550.0
37493,16583.0,1050.0,2547.0,11624.0
37494,3586.0,326.0,3299.0,4464.0
37495,6222.0,381.0,4960.0,12548.0
37496,4070.0,1127.0,1226.0,7405.0
37497,6674.0,1391.0,2336.0,7983.0
37498,10233.0,1417.0,398.0,7281.0
37499,2801.0,224.0,1001.0,11402.0
37500,4532.0,1405.0,2030.0,11862.0
37501,19602.0,1336.0,3941.0,11322.0
37502,9376.0,570.0,2001.0,6276.0
37503,8913.0,429.0,1744.0,9799.0
37504,5528.0,736.0,2956.0,13254.0
37505,3661.0,677.0,1324.0,-0.0
37506,28621.0,2442.0,2344.0,12938.0
37507,7222.0,754.0,1967.0,9613.0
37508,30036.0,2714.0,1929.0,11910.0
37509,6664.0,681.0,4390.0,6548.0
37510,31509.0,2433.0,2116.0,8587.0
37511,3798.0,468.0,2229.0,10611.0
37512,2765.0,497.0,1507.0,4981.0
37513,11389.0,614.0,1826.0,9620.0
37514,9730.0,1078.0,2601.0,8460.0
37515,3421.0,216.0,625.0,5911.0
37516,59680.0,3931.0,3439.0,13642.0
37517,4895.0,1565.0,3872.0,6754.0
37518,87156.0,7100.0,4161.0,38908.0
37519,4432.0,302.0,1541.0,6772.0
37520,10693.0,344.0,1686.0,8088.0
37521,5073.0,598.0,1062.0,5631.0
37522,7320.0,1173.0,3542.0,16677.0
37523,4992.0,353.0,1140.0,5295.0
37524,25599.0,2178.0,15460.0,19856.0
37525,8698.0,553.0,2449.0,8652.0
37526,4525.0,287.0,1991.0,4044.0
37527,4304.0,640.0,1178.0,7177.0
37528,5792.0,700.0,2407.0,6224.0
37529,5206.0,968.0,924.0,9216.0
37530,4428.0,1431.0,2072.0,10476.0
37531,6225.0,915.0,1126.0,3747.0
37532,4617.0,669.0,1443.0,6026.0
37533,3133.0,1040.0,913.0,6100.0
37534,4669.0,698.0,2070.0,7458.0
37535,16923.0,1289.0,3369.0,10316.0
37536,4791.0,438.0,3646.0,4202.0
37537,6453.0,675.0,995.0,3147.0
37538,30049.0,2121.0,1599.0,12269.0
37539,15301.0,1089.0,699.0,7125.0
37540,3739.0,346.0,1510.0,5197.0
37541,9008.0,410.0,2293.0,10135.0
37542,5199.0,572.0,1336.0,9336.0
37543,2601.0,281.0,354.0,6260.0
37544,25264.0,3807.0,11969.0,8697.0
37545,23337.0,3618.0,11482.0,12158.0
37546,23150.0,3011.0,1489.0,4581.0
37547,12472.0,1172.0,1765.0,7226.0
37548,7032.0,1074.0,2318.0,17796.0
37549,3008.0,1137.0,1106.0,4940.0
37550,11446.0,4244.0,64083.0,42787.0
37551,6376.0,521.0,2666.0,7099.0
37552,5132.0,266.0,1089.0,10266.0
37553,4631.0,1742.0,3087.0,3382.0
37554,7531.0,346.0,1955.0,6925.0
37555,14573.0,690.0,1856.0,8437.0
37556,2973.0,1821.0,3984.0,7782.0
37557,2803.0,616.0,1272.0,3593.0
37558,4117.0,379.0,2548.0,15717.0
37559,6654.0,796.0,4986.0,13380.0
37560,6065.0,476.0,2849.0,7301.0
37561,3596.0,201.0,1276.0,17415.0
37562,4986.0,275.0,1474.0,4293.0
37563,7288.0,836.0,3859.0,6629.0
37564,3171.0,555.0,1272.0,1857.0
37565,27759.0,1715.0,1306.0,6740.0
37566,7405.0,2616.0,2203.0,13121.0
37567,15865.0,1863.0,2084.0,3732.0
37568,2625.0,367.0,2123.0,12581.0
37569,8208.0,328.0,1926.0,6463.0
37570,3340.0,311.0,2864.0,5731.0
37571,5156.0,1374.0,1153.0,10002.0
37572,6295.0,804.0,512.0,6698.0
37573,2657.0,637.0,2889.0,6569.0
37574,18848.0,1237.0,2533.0,9312.0
37575,2681.0,106.0,2018.0,-0.0
37576,7820.0,613.0,1376.0,12861.0
37577,6053.0,1255.0,3097.0,5188.0
37578,4246.0,1507.0,2441.0,10787.0
37579,14390.0,924.0,3593.0,7093.0
37580,8754.0,779.0,2710.0,8363.0
37581,4666.0,973.0,2366.0,11322.0
37582,29633.0,2351.0,4566.0,5390.0
37583,5228.0,715.0,1657.0,2238.0
37584,9050.0,929.0,2171.0,10464.0
37585,2951.0,652.0,4069.0,7606.0
37586,9906.0,1546.0,5774.0,8883.0
37587,5213.0,397.0,1411.0,2217.0
37588,6958.0,526.0,1239.0,9001.0
37589,12036.0,3135.0,6409.0,15850.0
37590,4698.0,3397.0,4349.0,13879.0
37591,3885.0,341.0,2472.0,12887.0
37592,23085.0,1722.0,1237.0,11448.0
37593,2890.0,1086.0,1217.0,6793.0
37594,4776.0,540.0,3885.0,15895.0
37595,31404.0,2596.0,2605.0,10958.0
37596,4535.0,1197.0,885.0,2032.0
37597,9828.0,1326.0,-0.0,2175.0
37598,3599.0,648.0,2186.0,2239.0
37599,3348.0,547.0,396.0,2121.0
37600,9782.0,823.0,2816.0,8795.0
37601,9595.0,1137.0,3110.0,11206.0
37602,4063.0,650.0,1941.0,6661.0
37603,4081.0,981.0,1836.0,3820.0
37604,3702.0,1169.0,2960.0,3556.0
37605,4577.0,942.0,1609.0,7424.0
37606,7406.0,753.0,4038.0,10658.0
37607,8571.0,676.0,2699.0,8868.0
37608,3883.0,794.0,1203.0,5863.0
37609,7918.0,288.0,1616.0,7278.0
37610,6494.0,1228.0,3855.0,8470.0
37611,8340.0,1010.0,2288.0,7924.0
37612,6771.0,853.0,1454.0,8419.0
37613,4517.0,394.0,2066.0,11627.0
37614,16552.0,1751.0,2592.0,8640.0
37615,3218.0,389.0,2851.0,6866.0
37616,6844.0,1022.0,1655.0,3788.0
37617,4813.0,464.0,2916.0,8037.0
37618,5199.0,630.0,1849.0,11725.0
37619,14802.0,1017.0,1205.0,4610.0
37620,12493.0,1009.0,2252.0,6871.0
37621,3078.0,2091.0,2642.0,5512.0
37622,5958.0,747.0,1410.0,7488.0
37623,6620.0,1659.0,272.0,4721.0
37624,7112.0,1525.0,2345.0,10386.0
37625,16967.0,722.0,2541.0,13442.0
37626,3359.0,287.0,2161.0,6193.0
37627,3973.0,598.0,97.0,4619.0
37628,15572.0,1338.0,1971.0,11272.0
37629,2781.0,962.0,974.0,951.0
37630,3883.0,1478.0,2982.0,8033.0
37631,4328.0,317.0,3715.0,13163.0
37632,8624.0,795.0,266.0,7107.0
37633,19674.0,1106.0,2066.0,3634.0
37634,3500.0,333.0,1199.0,4847.0
37635,3913.0,1062.0,535.0,5182.0
37636,21826.0,2118.0,1259.0,5366.0
37637,23627.0,1585.0,1155.0,5912.0
37638,2878.0,324.0,4055.0,7594.0
37639,28340.0,1487.0,2735.0,12702.0
37640,4666.0,353.0,1352.0,4653.0
37641,4296.0,2246.0,6758.0,2780.0
37642,8251.0,399.0,1776.0,6899.0
37643,6970.0,666.0,1209.0,7132.0
37644,10900.0,203.0,1772.0,12586.0
37645,3937.0,905.0,1064.0,2382.0
37646,10135.0,1184.0,3452.0,6471.0
37647,3515.0,282.0,584.0,2781.0
37648,4912.0,420.0,1836.0,7968.0
37649,56665.0,5579.0,8808.0,16594.0
37650,3632.0,862.0,748.0,7230.0
37651,15021.0,865.0,2219.0,10735.0
37652,9866.0,599.0,2188.0,10142.0
37653,3619.0,563.0,922.0,9891.0
37654,2574.0,197.0,2180.0,7790.0
37655,3670.0,530.0,2183.0,7287.0
37656,35487.0,2299.0,1987.0,4443.0
37657,3103.0,987.0,1466.0,9773.0
37658,8419.0,1742.0,1972.0,8517.0
37659,3293.0,1180.0,2190.0,5380.0
37660,2594.0,56.0,1805.0,14319.0
37661,19410.0,1655.0,821.0,13545.0
37662,4866.0,1360.0,481.0,5029.0
37663,22593.0,3644.0,2800.0,12635.0
37664,12586.0,6595.0,4124.0,4714.0
37665,3464.0,411.0,2993.0,4847.0
37666,4539.0,419.0,-0.0,8418.0
37667,8952.0,1878.0,2410.0,7144.0
37668,32724.0,3287.0,1795.0,10797.0
37669,11386.0,916.0,1480.0,9398.0
37670,7011.0,1077.0,3368.0,10338.0
37671,6149.0,427.0,1864.0,8932.0
37672,3853.0,481.0,2145.0,4433.0
37673,4992.0,913.0,590.0,12997.0
37674,17311.0,2132.0,2521.0,7708.0
37675,14176.0,1647.0,2754.0,9998.0
37676,5073.0,1076.0,1903.0,8181.0
37677,4826.0,1060.0,-0.0,-0.0
37678,10738.0,1288.0,2840.0,8636.0
37679,5717.0,834.0,1249.0,9184.0
37680,5067.0,654.0,3962.0,6620.0
37681,8803.0,1227.0,760.0,5107.0
37682,8030.0,1264.0,1364.0,7227.0
37683,4266.0,804.0,-0.0,4994.0
37684,4278.0,649.0,633.0,9929.0
37685,2829.0,464.0,190.0,6080.0
37686,10479.0,800.0,3022.0,10396.0
37687,31167.0,2304.0,1843.0,7530.0
37688,2987.0,291.0,2712.0,15416.0
37689,13036.0,1925.0,3507.0,7947.0
37690,4869.0,1228.0,1789.0,6240.0
37691,7833.0,1763.0,2345.0,5862.0
37692,20769.0,2809.0,3872.0,10543.0
37693,5564.0,997.0,2764.0,2548.0
37694,23011.0,2843.0,2451.0,9306.0
37695,6471.0,1014.0,2824.0,11761.0
37696,5331.0,1229.0,1983.0,4049.0
37697,7205.0,273.0,2498.0,16506.0
37698,15531.0,1261.0,3005.0,8069.0
37699,12797.0,466.0,2089.0,3381.0
37700,27465.0,1803.0,2565.0,3602.0
37701,41137.0,3481.0,2543.0,18244.0
37702,6681.0,981.0,2207.0,9222.0
37703,141673.0,8744.0,5944.0,25784.0
37704,10430.0,308.0,1209.0,7568.0
37705,6725.0,415.0,2946.0,7130.0
37706,9927.0,1213.0,2707.0,14605.0
37707,10094.0,1344.0,2849.0,13719.0
37708,4293.0,426.0,1367.0,2864.0
37709,59657.0,2702.0,3885.0,10688.0
37710,14524.0,755.0,1242.0,2671.0
37711,48832.0,6227.0,30424.0,17869.0
37712,5053.0,369.0,2567.0,10775.0
37713,4361.0,967.0,3624.0,12021.0
37714,4129.0,442.0,1727.0,1418.0
37715,5299.0,1290.0,1763.0,-0.0
37716,7837.0,538.0,1000.0,6210.0
37717,6692.0,1423.0,2588.0,6702.0
37718,9309.0,759.0,1422.0,6985.0
37719,7485.0,949.0,-0.0,7366.0
37720,4187.0,385.0,2834.0,10594.0
37721,7254.0,444.0,647.0,11207.0
37722,23346.0,1219.0,1068.0,6925.0
37723,27716.0,1832.0,1759.0,5692.0
37724,23496.0,2009.0,232.0,10369.0
37725,7884.0,742.0,3463.0,7517.0
37726,4753.0,3419.0,1585912.0,399214.0
37727,2843.0,631.0,1419.0,9022.0
37728,4633.0,1464.0,1747.0,12822.0
37729,36009.0,3154.0,3520.0,12679.0
37730,8822.0,582.0,2639.0,8263.0
37731,9172.0,1134.0,4390.0,13230.0
37732,5128.0,297.0,2754.0,781.0
37733,6793.0,931.0,2275.0,7187.0
37734,24350.0,2151.0,3305.0,12664.0
37735,5164.0,1093.0,487.0,8780.0
37736,4122.0,967.0,1801.0,4328.0
37737,9247.0,564.0,3557.0,1975.0
37738,28927.0,4800.0,5349.0,17007.0
37739,8844.0,1151.0,1738.0,10542.0
37740,4235.0,744.0,2354.0,4427.0
37741,5803.0,691.0,2824.0,7153.0
37742,3671.0,244.0,1218.0,14070.0
37743,6905.0,880.0,3693.0,4516.0
37744,3478.0,399.0,2529.0,9328.0
37745,3031.0,447.0,2279.0,689.0
37746,7618.0,1053.0,2855.0,11186.0
37747,3012.0,581.0,2959.0,2989.0
37748,26793.0,1462.0,887.0,8544.0
37749,4580.0,536.0,429.0,5247.0
37750,6958.0,892.0,2775.0,20430.0
37751,25312.0,2089.0,660.0,10103.0
37752,7962.0,841.0,1627.0,11030.0
37753,2587.0,365.0,2714.0,15676.0
37754,6045.0,341.0,1278.0,4333.0
37755,4746.0,695.0,3150.0,11167.0
37756,4325.0,388.0,2116.0,10791.0
37757,4410.0,247.0,308.0,2154.0
37758,22349.0,1444.0,1139.0,15482.0
37759,39032.0,2502.0,1899.0,4969.0
37760,13113.0,807.0,3077.0,16270.0
37761,2646.0,229.0,-0.0,5983.0
37762,5808.0,1347.0,1697.0,5157.0
37763,5251.0,717.0,3554.0,10254.0
37764,4670.0,381.0,2386.0,222.0
37765,14192.0,1420.0,2508.0,14440.0
37766,9696.0,721.0,2341.0,10286.0
37767,94503.0,8628.0,8541.0,25289.0
37768,7540.0,675.0,2754.0,6565.0
37769,40959.0,4293.0,2252.0,12240.0
37770,4745.0,657.0,2145.0,7764.0
37771,3367.0,1832.0,2195.0,6767.0
37772,3580.0,603.0,2952.0,3161.0
37773,35917.0,2932.0,6104.0,13696.0
37774,8304.0,1009.0,2594.0,10530.0
37775,7260.0,733.0,1028.0,3975.0
37776,7949.0,859.0,2675.0,9109.0
37777,5570.0,341.0,2641.0,7557.0
37778,90218.0,6058.0,18000.0,15171.0
37779,6453.0,555.0,2371.0,9304.0
37780,41023.0,2827.0,12880.0,6756.0
37781,8127.0,1259.0,1719.0,2535.0
37782,7305.0,817.0,782.0,6685.0
37783,6444.0,2374.0,8923.0,28278.0
37784,5308.0,302.0,1835.0,10486.0
37785,3816.0,1067.0,3402.0,9982.0
37786,5945.0,1167.0,2116.0,6401.0
37787,4370.0,263.0,2972.0,2529.0
37788,19624.0,898.0,3586.0,12323.0
37789,5125.0,683.0,2283.0,5154.0
37790,39426.0,2610.0,5268.0,11151.0
37791,5244.0,765.0,1886.0,5599.0
37792,3397.0,646.0,2504.0,12213.0
37793,5882.0,1056.0,2632.0,9085.0
37794,23551.0,1800.0,3023.0,6652.0
37795,22651.0,1155.0,2957.0,4845.0
37796,11962.0,903.0,2489.0,8654.0
37797,24732.0,2311.0,2884.0,8810.0
37798,7421.0,720.0,811.0,3582.0
37799,4280.0,374.0,1937.0,6824.0
37800,4221.0,219.0,1448.0,8534.0
37801,3388.0,627.0,4425.0,4348.0
37802,4353.0,747.0,2908.0,4257.0
37803,6784.0,812.0,3044.0,16188.0
37804,5318.0,364.0,1547.0,3292.0
37805,7766.0,666.0,1308.0,10069.0
37806,7900.0,1307.0,1627.0,6084.0
37807,3530.0,1009.0,1829.0,6232.0
37808,3039.0,442.0,1119.0,6378.0
37809,16276.0,1558.0,993.0,10789.0
37810,7156.0,1249.0,39.0,3914.0
37811,3939.0,1358.0,4998.0,10570.0
37812,5297.0,893.0,3211.0,4384.0
37813,9281.0,717.0,1839.0,9071.0
37814,2471.0,603.0,1747.0,7640.0
37815,29456.0,1207.0,2846.0,8916.0
37816,7696.0,841.0,1892.0,7314.0
37817,6847.0,1202.0,4140.0,2818.0
37818,3506.0,707.0,325.0,6155.0
37819,21160.0,1940.0,2196.0,9336.0
37820,13944.0,1274.0,2354.0,5599.0
37821,27972.0,2013.0,2872.0,13013.0
37822,3848.0,518.0,3247.0,9139.0
37823,4744.0,289.0,3730.0,2032.0
37824,3384.0,964.0,2993.0,7719.0
37825,29991.0,10308.0,230852.0,154926.0
37826,5035.0,630.0,2183.0,5709.0
37827,7763.0,462.0,1186.0,8366.0
37828,4161.0,1099.0,2257.0,4358.0
37829,4058.0,1032.0,1457.0,8546.0
37830,15241.0,1163.0,1854.0,8341.0
37831,3730.0,362.0,1769.0,3997.0
37832,2912.0,816.0,1642.0,7802.0
37833,3914.0,362.0,4170.0,10343.0
37834,2834.0,575.0,362.0,8465.0
37835,4955.0,998.0,1721.0,3510.0
37836,5496.0,186.0,868.0,4753.0
37837,4810.0,458.0,756.0,6376.0
37838,8915.0,1181.0,2012.0,9371.0
37839,3522.0,559.0,2104.0,8644.0
37840,3399.0,404.0,1456.0,1606.0
37841,29904.0,1817.0,2023.0,7066.0
37842,21074.0,1299.0,4632.0,9475.0
37843,7022.0,969.0,1248.0,3047.0
37844,5926.0,650.0,717.0,11289.0
37845,4940.0,371.0,273.0,4053.0
37846,5324.0,1437.0,2760.0,4855.0
37847,20388.0,1858.0,1610.0,13165.0
37848,4076.0,872.0,2230.0,8592.0
37849,4590.0,461.0,2876.0,5067.0
37850,10144.0,547.0,2097.0,6520.0
37851,4760.0,820.0,1450.0,8163.0
37852,3704.0,244.0,1138.0,5121.0
37853,7737.0,844.0,1770.0,5924.0
37854,4612.0,574.0,2504.0,9375.0
37855,6343.0,1006.0,3902.0,18145.0
37856,19868.0,772.0,1351.0,10338.0
37857,6664.0,295.0,3332.0,1908.0
37858,13049.0,628.0,3025.0,8837.0
37859,6577.0,985.0,1620.0,8270.0
37860,12603.0,231.0,346.0,9676.0
37861,5374.0,548.0,2694.0,9352.0
37862,5404.0,660.0,1133.0,8373.0
37863,6858.0,929.0,1329.0,5420.0
37864,2742.0,1529.0,2190.0,2085.0
37865,5052.0,256.0,2384.0,8349.0
37866,19692.0,1219.0,1246.0,6421.0
37867,5017.0,1156.0,2829.0,6613.0
37868,3533.0,313.0,1686.0,8342.0
37869,3498.0,720.0,1412.0,13370.0
37870,8876.0,335.0,3624.0,14288.0
37871,24430.0,2384.0,10638.0,7529.0
37872,25512.0,3590.0,16385.0,15672.0
37873,15006.0,1756.0,4945.0,16826.0
37874,3792.0,1237.0,1482.0,10907.0
37875,16269.0,1845.0,2587.0,18643.0
37876,8083.0,172.0,2968.0,11448.0
37877,80006.0,7966.0,3667.0,37301.0
37878,5566.0,905.0,1319.0,4619.0
37879,4729.0,688.0,4418.0,12340.0
37880,21600.0,1761.0,1166.0,11648.0
37881,3331.0,1014.0,1587.0,6244.0
37882,8192.0,1156.0,1405.0,13603.0
37883,3835.0,1356.0,4616.0,11843.0
37884,2887.0,437.0,2021.0,7810.0
37885,8758.0,1192.0,1037.0,9138.0
37886,7080.0,632.0,1189.0,7036.0
37887,5073.0,1242.0,794.0,9559.0
37888,45012.0,3702.0,3301.0,6181.0
37889,2737.0,542.0,2469.0,-0.0
37890,3532.0,332.0,1068.0,3710.0
37891,7022.0,773.0,3947.0,9426.0
37892,6421.0,886.0,1665.0,5661.0
37893,4150.0,731.0,2630.0,10512.0
37894,34759.0,2479.0,2607.0,1256.0
37895,4654.0,509.0,940.0,14503.0
37896,7787.0,967.0,2335.0,7842.0
37897,6224.0,1105.0,2818.0,4958.0
37898,20293.0,2873.0,4596.0,11396.0
37899,82887.0,6022.0,2140.0,12516.0
