,FL1-H,FL3-H,SSC-H,FSC-H
24609,2565.0,547.0,2412.0,6944.0
24610,4474.0,766.0,284.0,1407.0
24611,20960.0,621.0,1050.0,10660.0
24612,6496.0,1379.0,2262.0,3920.0
24613,7081.0,803.0,3796.0,10182.0
24614,5004.0,1538.0,4777.0,11608.0
24615,13162.0,1983.0,1506.0,9477.0
24616,7492.0,1512.0,3059.0,8280.0
24617,10975.0,815.0,2631.0,16715.0
24618,4999.0,378.0,1743.0,160.0
24619,6147.0,644.0,1088.0,5199.0
24620,2750.0,371.0,933.0,5447.0
24621,33506.0,3008.0,3712.0,4780.0
24622,3518.0,747.0,462.0,1150.0
24623,66797.0,4051.0,3064.0,9457.0
24624,41111.0,3483.0,2669.0,11700.0
24625,2890.0,177.0,3368.0,6427.0
24626,13640.0,1296.0,3024.0,10329.0
24627,4656.0,691.0,2535.0,5557.0
24628,7949.0,1198.0,303.0,-0.0
24629,6254.0,1386.0,1241.0,6140.0
24630,3425.0,498.0,852.0,3520.0
24631,7062.0,1642.0,3144.0,11508.0
24632,31359.0,2081.0,3237.0,6304.0
24633,15574.0,1153.0,3630.0,3119.0
24634,21351.0,1598.0,3005.0,11469.0
24635,7872.0,1200.0,1423.0,10731.0
24636,6640.0,1200.0,2274.0,9529.0
24637,14764.0,591.0,1410.0,13116.0
24638,2998.0,372.0,1149.0,6098.0
24639,8542.0,1197.0,1196.0,3238.0
24640,31678.0,1811.0,2184.0,9972.0
24641,8057.0,761.0,1419.0,6612.0
24642,8404.0,701.0,2585.0,5438.0
24643,3459.0,655.0,552.0,4092.0
24644,6257.0,517.0,3260.0,8543.0
24645,4058.0,554.0,2666.0,5942.0
24646,12263.0,1475.0,4547.0,8530.0
24647,15272.0,896.0,1772.0,9956.0
24648,18630.0,1312.0,3242.0,10096.0
24649,34530.0,2743.0,2748.0,6249.0
24650,6307.0,1333.0,2646.0,12160.0
24651,23677.0,2030.0,2903.0,9436.0
24652,18108.0,1000.0,2658.0,6229.0
24653,3759.0,339.0,1015.0,11812.0
24654,5118.0,245.0,1530.0,5794.0
24655,3701.0,542.0,1250.0,5081.0
24656,3488.0,638.0,1445.0,1299.0
24657,27568.0,2122.0,4148.0,8355.0
24658,3615.0,635.0,-0.0,-0.0
24659,14751.0,1476.0,1470.0,5960.0
24660,4490.0,1697.0,1191.0,5567.0
24661,3684.0,1064.0,2349.0,12228.0
24662,2856.0,472.0,1146.0,7552.0
24663,27400.0,7983.0,2343.0,20796.0
24664,21201.0,8024.0,2569.0,6264.0
24665,18701.0,2153.0,1968.0,7002.0
24666,3968.0,65.0,2287.0,13124.0
24667,5030.0,456.0,1738.0,5587.0
24668,6283.0,519.0,762.0,10308.0
24669,4439.0,392.0,1024.0,6702.0
24670,6661.0,958.0,1345.0,5869.0
24671,15972.0,1911.0,2054.0,11874.0
24672,31558.0,2143.0,4711.0,6016.0
24673,2462.0,124.0,1626.0,6127.0
24674,3109.0,604.0,1842.0,8367.0
24675,4338.0,428.0,1203.0,5043.0
24676,3685.0,561.0,2417.0,7721.0
24677,17481.0,1620.0,2774.0,7016.0
24678,8633.0,731.0,3516.0,50.0
24679,14572.0,433.0,1615.0,7921.0
24680,11559.0,530.0,1309.0,7694.0
24681,13858.0,1156.0,1242.0,8577.0
24682,6576.0,414.0,1936.0,9206.0
24683,4394.0,1135.0,3113.0,10932.0
24684,6635.0,604.0,1762.0,10761.0
24685,23368.0,1711.0,2267.0,12795.0
24686,5762.0,1148.0,3010.0,9114.0
24687,22373.0,1645.0,1607.0,4082.0
24688,2581.0,607.0,896.0,7511.0
24689,4167.0,339.0,1545.0,4855.0
24690,22736.0,2229.0,2692.0,4641.0
24691,6075.0,363.0,1831.0,13631.0
24692,16754.0,1389.0,2472.0,6963.0
24693,5588.0,1017.0,1395.0,4850.0
24694,8757.0,1987.0,1068.0,8917.0
24695,6656.0,477.0,1123.0,12341.0
24696,94224.0,7173.0,3405.0,21245.0
24697,14149.0,1030.0,1631.0,6056.0
24698,65957.0,9160.0,4684.0,26220.0
24699,3701.0,855.0,1978.0,1269.0
24700,52071.0,3322.0,2508.0,4312.0
24701,11210.0,963.0,2513.0,7282.0
24702,27943.0,3197.0,2771.0,13384.0
24703,82014.0,3251.0,2969.0,10728.0
24704,13307.0,1326.0,3240.0,4212.0
24705,27763.0,5146.0,3681.0,13957.0
24706,13040.0,796.0,1857.0,12630.0
24707,3031.0,737.0,3172.0,7697.0
24708,17418.0,1601.0,1223.0,4391.0
24709,14845.0,1214.0,2013.0,7368.0
24710,17005.0,1818.0,2318.0,5477.0
24711,16808.0,886.0,1049.0,2551.0
24712,5108.0,646.0,3515.0,6806.0
24713,4978.0,1080.0,2373.0,8310.0
24714,3075.0,129.0,2309.0,8994.0
24715,3738.0,585.0,2564.0,6710.0
24716,4016.0,826.0,2595.0,3048.0
24717,2980.0,1076.0,3024.0,15849.0
24718,16298.0,1311.0,383.0,3444.0
24719,9627.0,921.0,1770.0,3896.0
24720,5437.0,954.0,1606.0,16135.0
24721,4645.0,872.0,1351.0,6903.0
24722,27973.0,1841.0,1458.0,8228.0
24723,3993.0,909.0,2288.0,3003.0
24724,30233.0,1451.0,1894.0,2635.0
24725,3738.0,882.0,790.0,2143.0
24726,10045.0,1293.0,279.0,6352.0
24727,12147.0,1450.0,959.0,4884.0
24728,4583.0,747.0,1964.0,4279.0
24729,4429.0,156.0,2064.0,6947.0
24730,20681.0,1853.0,2102.0,11877.0
24731,16349.0,1741.0,1658.0,12533.0
24732,4006.0,481.0,1475.0,3916.0
24733,15394.0,1846.0,3355.0,6363.0
24734,4578.0,1145.0,3113.0,4953.0
24735,6024.0,1061.0,2277.0,5160.0
24736,4090.0,592.0,1343.0,4662.0
24737,25218.0,2165.0,1585.0,11109.0
24738,9996.0,1371.0,1273.0,6726.0
24739,3233.0,525.0,3859.0,3813.0
24740,38178.0,2884.0,1351.0,11319.0
24741,2824.0,964.0,2209.0,11917.0
24742,3468.0,296.0,2656.0,11683.0
24743,17258.0,1161.0,1887.0,8307.0
24744,5349.0,771.0,1949.0,8806.0
24745,26460.0,1373.0,3195.0,10869.0
24746,3617.0,1290.0,3628.0,2305.0
24747,7161.0,830.0,3008.0,1642.0
24748,5707.0,444.0,5201.0,16345.0
24749,37687.0,2374.0,2457.0,11165.0
24750,3681.0,388.0,1984.0,8391.0
24751,5596.0,709.0,2602.0,4076.0
24752,17364.0,1468.0,986.0,4150.0
24753,5972.0,360.0,2962.0,8716.0
24754,9256.0,1049.0,3709.0,6205.0
24755,13587.0,700.0,2310.0,10795.0
24756,5337.0,237.0,1334.0,6209.0
24757,28240.0,2276.0,2046.0,4507.0
24758,17185.0,1378.0,2904.0,4417.0
24759,4844.0,496.0,1269.0,10054.0
24760,14728.0,4244.0,2897.0,8153.0
24761,8084.0,932.0,-0.0,7192.0
24762,12117.0,686.0,1950.0,1795.0
24763,13364.0,982.0,1122.0,8752.0
24764,4611.0,212.0,2053.0,10480.0
24765,11013.0,1525.0,4436.0,9860.0
24766,13762.0,2040.0,2164.0,8931.0
24767,6766.0,458.0,1639.0,5698.0
24768,5216.0,535.0,2224.0,11851.0
24769,5045.0,685.0,429.0,982.0
24770,4571.0,507.0,2479.0,11490.0
24771,4605.0,1034.0,2497.0,5050.0
24772,27734.0,3029.0,1647.0,7231.0
24773,21972.0,1472.0,1511.0,2999.0
24774,5830.0,559.0,1528.0,7412.0
24775,2986.0,173.0,2143.0,4568.0
24776,2588.0,248.0,1168.0,11920.0
24777,22954.0,2413.0,4303.0,5808.0
24778,3973.0,2693.0,1110.0,10874.0
24779,3188.0,1857.0,1141.0,11399.0
24780,2617.0,508.0,989.0,12333.0
24781,11848.0,1464.0,2417.0,4036.0
24782,16425.0,786.0,2451.0,13120.0
24783,41144.0,2479.0,2199.0,14882.0
24784,15620.0,1295.0,3007.0,6957.0
24785,2642.0,932.0,2112.0,8531.0
24786,30804.0,2038.0,2534.0,4204.0
24787,5264.0,902.0,3584.0,11181.0
24788,56241.0,9151.0,14735.0,30143.0
24789,2570.0,118.0,2259.0,7209.0
24790,39543.0,3006.0,1032.0,5720.0
24791,18851.0,1684.0,1388.0,5567.0
24792,15438.0,2221.0,2530.0,7479.0
24793,8281.0,1107.0,3670.0,10370.0
24794,20101.0,1501.0,2539.0,5246.0
24795,29979.0,8231.0,4643.0,10699.0
24796,45992.0,14005.0,3929.0,45384.0
24797,35148.0,3354.0,4757.0,12239.0
24798,6044.0,714.0,3698.0,6817.0
24799,5389.0,925.0,1582.0,10992.0
24800,6896.0,634.0,1774.0,10348.0
24801,4690.0,297.0,1073.0,4272.0
24802,4320.0,63.0,1753.0,11223.0
24803,9659.0,698.0,1726.0,2656.0
24804,40355.0,2383.0,1325.0,7463.0
24805,9227.0,1546.0,2134.0,4384.0
24806,4259.0,883.0,2718.0,13002.0
24807,5796.0,1007.0,2149.0,9925.0
24808,6455.0,1957.0,3542.0,8110.0
24809,4564.0,1149.0,3145.0,8978.0
24810,2607.0,249.0,2182.0,13674.0
24811,15734.0,662.0,6843.0,10034.0
24812,5439.0,831.0,3178.0,9882.0
24813,3984.0,186.0,3113.0,7569.0
24814,3084.0,1076.0,1216.0,7200.0
24815,22675.0,1746.0,1471.0,10500.0
24816,19003.0,1287.0,2153.0,13108.0
24817,14302.0,1109.0,1580.0,5748.0
24818,10529.0,817.0,345.0,6837.0
24819,8364.0,963.0,1628.0,10302.0
24820,3479.0,1183.0,663.0,6499.0
24821,2631.0,240.0,1213.0,8919.0
24822,46389.0,2714.0,7941.0,10402.0
24823,3781.0,1067.0,778.0,1633.0
24824,27758.0,2128.0,637.0,6854.0
24825,4829.0,488.0,2575.0,4788.0
24826,8691.0,687.0,614.0,6027.0
24827,3819.0,834.0,1091.0,9274.0
24828,4460.0,691.0,3523.0,7441.0
24829,2750.0,512.0,82.0,5986.0
24830,23960.0,994.0,1946.0,9341.0
24831,12249.0,1813.0,1949.0,14006.0
24832,6941.0,1922.0,2274.0,6270.0
24833,23359.0,1474.0,2585.0,7836.0
24834,11543.0,1823.0,3417.0,9973.0
24835,3097.0,428.0,1550.0,1626.0
24836,12268.0,1967.0,-0.0,3367.0
24837,6405.0,893.0,1149.0,5930.0
24838,4125.0,623.0,1519.0,2450.0
24839,15944.0,792.0,2977.0,10077.0
24840,2492.0,1037.0,3173.0,6287.0
24841,20846.0,1503.0,2483.0,3803.0
24842,6061.0,860.0,2960.0,8141.0
24843,6554.0,574.0,2850.0,9535.0
24844,13732.0,1564.0,2919.0,11805.0
24845,13481.0,1057.0,265.0,7281.0
24846,4400.0,206.0,1191.0,7737.0
24847,8097.0,853.0,2724.0,7461.0
24848,4050.0,527.0,2900.0,8852.0
24849,3232.0,1536.0,1162.0,6666.0
24850,5664.0,1502.0,296.0,2380.0
24851,7116.0,4352.0,7761.0,4766.0
24852,21094.0,2346.0,2498.0,11377.0
24853,46295.0,3220.0,6409.0,11138.0
24854,4951.0,945.0,805.0,5587.0
24855,19609.0,1455.0,2259.0,4112.0
24856,28461.0,1557.0,1149.0,8405.0
24857,47627.0,8475.0,16697.0,14226.0
24858,11342.0,938.0,2840.0,8853.0
24859,16982.0,1940.0,847.0,5087.0
24860,7226.0,1283.0,2946.0,9882.0
24861,9123.0,1744.0,1830.0,6289.0
24862,18564.0,1530.0,1632.0,10436.0
24863,30943.0,2754.0,2879.0,12335.0
24864,17366.0,1510.0,1919.0,10767.0
24865,5216.0,914.0,2354.0,5933.0
24866,4127.0,644.0,1476.0,8480.0
24867,9444.0,1077.0,795.0,8975.0
24868,5971.0,605.0,870.0,6349.0
24869,2511.0,302.0,-0.0,-0.0
24870,6353.0,933.0,2529.0,1619.0
24871,16971.0,1461.0,2188.0,4820.0
24872,43053.0,2309.0,3197.0,13056.0
24873,7639.0,1226.0,1744.0,6070.0
24874,4074.0,421.0,846.0,-0.0
24875,17646.0,736.0,4551.0,12658.0
24876,16604.0,2069.0,435.0,4344.0
24877,5768.0,1763.0,1883.0,4699.0
24878,3568.0,795.0,4847.0,2536.0
24879,5394.0,357.0,907.0,3756.0
24880,2605.0,52.0,3318.0,-0.0
24881,18242.0,1908.0,752.0,3057.0
24882,15790.0,2387.0,1592.0,9295.0
24883,16052.0,4001.0,3190.0,13434.0
24884,20698.0,4311.0,1485.0,5797.0
24885,4191.0,331.0,2973.0,8293.0
24886,4706.0,664.0,1839.0,11142.0
24887,12685.0,648.0,1110.0,9255.0
24888,9554.0,1241.0,2747.0,12530.0
24889,4058.0,511.0,1855.0,8511.0
24890,4148.0,471.0,1484.0,3305.0
24891,3264.0,700.0,1547.0,7111.0
24892,14756.0,1300.0,1543.0,5732.0
24893,4029.0,482.0,2164.0,10406.0
24894,16977.0,2298.0,829.0,8347.0
24895,4591.0,322.0,4369.0,8692.0
24896,19829.0,2068.0,9381.0,14298.0
24897,3069.0,334.0,2350.0,10479.0
24898,18299.0,1242.0,1054.0,8887.0
24899,5585.0,557.0,2876.0,8629.0
24900,5168.0,727.0,1624.0,17332.0
24901,6420.0,459.0,669.0,4409.0
24902,6253.0,418.0,2067.0,5197.0
24903,10061.0,1309.0,659.0,1091.0
24904,5792.0,1162.0,1548.0,3557.0
24905,14522.0,717.0,329.0,5291.0
24906,3406.0,1017.0,1652.0,4809.0
24907,3024.0,228.0,265.0,5215.0
24908,18586.0,2124.0,-0.0,6008.0
24909,11059.0,895.0,239.0,3628.0
24910,18864.0,2416.0,3556.0,12331.0
24911,2534.0,361.0,1370.0,14301.0
24912,5535.0,658.0,2297.0,2005.0
24913,5258.0,1093.0,3069.0,11165.0
24914,8189.0,928.0,910.0,8582.0
24915,8758.0,813.0,2128.0,16547.0
24916,40810.0,3032.0,4911.0,8161.0
24917,19009.0,1599.0,2768.0,8895.0
24918,5191.0,420.0,1848.0,12233.0
24919,4829.0,369.0,1031.0,5823.0
24920,38233.0,3155.0,1640.0,1667.0
24921,4063.0,748.0,2336.0,13459.0
24922,5167.0,1029.0,2362.0,12764.0
24923,16457.0,934.0,553.0,9408.0
24924,5449.0,551.0,2040.0,7133.0
24925,8526.0,516.0,2784.0,8443.0
24926,3294.0,634.0,7601.0,11882.0
24927,4361.0,275.0,2374.0,7402.0
24928,4292.0,500.0,1051.0,6371.0
24929,9295.0,1146.0,2661.0,16883.0
24930,40498.0,2831.0,1177.0,9911.0
24931,16987.0,1852.0,2465.0,12301.0
24932,3233.0,1126.0,1513.0,10991.0
24933,7816.0,686.0,762.0,4543.0
24934,8471.0,1014.0,2976.0,11806.0
24935,9492.0,839.0,3313.0,8098.0
24936,30983.0,2757.0,7282.0,24420.0
24937,6439.0,553.0,2663.0,4183.0
24938,2534.0,476.0,1844.0,5823.0
24939,12331.0,1402.0,744.0,5924.0
24940,5048.0,277.0,3762.0,8392.0
24941,4863.0,793.0,1830.0,5309.0
24942,3233.0,623.0,1798.0,8907.0
24943,8668.0,632.0,1670.0,2925.0
24944,2494.0,326.0,1750.0,9078.0
24945,13586.0,973.0,1926.0,9496.0
24946,7412.0,1182.0,1703.0,7004.0
24947,32693.0,3394.0,2478.0,11388.0
24948,45058.0,3314.0,2563.0,9780.0
24949,5234.0,653.0,2410.0,12008.0
24950,14985.0,1073.0,661.0,6875.0
24951,3870.0,531.0,3514.0,3587.0
24952,3441.0,213.0,6722.0,6761.0
24953,5561.0,1173.0,1116.0,7115.0
24954,3672.0,1670.0,4745.0,13446.0
24955,15988.0,1701.0,1632.0,13348.0
24956,4423.0,349.0,2949.0,10992.0
24957,16199.0,1098.0,1727.0,11091.0
24958,26736.0,1780.0,3373.0,10856.0
24959,3110.0,871.0,1162.0,2643.0
24960,3603.0,99.0,2275.0,6982.0
24961,8285.0,993.0,1239.0,3710.0
24962,2985.0,494.0,2022.0,5032.0
24963,4093.0,801.0,2125.0,6444.0
24964,21084.0,1125.0,3185.0,10996.0
24965,4885.0,652.0,1732.0,11511.0
24966,3155.0,641.0,2373.0,3538.0
24967,11310.0,397.0,1253.0,8056.0
24968,16982.0,1126.0,1664.0,6347.0
24969,8590.0,1789.0,2254.0,12307.0
24970,61198.0,4038.0,6041.0,11106.0
24971,2514.0,376.0,1663.0,3975.0
24972,3830.0,165.0,1146.0,10152.0
24973,42490.0,3040.0,2136.0,9291.0
24974,4844.0,491.0,1411.0,8085.0
24975,38318.0,2022.0,2640.0,7096.0
24976,2610.0,307.0,1056.0,6353.0
24977,5116.0,1087.0,580.0,8603.0
24978,7461.0,1037.0,1940.0,8492.0
24979,8635.0,650.0,2326.0,-0.0
24980,4704.0,210.0,1829.0,4638.0
24981,4121.0,542.0,1269.0,6572.0
24982,4499.0,533.0,1820.0,4050.0
24983,34761.0,2601.0,975.0,9642.0
24984,3244.0,71.0,1966.0,9559.0
24985,20499.0,1694.0,1052.0,7322.0
24986,11104.0,1094.0,26.0,6126.0
24987,4576.0,182.0,3268.0,13233.0
24988,13663.0,988.0,842.0,4373.0
24989,6168.0,366.0,1364.0,3891.0
24990,8169.0,767.0,1664.0,5082.0
24991,20412.0,1645.0,2568.0,10598.0
24992,4652.0,1333.0,2806.0,609.0
24993,6867.0,698.0,2863.0,8074.0
24994,35244.0,1941.0,3856.0,10333.0
24995,16342.0,1503.0,1763.0,11107.0
24996,14386.0,2018.0,617.0,4902.0
24997,32993.0,1214.0,2529.0,9534.0
24998,3581.0,417.0,1347.0,8993.0
24999,20961.0,1308.0,2658.0,10079.0
25000,12841.0,1079.0,953.0,9970.0
25001,6526.0,1154.0,2630.0,11032.0
25002,7881.0,1319.0,3249.0,7725.0
25003,13029.0,2096.0,2913.0,9511.0
25004,4512.0,1765.0,2998.0,2431.0
25005,18009.0,613.0,1631.0,5625.0
25006,12717.0,1830.0,1369.0,5944.0
25007,10012.0,697.0,2035.0,7859.0
25008,47763.0,3063.0,1599.0,4239.0
25009,2613.0,360.0,2673.0,8197.0
25010,3738.0,1180.0,2088.0,4072.0
25011,21769.0,981.0,3526.0,11287.0
25012,19510.0,1148.0,1853.0,1848.0
25013,3241.0,1133.0,687.0,3829.0
25014,8272.0,914.0,595.0,5892.0
25015,4297.0,588.0,2622.0,7649.0
25016,13349.0,684.0,4057.0,10968.0
25017,7539.0,176.0,1714.0,2599.0
25018,4338.0,885.0,1598.0,7516.0
25019,8890.0,4545.0,4658.0,21265.0
25020,4480.0,549.0,1820.0,1789.0
25021,6986.0,1090.0,2072.0,8347.0
25022,10904.0,1235.0,1928.0,16322.0
25023,4520.0,716.0,2365.0,6238.0
25024,6343.0,1121.0,1427.0,5893.0
25025,12763.0,1431.0,2432.0,3327.0
25026,5622.0,385.0,1025.0,7402.0
25027,4760.0,637.0,2306.0,9162.0
25028,76439.0,6901.0,3886.0,19986.0
25029,45771.0,5123.0,3380.0,15071.0
25030,3921.0,656.0,2989.0,9961.0
25031,8891.0,3478.0,2921.0,12012.0
25032,22540.0,1267.0,1322.0,5571.0
25033,17571.0,1247.0,4022.0,7325.0
25034,13059.0,1300.0,2826.0,6946.0
25035,8060.0,1204.0,2358.0,7773.0
25036,4403.0,548.0,1965.0,5705.0
25037,7147.0,367.0,3028.0,9845.0
25038,3709.0,1648.0,2139.0,1578.0
25039,4283.0,2257.0,2954.0,6756.0
25040,51221.0,3122.0,3536.0,10136.0
25041,9147.0,1043.0,1698.0,14542.0
25042,11899.0,920.0,1282.0,4841.0
25043,16907.0,899.0,1961.0,4986.0
25044,19041.0,2315.0,1501.0,3025.0
25045,65080.0,12874.0,39457.0,45087.0
25046,40934.0,13743.0,3306.0,31484.0
25047,6427.0,833.0,2879.0,15342.0
25048,11362.0,585.0,3576.0,7424.0
25049,12808.0,502.0,2737.0,7134.0
25050,3940.0,2833.0,3491.0,3611.0
25051,17786.0,570.0,1794.0,7143.0
25052,14241.0,840.0,1751.0,5772.0
25053,11674.0,997.0,1683.0,12095.0
25054,8492.0,1039.0,2288.0,7101.0
25055,29365.0,1396.0,1571.0,5536.0
25056,4674.0,509.0,1528.0,5864.0
25057,5618.0,702.0,3109.0,3854.0
25058,13834.0,1201.0,1190.0,10024.0
25059,13058.0,1038.0,2275.0,3400.0
25060,12247.0,502.0,909.0,9347.0
25061,3061.0,308.0,2925.0,5623.0
25062,4648.0,1132.0,2135.0,5231.0
25063,6202.0,562.0,882.0,11465.0
25064,30570.0,1067.0,2620.0,10184.0
25065,2936.0,335.0,1967.0,7661.0
25066,8374.0,304.0,2220.0,6000.0
25067,6254.0,777.0,3449.0,16592.0
25068,4072.0,212.0,3486.0,3256.0
25069,10222.0,781.0,3110.0,5857.0
25070,55952.0,16044.0,16118.0,77355.0
25071,18818.0,818.0,1788.0,8868.0
25072,27262.0,2086.0,1497.0,1085.0
25073,34266.0,3072.0,3348.0,7140.0
25074,34175.0,1756.0,2982.0,17128.0
25075,4035.0,135.0,2319.0,11746.0
25076,26184.0,7646.0,6022.0,18257.0
25077,13894.0,1080.0,2172.0,8788.0
25078,12133.0,732.0,3012.0,10979.0
25079,7183.0,1095.0,3282.0,4920.0
25080,19410.0,1108.0,102.0,1813.0
25081,3115.0,905.0,831.0,5518.0
25082,11300.0,1079.0,1031.0,10338.0
25083,15575.0,1234.0,1764.0,9141.0
25084,23605.0,3093.0,2940.0,7704.0
25085,12721.0,719.0,1335.0,6404.0
25086,2840.0,247.0,1497.0,7584.0
25087,43395.0,4140.0,3221.0,5423.0
25088,2878.0,245.0,609.0,3982.0
25089,10988.0,1219.0,1766.0,11463.0
25090,2717.0,530.0,1369.0,8371.0
25091,5841.0,1044.0,3371.0,8586.0
25092,2550.0,674.0,456.0,10729.0
25093,2823.0,855.0,3858.0,9261.0
25094,29207.0,2155.0,1053.0,8101.0
25095,7229.0,946.0,3814.0,11074.0
25096,5053.0,1144.0,1213.0,12711.0
25097,4087.0,1088.0,2322.0,3880.0
25098,8655.0,1394.0,1423.0,7862.0
25099,7447.0,1018.0,4143.0,6780.0
25100,7109.0,1101.0,806.0,3125.0
25101,3207.0,567.0,2990.0,9739.0
25102,6157.0,513.0,761.0,3921.0
25103,14309.0,738.0,1246.0,21916.0
25104,7949.0,1605.0,2154.0,1529.0
25105,4984.0,541.0,515.0,6171.0
25106,7805.0,1415.0,2526.0,2939.0
25107,11791.0,1201.0,575.0,8737.0
25108,13194.0,1110.0,878.0,13713.0
25109,18771.0,1612.0,2728.0,9393.0
25110,18054.0,1504.0,2868.0,11820.0
25111,5777.0,387.0,739.0,7563.0
25112,16205.0,1565.0,1971.0,13597.0
25113,16715.0,1467.0,3191.0,12851.0
25114,3117.0,830.0,1146.0,4991.0
25115,13919.0,2507.0,999.0,4174.0
25116,27217.0,2412.0,2029.0,14529.0
25117,3403.0,1163.0,-0.0,4960.0
25118,2599.0,446.0,1294.0,6999.0
25119,12764.0,1615.0,548.0,8358.0
25120,26637.0,1891.0,2124.0,5658.0
25121,3098.0,1094.0,363.0,-0.0
25122,22034.0,1444.0,2338.0,10453.0
25123,3515.0,905.0,2440.0,7622.0
25124,5768.0,368.0,1558.0,14520.0
25125,8996.0,772.0,786.0,684.0
25126,24403.0,1070.0,1909.0,6285.0
25127,4465.0,357.0,2037.0,11456.0
25128,18536.0,1157.0,2424.0,14261.0
25129,19124.0,1022.0,2226.0,4941.0
25130,5527.0,1189.0,1932.0,6506.0
25131,5933.0,1056.0,3018.0,5040.0
25132,3112.0,367.0,3023.0,8819.0
25133,15516.0,1796.0,490.0,2409.0
25134,3100.0,520.0,532.0,6875.0
25135,29210.0,2453.0,1750.0,7506.0
25136,4447.0,806.0,1141.0,3411.0
25137,32707.0,3473.0,3102.0,9476.0
25138,27721.0,2165.0,1431.0,9890.0
25139,2694.0,458.0,-0.0,7408.0
25140,27047.0,2024.0,1939.0,8357.0
25141,9270.0,535.0,2851.0,13589.0
25142,14070.0,675.0,1538.0,16174.0
25143,16750.0,931.0,3434.0,6621.0
25144,5615.0,1254.0,2888.0,7956.0
25145,10624.0,897.0,1879.0,10553.0
25146,15997.0,1142.0,668.0,7091.0
25147,4473.0,509.0,863.0,5114.0
25148,18314.0,1750.0,3565.0,12952.0
25149,5769.0,1191.0,2517.0,10984.0
25150,4636.0,614.0,580.0,10091.0
25151,8369.0,124.0,2749.0,4417.0
25152,3242.0,306.0,471.0,4979.0
25153,4659.0,443.0,1159.0,6438.0
25154,27936.0,2544.0,1545.0,6548.0
25155,26863.0,1104.0,-0.0,2967.0
25156,3904.0,965.0,3208.0,10798.0
25157,4339.0,1379.0,386.0,3331.0
25158,5641.0,908.0,2488.0,8382.0
25159,4415.0,1056.0,1024.0,2032.0
25160,4570.0,951.0,3426.0,18780.0
25161,3246.0,275.0,2808.0,2426.0
25162,6667.0,1658.0,2692.0,5949.0
25163,13729.0,1454.0,1854.0,6653.0
25164,4240.0,446.0,2078.0,7656.0
25165,28565.0,8841.0,13667.0,30697.0
25166,20306.0,1646.0,4343.0,7845.0
25167,4534.0,626.0,3336.0,4616.0
25168,7554.0,1050.0,3410.0,1984.0
25169,34278.0,2539.0,2604.0,3932.0
25170,20423.0,1432.0,6566.0,24950.0
25171,4824.0,649.0,1747.0,9184.0
25172,4304.0,605.0,846.0,11182.0
25173,4580.0,298.0,796.0,4986.0
25174,7494.0,888.0,1665.0,3930.0
25175,6016.0,705.0,2208.0,5405.0
25176,27373.0,5737.0,2380.0,9235.0
25177,18555.0,5350.0,13049.0,22127.0
25178,29619.0,1911.0,3378.0,11175.0
25179,34900.0,2276.0,9861.0,12809.0
25180,3115.0,754.0,-0.0,5950.0
25181,2705.0,389.0,301.0,3303.0
25182,4882.0,1090.0,2140.0,7021.0
25183,20209.0,2657.0,2445.0,4226.0
25184,34726.0,2751.0,1291.0,11364.0
25185,16174.0,1201.0,1450.0,4001.0
25186,16763.0,1413.0,2850.0,12499.0
25187,33411.0,2494.0,2394.0,9274.0
25188,7688.0,1105.0,1820.0,4448.0
25189,8511.0,546.0,2195.0,8383.0
25190,15735.0,1605.0,1195.0,3910.0
25191,2519.0,227.0,1832.0,9873.0
25192,4411.0,1773.0,737.0,10531.0
25193,15525.0,1608.0,3528.0,20897.0
25194,21786.0,1028.0,5157.0,5756.0
25195,3851.0,909.0,38.0,-0.0
25196,8161.0,1364.0,2532.0,1254.0
25197,36100.0,1588.0,1142.0,10073.0
25198,15647.0,1070.0,1221.0,6616.0
25199,8078.0,1021.0,3032.0,-0.0
25200,4711.0,1319.0,2555.0,8443.0
25201,4629.0,413.0,-0.0,9562.0
25202,5508.0,731.0,2330.0,5273.0
25203,7205.0,1359.0,1779.0,703.0
25204,40053.0,3034.0,4998.0,13784.0
25205,9691.0,1362.0,1456.0,4073.0
25206,16928.0,1039.0,4857.0,6939.0
25207,18156.0,2175.0,1229.0,11101.0
25208,2598.0,1038.0,931.0,7397.0
25209,76562.0,5313.0,15346.0,19293.0
25210,7472.0,977.0,613.0,6984.0
25211,2530.0,859.0,1334.0,4900.0
25212,4007.0,359.0,3658.0,7514.0
25213,20690.0,1600.0,4563.0,17011.0
25214,13736.0,675.0,1492.0,3151.0
25215,3246.0,331.0,1610.0,10589.0
25216,64465.0,10800.0,11565.0,18281.0
25217,9780.0,1204.0,3154.0,4819.0
25218,13041.0,1010.0,959.0,4944.0
25219,34257.0,2403.0,3321.0,9014.0
25220,6398.0,1338.0,3433.0,7098.0
25221,9650.0,924.0,3900.0,10526.0
25222,9153.0,1000.0,3395.0,1936.0
25223,4491.0,419.0,5273.0,13277.0
25224,21521.0,1300.0,1902.0,5042.0
25225,8019.0,698.0,4344.0,12746.0
25226,11274.0,1578.0,3826.0,6778.0
25227,6019.0,1096.0,2217.0,7438.0
25228,4795.0,481.0,1944.0,7513.0
25229,3452.0,1731.0,2658.0,8825.0
25230,18497.0,1892.0,2321.0,6978.0
25231,3542.0,394.0,3049.0,13065.0
25232,16474.0,945.0,1302.0,4772.0
