,FL1-H,FL3-H,SSC-H,FSC-H
20142,2465.0,780.0,1796.0,7176.0
20143,5296.0,691.0,3348.0,3302.0
20144,4915.0,1360.0,2702.0,10132.0
20145,7407.0,823.0,2451.0,1744.0
20146,2884.0,793.0,2013.0,10903.0
20147,6709.0,810.0,1973.0,4722.0
20148,9586.0,1575.0,1495.0,6821.0
20149,7925.0,1189.0,23.0,12423.0
20150,8741.0,1123.0,2816.0,17652.0
20151,2676.0,322.0,872.0,7012.0
20152,3032.0,73.0,1611.0,3995.0
20153,2937.0,381.0,1499.0,4556.0
20154,3450.0,241.0,2666.0,6657.0
20155,5474.0,404.0,2465.0,8323.0
20156,44347.0,3188.0,1435.0,9909.0
20157,2947.0,124.0,987.0,2327.0
20158,8850.0,998.0,1212.0,6949.0
20159,52681.0,5951.0,3889.0,12122.0
20160,28993.0,2905.0,2282.0,7048.0
20161,5535.0,937.0,815.0,5403.0
20162,75347.0,8565.0,23506.0,18369.0
20163,2640.0,201.0,2161.0,4369.0
20164,6125.0,1252.0,2726.0,9403.0
20165,48959.0,5110.0,102837.0,87613.0
20166,5406.0,1346.0,2507.0,6295.0
20167,17281.0,1833.0,6030.0,11866.0
20168,18153.0,1106.0,2049.0,15041.0
20169,12906.0,1145.0,2288.0,5378.0
20170,4523.0,1507.0,2250.0,5531.0
20171,5396.0,701.0,1144.0,11151.0
20172,4381.0,311.0,365.0,5262.0
20173,3309.0,543.0,2963.0,2759.0
20174,7234.0,1058.0,2418.0,13213.0
20175,8588.0,1090.0,4735.0,8598.0
20176,49544.0,3514.0,7697.0,12443.0
20177,5891.0,387.0,2841.0,8826.0
20178,59191.0,3058.0,6557.0,9399.0
20179,3354.0,464.0,2694.0,7446.0
20180,19770.0,1405.0,1992.0,11170.0
20181,8089.0,1103.0,2888.0,12532.0
20182,13233.0,1046.0,2797.0,6441.0
20183,4569.0,227.0,1891.0,10461.0
20184,4367.0,1124.0,1729.0,781.0
20185,9593.0,413.0,3225.0,16552.0
20186,24510.0,1613.0,2449.0,7756.0
20187,43022.0,2132.0,2889.0,8723.0
20188,5434.0,555.0,959.0,9673.0
20189,4279.0,2144.0,1882.0,9411.0
20190,17347.0,2200.0,4935.0,10583.0
20191,32550.0,3381.0,3496.0,6668.0
20192,4790.0,506.0,2256.0,6475.0
20193,4467.0,2115.0,2633.0,6661.0
20194,19641.0,1267.0,2027.0,5788.0
20195,2811.0,359.0,2424.0,2962.0
20196,2987.0,533.0,1585.0,13447.0
20197,11353.0,1180.0,2146.0,3061.0
20198,12127.0,1886.0,2632.0,14808.0
20199,3326.0,587.0,1281.0,14922.0
20200,7978.0,503.0,2833.0,11506.0
20201,6038.0,1489.0,2373.0,7029.0
20202,3142.0,421.0,873.0,4821.0
20203,3998.0,374.0,2087.0,2392.0
20204,2661.0,1120.0,1710.0,6606.0
20205,4015.0,150.0,3211.0,9642.0
20206,3844.0,183.0,3749.0,10411.0
20207,4852.0,681.0,3220.0,13871.0
20208,10626.0,1237.0,2538.0,10580.0
20209,3670.0,336.0,2797.0,5245.0
20210,14368.0,1182.0,3393.0,13446.0
20211,22966.0,20738.0,33713.0,12558.0
20212,14717.0,1346.0,1456.0,6505.0
20213,2897.0,389.0,2722.0,3221.0
20214,3986.0,158.0,1284.0,12189.0
20215,10837.0,1008.0,3576.0,12171.0
20216,17827.0,2175.0,2776.0,10079.0
20217,6169.0,902.0,2597.0,4951.0
20218,48048.0,2764.0,1180.0,9041.0
20219,6997.0,1372.0,239.0,7562.0
20220,3259.0,461.0,2070.0,12622.0
20221,7977.0,1086.0,2774.0,14077.0
20222,13602.0,1558.0,2423.0,3299.0
20223,5049.0,463.0,2210.0,12038.0
20224,4533.0,1584.0,125.0,4795.0
20225,12052.0,714.0,1432.0,5120.0
20226,2459.0,558.0,953.0,9709.0
20227,11110.0,1121.0,1176.0,6076.0
20228,25248.0,2284.0,1661.0,9720.0
20229,3601.0,828.0,1900.0,16526.0
20230,4507.0,638.0,3380.0,9565.0
20231,10263.0,1232.0,1259.0,7283.0
20232,8874.0,1314.0,2648.0,2928.0
20233,20876.0,1242.0,3195.0,15042.0
20234,4583.0,1331.0,-0.0,1515.0
20235,10391.0,2118.0,1473.0,3689.0
20236,6546.0,662.0,3567.0,12449.0
20237,5166.0,724.0,2446.0,11086.0
20238,8928.0,1026.0,2090.0,5913.0
20239,2941.0,127.0,2860.0,9862.0
20240,4962.0,444.0,475.0,11040.0
20241,2631.0,504.0,181.0,3677.0
20242,3896.0,1167.0,1710.0,5516.0
20243,5718.0,295.0,1692.0,2252.0
20244,4841.0,1204.0,3839.0,14539.0
20245,3785.0,491.0,1692.0,3868.0
20246,3951.0,848.0,2504.0,10505.0
20247,5506.0,1763.0,1766.0,3687.0
20248,4390.0,736.0,134.0,6840.0
20249,4301.0,675.0,2344.0,3698.0
20250,7051.0,775.0,2357.0,11776.0
20251,14299.0,1825.0,4190.0,13131.0
20252,4928.0,976.0,1937.0,2372.0
20253,11441.0,682.0,783.0,13003.0
20254,4469.0,612.0,1016.0,6333.0
20255,8735.0,834.0,2230.0,9154.0
20256,10805.0,1106.0,200.0,4479.0
20257,5205.0,641.0,372.0,6788.0
20258,2534.0,582.0,6733.0,9113.0
20259,14800.0,674.0,1554.0,9130.0
20260,4985.0,723.0,1509.0,6412.0
20261,22000.0,1255.0,1754.0,11165.0
20262,53877.0,3692.0,26020.0,18570.0
20263,4113.0,761.0,1923.0,8648.0
20264,3434.0,273.0,697.0,3011.0
20265,9099.0,830.0,1055.0,14692.0
20266,7437.0,1623.0,635.0,3323.0
20267,129719.0,29383.0,38088.0,98343.0
20268,5333.0,767.0,2563.0,11763.0
20269,58995.0,4554.0,2683.0,24068.0
20270,4995.0,1072.0,2748.0,9032.0
20271,4617.0,1105.0,1077.0,8217.0
20272,5832.0,1270.0,3847.0,9455.0
20273,6078.0,1331.0,1681.0,12992.0
20274,4606.0,410.0,2433.0,3962.0
20275,6066.0,395.0,1223.0,10771.0
20276,5335.0,640.0,1615.0,8526.0
20277,5726.0,1044.0,988.0,7040.0
20278,130352.0,61337.0,9685.0,240671.0
20279,3464.0,50.0,821.0,7585.0
20280,8871.0,804.0,3163.0,7764.0
20281,69364.0,22261.0,6286.0,83427.0
20282,2471.0,65.0,836.0,2756.0
20283,7665.0,1512.0,2123.0,4400.0
20284,4027.0,451.0,1346.0,11430.0
20285,9053.0,844.0,5386.0,5103.0
20286,2937.0,179.0,2765.0,5932.0
20287,7758.0,610.0,1004.0,13213.0
20288,5233.0,870.0,1845.0,12719.0
20289,5186.0,731.0,1310.0,8622.0
20290,8711.0,1613.0,4565.0,10787.0
20291,5212.0,582.0,3691.0,15247.0
20292,9394.0,1129.0,1862.0,3262.0
20293,4789.0,1439.0,405.0,8994.0
20294,4078.0,768.0,968.0,3774.0
20295,3515.0,876.0,331.0,6918.0
20296,2835.0,307.0,2373.0,4800.0
20297,9222.0,570.0,4645.0,7910.0
20298,6915.0,676.0,1867.0,-0.0
20299,11233.0,627.0,4152.0,5616.0
20300,4070.0,671.0,2368.0,12466.0
20301,4647.0,1083.0,3260.0,13049.0
20302,102610.0,51323.0,6927.0,277834.0
20303,4439.0,511.0,2229.0,6931.0
20304,7284.0,1261.0,5060.0,13592.0
20305,5085.0,758.0,3159.0,6313.0
20306,3784.0,9.0,1463.0,1780.0
20307,9263.0,1134.0,1839.0,4909.0
20308,41669.0,4514.0,2229.0,17442.0
20309,43861.0,4282.0,2546.0,19428.0
20310,20880.0,8582.0,2002.0,10566.0
20311,4546.0,755.0,1997.0,5945.0
20312,18059.0,999.0,2113.0,8992.0
20313,9039.0,1067.0,1515.0,3826.0
20314,12323.0,1430.0,2115.0,8333.0
20315,11721.0,1668.0,1608.0,8611.0
20316,5690.0,610.0,2437.0,2494.0
20317,3106.0,300.0,3292.0,4712.0
20318,14348.0,8785.0,9037.0,45529.0
20319,2677.0,429.0,745.0,4543.0
20320,11257.0,1216.0,1090.0,5550.0
20321,19981.0,7634.0,6242.0,20496.0
20322,4316.0,658.0,1654.0,3463.0
20323,2597.0,1049.0,597.0,4352.0
20324,6093.0,1472.0,1521.0,8601.0
20325,9159.0,10633.0,4341.0,26591.0
20326,15263.0,2288.0,3123.0,5443.0
20327,15828.0,1721.0,3540.0,5074.0
20328,2519.0,361.0,1567.0,7919.0
20329,3700.0,1017.0,1150.0,5200.0
20330,8695.0,384.0,4563.0,11218.0
20331,5186.0,1103.0,646.0,3819.0
20332,9052.0,1811.0,728.0,5898.0
20333,3640.0,562.0,3176.0,10322.0
20334,7470.0,694.0,1255.0,9906.0
20335,2514.0,386.0,1353.0,6306.0
20336,8134.0,654.0,2088.0,11305.0
20337,4515.0,718.0,3545.0,6745.0
20338,11554.0,1727.0,3113.0,7106.0
20339,6277.0,1397.0,1541.0,6073.0
20340,5297.0,913.0,4053.0,4363.0
20341,8365.0,423.0,1764.0,10242.0
20342,67290.0,5444.0,4149.0,7220.0
20343,5140.0,1061.0,2680.0,10039.0
20344,23925.0,2217.0,3248.0,4950.0
20345,4001.0,546.0,1579.0,8474.0
20346,3675.0,408.0,1532.0,10620.0
20347,25773.0,2383.0,944.0,6861.0
20348,8231.0,1329.0,1775.0,5396.0
20349,3463.0,378.0,2139.0,6239.0
20350,4626.0,768.0,2876.0,10931.0
20351,2832.0,458.0,2371.0,8949.0
20352,27277.0,2381.0,4705.0,7957.0
20353,20959.0,2374.0,2330.0,13537.0
20354,5561.0,701.0,2552.0,10460.0
20355,6818.0,1039.0,2430.0,13267.0
20356,6927.0,840.0,2628.0,7342.0
20357,45435.0,6446.0,2199.0,11771.0
20358,22712.0,2916.0,3955.0,8997.0
20359,5525.0,950.0,882.0,8922.0
20360,6333.0,726.0,3691.0,5497.0
20361,7886.0,1212.0,2402.0,6151.0
20362,5100.0,348.0,4928.0,10741.0
20363,7971.0,218.0,1308.0,12857.0
20364,3231.0,230.0,982.0,186.0
20365,16468.0,979.0,929.0,8022.0
20366,9441.0,377.0,1935.0,8159.0
20367,3140.0,191.0,3543.0,16221.0
20368,20510.0,3160.0,2282.0,3274.0
20369,52533.0,4655.0,15863.0,9274.0
20370,3280.0,465.0,3668.0,13230.0
20371,2994.0,230.0,3689.0,9623.0
20372,5438.0,1005.0,2280.0,9588.0
20373,3097.0,715.0,1966.0,3109.0
20374,6739.0,431.0,2868.0,9743.0
20375,6154.0,1388.0,1489.0,17524.0
20376,58486.0,3936.0,2234.0,14765.0
20377,11003.0,1029.0,1164.0,9453.0
20378,116147.0,47864.0,16245.0,172047.0
20379,12001.0,1124.0,3062.0,10351.0
20380,4226.0,171.0,2020.0,3043.0
20381,23188.0,1230.0,1944.0,4791.0
20382,5413.0,1352.0,2196.0,13950.0
20383,7445.0,1209.0,2015.0,8944.0
20384,39457.0,4271.0,4878.0,12610.0
20385,6047.0,548.0,2049.0,8221.0
20386,13356.0,1412.0,1745.0,11026.0
20387,9397.0,658.0,3913.0,11825.0
20388,14953.0,2421.0,3315.0,17608.0
20389,18441.0,1945.0,2028.0,7242.0
20390,2641.0,1468.0,2157.0,11376.0
20391,3549.0,689.0,3399.0,9089.0
20392,5310.0,1074.0,2362.0,7951.0
20393,4671.0,716.0,2202.0,8144.0
20394,9728.0,613.0,2818.0,7462.0
20395,6950.0,667.0,633.0,8306.0
20396,22828.0,2070.0,2177.0,11774.0
20397,10009.0,1776.0,1702.0,15386.0
20398,2830.0,406.0,1436.0,3894.0
20399,6905.0,816.0,1678.0,10603.0
20400,4012.0,437.0,1573.0,7261.0
20401,4234.0,877.0,350.0,10824.0
20402,9039.0,991.0,2039.0,14068.0
20403,23191.0,2335.0,2876.0,11533.0
20404,5957.0,1725.0,-0.0,2456.0
20405,10401.0,619.0,1489.0,6700.0
20406,7211.0,1318.0,2715.0,9129.0
20407,3226.0,1187.0,285.0,5701.0
20408,4169.0,169.0,3206.0,7789.0
20409,5382.0,348.0,1580.0,4773.0
20410,4819.0,910.0,1263.0,13285.0
20411,4277.0,661.0,1561.0,7243.0
20412,5893.0,2250.0,2381.0,3177.0
20413,8385.0,1226.0,889.0,4968.0
20414,8864.0,2323.0,4894.0,9680.0
20415,6521.0,1636.0,1245.0,10515.0
20416,14770.0,790.0,938.0,476.0
20417,15046.0,1068.0,1211.0,6885.0
20418,26606.0,1570.0,3392.0,13006.0
20419,23930.0,3353.0,2005.0,9146.0
20420,20398.0,1437.0,1692.0,7695.0
20421,4210.0,766.0,2181.0,7082.0
20422,10447.0,1054.0,2012.0,5535.0
20423,8558.0,696.0,742.0,5786.0
20424,11472.0,1548.0,318.0,6331.0
20425,6002.0,793.0,1676.0,10873.0
20426,3985.0,1091.0,3699.0,10602.0
20427,4643.0,977.0,3267.0,6218.0
20428,11602.0,649.0,2146.0,530.0
20429,10782.0,1513.0,2984.0,3753.0
20430,5364.0,852.0,3241.0,8473.0
20431,17910.0,1800.0,3662.0,9985.0
20432,10692.0,555.0,1679.0,4841.0
20433,114587.0,28864.0,10511.0,138666.0
20434,12977.0,1304.0,2314.0,12911.0
20435,87544.0,17005.0,20885.0,75703.0
20436,4101.0,300.0,3618.0,12191.0
20437,5138.0,1045.0,3775.0,12219.0
20438,13907.0,2271.0,10809.0,12316.0
20439,21820.0,1750.0,360.0,11296.0
20440,16755.0,1018.0,3553.0,6512.0
20441,31099.0,3352.0,2455.0,4819.0
20442,7066.0,932.0,2225.0,9012.0
20443,20700.0,2996.0,2695.0,11725.0
20444,4014.0,311.0,1601.0,7599.0
20445,23037.0,2061.0,3932.0,7311.0
20446,5837.0,517.0,1703.0,9383.0
20447,16020.0,1460.0,2392.0,4914.0
20448,33024.0,2128.0,2122.0,13172.0
20449,3942.0,385.0,2546.0,6243.0
20450,16423.0,1454.0,3503.0,11301.0
20451,4947.0,721.0,1436.0,3079.0
20452,18276.0,1801.0,3136.0,10445.0
20453,15330.0,1261.0,2725.0,18106.0
20454,14437.0,555.0,1060.0,7465.0
20455,6443.0,778.0,890.0,2112.0
20456,2710.0,1027.0,518.0,16062.0
20457,6614.0,448.0,786.0,4194.0
20458,8519.0,1007.0,1805.0,8225.0
20459,27185.0,5232.0,2509.0,11404.0
20460,11232.0,1641.0,2070.0,4972.0
20461,19865.0,1118.0,2797.0,9070.0
20462,5713.0,1786.0,1792.0,8128.0
20463,2581.0,205.0,1417.0,17452.0
20464,10112.0,393.0,2922.0,6182.0
20465,121454.0,54443.0,50829.0,132216.0
20466,5613.0,635.0,691.0,2892.0
20467,3817.0,793.0,1976.0,10641.0
20468,9027.0,1275.0,964.0,6938.0
20469,7325.0,286.0,2110.0,4131.0
20470,15523.0,2142.0,933.0,4227.0
20471,11158.0,1970.0,1980.0,18095.0
20472,3345.0,1012.0,2013.0,1648.0
20473,2888.0,264.0,869.0,4653.0
20474,6642.0,958.0,2249.0,3719.0
20475,3839.0,1057.0,2566.0,14886.0
20476,5692.0,535.0,1385.0,11757.0
20477,30034.0,1920.0,4972.0,18146.0
20478,10883.0,1144.0,569.0,2757.0
20479,5696.0,731.0,2177.0,8069.0
20480,2494.0,752.0,2482.0,16737.0
20481,5084.0,1129.0,3848.0,5353.0
20482,9641.0,1451.0,1161.0,7203.0
20483,2500.0,654.0,2668.0,5340.0
20484,2539.0,243.0,16.0,3315.0
20485,16252.0,2474.0,3668.0,11423.0
20486,3691.0,1151.0,10732.0,10030.0
20487,7379.0,1247.0,1468.0,8944.0
20488,11906.0,769.0,1464.0,4759.0
20489,4033.0,779.0,1291.0,6818.0
20490,3580.0,676.0,2011.0,11275.0
20491,6201.0,881.0,1648.0,7448.0
20492,3805.0,432.0,2054.0,1632.0
20493,11051.0,1460.0,1353.0,6387.0
20494,6003.0,822.0,3419.0,8500.0
20495,15770.0,1708.0,2818.0,9734.0
20496,8891.0,281.0,1717.0,7820.0
20497,13340.0,1143.0,3030.0,7435.0
20498,42677.0,9787.0,3377.0,33323.0
20499,3132.0,305.0,1741.0,8368.0
20500,3855.0,655.0,1729.0,6759.0
20501,36864.0,2951.0,1985.0,4754.0
20502,8885.0,1283.0,3001.0,8822.0
20503,9406.0,987.0,1708.0,6731.0
20504,5655.0,915.0,1590.0,7533.0
20505,5261.0,543.0,2025.0,5287.0
20506,4320.0,552.0,1827.0,7794.0
20507,10302.0,2282.0,1634.0,-0.0
20508,31504.0,4619.0,4354.0,11615.0
20509,61001.0,3385.0,6577.0,10430.0
20510,5615.0,396.0,2307.0,5245.0
20511,3903.0,183.0,1530.0,5779.0
20512,2717.0,191.0,1729.0,3093.0
20513,4496.0,907.0,1901.0,13012.0
20514,7956.0,996.0,3014.0,8452.0
20515,21261.0,2350.0,2496.0,7682.0
20516,11079.0,381.0,1867.0,5243.0
20517,4585.0,309.0,1181.0,5432.0
20518,25860.0,2338.0,3970.0,5114.0
20519,26122.0,3132.0,2907.0,10350.0
20520,23086.0,2944.0,2605.0,11674.0
20521,35613.0,2156.0,2803.0,8804.0
20522,3311.0,225.0,3465.0,13391.0
20523,6755.0,376.0,2908.0,13038.0
20524,17913.0,1101.0,1040.0,5013.0
20525,2708.0,166.0,767.0,10200.0
20526,7393.0,818.0,3404.0,12062.0
20527,17547.0,1831.0,1633.0,6131.0
20528,2587.0,289.0,1076.0,6015.0
20529,15532.0,2068.0,2258.0,-0.0
20530,2978.0,381.0,1390.0,4620.0
20531,15092.0,1517.0,1329.0,3925.0
20532,10646.0,2024.0,2230.0,9691.0
20533,6564.0,826.0,1758.0,1780.0
20534,7069.0,742.0,1660.0,10588.0
20535,4849.0,439.0,851.0,4047.0
20536,6914.0,1081.0,927.0,10161.0
20537,20230.0,2150.0,1805.0,9757.0
20538,15183.0,2032.0,3811.0,12553.0
20539,2950.0,448.0,1739.0,7957.0
20540,2482.0,154.0,2035.0,2537.0
20541,13913.0,664.0,1977.0,5441.0
20542,9913.0,350.0,1997.0,3611.0
20543,4513.0,1104.0,3009.0,8799.0
20544,9231.0,1369.0,817.0,7376.0
20545,2853.0,786.0,797.0,1883.0
20546,8077.0,1197.0,3236.0,10396.0
20547,6722.0,928.0,335.0,3800.0
20548,5076.0,1242.0,2399.0,2818.0
20549,9191.0,873.0,1782.0,19754.0
20550,3270.0,749.0,1094.0,4460.0
20551,4078.0,819.0,1373.0,7367.0
20552,3136.0,459.0,1883.0,13467.0
20553,122416.0,23084.0,35191.0,52341.0
20554,2707.0,362.0,2279.0,3049.0
20555,3928.0,581.0,683.0,7612.0
20556,2795.0,705.0,1297.0,11954.0
20557,6763.0,879.0,3742.0,5915.0
20558,5329.0,145.0,2076.0,12630.0
20559,17948.0,1587.0,2137.0,11658.0
20560,2644.0,430.0,1469.0,13969.0
20561,22227.0,1932.0,1799.0,12123.0
20562,39700.0,2673.0,1015.0,6681.0
20563,21719.0,2243.0,3162.0,11345.0
20564,11981.0,731.0,1263.0,9679.0
20565,14646.0,1307.0,1905.0,5294.0
20566,23869.0,1328.0,2650.0,12157.0
20567,7329.0,1411.0,2550.0,12094.0
20568,8829.0,1268.0,3598.0,6066.0
20569,6757.0,1308.0,2390.0,11822.0
20570,7091.0,378.0,921.0,9070.0
20571,4889.0,501.0,1501.0,10602.0
20572,21550.0,1632.0,2558.0,5904.0
20573,6527.0,1060.0,1987.0,3378.0
20574,6856.0,705.0,1571.0,8013.0
20575,30367.0,2428.0,8742.0,8370.0
20576,9355.0,1296.0,195.0,15854.0
20577,7566.0,938.0,2057.0,11649.0
20578,8079.0,1324.0,2614.0,1567.0
20579,10282.0,571.0,3191.0,1867.0
20580,9919.0,569.0,933.0,5813.0
20581,27531.0,2006.0,1200.0,3362.0
20582,13802.0,1695.0,2033.0,7435.0
20583,5173.0,4548.0,3301.0,12138.0
20584,3534.0,87.0,2153.0,9479.0
20585,6804.0,353.0,2033.0,7698.0
20586,5163.0,1285.0,1731.0,2003.0
20587,2899.0,128.0,692.0,4615.0
20588,10086.0,1402.0,2568.0,15084.0
20589,5934.0,471.0,1609.0,4650.0
20590,3033.0,808.0,-0.0,10845.0
20591,7794.0,910.0,3853.0,9625.0
20592,4626.0,548.0,2030.0,10731.0
20593,2540.0,736.0,1334.0,7021.0
20594,17561.0,1558.0,1606.0,4685.0
20595,9246.0,1261.0,1302.0,-0.0
20596,31193.0,3998.0,4391.0,13034.0
20597,4212.0,588.0,2439.0,12768.0
20598,2526.0,449.0,528.0,16628.0
20599,29008.0,2628.0,1602.0,15387.0
20600,14680.0,1315.0,2557.0,4349.0
20601,5170.0,793.0,2243.0,3728.0
20602,4326.0,1073.0,3498.0,8505.0
20603,4830.0,676.0,1878.0,18546.0
20604,5742.0,290.0,1475.0,8296.0
20605,20685.0,2734.0,2112.0,8084.0
20606,4736.0,929.0,416.0,2306.0
20607,16296.0,1359.0,2947.0,8538.0
20608,3143.0,270.0,2313.0,13024.0
20609,5975.0,1449.0,709.0,6803.0
20610,6608.0,385.0,3853.0,1199.0
20611,7592.0,893.0,2479.0,6076.0
20612,5262.0,930.0,1861.0,13306.0
20613,14563.0,1283.0,3031.0,12942.0
20614,2578.0,988.0,870.0,3339.0
20615,26370.0,2060.0,1286.0,14124.0
20616,23673.0,13706.0,2984.0,22662.0
20617,19263.0,1147.0,2187.0,11701.0
20618,3996.0,479.0,1697.0,8415.0
20619,8790.0,140.0,3494.0,7651.0
20620,10687.0,804.0,2975.0,9910.0
20621,15962.0,1196.0,2665.0,13850.0
20622,7736.0,351.0,3031.0,7961.0
20623,44449.0,2439.0,7818.0,17277.0
20624,8054.0,1193.0,5932.0,9170.0
20625,13209.0,2133.0,2046.0,102.0
20626,9714.0,641.0,1976.0,1747.0
20627,7334.0,953.0,497.0,1785.0
20628,4982.0,141.0,-0.0,22.0
20629,2472.0,164.0,2355.0,10091.0
20630,11677.0,1318.0,2047.0,9891.0
20631,43273.0,4268.0,1753.0,10308.0
20632,3784.0,303.0,1957.0,8476.0
20633,3377.0,904.0,2548.0,4017.0
20634,16071.0,861.0,2886.0,6557.0
20635,14632.0,611.0,3623.0,18385.0
20636,2921.0,1282.0,2708.0,5613.0
20637,24906.0,2870.0,1743.0,8160.0
20638,28768.0,3677.0,15391.0,60848.0
20639,2507.0,525.0,2345.0,9866.0
20640,3009.0,667.0,3100.0,11441.0
20641,8210.0,746.0,3450.0,337.0
20642,2523.0,989.0,1630.0,10730.0
20643,5061.0,1478.0,2271.0,5134.0
20644,13459.0,1717.0,2555.0,13323.0
20645,4204.0,386.0,4947.0,10836.0
20646,17051.0,1606.0,-0.0,2619.0
20647,44409.0,13619.0,3979.0,46044.0
20648,3563.0,111.0,1204.0,6318.0
20649,22875.0,1932.0,3556.0,9626.0
20650,10043.0,968.0,4077.0,18420.0
20651,3378.0,1139.0,464.0,7595.0
20652,45516.0,2440.0,3881.0,7689.0
20653,7600.0,1245.0,3120.0,10369.0
20654,5938.0,360.0,1602.0,4399.0
20655,11849.0,876.0,1943.0,379.0
20656,13191.0,1600.0,3643.0,11042.0
20657,15136.0,2687.0,1191.0,8768.0
20658,6390.0,1174.0,3193.0,11411.0
20659,37495.0,3000.0,5562.0,12506.0
20660,4892.0,736.0,2429.0,3514.0
20661,4510.0,776.0,2411.0,4507.0
20662,8496.0,1926.0,2346.0,10446.0
20663,7519.0,398.0,1043.0,3342.0
20664,7658.0,1691.0,1614.0,9686.0
20665,30559.0,3193.0,3969.0,11691.0
20666,4634.0,436.0,3059.0,3435.0
20667,8934.0,608.0,946.0,2109.0
20668,7961.0,1396.0,3431.0,2601.0
20669,6904.0,316.0,1191.0,7849.0
20670,5677.0,740.0,2500.0,5817.0
20671,5651.0,452.0,1207.0,8789.0
20672,4561.0,431.0,2088.0,8756.0
20673,33495.0,2441.0,2123.0,7987.0
20674,3353.0,357.0,1521.0,7344.0
20675,22132.0,1417.0,12083.0,6299.0
20676,17097.0,479.0,1000.0,3125.0
20677,11994.0,1196.0,847.0,11004.0
20678,9120.0,778.0,3366.0,4408.0
20679,8677.0,813.0,1306.0,11499.0
20680,3095.0,338.0,1772.0,5433.0
20681,58567.0,5198.0,2780.0,16227.0
20682,10569.0,1461.0,2297.0,7891.0
20683,4761.0,863.0,3561.0,10246.0
20684,131219.0,51321.0,9314.0,168395.0
20685,2905.0,536.0,636.0,1766.0
20686,66305.0,7818.0,2111.0,10280.0
20687,11610.0,1486.0,2496.0,9660.0
20688,23671.0,2300.0,4027.0,5726.0
20689,5162.0,509.0,1744.0,4469.0
20690,7824.0,1411.0,1515.0,8019.0
20691,18006.0,2489.0,1084.0,10367.0
20692,5282.0,470.0,2333.0,7564.0
20693,7343.0,715.0,732.0,4244.0
20694,16071.0,1283.0,1554.0,8538.0
20695,7345.0,969.0,2186.0,9300.0
20696,4812.0,252.0,1879.0,3747.0
20697,4435.0,856.0,1610.0,8266.0
20698,3968.0,1656.0,1041.0,2051.0
20699,39679.0,2844.0,3228.0,7925.0
20700,2876.0,946.0,1430.0,8761.0
20701,4946.0,770.0,2504.0,8528.0
20702,6801.0,761.0,2018.0,7887.0
20703,13245.0,975.0,1180.0,3914.0
20704,13502.0,1513.0,4230.0,5674.0
20705,7616.0,929.0,1175.0,11941.0
20706,2865.0,197.0,2435.0,10128.0
20707,9448.0,1072.0,2464.0,7724.0
20708,5583.0,376.0,1508.0,5692.0
20709,5877.0,1578.0,636.0,6960.0
20710,3804.0,150.0,1447.0,6166.0
20711,20883.0,6460.0,18062.0,16462.0
20712,8873.0,1013.0,4561.0,8722.0
20713,5561.0,1014.0,1663.0,6020.0
20714,27097.0,1471.0,3883.0,4380.0
20715,5392.0,607.0,1793.0,9122.0
20716,5735.0,1472.0,1609.0,12114.0
20717,6472.0,1246.0,3181.0,3683.0
20718,3896.0,354.0,3586.0,4143.0
20719,5875.0,770.0,2740.0,8531.0
20720,23799.0,2525.0,2384.0,8737.0
20721,7251.0,781.0,2867.0,3003.0
20722,46910.0,3530.0,10548.0,21998.0
20723,5947.0,423.0,3946.0,5056.0
20724,10903.0,998.0,1993.0,3982.0
20725,8584.0,261.0,3038.0,7140.0
20726,2569.0,740.0,-0.0,10931.0
20727,3765.0,1373.0,1039.0,7378.0
20728,3115.0,1392.0,2388.0,6025.0
20729,7722.0,820.0,1237.0,3707.0
20730,2802.0,540.0,266.0,99.0
20731,4823.0,821.0,569.0,4268.0
20732,2994.0,464.0,575.0,9778.0
20733,3865.0,288.0,589.0,1645.0
20734,12971.0,1744.0,1798.0,9315.0
20735,3874.0,354.0,3205.0,8225.0
20736,6934.0,1272.0,2915.0,9199.0
20737,8192.0,963.0,1567.0,4355.0
20738,4429.0,460.0,4060.0,5512.0
20739,18410.0,2172.0,522.0,8539.0
20740,5152.0,1236.0,1544.0,3916.0
20741,3640.0,776.0,1913.0,11205.0
20742,20557.0,2041.0,304.0,226.0
20743,9486.0,964.0,2915.0,3357.0
20744,5512.0,858.0,3666.0,11424.0
20745,6164.0,2571.0,3378.0,8432.0
20746,6383.0,755.0,1783.0,4926.0
20747,2624.0,118.0,1686.0,9455.0
20748,5865.0,840.0,2365.0,9518.0
20749,17391.0,1876.0,1048.0,13073.0
20750,6186.0,539.0,1735.0,5725.0
20751,6249.0,1008.0,2723.0,4510.0
20752,5489.0,1357.0,3111.0,7250.0
20753,2691.0,285.0,1619.0,6853.0
20754,28840.0,2603.0,2166.0,5845.0
20755,5002.0,384.0,1492.0,16681.0
20756,8626.0,1452.0,2032.0,3166.0
20757,5147.0,716.0,3830.0,13031.0
20758,8296.0,875.0,954.0,3687.0
20759,4757.0,1391.0,625.0,8827.0
20760,385207.0,39500.0,62531.0,71409.0
20761,24111.0,1919.0,3022.0,11509.0
20762,5411.0,934.0,1382.0,5487.0
20763,4971.0,1009.0,3084.0,6660.0
20764,8372.0,1464.0,1152.0,8526.0
20765,11328.0,604.0,2030.0,11436.0
20766,30306.0,46837.0,104859.0,167261.0
