,FL1-H,FL3-H,SSC-H,FSC-H
22635,77413.0,4904.0,64047.0,36352.0
22636,6532.0,1275.0,2361.0,9077.0
22637,39506.0,9499.0,43982.0,91750.0
22638,18611.0,1966.0,13394.0,15607.0
22639,15814.0,4825.0,4848.0,20902.0
22640,5309.0,704.0,2575.0,6614.0
22641,3477.0,344.0,2418.0,14661.0
22642,37993.0,2909.0,1718.0,9798.0
22643,6237.0,623.0,2471.0,6452.0
22644,7875.0,6628.0,3440.0,15658.0
22645,4727.0,372.0,1286.0,7309.0
22646,4013.0,669.0,799.0,10399.0
22647,2644.0,630.0,-0.0,-0.0
22648,8919.0,1226.0,5422.0,11108.0
22649,24966.0,1165.0,2332.0,6934.0
22650,7866.0,510.0,1289.0,15865.0
22651,3700.0,1091.0,7106.0,13587.0
22652,5630.0,1010.0,1738.0,15007.0
22653,4990.0,948.0,694.0,21432.0
22654,14020.0,1440.0,1314.0,2917.0
22655,6201.0,317.0,2631.0,3384.0
22656,8703.0,1922.0,1467.0,4867.0
22657,8643.0,520.0,1901.0,8761.0
22658,7539.0,811.0,1675.0,12899.0
22659,46871.0,3556.0,3262.0,8133.0
22660,8374.0,1386.0,1638.0,10684.0
22661,3541.0,375.0,1056.0,8364.0
22662,18342.0,4297.0,1359.0,7949.0
22663,3598.0,1044.0,3717.0,13902.0
22664,5272.0,729.0,2731.0,14079.0
22665,23297.0,1055.0,3390.0,7380.0
22666,4467.0,2839.0,5756.0,11797.0
22667,37709.0,2130.0,2773.0,9915.0
22668,15829.0,1921.0,1652.0,4628.0
22669,26165.0,3091.0,25461.0,56514.0
22670,73687.0,5963.0,9613.0,10946.0
22671,7023.0,589.0,1506.0,7320.0
22672,4129.0,1346.0,-0.0,2826.0
22673,5133.0,2042.0,1221.0,1662.0
22674,4578.0,417.0,2600.0,11818.0
22675,28273.0,3172.0,2569.0,13820.0
22676,2606.0,584.0,895.0,8070.0
22677,4419.0,292.0,4061.0,14505.0
22678,119430.0,10081.0,55472.0,75600.0
22679,5367.0,1030.0,1851.0,1664.0
22680,6113.0,3420.0,4098.0,12139.0
22681,3375.0,408.0,1146.0,4377.0
22682,8476.0,755.0,5328.0,8600.0
22683,3777.0,158.0,1842.0,2166.0
22684,5382.0,1270.0,2941.0,3600.0
22685,5379.0,740.0,2394.0,15523.0
22686,37241.0,3204.0,1820.0,10402.0
22687,4986.0,684.0,2371.0,10095.0
22688,5197.0,352.0,1457.0,3433.0
22689,14215.0,1500.0,1838.0,8161.0
22690,4561.0,256.0,710.0,6685.0
22691,3174.0,315.0,1590.0,2993.0
22692,6059.0,633.0,1574.0,2600.0
22693,13862.0,629.0,532.0,7872.0
22694,3980.0,852.0,3316.0,9843.0
22695,4682.0,766.0,2424.0,8323.0
22696,20345.0,1589.0,3502.0,14951.0
22697,8959.0,1183.0,721.0,9188.0
22698,4279.0,994.0,1126.0,7495.0
22699,4575.0,593.0,428.0,11942.0
22700,7324.0,2938.0,7742.0,12143.0
22701,5009.0,1296.0,2218.0,10556.0
22702,12008.0,978.0,1517.0,11517.0
22703,3298.0,220.0,1376.0,8261.0
22704,3903.0,896.0,438.0,9517.0
22705,34885.0,2582.0,3828.0,5957.0
22706,3500.0,657.0,3031.0,5400.0
22707,5061.0,743.0,3639.0,10359.0
22708,6267.0,443.0,1978.0,6430.0
22709,4037.0,1105.0,3470.0,3727.0
22710,9390.0,1363.0,1491.0,4944.0
22711,24288.0,1153.0,2546.0,13381.0
22712,3471.0,464.0,2119.0,6746.0
22713,18442.0,1440.0,1620.0,11086.0
22714,4849.0,306.0,807.0,13806.0
22715,9033.0,904.0,2317.0,9833.0
22716,9663.0,1152.0,2564.0,2034.0
22717,3335.0,397.0,1380.0,9483.0
22718,9551.0,1213.0,4348.0,10516.0
22719,8695.0,761.0,679.0,5454.0
22720,2837.0,405.0,606.0,11481.0
22721,8166.0,575.0,392.0,5680.0
22722,12620.0,816.0,9867.0,25745.0
22723,34354.0,4458.0,3420.0,11647.0
22724,3381.0,348.0,3978.0,10676.0
22725,5606.0,885.0,1774.0,10204.0
22726,43822.0,2224.0,11535.0,25228.0
22727,5846.0,568.0,2273.0,8458.0
22728,44328.0,2255.0,2591.0,21595.0
22729,4284.0,360.0,2021.0,9869.0
22730,35706.0,1963.0,2851.0,3815.0
22731,18848.0,1845.0,2889.0,6252.0
22732,11898.0,2382.0,3561.0,10865.0
22733,13903.0,1197.0,4469.0,10323.0
22734,16042.0,2079.0,2170.0,10070.0
22735,109551.0,46741.0,50662.0,162049.0
22736,8099.0,639.0,2303.0,4337.0
22737,5854.0,547.0,2936.0,8307.0
22738,4394.0,243.0,1092.0,8502.0
22739,63472.0,7866.0,2737.0,18016.0
22740,10512.0,1066.0,638.0,1046.0
22741,4412.0,912.0,2169.0,12440.0
22742,14604.0,1098.0,2589.0,6782.0
22743,4716.0,721.0,595.0,14527.0
22744,25863.0,3589.0,3804.0,10852.0
22745,3502.0,330.0,920.0,9110.0
22746,10132.0,929.0,4620.0,17184.0
22747,12686.0,1350.0,2961.0,2028.0
22748,8056.0,1086.0,2233.0,6085.0
22749,5414.0,512.0,2748.0,5503.0
22750,3186.0,855.0,2723.0,7911.0
22751,8929.0,390.0,1478.0,5529.0
22752,14846.0,907.0,2159.0,822.0
22753,3895.0,952.0,2620.0,8910.0
22754,4400.0,731.0,1424.0,1530.0
22755,2600.0,370.0,2946.0,7483.0
22756,4181.0,537.0,1639.0,1611.0
22757,4154.0,1068.0,1315.0,7090.0
22758,5412.0,942.0,1777.0,4642.0
22759,13221.0,2029.0,2361.0,7265.0
22760,25306.0,1710.0,3774.0,13906.0
22761,6711.0,2610.0,6634.0,8642.0
22762,3385.0,61.0,3440.0,8725.0
22763,4758.0,820.0,-0.0,5468.0
22764,23457.0,2630.0,2565.0,10560.0
22765,6010.0,638.0,764.0,5638.0
22766,5300.0,1153.0,2186.0,8380.0
22767,7552.0,889.0,2607.0,9624.0
22768,5571.0,471.0,1142.0,3334.0
22769,32008.0,8471.0,3793.0,23496.0
22770,8303.0,384.0,1077.0,-0.0
22771,4502.0,654.0,2633.0,5356.0
22772,4594.0,613.0,669.0,8960.0
22773,30272.0,1128.0,1924.0,2610.0
22774,4267.0,1905.0,899.0,993.0
22775,6500.0,1231.0,1008.0,6469.0
22776,17692.0,1168.0,3340.0,8107.0
22777,38588.0,3945.0,3498.0,7038.0
22778,2761.0,215.0,1358.0,10475.0
22779,4437.0,532.0,1179.0,10460.0
22780,7298.0,1144.0,1224.0,9218.0
22781,7042.0,1509.0,993.0,15204.0
22782,24944.0,2150.0,1796.0,9427.0
22783,14243.0,1447.0,1665.0,2563.0
22784,3860.0,380.0,1186.0,13409.0
22785,4768.0,181.0,1840.0,7534.0
22786,2528.0,354.0,-0.0,1306.0
22787,5802.0,1664.0,3252.0,3838.0
22788,73082.0,7459.0,4393.0,37478.0
22789,10544.0,3776.0,11110.0,21773.0
22790,42645.0,2744.0,3989.0,15173.0
22791,7004.0,1009.0,3098.0,3579.0
22792,3406.0,2007.0,2654.0,5933.0
22793,8330.0,970.0,2210.0,7025.0
22794,5801.0,522.0,2387.0,10420.0
22795,18541.0,1503.0,791.0,9090.0
22796,5746.0,1176.0,4110.0,12616.0
22797,2501.0,634.0,1011.0,2613.0
22798,31717.0,3372.0,3391.0,11975.0
22799,6273.0,944.0,2106.0,5519.0
22800,5514.0,403.0,685.0,10392.0
22801,13751.0,1528.0,2294.0,6909.0
22802,4894.0,375.0,1020.0,7618.0
22803,21361.0,1998.0,1437.0,7297.0
22804,10278.0,890.0,2021.0,14810.0
22805,2918.0,355.0,559.0,2777.0
22806,31377.0,2638.0,4837.0,15699.0
22807,3774.0,394.0,2321.0,2418.0
22808,4124.0,512.0,1408.0,5378.0
22809,3798.0,351.0,1735.0,5500.0
22810,19146.0,3168.0,8715.0,11079.0
22811,4787.0,1040.0,1122.0,8434.0
22812,4082.0,1070.0,1578.0,7030.0
22813,63086.0,2881.0,3357.0,21782.0
22814,5858.0,525.0,6088.0,1569.0
22815,15846.0,2108.0,2543.0,8980.0
22816,23331.0,1405.0,6800.0,6488.0
22817,23128.0,1531.0,3081.0,13939.0
22818,4166.0,749.0,1623.0,1752.0
22819,3978.0,923.0,2213.0,7471.0
22820,21473.0,2073.0,2692.0,16302.0
22821,19037.0,2233.0,9604.0,16477.0
22822,6209.0,1927.0,2779.0,10662.0
22823,4542.0,1103.0,3048.0,14815.0
22824,5146.0,741.0,2486.0,6131.0
22825,6833.0,1149.0,9535.0,23866.0
22826,45232.0,5317.0,6043.0,19431.0
22827,5239.0,513.0,2886.0,13722.0
22828,7045.0,1008.0,1795.0,8315.0
22829,25705.0,1692.0,3276.0,8646.0
22830,34138.0,4261.0,2207.0,11720.0
22831,3755.0,941.0,3169.0,14689.0
22832,3201.0,331.0,2735.0,7849.0
22833,4802.0,369.0,2189.0,5836.0
22834,3234.0,1722.0,2510.0,9822.0
22835,4069.0,368.0,1774.0,6939.0
22836,6341.0,515.0,2085.0,7138.0
22837,3916.0,681.0,2076.0,887.0
22838,7354.0,911.0,1904.0,2401.0
22839,15708.0,1314.0,2345.0,5153.0
22840,34613.0,8186.0,34624.0,40631.0
22841,8206.0,1327.0,3439.0,8315.0
22842,4442.0,354.0,1289.0,10620.0
22843,9086.0,1012.0,2316.0,8992.0
22844,11992.0,1893.0,1423.0,6599.0
22845,2680.0,827.0,3836.0,9927.0
22846,3552.0,413.0,1387.0,12512.0
22847,13489.0,646.0,1911.0,14424.0
22848,5782.0,422.0,848.0,-0.0
22849,4184.0,908.0,4477.0,8862.0
22850,16795.0,1684.0,1113.0,11426.0
22851,3612.0,347.0,1274.0,9596.0
22852,40503.0,2202.0,1099.0,9969.0
22853,4393.0,728.0,-0.0,541.0
22854,5192.0,900.0,2162.0,12811.0
22855,20577.0,1881.0,879.0,10646.0
22856,4502.0,563.0,205.0,5.0
22857,20420.0,1979.0,2406.0,5349.0
22858,11931.0,787.0,1950.0,8052.0
22859,3605.0,1083.0,983.0,-0.0
22860,4747.0,839.0,1266.0,11655.0
22861,5321.0,372.0,2981.0,11372.0
22862,4058.0,138.0,1370.0,581.0
22863,4898.0,702.0,2594.0,13795.0
22864,26990.0,1846.0,2391.0,7624.0
22865,8653.0,1220.0,2372.0,9166.0
22866,4623.0,531.0,1365.0,3717.0
22867,50217.0,4072.0,4504.0,11069.0
22868,3542.0,435.0,1248.0,4847.0
22869,3619.0,774.0,2631.0,14639.0
22870,4541.0,508.0,2796.0,7100.0
22871,4155.0,682.0,1929.0,8568.0
22872,4902.0,542.0,1638.0,12870.0
22873,12314.0,1375.0,1917.0,5380.0
22874,7475.0,501.0,1798.0,4789.0
22875,6600.0,1197.0,1349.0,7511.0
22876,8513.0,883.0,2325.0,6719.0
22877,2606.0,290.0,341.0,5037.0
22878,24433.0,1514.0,3033.0,9065.0
22879,4589.0,157.0,2243.0,5005.0
22880,32707.0,3747.0,6266.0,11761.0
22881,3588.0,472.0,1370.0,4006.0
22882,4354.0,583.0,-0.0,5827.0
22883,5204.0,1120.0,1833.0,4884.0
22884,9932.0,918.0,2693.0,11239.0
22885,5009.0,602.0,2768.0,12711.0
22886,54977.0,7880.0,26375.0,29603.0
22887,2804.0,423.0,1333.0,6438.0
22888,4005.0,993.0,1533.0,2912.0
22889,4240.0,855.0,2355.0,6050.0
22890,39768.0,4846.0,6410.0,21189.0
22891,14601.0,1376.0,1521.0,11760.0
22892,2497.0,489.0,1715.0,8365.0
22893,9558.0,856.0,2707.0,10847.0
22894,4979.0,124.0,1974.0,10979.0
22895,20650.0,2173.0,2409.0,6350.0
22896,2589.0,532.0,941.0,10098.0
22897,4431.0,443.0,1700.0,7786.0
22898,10714.0,2075.0,2079.0,15284.0
22899,22821.0,2110.0,2584.0,8623.0
22900,6202.0,1030.0,2959.0,2996.0
22901,4170.0,1298.0,1565.0,5427.0
22902,6885.0,851.0,1546.0,12216.0
22903,4918.0,337.0,1952.0,10017.0
22904,10552.0,1365.0,3671.0,10489.0
22905,40555.0,2932.0,2825.0,12415.0
22906,4618.0,524.0,1744.0,3780.0
22907,5095.0,354.0,3394.0,12680.0
22908,3375.0,726.0,5081.0,6367.0
22909,4449.0,305.0,2101.0,1355.0
22910,4998.0,257.0,1069.0,7870.0
22911,2630.0,467.0,1868.0,11944.0
22912,80166.0,9574.0,27512.0,37718.0
22913,13073.0,909.0,2303.0,16942.0
22914,44966.0,3382.0,13365.0,8157.0
22915,16615.0,1689.0,1876.0,12591.0
22916,2542.0,641.0,1315.0,3108.0
22917,17436.0,909.0,959.0,9708.0
22918,6983.0,889.0,3108.0,6610.0
22919,18819.0,1464.0,3410.0,7103.0
22920,4596.0,786.0,3056.0,3264.0
22921,37854.0,3924.0,60401.0,15968.0
22922,6142.0,172.0,1633.0,7594.0
22923,31712.0,1882.0,13994.0,20317.0
22924,13421.0,1975.0,4483.0,4560.0
22925,3996.0,88.0,2011.0,5018.0
22926,5098.0,443.0,1698.0,11537.0
22927,3733.0,325.0,2383.0,10115.0
22928,6623.0,1967.0,614.0,14528.0
22929,4193.0,1016.0,1878.0,7604.0
22930,12710.0,782.0,1755.0,13120.0
22931,20968.0,2223.0,2999.0,7157.0
22932,4182.0,1038.0,1518.0,12494.0
22933,41014.0,2233.0,1820.0,15231.0
22934,3699.0,910.0,1218.0,6375.0
22935,5075.0,629.0,107.0,5720.0
22936,3838.0,544.0,1960.0,4373.0
22937,3512.0,162.0,1380.0,6069.0
22938,6645.0,747.0,2690.0,7368.0
22939,4797.0,1298.0,841.0,7067.0
22940,4751.0,287.0,3814.0,9151.0
22941,4794.0,906.0,3504.0,9171.0
22942,3969.0,691.0,2200.0,11478.0
22943,5548.0,455.0,882.0,7102.0
22944,4290.0,746.0,1684.0,5853.0
22945,5296.0,1125.0,2537.0,10517.0
22946,19088.0,2041.0,1055.0,4103.0
22947,6584.0,554.0,1218.0,10877.0
22948,9188.0,1010.0,4574.0,17827.0
22949,7413.0,797.0,183.0,577.0
22950,13050.0,2523.0,2726.0,13637.0
22951,6191.0,595.0,2202.0,7363.0
22952,6257.0,1079.0,3141.0,8888.0
22953,4441.0,192.0,2574.0,5758.0
22954,4274.0,892.0,2048.0,92.0
22955,4499.0,388.0,2464.0,12379.0
22956,4076.0,602.0,980.0,3185.0
22957,32885.0,2909.0,6402.0,10669.0
22958,3323.0,512.0,3490.0,4257.0
22959,5581.0,1431.0,3160.0,12783.0
22960,5762.0,1062.0,1198.0,8282.0
22961,5983.0,1144.0,1517.0,1216.0
22962,3247.0,538.0,3466.0,4188.0
22963,5249.0,817.0,1538.0,7628.0
22964,3731.0,875.0,2514.0,6087.0
22965,2837.0,434.0,620.0,9138.0
22966,32634.0,1583.0,4102.0,12764.0
22967,15502.0,1595.0,16687.0,7414.0
22968,53253.0,2372.0,1473.0,8512.0
22969,3564.0,285.0,983.0,15295.0
22970,2942.0,108.0,851.0,-0.0
22971,4985.0,153.0,2789.0,14199.0
22972,2871.0,381.0,859.0,15057.0
22973,6130.0,840.0,2277.0,9071.0
22974,29491.0,2124.0,2995.0,6315.0
22975,15685.0,1017.0,2606.0,4421.0
22976,5061.0,413.0,861.0,10802.0
22977,4664.0,1302.0,1141.0,8006.0
22978,24518.0,2401.0,3553.0,9077.0
22979,24671.0,3609.0,21199.0,37070.0
22980,4337.0,1161.0,1635.0,2292.0
22981,33822.0,3586.0,3511.0,12273.0
22982,5887.0,979.0,1359.0,12203.0
22983,15504.0,1475.0,3366.0,18286.0
22984,39836.0,3094.0,3656.0,11008.0
22985,7269.0,1756.0,890.0,2791.0
22986,6614.0,759.0,1952.0,7433.0
22987,4889.0,746.0,2671.0,8726.0
22988,22461.0,3378.0,778.0,3323.0
22989,4213.0,2029.0,2690.0,9549.0
22990,6234.0,584.0,2163.0,5043.0
22991,5276.0,656.0,3032.0,7795.0
22992,119044.0,15447.0,67526.0,209124.0
22993,12706.0,1420.0,2580.0,12135.0
22994,7778.0,294.0,3537.0,5798.0
22995,3652.0,527.0,1150.0,2478.0
22996,6010.0,375.0,2781.0,8586.0
22997,4122.0,588.0,1686.0,4362.0
22998,29805.0,1907.0,2616.0,11166.0
22999,3964.0,387.0,496.0,7311.0
23000,2523.0,554.0,2932.0,6870.0
23001,4751.0,773.0,664.0,1093.0
23002,5627.0,1096.0,2454.0,7845.0
23003,7988.0,737.0,4636.0,13316.0
23004,2644.0,572.0,1423.0,5355.0
23005,11700.0,666.0,1224.0,2302.0
23006,33025.0,1571.0,2480.0,5689.0
23007,5781.0,2459.0,5499.0,6524.0
23008,5083.0,591.0,1532.0,9362.0
23009,7754.0,1689.0,1961.0,3218.0
23010,5871.0,462.0,2316.0,12778.0
23011,4610.0,794.0,1456.0,9203.0
23012,10667.0,911.0,2051.0,7343.0
23013,9895.0,976.0,1238.0,7061.0
23014,16370.0,2203.0,2673.0,13233.0
23015,53579.0,3394.0,8693.0,9834.0
23016,4792.0,930.0,3256.0,7779.0
23017,6376.0,732.0,1633.0,13385.0
23018,22419.0,2500.0,5989.0,12796.0
23019,3548.0,352.0,3044.0,6013.0
23020,4135.0,487.0,4295.0,16711.0
23021,23812.0,1577.0,1866.0,7331.0
23022,3768.0,1569.0,1743.0,-0.0
23023,11365.0,612.0,1040.0,16992.0
23024,4893.0,223.0,2356.0,10794.0
23025,14175.0,1210.0,2368.0,4467.0
23026,22523.0,1179.0,1813.0,8231.0
23027,4348.0,500.0,1741.0,5080.0
23028,4225.0,250.0,1299.0,3886.0
23029,33508.0,2635.0,1792.0,9102.0
23030,6312.0,604.0,4102.0,10818.0
23031,79424.0,6788.0,23526.0,24318.0
23032,2664.0,419.0,1370.0,6792.0
23033,2491.0,446.0,2480.0,8496.0
23034,12425.0,929.0,2196.0,8021.0
23035,5588.0,2089.0,8057.0,8139.0
23036,2617.0,468.0,343.0,6055.0
23037,3489.0,509.0,2515.0,9512.0
23038,6165.0,555.0,1574.0,13003.0
23039,75027.0,10582.0,35462.0,81123.0
23040,2537.0,144.0,715.0,352.0
23041,4774.0,486.0,999.0,723.0
23042,4472.0,1371.0,1076.0,5440.0
23043,2957.0,342.0,2282.0,18660.0
23044,7104.0,336.0,1058.0,9655.0
23045,55542.0,3245.0,5249.0,12660.0
23046,3696.0,655.0,2501.0,5973.0
23047,2765.0,760.0,5905.0,8724.0
23048,25181.0,2244.0,2753.0,12329.0
23049,3926.0,1230.0,1940.0,8188.0
23050,12288.0,454.0,1865.0,9695.0
23051,3600.0,786.0,1927.0,11626.0
23052,24617.0,1874.0,6048.0,14272.0
23053,6198.0,409.0,1447.0,11643.0
23054,3906.0,391.0,35.0,3335.0
23055,3514.0,509.0,1028.0,7983.0
23056,2719.0,199.0,2102.0,1731.0
23057,25450.0,2056.0,2868.0,6384.0
23058,5404.0,583.0,-0.0,-0.0
23059,3730.0,425.0,1377.0,4037.0
23060,76516.0,9531.0,13883.0,36173.0
23061,7674.0,596.0,1435.0,1001.0
23062,4213.0,531.0,-0.0,6106.0
23063,27995.0,2801.0,1802.0,12391.0
23064,2916.0,546.0,-0.0,4234.0
23065,4982.0,951.0,773.0,132.0
23066,5637.0,639.0,1367.0,5245.0
23067,4331.0,678.0,1587.0,3664.0
23068,37676.0,3798.0,30710.0,60755.0
23069,7304.0,1479.0,4157.0,6718.0
23070,4384.0,1269.0,4168.0,12315.0
23071,12634.0,1913.0,2046.0,3937.0
23072,5834.0,483.0,2410.0,3480.0
23073,5873.0,64.0,1827.0,6905.0
23074,15568.0,1374.0,2782.0,3670.0
23075,4391.0,992.0,1282.0,7986.0
23076,4018.0,475.0,1223.0,12681.0
23077,2510.0,547.0,3308.0,11017.0
23078,3180.0,578.0,2215.0,4975.0
23079,2942.0,801.0,3860.0,11799.0
23080,6109.0,642.0,2378.0,4176.0
23081,4591.0,1431.0,439.0,2023.0
23082,4883.0,875.0,2344.0,7881.0
23083,4301.0,162.0,3816.0,14899.0
23084,5283.0,489.0,1673.0,11228.0
23085,3340.0,186.0,818.0,10659.0
23086,5371.0,423.0,2086.0,6769.0
23087,5275.0,63.0,2354.0,7855.0
23088,19847.0,1266.0,2402.0,6064.0
23089,13601.0,1527.0,2688.0,-0.0
23090,4794.0,1477.0,3884.0,15852.0
23091,2819.0,1089.0,1277.0,3040.0
23092,5643.0,398.0,1911.0,11889.0
23093,6895.0,831.0,2488.0,9876.0
23094,19356.0,1539.0,1324.0,4014.0
23095,3020.0,405.0,1340.0,10203.0
23096,9455.0,1301.0,828.0,9452.0
23097,4742.0,414.0,572.0,15782.0
23098,5449.0,583.0,3278.0,4397.0
23099,3151.0,1085.0,1348.0,10725.0
23100,2825.0,485.0,2210.0,8632.0
23101,5307.0,693.0,1181.0,5309.0
23102,6063.0,665.0,2001.0,4526.0
23103,14173.0,1174.0,1944.0,11478.0
23104,5148.0,518.0,2808.0,2688.0
23105,2988.0,302.0,2151.0,7852.0
23106,24576.0,2400.0,1327.0,3962.0
23107,4466.0,1671.0,2300.0,14429.0
23108,5527.0,376.0,1156.0,7621.0
23109,3933.0,351.0,1128.0,2971.0
23110,3477.0,754.0,1066.0,-0.0
23111,13542.0,466.0,1812.0,10170.0
23112,7544.0,807.0,1634.0,1863.0
23113,4092.0,545.0,1904.0,6862.0
23114,5992.0,491.0,2497.0,10496.0
23115,15891.0,2598.0,1612.0,11888.0
23116,24160.0,2447.0,3307.0,10100.0
23117,3885.0,383.0,914.0,5797.0
23118,25610.0,8868.0,3295.0,23721.0
23119,8336.0,1033.0,1192.0,4780.0
23120,4676.0,778.0,2648.0,9140.0
23121,12407.0,2209.0,789.0,7271.0
23122,8895.0,1225.0,1114.0,6805.0
23123,27080.0,3404.0,1222.0,11411.0
23124,3694.0,834.0,120.0,2030.0
23125,5582.0,475.0,2404.0,8203.0
23126,9528.0,1392.0,2477.0,11936.0
23127,4501.0,440.0,1337.0,7457.0
23128,34440.0,4183.0,2189.0,11832.0
23129,10113.0,775.0,1358.0,9192.0
23130,8094.0,1476.0,1394.0,13019.0
23131,9184.0,1320.0,1966.0,7108.0
23132,4343.0,603.0,1671.0,11895.0
23133,8890.0,1339.0,162.0,11927.0
23134,4773.0,575.0,1037.0,549.0
23135,6479.0,646.0,1340.0,2252.0
23136,5340.0,3048.0,4284.0,9082.0
23137,6255.0,1144.0,1659.0,11595.0
23138,4925.0,575.0,2106.0,6248.0
23139,13050.0,1098.0,2040.0,6589.0
23140,2878.0,538.0,1272.0,3929.0
23141,7018.0,1615.0,1244.0,7595.0
23142,20934.0,1544.0,1759.0,8787.0
23143,9437.0,780.0,1597.0,915.0
23144,11015.0,1747.0,1866.0,7397.0
23145,6860.0,821.0,1901.0,7028.0
23146,5362.0,660.0,1526.0,3383.0
23147,54935.0,3124.0,4204.0,11291.0
23148,4463.0,932.0,1578.0,4128.0
23149,27618.0,4938.0,2127.0,4514.0
23150,30810.0,2704.0,2723.0,8040.0
23151,4836.0,54.0,1522.0,2784.0
23152,5190.0,216.0,3451.0,6335.0
23153,5888.0,158.0,355.0,1727.0
23154,23419.0,3047.0,2094.0,4667.0
23155,12544.0,808.0,1025.0,12161.0
23156,11627.0,354.0,2509.0,4625.0
23157,3301.0,971.0,622.0,9294.0
23158,12359.0,2141.0,1874.0,1563.0
23159,8023.0,754.0,4505.0,6356.0
23160,5429.0,795.0,3208.0,7818.0
23161,15630.0,2495.0,1189.0,5445.0
23162,3873.0,160.0,1587.0,5533.0
23163,3742.0,907.0,1297.0,967.0
23164,33246.0,3398.0,30940.0,24600.0
23165,3133.0,139.0,2312.0,11536.0
23166,3488.0,734.0,3932.0,5976.0
23167,4752.0,392.0,2716.0,7309.0
23168,3515.0,280.0,1135.0,6173.0
23169,14498.0,1188.0,2600.0,11513.0
23170,34519.0,3481.0,3126.0,15926.0
23171,39734.0,2802.0,3622.0,9189.0
23172,25552.0,2238.0,5111.0,11265.0
23173,6856.0,710.0,2277.0,9252.0
23174,7621.0,1437.0,3672.0,6546.0
23175,2581.0,386.0,2063.0,12879.0
23176,6413.0,2300.0,7326.0,18273.0
23177,34628.0,3109.0,10836.0,14170.0
23178,3505.0,400.0,1688.0,14084.0
23179,23435.0,1184.0,427.0,8077.0
23180,5439.0,1420.0,1538.0,7795.0
23181,4890.0,62.0,2218.0,7807.0
23182,44673.0,2741.0,5535.0,10557.0
23183,5295.0,2108.0,11701.0,12167.0
23184,26188.0,1607.0,4758.0,5657.0
23185,20440.0,2553.0,4439.0,9124.0
23186,11477.0,1028.0,3138.0,10595.0
23187,2849.0,1162.0,1692.0,7124.0
23188,6175.0,882.0,1749.0,5219.0
23189,5818.0,343.0,1109.0,5725.0
23190,4244.0,1300.0,1860.0,9712.0
23191,25266.0,1098.0,2874.0,10895.0
23192,26140.0,3853.0,5487.0,12715.0
23193,9394.0,693.0,3261.0,6922.0
23194,6279.0,842.0,-0.0,1143.0
23195,3916.0,925.0,1987.0,8037.0
23196,2882.0,306.0,2449.0,6027.0
23197,6543.0,1228.0,3704.0,13405.0
23198,20760.0,2221.0,1985.0,7640.0
23199,35288.0,3748.0,2515.0,9557.0
23200,10927.0,1335.0,664.0,8398.0
23201,61713.0,3629.0,7479.0,24015.0
23202,5431.0,431.0,1499.0,5725.0
23203,8226.0,929.0,1434.0,7011.0
23204,5583.0,899.0,1432.0,7342.0
23205,19355.0,670.0,7280.0,10853.0
23206,4266.0,380.0,1211.0,8009.0
23207,31013.0,5517.0,7922.0,9561.0
23208,4812.0,239.0,1694.0,7813.0
23209,3019.0,1411.0,4538.0,7526.0
23210,7770.0,787.0,1092.0,11885.0
23211,3428.0,470.0,1287.0,9166.0
23212,3935.0,609.0,801.0,8864.0
23213,2719.0,179.0,1082.0,6429.0
23214,3699.0,456.0,3391.0,1879.0
23215,3939.0,616.0,1289.0,6789.0
23216,8132.0,269.0,2230.0,7306.0
23217,25821.0,1723.0,8888.0,8202.0
23218,13793.0,975.0,3446.0,4937.0
23219,9456.0,1978.0,1478.0,14103.0
23220,4441.0,946.0,5081.0,12920.0
23221,4314.0,1020.0,1089.0,8223.0
23222,4213.0,628.0,873.0,3167.0
23223,5743.0,855.0,2605.0,3423.0
23224,6045.0,665.0,3008.0,10988.0
23225,5092.0,1146.0,2577.0,6473.0
23226,3330.0,536.0,2355.0,6692.0
23227,44313.0,5257.0,3591.0,22188.0
23228,2991.0,463.0,2335.0,17069.0
23229,4589.0,854.0,3894.0,10788.0
23230,11649.0,1344.0,4321.0,13323.0
23231,5838.0,1784.0,3493.0,3696.0
23232,8815.0,1424.0,3316.0,9603.0
23233,3929.0,431.0,2667.0,9247.0
23234,5351.0,573.0,1060.0,5435.0
23235,7541.0,496.0,458.0,4935.0
23236,49468.0,4173.0,2989.0,13905.0
23237,3891.0,470.0,2676.0,3996.0
23238,7866.0,1444.0,3049.0,8877.0
23239,4082.0,46.0,252.0,6147.0
23240,24165.0,1437.0,3085.0,6291.0
23241,5917.0,291.0,1775.0,7709.0
23242,4758.0,436.0,2550.0,7638.0
23243,25888.0,1239.0,1935.0,9531.0
23244,9604.0,801.0,2259.0,5778.0
23245,4999.0,217.0,2777.0,4997.0
23246,28458.0,3479.0,1658.0,4194.0
23247,2916.0,489.0,1255.0,2251.0
23248,4734.0,945.0,1692.0,7825.0
23249,4861.0,595.0,3804.0,6210.0
23250,7829.0,1218.0,1780.0,13483.0
23251,16679.0,1104.0,2638.0,9469.0
23252,11879.0,1178.0,1955.0,13145.0
23253,6827.0,593.0,1189.0,7597.0
23254,2642.0,304.0,264.0,5112.0
23255,9145.0,623.0,1420.0,12087.0
23256,31004.0,2655.0,938.0,3679.0
23257,10874.0,1596.0,2695.0,14101.0
23258,23519.0,2700.0,954.0,5528.0
23259,27758.0,4233.0,2288.0,8881.0
23260,5507.0,692.0,668.0,8277.0
