,FL1-H,FL3-H,SSC-H,FSC-H
21524,65666.0,7066.0,11826.0,9334.0
21525,5000.0,1616.0,1472.0,5601.0
21526,6086.0,679.0,1345.0,8705.0
21527,4652.0,622.0,2284.0,9219.0
21528,3540.0,304.0,1265.0,11011.0
21529,16731.0,1129.0,2836.0,2892.0
21530,9112.0,1356.0,767.0,8136.0
21531,48062.0,4117.0,3809.0,3509.0
21532,26128.0,1860.0,1696.0,9481.0
21533,5289.0,543.0,2626.0,5240.0
21534,36794.0,2348.0,2199.0,5855.0
21535,4528.0,518.0,2945.0,1425.0
21536,13735.0,512.0,2669.0,14912.0
21537,20133.0,2342.0,2816.0,16874.0
21538,49251.0,4935.0,617.0,3271.0
21539,26844.0,1133.0,3563.0,7969.0
21540,7774.0,733.0,1371.0,7902.0
21541,5945.0,495.0,3122.0,13594.0
21542,5102.0,633.0,2180.0,7614.0
21543,13388.0,1716.0,1731.0,8392.0
21544,29631.0,4136.0,2366.0,9419.0
21545,6371.0,678.0,-0.0,11889.0
21546,5125.0,1735.0,2751.0,4892.0
21547,33234.0,3092.0,4282.0,14525.0
21548,14874.0,1345.0,1489.0,4519.0
21549,11890.0,885.0,1032.0,8286.0
21550,4953.0,725.0,889.0,10455.0
21551,6929.0,665.0,877.0,4029.0
21552,3406.0,463.0,2394.0,4801.0
21553,45603.0,2467.0,3067.0,12697.0
21554,37628.0,3528.0,4648.0,11544.0
21555,25199.0,1939.0,2640.0,9076.0
21556,31631.0,1745.0,2247.0,5044.0
21557,27329.0,1298.0,2460.0,6683.0
21558,28368.0,1436.0,2754.0,12965.0
21559,6956.0,1270.0,2614.0,7041.0
21560,6129.0,632.0,588.0,5663.0
21561,24253.0,1667.0,8867.0,5184.0
21562,22141.0,2107.0,2287.0,9138.0
21563,18403.0,2009.0,2174.0,7671.0
21564,3999.0,115.0,1585.0,4827.0
21565,29663.0,3640.0,3848.0,14801.0
21566,13957.0,1274.0,3686.0,9218.0
21567,10347.0,960.0,1931.0,4917.0
21568,4652.0,368.0,1758.0,9074.0
21569,24676.0,2068.0,3267.0,6553.0
21570,14030.0,1558.0,2862.0,12653.0
21571,20429.0,1169.0,3247.0,7186.0
21572,3207.0,145.0,1230.0,6415.0
21573,4354.0,1219.0,2527.0,5597.0
21574,3812.0,591.0,803.0,5780.0
21575,3661.0,374.0,2038.0,6888.0
21576,3826.0,860.0,4458.0,4892.0
21577,11992.0,1198.0,700.0,2145.0
21578,31931.0,2512.0,3271.0,8191.0
21579,20718.0,1394.0,1804.0,7983.0
21580,4891.0,821.0,717.0,8730.0
21581,19823.0,1042.0,3148.0,6845.0
21582,28250.0,1779.0,1920.0,5658.0
21583,10658.0,1049.0,2048.0,10675.0
21584,51261.0,4184.0,10249.0,24158.0
21585,8160.0,815.0,3003.0,13101.0
21586,34046.0,1984.0,1578.0,7322.0
21587,3008.0,244.0,449.0,5236.0
21588,8150.0,1507.0,1371.0,2304.0
21589,6810.0,426.0,1141.0,5851.0
21590,12729.0,792.0,2094.0,6659.0
21591,12067.0,1357.0,2109.0,6958.0
21592,15439.0,1903.0,2693.0,6499.0
21593,21400.0,1559.0,1808.0,10095.0
21594,5853.0,1008.0,445.0,10662.0
21595,5774.0,367.0,3811.0,10589.0
21596,16615.0,1134.0,2737.0,6268.0
21597,30785.0,1477.0,2509.0,11629.0
21598,7196.0,799.0,5189.0,5001.0
21599,149148.0,51982.0,19675.0,278126.0
21600,47729.0,28443.0,5487.0,101480.0
21601,15240.0,1050.0,1897.0,3795.0
21602,2824.0,350.0,3143.0,13212.0
21603,8383.0,910.0,3993.0,8050.0
21604,9403.0,866.0,81961.0,13109.0
21605,3097.0,1050.0,1341.0,7152.0
21606,4574.0,653.0,3634.0,6385.0
21607,3359.0,572.0,475.0,2018.0
21608,19373.0,603.0,2722.0,8108.0
21609,42637.0,2392.0,1174.0,7365.0
21610,28926.0,1512.0,2171.0,11342.0
21611,21435.0,1993.0,1025.0,10869.0
21612,3651.0,381.0,1623.0,4147.0
21613,23080.0,1389.0,1439.0,13295.0
21614,3003.0,662.0,1805.0,3183.0
21615,2741.0,782.0,3260.0,8504.0
21616,27001.0,1683.0,4447.0,14493.0
21617,4648.0,370.0,4179.0,5673.0
21618,26638.0,2699.0,2472.0,9089.0
21619,3294.0,443.0,1501.0,7772.0
21620,2631.0,329.0,998.0,8182.0
21621,5148.0,454.0,2212.0,9091.0
21622,7653.0,942.0,2543.0,5425.0
21623,15986.0,964.0,4442.0,13406.0
21624,28955.0,13482.0,3906.0,6292.0
21625,7636.0,734.0,3134.0,2345.0
21626,4196.0,496.0,1827.0,10404.0
21627,16203.0,1389.0,1774.0,7773.0
21628,6181.0,1037.0,6534.0,8199.0
21629,2741.0,704.0,1559.0,7238.0
21630,15240.0,1331.0,13942.0,14244.0
21631,11344.0,2469.0,2523.0,13205.0
21632,25755.0,1160.0,2404.0,14445.0
21633,3493.0,661.0,2165.0,7170.0
21634,6142.0,1190.0,5710.0,2496.0
21635,16435.0,2100.0,887.0,1977.0
21636,7222.0,191.0,2514.0,5399.0
21637,9922.0,1182.0,1635.0,3904.0
21638,8073.0,1121.0,2636.0,10974.0
21639,7974.0,962.0,2572.0,11537.0
21640,4057.0,766.0,-0.0,5666.0
21641,40515.0,2316.0,2925.0,8552.0
21642,7194.0,1184.0,2650.0,6155.0
21643,10163.0,886.0,2960.0,9383.0
21644,11700.0,1008.0,2589.0,3155.0
21645,5210.0,575.0,1840.0,6763.0
21646,13079.0,1728.0,3227.0,2828.0
21647,27919.0,3077.0,5330.0,10191.0
21648,7652.0,1501.0,1512.0,6231.0
21649,11352.0,632.0,3096.0,6712.0
21650,4196.0,436.0,1301.0,5434.0
21651,20386.0,2079.0,1398.0,8381.0
21652,24069.0,1194.0,961.0,12250.0
21653,5348.0,737.0,3759.0,7153.0
21654,62521.0,4287.0,18346.0,12464.0
21655,4364.0,481.0,1204.0,8228.0
21656,21363.0,2109.0,1872.0,6094.0
21657,2533.0,852.0,590.0,-0.0
21658,2704.0,1459.0,2112.0,8825.0
21659,9328.0,793.0,1012.0,14891.0
21660,15874.0,1298.0,2040.0,7615.0
21661,5150.0,584.0,1336.0,12401.0
21662,37802.0,2335.0,1098.0,10107.0
21663,21662.0,1129.0,878.0,6762.0
21664,2696.0,995.0,717.0,2056.0
21665,9298.0,941.0,3230.0,2991.0
21666,6571.0,2593.0,6254.0,25608.0
21667,100077.0,27584.0,19236.0,17379.0
21668,11682.0,2386.0,2135.0,11476.0
21669,22629.0,1778.0,2547.0,6455.0
21670,14081.0,2398.0,2200.0,4502.0
21671,25588.0,1227.0,3885.0,10165.0
21672,20703.0,1801.0,1903.0,8709.0
21673,10403.0,1301.0,2675.0,15395.0
21674,8569.0,1099.0,1594.0,10698.0
21675,38327.0,3114.0,2330.0,7534.0
21676,17767.0,1326.0,1784.0,958.0
21677,4121.0,438.0,238.0,4036.0
21678,5434.0,459.0,2802.0,6283.0
21679,44043.0,3643.0,2898.0,3725.0
21680,59815.0,10291.0,4530.0,33292.0
21681,50269.0,4426.0,3170.0,20555.0
21682,12130.0,639.0,2997.0,9014.0
21683,9987.0,1100.0,2432.0,8604.0
21684,4869.0,778.0,2558.0,9840.0
21685,6721.0,842.0,2165.0,7168.0
21686,4874.0,463.0,2531.0,8893.0
21687,4965.0,511.0,1299.0,4729.0
21688,8160.0,1209.0,2282.0,10202.0
21689,3223.0,270.0,1960.0,10024.0
21690,10629.0,5526.0,2474.0,6339.0
21691,4451.0,758.0,3867.0,4910.0
21692,3839.0,499.0,2826.0,9763.0
21693,17445.0,1124.0,722.0,8579.0
21694,3150.0,866.0,1062.0,9632.0
21695,7141.0,1070.0,1771.0,5497.0
21696,3463.0,489.0,912.0,3767.0
21697,3175.0,560.0,1014.0,3613.0
21698,6685.0,4868.0,4171.0,9986.0
21699,14044.0,1419.0,1095.0,10609.0
21700,12344.0,1705.0,2394.0,1882.0
21701,3180.0,467.0,1712.0,2499.0
21702,33503.0,2869.0,2697.0,14654.0
21703,6711.0,1518.0,2047.0,1114.0
21704,26031.0,1763.0,987.0,4232.0
21705,3791.0,547.0,1544.0,3803.0
21706,5434.0,1310.0,2848.0,6143.0
21707,6539.0,845.0,1894.0,13097.0
21708,4184.0,1714.0,530.0,7771.0
21709,25361.0,1551.0,4219.0,6994.0
21710,2972.0,463.0,1252.0,4113.0
21711,31053.0,3674.0,2915.0,8077.0
21712,16356.0,1768.0,2644.0,-0.0
21713,36734.0,4057.0,4370.0,12274.0
21714,3167.0,437.0,4861.0,11072.0
21715,5922.0,608.0,1978.0,7406.0
21716,29212.0,3355.0,1672.0,7640.0
21717,2945.0,805.0,1564.0,3171.0
21718,34745.0,1681.0,2004.0,6660.0
21719,36761.0,2792.0,881.0,6131.0
21720,7175.0,738.0,1349.0,5567.0
21721,7862.0,856.0,1850.0,13168.0
21722,5487.0,413.0,2336.0,10110.0
21723,41982.0,3837.0,4635.0,9049.0
21724,3319.0,814.0,2294.0,10700.0
21725,7264.0,738.0,2046.0,7394.0
21726,16312.0,1080.0,921.0,2604.0
21727,9457.0,486.0,1149.0,3158.0
21728,3079.0,1206.0,713.0,7587.0
21729,7039.0,1581.0,810.0,4846.0
21730,2936.0,553.0,1199.0,3484.0
21731,10285.0,1010.0,351.0,9048.0
21732,6847.0,660.0,1812.0,10402.0
21733,4749.0,712.0,1473.0,7798.0
21734,2983.0,462.0,2539.0,8171.0
21735,26941.0,1656.0,857.0,11742.0
21736,24555.0,2209.0,2321.0,7155.0
21737,4290.0,440.0,1629.0,6980.0
21738,5944.0,815.0,-0.0,3637.0
21739,164969.0,16032.0,11306.0,16934.0
21740,4967.0,938.0,213.0,5336.0
21741,15872.0,749.0,1172.0,3383.0
21742,5605.0,660.0,13740.0,53154.0
21743,31236.0,1868.0,2337.0,7313.0
21744,7146.0,522.0,2764.0,20125.0
21745,59329.0,7554.0,35344.0,51984.0
21746,5151.0,602.0,1903.0,10796.0
21747,6724.0,364.0,4215.0,6986.0
21748,17926.0,1781.0,1807.0,12504.0
21749,27966.0,1949.0,2670.0,5992.0
21750,2653.0,276.0,909.0,6760.0
21751,3357.0,566.0,-0.0,6528.0
21752,6906.0,604.0,396.0,2046.0
21753,2960.0,566.0,462.0,8642.0
21754,64331.0,5382.0,5193.0,17589.0
21755,18357.0,678.0,6462.0,6882.0
21756,2488.0,829.0,859.0,6922.0
21757,28908.0,2681.0,2289.0,8459.0
21758,5624.0,492.0,2086.0,1753.0
21759,8322.0,619.0,2859.0,5737.0
21760,4408.0,1932.0,1039.0,4941.0
21761,16365.0,1605.0,3154.0,14388.0
21762,17119.0,634.0,1545.0,4890.0
21763,12956.0,834.0,1436.0,7353.0
21764,3920.0,1272.0,531.0,5907.0
21765,10134.0,1544.0,4288.0,9878.0
21766,4928.0,746.0,3313.0,4448.0
21767,8447.0,1456.0,1763.0,9016.0
21768,2458.0,852.0,3155.0,6592.0
21769,6176.0,1286.0,1985.0,2532.0
21770,5291.0,1601.0,2687.0,11370.0
21771,27528.0,7025.0,9582.0,20218.0
21772,8138.0,2321.0,3962.0,3893.0
21773,14619.0,1281.0,2193.0,2935.0
21774,5023.0,731.0,499.0,6360.0
21775,3241.0,607.0,2280.0,12267.0
21776,3149.0,448.0,711.0,6863.0
21777,5472.0,897.0,1564.0,12472.0
21778,4294.0,274.0,2890.0,1395.0
21779,2488.0,922.0,226.0,-0.0
21780,5367.0,1040.0,2362.0,9707.0
21781,11093.0,549.0,1301.0,8762.0
21782,80125.0,4747.0,5855.0,7223.0
21783,9345.0,790.0,1853.0,13307.0
21784,23218.0,1520.0,3490.0,7817.0
21785,5118.0,596.0,3242.0,12356.0
21786,3522.0,504.0,1033.0,3952.0
21787,2567.0,264.0,3877.0,10818.0
21788,4383.0,635.0,1614.0,1411.0
21789,2705.0,557.0,2848.0,2074.0
21790,20752.0,1948.0,2396.0,8805.0
21791,12317.0,455.0,1323.0,2041.0
21792,12534.0,1664.0,1996.0,7854.0
21793,5950.0,473.0,3704.0,8923.0
21794,14395.0,1237.0,2231.0,9893.0
21795,5014.0,925.0,2014.0,3471.0
21796,5466.0,665.0,1593.0,1949.0
21797,4488.0,1160.0,538.0,7660.0
21798,18553.0,2105.0,2818.0,7060.0
21799,38498.0,1983.0,1693.0,10349.0
21800,4429.0,631.0,3357.0,10869.0
21801,10905.0,1125.0,3651.0,7877.0
21802,19006.0,2588.0,2558.0,3299.0
21803,7436.0,670.0,2898.0,5755.0
21804,2866.0,1066.0,1026.0,5128.0
21805,16000.0,1412.0,2190.0,8996.0
21806,74240.0,6324.0,4154.0,15933.0
21807,29747.0,17273.0,4893.0,13801.0
21808,2645.0,518.0,3673.0,2579.0
21809,12680.0,774.0,1677.0,13094.0
21810,2932.0,361.0,857.0,8893.0
21811,4031.0,254.0,2442.0,10966.0
21812,5624.0,1091.0,3176.0,8905.0
21813,4666.0,993.0,-0.0,3718.0
21814,2952.0,472.0,1593.0,504.0
21815,5576.0,240.0,2836.0,8892.0
21816,18287.0,2217.0,1680.0,8866.0
21817,5661.0,952.0,477.0,1773.0
21818,54018.0,3840.0,4854.0,11575.0
21819,4944.0,927.0,2850.0,14771.0
21820,13682.0,1284.0,1804.0,2616.0
21821,3575.0,1102.0,1380.0,4274.0
21822,18336.0,1489.0,2452.0,8120.0
21823,6091.0,1034.0,3428.0,12994.0
21824,21134.0,1887.0,1546.0,11932.0
21825,3422.0,277.0,1664.0,3165.0
21826,4437.0,280.0,-0.0,10488.0
21827,4822.0,545.0,1787.0,10676.0
21828,3435.0,591.0,2076.0,8501.0
21829,21168.0,712.0,2587.0,5584.0
21830,12756.0,1251.0,2067.0,10032.0
21831,29918.0,3415.0,4767.0,20032.0
21832,2474.0,597.0,791.0,4949.0
21833,22480.0,1063.0,1756.0,7586.0
21834,40620.0,3611.0,189.0,7269.0
21835,7197.0,1471.0,1923.0,4426.0
21836,6490.0,862.0,441.0,7652.0
21837,24122.0,2171.0,3545.0,13298.0
21838,8366.0,332.0,2200.0,8136.0
21839,32908.0,2647.0,1660.0,8001.0
21840,11541.0,632.0,2454.0,8809.0
21841,4502.0,780.0,2239.0,7375.0
21842,14211.0,610.0,-0.0,5873.0
21843,14153.0,1591.0,2165.0,5939.0
21844,5587.0,637.0,2297.0,6738.0
21845,6135.0,686.0,3599.0,4702.0
21846,3388.0,546.0,1102.0,4555.0
21847,15803.0,11339.0,10452.0,90672.0
21848,39304.0,2937.0,1380.0,6152.0
21849,34883.0,2465.0,2916.0,5626.0
21850,9211.0,860.0,2629.0,8367.0
21851,28838.0,1970.0,2638.0,1970.0
21852,7058.0,373.0,572.0,9623.0
21853,27143.0,1950.0,4566.0,12050.0
21854,2714.0,48.0,1007.0,6002.0
21855,16255.0,1650.0,1759.0,14674.0
21856,25258.0,2914.0,1186.0,7136.0
21857,5506.0,642.0,2331.0,9176.0
21858,4887.0,1487.0,1941.0,-0.0
21859,48785.0,2332.0,2723.0,8844.0
21860,8331.0,752.0,1479.0,1996.0
21861,16460.0,931.0,4235.0,6388.0
21862,18903.0,1988.0,1439.0,8294.0
21863,6355.0,563.0,1372.0,9265.0
21864,6896.0,606.0,1429.0,990.0
21865,24788.0,2885.0,8781.0,12742.0
21866,39982.0,2458.0,4157.0,10967.0
21867,69110.0,25310.0,5317.0,58370.0
21868,17051.0,1520.0,240.0,8367.0
21869,20355.0,1990.0,2874.0,10794.0
21870,6862.0,1105.0,2359.0,8384.0
21871,8567.0,835.0,242.0,7610.0
21872,5282.0,1216.0,1602.0,9969.0
21873,2524.0,1121.0,4035.0,7141.0
21874,3664.0,897.0,1878.0,10234.0
21875,3058.0,900.0,2323.0,3107.0
21876,10823.0,2179.0,12903.0,11379.0
21877,7527.0,632.0,4724.0,7230.0
21878,17171.0,1472.0,2335.0,8533.0
21879,28932.0,2570.0,1655.0,9612.0
21880,5431.0,906.0,1495.0,9920.0
21881,10227.0,1364.0,1666.0,6480.0
21882,4784.0,593.0,1361.0,8112.0
21883,8621.0,1107.0,1809.0,8014.0
21884,7841.0,724.0,1791.0,7611.0
21885,120580.0,53754.0,12342.0,256886.0
21886,27388.0,1275.0,891.0,4413.0
21887,3099.0,472.0,1492.0,10202.0
21888,27495.0,1664.0,3281.0,5202.0
21889,4492.0,289.0,917.0,9139.0
21890,20178.0,1877.0,2223.0,10857.0
21891,75092.0,5091.0,19578.0,29566.0
21892,24622.0,2450.0,1611.0,4345.0
21893,8727.0,2002.0,1184.0,14108.0
21894,6888.0,327.0,1638.0,11065.0
21895,29078.0,2558.0,1365.0,9237.0
21896,61885.0,3327.0,2859.0,5857.0
21897,5625.0,662.0,1962.0,3227.0
21898,3709.0,474.0,2581.0,1117.0
21899,5128.0,1419.0,1261.0,7640.0
21900,10460.0,972.0,2551.0,13454.0
21901,3012.0,679.0,2394.0,12127.0
21902,44611.0,5194.0,4448.0,10674.0
21903,10905.0,968.0,1948.0,4728.0
21904,3531.0,210.0,3365.0,12646.0
21905,41184.0,2532.0,2818.0,7652.0
21906,10023.0,643.0,675.0,10963.0
21907,19185.0,1858.0,1189.0,2316.0
21908,5345.0,1608.0,4595.0,9115.0
21909,9925.0,737.0,888.0,4527.0
21910,7896.0,744.0,1930.0,4837.0
21911,8378.0,1316.0,2061.0,14080.0
21912,37898.0,11577.0,2590.0,15592.0
21913,9171.0,1399.0,4099.0,7814.0
21914,3843.0,331.0,598.0,5349.0
21915,2911.0,11.0,1815.0,12643.0
21916,38232.0,2299.0,2005.0,4068.0
21917,18455.0,1894.0,1509.0,7186.0
21918,37813.0,2061.0,3242.0,7621.0
21919,7604.0,612.0,1552.0,11383.0
21920,9225.0,577.0,840.0,7682.0
21921,16275.0,500.0,953.0,7152.0
21922,6197.0,1437.0,1150.0,13864.0
21923,12276.0,1632.0,2552.0,8188.0
21924,47403.0,4961.0,3969.0,14584.0
21925,21787.0,2214.0,2057.0,5701.0
21926,8168.0,596.0,299.0,4736.0
21927,8671.0,1306.0,3931.0,9793.0
21928,3324.0,173.0,1827.0,6417.0
21929,19117.0,893.0,3065.0,9499.0
21930,38574.0,2555.0,1890.0,13293.0
21931,36262.0,1633.0,3562.0,9086.0
21932,5940.0,1019.0,1348.0,5731.0
21933,4231.0,978.0,3139.0,4516.0
21934,12859.0,700.0,1984.0,10900.0
21935,15202.0,1220.0,1940.0,8342.0
21936,31751.0,2149.0,1730.0,4383.0
21937,13224.0,1275.0,4164.0,2404.0
21938,8351.0,2623.0,2580.0,3005.0
21939,31310.0,2299.0,2186.0,8584.0
21940,3435.0,572.0,4071.0,7745.0
21941,7379.0,702.0,659.0,5118.0
21942,32152.0,3792.0,3450.0,9673.0
21943,29666.0,4778.0,600122.0,377329.0
21944,4711.0,488.0,109.0,8690.0
21945,28134.0,2085.0,3291.0,9368.0
21946,3820.0,410.0,4467.0,10085.0
21947,10505.0,418.0,468.0,9452.0
21948,3078.0,1056.0,1789.0,9305.0
21949,2506.0,128.0,2626.0,12304.0
21950,8722.0,566.0,2779.0,6220.0
21951,3117.0,1421.0,334.0,6832.0
21952,5828.0,970.0,2572.0,4575.0
21953,2993.0,125.0,156.0,6414.0
21954,19083.0,1645.0,1554.0,5691.0
21955,7060.0,674.0,1553.0,4421.0
21956,3748.0,667.0,1343.0,10909.0
21957,4804.0,452.0,1181.0,3510.0
21958,5838.0,210.0,1520.0,3738.0
21959,29525.0,2845.0,1324.0,9020.0
21960,6967.0,992.0,2102.0,4760.0
21961,4682.0,1070.0,1320.0,8614.0
21962,2554.0,543.0,2374.0,3275.0
21963,14772.0,2518.0,2583.0,5620.0
21964,39375.0,5977.0,8957.0,12987.0
21965,2570.0,489.0,336.0,-0.0
21966,24784.0,3291.0,2325.0,2358.0
21967,8701.0,558.0,3753.0,5044.0
21968,48696.0,4257.0,3535.0,5237.0
21969,157327.0,33827.0,70171.0,174001.0
21970,5385.0,276.0,1652.0,903.0
21971,10467.0,1028.0,1504.0,8842.0
21972,6310.0,396.0,912.0,8990.0
21973,19455.0,698.0,2043.0,17012.0
21974,31861.0,5717.0,5009.0,20539.0
21975,4430.0,658.0,1518.0,5772.0
21976,5181.0,1735.0,3676.0,3301.0
21977,49521.0,3420.0,3578.0,20873.0
21978,15660.0,942.0,1020.0,11289.0
21979,22610.0,1095.0,2185.0,5748.0
21980,67406.0,4745.0,4984.0,18492.0
21981,23755.0,1480.0,3073.0,10090.0
21982,26061.0,2437.0,1790.0,17502.0
21983,3326.0,685.0,722.0,9350.0
21984,25607.0,1671.0,1415.0,9972.0
21985,11409.0,1417.0,4133.0,7398.0
21986,5273.0,801.0,1475.0,8679.0
21987,27107.0,1722.0,2121.0,9126.0
21988,41223.0,4430.0,4808.0,13840.0
21989,5419.0,1398.0,982.0,8059.0
21990,13107.0,1555.0,1991.0,10125.0
21991,4428.0,951.0,2677.0,2889.0
21992,6110.0,829.0,1385.0,6631.0
21993,3700.0,259.0,1239.0,10997.0
21994,8262.0,1359.0,685.0,4085.0
21995,5443.0,327.0,3763.0,6051.0
21996,16100.0,801.0,549.0,1204.0
21997,3518.0,388.0,2585.0,4461.0
21998,2553.0,1034.0,950.0,3336.0
21999,21500.0,1396.0,2073.0,8612.0
22000,15345.0,771.0,2224.0,6711.0
22001,21644.0,4589.0,5226.0,12206.0
22002,43165.0,17246.0,8366.0,19832.0
22003,12252.0,1442.0,1972.0,5791.0
22004,48936.0,9816.0,7485.0,25811.0
22005,3199.0,507.0,2004.0,4629.0
22006,10565.0,1055.0,1836.0,8437.0
22007,30859.0,2088.0,1812.0,10213.0
22008,3605.0,1282.0,1038.0,4109.0
22009,5261.0,158.0,2977.0,7753.0
22010,7008.0,1007.0,421.0,3110.0
22011,27650.0,1301.0,1007.0,9168.0
22012,5228.0,545.0,2053.0,7013.0
22013,34699.0,6677.0,2822.0,10879.0
22014,5285.0,738.0,3718.0,6765.0
22015,2706.0,1796.0,2698.0,60645.0
22016,13811.0,801.0,2125.0,9991.0
22017,11742.0,2735.0,3758.0,3239.0
22018,4202.0,756.0,1796.0,13483.0
22019,19078.0,1585.0,3018.0,9834.0
22020,2686.0,857.0,2763.0,10148.0
22021,8262.0,660.0,5361.0,6698.0
22022,15399.0,1360.0,1941.0,6234.0
22023,4443.0,638.0,3590.0,5874.0
22024,55836.0,10493.0,5978.0,38157.0
22025,5870.0,919.0,2362.0,8553.0
22026,41593.0,3547.0,3585.0,7603.0
22027,2980.0,1408.0,1332.0,8575.0
22028,7422.0,962.0,2685.0,9916.0
22029,2771.0,960.0,784.0,6989.0
22030,8082.0,1049.0,3049.0,3077.0
22031,10916.0,861.0,3034.0,4642.0
22032,8082.0,928.0,1897.0,4870.0
22033,10054.0,814.0,2673.0,8227.0
22034,6191.0,2659.0,3944.0,6581.0
22035,19821.0,3118.0,2359.0,8204.0
22036,36306.0,3148.0,3474.0,11143.0
22037,33433.0,2135.0,3693.0,10154.0
22038,21559.0,1153.0,1745.0,7257.0
22039,8016.0,602.0,1583.0,6732.0
22040,56373.0,5614.0,37500.0,31944.0
22041,45837.0,3760.0,8364.0,10606.0
22042,7203.0,364.0,2861.0,8502.0
22043,7788.0,1999.0,2446.0,11579.0
22044,7359.0,771.0,2004.0,317.0
22045,21999.0,1408.0,2371.0,5439.0
22046,9211.0,388.0,739.0,4749.0
22047,3257.0,419.0,1511.0,5904.0
22048,41670.0,5921.0,8442.0,10017.0
22049,23935.0,2550.0,581.0,5927.0
22050,4421.0,281.0,2925.0,7939.0
22051,6245.0,1411.0,1833.0,6279.0
22052,15479.0,1222.0,3068.0,7454.0
22053,3310.0,238.0,1707.0,8387.0
22054,5235.0,741.0,2193.0,5395.0
22055,12152.0,1321.0,2312.0,8791.0
22056,3292.0,606.0,1480.0,5504.0
22057,41926.0,4356.0,4705.0,4092.0
22058,3323.0,843.0,1974.0,10481.0
22059,9215.0,1345.0,2341.0,16845.0
22060,3787.0,1046.0,407.0,5730.0
22061,188905.0,17983.0,16437.0,45318.0
22062,30885.0,3581.0,4239.0,10634.0
22063,2852.0,570.0,656.0,9480.0
22064,3171.0,347.0,4418.0,4339.0
22065,3102.0,101.0,2015.0,6603.0
22066,5104.0,205.0,1460.0,7246.0
22067,3714.0,454.0,2814.0,11081.0
22068,25728.0,9492.0,15121.0,73201.0
22069,4754.0,687.0,3296.0,10158.0
22070,26375.0,1986.0,4292.0,9845.0
22071,9605.0,670.0,1172.0,1113.0
22072,2731.0,521.0,78.0,6791.0
22073,16883.0,12298.0,3739.0,6715.0
22074,5332.0,573.0,2843.0,3815.0
22075,5557.0,1534.0,3649.0,4616.0
22076,3316.0,1260.0,4595.0,9505.0
22077,26742.0,2193.0,3286.0,9308.0
22078,27552.0,2070.0,2336.0,8565.0
22079,4737.0,1806.0,2523.0,14087.0
22080,2984.0,487.0,1493.0,7336.0
22081,9072.0,525.0,3080.0,5224.0
22082,14000.0,1807.0,1343.0,5904.0
22083,21060.0,1508.0,660.0,7166.0
22084,8569.0,2326.0,2747.0,7413.0
22085,3585.0,228.0,3378.0,9617.0
22086,6884.0,507.0,1638.0,11275.0
22087,34868.0,2646.0,2572.0,8490.0
22088,3915.0,544.0,1239.0,9501.0
22089,5554.0,288.0,2951.0,12461.0
22090,3264.0,595.0,1226.0,1651.0
22091,43380.0,3697.0,2940.0,7909.0
22092,6756.0,427.0,3099.0,5243.0
22093,10167.0,437.0,3848.0,5239.0
22094,31846.0,4910.0,3215.0,13458.0
22095,19101.0,2053.0,2816.0,9705.0
22096,15386.0,1495.0,2624.0,9222.0
22097,4341.0,625.0,1807.0,10839.0
22098,4988.0,772.0,951.0,8338.0
22099,10998.0,942.0,1708.0,7235.0
22100,15776.0,945.0,2463.0,10442.0
22101,6720.0,1168.0,2048.0,4950.0
22102,9054.0,1127.0,4269.0,4090.0
22103,5783.0,1355.0,939.0,4256.0
22104,3967.0,852.0,2867.0,7344.0
22105,18694.0,1934.0,2137.0,5995.0
22106,15626.0,1641.0,2407.0,13639.0
22107,15816.0,1517.0,2569.0,7148.0
22108,21681.0,1976.0,2539.0,5785.0
22109,14005.0,2673.0,2637.0,2661.0
22110,15807.0,9003.0,7848.0,22205.0
22111,19642.0,1213.0,1524.0,8814.0
22112,6824.0,455.0,2989.0,8568.0
22113,2559.0,895.0,1092.0,10595.0
22114,5981.0,982.0,1124.0,11955.0
22115,2608.0,626.0,1839.0,9875.0
22116,7126.0,722.0,2440.0,5972.0
22117,6495.0,66.0,2291.0,10294.0
22118,53162.0,4113.0,2348.0,9686.0
22119,19399.0,3847.0,3255.0,9218.0
22120,26300.0,1585.0,1430.0,2300.0
22121,8898.0,679.0,219.0,3220.0
22122,5551.0,663.0,1870.0,4045.0
22123,8600.0,1078.0,2366.0,4106.0
22124,2525.0,292.0,134.0,-0.0
22125,24308.0,2119.0,1442.0,5242.0
22126,4382.0,697.0,1058.0,7928.0
22127,3010.0,1705.0,799.0,5372.0
22128,31870.0,2400.0,11554.0,20292.0
22129,4649.0,838.0,1594.0,17152.0
22130,18896.0,2415.0,1757.0,7199.0
22131,5042.0,607.0,1251.0,6907.0
22132,8000.0,1287.0,324.0,2975.0
22133,280437.0,23778.0,35281.0,12826.0
22134,22357.0,1339.0,897.0,4128.0
22135,5198.0,818.0,1007.0,12277.0
22136,32560.0,2519.0,3219.0,11421.0
22137,11488.0,851.0,3232.0,5829.0
22138,6109.0,781.0,3679.0,13240.0
22139,82524.0,39744.0,27718.0,162685.0
22140,14639.0,1478.0,445.0,2975.0
22141,6746.0,417.0,1716.0,11057.0
22142,3693.0,1168.0,1126.0,5774.0
22143,10566.0,688.0,2839.0,11123.0
22144,16111.0,1287.0,3512.0,7064.0
22145,19188.0,1042.0,1991.0,4302.0
22146,3745.0,684.0,1541.0,2801.0
