,FL1-H,FL3-H,SSC-H,FSC-H
26940,6418.0,419.0,2184.0,11712.0
26941,12586.0,871.0,2084.0,9143.0
26942,10561.0,1247.0,2778.0,8946.0
26943,8839.0,1151.0,1783.0,11776.0
26944,15769.0,1185.0,2880.0,10443.0
26945,9319.0,1354.0,816.0,7536.0
26946,3895.0,107.0,1915.0,9652.0
26947,9539.0,1169.0,1856.0,15674.0
26948,2482.0,234.0,1281.0,6241.0
26949,48719.0,2445.0,3622.0,10405.0
26950,41895.0,13997.0,3802.0,17770.0
26951,5020.0,859.0,1146.0,5296.0
26952,4716.0,667.0,3549.0,14872.0
26953,3526.0,1545.0,3680.0,8482.0
26954,4059.0,1078.0,940.0,3647.0
26955,19579.0,1886.0,1424.0,9506.0
26956,10195.0,1325.0,975.0,12310.0
26957,3898.0,999.0,2762.0,10459.0
26958,6268.0,634.0,2718.0,15310.0
26959,10058.0,1359.0,2294.0,9808.0
26960,29077.0,3348.0,3042.0,14226.0
26961,6520.0,521.0,1830.0,3538.0
26962,4360.0,674.0,1066.0,14096.0
26963,7839.0,909.0,43.0,4985.0
26964,13735.0,1226.0,461.0,7140.0
26965,5842.0,1038.0,889.0,6292.0
26966,7147.0,647.0,2429.0,12800.0
26967,4817.0,771.0,658.0,6775.0
26968,6543.0,901.0,1802.0,10028.0
26969,36076.0,2342.0,2836.0,9134.0
26970,5065.0,752.0,679.0,12236.0
26971,4145.0,667.0,3253.0,9302.0
26972,7361.0,837.0,2069.0,7999.0
26973,10285.0,631.0,1510.0,8662.0
26974,3426.0,1033.0,1566.0,10103.0
26975,7031.0,441.0,2661.0,10283.0
26976,3961.0,378.0,3625.0,4976.0
26977,26713.0,1999.0,3304.0,7193.0
26978,3056.0,521.0,2760.0,1046.0
26979,16504.0,2927.0,2187.0,3064.0
26980,5096.0,1278.0,682.0,7049.0
26981,5168.0,327.0,1430.0,9182.0
26982,9058.0,940.0,2151.0,1003.0
26983,13786.0,1055.0,2562.0,9219.0
26984,7615.0,1834.0,2465.0,691.0
26985,15065.0,791.0,1668.0,10933.0
26986,16054.0,2197.0,2239.0,7104.0
26987,16899.0,957.0,2245.0,12109.0
26988,33058.0,2736.0,3684.0,3966.0
26989,25545.0,1953.0,1344.0,8236.0
26990,20474.0,932.0,4081.0,10165.0
26991,30242.0,1836.0,963.0,9227.0
26992,5302.0,330.0,1577.0,10699.0
26993,3271.0,544.0,1460.0,9126.0
26994,18080.0,1113.0,1952.0,7908.0
26995,3945.0,525.0,1673.0,5075.0
26996,11441.0,1851.0,3353.0,7918.0
26997,34834.0,2176.0,2112.0,15533.0
26998,30031.0,8455.0,4527.0,34986.0
26999,14260.0,1687.0,3634.0,8564.0
27000,18836.0,2840.0,4098.0,7257.0
27001,10925.0,1210.0,1942.0,9762.0
27002,4519.0,783.0,3253.0,4728.0
27003,18588.0,8510.0,12880.0,14972.0
27004,3167.0,512.0,1557.0,4475.0
27005,4726.0,1147.0,3073.0,10549.0
27006,34872.0,2843.0,2154.0,8172.0
27007,5099.0,609.0,2015.0,6180.0
27008,3083.0,292.0,1857.0,2180.0
27009,7039.0,1355.0,2492.0,9977.0
27010,6163.0,1422.0,3083.0,9576.0
27011,2658.0,575.0,871.0,9239.0
27012,5323.0,613.0,926.0,3864.0
27013,3987.0,873.0,1786.0,7532.0
27014,10751.0,1626.0,2263.0,6535.0
27015,4361.0,627.0,940.0,10267.0
27016,18174.0,1625.0,3722.0,10458.0
27017,40256.0,4839.0,17597.0,22438.0
27018,25120.0,2374.0,1777.0,12477.0
27019,60146.0,34813.0,583026.0,2022559.0
27020,31009.0,1285.0,55.0,1563.0
27021,12847.0,1573.0,1451.0,3012.0
27022,5513.0,900.0,1230.0,10357.0
27023,59084.0,3544.0,3592.0,13132.0
27024,5691.0,1097.0,2172.0,9985.0
27025,13902.0,1579.0,1567.0,3185.0
27026,26518.0,3229.0,3597.0,6202.0
27027,6089.0,634.0,940.0,10039.0
27028,5700.0,425.0,1217.0,5174.0
27029,8053.0,502.0,2843.0,9593.0
27030,21901.0,2599.0,1820.0,2791.0
27031,31543.0,1716.0,944.0,4752.0
27032,3309.0,542.0,2147.0,6316.0
27033,5359.0,902.0,2341.0,10348.0
27034,6332.0,692.0,1213.0,7108.0
27035,16198.0,1330.0,2500.0,9908.0
27036,20032.0,2499.0,1690.0,6583.0
27037,9641.0,1061.0,765.0,5002.0
27038,19199.0,1675.0,2011.0,7895.0
27039,3573.0,387.0,2340.0,7545.0
27040,5451.0,885.0,1242.0,2567.0
27041,14113.0,1494.0,2518.0,10468.0
27042,13612.0,2092.0,2632.0,7826.0
27043,3198.0,822.0,2505.0,8540.0
27044,7966.0,718.0,4035.0,8970.0
27045,2819.0,456.0,10526.0,9680.0
27046,8696.0,678.0,1765.0,9118.0
27047,10554.0,1223.0,3589.0,11948.0
27048,4412.0,1436.0,2159.0,2552.0
27049,15318.0,1385.0,1210.0,8847.0
27050,4074.0,719.0,2345.0,11325.0
27051,7697.0,555.0,3885.0,3156.0
27052,7413.0,1594.0,1789.0,7020.0
27053,20813.0,2429.0,1786.0,9725.0
27054,55196.0,5235.0,14671.0,18542.0
27055,11057.0,1344.0,1939.0,11046.0
27056,17239.0,1238.0,3241.0,12867.0
27057,4741.0,1205.0,3342.0,13801.0
27058,3711.0,1197.0,2664.0,6618.0
27059,5681.0,485.0,3087.0,3588.0
27060,3680.0,1412.0,1956.0,7935.0
27061,9994.0,1388.0,2325.0,6242.0
27062,4608.0,972.0,484.0,6740.0
27063,5474.0,239.0,1893.0,7850.0
27064,9572.0,1577.0,1966.0,11974.0
27065,8050.0,816.0,1269.0,6878.0
27066,9191.0,4304.0,5651.0,7005.0
27067,2496.0,221.0,395.0,8949.0
27068,6701.0,919.0,3911.0,4360.0
27069,7781.0,1887.0,3033.0,11740.0
27070,6771.0,2482.0,4316.0,12187.0
27071,13319.0,2925.0,1609.0,5729.0
27072,29014.0,3557.0,3828.0,17050.0
27073,15287.0,2165.0,522.0,4582.0
27074,22170.0,1225.0,1901.0,7046.0
27075,3839.0,535.0,3438.0,4779.0
27076,5608.0,305.0,2865.0,3787.0
27077,5829.0,856.0,3044.0,6814.0
27078,15387.0,1682.0,1943.0,8787.0
27079,16106.0,1268.0,1611.0,8734.0
27080,36770.0,2623.0,1870.0,13247.0
27081,20181.0,1137.0,1823.0,4963.0
27082,15631.0,2788.0,2171.0,6278.0
27083,4770.0,865.0,1811.0,2996.0
27084,21416.0,1235.0,2784.0,11253.0
27085,5987.0,791.0,3515.0,8430.0
27086,11388.0,939.0,2912.0,9456.0
27087,7339.0,985.0,1723.0,2885.0
27088,5778.0,440.0,497.0,5131.0
27089,8807.0,952.0,2357.0,14625.0
27090,3371.0,277.0,1307.0,12753.0
27091,25197.0,2503.0,2341.0,11469.0
27092,3003.0,1118.0,122.0,7003.0
27093,4535.0,266.0,2308.0,4911.0
27094,10283.0,2666.0,5016.0,8247.0
27095,3011.0,390.0,426.0,7387.0
27096,4449.0,559.0,2337.0,7310.0
27097,20190.0,2115.0,7505.0,10683.0
27098,14066.0,1087.0,1759.0,8157.0
27099,4691.0,548.0,2543.0,4825.0
27100,4803.0,1106.0,1663.0,7653.0
27101,7306.0,3038.0,1394.0,3900.0
27102,4138.0,781.0,1489.0,3543.0
27103,2655.0,198.0,576.0,2001.0
27104,2556.0,1412.0,3659.0,16879.0
27105,9252.0,397.0,671.0,1666.0
27106,11392.0,912.0,3038.0,11315.0
27107,27256.0,1383.0,2533.0,9862.0
27108,45666.0,4640.0,6387.0,13912.0
27109,5669.0,714.0,2177.0,5494.0
27110,16862.0,2279.0,1130.0,10516.0
27111,7982.0,1124.0,2227.0,8186.0
27112,17672.0,1845.0,2569.0,8818.0
27113,3783.0,943.0,1830.0,9149.0
27114,6968.0,615.0,1176.0,5513.0
27115,4144.0,1691.0,2184.0,7855.0
27116,13045.0,1751.0,2877.0,8988.0
27117,6549.0,878.0,1903.0,8731.0
27118,3819.0,375.0,574.0,3090.0
27119,16517.0,1383.0,2255.0,10050.0
27120,5621.0,332.0,4123.0,3372.0
27121,11835.0,1773.0,1931.0,8401.0
27122,4876.0,924.0,1849.0,6141.0
27123,9027.0,1735.0,2703.0,4931.0
27124,5644.0,581.0,776.0,3475.0
27125,5725.0,800.0,1395.0,9099.0
27126,34838.0,2364.0,2411.0,8529.0
27127,28148.0,3723.0,3987.0,9409.0
27128,6245.0,1301.0,1990.0,9370.0
27129,16120.0,1204.0,415.0,5751.0
27130,25282.0,9362.0,5201.0,26827.0
27131,4679.0,505.0,1211.0,5259.0
27132,20770.0,1524.0,2006.0,12180.0
27133,6411.0,620.0,1493.0,5637.0
27134,43125.0,3080.0,3250.0,9761.0
27135,10454.0,1034.0,2616.0,5496.0
27136,6756.0,667.0,2972.0,2633.0
27137,13475.0,1162.0,3074.0,9638.0
27138,7193.0,1657.0,-0.0,8227.0
27139,3492.0,816.0,790.0,6652.0
27140,2538.0,233.0,1362.0,7870.0
27141,27294.0,2530.0,2759.0,8753.0
27142,2796.0,817.0,835.0,11378.0
27143,20271.0,3561.0,7900.0,20592.0
27144,4971.0,281.0,1170.0,14411.0
27145,24705.0,2976.0,1883.0,11697.0
27146,22937.0,1023.0,2717.0,5061.0
27147,17230.0,1788.0,2451.0,5816.0
27148,25681.0,3227.0,1912.0,7397.0
27149,7509.0,545.0,361.0,6543.0
27150,4085.0,329.0,739.0,5965.0
27151,5219.0,1405.0,4035.0,8543.0
27152,4120.0,292.0,3383.0,5738.0
27153,12178.0,1147.0,2110.0,4332.0
27154,23007.0,1789.0,1508.0,3343.0
27155,5541.0,996.0,2153.0,3169.0
27156,11730.0,1184.0,1436.0,2574.0
27157,4519.0,979.0,4177.0,12639.0
27158,8284.0,1246.0,3087.0,8461.0
27159,3535.0,772.0,2379.0,11588.0
27160,2561.0,1076.0,915.0,7485.0
27161,4499.0,751.0,1890.0,9832.0
27162,19317.0,2127.0,1817.0,5343.0
27163,17285.0,2116.0,2574.0,3636.0
27164,5434.0,723.0,2263.0,10295.0
27165,5100.0,463.0,1887.0,8707.0
27166,4035.0,987.0,2528.0,6303.0
27167,16325.0,1771.0,3227.0,4777.0
27168,15770.0,1229.0,2617.0,4347.0
27169,12607.0,1268.0,3213.0,11750.0
27170,3508.0,426.0,1142.0,7599.0
27171,4829.0,472.0,4524.0,9790.0
27172,2885.0,842.0,685.0,12883.0
27173,5338.0,499.0,1747.0,10853.0
27174,16063.0,1510.0,2670.0,7021.0
27175,33955.0,1913.0,4164.0,7398.0
27176,20730.0,2294.0,-0.0,9266.0
27177,4460.0,1208.0,1392.0,13424.0
27178,321397.0,23396.0,32544.0,80377.0
27179,7649.0,1556.0,314.0,9836.0
27180,18664.0,1294.0,2307.0,9419.0
27181,5875.0,271.0,2197.0,12921.0
27182,14853.0,672.0,1528.0,7172.0
27183,6806.0,705.0,2909.0,5626.0
27184,7033.0,1341.0,2116.0,7877.0
27185,12447.0,874.0,424.0,4958.0
27186,6608.0,853.0,1346.0,6089.0
27187,4173.0,734.0,2009.0,13229.0
27188,3010.0,1485.0,984.0,4006.0
27189,21030.0,1548.0,3753.0,8386.0
27190,15777.0,1020.0,1868.0,13810.0
27191,21372.0,1435.0,5275.0,7416.0
27192,8228.0,1212.0,3831.0,12933.0
27193,6993.0,935.0,1320.0,-0.0
27194,32555.0,1773.0,3295.0,10822.0
27195,8085.0,530.0,2262.0,7333.0
27196,4505.0,853.0,488.0,4955.0
27197,25707.0,1956.0,1373.0,2177.0
27198,61025.0,4186.0,4166.0,9869.0
27199,9197.0,246.0,2557.0,9487.0
27200,6647.0,1361.0,2602.0,9414.0
27201,4912.0,472.0,2272.0,8624.0
27202,3673.0,1075.0,1227.0,5454.0
27203,14299.0,1726.0,3003.0,11465.0
27204,12970.0,604.0,2321.0,11502.0
27205,10603.0,905.0,168.0,4305.0
27206,30714.0,3024.0,3216.0,10848.0
27207,3000.0,1071.0,3295.0,3207.0
27208,32740.0,12995.0,1919.0,26959.0
27209,5877.0,1026.0,2365.0,8065.0
27210,22457.0,4913.0,10293.0,15543.0
27211,21698.0,8047.0,9424.0,22844.0
27212,3709.0,1336.0,2977.0,7823.0
27213,35736.0,2417.0,2085.0,14956.0
27214,4074.0,407.0,1029.0,2703.0
27215,5382.0,739.0,1287.0,12973.0
27216,5081.0,1090.0,968.0,5189.0
27217,5346.0,295.0,288.0,10950.0
27218,36513.0,3422.0,3600.0,7882.0
27219,5007.0,1273.0,2324.0,11791.0
27220,6631.0,918.0,-0.0,9469.0
27221,2910.0,792.0,1313.0,6025.0
27222,12708.0,981.0,1409.0,13489.0
27223,7835.0,1009.0,2952.0,5317.0
27224,7651.0,322.0,1935.0,9743.0
27225,6746.0,674.0,3807.0,5016.0
27226,4403.0,738.0,1700.0,7450.0
27227,4495.0,1036.0,-0.0,10453.0
27228,25515.0,7472.0,4506.0,10292.0
27229,3578.0,228.0,978.0,-0.0
27230,6465.0,388.0,1021.0,5435.0
27231,4482.0,968.0,654.0,7237.0
27232,4350.0,308.0,1639.0,-0.0
27233,26111.0,1331.0,2082.0,2038.0
27234,82176.0,4990.0,3533.0,9343.0
27235,5267.0,795.0,1518.0,3320.0
27236,14667.0,788.0,1716.0,7020.0
27237,58862.0,20494.0,18417.0,41702.0
27238,15273.0,1315.0,2017.0,4610.0
27239,12984.0,1217.0,1682.0,12993.0
27240,4652.0,550.0,818.0,4775.0
27241,4680.0,1361.0,2149.0,2904.0
27242,6973.0,1403.0,2257.0,15132.0
27243,41127.0,4466.0,2485.0,10888.0
27244,8470.0,1852.0,2234.0,1054.0
27245,4564.0,811.0,1184.0,3297.0
27246,10757.0,915.0,632.0,12115.0
27247,5858.0,321.0,2097.0,4275.0
27248,8240.0,1417.0,1934.0,7583.0
27249,5305.0,666.0,2618.0,8043.0
27250,3883.0,785.0,96.0,7261.0
27251,15022.0,1764.0,2835.0,944.0
27252,6739.0,1016.0,1271.0,-0.0
27253,3676.0,449.0,607.0,6107.0
27254,4515.0,1500.0,1531.0,1235.0
27255,3271.0,740.0,1232.0,5111.0
27256,7184.0,588.0,2493.0,5582.0
27257,26146.0,2724.0,3012.0,4022.0
27258,5052.0,1022.0,1133.0,8417.0
27259,85426.0,13428.0,11297.0,24031.0
27260,29299.0,2980.0,3551.0,6873.0
27261,12804.0,1335.0,2600.0,7158.0
27262,83884.0,9854.0,9920.0,10702.0
27263,3483.0,1327.0,1857.0,5894.0
27264,18701.0,7677.0,8642.0,15992.0
27265,8630.0,743.0,3117.0,2821.0
27266,21804.0,2303.0,2397.0,10167.0
27267,13495.0,1639.0,1997.0,10386.0
27268,47970.0,3542.0,4251.0,11621.0
27269,19188.0,1565.0,2810.0,7146.0
27270,3263.0,429.0,1282.0,11526.0
27271,3331.0,515.0,2403.0,9224.0
27272,4028.0,629.0,3848.0,6778.0
27273,3388.0,653.0,4468.0,6339.0
27274,14174.0,1070.0,803.0,11580.0
27275,36825.0,17345.0,10304.0,39329.0
27276,6977.0,594.0,3258.0,10839.0
27277,4472.0,711.0,1672.0,2737.0
27278,6174.0,782.0,1903.0,10299.0
27279,23905.0,2834.0,1288.0,5601.0
27280,15709.0,1938.0,1348.0,9312.0
27281,5712.0,1127.0,4552.0,2403.0
27282,4013.0,346.0,1118.0,8151.0
27283,17344.0,1554.0,1628.0,4764.0
27284,13981.0,1090.0,2033.0,13984.0
27285,3637.0,351.0,1777.0,5414.0
27286,7944.0,1601.0,1969.0,4701.0
27287,4066.0,830.0,1517.0,7295.0
27288,9336.0,1119.0,3453.0,5777.0
27289,24304.0,1842.0,1370.0,6777.0
27290,17596.0,876.0,2345.0,6362.0
27291,25597.0,10994.0,6166.0,26149.0
27292,42984.0,2396.0,2968.0,12178.0
27293,8347.0,394.0,1752.0,8587.0
27294,34269.0,2149.0,3900.0,8843.0
27295,38978.0,15936.0,4213.0,28033.0
27296,5783.0,1559.0,228.0,4679.0
27297,23629.0,7729.0,2771.0,14407.0
27298,6528.0,920.0,1195.0,8510.0
27299,8800.0,2329.0,1257.0,382.0
27300,15123.0,756.0,926.0,6953.0
27301,2633.0,423.0,681.0,8405.0
27302,6895.0,1003.0,2496.0,10850.0
27303,7107.0,1298.0,2046.0,2288.0
27304,6717.0,781.0,908.0,5072.0
27305,30015.0,2316.0,968.0,10933.0
27306,5703.0,292.0,-0.0,7316.0
27307,3052.0,336.0,1745.0,11751.0
27308,3298.0,305.0,1815.0,6040.0
27309,13064.0,1538.0,3067.0,9079.0
27310,8191.0,843.0,793.0,11958.0
27311,22191.0,1831.0,2150.0,3828.0
27312,3924.0,811.0,1522.0,10054.0
27313,24527.0,1847.0,2681.0,11966.0
27314,64768.0,3360.0,2386.0,3109.0
27315,11164.0,1216.0,1086.0,2824.0
27316,39874.0,1922.0,3227.0,10868.0
27317,4815.0,1464.0,1533.0,7142.0
27318,13170.0,667.0,1513.0,4521.0
27319,3933.0,516.0,1444.0,7022.0
27320,8679.0,731.0,2675.0,7181.0
27321,5186.0,517.0,2023.0,9332.0
27322,2919.0,91.0,225.0,1909.0
27323,24084.0,3474.0,2501.0,2655.0
27324,7578.0,653.0,1635.0,6431.0
27325,5466.0,2876.0,5551.0,7430.0
27326,17107.0,1101.0,1195.0,4759.0
27327,57656.0,5673.0,2011.0,7956.0
27328,20738.0,896.0,1757.0,11317.0
27329,4927.0,1014.0,1177.0,3453.0
27330,4891.0,546.0,2086.0,17018.0
27331,14307.0,1404.0,1657.0,6329.0
27332,17279.0,1007.0,2580.0,14054.0
27333,27612.0,2115.0,962.0,4551.0
27334,30200.0,1461.0,4789.0,4137.0
27335,3974.0,586.0,2941.0,3377.0
27336,6643.0,612.0,2631.0,3287.0
27337,78016.0,13583.0,11799.0,22891.0
27338,5933.0,614.0,2537.0,9234.0
27339,20452.0,8827.0,2760.0,6720.0
27340,8817.0,996.0,6744.0,8075.0
27341,18085.0,1938.0,2748.0,6325.0
27342,3536.0,1115.0,2416.0,8851.0
27343,7179.0,902.0,2704.0,4004.0
27344,9418.0,202.0,593.0,1677.0
27345,7309.0,828.0,1680.0,1928.0
27346,10077.0,1035.0,1480.0,714.0
27347,3585.0,780.0,2262.0,3456.0
27348,13813.0,1096.0,2258.0,4305.0
27349,4697.0,459.0,2826.0,16424.0
27350,7051.0,1774.0,1826.0,9541.0
27351,5654.0,720.0,2962.0,7609.0
27352,23731.0,2320.0,5394.0,13345.0
27353,5839.0,1234.0,1156.0,7461.0
27354,2543.0,1427.0,3046.0,1692.0
27355,39147.0,8107.0,6698.0,22193.0
27356,27609.0,8231.0,2226.0,6264.0
27357,19014.0,1563.0,1308.0,3328.0
27358,6727.0,1197.0,1197.0,4149.0
27359,2723.0,1100.0,2742.0,4863.0
27360,21255.0,2162.0,4176.0,5558.0
27361,18357.0,1734.0,2451.0,2429.0
27362,11836.0,819.0,4528.0,6473.0
27363,37724.0,4219.0,10995.0,12002.0
27364,21563.0,2883.0,2266.0,7086.0
27365,7894.0,1356.0,499.0,2512.0
27366,13692.0,1850.0,1466.0,11367.0
27367,6788.0,1404.0,1845.0,6164.0
27368,30101.0,2631.0,4261.0,6689.0
27369,2773.0,876.0,3007.0,10428.0
27370,6819.0,724.0,2628.0,8171.0
27371,8566.0,1060.0,4769.0,6819.0
27372,3376.0,981.0,3493.0,10170.0
27373,3396.0,415.0,2688.0,7432.0
27374,27209.0,1903.0,1706.0,6947.0
27375,27447.0,2777.0,5818.0,7366.0
27376,6152.0,550.0,915.0,3613.0
27377,4521.0,450.0,2769.0,6242.0
27378,17646.0,2715.0,1633.0,10021.0
27379,5901.0,741.0,1833.0,9104.0
27380,10805.0,766.0,1347.0,4123.0
27381,13461.0,1119.0,2046.0,5758.0
27382,4280.0,451.0,1918.0,6352.0
27383,10943.0,2069.0,1346.0,4648.0
27384,6495.0,1244.0,2962.0,4404.0
27385,4704.0,1049.0,1885.0,5628.0
27386,3260.0,639.0,2030.0,5827.0
27387,4961.0,1843.0,1323.0,7916.0
27388,32223.0,2620.0,10538.0,9357.0
27389,23738.0,1756.0,1850.0,7957.0
27390,29336.0,3333.0,2453.0,9464.0
27391,27066.0,12728.0,3056.0,27535.0
27392,6275.0,395.0,2269.0,14464.0
27393,5282.0,566.0,1019.0,10803.0
27394,7468.0,352.0,2699.0,8462.0
27395,14176.0,1214.0,905.0,220.0
27396,27999.0,1549.0,1199.0,7027.0
27397,5964.0,645.0,503.0,2498.0
27398,5077.0,901.0,2296.0,4313.0
27399,6993.0,243.0,1447.0,4196.0
27400,9027.0,1086.0,1755.0,7476.0
27401,26086.0,2750.0,2890.0,8469.0
27402,4516.0,1262.0,1622.0,10163.0
27403,4053.0,1050.0,2514.0,7808.0
27404,27303.0,2035.0,2958.0,5909.0
27405,43164.0,2352.0,1816.0,5526.0
27406,15881.0,1965.0,3459.0,15650.0
27407,5181.0,603.0,2049.0,7417.0
27408,27948.0,3366.0,5176.0,4602.0
27409,4508.0,435.0,2785.0,4646.0
27410,2485.0,334.0,2174.0,8579.0
27411,3948.0,756.0,2588.0,2537.0
27412,4863.0,1299.0,3418.0,14525.0
27413,4029.0,177.0,1667.0,3066.0
27414,4159.0,387.0,2692.0,5823.0
27415,35170.0,3913.0,4431.0,10994.0
27416,3727.0,1079.0,2287.0,4628.0
27417,7246.0,475.0,3026.0,11340.0
27418,16174.0,1424.0,3573.0,8964.0
27419,13988.0,1387.0,3339.0,11194.0
27420,11877.0,1652.0,2805.0,6260.0
27421,47577.0,4782.0,1254.0,14239.0
27422,3874.0,180.0,3801.0,13573.0
27423,6040.0,613.0,1158.0,4445.0
27424,5160.0,489.0,875.0,746.0
27425,35837.0,2707.0,2680.0,11760.0
27426,6335.0,1028.0,2088.0,6645.0
27427,16897.0,1293.0,3476.0,19327.0
27428,9419.0,1842.0,2443.0,9063.0
27429,5281.0,332.0,1399.0,9143.0
27430,19858.0,6804.0,6500.0,14805.0
27431,17024.0,1255.0,4138.0,8637.0
27432,23282.0,2806.0,2117.0,4531.0
27433,7753.0,791.0,2243.0,-0.0
27434,3616.0,907.0,2070.0,1796.0
27435,4733.0,1282.0,2847.0,9177.0
27436,4884.0,1130.0,3601.0,7818.0
27437,10400.0,1276.0,557.0,3980.0
27438,2483.0,906.0,1722.0,10863.0
27439,5582.0,733.0,176.0,7472.0
27440,3710.0,1092.0,1996.0,9665.0
27441,17383.0,2744.0,2412.0,10439.0
27442,3082.0,864.0,758.0,8498.0
27443,13659.0,1028.0,2400.0,9146.0
27444,3511.0,750.0,155.0,11278.0
27445,13190.0,1590.0,3700.0,6284.0
27446,4578.0,1186.0,709.0,7139.0
27447,14134.0,1444.0,1889.0,9204.0
27448,8033.0,1393.0,1789.0,5622.0
27449,5190.0,243.0,2387.0,2412.0
27450,2823.0,264.0,-0.0,426.0
27451,9098.0,538.0,3032.0,7743.0
27452,10158.0,1112.0,1894.0,4026.0
27453,5417.0,828.0,2439.0,7230.0
27454,13916.0,1230.0,1094.0,10562.0
27455,6416.0,1447.0,3203.0,10078.0
27456,5053.0,568.0,1499.0,2283.0
27457,4494.0,1354.0,1410.0,10430.0
27458,13808.0,1666.0,429.0,4740.0
27459,6688.0,790.0,533.0,10337.0
27460,5993.0,1153.0,1164.0,6482.0
27461,5942.0,230.0,2433.0,10625.0
27462,4011.0,2979.0,2861.0,6007.0
27463,19705.0,2463.0,1180.0,9380.0
27464,19077.0,6446.0,6451.0,10828.0
27465,3662.0,649.0,274.0,9330.0
27466,19919.0,1372.0,3543.0,9279.0
27467,5444.0,527.0,1831.0,6983.0
27468,2733.0,63.0,1718.0,13728.0
27469,14740.0,1785.0,1882.0,7481.0
27470,7341.0,542.0,3383.0,8902.0
27471,25352.0,4837.0,2035.0,18906.0
27472,6340.0,880.0,2739.0,8194.0
27473,45644.0,18427.0,5047.0,39320.0
27474,21018.0,2444.0,1337.0,10758.0
27475,2849.0,277.0,1948.0,7850.0
27476,27237.0,1818.0,3034.0,7730.0
27477,5315.0,628.0,671.0,4701.0
27478,13544.0,1061.0,1840.0,7223.0
27479,10035.0,2114.0,1823.0,1300.0
27480,5074.0,330.0,2448.0,2548.0
27481,36083.0,3522.0,3362.0,14638.0
27482,20834.0,2872.0,2357.0,8798.0
27483,23628.0,2452.0,2164.0,8081.0
27484,12888.0,1311.0,2128.0,6636.0
27485,13035.0,835.0,657.0,8158.0
27486,8136.0,571.0,3818.0,9642.0
27487,3377.0,1168.0,1203.0,-0.0
27488,11580.0,898.0,175.0,7185.0
27489,13552.0,1636.0,1897.0,5257.0
27490,6149.0,716.0,2164.0,10418.0
27491,25321.0,2124.0,2101.0,11429.0
27492,14383.0,1854.0,1370.0,8271.0
27493,2495.0,559.0,1612.0,3989.0
27494,7710.0,531.0,1955.0,6002.0
27495,21043.0,1921.0,2877.0,7770.0
27496,39980.0,4420.0,40554.0,33098.0
27497,5077.0,896.0,2218.0,8026.0
27498,14363.0,2368.0,672.0,3531.0
27499,27255.0,5340.0,2437.0,11043.0
27500,16818.0,1196.0,3426.0,7287.0
27501,4124.0,1143.0,1193.0,-0.0
27502,2819.0,379.0,3089.0,8521.0
27503,6532.0,306.0,3844.0,11770.0
27504,26793.0,2118.0,4106.0,12466.0
27505,3210.0,512.0,2293.0,12186.0
27506,4847.0,789.0,2168.0,8748.0
27507,15178.0,1416.0,2910.0,8055.0
27508,4447.0,276.0,1780.0,5760.0
27509,5873.0,815.0,4370.0,9624.0
27510,10453.0,1083.0,983.0,6929.0
27511,2512.0,1259.0,3297.0,12741.0
27512,7169.0,522.0,1610.0,9195.0
27513,9056.0,1222.0,2106.0,15883.0
27514,12484.0,2234.0,828.0,8916.0
27515,5748.0,744.0,690.0,4639.0
27516,26465.0,2825.0,3163.0,6691.0
27517,6233.0,585.0,1036.0,1201.0
27518,4705.0,265.0,927.0,12865.0
27519,14725.0,1303.0,3058.0,5823.0
27520,14862.0,2303.0,2410.0,6102.0
27521,19695.0,1497.0,1812.0,7713.0
27522,38960.0,3469.0,2560.0,9986.0
27523,5639.0,693.0,1010.0,2378.0
27524,3078.0,1045.0,1265.0,9154.0
27525,5802.0,359.0,2384.0,4949.0
27526,5582.0,681.0,3309.0,7591.0
27527,10074.0,1506.0,240.0,7842.0
27528,7463.0,921.0,1100.0,7849.0
27529,3230.0,194.0,1364.0,8635.0
27530,6761.0,717.0,2849.0,7575.0
27531,4237.0,898.0,2745.0,4478.0
27532,55164.0,8010.0,4495.0,14010.0
27533,3185.0,543.0,2396.0,4756.0
27534,5658.0,168.0,2218.0,4734.0
27535,11830.0,1239.0,675.0,7679.0
27536,2969.0,650.0,2371.0,1049.0
27537,67150.0,4530.0,2897.0,11595.0
27538,4728.0,1946.0,3935.0,10711.0
27539,3846.0,1028.0,401.0,4358.0
27540,34685.0,7535.0,2717.0,8145.0
27541,9847.0,2188.0,1938.0,7760.0
27542,57984.0,13445.0,18301.0,32829.0
27543,8497.0,819.0,938.0,1322.0
27544,4750.0,698.0,1266.0,3806.0
27545,10633.0,1141.0,3643.0,5424.0
27546,47103.0,2775.0,7429.0,4067.0
27547,5011.0,892.0,1345.0,2667.0
27548,12484.0,4977.0,36079.0,66900.0
27549,4853.0,616.0,2205.0,1302.0
27550,9197.0,1165.0,1647.0,19477.0
27551,3373.0,188.0,1823.0,5246.0
27552,15683.0,1598.0,9275.0,13050.0
27553,9172.0,1443.0,1615.0,11066.0
27554,25881.0,2517.0,3149.0,1176.0
27555,4852.0,488.0,1708.0,9270.0
27556,4178.0,1442.0,1540.0,4106.0
27557,5228.0,1294.0,2407.0,13401.0
27558,7486.0,4024.0,4099.0,19981.0
27559,17444.0,1369.0,1316.0,12788.0
27560,11383.0,2043.0,1885.0,2224.0
27561,5541.0,631.0,4971.0,2805.0
27562,36537.0,3771.0,3624.0,16499.0
