,FL1-H,FL3-H,SSC-H,FSC-H
22648,31129.0,3988.0,1383.0,8017.0
22649,15084.0,1132.0,1251.0,7264.0
22650,9748.0,1000.0,4146.0,8181.0
22651,11482.0,878.0,2288.0,12944.0
22652,5532.0,1503.0,1962.0,12401.0
22653,3084.0,570.0,1791.0,10316.0
22654,5402.0,992.0,1849.0,2219.0
22655,17742.0,2017.0,1932.0,9328.0
22656,7778.0,1585.0,7232.0,9086.0
22657,15613.0,1878.0,2240.0,9911.0
22658,6853.0,607.0,-0.0,5223.0
22659,24137.0,3157.0,5793.0,15250.0
22660,4748.0,670.0,2834.0,3234.0
22661,4960.0,853.0,970.0,14905.0
22662,6095.0,747.0,905.0,9923.0
22663,4855.0,387.0,3044.0,10365.0
22664,6551.0,1087.0,1555.0,4335.0
22665,6030.0,1602.0,1783.0,2220.0
22666,4116.0,446.0,2226.0,9083.0
22667,5037.0,551.0,1893.0,3410.0
22668,7445.0,296.0,1404.0,9774.0
22669,14115.0,978.0,844.0,8373.0
22670,12242.0,654.0,1955.0,4023.0
22671,2522.0,612.0,2200.0,9759.0
22672,30114.0,3156.0,2695.0,14037.0
22673,6328.0,815.0,1975.0,3120.0
22674,10916.0,868.0,2133.0,15252.0
22675,4169.0,1269.0,1803.0,4966.0
22676,7810.0,818.0,413.0,7496.0
22677,4654.0,1243.0,3334.0,3841.0
22678,9690.0,1032.0,1888.0,6933.0
22679,3575.0,990.0,2311.0,3470.0
22680,3748.0,885.0,-0.0,7390.0
22681,31584.0,4771.0,1776.0,10135.0
22682,5461.0,798.0,2203.0,4135.0
22683,20991.0,894.0,2207.0,10242.0
22684,5784.0,448.0,2311.0,6810.0
22685,5585.0,463.0,798.0,2446.0
22686,4466.0,1395.0,1609.0,5070.0
22687,12894.0,820.0,3704.0,4782.0
22688,4507.0,433.0,4582.0,5466.0
22689,25347.0,2931.0,11682.0,15872.0
22690,4342.0,1000.0,3489.0,4388.0
22691,3965.0,792.0,2199.0,7418.0
22692,6222.0,1385.0,1138.0,11954.0
22693,11369.0,1028.0,1351.0,2613.0
22694,109707.0,54278.0,2653623.0,498811.0
22695,5575.0,711.0,4362.0,11130.0
22696,23486.0,2350.0,4554.0,12685.0
22697,3907.0,37.0,2708.0,11809.0
22698,15321.0,1421.0,4430.0,7674.0
22699,4387.0,1141.0,2049.0,8820.0
22700,3886.0,611.0,1541.0,1344.0
22701,7728.0,1506.0,2740.0,10149.0
22702,3144.0,499.0,1917.0,7942.0
22703,2850.0,1086.0,133.0,6682.0
22704,38654.0,7010.0,40345.0,55739.0
22705,4220.0,1047.0,2277.0,12995.0
22706,139409.0,32515.0,54364.0,86888.0
22707,7928.0,594.0,2131.0,6054.0
22708,6655.0,647.0,804.0,2253.0
22709,7337.0,1123.0,2097.0,9786.0
22710,4902.0,631.0,3478.0,1510.0
22711,4240.0,702.0,1740.0,8966.0
22712,29679.0,1019.0,8441.0,6806.0
22713,5326.0,1363.0,2756.0,11197.0
22714,4363.0,883.0,1521.0,3192.0
22715,9828.0,1181.0,3709.0,6793.0
22716,3357.0,1221.0,1717.0,13458.0
22717,5186.0,272.0,1397.0,4472.0
22718,4727.0,1438.0,1644.0,11781.0
22719,3113.0,620.0,829.0,8202.0
22720,14326.0,949.0,1845.0,11840.0
22721,11418.0,1228.0,1818.0,7197.0
22722,5715.0,1280.0,388.0,7431.0
22723,21310.0,2038.0,3796.0,4260.0
22724,10923.0,1853.0,5572.0,16407.0
22725,4203.0,515.0,2472.0,2305.0
22726,23977.0,20176.0,10033.0,64813.0
22727,21640.0,2305.0,2874.0,4669.0
22728,3738.0,220.0,1115.0,-0.0
22729,5128.0,615.0,5174.0,864.0
22730,12594.0,924.0,1508.0,7654.0
22731,6010.0,882.0,1985.0,18207.0
22732,11171.0,1591.0,3641.0,14508.0
22733,3330.0,375.0,704.0,7663.0
22734,4254.0,723.0,3093.0,9624.0
22735,3892.0,32.0,1380.0,6976.0
22736,4423.0,635.0,2480.0,6989.0
22737,4072.0,960.0,1667.0,2028.0
22738,17417.0,1739.0,2363.0,7387.0
22739,12105.0,1437.0,2839.0,7348.0
22740,4025.0,954.0,1100.0,6089.0
22741,50578.0,3975.0,4339.0,7962.0
22742,2659.0,399.0,588.0,11725.0
22743,12255.0,2123.0,1808.0,5481.0
22744,2617.0,830.0,1193.0,16781.0
22745,24812.0,4402.0,2503.0,4996.0
22746,6285.0,1598.0,1951.0,10893.0
22747,8184.0,1211.0,-0.0,8445.0
22748,7816.0,820.0,2446.0,2892.0
22749,5433.0,850.0,1337.0,3928.0
22750,5725.0,433.0,2826.0,7657.0
22751,13806.0,1432.0,3992.0,10707.0
22752,7265.0,552.0,2400.0,9716.0
22753,5311.0,720.0,2128.0,6274.0
22754,3585.0,929.0,764.0,8323.0
22755,27615.0,12886.0,19502.0,25957.0
22756,4103.0,749.0,1467.0,5963.0
22757,9142.0,1533.0,2958.0,8511.0
22758,67057.0,4464.0,3345.0,18487.0
22759,4915.0,853.0,409.0,6677.0
22760,4360.0,808.0,4502.0,6683.0
22761,19865.0,1959.0,2395.0,11497.0
22762,3715.0,339.0,954.0,1617.0
22763,11498.0,1045.0,3426.0,12598.0
22764,44629.0,4110.0,7032.0,4019.0
22765,29749.0,2716.0,5597.0,15323.0
22766,6424.0,1244.0,1779.0,5013.0
22767,3997.0,737.0,3145.0,12098.0
22768,13401.0,1665.0,2514.0,5423.0
22769,20037.0,1573.0,5842.0,12173.0
22770,4625.0,251.0,2140.0,11744.0
22771,6220.0,818.0,3787.0,11714.0
22772,5541.0,1497.0,749.0,4764.0
22773,15791.0,1027.0,3501.0,9763.0
22774,3149.0,61.0,1228.0,1597.0
22775,6048.0,865.0,4252.0,5970.0
22776,29556.0,1683.0,3454.0,11617.0
22777,9159.0,791.0,2896.0,6068.0
22778,35931.0,3032.0,2137.0,6512.0
22779,3846.0,611.0,2970.0,5929.0
22780,5502.0,381.0,1254.0,2962.0
22781,10677.0,2177.0,515.0,4800.0
22782,31665.0,3918.0,1856.0,10346.0
22783,7625.0,922.0,2088.0,5343.0
22784,9740.0,4041.0,6814.0,11601.0
22785,6049.0,785.0,4005.0,8751.0
22786,6220.0,707.0,1767.0,7330.0
22787,9623.0,1480.0,1981.0,9309.0
22788,4018.0,1613.0,2381.0,8902.0
22789,3461.0,331.0,809.0,8167.0
22790,3384.0,170.0,1753.0,3785.0
22791,2710.0,492.0,1197.0,8051.0
22792,11754.0,6630.0,7803.0,10823.0
22793,6214.0,831.0,2763.0,10666.0
22794,9384.0,10067.0,140738.0,87614.0
22795,22406.0,1504.0,2542.0,2904.0
22796,5677.0,786.0,1966.0,6324.0
22797,16948.0,2001.0,1593.0,8100.0
22798,8657.0,917.0,1421.0,5217.0
22799,5490.0,1018.0,-0.0,5806.0
22800,7888.0,1018.0,2384.0,5837.0
22801,4384.0,849.0,2847.0,9773.0
22802,6630.0,751.0,7530.0,5260.0
22803,6010.0,1329.0,1582.0,8800.0
22804,24855.0,2209.0,6901.0,4191.0
22805,3551.0,2420.0,4178.0,5849.0
22806,22938.0,2039.0,9944.0,14244.0
22807,33361.0,3254.0,55704.0,37005.0
22808,3981.0,901.0,-0.0,-0.0
22809,4359.0,739.0,2137.0,4472.0
22810,6442.0,1273.0,2625.0,5726.0
22811,3878.0,899.0,3834.0,6052.0
22812,5019.0,950.0,3006.0,6619.0
22813,10067.0,2074.0,2337.0,2929.0
22814,14933.0,1038.0,1495.0,5124.0
22815,4449.0,642.0,2388.0,7372.0
22816,4348.0,784.0,1308.0,6367.0
22817,30956.0,2445.0,3195.0,8482.0
22818,5890.0,930.0,1322.0,982.0
22819,15104.0,760.0,3734.0,6938.0
22820,5135.0,1085.0,1523.0,-0.0
22821,5638.0,1022.0,1138.0,8290.0
22822,12520.0,796.0,1487.0,7640.0
22823,3779.0,547.0,2042.0,7560.0
22824,11460.0,1911.0,1929.0,3636.0
22825,20456.0,2185.0,1037.0,-0.0
22826,23663.0,4551.0,7628.0,30164.0
22827,5611.0,1079.0,1746.0,8530.0
22828,3587.0,357.0,2858.0,9617.0
22829,3755.0,393.0,2260.0,2601.0
22830,5850.0,1227.0,2639.0,2552.0
22831,3019.0,576.0,2457.0,6428.0
22832,9018.0,696.0,1918.0,5093.0
22833,4332.0,950.0,2381.0,4171.0
22834,17220.0,11105.0,10273.0,31266.0
22835,5899.0,1263.0,829.0,5867.0
22836,4725.0,438.0,1618.0,9061.0
22837,2958.0,343.0,-0.0,2603.0
22838,6748.0,1407.0,2149.0,3874.0
22839,3202.0,656.0,917.0,5127.0
22840,4392.0,594.0,3613.0,5102.0
22841,2662.0,753.0,798.0,1954.0
22842,8436.0,1144.0,2630.0,12271.0
22843,13975.0,1925.0,3414.0,6818.0
22844,7452.0,1126.0,1084.0,5160.0
22845,4034.0,578.0,2015.0,6670.0
22846,4442.0,1139.0,2653.0,9261.0
22847,5783.0,982.0,899.0,5333.0
22848,13255.0,1894.0,1777.0,7574.0
22849,12706.0,3540.0,9934.0,9596.0
22850,15884.0,2555.0,3627.0,10946.0
22851,4257.0,525.0,1730.0,7027.0
22852,4823.0,1596.0,3428.0,5834.0
22853,4595.0,431.0,94.0,3033.0
22854,4487.0,367.0,1309.0,2816.0
22855,4506.0,597.0,1842.0,5458.0
22856,5242.0,897.0,2156.0,4093.0
22857,4548.0,1141.0,1503.0,4367.0
22858,5604.0,561.0,842.0,7506.0
22859,14538.0,2894.0,3491.0,12474.0
22860,12349.0,1053.0,1575.0,8312.0
22861,32526.0,3328.0,2584.0,12596.0
22862,2746.0,1307.0,2213.0,7321.0
22863,3132.0,515.0,877.0,5366.0
22864,16222.0,1964.0,2474.0,3955.0
22865,2872.0,553.0,3375.0,5853.0
22866,5111.0,416.0,1978.0,11374.0
22867,3739.0,730.0,2423.0,2734.0
22868,4381.0,854.0,1881.0,13838.0
22869,25544.0,2836.0,1496.0,5047.0
22870,2461.0,637.0,1137.0,6396.0
22871,6268.0,1102.0,954.0,4134.0
22872,5496.0,807.0,2210.0,11301.0
22873,7608.0,1254.0,3208.0,9399.0
22874,7032.0,809.0,1980.0,5934.0
22875,3955.0,461.0,3068.0,11109.0
22876,8905.0,1617.0,1289.0,10129.0
22877,6695.0,771.0,1808.0,6748.0
22878,21756.0,1685.0,5052.0,8160.0
22879,5201.0,1111.0,139.0,2501.0
22880,2623.0,229.0,-0.0,609.0
22881,5510.0,730.0,1220.0,7729.0
22882,73184.0,7957.0,10676.0,31549.0
22883,9526.0,1536.0,4769.0,8481.0
22884,10642.0,1327.0,4937.0,6434.0
22885,3398.0,1234.0,1818.0,7966.0
22886,22792.0,2397.0,2166.0,6490.0
22887,6215.0,1237.0,1240.0,12522.0
22888,3144.0,1284.0,-0.0,5126.0
22889,5992.0,1150.0,1521.0,1979.0
22890,4527.0,367.0,2163.0,10239.0
22891,4832.0,292.0,2868.0,9096.0
22892,2782.0,1152.0,2319.0,10719.0
22893,12829.0,1485.0,1110.0,2399.0
22894,5429.0,836.0,1107.0,8413.0
22895,6975.0,1024.0,6267.0,8547.0
22896,2877.0,732.0,2181.0,9418.0
22897,38776.0,2820.0,6336.0,6546.0
22898,20703.0,2903.0,642.0,6306.0
22899,2499.0,1335.0,2611.0,2487.0
22900,4762.0,517.0,967.0,1073.0
22901,35998.0,3344.0,3565.0,14727.0
22902,7486.0,641.0,1534.0,5493.0
22903,4568.0,1124.0,1042.0,497.0
22904,2902.0,1973.0,4591.0,10302.0
22905,3237.0,1149.0,2289.0,10428.0
22906,4730.0,612.0,3499.0,5831.0
22907,8422.0,1533.0,4695.0,5744.0
22908,4329.0,382.0,2209.0,11992.0
22909,6493.0,808.0,718.0,13767.0
22910,11482.0,1664.0,2122.0,2251.0
22911,3068.0,2120.0,2010.0,6183.0
22912,3767.0,413.0,940.0,6387.0
22913,9569.0,591.0,1610.0,4753.0
22914,4571.0,735.0,1511.0,7903.0
22915,5610.0,1144.0,3638.0,5908.0
22916,20298.0,1333.0,5193.0,9955.0
22917,14301.0,1883.0,3019.0,8058.0
22918,5110.0,1375.0,1306.0,10974.0
22919,23606.0,3898.0,2433.0,6452.0
22920,7157.0,589.0,753.0,3929.0
22921,6339.0,480.0,1008.0,12296.0
22922,4418.0,742.0,3002.0,11347.0
22923,4870.0,953.0,1961.0,11512.0
22924,5787.0,1320.0,927.0,6441.0
22925,3444.0,521.0,1804.0,1971.0
22926,10126.0,1586.0,1510.0,6488.0
22927,4575.0,786.0,2188.0,5673.0
22928,3345.0,313.0,781.0,2908.0
22929,33257.0,2949.0,5731.0,9504.0
22930,5585.0,1623.0,2040.0,10903.0
22931,8599.0,1218.0,1658.0,5101.0
22932,17999.0,1472.0,1353.0,11400.0
22933,9168.0,964.0,1319.0,7713.0
22934,4159.0,1049.0,975.0,-0.0
22935,7328.0,779.0,447.0,5014.0
22936,4512.0,924.0,1261.0,9924.0
22937,5310.0,1221.0,3426.0,10243.0
22938,5019.0,649.0,1618.0,6645.0
22939,4136.0,467.0,2330.0,9374.0
22940,7168.0,760.0,4317.0,15397.0
22941,5524.0,899.0,643.0,4223.0
22942,4709.0,1706.0,2086.0,7892.0
22943,2913.0,861.0,-0.0,3413.0
22944,4319.0,1598.0,1671.0,8375.0
22945,10859.0,1387.0,1755.0,6769.0
22946,2728.0,400.0,708.0,6885.0
22947,5427.0,1301.0,2927.0,10006.0
22948,6855.0,641.0,2715.0,3967.0
22949,6155.0,415.0,2217.0,11150.0
22950,4932.0,737.0,1131.0,7231.0
22951,5297.0,1115.0,1927.0,8755.0
22952,78975.0,7994.0,19928.0,18873.0
22953,4467.0,484.0,848.0,6692.0
22954,9566.0,865.0,1299.0,4775.0
22955,3373.0,1015.0,3110.0,8072.0
22956,3969.0,191.0,2762.0,10795.0
22957,6048.0,884.0,2495.0,7440.0
22958,4386.0,1240.0,1661.0,4656.0
22959,5521.0,1166.0,2510.0,7301.0
22960,3533.0,581.0,3863.0,6849.0
22961,70314.0,3826.0,6499.0,8083.0
22962,5576.0,237.0,1589.0,10491.0
22963,6739.0,1857.0,3101.0,7121.0
22964,4193.0,812.0,-0.0,-0.0
22965,7462.0,788.0,1616.0,10173.0
22966,23180.0,1387.0,12317.0,3984.0
22967,4233.0,240.0,2221.0,14236.0
22968,3597.0,1028.0,3218.0,8620.0
22969,4646.0,2062.0,4895.0,2210.0
22970,132505.0,27264.0,32273.0,236648.0
22971,3398.0,536.0,1332.0,12888.0
22972,6275.0,999.0,1299.0,5538.0
22973,4382.0,1053.0,1121.0,6208.0
22974,3672.0,298.0,1984.0,2223.0
22975,5121.0,559.0,1732.0,15292.0
22976,5398.0,809.0,2974.0,4682.0
22977,3457.0,576.0,791.0,-0.0
22978,6956.0,497.0,2631.0,3300.0
22979,6926.0,1896.0,2150.0,2697.0
22980,4774.0,818.0,3180.0,4278.0
22981,22959.0,3144.0,4129.0,8480.0
22982,3698.0,756.0,4032.0,15052.0
22983,3048.0,304.0,1973.0,117.0
22984,22989.0,2702.0,2966.0,20082.0
22985,4445.0,498.0,-0.0,3360.0
22986,3183.0,479.0,1844.0,6503.0
22987,6702.0,978.0,1438.0,13315.0
22988,2525.0,1283.0,148800.0,177301.0
22989,73032.0,5404.0,9657.0,15604.0
22990,4371.0,1310.0,2097.0,7021.0
22991,2743.0,248.0,1222.0,10290.0
22992,16145.0,3261.0,2391.0,9078.0
22993,3119.0,344.0,2256.0,4875.0
22994,4439.0,613.0,829.0,3676.0
22995,5153.0,371.0,2926.0,13186.0
22996,5300.0,435.0,1074.0,1399.0
22997,20381.0,1526.0,4598.0,4728.0
22998,4034.0,398.0,2977.0,11776.0
22999,8510.0,545.0,1949.0,11279.0
23000,5281.0,912.0,1347.0,6901.0
23001,5605.0,455.0,4974.0,9516.0
23002,22731.0,2850.0,1414.0,9026.0
23003,14751.0,1152.0,1479.0,13626.0
23004,3516.0,339.0,1080.0,6763.0
23005,3950.0,881.0,2786.0,12934.0
23006,6481.0,1014.0,1837.0,10676.0
23007,7416.0,1037.0,2677.0,-0.0
23008,46725.0,6593.0,6266.0,11043.0
23009,6093.0,820.0,1251.0,5953.0
23010,3217.0,1245.0,2229.0,3212.0
23011,4364.0,970.0,3230.0,10501.0
23012,3549.0,282.0,1172.0,5687.0
23013,5113.0,258.0,274.0,4950.0
23014,3617.0,465.0,1919.0,8158.0
23015,12234.0,1071.0,-0.0,966.0
23016,33809.0,2951.0,3353.0,15454.0
23017,3791.0,740.0,-0.0,-0.0
23018,27109.0,3473.0,2975.0,13329.0
23019,6753.0,994.0,-0.0,11760.0
23020,13455.0,1710.0,1160.0,8693.0
23021,14100.0,1094.0,2895.0,11606.0
23022,6350.0,800.0,1660.0,14885.0
23023,4387.0,1355.0,2901.0,11981.0
23024,14957.0,1252.0,2494.0,10319.0
23025,3831.0,482.0,1002.0,1530.0
23026,6820.0,635.0,2122.0,7630.0
23027,5959.0,801.0,1156.0,7736.0
23028,18152.0,813.0,1469.0,3633.0
23029,3365.0,536.0,76.0,9738.0
23030,9516.0,1911.0,306.0,9092.0
23031,24251.0,1084.0,3088.0,10900.0
23032,21917.0,4156.0,3470.0,9178.0
23033,4590.0,1219.0,855.0,4016.0
23034,2822.0,552.0,1274.0,5019.0
23035,10226.0,819.0,1098.0,1853.0
23036,4263.0,587.0,685.0,3595.0
23037,4896.0,1342.0,2064.0,15327.0
23038,4403.0,1407.0,1347.0,12178.0
23039,4402.0,914.0,-0.0,9042.0
23040,19590.0,3704.0,2472.0,3332.0
23041,4617.0,1500.0,1423.0,9268.0
23042,13216.0,1826.0,1306.0,8710.0
23043,24499.0,2760.0,2004.0,4606.0
23044,5301.0,550.0,1156.0,7015.0
23045,17780.0,1779.0,3988.0,10000.0
23046,7237.0,1167.0,560.0,7322.0
23047,23534.0,2107.0,1408.0,7965.0
23048,7484.0,482.0,3075.0,7750.0
23049,16022.0,1323.0,8375.0,6172.0
23050,3121.0,924.0,3593.0,10173.0
23051,11969.0,688.0,3181.0,7862.0
23052,3239.0,1763.0,1905.0,4428.0
23053,4403.0,632.0,2398.0,13206.0
23054,25053.0,1759.0,4369.0,11888.0
23055,8053.0,3544.0,5071.0,5199.0
23056,4829.0,558.0,2477.0,6888.0
23057,60237.0,6004.0,10202.0,18959.0
23058,6962.0,693.0,1686.0,5168.0
23059,2536.0,888.0,2212.0,15717.0
23060,5668.0,174.0,1732.0,6687.0
23061,3340.0,949.0,1608.0,10592.0
23062,20151.0,2728.0,3660.0,16174.0
23063,7098.0,1277.0,721.0,1289.0
23064,4595.0,902.0,1523.0,8394.0
23065,15512.0,1094.0,2968.0,11244.0
23066,4468.0,325.0,2412.0,5313.0
23067,8515.0,562.0,2272.0,12259.0
23068,8407.0,1671.0,3622.0,14004.0
23069,3271.0,730.0,1886.0,12943.0
23070,4303.0,972.0,1926.0,10877.0
23071,13905.0,957.0,1640.0,5297.0
23072,5135.0,950.0,1837.0,7452.0
23073,16192.0,1329.0,1949.0,3748.0
23074,21895.0,1475.0,3139.0,9814.0
23075,2802.0,1015.0,816.0,7941.0
23076,2696.0,596.0,1536.0,2405.0
23077,4506.0,448.0,2800.0,7696.0
23078,13653.0,1198.0,4180.0,6068.0
23079,15835.0,2118.0,606.0,6172.0
23080,10545.0,1501.0,2648.0,7282.0
23081,16153.0,1628.0,3012.0,5963.0
23082,3945.0,1308.0,1377.0,7420.0
23083,4468.0,945.0,2010.0,5417.0
23084,19350.0,1594.0,1641.0,1169.0
23085,21309.0,3221.0,6015.0,18452.0
23086,4338.0,877.0,2875.0,10281.0
23087,4399.0,1068.0,1952.0,2544.0
23088,4396.0,2576.0,2834.0,9211.0
23089,7289.0,1085.0,3586.0,6658.0
23090,5678.0,1005.0,-0.0,-0.0
23091,10020.0,1504.0,1545.0,3453.0
23092,38205.0,3749.0,3945.0,11197.0
23093,13019.0,1766.0,2864.0,3463.0
23094,14751.0,814.0,1133.0,13063.0
23095,15476.0,1451.0,2239.0,12277.0
23096,4405.0,619.0,1251.0,9924.0
23097,32212.0,2745.0,3797.0,14946.0
23098,7469.0,1182.0,4167.0,8725.0
23099,8313.0,848.0,5.0,5939.0
23100,19305.0,1991.0,3002.0,12567.0
23101,22265.0,2501.0,2724.0,6680.0
23102,8245.0,1813.0,2079.0,9279.0
23103,6956.0,785.0,1860.0,8706.0
23104,3619.0,1472.0,2152.0,5788.0
23105,12972.0,2100.0,1735.0,3670.0
23106,23687.0,3738.0,8723.0,12324.0
23107,25403.0,2524.0,2889.0,12925.0
23108,5018.0,2900.0,1415.0,6443.0
23109,32805.0,11215.0,9095.0,20614.0
23110,16822.0,1272.0,1842.0,8085.0
23111,5781.0,840.0,3897.0,17600.0
23112,4553.0,471.0,1520.0,13065.0
23113,3386.0,197.0,799.0,6685.0
23114,7329.0,1325.0,4869.0,12974.0
23115,5625.0,1775.0,769.0,11799.0
23116,11430.0,635.0,1688.0,11899.0
23117,4357.0,364.0,3148.0,6574.0
23118,22459.0,2209.0,16626.0,14379.0
23119,6221.0,1510.0,168.0,6765.0
23120,6518.0,413.0,1523.0,6234.0
23121,6381.0,884.0,-0.0,2788.0
23122,4350.0,2016.0,22693.0,50850.0
23123,4118.0,416.0,2378.0,8891.0
23124,57615.0,4889.0,5245.0,14195.0
23125,41477.0,4413.0,11087.0,17073.0
23126,6451.0,1996.0,2819.0,4682.0
23127,15860.0,1431.0,2631.0,10944.0
23128,3322.0,804.0,1598.0,2164.0
23129,3509.0,655.0,1039.0,6114.0
23130,9042.0,1100.0,2417.0,9828.0
23131,7584.0,2182.0,4095.0,4019.0
23132,2796.0,477.0,1269.0,6366.0
23133,8840.0,563.0,2363.0,8392.0
23134,4503.0,1204.0,1504.0,433.0
23135,4000.0,471.0,1504.0,7840.0
23136,18263.0,2551.0,1747.0,4754.0
23137,30899.0,2393.0,3342.0,8244.0
23138,7224.0,890.0,1519.0,11617.0
23139,2570.0,357.0,3351.0,10875.0
23140,9988.0,984.0,2341.0,3207.0
23141,14020.0,1459.0,347.0,5887.0
23142,7039.0,1589.0,2416.0,5861.0
23143,18918.0,1899.0,2050.0,10162.0
23144,6016.0,1453.0,3961.0,10992.0
23145,2508.0,62.0,1723.0,3686.0
23146,3677.0,491.0,1779.0,9180.0
23147,6685.0,1243.0,3148.0,12517.0
23148,41246.0,4141.0,3303.0,8533.0
23149,7079.0,1035.0,1741.0,6145.0
23150,10514.0,1075.0,1360.0,6540.0
23151,24583.0,1896.0,799.0,7609.0
23152,2867.0,508.0,1707.0,6284.0
23153,3731.0,483.0,3129.0,5182.0
23154,4938.0,653.0,2331.0,6637.0
23155,4419.0,593.0,-0.0,4030.0
23156,5430.0,895.0,2392.0,7330.0
23157,4787.0,692.0,1781.0,4517.0
23158,6387.0,1309.0,3575.0,11530.0
23159,7599.0,420.0,1805.0,7949.0
23160,3101.0,771.0,2483.0,5101.0
23161,4125.0,2539.0,2263.0,13081.0
23162,7208.0,1205.0,3039.0,9305.0
23163,4013.0,662.0,1949.0,10061.0
23164,3048.0,964.0,2275.0,5282.0
23165,56474.0,7592.0,13026.0,39904.0
23166,4602.0,675.0,3586.0,7203.0
23167,5080.0,1444.0,3055.0,3175.0
23168,2497.0,560.0,-0.0,8422.0
23169,90616.0,20079.0,49954.0,101982.0
23170,4798.0,867.0,1487.0,6604.0
23171,266519.0,123571.0,48096.0,230685.0
23172,19622.0,1700.0,2042.0,13649.0
23173,4697.0,681.0,2152.0,626.0
23174,23419.0,3603.0,4503.0,19787.0
23175,7365.0,1240.0,2282.0,10680.0
23176,4437.0,780.0,1718.0,8334.0
23177,26702.0,2866.0,3650.0,10861.0
23178,17904.0,1673.0,26914.0,33949.0
23179,5093.0,906.0,2308.0,4684.0
23180,9332.0,1614.0,2626.0,7961.0
23181,25093.0,2452.0,3067.0,9935.0
23182,2630.0,501.0,3073.0,5941.0
23183,3667.0,758.0,3065.0,10678.0
23184,6522.0,634.0,826.0,6415.0
23185,4391.0,954.0,888.0,8260.0
23186,4196.0,389.0,2283.0,9333.0
23187,5334.0,553.0,3604.0,9972.0
23188,3535.0,755.0,2274.0,11077.0
23189,3964.0,520.0,1212.0,10205.0
23190,9125.0,1929.0,3069.0,7300.0
23191,5144.0,1014.0,1979.0,5964.0
23192,6475.0,1320.0,1376.0,10513.0
23193,6180.0,755.0,1284.0,5928.0
23194,12870.0,828.0,3111.0,11976.0
23195,3780.0,875.0,1541.0,4924.0
23196,6502.0,1185.0,4044.0,12381.0
23197,2801.0,1103.0,2286.0,9874.0
23198,3901.0,904.0,733.0,10325.0
23199,5897.0,449.0,1775.0,8203.0
23200,5459.0,625.0,2033.0,6895.0
23201,11037.0,1268.0,802.0,7841.0
23202,4763.0,899.0,2299.0,5287.0
23203,4842.0,836.0,1594.0,7185.0
23204,17362.0,1816.0,2004.0,5676.0
23205,12517.0,1235.0,2166.0,5296.0
23206,12822.0,1306.0,2444.0,9065.0
23207,6120.0,1415.0,3490.0,10795.0
23208,17851.0,2443.0,36660.0,60004.0
23209,5156.0,717.0,2423.0,6953.0
23210,2969.0,488.0,2055.0,5133.0
23211,19837.0,2038.0,1085.0,4352.0
23212,12467.0,963.0,1694.0,5442.0
23213,5221.0,310.0,2587.0,10518.0
23214,8518.0,438.0,220.0,5948.0
23215,8867.0,2078.0,2866.0,5777.0
23216,2754.0,171.0,2707.0,4676.0
23217,5405.0,705.0,3326.0,8793.0
23218,72222.0,10710.0,6204.0,13016.0
23219,7109.0,663.0,2109.0,3312.0
23220,5664.0,1167.0,2226.0,12361.0
23221,3965.0,672.0,442.0,3800.0
23222,8824.0,623.0,3921.0,6918.0
23223,16937.0,1384.0,3516.0,10239.0
23224,6060.0,417.0,2009.0,5019.0
23225,3969.0,529.0,1565.0,3557.0
23226,13888.0,10167.0,380017.0,400245.0
23227,15942.0,2501.0,1378.0,3330.0
23228,24870.0,1989.0,2503.0,8102.0
23229,7865.0,1148.0,1040.0,8751.0
23230,4124.0,548.0,3118.0,9598.0
23231,3153.0,317.0,2026.0,3656.0
23232,5352.0,1435.0,1033.0,2007.0
23233,2631.0,632.0,2149.0,12653.0
23234,35737.0,8598.0,34971.0,56228.0
23235,2486.0,608.0,1931.0,7069.0
23236,9719.0,1780.0,142.0,5182.0
23237,9509.0,2075.0,1106.0,5933.0
23238,13638.0,1244.0,2437.0,8058.0
23239,21716.0,1646.0,3082.0,4768.0
23240,6723.0,664.0,1118.0,7292.0
23241,5385.0,774.0,2762.0,13579.0
23242,3444.0,543.0,2029.0,9148.0
23243,11592.0,1030.0,5947.0,6997.0
23244,13586.0,922.0,6362.0,7363.0
23245,4111.0,1019.0,3087.0,11814.0
23246,6964.0,1041.0,1733.0,-0.0
23247,19427.0,1980.0,2742.0,8144.0
23248,14675.0,993.0,1833.0,7684.0
23249,10190.0,1903.0,6311.0,4584.0
23250,7895.0,1060.0,2445.0,6283.0
23251,7440.0,1109.0,1605.0,10901.0
23252,20801.0,797.0,602.0,8745.0
23253,4681.0,1243.0,1607.0,5494.0
23254,17356.0,2100.0,2141.0,4896.0
23255,3996.0,1255.0,2203.0,12519.0
23256,28998.0,1910.0,2814.0,2855.0
23257,10940.0,525.0,2773.0,7926.0
23258,5768.0,477.0,2312.0,3570.0
23259,4328.0,583.0,1730.0,5447.0
23260,3230.0,753.0,1760.0,7447.0
23261,7094.0,1256.0,2901.0,2523.0
23262,19456.0,1254.0,9586.0,6489.0
23263,7072.0,1518.0,1536.0,7280.0
23264,31933.0,1685.0,6733.0,12512.0
23265,5898.0,970.0,1717.0,12489.0
23266,16864.0,2349.0,1984.0,7071.0
23267,27371.0,2590.0,2615.0,7647.0
23268,5482.0,641.0,1910.0,8075.0
23269,12032.0,1189.0,2823.0,9878.0
23270,22749.0,2614.0,2180.0,4518.0
