,FL1-H,FL3-H,SSC-H,FSC-H
26927,10357.0,1084.0,1832.0,9772.0
26928,3001.0,1586.0,1656.0,2647.0
26929,42294.0,3907.0,1580.0,13852.0
26930,5786.0,1679.0,1915.0,4669.0
26931,5112.0,646.0,2837.0,11162.0
26932,3716.0,646.0,4239.0,3208.0
26933,3610.0,557.0,2013.0,11561.0
26934,10764.0,1180.0,2349.0,14594.0
26935,19342.0,1207.0,1297.0,5327.0
26936,32780.0,3762.0,6133.0,19162.0
26937,10392.0,831.0,2931.0,3868.0
26938,24402.0,1340.0,2283.0,10632.0
26939,6288.0,469.0,2087.0,5728.0
26940,13514.0,1921.0,2591.0,12679.0
26941,4216.0,71.0,2742.0,10903.0
26942,3111.0,558.0,1266.0,5032.0
26943,7588.0,748.0,2034.0,14949.0
26944,2771.0,1156.0,1196.0,6508.0
26945,6666.0,236.0,2856.0,5736.0
26946,12036.0,743.0,781.0,11136.0
26947,6432.0,1027.0,1574.0,7064.0
26948,7989.0,1369.0,1301.0,9896.0
26949,4078.0,1151.0,3314.0,6598.0
26950,4968.0,353.0,3665.0,8732.0
26951,46512.0,4863.0,3785.0,14696.0
26952,25425.0,26441.0,273962.0,944006.0
26953,6298.0,988.0,1181.0,10059.0
26954,6006.0,764.0,3110.0,10384.0
26955,5531.0,661.0,1174.0,16091.0
26956,2589.0,144.0,2611.0,4287.0
26957,119478.0,13010.0,14118.0,67278.0
26958,4870.0,1256.0,2235.0,6514.0
26959,4460.0,693.0,2219.0,8230.0
26960,18409.0,1154.0,3052.0,8437.0
26961,4007.0,654.0,551.0,4159.0
26962,5127.0,598.0,2990.0,14083.0
26963,4540.0,434.0,2235.0,1621.0
26964,5208.0,182.0,872.0,9329.0
26965,3934.0,290.0,3783.0,6830.0
26966,8411.0,1330.0,3941.0,11442.0
26967,5832.0,606.0,2719.0,8704.0
26968,14847.0,2878.0,1153.0,10126.0
26969,4894.0,845.0,1285.0,6226.0
26970,10995.0,1353.0,2787.0,14698.0
26971,3676.0,864.0,890.0,6845.0
26972,8502.0,901.0,1045.0,10487.0
26973,10414.0,1097.0,2620.0,5524.0
26974,8371.0,1116.0,1913.0,7831.0
26975,3215.0,638.0,622.0,7623.0
26976,3721.0,1080.0,196.0,2451.0
26977,2947.0,453.0,663.0,7101.0
26978,4392.0,1254.0,3433.0,11248.0
26979,5207.0,718.0,1025.0,14694.0
26980,9135.0,626.0,5875.0,11943.0
26981,4269.0,1024.0,1610.0,7758.0
26982,4545.0,813.0,2606.0,3429.0
26983,5881.0,394.0,2203.0,7113.0
26984,3830.0,825.0,2121.0,9799.0
26985,3028.0,832.0,893.0,8441.0
26986,6285.0,884.0,1941.0,12274.0
26987,3598.0,520.0,669.0,5119.0
26988,5532.0,629.0,1327.0,2313.0
26989,4671.0,855.0,926.0,7118.0
26990,2914.0,459.0,1388.0,121.0
26991,6664.0,791.0,667.0,3491.0
26992,2756.0,263.0,2814.0,5579.0
26993,5851.0,822.0,1259.0,4171.0
26994,4493.0,208.0,2669.0,6466.0
26995,7795.0,937.0,2206.0,8509.0
26996,9146.0,840.0,3218.0,16430.0
26997,2775.0,503.0,3685.0,9308.0
26998,24280.0,1786.0,1977.0,8906.0
26999,21068.0,2225.0,4072.0,11218.0
27000,5827.0,452.0,231.0,935.0
27001,4603.0,780.0,1636.0,6608.0
27002,8416.0,830.0,3316.0,7347.0
27003,28919.0,2251.0,1753.0,9453.0
27004,15079.0,2078.0,2132.0,8625.0
27005,4774.0,932.0,1906.0,9689.0
27006,6648.0,1388.0,891.0,9058.0
27007,28578.0,4107.0,2112.0,8728.0
27008,10596.0,1265.0,1596.0,6664.0
27009,4250.0,84.0,1771.0,8884.0
27010,7297.0,1618.0,4356.0,12451.0
27011,12827.0,1346.0,2544.0,9267.0
27012,2781.0,135.0,2625.0,7448.0
27013,6092.0,1265.0,2580.0,7670.0
27014,25449.0,9103.0,1584.0,14520.0
27015,3934.0,1365.0,13563.0,17640.0
27016,42609.0,5793.0,81304.0,66643.0
27017,16029.0,1052.0,4254.0,10814.0
27018,5826.0,259.0,2811.0,6622.0
27019,4093.0,977.0,2345.0,3971.0
27020,4437.0,1258.0,2008.0,7237.0
27021,11823.0,1062.0,2233.0,12437.0
27022,9454.0,498.0,4050.0,10040.0
27023,5419.0,365.0,2256.0,10249.0
27024,29354.0,2836.0,6023.0,16292.0
27025,4162.0,574.0,1179.0,6044.0
27026,13120.0,1119.0,1038.0,11358.0
27027,19872.0,2063.0,5308.0,7713.0
27028,4817.0,533.0,2494.0,5611.0
27029,3568.0,717.0,2824.0,4839.0
27030,3035.0,538.0,1670.0,6488.0
27031,4729.0,371.0,-0.0,3966.0
27032,5492.0,525.0,2398.0,6665.0
27033,5018.0,167.0,984.0,13346.0
27034,3176.0,933.0,531.0,-0.0
27035,5825.0,121.0,2257.0,14996.0
27036,4687.0,721.0,2981.0,7600.0
27037,3943.0,1947.0,3350.0,16380.0
27038,5200.0,407.0,5458.0,4275.0
27039,3247.0,2065.0,1927.0,7227.0
27040,3433.0,295.0,698.0,5301.0
27041,5177.0,3207.0,3984.0,9278.0
27042,12663.0,1161.0,2662.0,10448.0
27043,5630.0,1045.0,170.0,2086.0
27044,2492.0,329.0,1266.0,12797.0
27045,9437.0,2192.0,7342.0,10303.0
27046,5018.0,631.0,4298.0,3696.0
27047,3608.0,450.0,-0.0,6005.0
27048,4827.0,513.0,3467.0,8520.0
27049,5804.0,931.0,786.0,6060.0
27050,18344.0,1609.0,1828.0,8212.0
27051,45195.0,4448.0,6051.0,11727.0
27052,3043.0,499.0,919.0,5271.0
27053,43468.0,3447.0,4276.0,15270.0
27054,5427.0,576.0,3463.0,11874.0
27055,8052.0,733.0,1729.0,13578.0
27056,37595.0,16098.0,5256.0,67608.0
27057,5153.0,367.0,2511.0,7299.0
27058,13946.0,879.0,604.0,3420.0
27059,11453.0,932.0,2749.0,6919.0
27060,20244.0,1279.0,2230.0,4346.0
27061,22027.0,2307.0,2382.0,10685.0
27062,2955.0,985.0,259272.0,65670.0
27063,4737.0,726.0,2011.0,3247.0
27064,10375.0,1260.0,2701.0,6147.0
27065,8748.0,1048.0,2756.0,5059.0
27066,4678.0,773.0,1962.0,535.0
27067,16582.0,5078.0,2710.0,6941.0
27068,7858.0,650.0,1844.0,10057.0
27069,6977.0,1277.0,251.0,5521.0
27070,7787.0,391.0,4415.0,6416.0
27071,4027.0,194.0,4607.0,8155.0
27072,20589.0,4901.0,10011.0,17881.0
27073,4693.0,586.0,2616.0,22901.0
27074,4108.0,825.0,1709.0,12410.0
27075,34195.0,2535.0,3483.0,11251.0
27076,25121.0,1955.0,8245.0,12617.0
27077,5288.0,1135.0,4862.0,14202.0
27078,59932.0,10934.0,227910.0,403630.0
27079,12938.0,1469.0,2594.0,10007.0
27080,2695.0,607.0,1260.0,4699.0
27081,34997.0,1918.0,2295.0,8022.0
27082,4583.0,735.0,2528.0,12100.0
27083,3952.0,871.0,4373.0,9612.0
27084,5528.0,348.0,2412.0,4205.0
27085,4930.0,889.0,1768.0,6124.0
27086,6023.0,683.0,2845.0,8943.0
27087,8406.0,771.0,2037.0,10486.0
27088,4772.0,947.0,1220.0,8539.0
27089,6226.0,1119.0,1346.0,7458.0
27090,11646.0,1015.0,1922.0,15849.0
27091,5218.0,1576.0,1088.0,9977.0
27092,7968.0,832.0,744.0,13963.0
27093,7352.0,890.0,1829.0,9690.0
27094,26726.0,1586.0,2766.0,12949.0
27095,4380.0,342.0,1867.0,10547.0
27096,5992.0,497.0,1360.0,5798.0
27097,4508.0,1121.0,1836.0,6988.0
27098,15596.0,1886.0,1087.0,-0.0
27099,53058.0,6274.0,2594.0,41136.0
27100,2979.0,792.0,1371.0,5192.0
27101,477322.0,110136.0,139361.0,357989.0
27102,5083.0,1005.0,2260.0,6250.0
27103,10180.0,1535.0,3873.0,12024.0
27104,2822.0,339.0,798.0,4961.0
27105,11125.0,775.0,5174.0,12985.0
27106,4368.0,829.0,564.0,4604.0
27107,3676.0,669.0,1333.0,5435.0
27108,4558.0,1536.0,2780.0,7670.0
27109,3397.0,324.0,1482.0,9877.0
27110,24149.0,2193.0,3183.0,14798.0
27111,9425.0,829.0,2251.0,7380.0
27112,6516.0,616.0,1567.0,5638.0
27113,4690.0,1141.0,2644.0,8746.0
27114,2775.0,504.0,3537.0,7637.0
27115,3772.0,960.0,2169.0,8551.0
27116,5014.0,679.0,-0.0,6053.0
27117,5913.0,689.0,1152.0,4696.0
27118,10987.0,770.0,2069.0,9111.0
27119,46538.0,3668.0,2755.0,28337.0
27120,294320.0,47543.0,72256.0,109124.0
27121,111650.0,56362.0,75644.0,195121.0
27122,12813.0,1257.0,1498.0,9039.0
27123,5812.0,567.0,820.0,6289.0
27124,5244.0,631.0,2724.0,15676.0
27125,8899.0,390.0,3243.0,7610.0
27126,8328.0,411.0,5347.0,8625.0
27127,5773.0,1420.0,2456.0,8494.0
27128,5361.0,695.0,1552.0,11944.0
27129,40365.0,2833.0,13068.0,12575.0
27130,3953.0,607.0,2579.0,6324.0
27131,4759.0,834.0,2131.0,4531.0
27132,6598.0,889.0,2977.0,10041.0
27133,8929.0,2493.0,3935.0,10926.0
27134,2864.0,428.0,1875.0,6574.0
27135,3749.0,275.0,3224.0,-0.0
27136,8860.0,775.0,3308.0,12155.0
27137,6623.0,833.0,1304.0,5707.0
27138,11056.0,526.0,2570.0,9987.0
27139,5395.0,898.0,198.0,7716.0
27140,3143.0,39.0,303.0,8612.0
27141,3556.0,814.0,1866.0,3364.0
27142,10085.0,1199.0,2075.0,1222.0
27143,18826.0,6405.0,26275.0,62374.0
27144,8325.0,1126.0,2416.0,5562.0
27145,6210.0,1089.0,909.0,10214.0
27146,4062.0,1330.0,3787.0,15149.0
27147,49869.0,5870.0,3047.0,25832.0
27148,44141.0,5585.0,12778.0,14330.0
27149,3803.0,982.0,3007.0,6242.0
27150,9768.0,771.0,2014.0,8113.0
27151,4531.0,407.0,1201.0,6479.0
27152,16271.0,1835.0,3815.0,10277.0
27153,11655.0,866.0,3969.0,8622.0
27154,5011.0,4124.0,2039.0,10495.0
27155,5322.0,264.0,178.0,6271.0
27156,4672.0,1012.0,2115.0,5311.0
27157,8271.0,853.0,2621.0,9257.0
27158,6479.0,1350.0,2671.0,14409.0
27159,5441.0,1137.0,1943.0,12252.0
27160,26357.0,2384.0,2713.0,17476.0
27161,13343.0,1431.0,1473.0,6594.0
27162,4980.0,211.0,2287.0,11360.0
27163,4634.0,41.0,684.0,8746.0
27164,10708.0,1533.0,2757.0,5750.0
27165,3905.0,1070.0,1274.0,9162.0
27166,10597.0,789.0,2505.0,6731.0
27167,6738.0,1047.0,1156.0,7676.0
27168,8073.0,995.0,2592.0,6543.0
27169,19339.0,2203.0,1842.0,8021.0
27170,18339.0,942.0,3641.0,13006.0
27171,5036.0,1290.0,2361.0,15267.0
27172,4111.0,1004.0,2078.0,4505.0
27173,4393.0,578.0,2830.0,14997.0
27174,4044.0,412.0,2030.0,12799.0
27175,29435.0,1803.0,4905.0,12648.0
27176,5884.0,1093.0,2270.0,10361.0
27177,7634.0,619.0,2156.0,3791.0
27178,6108.0,564.0,2248.0,12653.0
27179,3475.0,358.0,820.0,1952.0
27180,20054.0,1163.0,1070.0,12484.0
27181,4776.0,753.0,-0.0,6934.0
27182,6498.0,4158.0,3128.0,22037.0
27183,2953.0,346.0,2556.0,9973.0
27184,3052.0,195.0,1786.0,6623.0
27185,3877.0,473.0,1382.0,10909.0
27186,2584.0,797.0,1087.0,7260.0
27187,7245.0,1139.0,1214.0,7472.0
27188,6863.0,965.0,2700.0,2978.0
27189,5182.0,1437.0,4173.0,4960.0
27190,4914.0,651.0,1575.0,15572.0
27191,9188.0,1295.0,1818.0,5533.0
27192,6830.0,491.0,681.0,8482.0
27193,2617.0,145.0,1750.0,8838.0
27194,2589.0,13.0,3328.0,1338.0
27195,5042.0,303.0,2073.0,2086.0
27196,5713.0,721.0,2521.0,7110.0
27197,6475.0,1050.0,2415.0,6292.0
27198,5472.0,666.0,1930.0,8200.0
27199,5214.0,442.0,2158.0,14077.0
27200,6090.0,675.0,2408.0,9665.0
27201,7834.0,552.0,1011.0,1962.0
27202,11485.0,687.0,1744.0,6706.0
27203,7301.0,750.0,2035.0,9586.0
27204,4477.0,1260.0,1612.0,4059.0
27205,5892.0,1156.0,1350.0,5056.0
27206,29777.0,3604.0,5243.0,11402.0
27207,3673.0,641.0,2479.0,3086.0
27208,4202.0,675.0,1848.0,1793.0
27209,5613.0,3072.0,2287.0,8997.0
27210,47735.0,5096.0,5183.0,17940.0
27211,6008.0,1715.0,3342.0,6784.0
27212,4786.0,920.0,1470.0,1010.0
27213,7459.0,707.0,1506.0,7519.0
27214,3066.0,476.0,1764.0,16284.0
27215,6190.0,804.0,1530.0,6126.0
27216,17299.0,781.0,2798.0,10538.0
27217,5422.0,376.0,540.0,6851.0
27218,9792.0,1127.0,1890.0,5805.0
27219,8761.0,3848.0,7829.0,19059.0
27220,4523.0,871.0,1913.0,9793.0
27221,10200.0,1476.0,2897.0,3218.0
27222,7501.0,1374.0,3307.0,11949.0
27223,34159.0,2624.0,3802.0,11902.0
27224,3711.0,423.0,1504.0,7686.0
27225,4797.0,749.0,171.0,6775.0
27226,7862.0,1216.0,1288.0,8100.0
27227,7595.0,569.0,4166.0,10083.0
27228,7793.0,916.0,2227.0,4926.0
27229,28039.0,3001.0,4157.0,8104.0
27230,26780.0,6360.0,4041.0,29050.0
27231,41900.0,11428.0,4759.0,39822.0
27232,5946.0,675.0,3923.0,7272.0
27233,25690.0,2475.0,1665.0,8813.0
27234,3692.0,776.0,1118.0,3364.0
27235,4602.0,153.0,2127.0,8450.0
27236,5935.0,860.0,2950.0,13409.0
27237,9888.0,630.0,2964.0,7609.0
27238,4095.0,837.0,776.0,2801.0
27239,5645.0,1492.0,144106.0,70189.0
27240,9469.0,355.0,16.0,3355.0
27241,4339.0,486.0,1771.0,1028.0
27242,5331.0,208.0,2386.0,11214.0
27243,153239.0,42755.0,10427.0,81114.0
27244,4941.0,635.0,767.0,5428.0
27245,19039.0,1460.0,3778.0,12976.0
27246,3406.0,503.0,2583.0,14977.0
27247,3522.0,725.0,2397.0,13822.0
27248,5395.0,616.0,3366.0,11532.0
27249,27873.0,3206.0,1876.0,8738.0
27250,2922.0,1491.0,1491.0,5480.0
27251,24317.0,2421.0,17016.0,17803.0
27252,7936.0,781.0,1263.0,-0.0
27253,25893.0,2704.0,3355.0,5953.0
27254,4837.0,868.0,587.0,-0.0
27255,13709.0,899.0,2140.0,8313.0
27256,3719.0,1667.0,2382.0,4041.0
27257,4286.0,726.0,1894.0,3573.0
27258,2475.0,487.0,1302.0,11230.0
27259,21283.0,1138.0,2070.0,4122.0
27260,28206.0,5077.0,4045.0,16998.0
27261,33047.0,2891.0,1468.0,8633.0
27262,6552.0,642.0,2724.0,14737.0
27263,8001.0,664.0,1964.0,7510.0
27264,4062.0,1266.0,1827.0,4436.0
27265,26259.0,1679.0,4687.0,9889.0
27266,5183.0,702.0,2147.0,1356.0
27267,6036.0,990.0,1599.0,3522.0
27268,3575.0,1418.0,803.0,14049.0
27269,3431.0,978.0,2861.0,2519.0
27270,5234.0,867.0,1363.0,5372.0
27271,4906.0,894.0,1072.0,5924.0
27272,39583.0,2744.0,722.0,7394.0
27273,25110.0,1016.0,909.0,7064.0
27274,28522.0,1395.0,4289.0,17893.0
27275,5298.0,1034.0,1852.0,3825.0
27276,15144.0,2287.0,2212.0,16903.0
27277,12731.0,3415.0,3224.0,8830.0
27278,25566.0,1399.0,729.0,6572.0
27279,7978.0,387.0,4749.0,10800.0
27280,8329.0,2156.0,3355.0,8617.0
27281,4069.0,1163.0,481.0,4753.0
27282,4459.0,518.0,277.0,2184.0
27283,4904.0,943.0,5838.0,9055.0
27284,22494.0,1400.0,1927.0,7151.0
27285,2532.0,393.0,1835.0,7965.0
27286,2789.0,903.0,1602.0,1077.0
27287,4643.0,363.0,1309.0,3786.0
27288,6103.0,929.0,3747.0,18985.0
27289,6978.0,717.0,383.0,5346.0
27290,7550.0,790.0,1795.0,6074.0
27291,24579.0,2412.0,7317.0,13225.0
27292,3352.0,650.0,3767.0,7688.0
27293,8256.0,589.0,1944.0,14434.0
27294,59086.0,5383.0,9702.0,13308.0
27295,4272.0,203.0,2503.0,10022.0
27296,76799.0,6888.0,14116.0,23408.0
27297,24033.0,1854.0,3084.0,10744.0
27298,9769.0,2133.0,4160.0,10289.0
27299,47280.0,7377.0,4102.0,16224.0
27300,8325.0,862.0,1918.0,5291.0
27301,3203.0,393.0,2353.0,12871.0
27302,18254.0,4456.0,27025.0,9687.0
27303,3885.0,497.0,1618.0,4940.0
27304,33121.0,1966.0,1922.0,12432.0
27305,4829.0,311.0,721.0,2574.0
27306,35988.0,3036.0,2555.0,11536.0
27307,3562.0,322.0,875.0,6876.0
27308,5905.0,436.0,655.0,7846.0
27309,5355.0,1037.0,1210.0,3420.0
27310,2579.0,85.0,2129.0,7137.0
27311,11773.0,2898.0,2995.0,1766.0
27312,6025.0,583.0,590.0,9579.0
27313,4717.0,854.0,1483.0,1213.0
27314,63886.0,2790.0,3695.0,12205.0
27315,3968.0,454.0,815.0,5387.0
27316,9877.0,1509.0,1611.0,7038.0
27317,23460.0,2118.0,2385.0,9679.0
27318,69791.0,6941.0,24673.0,22634.0
27319,11107.0,2278.0,1768.0,1298.0
27320,8623.0,1074.0,1389.0,10842.0
27321,23034.0,2104.0,2775.0,4993.0
27322,3563.0,256.0,1999.0,3785.0
27323,11170.0,1159.0,1328.0,5468.0
27324,536945.0,76594.0,44090.0,356559.0
27325,4742.0,124.0,4499.0,9911.0
27326,56625.0,5340.0,13144.0,20402.0
27327,31145.0,2761.0,2074.0,11161.0
27328,23055.0,5958.0,4899.0,11443.0
27329,31042.0,1930.0,3329.0,13815.0
27330,21458.0,2484.0,3713.0,7410.0
27331,4468.0,466.0,397.0,11935.0
27332,7064.0,707.0,2588.0,6558.0
27333,5241.0,301.0,2913.0,10063.0
27334,16331.0,1865.0,1838.0,5452.0
27335,6326.0,1435.0,1234.0,420.0
27336,5242.0,1018.0,1633.0,14789.0
27337,5035.0,748.0,2244.0,12488.0
27338,5138.0,1387.0,1692.0,931.0
27339,3518.0,890.0,1185.0,8604.0
27340,257826.0,16516.0,30748.0,72929.0
27341,3836.0,715.0,1432.0,6522.0
27342,3382.0,577.0,3205.0,1374.0
27343,39252.0,4049.0,6041.0,16139.0
27344,3710.0,1301.0,1948.0,11992.0
27345,3495.0,297.0,4080.0,3791.0
27346,6094.0,1188.0,1580.0,6026.0
27347,6801.0,290.0,2381.0,9156.0
27348,5222.0,962.0,1624.0,11048.0
27349,7307.0,1035.0,1429.0,9958.0
27350,4495.0,1030.0,1975.0,11910.0
27351,15321.0,739.0,2346.0,10991.0
27352,28151.0,1205.0,3520.0,10863.0
27353,6488.0,954.0,4887.0,18262.0
27354,4962.0,3185.0,1776.0,15135.0
27355,6789.0,1018.0,1947.0,9766.0
27356,3619.0,217.0,2294.0,10646.0
27357,4815.0,2207.0,2578.0,25058.0
27358,7603.0,986.0,1616.0,87.0
27359,13793.0,811.0,2564.0,11317.0
27360,4861.0,361.0,939.0,10792.0
27361,3865.0,100.0,1876.0,8367.0
27362,5809.0,311.0,2292.0,4090.0
27363,5263.0,679.0,2811.0,10070.0
27364,6724.0,407.0,3782.0,12525.0
27365,6793.0,597.0,2778.0,15799.0
27366,5010.0,994.0,3336.0,4768.0
27367,4572.0,495.0,1015.0,5088.0
27368,13668.0,1658.0,3147.0,3481.0
27369,4321.0,666.0,1684.0,9176.0
27370,12794.0,9998.0,11321.0,18259.0
27371,5646.0,731.0,2393.0,13138.0
27372,3118.0,419.0,580.0,8504.0
27373,3824.0,338.0,1972.0,3831.0
27374,2489.0,607.0,846.0,6644.0
27375,14874.0,1870.0,3910.0,9309.0
27376,4970.0,337.0,1604.0,17449.0
27377,38470.0,3419.0,6671.0,17111.0
27378,5895.0,942.0,2469.0,6742.0
27379,2504.0,1182.0,2038.0,6309.0
27380,5015.0,1027.0,4866.0,8900.0
27381,4698.0,699.0,2099.0,5230.0
27382,6656.0,1567.0,2250.0,11726.0
27383,14022.0,978.0,6369.0,12119.0
27384,25545.0,9136.0,2541.0,15863.0
27385,3556.0,182.0,2173.0,13964.0
27386,3822.0,729.0,2702.0,12755.0
27387,3293.0,606.0,1365.0,8063.0
27388,6039.0,1239.0,687.0,3628.0
27389,4019.0,527.0,3837.0,4568.0
27390,4599.0,696.0,2210.0,11731.0
27391,23889.0,2842.0,2033.0,12001.0
27392,19707.0,736.0,5052.0,16005.0
27393,15245.0,1549.0,1356.0,4781.0
27394,23003.0,4139.0,21016.0,17262.0
27395,3873.0,493.0,643.0,10077.0
27396,94193.0,15248.0,8016.0,85952.0
27397,4346.0,388.0,1882.0,52.0
27398,50615.0,5005.0,25928.0,54560.0
27399,4748.0,577.0,1309.0,16397.0
27400,52852.0,5791.0,3089.0,11992.0
27401,5195.0,952.0,1311.0,1652.0
27402,4795.0,692.0,1939.0,2377.0
27403,6748.0,1030.0,3548.0,12606.0
27404,9330.0,794.0,5037.0,7457.0
27405,4917.0,1007.0,2108.0,7492.0
27406,22813.0,2058.0,4423.0,15238.0
27407,4993.0,539.0,1597.0,13148.0
27408,4670.0,1115.0,2541.0,12781.0
27409,2649.0,423.0,331.0,2299.0
27410,5271.0,1200.0,2928.0,2378.0
27411,10954.0,948.0,2202.0,5738.0
27412,53155.0,4870.0,5521.0,60242.0
27413,25918.0,2575.0,2131.0,10234.0
27414,5537.0,595.0,2042.0,8441.0
27415,3423.0,647.0,653.0,145.0
27416,2681.0,776.0,173.0,-0.0
27417,7906.0,854.0,1363.0,6863.0
27418,6357.0,719.0,1224.0,4770.0
27419,4471.0,438.0,1694.0,-0.0
27420,7491.0,777.0,2557.0,10319.0
27421,3632.0,1052.0,3692.0,4857.0
27422,7417.0,925.0,108.0,6135.0
27423,3948.0,756.0,4958.0,4663.0
27424,3618.0,756.0,1149.0,8730.0
27425,5685.0,358.0,2728.0,5806.0
27426,19775.0,1429.0,2245.0,7328.0
27427,4796.0,658.0,1008.0,3129.0
27428,11657.0,987.0,2395.0,8596.0
27429,24496.0,2098.0,2864.0,3973.0
27430,4491.0,409.0,3840.0,8759.0
27431,5508.0,1209.0,1013.0,13374.0
27432,3798.0,171.0,44.0,465.0
27433,3341.0,394.0,1642.0,-0.0
27434,3493.0,847.0,412.0,3600.0
27435,8603.0,721.0,1640.0,7103.0
27436,3319.0,625.0,3102.0,9345.0
27437,5495.0,767.0,3123.0,5580.0
27438,10025.0,1066.0,1093.0,8665.0
27439,5531.0,483.0,1544.0,5915.0
27440,13531.0,974.0,1869.0,10645.0
27441,7975.0,720.0,2971.0,9566.0
27442,24337.0,1892.0,2177.0,6162.0
27443,3147.0,437.0,-0.0,5116.0
27444,4463.0,684.0,3205.0,9060.0
27445,7368.0,1186.0,3135.0,9281.0
27446,4951.0,538.0,2441.0,9421.0
27447,3380.0,783.0,411.0,2854.0
27448,14158.0,1043.0,2226.0,12453.0
27449,5670.0,921.0,2748.0,4352.0
27450,9417.0,644.0,1478.0,6682.0
27451,5975.0,796.0,2812.0,6730.0
27452,4820.0,961.0,1436.0,4695.0
27453,7948.0,212.0,4684.0,11858.0
27454,15584.0,2188.0,3633.0,9920.0
27455,3963.0,244.0,1645.0,-0.0
27456,2502.0,77.0,2157.0,7843.0
27457,5095.0,820.0,2103.0,7068.0
27458,35647.0,3869.0,2504.0,22741.0
27459,5257.0,696.0,2002.0,9092.0
27460,29387.0,3036.0,20843.0,12764.0
27461,5335.0,398.0,1578.0,6590.0
27462,6395.0,557.0,3712.0,8287.0
27463,7834.0,643.0,7912.0,11309.0
27464,4323.0,836.0,1586.0,6205.0
27465,9862.0,926.0,4471.0,7701.0
27466,3455.0,447.0,5102.0,7315.0
27467,7010.0,449.0,1762.0,8363.0
27468,13252.0,1369.0,2048.0,11988.0
27469,27930.0,2491.0,10557.0,5678.0
27470,27125.0,1284.0,6218.0,14530.0
27471,7999.0,545.0,1774.0,4029.0
27472,6954.0,1074.0,1238.0,11948.0
27473,5391.0,480.0,3303.0,13987.0
27474,21357.0,2015.0,2602.0,9066.0
27475,36170.0,10459.0,11505.0,22906.0
27476,4972.0,308.0,2846.0,10132.0
27477,16985.0,919.0,4112.0,14085.0
27478,13477.0,1086.0,1284.0,6959.0
27479,6834.0,564.0,2734.0,4603.0
27480,5675.0,591.0,850.0,7242.0
27481,5135.0,772.0,1829.0,12626.0
27482,8483.0,1772.0,3506.0,16127.0
27483,4761.0,811.0,2141.0,4523.0
27484,5260.0,783.0,1717.0,7156.0
27485,4585.0,845.0,1259.0,3647.0
27486,17528.0,2095.0,3014.0,7599.0
27487,5178.0,744.0,395.0,4764.0
27488,10143.0,1485.0,1175.0,9258.0
27489,3672.0,158.0,2183.0,7136.0
27490,3815.0,107.0,3598.0,7320.0
27491,38627.0,5868.0,7391.0,31538.0
27492,3503.0,281.0,2119.0,4245.0
27493,3814.0,175.0,3307.0,5094.0
27494,6411.0,1643.0,1842.0,12201.0
27495,4565.0,1049.0,2362.0,1290.0
27496,6865.0,368.0,3259.0,2969.0
27497,5433.0,788.0,3137.0,13175.0
27498,6508.0,459.0,1476.0,10070.0
27499,3002.0,1650.0,-0.0,6858.0
27500,23306.0,2542.0,750.0,5986.0
27501,3612.0,860.0,2382.0,6451.0
27502,4395.0,993.0,1295.0,9831.0
27503,5020.0,381.0,2949.0,6543.0
27504,6487.0,949.0,4718.0,13548.0
27505,20480.0,1417.0,4413.0,10414.0
27506,8043.0,468.0,2191.0,13336.0
27507,4240.0,305.0,1408.0,10373.0
27508,4119.0,934.0,1318.0,11501.0
27509,48978.0,4373.0,1979.0,18050.0
27510,20594.0,1685.0,2421.0,9351.0
27511,6589.0,885.0,2920.0,6746.0
27512,8826.0,391.0,4216.0,5436.0
27513,4302.0,381.0,2220.0,2797.0
27514,7841.0,1371.0,2348.0,9077.0
27515,27156.0,1199.0,2059.0,17951.0
27516,19423.0,4094.0,1968.0,16098.0
27517,23459.0,2275.0,1811.0,6701.0
27518,6842.0,787.0,1608.0,2538.0
27519,5164.0,1399.0,2186.0,5531.0
27520,8859.0,762.0,2539.0,11095.0
27521,5096.0,848.0,1704.0,7509.0
27522,6303.0,555.0,3128.0,1793.0
27523,4520.0,1115.0,2765.0,15026.0
27524,11028.0,812.0,918.0,10852.0
27525,8197.0,1149.0,3742.0,5969.0
27526,4686.0,1309.0,3917.0,9034.0
27527,4080.0,242.0,3077.0,5807.0
27528,11660.0,673.0,3055.0,4672.0
27529,5948.0,831.0,1088.0,4966.0
27530,4856.0,702.0,-0.0,3924.0
27531,25056.0,12635.0,3334.0,30332.0
27532,24932.0,3286.0,1703.0,5368.0
27533,12196.0,1177.0,1174.0,5453.0
27534,3814.0,705.0,3297.0,3194.0
27535,6237.0,897.0,2751.0,10984.0
27536,7531.0,1165.0,2617.0,11695.0
27537,4962.0,844.0,1897.0,4144.0
27538,8655.0,1228.0,1346.0,10421.0
27539,17688.0,862.0,1480.0,11476.0
27540,13144.0,880.0,2461.0,4312.0
27541,19282.0,1508.0,4043.0,10710.0
27542,17441.0,1880.0,1646.0,14914.0
27543,3536.0,81.0,2046.0,5759.0
27544,5012.0,835.0,4643.0,13391.0
27545,4078.0,655.0,3624.0,8114.0
27546,4892.0,549.0,959.0,5614.0
27547,4334.0,1008.0,1851.0,4842.0
27548,5499.0,413.0,3227.0,5553.0
27549,4216.0,894.0,718.0,4676.0
27550,3694.0,1013.0,2607.0,12517.0
27551,14767.0,913.0,2615.0,1289.0
27552,13736.0,1293.0,2503.0,3724.0
