,FL1-H,FL3-H,SSC-H,FSC-H
34059,4396.0,684.0,1072.0,7406.0
34060,4747.0,948.0,5563.0,6626.0
34061,9778.0,1339.0,3085.0,10132.0
34062,3892.0,862.0,4327.0,6056.0
34063,5217.0,420.0,2446.0,13398.0
34064,4570.0,1201.0,3474.0,7729.0
34065,6135.0,911.0,6641.0,10891.0
34066,3887.0,681.0,2612.0,1730.0
34067,3091.0,1626.0,3390.0,5414.0
34068,5136.0,628.0,1919.0,13213.0
34069,3006.0,553.0,2108.0,6535.0
34070,10775.0,752.0,2636.0,8039.0
34071,17635.0,2191.0,5336.0,16631.0
34072,8449.0,1380.0,1467.0,10877.0
34073,3892.0,259.0,4020.0,11745.0
34074,23513.0,1587.0,3807.0,7224.0
34075,4095.0,1304.0,872.0,5120.0
34076,30148.0,2531.0,1400.0,11992.0
34077,5303.0,553.0,2374.0,14714.0
34078,31648.0,5499.0,20217.0,36699.0
34079,25856.0,2043.0,1000.0,9245.0
34080,14332.0,1912.0,709.0,10700.0
34081,2890.0,1132.0,2740.0,8737.0
34082,2881.0,203.0,2002.0,6921.0
34083,2487.0,180.0,1775.0,14694.0
34084,5111.0,1323.0,2553.0,8898.0
34085,7431.0,873.0,3721.0,5289.0
34086,24828.0,3346.0,7803.0,10010.0
34087,13424.0,1663.0,3202.0,5335.0
34088,19749.0,1820.0,3462.0,11026.0
34089,6881.0,771.0,2464.0,10476.0
34090,25946.0,4642.0,8742.0,4610.0
34091,14171.0,1143.0,1686.0,11679.0
34092,6074.0,270.0,2782.0,6856.0
34093,2483.0,571.0,1331.0,9811.0
34094,11385.0,168.0,2159.0,4704.0
34095,27079.0,2130.0,1846.0,10508.0
34096,9238.0,586.0,2702.0,7478.0
34097,9791.0,1682.0,828.0,3360.0
34098,4353.0,1370.0,1236.0,4011.0
34099,3183.0,213.0,1713.0,2988.0
34100,4342.0,392.0,1720.0,8749.0
34101,4582.0,825.0,1312.0,6169.0
34102,31151.0,1718.0,2024.0,13545.0
34103,8456.0,2717.0,11948.0,14079.0
34104,125755.0,10904.0,18023.0,21854.0
34105,27092.0,1801.0,2525.0,2481.0
34106,4757.0,303.0,487.0,8568.0
34107,4968.0,404.0,925.0,6312.0
34108,4140.0,882.0,2132.0,9382.0
34109,3952.0,78.0,894.0,2830.0
34110,24032.0,1944.0,3489.0,5027.0
34111,6511.0,998.0,787.0,4182.0
34112,30841.0,2282.0,8477.0,8120.0
34113,11857.0,1578.0,2636.0,6065.0
34114,17367.0,1694.0,3712.0,6597.0
34115,5204.0,615.0,3290.0,9993.0
34116,3144.0,141.0,1817.0,7102.0
34117,2770.0,681.0,2819.0,7596.0
34118,21599.0,2882.0,2908.0,11908.0
34119,3792.0,835.0,2372.0,14227.0
34120,12443.0,1140.0,4587.0,7515.0
34121,5715.0,374.0,1409.0,2817.0
34122,10194.0,1216.0,4650.0,7878.0
34123,14164.0,1493.0,2233.0,13425.0
34124,24226.0,1433.0,2695.0,9322.0
34125,18633.0,1355.0,3067.0,7600.0
34126,7099.0,646.0,2132.0,15759.0
34127,4150.0,437.0,1591.0,3881.0
34128,11219.0,950.0,2977.0,10638.0
34129,9537.0,1555.0,1844.0,8097.0
34130,4899.0,380.0,472.0,8239.0
34131,13292.0,2492.0,3363.0,5752.0
34132,5110.0,1013.0,2570.0,15166.0
34133,5837.0,465.0,1505.0,3594.0
34134,12033.0,813.0,1718.0,7664.0
34135,651198.0,85811.0,32748.0,229565.0
34136,4948.0,957.0,190.0,4650.0
34137,5672.0,568.0,1737.0,12131.0
34138,5497.0,820.0,2089.0,14110.0
34139,3447.0,800.0,2372.0,11175.0
34140,25002.0,2098.0,3845.0,9297.0
34141,4408.0,313.0,2362.0,5628.0
34142,4399.0,886.0,1265.0,6600.0
34143,4985.0,911.0,1644.0,6498.0
34144,10037.0,1082.0,3073.0,8308.0
34145,5060.0,359.0,1334.0,8796.0
34146,5900.0,470.0,2492.0,3999.0
34147,15482.0,1008.0,1979.0,5894.0
34148,35094.0,2447.0,5981.0,5980.0
34149,8631.0,1070.0,1722.0,8217.0
34150,4233.0,1103.0,1511.0,7755.0
34151,11494.0,809.0,2094.0,11773.0
34152,3248.0,1340.0,1899.0,15077.0
34153,46097.0,5751.0,16570.0,18362.0
34154,10500.0,2210.0,2053.0,4469.0
34155,4647.0,1289.0,3442.0,3317.0
34156,36868.0,5721.0,14050.0,11607.0
34157,33655.0,1728.0,10668.0,3048.0
34158,2853.0,1195.0,826.0,10152.0
34159,7806.0,524.0,1176.0,9560.0
34160,4911.0,321.0,721.0,8706.0
34161,4149.0,1395.0,1460.0,11232.0
34162,2860.0,790.0,2117.0,5792.0
34163,33154.0,4882.0,19978.0,13922.0
34164,4746.0,34.0,1696.0,6595.0
34165,2794.0,289.0,1646.0,10264.0
34166,6153.0,769.0,3836.0,4815.0
34167,4363.0,714.0,1936.0,12293.0
34168,4274.0,334.0,3237.0,9311.0
34169,21528.0,2321.0,680.0,10249.0
34170,14129.0,1810.0,4599.0,9609.0
34171,8309.0,746.0,3812.0,10165.0
34172,10821.0,1501.0,1404.0,6174.0
34173,6619.0,1002.0,180.0,2867.0
34174,3387.0,675.0,799.0,10669.0
34175,34193.0,4369.0,4715.0,4895.0
34176,12994.0,793.0,2173.0,6737.0
34177,18818.0,1260.0,2227.0,5971.0
34178,29755.0,4151.0,10108.0,12597.0
34179,3227.0,438.0,3635.0,3952.0
34180,5966.0,1278.0,2584.0,6735.0
34181,20645.0,2363.0,2728.0,9295.0
34182,33425.0,2044.0,4159.0,14197.0
34183,6354.0,811.0,300.0,9658.0
34184,8250.0,150.0,4296.0,2000.0
34185,10372.0,1857.0,1070.0,4829.0
34186,3717.0,927.0,859.0,4694.0
34187,11736.0,969.0,1303.0,6432.0
34188,4439.0,1088.0,796.0,8251.0
34189,20678.0,2144.0,3291.0,6219.0
34190,10251.0,1291.0,2357.0,8751.0
34191,7600.0,386.0,3330.0,7998.0
34192,3201.0,1302.0,4241.0,2005.0
34193,2774.0,633.0,3727.0,8940.0
34194,11310.0,1164.0,2233.0,8868.0
34195,5977.0,542.0,1123.0,4185.0
34196,5635.0,620.0,3624.0,8596.0
34197,5267.0,2904.0,3020.0,17923.0
34198,11884.0,937.0,3535.0,16444.0
34199,6760.0,1002.0,2449.0,7050.0
34200,7173.0,558.0,607.0,6647.0
34201,9898.0,1439.0,2604.0,6894.0
34202,13650.0,939.0,2064.0,12854.0
34203,2764.0,511.0,2211.0,6547.0
34204,5625.0,1090.0,3060.0,7225.0
34205,3024.0,895.0,2017.0,15555.0
34206,3401.0,196.0,3783.0,13162.0
34207,36947.0,2541.0,2588.0,7519.0
34208,2562.0,991.0,1279.0,643.0
34209,21354.0,1029.0,1935.0,8529.0
34210,5162.0,722.0,931.0,5933.0
34211,44134.0,4218.0,4215.0,8678.0
34212,5402.0,398.0,4073.0,10780.0
34213,3708.0,632.0,1267.0,9222.0
34214,3157.0,718.0,2021.0,6334.0
34215,6355.0,533.0,2158.0,6747.0
34216,22211.0,1948.0,3856.0,12134.0
34217,7518.0,814.0,3465.0,4253.0
34218,3849.0,230.0,1047.0,9315.0
34219,8822.0,881.0,2277.0,6881.0
34220,28915.0,2642.0,3009.0,7349.0
34221,4564.0,1314.0,1425.0,7956.0
34222,4043.0,657.0,1935.0,7063.0
34223,4261.0,1021.0,-0.0,6439.0
34224,13704.0,2295.0,1597.0,6453.0
34225,4538.0,386.0,1127.0,5407.0
34226,7975.0,1064.0,2230.0,4038.0
34227,4133.0,595.0,1984.0,2929.0
34228,14770.0,1694.0,5306.0,5007.0
34229,6658.0,501.0,3291.0,8402.0
34230,3038.0,382.0,1584.0,3460.0
34231,7721.0,950.0,2567.0,17037.0
34232,4442.0,368.0,1661.0,4338.0
34233,20210.0,2101.0,527.0,8243.0
34234,19208.0,1520.0,2344.0,6540.0
34235,5570.0,272.0,4807.0,9359.0
34236,21368.0,834.0,1917.0,10660.0
34237,3457.0,458.0,1936.0,831.0
34238,16454.0,1635.0,1626.0,12764.0
34239,4401.0,811.0,2299.0,6597.0
34240,10181.0,2223.0,1444.0,19766.0
34241,8085.0,247.0,-0.0,8363.0
34242,3869.0,485.0,2451.0,18005.0
34243,5967.0,1462.0,4658.0,5112.0
34244,3603.0,521.0,2227.0,9533.0
34245,3940.0,102.0,2218.0,7153.0
34246,42260.0,3725.0,2434.0,12530.0
34247,18934.0,1959.0,3494.0,10115.0
34248,8950.0,5998.0,607966.0,328057.0
34249,5723.0,633.0,1538.0,2026.0
34250,4572.0,856.0,2231.0,5767.0
34251,23552.0,2518.0,2061.0,983.0
34252,5364.0,598.0,1694.0,7052.0
34253,3529.0,644.0,1906.0,10871.0
34254,351363.0,71856.0,47680.0,274216.0
34255,3255.0,849.0,2219.0,4527.0
34256,4577.0,852.0,3686.0,13868.0
34257,4862.0,680.0,3161.0,2472.0
34258,6153.0,2714.0,3674.0,7429.0
34259,6983.0,1502.0,2624.0,8160.0
34260,15953.0,1851.0,927.0,4372.0
34261,27950.0,1843.0,1935.0,9555.0
34262,3596.0,391.0,1843.0,5482.0
34263,5424.0,798.0,2335.0,7889.0
34264,21959.0,2619.0,2481.0,10392.0
34265,4691.0,926.0,1867.0,7008.0
34266,110725.0,11083.0,19892.0,61412.0
34267,2925.0,354.0,2229.0,3865.0
34268,3604.0,908.0,2516.0,3355.0
34269,5323.0,1051.0,2355.0,9087.0
34270,16266.0,1451.0,1119.0,7737.0
34271,4329.0,727.0,2461.0,3088.0
34272,5313.0,812.0,1776.0,12003.0
34273,3561.0,399.0,3575.0,11420.0
34274,6322.0,924.0,2539.0,13239.0
34275,3688.0,529.0,961.0,9039.0
34276,4238.0,885.0,4229.0,14117.0
34277,34081.0,3140.0,1966.0,10173.0
34278,89833.0,6342.0,3125.0,32296.0
34279,5083.0,678.0,5555.0,8193.0
34280,3983.0,236.0,1624.0,4824.0
34281,8530.0,382.0,547.0,9745.0
34282,3045.0,436.0,1174.0,5522.0
34283,5007.0,638.0,1584.0,6214.0
34284,6378.0,947.0,2589.0,6575.0
34285,7124.0,1380.0,1175.0,4506.0
34286,2931.0,432.0,2172.0,3848.0
34287,2594.0,971.0,648.0,4029.0
34288,16115.0,626.0,2448.0,929.0
34289,14315.0,1064.0,3206.0,16049.0
34290,5838.0,550.0,502.0,4667.0
34291,4563.0,884.0,2751.0,12379.0
34292,5650.0,484.0,3264.0,6087.0
34293,3748.0,480.0,2324.0,7582.0
34294,5507.0,674.0,2784.0,1827.0
34295,23526.0,1222.0,1196.0,6822.0
34296,5293.0,319.0,3581.0,10296.0
34297,4267.0,285.0,2983.0,7095.0
34298,26793.0,2030.0,1116.0,7815.0
34299,31301.0,1126.0,2539.0,10724.0
34300,3048.0,448.0,2002.0,5655.0
34301,5096.0,443.0,2437.0,13261.0
34302,13850.0,1166.0,1128.0,7790.0
34303,5290.0,301.0,2541.0,6058.0
34304,3987.0,414.0,2141.0,10963.0
34305,8856.0,1131.0,2582.0,4122.0
34306,7618.0,1192.0,3162.0,-0.0
34307,11386.0,1029.0,1849.0,3532.0
34308,2906.0,883.0,2325.0,2526.0
34309,5117.0,813.0,2834.0,9738.0
34310,2459.0,447.0,1136.0,2416.0
34311,2511.0,90.0,1671.0,10085.0
34312,4627.0,301.0,855.0,4838.0
34313,4830.0,1242.0,3068.0,5055.0
34314,60604.0,6157.0,3738.0,8368.0
34315,3597.0,879.0,2701.0,8502.0
34316,4079.0,278.0,2590.0,2182.0
34317,3359.0,888.0,2960.0,10123.0
34318,7770.0,1490.0,1224.0,2656.0
34319,2785.0,591.0,1549.0,10079.0
34320,19237.0,977.0,1663.0,8211.0
34321,6005.0,1083.0,1419.0,9479.0
34322,9069.0,611.0,868.0,924.0
34323,7372.0,1345.0,2214.0,7479.0
34324,8739.0,644.0,1236.0,2545.0
34325,7866.0,1024.0,1714.0,6235.0
34326,4086.0,1001.0,1358.0,-0.0
34327,8554.0,3170.0,2919.0,1439.0
34328,6776.0,704.0,318.0,9457.0
34329,27636.0,2714.0,2120.0,12638.0
34330,13747.0,961.0,2300.0,8438.0
34331,29048.0,2854.0,4907.0,12151.0
34332,15883.0,1205.0,2761.0,13637.0
34333,4738.0,1209.0,2566.0,12361.0
34334,14412.0,1335.0,1832.0,6050.0
34335,3931.0,373.0,1851.0,10017.0
34336,4977.0,421.0,2220.0,6264.0
34337,6774.0,2628.0,8487.0,13172.0
34338,5460.0,840.0,1109.0,10367.0
34339,28107.0,2130.0,5095.0,9256.0
34340,8174.0,707.0,3538.0,12143.0
34341,9444.0,789.0,2277.0,6331.0
34342,4054.0,246.0,1406.0,7722.0
34343,3502.0,939.0,1701.0,7298.0
34344,4067.0,455.0,1425.0,18724.0
34345,5882.0,491.0,2384.0,3380.0
34346,4616.0,1103.0,4450.0,13748.0
34347,3636.0,893.0,6867.0,14973.0
34348,7492.0,1022.0,2589.0,6866.0
34349,11297.0,1290.0,1246.0,7514.0
34350,14425.0,1858.0,613.0,6903.0
34351,8143.0,896.0,1080.0,3409.0
34352,4468.0,750.0,3133.0,6525.0
34353,8247.0,3525.0,19389.0,3437.0
34354,34466.0,5167.0,2309.0,6424.0
34355,2488.0,811.0,2065.0,5537.0
34356,4829.0,808.0,408.0,6424.0
34357,11003.0,375.0,2186.0,14181.0
34358,12531.0,1387.0,271.0,6559.0
34359,4374.0,820.0,1100.0,9336.0
34360,3805.0,911.0,2281.0,11782.0
34361,25162.0,974.0,2396.0,2653.0
34362,3978.0,304.0,1397.0,4867.0
34363,26839.0,1850.0,1879.0,5825.0
34364,4941.0,867.0,2507.0,7198.0
34365,7791.0,1123.0,925.0,7050.0
34366,4446.0,1194.0,-0.0,1463.0
34367,4785.0,1366.0,1299.0,5064.0
34368,5682.0,273.0,3139.0,11807.0
34369,3773.0,736.0,1723.0,3794.0
34370,7676.0,951.0,2246.0,5718.0
34371,4276.0,426.0,1967.0,7704.0
34372,3812.0,1920.0,1974.0,12471.0
34373,59330.0,3368.0,2732.0,15260.0
34374,4774.0,1126.0,1701.0,8947.0
34375,17205.0,2152.0,1385.0,11540.0
34376,4241.0,881.0,2607.0,18368.0
34377,7981.0,1732.0,2092.0,7209.0
34378,4577.0,264.0,2424.0,11954.0
34379,7687.0,1913.0,958.0,5487.0
34380,2478.0,235.0,1049.0,2950.0
34381,5893.0,753.0,1135.0,7056.0
34382,3786.0,435.0,936.0,9027.0
34383,3919.0,523.0,2149.0,10361.0
34384,7879.0,639.0,3175.0,11304.0
34385,4785.0,392.0,1612.0,5479.0
34386,8762.0,1507.0,2223.0,3796.0
34387,6200.0,603.0,2609.0,721.0
34388,5622.0,563.0,3565.0,7085.0
34389,19004.0,1687.0,3661.0,8171.0
34390,3471.0,424.0,839.0,5999.0
34391,14095.0,1249.0,2751.0,5378.0
34392,4833.0,167.0,3008.0,9207.0
34393,18117.0,1658.0,1134.0,9859.0
34394,17629.0,1941.0,2539.0,12313.0
34395,4676.0,580.0,3556.0,4420.0
34396,5359.0,908.0,-0.0,10970.0
34397,6581.0,666.0,2070.0,5875.0
34398,2617.0,895.0,2843.0,7152.0
34399,5206.0,1169.0,1968.0,9977.0
34400,24296.0,2353.0,642.0,7978.0
34401,4651.0,840.0,3302.0,9820.0
34402,17305.0,2324.0,1979.0,2778.0
34403,6571.0,1080.0,2023.0,4136.0
34404,4805.0,124.0,1130.0,5088.0
34405,17651.0,1727.0,5321.0,13100.0
34406,2833.0,471.0,-0.0,2186.0
34407,32698.0,1948.0,1528.0,4758.0
34408,4048.0,1154.0,2472.0,4673.0
34409,3012.0,571.0,723.0,1952.0
34410,3456.0,673.0,2815.0,1239.0
34411,3129.0,639.0,2514.0,7567.0
34412,10029.0,792.0,1314.0,5779.0
34413,2603.0,540.0,2927.0,7198.0
34414,6056.0,465.0,3257.0,4676.0
34415,13704.0,1286.0,3480.0,8795.0
34416,5011.0,741.0,2208.0,8055.0
34417,15824.0,1792.0,2848.0,6905.0
34418,11202.0,1413.0,2973.0,1548.0
34419,3781.0,522.0,2454.0,5384.0
34420,7484.0,403.0,3277.0,9863.0
34421,52420.0,3874.0,1976.0,12160.0
34422,2789.0,67.0,1522.0,3922.0
34423,3963.0,299.0,1307.0,6387.0
34424,43634.0,4931.0,28808.0,19731.0
34425,5089.0,1168.0,1414.0,5072.0
34426,4803.0,628.0,2048.0,5708.0
34427,4134.0,515.0,2309.0,7093.0
34428,4423.0,811.0,1163.0,9729.0
34429,3866.0,1167.0,643.0,9401.0
34430,70763.0,8269.0,43321.0,18767.0
34431,3062.0,1079.0,3221.0,13050.0
34432,7879.0,1110.0,3232.0,10446.0
34433,3696.0,1094.0,968.0,10502.0
34434,18080.0,1301.0,1892.0,3395.0
34435,4995.0,422.0,1042.0,9967.0
34436,5998.0,626.0,2260.0,8250.0
34437,5693.0,1451.0,1996.0,8203.0
34438,23214.0,2495.0,3508.0,11156.0
34439,13750.0,1263.0,669.0,5120.0
34440,4369.0,601.0,1920.0,7918.0
34441,3175.0,483.0,2306.0,10874.0
34442,7357.0,1295.0,1827.0,2442.0
34443,5314.0,561.0,2553.0,10301.0
34444,3963.0,827.0,2075.0,11417.0
34445,8110.0,704.0,3236.0,8888.0
34446,3197.0,434.0,3059.0,8095.0
34447,2620.0,503.0,1135.0,11624.0
34448,4502.0,973.0,3853.0,5700.0
34449,6142.0,1029.0,1550.0,8951.0
34450,5725.0,730.0,1940.0,4366.0
34451,8871.0,1089.0,5064.0,6071.0
34452,4110.0,1975.0,4761.0,9150.0
34453,3759.0,82.0,1215.0,5674.0
34454,3097.0,751.0,1519.0,5727.0
34455,2648.0,749.0,1693.0,11065.0
34456,5127.0,286.0,1233.0,2149.0
34457,28122.0,2175.0,2152.0,13008.0
34458,8689.0,436.0,1454.0,5617.0
34459,13687.0,1078.0,728.0,4240.0
34460,73881.0,5276.0,6885.0,18251.0
34461,47026.0,5390.0,5446.0,13998.0
34462,2909.0,794.0,526.0,12265.0
34463,8604.0,1068.0,1220.0,6052.0
34464,3802.0,202.0,769.0,9045.0
34465,23277.0,1951.0,1651.0,4852.0
34466,5600.0,705.0,2679.0,4084.0
34467,9406.0,2706.0,1210.0,1780.0
34468,59798.0,2443.0,5028.0,15224.0
34469,5013.0,451.0,356.0,1750.0
34470,6049.0,711.0,2642.0,3413.0
34471,5774.0,653.0,2482.0,2983.0
34472,25484.0,1783.0,2229.0,16563.0
34473,3953.0,1037.0,219.0,10275.0
34474,5772.0,1667.0,3181.0,6706.0
34475,4407.0,1629.0,1065.0,8342.0
34476,3392.0,223.0,1468.0,11135.0
34477,2628.0,864.0,1537.0,12157.0
34478,3544.0,656.0,1077.0,4529.0
34479,12225.0,741.0,2284.0,7520.0
34480,7393.0,1929.0,3426.0,11626.0
34481,4797.0,1011.0,2496.0,13405.0
34482,6002.0,1223.0,3174.0,6353.0
34483,33918.0,1896.0,1573.0,4264.0
34484,3534.0,862.0,2692.0,9582.0
34485,11105.0,692.0,3271.0,8448.0
34486,6586.0,571.0,580.0,3398.0
34487,5057.0,1162.0,3716.0,9737.0
34488,32562.0,1786.0,2350.0,12073.0
34489,64964.0,4921.0,3778.0,27293.0
34490,5382.0,488.0,2927.0,9243.0
34491,13790.0,871.0,1838.0,7650.0
34492,5718.0,703.0,1532.0,11348.0
34493,53062.0,2631.0,3072.0,11799.0
34494,32924.0,2428.0,1686.0,6526.0
34495,93472.0,10077.0,16211.0,32185.0
34496,4435.0,337.0,1047.0,3866.0
34497,4120.0,553.0,2830.0,10673.0
34498,14626.0,809.0,685.0,14487.0
34499,4371.0,707.0,2119.0,7562.0
34500,4055.0,439.0,317.0,2017.0
34501,11774.0,1115.0,6922.0,15632.0
34502,3142.0,314.0,-0.0,2550.0
34503,29426.0,3225.0,2086.0,6023.0
34504,8464.0,1197.0,1963.0,4480.0
34505,58995.0,4730.0,2442.0,15532.0
34506,20584.0,2510.0,374.0,6211.0
34507,3735.0,716.0,1407.0,9999.0
34508,23666.0,1778.0,1735.0,10733.0
34509,15780.0,2737.0,3659.0,10625.0
34510,14920.0,2388.0,2449.0,11626.0
34511,7601.0,905.0,3511.0,4483.0
34512,5137.0,591.0,3406.0,3067.0
34513,7554.0,1215.0,4179.0,20092.0
34514,8593.0,974.0,3586.0,8542.0
34515,4835.0,491.0,1641.0,4560.0
34516,96241.0,7730.0,7022.0,29012.0
34517,4956.0,661.0,1575.0,3132.0
34518,33483.0,2239.0,3329.0,9852.0
34519,4316.0,688.0,474.0,15819.0
34520,19174.0,1269.0,2233.0,10725.0
34521,2856.0,242.0,1213.0,6199.0
34522,32656.0,3484.0,2718.0,10837.0
34523,18589.0,715.0,2711.0,6550.0
34524,2787.0,258.0,558.0,7016.0
34525,3047.0,545.0,412.0,3522.0
34526,5044.0,95.0,1619.0,5421.0
34527,29966.0,1494.0,3343.0,8685.0
34528,63270.0,9339.0,4022.0,17807.0
34529,30073.0,2062.0,1395.0,10457.0
34530,4110.0,509.0,-0.0,3602.0
34531,5903.0,1135.0,5082.0,10258.0
34532,6134.0,778.0,1427.0,6745.0
34533,39800.0,5103.0,3186.0,10463.0
34534,26800.0,1545.0,6294.0,8188.0
34535,4400.0,886.0,3430.0,5446.0
34536,22586.0,1950.0,1992.0,1957.0
34537,3805.0,1066.0,3836.0,9355.0
34538,16064.0,1274.0,3376.0,8714.0
34539,15909.0,1161.0,1701.0,6950.0
34540,4006.0,711.0,2236.0,10098.0
34541,7736.0,864.0,1866.0,6274.0
34542,6840.0,1463.0,1400.0,7799.0
34543,3537.0,450.0,4663.0,8293.0
34544,4781.0,681.0,243.0,5244.0
34545,19360.0,1361.0,507.0,3644.0
34546,4058.0,1226.0,238.0,938.0
34547,7639.0,837.0,4298.0,19234.0
34548,3003.0,702.0,2787.0,2621.0
34549,59266.0,11839.0,5361.0,22742.0
34550,4602.0,1046.0,867.0,5084.0
34551,11729.0,765.0,843.0,10767.0
34552,8024.0,1210.0,1605.0,7959.0
34553,8176.0,861.0,1571.0,8509.0
34554,6510.0,227.0,2106.0,3365.0
34555,4516.0,279.0,315.0,7846.0
34556,4890.0,731.0,1546.0,1891.0
34557,6259.0,773.0,1812.0,8348.0
34558,5530.0,720.0,3531.0,9017.0
34559,5522.0,459.0,1061.0,5794.0
34560,23439.0,2385.0,4851.0,5022.0
34561,2518.0,578.0,1505.0,12312.0
34562,4462.0,349.0,1196.0,10582.0
34563,4585.0,2257.0,3587.0,4083.0
34564,4502.0,504.0,1409.0,8863.0
34565,6052.0,978.0,2939.0,7007.0
34566,6500.0,614.0,2048.0,4045.0
34567,14618.0,968.0,3808.0,9344.0
34568,4561.0,1055.0,1411.0,5372.0
34569,3635.0,763.0,2189.0,1944.0
34570,2820.0,291.0,2060.0,9585.0
34571,6476.0,761.0,1254.0,5780.0
34572,3937.0,1077.0,957.0,3810.0
34573,65292.0,3365.0,37674.0,16513.0
34574,4333.0,336.0,2772.0,3808.0
34575,28805.0,1840.0,2219.0,402.0
34576,12324.0,1129.0,2889.0,10738.0
34577,3930.0,11.0,2670.0,6141.0
34578,6166.0,765.0,1517.0,2793.0
34579,11186.0,443.0,2436.0,6041.0
34580,4278.0,550.0,2804.0,6499.0
34581,31168.0,2013.0,2780.0,7911.0
34582,14511.0,1075.0,3218.0,4185.0
34583,5023.0,180.0,2625.0,16610.0
34584,4303.0,910.0,155.0,6916.0
34585,8444.0,688.0,1019.0,7204.0
34586,4213.0,643.0,1765.0,10388.0
34587,3693.0,1073.0,1475.0,7194.0
34588,4881.0,475.0,1882.0,8631.0
34589,2511.0,49.0,1014.0,11978.0
34590,4035.0,482.0,1270.0,7374.0
34591,6423.0,682.0,3859.0,4640.0
34592,6333.0,1257.0,2282.0,10431.0
34593,8124.0,478.0,1500.0,10722.0
34594,14447.0,788.0,1759.0,11776.0
34595,31545.0,1185.0,2362.0,9125.0
34596,2961.0,255.0,-0.0,3083.0
34597,3846.0,2730.0,3710.0,6403.0
34598,2857.0,1136.0,2812.0,3373.0
34599,9131.0,981.0,1543.0,3667.0
34600,2648.0,121.0,1288.0,6703.0
34601,14288.0,1115.0,2443.0,8630.0
34602,4873.0,1716.0,2381.0,9651.0
34603,14625.0,1595.0,1614.0,12406.0
34604,4836.0,586.0,2481.0,9576.0
34605,4775.0,393.0,2902.0,12953.0
34606,5051.0,951.0,3703.0,7627.0
34607,4215.0,627.0,3193.0,2987.0
34608,16192.0,1080.0,2884.0,4936.0
34609,4398.0,247.0,975.0,9493.0
34610,57829.0,4390.0,2188.0,10603.0
34611,15298.0,1576.0,3049.0,12667.0
34612,8897.0,828.0,5686.0,4708.0
34613,4862.0,764.0,1735.0,5517.0
34614,5056.0,151.0,2537.0,10263.0
34615,4675.0,679.0,1422.0,8871.0
34616,150993.0,9782.0,29852.0,35475.0
34617,77993.0,6814.0,16105.0,13026.0
34618,4601.0,878.0,2313.0,6540.0
34619,13973.0,1358.0,1782.0,6067.0
34620,6857.0,1140.0,1221.0,6246.0
34621,26820.0,2592.0,1867.0,5858.0
34622,6595.0,884.0,2067.0,5925.0
34623,3193.0,787.0,2817.0,9571.0
34624,7779.0,1128.0,-0.0,6307.0
34625,3737.0,1211.0,1335.0,6895.0
34626,5172.0,965.0,2101.0,8403.0
34627,3872.0,234.0,1898.0,6730.0
34628,8520.0,1541.0,212.0,3965.0
34629,4659.0,1123.0,3271.0,9849.0
34630,3010.0,90.0,3053.0,9795.0
34631,6169.0,617.0,3517.0,10948.0
34632,27073.0,8220.0,2837.0,24491.0
34633,5910.0,406.0,1659.0,5684.0
34634,5927.0,657.0,2207.0,7997.0
34635,3321.0,1044.0,1915.0,4475.0
34636,76345.0,5751.0,30597.0,32639.0
34637,2909.0,254.0,1603.0,12780.0
34638,4290.0,289.0,986.0,3136.0
34639,17902.0,2393.0,2235.0,6554.0
34640,4420.0,572.0,1571.0,8559.0
34641,27204.0,2081.0,1013.0,8131.0
34642,5006.0,1132.0,4712.0,7680.0
34643,4715.0,407.0,3243.0,8516.0
34644,18631.0,1340.0,3890.0,8269.0
34645,51462.0,5589.0,3217.0,6983.0
34646,56616.0,5461.0,6798.0,27423.0
34647,2825.0,651.0,1749.0,6156.0
34648,8920.0,642.0,708.0,7606.0
34649,17577.0,1964.0,1790.0,7453.0
34650,5035.0,3354.0,2143.0,13668.0
34651,4739.0,1206.0,3611.0,11189.0
34652,8090.0,931.0,1498.0,3984.0
34653,4108.0,759.0,1144.0,4171.0
34654,8226.0,714.0,2671.0,7563.0
34655,4769.0,616.0,1180.0,5093.0
34656,22650.0,1861.0,1348.0,10382.0
34657,7021.0,1137.0,2062.0,9962.0
34658,8397.0,1302.0,1517.0,3601.0
34659,4342.0,443.0,515.0,3639.0
34660,6412.0,678.0,2080.0,14073.0
34661,2602.0,389.0,3377.0,3154.0
34662,3691.0,1698.0,2164.0,11416.0
34663,4416.0,281.0,1968.0,7127.0
34664,4693.0,237.0,452.0,4107.0
34665,9065.0,703.0,2412.0,11809.0
34666,4623.0,249.0,784.0,9281.0
34667,7753.0,1028.0,1885.0,10510.0
34668,5871.0,113.0,3068.0,4307.0
34669,3259.0,688.0,1709.0,4100.0
34670,36029.0,4181.0,1794.0,13107.0
34671,31468.0,1664.0,2652.0,7079.0
34672,9378.0,737.0,1756.0,9902.0
34673,7821.0,1005.0,3498.0,7017.0
34674,6339.0,842.0,3133.0,4832.0
34675,3694.0,107.0,2592.0,8308.0
34676,6926.0,1858.0,5286.0,15056.0
34677,5602.0,886.0,3190.0,3046.0
34678,6265.0,654.0,1507.0,4442.0
34679,2807.0,1459.0,3671.0,1844.0
34680,9408.0,1484.0,1578.0,5778.0
34681,7524.0,904.0,634.0,2446.0
34682,8465.0,678.0,1608.0,7748.0
34683,16267.0,1685.0,4267.0,4727.0
