,FL1-H,FL3-H,SSC-H,FSC-H
35261,12481.0,700.0,430.0,7270.0
35262,3451.0,772.0,2281.0,13491.0
35263,3572.0,625.0,3787.0,5222.0
35264,5971.0,450.0,584.0,9254.0
35265,21732.0,2018.0,11803.0,8195.0
35266,67594.0,4436.0,4571.0,13765.0
35267,33598.0,1631.0,2674.0,4539.0
35268,21951.0,1599.0,1497.0,6306.0
35269,2680.0,565.0,386.0,9554.0
35270,5561.0,230.0,4030.0,2550.0
35271,71808.0,6015.0,5525.0,7170.0
35272,4623.0,743.0,2200.0,335.0
35273,5179.0,500.0,2846.0,9891.0
35274,4789.0,975.0,2701.0,6925.0
35275,25930.0,2281.0,7343.0,8082.0
35276,2685.0,585.0,2602.0,7631.0
35277,4084.0,464.0,1337.0,11041.0
35278,18484.0,2065.0,1647.0,14871.0
35279,3602.0,447.0,1486.0,9115.0
35280,4360.0,738.0,2745.0,6325.0
35281,3747.0,615.0,1829.0,10646.0
35282,12661.0,1373.0,2662.0,10127.0
35283,4805.0,1010.0,3244.0,10884.0
35284,3955.0,1416.0,1644.0,1693.0
35285,4539.0,234.0,2375.0,11037.0
35286,8458.0,971.0,1033.0,5008.0
35287,40666.0,5955.0,34322.0,25074.0
35288,7580.0,954.0,1591.0,1186.0
35289,6491.0,976.0,625.0,8148.0
35290,5092.0,209.0,-0.0,6234.0
35291,4223.0,628.0,2495.0,14359.0
35292,3856.0,316.0,1705.0,6187.0
35293,25733.0,2840.0,2138.0,6840.0
35294,3490.0,750.0,41.0,9129.0
35295,27917.0,1788.0,1273.0,2568.0
35296,9982.0,812.0,593.0,8926.0
35297,7425.0,1007.0,2090.0,3147.0
35298,2495.0,665.0,1653.0,6875.0
35299,21157.0,2694.0,4329.0,5898.0
35300,29450.0,2472.0,8043.0,12057.0
35301,22225.0,3780.0,2458.0,9079.0
35302,6409.0,650.0,3518.0,8812.0
35303,3130.0,441.0,1162.0,7322.0
35304,26784.0,2359.0,1731.0,5694.0
35305,6674.0,1197.0,2962.0,10759.0
35306,4158.0,1522.0,2901.0,2768.0
35307,39021.0,3764.0,4552.0,13071.0
35308,4558.0,587.0,4242.0,13809.0
35309,62342.0,4889.0,2712.0,12364.0
35310,24083.0,1156.0,889.0,7656.0
35311,15726.0,1061.0,1840.0,3829.0
35312,12881.0,1278.0,2358.0,5113.0
35313,6444.0,1355.0,2908.0,9773.0
35314,3865.0,382.0,114.0,3950.0
35315,4430.0,1462.0,1463.0,9436.0
35316,26291.0,1783.0,2382.0,8336.0
35317,3952.0,631.0,1058.0,4967.0
35318,14999.0,1336.0,3271.0,11756.0
35319,3876.0,343.0,413.0,9129.0
35320,2470.0,591.0,1474.0,11770.0
35321,5506.0,483.0,2594.0,4221.0
35322,8353.0,595.0,2988.0,7635.0
35323,2530.0,690.0,691.0,5681.0
35324,11288.0,294.0,3496.0,8844.0
35325,31819.0,2577.0,58956.0,14258.0
35326,7760.0,721.0,1732.0,7413.0
35327,4549.0,574.0,1091.0,7263.0
35328,7788.0,1405.0,3872.0,7241.0
35329,40585.0,1704.0,3162.0,6177.0
35330,18833.0,1680.0,2420.0,10935.0
35331,5264.0,253.0,3130.0,3993.0
35332,2534.0,129.0,991.0,-0.0
35333,23161.0,1290.0,3261.0,8621.0
35334,5389.0,450.0,2255.0,1320.0
35335,3994.0,1228.0,3084.0,7837.0
35336,11964.0,1999.0,1100.0,4451.0
35337,4061.0,395.0,1897.0,7180.0
35338,4028.0,1124.0,3084.0,8869.0
35339,4962.0,377.0,2548.0,11254.0
35340,4231.0,1579.0,957.0,8584.0
35341,4409.0,770.0,3715.0,11914.0
35342,12291.0,1328.0,3434.0,11573.0
35343,4484.0,220.0,4077.0,12569.0
35344,8313.0,1225.0,2226.0,6631.0
35345,3401.0,852.0,826.0,-0.0
35346,7561.0,894.0,1016.0,3587.0
35347,5799.0,3793.0,10146.0,9461.0
35348,2607.0,291.0,1152.0,14554.0
35349,4071.0,208.0,3765.0,7659.0
35350,6640.0,450.0,3241.0,12727.0
35351,5435.0,897.0,1321.0,2246.0
35352,4361.0,1277.0,4569.0,8176.0
35353,9201.0,924.0,2004.0,8798.0
35354,4779.0,491.0,942.0,11809.0
35355,7915.0,1090.0,10444.0,8646.0
35356,11067.0,1652.0,1997.0,7320.0
35357,6552.0,660.0,3776.0,3069.0
35358,3929.0,378.0,766.0,4100.0
35359,3182.0,271.0,1327.0,2273.0
35360,4159.0,946.0,3028.0,6654.0
35361,3764.0,1149.0,457.0,5296.0
35362,20583.0,1646.0,1450.0,6203.0
35363,2901.0,192.0,3114.0,11549.0
35364,5399.0,770.0,2048.0,5868.0
35365,26362.0,2377.0,2916.0,5695.0
35366,4602.0,77.0,4664.0,7016.0
35367,37485.0,2565.0,2342.0,11620.0
35368,4678.0,105.0,1652.0,9099.0
35369,6187.0,550.0,4520.0,13082.0
35370,4210.0,542.0,2020.0,6992.0
35371,3845.0,478.0,1079.0,5985.0
35372,31861.0,2526.0,501.0,10954.0
35373,5911.0,121.0,1729.0,1236.0
35374,3408.0,781.0,1251.0,5344.0
35375,4960.0,1222.0,2004.0,8040.0
35376,4217.0,384.0,1760.0,9576.0
35377,5957.0,461.0,708.0,4167.0
35378,4022.0,505.0,503.0,6202.0
35379,4175.0,108.0,2173.0,13033.0
35380,5956.0,519.0,1333.0,5297.0
35381,3414.0,477.0,1039.0,8045.0
35382,41198.0,1892.0,598.0,12121.0
35383,3902.0,660.0,2717.0,6572.0
35384,4237.0,531.0,2921.0,5379.0
35385,7959.0,279.0,3511.0,4587.0
35386,6242.0,499.0,1499.0,8442.0
35387,6072.0,1045.0,2207.0,7378.0
35388,2912.0,386.0,2657.0,8193.0
35389,6182.0,1110.0,-0.0,4885.0
35390,57542.0,4581.0,2778.0,16521.0
35391,3977.0,416.0,-0.0,5991.0
35392,8043.0,567.0,2072.0,15781.0
35393,6022.0,698.0,1517.0,3918.0
35394,17828.0,1253.0,4769.0,10857.0
35395,8574.0,981.0,1758.0,7410.0
35396,10914.0,1065.0,880.0,1750.0
35397,2808.0,434.0,3821.0,11597.0
35398,3150.0,217.0,409.0,15233.0
35399,4574.0,1375.0,4435.0,3517.0
35400,4429.0,196.0,3291.0,4295.0
35401,4949.0,1576.0,1673.0,6915.0
35402,31960.0,2382.0,3392.0,12671.0
35403,3739.0,627.0,1421.0,7633.0
35404,3733.0,451.0,2843.0,8574.0
35405,2479.0,240.0,2480.0,13899.0
35406,2979.0,768.0,1965.0,10195.0
35407,4511.0,320.0,1049.0,4294.0
35408,5138.0,1302.0,740.0,10161.0
35409,3345.0,406.0,-0.0,4364.0
35410,3871.0,1146.0,861.0,3398.0
35411,12430.0,1285.0,3540.0,7836.0
35412,9678.0,992.0,2421.0,6239.0
35413,3719.0,698.0,945.0,6377.0
35414,4198.0,319.0,883.0,5368.0
35415,4086.0,321.0,668.0,13891.0
35416,5047.0,655.0,3156.0,4830.0
35417,4208.0,911.0,4675.0,15735.0
35418,13989.0,581.0,1710.0,8226.0
35419,5621.0,81.0,1585.0,3916.0
35420,4627.0,1177.0,3109.0,10825.0
35421,6616.0,811.0,4175.0,8188.0
35422,4245.0,720.0,1645.0,6498.0
35423,7411.0,587.0,1532.0,7719.0
35424,23517.0,1669.0,1775.0,3575.0
35425,3918.0,634.0,-0.0,953.0
35426,4557.0,805.0,2313.0,6815.0
35427,23835.0,1935.0,1731.0,13224.0
35428,4865.0,853.0,2699.0,5511.0
35429,5555.0,948.0,866.0,5363.0
35430,9009.0,756.0,402.0,2308.0
35431,2754.0,99.0,2221.0,5586.0
35432,8064.0,656.0,2139.0,9879.0
35433,66206.0,10285.0,7408.0,23231.0
35434,16450.0,1734.0,3492.0,11361.0
35435,4697.0,685.0,1411.0,3789.0
35436,4192.0,493.0,2397.0,13428.0
35437,4384.0,391.0,2698.0,9011.0
35438,5067.0,575.0,1530.0,4474.0
35439,8185.0,1201.0,4448.0,9521.0
35440,2979.0,188.0,1728.0,8363.0
35441,2492.0,365.0,1426.0,2455.0
35442,3855.0,351.0,2776.0,7485.0
35443,3419.0,591.0,2622.0,7217.0
35444,4383.0,532.0,1376.0,2543.0
35445,6031.0,914.0,1636.0,7910.0
35446,3342.0,601.0,414.0,893.0
35447,17546.0,1706.0,993.0,8457.0
35448,4660.0,3480.0,2357.0,15381.0
35449,7585.0,1368.0,7722.0,11758.0
35450,3541.0,764.0,1989.0,8322.0
35451,3350.0,640.0,2806.0,7491.0
35452,5488.0,568.0,2452.0,13856.0
35453,5257.0,1094.0,1796.0,4782.0
35454,26666.0,2422.0,1715.0,14409.0
35455,6770.0,1175.0,2423.0,14028.0
35456,3943.0,561.0,2856.0,9100.0
35457,3827.0,809.0,1417.0,5556.0
35458,28227.0,18380.0,59277.0,143485.0
35459,3839.0,537.0,141.0,2405.0
35460,5369.0,783.0,1328.0,1328.0
35461,4876.0,277.0,3763.0,6054.0
35462,4360.0,343.0,-0.0,992.0
35463,5474.0,1180.0,1479.0,9542.0
35464,9926.0,1855.0,1496.0,8469.0
35465,6309.0,904.0,3899.0,14288.0
35466,4823.0,886.0,2611.0,6477.0
35467,4262.0,569.0,1802.0,8730.0
35468,5581.0,611.0,1476.0,5693.0
35469,10260.0,585.0,4969.0,10561.0
35470,4477.0,1304.0,2165.0,5819.0
35471,3202.0,1695.0,1685.0,10524.0
35472,2972.0,329.0,1153.0,6639.0
35473,4749.0,1126.0,2564.0,10859.0
35474,12924.0,353.0,3267.0,6632.0
35475,31400.0,2307.0,32901.0,24202.0
35476,6244.0,446.0,548.0,9051.0
35477,4157.0,1415.0,2296.0,-0.0
35478,4763.0,766.0,967.0,6058.0
35479,9503.0,1060.0,2595.0,6682.0
35480,3858.0,1592.0,22235.0,6326.0
35481,2953.0,888.0,2457.0,3488.0
35482,21324.0,1468.0,1935.0,12248.0
35483,20886.0,1255.0,3193.0,3444.0
35484,11693.0,591.0,2567.0,8573.0
35485,3971.0,528.0,1117.0,5109.0
35486,122458.0,24006.0,60962.0,94543.0
35487,13434.0,1038.0,6636.0,2522.0
35488,4911.0,587.0,4028.0,13528.0
35489,2616.0,483.0,2271.0,4562.0
35490,12942.0,597.0,1380.0,11593.0
35491,4584.0,305.0,719.0,10024.0
35492,26092.0,2573.0,8038.0,11443.0
35493,3340.0,457.0,1269.0,7016.0
35494,4729.0,1998.0,2862.0,3282.0
35495,21733.0,1459.0,2609.0,7482.0
35496,5884.0,838.0,2344.0,16342.0
35497,10627.0,506.0,4128.0,7689.0
35498,28506.0,3139.0,2897.0,3215.0
35499,8641.0,947.0,2852.0,18790.0
35500,2672.0,1084.0,1242.0,6224.0
35501,6784.0,925.0,15555.0,11164.0
35502,7533.0,806.0,3655.0,9293.0
35503,3820.0,464.0,33.0,2482.0
35504,5347.0,1310.0,3830.0,5081.0
35505,42507.0,1919.0,3267.0,11730.0
35506,4016.0,606.0,1216.0,6393.0
35507,5484.0,929.0,1250.0,6980.0
35508,5914.0,403.0,2091.0,6269.0
35509,38985.0,3236.0,35936.0,31475.0
35510,12598.0,1238.0,1730.0,10418.0
35511,5085.0,620.0,2209.0,13389.0
35512,4926.0,784.0,3461.0,15056.0
35513,2640.0,476.0,1001.0,7514.0
35514,23539.0,1490.0,2995.0,10463.0
35515,3434.0,901.0,1140.0,1884.0
35516,2841.0,481.0,2336.0,8679.0
35517,9230.0,1455.0,2344.0,5992.0
35518,3992.0,955.0,3393.0,9480.0
35519,9461.0,1207.0,457.0,4756.0
35520,5221.0,1010.0,1101.0,15035.0
35521,167048.0,56358.0,60849.0,248097.0
35522,46708.0,3886.0,4060.0,11140.0
35523,2763.0,104.0,-0.0,8229.0
35524,21520.0,2556.0,4970.0,4616.0
35525,4502.0,899.0,2425.0,8387.0
35526,3876.0,415.0,973.0,6622.0
35527,4227.0,958.0,592.0,4720.0
35528,4205.0,430.0,1433.0,3819.0
35529,13289.0,933.0,1021.0,9250.0
35530,5166.0,831.0,3462.0,10730.0
35531,3840.0,202.0,2434.0,5928.0
35532,2691.0,705.0,620.0,7156.0
35533,13136.0,958.0,3125.0,11795.0
35534,4877.0,824.0,1063.0,2715.0
35535,4254.0,380.0,282.0,6808.0
35536,7154.0,885.0,-0.0,3501.0
35537,2870.0,234.0,908.0,14375.0
35538,8717.0,842.0,2400.0,1650.0
35539,57671.0,4946.0,1598.0,6431.0
35540,15107.0,672.0,2427.0,9767.0
35541,13441.0,1367.0,1929.0,14.0
35542,4202.0,804.0,2726.0,1143.0
35543,11452.0,1784.0,1399.0,-0.0
35544,4556.0,626.0,2108.0,4076.0
35545,4730.0,510.0,2139.0,4568.0
35546,4678.0,1065.0,2015.0,4255.0
35547,6580.0,684.0,2527.0,9358.0
35548,3315.0,622.0,3149.0,7083.0
35549,13880.0,1150.0,1483.0,12556.0
35550,5777.0,971.0,2593.0,10380.0
35551,48749.0,10788.0,40830.0,35086.0
35552,4693.0,959.0,1608.0,9046.0
35553,35203.0,3163.0,6253.0,9885.0
35554,4808.0,115.0,1253.0,5029.0
35555,9796.0,878.0,7530.0,9130.0
35556,4312.0,974.0,1495.0,4932.0
35557,4135.0,962.0,1561.0,6146.0
35558,28718.0,1264.0,2910.0,8355.0
35559,4299.0,313.0,1518.0,8920.0
35560,5695.0,324.0,-0.0,9973.0
35561,4282.0,513.0,2157.0,4808.0
35562,4552.0,199.0,1278.0,11410.0
35563,3813.0,1255.0,3658.0,7507.0
35564,43297.0,3746.0,2232.0,11686.0
35565,7611.0,651.0,3526.0,9825.0
35566,9434.0,1328.0,447.0,3652.0
35567,23913.0,1233.0,3790.0,7077.0
35568,3977.0,896.0,3499.0,438.0
35569,5081.0,174.0,1890.0,6168.0
35570,13591.0,1939.0,3636.0,7587.0
35571,6969.0,1003.0,6193.0,5185.0
35572,4853.0,574.0,3092.0,2438.0
35573,4218.0,664.0,1283.0,9148.0
35574,5175.0,211.0,880.0,4757.0
35575,5655.0,998.0,1706.0,4762.0
35576,4439.0,404.0,1707.0,10502.0
35577,8017.0,680.0,899.0,3543.0
35578,6776.0,1213.0,1519.0,6432.0
35579,13909.0,729.0,2944.0,13834.0
35580,10653.0,569.0,2569.0,12541.0
35581,3874.0,432.0,1938.0,5797.0
35582,8992.0,325.0,1971.0,11777.0
35583,6723.0,195.0,1939.0,4274.0
35584,9708.0,626.0,1743.0,4582.0
35585,4793.0,404.0,3222.0,10397.0
35586,7761.0,1597.0,2198.0,3548.0
35587,3672.0,1266.0,1053.0,5834.0
35588,2878.0,414.0,644.0,12788.0
35589,21062.0,1600.0,3461.0,13293.0
35590,16114.0,1391.0,12049.0,24577.0
35591,7741.0,1264.0,2651.0,5180.0
35592,25620.0,2463.0,1840.0,2105.0
35593,4373.0,475.0,1790.0,1468.0
35594,3982.0,609.0,3548.0,4381.0
35595,5116.0,981.0,1717.0,14085.0
35596,3875.0,1340.0,-0.0,4880.0
35597,2535.0,464.0,896.0,5503.0
35598,3317.0,318.0,1400.0,4644.0
35599,4858.0,443.0,526.0,1603.0
35600,28616.0,2208.0,2749.0,6358.0
35601,5606.0,1680.0,2584.0,20236.0
35602,8345.0,1260.0,1444.0,5484.0
35603,3869.0,703.0,3195.0,9369.0
35604,5756.0,667.0,2136.0,1289.0
35605,5145.0,1080.0,23075.0,20845.0
35606,3888.0,393.0,2567.0,10285.0
35607,3309.0,719.0,2137.0,4846.0
35608,7692.0,926.0,1277.0,11544.0
35609,5148.0,742.0,3253.0,6530.0
35610,3931.0,520.0,1779.0,12988.0
35611,3201.0,963.0,810.0,4138.0
35612,35356.0,4571.0,4620.0,19046.0
35613,8047.0,1057.0,2149.0,7140.0
35614,4700.0,1107.0,1655.0,8691.0
35615,2490.0,290.0,1115.0,3341.0
35616,4287.0,1053.0,11400.0,3731.0
35617,7002.0,739.0,1898.0,5959.0
35618,4733.0,872.0,657.0,5406.0
35619,7106.0,1563.0,2393.0,4715.0
35620,46408.0,2150.0,2602.0,7787.0
35621,8704.0,1146.0,803.0,8905.0
35622,4478.0,1195.0,1095.0,6045.0
35623,4929.0,1438.0,3494.0,11118.0
35624,23159.0,644.0,3295.0,11588.0
35625,35606.0,3667.0,8618.0,17885.0
35626,4624.0,1061.0,3371.0,3797.0
35627,3668.0,399.0,724.0,5977.0
35628,4530.0,758.0,1769.0,9012.0
35629,5117.0,373.0,3841.0,2905.0
35630,4510.0,1361.0,2884.0,5018.0
35631,9816.0,502.0,1735.0,11604.0
35632,10162.0,520.0,2496.0,14767.0
35633,8603.0,270.0,4101.0,6908.0
35634,14588.0,2032.0,1335.0,11187.0
35635,7546.0,780.0,5658.0,10184.0
35636,24718.0,1974.0,1616.0,17530.0
35637,2834.0,281.0,2983.0,10296.0
35638,2787.0,10.0,427.0,4711.0
35639,2506.0,847.0,2328.0,15586.0
35640,14800.0,1476.0,3913.0,13572.0
35641,32416.0,5476.0,9405.0,19070.0
35642,61619.0,2654.0,3778.0,8176.0
35643,6304.0,200.0,2534.0,-0.0
35644,5495.0,1012.0,1935.0,1610.0
35645,11388.0,6741.0,29579.0,26641.0
35646,27293.0,2048.0,17655.0,17529.0
35647,6003.0,1105.0,477.0,4756.0
35648,13704.0,1516.0,2114.0,9019.0
35649,15028.0,610.0,39.0,6365.0
35650,14028.0,643.0,5544.0,6723.0
35651,3408.0,717.0,2244.0,11451.0
35652,4963.0,1096.0,2116.0,1489.0
35653,27586.0,3549.0,3572.0,14541.0
35654,4805.0,414.0,3261.0,5229.0
35655,4930.0,1319.0,2883.0,5006.0
35656,5356.0,324.0,1299.0,6490.0
35657,5101.0,470.0,133.0,7036.0
35658,3596.0,620.0,1612.0,6492.0
35659,6291.0,205.0,2449.0,8140.0
35660,4170.0,261.0,3886.0,6622.0
35661,6202.0,647.0,3997.0,-0.0
35662,8159.0,1676.0,7172.0,8690.0
35663,42445.0,3714.0,6694.0,26303.0
35664,19139.0,782.0,2703.0,9066.0
35665,3592.0,454.0,7306.0,6618.0
35666,3596.0,272.0,1879.0,10559.0
35667,49553.0,4446.0,2513.0,6549.0
35668,3398.0,622.0,2054.0,5536.0
35669,33417.0,1815.0,2584.0,9167.0
35670,6460.0,1444.0,5337.0,15672.0
35671,6877.0,710.0,733.0,3896.0
35672,30033.0,2805.0,4256.0,4534.0
35673,3011.0,562.0,2151.0,11436.0
35674,6959.0,470.0,988.0,2774.0
35675,8558.0,1323.0,1037.0,1760.0
35676,4433.0,536.0,5268.0,9751.0
35677,57533.0,4467.0,2892.0,30900.0
35678,4043.0,527.0,1246.0,6294.0
35679,8802.0,1028.0,2950.0,7866.0
35680,5380.0,1313.0,1682.0,668.0
35681,5456.0,1116.0,3350.0,10154.0
35682,5267.0,1455.0,979.0,10596.0
35683,4840.0,777.0,786.0,3878.0
35684,6915.0,389.0,2520.0,5046.0
35685,3385.0,748.0,2304.0,11594.0
35686,5737.0,2007.0,905.0,8275.0
35687,21672.0,1979.0,2722.0,11458.0
35688,5065.0,786.0,2685.0,4551.0
35689,3674.0,1012.0,2200.0,14946.0
35690,9911.0,749.0,2200.0,9307.0
35691,4147.0,1430.0,2656.0,11182.0
35692,12219.0,904.0,1612.0,3373.0
35693,5129.0,917.0,2431.0,7865.0
35694,5372.0,320.0,-0.0,3796.0
35695,11585.0,597.0,3134.0,6583.0
35696,11550.0,368.0,1789.0,7443.0
35697,3554.0,272.0,3995.0,6312.0
35698,7499.0,834.0,2667.0,1808.0
35699,8808.0,1028.0,1007.0,2186.0
35700,3774.0,678.0,387.0,258.0
35701,5235.0,1008.0,1203.0,11241.0
35702,2766.0,654.0,2337.0,9419.0
35703,5444.0,512.0,992.0,9562.0
35704,3932.0,330.0,1741.0,2388.0
35705,4785.0,618.0,1456.0,8598.0
35706,5199.0,491.0,3494.0,9962.0
35707,2501.0,717.0,2638.0,5578.0
35708,5929.0,70.0,625.0,13013.0
35709,2868.0,1026.0,1772.0,5040.0
35710,4085.0,424.0,639.0,7728.0
35711,26718.0,3908.0,5248.0,13699.0
35712,11986.0,1233.0,4463.0,9946.0
35713,3215.0,42.0,1585.0,3691.0
35714,5492.0,905.0,1968.0,11611.0
35715,61040.0,4357.0,1060.0,6202.0
35716,3446.0,614.0,-0.0,3967.0
35717,3693.0,450.0,2942.0,12173.0
35718,5811.0,788.0,2285.0,10039.0
35719,3974.0,1207.0,1619.0,5892.0
35720,5324.0,407.0,2256.0,15690.0
35721,54481.0,15526.0,5649.0,41659.0
35722,7683.0,1365.0,2507.0,5810.0
35723,11707.0,1505.0,2314.0,3911.0
35724,4096.0,569.0,1760.0,7014.0
35725,12423.0,1225.0,2388.0,7068.0
35726,8221.0,174.0,893.0,7131.0
35727,3300.0,169.0,133.0,9194.0
35728,7801.0,699.0,1725.0,1009.0
35729,10821.0,698.0,1151.0,3865.0
35730,4568.0,517.0,2024.0,10082.0
35731,27943.0,14282.0,61737.0,73364.0
35732,2461.0,407.0,3440.0,2016.0
35733,4783.0,942.0,1854.0,7429.0
35734,9388.0,986.0,2477.0,7737.0
35735,5464.0,1142.0,2379.0,6400.0
35736,6604.0,977.0,2235.0,2757.0
35737,3269.0,689.0,1025.0,2675.0
35738,6754.0,908.0,2237.0,6658.0
35739,32944.0,4359.0,7065.0,12366.0
35740,12522.0,1000.0,7510.0,4127.0
35741,16019.0,1310.0,1904.0,6641.0
35742,6784.0,999.0,1190.0,4013.0
35743,32180.0,3039.0,4182.0,9182.0
35744,2616.0,85.0,4576.0,10734.0
35745,21492.0,2351.0,1420.0,10838.0
35746,4820.0,742.0,4274.0,-0.0
35747,5260.0,1053.0,1148.0,6942.0
35748,4983.0,441.0,1072.0,8437.0
35749,10035.0,1201.0,508.0,1550.0
35750,5193.0,902.0,1860.0,7282.0
35751,10616.0,1217.0,2814.0,8232.0
35752,4653.0,326.0,1811.0,6208.0
35753,61136.0,4079.0,3549.0,20143.0
35754,4643.0,230.0,3026.0,4445.0
35755,18068.0,2796.0,1651.0,14151.0
35756,15889.0,1275.0,2340.0,7698.0
35757,5061.0,324.0,2897.0,6841.0
35758,8982.0,718.0,1561.0,6620.0
35759,4245.0,706.0,647.0,6936.0
35760,4142.0,968.0,132.0,6051.0
35761,4299.0,578.0,2137.0,3286.0
35762,5139.0,610.0,752.0,6840.0
35763,4024.0,906.0,3880.0,12053.0
35764,4206.0,660.0,2211.0,2955.0
35765,3798.0,239.0,1048.0,12700.0
35766,4865.0,332.0,564.0,2223.0
35767,3597.0,868.0,2737.0,13604.0
35768,15120.0,1342.0,3378.0,9842.0
35769,79046.0,14351.0,35459.0,56977.0
35770,21950.0,1574.0,1861.0,7924.0
35771,4426.0,985.0,2744.0,7528.0
35772,14675.0,853.0,1608.0,10952.0
35773,2848.0,172.0,4490.0,1195.0
35774,3888.0,1046.0,1171.0,7995.0
35775,5618.0,686.0,1241.0,4384.0
35776,4587.0,171.0,1047.0,4169.0
35777,3656.0,567.0,2816.0,10018.0
35778,5062.0,450.0,2581.0,3537.0
35779,3711.0,87.0,1571.0,7641.0
35780,6044.0,885.0,2086.0,9957.0
35781,11854.0,662.0,1646.0,4405.0
35782,19260.0,2107.0,11677.0,13418.0
35783,3808.0,243.0,3394.0,9796.0
35784,3575.0,1362.0,3708.0,8029.0
35785,9430.0,2033.0,1526.0,1864.0
35786,4153.0,566.0,1929.0,7127.0
35787,24357.0,1954.0,2629.0,7880.0
35788,5254.0,324.0,1816.0,7132.0
35789,4290.0,1095.0,1535.0,7083.0
35790,4410.0,610.0,3855.0,4864.0
35791,24463.0,1869.0,2856.0,5356.0
35792,6797.0,1042.0,860.0,14188.0
35793,3781.0,801.0,2133.0,4888.0
35794,3774.0,1327.0,1325.0,9047.0
35795,27319.0,2371.0,3131.0,14371.0
35796,4280.0,674.0,1190.0,5637.0
35797,21824.0,2140.0,4320.0,4898.0
35798,22763.0,2369.0,1732.0,13985.0
35799,5082.0,254.0,1336.0,2337.0
35800,4313.0,835.0,2000.0,6198.0
35801,5356.0,292.0,655.0,5665.0
35802,4740.0,464.0,1879.0,9295.0
35803,4413.0,582.0,464.0,12812.0
35804,26084.0,3017.0,5733.0,7885.0
35805,4714.0,574.0,1547.0,5977.0
35806,3612.0,372.0,530.0,4623.0
35807,2647.0,569.0,3000.0,2749.0
35808,14045.0,2414.0,5341.0,3661.0
35809,6919.0,732.0,2478.0,8097.0
35810,3428.0,406.0,1589.0,6037.0
35811,3043.0,508.0,1141.0,7697.0
35812,60039.0,3415.0,3569.0,16939.0
35813,25512.0,2726.0,7120.0,8223.0
35814,14229.0,1190.0,1917.0,7370.0
35815,8488.0,877.0,3521.0,6508.0
35816,5773.0,1234.0,-0.0,8523.0
35817,2561.0,186.0,2173.0,6733.0
35818,24179.0,1913.0,2276.0,6395.0
35819,19610.0,1549.0,2670.0,4300.0
35820,7646.0,1106.0,2377.0,11168.0
35821,14328.0,832.0,3839.0,12749.0
35822,14609.0,1490.0,7601.0,2935.0
35823,27906.0,1342.0,586.0,2292.0
35824,7188.0,587.0,2005.0,9165.0
35825,5226.0,586.0,970.0,5071.0
35826,8185.0,616.0,1633.0,7957.0
35827,5945.0,911.0,3096.0,7585.0
35828,8182.0,1485.0,1136.0,5871.0
35829,4759.0,1065.0,1710.0,9979.0
35830,3702.0,251.0,3111.0,7307.0
35831,5105.0,107.0,523.0,5187.0
35832,4642.0,1122.0,4710.0,8169.0
35833,15967.0,1423.0,2210.0,5091.0
35834,4613.0,1169.0,2340.0,6476.0
35835,3986.0,474.0,1757.0,4772.0
35836,5996.0,984.0,1460.0,5310.0
35837,3862.0,580.0,4311.0,12556.0
35838,28234.0,3118.0,3443.0,4618.0
35839,3618.0,596.0,1089.0,10670.0
35840,36362.0,2452.0,4071.0,15798.0
35841,6903.0,783.0,2096.0,2392.0
35842,5556.0,504.0,2060.0,7119.0
35843,5347.0,308.0,3067.0,14638.0
35844,24099.0,2203.0,4259.0,6503.0
35845,3042.0,66.0,535.0,6601.0
35846,138576.0,10181.0,19831.0,25661.0
35847,3188.0,498.0,1196.0,-0.0
35848,3268.0,1351.0,1710.0,5692.0
35849,31017.0,2454.0,5875.0,16362.0
35850,14181.0,1765.0,1807.0,6205.0
35851,15442.0,1178.0,2528.0,9255.0
35852,4661.0,811.0,5168.0,6625.0
35853,7426.0,758.0,980.0,5214.0
35854,3863.0,1106.0,4390.0,8343.0
35855,4717.0,1253.0,403.0,6181.0
35856,5770.0,148.0,804.0,9559.0
35857,16136.0,2156.0,3850.0,11282.0
35858,9138.0,1409.0,1318.0,3149.0
35859,3208.0,522.0,5200.0,5264.0
35860,3418.0,656.0,1032.0,4454.0
35861,6174.0,843.0,1772.0,4903.0
35862,6691.0,311.0,2308.0,4110.0
35863,4723.0,705.0,2818.0,4174.0
35864,6554.0,955.0,3267.0,8254.0
35865,4873.0,840.0,3635.0,4366.0
35866,2477.0,1429.0,2842.0,12502.0
35867,5867.0,928.0,445.0,8989.0
35868,24708.0,1103.0,1492.0,8455.0
35869,5478.0,849.0,1630.0,7320.0
35870,3894.0,954.0,1681.0,915.0
35871,7160.0,484.0,2240.0,10950.0
35872,29458.0,1351.0,1903.0,10262.0
35873,5655.0,794.0,660.0,8385.0
35874,5681.0,859.0,2463.0,11632.0
35875,14590.0,2037.0,4172.0,13363.0
35876,32687.0,2030.0,3303.0,10256.0
35877,5285.0,440.0,1253.0,12155.0
35878,5892.0,730.0,3955.0,13786.0
35879,3107.0,903.0,1915.0,9255.0
35880,4179.0,720.0,4530.0,8270.0
35881,6691.0,725.0,2418.0,8492.0
35882,4676.0,786.0,1321.0,8109.0
35883,3959.0,626.0,764.0,4548.0
35884,28083.0,2846.0,2683.0,2777.0
35885,3550.0,435.0,2589.0,11772.0
35886,4000.0,431.0,1146.0,6499.0
35887,6934.0,288.0,8895.0,4993.0
35888,5229.0,186.0,3051.0,14199.0
