,FL1-H,FL3-H,SSC-H,FSC-H
22916,8186.0,1136.0,2694.0,1980.0
22917,17484.0,2072.0,1543.0,10731.0
22918,3513.0,407.0,859.0,-0.0
22919,10152.0,922.0,1866.0,9703.0
22920,458385.0,63602.0,23463.0,357658.0
22921,5820.0,915.0,1900.0,5800.0
22922,2975.0,277.0,1609.0,6858.0
22923,18294.0,1496.0,4108.0,19362.0
22924,2483.0,702.0,2876.0,7541.0
22925,36120.0,2697.0,2077.0,2263.0
22926,4059.0,576.0,2013.0,7260.0
22927,5164.0,507.0,897.0,4761.0
22928,27297.0,2733.0,1739.0,7637.0
22929,46244.0,3208.0,14413.0,10380.0
22930,15032.0,1630.0,3208.0,3554.0
22931,39535.0,5236.0,1414.0,14733.0
22932,50739.0,6432.0,2223.0,9631.0
22933,20852.0,1282.0,2395.0,7795.0
22934,3295.0,67.0,1414.0,7523.0
22935,36149.0,4112.0,1617.0,4225.0
22936,46481.0,3632.0,2502.0,14897.0
22937,16385.0,2017.0,671.0,4940.0
22938,6144.0,1205.0,3406.0,6809.0
22939,20153.0,2590.0,1508.0,3005.0
22940,44248.0,5861.0,1604.0,4121.0
22941,49215.0,3851.0,16462.0,17682.0
22942,10411.0,590.0,1382.0,6905.0
22943,4269.0,617.0,2929.0,11160.0
22944,8424.0,1003.0,1803.0,4640.0
22945,55284.0,4286.0,3895.0,9811.0
22946,5701.0,765.0,2833.0,5492.0
22947,10041.0,977.0,-0.0,7095.0
22948,5282.0,690.0,2813.0,15912.0
22949,16872.0,599.0,2481.0,7582.0
22950,14103.0,1326.0,2766.0,8588.0
22951,2639.0,432.0,2473.0,11195.0
22952,6373.0,898.0,1897.0,4207.0
22953,47874.0,4167.0,10363.0,13339.0
22954,33894.0,2645.0,2232.0,3799.0
22955,9819.0,5773.0,14495.0,27914.0
22956,11588.0,1375.0,1618.0,15656.0
22957,14632.0,1339.0,2397.0,7517.0
22958,3064.0,1147.0,1325.0,7464.0
22959,5224.0,2652.0,22200.0,29767.0
22960,15719.0,1166.0,1631.0,13361.0
22961,5623.0,1486.0,1947.0,9485.0
22962,35120.0,2704.0,2351.0,9962.0
22963,3699.0,654.0,1187.0,-0.0
22964,13636.0,1281.0,1855.0,5264.0
22965,2819.0,516.0,1259.0,6972.0
22966,14729.0,1255.0,12927.0,14277.0
22967,4932.0,272.0,1949.0,9882.0
22968,22562.0,1944.0,1792.0,11612.0
22969,5781.0,617.0,1589.0,6163.0
22970,9123.0,1648.0,2326.0,7490.0
22971,3033.0,889.0,-0.0,2299.0
22972,3042.0,223.0,2069.0,7196.0
22973,9197.0,1340.0,2385.0,5615.0
22974,25233.0,2452.0,2330.0,6120.0
22975,115329.0,15476.0,163697.0,90617.0
22976,5499.0,326.0,3742.0,15135.0
22977,30090.0,4164.0,5272.0,6598.0
22978,4875.0,1153.0,1220.0,3980.0
22979,32301.0,2074.0,4120.0,10902.0
22980,20229.0,1476.0,2810.0,8920.0
22981,22078.0,1667.0,2407.0,8046.0
22982,5628.0,3766.0,17062.0,15186.0
22983,13517.0,1601.0,2330.0,4524.0
22984,12549.0,1313.0,1963.0,12056.0
22985,106484.0,11368.0,8282.0,21079.0
22986,5878.0,754.0,142.0,11616.0
22987,19218.0,2294.0,1154.0,6533.0
22988,3480.0,365.0,1894.0,7169.0
22989,31569.0,3569.0,2449.0,6382.0
22990,4998.0,478.0,1911.0,8606.0
22991,2539.0,474.0,805.0,680.0
22992,4340.0,458.0,67.0,2757.0
22993,20608.0,1791.0,2010.0,4730.0
22994,5080.0,1751.0,3270.0,14113.0
22995,11186.0,1676.0,6252.0,5707.0
22996,5542.0,1028.0,7092.0,3102.0
22997,3360.0,429.0,613.0,6733.0
22998,5180.0,482.0,1760.0,9529.0
22999,8471.0,2100.0,2895.0,8299.0
23000,128146.0,9255.0,3344.0,8141.0
23001,15092.0,962.0,1481.0,3094.0
23002,3500.0,343.0,1432.0,15852.0
23003,6092.0,848.0,1464.0,7874.0
23004,3421.0,958.0,1146.0,6482.0
23005,6575.0,347.0,1542.0,7643.0
23006,93220.0,13242.0,23705.0,84544.0
23007,3470.0,1371.0,265.0,6233.0
23008,15625.0,552.0,3239.0,13266.0
23009,4845.0,918.0,1484.0,10019.0
23010,23807.0,2297.0,1454.0,4653.0
23011,41170.0,3058.0,4558.0,3072.0
23012,7687.0,804.0,2528.0,9911.0
23013,26545.0,1797.0,2244.0,7278.0
23014,39865.0,1428.0,2715.0,9753.0
23015,49549.0,3681.0,1676.0,6586.0
23016,7976.0,1125.0,3354.0,6769.0
23017,98190.0,6768.0,5269.0,9093.0
23018,16824.0,1940.0,14183.0,6090.0
23019,8875.0,817.0,2066.0,-0.0
23020,52632.0,3207.0,749.0,13076.0
23021,6076.0,639.0,2490.0,7804.0
23022,30816.0,3008.0,4195.0,15157.0
23023,47397.0,3689.0,3319.0,12128.0
23024,19576.0,1404.0,1099.0,9576.0
23025,84053.0,9662.0,2556.0,33206.0
23026,33533.0,2151.0,2675.0,7344.0
23027,5248.0,836.0,542.0,6264.0
23028,19565.0,3620.0,2559.0,6966.0
23029,124260.0,11399.0,3222.0,37505.0
23030,16897.0,1720.0,2151.0,11237.0
23031,35843.0,2735.0,2996.0,15201.0
23032,7019.0,1737.0,1624.0,10157.0
23033,3409.0,64.0,1432.0,7033.0
23034,2997.0,1127.0,1828.0,5195.0
23035,94588.0,6179.0,2941.0,14695.0
23036,12457.0,1060.0,894.0,4566.0
23037,19570.0,2170.0,684.0,3740.0
23038,30769.0,3158.0,5722.0,6336.0
23039,5172.0,707.0,3230.0,7403.0
23040,2491.0,62.0,318.0,9893.0
23041,5123.0,1295.0,367.0,1325.0
23042,5205.0,366.0,1285.0,9362.0
23043,3741.0,1393.0,2827.0,9251.0
23044,10509.0,1310.0,2653.0,8703.0
23045,20983.0,1234.0,2790.0,11227.0
23046,57597.0,4518.0,2543.0,9325.0
23047,2650.0,24.0,2665.0,11814.0
23048,15028.0,2396.0,6285.0,9447.0
23049,4572.0,1143.0,3972.0,7489.0
23050,14047.0,1668.0,1186.0,8675.0
23051,54199.0,4836.0,2975.0,19061.0
23052,20693.0,1396.0,3160.0,10283.0
23053,6229.0,804.0,2340.0,4882.0
23054,38343.0,3001.0,12268.0,11724.0
23055,15271.0,797.0,1862.0,4847.0
23056,4902.0,1168.0,2854.0,4056.0
23057,10209.0,2849.0,4098.0,11390.0
23058,26096.0,2119.0,4286.0,6664.0
23059,35838.0,2141.0,1343.0,6339.0
23060,72110.0,5565.0,5043.0,13940.0
23061,26082.0,3845.0,5903.0,12656.0
23062,10156.0,2052.0,613.0,8281.0
23063,5176.0,3239.0,5454.0,10808.0
23064,24645.0,2546.0,2631.0,13843.0
23065,4386.0,632.0,2825.0,4173.0
23066,5459.0,34.0,2682.0,8598.0
23067,2687.0,911.0,2079.0,1762.0
23068,72137.0,17131.0,64724.0,109891.0
23069,38806.0,5075.0,56052.0,7136.0
23070,8025.0,1109.0,685.0,11053.0
23071,14390.0,1436.0,1128.0,6856.0
23072,2832.0,686.0,1393.0,8283.0
23073,4663.0,863.0,1664.0,5783.0
23074,21056.0,1731.0,2298.0,754.0
23075,13509.0,665.0,4045.0,3276.0
23076,32716.0,3221.0,2909.0,11932.0
23077,14935.0,2127.0,2855.0,7184.0
23078,15637.0,1395.0,711.0,5013.0
23079,2831.0,469.0,1164.0,6697.0
23080,13022.0,1006.0,2500.0,13038.0
23081,2724.0,739.0,2427.0,7211.0
23082,46066.0,3883.0,2891.0,13972.0
23083,2682.0,473.0,1478.0,4592.0
23084,19079.0,2613.0,2486.0,11963.0
23085,40087.0,2146.0,1851.0,10028.0
23086,2520.0,259.0,1898.0,10650.0
23087,16415.0,1151.0,1830.0,7877.0
23088,3072.0,1040.0,2049.0,5682.0
23089,35621.0,1989.0,3021.0,8445.0
23090,30457.0,3119.0,3824.0,4153.0
23091,26899.0,2976.0,710.0,10585.0
23092,10667.0,731.0,4167.0,6290.0
23093,21618.0,2019.0,3572.0,1127.0
23094,3090.0,1094.0,2559.0,6607.0
23095,84389.0,7793.0,3138.0,6879.0
23096,25413.0,2147.0,3059.0,12709.0
23097,25287.0,2477.0,1302.0,11201.0
23098,9358.0,832.0,395.0,2770.0
23099,31841.0,2457.0,2876.0,8769.0
23100,42719.0,1886.0,4155.0,10039.0
23101,20676.0,1528.0,1057.0,2554.0
23102,3160.0,205.0,2059.0,18072.0
23103,11224.0,1020.0,2838.0,6614.0
23104,81737.0,4699.0,3150.0,13496.0
23105,2819.0,720.0,-0.0,7181.0
23106,3677.0,118.0,1860.0,6360.0
23107,65988.0,9998.0,7042.0,28781.0
23108,17494.0,1662.0,624.0,8248.0
23109,13873.0,567.0,1657.0,7588.0
23110,41871.0,4242.0,2369.0,8919.0
23111,9327.0,910.0,1213.0,-0.0
23112,18489.0,2342.0,1707.0,11448.0
23113,4839.0,1283.0,1327.0,4813.0
23114,14330.0,900.0,3474.0,13434.0
23115,15167.0,1460.0,2558.0,12020.0
23116,40009.0,1791.0,1024.0,7941.0
23117,45198.0,11680.0,2577.0,19544.0
23118,8130.0,969.0,2400.0,9338.0
23119,6086.0,2237.0,1498.0,9919.0
23120,33125.0,2792.0,1203.0,7602.0
23121,9861.0,1365.0,2528.0,15120.0
23122,7818.0,769.0,2286.0,9845.0
23123,6899.0,329.0,702.0,16726.0
23124,6773.0,557.0,1934.0,13110.0
23125,4712.0,1643.0,3119.0,5452.0
23126,3696.0,419.0,929.0,2780.0
23127,50219.0,3664.0,3212.0,11593.0
23128,119198.0,17005.0,3286.0,68150.0
23129,21862.0,1953.0,2284.0,6259.0
23130,4196.0,650.0,1188.0,3023.0
23131,10991.0,330.0,1808.0,6576.0
23132,4674.0,2669.0,3101.0,11299.0
23133,26544.0,2687.0,1897.0,17582.0
23134,17419.0,1210.0,588.0,4039.0
23135,33398.0,1636.0,1402.0,3242.0
23136,10791.0,1460.0,1499.0,2692.0
23137,37920.0,2955.0,3687.0,6711.0
23138,64283.0,4190.0,5918.0,4006.0
23139,6587.0,1122.0,982.0,9562.0
23140,2806.0,358.0,2973.0,5069.0
23141,11124.0,1352.0,525.0,6715.0
23142,2472.0,499.0,672.0,1460.0
23143,6097.0,355.0,1915.0,10809.0
23144,7832.0,443.0,1767.0,9055.0
23145,14892.0,1551.0,2793.0,5073.0
23146,13465.0,1076.0,4389.0,10447.0
23147,3132.0,524.0,1941.0,4931.0
23148,13203.0,831.0,1337.0,9935.0
23149,17734.0,1274.0,2329.0,2553.0
23150,25449.0,2538.0,2200.0,6619.0
23151,43946.0,3030.0,2910.0,11804.0
23152,13896.0,2789.0,3133.0,10873.0
23153,27339.0,1986.0,464.0,2897.0
23154,10076.0,864.0,2012.0,4854.0
23155,18600.0,2158.0,2195.0,12855.0
23156,5625.0,414.0,1887.0,6028.0
23157,2947.0,969.0,1715.0,6768.0
23158,18184.0,1626.0,1529.0,7670.0
23159,209431.0,23038.0,26556.0,47126.0
23160,104454.0,7076.0,3520.0,16781.0
23161,27338.0,2945.0,3193.0,13117.0
23162,16425.0,1329.0,3951.0,8438.0
23163,8995.0,1440.0,3246.0,13752.0
23164,8871.0,9128.0,20965.0,55217.0
23165,66006.0,6088.0,10217.0,20207.0
23166,17988.0,1386.0,963.0,9178.0
23167,11180.0,1815.0,1168.0,3749.0
23168,22722.0,4515.0,6222.0,14250.0
23169,12290.0,3356.0,3490.0,10366.0
23170,4670.0,769.0,1204.0,3507.0
23171,29612.0,2304.0,1486.0,13552.0
23172,29743.0,4120.0,20682.0,9522.0
23173,14049.0,1236.0,785.0,11289.0
23174,43711.0,2831.0,3589.0,4609.0
23175,51138.0,4058.0,1698.0,10109.0
23176,13255.0,585.0,823.0,10515.0
23177,4502.0,847.0,1738.0,7948.0
23178,10937.0,1556.0,1075.0,11482.0
23179,8437.0,2055.0,7325.0,16628.0
23180,84555.0,7398.0,4627.0,5057.0
23181,18257.0,593.0,6979.0,8453.0
23182,166390.0,14211.0,38279.0,72238.0
23183,3297.0,1851.0,4985.0,7261.0
23184,21402.0,1371.0,3513.0,7303.0
23185,38002.0,3820.0,1371.0,8932.0
23186,19087.0,1899.0,3433.0,11855.0
23187,6046.0,729.0,2169.0,7064.0
23188,7461.0,615.0,3077.0,13135.0
23189,2523.0,642.0,1612.0,6663.0
23190,5200.0,1224.0,2172.0,4774.0
23191,10324.0,862.0,2729.0,4954.0
23192,5646.0,1213.0,2003.0,10490.0
23193,21827.0,2210.0,3820.0,8682.0
23194,5166.0,382.0,544.0,5079.0
23195,59459.0,4965.0,8974.0,1606.0
23196,12193.0,1636.0,1497.0,6096.0
23197,10667.0,1635.0,1988.0,5402.0
23198,16252.0,1590.0,1579.0,6648.0
23199,22650.0,1509.0,1220.0,1386.0
23200,5808.0,1291.0,1633.0,5966.0
23201,6782.0,374.0,1878.0,3015.0
23202,24762.0,1537.0,3759.0,13644.0
23203,5284.0,219.0,2393.0,6277.0
23204,4913.0,354.0,-0.0,5985.0
23205,4937.0,2366.0,2272.0,9798.0
23206,47085.0,3622.0,1521.0,6237.0
23207,9405.0,1004.0,4410.0,9997.0
23208,7388.0,1312.0,3463.0,12506.0
23209,23900.0,1395.0,3912.0,7331.0
23210,31742.0,2185.0,5505.0,9362.0
23211,18299.0,1173.0,1762.0,5592.0
23212,4885.0,594.0,2140.0,3489.0
23213,36170.0,4684.0,853.0,11207.0
23214,205156.0,35350.0,16478.0,174624.0
23215,3174.0,1989.0,3611.0,1939.0
23216,6504.0,667.0,2845.0,4294.0
23217,16204.0,6288.0,4677.0,17630.0
23218,9256.0,1340.0,4092.0,6789.0
23219,3177.0,469.0,1461.0,-0.0
23220,21232.0,2539.0,4471.0,11596.0
23221,16699.0,2828.0,1438.0,8899.0
23222,2957.0,335.0,718.0,7335.0
23223,24128.0,2034.0,4247.0,9765.0
23224,24679.0,1763.0,1483.0,12477.0
23225,34966.0,4817.0,4948.0,4861.0
23226,2906.0,666.0,1557.0,1396.0
23227,313472.0,55877.0,36505.0,260811.0
23228,35345.0,2421.0,1770.0,7701.0
23229,225075.0,26531.0,466529.0,467808.0
23230,12710.0,1133.0,7616.0,8378.0
23231,10636.0,673.0,2350.0,1135.0
23232,15268.0,1105.0,1703.0,4927.0
23233,9537.0,1419.0,1363.0,3433.0
23234,46706.0,2431.0,5957.0,6441.0
23235,30574.0,1924.0,2552.0,5057.0
23236,4747.0,1467.0,4116.0,3949.0
23237,3154.0,236.0,3818.0,9964.0
23238,141951.0,16876.0,68684.0,55505.0
23239,17958.0,1785.0,2722.0,8397.0
23240,3780.0,460.0,1627.0,16865.0
23241,3899.0,161.0,1018.0,12734.0
23242,31374.0,2367.0,3771.0,10350.0
23243,15845.0,2047.0,1215.0,12091.0
23244,5156.0,607.0,1202.0,9782.0
23245,121208.0,18205.0,8982.0,84448.0
23246,2492.0,237.0,757.0,9291.0
23247,8160.0,908.0,2694.0,11262.0
23248,35010.0,3595.0,1925.0,2753.0
23249,5093.0,358.0,3179.0,14451.0
23250,7003.0,1341.0,987.0,4357.0
23251,24798.0,749.0,2613.0,5260.0
23252,6572.0,508.0,1462.0,11425.0
23253,3661.0,2075.0,3162.0,13122.0
23254,24775.0,2491.0,5442.0,9542.0
23255,6529.0,895.0,2285.0,3780.0
23256,4980.0,787.0,3110.0,6558.0
23257,4070.0,340.0,2164.0,6646.0
23258,4417.0,647.0,646.0,4234.0
23259,67792.0,7818.0,11047.0,36143.0
23260,2745.0,301.0,3923.0,9036.0
23261,32056.0,6820.0,218275.0,212229.0
23262,12052.0,1314.0,2051.0,10428.0
23263,16106.0,2523.0,3391.0,9621.0
23264,8446.0,1286.0,1263.0,20000.0
23265,22429.0,2648.0,2419.0,8280.0
23266,6565.0,593.0,1787.0,7545.0
23267,4094.0,655.0,2236.0,-0.0
23268,15846.0,1137.0,2368.0,11079.0
23269,20594.0,1353.0,2905.0,6863.0
23270,24317.0,920.0,2374.0,5795.0
23271,7730.0,486.0,1781.0,6760.0
23272,3305.0,1999.0,2161.0,5731.0
23273,7177.0,1309.0,768.0,4446.0
23274,32996.0,2593.0,2656.0,8997.0
23275,17198.0,1527.0,1641.0,12190.0
23276,20111.0,1343.0,2767.0,3452.0
23277,5069.0,183.0,2148.0,6842.0
23278,15156.0,765.0,732.0,6735.0
23279,28167.0,4385.0,550.0,6017.0
23280,4502.0,1353.0,1146.0,-0.0
23281,3952.0,296.0,448.0,5229.0
23282,50324.0,2715.0,4024.0,6662.0
23283,13304.0,1196.0,1247.0,7658.0
23284,19494.0,962.0,1704.0,9049.0
23285,14670.0,1431.0,2335.0,10305.0
23286,10168.0,854.0,13678.0,13229.0
23287,13888.0,615.0,1616.0,6912.0
23288,2867.0,524.0,1051.0,5303.0
23289,8449.0,719.0,1853.0,7380.0
23290,9434.0,1136.0,1713.0,8248.0
23291,11208.0,744.0,3809.0,8341.0
23292,10756.0,778.0,2161.0,6891.0
23293,25297.0,1773.0,5486.0,14840.0
23294,8464.0,659.0,4423.0,11514.0
23295,10372.0,704.0,1795.0,5152.0
23296,13616.0,1330.0,961.0,6740.0
23297,22767.0,3786.0,6024.0,3122.0
23298,2521.0,338.0,326.0,2420.0
23299,563716.0,59529.0,66944.0,301911.0
23300,4458.0,1120.0,1491.0,7729.0
23301,23330.0,1847.0,1421.0,6042.0
23302,4275.0,502.0,3360.0,7975.0
23303,4164.0,1102.0,1306.0,3343.0
23304,10189.0,708.0,1070.0,9789.0
23305,6591.0,405.0,2965.0,13177.0
23306,7105.0,673.0,648.0,8181.0
23307,3234.0,263.0,3084.0,14427.0
23308,20869.0,3722.0,4301.0,22773.0
23309,17565.0,1565.0,1754.0,6291.0
23310,11836.0,837.0,5798.0,10871.0
23311,42867.0,2159.0,3187.0,8287.0
23312,37662.0,1897.0,2806.0,13191.0
23313,23133.0,1979.0,2284.0,13165.0
23314,5572.0,1015.0,1422.0,9873.0
23315,11546.0,1202.0,1777.0,8818.0
23316,121437.0,9836.0,14363.0,25612.0
23317,13937.0,1638.0,2172.0,7869.0
23318,28500.0,2716.0,2271.0,9404.0
23319,7047.0,2656.0,3023.0,5518.0
23320,69816.0,11367.0,21324.0,14443.0
23321,4928.0,34.0,1177.0,5220.0
23322,6765.0,777.0,1926.0,6747.0
23323,26238.0,2610.0,2230.0,9320.0
23324,5040.0,664.0,2281.0,2987.0
23325,154439.0,10549.0,1892.0,26070.0
23326,26771.0,3693.0,4252.0,6891.0
23327,6937.0,1226.0,3695.0,16353.0
23328,16546.0,2464.0,1912.0,11100.0
23329,4185.0,811.0,605.0,8527.0
23330,3195.0,481.0,2975.0,3208.0
23331,14792.0,2671.0,1415.0,6911.0
23332,20946.0,1579.0,1886.0,12069.0
23333,2939.0,284.0,1289.0,6677.0
23334,23653.0,1463.0,2318.0,6706.0
23335,48061.0,10538.0,8194.0,12322.0
23336,4360.0,539.0,2834.0,7946.0
23337,6411.0,917.0,865.0,9675.0
23338,22940.0,2499.0,2540.0,5372.0
23339,11522.0,1591.0,2363.0,6010.0
23340,29120.0,1442.0,3837.0,14631.0
23341,2652.0,433.0,2195.0,1818.0
23342,3931.0,67.0,1983.0,15155.0
23343,3105.0,145.0,523.0,10087.0
23344,20799.0,1591.0,2148.0,7363.0
23345,6030.0,1687.0,5460.0,10017.0
23346,29304.0,2981.0,7461.0,13393.0
23347,2890.0,533.0,2123.0,3546.0
23348,6820.0,2260.0,729.0,4661.0
23349,4978.0,1093.0,2932.0,742.0
23350,3278.0,425.0,3297.0,8517.0
23351,9203.0,945.0,2409.0,6901.0
23352,11025.0,721.0,863.0,7227.0
23353,20636.0,2253.0,1033.0,4216.0
23354,12091.0,1736.0,1332.0,5076.0
23355,8652.0,803.0,2922.0,4681.0
23356,7414.0,1081.0,2671.0,5898.0
23357,18353.0,1859.0,2089.0,9446.0
23358,8516.0,2133.0,1081.0,-0.0
23359,10738.0,1643.0,643.0,10499.0
23360,142149.0,11828.0,8884.0,15121.0
23361,5400.0,487.0,2386.0,4669.0
23362,8673.0,1135.0,3779.0,19555.0
23363,3773.0,645.0,1260.0,-0.0
23364,3734.0,2222.0,5745.0,14198.0
23365,4540.0,388.0,149.0,7680.0
23366,17950.0,6068.0,19558.0,49932.0
23367,3585.0,673.0,1903.0,8357.0
23368,24459.0,2114.0,4029.0,12569.0
23369,4070.0,59.0,1582.0,9914.0
23370,7301.0,2884.0,4560.0,8954.0
23371,12556.0,834.0,-0.0,555.0
23372,26172.0,1639.0,2080.0,3638.0
23373,3891.0,769.0,1217.0,9072.0
23374,6109.0,723.0,2384.0,972.0
23375,5791.0,552.0,2020.0,3488.0
23376,5706.0,882.0,1331.0,6108.0
23377,16016.0,2346.0,1952.0,8456.0
23378,2489.0,441.0,199.0,17375.0
23379,24633.0,2154.0,2335.0,11779.0
23380,20718.0,1067.0,2422.0,7794.0
23381,35797.0,3606.0,2063.0,11763.0
23382,4104.0,446.0,2079.0,5674.0
23383,15655.0,1638.0,2950.0,5818.0
23384,2530.0,489.0,767.0,12177.0
23385,16645.0,809.0,2060.0,11422.0
23386,3738.0,831.0,670.0,9482.0
23387,3341.0,35.0,-0.0,24.0
23388,24810.0,1395.0,2190.0,13106.0
23389,7524.0,880.0,1238.0,6275.0
23390,14436.0,1481.0,2927.0,6679.0
23391,2522.0,484.0,3208.0,14552.0
23392,26176.0,1817.0,1596.0,8188.0
23393,17961.0,1794.0,2001.0,6421.0
23394,3405.0,130.0,2365.0,774.0
23395,37345.0,1662.0,4569.0,9782.0
23396,10955.0,486.0,-0.0,8434.0
23397,59562.0,6229.0,3290.0,11117.0
23398,20484.0,1088.0,2961.0,6187.0
23399,3712.0,352.0,3490.0,7306.0
23400,5010.0,271.0,2899.0,11387.0
23401,3160.0,232.0,1298.0,14380.0
23402,11728.0,1848.0,3781.0,7042.0
23403,3068.0,581.0,194.0,2314.0
23404,44818.0,6186.0,2602.0,15874.0
23405,21491.0,3391.0,5361.0,11120.0
23406,3300.0,1063.0,2015.0,15405.0
23407,2489.0,426.0,2016.0,-0.0
23408,7662.0,841.0,2086.0,8404.0
23409,3906.0,1075.0,3044.0,12759.0
23410,8683.0,784.0,2592.0,9864.0
23411,2757.0,849.0,1691.0,7163.0
23412,32332.0,2500.0,2111.0,6990.0
23413,3345.0,945.0,2078.0,6233.0
23414,7142.0,666.0,2042.0,5849.0
23415,55946.0,5237.0,2164.0,11051.0
23416,111769.0,5939.0,2821.0,22469.0
23417,9557.0,1076.0,1796.0,5789.0
23418,15181.0,1022.0,3153.0,13559.0
23419,6173.0,747.0,2214.0,6010.0
23420,11916.0,1495.0,1739.0,9484.0
23421,69771.0,5074.0,5530.0,8118.0
23422,7068.0,1822.0,2490.0,17324.0
23423,3044.0,2010.0,627.0,6597.0
23424,41909.0,3175.0,2923.0,12428.0
23425,55158.0,2388.0,2207.0,12627.0
23426,3596.0,852.0,3631.0,5186.0
23427,3218.0,583.0,1430.0,4259.0
23428,74926.0,10763.0,15794.0,22925.0
23429,5195.0,499.0,1969.0,7640.0
23430,107249.0,9997.0,96493.0,205881.0
23431,6373.0,613.0,2034.0,10893.0
23432,18077.0,2573.0,11271.0,6837.0
23433,5251.0,1579.0,1519.0,2098.0
23434,17388.0,1200.0,2114.0,11869.0
23435,3354.0,495.0,2257.0,10579.0
23436,21712.0,1886.0,3556.0,15508.0
23437,65632.0,3341.0,4787.0,11609.0
23438,53099.0,7875.0,10827.0,29285.0
23439,25627.0,2324.0,2692.0,4100.0
23440,10611.0,1134.0,1887.0,4237.0
23441,26741.0,1589.0,2760.0,10139.0
23442,2547.0,152.0,1372.0,1043.0
23443,112873.0,9377.0,117614.0,44423.0
23444,3242.0,809.0,3653.0,3825.0
23445,61655.0,7012.0,7345.0,19878.0
23446,6591.0,778.0,2067.0,7539.0
23447,18015.0,2246.0,5154.0,9245.0
23448,40812.0,3709.0,2970.0,10735.0
23449,270774.0,20216.0,5510.0,34310.0
23450,21665.0,2352.0,1700.0,7900.0
23451,30834.0,3545.0,1803.0,12092.0
23452,3749.0,447.0,1763.0,8470.0
23453,4416.0,916.0,1214.0,10697.0
23454,7471.0,1266.0,-0.0,7098.0
23455,37295.0,3856.0,3588.0,8457.0
23456,35757.0,3137.0,2004.0,5392.0
23457,4597.0,924.0,2301.0,14372.0
23458,17955.0,1431.0,1474.0,5052.0
23459,2648.0,432.0,2942.0,1618.0
23460,14516.0,788.0,1981.0,4039.0
23461,107834.0,15226.0,20158.0,79705.0
23462,19194.0,1146.0,2369.0,8314.0
23463,58099.0,2845.0,727.0,9410.0
23464,58377.0,3676.0,5966.0,10645.0
23465,27051.0,2097.0,2581.0,10300.0
23466,4051.0,469.0,1279.0,7635.0
23467,5181.0,631.0,1924.0,5914.0
23468,2839.0,1504.0,1777.0,5933.0
23469,5771.0,576.0,76.0,13419.0
23470,13994.0,1127.0,2979.0,4973.0
23471,4115.0,513.0,2748.0,-0.0
23472,4251.0,207.0,3117.0,12221.0
23473,24087.0,2381.0,3451.0,8619.0
23474,18803.0,2266.0,1402.0,3173.0
23475,6764.0,782.0,806.0,2611.0
23476,5040.0,1264.0,1680.0,1935.0
23477,23077.0,2569.0,3116.0,11323.0
23478,2952.0,1057.0,2399.0,7663.0
23479,26578.0,2355.0,2067.0,13674.0
23480,3448.0,962.0,1359.0,4912.0
23481,17256.0,1518.0,1221.0,3178.0
23482,67937.0,8516.0,19385.0,17381.0
23483,96952.0,10362.0,2679.0,13401.0
23484,54598.0,4732.0,2506.0,4581.0
23485,10120.0,662.0,1517.0,9224.0
23486,2507.0,185.0,1003.0,15194.0
23487,10900.0,618.0,2687.0,12987.0
23488,6710.0,720.0,1298.0,1964.0
23489,7292.0,1058.0,2589.0,9432.0
23490,5887.0,732.0,365.0,6413.0
23491,68185.0,4158.0,3670.0,14252.0
23492,38711.0,2231.0,2784.0,9741.0
23493,7233.0,930.0,1920.0,7559.0
23494,2864.0,1462.0,9452.0,5493.0
23495,11041.0,804.0,1994.0,3763.0
23496,35115.0,2490.0,3680.0,10846.0
23497,17468.0,841.0,1640.0,9949.0
23498,3215.0,587.0,2363.0,1147.0
23499,22682.0,1330.0,454.0,14568.0
23500,31192.0,4185.0,2454.0,6338.0
23501,4127.0,240.0,1199.0,4202.0
23502,6210.0,873.0,1741.0,7440.0
23503,20366.0,1089.0,1601.0,8698.0
23504,4815.0,1284.0,2237.0,9028.0
23505,21145.0,3049.0,2280.0,7526.0
23506,33146.0,1241.0,5534.0,10433.0
23507,34151.0,3108.0,1962.0,8901.0
23508,4495.0,392.0,3504.0,9956.0
23509,30940.0,4087.0,2927.0,14696.0
23510,5150.0,467.0,1636.0,7466.0
23511,6258.0,593.0,354.0,4729.0
23512,16350.0,685.0,545.0,4578.0
23513,4852.0,827.0,3631.0,2192.0
23514,9979.0,2018.0,2267.0,6726.0
23515,7897.0,1120.0,1322.0,4234.0
23516,89973.0,13538.0,5321.0,21558.0
23517,12333.0,947.0,2673.0,6369.0
23518,36288.0,2384.0,2880.0,8799.0
23519,8739.0,1764.0,2728.0,3840.0
23520,61414.0,4177.0,14209.0,16310.0
23521,4567.0,664.0,1218.0,12513.0
23522,7262.0,2784.0,20963.0,8309.0
23523,20341.0,2304.0,1546.0,7766.0
23524,134615.0,9859.0,14437.0,19111.0
23525,2611.0,544.0,-0.0,6961.0
23526,4972.0,1568.0,1401.0,9431.0
23527,4897.0,1048.0,2184.0,11472.0
23528,17851.0,3968.0,3639.0,18930.0
23529,5710.0,1665.0,3473.0,14645.0
23530,26308.0,1633.0,1671.0,3145.0
23531,5608.0,1230.0,4031.0,7235.0
23532,2532.0,61.0,983.0,12391.0
23533,6037.0,1391.0,2689.0,13869.0
23534,5044.0,1457.0,980.0,7834.0
23535,50345.0,2887.0,3833.0,13418.0
