,FL1-H,FL3-H,SSC-H,FSC-H
21947,6154.0,1636.0,1965.0,7733.0
21948,6731.0,1365.0,4456.0,9602.0
21949,5501.0,499.0,765.0,6729.0
21950,4552.0,354.0,1610.0,6799.0
21951,3846.0,817.0,3486.0,4206.0
21952,5489.0,1106.0,2546.0,6438.0
21953,4643.0,1245.0,4315.0,9806.0
21954,2842.0,265.0,936.0,3280.0
21955,2498.0,213.0,1452.0,8865.0
21956,3855.0,508.0,1825.0,12087.0
21957,5387.0,1290.0,1550.0,12868.0
21958,49499.0,3879.0,63673.0,42715.0
21959,4049.0,803.0,2852.0,7314.0
21960,21436.0,2075.0,1948.0,4400.0
21961,5658.0,633.0,2692.0,10345.0
21962,25290.0,1264.0,1823.0,7539.0
21963,28800.0,2245.0,2029.0,9229.0
21964,4191.0,915.0,1093.0,115.0
21965,7523.0,827.0,2646.0,16361.0
21966,22100.0,10197.0,21163.0,6874.0
21967,2463.0,798.0,1671.0,10040.0
21968,13025.0,2075.0,2351.0,7250.0
21969,3924.0,881.0,482.0,5941.0
21970,8448.0,1770.0,1274.0,8923.0
21971,11216.0,1317.0,867.0,4975.0
21972,8052.0,711.0,1856.0,10043.0
21973,47602.0,4886.0,1984.0,16373.0
21974,12422.0,1152.0,207.0,11699.0
21975,19580.0,788.0,10999.0,7461.0
21976,15813.0,1040.0,1714.0,6987.0
21977,4630.0,808.0,1599.0,4659.0
21978,2602.0,481.0,2701.0,7029.0
21979,5615.0,686.0,1340.0,-0.0
21980,21089.0,2157.0,2855.0,6789.0
21981,3942.0,1019.0,506.0,10727.0
21982,3085.0,399.0,1172.0,-0.0
21983,7687.0,992.0,3129.0,2664.0
21984,5192.0,724.0,4448.0,6785.0
21985,7968.0,627.0,6084.0,12614.0
21986,4366.0,497.0,515.0,9002.0
21987,9500.0,1205.0,1747.0,4070.0
21988,9746.0,769.0,4022.0,11430.0
21989,3033.0,537.0,2636.0,5531.0
21990,5770.0,503.0,903.0,5684.0
21991,7902.0,1316.0,2860.0,8065.0
21992,10268.0,1243.0,3020.0,4453.0
21993,14583.0,1432.0,4030.0,19131.0
21994,5217.0,708.0,464.0,5590.0
21995,26552.0,2087.0,3471.0,12203.0
21996,10243.0,1196.0,3904.0,14293.0
21997,2766.0,232.0,1486.0,6052.0
21998,3311.0,196.0,757.0,6978.0
21999,3117.0,424.0,2299.0,5536.0
22000,6488.0,616.0,1904.0,6953.0
22001,6439.0,506.0,3033.0,10299.0
22002,4875.0,712.0,3123.0,7042.0
22003,6664.0,1123.0,3111.0,5492.0
22004,3118.0,872.0,403.0,12097.0
22005,3761.0,543.0,2112.0,13022.0
22006,20495.0,1950.0,2061.0,8418.0
22007,107840.0,12435.0,32032.0,51424.0
22008,2479.0,570.0,1916.0,5604.0
22009,4363.0,1102.0,1630.0,93.0
22010,19843.0,1295.0,2595.0,7579.0
22011,3597.0,440.0,2064.0,15058.0
22012,27001.0,1783.0,3418.0,9721.0
22013,23987.0,4306.0,17958.0,11847.0
22014,6182.0,702.0,1668.0,15357.0
22015,6577.0,1191.0,592.0,8388.0
22016,5860.0,570.0,2012.0,983.0
22017,5496.0,822.0,854.0,13069.0
22018,3259.0,224.0,1365.0,1702.0
22019,16985.0,1503.0,1743.0,6048.0
22020,7632.0,1452.0,5712.0,5381.0
22021,12998.0,816.0,992.0,8188.0
22022,5103.0,343.0,2951.0,12748.0
22023,7526.0,2174.0,1005.0,10636.0
22024,4598.0,1325.0,744.0,3421.0
22025,34295.0,3665.0,1571.0,17572.0
22026,7321.0,1124.0,3302.0,9843.0
22027,5609.0,1036.0,414.0,9399.0
22028,10434.0,879.0,4243.0,5839.0
22029,36273.0,3932.0,4081.0,12786.0
22030,18975.0,2248.0,1771.0,10789.0
22031,5284.0,1045.0,2566.0,7513.0
22032,4603.0,622.0,1079.0,1043.0
22033,8994.0,1316.0,3353.0,9745.0
22034,27975.0,3276.0,3040.0,14208.0
22035,3921.0,434.0,2168.0,6890.0
22036,31383.0,1890.0,30459.0,17716.0
22037,3070.0,1676.0,1891.0,3729.0
22038,4247.0,517.0,3729.0,7601.0
22039,16034.0,2082.0,2614.0,9721.0
22040,3917.0,826.0,3239.0,6287.0
22041,4287.0,926.0,2162.0,6272.0
22042,2541.0,275.0,1610.0,8030.0
22043,6788.0,303.0,7997.0,11627.0
22044,9157.0,584.0,3378.0,4168.0
22045,4281.0,852.0,2619.0,14165.0
22046,23747.0,1870.0,2868.0,14991.0
22047,6376.0,961.0,3455.0,137.0
22048,3924.0,1144.0,2507.0,7466.0
22049,74087.0,5542.0,15231.0,53801.0
22050,2550.0,187.0,329.0,5971.0
22051,4614.0,462.0,3192.0,13011.0
22052,3041.0,638.0,490.0,8854.0
22053,21567.0,1423.0,2357.0,12867.0
22054,6362.0,496.0,2679.0,9324.0
22055,58014.0,10333.0,107002.0,72352.0
22056,17063.0,3104.0,3297.0,9723.0
22057,27435.0,2208.0,3670.0,12461.0
22058,6521.0,996.0,1816.0,12895.0
22059,5563.0,438.0,4313.0,11626.0
22060,11707.0,5657.0,574756.0,358711.0
22061,9171.0,596.0,1516.0,11463.0
22062,8990.0,1520.0,1349.0,9718.0
22063,3941.0,461.0,1040.0,8289.0
22064,4564.0,1097.0,2456.0,2315.0
22065,3975.0,710.0,2732.0,11014.0
22066,2562.0,597.0,2206.0,4615.0
22067,7794.0,7702.0,17369.0,15976.0
22068,6733.0,1563.0,1763.0,4929.0
22069,16667.0,1997.0,3264.0,5567.0
22070,5073.0,385.0,1762.0,2086.0
22071,77891.0,153101.0,7673285.0,1766777.0
22072,5497.0,788.0,-0.0,3642.0
22073,4347.0,1294.0,1706.0,5589.0
22074,10728.0,1154.0,4653.0,9255.0
22075,13825.0,2250.0,3387.0,12187.0
22076,4472.0,354.0,1590.0,7617.0
22077,25744.0,3515.0,1902.0,11344.0
22078,2504.0,355.0,493.0,-0.0
22079,5931.0,487.0,2728.0,9875.0
22080,21088.0,2497.0,1878.0,7917.0
22081,39816.0,6113.0,18319.0,21897.0
22082,17468.0,1830.0,1614.0,8731.0
22083,8884.0,641.0,1913.0,7641.0
22084,5342.0,1255.0,512.0,5063.0
22085,16205.0,1358.0,1754.0,7502.0
22086,9558.0,1115.0,2493.0,7832.0
22087,5164.0,724.0,1620.0,2999.0
22088,5144.0,775.0,1234.0,3725.0
22089,14762.0,1273.0,2251.0,12219.0
22090,39564.0,2903.0,4830.0,6887.0
22091,29165.0,1476.0,2086.0,4910.0
22092,48089.0,2996.0,7358.0,5679.0
22093,4332.0,1368.0,1651.0,10113.0
22094,2600.0,471.0,2501.0,8254.0
22095,6186.0,750.0,2020.0,12120.0
22096,5330.0,871.0,1627.0,5705.0
22097,23160.0,3246.0,9129.0,5868.0
22098,3168.0,310.0,2624.0,4928.0
22099,4573.0,766.0,2694.0,10497.0
22100,17263.0,2424.0,2107.0,8904.0
22101,27801.0,2640.0,2948.0,13214.0
22102,9399.0,1079.0,3311.0,5920.0
22103,11140.0,621.0,865.0,3632.0
22104,3855.0,1083.0,-0.0,4620.0
22105,2570.0,65.0,856.0,3064.0
22106,7744.0,1608.0,1240.0,6544.0
22107,2987.0,600.0,3496.0,8702.0
22108,7661.0,1244.0,496.0,7645.0
22109,3150.0,518.0,1610.0,9661.0
22110,4177.0,778.0,757.0,11149.0
22111,4497.0,443.0,2254.0,4718.0
22112,38215.0,9612.0,14278.0,16719.0
22113,4985.0,515.0,474.0,8436.0
22114,4816.0,75.0,1216.0,1767.0
22115,7549.0,1298.0,999.0,12003.0
22116,3814.0,630.0,2435.0,3786.0
22117,8021.0,157.0,2108.0,10016.0
22118,10730.0,2957.0,6524.0,11657.0
22119,5033.0,506.0,2750.0,4422.0
22120,7015.0,1302.0,1967.0,6905.0
22121,6109.0,1107.0,588.0,4626.0
22122,6307.0,1012.0,1424.0,2475.0
22123,86019.0,12532.0,15727.0,15389.0
22124,2784.0,475.0,1757.0,2045.0
22125,3075.0,530.0,1927.0,9173.0
22126,4536.0,1079.0,1173.0,6416.0
22127,7105.0,822.0,465.0,709.0
22128,7788.0,1240.0,3701.0,5192.0
22129,4185.0,1199.0,2040.0,11190.0
22130,4398.0,1393.0,2638.0,13820.0
22131,2781.0,480.0,865.0,9223.0
22132,7011.0,989.0,699.0,11961.0
22133,9963.0,585.0,2486.0,6363.0
22134,4868.0,1603.0,3246.0,9782.0
22135,31105.0,1276.0,2901.0,13189.0
22136,2742.0,320.0,1030.0,5191.0
22137,10919.0,1128.0,2568.0,10730.0
22138,4136.0,162.0,1642.0,12422.0
22139,17884.0,1737.0,2618.0,4233.0
22140,2644.0,506.0,549.0,7100.0
22141,39554.0,2817.0,2431.0,12609.0
22142,2903.0,798.0,1570.0,6653.0
22143,3429.0,405.0,2010.0,7806.0
22144,5157.0,771.0,871.0,13577.0
22145,14168.0,1774.0,3248.0,7763.0
22146,5503.0,305.0,1010.0,1183.0
22147,2513.0,285.0,1329.0,7544.0
22148,9819.0,807.0,1799.0,9876.0
22149,23506.0,2458.0,1764.0,9393.0
22150,27590.0,2830.0,3186.0,6377.0
22151,38822.0,2802.0,1894.0,10513.0
22152,5482.0,1904.0,9664.0,6976.0
22153,2720.0,221.0,-0.0,9923.0
22154,7803.0,1134.0,8039.0,8696.0
22155,11404.0,1755.0,2863.0,6833.0
22156,4642.0,1229.0,1273.0,5535.0
22157,11869.0,1222.0,1442.0,2584.0
22158,5751.0,2183.0,2243.0,3879.0
22159,16996.0,1943.0,3321.0,10846.0
22160,14755.0,1449.0,3447.0,8016.0
22161,6386.0,1360.0,2581.0,-0.0
22162,2488.0,596.0,743.0,2551.0
22163,14823.0,1611.0,2067.0,6302.0
22164,7196.0,1328.0,3031.0,7385.0
22165,3323.0,411.0,2812.0,4233.0
22166,23152.0,2510.0,2383.0,7412.0
22167,5152.0,159.0,1380.0,5849.0
22168,4526.0,460.0,2483.0,7705.0
22169,7824.0,1610.0,2344.0,10956.0
22170,7235.0,949.0,1507.0,10171.0
22171,5913.0,660.0,2156.0,3286.0
22172,8399.0,1402.0,183.0,1538.0
22173,6780.0,872.0,1589.0,8554.0
22174,2857.0,203.0,-0.0,3037.0
22175,3977.0,800.0,887.0,6880.0
22176,9045.0,1178.0,1826.0,8655.0
22177,9018.0,491.0,8105.0,13539.0
22178,6228.0,481.0,1041.0,6346.0
22179,7258.0,1668.0,2749.0,6994.0
22180,30521.0,2144.0,5732.0,12750.0
22181,3370.0,848.0,2229.0,9406.0
22182,6566.0,800.0,2251.0,9670.0
22183,35269.0,2653.0,2148.0,7513.0
22184,42854.0,2934.0,4153.0,13826.0
22185,4381.0,465.0,3203.0,8774.0
22186,3050.0,48.0,1462.0,9570.0
22187,2748.0,173.0,2086.0,1584.0
22188,5561.0,953.0,3102.0,5505.0
22189,3873.0,725.0,1929.0,9962.0
22190,3796.0,1428.0,526.0,3915.0
22191,3695.0,591.0,1189.0,7900.0
22192,6331.0,616.0,1593.0,6817.0
22193,3275.0,692.0,55287.0,34462.0
22194,8608.0,1518.0,2332.0,7809.0
22195,5135.0,1271.0,2859.0,10073.0
22196,5605.0,1026.0,2236.0,5608.0
22197,62864.0,6091.0,42340.0,39309.0
22198,16505.0,14655.0,27218.0,38194.0
22199,34978.0,3362.0,5151.0,3476.0
22200,18917.0,1835.0,3420.0,10100.0
22201,3826.0,781.0,1168.0,5348.0
22202,3900.0,434.0,4671.0,9356.0
22203,26107.0,2859.0,4266.0,6966.0
22204,30023.0,1931.0,3459.0,9687.0
22205,6012.0,1119.0,643.0,3884.0
22206,6027.0,500.0,1165.0,3969.0
22207,4927.0,678.0,-0.0,5355.0
22208,10159.0,1256.0,2387.0,8080.0
22209,3980.0,922.0,1986.0,6303.0
22210,91948.0,10533.0,67959.0,44594.0
22211,9371.0,1061.0,5991.0,4623.0
22212,5186.0,949.0,2323.0,5262.0
22213,4961.0,1063.0,2442.0,9096.0
22214,6102.0,961.0,1952.0,10933.0
22215,20428.0,2001.0,2343.0,2299.0
22216,4725.0,954.0,966.0,21701.0
22217,33636.0,10168.0,3336.0,13098.0
22218,4426.0,546.0,1790.0,10757.0
22219,5302.0,199.0,823.0,8212.0
22220,4101.0,351.0,1112.0,6387.0
22221,51279.0,4739.0,2256.0,13104.0
22222,3330.0,424.0,3369.0,5252.0
22223,2817.0,867.0,646.0,7799.0
22224,3988.0,531.0,1468.0,4638.0
22225,4632.0,741.0,1033.0,2602.0
22226,5738.0,909.0,352.0,8653.0
22227,2546.0,470.0,1927.0,7765.0
22228,8631.0,862.0,735.0,2574.0
22229,6374.0,1024.0,2325.0,11292.0
22230,6176.0,582.0,2412.0,14553.0
22231,6276.0,637.0,1828.0,2748.0
22232,5832.0,765.0,2482.0,13574.0
22233,42670.0,3595.0,5076.0,7107.0
22234,8474.0,1208.0,2822.0,9307.0
22235,3145.0,1204.0,2183.0,4373.0
22236,4564.0,697.0,2911.0,6697.0
22237,4729.0,354.0,903.0,3441.0
22238,4913.0,1360.0,3392.0,9052.0
22239,79992.0,7923.0,59691.0,57539.0
22240,6140.0,519.0,1571.0,7101.0
22241,2746.0,519.0,632.0,8600.0
22242,13370.0,2136.0,1721.0,9716.0
22243,139627.0,13535.0,52576.0,91752.0
22244,3664.0,160.0,2072.0,15153.0
22245,39096.0,4156.0,4175.0,13939.0
22246,8324.0,1062.0,22683.0,15827.0
22247,8550.0,2107.0,1123.0,9367.0
22248,6458.0,831.0,1718.0,11302.0
22249,8111.0,1224.0,1848.0,5938.0
22250,9313.0,570.0,3364.0,8232.0
22251,6434.0,1006.0,1771.0,8776.0
22252,20953.0,1506.0,3089.0,15837.0
22253,5098.0,1388.0,1590.0,4863.0
22254,9162.0,1109.0,1337.0,3841.0
22255,10388.0,961.0,2560.0,6349.0
22256,5015.0,211.0,2483.0,10492.0
22257,4332.0,926.0,921.0,7368.0
22258,4999.0,1070.0,2544.0,10227.0
22259,4467.0,433.0,2090.0,5878.0
22260,14482.0,1610.0,1911.0,4445.0
22261,4332.0,652.0,2311.0,5974.0
22262,17236.0,2213.0,2548.0,4223.0
22263,2879.0,830.0,2408.0,13455.0
22264,82054.0,6867.0,3184.0,14017.0
22265,3456.0,294.0,2588.0,9090.0
22266,3558.0,548.0,1173.0,6323.0
22267,27332.0,1601.0,2599.0,7170.0
22268,6914.0,765.0,5420.0,5951.0
22269,3289.0,261.0,2745.0,3008.0
22270,2458.0,446.0,1645.0,8944.0
22271,3015.0,417.0,731.0,6181.0
22272,8331.0,398.0,1151.0,4094.0
22273,4202.0,427.0,429.0,9589.0
22274,4305.0,289.0,1021.0,12723.0
22275,6099.0,948.0,1755.0,6735.0
22276,16978.0,1857.0,1505.0,6934.0
22277,4215.0,653.0,832.0,7033.0
22278,26992.0,5264.0,5248.0,13414.0
22279,6024.0,406.0,3131.0,18250.0
22280,16952.0,1764.0,814.0,3132.0
22281,45186.0,3157.0,3356.0,16253.0
22282,4924.0,786.0,877.0,9266.0
22283,4952.0,861.0,777.0,10051.0
22284,12382.0,1235.0,2659.0,9288.0
22285,6682.0,836.0,2773.0,13077.0
22286,12866.0,1165.0,3205.0,9373.0
22287,5497.0,860.0,3077.0,14286.0
22288,4515.0,559.0,2563.0,9240.0
22289,4037.0,371.0,1717.0,8149.0
22290,34565.0,4760.0,3815.0,9717.0
22291,9956.0,373.0,3267.0,5012.0
22292,6589.0,1167.0,1344.0,2537.0
22293,3034.0,423.0,1376.0,8898.0
22294,6679.0,1347.0,2497.0,9759.0
22295,12339.0,747.0,3104.0,7861.0
22296,17397.0,1168.0,4300.0,8051.0
22297,25290.0,2711.0,2664.0,6460.0
22298,22288.0,1062.0,2917.0,6382.0
22299,3836.0,1529.0,2186.0,7.0
22300,22560.0,1832.0,2614.0,13467.0
22301,4163.0,486.0,2922.0,5340.0
22302,4914.0,1089.0,2008.0,6856.0
22303,4811.0,692.0,1568.0,9832.0
22304,6740.0,1373.0,494.0,5750.0
22305,14347.0,1625.0,2429.0,4747.0
22306,7802.0,1659.0,2868.0,7409.0
22307,295868.0,41523.0,123939.0,193893.0
22308,4110.0,424.0,1237.0,14330.0
22309,64477.0,8081.0,22594.0,35259.0
22310,4077.0,472.0,2837.0,5116.0
22311,2967.0,894.0,2120.0,8614.0
22312,6888.0,1184.0,2685.0,2358.0
22313,24239.0,2310.0,4947.0,9514.0
22314,5753.0,1309.0,2577.0,4754.0
22315,19353.0,2106.0,1861.0,12682.0
22316,87943.0,10580.0,6848.0,15741.0
22317,3233.0,441.0,1126.0,3283.0
22318,5975.0,527.0,2358.0,9463.0
22319,3766.0,538.0,1101.0,11519.0
22320,9095.0,1386.0,2439.0,9543.0
22321,5361.0,400.0,2781.0,6997.0
22322,6770.0,1716.0,1555.0,2066.0
22323,7383.0,1135.0,729.0,6177.0
22324,3345.0,24.0,2197.0,12192.0
22325,7491.0,735.0,3774.0,9019.0
22326,2547.0,746.0,2128.0,13250.0
22327,88089.0,17793.0,3827.0,67403.0
22328,3605.0,726.0,2585.0,8521.0
22329,51756.0,3121.0,5197.0,8194.0
22330,2784.0,745.0,1880.0,7121.0
22331,4725.0,1254.0,2378.0,4093.0
22332,5122.0,1163.0,2886.0,1263.0
22333,4498.0,418.0,3055.0,5469.0
22334,4585.0,450.0,575.0,5524.0
22335,18335.0,1935.0,10140.0,19752.0
22336,28069.0,2064.0,1050.0,8349.0
22337,5295.0,737.0,1463.0,6741.0
22338,17002.0,1418.0,1353.0,12145.0
22339,4525.0,647.0,2251.0,6223.0
22340,5636.0,767.0,2517.0,5641.0
22341,16375.0,1341.0,2193.0,16707.0
22342,5468.0,217.0,2997.0,12340.0
22343,5829.0,696.0,1696.0,3414.0
22344,10814.0,1361.0,2189.0,11552.0
22345,11442.0,680.0,4114.0,7127.0
22346,4157.0,923.0,3290.0,9591.0
22347,4003.0,549.0,2863.0,8146.0
22348,7968.0,1262.0,602.0,4255.0
22349,5844.0,1616.0,2494.0,12904.0
22350,6213.0,542.0,656.0,2498.0
22351,11079.0,1803.0,1507.0,10566.0
22352,6663.0,859.0,4094.0,9715.0
22353,2819.0,790.0,2120.0,6626.0
22354,6462.0,1732.0,1886.0,10819.0
22355,5826.0,2390.0,2589.0,19468.0
22356,4420.0,431.0,752.0,11642.0
22357,3345.0,603.0,3236.0,6523.0
22358,4948.0,76.0,732.0,8552.0
22359,2915.0,173.0,1361.0,8004.0
22360,44541.0,4479.0,2596.0,13530.0
22361,3446.0,284.0,838.0,11617.0
22362,9154.0,809.0,6737.0,4305.0
22363,3019.0,912.0,4098.0,12217.0
22364,4349.0,591.0,1633.0,5446.0
22365,40321.0,3999.0,8416.0,9436.0
22366,5048.0,693.0,1311.0,6855.0
22367,4333.0,640.0,929.0,8684.0
22368,7759.0,1293.0,807.0,7471.0
22369,5444.0,4686.0,97954.0,115313.0
22370,10529.0,1183.0,1935.0,11694.0
22371,4961.0,1125.0,1644.0,6288.0
22372,17525.0,1245.0,5937.0,10647.0
22373,6386.0,2016.0,2322.0,9269.0
22374,9775.0,1266.0,1296.0,8007.0
22375,13967.0,1428.0,3354.0,10129.0
22376,4796.0,1099.0,2309.0,6229.0
22377,10393.0,1832.0,5538.0,8039.0
22378,10206.0,1319.0,1930.0,8175.0
22379,2717.0,532.0,1555.0,3276.0
22380,4994.0,1524.0,4041.0,3452.0
22381,30685.0,3856.0,68043.0,22471.0
22382,14059.0,1459.0,4762.0,3067.0
22383,4504.0,412.0,1521.0,13686.0
22384,6725.0,1255.0,1222.0,8283.0
22385,3285.0,1000.0,1068.0,2588.0
22386,3702.0,817.0,1166.0,2842.0
22387,3191.0,195.0,1506.0,8173.0
22388,31107.0,2740.0,2329.0,12899.0
22389,4147.0,2.0,3981.0,5989.0
22390,27976.0,4783.0,1435.0,13358.0
22391,2531.0,430.0,3471.0,13847.0
22392,4951.0,715.0,2129.0,10029.0
22393,21569.0,2525.0,1606.0,11376.0
22394,3430.0,1031.0,2913.0,3914.0
22395,24507.0,1898.0,3519.0,9925.0
22396,8717.0,566.0,2220.0,10011.0
22397,3951.0,284.0,-0.0,8809.0
22398,7063.0,711.0,3356.0,10342.0
22399,9769.0,922.0,2230.0,5493.0
22400,14973.0,2610.0,3344.0,6958.0
22401,4611.0,803.0,4255.0,4849.0
22402,5151.0,300.0,3186.0,7447.0
22403,7200.0,1328.0,1176.0,10082.0
22404,3210.0,956.0,2766.0,11268.0
22405,4983.0,742.0,2408.0,7686.0
22406,5260.0,874.0,2350.0,14479.0
22407,5768.0,708.0,2248.0,6042.0
22408,11484.0,652.0,2343.0,10382.0
22409,6050.0,662.0,3377.0,5947.0
22410,5024.0,1030.0,5031.0,8618.0
22411,9146.0,2173.0,2433.0,9182.0
22412,14815.0,1112.0,3344.0,8773.0
22413,12923.0,1060.0,1709.0,9501.0
22414,6345.0,681.0,963.0,1125.0
22415,19881.0,1583.0,1426.0,13483.0
22416,4548.0,716.0,2780.0,9953.0
22417,3338.0,970.0,1628.0,5405.0
22418,24560.0,2338.0,2732.0,7359.0
22419,4299.0,469.0,2013.0,3181.0
22420,4408.0,1033.0,1865.0,9785.0
22421,3242.0,466.0,1118.0,5806.0
22422,5711.0,1496.0,2890.0,6807.0
22423,4578.0,1415.0,2804.0,10810.0
22424,13214.0,1375.0,1402.0,5199.0
22425,27180.0,2370.0,2675.0,6364.0
22426,4191.0,996.0,1352.0,5976.0
22427,2996.0,1192.0,3384.0,8421.0
22428,3300.0,907.0,1916.0,1383.0
22429,4561.0,788.0,1041.0,11165.0
22430,3487.0,120.0,2618.0,3437.0
22431,5261.0,436.0,1950.0,6798.0
22432,12477.0,1582.0,2291.0,15082.0
22433,2494.0,37.0,584.0,4611.0
22434,4162.0,112.0,955.0,3980.0
22435,3805.0,510.0,3963.0,11815.0
22436,5526.0,888.0,2893.0,12685.0
22437,4965.0,765.0,4228.0,6757.0
22438,27600.0,3356.0,5202.0,13552.0
22439,12694.0,1411.0,2600.0,7864.0
22440,26253.0,3681.0,4352.0,8300.0
22441,7078.0,417.0,8880.0,6253.0
22442,30893.0,4689.0,3484.0,9983.0
22443,3980.0,755.0,2341.0,10296.0
22444,3768.0,654.0,1292.0,10476.0
22445,9584.0,1486.0,3855.0,13355.0
22446,5215.0,803.0,664.0,12007.0
22447,4880.0,1252.0,1987.0,6631.0
22448,13539.0,1051.0,3803.0,10898.0
22449,2672.0,866.0,1654.0,6387.0
22450,4331.0,1322.0,2569.0,16970.0
22451,3994.0,1156.0,1352.0,5360.0
22452,3461.0,790.0,3888.0,4732.0
22453,4702.0,1132.0,542.0,-0.0
22454,23540.0,5464.0,58994.0,42374.0
22455,29343.0,3116.0,17412.0,14765.0
22456,9735.0,1578.0,2160.0,11043.0
22457,3170.0,226.0,1446.0,2489.0
22458,43452.0,5058.0,34368.0,6778.0
22459,7403.0,1254.0,2289.0,4274.0
22460,5684.0,2371.0,5004.0,9432.0
22461,4027.0,458.0,1749.0,6923.0
22462,103782.0,7859.0,17214.0,21832.0
22463,6995.0,675.0,3671.0,12135.0
22464,2843.0,258.0,912.0,712.0
22465,2587.0,507.0,1390.0,9159.0
22466,7061.0,969.0,1489.0,5642.0
22467,10968.0,1573.0,2097.0,7119.0
22468,8272.0,362.0,1942.0,9851.0
22469,5672.0,1261.0,1617.0,7106.0
22470,6173.0,1233.0,2850.0,13520.0
22471,5467.0,646.0,2236.0,5843.0
22472,303077.0,58132.0,113046.0,163845.0
22473,5855.0,1007.0,1695.0,5331.0
22474,5799.0,1136.0,597.0,5094.0
22475,8041.0,1226.0,1498.0,7858.0
22476,19628.0,2011.0,9407.0,7255.0
22477,3307.0,676.0,3019.0,10913.0
22478,6231.0,647.0,1723.0,3411.0
22479,4589.0,609.0,697.0,2358.0
22480,18296.0,3100.0,417.0,11108.0
22481,3592.0,1242.0,2377.0,5818.0
22482,11531.0,1466.0,1935.0,4464.0
22483,2591.0,536.0,1116.0,9662.0
22484,4379.0,1052.0,2860.0,6726.0
22485,2652.0,1266.0,-0.0,746.0
22486,13715.0,1669.0,3099.0,14143.0
22487,3878.0,684.0,2683.0,9721.0
22488,20845.0,2693.0,2257.0,8074.0
22489,3954.0,985.0,2677.0,1589.0
22490,3589.0,510.0,2900.0,14678.0
22491,3532.0,788.0,2259.0,9728.0
22492,16488.0,1036.0,1448.0,4768.0
22493,6948.0,722.0,2259.0,12159.0
22494,4918.0,1523.0,2517.0,7097.0
22495,5323.0,730.0,3001.0,8263.0
22496,34128.0,2944.0,3124.0,10244.0
22497,7044.0,810.0,2703.0,11320.0
22498,15845.0,5009.0,5557.0,13098.0
22499,18379.0,2484.0,2115.0,11362.0
22500,8128.0,314.0,3040.0,6533.0
22501,11435.0,1573.0,1598.0,7355.0
22502,15760.0,808.0,2366.0,7888.0
22503,7443.0,833.0,1888.0,9918.0
22504,4365.0,1085.0,686.0,5806.0
22505,7440.0,698.0,1496.0,2973.0
22506,13630.0,1335.0,2914.0,8157.0
22507,37255.0,2548.0,1777.0,8947.0
22508,5482.0,453.0,1988.0,5883.0
22509,4274.0,1284.0,991.0,6813.0
22510,4265.0,782.0,1283.0,9616.0
22511,50311.0,3009.0,3976.0,11084.0
22512,4393.0,333.0,1864.0,5256.0
22513,6286.0,497.0,3075.0,5327.0
22514,4628.0,290.0,814.0,7479.0
22515,5397.0,1260.0,1917.0,7900.0
22516,7246.0,1462.0,2701.0,6309.0
22517,6423.0,443.0,4381.0,6997.0
22518,5774.0,860.0,2941.0,8401.0
22519,11786.0,1771.0,1343.0,4636.0
22520,13592.0,804.0,1101.0,3242.0
22521,3038.0,1041.0,1244.0,7156.0
22522,3019.0,600.0,7231.0,713.0
22523,5803.0,807.0,1508.0,704.0
22524,6803.0,2123.0,2714.0,8801.0
22525,2950.0,730.0,1006.0,7989.0
22526,5371.0,749.0,1718.0,5864.0
22527,20728.0,1539.0,5274.0,9385.0
22528,3471.0,665.0,733.0,1987.0
22529,4103.0,1104.0,1558.0,9107.0
22530,9190.0,617.0,3106.0,8900.0
22531,36531.0,3921.0,1941.0,11491.0
22532,4792.0,772.0,2579.0,6663.0
22533,3792.0,844.0,2567.0,2434.0
22534,9266.0,609.0,2446.0,6238.0
22535,4554.0,721.0,3531.0,12326.0
22536,31068.0,3559.0,2966.0,5875.0
22537,8559.0,901.0,293.0,12914.0
22538,8251.0,374.0,513.0,6984.0
22539,3189.0,695.0,287.0,2334.0
22540,119021.0,17097.0,43836.0,88391.0
22541,28615.0,3479.0,2835.0,13067.0
22542,4941.0,426.0,4869.0,3957.0
22543,6569.0,2453.0,5296.0,12204.0
22544,5557.0,1252.0,1878.0,4313.0
22545,10315.0,892.0,1943.0,2643.0
22546,4548.0,517.0,2006.0,9979.0
22547,6626.0,426.0,2723.0,10418.0
22548,7517.0,1390.0,1018.0,6452.0
22549,8437.0,888.0,183.0,2209.0
22550,25722.0,6822.0,72962.0,50106.0
22551,50448.0,6383.0,21028.0,28120.0
22552,5058.0,261.0,1546.0,4960.0
22553,68093.0,6805.0,6595.0,17271.0
22554,8171.0,466.0,3146.0,7873.0
22555,16657.0,1003.0,2663.0,9878.0
22556,31418.0,2115.0,4389.0,1939.0
22557,23211.0,3005.0,2823.0,10437.0
22558,12222.0,1971.0,3143.0,10764.0
22559,11104.0,1657.0,385.0,4819.0
22560,2597.0,411.0,-0.0,5142.0
22561,4710.0,1318.0,1043.0,4806.0
22562,5110.0,986.0,3810.0,10574.0
22563,53506.0,4488.0,24540.0,36676.0
22564,35814.0,5131.0,17249.0,28694.0
22565,30022.0,2754.0,1835.0,8250.0
22566,5855.0,2383.0,3133.0,2829.0
22567,3547.0,943.0,1192.0,4468.0
22568,2638.0,614.0,3296.0,10172.0
22569,13912.0,1609.0,987.0,13803.0
22570,4787.0,1003.0,3064.0,6587.0
