,FL1-H,FL3-H,SSC-H,FSC-H
26798,29048.0,2141.0,1377.0,12358.0
26799,4767.0,765.0,1733.0,6720.0
26800,6380.0,1008.0,2708.0,9523.0
26801,6048.0,1384.0,-0.0,4561.0
26802,15591.0,913.0,1851.0,6119.0
26803,20655.0,1037.0,3038.0,9898.0
26804,9537.0,1186.0,5722.0,6089.0
26805,6192.0,649.0,3062.0,8186.0
26806,9785.0,1370.0,1941.0,4176.0
26807,2652.0,375.0,2492.0,5608.0
26808,24782.0,1591.0,2200.0,13676.0
26809,15133.0,1633.0,3068.0,9076.0
26810,2587.0,407.0,2762.0,8203.0
26811,129706.0,14672.0,7190.0,60095.0
26812,14423.0,4280.0,3045.0,46712.0
26813,56608.0,2969.0,4072.0,5564.0
26814,6917.0,1198.0,928.0,10586.0
26815,26259.0,2240.0,2825.0,6339.0
26816,32214.0,3022.0,3122.0,10737.0
26817,29578.0,2705.0,3293.0,9910.0
26818,21747.0,1810.0,2011.0,10610.0
26819,22157.0,1396.0,2312.0,6876.0
26820,12508.0,1366.0,1855.0,4399.0
26821,5394.0,610.0,649.0,3910.0
26822,27191.0,9545.0,2463.0,14328.0
26823,20949.0,2361.0,1594.0,4452.0
26824,6239.0,147.0,7667.0,6751.0
26825,68362.0,5121.0,12615.0,11957.0
26826,3049.0,1789.0,1476.0,6819.0
26827,19392.0,2066.0,4941.0,6755.0
26828,5493.0,583.0,3334.0,7986.0
26829,16262.0,1207.0,2483.0,9690.0
26830,7145.0,75.0,2855.0,2434.0
26831,35192.0,2909.0,1961.0,2770.0
26832,43304.0,3868.0,1251.0,4980.0
26833,5888.0,761.0,1529.0,10723.0
26834,19187.0,2967.0,848.0,4511.0
26835,3600.0,280.0,96.0,593.0
26836,7008.0,348.0,1360.0,9485.0
26837,57424.0,4123.0,4205.0,18568.0
26838,6053.0,1536.0,1027.0,5462.0
26839,15880.0,755.0,1468.0,1376.0
26840,24430.0,1912.0,1003.0,6665.0
26841,3686.0,541.0,278.0,1942.0
26842,3015.0,771.0,1915.0,3411.0
26843,2647.0,435.0,2095.0,221.0
26844,14352.0,1122.0,5405.0,22326.0
26845,6178.0,1428.0,2788.0,10984.0
26846,5891.0,399.0,4080.0,9129.0
26847,37363.0,5381.0,1125.0,4649.0
26848,57482.0,3656.0,2596.0,8674.0
26849,3897.0,479.0,2186.0,3718.0
26850,9231.0,268.0,2810.0,12255.0
26851,9321.0,1130.0,1241.0,7307.0
26852,12155.0,1318.0,1483.0,6471.0
26853,8556.0,995.0,2452.0,5047.0
26854,5516.0,580.0,1826.0,6692.0
26855,4883.0,710.0,3407.0,9960.0
26856,25367.0,906.0,1333.0,8386.0
26857,5066.0,797.0,1688.0,7612.0
26858,6890.0,427.0,958.0,8113.0
26859,4593.0,528.0,2699.0,3355.0
26860,4224.0,2328.0,187766.0,469735.0
26861,3226.0,38.0,2116.0,7817.0
26862,7803.0,1715.0,1623.0,5625.0
26863,37220.0,2940.0,2998.0,5284.0
26864,2762.0,511.0,1612.0,5236.0
26865,36351.0,2823.0,4488.0,8314.0
26866,2848.0,510.0,520.0,9353.0
26867,6362.0,633.0,2639.0,13684.0
26868,4773.0,251.0,271.0,-0.0
26869,10446.0,1927.0,1930.0,10521.0
26870,5492.0,677.0,895.0,2417.0
26871,7067.0,712.0,1768.0,13916.0
26872,3245.0,298.0,2690.0,5920.0
26873,8071.0,697.0,2664.0,8642.0
26874,12900.0,1373.0,1350.0,9073.0
26875,11839.0,1006.0,4041.0,14059.0
26876,32139.0,2140.0,2305.0,11409.0
26877,6338.0,281.0,1265.0,7154.0
26878,3607.0,2069.0,3925.0,2812.0
26879,5243.0,489.0,2198.0,4011.0
26880,4985.0,344.0,3049.0,9710.0
26881,7752.0,620.0,1777.0,5261.0
26882,14281.0,1446.0,1121.0,11971.0
26883,2996.0,394.0,4136.0,15421.0
26884,10420.0,1905.0,3639.0,7070.0
26885,37509.0,3759.0,2576.0,12539.0
26886,3457.0,1554.0,14194.0,14996.0
26887,7256.0,692.0,-0.0,6923.0
26888,4531.0,1403.0,3257.0,7078.0
26889,28664.0,2854.0,4768.0,14206.0
26890,3811.0,399.0,3729.0,4548.0
26891,2600.0,677.0,1074.0,4797.0
26892,2639.0,615.0,550.0,1859.0
26893,6300.0,372.0,-0.0,8968.0
26894,6734.0,909.0,2002.0,11372.0
26895,30304.0,1991.0,1894.0,15081.0
26896,8193.0,452.0,3105.0,3555.0
26897,12741.0,1689.0,2559.0,9996.0
26898,12567.0,872.0,1274.0,8290.0
26899,21667.0,1822.0,2902.0,7530.0
26900,95924.0,7555.0,3652.0,11527.0
26901,2518.0,643.0,1828.0,5545.0
26902,24441.0,3197.0,2578.0,13756.0
26903,4728.0,642.0,2477.0,6616.0
26904,2968.0,1436.0,2143.0,6519.0
26905,6122.0,574.0,2544.0,9830.0
26906,38747.0,3349.0,3107.0,11965.0
26907,5079.0,1519.0,2900.0,11296.0
26908,7467.0,1141.0,555.0,30792.0
26909,22869.0,1834.0,3005.0,3258.0
26910,3749.0,1221.0,1873.0,12936.0
26911,4795.0,305.0,3687.0,9015.0
26912,22220.0,638.0,4603.0,8502.0
26913,2629.0,516.0,613.0,2268.0
26914,21861.0,2448.0,2260.0,12971.0
26915,13417.0,1364.0,2115.0,10659.0
26916,10562.0,1234.0,2852.0,7015.0
26917,28014.0,2423.0,2879.0,10439.0
26918,7081.0,779.0,1838.0,8134.0
26919,19840.0,1304.0,2101.0,11555.0
26920,3668.0,571.0,1768.0,19156.0
26921,12202.0,1148.0,1962.0,1872.0
26922,32318.0,2996.0,2907.0,6777.0
26923,8321.0,892.0,1458.0,15944.0
26924,5584.0,327.0,1307.0,7295.0
26925,13672.0,1405.0,2212.0,8404.0
26926,16256.0,406.0,1521.0,7880.0
26927,3959.0,1221.0,1590.0,6148.0
26928,5778.0,1266.0,6484.0,8752.0
26929,29570.0,2381.0,1257.0,5346.0
26930,5669.0,432.0,2095.0,8116.0
26931,9554.0,1176.0,1524.0,5062.0
26932,7417.0,625.0,427.0,5193.0
26933,18926.0,1207.0,1766.0,994.0
26934,29387.0,20269.0,10666.0,42666.0
26935,16605.0,1237.0,2638.0,8283.0
26936,4830.0,1167.0,1772.0,8025.0
26937,5106.0,805.0,3699.0,3355.0
26938,8422.0,370.0,2212.0,8022.0
26939,8398.0,725.0,2522.0,3138.0
26940,4608.0,277.0,2349.0,9393.0
26941,11744.0,2096.0,2000.0,5750.0
26942,33972.0,2340.0,5284.0,12970.0
26943,23130.0,1781.0,3196.0,12470.0
26944,26287.0,1536.0,236.0,11238.0
26945,23318.0,2396.0,1903.0,4950.0
26946,4441.0,1074.0,-0.0,8085.0
26947,33600.0,2029.0,2785.0,8957.0
26948,4822.0,779.0,2866.0,7988.0
26949,7321.0,1240.0,-0.0,2829.0
26950,43790.0,3380.0,1877.0,7632.0
26951,55067.0,77332.0,65939.0,434049.0
26952,40126.0,2199.0,1980.0,5677.0
26953,5823.0,1216.0,4040.0,12016.0
26954,11650.0,903.0,968.0,8922.0
26955,5328.0,1438.0,3469.0,9897.0
26956,13030.0,1305.0,2543.0,7011.0
26957,3128.0,696.0,2214.0,7994.0
26958,37213.0,2722.0,3031.0,7782.0
26959,22924.0,1167.0,2138.0,16015.0
26960,5676.0,664.0,2252.0,2209.0
26961,5108.0,801.0,1943.0,12536.0
26962,4612.0,573.0,2756.0,13449.0
26963,14993.0,1347.0,2644.0,14513.0
26964,8343.0,1928.0,3871.0,6996.0
26965,23567.0,2383.0,2359.0,7530.0
26966,5472.0,218.0,2023.0,12638.0
26967,30453.0,4405.0,4636.0,14855.0
26968,2613.0,117.0,6.0,288.0
26969,6424.0,448.0,2220.0,2081.0
26970,18427.0,1183.0,2363.0,4291.0
26971,50778.0,3267.0,2351.0,19664.0
26972,49223.0,4349.0,14206.0,15387.0
26973,3604.0,306.0,2489.0,9745.0
26974,6853.0,175.0,633.0,2031.0
26975,9445.0,1195.0,1965.0,5869.0
26976,21259.0,2001.0,1201.0,11499.0
26977,4040.0,51.0,872.0,6575.0
26978,2724.0,726.0,2218.0,5561.0
26979,15470.0,1063.0,1925.0,11774.0
26980,11014.0,5798.0,29737.0,32544.0
26981,5776.0,771.0,3092.0,9962.0
26982,2595.0,1180.0,3110.0,8610.0
26983,181071.0,66672.0,72878.0,270832.0
26984,2774.0,325.0,1693.0,9359.0
26985,2532.0,58.0,2016.0,15643.0
26986,7809.0,900.0,1158.0,5582.0
26987,24176.0,1651.0,1358.0,7642.0
26988,8345.0,2134.0,1825.0,7259.0
26989,4807.0,546.0,3670.0,7121.0
26990,43623.0,4539.0,3049.0,9659.0
26991,11592.0,976.0,3097.0,10102.0
26992,2475.0,124.0,1900.0,8426.0
26993,6764.0,1126.0,1602.0,12545.0
26994,4287.0,699.0,1275.0,11176.0
26995,4831.0,511.0,2323.0,8656.0
26996,14336.0,1722.0,1676.0,9081.0
26997,11081.0,976.0,1950.0,7537.0
26998,5710.0,1047.0,2091.0,11486.0
26999,2531.0,1023.0,78.0,6243.0
27000,33719.0,2258.0,3628.0,14676.0
27001,160654.0,33390.0,19804.0,304008.0
27002,3148.0,1466.0,1932.0,12932.0
27003,4049.0,414.0,3494.0,8960.0
27004,5104.0,318.0,2220.0,7102.0
27005,22371.0,1647.0,2449.0,2981.0
27006,11064.0,1823.0,1125.0,2484.0
27007,3597.0,232.0,1133.0,-0.0
27008,4930.0,949.0,1694.0,11593.0
27009,11679.0,1168.0,2558.0,16140.0
27010,5231.0,2412.0,1886.0,8845.0
27011,6227.0,473.0,3381.0,5808.0
27012,42943.0,24373.0,41499.0,19336.0
27013,15273.0,658.0,4159.0,10011.0
27014,22663.0,1684.0,2683.0,9908.0
27015,11389.0,806.0,1779.0,9370.0
27016,5896.0,276.0,1706.0,5565.0
27017,11564.0,1104.0,2020.0,8969.0
27018,4813.0,1261.0,1864.0,10855.0
27019,33154.0,2515.0,2445.0,8916.0
27020,2536.0,283.0,2690.0,1650.0
27021,60302.0,5156.0,22459.0,14031.0
27022,5176.0,665.0,3283.0,9180.0
27023,2821.0,1326.0,2594.0,9031.0
27024,11203.0,1327.0,1956.0,7904.0
27025,34511.0,2916.0,4111.0,8980.0
27026,4493.0,1272.0,1567.0,12726.0
27027,5243.0,408.0,1313.0,8454.0
27028,5274.0,594.0,1177.0,9265.0
27029,7673.0,1100.0,2825.0,9560.0
27030,8257.0,829.0,2285.0,2850.0
27031,26321.0,2541.0,1922.0,10767.0
27032,8367.0,749.0,585.0,2936.0
27033,8363.0,1067.0,2356.0,14025.0
27034,7269.0,951.0,1762.0,9347.0
27035,4580.0,458.0,1224.0,14419.0
27036,2850.0,1031.0,1037.0,5535.0
27037,5784.0,978.0,1770.0,6276.0
27038,28273.0,6781.0,6215.0,35134.0
27039,36560.0,2431.0,2831.0,8765.0
27040,33816.0,2506.0,2193.0,5874.0
27041,18015.0,1261.0,15.0,5152.0
27042,5524.0,450.0,4487.0,14421.0
27043,7255.0,693.0,3978.0,12795.0
27044,4764.0,773.0,2381.0,7044.0
27045,10892.0,2914.0,1652.0,10428.0
27046,2462.0,764.0,-0.0,8614.0
27047,5673.0,856.0,859.0,4921.0
27048,34128.0,2779.0,1328.0,17369.0
27049,4785.0,747.0,1112.0,5614.0
27050,17106.0,1088.0,1900.0,9537.0
27051,6227.0,988.0,3200.0,9724.0
27052,24943.0,2476.0,1704.0,6082.0
27053,3654.0,849.0,1143.0,7485.0
27054,6955.0,6307.0,4055.0,17936.0
27055,13086.0,1549.0,3793.0,13723.0
27056,27245.0,2133.0,2497.0,5003.0
27057,18428.0,436.0,2826.0,6134.0
27058,44642.0,2620.0,4389.0,4634.0
27059,3237.0,686.0,2046.0,9149.0
27060,32607.0,1378.0,2385.0,12458.0
27061,30234.0,2625.0,4141.0,5004.0
27062,26041.0,789.0,1618.0,10256.0
27063,23084.0,1809.0,2025.0,11715.0
27064,53942.0,24585.0,5157.0,21783.0
27065,2707.0,618.0,1209.0,7697.0
27066,7491.0,305.0,518.0,585.0
27067,3257.0,495.0,2370.0,10031.0
27068,7963.0,1003.0,1560.0,872.0
27069,4926.0,876.0,1537.0,-0.0
27070,6201.0,1110.0,424.0,7224.0
27071,6374.0,642.0,1331.0,3433.0
27072,3698.0,473.0,1756.0,10522.0
27073,6149.0,489.0,1221.0,24249.0
27074,4726.0,656.0,2223.0,13582.0
27075,49679.0,10997.0,45867.0,56757.0
27076,48993.0,3279.0,4057.0,14038.0
27077,17118.0,1585.0,564.0,7485.0
27078,24456.0,1889.0,1599.0,9280.0
27079,9062.0,1563.0,1827.0,5568.0
27080,21903.0,1201.0,3432.0,7882.0
27081,12509.0,880.0,2124.0,8053.0
27082,9265.0,1214.0,1732.0,8352.0
27083,5575.0,558.0,-0.0,15801.0
27084,2805.0,554.0,922.0,7648.0
27085,3486.0,355.0,2009.0,8233.0
27086,3010.0,1289.0,2411.0,8633.0
27087,9348.0,1544.0,1203.0,3562.0
27088,3634.0,897.0,392.0,5374.0
27089,41769.0,4968.0,3984.0,9127.0
27090,4914.0,1245.0,1066.0,7765.0
27091,13171.0,1835.0,1286.0,4180.0
27092,6671.0,1160.0,1510.0,3364.0
27093,27936.0,2626.0,8203.0,11027.0
27094,71830.0,4835.0,1467.0,6735.0
27095,3204.0,604.0,94.0,15690.0
27096,3221.0,807.0,1065.0,2202.0
27097,13674.0,1752.0,1962.0,3748.0
27098,21820.0,2054.0,1638.0,8539.0
27099,20924.0,2735.0,1664.0,8455.0
27100,3858.0,371.0,1898.0,11533.0
27101,4749.0,225.0,2294.0,8237.0
27102,31261.0,2927.0,5197.0,8664.0
27103,33730.0,1430.0,634.0,8491.0
27104,8618.0,607.0,-0.0,3120.0
27105,9919.0,1331.0,736.0,912.0
27106,7497.0,952.0,2317.0,7497.0
27107,54691.0,4286.0,3757.0,13127.0
27108,11189.0,1050.0,2729.0,12997.0
27109,47556.0,6074.0,8183.0,17367.0
27110,2727.0,247.0,1242.0,4762.0
27111,25339.0,1787.0,2165.0,7962.0
27112,4770.0,1093.0,1285.0,8107.0
27113,4349.0,946.0,1076.0,5433.0
27114,26055.0,2707.0,761.0,6142.0
27115,24588.0,3484.0,6303.0,10150.0
27116,2979.0,736.0,1025.0,4063.0
27117,4992.0,940.0,3299.0,9339.0
27118,5108.0,696.0,3373.0,9382.0
27119,27157.0,1917.0,1564.0,7127.0
27120,4268.0,335.0,2540.0,9924.0
27121,20617.0,1873.0,1553.0,11776.0
27122,20552.0,751.0,2896.0,12179.0
27123,7593.0,1237.0,1558.0,11435.0
27124,173800.0,12313.0,10253.0,43466.0
27125,6365.0,843.0,670.0,4157.0
27126,12192.0,272.0,963.0,8554.0
27127,3282.0,1284.0,1338.0,3805.0
27128,35191.0,3132.0,3176.0,10452.0
27129,24550.0,1959.0,2367.0,9059.0
27130,11146.0,595.0,2838.0,13983.0
27131,10254.0,998.0,2020.0,6304.0
27132,4266.0,279.0,1850.0,5682.0
27133,22949.0,634.0,2042.0,7781.0
27134,4076.0,1074.0,952.0,7527.0
27135,15207.0,1200.0,2314.0,9369.0
27136,33174.0,4879.0,8167.0,34074.0
27137,27723.0,2288.0,3099.0,13393.0
27138,64950.0,3913.0,2565.0,13375.0
27139,22651.0,1800.0,1228.0,13395.0
27140,2543.0,437.0,1439.0,3836.0
27141,3093.0,829.0,1294.0,7419.0
27142,13983.0,419.0,2939.0,14141.0
27143,4794.0,520.0,170.0,8237.0
27144,12613.0,1940.0,796.0,6970.0
27145,4496.0,388.0,2203.0,6595.0
27146,21915.0,850.0,3196.0,10572.0
27147,8850.0,337.0,-0.0,4029.0
27148,45520.0,4299.0,2580.0,7528.0
27149,10643.0,990.0,2373.0,5219.0
27150,2466.0,360.0,1087.0,4460.0
27151,4824.0,645.0,678.0,410.0
27152,4873.0,843.0,1965.0,6583.0
27153,6348.0,933.0,3703.0,7065.0
27154,29158.0,3217.0,5152.0,8779.0
27155,3032.0,341.0,68.0,-0.0
27156,7382.0,1164.0,2058.0,5565.0
27157,3200.0,511.0,2829.0,6924.0
27158,5469.0,1264.0,2964.0,4467.0
27159,29635.0,4441.0,1467.0,2792.0
27160,15501.0,2447.0,2738.0,7448.0
27161,4716.0,609.0,3416.0,5272.0
27162,14403.0,1061.0,4327.0,20495.0
27163,6567.0,739.0,2974.0,11769.0
27164,27966.0,2339.0,3199.0,8426.0
27165,6294.0,859.0,950.0,7890.0
27166,4074.0,643.0,1128.0,19521.0
27167,5536.0,1586.0,1258.0,12658.0
27168,4083.0,484.0,2260.0,6636.0
27169,9020.0,817.0,1374.0,3504.0
27170,5374.0,857.0,3582.0,11048.0
27171,4951.0,79.0,3248.0,9158.0
27172,19909.0,1065.0,1770.0,12510.0
27173,15086.0,1524.0,1900.0,13916.0
27174,3519.0,337.0,2245.0,6583.0
27175,15452.0,1052.0,1322.0,5519.0
27176,4232.0,899.0,3307.0,10883.0
27177,10998.0,1240.0,1858.0,15049.0
27178,3163.0,431.0,1671.0,6852.0
27179,3142.0,403.0,1285.0,7970.0
27180,25444.0,2145.0,2309.0,15488.0
27181,3842.0,247.0,2683.0,7010.0
27182,7369.0,2093.0,495.0,10219.0
27183,25217.0,1174.0,2086.0,8856.0
27184,3859.0,434.0,813.0,8986.0
27185,9521.0,428.0,1377.0,9595.0
27186,5247.0,189.0,419.0,788.0
27187,33760.0,1960.0,1670.0,4684.0
27188,2891.0,967.0,783.0,7483.0
27189,5149.0,784.0,1204.0,8432.0
27190,7020.0,661.0,2825.0,15748.0
27191,5180.0,263.0,2639.0,-0.0
27192,78423.0,9026.0,14529.0,27050.0
27193,19014.0,1123.0,15569.0,8385.0
27194,24252.0,588.0,1663.0,9033.0
27195,2829.0,456.0,2123.0,10738.0
27196,37402.0,2352.0,11473.0,15704.0
27197,10028.0,496.0,3232.0,8501.0
27198,4829.0,1260.0,3122.0,10632.0
27199,18607.0,1665.0,2471.0,9529.0
27200,2938.0,473.0,1657.0,11947.0
27201,4704.0,1145.0,3681.0,6183.0
27202,7235.0,1221.0,3022.0,4038.0
27203,15183.0,1288.0,2232.0,9877.0
27204,10189.0,1056.0,1277.0,15313.0
27205,6670.0,906.0,524.0,5548.0
27206,3071.0,1422.0,954.0,3361.0
27207,13310.0,1633.0,3005.0,6980.0
27208,35819.0,3019.0,792.0,4440.0
27209,4232.0,731.0,-0.0,4630.0
27210,3683.0,657.0,629.0,261.0
27211,5372.0,642.0,1197.0,3860.0
27212,6214.0,899.0,2781.0,17192.0
27213,30801.0,2998.0,5575.0,7449.0
27214,17443.0,1722.0,2115.0,5679.0
27215,5494.0,660.0,3197.0,12034.0
27216,5368.0,819.0,678.0,5677.0
27217,41010.0,1170.0,5382.0,8455.0
27218,3216.0,172.0,2222.0,7259.0
27219,9232.0,675.0,7334.0,8883.0
27220,3507.0,864.0,1506.0,7436.0
27221,4570.0,826.0,2452.0,7488.0
27222,23283.0,1876.0,2073.0,5918.0
27223,13312.0,861.0,1631.0,5492.0
27224,41990.0,4623.0,42628.0,28732.0
27225,5272.0,927.0,1689.0,5556.0
27226,8124.0,1243.0,2207.0,5043.0
27227,2654.0,457.0,1100.0,6292.0
27228,15077.0,939.0,3178.0,12914.0
27229,24190.0,1836.0,2727.0,8008.0
27230,20961.0,1371.0,1500.0,5202.0
27231,2909.0,463.0,538.0,8845.0
27232,22169.0,847.0,2191.0,11698.0
27233,4301.0,681.0,2811.0,9118.0
27234,16149.0,893.0,3662.0,11048.0
27235,5991.0,2409.0,4948.0,13807.0
27236,23446.0,1861.0,3145.0,14570.0
27237,9934.0,881.0,2353.0,9705.0
27238,2475.0,1211.0,1717.0,4130.0
27239,30040.0,9117.0,1794.0,7981.0
27240,4529.0,664.0,2837.0,5050.0
27241,6016.0,768.0,1178.0,7425.0
27242,15508.0,1431.0,1414.0,6566.0
27243,7184.0,860.0,581.0,6355.0
27244,9641.0,553.0,3311.0,4727.0
27245,7992.0,842.0,1951.0,2720.0
27246,6875.0,575.0,761.0,5130.0
27247,3060.0,540.0,305.0,5521.0
27248,4275.0,414.0,2353.0,10790.0
27249,52748.0,4657.0,8916.0,12635.0
27250,10852.0,1780.0,1122.0,8548.0
27251,8967.0,1679.0,2616.0,13888.0
27252,9139.0,703.0,2582.0,3267.0
27253,9067.0,574.0,2348.0,4756.0
27254,10684.0,1440.0,582.0,3576.0
27255,8129.0,877.0,1369.0,9438.0
27256,36378.0,2537.0,3833.0,16021.0
27257,15353.0,1675.0,1004.0,8170.0
27258,5555.0,619.0,1975.0,10123.0
27259,6445.0,797.0,1617.0,11771.0
27260,24361.0,1359.0,2109.0,9452.0
27261,32345.0,1609.0,3417.0,9580.0
27262,4131.0,978.0,2408.0,7699.0
27263,2577.0,1130.0,568.0,9858.0
27264,18507.0,1555.0,1326.0,8339.0
27265,7735.0,787.0,3051.0,8188.0
27266,5768.0,959.0,3113.0,6102.0
27267,23235.0,1501.0,3417.0,5646.0
27268,17709.0,1520.0,830.0,7927.0
27269,4454.0,273.0,1480.0,10149.0
27270,4266.0,548.0,2334.0,8149.0
27271,4730.0,459.0,3360.0,12789.0
27272,6142.0,1056.0,2174.0,13187.0
27273,2498.0,580.0,1147.0,8435.0
27274,24401.0,1511.0,656.0,8101.0
27275,4488.0,1383.0,2350.0,7085.0
27276,28366.0,1622.0,2597.0,41408.0
27277,5458.0,725.0,1532.0,11047.0
27278,4288.0,37.0,-0.0,2748.0
27279,2817.0,264.0,534.0,10767.0
27280,7619.0,617.0,920.0,6467.0
27281,6134.0,1130.0,253.0,3159.0
27282,14439.0,1558.0,1047.0,7159.0
27283,22043.0,955.0,404.0,15850.0
27284,7305.0,552.0,2073.0,4922.0
27285,2725.0,843.0,1811.0,5497.0
27286,4479.0,471.0,811.0,7837.0
27287,6586.0,865.0,1928.0,7105.0
27288,66469.0,11076.0,4135.0,27877.0
27289,3846.0,265.0,1801.0,3828.0
27290,44612.0,2857.0,3578.0,11203.0
27291,3564.0,1309.0,1638.0,11035.0
27292,2704.0,282.0,1651.0,5880.0
27293,3679.0,962.0,813.0,5164.0
27294,30241.0,3711.0,6302.0,10949.0
27295,2524.0,1226.0,1015.0,1484.0
27296,76143.0,5340.0,2423.0,5804.0
27297,5734.0,1765.0,472.0,1222.0
27298,2857.0,641.0,2495.0,8111.0
27299,5999.0,396.0,1073.0,3852.0
27300,35101.0,2286.0,3840.0,9981.0
27301,38359.0,3079.0,2053.0,11642.0
27302,13935.0,914.0,2023.0,8601.0
27303,2647.0,724.0,1598.0,6550.0
27304,11991.0,1319.0,1621.0,3844.0
27305,20054.0,698.0,2268.0,8154.0
27306,78452.0,5895.0,3440.0,8267.0
27307,5554.0,502.0,441.0,6376.0
27308,3439.0,1017.0,375.0,8061.0
27309,4629.0,448.0,-0.0,-0.0
27310,4540.0,1310.0,1948.0,5986.0
27311,24212.0,1494.0,1461.0,7907.0
27312,643919.0,850959.0,315737.0,398311.0
27313,32909.0,1599.0,1554.0,4511.0
27314,25048.0,3383.0,5774.0,15690.0
27315,24182.0,1199.0,2507.0,7954.0
27316,11813.0,1551.0,632.0,7699.0
27317,17405.0,978.0,3144.0,11470.0
27318,3529.0,721.0,562.0,2859.0
27319,12536.0,393.0,1753.0,11675.0
27320,2530.0,720.0,2203.0,6053.0
27321,8861.0,923.0,3467.0,10020.0
27322,3346.0,1268.0,2360.0,11661.0
27323,31390.0,1833.0,2470.0,4500.0
27324,2534.0,76.0,1925.0,6403.0
27325,11628.0,403.0,897.0,9028.0
27326,23677.0,1610.0,2823.0,21685.0
27327,10305.0,2806.0,1234.0,6417.0
27328,34154.0,3226.0,2505.0,9320.0
27329,3385.0,655.0,1904.0,8589.0
27330,8048.0,786.0,1594.0,3500.0
27331,12813.0,754.0,1360.0,7365.0
27332,97435.0,6308.0,7252.0,31310.0
27333,5537.0,822.0,2051.0,6275.0
27334,58241.0,3118.0,4166.0,9335.0
27335,33215.0,3316.0,2392.0,10497.0
27336,18579.0,1536.0,2119.0,8578.0
27337,25048.0,2857.0,2125.0,14690.0
27338,39616.0,2751.0,1340.0,4566.0
27339,4469.0,27.0,2541.0,12584.0
27340,3831.0,588.0,3223.0,5483.0
27341,8490.0,1225.0,819.0,8876.0
27342,3776.0,730.0,2297.0,6987.0
27343,16874.0,1609.0,2017.0,2562.0
27344,3191.0,619.0,429.0,1995.0
27345,3611.0,665.0,364.0,1724.0
27346,5158.0,879.0,1325.0,6093.0
27347,7406.0,1111.0,2344.0,8540.0
27348,4137.0,1284.0,2656.0,8679.0
27349,6769.0,164.0,996.0,7947.0
27350,24913.0,1950.0,2523.0,10207.0
27351,7909.0,890.0,3122.0,213.0
27352,4046.0,1076.0,1125.0,14481.0
27353,7958.0,491.0,2519.0,6583.0
27354,6035.0,806.0,1624.0,7070.0
27355,40279.0,3310.0,16062.0,8209.0
27356,2614.0,468.0,-0.0,6363.0
27357,12655.0,558.0,1709.0,6984.0
27358,5123.0,855.0,2539.0,2622.0
27359,4268.0,435.0,748.0,5575.0
27360,13660.0,1347.0,1812.0,6032.0
27361,4120.0,866.0,2461.0,8403.0
27362,6297.0,349.0,1807.0,8934.0
27363,13072.0,1244.0,-0.0,5508.0
27364,3022.0,52.0,2252.0,4142.0
27365,50739.0,3868.0,4717.0,18113.0
27366,3263.0,378.0,2100.0,9823.0
27367,32248.0,3160.0,1493.0,14408.0
27368,4955.0,1517.0,2052.0,4578.0
27369,2865.0,288.0,2741.0,14216.0
27370,6958.0,1187.0,2546.0,6825.0
27371,12191.0,607.0,2099.0,6643.0
27372,7709.0,897.0,4083.0,5133.0
27373,33673.0,2515.0,2233.0,11748.0
27374,9599.0,820.0,2694.0,13714.0
27375,17880.0,703.0,1447.0,3040.0
27376,5072.0,888.0,626.0,3246.0
27377,7989.0,813.0,1666.0,10431.0
27378,12737.0,1109.0,1369.0,2371.0
27379,54828.0,2780.0,1734.0,10726.0
27380,34337.0,2462.0,1953.0,9179.0
27381,35217.0,3435.0,9541.0,11581.0
27382,27394.0,2039.0,2921.0,12478.0
27383,7279.0,958.0,2042.0,2421.0
27384,19731.0,1417.0,1968.0,5964.0
27385,6756.0,1273.0,1957.0,5671.0
27386,2464.0,698.0,1340.0,13165.0
27387,2476.0,295.0,3104.0,6661.0
27388,11315.0,1567.0,1301.0,7911.0
27389,10138.0,832.0,2343.0,1232.0
27390,6609.0,1281.0,2528.0,9724.0
27391,3878.0,1276.0,2003.0,9564.0
27392,7208.0,1145.0,1712.0,9234.0
27393,5658.0,338.0,2811.0,4055.0
27394,33125.0,1416.0,1870.0,10846.0
27395,5816.0,368.0,-0.0,10580.0
27396,6168.0,568.0,1875.0,10815.0
27397,22780.0,1214.0,2797.0,9300.0
27398,7487.0,327.0,2234.0,2861.0
27399,14310.0,2055.0,3037.0,11991.0
27400,7489.0,180.0,1041.0,9828.0
27401,16165.0,1258.0,2469.0,3097.0
27402,31092.0,2090.0,1757.0,6568.0
27403,23464.0,1918.0,2201.0,16042.0
27404,35411.0,1903.0,3407.0,4738.0
27405,5179.0,890.0,2349.0,7259.0
27406,84049.0,13742.0,12504.0,55542.0
27407,5482.0,585.0,1923.0,7095.0
27408,15332.0,971.0,3945.0,12714.0
27409,17008.0,1545.0,2362.0,5348.0
27410,11934.0,1653.0,1727.0,2166.0
27411,5513.0,318.0,1410.0,2704.0
27412,4557.0,1169.0,5253.0,11232.0
27413,44108.0,6906.0,73548.0,75693.0
27414,6551.0,1302.0,4819.0,9244.0
27415,11211.0,832.0,704.0,4579.0
27416,3281.0,209.0,2707.0,6027.0
27417,37728.0,4427.0,5170.0,5453.0
27418,21854.0,1919.0,4628.0,10907.0
27419,6865.0,725.0,1881.0,7654.0
27420,22035.0,1920.0,2395.0,6948.0
27421,26462.0,1766.0,1762.0,5467.0
