,FL1-H,FL3-H,SSC-H,FSC-H
19118,22909.0,2814.0,1634.0,8141.0
19119,21071.0,443.0,6949.0,8413.0
19120,116366.0,16774.0,136462.0,228038.0
19121,2551.0,1317.0,2146.0,3394.0
19122,28609.0,1669.0,2994.0,16788.0
19123,6545.0,1234.0,1437.0,1713.0
19124,9045.0,967.0,12239.0,13706.0
19125,4569.0,441.0,3199.0,1689.0
19126,20804.0,3001.0,2013.0,5442.0
19127,7523.0,664.0,1605.0,12219.0
19128,3385.0,476.0,347.0,4159.0
19129,22579.0,513.0,2535.0,3855.0
19130,7346.0,558.0,3635.0,19191.0
19131,52102.0,4359.0,2915.0,8699.0
19132,5587.0,932.0,1162.0,-0.0
19133,2523.0,1152.0,1780.0,10474.0
19134,6766.0,1613.0,2784.0,7845.0
19135,4186.0,225.0,3302.0,13413.0
19136,4460.0,1022.0,3393.0,6084.0
19137,4559.0,391.0,1756.0,8462.0
19138,4138.0,739.0,1850.0,4106.0
19139,25423.0,2013.0,1032.0,7489.0
19140,5300.0,514.0,2126.0,6755.0
19141,3741.0,2019.0,253794.0,173264.0
19142,7431.0,388.0,2480.0,4569.0
19143,8411.0,565.0,489.0,2711.0
19144,14253.0,5212.0,6733.0,12289.0
19145,5296.0,479.0,1927.0,7296.0
19146,4338.0,430.0,2563.0,10681.0
19147,4993.0,773.0,3429.0,2152.0
19148,4851.0,946.0,3367.0,11974.0
19149,4568.0,625.0,2237.0,11867.0
19150,12058.0,1128.0,2924.0,13790.0
19151,22843.0,3573.0,3964.0,11539.0
19152,16437.0,1266.0,2585.0,16147.0
19153,17781.0,1769.0,1941.0,9086.0
19154,57106.0,8367.0,357053.0,231662.0
19155,11171.0,742.0,1430.0,7544.0
19156,16413.0,2017.0,2260.0,6569.0
19157,29082.0,2962.0,7106.0,10963.0
19158,24416.0,1282.0,2003.0,7304.0
19159,7822.0,1227.0,2516.0,10333.0
19160,6140.0,658.0,649.0,8992.0
19161,5223.0,108.0,1158.0,9151.0
19162,22205.0,2478.0,1148.0,11376.0
19163,8959.0,882.0,2973.0,12916.0
19164,20387.0,1526.0,5099.0,13332.0
19165,17459.0,581.0,2498.0,11941.0
19166,5250.0,928.0,6377.0,12119.0
19167,5920.0,676.0,1472.0,9168.0
19168,31300.0,2493.0,3372.0,13488.0
19169,20550.0,1195.0,3087.0,10823.0
19170,37268.0,2828.0,5947.0,16102.0
19171,113258.0,6209.0,44655.0,32833.0
19172,472556.0,44464.0,48741.0,236243.0
19173,28113.0,8911.0,9167.0,13222.0
19174,54038.0,1600.0,3755.0,23366.0
19175,11376.0,903.0,2069.0,2220.0
19176,6274.0,1064.0,378.0,1291.0
19177,2914.0,1921.0,4416.0,15826.0
19178,10239.0,1138.0,3773.0,15318.0
19179,6054.0,626.0,1016.0,9691.0
19180,5444.0,1014.0,1985.0,5474.0
19181,18369.0,2053.0,5093.0,11724.0
19182,7245.0,464.0,3055.0,8509.0
19183,3822.0,282.0,1641.0,9589.0
19184,43950.0,5657.0,44242.0,53778.0
19185,115924.0,9041.0,3616.0,11945.0
19186,5321.0,764.0,1589.0,11507.0
19187,6285.0,914.0,771.0,5965.0
19188,3570.0,380.0,15014.0,37960.0
19189,27690.0,1612.0,2917.0,11825.0
19190,20618.0,850.0,12095.0,33175.0
19191,12087.0,1307.0,1531.0,14271.0
19192,51354.0,5191.0,2541.0,18838.0
19193,3855.0,473.0,1264.0,1484.0
19194,19681.0,1369.0,2465.0,8104.0
19195,3447.0,996.0,3416.0,13052.0
19196,4090.0,896.0,1891.0,5300.0
19197,5750.0,833.0,731.0,10531.0
19198,20514.0,3584.0,11492.0,12749.0
19199,40754.0,2822.0,5707.0,18031.0
19200,9413.0,740.0,2070.0,9336.0
19201,25422.0,1706.0,4414.0,17420.0
19202,4804.0,677.0,2575.0,16360.0
19203,6921.0,600.0,1897.0,6414.0
19204,4383.0,504.0,1792.0,257.0
19205,4649.0,358.0,3892.0,10470.0
19206,10884.0,2332.0,3822.0,10341.0
19207,6079.0,1317.0,1991.0,4204.0
19208,8679.0,1881.0,2377.0,8790.0
19209,12261.0,1043.0,2009.0,4085.0
19210,7401.0,842.0,2927.0,1344.0
19211,47175.0,6091.0,15072.0,19608.0
19212,5215.0,306.0,1205.0,11930.0
19213,3298.0,1906.0,8173.0,14989.0
19214,16779.0,2282.0,8960.0,5562.0
19215,4475.0,564.0,4249.0,8622.0
19216,81209.0,16894.0,17198.0,42252.0
19217,6373.0,847.0,1170.0,3975.0
19218,9110.0,1215.0,1973.0,15815.0
19219,33453.0,2724.0,3808.0,9299.0
19220,7360.0,841.0,1350.0,6874.0
19221,52754.0,4325.0,8173.0,7277.0
19222,4417.0,207.0,2742.0,2752.0
19223,13359.0,2283.0,1767.0,11341.0
19224,6318.0,234.0,2041.0,4646.0
19225,7384.0,694.0,5077.0,3675.0
19226,2577.0,412.0,291.0,16187.0
19227,3333.0,946.0,2539.0,9806.0
19228,5959.0,1014.0,2202.0,12588.0
19229,2526.0,502.0,2267.0,-0.0
19230,39061.0,2678.0,1817.0,12451.0
19231,27257.0,1813.0,3566.0,6522.0
19232,7899.0,1112.0,3887.0,13289.0
19233,14541.0,1228.0,3031.0,11431.0
19234,3613.0,719.0,2422.0,10494.0
19235,4044.0,349.0,1634.0,10252.0
19236,5782.0,657.0,2069.0,9465.0
19237,2964.0,373.0,810.0,3406.0
19238,87902.0,5954.0,1824.0,19310.0
19239,56526.0,3400.0,5777.0,10270.0
19240,7464.0,1092.0,1892.0,3381.0
19241,3021.0,474.0,1158.0,4325.0
19242,25548.0,2296.0,2560.0,10134.0
19243,17782.0,1629.0,1965.0,13557.0
19244,27749.0,2718.0,2203.0,13269.0
19245,18520.0,773.0,2628.0,12126.0
19246,8234.0,748.0,1651.0,9633.0
19247,44909.0,5371.0,3844.0,14261.0
19248,3426.0,385.0,3012.0,6890.0
19249,8027.0,637.0,2229.0,5239.0
19250,4895.0,526.0,1610.0,10067.0
19251,5773.0,1018.0,2159.0,5835.0
19252,5015.0,935.0,1085.0,7939.0
19253,3671.0,908.0,1752.0,9779.0
19254,6207.0,558.0,3218.0,5264.0
19255,22496.0,1482.0,3864.0,8006.0
19256,13307.0,898.0,1195.0,10706.0
19257,5864.0,751.0,3901.0,7424.0
19258,9895.0,1143.0,2257.0,8695.0
19259,5017.0,375.0,571.0,-0.0
19260,10879.0,8033.0,5787.0,15508.0
19261,3311.0,113.0,853.0,6742.0
19262,3869.0,1096.0,4373.0,9830.0
19263,5576.0,1270.0,2140.0,2191.0
19264,6090.0,513.0,971.0,6080.0
19265,20433.0,1634.0,1512.0,13630.0
19266,19167.0,1816.0,1749.0,9845.0
19267,3794.0,1033.0,2259.0,14722.0
19268,5645.0,665.0,-0.0,11624.0
19269,2913.0,383.0,232.0,1924.0
19270,4355.0,503.0,1879.0,13724.0
19271,3194.0,223.0,684.0,10313.0
19272,32333.0,4452.0,9225.0,29611.0
19273,18950.0,2740.0,1289.0,4540.0
19274,6905.0,804.0,659.0,2381.0
19275,4212.0,828.0,2575.0,13843.0
19276,5820.0,504.0,1498.0,9553.0
19277,6899.0,304.0,1065.0,11669.0
19278,5278.0,1701.0,2506.0,10022.0
19279,2754.0,1283.0,3609.0,17045.0
19280,19726.0,1547.0,5736.0,15505.0
19281,6190.0,641.0,2868.0,6665.0
19282,25384.0,5627.0,6724.0,17985.0
19283,23882.0,2020.0,4191.0,4717.0
19284,3917.0,466.0,906.0,4652.0
19285,30742.0,2720.0,7330.0,15793.0
19286,4456.0,440.0,786.0,10991.0
19287,6618.0,1174.0,1103.0,11431.0
19288,23819.0,2434.0,1801.0,6721.0
19289,22462.0,5456.0,8605.0,14491.0
19290,4745.0,352.0,271.0,10260.0
19291,2781.0,727.0,1638.0,16485.0
19292,10716.0,587.0,6348.0,4678.0
19293,13153.0,557.0,2116.0,6820.0
19294,13892.0,1970.0,3336.0,10620.0
19295,52929.0,5089.0,4537.0,13987.0
19296,6185.0,931.0,1415.0,6718.0
19297,9697.0,817.0,1998.0,4316.0
19298,6592.0,4395.0,2083.0,4171.0
19299,19710.0,1968.0,3894.0,11231.0
19300,5520.0,1152.0,1343.0,12479.0
19301,25749.0,1763.0,3035.0,14087.0
19302,4032.0,606.0,2880.0,15744.0
19303,3726.0,715.0,1801.0,6901.0
19304,5309.0,709.0,1739.0,10871.0
19305,6429.0,338.0,1922.0,8558.0
19306,6906.0,968.0,3360.0,3897.0
19307,14321.0,1253.0,4092.0,9343.0
19308,12397.0,907.0,1979.0,12908.0
19309,4701.0,658.0,1224.0,1540.0
19310,4722.0,456.0,2391.0,14238.0
19311,169542.0,14964.0,19003.0,64283.0
19312,2640.0,920.0,-0.0,6728.0
19313,11449.0,1126.0,1780.0,6452.0
19314,7565.0,79.0,3015.0,5690.0
19315,5224.0,941.0,717.0,4258.0
19316,4269.0,561.0,1726.0,13563.0
19317,6894.0,844.0,1104.0,10433.0
19318,3722.0,359.0,4976.0,9013.0
19319,22747.0,1324.0,2208.0,13465.0
19320,5767.0,1022.0,1051.0,9374.0
19321,3969.0,705.0,1196.0,4999.0
19322,8522.0,1496.0,3327.0,10501.0
19323,5069.0,679.0,2187.0,12176.0
19324,15153.0,629.0,3838.0,5693.0
19325,31468.0,2143.0,2648.0,10690.0
19326,13950.0,1856.0,1856.0,13008.0
19327,2505.0,235.0,2506.0,6714.0
19328,34364.0,1425.0,1972.0,14593.0
19329,11751.0,693.0,2161.0,9765.0
19330,2900.0,412.0,-0.0,3649.0
19331,3351.0,456.0,2554.0,10250.0
19332,21926.0,2070.0,8159.0,2532.0
19333,2934.0,732.0,1158.0,6165.0
19334,3078.0,861.0,996.0,3466.0
19335,5366.0,1174.0,2292.0,6455.0
19336,4689.0,945.0,3099.0,14478.0
19337,21817.0,2285.0,3794.0,11427.0
19338,2481.0,515.0,109.0,1505.0
19339,8327.0,749.0,5108.0,12440.0
19340,5284.0,2670.0,7682.0,9810.0
19341,5612.0,492.0,4643.0,12308.0
19342,10228.0,1804.0,1960.0,4784.0
19343,5244.0,1494.0,2259.0,9804.0
19344,4317.0,866.0,1850.0,4649.0
19345,4120.0,549.0,931.0,6894.0
19346,4554.0,811.0,1064.0,7344.0
19347,24254.0,2305.0,2861.0,9046.0
19348,3880.0,1160.0,3597.0,7907.0
19349,6774.0,960.0,2620.0,5496.0
19350,26531.0,7962.0,7335.0,18713.0
19351,2685.0,394.0,1641.0,12168.0
19352,5201.0,1851.0,3718.0,5597.0
19353,4731.0,622.0,1311.0,10083.0
19354,7322.0,634.0,1554.0,9153.0
19355,4626.0,1105.0,3447.0,6567.0
19356,7291.0,665.0,3741.0,12056.0
19357,3542.0,700.0,3609.0,16110.0
19358,4055.0,716.0,3324.0,13721.0
19359,5262.0,382.0,2447.0,5540.0
19360,3460.0,468.0,2173.0,2306.0
19361,3902.0,903.0,1171.0,5636.0
19362,3136.0,435.0,2649.0,9362.0
19363,4844.0,737.0,1092.0,9406.0
19364,6055.0,663.0,3417.0,15907.0
19365,4488.0,396.0,1223.0,5712.0
19366,4811.0,960.0,3404.0,5240.0
19367,3446.0,1161.0,3130.0,13967.0
19368,47796.0,3672.0,50524.0,24918.0
19369,5974.0,604.0,2295.0,9987.0
19370,5835.0,1084.0,-0.0,515.0
19371,4478.0,644.0,716.0,3876.0
19372,34994.0,2477.0,1568.0,10856.0
19373,15691.0,1252.0,1469.0,7022.0
19374,6975.0,601.0,3615.0,4113.0
19375,4724.0,1895.0,3436.0,12479.0
19376,6444.0,512.0,3629.0,8769.0
19377,57505.0,5434.0,2781.0,29757.0
19378,3835.0,1668.0,1252.0,6215.0
19379,3921.0,245.0,642.0,8002.0
19380,42022.0,3056.0,1878.0,11143.0
19381,4412.0,399.0,3085.0,4139.0
19382,3874.0,632.0,1000.0,7210.0
19383,22284.0,1681.0,2682.0,9369.0
19384,72736.0,4272.0,1583.0,7932.0
19385,34892.0,6657.0,4879.0,13461.0
19386,3048.0,1354.0,2188.0,9967.0
19387,11989.0,1032.0,4278.0,10430.0
19388,17538.0,990.0,13345.0,25733.0
19389,43528.0,4977.0,7104.0,20683.0
19390,4245.0,205.0,117.0,8218.0
19391,2619.0,489.0,610.0,10216.0
19392,4953.0,857.0,2248.0,11119.0
19393,8541.0,387.0,913.0,4861.0
19394,12354.0,1265.0,1055.0,1798.0
19395,4206.0,129.0,4700.0,12894.0
19396,11082.0,2218.0,1320.0,1671.0
19397,6623.0,1023.0,3299.0,13711.0
19398,5617.0,604.0,23172.0,7751.0
19399,9511.0,996.0,2661.0,4782.0
19400,3676.0,938.0,1730.0,7209.0
19401,13576.0,1532.0,2553.0,5188.0
19402,5550.0,1188.0,734.0,7826.0
19403,5283.0,436.0,1861.0,9206.0
19404,21720.0,1369.0,3653.0,5383.0
19405,9454.0,1036.0,3970.0,13145.0
19406,3497.0,487.0,2497.0,7806.0
19407,4836.0,324.0,3254.0,16945.0
19408,8475.0,904.0,2847.0,9786.0
19409,22884.0,2095.0,1468.0,7346.0
19410,9211.0,1136.0,3087.0,12385.0
19411,36249.0,2379.0,4183.0,19569.0
19412,27003.0,3261.0,1713.0,7702.0
19413,5726.0,893.0,3732.0,4948.0
19414,12783.0,1525.0,2964.0,8661.0
19415,30618.0,4120.0,2104.0,7298.0
19416,25735.0,1530.0,2661.0,12538.0
19417,8263.0,610.0,1345.0,7190.0
19418,16601.0,1012.0,873.0,5783.0
19419,5630.0,740.0,3755.0,7963.0
19420,30254.0,2582.0,7408.0,13476.0
19421,5672.0,2644.0,17436.0,13920.0
19422,14526.0,1955.0,3618.0,7044.0
19423,7395.0,1701.0,3045.0,13666.0
19424,4941.0,731.0,2771.0,9259.0
19425,26593.0,2718.0,5108.0,3614.0
19426,33072.0,3082.0,7295.0,15958.0
19427,2683.0,704.0,-0.0,1715.0
19428,5900.0,1616.0,1061.0,6998.0
19429,4844.0,344.0,1926.0,7606.0
19430,14137.0,670.0,978.0,4230.0
19431,49078.0,3261.0,4331.0,20342.0
19432,3560.0,652.0,1521.0,1952.0
19433,24985.0,1223.0,20683.0,33379.0
19434,7712.0,204.0,2723.0,5156.0
19435,37678.0,3723.0,4551.0,8310.0
19436,16892.0,1514.0,2219.0,5636.0
19437,3437.0,625.0,1589.0,8520.0
19438,2504.0,479.0,410.0,1500.0
19439,10262.0,501.0,3232.0,9705.0
19440,66261.0,6442.0,3599.0,19949.0
19441,3792.0,450.0,1510.0,7294.0
19442,4778.0,853.0,2387.0,7389.0
19443,5936.0,561.0,1716.0,9964.0
19444,9252.0,1042.0,2612.0,8739.0
19445,7602.0,944.0,2964.0,3621.0
19446,6454.0,1182.0,1693.0,7620.0
19447,5799.0,864.0,2163.0,5953.0
19448,9105.0,1038.0,2995.0,3656.0
19449,8766.0,876.0,1829.0,8468.0
19450,7798.0,1075.0,4200.0,12402.0
19451,4847.0,710.0,1824.0,5615.0
19452,5091.0,582.0,4652.0,6459.0
19453,7369.0,1965.0,2830.0,14212.0
19454,7113.0,949.0,6147.0,11078.0
19455,4316.0,1538.0,3365.0,3350.0
19456,11623.0,2751.0,5342.0,11161.0
19457,8933.0,1163.0,2825.0,5058.0
19458,5662.0,781.0,1818.0,3323.0
19459,20311.0,1876.0,5095.0,5778.0
19460,7271.0,910.0,2538.0,8362.0
19461,11720.0,999.0,1030.0,4807.0
19462,28467.0,1871.0,3917.0,9791.0
19463,7093.0,857.0,2258.0,7931.0
19464,45174.0,7317.0,6517.0,15136.0
19465,29637.0,8376.0,73221.0,70449.0
19466,4643.0,384.0,1721.0,5679.0
19467,6209.0,1153.0,2979.0,10152.0
19468,5419.0,1268.0,2543.0,8452.0
19469,2609.0,97.0,1818.0,13416.0
19470,4338.0,337.0,4239.0,10499.0
19471,15191.0,1555.0,1739.0,10905.0
19472,17042.0,1690.0,2006.0,20703.0
19473,4199.0,372.0,3734.0,6202.0
19474,6262.0,508.0,2852.0,6381.0
19475,7822.0,725.0,1569.0,4969.0
19476,5539.0,176.0,1336.0,-0.0
19477,13122.0,1027.0,3463.0,16842.0
19478,3903.0,599.0,1878.0,4197.0
19479,53159.0,4136.0,5056.0,13194.0
19480,4568.0,790.0,1742.0,7374.0
19481,8762.0,566.0,4805.0,11963.0
19482,5374.0,769.0,3183.0,9720.0
19483,28484.0,1109.0,11609.0,24539.0
19484,20777.0,2614.0,1677.0,8771.0
19485,6062.0,558.0,1262.0,9321.0
19486,12351.0,1059.0,2826.0,9804.0
19487,22570.0,1582.0,2542.0,11414.0
19488,22334.0,1404.0,2769.0,16657.0
19489,7859.0,189.0,2272.0,502.0
19490,10568.0,1395.0,3962.0,11413.0
19491,6165.0,1128.0,2139.0,5939.0
19492,27992.0,2960.0,1740.0,9564.0
19493,15829.0,1682.0,1794.0,7422.0
19494,4385.0,519.0,5078.0,4151.0
19495,30844.0,3745.0,1738.0,3055.0
19496,42251.0,4107.0,5571.0,12782.0
19497,21593.0,2504.0,1177.0,10553.0
19498,8116.0,776.0,544.0,10939.0
19499,3159.0,719.0,2363.0,6740.0
19500,10262.0,1063.0,2237.0,2458.0
19501,15633.0,3800.0,2722.0,18206.0
19502,16499.0,1018.0,2459.0,9086.0
19503,7361.0,434.0,450.0,7158.0
19504,64744.0,6566.0,5426.0,21178.0
19505,3992.0,516.0,2269.0,8929.0
19506,8805.0,979.0,2335.0,6405.0
19507,23563.0,4076.0,11940.0,13462.0
19508,6549.0,618.0,1832.0,11552.0
19509,4829.0,489.0,4611.0,11314.0
19510,9227.0,1100.0,4487.0,11302.0
19511,70841.0,2438.0,4622.0,28315.0
19512,4173.0,436.0,2562.0,1845.0
19513,53812.0,3665.0,4402.0,6904.0
19514,7173.0,446.0,2751.0,10632.0
19515,6579.0,394.0,301.0,1430.0
19516,13278.0,1352.0,475.0,7328.0
19517,5348.0,798.0,2271.0,5367.0
19518,6566.0,481.0,2624.0,9120.0
19519,3447.0,333.0,1913.0,7687.0
19520,13464.0,1770.0,2227.0,21755.0
19521,8128.0,551.0,2575.0,12865.0
19522,5510.0,484.0,4356.0,4283.0
19523,28640.0,2983.0,2181.0,6567.0
19524,5202.0,906.0,3808.0,11439.0
19525,16753.0,2469.0,2187.0,5123.0
19526,6459.0,711.0,3010.0,12249.0
19527,7166.0,463.0,4844.0,10053.0
19528,9364.0,593.0,2131.0,1627.0
19529,5033.0,545.0,2299.0,14302.0
19530,6781.0,2151.0,917.0,5338.0
19531,4697.0,1202.0,2803.0,9470.0
19532,5812.0,1103.0,1425.0,3319.0
19533,19662.0,1281.0,4109.0,15127.0
19534,4533.0,592.0,1608.0,6027.0
19535,163350.0,10703.0,15169.0,24653.0
19536,5257.0,621.0,1567.0,10436.0
19537,11248.0,1482.0,2675.0,10912.0
19538,25439.0,3717.0,3362.0,7627.0
19539,41956.0,2522.0,5725.0,8430.0
19540,26028.0,2474.0,4059.0,8001.0
19541,7696.0,1100.0,756.0,5484.0
19542,4770.0,532.0,1809.0,8671.0
19543,4076.0,873.0,1754.0,11088.0
19544,6349.0,1163.0,1190.0,5483.0
19545,54745.0,2800.0,3440.0,19516.0
19546,3595.0,759.0,2218.0,670.0
19547,4266.0,646.0,1383.0,8574.0
19548,11556.0,2461.0,6543.0,22172.0
19549,6437.0,649.0,2281.0,11412.0
19550,35081.0,6629.0,12746.0,15011.0
19551,6387.0,382.0,1388.0,14540.0
19552,54958.0,4637.0,13843.0,6447.0
19553,4262.0,1407.0,1241.0,9918.0
19554,7925.0,861.0,4177.0,18090.0
19555,3882.0,370.0,3833.0,11729.0
19556,15047.0,1945.0,2435.0,7918.0
19557,645108.0,406100.0,658719.0,504513.0
19558,3561.0,283.0,2474.0,2036.0
19559,7516.0,1372.0,1281.0,8333.0
19560,3248.0,1747.0,1361.0,7609.0
19561,35837.0,3008.0,2032.0,13965.0
19562,7305.0,416.0,104.0,4683.0
19563,4906.0,578.0,5333.0,13580.0
19564,1976780.0,399378.0,512394.0,1235272.0
19565,4290.0,425.0,2757.0,12223.0
19566,8039.0,1225.0,2250.0,11106.0
19567,2857.0,461.0,2404.0,8423.0
19568,8166.0,605.0,3555.0,4171.0
19569,5138.0,1049.0,1492.0,11197.0
19570,4958.0,192.0,1521.0,5108.0
19571,10364.0,1318.0,2914.0,7781.0
19572,7566.0,1963.0,3914.0,12654.0
19573,5506.0,882.0,1478.0,12295.0
19574,5692.0,1443.0,5436.0,22857.0
19575,120984.0,12875.0,42035.0,74257.0
19576,6670.0,1188.0,1262.0,8876.0
19577,4550.0,1108.0,570.0,5578.0
19578,22352.0,1355.0,2706.0,13345.0
19579,4581.0,598.0,1811.0,2155.0
19580,9406.0,1954.0,16909.0,12563.0
19581,4078.0,1249.0,2513.0,5726.0
19582,6622.0,634.0,926.0,8805.0
19583,6503.0,767.0,2322.0,2605.0
19584,4670.0,1124.0,3199.0,8713.0
19585,3112.0,1732.0,3250.0,7653.0
19586,5487.0,577.0,-0.0,4615.0
19587,6868.0,398.0,1989.0,11008.0
19588,14370.0,1777.0,3195.0,9316.0
19589,2696.0,779.0,1052.0,2416.0
19590,4742.0,114.0,1994.0,10593.0
19591,5314.0,697.0,3770.0,11046.0
19592,8890.0,777.0,1830.0,5204.0
19593,8262.0,2151.0,2447.0,2136.0
19594,21553.0,1366.0,1618.0,10026.0
19595,4154.0,388.0,2774.0,-0.0
19596,5594.0,4251.0,10057.0,9178.0
19597,21116.0,1237.0,1593.0,8720.0
19598,9147.0,1571.0,2310.0,11046.0
19599,5261.0,1599.0,1553.0,10880.0
19600,7911.0,1076.0,1190.0,7274.0
19601,5567.0,860.0,2338.0,8194.0
19602,3682.0,934.0,2020.0,19378.0
19603,8960.0,1309.0,1264.0,5298.0
19604,6263.0,892.0,832.0,10909.0
19605,4770.0,629.0,2688.0,9237.0
19606,4652.0,962.0,2646.0,7841.0
19607,5711.0,1148.0,2477.0,12245.0
19608,9219.0,2130.0,2866.0,6411.0
19609,10621.0,464.0,1456.0,11836.0
19610,7467.0,1542.0,1869.0,13298.0
19611,25779.0,11649.0,7245.0,14783.0
19612,5311.0,124.0,1972.0,5759.0
19613,23927.0,3248.0,11775.0,38935.0
19614,40877.0,2994.0,2513.0,11562.0
19615,22686.0,1949.0,5112.0,5198.0
19616,23641.0,1620.0,5088.0,9471.0
19617,104551.0,8336.0,6914.0,26745.0
19618,5142.0,605.0,2434.0,5845.0
19619,81993.0,5861.0,4805.0,24115.0
19620,51213.0,4433.0,2942.0,26179.0
19621,5189.0,682.0,1557.0,11665.0
19622,2570.0,331.0,711.0,14768.0
19623,18980.0,2774.0,3338.0,8628.0
19624,102093.0,21387.0,229536.0,220839.0
19625,4244.0,1619.0,4535.0,1797.0
19626,22374.0,1089.0,2442.0,10002.0
19627,3575.0,374.0,1542.0,7055.0
19628,4677.0,285.0,1900.0,13533.0
19629,6243.0,669.0,2343.0,6607.0
19630,22996.0,2114.0,1209.0,5267.0
19631,30333.0,4241.0,8406.0,9808.0
19632,3126.0,174.0,1944.0,12706.0
19633,5342.0,816.0,2964.0,4184.0
19634,6169.0,472.0,2293.0,4776.0
19635,13851.0,759.0,10039.0,8479.0
19636,6738.0,637.0,1536.0,2765.0
19637,9967.0,1821.0,1979.0,1874.0
19638,4600.0,318.0,2281.0,3977.0
19639,3409.0,598.0,1230.0,4885.0
19640,4251.0,1047.0,597.0,5598.0
19641,7382.0,1053.0,2523.0,11898.0
19642,18849.0,1584.0,2631.0,5041.0
19643,5976.0,716.0,3647.0,16950.0
19644,36943.0,4111.0,1909.0,13868.0
19645,21066.0,4143.0,2767.0,14226.0
19646,3393.0,726.0,1849.0,3734.0
19647,43623.0,3403.0,3253.0,14404.0
19648,4862.0,1221.0,2685.0,3646.0
19649,37225.0,4016.0,5141.0,8720.0
19650,6660.0,939.0,3116.0,10186.0
19651,2526.0,408.0,3283.0,6799.0
19652,68974.0,5213.0,10774.0,16633.0
19653,3796.0,626.0,1693.0,6173.0
19654,6691.0,357.0,3851.0,9868.0
19655,35329.0,3438.0,5765.0,29642.0
19656,18176.0,2335.0,4718.0,9330.0
19657,67487.0,6940.0,1015.0,9945.0
19658,3628.0,727.0,1351.0,6497.0
19659,25141.0,1249.0,2919.0,8308.0
19660,5051.0,791.0,3969.0,5664.0
19661,5056.0,1111.0,966.0,9718.0
19662,27540.0,4978.0,14964.0,28980.0
19663,18967.0,2075.0,16577.0,10457.0
19664,7345.0,340.0,3999.0,6631.0
19665,8017.0,1258.0,2520.0,15144.0
19666,5592.0,698.0,2542.0,6176.0
19667,2622.0,585.0,1547.0,19952.0
19668,9728.0,720.0,583.0,5705.0
19669,6007.0,169.0,5292.0,12776.0
19670,21245.0,1972.0,29638.0,29124.0
19671,5469.0,1474.0,3301.0,12461.0
19672,48963.0,3384.0,2482.0,6725.0
19673,4563.0,2002.0,2692.0,37367.0
19674,5925.0,699.0,2183.0,7433.0
19675,4214.0,208.0,2976.0,4530.0
19676,5339.0,355.0,4249.0,17674.0
19677,5541.0,388.0,1749.0,3730.0
19678,7090.0,450.0,2719.0,5053.0
19679,16999.0,1293.0,6661.0,8637.0
19680,6544.0,1064.0,1691.0,10700.0
19681,19719.0,2182.0,1412.0,3992.0
19682,4578.0,782.0,2428.0,5873.0
19683,31802.0,3968.0,9314.0,13107.0
19684,4290.0,458.0,2308.0,8193.0
19685,22520.0,2787.0,2328.0,12293.0
19686,7525.0,735.0,2010.0,7472.0
19687,4598.0,1116.0,1633.0,5270.0
19688,21303.0,3272.0,1730.0,8309.0
19689,11597.0,1946.0,2356.0,2857.0
19690,5158.0,772.0,2771.0,12096.0
19691,5462.0,647.0,1876.0,4580.0
19692,13785.0,2011.0,1916.0,9569.0
19693,23245.0,3908.0,1557.0,9655.0
19694,4390.0,1210.0,1532.0,8019.0
19695,5078.0,917.0,781.0,11900.0
19696,13860.0,1295.0,1930.0,5480.0
19697,7339.0,1194.0,2198.0,5693.0
19698,40208.0,3572.0,5348.0,10568.0
19699,24738.0,2967.0,3113.0,10253.0
19700,4816.0,720.0,2305.0,3734.0
19701,7066.0,472.0,395.0,1513.0
19702,34208.0,4339.0,42161.0,68333.0
19703,5422.0,1727.0,3459.0,5046.0
19704,8120.0,816.0,6216.0,7388.0
19705,6240.0,393.0,2013.0,13649.0
19706,4469.0,773.0,1013.0,5603.0
19707,11395.0,1085.0,3002.0,5638.0
19708,43446.0,20770.0,215376.0,420478.0
19709,3601.0,1947.0,2761.0,22027.0
19710,5726.0,393.0,1278.0,9491.0
19711,5904.0,800.0,3917.0,8331.0
19712,2711.0,569.0,2303.0,7190.0
19713,4314.0,327.0,1382.0,12458.0
19714,5765.0,782.0,1911.0,7446.0
19715,5214.0,1374.0,1395.0,550.0
19716,3783.0,557.0,3346.0,8764.0
19717,6854.0,1478.0,-0.0,1551.0
19718,39583.0,4731.0,18281.0,19021.0
19719,11122.0,759.0,3918.0,13570.0
19720,3418.0,958.0,4693.0,17153.0
19721,5046.0,509.0,1981.0,10856.0
19722,6609.0,1249.0,3458.0,6392.0
19723,26831.0,2073.0,3651.0,7752.0
19724,34529.0,2258.0,3941.0,15349.0
19725,6311.0,1084.0,724.0,1056.0
19726,4011.0,450.0,1276.0,5550.0
19727,22058.0,1399.0,3429.0,7437.0
19728,7940.0,227.0,1309.0,-0.0
19729,13842.0,1624.0,1779.0,5847.0
19730,5436.0,586.0,4234.0,6218.0
19731,29816.0,1505.0,1612.0,7853.0
19732,6299.0,296.0,1081.0,6966.0
19733,7160.0,1075.0,2390.0,1705.0
19734,4643.0,760.0,3205.0,4604.0
19735,31653.0,8831.0,13124.0,36456.0
19736,7212.0,889.0,2519.0,13182.0
19737,20988.0,1577.0,2507.0,7229.0
19738,7898.0,1243.0,2212.0,5050.0
19739,5643.0,885.0,1657.0,8512.0
19740,13060.0,1718.0,11151.0,40168.0
