,FL1-H,FL3-H,SSC-H,FSC-H
22963,2591.0,432.0,2430.0,6899.0
22964,3206.0,449.0,2042.0,7501.0
22965,10072.0,3282.0,3149.0,18784.0
22966,3222.0,1134.0,2360.0,9757.0
22967,4028.0,1528.0,1121.0,1896.0
22968,13493.0,1534.0,3535.0,18647.0
22969,5424.0,1244.0,1830.0,7884.0
22970,4342.0,1403.0,1509.0,7062.0
22971,24533.0,1134.0,2326.0,8870.0
22972,9123.0,744.0,3754.0,10140.0
22973,4138.0,340.0,1274.0,10113.0
22974,9739.0,813.0,2712.0,1469.0
22975,15725.0,1597.0,2865.0,5785.0
22976,3634.0,392.0,1150.0,6394.0
22977,4039.0,670.0,1609.0,6744.0
22978,4106.0,1044.0,2666.0,8895.0
22979,2479.0,1107.0,1094.0,7406.0
22980,9952.0,1108.0,3200.0,12044.0
22981,3086.0,754.0,2818.0,10254.0
22982,8436.0,1208.0,5961.0,7406.0
22983,4813.0,524.0,1195.0,5721.0
22984,3845.0,705.0,1311.0,8290.0
22985,2989.0,558.0,3026.0,14076.0
22986,4410.0,815.0,2037.0,4077.0
22987,4629.0,198.0,1078.0,9550.0
22988,32400.0,2251.0,4089.0,5337.0
22989,2790.0,230.0,3220.0,7679.0
22990,4063.0,901.0,1918.0,7548.0
22991,9724.0,1701.0,2226.0,2119.0
22992,12775.0,1077.0,5503.0,505.0
22993,19305.0,796.0,1531.0,8149.0
22994,27945.0,1219.0,13334.0,20235.0
22995,3047.0,1149.0,3204.0,15510.0
22996,17485.0,740.0,2922.0,7789.0
22997,38375.0,3102.0,7805.0,20470.0
22998,10239.0,637.0,2677.0,16299.0
22999,60623.0,2999.0,1616.0,5911.0
23000,2754.0,102.0,2188.0,8045.0
23001,34463.0,3398.0,2873.0,9455.0
23002,61103.0,7904.0,12829.0,35100.0
23003,98973.0,9283.0,18244.0,51831.0
23004,4221.0,10.0,3791.0,16003.0
23005,3314.0,1043.0,4324.0,9817.0
23006,3554.0,460.0,2494.0,3559.0
23007,3467.0,658.0,4033.0,8461.0
23008,7308.0,1325.0,1701.0,5236.0
23009,6102.0,1099.0,2526.0,8276.0
23010,3601.0,85.0,-0.0,-0.0
23011,29008.0,9949.0,4463.0,30428.0
23012,37389.0,2541.0,2153.0,10410.0
23013,43384.0,6256.0,2041.0,26509.0
23014,28231.0,2699.0,21925.0,21977.0
23015,6028.0,2144.0,353764.0,325883.0
23016,19858.0,1169.0,3030.0,4170.0
23017,5193.0,567.0,3407.0,10363.0
23018,19640.0,2521.0,4534.0,5796.0
23019,3022.0,280.0,-0.0,5236.0
23020,26633.0,2996.0,42268.0,67199.0
23021,4689.0,585.0,892.0,10371.0
23022,4172.0,215.0,2776.0,8778.0
23023,6403.0,638.0,222.0,11837.0
23024,4104.0,1148.0,2885.0,7980.0
23025,5597.0,695.0,-0.0,3607.0
23026,4857.0,1199.0,2711.0,8347.0
23027,24563.0,2841.0,2581.0,10852.0
23028,52692.0,3644.0,2585.0,18495.0
23029,4037.0,711.0,847.0,7451.0
23030,7040.0,738.0,2334.0,6807.0
23031,19251.0,1661.0,1151.0,7786.0
23032,3228.0,13.0,1882.0,7616.0
23033,4339.0,1070.0,909.0,12112.0
23034,4182.0,1254.0,2777.0,8910.0
23035,8747.0,1058.0,2398.0,7969.0
23036,17584.0,1333.0,3295.0,4399.0
23037,3797.0,467.0,2714.0,4992.0
23038,3795.0,775.0,2151.0,7386.0
23039,27331.0,2375.0,26626.0,31816.0
23040,3108.0,496.0,2552.0,5661.0
23041,4699.0,271.0,2433.0,8022.0
23042,6961.0,227.0,2344.0,9527.0
23043,9573.0,93.0,2055.0,8472.0
23044,3111.0,400.0,1893.0,7186.0
23045,3628.0,432.0,1139.0,4608.0
23046,3099.0,523.0,1471.0,5725.0
23047,4260.0,569.0,1475.0,3759.0
23048,3085.0,737.0,1597.0,8006.0
23049,4602.0,486.0,1329.0,8977.0
23050,4418.0,674.0,2410.0,7937.0
23051,42972.0,4985.0,10205.0,23235.0
23052,16569.0,1817.0,2577.0,8506.0
23053,20559.0,848.0,4780.0,11323.0
23054,19508.0,2319.0,2828.0,9416.0
23055,4232.0,869.0,1509.0,9568.0
23056,3804.0,98.0,-0.0,2820.0
23057,5169.0,552.0,1321.0,2844.0
23058,6202.0,902.0,4646.0,17546.0
23059,4909.0,642.0,3501.0,6092.0
23060,23673.0,1789.0,3187.0,6366.0
23061,4099.0,1092.0,2064.0,1219.0
23062,2824.0,331.0,1753.0,-0.0
23063,32237.0,1169.0,4931.0,5927.0
23064,4598.0,606.0,867.0,12760.0
23065,3593.0,593.0,5392.0,5268.0
23066,10721.0,1868.0,2244.0,10907.0
23067,24302.0,2525.0,2931.0,9714.0
23068,13638.0,1190.0,2098.0,13793.0
23069,4124.0,404.0,2427.0,5865.0
23070,3792.0,10.0,500.0,5242.0
23071,5185.0,694.0,2190.0,6324.0
23072,32000.0,2366.0,1660.0,7133.0
23073,3058.0,488.0,-0.0,1929.0
23074,25924.0,1411.0,1669.0,10126.0
23075,6575.0,336.0,3146.0,10769.0
23076,2753.0,252.0,1180.0,5331.0
23077,7429.0,188.0,3687.0,7292.0
23078,8131.0,898.0,1151.0,12294.0
23079,2928.0,395.0,447.0,4646.0
23080,2734.0,602.0,4091.0,7618.0
23081,6760.0,275.0,2131.0,7058.0
23082,5449.0,996.0,4443.0,4781.0
23083,26608.0,1473.0,3631.0,3573.0
23084,26285.0,2474.0,1019.0,8326.0
23085,9787.0,972.0,961.0,1439.0
23086,16037.0,1151.0,1314.0,13059.0
23087,5821.0,587.0,2026.0,6235.0
23088,3389.0,1181.0,1325.0,4119.0
23089,5490.0,732.0,2076.0,4675.0
23090,2909.0,385.0,2017.0,10505.0
23091,2717.0,242.0,3408.0,12459.0
23092,6962.0,636.0,1821.0,2446.0
23093,4949.0,1012.0,4871.0,14196.0
23094,3726.0,585.0,1624.0,5120.0
23095,3417.0,204.0,2995.0,2974.0
23096,4656.0,474.0,653.0,11083.0
23097,5461.0,831.0,2074.0,8120.0
23098,5659.0,1042.0,2488.0,10952.0
23099,6738.0,418.0,1802.0,10325.0
23100,2476.0,591.0,1183.0,7487.0
23101,6477.0,1458.0,2817.0,9651.0
23102,9253.0,1156.0,2905.0,17603.0
23103,4700.0,601.0,2023.0,8833.0
23104,5956.0,476.0,1432.0,2042.0
23105,3792.0,380.0,1727.0,5282.0
23106,2931.0,211.0,1769.0,8182.0
23107,4364.0,1209.0,2853.0,18095.0
23108,3529.0,123.0,1082.0,4979.0
23109,18679.0,1378.0,2345.0,9640.0
23110,3970.0,928.0,3279.0,6242.0
23111,5357.0,1108.0,1875.0,7704.0
23112,6820.0,1225.0,3887.0,11319.0
23113,4111.0,958.0,2717.0,7646.0
23114,2956.0,509.0,249.0,18951.0
23115,29053.0,2216.0,4049.0,14093.0
23116,15348.0,1028.0,3313.0,7441.0
23117,8447.0,493.0,3239.0,6803.0
23118,6536.0,987.0,1956.0,3243.0
23119,59660.0,10422.0,11122.0,22962.0
23120,2801.0,1379.0,2252.0,9556.0
23121,5435.0,1074.0,1780.0,4545.0
23122,46198.0,3307.0,2933.0,5884.0
23123,4915.0,436.0,3210.0,2431.0
23124,2724.0,501.0,1441.0,8609.0
23125,3922.0,577.0,1497.0,9954.0
23126,5204.0,306.0,106.0,-0.0
23127,3629.0,31.0,1050.0,6349.0
23128,3193.0,145.0,1177.0,10859.0
23129,16123.0,2355.0,1851.0,1353.0
23130,6600.0,275.0,1590.0,9185.0
23131,2983.0,263.0,2301.0,2995.0
23132,2805.0,642.0,2834.0,5081.0
23133,5794.0,221.0,4122.0,15814.0
23134,6015.0,314.0,2854.0,10364.0
23135,6591.0,681.0,4427.0,9652.0
23136,3964.0,454.0,2437.0,3387.0
23137,4330.0,377.0,1392.0,200.0
23138,42359.0,6823.0,6360.0,55922.0
23139,31869.0,904.0,1863.0,11887.0
23140,4349.0,566.0,3065.0,3898.0
23141,4691.0,254.0,1993.0,6960.0
23142,3615.0,543.0,1524.0,12681.0
23143,50598.0,12611.0,16337.0,27706.0
23144,5129.0,461.0,888.0,4552.0
23145,5131.0,1097.0,512.0,7622.0
23146,2518.0,409.0,3060.0,11485.0
23147,9747.0,967.0,817.0,7483.0
23148,4687.0,391.0,3666.0,10538.0
23149,6712.0,423.0,730.0,7082.0
23150,94326.0,17876.0,42777.0,85867.0
23151,7007.0,1594.0,890.0,3073.0
23152,7258.0,1087.0,2454.0,9453.0
23153,3635.0,943.0,366.0,1774.0
23154,8442.0,604.0,1411.0,7853.0
23155,3455.0,1120.0,3329.0,11382.0
23156,2490.0,535.0,581.0,6583.0
23157,11553.0,923.0,3339.0,5897.0
23158,3768.0,636.0,2675.0,8225.0
23159,3537.0,682.0,1374.0,14453.0
23160,3252.0,171.0,3508.0,8017.0
23161,8071.0,953.0,2712.0,10555.0
23162,22065.0,2467.0,1261.0,8662.0
23163,3108.0,404.0,1115.0,8441.0
23164,16202.0,1175.0,1618.0,11457.0
23165,4027.0,394.0,2742.0,16009.0
23166,5184.0,542.0,3000.0,11854.0
23167,49444.0,9043.0,35158.0,109199.0
23168,129459.0,9675.0,21368.0,41657.0
23169,6929.0,362.0,2957.0,7661.0
23170,2652.0,1068.0,1183.0,11768.0
23171,3365.0,336.0,4080.0,8388.0
23172,23649.0,1126.0,3062.0,13463.0
23173,5671.0,600.0,2838.0,8503.0
23174,9328.0,625.0,2827.0,3719.0
23175,5278.0,884.0,2310.0,7411.0
23176,10557.0,1122.0,901.0,9142.0
23177,9195.0,827.0,1808.0,18446.0
23178,4710.0,46.0,2720.0,7745.0
23179,21894.0,2084.0,6675.0,10172.0
23180,3217.0,381.0,2314.0,8924.0
23181,2973.0,214.0,711.0,3064.0
23182,16421.0,4187.0,8378.0,27066.0
23183,3427.0,373.0,2449.0,13138.0
23184,11161.0,1606.0,1109.0,8233.0
23185,5443.0,786.0,1444.0,8402.0
23186,3280.0,831.0,1682.0,13367.0
23187,43198.0,2467.0,22133.0,20253.0
23188,3119.0,488.0,2342.0,4711.0
23189,8759.0,165.0,3564.0,4575.0
23190,2728.0,1175.0,833.0,3962.0
23191,5867.0,791.0,4412.0,3816.0
23192,8221.0,560.0,2391.0,7258.0
23193,5053.0,855.0,2772.0,4440.0
23194,4787.0,273.0,3033.0,4613.0
23195,5036.0,444.0,1714.0,4343.0
23196,3261.0,754.0,853.0,5532.0
23197,4493.0,300.0,1645.0,223.0
23198,11731.0,740.0,3649.0,8692.0
23199,4370.0,394.0,1704.0,10244.0
23200,2984.0,350.0,3517.0,3819.0
23201,5382.0,1103.0,2890.0,8138.0
23202,4312.0,688.0,2300.0,15030.0
23203,5329.0,376.0,1802.0,5889.0
23204,4130.0,1572.0,5192.0,11386.0
23205,5492.0,706.0,2378.0,10119.0
23206,2998.0,900.0,2803.0,6628.0
23207,3207.0,292.0,3681.0,7282.0
23208,6079.0,1812.0,1732.0,7667.0
23209,31059.0,2836.0,13942.0,10544.0
23210,15124.0,3091.0,2806.0,9136.0
23211,4030.0,724.0,1333.0,5923.0
23212,7401.0,255.0,2627.0,7478.0
23213,5388.0,1193.0,3076.0,8842.0
23214,2950.0,820.0,1732.0,384.0
23215,23761.0,1509.0,2287.0,10890.0
23216,2538.0,138.0,1635.0,126.0
23217,10903.0,1176.0,2187.0,4038.0
23218,3024.0,169.0,2981.0,5454.0
23219,4421.0,483.0,3048.0,6575.0
23220,2812.0,614.0,2320.0,4663.0
23221,2894.0,900.0,3240.0,8792.0
23222,3474.0,480.0,2239.0,7182.0
23223,37881.0,3617.0,11459.0,14057.0
23224,3479.0,391.0,992.0,2067.0
23225,2766.0,274.0,3147.0,7936.0
23226,3863.0,167.0,470.0,4697.0
23227,8477.0,1054.0,2919.0,13548.0
23228,4711.0,1212.0,1554.0,6157.0
23229,5467.0,1101.0,2188.0,10842.0
23230,6873.0,443.0,2584.0,9903.0
23231,4400.0,403.0,474.0,9425.0
23232,46190.0,3954.0,19834.0,8702.0
23233,5080.0,909.0,4611.0,8300.0
23234,3266.0,1061.0,1480.0,2405.0
23235,2664.0,728.0,3033.0,3923.0
23236,4907.0,159.0,1793.0,3316.0
23237,4582.0,309.0,2737.0,16737.0
23238,11916.0,720.0,1980.0,12333.0
23239,25305.0,1092.0,2644.0,16619.0
23240,3334.0,63.0,846.0,8639.0
23241,2972.0,507.0,2753.0,7844.0
23242,24401.0,1308.0,3444.0,10628.0
23243,21903.0,1694.0,2385.0,2791.0
23244,5588.0,1763.0,3576.0,7852.0
23245,52173.0,4216.0,1850.0,12194.0
23246,2472.0,514.0,2995.0,5879.0
23247,12518.0,876.0,2663.0,8765.0
23248,3487.0,450.0,3664.0,7493.0
23249,7773.0,384.0,2829.0,10923.0
23250,6659.0,970.0,4707.0,7622.0
23251,10748.0,1108.0,1393.0,8041.0
23252,59543.0,40512.0,28462.0,109436.0
23253,2532.0,367.0,2803.0,1851.0
23254,5468.0,946.0,1850.0,14361.0
23255,68684.0,6164.0,17656.0,43161.0
23256,19627.0,1863.0,3136.0,5083.0
23257,5302.0,914.0,545.0,6181.0
23258,29610.0,1527.0,2424.0,4446.0
23259,6023.0,433.0,3387.0,7140.0
23260,9057.0,378.0,917.0,8384.0
23261,11053.0,741.0,2323.0,14161.0
23262,20124.0,987.0,2642.0,9814.0
23263,4091.0,919.0,251.0,4777.0
23264,9256.0,709.0,4090.0,1797.0
23265,7420.0,879.0,1439.0,5019.0
23266,18434.0,926.0,1824.0,9863.0
23267,12109.0,4581.0,9121.0,31052.0
23268,3465.0,415.0,2106.0,8533.0
23269,3176.0,131.0,465.0,2513.0
23270,2533.0,942.0,1694.0,8922.0
23271,4181.0,276.0,4517.0,10298.0
23272,21862.0,2001.0,2565.0,5586.0
23273,12245.0,704.0,3044.0,6888.0
23274,22616.0,2702.0,12478.0,6190.0
23275,23924.0,814.0,2014.0,7558.0
23276,5498.0,463.0,2111.0,6584.0
23277,4280.0,207.0,888.0,9317.0
23278,3504.0,788.0,3149.0,5477.0
23279,3275.0,442.0,2174.0,12762.0
23280,3937.0,610.0,1835.0,6809.0
23281,5237.0,606.0,2355.0,11806.0
23282,3383.0,289.0,932.0,8153.0
23283,3431.0,1298.0,475.0,10770.0
23284,3897.0,271.0,1770.0,8996.0
23285,7180.0,1436.0,1849.0,10299.0
23286,21346.0,1854.0,2900.0,5452.0
23287,2511.0,235.0,2220.0,1049.0
23288,4699.0,1034.0,4939.0,6740.0
23289,3813.0,419.0,2049.0,7040.0
23290,22109.0,1645.0,6113.0,8053.0
23291,5634.0,699.0,2913.0,8794.0
23292,40821.0,2406.0,8410.0,11202.0
23293,5502.0,575.0,2129.0,16452.0
23294,27915.0,2503.0,3360.0,6056.0
23295,26185.0,1128.0,2275.0,9805.0
23296,7490.0,1068.0,20544.0,35477.0
23297,5473.0,976.0,1129.0,7112.0
23298,15139.0,1353.0,2606.0,6089.0
23299,4251.0,640.0,2009.0,3719.0
23300,30902.0,2492.0,2405.0,6671.0
23301,6193.0,643.0,789.0,4514.0
23302,6043.0,807.0,7937.0,6765.0
23303,4736.0,1029.0,859.0,1555.0
23304,8582.0,638.0,1770.0,6879.0
23305,7512.0,1043.0,1733.0,2509.0
23306,5567.0,270.0,1442.0,12835.0
23307,5812.0,263.0,1383.0,7474.0
23308,19223.0,344.0,1900.0,13568.0
23309,25364.0,1045.0,2111.0,8633.0
23310,6123.0,927.0,1296.0,5355.0
23311,23631.0,804.0,2453.0,8686.0
23312,19206.0,2583.0,9016.0,17346.0
23313,7486.0,339.0,3348.0,10950.0
23314,2980.0,467.0,2347.0,868.0
23315,3294.0,971.0,3437.0,6596.0
23316,12339.0,192.0,2121.0,12298.0
23317,21828.0,1170.0,2371.0,13242.0
23318,5606.0,930.0,540.0,9949.0
23319,3049.0,73.0,1653.0,2031.0
23320,13289.0,409.0,1928.0,9423.0
23321,26361.0,2300.0,3427.0,18545.0
23322,2596.0,375.0,1672.0,14033.0
23323,2597.0,654.0,2200.0,-0.0
23324,2853.0,904.0,995.0,7360.0
23325,21260.0,2710.0,810.0,9003.0
23326,3986.0,616.0,-0.0,4801.0
23327,26030.0,1955.0,3828.0,15442.0
23328,2667.0,561.0,2873.0,13396.0
23329,3096.0,753.0,2441.0,15489.0
23330,8323.0,492.0,1759.0,4019.0
23331,32556.0,1725.0,9097.0,26243.0
23332,5900.0,839.0,3858.0,3811.0
23333,4804.0,480.0,3287.0,11993.0
23334,2610.0,589.0,772.0,8786.0
23335,4494.0,666.0,2956.0,11441.0
23336,4884.0,982.0,376.0,7740.0
23337,32769.0,2212.0,2862.0,8443.0
23338,2898.0,456.0,4339.0,8173.0
23339,6789.0,640.0,2522.0,6694.0
23340,7206.0,740.0,3180.0,3358.0
23341,12024.0,838.0,2506.0,4386.0
23342,20594.0,1541.0,2391.0,7836.0
23343,33478.0,3049.0,1885.0,6193.0
23344,13150.0,1487.0,4613.0,13591.0
23345,4979.0,655.0,-0.0,4742.0
23346,83703.0,3828.0,8289.0,12460.0
23347,2895.0,473.0,2719.0,11174.0
23348,4497.0,317.0,1568.0,9585.0
23349,3079.0,292.0,1441.0,1711.0
23350,45602.0,3524.0,7558.0,14600.0
23351,17421.0,1862.0,4228.0,8701.0
23352,4766.0,977.0,3505.0,4980.0
23353,3107.0,355.0,1962.0,6544.0
23354,6419.0,316.0,3108.0,6426.0
23355,28559.0,9002.0,3356.0,27439.0
23356,4198.0,779.0,931.0,9518.0
23357,5897.0,1046.0,121.0,-0.0
23358,3828.0,694.0,354.0,7997.0
23359,5030.0,234.0,-0.0,5587.0
23360,5344.0,772.0,1548.0,10480.0
23361,19294.0,1149.0,3159.0,6495.0
23362,3526.0,210.0,1370.0,5611.0
23363,8848.0,540.0,4325.0,10108.0
23364,39340.0,11635.0,9028.0,96056.0
23365,10666.0,1260.0,1619.0,3818.0
23366,23850.0,778.0,2907.0,11074.0
23367,3594.0,203.0,1951.0,9102.0
23368,5503.0,321.0,-0.0,1155.0
23369,5633.0,1361.0,11112.0,17536.0
23370,3798.0,485.0,1911.0,7854.0
23371,12078.0,476.0,2218.0,7530.0
23372,5965.0,1330.0,2681.0,6261.0
23373,4501.0,428.0,2800.0,5024.0
23374,3448.0,783.0,686.0,3914.0
23375,3504.0,558.0,448.0,6538.0
23376,17661.0,1044.0,4326.0,10765.0
23377,18512.0,2517.0,3223.0,11676.0
23378,4043.0,95.0,3145.0,4848.0
23379,3204.0,173.0,1765.0,3860.0
23380,8634.0,888.0,7634.0,9434.0
23381,2863.0,622.0,2631.0,5389.0
23382,5202.0,848.0,553.0,4336.0
23383,4176.0,670.0,1018.0,4932.0
23384,8202.0,116.0,3777.0,13949.0
23385,3466.0,518.0,1704.0,10557.0
23386,5208.0,460.0,3229.0,11208.0
23387,5973.0,844.0,1800.0,6952.0
23388,43671.0,2725.0,2597.0,9565.0
23389,10322.0,929.0,2574.0,5437.0
23390,5700.0,426.0,1830.0,4726.0
23391,4928.0,999.0,691.0,4491.0
23392,28303.0,2782.0,5188.0,21090.0
23393,8818.0,934.0,1429.0,6504.0
23394,2532.0,1077.0,2157.0,710.0
23395,5577.0,3056.0,8348.0,13413.0
23396,5395.0,708.0,631.0,10857.0
23397,5394.0,922.0,1660.0,7718.0
23398,46645.0,2880.0,2297.0,10459.0
23399,5303.0,278.0,3073.0,8423.0
23400,21536.0,958.0,1530.0,3211.0
23401,3207.0,355.0,1571.0,9696.0
23402,27117.0,1917.0,3227.0,7457.0
23403,27284.0,1918.0,2517.0,7994.0
23404,4876.0,422.0,2057.0,3905.0
23405,4672.0,522.0,-0.0,9365.0
23406,8322.0,927.0,1583.0,8504.0
23407,19455.0,1643.0,2951.0,9141.0
23408,7001.0,1356.0,884.0,8733.0
23409,6154.0,1073.0,4984.0,6706.0
23410,6604.0,886.0,1467.0,8069.0
23411,5587.0,674.0,1526.0,4172.0
23412,27507.0,1700.0,2531.0,10863.0
23413,8259.0,425.0,1064.0,9037.0
23414,7144.0,530.0,506.0,6492.0
23415,5213.0,376.0,1329.0,3117.0
23416,4525.0,134.0,1590.0,3700.0
23417,5867.0,627.0,2596.0,4957.0
23418,31087.0,2935.0,37614.0,61796.0
23419,2526.0,139.0,1910.0,3204.0
23420,6101.0,555.0,2688.0,5748.0
23421,3331.0,904.0,2468.0,9117.0
23422,3239.0,333.0,48198.0,49528.0
23423,16615.0,930.0,232.0,941.0
23424,3685.0,695.0,2029.0,5885.0
23425,6499.0,304.0,2637.0,4596.0
23426,4947.0,330.0,4062.0,17478.0
23427,34619.0,1756.0,8910.0,8065.0
23428,6306.0,1061.0,4141.0,6531.0
23429,5376.0,605.0,2237.0,7784.0
23430,49866.0,3303.0,2809.0,8962.0
23431,2525.0,1130.0,-0.0,2979.0
23432,30705.0,1756.0,6751.0,20166.0
23433,2991.0,30.0,1487.0,6987.0
23434,45913.0,1475.0,4637.0,17180.0
23435,8779.0,570.0,3162.0,6993.0
23436,5096.0,680.0,1495.0,11867.0
23437,5074.0,449.0,2183.0,4889.0
23438,5938.0,485.0,2711.0,10992.0
23439,4825.0,740.0,1562.0,5677.0
23440,3985.0,754.0,3237.0,3399.0
23441,8584.0,741.0,3372.0,4732.0
23442,11863.0,568.0,1593.0,3500.0
23443,6721.0,643.0,40186.0,109508.0
23444,8762.0,1119.0,2914.0,9640.0
23445,4740.0,1369.0,2853.0,7913.0
23446,5097.0,979.0,1429.0,5306.0
23447,54860.0,2539.0,19413.0,19007.0
23448,2784.0,428.0,2878.0,5997.0
23449,5617.0,766.0,2903.0,8760.0
23450,3137.0,468.0,2331.0,10732.0
23451,132663.0,11293.0,13744.0,42744.0
23452,6458.0,1117.0,2739.0,799.0
23453,5088.0,550.0,632.0,5883.0
23454,9646.0,1605.0,2935.0,4795.0
23455,4608.0,399.0,1752.0,7978.0
23456,13594.0,1197.0,2453.0,7764.0
23457,15580.0,3142.0,4141.0,10108.0
23458,38201.0,5481.0,5255.0,12517.0
23459,8278.0,547.0,4243.0,9376.0
23460,9690.0,597.0,2240.0,5583.0
23461,4398.0,573.0,1098.0,3221.0
23462,5988.0,839.0,2013.0,2761.0
23463,14545.0,552.0,3392.0,7116.0
23464,2970.0,654.0,-0.0,3201.0
23465,58561.0,6797.0,11321.0,28469.0
23466,5778.0,461.0,1027.0,11297.0
23467,6721.0,967.0,3313.0,12283.0
23468,42256.0,4776.0,38536.0,46038.0
23469,4947.0,605.0,1854.0,2376.0
23470,5865.0,413.0,1425.0,5185.0
23471,3779.0,455.0,4107.0,4500.0
23472,3927.0,23.0,712.0,11730.0
23473,31646.0,1511.0,3648.0,8402.0
23474,3607.0,2276.0,10448.0,18739.0
23475,2575.0,834.0,370.0,6840.0
23476,3009.0,210.0,1989.0,4208.0
23477,25464.0,1748.0,3606.0,7294.0
23478,3215.0,845.0,2853.0,15189.0
23479,4203.0,956.0,3870.0,6239.0
23480,3046.0,311.0,2953.0,5845.0
23481,3601.0,304.0,2500.0,8818.0
23482,4871.0,639.0,1301.0,-0.0
23483,44079.0,3844.0,96454.0,52671.0
23484,3416.0,529.0,1659.0,2427.0
23485,3146.0,396.0,-0.0,9437.0
23486,11155.0,1002.0,2676.0,14879.0
23487,7635.0,770.0,2430.0,5255.0
23488,11519.0,375.0,1603.0,7975.0
23489,4268.0,442.0,2298.0,8437.0
23490,8810.0,1123.0,918.0,8085.0
23491,35289.0,3134.0,15051.0,9825.0
23492,26390.0,2443.0,5437.0,6880.0
23493,32029.0,6902.0,2467.0,21589.0
23494,6042.0,509.0,4515.0,6027.0
23495,2960.0,477.0,1639.0,9240.0
23496,14054.0,1213.0,1881.0,9429.0
23497,29236.0,1606.0,4219.0,17264.0
23498,3945.0,776.0,2184.0,9747.0
23499,5967.0,294.0,483.0,16976.0
23500,10926.0,611.0,1417.0,4956.0
23501,3662.0,509.0,1582.0,2633.0
23502,8419.0,6143.0,8139.0,30550.0
23503,15051.0,589.0,2017.0,4979.0
23504,13652.0,1335.0,1520.0,3100.0
23505,10945.0,1123.0,936.0,9966.0
23506,4717.0,1190.0,4734.0,13583.0
23507,6360.0,245.0,2882.0,10491.0
23508,9379.0,486.0,1545.0,8437.0
23509,8232.0,598.0,9692.0,11239.0
23510,16164.0,1277.0,2656.0,4150.0
23511,8639.0,782.0,1281.0,19175.0
23512,3746.0,446.0,2602.0,8319.0
23513,20803.0,1465.0,3254.0,14691.0
23514,3671.0,749.0,5238.0,5732.0
23515,4316.0,1486.0,1533.0,8191.0
23516,6919.0,689.0,1495.0,5980.0
23517,2624.0,601.0,1266.0,8821.0
23518,6391.0,912.0,3869.0,2632.0
23519,4835.0,411.0,2386.0,12439.0
23520,8068.0,969.0,2629.0,5971.0
23521,33575.0,3556.0,2551.0,15543.0
23522,3656.0,438.0,2772.0,1357.0
23523,11387.0,6075.0,6437.0,11282.0
23524,6944.0,882.0,2730.0,7673.0
23525,4994.0,66.0,434.0,4271.0
23526,10527.0,1488.0,1555.0,3945.0
23527,6985.0,647.0,4649.0,5668.0
23528,6634.0,324.0,1930.0,15644.0
23529,15604.0,850.0,2418.0,2623.0
23530,4674.0,54.0,2367.0,3447.0
23531,4199.0,702.0,3182.0,14.0
23532,11389.0,694.0,3311.0,10087.0
23533,8151.0,2175.0,498.0,3981.0
23534,2701.0,51.0,3346.0,6644.0
23535,51574.0,3978.0,2608.0,45907.0
23536,6275.0,102.0,2230.0,6883.0
23537,8727.0,1529.0,1922.0,5455.0
23538,3109.0,711.0,4225.0,11985.0
23539,9860.0,449.0,2270.0,6155.0
23540,4861.0,611.0,1486.0,7368.0
23541,2965.0,112.0,977.0,4927.0
23542,6994.0,370.0,2136.0,180.0
23543,6977.0,1230.0,2731.0,4911.0
23544,6158.0,740.0,2097.0,12675.0
23545,3632.0,425.0,-0.0,3382.0
23546,2723.0,675.0,-0.0,1487.0
23547,3666.0,634.0,511.0,7311.0
23548,2727.0,499.0,1559.0,7216.0
23549,41054.0,4778.0,6251.0,16003.0
23550,11047.0,1284.0,2039.0,6416.0
23551,2964.0,618.0,2091.0,6215.0
23552,8079.0,907.0,2425.0,7753.0
23553,8716.0,569.0,2768.0,6426.0
23554,34438.0,7757.0,4025.0,24628.0
23555,36720.0,1396.0,2563.0,11648.0
23556,30054.0,7540.0,10973.0,41078.0
23557,2464.0,179.0,2111.0,1913.0
23558,29080.0,2072.0,3906.0,19418.0
23559,3703.0,922.0,1590.0,12891.0
23560,72100.0,51330.0,188943.0,370633.0
23561,19405.0,1574.0,1878.0,4353.0
23562,19722.0,951.0,2702.0,4053.0
23563,2811.0,1005.0,1048.0,318.0
23564,49754.0,3846.0,1778.0,1539.0
23565,56646.0,2132.0,1482.0,11754.0
23566,48580.0,7274.0,20093.0,49284.0
23567,6740.0,834.0,1660.0,8311.0
23568,27286.0,2027.0,1387.0,8495.0
23569,3086.0,1068.0,2785.0,14093.0
23570,7597.0,974.0,4425.0,8878.0
23571,5231.0,732.0,1968.0,6886.0
23572,3434.0,730.0,516.0,4007.0
23573,4306.0,278.0,2384.0,8156.0
23574,4005.0,509.0,232.0,9241.0
23575,3299.0,808.0,1932.0,7173.0
23576,7160.0,496.0,7192.0,15164.0
23577,6608.0,1042.0,2539.0,-0.0
23578,7235.0,1284.0,1941.0,12615.0
23579,2618.0,652.0,2222.0,6761.0
23580,3486.0,223.0,1227.0,4537.0
23581,4219.0,1208.0,2903.0,6582.0
23582,4196.0,996.0,1179.0,2252.0
23583,8148.0,884.0,3073.0,10791.0
23584,3727.0,741.0,2360.0,7450.0
23585,12163.0,1489.0,1684.0,11619.0
23586,3839.0,944.0,249.0,4346.0
23587,3839.0,382.0,2049.0,7324.0
23588,14971.0,1818.0,2260.0,6788.0
23589,3110.0,364.0,3598.0,6108.0
23590,5083.0,543.0,768.0,3298.0
