,FL1-H,FL3-H,SSC-H,FSC-H
27244,6566.0,392.0,864.0,644.0
27245,6600.0,603.0,1210.0,7501.0
27246,3348.0,741.0,1297.0,8800.0
27247,5993.0,619.0,2072.0,7541.0
27248,10265.0,1650.0,2607.0,10806.0
27249,16755.0,1380.0,2395.0,10410.0
27250,11049.0,1210.0,1405.0,4143.0
27251,6902.0,378.0,3504.0,7571.0
27252,22377.0,1344.0,1431.0,6939.0
27253,16294.0,937.0,3989.0,6182.0
27254,6266.0,982.0,1497.0,4449.0
27255,4413.0,365.0,2429.0,9135.0
27256,14417.0,778.0,1580.0,15212.0
27257,5236.0,736.0,3181.0,10057.0
27258,12608.0,1760.0,643.0,2822.0
27259,15146.0,1621.0,1784.0,10141.0
27260,13302.0,507.0,2442.0,9664.0
27261,14905.0,1026.0,655.0,8742.0
27262,9693.0,1567.0,2371.0,4889.0
27263,5750.0,792.0,5092.0,14646.0
27264,26401.0,5392.0,3244.0,11826.0
27265,26619.0,3046.0,2508.0,14177.0
27266,2539.0,421.0,-0.0,7163.0
27267,7937.0,4381.0,3944.0,11191.0
27268,20702.0,1521.0,1985.0,7476.0
27269,6751.0,1353.0,1648.0,10037.0
27270,3415.0,784.0,2529.0,11322.0
27271,3776.0,269.0,1375.0,398.0
27272,8519.0,1171.0,2341.0,9427.0
27273,5405.0,407.0,2509.0,8755.0
27274,6510.0,1031.0,2925.0,8308.0
27275,14583.0,1115.0,1686.0,12133.0
27276,4962.0,1045.0,3108.0,2289.0
27277,5818.0,682.0,2583.0,1872.0
27278,27700.0,8691.0,21605.0,49363.0
27279,5415.0,1106.0,1084.0,5158.0
27280,22538.0,1424.0,2791.0,9047.0
27281,8897.0,658.0,505.0,8515.0
27282,4708.0,297.0,2147.0,8746.0
27283,23590.0,2286.0,2823.0,9021.0
27284,35345.0,2703.0,4845.0,11488.0
27285,3888.0,1252.0,2343.0,7475.0
27286,14252.0,1010.0,2180.0,4856.0
27287,2804.0,449.0,2704.0,9325.0
27288,19965.0,2869.0,1053.0,7378.0
27289,10169.0,996.0,1669.0,11280.0
27290,5562.0,837.0,890.0,4527.0
27291,2579.0,558.0,1047.0,5950.0
27292,2695.0,205.0,1381.0,10050.0
27293,6815.0,707.0,1547.0,13235.0
27294,3260.0,485.0,854.0,6807.0
27295,10722.0,894.0,2452.0,12021.0
27296,6973.0,976.0,2014.0,7383.0
27297,9267.0,1096.0,1719.0,11041.0
27298,29307.0,2730.0,4252.0,10136.0
27299,9760.0,456.0,1350.0,2247.0
27300,39006.0,2503.0,7410.0,9712.0
27301,6452.0,217.0,226.0,7362.0
27302,2865.0,924.0,2336.0,8981.0
27303,4242.0,292.0,2667.0,8588.0
27304,4539.0,1867.0,3110.0,19405.0
27305,3997.0,833.0,2570.0,8953.0
27306,11554.0,1680.0,3878.0,3063.0
27307,27244.0,1925.0,3179.0,11722.0
27308,6992.0,866.0,77099.0,65079.0
27309,7341.0,836.0,1546.0,5388.0
27310,17465.0,1428.0,3052.0,6798.0
27311,35143.0,15222.0,6195.0,22071.0
27312,3503.0,1034.0,1806.0,5573.0
27313,24757.0,1590.0,2895.0,8552.0
27314,25833.0,1230.0,1828.0,15756.0
27315,9649.0,1195.0,1675.0,4746.0
27316,4928.0,801.0,3790.0,9813.0
27317,3641.0,304.0,2633.0,6049.0
27318,4349.0,428.0,2409.0,4803.0
27319,8129.0,673.0,2903.0,7730.0
27320,4111.0,384.0,1634.0,4775.0
27321,29967.0,2789.0,1517.0,6424.0
27322,5706.0,734.0,1644.0,4409.0
27323,11792.0,724.0,4621.0,2078.0
27324,7354.0,910.0,2029.0,8470.0
27325,5646.0,915.0,2214.0,5417.0
27326,3742.0,1106.0,2430.0,6407.0
27327,7648.0,1357.0,1154.0,4958.0
27328,12948.0,2265.0,4263.0,5583.0
27329,12962.0,1533.0,1112.0,7687.0
27330,4529.0,338.0,1984.0,1894.0
27331,5454.0,564.0,1039.0,5278.0
27332,5370.0,2759.0,2077.0,9987.0
27333,38827.0,1404.0,2150.0,12166.0
27334,4905.0,798.0,2502.0,5451.0
27335,12121.0,848.0,3760.0,11356.0
27336,13624.0,1280.0,2702.0,12688.0
27337,4238.0,686.0,1813.0,3745.0
27338,12425.0,917.0,792.0,11586.0
27339,4572.0,396.0,1942.0,8722.0
27340,22500.0,2071.0,1511.0,8254.0
27341,6871.0,1062.0,727.0,7003.0
27342,5449.0,571.0,1300.0,10411.0
27343,2948.0,330.0,466.0,2697.0
27344,27107.0,3474.0,1696.0,10168.0
27345,33422.0,2222.0,2440.0,5587.0
27346,9366.0,800.0,1739.0,5976.0
27347,6675.0,784.0,180.0,-0.0
27348,4583.0,391.0,3319.0,6238.0
27349,9146.0,822.0,1423.0,4361.0
27350,25791.0,1444.0,2863.0,6205.0
27351,27164.0,3288.0,1104.0,9004.0
27352,19235.0,1400.0,2780.0,10293.0
27353,58949.0,9931.0,5844.0,17220.0
27354,4667.0,670.0,723.0,10368.0
27355,2506.0,262.0,234.0,2761.0
27356,8237.0,563.0,2122.0,8516.0
27357,19809.0,1568.0,2138.0,8303.0
27358,5276.0,439.0,798.0,8360.0
27359,3065.0,750.0,2929.0,13563.0
27360,6753.0,1553.0,2186.0,8459.0
27361,3497.0,242.0,2236.0,15290.0
27362,15322.0,892.0,2186.0,16492.0
27363,17601.0,3170.0,3033.0,10918.0
27364,6699.0,441.0,1245.0,8219.0
27365,27455.0,2659.0,4695.0,7526.0
27366,4583.0,738.0,1727.0,8809.0
27367,15719.0,762.0,1734.0,5015.0
27368,6567.0,884.0,1289.0,5459.0
27369,12470.0,187.0,4429.0,8531.0
27370,4228.0,1201.0,1021.0,7874.0
27371,9274.0,1053.0,2380.0,10550.0
27372,42797.0,15432.0,18256.0,77927.0
27373,12724.0,960.0,2973.0,5679.0
27374,11741.0,705.0,1372.0,5042.0
27375,7429.0,571.0,3030.0,9925.0
27376,10963.0,1252.0,1562.0,5553.0
27377,12887.0,840.0,3286.0,8960.0
27378,7859.0,673.0,737.0,-0.0
27379,15553.0,3003.0,9723.0,15631.0
27380,2781.0,798.0,1281.0,6123.0
27381,86001.0,6774.0,3015.0,12467.0
27382,3731.0,831.0,1511.0,8859.0
27383,7860.0,442.0,2165.0,1363.0
27384,5561.0,649.0,1557.0,13834.0
27385,24812.0,1739.0,3254.0,6665.0
27386,3644.0,450.0,2754.0,5943.0
27387,7242.0,1261.0,1809.0,6068.0
27388,3372.0,533.0,1536.0,4809.0
27389,8240.0,842.0,-0.0,5662.0
27390,11014.0,1120.0,1074.0,13807.0
27391,16138.0,848.0,3057.0,4898.0
27392,38181.0,1833.0,1771.0,9294.0
27393,6036.0,649.0,2260.0,6717.0
27394,8503.0,813.0,1358.0,10615.0
27395,33212.0,4580.0,3707.0,4706.0
27396,22164.0,1506.0,2659.0,5636.0
27397,16713.0,1553.0,1889.0,4277.0
27398,3030.0,238.0,1569.0,3459.0
27399,12479.0,517.0,-0.0,3879.0
27400,4833.0,1057.0,1879.0,3293.0
27401,7741.0,843.0,2989.0,9064.0
27402,5490.0,838.0,1273.0,4597.0
27403,23595.0,2084.0,1024.0,5430.0
27404,2680.0,581.0,2313.0,4010.0
27405,5208.0,504.0,2272.0,5889.0
27406,25168.0,1308.0,1589.0,11940.0
27407,11250.0,1237.0,1880.0,10127.0
27408,14365.0,1583.0,1426.0,1795.0
27409,17168.0,2151.0,2094.0,9046.0
27410,9472.0,1183.0,-0.0,3487.0
27411,34390.0,2272.0,2008.0,5866.0
27412,7977.0,1521.0,2264.0,3789.0
27413,10877.0,1871.0,1480.0,10448.0
27414,3359.0,1985.0,2202.0,6526.0
27415,6471.0,567.0,2577.0,12664.0
27416,6532.0,1171.0,869.0,8761.0
27417,4859.0,228.0,2451.0,4070.0
27418,3262.0,318.0,1606.0,3688.0
27419,17073.0,1352.0,3020.0,8834.0
27420,18387.0,1172.0,3507.0,5639.0
27421,8809.0,666.0,3840.0,3211.0
27422,3109.0,616.0,3367.0,5634.0
27423,33594.0,2284.0,4242.0,15828.0
27424,9097.0,1214.0,463.0,11651.0
27425,3174.0,347.0,1369.0,10128.0
27426,2916.0,406.0,1975.0,9627.0
27427,7697.0,835.0,3028.0,9633.0
27428,5707.0,626.0,1412.0,3093.0
27429,28355.0,1404.0,1499.0,5637.0
27430,10923.0,943.0,3796.0,9865.0
27431,25093.0,2695.0,1747.0,4077.0
27432,22839.0,1030.0,1644.0,6559.0
27433,18338.0,1221.0,903.0,10040.0
27434,41503.0,2996.0,1820.0,5858.0
27435,7649.0,1111.0,2324.0,9446.0
27436,15290.0,488.0,4107.0,9390.0
27437,3157.0,238.0,1292.0,19580.0
27438,13319.0,1030.0,769.0,6969.0
27439,22859.0,3437.0,3801.0,14166.0
27440,309694.0,26494.0,6695.0,106284.0
27441,51770.0,4268.0,1863.0,13403.0
27442,25745.0,2689.0,5508.0,13152.0
27443,20118.0,1817.0,2316.0,9176.0
27444,26675.0,3356.0,1226.0,10437.0
27445,4802.0,515.0,3454.0,5375.0
27446,5041.0,1617.0,2691.0,4899.0
27447,2874.0,576.0,1895.0,4801.0
27448,30589.0,1532.0,2945.0,5553.0
27449,74921.0,4656.0,3172.0,11959.0
27450,17643.0,2335.0,2578.0,14727.0
27451,10087.0,1273.0,1187.0,3804.0
27452,15545.0,934.0,2377.0,5170.0
27453,5056.0,330.0,2196.0,8519.0
27454,11052.0,809.0,3516.0,5083.0
27455,3409.0,233.0,704.0,3171.0
27456,47931.0,8446.0,5952.0,11526.0
27457,5685.0,1155.0,2069.0,7198.0
27458,3744.0,410.0,4666.0,3669.0
27459,3621.0,346.0,1694.0,6204.0
27460,5946.0,1439.0,2526.0,9038.0
27461,20374.0,670.0,2086.0,11503.0
27462,32837.0,2322.0,1198.0,9679.0
27463,14758.0,1464.0,2551.0,4182.0
27464,11407.0,933.0,2535.0,8501.0
27465,41266.0,2640.0,2100.0,10153.0
27466,12899.0,902.0,1057.0,5521.0
27467,19725.0,1544.0,1242.0,6567.0
27468,15792.0,1741.0,116.0,7885.0
27469,23278.0,942.0,1091.0,12927.0
27470,13853.0,1071.0,2132.0,8347.0
27471,7993.0,1035.0,2479.0,9572.0
27472,5045.0,237.0,1393.0,7462.0
27473,10528.0,621.0,1789.0,8551.0
27474,14928.0,754.0,2655.0,24219.0
27475,6912.0,650.0,2318.0,11020.0
27476,16486.0,872.0,2862.0,9634.0
27477,3645.0,1091.0,1812.0,5484.0
27478,26012.0,1434.0,1893.0,3235.0
27479,4633.0,714.0,2796.0,9499.0
27480,39933.0,1953.0,2716.0,11388.0
27481,5817.0,384.0,1560.0,6587.0
27482,25733.0,1326.0,1573.0,20312.0
27483,2508.0,121.0,2677.0,5344.0
27484,3959.0,844.0,1332.0,7243.0
27485,21850.0,2311.0,2617.0,9585.0
27486,37374.0,15536.0,1626.0,21774.0
27487,32093.0,2065.0,1930.0,3404.0
27488,8692.0,937.0,2745.0,8189.0
27489,3083.0,191.0,1441.0,9747.0
27490,6447.0,1062.0,1175.0,1551.0
27491,5728.0,1110.0,2297.0,6896.0
27492,10015.0,249.0,1331.0,2948.0
27493,3344.0,428.0,1070.0,3818.0
27494,7287.0,923.0,2115.0,912.0
27495,36651.0,3102.0,2185.0,8292.0
27496,3443.0,532.0,633.0,6318.0
27497,16367.0,1357.0,2870.0,8008.0
27498,8184.0,992.0,1462.0,9801.0
27499,10854.0,909.0,1716.0,11570.0
27500,23911.0,2023.0,2038.0,4433.0
27501,2837.0,867.0,1569.0,9109.0
27502,25684.0,2176.0,4158.0,11314.0
27503,15936.0,1540.0,1164.0,14121.0
27504,8418.0,996.0,1339.0,2454.0
27505,13032.0,287.0,1717.0,2169.0
27506,38444.0,4565.0,7951.0,17572.0
27507,6871.0,1001.0,3514.0,4332.0
27508,26283.0,2478.0,1614.0,5124.0
27509,15064.0,1793.0,1555.0,5773.0
27510,30549.0,1790.0,2535.0,9583.0
27511,6342.0,830.0,1719.0,12529.0
27512,16282.0,1204.0,1485.0,7916.0
27513,19776.0,1173.0,2431.0,12695.0
27514,2823.0,480.0,1214.0,8362.0
27515,41276.0,6052.0,7353.0,15573.0
27516,5437.0,386.0,2589.0,1757.0
27517,21436.0,1608.0,2517.0,3841.0
27518,8983.0,1438.0,1622.0,4438.0
27519,13729.0,1721.0,1425.0,8652.0
27520,23901.0,2901.0,3541.0,7127.0
27521,30524.0,1761.0,8898.0,11776.0
27522,35348.0,2007.0,1863.0,8281.0
27523,13562.0,1446.0,-0.0,3151.0
27524,3270.0,104.0,308.0,3614.0
27525,25258.0,8670.0,2989.0,20088.0
27526,2496.0,276.0,193.0,1570.0
27527,26096.0,3215.0,1443.0,6105.0
27528,2805.0,229.0,1333.0,15578.0
27529,110708.0,24246.0,23926.0,33881.0
27530,22689.0,2302.0,1553.0,5479.0
27531,19588.0,1380.0,2419.0,11461.0
27532,6197.0,912.0,638.0,4661.0
27533,4285.0,633.0,1450.0,12333.0
27534,3459.0,468.0,1074.0,11968.0
27535,5084.0,861.0,1897.0,9165.0
27536,5415.0,1480.0,2560.0,2443.0
27537,3217.0,517.0,586.0,8217.0
27538,7252.0,796.0,3000.0,4152.0
27539,11565.0,1199.0,2256.0,8399.0
27540,34804.0,1690.0,1638.0,12151.0
27541,15818.0,1140.0,660.0,5809.0
27542,10573.0,686.0,3169.0,13525.0
27543,5792.0,834.0,2378.0,6207.0
27544,2677.0,249.0,327.0,11535.0
27545,32667.0,12773.0,4773.0,35569.0
27546,7825.0,564.0,2324.0,7750.0
27547,6345.0,845.0,1976.0,8518.0
27548,2645.0,889.0,1217.0,6829.0
27549,7987.0,1283.0,1399.0,7321.0
27550,4172.0,642.0,486.0,11427.0
27551,13532.0,1047.0,2078.0,12239.0
27552,45955.0,4139.0,2835.0,11130.0
27553,6191.0,623.0,1495.0,7805.0
27554,3379.0,701.0,2332.0,11631.0
27555,40133.0,3839.0,5563.0,11979.0
27556,15219.0,715.0,3261.0,7867.0
27557,28134.0,1367.0,1300.0,11708.0
27558,12547.0,614.0,1975.0,2461.0
27559,7894.0,567.0,736.0,6245.0
27560,3060.0,1109.0,2614.0,7171.0
27561,5949.0,1007.0,3044.0,11456.0
27562,9434.0,530.0,1912.0,9443.0
27563,25828.0,1461.0,3014.0,12776.0
27564,6946.0,472.0,1106.0,4749.0
27565,12451.0,1274.0,2415.0,6816.0
27566,26271.0,982.0,1869.0,-0.0
27567,20179.0,1321.0,1048.0,8423.0
27568,18277.0,2031.0,3567.0,10621.0
27569,18359.0,1128.0,2596.0,8372.0
27570,11274.0,1734.0,1675.0,5854.0
27571,5093.0,523.0,2238.0,9939.0
27572,12107.0,2020.0,1259.0,6306.0
27573,15540.0,502.0,3116.0,7394.0
27574,4120.0,883.0,3276.0,8127.0
27575,7983.0,1120.0,3053.0,3806.0
27576,6568.0,703.0,1693.0,6935.0
27577,5538.0,937.0,2172.0,14224.0
27578,11952.0,1099.0,2904.0,2416.0
27579,5109.0,450.0,43.0,3903.0
27580,24445.0,2130.0,3210.0,8109.0
27581,28044.0,1215.0,3379.0,13266.0
27582,2760.0,349.0,1676.0,4439.0
27583,4950.0,1129.0,1109.0,13607.0
27584,2945.0,578.0,2443.0,4859.0
27585,4753.0,994.0,3096.0,7829.0
27586,9502.0,561.0,3172.0,-0.0
27587,5084.0,849.0,2252.0,9796.0
27588,6221.0,502.0,2184.0,16488.0
27589,26196.0,15667.0,6570.0,46132.0
27590,13291.0,971.0,1491.0,3812.0
27591,4219.0,742.0,1378.0,5070.0
27592,10544.0,718.0,2046.0,4741.0
27593,6801.0,1636.0,1831.0,3785.0
27594,8108.0,625.0,1807.0,6595.0
27595,20055.0,2096.0,2152.0,10402.0
27596,5536.0,633.0,3242.0,7963.0
27597,42902.0,3188.0,5301.0,22542.0
27598,32834.0,783.0,2485.0,11502.0
27599,9574.0,1712.0,1404.0,3465.0
27600,7682.0,1689.0,1136.0,-0.0
27601,5351.0,278.0,1918.0,9819.0
27602,4099.0,888.0,1135.0,7329.0
27603,6824.0,667.0,841.0,6067.0
27604,5164.0,680.0,977.0,5345.0
27605,8741.0,1447.0,1549.0,3849.0
27606,40244.0,5138.0,2005.0,12688.0
27607,38706.0,2696.0,2314.0,7051.0
27608,3116.0,543.0,2297.0,9885.0
27609,3202.0,1038.0,3057.0,3328.0
27610,5934.0,1047.0,5052.0,11656.0
27611,5720.0,630.0,2263.0,6286.0
27612,15498.0,770.0,3785.0,4952.0
27613,2627.0,856.0,1777.0,14669.0
27614,5036.0,852.0,512.0,7701.0
27615,3860.0,1323.0,2083.0,6415.0
27616,3110.0,428.0,1031.0,7536.0
27617,8158.0,855.0,3136.0,9718.0
27618,3483.0,1648.0,9422.0,11398.0
27619,5270.0,834.0,1328.0,6001.0
27620,23129.0,1048.0,1719.0,5866.0
27621,11888.0,1463.0,1513.0,3969.0
27622,17277.0,1162.0,-0.0,3064.0
27623,26179.0,2224.0,4147.0,10356.0
27624,28925.0,2478.0,3260.0,6299.0
27625,28669.0,2261.0,6397.0,7884.0
27626,5046.0,1140.0,1756.0,13213.0
27627,145644.0,17901.0,6316.0,97648.0
27628,7731.0,642.0,2485.0,8344.0
27629,4361.0,236.0,844.0,8375.0
27630,23327.0,831.0,1939.0,9311.0
27631,15808.0,1202.0,2084.0,6178.0
27632,15463.0,1471.0,3779.0,11529.0
27633,12712.0,692.0,2301.0,9746.0
27634,5547.0,838.0,922.0,2804.0
27635,6328.0,831.0,1168.0,3297.0
27636,6348.0,521.0,3260.0,9087.0
27637,16046.0,1519.0,3287.0,8004.0
27638,5813.0,330.0,2701.0,9958.0
27639,17638.0,622.0,2246.0,3393.0
27640,36154.0,4118.0,4689.0,10225.0
27641,61566.0,13170.0,5663.0,63081.0
27642,13622.0,1480.0,1455.0,7159.0
27643,8438.0,595.0,2578.0,7455.0
27644,3259.0,787.0,1030.0,8825.0
27645,32782.0,8804.0,3432.0,18434.0
27646,4209.0,678.0,63.0,931.0
27647,11539.0,1112.0,1211.0,9133.0
27648,17472.0,2301.0,1649.0,9200.0
27649,3626.0,2003.0,2429.0,16655.0
27650,4483.0,729.0,1535.0,7927.0
27651,3722.0,467.0,2047.0,5425.0
27652,4510.0,787.0,401.0,6943.0
27653,28140.0,3278.0,71.0,2905.0
27654,14828.0,1142.0,3207.0,9650.0
27655,5668.0,450.0,3132.0,4059.0
27656,16460.0,950.0,2058.0,13307.0
27657,7154.0,404.0,2840.0,9704.0
27658,4992.0,698.0,1175.0,9366.0
27659,3069.0,1078.0,1509.0,6039.0
27660,11882.0,1029.0,1815.0,9551.0
27661,32419.0,2123.0,2143.0,11880.0
27662,4792.0,460.0,419.0,4239.0
27663,41478.0,5326.0,5944.0,10273.0
27664,7043.0,635.0,2292.0,10112.0
27665,3675.0,823.0,2882.0,5595.0
27666,5777.0,470.0,1586.0,10906.0
27667,7716.0,1099.0,2135.0,10313.0
27668,2518.0,292.0,1042.0,3446.0
27669,43784.0,3180.0,2919.0,6515.0
27670,7509.0,1444.0,1062.0,6675.0
27671,4860.0,1408.0,1983.0,5911.0
27672,4394.0,806.0,1612.0,5578.0
27673,2478.0,1206.0,3196.0,9904.0
27674,5684.0,611.0,2181.0,4107.0
27675,7012.0,1481.0,2027.0,8973.0
27676,9309.0,2335.0,2923.0,11579.0
27677,6837.0,1221.0,1718.0,6955.0
27678,7919.0,91.0,1755.0,7260.0
27679,4708.0,500.0,1423.0,7671.0
27680,8641.0,642.0,2596.0,8375.0
27681,8770.0,1708.0,2776.0,11261.0
27682,21723.0,2267.0,1935.0,5755.0
27683,7727.0,2533.0,1439.0,14904.0
27684,6581.0,1312.0,3257.0,7584.0
27685,4598.0,1508.0,2805.0,18126.0
27686,3743.0,818.0,2554.0,5437.0
27687,24920.0,2260.0,2292.0,1635.0
27688,7934.0,783.0,1574.0,8687.0
27689,74395.0,6721.0,3180.0,12623.0
27690,4564.0,513.0,968.0,4589.0
27691,8205.0,832.0,3128.0,9528.0
27692,11935.0,1098.0,2698.0,10606.0
27693,3531.0,762.0,1183.0,8584.0
27694,37057.0,2458.0,2451.0,13752.0
27695,8130.0,827.0,1705.0,1833.0
27696,24433.0,3279.0,1543.0,4151.0
27697,8854.0,278.0,2540.0,8751.0
27698,28358.0,1189.0,4511.0,11369.0
27699,9624.0,1645.0,3770.0,4832.0
27700,7335.0,416.0,1443.0,17369.0
27701,23977.0,5395.0,5558.0,9718.0
27702,3264.0,799.0,2237.0,3899.0
27703,10660.0,1326.0,2768.0,6640.0
27704,21652.0,1471.0,2319.0,10481.0
27705,5659.0,290.0,310.0,6403.0
27706,42772.0,3527.0,1190.0,4724.0
27707,4823.0,482.0,1312.0,3145.0
27708,2467.0,609.0,3336.0,10226.0
27709,16002.0,1644.0,2553.0,2962.0
27710,10288.0,393.0,1844.0,7963.0
27711,61681.0,3329.0,17296.0,25629.0
27712,28301.0,1064.0,2587.0,9050.0
27713,11387.0,1561.0,508.0,8346.0
27714,4210.0,865.0,1109.0,10660.0
27715,4800.0,403.0,1060.0,5267.0
27716,13394.0,1093.0,2282.0,4795.0
27717,4182.0,1108.0,870.0,3117.0
27718,126473.0,6265.0,1050.0,14101.0
27719,9102.0,948.0,3211.0,10323.0
27720,3133.0,1336.0,4980.0,7932.0
27721,16409.0,1553.0,2800.0,8459.0
27722,2785.0,1440.0,2090.0,8236.0
27723,18647.0,3846.0,4213.0,7175.0
27724,4169.0,393.0,2752.0,6612.0
27725,9926.0,508.0,2368.0,10623.0
27726,3935.0,358.0,2956.0,6116.0
27727,5566.0,1085.0,1266.0,5569.0
27728,9348.0,782.0,1277.0,1210.0
27729,77885.0,5912.0,13772.0,3731.0
27730,59191.0,5167.0,2834.0,12644.0
27731,6178.0,478.0,2397.0,5435.0
27732,9065.0,1067.0,1394.0,6481.0
27733,5016.0,341.0,1836.0,9319.0
27734,7209.0,591.0,3476.0,6125.0
27735,7998.0,1030.0,674.0,7103.0
27736,58370.0,32819.0,60586.0,117215.0
27737,3877.0,1268.0,815.0,5535.0
27738,5085.0,1039.0,840.0,7491.0
27739,3643.0,829.0,-0.0,9269.0
27740,4144.0,547.0,1817.0,7751.0
27741,10212.0,1024.0,1011.0,5609.0
27742,48038.0,25406.0,17082.0,49585.0
27743,6867.0,645.0,2406.0,6900.0
27744,4707.0,1447.0,1557.0,11506.0
27745,8729.0,902.0,1077.0,5849.0
27746,6906.0,937.0,1522.0,6528.0
27747,40082.0,2637.0,3670.0,14683.0
27748,10795.0,904.0,1141.0,10096.0
27749,4554.0,485.0,3089.0,9920.0
27750,5213.0,1267.0,2173.0,2744.0
27751,3592.0,552.0,1661.0,4797.0
27752,30457.0,2912.0,3253.0,14837.0
27753,4537.0,102.0,3887.0,4543.0
27754,13422.0,1799.0,2137.0,4985.0
27755,4187.0,950.0,2311.0,8860.0
27756,4307.0,548.0,2535.0,-0.0
27757,34095.0,5805.0,13010.0,14293.0
27758,6983.0,1853.0,1197.0,5357.0
27759,4334.0,789.0,1866.0,2754.0
27760,32029.0,2516.0,3477.0,11168.0
27761,23319.0,2856.0,2047.0,9424.0
27762,51048.0,4304.0,1367.0,12792.0
27763,3843.0,1731.0,2377.0,11852.0
27764,8766.0,904.0,2006.0,9471.0
27765,4336.0,770.0,1494.0,3280.0
27766,31616.0,2928.0,2159.0,7733.0
27767,33667.0,2437.0,1992.0,10107.0
27768,8200.0,416.0,1574.0,12377.0
27769,4141.0,430.0,1762.0,8912.0
27770,7841.0,921.0,2521.0,10053.0
27771,8007.0,554.0,2716.0,4941.0
27772,8189.0,568.0,65014.0,142896.0
27773,23232.0,1771.0,2094.0,15406.0
27774,5416.0,486.0,756.0,6563.0
27775,8960.0,583.0,890.0,8930.0
27776,5815.0,597.0,2208.0,8552.0
27777,12162.0,1389.0,2123.0,7122.0
27778,8156.0,213.0,2086.0,7973.0
27779,3596.0,261.0,1647.0,12290.0
27780,2768.0,466.0,1456.0,4195.0
27781,4736.0,300.0,4794.0,16329.0
27782,7927.0,574.0,2189.0,6789.0
27783,25197.0,1839.0,2212.0,7717.0
27784,33831.0,2237.0,3112.0,11899.0
27785,6011.0,400.0,1065.0,6034.0
27786,5167.0,772.0,770.0,2033.0
27787,5710.0,513.0,3400.0,8786.0
27788,10485.0,1520.0,1170.0,4371.0
27789,3201.0,190.0,683.0,8568.0
27790,23617.0,1973.0,1259.0,12955.0
27791,6405.0,628.0,3186.0,15852.0
27792,4393.0,492.0,2794.0,4924.0
27793,24165.0,1197.0,1522.0,9482.0
27794,4547.0,837.0,3424.0,3870.0
27795,7671.0,470.0,3932.0,9388.0
27796,8935.0,302.0,1558.0,8474.0
27797,14244.0,723.0,1279.0,9295.0
27798,8561.0,1000.0,1347.0,4441.0
27799,3279.0,207.0,1436.0,3698.0
27800,3556.0,472.0,1912.0,6002.0
27801,5601.0,815.0,1940.0,9005.0
27802,4579.0,496.0,1252.0,4162.0
27803,5332.0,982.0,719.0,6095.0
27804,5169.0,1223.0,654.0,8727.0
27805,9161.0,1179.0,3279.0,11208.0
27806,26960.0,2281.0,1368.0,3894.0
27807,22780.0,959.0,2297.0,7112.0
27808,18528.0,1724.0,3454.0,2235.0
27809,3809.0,443.0,2707.0,16098.0
27810,3178.0,497.0,984.0,9983.0
27811,3705.0,57.0,358.0,4429.0
27812,11276.0,1205.0,1791.0,1612.0
27813,5499.0,755.0,1382.0,4682.0
27814,3447.0,602.0,1731.0,4611.0
27815,2479.0,1008.0,3350.0,10228.0
27816,5141.0,612.0,1544.0,4287.0
27817,25861.0,1855.0,2356.0,10524.0
27818,4176.0,442.0,1315.0,4439.0
27819,9038.0,1421.0,1470.0,9949.0
27820,14263.0,2035.0,2283.0,13455.0
27821,9979.0,1162.0,2676.0,6129.0
27822,50988.0,1886.0,8095.0,7145.0
27823,20669.0,1641.0,1720.0,7168.0
27824,7294.0,827.0,1912.0,5329.0
27825,7239.0,893.0,3011.0,9919.0
27826,30438.0,2187.0,3116.0,7777.0
27827,6120.0,1020.0,385.0,7721.0
27828,10321.0,1818.0,2636.0,12202.0
27829,15340.0,808.0,813.0,7592.0
27830,8360.0,608.0,546.0,5506.0
27831,17971.0,1989.0,2209.0,12020.0
27832,6580.0,407.0,610.0,-0.0
27833,3309.0,976.0,2668.0,14287.0
27834,3228.0,633.0,1107.0,6467.0
27835,50208.0,11065.0,8270.0,25723.0
27836,4670.0,3735.0,2719.0,8804.0
27837,2547.0,429.0,2219.0,11855.0
27838,3796.0,1232.0,2137.0,7533.0
27839,38817.0,3113.0,2999.0,11737.0
27840,10266.0,1478.0,2038.0,12691.0
27841,4889.0,829.0,1418.0,18216.0
27842,8217.0,560.0,2749.0,7227.0
27843,10996.0,1265.0,2282.0,9138.0
27844,17783.0,1476.0,1573.0,3968.0
27845,13770.0,2797.0,1427.0,11322.0
27846,8549.0,815.0,155.0,1974.0
27847,20828.0,2017.0,1192.0,3723.0
27848,17164.0,2630.0,3550.0,15783.0
27849,5843.0,384.0,4209.0,5981.0
27850,4996.0,970.0,1694.0,1645.0
27851,13272.0,899.0,2133.0,14787.0
27852,4295.0,494.0,3607.0,11570.0
27853,6386.0,1223.0,1426.0,14172.0
27854,35537.0,1247.0,2405.0,11036.0
27855,3680.0,1021.0,1289.0,7413.0
27856,8159.0,998.0,692.0,7300.0
27857,5004.0,710.0,1947.0,4116.0
27858,2766.0,764.0,1979.0,6297.0
27859,7099.0,1279.0,1844.0,8481.0
27860,7469.0,1165.0,2637.0,5204.0
27861,2682.0,452.0,841.0,5462.0
27862,20776.0,1603.0,2406.0,-0.0
27863,4310.0,424.0,1322.0,7127.0
27864,5790.0,905.0,1767.0,7489.0
27865,2763.0,575.0,2978.0,11184.0
27866,8616.0,1353.0,2291.0,6937.0
27867,15037.0,419.0,2062.0,7633.0
