,FL1-H,FL3-H,SSC-H,FSC-H
16694,3395.0,404.0,3554.0,8061.0
16695,5732.0,883.0,1413.0,14568.0
16696,4387.0,596.0,1960.0,13257.0
16697,4366.0,176.0,2340.0,13543.0
16698,3203.0,236.0,1467.0,2517.0
16699,3649.0,2249.0,3259.0,13920.0
16700,40573.0,2240.0,2269.0,8159.0
16701,4055.0,703.0,3322.0,6190.0
16702,3656.0,675.0,1586.0,14488.0
16703,10447.0,1631.0,5966.0,10204.0
16704,5140.0,599.0,2769.0,9986.0
16705,4853.0,412.0,1249.0,4522.0
16706,22131.0,2074.0,2653.0,5282.0
16707,7822.0,471.0,2108.0,5481.0
16708,7307.0,561.0,1646.0,6588.0
16709,5566.0,350.0,1610.0,7150.0
16710,3635.0,738.0,658.0,4636.0
16711,9073.0,1431.0,18069.0,8867.0
16712,2479.0,619.0,2583.0,8514.0
16713,6457.0,860.0,2657.0,9879.0
16714,25706.0,2517.0,18864.0,10646.0
16715,5700.0,733.0,2923.0,3849.0
16716,2649.0,578.0,191.0,2974.0
16717,7428.0,555.0,1876.0,223.0
16718,19963.0,1850.0,1105.0,4442.0
16719,3616.0,1129.0,1747.0,7565.0
16720,2877.0,429.0,2236.0,3020.0
16721,7914.0,572.0,2180.0,7073.0
16722,27388.0,2450.0,261409.0,166020.0
16723,5881.0,559.0,2583.0,10556.0
16724,8287.0,2103.0,2224.0,6241.0
16725,7379.0,1820.0,2541.0,10128.0
16726,5307.0,1057.0,2441.0,7942.0
16727,5359.0,432.0,1149.0,11080.0
16728,4075.0,147.0,850.0,6077.0
16729,8934.0,1188.0,489.0,4283.0
16730,25843.0,2442.0,1529.0,3231.0
16731,4647.0,458.0,1213.0,3896.0
16732,5693.0,997.0,483.0,6665.0
16733,5302.0,613.0,905.0,780.0
16734,9547.0,2042.0,1094.0,2493.0
16735,3781.0,580.0,934.0,1236.0
16736,5999.0,447.0,3572.0,9673.0
16737,5620.0,841.0,2824.0,6900.0
16738,6411.0,656.0,2486.0,9835.0
16739,5523.0,537.0,3311.0,10730.0
16740,10335.0,1684.0,1927.0,11533.0
16741,3548.0,507.0,2606.0,5795.0
16742,25034.0,1784.0,2036.0,3018.0
16743,3946.0,82.0,1135.0,4801.0
16744,5254.0,826.0,2159.0,9570.0
16745,5049.0,653.0,3547.0,8314.0
16746,12139.0,810.0,-0.0,9789.0
16747,4337.0,699.0,2469.0,5376.0
16748,5707.0,2037.0,-0.0,10372.0
16749,9999.0,875.0,1947.0,8415.0
16750,4932.0,61.0,1116.0,10383.0
16751,3368.0,869.0,3618.0,7402.0
16752,6991.0,828.0,660.0,4569.0
16753,12790.0,888.0,3024.0,6328.0
16754,2897.0,405.0,2756.0,16708.0
16755,14868.0,1614.0,1746.0,8570.0
16756,11618.0,558.0,1857.0,7648.0
16757,4152.0,1170.0,1125.0,9333.0
16758,6252.0,989.0,2644.0,3148.0
16759,2752.0,458.0,1509.0,14436.0
16760,7501.0,1070.0,7968.0,5616.0
16761,49318.0,10388.0,6008.0,20580.0
16762,9412.0,629.0,3023.0,12251.0
16763,5052.0,540.0,1664.0,12654.0
16764,22961.0,2227.0,1950.0,11662.0
16765,4111.0,417.0,3733.0,7422.0
16766,15854.0,1139.0,2320.0,9955.0
16767,2782.0,963.0,2196.0,9504.0
16768,6452.0,1538.0,1716.0,7054.0
16769,6281.0,775.0,4143.0,14672.0
16770,20820.0,2262.0,2538.0,3788.0
16771,4001.0,841.0,1306.0,12968.0
16772,6035.0,1796.0,2850.0,1465.0
16773,6299.0,917.0,3741.0,10930.0
16774,3096.0,744.0,1902.0,7716.0
16775,7703.0,1020.0,2541.0,3903.0
16776,6523.0,169.0,1562.0,6203.0
16777,5244.0,417.0,2199.0,6485.0
16778,56344.0,2815.0,2208.0,14942.0
16779,2877.0,227.0,1459.0,6915.0
16780,2490.0,289.0,2519.0,15451.0
16781,17054.0,1077.0,3129.0,7293.0
16782,4333.0,551.0,1610.0,11379.0
16783,33674.0,1329.0,1952.0,8659.0
16784,3700.0,896.0,-0.0,6671.0
16785,16377.0,1586.0,531.0,7244.0
16786,3590.0,914.0,1831.0,5847.0
16787,28937.0,1990.0,2765.0,9917.0
16788,4427.0,1021.0,1647.0,8559.0
16789,5111.0,890.0,3077.0,8912.0
16790,7365.0,1342.0,577.0,4525.0
16791,4027.0,1115.0,837909.0,414747.0
16792,8357.0,778.0,1555.0,5618.0
16793,5332.0,1321.0,2520.0,3086.0
16794,5334.0,572.0,2551.0,6520.0
16795,10321.0,599.0,1915.0,8007.0
16796,13186.0,1893.0,1192.0,10541.0
16797,37939.0,2490.0,2034.0,12245.0
16798,15247.0,1170.0,3431.0,17918.0
16799,3233.0,562.0,2658.0,10773.0
16800,8092.0,785.0,1211.0,8289.0
16801,5195.0,1613.0,3308.0,9919.0
16802,26994.0,2315.0,2377.0,20078.0
16803,4165.0,847.0,2144.0,9810.0
16804,3130.0,339.0,1458.0,7014.0
16805,19047.0,2190.0,2892.0,17406.0
16806,6693.0,896.0,2252.0,9010.0
16807,5922.0,848.0,2250.0,23262.0
16808,2839.0,753.0,1279.0,8581.0
16809,6771.0,1754.0,3525.0,16226.0
16810,3836.0,890.0,1730.0,15961.0
16811,8927.0,704.0,2047.0,6226.0
16812,6272.0,719.0,2916.0,13096.0
16813,5596.0,1101.0,616.0,-0.0
16814,2564.0,866.0,742.0,2945.0
16815,24701.0,1374.0,1497.0,9210.0
16816,7103.0,555.0,2325.0,13710.0
16817,2490.0,607.0,1757.0,8010.0
16818,8807.0,647.0,1406.0,7842.0
16819,14200.0,1815.0,2263.0,5074.0
16820,6740.0,469.0,3063.0,1938.0
16821,4635.0,892.0,2498.0,5242.0
16822,9216.0,684.0,3058.0,16481.0
16823,13771.0,2322.0,2921.0,8818.0
16824,2808.0,354.0,981.0,9595.0
16825,20566.0,1873.0,2792.0,8310.0
16826,52184.0,3805.0,6700.0,16178.0
16827,4664.0,1136.0,1534.0,4082.0
16828,23329.0,2500.0,2362.0,10027.0
16829,4783.0,1257.0,2009.0,5919.0
16830,5258.0,885.0,1411.0,6144.0
16831,22984.0,1663.0,2388.0,13128.0
16832,15411.0,1412.0,3395.0,10479.0
16833,10037.0,777.0,328.0,5586.0
16834,20566.0,1703.0,2474.0,11441.0
16835,3538.0,2288.0,3193.0,12698.0
16836,2462.0,206.0,840.0,2165.0
16837,10152.0,664.0,3030.0,11121.0
16838,7474.0,1121.0,1842.0,10032.0
16839,6161.0,642.0,1763.0,9782.0
16840,3945.0,1224.0,2229.0,8878.0
16841,9715.0,1046.0,2478.0,9287.0
16842,42208.0,3495.0,4018.0,9644.0
16843,7550.0,989.0,3204.0,9545.0
16844,7510.0,1305.0,3659.0,10248.0
16845,58759.0,9608.0,3992.0,17397.0
16846,3992.0,1311.0,1275.0,-0.0
16847,9438.0,1425.0,1521.0,5573.0
16848,3142.0,609.0,1742.0,7515.0
16849,2465.0,888.0,2005.0,7958.0
16850,37589.0,3054.0,3964.0,8356.0
16851,20338.0,2231.0,1598.0,16101.0
16852,6303.0,553.0,1533.0,4780.0
16853,9593.0,1293.0,1184.0,7918.0
16854,7054.0,628.0,1549.0,4166.0
16855,9015.0,1473.0,1573.0,10266.0
16856,8809.0,1244.0,2704.0,15044.0
16857,6952.0,777.0,533.0,-0.0
16858,10628.0,551.0,2392.0,9757.0
16859,7636.0,1576.0,3296.0,4480.0
16860,3047.0,342.0,-0.0,6787.0
16861,25408.0,2890.0,2066.0,8520.0
16862,4843.0,621.0,765.0,979.0
16863,9287.0,1319.0,2780.0,7885.0
16864,4781.0,1118.0,1587.0,4613.0
16865,2852.0,827.0,1116.0,9363.0
16866,8193.0,4037.0,44638.0,298233.0
16867,11134.0,1380.0,1288.0,3389.0
16868,5460.0,961.0,2242.0,7277.0
16869,5792.0,735.0,851.0,11439.0
16870,4342.0,787.0,1969.0,8553.0
16871,43993.0,14297.0,5700.0,39459.0
16872,11560.0,1514.0,1610.0,8170.0
16873,20595.0,855.0,2852.0,10323.0
16874,5889.0,777.0,2125.0,10733.0
16875,7296.0,909.0,1998.0,7880.0
16876,5252.0,525.0,1743.0,5723.0
16877,13042.0,703.0,1119.0,5463.0
16878,6594.0,516.0,2889.0,9955.0
16879,4348.0,132.0,1331.0,2986.0
16880,5354.0,736.0,1765.0,8960.0
16881,4839.0,1022.0,2245.0,8940.0
16882,8171.0,730.0,114.0,7803.0
16883,5928.0,313.0,1363.0,9167.0
16884,6185.0,753.0,1388.0,10748.0
16885,23314.0,2187.0,6188.0,6704.0
16886,19079.0,2222.0,11972.0,6256.0
16887,9788.0,1212.0,959.0,9318.0
16888,3548.0,405.0,-0.0,15461.0
16889,8832.0,865.0,1400.0,4873.0
16890,14342.0,1538.0,3540.0,7913.0
16891,5168.0,1007.0,2356.0,9353.0
16892,8094.0,876.0,3721.0,5986.0
16893,7802.0,1674.0,2825.0,7604.0
16894,5491.0,810.0,2402.0,8399.0
16895,31682.0,1204.0,4177.0,6202.0
16896,4409.0,710.0,303.0,8697.0
16897,11084.0,471.0,1743.0,6719.0
16898,7032.0,129.0,899.0,9805.0
16899,50349.0,4339.0,3077.0,19975.0
16900,2663.0,33.0,2588.0,11165.0
16901,5328.0,37.0,3068.0,3419.0
16902,8069.0,1021.0,3908.0,11376.0
16903,30537.0,3935.0,2036.0,5224.0
16904,4371.0,635.0,4098.0,15140.0
16905,4557.0,528.0,3142.0,13957.0
16906,11396.0,844.0,3060.0,11111.0
16907,24432.0,1423.0,1770.0,2080.0
16908,8202.0,596.0,693.0,6736.0
16909,10520.0,1802.0,4870.0,9936.0
16910,6234.0,702.0,884.0,8441.0
16911,4386.0,813.0,1984.0,10131.0
16912,5004.0,656.0,1909.0,2299.0
16913,3423.0,167.0,2953.0,6867.0
16914,2475.0,21.0,3097.0,6417.0
16915,27943.0,10752.0,13466.0,22126.0
16916,2533.0,470.0,776.0,6989.0
16917,2665.0,498.0,2606.0,11914.0
16918,5784.0,1148.0,3754.0,493.0
16919,10064.0,455.0,1375.0,8871.0
16920,2631.0,518.0,1197.0,6851.0
16921,6678.0,1393.0,2903.0,4704.0
16922,12225.0,2066.0,1801.0,5659.0
16923,5940.0,622.0,2076.0,11228.0
16924,3023.0,693.0,1048.0,4994.0
16925,6754.0,358.0,2178.0,4385.0
16926,7435.0,1358.0,2445.0,10944.0
16927,5099.0,764.0,1306.0,4535.0
16928,73074.0,11942.0,3410717.0,472393.0
16929,3578.0,420.0,51317.0,17401.0
16930,3754.0,903.0,497.0,3070.0
16931,10942.0,909.0,2639.0,9084.0
16932,3400.0,660.0,3011.0,6687.0
16933,20231.0,1995.0,2835.0,10052.0
16934,3571.0,250.0,1294.0,4783.0
16935,30668.0,12214.0,5201.0,16442.0
16936,7711.0,1211.0,2599.0,7078.0
16937,10809.0,1055.0,3084.0,10513.0
16938,8930.0,1465.0,2295.0,11636.0
16939,4975.0,1165.0,975.0,7502.0
16940,9312.0,764.0,2037.0,9352.0
16941,6607.0,675.0,2095.0,13508.0
16942,3223.0,515.0,1881.0,10155.0
16943,2462.0,873.0,950.0,7687.0
16944,6852.0,837.0,958.0,9244.0
16945,6072.0,721.0,3047.0,11874.0
16946,6581.0,478.0,980.0,8413.0
16947,12087.0,2101.0,2914.0,9508.0
16948,5836.0,941.0,2055.0,5304.0
16949,5371.0,305.0,-0.0,6224.0
16950,4432.0,764.0,178.0,4358.0
16951,6607.0,1535.0,2827.0,2606.0
16952,12306.0,1095.0,6022.0,8214.0
16953,30468.0,1885.0,2267.0,10079.0
16954,36615.0,2065.0,1411.0,8799.0
16955,2743.0,901.0,1494.0,4390.0
16956,4600.0,333.0,1381.0,5196.0
16957,4311.0,305.0,2073.0,13544.0
16958,13927.0,1318.0,1878.0,5481.0
16959,21663.0,4838.0,661350.0,477874.0
16960,6809.0,1124.0,758.0,6220.0
16961,8249.0,722.0,2137.0,7155.0
16962,18275.0,2227.0,1621.0,7800.0
16963,4294.0,244.0,2461.0,4953.0
16964,24167.0,2720.0,6121.0,13099.0
16965,13153.0,867.0,2057.0,4807.0
16966,51961.0,3603.0,1762.0,13435.0
16967,14972.0,1268.0,3013.0,5513.0
16968,5609.0,1106.0,2842.0,8001.0
16969,10660.0,1573.0,5065.0,10645.0
16970,11467.0,1587.0,1829.0,8552.0
16971,7177.0,882.0,2163.0,8139.0
16972,4780.0,834.0,1467.0,6335.0
16973,18332.0,1260.0,1986.0,6248.0
16974,39719.0,2885.0,3811.0,10212.0
16975,28389.0,2398.0,3550.0,17173.0
16976,10669.0,1038.0,2264.0,8021.0
16977,6022.0,676.0,1984.0,4225.0
16978,5947.0,605.0,174.0,3683.0
16979,20623.0,2401.0,2720.0,8804.0
16980,6437.0,683.0,1996.0,5956.0
16981,7104.0,949.0,-0.0,11439.0
16982,5269.0,297.0,205.0,3336.0
16983,5801.0,594.0,4351.0,4233.0
16984,4690.0,439.0,1854.0,3907.0
16985,35876.0,1308.0,7010.0,13037.0
16986,4102.0,3274.0,6949.0,11838.0
16987,3731.0,323.0,684.0,8256.0
16988,21709.0,1561.0,818.0,6518.0
16989,5593.0,446.0,382.0,3735.0
16990,4832.0,845.0,3048.0,6142.0
16991,5711.0,1161.0,2582.0,6824.0
16992,11213.0,761.0,1732.0,12483.0
16993,4911.0,862.0,2653.0,4449.0
16994,9762.0,558.0,1778.0,-0.0
16995,4110.0,1065.0,1371.0,2566.0
16996,3050.0,548.0,1232.0,9587.0
16997,16452.0,1031.0,1949.0,8645.0
16998,27773.0,3843.0,44428.0,45378.0
16999,6608.0,948.0,1790.0,2202.0
17000,3655.0,1242.0,2399.0,11554.0
17001,6829.0,703.0,2668.0,10776.0
17002,15933.0,837.0,851.0,3603.0
17003,9798.0,1246.0,964.0,3949.0
17004,4082.0,456.0,3323.0,5749.0
17005,25714.0,2067.0,2274.0,12395.0
17006,2585.0,669.0,1528.0,7745.0
17007,7133.0,1020.0,2182.0,2008.0
17008,26687.0,3968.0,913940.0,587779.0
17009,4034.0,1847.0,4959.0,8199.0
17010,13389.0,2035.0,838.0,5484.0
17011,34922.0,2833.0,3763.0,14221.0
17012,4577.0,528.0,1530.0,7790.0
17013,4731.0,749.0,1746.0,9952.0
17014,16409.0,1272.0,1043.0,11067.0
17015,16543.0,1536.0,2256.0,11283.0
17016,5575.0,325.0,2792.0,4657.0
17017,9161.0,5060.0,5137.0,5804.0
17018,24500.0,2236.0,5037.0,6054.0
17019,2881.0,96.0,2467.0,9359.0
17020,9652.0,972.0,99136.0,13604.0
17021,33004.0,3226.0,4924.0,11670.0
17022,2987.0,340.0,1092.0,8070.0
17023,10685.0,755.0,3132.0,5235.0
17024,5813.0,893.0,2776.0,7174.0
17025,13308.0,2418.0,1962.0,3590.0
17026,9278.0,1174.0,4147.0,14935.0
17027,5229.0,700.0,1138.0,10559.0
17028,10022.0,542.0,11384.0,10809.0
17029,18563.0,1821.0,3314.0,9044.0
17030,4368.0,400.0,2264.0,5383.0
17031,8958.0,531.0,2185.0,15706.0
17032,14372.0,1261.0,1377.0,-0.0
17033,8995.0,1274.0,555.0,11310.0
17034,15244.0,1434.0,2119.0,11662.0
17035,11941.0,955.0,866.0,9312.0
17036,6939.0,2068.0,1397.0,5704.0
17037,11048.0,1076.0,2639.0,6057.0
17038,4955.0,926.0,1274.0,7179.0
17039,4687.0,181.0,152.0,3710.0
17040,4347.0,1657.0,678.0,12260.0
17041,7652.0,728.0,1304.0,9701.0
17042,22336.0,2327.0,1208.0,9338.0
17043,16965.0,1939.0,2663.0,6198.0
17044,12831.0,664.0,1704.0,10184.0
17045,5886.0,722.0,2870.0,6682.0
17046,21355.0,1021.0,749.0,15718.0
17047,23534.0,1779.0,4256.0,2932.0
17048,4560.0,460.0,1783.0,5501.0
17049,13365.0,1270.0,3037.0,476.0
17050,5095.0,599.0,3573.0,11024.0
17051,5441.0,607.0,1981.0,7189.0
17052,14459.0,1323.0,1345.0,5448.0
17053,27267.0,4728.0,2876.0,9216.0
17054,9151.0,1336.0,741.0,3117.0
17055,4841.0,124.0,3040.0,7159.0
17056,5238.0,428.0,1682.0,5453.0
17057,6800.0,1161.0,5299.0,6632.0
17058,6276.0,191.0,4316.0,11931.0
17059,2745.0,900.0,1153.0,11491.0
17060,8802.0,471.0,1801.0,7643.0
17061,7089.0,1404.0,4069.0,13113.0
17062,8843.0,786.0,1483.0,13571.0
17063,3448.0,606.0,1487.0,6561.0
17064,8708.0,992.0,3531.0,19100.0
17065,10785.0,1399.0,2868.0,10599.0
17066,7511.0,496.0,1837.0,3718.0
17067,9580.0,1644.0,1648.0,8065.0
17068,7411.0,857.0,1365.0,3430.0
17069,39561.0,7022.0,325085.0,505037.0
17070,17164.0,1489.0,1113.0,3924.0
17071,3839.0,506.0,1931.0,6979.0
17072,12607.0,1162.0,1617.0,9664.0
17073,5416.0,848.0,2446.0,10288.0
17074,3149.0,211.0,1839.0,11130.0
17075,7517.0,1542.0,1793.0,13005.0
17076,7595.0,718.0,2171.0,4709.0
17077,10029.0,1199.0,2794.0,6390.0
17078,6172.0,1038.0,3638.0,7230.0
17079,2887.0,910.0,1158.0,8994.0
17080,9905.0,723.0,2774.0,4882.0
17081,2590.0,654.0,1473.0,2621.0
17082,3563.0,577.0,1031.0,3358.0
17083,5561.0,549.0,4099.0,8705.0
17084,10892.0,1480.0,3098.0,10966.0
17085,9566.0,990.0,2136.0,3873.0
17086,4202.0,577.0,1394.0,5182.0
17087,45284.0,2530.0,1733.0,6871.0
17088,9985.0,1439.0,2634.0,16028.0
17089,2983.0,358.0,260.0,1060.0
17090,9603.0,828.0,130.0,11223.0
17091,6477.0,957.0,2735.0,2844.0
17092,4481.0,363.0,1117.0,3631.0
17093,7480.0,722.0,3832.0,10934.0
17094,4323.0,858.0,2075.0,8826.0
17095,9103.0,957.0,1156.0,13606.0
17096,6110.0,1047.0,3043.0,6972.0
17097,3688.0,244.0,799.0,3964.0
17098,2797.0,1039.0,2026.0,1977.0
17099,2876.0,327.0,1474.0,4438.0
17100,3290.0,1662.0,2405.0,9215.0
17101,2803.0,119.0,1068.0,-0.0
17102,3148.0,396.0,983.0,14682.0
17103,7344.0,691.0,1726.0,5673.0
17104,3834.0,4.0,-0.0,6824.0
17105,5327.0,727.0,1651.0,5208.0
17106,4355.0,423.0,2979.0,11019.0
17107,21280.0,1972.0,2323.0,4655.0
17108,13774.0,1083.0,1648.0,6648.0
17109,3787.0,585.0,-0.0,8843.0
17110,9481.0,1362.0,4746.0,11536.0
17111,24033.0,2196.0,2289.0,13430.0
17112,3155.0,873.0,2259.0,10760.0
17113,6145.0,797.0,2233.0,11714.0
17114,9394.0,641.0,2229.0,2131.0
17115,3113.0,1193.0,2476.0,10865.0
17116,17380.0,1609.0,3440.0,6731.0
17117,6283.0,749.0,2146.0,12564.0
17118,2900.0,797.0,2786.0,11658.0
17119,7029.0,522.0,1080.0,9498.0
17120,5887.0,564.0,1405.0,12334.0
17121,12516.0,2086.0,2372.0,8961.0
17122,6245.0,742.0,3833.0,6942.0
17123,4620.0,748.0,3027.0,9004.0
17124,11598.0,1077.0,3754.0,8023.0
17125,7140.0,369.0,3285.0,8233.0
17126,4055.0,585.0,1089.0,6725.0
17127,2909.0,1496.0,1062.0,7837.0
17128,8839.0,679.0,2159.0,6473.0
17129,3487.0,473.0,2109.0,9618.0
17130,10386.0,888.0,2590.0,13480.0
17131,2995.0,271.0,2314.0,9041.0
17132,5512.0,652.0,3180.0,11068.0
17133,29157.0,2127.0,2070.0,7807.0
17134,32338.0,2542.0,21897.0,12343.0
17135,3021.0,1062.0,2393.0,10392.0
17136,6467.0,1266.0,2776.0,3731.0
17137,3539.0,209.0,1568.0,9992.0
17138,6577.0,1484.0,1684.0,7475.0
17139,4106.0,1683.0,2705.0,7023.0
17140,11013.0,3352.0,3732.0,18556.0
17141,2667.0,513.0,913.0,3880.0
17142,2654.0,1178.0,1878.0,8128.0
17143,18990.0,2118.0,1116.0,1717.0
17144,33023.0,2229.0,3862.0,17302.0
17145,7572.0,849.0,361.0,7805.0
17146,3510.0,1441.0,1158.0,5868.0
17147,8674.0,1265.0,2307.0,11917.0
17148,7468.0,1088.0,-0.0,781.0
17149,6705.0,1293.0,895.0,1051.0
17150,5676.0,1040.0,3347.0,12423.0
17151,2755.0,900.0,2519.0,12515.0
17152,9272.0,1478.0,1020.0,2941.0
17153,3091.0,586.0,164.0,5109.0
17154,4233.0,1264.0,1968.0,4556.0
17155,6577.0,959.0,1655.0,15294.0
17156,13790.0,1869.0,4563.0,8236.0
17157,62693.0,8226.0,13413.0,29819.0
17158,85429.0,45754.0,30699.0,151348.0
17159,7463.0,529.0,1215.0,4455.0
17160,9990.0,741.0,1501.0,6618.0
17161,3818.0,848.0,1479.0,5915.0
17162,3892.0,1346.0,1503.0,9106.0
17163,2997.0,580.0,1060.0,5265.0
17164,6259.0,463.0,2207.0,6751.0
17165,25987.0,2131.0,11057.0,10806.0
17166,13836.0,824.0,1618.0,3435.0
17167,29613.0,2770.0,2194.0,12482.0
17168,17264.0,6947.0,2818.0,10792.0
17169,23867.0,2003.0,1863.0,13572.0
17170,2751.0,642.0,1266.0,7876.0
17171,10786.0,1475.0,3009.0,10275.0
17172,12313.0,797.0,2592.0,2527.0
17173,3773.0,551.0,2615.0,834.0
17174,4645.0,636.0,1557.0,5338.0
17175,4652.0,598.0,3572.0,5339.0
17176,21312.0,1450.0,1368.0,10853.0
17177,4935.0,1178.0,1304.0,10593.0
17178,3172.0,2172.0,4462.0,11766.0
17179,8139.0,818.0,2298.0,6894.0
17180,28676.0,2223.0,3035.0,6406.0
17181,11979.0,1553.0,1357.0,13336.0
17182,3798.0,628.0,-0.0,3428.0
17183,8812.0,1154.0,2187.0,5784.0
17184,6068.0,885.0,2555.0,10298.0
17185,4789.0,1149.0,1835.0,11844.0
17186,5900.0,861.0,1561.0,7169.0
17187,3551.0,1039.0,3100.0,8375.0
17188,12966.0,2067.0,1498.0,17008.0
17189,8494.0,454.0,1966.0,4020.0
17190,4553.0,688.0,3483.0,11281.0
17191,6046.0,1022.0,330.0,-0.0
17192,5774.0,608.0,1564.0,4243.0
17193,9800.0,680.0,1635.0,6179.0
17194,5022.0,710.0,2489.0,6664.0
17195,20113.0,1334.0,4218.0,8698.0
17196,5467.0,897.0,1633.0,3132.0
17197,5442.0,783.0,1298.0,3818.0
17198,5760.0,4488.0,3229.0,15823.0
17199,5606.0,832.0,2323.0,14541.0
17200,9777.0,1148.0,2741.0,3426.0
17201,4276.0,729.0,1764.0,14160.0
17202,18091.0,1455.0,1792.0,7148.0
17203,14073.0,1985.0,2768.0,8729.0
17204,4039.0,644.0,457.0,5013.0
17205,10628.0,1085.0,558.0,4814.0
17206,3250.0,168.0,577.0,11484.0
17207,6014.0,505.0,1856.0,6672.0
17208,8901.0,1110.0,1062.0,6592.0
17209,3209.0,444.0,1825.0,13131.0
17210,14472.0,1427.0,1885.0,4219.0
17211,2735.0,322.0,2177.0,13955.0
17212,2459.0,785.0,1554.0,16073.0
17213,17651.0,1719.0,2005.0,9836.0
17214,18724.0,1385.0,954.0,4467.0
17215,3306.0,1709.0,14513.0,41907.0
17216,2610.0,1446.0,897.0,9977.0
17217,6478.0,1054.0,1857.0,5913.0
17218,5374.0,1201.0,2210.0,14627.0
17219,8088.0,466.0,5761.0,9840.0
17220,5143.0,681.0,1929.0,16291.0
17221,11050.0,1196.0,739.0,8794.0
17222,4281.0,748.0,3332.0,9166.0
17223,9631.0,912.0,3589.0,6576.0
17224,5506.0,495.0,5107.0,12155.0
17225,3433.0,807.0,1717.0,4576.0
17226,28940.0,3791.0,3602.0,8248.0
17227,30748.0,13846.0,3720.0,13601.0
17228,12432.0,814.0,1006.0,6446.0
17229,3824.0,225.0,2813.0,7643.0
17230,2986.0,1179.0,1321.0,4269.0
17231,7542.0,701.0,1112.0,5590.0
17232,15922.0,923.0,784.0,1328.0
17233,2592.0,369.0,2777.0,6493.0
17234,3829.0,1129.0,2474.0,8041.0
17235,2817.0,273.0,897.0,4648.0
17236,5942.0,1351.0,1892.0,1120.0
17237,54626.0,8820.0,27465.0,26707.0
17238,3433.0,223.0,2994.0,9173.0
17239,13136.0,1132.0,3725.0,13121.0
17240,5537.0,455.0,839.0,7778.0
17241,10749.0,6970.0,10126.0,22044.0
17242,5765.0,297.0,1315.0,8361.0
17243,2666.0,641.0,-0.0,8099.0
17244,2466.0,366.0,2262.0,22836.0
17245,6797.0,1938.0,4631.0,13363.0
17246,7091.0,1038.0,2451.0,9711.0
17247,5013.0,442.0,1619.0,6159.0
17248,5574.0,1045.0,2098.0,5473.0
17249,8362.0,1092.0,3239.0,7854.0
17250,3083.0,111.0,773.0,8650.0
17251,7639.0,1415.0,3217.0,11647.0
17252,4693.0,535.0,2225.0,11070.0
17253,47209.0,7636.0,958262.0,327041.0
17254,24615.0,2749.0,721097.0,342663.0
17255,7999.0,829.0,3378.0,10473.0
17256,7461.0,1244.0,1474.0,-0.0
17257,4671.0,219.0,1237.0,6065.0
17258,24732.0,1758.0,2837.0,7117.0
17259,7853.0,1209.0,2122.0,3028.0
17260,2461.0,1041.0,1425.0,7626.0
17261,3590.0,945.0,894.0,7155.0
17262,14349.0,1361.0,4379.0,13648.0
17263,4693.0,1040.0,2260.0,10063.0
17264,20160.0,2237.0,1749.0,3753.0
17265,12666.0,601.0,1872.0,8740.0
17266,3628.0,843.0,1571.0,5193.0
17267,3727.0,646.0,1338.0,7416.0
17268,7276.0,971.0,1334.0,6557.0
17269,23048.0,2494.0,1652.0,11042.0
17270,5810.0,604.0,1244.0,4736.0
17271,3598.0,561.0,1126.0,6600.0
17272,3478.0,383.0,1570.0,12171.0
17273,3779.0,1063.0,891.0,7073.0
17274,2481.0,121.0,579.0,5625.0
17275,21878.0,1792.0,1552.0,9601.0
17276,35962.0,2214.0,7034.0,10911.0
17277,26445.0,2392.0,1177.0,6093.0
17278,8632.0,1186.0,3566.0,8136.0
17279,2739.0,313.0,432.0,8876.0
17280,4892.0,951.0,2374.0,12904.0
17281,2586.0,161.0,2272.0,4178.0
17282,7837.0,1828.0,133655.0,286992.0
17283,2605.0,557.0,3074.0,6806.0
17284,3752.0,965.0,1843.0,6916.0
17285,4393.0,893.0,1864.0,8736.0
17286,19456.0,1803.0,2370.0,6799.0
17287,2960.0,361.0,720.0,8518.0
17288,5308.0,749.0,440.0,4278.0
17289,6146.0,1152.0,2048.0,8308.0
17290,28081.0,1513.0,6299.0,6637.0
17291,5375.0,227.0,1005.0,7950.0
17292,12485.0,1163.0,1572.0,7198.0
17293,2993.0,224.0,2353.0,4847.0
17294,4736.0,323.0,1984.0,6748.0
17295,3550.0,302.0,2385.0,8649.0
17296,14687.0,775.0,2087.0,6050.0
17297,5900.0,471.0,168.0,1875.0
17298,30468.0,931.0,1402.0,9716.0
17299,5647.0,898.0,943.0,3602.0
17300,24647.0,843.0,1571.0,9390.0
17301,3482.0,270.0,1288.0,13022.0
17302,7862.0,622.0,2892.0,7676.0
17303,24852.0,1461.0,3357.0,5573.0
17304,9801.0,628.0,4095.0,8320.0
17305,2980.0,166.0,2784.0,11936.0
17306,4444.0,728.0,1363.0,4568.0
17307,3350.0,641.0,85.0,6139.0
17308,7694.0,661.0,1480.0,12150.0
17309,4233.0,661.0,1612.0,10940.0
17310,6033.0,1014.0,2636.0,5421.0
17311,18760.0,2036.0,2562.0,7466.0
17312,2889.0,840.0,1197.0,9445.0
17313,70907.0,8876.0,53293.0,73655.0
17314,7178.0,284.0,2010.0,6820.0
17315,31574.0,2370.0,3637.0,8357.0
17316,4257.0,389.0,1430.0,5976.0
17317,21127.0,2136.0,458.0,6370.0
17318,2572.0,617.0,1458.0,4385.0
17319,8902.0,849.0,2289.0,9638.0
