,FL1-H,FL3-H,SSC-H,FSC-H
16064,8646.0,2042.0,8897.0,17833.0
16065,35607.0,1819.0,1315.0,5084.0
16066,5638.0,689.0,2151.0,6181.0
16067,12716.0,2106.0,2087.0,4300.0
16068,3516.0,843.0,1942.0,7541.0
16069,5366.0,634.0,377.0,534.0
16070,28486.0,1921.0,2826.0,4909.0
16071,3224.0,345.0,1167.0,6946.0
16072,3841.0,954.0,12202.0,14777.0
16073,2776.0,537.0,3258.0,7885.0
16074,2583.0,888.0,10183.0,36875.0
16075,5580.0,523.0,2767.0,1633.0
16076,8504.0,1487.0,2035.0,1520.0
16077,2534.0,253.0,1499.0,5431.0
16078,9852.0,987.0,3187.0,12569.0
16079,6695.0,1044.0,1610.0,243.0
16080,3546.0,443.0,568.0,4098.0
16081,12024.0,1933.0,2590.0,10677.0
16082,20947.0,2165.0,2496.0,3979.0
16083,53561.0,4007.0,334149.0,127057.0
16084,11235.0,751.0,2668.0,13465.0
16085,15236.0,2056.0,1410.0,4364.0
16086,12181.0,1175.0,2054.0,8347.0
16087,7466.0,1975.0,2555.0,2521.0
16088,3136.0,614.0,2211.0,15962.0
16089,2918.0,924.0,2891.0,10545.0
16090,4359.0,546.0,2529.0,11085.0
16091,23247.0,1483.0,2034.0,5214.0
16092,16308.0,2583.0,1656.0,4971.0
16093,10133.0,1964.0,53644.0,41490.0
16094,2618.0,765.0,1737.0,9864.0
16095,6744.0,1525.0,2448.0,7119.0
16096,2877.0,957.0,1254.0,3516.0
16097,33334.0,3743.0,2658.0,9529.0
16098,3879.0,908.0,4818.0,7257.0
16099,3221.0,1359.0,1068.0,7514.0
16100,3428.0,253.0,3059.0,7383.0
16101,2550.0,298.0,1130.0,5767.0
16102,36629.0,4073.0,3523.0,8470.0
16103,4208.0,943.0,1580.0,12870.0
16104,3214.0,840.0,1360.0,3198.0
16105,2650.0,855.0,49047.0,170795.0
16106,9815.0,3648.0,5489.0,4035.0
16107,3480.0,892.0,2495.0,8764.0
16108,11483.0,1566.0,1743.0,11022.0
16109,13951.0,1481.0,3319.0,3981.0
16110,2549.0,327.0,1607.0,11849.0
16111,5128.0,1171.0,1458.0,5676.0
16112,3638.0,206.0,1234.0,6876.0
16113,3179.0,371.0,2435.0,8161.0
16114,2964.0,295.0,326.0,775.0
16115,2967.0,489.0,3227.0,4689.0
16116,23420.0,2769.0,1713.0,8041.0
16117,5328.0,1548.0,996.0,2666.0
16118,3298.0,1186.0,11549.0,37712.0
16119,2665.0,1057.0,2124.0,6076.0
16120,9064.0,1547.0,3266.0,5274.0
16121,3926.0,336.0,1955.0,10660.0
16122,11306.0,1006.0,5577.0,5942.0
16123,4992.0,789.0,2710.0,12223.0
16124,8907.0,3477.0,289613.0,374954.0
16125,4696.0,321.0,20702.0,76082.0
16126,15985.0,1260.0,2822.0,11427.0
16127,3374.0,992.0,510.0,6521.0
16128,50979.0,5333.0,3729.0,15405.0
16129,4824.0,153.0,2423.0,13440.0
16130,3705.0,507.0,1499.0,1349.0
16131,3462.0,1324.0,137915.0,210722.0
16132,4654.0,966.0,2789.0,1512.0
16133,4010.0,33.0,3019.0,2978.0
16134,4343.0,1300.0,380494.0,332782.0
16135,12528.0,2176.0,5104.0,11636.0
16136,20753.0,1403.0,783.0,16305.0
16137,3270.0,509.0,1278.0,11007.0
16138,3570.0,2200.0,68222.0,143803.0
16139,4807.0,539.0,3187.0,7454.0
16140,11356.0,2198.0,1024.0,4377.0
16141,15594.0,1783.0,3744.0,10065.0
16142,27144.0,2233.0,2030.0,9570.0
16143,3216.0,1443.0,180294.0,114590.0
16144,2605.0,365.0,1597.0,4789.0
16145,8532.0,1514.0,1990.0,6253.0
16146,7497.0,1439.0,5690.0,7221.0
16147,7636.0,1301.0,1811.0,4798.0
16148,3637.0,362.0,257.0,4192.0
16149,3528.0,880.0,1944.0,1309.0
16150,13159.0,1494.0,2433.0,7374.0
16151,4336.0,463.0,2388.0,2120.0
16152,9677.0,1129.0,1754.0,7218.0
16153,4039.0,359.0,651.0,4017.0
16154,2573.0,336.0,2076.0,4001.0
16155,11278.0,696.0,1685.0,5791.0
16156,2685.0,933.0,2168.0,-0.0
16157,6558.0,1247.0,3857.0,12954.0
16158,27032.0,6444.0,1937.0,10942.0
16159,18131.0,1211.0,6635.0,20294.0
16160,7561.0,441.0,2727.0,4830.0
16161,4410.0,348.0,1523.0,8513.0
16162,2790.0,589.0,5.0,5127.0
16163,2951.0,485.0,438.0,4431.0
16164,4828.0,1308.0,202166.0,141713.0
16165,2888.0,901.0,521.0,1945.0
16166,9267.0,4233.0,147831.0,201346.0
16167,9790.0,734.0,180.0,9805.0
16168,7721.0,1086.0,2821.0,8157.0
16169,2963.0,797.0,2030.0,614.0
16170,75165.0,7617.0,2670.0,16169.0
16171,15489.0,2284.0,2591.0,14777.0
16172,5671.0,1351.0,10646.0,10619.0
16173,17709.0,2137.0,1821.0,12888.0
16174,3231.0,95.0,549.0,5092.0
16175,4744.0,375.0,1780.0,6603.0
16176,7877.0,566.0,685.0,8731.0
16177,20870.0,1792.0,1457.0,4189.0
16178,35981.0,2537.0,1955.0,6610.0
16179,10457.0,465.0,1494.0,14967.0
16180,3784.0,1514.0,1306.0,-0.0
16181,3914.0,1721.0,426641.0,214214.0
16182,2823.0,1084.0,1769.0,10133.0
16183,4201.0,1283.0,2564.0,3949.0
16184,9169.0,1256.0,2272.0,4745.0
16185,8502.0,1833.0,1585.0,10826.0
16186,6489.0,595.0,706.0,9015.0
16187,12840.0,1188.0,3642.0,9248.0
16188,2566.0,252.0,850.0,5317.0
16189,32897.0,6841.0,2862.0,8241.0
16190,3038.0,147.0,1070.0,267.0
16191,2830.0,391.0,2398.0,7294.0
16192,6657.0,427.0,5230.0,6833.0
16193,4157.0,833.0,1751.0,7615.0
16194,3658.0,333.0,1201.0,2548.0
16195,12718.0,1370.0,2154.0,3593.0
16196,19578.0,1518.0,2616.0,10915.0
16197,7026.0,710.0,27.0,5341.0
16198,2746.0,323.0,4036.0,7476.0
16199,3971.0,1143.0,683.0,1432.0
16200,25179.0,1846.0,3955.0,12404.0
16201,20323.0,747.0,1533.0,7972.0
16202,5478.0,685.0,3355.0,7553.0
16203,12168.0,1536.0,2088.0,14952.0
16204,5345.0,821.0,1297.0,3521.0
16205,14984.0,1925.0,107126.0,37007.0
16206,13088.0,2371.0,2382.0,4955.0
16207,25395.0,2757.0,8173.0,5116.0
16208,2578.0,293.0,2075.0,2605.0
16209,6736.0,158.0,1464.0,4146.0
16210,5257.0,645.0,157.0,3955.0
16211,35784.0,1639.0,3422.0,7858.0
16212,33080.0,4472.0,426889.0,336874.0
16213,56097.0,6728.0,4075.0,6454.0
16214,2571.0,772.0,9466.0,8221.0
16215,3913.0,166.0,1469.0,9057.0
16216,3593.0,711.0,114.0,5207.0
16217,2653.0,369.0,2472.0,-0.0
16218,2638.0,147.0,2000.0,4453.0
16219,2789.0,652.0,2418.0,6902.0
16220,19831.0,1487.0,2867.0,14503.0
16221,4734.0,1524.0,110893.0,21549.0
16222,3601.0,379.0,861.0,13897.0
16223,5552.0,231.0,686.0,2780.0
16224,3046.0,489.0,392.0,4084.0
16225,5089.0,1189.0,3169.0,9549.0
16226,2894.0,509.0,1388.0,7557.0
16227,27594.0,2238.0,2190.0,8150.0
16228,4611.0,1186.0,1339.0,15498.0
16229,2740.0,35.0,232.0,4456.0
16230,3626.0,1668.0,595332.0,325835.0
16231,8496.0,880.0,2868.0,6007.0
16232,3490.0,228.0,2357.0,7970.0
16233,3647.0,919.0,1518.0,3866.0
16234,24958.0,3486.0,3833.0,6914.0
16235,34247.0,3238.0,1969.0,6470.0
16236,2725.0,816.0,1050.0,6121.0
16237,4384.0,1022.0,2581.0,10739.0
16238,3531.0,100.0,2535.0,11792.0
16239,4011.0,52.0,1644.0,9797.0
16240,3106.0,671.0,3157.0,10640.0
16241,16990.0,3155.0,682933.0,347819.0
16242,4830.0,1328.0,119.0,3820.0
16243,2482.0,1428.0,7518.0,8221.0
16244,3631.0,732.0,2328.0,1004.0
16245,2807.0,595.0,1050.0,3023.0
16246,3610.0,690.0,3318.0,4828.0
16247,6884.0,1656.0,4383.0,4568.0
16248,37289.0,2155.0,2174.0,7172.0
16249,3345.0,278.0,1584.0,8043.0
16250,9881.0,854.0,1764.0,8648.0
16251,2913.0,397.0,1356.0,7592.0
16252,4698.0,250.0,1452.0,4504.0
16253,6150.0,1518.0,2652.0,5078.0
16254,3958.0,113.0,575.0,9620.0
16255,2464.0,886.0,2005.0,3228.0
16256,6041.0,1097.0,2570.0,7908.0
16257,16570.0,1978.0,2169.0,8035.0
16258,2889.0,767.0,1544.0,2757.0
16259,28133.0,4601.0,12213.0,8984.0
16260,46550.0,9668.0,78450.0,70596.0
16261,6165.0,635.0,3596.0,2811.0
16262,2468.0,807.0,620.0,-0.0
16263,2961.0,395.0,2776.0,15194.0
16264,4738.0,780.0,2762.0,12732.0
16265,8715.0,276.0,2467.0,7659.0
16266,4139.0,965.0,2743.0,13336.0
16267,24635.0,2958.0,1430.0,14807.0
16268,21221.0,1685.0,2527.0,4677.0
16269,4438.0,1547.0,10498.0,7547.0
16270,32514.0,2401.0,1025.0,6515.0
16271,2581.0,705.0,730.0,8632.0
16272,3469.0,1271.0,4940.0,9461.0
16273,2781.0,425.0,42286.0,42489.0
16274,6948.0,1026.0,2687.0,11742.0
16275,3594.0,446.0,3642.0,9493.0
16276,3907.0,1030.0,2377.0,13999.0
16277,3915.0,483.0,1411.0,7285.0
16278,4903.0,553.0,581.0,11686.0
16279,21195.0,1756.0,1365.0,8448.0
16280,2727.0,297.0,653.0,5791.0
16281,7937.0,1097.0,2961.0,3063.0
16282,19712.0,1205.0,1684.0,11381.0
16283,30017.0,2980.0,3037.0,9831.0
16284,3536.0,748.0,1288.0,4265.0
16285,2708.0,628.0,221795.0,616433.0
16286,4552.0,286.0,3802.0,9502.0
16287,3561.0,699.0,1204.0,3580.0
16288,2845.0,361.0,1367.0,7478.0
16289,4983.0,405.0,2737.0,5879.0
16290,12245.0,1255.0,1696.0,8628.0
16291,3307.0,537.0,1601.0,10123.0
16292,2736.0,165.0,392.0,10493.0
16293,7374.0,2087.0,2661.0,8325.0
16294,20410.0,861.0,1473.0,17713.0
16295,86131.0,15658.0,31398.0,29084.0
16296,38319.0,3413.0,2023.0,12888.0
16297,2482.0,197.0,1115.0,5421.0
16298,18742.0,1295.0,2737.0,2007.0
16299,41227.0,3189.0,2079.0,10336.0
16300,2661.0,795.0,919.0,7252.0
16301,4744.0,505.0,1131.0,5110.0
16302,6063.0,435.0,1891.0,4233.0
16303,3246.0,764.0,1846.0,8605.0
16304,3909.0,111.0,974.0,3965.0
16305,18932.0,1245.0,3075.0,10724.0
16306,24953.0,4440.0,2557148.0,356919.0
16307,2871.0,40.0,-0.0,5745.0
16308,2749.0,54.0,-0.0,3198.0
16309,3449.0,29.0,2969.0,3816.0
16310,14880.0,2778.0,29907.0,26016.0
16311,6019.0,520.0,2432.0,12860.0
16312,2629.0,649.0,2478.0,10180.0
16313,28099.0,2456.0,3155.0,2855.0
16314,5326.0,993.0,722.0,12938.0
16315,4875.0,552.0,744.0,8035.0
16316,2880.0,310.0,922.0,8168.0
16317,19373.0,864.0,2405.0,7314.0
16318,2972.0,558.0,1318.0,5714.0
16319,6100.0,1316.0,3169.0,2398.0
16320,19894.0,2264.0,1879.0,7608.0
16321,7998.0,433.0,3742.0,7994.0
16322,8069.0,984.0,3281.0,6030.0
16323,6451.0,610.0,1910.0,5201.0
16324,3139.0,1170.0,2239.0,10308.0
16325,4572.0,1064.0,1863.0,8071.0
16326,8879.0,2019.0,1557.0,10230.0
16327,3100.0,276.0,2287.0,6868.0
16328,19328.0,2011.0,3745.0,7399.0
16329,13738.0,1054.0,888.0,7507.0
16330,16126.0,1401.0,3802.0,6984.0
16331,5978.0,609.0,1301.0,10045.0
16332,26011.0,1650.0,1434.0,6047.0
16333,22329.0,2015.0,2501.0,10584.0
16334,2816.0,967.0,1900.0,5357.0
16335,3948.0,271.0,2097.0,6632.0
16336,7862.0,1356.0,3123.0,5492.0
16337,2833.0,593.0,464.0,3625.0
16338,3925.0,784.0,1480.0,9758.0
16339,17358.0,2004.0,2348.0,4817.0
16340,19083.0,1415.0,2199.0,10045.0
16341,18453.0,1679.0,2452.0,6672.0
16342,2584.0,112.0,-0.0,4077.0
16343,2519.0,1260.0,1205.0,5631.0
16344,4011.0,1283.0,2203.0,8951.0
16345,18253.0,1939.0,3899.0,16416.0
16346,2659.0,260.0,863.0,2512.0
16347,6698.0,956.0,-0.0,3849.0
16348,17018.0,2025.0,2032.0,5004.0
16349,20990.0,2438.0,6298.0,13103.0
16350,8170.0,598.0,3145.0,4268.0
16351,3737.0,289.0,-0.0,9266.0
16352,4292.0,966.0,74232.0,246966.0
16353,12337.0,861.0,4154.0,5317.0
16354,18955.0,1336.0,1887.0,9706.0
16355,10039.0,698.0,1677.0,3564.0
16356,7025.0,2251.0,31275.0,34445.0
16357,61303.0,4914.0,7518.0,6861.0
16358,2983.0,772.0,1994.0,4279.0
16359,29438.0,1780.0,2131.0,6157.0
16360,2467.0,850.0,966.0,11033.0
16361,4395.0,893.0,3076.0,8973.0
16362,18194.0,2071.0,2502.0,5940.0
16363,8222.0,1587.0,2445.0,6690.0
16364,2720.0,21.0,231.0,6814.0
16365,18342.0,1489.0,1575.0,7709.0
16366,13466.0,1271.0,1672.0,12455.0
16367,9644.0,1004.0,2797.0,13673.0
16368,8608.0,1360.0,2329.0,7038.0
16369,5780.0,736.0,1190.0,12374.0
16370,7844.0,967.0,2458.0,7406.0
16371,4475.0,2772.0,16821.0,34149.0
16372,2887.0,1162.0,1023.0,5258.0
16373,2476.0,791.0,1040.0,290.0
16374,21574.0,1677.0,4806.0,5560.0
16375,9197.0,551.0,1084.0,1825.0
16376,17935.0,1156.0,2584.0,2640.0
16377,12801.0,1374.0,2724.0,6270.0
16378,3289.0,692.0,1351.0,10138.0
16379,3233.0,453.0,2639.0,8674.0
16380,9947.0,2411.0,68893.0,26517.0
16381,2839.0,855.0,1543.0,12851.0
16382,2813.0,1474.0,2051.0,3482.0
16383,2474.0,411.0,2178.0,2529.0
16384,5876.0,400.0,1685.0,9372.0
16385,11690.0,1644.0,2403.0,6909.0
16386,7961.0,2061.0,12886.0,30491.0
16387,2647.0,389.0,2817.0,6047.0
16388,26951.0,2210.0,2491.0,3780.0
16389,3501.0,321.0,3064.0,1633.0
16390,8272.0,736.0,1399.0,5792.0
16391,3248.0,907.0,1853.0,3115.0
16392,2875.0,191.0,3097.0,15157.0
16393,11397.0,405.0,1774.0,11790.0
16394,4664.0,1206.0,1274.0,6953.0
16395,3496.0,899.0,3278.0,12167.0
16396,16256.0,1881.0,2431.0,5544.0
16397,4136.0,1277.0,846.0,8225.0
16398,13938.0,2566.0,9986.0,6143.0
16399,2857.0,427.0,2258.0,5738.0
16400,6794.0,517.0,3207.0,11142.0
16401,6533.0,6495.0,34564.0,61016.0
16402,3052.0,175.0,526.0,7079.0
16403,2690.0,550.0,2059.0,6018.0
16404,2642.0,521.0,1113.0,7908.0
16405,3013.0,353.0,2203.0,7947.0
16406,13662.0,2705.0,3944.0,8842.0
16407,25186.0,1620.0,2314.0,17007.0
16408,7627.0,852.0,3196.0,5156.0
16409,6485.0,659.0,1917.0,12410.0
16410,4171.0,322.0,1895.0,13481.0
16411,6886.0,752.0,1550.0,12058.0
16412,4106.0,629.0,2824.0,12709.0
16413,4816.0,1610.0,2771.0,9563.0
16414,5750.0,634.0,3137.0,9336.0
16415,31047.0,5942.0,2107.0,6210.0
16416,3784.0,1683.0,147013.0,478017.0
16417,16216.0,3766.0,4668.0,12433.0
16418,35065.0,3315.0,15020.0,4539.0
16419,24235.0,2790.0,3812.0,11007.0
16420,2600.0,1525.0,469067.0,278510.0
16421,3319.0,815.0,351892.0,201779.0
16422,40659.0,6902.0,2636.0,16853.0
16423,10080.0,1801.0,2062.0,7708.0
16424,12117.0,1200.0,2277.0,6477.0
16425,19246.0,1364.0,1456.0,12528.0
16426,3522.0,1719.0,2266.0,12639.0
16427,2563.0,842.0,2865.0,13067.0
16428,2536.0,694.0,7582.0,3694.0
16429,10109.0,1074.0,1412.0,9526.0
16430,11820.0,1147.0,5957.0,6745.0
16431,3662.0,167.0,999.0,5034.0
16432,19212.0,1997.0,2409.0,4874.0
16433,3252.0,777.0,29.0,3783.0
16434,2495.0,158.0,4108.0,10436.0
16435,3833.0,1196.0,67176.0,134691.0
16436,4479.0,217.0,1372.0,9750.0
16437,10952.0,1268.0,4234.0,4662.0
16438,9608.0,779.0,1001.0,2952.0
16439,21770.0,2890.0,3725.0,13298.0
16440,23305.0,2192.0,3782.0,3691.0
16441,3160.0,503.0,1880.0,7083.0
16442,7409.0,1373.0,5421.0,10644.0
16443,2685.0,430.0,678.0,6689.0
16444,3618.0,406.0,5194.0,7246.0
16445,5798.0,293.0,1868.0,9776.0
16446,12843.0,2083.0,2734.0,15389.0
16447,2710.0,41.0,2393.0,5118.0
16448,31029.0,2533.0,5896.0,9644.0
16449,8387.0,947.0,1824.0,14440.0
16450,7445.0,2156.0,31552.0,8479.0
16451,26162.0,1862.0,3025.0,8697.0
16452,22580.0,1944.0,2824.0,7576.0
16453,3925.0,981.0,2045.0,8041.0
16454,15156.0,644.0,3653.0,10047.0
16455,4847.0,499.0,1178.0,7312.0
16456,22275.0,1625.0,2196.0,7890.0
16457,2874.0,129.0,524.0,3700.0
16458,12080.0,1232.0,829.0,6105.0
16459,2699.0,645.0,1863.0,7037.0
16460,258575.0,87894.0,67888.0,543723.0
16461,14283.0,1224.0,2314.0,9584.0
16462,2754.0,1183.0,24379.0,43019.0
16463,2504.0,28.0,1949.0,4987.0
16464,8590.0,1307.0,2347.0,3881.0
16465,4517.0,718.0,3057.0,6625.0
16466,2629.0,674.0,1351.0,11501.0
16467,30467.0,14154.0,10088.0,13114.0
16468,3020.0,330.0,2929.0,9087.0
16469,45449.0,7580.0,18159.0,31082.0
16470,26339.0,1152.0,2452.0,13031.0
16471,3717.0,697.0,902.0,5550.0
16472,39200.0,2459.0,3564.0,5274.0
16473,3209.0,955.0,350.0,2219.0
16474,4552.0,524.0,1339.0,6210.0
16475,11265.0,352.0,255.0,1229.0
16476,16539.0,897.0,3746.0,4158.0
16477,2642.0,545.0,1967.0,3808.0
16478,4293.0,1810.0,1922.0,3966.0
16479,4844.0,364.0,1577.0,4800.0
16480,3419.0,233.0,2437.0,8323.0
16481,9189.0,1367.0,1525.0,4501.0
16482,2496.0,429.0,35.0,3508.0
16483,5177.0,685.0,3750.0,12648.0
16484,23297.0,1971.0,2053.0,8915.0
16485,2547.0,684.0,805.0,6819.0
16486,3578.0,540.0,1114.0,3515.0
16487,4508.0,1259.0,147494.0,158908.0
16488,10278.0,1107.0,1803.0,12225.0
16489,22532.0,1218.0,1969.0,6211.0
16490,5987.0,466.0,2517.0,4650.0
16491,6174.0,924.0,57595.0,55598.0
16492,3662.0,639.0,3117.0,7769.0
16493,4013.0,305.0,736.0,4005.0
16494,6523.0,1395.0,1285.0,5319.0
16495,24631.0,3304.0,7346.0,9126.0
16496,17991.0,3819.0,29595.0,13493.0
16497,5158.0,750.0,1604.0,4627.0
16498,14039.0,1718.0,1288.0,3158.0
16499,11210.0,1343.0,1097.0,5757.0
16500,40447.0,10383.0,277041.0,380251.0
16501,5022.0,1304.0,3894.0,17542.0
16502,2629.0,796.0,1008.0,-0.0
16503,14871.0,1422.0,2132.0,11913.0
16504,3660.0,611.0,1667.0,-0.0
16505,6446.0,858.0,2654.0,11618.0
16506,2857.0,727.0,2329.0,14122.0
16507,28192.0,3283.0,2157.0,5351.0
16508,7594.0,1256.0,2563.0,13750.0
16509,8538.0,1770.0,3129.0,9296.0
16510,27408.0,5311.0,6270.0,11890.0
16511,2807.0,31.0,1104.0,3462.0
16512,5231.0,1427.0,1215.0,4665.0
16513,3663.0,623.0,1430.0,11130.0
16514,5211.0,1287.0,1312.0,4346.0
16515,18023.0,1301.0,850.0,5789.0
16516,45349.0,4656.0,3122.0,11019.0
16517,15968.0,1439.0,3452.0,8180.0
16518,19181.0,2346.0,1744.0,4307.0
16519,13059.0,1905.0,1932.0,7525.0
16520,6719.0,1661.0,2305.0,11235.0
16521,4263.0,858.0,1091.0,5143.0
16522,4232.0,170.0,1845.0,10406.0
16523,12216.0,1155.0,2249.0,7907.0
16524,26205.0,2083.0,866.0,9930.0
16525,21703.0,1892.0,2697.0,6237.0
16526,4139.0,835.0,80452.0,43081.0
16527,12050.0,1871.0,6557.0,11564.0
16528,4127.0,403.0,2666.0,-0.0
16529,2557.0,1495.0,11916.0,14310.0
16530,2634.0,906.0,1074.0,5145.0
16531,5936.0,1779.0,5730.0,19408.0
16532,3305.0,949.0,3443.0,6170.0
16533,4159.0,813.0,1939.0,12734.0
16534,6298.0,1427.0,3033.0,2446.0
16535,15871.0,2894.0,494615.0,403648.0
16536,3863.0,1023.0,4829.0,17224.0
16537,2681.0,1633.0,2634.0,12759.0
16538,2903.0,397.0,2117.0,8798.0
16539,4548.0,645.0,3314.0,5594.0
16540,10116.0,1804.0,1028.0,5237.0
16541,2923.0,112.0,1351.0,8823.0
16542,3917.0,558.0,1311.0,1147.0
16543,10310.0,3212.0,3683.0,16525.0
16544,23840.0,3074.0,2419.0,5057.0
16545,6135.0,621.0,695.0,2298.0
16546,2624.0,658.0,1776.0,11668.0
16547,26491.0,38312.0,171131.0,441073.0
16548,22151.0,1605.0,3216.0,13782.0
16549,6290.0,340.0,1937.0,7208.0
16550,17773.0,762.0,844.0,9828.0
16551,29448.0,1732.0,888.0,4300.0
16552,3664.0,373.0,1126.0,8759.0
16553,5020.0,513.0,-0.0,11434.0
16554,8544.0,1156.0,1804.0,3951.0
16555,5191.0,608.0,1663.0,10278.0
16556,31691.0,7171.0,372040.0,391462.0
16557,5309.0,453.0,2495.0,4827.0
16558,33439.0,4130.0,4123.0,2840.0
16559,6767.0,2345.0,2323.0,4837.0
16560,3034.0,862.0,1558.0,7878.0
16561,28237.0,1653.0,1991.0,4857.0
16562,4320.0,452.0,2112.0,7585.0
16563,3569.0,150.0,2129.0,17925.0
16564,55343.0,8721.0,2921.0,20219.0
16565,5520.0,425.0,3371.0,9990.0
16566,2631.0,861.0,1848.0,14638.0
16567,4687.0,241.0,1086.0,15464.0
16568,19871.0,942.0,39.0,5089.0
16569,2971.0,1280.0,2252.0,8676.0
16570,3785.0,293.0,1721.0,13454.0
16571,7649.0,1006.0,4262.0,6887.0
16572,7673.0,1621.0,2981.0,8251.0
16573,6173.0,858.0,1427.0,11674.0
16574,159036.0,25002.0,34997.0,57712.0
16575,22700.0,1903.0,3088.0,7274.0
16576,53482.0,3258.0,5604.0,8071.0
16577,3480.0,468.0,2194.0,1444.0
16578,3474.0,745.0,2336.0,7898.0
16579,10911.0,1309.0,3138.0,3373.0
16580,4483.0,809.0,11130.0,37929.0
16581,2472.0,503.0,1054.0,5039.0
16582,3843.0,276.0,2298.0,3627.0
16583,15412.0,2128.0,3191.0,7161.0
16584,4330.0,337.0,2214.0,4550.0
16585,6392.0,685.0,2608.0,8425.0
16586,49359.0,16563.0,893715.0,737779.0
16587,16918.0,1638.0,2065.0,14006.0
16588,3123.0,733.0,2579.0,16096.0
16589,22363.0,3570.0,4395.0,14948.0
16590,2865.0,918.0,1439.0,3850.0
16591,3500.0,586.0,2231.0,10817.0
16592,2755.0,432.0,1241.0,7945.0
16593,5166.0,583.0,1470.0,7410.0
16594,5826.0,660.0,2582.0,7889.0
16595,4361.0,707.0,532.0,10376.0
16596,32769.0,7296.0,11665.0,21268.0
16597,24551.0,2750.0,2557.0,14029.0
16598,6225.0,1505.0,3514.0,6094.0
16599,5751.0,1245.0,2074.0,7566.0
16600,4355.0,237.0,14265.0,6137.0
16601,6219.0,729.0,2138.0,16610.0
16602,4549.0,510.0,1091.0,10553.0
16603,3709.0,1001.0,2096.0,6764.0
16604,20101.0,2076.0,4861.0,8435.0
16605,4590.0,549.0,1701.0,8700.0
16606,6546.0,2661.0,15354.0,29918.0
16607,7403.0,560.0,3602.0,6627.0
16608,7339.0,806.0,980.0,5908.0
16609,11907.0,1910.0,2771.0,9159.0
16610,2489.0,923.0,829.0,6567.0
16611,3503.0,81.0,313.0,4222.0
16612,3552.0,621.0,3298.0,2234.0
16613,30985.0,14490.0,2137.0,16581.0
16614,7773.0,497.0,2501.0,7223.0
16615,3365.0,726.0,2005.0,9683.0
16616,7800.0,6978.0,7417.0,14602.0
16617,3762.0,1042.0,1288.0,14654.0
16618,8242.0,800.0,2960.0,7575.0
16619,2679.0,582.0,27364.0,48477.0
16620,19254.0,2525.0,143189.0,217651.0
16621,25165.0,1975.0,1090.0,4333.0
16622,6714.0,506.0,3500.0,9773.0
16623,4864.0,944.0,3239.0,7595.0
16624,8997.0,1016.0,605.0,5076.0
16625,22732.0,1396.0,2233.0,9505.0
16626,7131.0,797.0,1934.0,8039.0
16627,21077.0,2006.0,2947.0,12078.0
16628,5104.0,604.0,3267.0,5047.0
16629,14546.0,1685.0,1532.0,7134.0
16630,3152.0,134.0,1109.0,4340.0
16631,4101.0,527.0,2276.0,3509.0
16632,6506.0,2586.0,37891.0,94654.0
16633,98875.0,16000.0,17956.0,66694.0
16634,18092.0,2084.0,3197.0,6983.0
16635,11512.0,1305.0,1455.0,12314.0
16636,3979.0,229.0,43.0,5119.0
16637,32113.0,3486.0,1624.0,8884.0
16638,3051.0,1435.0,3192.0,7510.0
16639,8513.0,753.0,2194.0,5370.0
16640,18780.0,1609.0,801.0,5047.0
16641,3631.0,614.0,486.0,7184.0
16642,5833.0,2834.0,2775407.0,466380.0
16643,2707.0,175.0,931.0,4816.0
16644,3712.0,320.0,2839.0,11439.0
16645,6876.0,990.0,2472.0,4739.0
16646,197658.0,16756.0,24143.0,58004.0
16647,3315.0,119.0,2951.0,16233.0
16648,4785.0,1127.0,1029.0,7424.0
16649,5326.0,750.0,2111.0,10299.0
16650,2989.0,381.0,1149.0,6783.0
16651,3482.0,111.0,1485.0,6328.0
16652,8114.0,1345.0,1776.0,14050.0
16653,16189.0,3449.0,21651.0,15038.0
16654,3037.0,250.0,2602.0,10263.0
16655,8677.0,824.0,2926.0,10343.0
16656,3313.0,545.0,2310.0,5331.0
16657,2645.0,976.0,648.0,9417.0
16658,2994.0,569.0,2340.0,5413.0
16659,10881.0,868.0,3197.0,5219.0
16660,5060.0,1178.0,1177.0,7078.0
16661,36907.0,3824.0,3011.0,8941.0
16662,5574.0,616.0,2645.0,8207.0
16663,5103.0,1112.0,1573.0,10770.0
16664,6499.0,940.0,2447.0,4201.0
16665,10763.0,1739.0,3250.0,6930.0
16666,3393.0,272.0,1277.0,8316.0
16667,3240.0,268.0,1353.0,5008.0
16668,19155.0,2429.0,1489.0,11681.0
16669,8151.0,545.0,7625.0,6580.0
16670,2784.0,887.0,112696.0,406052.0
16671,5575.0,984.0,896.0,-0.0
16672,11094.0,557.0,2345.0,4733.0
16673,7027.0,928.0,700.0,12959.0
16674,23745.0,2985.0,5157.0,17376.0
16675,8789.0,836.0,3205.0,5555.0
16676,75328.0,4842.0,4776.0,15529.0
16677,3293.0,263.0,2483.0,4358.0
16678,7758.0,1059.0,2434.0,6423.0
16679,3155.0,1228.0,2234.0,9012.0
16680,7646.0,716.0,3628.0,8877.0
16681,8892.0,573.0,1328.0,6538.0
16682,5232.0,454.0,1457.0,9801.0
16683,6574.0,692.0,2013.0,7499.0
16684,5144.0,628.0,3087.0,1767.0
16685,22596.0,1568.0,632.0,7934.0
16686,2687.0,913.0,346.0,11713.0
16687,9647.0,2795.0,2455.0,17963.0
16688,3543.0,657.0,1626.0,6680.0
