,FL1-H,FL3-H,SSC-H,FSC-H
28006,31963.0,2524.0,2874.0,11512.0
28007,4180.0,678.0,412.0,1988.0
28008,2479.0,735.0,2552.0,3007.0
28009,30577.0,1546.0,2189.0,6677.0
28010,17782.0,2650.0,1149.0,-0.0
28011,2697.0,273.0,1251.0,6174.0
28012,29197.0,3923.0,5305.0,7679.0
28013,10400.0,1724.0,6017.0,14229.0
28014,4950.0,733.0,1951.0,8384.0
28015,3970.0,407.0,422.0,12193.0
28016,11954.0,1363.0,2170.0,11570.0
28017,15804.0,3033.0,2952.0,8126.0
28018,3255.0,587.0,3245.0,9194.0
28019,11355.0,712.0,1469.0,8929.0
28020,18883.0,943.0,4.0,5022.0
28021,9869.0,1575.0,1912.0,19398.0
28022,13839.0,1148.0,1408.0,3513.0
28023,4960.0,648.0,1213.0,4404.0
28024,6130.0,1009.0,1148.0,6945.0
28025,5399.0,931.0,9200.0,11215.0
28026,6000.0,239.0,508.0,4814.0
28027,13219.0,1731.0,605.0,7204.0
28028,3584.0,1591.0,1572.0,12927.0
28029,16581.0,964.0,3120.0,9102.0
28030,6197.0,1014.0,3674.0,4022.0
28031,52940.0,6136.0,6805.0,21515.0
28032,26872.0,2058.0,2606.0,4650.0
28033,13014.0,1811.0,2751.0,15358.0
28034,3921.0,861.0,2181.0,4092.0
28035,8992.0,718.0,1186.0,7458.0
28036,3023.0,504.0,811.0,3315.0
28037,4583.0,199.0,2210.0,7096.0
28038,4680.0,733.0,654.0,1225.0
28039,5127.0,600.0,2362.0,4922.0
28040,8159.0,706.0,2338.0,5718.0
28041,4103.0,733.0,3373.0,8066.0
28042,4255.0,380.0,1729.0,1079.0
28043,21939.0,1824.0,638.0,10724.0
28044,15505.0,1121.0,2581.0,9177.0
28045,14169.0,1579.0,1725.0,7678.0
28046,25165.0,1751.0,2823.0,6839.0
28047,8601.0,768.0,808.0,1222.0
28048,3364.0,451.0,2396.0,3378.0
28049,16339.0,2140.0,1319.0,8607.0
28050,5240.0,943.0,3556.0,11484.0
28051,6924.0,1442.0,1531.0,9806.0
28052,34274.0,2189.0,4003.0,6036.0
28053,4618.0,365.0,3126.0,8992.0
28054,16392.0,1250.0,3864.0,13169.0
28055,3553.0,53.0,3834.0,16855.0
28056,8723.0,1326.0,102.0,2013.0
28057,8314.0,1112.0,1862.0,7125.0
28058,2686.0,425.0,2075.0,10016.0
28059,9612.0,1180.0,2449.0,8580.0
28060,3911.0,598.0,808.0,2460.0
28061,2544.0,1029.0,2763.0,2194.0
28062,3485.0,412.0,1528.0,-0.0
28063,4457.0,561.0,213.0,2349.0
28064,46739.0,5381.0,2414.0,11773.0
28065,9517.0,829.0,1836.0,9869.0
28066,4475.0,1288.0,930.0,249.0
28067,25638.0,1648.0,2525.0,15782.0
28068,5349.0,664.0,2360.0,8848.0
28069,2860.0,325.0,2630.0,11299.0
28070,12421.0,1024.0,1707.0,8654.0
28071,17114.0,1815.0,1284.0,7181.0
28072,3835.0,859.0,475.0,5629.0
28073,3330.0,313.0,-0.0,993.0
28074,13549.0,1445.0,1537.0,3940.0
28075,3479.0,480.0,1410.0,9476.0
28076,4186.0,451.0,1683.0,1947.0
28077,5446.0,1165.0,1245.0,11663.0
28078,2964.0,759.0,1976.0,7939.0
28079,23286.0,1287.0,4540.0,11594.0
28080,4343.0,646.0,1121.0,11498.0
28081,21351.0,2333.0,2981.0,8700.0
28082,12716.0,1143.0,782.0,10225.0
28083,4077.0,543.0,3568.0,11195.0
28084,14169.0,1290.0,2919.0,11851.0
28085,2943.0,434.0,-0.0,-0.0
28086,3289.0,453.0,1775.0,7810.0
28087,7170.0,1468.0,1249.0,7414.0
28088,12787.0,1371.0,2693.0,5237.0
28089,15930.0,1504.0,4914.0,16383.0
28090,2840.0,562.0,2186.0,9439.0
28091,3022.0,1097.0,2476.0,11647.0
28092,14224.0,1920.0,4337.0,19082.0
28093,20993.0,2847.0,2178.0,7428.0
28094,9866.0,729.0,1535.0,13667.0
28095,5091.0,508.0,2071.0,11384.0
28096,16463.0,1870.0,1350.0,8193.0
28097,205273.0,74556.0,19361.0,380225.0
28098,9175.0,1944.0,5645.0,6736.0
28099,11221.0,899.0,1487.0,9183.0
28100,5341.0,1340.0,553.0,5102.0
28101,4704.0,1061.0,2251.0,6902.0
28102,2819.0,705.0,2088.0,15768.0
28103,2717.0,454.0,912.0,2504.0
28104,4164.0,625.0,1290.0,7918.0
28105,4709.0,322.0,662.0,3571.0
28106,47878.0,3450.0,2904.0,8558.0
28107,15442.0,1408.0,1928.0,5281.0
28108,4348.0,751.0,624.0,5659.0
28109,2856.0,444.0,2013.0,18212.0
28110,3468.0,1044.0,1413.0,10976.0
28111,6413.0,465.0,1712.0,7000.0
28112,3313.0,850.0,3027.0,8123.0
28113,11838.0,889.0,1686.0,8782.0
28114,8155.0,486.0,2124.0,9844.0
28115,19757.0,1937.0,704.0,3685.0
28116,15703.0,1532.0,2642.0,8593.0
28117,9916.0,1103.0,3024.0,16456.0
28118,4127.0,1109.0,2199.0,7472.0
28119,2488.0,631.0,390.0,4010.0
28120,3772.0,510.0,2298.0,2540.0
28121,2824.0,1087.0,1606.0,3111.0
28122,3367.0,189.0,848.0,4723.0
28123,5805.0,771.0,1089.0,8922.0
28124,10746.0,771.0,2205.0,7311.0
28125,7167.0,853.0,1375.0,3793.0
28126,5260.0,459.0,1244.0,-0.0
28127,4790.0,379.0,3070.0,13827.0
28128,6411.0,1305.0,2305.0,7428.0
28129,3176.0,773.0,1645.0,3623.0
28130,3206.0,459.0,2603.0,9973.0
28131,5967.0,1512.0,335.0,10894.0
28132,8633.0,1243.0,3092.0,5316.0
28133,7427.0,1264.0,1251.0,5906.0
28134,2664.0,326.0,1973.0,5583.0
28135,2596.0,62.0,1516.0,10491.0
28136,4198.0,684.0,1048.0,7248.0
28137,20543.0,2421.0,3518.0,13958.0
28138,3647.0,487.0,485.0,12435.0
28139,5612.0,446.0,4722.0,12204.0
28140,8727.0,1417.0,239.0,13692.0
28141,52831.0,6349.0,9921.0,14054.0
28142,4502.0,1005.0,1846.0,8377.0
28143,3707.0,317.0,1423.0,10090.0
28144,5541.0,563.0,1328.0,9457.0
28145,2524.0,492.0,2141.0,7481.0
28146,6593.0,817.0,1664.0,9396.0
28147,2512.0,825.0,1353.0,11871.0
28148,4495.0,99.0,924.0,5753.0
28149,9775.0,372.0,3613.0,6920.0
28150,17335.0,1845.0,3074.0,17483.0
28151,5474.0,359.0,1651.0,14674.0
28152,5693.0,1222.0,2139.0,13486.0
28153,3255.0,482.0,190.0,7420.0
28154,6602.0,440.0,3009.0,9454.0
28155,4997.0,814.0,1426.0,6137.0
28156,26858.0,2531.0,3015.0,5718.0
28157,6400.0,1002.0,723.0,594.0
28158,5794.0,545.0,3340.0,10495.0
28159,8836.0,703.0,1914.0,11945.0
28160,3879.0,817.0,4456.0,4414.0
28161,4573.0,1750.0,1449.0,9138.0
28162,2641.0,220.0,267.0,-0.0
28163,19170.0,1303.0,3101.0,12278.0
28164,2514.0,113.0,698.0,2635.0
28165,8332.0,999.0,3475.0,5772.0
28166,5139.0,442.0,769.0,3509.0
28167,4499.0,359.0,1186.0,10700.0
28168,4800.0,486.0,2314.0,17653.0
28169,2478.0,1010.0,1702.0,10051.0
28170,6878.0,313.0,1772.0,3883.0
28171,20539.0,1117.0,2329.0,6720.0
28172,25876.0,2820.0,3736.0,3313.0
28173,18902.0,2163.0,2673.0,5936.0
28174,5533.0,941.0,1841.0,2078.0
28175,4543.0,758.0,1957.0,7760.0
28176,5516.0,1451.0,1235.0,6112.0
28177,12908.0,2701.0,3346.0,11652.0
28178,7835.0,1647.0,380.0,9315.0
28179,23762.0,2266.0,2373.0,9002.0
28180,4052.0,307.0,2079.0,10430.0
28181,7287.0,689.0,1399.0,5409.0
28182,4284.0,511.0,1459.0,10517.0
28183,5750.0,908.0,1701.0,8768.0
28184,3738.0,528.0,1458.0,8015.0
28185,3751.0,1018.0,2127.0,9865.0
28186,40789.0,5258.0,24363.0,12243.0
28187,22146.0,2057.0,5645.0,13467.0
28188,7797.0,991.0,1003.0,10311.0
28189,3240.0,560.0,1594.0,7382.0
28190,8263.0,1305.0,1049.0,11326.0
28191,9778.0,729.0,1629.0,1187.0
28192,234832.0,18021.0,16421.0,36125.0
28193,2739.0,677.0,892.0,2636.0
28194,3274.0,153.0,1053.0,11980.0
28195,4751.0,648.0,1733.0,7026.0
28196,3165.0,932.0,1648.0,11063.0
28197,4444.0,420.0,2149.0,9615.0
28198,4271.0,352.0,3430.0,3693.0
28199,4502.0,1027.0,2637.0,10151.0
28200,16303.0,1908.0,2534.0,10381.0
28201,4181.0,390.0,2123.0,3991.0
28202,21840.0,1943.0,1915.0,8725.0
28203,5099.0,271.0,-0.0,41.0
28204,5661.0,102.0,1971.0,3893.0
28205,3529.0,491.0,1685.0,8764.0
28206,3707.0,378.0,1696.0,9724.0
28207,5337.0,481.0,1385.0,5817.0
28208,3555.0,496.0,1925.0,5483.0
28209,5242.0,325.0,2116.0,6208.0
28210,11225.0,1507.0,2725.0,12874.0
28211,3968.0,852.0,1878.0,9370.0
28212,5887.0,736.0,1006.0,10768.0
28213,33614.0,2905.0,2920.0,17939.0
28214,116627.0,8945.0,8791.0,18040.0
28215,37111.0,3214.0,2870.0,13071.0
28216,14647.0,1275.0,3808.0,9978.0
28217,3881.0,471.0,1704.0,8307.0
28218,4330.0,685.0,781.0,7461.0
28219,2549.0,758.0,45.0,6478.0
28220,3829.0,626.0,1734.0,3828.0
28221,10243.0,1721.0,5617.0,7453.0
28222,3751.0,242.0,3231.0,10854.0
28223,12053.0,1020.0,1556.0,10440.0
28224,5279.0,558.0,3077.0,5228.0
28225,9912.0,911.0,4311.0,13068.0
28226,3984.0,375.0,1712.0,10699.0
28227,6690.0,564.0,2104.0,6031.0
28228,2475.0,767.0,5810.0,6627.0
28229,12789.0,1094.0,4724.0,7338.0
28230,4128.0,1871.0,5955.0,8666.0
28231,7008.0,1457.0,1835.0,8723.0
28232,9560.0,1218.0,1298.0,8272.0
28233,2950.0,304.0,1787.0,12093.0
28234,16558.0,1577.0,2495.0,9061.0
28235,14971.0,1099.0,2754.0,10418.0
28236,32863.0,2989.0,1506.0,8000.0
28237,2559.0,691.0,1457.0,1549.0
28238,10319.0,349.0,2375.0,4880.0
28239,23811.0,6645.0,21594.0,17665.0
28240,58839.0,15571.0,6766.0,60290.0
28241,5108.0,670.0,2366.0,10378.0
28242,8592.0,947.0,1685.0,8965.0
28243,42879.0,4571.0,4888.0,19801.0
28244,30451.0,1739.0,2482.0,7110.0
28245,4012.0,1241.0,3365.0,12089.0
28246,3593.0,317.0,3282.0,15675.0
28247,4303.0,545.0,1987.0,13947.0
28248,22983.0,2025.0,2726.0,16634.0
28249,18116.0,2052.0,2558.0,9719.0
28250,3859.0,911.0,2407.0,16358.0
28251,3032.0,977.0,2420.0,4872.0
28252,17965.0,2625.0,1676.0,6302.0
28253,3854.0,561.0,1678.0,88.0
28254,9247.0,1182.0,521.0,4547.0
28255,3920.0,468.0,2767.0,2610.0
28256,19150.0,1606.0,1948.0,14615.0
28257,19544.0,1918.0,1432.0,5444.0
28258,14538.0,2711.0,6719.0,8908.0
28259,4451.0,700.0,3149.0,3750.0
28260,30485.0,3201.0,6868.0,11838.0
28261,3555.0,549.0,2108.0,2694.0
28262,3826.0,273.0,838.0,11067.0
28263,7725.0,912.0,1804.0,6028.0
28264,39683.0,2899.0,3619.0,11641.0
28265,7333.0,511.0,2077.0,2265.0
28266,4858.0,941.0,2250.0,6402.0
28267,6269.0,753.0,3014.0,8406.0
28268,2899.0,726.0,2149.0,6604.0
28269,18337.0,561.0,804.0,7303.0
28270,129970.0,11882.0,13695.0,8306.0
28271,19199.0,1698.0,5892.0,13553.0
28272,50529.0,4865.0,6121.0,11859.0
28273,36038.0,2597.0,1126.0,10469.0
28274,27409.0,2502.0,1772.0,7855.0
28275,6540.0,1430.0,1473.0,5637.0
28276,5180.0,570.0,716.0,3054.0
28277,95760.0,8280.0,28096.0,10775.0
28278,3344.0,450.0,2490.0,3302.0
28279,4382.0,1007.0,3894.0,14184.0
28280,14806.0,1581.0,361.0,7197.0
28281,4411.0,292.0,1178.0,4588.0
28282,4345.0,1084.0,1765.0,2263.0
28283,7710.0,799.0,4079.0,10114.0
28284,31614.0,2297.0,4461.0,16230.0
28285,4557.0,384.0,2335.0,11308.0
28286,27603.0,2029.0,3551.0,10346.0
28287,4105.0,657.0,2370.0,15496.0
28288,4730.0,748.0,1718.0,11377.0
28289,3480.0,81.0,296.0,6089.0
28290,16558.0,1859.0,1410.0,6601.0
28291,4817.0,726.0,1965.0,5224.0
28292,5331.0,156.0,1867.0,2442.0
28293,2598.0,442.0,1707.0,7194.0
28294,9127.0,1440.0,5839.0,1262.0
28295,3609.0,1437.0,2382.0,6171.0
28296,20765.0,1503.0,1868.0,5105.0
28297,9152.0,1184.0,6842.0,9647.0
28298,5481.0,760.0,2406.0,3324.0
28299,5138.0,685.0,4269.0,9254.0
28300,5994.0,1198.0,735.0,4057.0
28301,3653.0,641.0,2949.0,5983.0
28302,5331.0,1601.0,2959.0,5133.0
28303,3087.0,1811.0,4713.0,3189.0
28304,50066.0,4556.0,12155.0,14189.0
28305,2569.0,1051.0,549.0,4719.0
28306,26262.0,2494.0,3159.0,9680.0
28307,21556.0,2524.0,8180.0,8353.0
28308,5197.0,859.0,3441.0,7029.0
28309,7417.0,1484.0,1238.0,5590.0
28310,5567.0,1017.0,2876.0,7309.0
28311,3349.0,832.0,1388.0,12762.0
28312,5978.0,1272.0,2252.0,19511.0
28313,15308.0,2211.0,1656.0,5531.0
28314,3931.0,506.0,3104.0,17660.0
28315,4287.0,1145.0,1262.0,2076.0
28316,3118.0,287.0,1690.0,3784.0
28317,14974.0,2335.0,1934.0,3651.0
28318,5748.0,720.0,975.0,9203.0
28319,16446.0,1801.0,1498.0,4722.0
28320,22886.0,1233.0,1715.0,7229.0
28321,4273.0,576.0,1135.0,8872.0
28322,6664.0,1939.0,2688.0,14941.0
28323,26215.0,3434.0,4307.0,8145.0
28324,5082.0,1023.0,1214.0,7789.0
28325,3142.0,800.0,1554.0,3232.0
28326,2830.0,523.0,1924.0,9524.0
28327,12335.0,1389.0,3777.0,2078.0
28328,7148.0,683.0,838.0,5146.0
28329,45858.0,2576.0,4610.0,5805.0
28330,3374.0,487.0,2197.0,6090.0
28331,8148.0,791.0,901.0,7209.0
28332,6943.0,818.0,1780.0,5294.0
28333,21808.0,1193.0,1030.0,11524.0
28334,5059.0,621.0,1091.0,3695.0
28335,17509.0,1995.0,2502.0,8975.0
28336,7277.0,1013.0,3491.0,3919.0
28337,37759.0,3629.0,1920.0,1241.0
28338,8838.0,3168.0,2983.0,8869.0
28339,54225.0,4099.0,4435.0,12401.0
28340,17237.0,1856.0,3261.0,7220.0
28341,34258.0,1885.0,9066.0,19570.0
28342,13943.0,1499.0,1079.0,4385.0
28343,4666.0,1013.0,1254.0,4495.0
28344,3093.0,482.0,559.0,665.0
28345,3135.0,736.0,1423.0,752.0
28346,5867.0,828.0,4559.0,9700.0
28347,10068.0,1267.0,1695.0,2884.0
28348,17806.0,1932.0,4147.0,6095.0
28349,17348.0,1846.0,2397.0,9434.0
28350,6021.0,435.0,2282.0,15015.0
28351,5580.0,608.0,2492.0,12769.0
28352,4562.0,393.0,2041.0,8965.0
28353,89371.0,10807.0,26438.0,19410.0
28354,2973.0,81.0,3197.0,12509.0
28355,9738.0,1208.0,3297.0,10538.0
28356,15998.0,1145.0,1218.0,7646.0
28357,4771.0,406.0,1271.0,1642.0
28358,4243.0,374.0,1947.0,1804.0
28359,21894.0,1695.0,1665.0,9419.0
28360,26059.0,1741.0,1754.0,7315.0
28361,39687.0,3675.0,12098.0,12881.0
28362,18287.0,1861.0,2210.0,7823.0
28363,5365.0,748.0,4179.0,11344.0
28364,17933.0,2018.0,2085.0,10559.0
28365,5028.0,1097.0,4000.0,22949.0
28366,5117.0,910.0,1562.0,5333.0
28367,3039.0,232.0,1771.0,7907.0
28368,4425.0,424.0,632.0,10197.0
28369,14303.0,947.0,2403.0,16072.0
28370,56739.0,6559.0,4368.0,8130.0
28371,78214.0,15730.0,12533.0,71332.0
28372,14355.0,1592.0,798.0,3426.0
28373,13662.0,1196.0,1893.0,7470.0
28374,4624.0,723.0,910.0,475.0
28375,4798.0,146.0,1809.0,3018.0
28376,31506.0,2598.0,2414.0,8471.0
28377,33415.0,2999.0,2136.0,9308.0
28378,7458.0,964.0,468.0,4915.0
28379,7725.0,700.0,3906.0,12376.0
28380,25483.0,2680.0,1985.0,3755.0
28381,41867.0,3691.0,7440.0,9174.0
28382,4842.0,890.0,680.0,7036.0
28383,2602.0,1194.0,2306.0,3590.0
28384,7667.0,435.0,3425.0,3906.0
28385,12183.0,1496.0,2514.0,8097.0
28386,4744.0,908.0,1845.0,5957.0
28387,9798.0,925.0,3734.0,14496.0
28388,23597.0,3019.0,4874.0,9356.0
28389,14438.0,948.0,3496.0,13765.0
28390,14106.0,2683.0,3413.0,9193.0
28391,122258.0,28381.0,15788.0,110944.0
28392,4683.0,407.0,2664.0,4103.0
28393,55699.0,3990.0,8560.0,6000.0
28394,2893.0,98.0,1217.0,6317.0
28395,2815.0,382.0,1252.0,14383.0
28396,9241.0,1047.0,2731.0,10500.0
28397,3913.0,696.0,2417.0,11335.0
28398,7120.0,276.0,2139.0,3438.0
28399,20427.0,2160.0,842.0,8201.0
28400,2542.0,567.0,2566.0,4952.0
28401,19508.0,2415.0,3723.0,4674.0
28402,4307.0,1803.0,3309.0,11251.0
28403,5275.0,626.0,1474.0,15182.0
28404,14637.0,1886.0,3409.0,11963.0
28405,87556.0,8809.0,11404.0,19775.0
28406,33006.0,2946.0,15943.0,22371.0
28407,3548.0,751.0,1842.0,11368.0
28408,35919.0,3366.0,3129.0,10765.0
28409,262218.0,90988.0,20666.0,352651.0
28410,55613.0,7591.0,36514.0,32224.0
28411,4393.0,286.0,895.0,199.0
28412,2519.0,332.0,-0.0,985.0
28413,23969.0,1981.0,3984.0,10242.0
28414,2531.0,338.0,3403.0,12131.0
28415,4855.0,470.0,576.0,2988.0
28416,14042.0,727.0,1185.0,9852.0
28417,15792.0,2035.0,3225.0,9053.0
28418,12113.0,930.0,2137.0,9709.0
28419,22698.0,4289.0,4090.0,12160.0
28420,27731.0,3052.0,2687.0,11253.0
28421,11791.0,2455.0,3014.0,6165.0
28422,28259.0,2803.0,3554.0,11521.0
28423,25610.0,3296.0,1744.0,5669.0
28424,5374.0,834.0,724.0,3426.0
28425,3014.0,285.0,1956.0,1197.0
28426,3887.0,477.0,3552.0,3268.0
28427,12054.0,1576.0,2796.0,8371.0
28428,22237.0,1669.0,2043.0,7561.0
28429,18921.0,1569.0,2735.0,8953.0
28430,3374.0,959.0,4367.0,11393.0
28431,2790.0,200.0,2160.0,11102.0
28432,12971.0,1852.0,2907.0,8161.0
28433,23975.0,1065.0,2470.0,9505.0
28434,4027.0,189.0,700.0,7749.0
28435,3963.0,506.0,1259.0,6677.0
28436,3408.0,541.0,2055.0,11805.0
28437,5552.0,1553.0,3147.0,6672.0
28438,47714.0,5115.0,707410.0,260789.0
28439,10992.0,2150.0,1877.0,4666.0
28440,24982.0,1442.0,434.0,6273.0
28441,35228.0,2330.0,4282.0,9358.0
28442,12319.0,804.0,1351.0,3732.0
28443,20576.0,1335.0,3681.0,14721.0
28444,4275.0,200.0,2945.0,10091.0
28445,29797.0,2822.0,4574.0,12788.0
28446,11403.0,647.0,1472.0,5068.0
28447,6593.0,1500.0,1721.0,4491.0
28448,25300.0,2003.0,2344.0,7059.0
28449,5931.0,1220.0,2817.0,17091.0
28450,11701.0,714.0,2506.0,6160.0
28451,30348.0,1882.0,2518.0,12721.0
28452,4526.0,511.0,417.0,6446.0
28453,3928.0,715.0,3425.0,2993.0
28454,7744.0,634.0,2217.0,2621.0
28455,8171.0,748.0,2053.0,15423.0
28456,31693.0,2571.0,2054.0,9880.0
28457,46454.0,5728.0,5980.0,6576.0
28458,4568.0,881.0,442.0,8445.0
28459,13571.0,2009.0,3759.0,10076.0
28460,35720.0,1733.0,3031.0,9281.0
28461,5656.0,747.0,2700.0,6662.0
28462,8408.0,1171.0,6162.0,4544.0
28463,4132.0,730.0,2108.0,11587.0
28464,14327.0,2134.0,1581.0,4786.0
28465,3402.0,1109.0,2791.0,3842.0
28466,8164.0,662.0,5300.0,10971.0
28467,6884.0,1333.0,1595.0,2970.0
28468,4291.0,1183.0,1579.0,7743.0
28469,14638.0,1954.0,2494.0,14905.0
28470,4307.0,599.0,582.0,5762.0
28471,3783.0,608.0,1469.0,7207.0
28472,8933.0,759.0,2865.0,9863.0
28473,6943.0,593.0,1550.0,6147.0
28474,12040.0,1178.0,1270.0,5599.0
28475,3544.0,865.0,2129.0,9877.0
28476,24117.0,1886.0,3373.0,6723.0
28477,4263.0,2936.0,16763.0,10696.0
28478,49274.0,3749.0,2727.0,8091.0
28479,4345.0,820.0,2959.0,13808.0
28480,25265.0,2901.0,2147.0,9441.0
28481,2658.0,432.0,1397.0,9338.0
28482,3861.0,804.0,2455.0,7612.0
28483,312707.0,122243.0,13778.0,323653.0
28484,21318.0,2062.0,-0.0,5133.0
28485,5093.0,1295.0,1470.0,6213.0
28486,4877.0,328.0,1114.0,4301.0
28487,12375.0,1448.0,2965.0,5842.0
28488,2487.0,155.0,2411.0,-0.0
28489,3290.0,856.0,1675.0,3478.0
28490,14255.0,2888.0,9569.0,9234.0
28491,45683.0,4188.0,4649.0,14482.0
28492,4768.0,953.0,872.0,4381.0
28493,14654.0,1901.0,2391.0,15817.0
28494,8457.0,1100.0,4102.0,17915.0
28495,4931.0,585.0,924.0,4304.0
28496,21683.0,1322.0,3760.0,4110.0
28497,45237.0,4833.0,7727.0,9664.0
28498,3818.0,1550.0,4520.0,8944.0
28499,3031.0,314.0,2594.0,12570.0
28500,5198.0,276.0,3246.0,6106.0
28501,4163.0,701.0,1544.0,4269.0
28502,11566.0,1302.0,982.0,5477.0
28503,9326.0,966.0,1533.0,8078.0
28504,2947.0,770.0,1239.0,-0.0
28505,6056.0,1365.0,3695.0,9199.0
28506,6477.0,712.0,1196.0,6615.0
28507,18970.0,2538.0,3277.0,10092.0
28508,23507.0,2548.0,2484.0,5553.0
28509,6282.0,801.0,-0.0,8124.0
28510,10152.0,741.0,2442.0,10930.0
28511,2999.0,552.0,2306.0,7270.0
28512,11036.0,792.0,2258.0,10498.0
28513,32503.0,4776.0,8260.0,6486.0
28514,14731.0,878.0,3772.0,15389.0
28515,7359.0,924.0,1464.0,7416.0
28516,2951.0,506.0,-0.0,4956.0
28517,3661.0,1577.0,1187.0,10285.0
28518,34503.0,2428.0,3209.0,15884.0
28519,3875.0,1164.0,3665.0,9282.0
28520,24690.0,1307.0,5090.0,8702.0
28521,10598.0,1056.0,1089.0,5445.0
28522,7379.0,789.0,2560.0,7404.0
28523,8953.0,1435.0,547.0,5591.0
28524,10523.0,1179.0,3500.0,14435.0
28525,8669.0,887.0,59.0,1805.0
28526,6976.0,433.0,1934.0,7554.0
28527,14685.0,1658.0,1679.0,14662.0
28528,2724.0,332.0,1420.0,9089.0
28529,4093.0,450.0,1238.0,2071.0
28530,6571.0,1167.0,4034.0,3821.0
28531,8172.0,1200.0,424.0,7445.0
28532,7610.0,1035.0,1708.0,6717.0
28533,4267.0,922.0,4782.0,10015.0
28534,5508.0,531.0,5805.0,5611.0
28535,2732.0,590.0,194.0,8481.0
28536,29904.0,3210.0,3269.0,14859.0
28537,32074.0,2805.0,3271.0,18709.0
28538,3826.0,899.0,1935.0,9173.0
28539,7839.0,704.0,2469.0,7641.0
28540,10560.0,787.0,2459.0,16289.0
28541,6665.0,372.0,2656.0,9533.0
28542,18544.0,2110.0,2120.0,3646.0
28543,2595.0,503.0,138.0,1689.0
28544,56163.0,3873.0,1783.0,12703.0
28545,3612.0,132.0,2257.0,12559.0
28546,25963.0,1585.0,4229.0,7152.0
28547,3573.0,1524.0,4030.0,5987.0
28548,4099.0,955.0,-0.0,3655.0
28549,6345.0,1040.0,2560.0,6004.0
28550,17616.0,1973.0,4243.0,9286.0
28551,6554.0,807.0,2160.0,3273.0
28552,12378.0,1120.0,3535.0,12074.0
28553,7294.0,801.0,-0.0,-0.0
28554,3161.0,364.0,1447.0,4450.0
28555,3998.0,510.0,323.0,6952.0
28556,13976.0,861.0,1975.0,13512.0
28557,27915.0,1768.0,3581.0,9688.0
28558,17062.0,1096.0,2492.0,5511.0
28559,186625.0,10823.0,64165.0,57038.0
28560,25178.0,2297.0,4117.0,12858.0
28561,18040.0,861.0,2531.0,1633.0
28562,2716.0,510.0,2648.0,14745.0
28563,194162.0,61233.0,6048.0,350412.0
28564,3163.0,871.0,2822.0,15502.0
28565,2920.0,446.0,3264.0,3733.0
28566,4185.0,645.0,946.0,3127.0
28567,2790.0,653.0,1260.0,3147.0
28568,7518.0,747.0,2679.0,11308.0
28569,5058.0,775.0,2441.0,6338.0
28570,2964.0,299.0,2411.0,9228.0
28571,45344.0,2516.0,3918.0,9648.0
28572,7870.0,1030.0,3400.0,6895.0
28573,7397.0,261.0,1791.0,11953.0
28574,8200.0,590.0,1873.0,1446.0
28575,12200.0,837.0,1273.0,10021.0
28576,4884.0,487.0,3072.0,8314.0
28577,4834.0,563.0,3032.0,12020.0
28578,15222.0,945.0,1686.0,11024.0
28579,9898.0,1218.0,2359.0,9701.0
28580,5218.0,156.0,262.0,4797.0
28581,6306.0,699.0,3290.0,10135.0
28582,6577.0,1165.0,1639.0,3179.0
28583,7462.0,1310.0,95.0,946.0
28584,6735.0,745.0,2052.0,3602.0
28585,17552.0,1349.0,4083.0,10652.0
28586,3520.0,460.0,974.0,11276.0
28587,3482.0,641.0,4324.0,12329.0
28588,4064.0,917.0,2914.0,7302.0
28589,5042.0,404.0,1113.0,7697.0
28590,3940.0,985.0,1363.0,5443.0
28591,5026.0,879.0,1528.0,3255.0
28592,75954.0,14262.0,4336.0,58986.0
28593,2953.0,439.0,3194.0,3118.0
28594,18804.0,2465.0,2941.0,10500.0
28595,5126.0,789.0,683.0,4417.0
28596,44441.0,4439.0,3005.0,10744.0
28597,6974.0,903.0,-0.0,3589.0
28598,2946.0,586.0,-0.0,3236.0
28599,13066.0,394.0,1424.0,5801.0
28600,6648.0,638.0,4438.0,9345.0
28601,3335.0,759.0,1839.0,10890.0
28602,3928.0,215.0,2944.0,11731.0
28603,3278.0,1306.0,7306.0,15643.0
28604,4201.0,431.0,1355.0,11139.0
28605,6806.0,872.0,1725.0,6278.0
28606,22576.0,3342.0,8023.0,15038.0
28607,50100.0,2486.0,1492.0,7944.0
28608,14133.0,1726.0,1546.0,14201.0
28609,17730.0,1266.0,2368.0,14065.0
28610,6267.0,721.0,2534.0,7563.0
28611,6306.0,1129.0,2928.0,7770.0
28612,35335.0,2956.0,1928.0,11262.0
28613,7322.0,1287.0,4096.0,7140.0
28614,7549.0,3084.0,6270.0,9298.0
28615,5741.0,303.0,2833.0,7256.0
28616,6140.0,1033.0,3259.0,12214.0
28617,16141.0,847.0,1311.0,20290.0
28618,8836.0,1143.0,1475.0,6775.0
28619,9682.0,1168.0,2578.0,10706.0
28620,2607.0,144.0,1054.0,7035.0
28621,53936.0,5285.0,5413.0,12285.0
28622,4037.0,621.0,1627.0,4062.0
28623,3619.0,564.0,1003.0,6931.0
28624,2464.0,425.0,2753.0,9015.0
28625,4344.0,742.0,1949.0,10542.0
28626,12579.0,2008.0,1821.0,7391.0
28627,15438.0,1358.0,1608.0,2823.0
28628,7067.0,456.0,2583.0,9206.0
28629,14737.0,1267.0,3102.0,11891.0
28630,38012.0,3673.0,7491.0,9596.0
