,FL1-H,FL3-H,SSC-H,FSC-H
27087,4316.0,1585.0,5657.0,8267.0
27088,30797.0,6446.0,3860.0,16071.0
27089,25977.0,3515.0,4333.0,9903.0
27090,55937.0,5803.0,2467.0,17696.0
27091,29740.0,4792.0,16355.0,19857.0
27092,4220.0,776.0,1030.0,7577.0
27093,36424.0,3140.0,2914.0,15315.0
27094,20531.0,792.0,4394.0,16245.0
27095,108207.0,7823.0,9764.0,22369.0
27096,28144.0,2531.0,2201.0,11615.0
27097,25209.0,2039.0,2577.0,9218.0
27098,4623.0,766.0,2953.0,1415.0
27099,20041.0,2718.0,2962.0,10966.0
27100,2547.0,141.0,2312.0,6913.0
27101,4501.0,833.0,3951.0,12986.0
27102,58709.0,3318.0,3823.0,11163.0
27103,17101.0,2243.0,2752.0,13950.0
27104,45270.0,6680.0,3222.0,7102.0
27105,60216.0,4849.0,13408.0,6204.0
27106,44549.0,3388.0,2597.0,6731.0
27107,4567.0,1447.0,1738.0,7883.0
27108,15548.0,469.0,2322.0,11814.0
27109,5854.0,449.0,1568.0,13307.0
27110,5305.0,2748.0,6809.0,7665.0
27111,3944.0,359.0,2914.0,11486.0
27112,5514.0,1393.0,1830.0,9115.0
27113,22211.0,1378.0,10208.0,25090.0
27114,53911.0,5030.0,2293.0,8722.0
27115,4456.0,1027.0,2410.0,10132.0
27116,9196.0,1054.0,2296.0,10323.0
27117,12931.0,796.0,2496.0,10757.0
27118,9008.0,856.0,705.0,7107.0
27119,4428.0,784.0,476.0,9979.0
27120,33530.0,2387.0,4157.0,10628.0
27121,7948.0,1216.0,1828.0,14671.0
27122,58622.0,5151.0,5867.0,11635.0
27123,34864.0,2946.0,2405.0,7071.0
27124,52021.0,3576.0,3242.0,8270.0
27125,2591.0,1336.0,2423.0,9627.0
27126,9258.0,1141.0,1363.0,7747.0
27127,4657.0,863.0,1825.0,7242.0
27128,18067.0,2443.0,2330.0,15801.0
27129,6559.0,714.0,890.0,4644.0
27130,4683.0,204.0,928.0,7899.0
27131,37011.0,2091.0,1895.0,5983.0
27132,46178.0,2729.0,6244.0,20286.0
27133,3001.0,1137.0,274.0,5403.0
27134,6707.0,73.0,2162.0,7895.0
27135,13109.0,2856.0,7046.0,12738.0
27136,9495.0,1354.0,2541.0,7667.0
27137,12658.0,1584.0,1827.0,7564.0
27138,5201.0,598.0,676.0,10784.0
27139,22029.0,2615.0,19468.0,7008.0
27140,16412.0,11745.0,7063.0,14296.0
27141,10601.0,1851.0,1720.0,1693.0
27142,47091.0,2117.0,3394.0,18695.0
27143,6548.0,979.0,3847.0,4505.0
27144,3037.0,875.0,1335.0,11486.0
27145,35393.0,2423.0,7874.0,17249.0
27146,5211.0,111.0,1119.0,9807.0
27147,10109.0,3884.0,5050.0,28635.0
27148,29852.0,3755.0,2380.0,11233.0
27149,18770.0,2031.0,1723.0,3847.0
27150,3407.0,438.0,2143.0,12851.0
27151,21192.0,1065.0,2055.0,14552.0
27152,7987.0,798.0,571.0,7658.0
27153,56523.0,4741.0,3446.0,7985.0
27154,3102.0,256.0,3927.0,7675.0
27155,6795.0,395.0,1474.0,9766.0
27156,3113.0,362.0,794.0,7272.0
27157,24508.0,1788.0,1538.0,1110.0
27158,8406.0,1140.0,1144.0,6127.0
27159,5288.0,692.0,2418.0,12762.0
27160,3903.0,525.0,132.0,7889.0
27161,62219.0,4224.0,3841.0,14787.0
27162,2761.0,225.0,2745.0,6980.0
27163,71439.0,3888.0,3334.0,8296.0
27164,98378.0,4080.0,3121.0,15347.0
27165,4752.0,621.0,870.0,6586.0
27166,15975.0,1015.0,2747.0,3190.0
27167,6514.0,694.0,1140.0,9358.0
27168,4260.0,581.0,1186.0,3465.0
27169,3442.0,781.0,2517.0,8462.0
27170,22933.0,2318.0,2559.0,11656.0
27171,4483.0,860.0,3064.0,7090.0
27172,4424.0,589.0,1386.0,3922.0
27173,11171.0,779.0,1497.0,7109.0
27174,184046.0,16585.0,80169.0,57906.0
27175,16273.0,1802.0,941.0,5014.0
27176,2664.0,288.0,2040.0,12394.0
27177,2588.0,325.0,2484.0,2076.0
27178,26114.0,1884.0,1332.0,6100.0
27179,6744.0,650.0,2706.0,12312.0
27180,3930.0,723.0,2295.0,6912.0
27181,42536.0,20363.0,11221.0,9781.0
27182,38686.0,2481.0,1100.0,12288.0
27183,162683.0,14877.0,18457.0,25970.0
27184,7956.0,831.0,1349.0,5896.0
27185,3249.0,653.0,605.0,6631.0
27186,10732.0,1202.0,1238.0,6588.0
27187,19756.0,9808.0,6701.0,19258.0
27188,27475.0,1527.0,5682.0,11697.0
27189,4795.0,949.0,3314.0,7384.0
27190,40061.0,34666.0,28612.0,76486.0
27191,51808.0,3360.0,2346.0,5762.0
27192,6775.0,1265.0,1117.0,6404.0
27193,5282.0,1223.0,2285.0,8574.0
27194,55666.0,3648.0,2772.0,14308.0
27195,30705.0,2872.0,2754.0,6010.0
27196,2467.0,753.0,1972.0,5953.0
27197,4408.0,909.0,2671.0,10353.0
27198,106814.0,11769.0,16374.0,44827.0
27199,9193.0,581.0,1839.0,3886.0
27200,55751.0,2747.0,35593.0,23788.0
27201,28720.0,3085.0,1170.0,11437.0
27202,11050.0,1377.0,3946.0,14488.0
27203,24624.0,2356.0,7300.0,26985.0
27204,49774.0,5900.0,8414.0,19606.0
27205,5225.0,307.0,3736.0,6192.0
27206,4507.0,213.0,1205.0,4055.0
27207,2819.0,549.0,2802.0,5069.0
27208,43074.0,3108.0,2809.0,13057.0
27209,2579.0,197.0,3069.0,2414.0
27210,53195.0,2764.0,9155.0,8919.0
27211,5274.0,1236.0,3322.0,9689.0
27212,8396.0,1057.0,2292.0,9880.0
27213,24075.0,3076.0,2028.0,12729.0
27214,33786.0,3798.0,2814.0,13379.0
27215,3578.0,172.0,1629.0,5170.0
27216,5967.0,1363.0,2831.0,10236.0
27217,2679.0,935.0,1815.0,4938.0
27218,4451.0,525.0,1388.0,8157.0
27219,11657.0,1234.0,2963.0,2470.0
27220,3546.0,393.0,2306.0,8212.0
27221,42403.0,3346.0,3586.0,6662.0
27222,3596.0,914.0,1364.0,4822.0
27223,3374.0,1357.0,1301.0,9730.0
27224,26531.0,3244.0,10478.0,19351.0
27225,19477.0,852.0,3902.0,20740.0
27226,2552.0,372.0,1488.0,8410.0
27227,2788.0,509.0,1289.0,9748.0
27228,8373.0,1048.0,4687.0,14361.0
27229,9482.0,1268.0,1972.0,8638.0
27230,20555.0,777.0,3343.0,6960.0
27231,59148.0,4165.0,3630.0,15887.0
27232,3907.0,636.0,1654.0,3526.0
27233,168847.0,14819.0,42570.0,36209.0
27234,17425.0,1834.0,1160.0,9599.0
27235,7513.0,234.0,2489.0,9176.0
27236,3307.0,748.0,2902.0,9467.0
27237,3999.0,976.0,633.0,2700.0
27238,10032.0,300.0,2036.0,9369.0
27239,35588.0,3807.0,4867.0,15276.0
27240,52273.0,44564.0,15465.0,38539.0
27241,4330.0,1105.0,1673.0,11575.0
27242,7683.0,1201.0,3590.0,18799.0
27243,4183.0,481.0,5915.0,6412.0
27244,17639.0,1965.0,5272.0,7730.0
27245,17969.0,1347.0,2362.0,3094.0
27246,4992.0,636.0,2539.0,12627.0
27247,22111.0,2485.0,2358.0,12214.0
27248,9278.0,1064.0,2823.0,7584.0
27249,27218.0,2879.0,6466.0,11261.0
27250,28740.0,3915.0,3623.0,10150.0
27251,33155.0,2354.0,3248.0,6274.0
27252,17111.0,1151.0,4365.0,12926.0
27253,28347.0,2089.0,2915.0,6043.0
27254,5177.0,569.0,1053.0,1787.0
27255,3098.0,467.0,-0.0,2195.0
27256,2634.0,833.0,2016.0,692.0
27257,5501.0,877.0,1903.0,4461.0
27258,24157.0,1325.0,3797.0,9927.0
27259,6322.0,1021.0,4485.0,11587.0
27260,24196.0,2925.0,1026.0,7646.0
27261,10357.0,601.0,2625.0,3668.0
27262,43232.0,3540.0,3368.0,13626.0
27263,37585.0,3424.0,8310.0,19825.0
27264,4591.0,1397.0,5624.0,19590.0
27265,18190.0,2697.0,14616.0,17676.0
27266,4863.0,1724.0,2496.0,13061.0
27267,4257.0,1253.0,1334.0,7909.0
27268,19249.0,2284.0,3824.0,3208.0
27269,20724.0,7806.0,73424.0,387657.0
27270,3861.0,475.0,1801.0,7924.0
27271,2858.0,110.0,35.0,160.0
27272,3250.0,214.0,1651.0,13489.0
27273,6615.0,977.0,1786.0,4106.0
27274,2995.0,515.0,4252.0,6833.0
27275,3944.0,905.0,3299.0,4099.0
27276,3772.0,701.0,5996.0,7775.0
27277,4091.0,353.0,1200.0,12201.0
27278,5214.0,751.0,2160.0,8114.0
27279,4340.0,16.0,1337.0,5478.0
27280,7338.0,451.0,2002.0,6038.0
27281,26692.0,2032.0,2223.0,14018.0
27282,9114.0,2122.0,1667.0,7743.0
27283,114743.0,9847.0,2410.0,22996.0
27284,26158.0,3270.0,4342.0,14514.0
27285,35200.0,18862.0,14349.0,17671.0
27286,6368.0,732.0,1127.0,4321.0
27287,9830.0,988.0,3777.0,16584.0
27288,20061.0,1368.0,528.0,5383.0
27289,35590.0,1674.0,5118.0,13922.0
27290,3283.0,1303.0,3125.0,14759.0
27291,107528.0,7255.0,11134.0,13281.0
27292,43819.0,4492.0,4413.0,12280.0
27293,10155.0,596.0,1701.0,9633.0
27294,50256.0,4612.0,1940.0,15870.0
27295,19847.0,1802.0,3303.0,7658.0
27296,5455.0,1016.0,1585.0,4852.0
27297,5068.0,767.0,2597.0,8975.0
27298,3651.0,1108.0,1559.0,4286.0
27299,3530.0,738.0,1832.0,15655.0
27300,33529.0,9331.0,35119.0,182656.0
27301,6463.0,659.0,4978.0,13630.0
27302,3578.0,812.0,1960.0,4940.0
27303,11900.0,872.0,4119.0,16633.0
27304,7431.0,1335.0,3737.0,8315.0
27305,46345.0,3004.0,6782.0,15491.0
27306,4038.0,708.0,2470.0,11854.0
27307,9755.0,792.0,655.0,8489.0
27308,5090.0,449.0,2344.0,5612.0
27309,123307.0,8139.0,13432.0,28151.0
27310,38450.0,1563.0,2624.0,10148.0
27311,52460.0,29711.0,9727.0,25816.0
27312,2712.0,541.0,3206.0,5328.0
27313,23765.0,1183.0,2822.0,10988.0
27314,26804.0,2590.0,2874.0,10177.0
27315,9916.0,482.0,4514.0,6430.0
27316,2761.0,139.0,1032.0,8417.0
27317,12746.0,1527.0,1742.0,8255.0
27318,39830.0,5507.0,24499.0,49588.0
27319,25244.0,12750.0,4230.0,14749.0
27320,18778.0,8498.0,2264.0,10640.0
27321,2646.0,290.0,2396.0,13239.0
27322,9191.0,1365.0,2583.0,11951.0
27323,6297.0,723.0,1931.0,8783.0
27324,69162.0,3984.0,5025.0,11878.0
27325,69016.0,22701.0,11252.0,37617.0
27326,55038.0,3823.0,7014.0,9766.0
27327,104858.0,9875.0,10496.0,35897.0
27328,117225.0,27471.0,7895.0,166196.0
27329,3979.0,664.0,710.0,12579.0
27330,17122.0,659.0,1844.0,15789.0
27331,5282.0,1185.0,2766.0,12275.0
27332,33977.0,3154.0,3672.0,19744.0
27333,53446.0,5513.0,10543.0,26914.0
27334,104836.0,90749.0,136140.0,134486.0
27335,2736.0,1001.0,1467.0,7474.0
27336,32470.0,3315.0,5836.0,10178.0
27337,4568.0,502.0,2993.0,9800.0
27338,27325.0,2049.0,5552.0,12470.0
27339,22769.0,1654.0,2021.0,1899.0
27340,37336.0,2757.0,2680.0,9917.0
27341,165604.0,9101.0,5666.0,14226.0
27342,3386.0,1842.0,9682.0,17844.0
27343,8243.0,692.0,1726.0,8892.0
27344,3895.0,140.0,2981.0,10462.0
27345,217608.0,52384.0,52703.0,586664.0
27346,100228.0,11341.0,16383.0,22276.0
27347,2788.0,374.0,1384.0,5336.0
27348,25521.0,2735.0,2590.0,6241.0
27349,33989.0,943.0,3707.0,12807.0
27350,61452.0,4614.0,6548.0,22116.0
27351,27523.0,2069.0,1872.0,10842.0
27352,33191.0,11946.0,18019.0,11077.0
27353,29206.0,30637.0,31092.0,57057.0
27354,12363.0,13409.0,12252.0,5849.0
27355,3964.0,373.0,2293.0,9740.0
27356,33348.0,3942.0,3475.0,11094.0
27357,3639.0,551.0,2150.0,7157.0
27358,8433.0,368.0,1869.0,15154.0
27359,27999.0,2171.0,4267.0,21438.0
27360,31245.0,1917.0,2133.0,6242.0
27361,17990.0,1334.0,4759.0,11982.0
27362,11692.0,2991.0,72130.0,449514.0
27363,15676.0,1269.0,-0.0,4178.0
27364,4118.0,1728.0,5130.0,15996.0
27365,16580.0,1112.0,1976.0,6971.0
27366,3389.0,515.0,2620.0,10384.0
27367,63786.0,24711.0,9843.0,22909.0
27368,24170.0,2107.0,50731.0,155257.0
27369,71978.0,7589.0,9094.0,18415.0
27370,5832.0,449.0,379.0,250.0
27371,3879.0,619.0,1269.0,8477.0
27372,53235.0,7014.0,7143.0,9327.0
27373,54006.0,3969.0,1679.0,8292.0
27374,3571.0,1137.0,2433.0,10046.0
27375,3001.0,950.0,1948.0,5771.0
27376,55884.0,3611.0,2162.0,12090.0
27377,3515.0,622.0,1466.0,9328.0
27378,2714.0,816.0,-0.0,7774.0
27379,6752.0,1247.0,1394.0,5623.0
27380,60777.0,4999.0,2224.0,10819.0
27381,5336.0,1298.0,2865.0,1981.0
27382,6362.0,652.0,2141.0,10742.0
27383,54946.0,4431.0,3978.0,9160.0
27384,11185.0,1254.0,13935.0,6769.0
27385,62777.0,23136.0,2522878.0,501055.0
27386,5150.0,773.0,-0.0,4772.0
27387,33587.0,2746.0,951.0,6426.0
27388,83539.0,4973.0,3001.0,10792.0
27389,11395.0,2082.0,4018.0,8380.0
27390,3003.0,457.0,3265.0,9000.0
27391,19752.0,1791.0,4017.0,13212.0
27392,18731.0,2146.0,3350.0,8279.0
27393,3344.0,1251.0,1759.0,6353.0
27394,8315.0,1103.0,2186.0,13011.0
27395,5960.0,1446.0,2439.0,13996.0
27396,2459.0,1358.0,3051.0,16988.0
27397,48498.0,3220.0,5444.0,12634.0
27398,41391.0,3261.0,1025.0,6180.0
27399,11500.0,1571.0,2780.0,11283.0
27400,4139.0,684.0,3220.0,498.0
27401,6892.0,940.0,4699.0,10601.0
27402,18358.0,1981.0,5947.0,13184.0
27403,38196.0,4070.0,4216.0,11286.0
27404,16651.0,1933.0,2344.0,13486.0
27405,7244.0,873.0,3558.0,9414.0
27406,9531.0,912.0,1107.0,11058.0
27407,48286.0,3067.0,3627.0,10713.0
27408,122156.0,5870.0,3421.0,13584.0
27409,29566.0,2593.0,1792.0,9936.0
27410,6109.0,1334.0,2997.0,9410.0
27411,14148.0,1092.0,1085.0,5223.0
27412,3697.0,291.0,2308.0,13193.0
27413,4050.0,1115.0,3518.0,6160.0
27414,16461.0,993.0,1532.0,12414.0
27415,84146.0,9161.0,2371.0,12070.0
27416,8335.0,952.0,4194.0,13278.0
27417,4347.0,1050.0,-0.0,-0.0
27418,64369.0,4692.0,2949.0,14337.0
27419,3118.0,595.0,2150.0,5192.0
27420,21848.0,1432.0,2391.0,6807.0
27421,38560.0,2768.0,5407.0,15500.0
27422,7655.0,590.0,858.0,6611.0
27423,25619.0,20364.0,39458.0,16330.0
27424,4487.0,747.0,3693.0,16673.0
27425,20929.0,2023.0,3668.0,24932.0
27426,4125.0,177.0,-0.0,7126.0
27427,2558.0,1181.0,843.0,6454.0
27428,22265.0,1609.0,3880.0,6552.0
27429,5877.0,825.0,1446.0,2777.0
27430,11271.0,456.0,2375.0,20.0
27431,11692.0,2996.0,30451.0,80803.0
27432,2911.0,503.0,2931.0,8475.0
27433,11407.0,1578.0,1002.0,7437.0
27434,22225.0,1434.0,3185.0,5207.0
27435,5665.0,294.0,3143.0,10701.0
27436,32544.0,2914.0,3146.0,5033.0
27437,4978.0,1284.0,2601.0,7790.0
27438,33806.0,4625.0,2590.0,2178.0
27439,20781.0,25478.0,8443.0,39907.0
27440,53669.0,5569.0,1020.0,12343.0
27441,66333.0,5557.0,2262.0,12479.0
27442,14912.0,833.0,614.0,12463.0
27443,7376.0,848.0,1417.0,-0.0
27444,47580.0,3403.0,2470.0,11811.0
27445,6638.0,193.0,3562.0,11226.0
27446,5312.0,794.0,3005.0,11247.0
27447,77867.0,5554.0,14504.0,30925.0
27448,7804.0,402.0,2798.0,6077.0
27449,14067.0,1918.0,2070.0,10928.0
27450,2458.0,780.0,765.0,8590.0
27451,36151.0,2391.0,2781.0,9235.0
27452,36124.0,1986.0,4395.0,8777.0
27453,8116.0,429.0,1877.0,12528.0
27454,113385.0,15439.0,14945.0,55381.0
27455,24896.0,1687.0,2283.0,9322.0
27456,172403.0,13038.0,4979.0,29649.0
27457,7457.0,2175.0,11335.0,20542.0
27458,11365.0,998.0,1450.0,11623.0
27459,2599.0,513.0,4559.0,7204.0
27460,3279.0,203.0,1383.0,9993.0
27461,8050.0,947.0,1737.0,9132.0
27462,2846.0,1355.0,2692.0,16022.0
27463,25153.0,2283.0,1757.0,2683.0
27464,131970.0,75121.0,89964.0,76479.0
27465,2633.0,514.0,1003.0,4857.0
27466,5854.0,686.0,3517.0,4008.0
27467,65795.0,4815.0,5015.0,10808.0
27468,3503.0,280.0,1408.0,9686.0
27469,57931.0,2547.0,4115.0,7883.0
27470,2581.0,245.0,2584.0,4244.0
27471,52209.0,5118.0,2603.0,12088.0
27472,43099.0,2555.0,2441.0,12831.0
27473,5092.0,1664.0,1661.0,7986.0
27474,5035.0,1051.0,4069.0,13551.0
27475,4916.0,912.0,1026.0,5308.0
27476,3296.0,1166.0,1857.0,7010.0
27477,3240.0,310.0,1485.0,18939.0
27478,22350.0,711.0,2529.0,5702.0
27479,3576.0,740.0,1038.0,4597.0
27480,3284.0,526.0,1803.0,11014.0
27481,28192.0,1534.0,2312.0,5728.0
27482,70851.0,2794.0,3368.0,10370.0
27483,11920.0,1300.0,1170.0,5779.0
27484,7351.0,1612.0,3740.0,17996.0
27485,82440.0,12083.0,18212.0,14845.0
27486,18609.0,1179.0,2708.0,12400.0
27487,3495.0,379.0,1480.0,11897.0
27488,2539.0,830.0,10858.0,10351.0
27489,5168.0,670.0,5587.0,19614.0
27490,6833.0,1095.0,818.0,440.0
27491,47431.0,2743.0,2897.0,7109.0
27492,23501.0,2143.0,2445.0,14779.0
27493,25882.0,2833.0,1947.0,5819.0
27494,3899.0,1287.0,1596.0,2870.0
27495,44177.0,9941.0,11286.0,15688.0
27496,3742.0,720.0,3785.0,1508.0
27497,2729.0,627.0,2607.0,9643.0
27498,8821.0,1496.0,1244.0,10376.0
27499,15669.0,983.0,3173.0,6108.0
27500,2467.0,398.0,2222.0,6623.0
27501,8234.0,598.0,4443.0,9283.0
27502,59963.0,5360.0,17527.0,56437.0
27503,42282.0,5544.0,7631.0,18164.0
27504,6907.0,1143.0,3286.0,7791.0
27505,35802.0,3775.0,3501.0,4919.0
27506,17953.0,3198.0,3048.0,9920.0
27507,2644.0,455.0,9870.0,13393.0
27508,3952.0,771.0,2965.0,13098.0
27509,32166.0,2925.0,3417.0,9018.0
27510,19867.0,26289.0,13855.0,26489.0
27511,21964.0,2162.0,2859.0,11097.0
27512,3919.0,1255.0,3278.0,9075.0
27513,9680.0,1358.0,1524.0,4400.0
27514,11667.0,828.0,1484.0,9229.0
27515,73133.0,7029.0,9207.0,14784.0
27516,24088.0,1132.0,153.0,11706.0
27517,21598.0,2107.0,6796.0,4934.0
27518,52813.0,5359.0,4104.0,8801.0
27519,7811.0,237.0,118.0,4280.0
27520,16177.0,1838.0,1058.0,8564.0
27521,2506.0,285.0,1347.0,5959.0
27522,22662.0,2060.0,2646.0,14529.0
27523,5975.0,1002.0,3125.0,8102.0
27524,6191.0,1806.0,3857.0,5915.0
27525,5551.0,1205.0,2712.0,7698.0
27526,29015.0,2214.0,3938.0,7739.0
27527,2790.0,268.0,1800.0,12391.0
27528,22974.0,2993.0,3426.0,3441.0
27529,8399.0,598.0,1148.0,4662.0
27530,38823.0,3400.0,2070.0,7631.0
27531,4552.0,629.0,3847.0,20314.0
27532,35748.0,1895.0,3628.0,9934.0
27533,3445.0,733.0,3930.0,11266.0
27534,142058.0,17452.0,12143.0,25869.0
27535,4448.0,151.0,782.0,7108.0
27536,45385.0,4124.0,4584.0,18873.0
27537,4991.0,766.0,1851.0,7441.0
27538,11468.0,786.0,1968.0,7409.0
27539,4468.0,842.0,1028.0,12765.0
27540,38483.0,2363.0,2096.0,9849.0
27541,5439.0,2434.0,4658.0,27887.0
27542,110389.0,11872.0,29337.0,56967.0
27543,3503.0,217.0,169.0,2521.0
27544,2533.0,123.0,2370.0,4622.0
27545,2862.0,535.0,547.0,3973.0
27546,32955.0,3847.0,3946.0,11049.0
27547,2818.0,450.0,3180.0,7286.0
27548,2964.0,78.0,3459.0,5538.0
27549,10198.0,1129.0,8826.0,14332.0
27550,23212.0,1244.0,1619.0,6588.0
27551,29117.0,2821.0,4308.0,5375.0
27552,16848.0,6813.0,6044.0,14580.0
27553,28225.0,3380.0,4412.0,8545.0
27554,23981.0,2665.0,1837.0,9675.0
27555,100833.0,8865.0,3739.0,6479.0
27556,157879.0,12982.0,4269.0,22655.0
27557,103054.0,5575.0,2423.0,30474.0
27558,140969.0,25740.0,41868.0,103580.0
27559,8168.0,938.0,1125.0,7370.0
27560,3315.0,350.0,1775.0,3151.0
27561,8702.0,598.0,1218.0,1817.0
27562,11785.0,1234.0,2628.0,15128.0
27563,23360.0,1700.0,3070.0,16649.0
27564,14859.0,875.0,2964.0,4354.0
27565,26655.0,2520.0,2480.0,9929.0
27566,2556.0,347.0,474.0,10249.0
27567,4144.0,439.0,1192.0,4408.0
27568,7301.0,4728.0,23291.0,25738.0
27569,11367.0,1518.0,1394.0,7150.0
27570,4355.0,208.0,1528.0,5679.0
27571,4120.0,384.0,1014.0,5886.0
27572,16275.0,630.0,2431.0,11878.0
27573,6067.0,427.0,1237.0,10162.0
27574,28481.0,3431.0,9656.0,7184.0
27575,67148.0,16077.0,41312.0,84290.0
27576,7955.0,1122.0,1438.0,2684.0
27577,3467.0,570.0,2066.0,7801.0
27578,6598.0,884.0,1983.0,2817.0
27579,18879.0,1846.0,2088.0,9312.0
27580,18813.0,2198.0,1868.0,6044.0
27581,20454.0,987.0,4376.0,18715.0
27582,7083.0,626.0,2058.0,17314.0
27583,3693.0,651.0,4899.0,11124.0
27584,5949.0,779.0,1149.0,13047.0
27585,21416.0,759.0,1646.0,18119.0
27586,3828.0,1174.0,1608.0,4731.0
27587,7790.0,5915.0,15336.0,9450.0
27588,6758.0,1193.0,1349.0,10874.0
27589,33279.0,1988.0,4770.0,7809.0
27590,13889.0,8382.0,3597.0,2934.0
27591,2877.0,301.0,1050.0,-0.0
27592,24660.0,12921.0,8661.0,13516.0
27593,4937.0,706.0,2237.0,10833.0
27594,6633.0,372.0,3394.0,8014.0
27595,5813.0,570.0,2272.0,6211.0
27596,10928.0,271.0,3680.0,8352.0
27597,4229.0,1323.0,1983.0,11315.0
27598,31979.0,2536.0,1846.0,4438.0
27599,8148.0,1076.0,3231.0,6804.0
27600,5505.0,497.0,1459.0,10751.0
27601,15743.0,849.0,745.0,11034.0
27602,11559.0,1026.0,1960.0,6058.0
27603,2832.0,422.0,-0.0,5556.0
27604,35771.0,1851.0,1869.0,17717.0
27605,13724.0,873.0,2045.0,9353.0
27606,4107.0,812.0,1998.0,6431.0
27607,28804.0,12522.0,5675.0,22024.0
27608,3791.0,1583.0,4241.0,4978.0
27609,100305.0,8732.0,10531.0,46172.0
27610,42339.0,3714.0,834.0,5579.0
27611,68085.0,15561.0,6310.0,75011.0
27612,34754.0,3396.0,3314.0,9908.0
27613,3619.0,885.0,274.0,6755.0
27614,5028.0,419.0,2342.0,5043.0
27615,11112.0,1478.0,2676.0,11842.0
27616,24601.0,1758.0,1523.0,10643.0
27617,26700.0,3554.0,14581.0,7460.0
27618,3836.0,1288.0,4452.0,8574.0
27619,124705.0,9328.0,8600.0,19286.0
27620,5822.0,526.0,2378.0,11941.0
27621,4883.0,385.0,1601.0,5137.0
27622,26555.0,1715.0,2307.0,3390.0
27623,53765.0,30772.0,44404.0,46439.0
27624,53789.0,3720.0,3579.0,15368.0
27625,3425.0,645.0,1361.0,9050.0
27626,47313.0,4249.0,3124.0,18027.0
27627,6888.0,292.0,1322.0,4621.0
27628,30616.0,7692.0,17082.0,67943.0
27629,2798.0,684.0,943.0,8971.0
27630,16524.0,2153.0,3255.0,12003.0
27631,20695.0,2204.0,2222.0,5407.0
27632,47945.0,4835.0,2139.0,5598.0
27633,5970.0,845.0,1375.0,5200.0
27634,33090.0,4553.0,4109.0,18242.0
27635,2531.0,354.0,2911.0,6934.0
27636,4179.0,1016.0,1740.0,14694.0
27637,3409.0,743.0,-0.0,9082.0
27638,4624.0,639.0,3745.0,4915.0
27639,4761.0,566.0,2165.0,8822.0
27640,3867.0,642.0,1685.0,6273.0
27641,3703.0,636.0,1292.0,10636.0
27642,59722.0,2548.0,1957.0,11686.0
27643,23803.0,1180.0,692.0,7110.0
27644,4266.0,602.0,1176.0,1070.0
27645,24468.0,2324.0,1940.0,15602.0
27646,2629.0,977.0,20283.0,14245.0
27647,2591.0,302.0,1598.0,7481.0
27648,6160.0,2416.0,4213.0,8714.0
27649,73591.0,7318.0,13729.0,53490.0
27650,77717.0,4987.0,3753.0,3962.0
27651,2997.0,290.0,1752.0,2476.0
27652,2744.0,360.0,345.0,3707.0
27653,64239.0,51674.0,61879.0,51506.0
27654,8800.0,1677.0,2301.0,9166.0
27655,3913.0,443.0,2322.0,2080.0
27656,6185.0,881.0,1127.0,2848.0
27657,9061.0,888.0,1579.0,3488.0
27658,14449.0,1439.0,2407.0,9526.0
27659,5564.0,677.0,785.0,8823.0
27660,4551.0,1271.0,2909.0,13510.0
27661,151001.0,10038.0,10230.0,39487.0
27662,2796.0,81.0,590.0,4332.0
27663,20563.0,1834.0,28466.0,5531.0
27664,14782.0,1175.0,2011.0,11318.0
27665,14218.0,718.0,1760.0,4881.0
27666,39908.0,1845.0,2600.0,8352.0
27667,51296.0,3214.0,1728.0,8295.0
27668,35401.0,3795.0,2865.0,5045.0
27669,5757.0,790.0,901.0,8803.0
27670,279910.0,128862.0,164452.0,196339.0
27671,20490.0,1582.0,2597.0,6248.0
27672,3516.0,1462.0,3366.0,6651.0
27673,3083.0,1000.0,1712.0,4422.0
27674,3234.0,699.0,5843.0,2077.0
27675,5690.0,495.0,2642.0,-0.0
27676,109043.0,5156.0,1068.0,6814.0
27677,15572.0,1606.0,9868.0,11620.0
27678,47061.0,2299.0,3282.0,22971.0
27679,3298.0,533.0,1008.0,4558.0
27680,49400.0,5327.0,8897.0,17442.0
27681,5654.0,994.0,2460.0,10403.0
27682,16434.0,7895.0,8280.0,10527.0
27683,4826.0,485.0,1443.0,9845.0
27684,4194.0,692.0,3306.0,6715.0
27685,4159.0,1748.0,6351.0,8339.0
27686,5827.0,1061.0,1232.0,1884.0
27687,82985.0,8867.0,6903.0,28636.0
27688,6567.0,289.0,245.0,6021.0
27689,7894.0,371.0,1890.0,11489.0
27690,57932.0,49303.0,69972.0,41369.0
27691,22610.0,1045.0,1565.0,6975.0
27692,183762.0,49231.0,84661.0,221307.0
27693,3365.0,316.0,2873.0,7427.0
27694,49244.0,4190.0,1621.0,9347.0
27695,2567.0,653.0,2162.0,3199.0
27696,4291.0,406.0,2720.0,10758.0
27697,12018.0,876.0,1802.0,9002.0
27698,18653.0,1996.0,1102.0,8624.0
27699,7249.0,1453.0,1738.0,5501.0
27700,2567.0,752.0,1626.0,9074.0
27701,92686.0,9666.0,5420.0,32119.0
27702,5678.0,917.0,3261.0,-0.0
27703,11390.0,1391.0,3957.0,17488.0
27704,2583.0,765.0,1070.0,854.0
27705,48754.0,3184.0,3827.0,15455.0
27706,5825.0,465.0,2239.0,9703.0
