,FL1-H,FL3-H,SSC-H,FSC-H
20939,7300.0,1007.0,2745.0,12040.0
20940,4113.0,698.0,1712.0,7474.0
20941,14562.0,901.0,3710.0,6858.0
20942,5245.0,1773.0,1138.0,2091.0
20943,23629.0,1612.0,2437.0,7509.0
20944,4041.0,495.0,1808.0,4335.0
20945,3744.0,1295.0,2766.0,6026.0
20946,5783.0,889.0,1538.0,3888.0
20947,7450.0,593.0,771.0,9597.0
20948,5811.0,424.0,1774.0,6712.0
20949,12821.0,1843.0,1225.0,6457.0
20950,5950.0,548.0,138.0,3207.0
20951,20595.0,2009.0,11141.0,17144.0
20952,22208.0,1998.0,9637.0,13165.0
20953,3161.0,691.0,1028.0,16252.0
20954,7572.0,512.0,3771.0,12700.0
20955,7729.0,959.0,3036.0,14922.0
20956,6900.0,918.0,2062.0,6011.0
20957,3864.0,543.0,2841.0,4047.0
20958,22222.0,2318.0,1909.0,9048.0
20959,5694.0,1577.0,6154.0,5498.0
20960,6182.0,1359.0,2333.0,12128.0
20961,5071.0,894.0,2730.0,11188.0
20962,4380.0,1032.0,2852.0,6470.0
20963,9324.0,620.0,2822.0,11007.0
20964,17168.0,1179.0,45470.0,17186.0
20965,4380.0,482.0,3831.0,10688.0
20966,13288.0,1251.0,1463.0,5297.0
20967,2824.0,497.0,772.0,1684.0
20968,3123.0,124.0,1719.0,7454.0
20969,6333.0,641.0,2929.0,18803.0
20970,25813.0,17783.0,28982.0,44703.0
20971,2634.0,412.0,549.0,4326.0
20972,4490.0,1187.0,699.0,5836.0
20973,6141.0,594.0,3565.0,7061.0
20974,70851.0,5515.0,4635.0,18714.0
20975,4633.0,901.0,932.0,4021.0
20976,21234.0,2296.0,2023.0,8591.0
20977,9793.0,1208.0,2942.0,12269.0
20978,37814.0,3707.0,26224.0,30688.0
20979,7977.0,734.0,2508.0,14054.0
20980,13687.0,948.0,1450.0,4689.0
20981,5144.0,3457.0,5921.0,14821.0
20982,3735.0,420.0,1978.0,4867.0
20983,21575.0,3215.0,2219.0,6266.0
20984,10603.0,1400.0,384.0,11758.0
20985,26910.0,2312.0,3420.0,8006.0
20986,4105.0,332.0,1923.0,5506.0
20987,20525.0,1264.0,2433.0,3061.0
20988,4470.0,301.0,2226.0,11885.0
20989,10387.0,1488.0,2402.0,12617.0
20990,8231.0,1072.0,1162.0,10115.0
20991,13235.0,735.0,3874.0,7541.0
20992,5010.0,965.0,1349.0,6917.0
20993,28543.0,6492.0,5297.0,21247.0
20994,6323.0,1008.0,2269.0,15408.0
20995,16833.0,1233.0,11310.0,8070.0
20996,10234.0,744.0,2156.0,12022.0
20997,3489.0,688.0,2337.0,6621.0
20998,41171.0,3449.0,4013.0,14055.0
20999,3231.0,1120.0,3598.0,8528.0
21000,11795.0,2107.0,1758.0,14681.0
21001,19496.0,1017.0,2729.0,8698.0
21002,2546.0,926.0,3691.0,14906.0
21003,18523.0,1077.0,3291.0,11618.0
21004,16544.0,1590.0,1479.0,9677.0
21005,29588.0,1988.0,1167.0,10937.0
21006,9442.0,776.0,1275.0,1885.0
21007,7197.0,1105.0,1953.0,8363.0
21008,28362.0,2065.0,4375.0,17227.0
21009,4342.0,2884.0,1978.0,11310.0
21010,4485.0,1316.0,1085.0,1647.0
21011,5297.0,102.0,1267.0,5556.0
21012,3399.0,536.0,5026.0,9679.0
21013,29994.0,2756.0,6596.0,4277.0
21014,9164.0,1891.0,1799.0,13343.0
21015,2934.0,645.0,1757.0,12914.0
21016,32401.0,4316.0,4810.0,6211.0
21017,2537.0,594.0,892.0,3771.0
21018,2680.0,795.0,1224.0,6452.0
21019,5574.0,481.0,1790.0,7300.0
21020,3299.0,479.0,951.0,4309.0
21021,3924.0,630.0,2929.0,8711.0
21022,6194.0,674.0,2708.0,8990.0
21023,62464.0,19496.0,5568.0,88541.0
21024,11600.0,940.0,3605.0,5538.0
21025,3476.0,1367.0,2944.0,7257.0
21026,28409.0,2556.0,4731.0,9976.0
21027,6556.0,984.0,1786.0,3641.0
21028,40921.0,1759.0,3519.0,8038.0
21029,34388.0,3281.0,2277.0,16781.0
21030,125171.0,70294.0,868966.0,424546.0
21031,4266.0,1077.0,3143.0,10179.0
21032,8114.0,1119.0,3910.0,3751.0
21033,14079.0,1109.0,1064.0,2377.0
21034,16757.0,1751.0,2201.0,7216.0
21035,388525.0,108705.0,63626.0,336657.0
21036,8084.0,958.0,2421.0,11055.0
21037,30219.0,2509.0,2923.0,12411.0
21038,16953.0,1388.0,2668.0,6887.0
21039,5854.0,202.0,1906.0,6229.0
21040,9397.0,602.0,2713.0,10182.0
21041,22897.0,857.0,2932.0,14665.0
21042,28879.0,1503.0,1914.0,3630.0
21043,8269.0,1076.0,3468.0,4591.0
21044,5642.0,557.0,642.0,2168.0
21045,19982.0,1915.0,1890.0,14357.0
21046,21316.0,1968.0,7834.0,17361.0
21047,4357.0,824.0,1876.0,8968.0
21048,5638.0,914.0,1620.0,7219.0
21049,4718.0,679.0,2264.0,8052.0
21050,3456.0,586.0,3118.0,2109.0
21051,6581.0,880.0,2800.0,1075.0
21052,5583.0,465.0,2206.0,10045.0
21053,24541.0,2679.0,3702.0,10578.0
21054,10532.0,1311.0,2328.0,7047.0
21055,2885.0,1394.0,582.0,5793.0
21056,8748.0,520.0,4862.0,8939.0
21057,12658.0,1818.0,1164.0,5504.0
21058,18497.0,2292.0,3230.0,4496.0
21059,13643.0,1291.0,412.0,6864.0
21060,5225.0,302.0,2011.0,8497.0
21061,26143.0,12473.0,102122.0,176858.0
21062,23037.0,2210.0,1213.0,7261.0
21063,4975.0,1424.0,2356.0,2756.0
21064,2937.0,590.0,237.0,-0.0
21065,47793.0,5803.0,3445.0,17264.0
21066,14411.0,1636.0,750.0,7175.0
21067,8734.0,1141.0,2584.0,10369.0
21068,27398.0,1584.0,1543.0,1686.0
21069,7835.0,937.0,2463.0,7286.0
21070,22466.0,2522.0,2866.0,8607.0
21071,9925.0,679.0,5665.0,12319.0
21072,15668.0,1684.0,1159.0,16269.0
21073,3180.0,338.0,1848.0,4261.0
21074,8480.0,1062.0,2337.0,5649.0
21075,32303.0,3416.0,24474.0,13153.0
21076,4267.0,795.0,1866.0,13371.0
21077,7175.0,825.0,2304.0,14174.0
21078,5238.0,711.0,1017.0,15747.0
21079,4241.0,500.0,1513.0,7637.0
21080,5362.0,790.0,4633.0,4887.0
21081,3728.0,1095.0,2728.0,6921.0
21082,3715.0,771.0,917.0,5702.0
21083,12403.0,1664.0,1119.0,7988.0
21084,5685.0,510.0,2300.0,10016.0
21085,28238.0,1708.0,5466.0,15692.0
21086,19313.0,1004.0,2490.0,6521.0
21087,4846.0,2274.0,2995.0,20688.0
21088,3154.0,732.0,744.0,7597.0
21089,48437.0,1946.0,3118.0,12282.0
21090,23824.0,2617.0,2905.0,8226.0
21091,2934.0,1577.0,2306.0,4556.0
21092,7805.0,3177.0,3869.0,9172.0
21093,35123.0,2012.0,15686.0,15282.0
21094,24303.0,2322.0,3096.0,4569.0
21095,5808.0,211.0,1060.0,3280.0
21096,4451.0,192.0,3616.0,14085.0
21097,26424.0,2425.0,3362.0,7188.0
21098,4959.0,496.0,1380.0,5920.0
21099,29615.0,1797.0,2425.0,11390.0
21100,2486.0,504.0,2166.0,8123.0
21101,3168.0,1899.0,2920.0,22557.0
21102,25483.0,8752.0,2473.0,18843.0
21103,9126.0,1252.0,3700.0,9446.0
21104,68092.0,4453.0,2764.0,23563.0
21105,11015.0,1099.0,3549.0,13927.0
21106,5704.0,459.0,2851.0,11802.0
21107,4209.0,762.0,3162.0,12496.0
21108,5286.0,207.0,2581.0,8916.0
21109,12096.0,1055.0,2190.0,11667.0
21110,2673.0,357.0,3431.0,11578.0
21111,12954.0,1869.0,1710.0,7621.0
21112,14148.0,1659.0,4487.0,7719.0
21113,12972.0,850.0,2662.0,15653.0
21114,6426.0,905.0,44.0,8716.0
21115,5742.0,701.0,2193.0,7997.0
21116,6542.0,976.0,780.0,7078.0
21117,5190.0,629.0,2531.0,4492.0
21118,8916.0,1211.0,2578.0,3740.0
21119,9328.0,778.0,3516.0,8920.0
21120,3164.0,557.0,2966.0,14278.0
21121,3464.0,395.0,4172.0,8933.0
21122,5639.0,1103.0,2509.0,14081.0
21123,6596.0,1612.0,2651.0,18424.0
21124,12292.0,1587.0,3637.0,7319.0
21125,19583.0,1399.0,3616.0,6018.0
21126,38233.0,11155.0,5263.0,47985.0
21127,27210.0,2320.0,4146.0,6343.0
21128,9010.0,738.0,2831.0,10928.0
21129,4065.0,772.0,2583.0,11834.0
21130,6107.0,419.0,1890.0,5942.0
21131,4437.0,614.0,1197.0,9945.0
21132,8194.0,804.0,2631.0,13617.0
21133,4463.0,493.0,1596.0,7670.0
21134,8808.0,702.0,2913.0,14021.0
21135,8472.0,602.0,9093.0,3537.0
21136,7545.0,1143.0,2400.0,7549.0
21137,144605.0,11187.0,10113.0,40195.0
21138,6171.0,338.0,1094.0,7040.0
21139,3769.0,2214.0,13532.0,13921.0
21140,175552.0,14626.0,10673.0,49777.0
21141,13087.0,683.0,1821.0,13586.0
21142,12786.0,853.0,3886.0,10028.0
21143,12278.0,963.0,2095.0,4458.0
21144,7483.0,900.0,2365.0,7516.0
21145,4689.0,88.0,1258.0,7153.0
21146,36258.0,5375.0,5644.0,14961.0
21147,2466.0,377.0,2471.0,5558.0
21148,5611.0,966.0,3073.0,8299.0
21149,4211.0,1232.0,1044.0,15899.0
21150,17290.0,1436.0,943.0,9259.0
21151,15345.0,1334.0,1491.0,19068.0
21152,6244.0,1276.0,2619.0,9987.0
21153,30783.0,2097.0,3981.0,7000.0
21154,45375.0,3599.0,1974.0,4610.0
21155,9420.0,1183.0,1708.0,10952.0
21156,5334.0,569.0,723.0,8253.0
21157,4693.0,1078.0,670.0,7233.0
21158,3136.0,837.0,388.0,3086.0
21159,10767.0,589.0,2287.0,8192.0
21160,10912.0,1939.0,1295.0,4293.0
21161,2907.0,88.0,1517.0,4272.0
21162,6785.0,414.0,3728.0,16310.0
21163,6077.0,228.0,1321.0,7938.0
21164,4416.0,112.0,1881.0,9479.0
21165,2943.0,1029.0,12833.0,19367.0
21166,4562.0,715.0,3642.0,5953.0
21167,27383.0,1970.0,4025.0,10092.0
21168,57151.0,3124.0,4084.0,36311.0
21169,7052.0,1300.0,1392.0,12205.0
21170,26811.0,4330.0,1918.0,10350.0
21171,27328.0,1327.0,8028.0,10498.0
21172,7112.0,944.0,1630.0,7729.0
21173,13574.0,1451.0,607.0,2850.0
21174,5731.0,395.0,563.0,376.0
21175,4917.0,933.0,2718.0,11302.0
21176,3689.0,895.0,1363.0,8866.0
21177,6599.0,908.0,3535.0,5914.0
21178,3520.0,673.0,474.0,4857.0
21179,4453.0,875.0,1972.0,4776.0
21180,20661.0,2262.0,10039.0,10770.0
21181,23670.0,1866.0,3519.0,9966.0
21182,6326.0,1494.0,1669.0,7282.0
21183,4629.0,760.0,1757.0,7948.0
21184,6343.0,983.0,1321.0,4619.0
21185,18024.0,2648.0,2129.0,8520.0
21186,5555.0,367.0,2947.0,12604.0
21187,16475.0,2133.0,1619.0,12053.0
21188,24958.0,1517.0,14292.0,12040.0
21189,3511.0,171.0,-0.0,6929.0
21190,4494.0,309.0,1705.0,1495.0
21191,9087.0,933.0,4992.0,7396.0
21192,19443.0,919.0,2468.0,5321.0
21193,21020.0,2068.0,2797.0,8363.0
21194,68596.0,5763.0,10065.0,38174.0
21195,3839.0,806.0,4918.0,7164.0
21196,6612.0,814.0,1007.0,9167.0
21197,5123.0,817.0,3235.0,13746.0
21198,5942.0,661.0,2604.0,11386.0
21199,9917.0,1000.0,1680.0,-0.0
21200,10066.0,951.0,1633.0,4397.0
21201,6095.0,1716.0,3502.0,12043.0
21202,3190.0,1065.0,2292.0,3479.0
21203,26346.0,3778.0,3656.0,9681.0
21204,3099.0,463.0,938.0,8383.0
21205,10231.0,1106.0,1519.0,12057.0
21206,26944.0,1272.0,1230.0,9095.0
21207,5341.0,1449.0,1338.0,4764.0
21208,9462.0,545.0,2513.0,17437.0
21209,5342.0,880.0,3848.0,4685.0
21210,4338.0,687.0,4233.0,15416.0
21211,11052.0,1126.0,2513.0,9224.0
21212,4724.0,452.0,1682.0,11480.0
21213,5683.0,1227.0,14727.0,19738.0
21214,4757.0,826.0,865.0,6751.0
21215,4005.0,483.0,2312.0,17091.0
21216,9411.0,1211.0,2435.0,15023.0
21217,23048.0,3221.0,1774.0,4667.0
21218,3782.0,551.0,1284.0,6350.0
21219,26769.0,3957.0,2405.0,13640.0
21220,12260.0,1859.0,3520.0,4816.0
21221,5258.0,869.0,474.0,5131.0
21222,6652.0,1079.0,1115.0,9469.0
21223,5809.0,1021.0,4509.0,7870.0
21224,8550.0,1016.0,3034.0,18493.0
21225,37934.0,2695.0,2317.0,12170.0
21226,2478.0,279.0,2767.0,10116.0
21227,35409.0,2312.0,3272.0,10240.0
21228,4926.0,463.0,2226.0,14116.0
21229,6156.0,331.0,929.0,3348.0
21230,3886.0,893.0,532.0,10458.0
21231,6839.0,901.0,1399.0,10680.0
21232,4084.0,662.0,1363.0,1308.0
21233,8473.0,687.0,3391.0,4823.0
21234,4892.0,617.0,1515.0,7842.0
21235,8050.0,432.0,3157.0,9133.0
21236,8440.0,6674.0,11985.0,15911.0
21237,7716.0,425.0,2662.0,16983.0
21238,22671.0,1692.0,4320.0,15741.0
21239,19426.0,3028.0,5813.0,7662.0
21240,39469.0,3436.0,1392.0,9403.0
21241,5152.0,1579.0,552.0,6445.0
21242,15792.0,648.0,1235.0,10269.0
21243,10444.0,1083.0,1741.0,4661.0
21244,7968.0,1142.0,2006.0,884.0
21245,4424.0,425.0,1482.0,7768.0
21246,4415.0,1140.0,1486.0,3998.0
21247,3423.0,123.0,1719.0,3457.0
21248,5373.0,463.0,5051.0,16792.0
21249,3667.0,568.0,1580.0,9877.0
21250,29740.0,1962.0,3009.0,5979.0
21251,2541.0,350.0,1286.0,5350.0
21252,2548.0,70.0,1602.0,3833.0
21253,5276.0,215.0,712.0,4056.0
21254,13181.0,739.0,2091.0,9627.0
21255,6106.0,673.0,1638.0,15477.0
21256,4606.0,770.0,1623.0,9696.0
21257,23772.0,1317.0,3291.0,12605.0
21258,4164.0,1111.0,2045.0,13885.0
21259,33250.0,4187.0,101406.0,150359.0
21260,32504.0,2826.0,3981.0,9758.0
21261,7872.0,1073.0,885.0,8593.0
21262,3495.0,783.0,1283.0,12095.0
21263,4619.0,897.0,4683.0,9423.0
21264,3564.0,121.0,3272.0,8033.0
21265,3551.0,429.0,1150.0,615.0
21266,3682.0,558.0,973.0,3622.0
21267,11304.0,13188.0,46142.0,28095.0
21268,4295.0,380.0,1852.0,9535.0
21269,6807.0,525.0,1212.0,16945.0
21270,3191.0,203.0,2670.0,1100.0
21271,7742.0,993.0,2700.0,5540.0
21272,4360.0,194.0,3264.0,3991.0
21273,7559.0,821.0,1385.0,9101.0
21274,25559.0,2176.0,3334.0,7187.0
21275,5460.0,657.0,1361.0,5225.0
21276,5838.0,616.0,2112.0,9316.0
21277,27038.0,5990.0,10420.0,18506.0
21278,3523.0,329.0,2162.0,13747.0
21279,6195.0,777.0,2666.0,9587.0
21280,6479.0,884.0,3624.0,3604.0
21281,5156.0,707.0,1222.0,2081.0
21282,17145.0,3615.0,1620.0,9527.0
21283,3873.0,673.0,1882.0,11935.0
21284,3931.0,2052.0,4309.0,16708.0
21285,4557.0,833.0,1887.0,6651.0
21286,14157.0,1058.0,2673.0,11159.0
21287,29354.0,1661.0,1397.0,999.0
21288,30948.0,1939.0,5990.0,12085.0
21289,3182.0,1457.0,2973.0,9138.0
21290,46850.0,3576.0,3057.0,11527.0
21291,7513.0,1212.0,1868.0,9633.0
21292,9178.0,1389.0,1916.0,18569.0
21293,4234.0,407.0,2183.0,6129.0
21294,4591.0,400.0,3558.0,7956.0
21295,6579.0,810.0,1800.0,7485.0
21296,4818.0,766.0,3040.0,8942.0
21297,37070.0,10110.0,6373.0,33279.0
21298,17343.0,1928.0,2217.0,1408.0
21299,7209.0,1255.0,2291.0,9554.0
21300,9131.0,983.0,793.0,10658.0
21301,22533.0,2463.0,1635.0,11325.0
21302,14339.0,1325.0,3307.0,10871.0
21303,21655.0,2442.0,20744.0,5835.0
21304,4574.0,868.0,1012.0,7008.0
21305,4116.0,544.0,3209.0,7675.0
21306,3685.0,1341.0,1868.0,7603.0
21307,4185.0,815.0,1054.0,7253.0
21308,4229.0,397.0,871.0,10106.0
21309,7460.0,1000.0,1228.0,6194.0
21310,6711.0,855.0,1489.0,5956.0
21311,3726.0,386.0,1103.0,1578.0
21312,33458.0,2626.0,1926.0,17690.0
21313,4752.0,343.0,2069.0,10489.0
21314,5596.0,528.0,1843.0,7595.0
21315,4172.0,857.0,1697.0,8790.0
21316,4446.0,112.0,1188.0,2502.0
21317,5080.0,841.0,2203.0,4769.0
21318,9621.0,1556.0,5093.0,11683.0
21319,3175.0,2026.0,4444.0,20617.0
21320,7200.0,867.0,546.0,3138.0
21321,9089.0,771.0,2431.0,5188.0
21322,3787.0,504.0,3063.0,4750.0
21323,13841.0,2599.0,534.0,5934.0
21324,93628.0,8798.0,3408.0,12517.0
21325,5932.0,1289.0,2526.0,4193.0
21326,4235.0,527.0,1808.0,2730.0
21327,13765.0,721.0,3520.0,12746.0
21328,8382.0,1048.0,3046.0,10283.0
21329,3547.0,390.0,4329.0,36827.0
21330,6277.0,431.0,4052.0,8354.0
21331,5381.0,4710.0,4881.0,16993.0
21332,10338.0,1347.0,4664.0,15514.0
21333,5127.0,1457.0,2657.0,11484.0
21334,24906.0,3608.0,11820.0,9586.0
21335,8062.0,1003.0,1311.0,6651.0
21336,9246.0,8387.0,9776.0,22755.0
21337,4659.0,460.0,1717.0,10161.0
21338,4318.0,1438.0,3206.0,7719.0
21339,36359.0,2067.0,4597.0,10441.0
21340,20366.0,3805.0,39208.0,34753.0
21341,5342.0,515.0,2114.0,10499.0
21342,10142.0,462.0,1409.0,2794.0
21343,8753.0,967.0,1645.0,10639.0
21344,36542.0,3639.0,4164.0,11177.0
21345,13304.0,1075.0,3753.0,10189.0
21346,11539.0,2367.0,4844.0,17231.0
21347,6103.0,1020.0,1633.0,12337.0
21348,9436.0,234.0,2368.0,1036.0
21349,8805.0,2531.0,4232.0,8816.0
21350,6132.0,535.0,2519.0,8521.0
21351,3647.0,152.0,1165.0,8086.0
21352,26511.0,9620.0,4838.0,21934.0
21353,7743.0,662.0,3714.0,5767.0
21354,6172.0,1209.0,3232.0,12893.0
21355,25944.0,1727.0,1201.0,3925.0
21356,19584.0,1884.0,2129.0,9532.0
21357,12928.0,1079.0,1582.0,8757.0
21358,20243.0,1003.0,7145.0,9642.0
21359,7535.0,1047.0,2153.0,8693.0
21360,6412.0,575.0,3273.0,6400.0
21361,16960.0,2320.0,3876.0,12386.0
21362,5210.0,474.0,939.0,3187.0
21363,5073.0,626.0,3289.0,6354.0
21364,4577.0,521.0,3542.0,5123.0
21365,7311.0,527.0,1312.0,3079.0
21366,4461.0,538.0,-0.0,5188.0
21367,14432.0,1123.0,2176.0,7118.0
21368,8786.0,1418.0,3687.0,10744.0
21369,52565.0,4970.0,2421.0,16005.0
21370,5140.0,386.0,288.0,55.0
21371,5877.0,1206.0,3040.0,16730.0
21372,10198.0,1346.0,3699.0,13359.0
21373,6641.0,775.0,2927.0,4173.0
21374,4043.0,1017.0,3655.0,4491.0
21375,4000.0,380.0,2819.0,11365.0
21376,7181.0,1010.0,2085.0,14309.0
21377,20629.0,20478.0,6107.0,10515.0
21378,29334.0,3204.0,168424.0,31992.0
21379,36739.0,2408.0,3458.0,17622.0
21380,2817.0,915.0,1652.0,5671.0
21381,18391.0,1920.0,44979.0,36496.0
21382,6427.0,877.0,1522.0,8244.0
21383,46372.0,3234.0,3347.0,9344.0
21384,6922.0,5946.0,15302.0,11701.0
21385,17126.0,1675.0,3455.0,9351.0
21386,7617.0,1110.0,3526.0,6245.0
21387,3298.0,1275.0,2287.0,8226.0
21388,9039.0,917.0,2552.0,18153.0
21389,5098.0,2535.0,2759.0,4868.0
21390,12290.0,1151.0,2495.0,7923.0
21391,3560.0,1061.0,2659.0,13924.0
21392,8457.0,868.0,2673.0,3181.0
21393,7627.0,673.0,1408.0,8990.0
21394,25920.0,1324.0,29021.0,13848.0
21395,7512.0,1533.0,3153.0,9377.0
21396,13622.0,1446.0,1140.0,10750.0
21397,8981.0,481.0,3926.0,8819.0
21398,3488.0,226.0,2435.0,9404.0
21399,46880.0,3808.0,36919.0,45523.0
21400,4141.0,583.0,2054.0,-0.0
21401,12356.0,1023.0,991.0,14599.0
21402,21871.0,1335.0,3087.0,6313.0
21403,4362.0,844.0,1481.0,4036.0
21404,3880.0,503.0,1441.0,8329.0
21405,2889.0,589.0,671.0,9272.0
21406,18406.0,342.0,2583.0,15871.0
21407,10417.0,1373.0,3197.0,9207.0
21408,22390.0,2500.0,2689.0,13458.0
21409,4446.0,1376.0,104545.0,18177.0
21410,5906.0,670.0,1976.0,7907.0
21411,5794.0,1018.0,2472.0,8033.0
21412,4632.0,1007.0,2827.0,11801.0
21413,8143.0,300.0,3277.0,11387.0
21414,17029.0,984.0,1994.0,4101.0
21415,2604.0,303.0,3285.0,8349.0
21416,5814.0,736.0,3009.0,4345.0
21417,6919.0,700.0,1619.0,7888.0
21418,12656.0,893.0,2949.0,8846.0
21419,6736.0,973.0,3802.0,7060.0
21420,3625.0,1007.0,2325.0,3123.0
21421,4428.0,562.0,1498.0,13331.0
21422,6969.0,844.0,1657.0,8650.0
21423,4592.0,756.0,2140.0,1732.0
21424,7372.0,1249.0,2903.0,15754.0
21425,14662.0,1285.0,2779.0,10620.0
21426,4220.0,301.0,1960.0,5581.0
21427,10938.0,815.0,3182.0,8352.0
21428,3740.0,1190.0,571.0,13339.0
21429,3584.0,208.0,2090.0,8544.0
21430,22820.0,1893.0,3892.0,16046.0
21431,7749.0,827.0,567.0,1431.0
21432,5344.0,855.0,994.0,8613.0
21433,18052.0,2304.0,4210.0,10056.0
21434,10844.0,1323.0,2750.0,7321.0
21435,104451.0,9054.0,38097.0,142633.0
21436,4430.0,1505.0,4697.0,6978.0
21437,32344.0,992.0,8781.0,20580.0
21438,4771.0,997.0,4299.0,8258.0
21439,3628.0,149.0,953.0,2148.0
21440,6508.0,1559.0,2681.0,5526.0
21441,4066.0,473.0,2614.0,2956.0
21442,10703.0,467.0,3994.0,8275.0
21443,14305.0,1285.0,1455.0,15451.0
21444,3581.0,424.0,1455.0,3340.0
21445,10535.0,1132.0,1753.0,9899.0
21446,14663.0,321.0,1023.0,7264.0
21447,4259.0,733.0,1606.0,2370.0
21448,6243.0,3847.0,226970.0,85362.0
21449,7146.0,1184.0,5066.0,2706.0
21450,34087.0,1293.0,2129.0,13323.0
21451,3579.0,888.0,2378.0,5645.0
21452,80038.0,5688.0,3063.0,14603.0
21453,230363.0,50423.0,23460.0,321725.0
21454,16877.0,2051.0,2478.0,8809.0
21455,8204.0,695.0,3886.0,17604.0
21456,8333.0,700.0,2471.0,12584.0
21457,8830.0,1180.0,2754.0,8298.0
21458,6715.0,813.0,2889.0,7184.0
21459,29734.0,6386.0,77918.0,107507.0
21460,6104.0,576.0,1629.0,-0.0
21461,3840.0,1089.0,4426.0,12820.0
21462,6212.0,806.0,2158.0,2899.0
21463,12709.0,1026.0,3419.0,13555.0
21464,4925.0,538.0,3703.0,8064.0
21465,5888.0,1325.0,2206.0,9230.0
21466,8641.0,1357.0,-0.0,6823.0
21467,7494.0,736.0,1541.0,10807.0
21468,60357.0,3771.0,938.0,6082.0
21469,7583.0,722.0,978.0,5572.0
21470,73802.0,11180.0,147807.0,65236.0
21471,6446.0,447.0,3413.0,6806.0
21472,16849.0,415.0,1257.0,11920.0
21473,3969.0,647.0,1579.0,8447.0
21474,25605.0,1800.0,2933.0,12856.0
21475,11648.0,567.0,2357.0,7040.0
21476,4203.0,441.0,-0.0,7103.0
21477,12152.0,1533.0,3443.0,6920.0
21478,19488.0,2275.0,14209.0,5800.0
21479,22043.0,1608.0,2400.0,17076.0
21480,9012.0,595.0,796.0,3484.0
21481,3389.0,702.0,1006.0,3819.0
21482,13294.0,1329.0,1796.0,7120.0
21483,5868.0,569.0,3186.0,8891.0
21484,135819.0,10584.0,14191.0,21975.0
21485,4860.0,836.0,2782.0,5942.0
21486,17383.0,1407.0,1178.0,11692.0
21487,4259.0,719.0,2261.0,5070.0
21488,4468.0,817.0,2919.0,4627.0
21489,4800.0,257.0,2565.0,12950.0
21490,7646.0,1314.0,2328.0,15688.0
21491,2900.0,1307.0,2522.0,8082.0
21492,4482.0,4.0,1877.0,7025.0
21493,72024.0,15759.0,5551.0,60629.0
21494,10121.0,1593.0,3034.0,10562.0
21495,12341.0,751.0,3170.0,7643.0
21496,48624.0,5321.0,5034.0,16704.0
21497,41737.0,2334.0,2950.0,8289.0
21498,4232.0,533.0,977.0,12838.0
21499,6153.0,474.0,3233.0,10386.0
21500,21463.0,2209.0,2879.0,8888.0
21501,11620.0,1139.0,2715.0,6055.0
21502,3921.0,567.0,3689.0,2457.0
21503,6779.0,480.0,2641.0,18516.0
21504,9323.0,1341.0,5296.0,5637.0
21505,54049.0,4927.0,7221.0,12253.0
21506,12294.0,1309.0,3427.0,8229.0
21507,6260.0,934.0,1123.0,2286.0
21508,5520.0,1124.0,2220.0,13324.0
21509,4920.0,575.0,1091.0,-0.0
21510,5256.0,376.0,1975.0,7280.0
21511,3419.0,180.0,1137.0,3438.0
21512,6503.0,770.0,2261.0,15373.0
21513,4937.0,667.0,3002.0,6345.0
21514,6119.0,795.0,1466.0,7059.0
21515,4718.0,455.0,1067.0,12386.0
21516,12127.0,529.0,2505.0,12865.0
21517,51910.0,2563.0,943.0,9210.0
21518,15311.0,2046.0,1111.0,3863.0
21519,3315.0,1501.0,351.0,-0.0
21520,27637.0,2587.0,3937.0,5818.0
21521,3970.0,1161.0,1717.0,7998.0
21522,15695.0,2189.0,2514.0,9908.0
21523,47961.0,3321.0,2919.0,7099.0
21524,19978.0,1702.0,2220.0,7725.0
21525,18061.0,1250.0,2829.0,9428.0
21526,6502.0,1182.0,2180.0,2264.0
21527,19370.0,1338.0,3297.0,6736.0
21528,7493.0,2199.0,1484.0,4111.0
21529,24655.0,3129.0,2442.0,7861.0
21530,3394.0,748.0,1622.0,7275.0
21531,2628.0,720.0,779.0,3855.0
21532,3245.0,823.0,2394.0,7701.0
21533,4834.0,230.0,2518.0,136.0
21534,26346.0,1807.0,3759.0,12725.0
21535,559164.0,128321.0,148436.0,521928.0
21536,15671.0,1306.0,3130.0,11730.0
21537,3801.0,288.0,1619.0,11528.0
21538,8817.0,1086.0,3968.0,9609.0
21539,4094.0,2514.0,38021.0,72329.0
21540,5115.0,893.0,2006.0,3108.0
21541,23889.0,2227.0,2434.0,8344.0
21542,48400.0,3600.0,26114.0,20795.0
21543,4152.0,298.0,2158.0,7657.0
21544,38753.0,3050.0,1817.0,9779.0
21545,42199.0,3170.0,2612.0,14954.0
21546,3604.0,1148.0,1221.0,4109.0
21547,13694.0,462.0,2366.0,11354.0
21548,7725.0,1120.0,1929.0,2380.0
21549,25738.0,1152.0,3952.0,10083.0
21550,4009.0,653.0,-0.0,982.0
21551,2771.0,539.0,674.0,8085.0
21552,28053.0,1371.0,770.0,5521.0
21553,3859.0,53.0,4698.0,10488.0
21554,22951.0,1663.0,1532.0,5095.0
21555,603912.0,231212.0,86693.0,740248.0
21556,21937.0,2743.0,3518.0,4486.0
21557,8867.0,1712.0,1893.0,8441.0
21558,26222.0,1846.0,2097.0,10274.0
21559,35432.0,5229.0,4832.0,13791.0
21560,7322.0,988.0,2775.0,7167.0
21561,5914.0,545.0,1228.0,2167.0
