,FL1-H,FL3-H,SSC-H,FSC-H
24662,5022.0,288.0,1518.0,7918.0
24663,23973.0,2810.0,1296.0,13359.0
24664,15066.0,402.0,6696.0,6783.0
24665,3874.0,409.0,4615.0,11460.0
24666,5938.0,568.0,3158.0,4089.0
24667,2621.0,421.0,2050.0,3284.0
24668,11200.0,1399.0,2246.0,11970.0
24669,4064.0,628.0,2651.0,2391.0
24670,23394.0,990.0,1851.0,9015.0
24671,22671.0,2464.0,6295.0,15371.0
24672,36300.0,3726.0,1595.0,13453.0
24673,4751.0,541.0,2718.0,9906.0
24674,29639.0,2186.0,3766.0,16063.0
24675,5388.0,532.0,3255.0,1857.0
24676,24288.0,1657.0,749.0,170.0
24677,5041.0,753.0,3046.0,10291.0
24678,3403.0,709.0,1966.0,2932.0
24679,29473.0,2448.0,1433.0,11618.0
24680,8118.0,181.0,6309.0,11459.0
24681,9024.0,1315.0,2539.0,3042.0
24682,3309.0,964.0,1618.0,13266.0
24683,18476.0,1704.0,1920.0,7530.0
24684,6314.0,677.0,2948.0,6032.0
24685,5347.0,1023.0,1473.0,3228.0
24686,15818.0,1204.0,1393.0,1881.0
24687,25285.0,949.0,3212.0,9884.0
24688,20854.0,1517.0,1015.0,13354.0
24689,3486.0,730.0,1004.0,11576.0
24690,12330.0,427.0,2311.0,11742.0
24691,4179.0,629.0,2157.0,5743.0
24692,4007.0,926.0,1300.0,4837.0
24693,19299.0,4545.0,3393.0,1130.0
24694,3899.0,1062.0,1656.0,8061.0
24695,18389.0,1691.0,3601.0,13389.0
24696,4431.0,586.0,1163.0,1046.0
24697,3759.0,947.0,647.0,7792.0
24698,5023.0,582.0,1631.0,7289.0
24699,6921.0,1000.0,1937.0,3087.0
24700,6874.0,744.0,-0.0,6515.0
24701,3791.0,154.0,1641.0,11554.0
24702,7147.0,1011.0,1300.0,9950.0
24703,20273.0,1720.0,2764.0,11941.0
24704,25095.0,1671.0,2829.0,8760.0
24705,24042.0,1771.0,-0.0,4574.0
24706,11448.0,966.0,3429.0,12057.0
24707,4751.0,442.0,2456.0,9424.0
24708,4075.0,567.0,1593.0,15170.0
24709,109640.0,29282.0,6303.0,74915.0
24710,4447.0,1419.0,3791.0,12856.0
24711,6154.0,1314.0,2651.0,7385.0
24712,7451.0,380.0,-0.0,20776.0
24713,4855.0,169.0,2756.0,8868.0
24714,5384.0,1207.0,-0.0,4018.0
24715,23196.0,2875.0,2750.0,10352.0
24716,4373.0,641.0,2617.0,9998.0
24717,6620.0,449.0,1335.0,4452.0
24718,9397.0,557.0,2814.0,8435.0
24719,7590.0,403.0,1400.0,5754.0
24720,7757.0,1572.0,3035.0,6398.0
24721,27479.0,1189.0,3938.0,7993.0
24722,27420.0,2825.0,1941.0,12445.0
24723,6092.0,382.0,1051.0,8219.0
24724,2928.0,1057.0,366.0,6259.0
24725,3554.0,700.0,785.0,2938.0
24726,4765.0,885.0,1885.0,7805.0
24727,8425.0,1443.0,151.0,5263.0
24728,71806.0,22794.0,21077.0,100670.0
24729,6392.0,452.0,1523.0,4793.0
24730,54307.0,5302.0,3909.0,16943.0
24731,3510.0,1425.0,1684.0,4670.0
24732,6112.0,2174.0,2984.0,13861.0
24733,4848.0,653.0,1671.0,3621.0
24734,27077.0,1075.0,2522.0,9949.0
24735,10995.0,2130.0,4934.0,14422.0
24736,2558.0,229.0,3512.0,12047.0
24737,15763.0,2085.0,2409.0,15886.0
24738,3716.0,318.0,2630.0,9167.0
24739,2902.0,773.0,1599.0,4518.0
24740,24422.0,2750.0,7558.0,15026.0
24741,4748.0,487.0,1733.0,8423.0
24742,4570.0,674.0,2255.0,6274.0
24743,5328.0,754.0,1981.0,4121.0
24744,14865.0,1644.0,328.0,6839.0
24745,14262.0,2025.0,1483.0,10029.0
24746,37894.0,4080.0,2808.0,8117.0
24747,5130.0,489.0,2131.0,5128.0
24748,14396.0,1433.0,1128.0,14997.0
24749,4396.0,1007.0,297.0,7708.0
24750,7233.0,476.0,2388.0,9943.0
24751,4086.0,252.0,2595.0,10566.0
24752,4506.0,868.0,1790.0,6832.0
24753,4992.0,153.0,890.0,3776.0
24754,7969.0,253.0,2594.0,11342.0
24755,4617.0,547.0,130.0,7192.0
24756,5940.0,957.0,3121.0,4013.0
24757,17210.0,1197.0,6017.0,16780.0
24758,5051.0,903.0,1894.0,2729.0
24759,24626.0,8209.0,42452.0,82980.0
24760,8345.0,935.0,1491.0,7291.0
24761,2467.0,456.0,1278.0,4207.0
24762,27308.0,2137.0,10176.0,13128.0
24763,16166.0,1894.0,519.0,-0.0
24764,2812.0,584.0,1003.0,16632.0
24765,3635.0,892.0,612.0,10038.0
24766,5957.0,369.0,2914.0,6684.0
24767,21454.0,2160.0,1507.0,8388.0
24768,7490.0,823.0,1836.0,7036.0
24769,5851.0,5252.0,11217.0,16262.0
24770,5109.0,993.0,1725.0,4913.0
24771,6766.0,1283.0,2790.0,11033.0
24772,29912.0,2794.0,3665.0,9559.0
24773,140787.0,16426.0,21678.0,38607.0
24774,10048.0,639.0,2969.0,6429.0
24775,30374.0,4076.0,10600.0,32176.0
24776,30577.0,1557.0,1610.0,10379.0
24777,12066.0,1347.0,1217.0,7774.0
24778,68938.0,4312.0,6315.0,28700.0
24779,12813.0,788.0,3468.0,9189.0
24780,34733.0,2547.0,12436.0,79115.0
24781,9141.0,1127.0,3376.0,10302.0
24782,2753.0,755.0,2080.0,2609.0
24783,21624.0,3021.0,2071.0,6934.0
24784,25330.0,1382.0,3409.0,8617.0
24785,4081.0,1187.0,1400.0,11359.0
24786,93575.0,23578.0,17957.0,85151.0
24787,5418.0,1038.0,1965.0,5637.0
24788,19819.0,1787.0,2120.0,15227.0
24789,3768.0,1338.0,1297.0,6724.0
24790,6408.0,805.0,2516.0,9871.0
24791,8582.0,370.0,5155.0,10873.0
24792,63534.0,7789.0,19354.0,62246.0
24793,8653.0,719.0,821.0,6220.0
24794,12433.0,1016.0,2335.0,6611.0
24795,5063.0,439.0,1975.0,3409.0
24796,17515.0,3125.0,9263.0,15206.0
24797,51650.0,4235.0,1692.0,25252.0
24798,3556.0,1344.0,1446.0,2759.0
24799,9517.0,1823.0,3291.0,7399.0
24800,32291.0,3641.0,2547.0,10163.0
24801,7286.0,700.0,2687.0,9710.0
24802,4798.0,492.0,4227.0,4531.0
24803,17960.0,1482.0,3076.0,7489.0
24804,5429.0,618.0,1553.0,3084.0
24805,27411.0,2117.0,2763.0,13140.0
24806,7353.0,383.0,-0.0,-0.0
24807,22756.0,1696.0,8809.0,7776.0
24808,40531.0,1818.0,1377.0,6423.0
24809,13565.0,1578.0,2233.0,-0.0
24810,5227.0,964.0,1466.0,8984.0
24811,13664.0,1464.0,1993.0,6073.0
24812,17862.0,597.0,1308.0,7222.0
24813,53837.0,9234.0,3504.0,23680.0
24814,5357.0,508.0,3602.0,3146.0
24815,10249.0,792.0,1787.0,5864.0
24816,19653.0,2027.0,13231.0,20353.0
24817,8169.0,607.0,1407.0,2544.0
24818,3087.0,332.0,1378.0,3946.0
24819,10884.0,578.0,2878.0,8774.0
24820,6308.0,837.0,1162.0,18621.0
24821,51736.0,3175.0,1163.0,5387.0
24822,4149.0,375.0,2803.0,7296.0
24823,10970.0,10981.0,7848.0,28360.0
24824,4475.0,733.0,907.0,4030.0
24825,5147.0,19.0,1369.0,6414.0
24826,18111.0,570.0,1679.0,10289.0
24827,48830.0,12735.0,4324.0,26537.0
24828,4710.0,1064.0,4036.0,7109.0
24829,5370.0,243.0,2564.0,12661.0
24830,7565.0,1502.0,637.0,6733.0
24831,6426.0,598.0,2014.0,9836.0
24832,9293.0,770.0,1607.0,8239.0
24833,3911.0,621.0,1949.0,11837.0
24834,4880.0,262.0,-0.0,5382.0
24835,23153.0,3856.0,6019.0,13039.0
24836,14056.0,1988.0,959.0,8147.0
24837,3820.0,705.0,1998.0,3342.0
24838,8982.0,1400.0,5223.0,8044.0
24839,5727.0,842.0,3397.0,16370.0
24840,6081.0,868.0,42.0,9934.0
24841,219472.0,19098.0,28364.0,81999.0
24842,9117.0,768.0,2622.0,6144.0
24843,6726.0,955.0,1819.0,12558.0
24844,8456.0,280.0,2620.0,14825.0
24845,26315.0,5606.0,41333.0,38611.0
24846,27038.0,1722.0,1690.0,11400.0
24847,3509.0,1315.0,445.0,7248.0
24848,4959.0,350.0,2617.0,994.0
24849,26586.0,2924.0,2292.0,6807.0
24850,24292.0,4197.0,19022.0,18861.0
24851,6911.0,816.0,1934.0,8781.0
24852,29815.0,2222.0,3280.0,10255.0
24853,3881.0,855.0,2214.0,8808.0
24854,2687.0,121.0,2753.0,16424.0
24855,6577.0,1365.0,2626.0,5179.0
24856,6245.0,1035.0,2514.0,10363.0
24857,6871.0,741.0,1937.0,10163.0
24858,38809.0,2650.0,18322.0,15048.0
24859,4594.0,431.0,35.0,3699.0
24860,27610.0,2503.0,1418.0,13246.0
24861,18275.0,1809.0,4846.0,6779.0
24862,7578.0,835.0,2374.0,10692.0
24863,3875.0,675.0,1679.0,4909.0
24864,3603.0,174.0,1126.0,5906.0
24865,22444.0,3170.0,17550.0,18751.0
24866,4598.0,1289.0,926.0,4994.0
24867,6187.0,924.0,1740.0,13932.0
24868,3738.0,1372.0,8726.0,7498.0
24869,6553.0,330.0,2434.0,6198.0
24870,10077.0,483.0,1744.0,6445.0
24871,4752.0,494.0,2169.0,1325.0
24872,11399.0,1061.0,5323.0,13379.0
24873,4636.0,655.0,1171.0,6694.0
24874,25481.0,2020.0,2902.0,8372.0
24875,219855.0,180941.0,50850.0,434366.0
24876,7382.0,400.0,4157.0,7390.0
24877,23635.0,2887.0,3044.0,11382.0
24878,5629.0,833.0,2579.0,3897.0
24879,3113.0,809.0,100.0,9406.0
24880,4734.0,340.0,563.0,11733.0
24881,22404.0,972.0,4151.0,17671.0
24882,2908.0,1860.0,3083.0,12560.0
24883,32306.0,2435.0,5363.0,15245.0
24884,27302.0,5197.0,13968.0,34474.0
24885,169149.0,16129.0,8617.0,54561.0
24886,10230.0,1552.0,2289.0,9092.0
24887,30868.0,4063.0,13520.0,10757.0
24888,8509.0,464.0,2041.0,13426.0
24889,29683.0,1612.0,1915.0,13292.0
24890,12922.0,638.0,1264.0,2406.0
24891,5308.0,613.0,1760.0,6400.0
24892,5112.0,801.0,1498.0,4620.0
24893,5086.0,700.0,2827.0,11736.0
24894,7242.0,1674.0,6057.0,11351.0
24895,19313.0,889.0,2686.0,17134.0
24896,14167.0,1753.0,1794.0,8241.0
24897,40214.0,2965.0,4378.0,12223.0
24898,7633.0,904.0,2680.0,12091.0
24899,10461.0,604.0,5466.0,11709.0
24900,41787.0,1410.0,3319.0,10044.0
24901,4895.0,645.0,2612.0,9336.0
24902,9833.0,1432.0,880.0,4496.0
24903,30742.0,2864.0,4115.0,17009.0
24904,14112.0,339.0,2619.0,10283.0
24905,84645.0,203559.0,1841479.0,2161119.0
24906,6298.0,441.0,4069.0,7816.0
24907,50715.0,3792.0,3885.0,20535.0
24908,8781.0,774.0,3306.0,11151.0
24909,34335.0,2476.0,3186.0,12328.0
24910,4009.0,575.0,1056.0,9230.0
24911,8981.0,1161.0,1529.0,8456.0
24912,11724.0,1162.0,1499.0,14814.0
24913,5850.0,710.0,1766.0,6071.0
24914,11460.0,869.0,1750.0,9035.0
24915,6235.0,1199.0,11562.0,11505.0
24916,7939.0,1031.0,1058.0,9163.0
24917,7679.0,1316.0,2354.0,4453.0
24918,22516.0,2702.0,1932.0,15649.0
24919,8304.0,1557.0,2848.0,11537.0
24920,5545.0,432.0,1466.0,2003.0
24921,104436.0,8612.0,13089.0,31414.0
24922,3380.0,642.0,2138.0,4465.0
24923,5396.0,1265.0,-0.0,7761.0
24924,16610.0,2749.0,3626.0,9492.0
24925,4343.0,576.0,1644.0,8430.0
24926,60935.0,3390.0,2942.0,21550.0
24927,3003.0,990.0,2244.0,5973.0
24928,13217.0,1085.0,3344.0,13205.0
24929,24266.0,1749.0,1584.0,4557.0
24930,5712.0,709.0,3833.0,9917.0
24931,15303.0,2646.0,1895.0,5298.0
24932,4191.0,928.0,1232.0,8295.0
24933,4850.0,444.0,1857.0,8669.0
24934,5243.0,1238.0,11.0,16072.0
24935,12409.0,1317.0,715.0,10148.0
24936,6443.0,439.0,2717.0,2798.0
24937,11691.0,1214.0,4017.0,10470.0
24938,2492.0,121.0,2764.0,4756.0
24939,4786.0,1317.0,3991.0,8625.0
24940,3278.0,262.0,604.0,2196.0
24941,21110.0,1663.0,2498.0,9433.0
24942,8286.0,825.0,3044.0,14630.0
24943,4723.0,1229.0,-0.0,9063.0
24944,6122.0,715.0,2856.0,12736.0
24945,2993.0,967.0,2022.0,6708.0
24946,6092.0,1230.0,3100.0,6836.0
24947,21135.0,1277.0,19869.0,11378.0
24948,39055.0,3367.0,6421.0,10945.0
24949,120153.0,9788.0,19780.0,59519.0
24950,5509.0,907.0,1084.0,11048.0
24951,22485.0,974.0,3737.0,9002.0
24952,4756.0,412.0,429.0,3495.0
24953,20089.0,2143.0,4050.0,15950.0
24954,37727.0,5098.0,101309.0,38587.0
24955,5314.0,1071.0,1825.0,9236.0
24956,19056.0,2875.0,2767.0,9408.0
24957,9798.0,793.0,1826.0,8852.0
24958,19128.0,2090.0,4289.0,14733.0
24959,8339.0,552.0,2335.0,13103.0
24960,3498.0,874.0,1702.0,9715.0
24961,22658.0,1711.0,2382.0,10602.0
24962,3845.0,728.0,1338.0,5624.0
24963,3222.0,272.0,3576.0,11683.0
24964,23139.0,14815.0,1085961.0,522592.0
24965,7087.0,739.0,606.0,8695.0
24966,4058.0,1007.0,1112.0,10671.0
24967,4423.0,896.0,-0.0,3134.0
24968,24475.0,2023.0,7395.0,15350.0
24969,4735.0,1726.0,2239.0,8217.0
24970,10020.0,869.0,1702.0,10690.0
24971,19770.0,2577.0,27878.0,31640.0
24972,22707.0,2446.0,2149.0,10847.0
24973,8060.0,1227.0,2900.0,3255.0
24974,103397.0,23944.0,10022.0,13567.0
24975,10750.0,1306.0,2311.0,8818.0
24976,7430.0,489.0,1400.0,6982.0
24977,10972.0,289.0,1867.0,5564.0
24978,7483.0,1054.0,1749.0,10149.0
24979,6081.0,1161.0,1227.0,5592.0
24980,7473.0,1152.0,2285.0,7730.0
24981,27454.0,4707.0,1873.0,8425.0
24982,4500.0,569.0,1332.0,7397.0
24983,17408.0,1299.0,2075.0,5305.0
24984,7026.0,5662.0,2841.0,15128.0
24985,26192.0,2414.0,2284.0,6048.0
24986,6810.0,1144.0,3881.0,7382.0
24987,3145.0,833.0,4622.0,22951.0
24988,4263.0,860.0,3606.0,4754.0
24989,8139.0,921.0,3302.0,7087.0
24990,2976.0,548.0,236.0,4653.0
24991,6272.0,1005.0,1478.0,3627.0
24992,2623.0,443.0,2399.0,5820.0
24993,361328.0,35087.0,23520.0,143642.0
24994,5172.0,839.0,80.0,10390.0
24995,19270.0,2191.0,1779.0,7471.0
24996,6274.0,833.0,2128.0,7768.0
24997,4297.0,1002.0,498.0,9184.0
24998,4017.0,607.0,690.0,6667.0
24999,3843.0,415.0,1631.0,4382.0
25000,10051.0,806.0,2259.0,14557.0
25001,3441.0,766.0,2670.0,15314.0
25002,9499.0,1200.0,959.0,2473.0
25003,6658.0,1150.0,1749.0,8934.0
25004,7478.0,540.0,3032.0,16149.0
25005,4725.0,1086.0,2206.0,8003.0
25006,3436.0,463.0,1901.0,10189.0
25007,21513.0,1797.0,3011.0,16200.0
25008,5772.0,981.0,725.0,5942.0
25009,5903.0,943.0,4253.0,11796.0
25010,16830.0,5704.0,4917.0,14271.0
25011,36617.0,9482.0,10227.0,17225.0
25012,5407.0,402.0,1969.0,5025.0
25013,2718.0,287.0,1754.0,11009.0
25014,6584.0,216.0,2987.0,6367.0
25015,3916.0,2241.0,1160.0,5519.0
25016,4141.0,404.0,1147.0,18066.0
25017,3361.0,400.0,3031.0,7116.0
25018,19752.0,1610.0,2400.0,7346.0
25019,4650.0,559.0,646.0,7861.0
25020,3989.0,877.0,1968.0,10056.0
25021,2847.0,386.0,2393.0,10437.0
25022,38640.0,3885.0,5950.0,24741.0
25023,3862.0,340.0,1873.0,10536.0
25024,3365.0,542.0,1703.0,2571.0
25025,6872.0,859.0,1274.0,4166.0
25026,47525.0,4914.0,2658.0,6467.0
25027,2479.0,585.0,2146.0,10939.0
25028,3530.0,820.0,2471.0,4963.0
25029,32763.0,2229.0,2356.0,4114.0
25030,12419.0,1210.0,2033.0,3132.0
25031,12480.0,1252.0,1431.0,6406.0
25032,22852.0,1033.0,2932.0,13911.0
25033,4401.0,39.0,1812.0,8893.0
25034,2945.0,1302.0,1199.0,6400.0
25035,21899.0,3323.0,3172.0,10313.0
25036,9078.0,1308.0,4861.0,10197.0
25037,21907.0,2581.0,2518.0,12908.0
25038,5215.0,576.0,663.0,606.0
25039,32692.0,3023.0,5498.0,3731.0
25040,4602.0,1100.0,721.0,8045.0
25041,13209.0,1093.0,1561.0,9204.0
25042,211736.0,46109.0,8909.0,135031.0
25043,65656.0,68367.0,27278.0,781746.0
25044,6652.0,1456.0,3502.0,7779.0
25045,10130.0,626.0,1204.0,7774.0
25046,3648.0,698.0,2852.0,12991.0
25047,9228.0,716.0,1109.0,8764.0
25048,22271.0,1428.0,1074.0,1397.0
25049,18091.0,1460.0,3434.0,21133.0
25050,2662.0,704.0,1767.0,10172.0
25051,6573.0,952.0,1123.0,5190.0
25052,7244.0,1584.0,1097.0,12030.0
25053,7254.0,953.0,2205.0,5670.0
25054,5168.0,4483.0,5328.0,23294.0
25055,25340.0,1708.0,4698.0,8515.0
25056,4239.0,459.0,753.0,6258.0
25057,3879.0,1567.0,407.0,1603.0
25058,8439.0,1478.0,3474.0,5756.0
25059,6672.0,1407.0,2245.0,8237.0
25060,4392.0,419.0,1780.0,11857.0
25061,12631.0,3443.0,3026.0,2282.0
25062,3048.0,1053.0,2620.0,8281.0
25063,2502.0,946.0,1838.0,2947.0
25064,19700.0,1984.0,13602.0,13820.0
25065,8159.0,1036.0,4106.0,7005.0
25066,6028.0,813.0,1381.0,9094.0
25067,10592.0,1062.0,1721.0,-0.0
25068,22402.0,1704.0,5181.0,19192.0
25069,11753.0,4863.0,141131.0,398046.0
25070,5463.0,680.0,3197.0,10335.0
25071,5339.0,549.0,563.0,9999.0
25072,9172.0,707.0,1398.0,5924.0
25073,23457.0,3314.0,1860.0,6488.0
25074,4450.0,665.0,2002.0,6785.0
25075,3019.0,436.0,1568.0,5010.0
25076,20142.0,1571.0,2556.0,9015.0
25077,6902.0,667.0,2096.0,10247.0
25078,14036.0,5800.0,4468.0,15689.0
25079,22840.0,2628.0,24484.0,24268.0
25080,8449.0,531.0,1223.0,7926.0
25081,6277.0,264.0,1984.0,3427.0
25082,3490.0,572.0,3133.0,10190.0
25083,8197.0,366.0,2306.0,4443.0
25084,7014.0,969.0,2926.0,8239.0
25085,5214.0,1182.0,1397.0,6025.0
25086,3889.0,721.0,3475.0,3000.0
25087,20522.0,2804.0,1704.0,14152.0
25088,19461.0,2070.0,9993.0,16661.0
25089,8430.0,1038.0,4523.0,1300.0
25090,4533.0,552.0,2140.0,7770.0
25091,9886.0,656.0,2394.0,14638.0
25092,5243.0,1086.0,4387.0,7960.0
25093,3744.0,147.0,2738.0,7056.0
25094,18757.0,3324.0,2571.0,12326.0
25095,8039.0,514.0,4957.0,12864.0
25096,12404.0,1217.0,1060.0,8264.0
25097,34825.0,1795.0,5398.0,17762.0
25098,4235.0,1308.0,2258.0,3235.0
25099,4518.0,1051.0,3495.0,8614.0
25100,5265.0,287.0,1303.0,5603.0
25101,19295.0,3891.0,3483.0,11023.0
25102,5626.0,871.0,2325.0,12205.0
25103,40637.0,4583.0,11676.0,6709.0
25104,5944.0,1141.0,2585.0,5141.0
25105,3927.0,818.0,1205.0,6159.0
25106,5834.0,1335.0,3391.0,7705.0
25107,2750.0,1087.0,1851.0,3033.0
25108,9470.0,478.0,2368.0,12777.0
25109,6665.0,1057.0,3369.0,10325.0
25110,10821.0,726.0,1365.0,9150.0
25111,20900.0,763.0,2377.0,11895.0
25112,2942.0,349.0,1460.0,9362.0
25113,11672.0,691.0,1466.0,7083.0
25114,6720.0,885.0,6019.0,4872.0
25115,21931.0,1229.0,2472.0,6160.0
25116,8560.0,423.0,1934.0,6958.0
25117,10843.0,1021.0,1335.0,10746.0
25118,4063.0,1258.0,2546.0,7098.0
25119,4589.0,1077.0,1783.0,2953.0
25120,3817.0,1209.0,2562.0,7922.0
25121,4319.0,565.0,2404.0,4537.0
25122,6772.0,1350.0,1615.0,8107.0
25123,5598.0,722.0,1591.0,10550.0
25124,40255.0,5400.0,15624.0,18019.0
25125,3910.0,544.0,1589.0,8032.0
25126,4057.0,442.0,3679.0,14570.0
25127,22692.0,1011.0,1025.0,3210.0
25128,5037.0,350.0,2999.0,3663.0
25129,20461.0,1370.0,5051.0,14804.0
25130,3901.0,754.0,3243.0,6183.0
25131,6682.0,1078.0,762.0,10508.0
25132,5440.0,357.0,1092.0,4730.0
25133,17234.0,2039.0,1420.0,8391.0
25134,3663.0,384.0,956.0,9435.0
25135,4712.0,628.0,438.0,4155.0
25136,18599.0,1840.0,1371.0,7578.0
25137,7065.0,925.0,1423.0,5498.0
25138,23522.0,840.0,1973.0,8771.0
25139,24646.0,2325.0,1635.0,10864.0
25140,10770.0,1038.0,3335.0,10111.0
25141,15864.0,2033.0,2439.0,7583.0
25142,2989.0,385.0,2013.0,12778.0
25143,6048.0,645.0,2534.0,11125.0
25144,14555.0,1776.0,5040.0,14228.0
25145,21135.0,1369.0,3049.0,4393.0
25146,3897.0,2290.0,4222.0,13288.0
25147,88852.0,19510.0,47904.0,83664.0
25148,411747.0,107443.0,51128.0,588228.0
25149,3928.0,2657.0,15983.0,22807.0
25150,5636.0,412.0,1676.0,8658.0
25151,2984.0,441.0,2409.0,7795.0
25152,4175.0,657.0,695.0,3942.0
25153,14991.0,1084.0,3390.0,921.0
25154,5145.0,131.0,2039.0,6339.0
25155,4534.0,342.0,1631.0,6185.0
25156,6055.0,848.0,2201.0,7704.0
25157,3129.0,265.0,1639.0,6736.0
25158,5937.0,1262.0,2080.0,11135.0
25159,6460.0,976.0,1358.0,10090.0
25160,25475.0,2676.0,6553.0,17270.0
25161,6294.0,1169.0,1798.0,6497.0
25162,3703.0,585.0,179.0,5193.0
25163,5389.0,304.0,2399.0,5920.0
25164,4523.0,1227.0,3644.0,9290.0
25165,29459.0,2946.0,4106.0,12831.0
25166,10112.0,1576.0,1954.0,5594.0
25167,37682.0,3577.0,1616.0,9130.0
25168,4449.0,666.0,1066.0,2931.0
25169,249162.0,53271.0,69960.0,193802.0
25170,4892.0,813.0,2508.0,11473.0
25171,3522.0,418.0,1225.0,11616.0
25172,6311.0,810.0,2502.0,4712.0
25173,19723.0,1918.0,3610.0,10468.0
25174,5728.0,429.0,2431.0,2913.0
25175,19509.0,1714.0,6388.0,7899.0
25176,10523.0,1474.0,-0.0,5917.0
25177,17997.0,1698.0,1346.0,10517.0
25178,24449.0,1907.0,5871.0,3603.0
25179,17617.0,822.0,1849.0,3453.0
25180,3468.0,435.0,1340.0,11857.0
25181,6386.0,939.0,666.0,8376.0
25182,12503.0,1108.0,1898.0,3477.0
25183,16892.0,2202.0,1313.0,6198.0
25184,5612.0,707.0,1126.0,6438.0
25185,5566.0,476.0,1460.0,8250.0
25186,4093.0,277.0,2201.0,5756.0
25187,7143.0,1440.0,335.0,7531.0
25188,2709.0,531.0,2173.0,3649.0
25189,6293.0,465.0,3395.0,8929.0
25190,4524.0,49.0,4230.0,5457.0
25191,16733.0,2329.0,569.0,3483.0
25192,19168.0,768.0,5138.0,5990.0
25193,7805.0,1878.0,2540.0,8206.0
25194,20230.0,2906.0,2396.0,6546.0
25195,33914.0,3273.0,3650.0,14349.0
25196,28607.0,3025.0,13938.0,21738.0
25197,13686.0,2295.0,2636.0,10038.0
25198,4259.0,443.0,596.0,5045.0
25199,3910.0,604.0,3208.0,6730.0
25200,7426.0,774.0,2370.0,8857.0
25201,77997.0,6535.0,2845.0,16625.0
25202,25403.0,1089.0,2354.0,8951.0
25203,3682.0,901.0,981.0,10593.0
25204,17693.0,5163.0,4479.0,5047.0
25205,4211.0,712.0,3392.0,13926.0
25206,10519.0,2526.0,1173.0,12497.0
25207,6479.0,718.0,826.0,2782.0
25208,6060.0,4238.0,1556.0,3355.0
25209,31585.0,5275.0,21369.0,39447.0
25210,11953.0,1352.0,2878.0,3752.0
25211,4448.0,517.0,612.0,10018.0
25212,4668.0,689.0,3116.0,8933.0
25213,92123.0,9059.0,5842.0,21131.0
25214,20491.0,899.0,458.0,3043.0
25215,3929.0,56.0,3036.0,9451.0
25216,4403.0,349.0,1340.0,9321.0
25217,6114.0,1073.0,1444.0,19537.0
25218,5113.0,722.0,664.0,4747.0
25219,25483.0,2793.0,9450.0,20063.0
25220,3378.0,434.0,-0.0,2186.0
25221,28316.0,2129.0,839.0,6069.0
25222,4904.0,908.0,3434.0,10618.0
25223,4400.0,634.0,1386.0,5470.0
25224,15375.0,708.0,2804.0,11495.0
25225,16893.0,1898.0,2263.0,6392.0
25226,8518.0,1356.0,4809.0,13983.0
25227,15812.0,3065.0,6405.0,11142.0
25228,18109.0,1940.0,2927.0,7330.0
25229,35888.0,2571.0,3607.0,11894.0
25230,12645.0,649.0,1998.0,9184.0
25231,15776.0,1425.0,2896.0,6884.0
25232,4442.0,735.0,1914.0,13038.0
25233,4452.0,1143.0,917.0,2323.0
25234,9518.0,2199.0,35031.0,25260.0
25235,4269.0,1215.0,884.0,1724.0
25236,27480.0,2568.0,1503.0,15330.0
25237,6520.0,853.0,3623.0,16592.0
25238,17853.0,1601.0,1449.0,8185.0
25239,5998.0,324.0,993.0,1932.0
25240,6972.0,958.0,2383.0,8087.0
25241,4157.0,850.0,134.0,10968.0
25242,4481.0,787.0,496.0,4996.0
25243,4197.0,698.0,2215.0,8654.0
25244,29659.0,1708.0,3171.0,12130.0
25245,6988.0,1385.0,2664.0,4241.0
25246,3400.0,1829.0,1762.0,4890.0
25247,20707.0,1279.0,3709.0,5377.0
25248,6580.0,1885.0,3245.0,2580.0
25249,21233.0,3096.0,3544.0,17275.0
25250,6621.0,840.0,2694.0,740.0
25251,35201.0,5895.0,39492.0,34242.0
25252,2520.0,1386.0,1257.0,8778.0
25253,2615.0,203.0,1503.0,7378.0
25254,4845.0,759.0,3573.0,5235.0
25255,2894.0,1046.0,2231.0,5285.0
25256,26161.0,1746.0,770.0,9068.0
25257,44131.0,3731.0,3582.0,4268.0
25258,8289.0,730.0,620.0,7070.0
25259,5683.0,457.0,847.0,7044.0
25260,4763.0,660.0,1837.0,8162.0
25261,6067.0,1112.0,1016.0,5911.0
25262,5482.0,449.0,3450.0,6350.0
25263,3759.0,455.0,3060.0,5495.0
25264,27188.0,3017.0,6817.0,10085.0
25265,4236.0,812.0,1823.0,9752.0
25266,18076.0,1640.0,2420.0,10863.0
25267,11111.0,777.0,3247.0,13199.0
25268,8258.0,4666.0,7316.0,14092.0
25269,9592.0,845.0,2521.0,4830.0
25270,5006.0,1007.0,3660.0,3678.0
25271,3737.0,470.0,1823.0,11068.0
25272,4215.0,847.0,3580.0,13727.0
25273,2644.0,910.0,1573.0,8898.0
25274,4219.0,559.0,1017.0,6774.0
25275,5971.0,273.0,647.0,8207.0
25276,5479.0,1375.0,2842.0,8210.0
25277,5837.0,1324.0,2357.0,3287.0
25278,64070.0,3208.0,5927.0,12201.0
25279,3075.0,263.0,2299.0,4579.0
25280,8464.0,847.0,2698.0,12215.0
25281,9282.0,882.0,2357.0,17641.0
25282,4570.0,825.0,891.0,-0.0
25283,5561.0,684.0,2659.0,9222.0
25284,6587.0,1243.0,3126.0,4569.0
