,FL1-H,FL3-H,SSC-H,FSC-H
27676,2872.0,176.0,4250.0,11051.0
27677,3401.0,252.0,3918.0,5269.0
27678,6227.0,897.0,1322.0,5847.0
27679,30480.0,3642.0,1754.0,10245.0
27680,5540.0,333.0,1861.0,10302.0
27681,2813.0,792.0,872.0,4849.0
27682,4830.0,899.0,1013.0,4397.0
27683,4330.0,756.0,3296.0,5623.0
27684,4269.0,852.0,761.0,2505.0
27685,3247.0,520.0,1442.0,10982.0
27686,4045.0,494.0,1663.0,8548.0
27687,10421.0,1519.0,1587.0,11181.0
27688,8350.0,386.0,742.0,1155.0
27689,8465.0,2076.0,1659.0,6947.0
27690,15891.0,1037.0,4362.0,15556.0
27691,5132.0,674.0,1744.0,11664.0
27692,4010.0,752.0,-0.0,9476.0
27693,25773.0,1619.0,1589.0,5794.0
27694,16657.0,4759.0,10311.0,19383.0
27695,3881.0,492.0,1451.0,5196.0
27696,16225.0,973.0,3550.0,10388.0
27697,4918.0,780.0,1802.0,7997.0
27698,3689.0,555.0,1270.0,7190.0
27699,9922.0,1078.0,4190.0,6102.0
27700,26408.0,1613.0,2666.0,17228.0
27701,49073.0,5717.0,8266.0,19598.0
27702,4694.0,423.0,1451.0,8978.0
27703,33326.0,8868.0,1426.0,11682.0
27704,5172.0,990.0,2994.0,10442.0
27705,5309.0,990.0,2206.0,7355.0
27706,6214.0,667.0,2012.0,6206.0
27707,4088.0,444.0,4099.0,4442.0
27708,43315.0,3285.0,5074.0,29616.0
27709,4845.0,342.0,2736.0,3653.0
27710,4364.0,902.0,1645.0,8644.0
27711,5172.0,382.0,1003.0,6567.0
27712,7835.0,732.0,2496.0,3046.0
27713,23964.0,1240.0,4590.0,9139.0
27714,13163.0,1140.0,1975.0,6736.0
27715,10945.0,1155.0,1758.0,10175.0
27716,2481.0,527.0,405.0,-0.0
27717,5380.0,1139.0,2707.0,12256.0
27718,4776.0,1370.0,3173.0,7829.0
27719,4228.0,1074.0,1235.0,6793.0
27720,7394.0,1004.0,1298.0,4996.0
27721,4541.0,1090.0,3347.0,11600.0
27722,3989.0,596.0,2504.0,5606.0
27723,4900.0,345.0,1229.0,13333.0
27724,2545.0,366.0,2201.0,8887.0
27725,5165.0,236.0,887.0,9282.0
27726,5314.0,1207.0,3511.0,11442.0
27727,10180.0,340.0,2092.0,12085.0
27728,21175.0,1512.0,1080.0,6548.0
27729,7072.0,576.0,1619.0,9168.0
27730,4424.0,252.0,1658.0,8725.0
27731,10675.0,951.0,1601.0,9552.0
27732,18873.0,1065.0,4194.0,8779.0
27733,26031.0,1824.0,11401.0,15127.0
27734,18116.0,1501.0,3111.0,14398.0
27735,6665.0,688.0,2907.0,7752.0
27736,51033.0,4023.0,5047.0,16297.0
27737,7929.0,892.0,3130.0,12446.0
27738,15314.0,1817.0,12773.0,9862.0
27739,10047.0,1046.0,2176.0,6735.0
27740,2979.0,201.0,39.0,1913.0
27741,4055.0,197.0,776.0,9070.0
27742,3416.0,887.0,2362.0,5759.0
27743,4657.0,345.0,4038.0,17659.0
27744,5776.0,1554.0,2607.0,7309.0
27745,4463.0,389.0,2341.0,8365.0
27746,5057.0,818.0,2095.0,5041.0
27747,7502.0,736.0,699.0,5131.0
27748,6462.0,346.0,3133.0,7631.0
27749,12588.0,876.0,3137.0,5045.0
27750,6295.0,1557.0,1602.0,8251.0
27751,3601.0,486.0,1362.0,12258.0
27752,5648.0,666.0,1226.0,5587.0
27753,8637.0,559.0,854.0,7865.0
27754,4299.0,298.0,2134.0,4352.0
27755,4548.0,462.0,2058.0,13650.0
27756,3740.0,650.0,1446.0,11124.0
27757,4628.0,594.0,1632.0,848.0
27758,7589.0,1237.0,3467.0,9042.0
27759,29368.0,1590.0,1722.0,8204.0
27760,9462.0,1490.0,1898.0,12080.0
27761,17784.0,1973.0,4181.0,17724.0
27762,2599.0,185.0,2026.0,9759.0
27763,10943.0,1271.0,-0.0,7032.0
27764,4271.0,853.0,2067.0,4040.0
27765,5760.0,780.0,2528.0,11000.0
27766,13335.0,835.0,1651.0,11995.0
27767,10129.0,405.0,3340.0,12967.0
27768,4612.0,601.0,1332.0,8375.0
27769,5153.0,970.0,2191.0,3633.0
27770,5105.0,626.0,3096.0,9973.0
27771,5540.0,726.0,1654.0,6188.0
27772,7298.0,258.0,1493.0,6126.0
27773,18167.0,1761.0,2899.0,6020.0
27774,12537.0,894.0,2578.0,8609.0
27775,4007.0,696.0,1718.0,6939.0
27776,25323.0,2197.0,4403.0,10321.0
27777,22679.0,1300.0,4055.0,12476.0
27778,4523.0,608.0,2564.0,12080.0
27779,7900.0,1082.0,1809.0,8779.0
27780,3998.0,613.0,3220.0,13518.0
27781,3363.0,383.0,2761.0,10523.0
27782,7693.0,749.0,1054.0,3806.0
27783,6534.0,1171.0,1707.0,11550.0
27784,4578.0,583.0,3602.0,7695.0
27785,4446.0,3068.0,3173.0,8893.0
27786,4249.0,601.0,1869.0,7298.0
27787,2646.0,27.0,1344.0,4102.0
27788,16509.0,2641.0,2025.0,9948.0
27789,5039.0,1123.0,2351.0,7550.0
27790,73556.0,12973.0,7737.0,27253.0
27791,5516.0,431.0,1702.0,10945.0
27792,11326.0,982.0,2038.0,4163.0
27793,6549.0,670.0,3586.0,15521.0
27794,9788.0,1053.0,2970.0,9434.0
27795,29577.0,1038.0,2751.0,9115.0
27796,6952.0,528.0,2357.0,6832.0
27797,71605.0,16909.0,43145.0,57355.0
27798,5119.0,1144.0,2046.0,10827.0
27799,29908.0,3822.0,3699.0,27054.0
27800,9886.0,871.0,3478.0,10434.0
27801,8051.0,735.0,3195.0,9577.0
27802,7213.0,3446.0,3452.0,7990.0
27803,6308.0,595.0,4562.0,6813.0
27804,6592.0,1703.0,2334.0,7138.0
27805,14938.0,995.0,3618.0,13136.0
27806,9052.0,1165.0,3163.0,9752.0
27807,6353.0,264.0,1718.0,2075.0
27808,5790.0,1277.0,3691.0,4849.0
27809,4927.0,660.0,2411.0,6348.0
27810,15934.0,1474.0,-0.0,13753.0
27811,4626.0,545.0,2484.0,8236.0
27812,7313.0,671.0,1817.0,6331.0
27813,3654.0,734.0,2287.0,8236.0
27814,5148.0,611.0,1088.0,8894.0
27815,12009.0,968.0,2556.0,10233.0
27816,17562.0,1080.0,1470.0,4778.0
27817,4462.0,1141.0,1504.0,6884.0
27818,26539.0,2607.0,3205.0,14652.0
27819,3718.0,703.0,2310.0,6484.0
27820,8229.0,1474.0,1599.0,2754.0
27821,6743.0,996.0,2201.0,11632.0
27822,4939.0,862.0,2202.0,163.0
27823,5657.0,1022.0,2156.0,4753.0
27824,3038.0,789.0,802.0,811.0
27825,27696.0,2772.0,30.0,11117.0
27826,2528.0,143.0,860.0,4957.0
27827,3894.0,1673.0,1946.0,12199.0
27828,6245.0,766.0,754.0,11053.0
27829,4317.0,529.0,2136.0,6133.0
27830,8566.0,900.0,1789.0,10131.0
27831,4793.0,292.0,957.0,3790.0
27832,2995.0,309.0,109.0,-0.0
27833,6957.0,592.0,1712.0,5986.0
27834,3081.0,202.0,1568.0,2945.0
27835,18975.0,2040.0,4675.0,8262.0
27836,23035.0,1702.0,19328.0,34067.0
27837,4958.0,1033.0,846.0,3145.0
27838,9628.0,716.0,2639.0,-0.0
27839,3869.0,613.0,711.0,8019.0
27840,45377.0,3496.0,2226.0,10465.0
27841,13722.0,1759.0,1584.0,13786.0
27842,4563.0,256.0,2951.0,5412.0
27843,7594.0,2825.0,22292.0,35118.0
27844,7821.0,1117.0,5038.0,5840.0
27845,2753.0,831.0,2919.0,14382.0
27846,4471.0,707.0,485.0,10319.0
27847,14479.0,938.0,4748.0,10636.0
27848,4433.0,306.0,2675.0,11068.0
27849,42480.0,2627.0,6714.0,16116.0
27850,70476.0,19169.0,18353.0,69407.0
27851,10875.0,1126.0,2994.0,4646.0
27852,4609.0,964.0,3110.0,2425.0
27853,6250.0,353.0,3922.0,9657.0
27854,4369.0,566.0,1295.0,7182.0
27855,4073.0,652.0,3259.0,10735.0
27856,4453.0,680.0,1771.0,5277.0
27857,6580.0,567.0,3182.0,2525.0
27858,5532.0,199.0,3754.0,7930.0
27859,11273.0,883.0,3080.0,7526.0
27860,6710.0,793.0,2701.0,7049.0
27861,3241.0,1056.0,1048.0,9040.0
27862,2955.0,420.0,2691.0,5426.0
27863,5768.0,1534.0,2971.0,10000.0
27864,6911.0,927.0,2437.0,2886.0
27865,2621.0,558.0,3406.0,11092.0
27866,24150.0,1763.0,6681.0,5258.0
27867,14599.0,470.0,2335.0,7108.0
27868,10207.0,2287.0,3980.0,11024.0
27869,3691.0,539.0,3016.0,9978.0
27870,11119.0,4235.0,4170.0,16112.0
27871,6936.0,948.0,3722.0,11687.0
27872,3698.0,188.0,1223.0,6577.0
27873,5126.0,797.0,1545.0,8537.0
27874,7835.0,595.0,4093.0,9688.0
27875,19328.0,1137.0,3299.0,23440.0
27876,14758.0,1079.0,3105.0,12697.0
27877,4634.0,1150.0,3616.0,11012.0
27878,4636.0,1144.0,-0.0,12864.0
27879,9030.0,1126.0,1796.0,4575.0
27880,9535.0,1907.0,1975.0,8624.0
27881,43381.0,3415.0,4836.0,6974.0
27882,12441.0,1097.0,1909.0,16085.0
27883,8747.0,1174.0,1988.0,12652.0
27884,5318.0,867.0,627.0,7577.0
27885,5656.0,899.0,3464.0,7610.0
27886,4652.0,317.0,3009.0,-0.0
27887,2494.0,307.0,2140.0,6350.0
27888,15932.0,1499.0,1419.0,11242.0
27889,23845.0,1754.0,2341.0,9435.0
27890,4295.0,460.0,1343.0,4303.0
27891,11149.0,1107.0,2347.0,10041.0
27892,3879.0,474.0,1883.0,12043.0
27893,4771.0,861.0,1608.0,8701.0
27894,29919.0,2632.0,2634.0,9658.0
27895,4671.0,1013.0,2157.0,5401.0
27896,4482.0,36.0,1682.0,8120.0
27897,12165.0,967.0,1759.0,14336.0
27898,34718.0,1976.0,6720.0,12585.0
27899,6022.0,1440.0,2502.0,10356.0
27900,7859.0,950.0,2023.0,7112.0
27901,5811.0,1049.0,1517.0,6250.0
27902,8832.0,808.0,2125.0,7306.0
27903,22585.0,1880.0,7433.0,14541.0
27904,8471.0,1768.0,2003.0,5150.0
27905,23365.0,2130.0,4041.0,10409.0
27906,3964.0,701.0,1064.0,1990.0
27907,9744.0,1485.0,739.0,7282.0
27908,2786.0,135.0,1438.0,9440.0
27909,8342.0,1038.0,1912.0,5150.0
27910,5084.0,303.0,3259.0,2972.0
27911,4967.0,881.0,1262.0,4993.0
27912,9170.0,1755.0,2383.0,8520.0
27913,4110.0,643.0,3224.0,17338.0
27914,7063.0,1051.0,867.0,9226.0
27915,6530.0,2068.0,2371.0,8745.0
27916,5628.0,1087.0,1636.0,8509.0
27917,5811.0,485.0,2159.0,6964.0
27918,23410.0,1444.0,3732.0,15742.0
27919,6362.0,605.0,1057.0,2773.0
27920,4606.0,1228.0,3079.0,7433.0
27921,4729.0,740.0,-0.0,9626.0
27922,5811.0,949.0,3080.0,10739.0
27923,10633.0,1493.0,3684.0,7231.0
27924,5846.0,530.0,1926.0,13436.0
27925,5392.0,821.0,2582.0,8639.0
27926,3958.0,1235.0,204.0,8943.0
27927,90875.0,7282.0,12180.0,37967.0
27928,23784.0,2410.0,908.0,9358.0
27929,17857.0,1231.0,1978.0,10854.0
27930,22714.0,1570.0,1757.0,11796.0
27931,4852.0,921.0,514.0,14421.0
27932,6485.0,504.0,1852.0,5939.0
27933,7057.0,882.0,1200.0,11889.0
27934,6534.0,458.0,1548.0,5445.0
27935,4274.0,801.0,662.0,5533.0
27936,10455.0,1366.0,1758.0,7293.0
27937,18620.0,2272.0,1615.0,5989.0
27938,2485.0,53.0,-0.0,3405.0
27939,3730.0,711.0,3415.0,10413.0
27940,2827.0,430.0,1622.0,9785.0
27941,5190.0,351.0,1131.0,8021.0
27942,3041.0,524.0,2557.0,7285.0
27943,5003.0,2326.0,2601.0,15034.0
27944,6437.0,1362.0,2951.0,13297.0
27945,2710.0,1166.0,4092.0,7505.0
27946,4717.0,354.0,-0.0,10517.0
27947,44893.0,4137.0,29101.0,29278.0
27948,20746.0,2603.0,2326.0,5144.0
27949,6605.0,709.0,2772.0,10962.0
27950,5339.0,362.0,617.0,6954.0
27951,8644.0,4737.0,2998.0,9029.0
27952,6065.0,1655.0,2182.0,13443.0
27953,28873.0,1654.0,3495.0,9256.0
27954,5423.0,894.0,2444.0,4093.0
27955,25258.0,1421.0,3562.0,3872.0
27956,4039.0,437.0,2067.0,8910.0
27957,12762.0,2409.0,4210.0,5824.0
27958,9186.0,741.0,1400.0,1043.0
27959,6168.0,498.0,1760.0,12315.0
27960,6211.0,1068.0,3469.0,9555.0
27961,14470.0,2902.0,2321.0,4343.0
27962,12276.0,1469.0,2434.0,11340.0
27963,4087.0,367.0,4103.0,5983.0
27964,48513.0,5484.0,2271.0,14002.0
27965,5776.0,212.0,3019.0,3111.0
27966,11658.0,537.0,1359.0,9250.0
27967,67747.0,4522.0,4444.0,13100.0
27968,3953.0,608.0,1419.0,7869.0
27969,2569.0,53.0,1052.0,14534.0
27970,3793.0,580.0,2047.0,1884.0
27971,5618.0,727.0,4041.0,13578.0
27972,20765.0,2439.0,1881.0,18138.0
27973,24973.0,3058.0,1377.0,7501.0
27974,5960.0,1164.0,2891.0,9337.0
27975,20917.0,5672.0,3721.0,23820.0
27976,5345.0,765.0,1890.0,10553.0
27977,4627.0,457.0,724.0,5388.0
27978,19190.0,1873.0,1247.0,4195.0
27979,7223.0,170.0,1220.0,1549.0
27980,9345.0,1517.0,718.0,8838.0
27981,6497.0,492.0,2740.0,6253.0
27982,4934.0,486.0,2306.0,4850.0
27983,3553.0,418.0,1111.0,7558.0
27984,3581.0,631.0,287.0,12145.0
27985,4893.0,916.0,1063.0,4989.0
27986,3682.0,155.0,1171.0,1830.0
27987,34090.0,2312.0,2214.0,9091.0
27988,60922.0,4651.0,3357.0,21838.0
27989,25442.0,3022.0,3188.0,7320.0
27990,6001.0,761.0,2078.0,18155.0
27991,4589.0,337.0,1313.0,4744.0
27992,4534.0,628.0,3824.0,6442.0
27993,4331.0,665.0,3647.0,10012.0
27994,31567.0,1031.0,2136.0,7661.0
27995,7108.0,737.0,946.0,6056.0
27996,5397.0,258.0,1152.0,5506.0
27997,8483.0,1406.0,2631.0,3069.0
27998,2622.0,896.0,2984.0,7400.0
27999,3996.0,194.0,3593.0,6875.0
28000,26346.0,2339.0,1862.0,8368.0
28001,18484.0,1358.0,1499.0,12333.0
28002,3461.0,958.0,993.0,10282.0
28003,7793.0,187.0,2112.0,1454.0
28004,7304.0,1034.0,2120.0,14468.0
28005,5965.0,328.0,2163.0,9447.0
28006,4122.0,373.0,5321.0,7314.0
28007,4470.0,1646.0,5715.0,8481.0
28008,6132.0,754.0,2281.0,11784.0
28009,4444.0,799.0,1657.0,15378.0
28010,6048.0,516.0,1079.0,6842.0
28011,24576.0,1406.0,3775.0,4942.0
28012,9798.0,1043.0,1111.0,3460.0
28013,8190.0,775.0,1782.0,7566.0
28014,10226.0,1628.0,2753.0,10720.0
28015,8261.0,1202.0,1375.0,11564.0
28016,13509.0,1857.0,3504.0,12089.0
28017,3940.0,646.0,1846.0,5278.0
28018,2550.0,818.0,549.0,9798.0
28019,9086.0,539.0,417.0,13157.0
28020,2802.0,336.0,1768.0,2928.0
28021,5233.0,657.0,1673.0,6523.0
28022,6719.0,901.0,1926.0,14546.0
28023,14732.0,2920.0,2454.0,17019.0
28024,4762.0,881.0,2314.0,2496.0
28025,6095.0,1267.0,878.0,8997.0
28026,3456.0,681.0,5368.0,9098.0
28027,4867.0,567.0,2189.0,10017.0
28028,4881.0,495.0,1513.0,8025.0
28029,25811.0,1730.0,10116.0,17436.0
28030,4217.0,589.0,1879.0,4026.0
28031,9317.0,1750.0,2836.0,12964.0
28032,5052.0,457.0,1463.0,4014.0
28033,9048.0,547.0,2682.0,4761.0
28034,49174.0,3585.0,3160.0,11990.0
28035,5234.0,522.0,342.0,7402.0
28036,4613.0,874.0,1552.0,5400.0
28037,28655.0,5925.0,2126.0,24031.0
28038,36980.0,2915.0,1263.0,9118.0
28039,4830.0,630.0,3974.0,1502.0
28040,9894.0,1458.0,3784.0,9819.0
28041,3856.0,225.0,1381.0,7278.0
28042,3594.0,330.0,3606.0,6408.0
28043,5068.0,911.0,121.0,3762.0
28044,13132.0,919.0,1742.0,5163.0
28045,4838.0,391.0,3467.0,6359.0
28046,11484.0,738.0,2699.0,11849.0
28047,29111.0,3848.0,2042.0,5226.0
28048,5612.0,958.0,1432.0,5724.0
28049,8573.0,870.0,748.0,13016.0
28050,3204.0,1462.0,1932.0,2651.0
28051,9481.0,1133.0,1236.0,-0.0
28052,7332.0,1320.0,1006.0,5073.0
28053,5811.0,1024.0,1214.0,14142.0
28054,5047.0,560.0,475.0,6239.0
28055,5594.0,511.0,2469.0,6611.0
28056,15467.0,709.0,3070.0,9297.0
28057,72371.0,8358.0,6252.0,28392.0
28058,8231.0,1402.0,1716.0,14080.0
28059,25007.0,2509.0,4035.0,14086.0
28060,39175.0,6776.0,15334.0,57127.0
28061,4970.0,974.0,2070.0,5429.0
28062,4991.0,1060.0,1774.0,9443.0
28063,4666.0,661.0,2509.0,13436.0
28064,3327.0,730.0,1092.0,6019.0
28065,6580.0,721.0,3232.0,9258.0
28066,6533.0,577.0,2284.0,8540.0
28067,4333.0,751.0,3570.0,5167.0
28068,7181.0,766.0,1272.0,11168.0
28069,12000.0,1680.0,4057.0,10239.0
28070,2526.0,673.0,1498.0,6613.0
28071,28807.0,2517.0,2234.0,19635.0
28072,8021.0,1348.0,2273.0,-0.0
28073,8668.0,1276.0,7316.0,6403.0
28074,4279.0,963.0,1602.0,7769.0
28075,11401.0,1245.0,2622.0,8934.0
28076,5039.0,643.0,2182.0,9936.0
28077,3208.0,633.0,4286.0,6106.0
28078,13177.0,1265.0,2581.0,6563.0
28079,8205.0,824.0,5187.0,8264.0
28080,11128.0,1019.0,1314.0,15852.0
28081,6385.0,998.0,2556.0,6964.0
28082,11827.0,1133.0,1583.0,4098.0
28083,5697.0,1019.0,2280.0,5171.0
28084,3191.0,497.0,893.0,9454.0
28085,3140.0,825.0,2760.0,7625.0
28086,4554.0,864.0,1988.0,6426.0
28087,9396.0,650.0,2038.0,6180.0
28088,17960.0,2283.0,1900.0,9251.0
28089,8321.0,949.0,1319.0,13147.0
28090,5957.0,709.0,1510.0,10318.0
28091,3596.0,366.0,797.0,11277.0
28092,4260.0,999.0,1552.0,1081.0
28093,35669.0,2900.0,4715.0,20693.0
28094,5989.0,774.0,1340.0,4178.0
28095,4799.0,1081.0,2437.0,6878.0
28096,22459.0,4251.0,6997.0,12024.0
28097,32027.0,5134.0,28036.0,25206.0
28098,24899.0,2522.0,4115.0,15063.0
28099,22293.0,2680.0,6203.0,6965.0
28100,2980.0,735.0,744.0,4518.0
28101,5992.0,308.0,3020.0,10211.0
28102,8052.0,1094.0,1516.0,15364.0
28103,5308.0,940.0,-0.0,3825.0
28104,5837.0,524.0,690.0,3924.0
28105,33557.0,2997.0,2200.0,5500.0
28106,3243.0,576.0,2104.0,9962.0
28107,7078.0,434.0,508.0,5014.0
28108,4467.0,678.0,3285.0,5150.0
28109,7029.0,316.0,1739.0,10182.0
28110,5654.0,888.0,2186.0,10343.0
28111,5818.0,565.0,2764.0,5187.0
28112,3227.0,1118.0,2174.0,8025.0
28113,28077.0,4786.0,21348.0,32463.0
28114,5304.0,399.0,3894.0,6916.0
28115,2500.0,131.0,2005.0,7884.0
28116,65832.0,4190.0,4427.0,9235.0
28117,5684.0,1059.0,2990.0,7852.0
28118,9262.0,1239.0,2014.0,10390.0
28119,4629.0,351.0,1192.0,12451.0
28120,5481.0,498.0,1500.0,5733.0
28121,4420.0,884.0,1398.0,3394.0
28122,3377.0,1359.0,2835.0,1622.0
28123,5907.0,908.0,2627.0,7501.0
28124,7794.0,1077.0,3837.0,18669.0
28125,4785.0,609.0,1611.0,2519.0
28126,34934.0,2869.0,2412.0,5704.0
28127,2939.0,977.0,1660.0,4682.0
28128,4789.0,925.0,1516.0,5729.0
28129,47307.0,4144.0,5676.0,17202.0
28130,37626.0,3167.0,5929.0,22492.0
28131,5755.0,439.0,1529.0,10978.0
28132,4873.0,763.0,3079.0,7292.0
28133,3610.0,582.0,2378.0,10516.0
28134,22266.0,1468.0,977.0,2509.0
28135,4634.0,433.0,2659.0,11145.0
28136,6909.0,322.0,4068.0,9633.0
28137,538916.0,100842.0,213096.0,358238.0
28138,52250.0,3424.0,2551.0,16585.0
28139,6632.0,702.0,6712.0,7841.0
28140,10166.0,627.0,3602.0,9755.0
28141,20960.0,937.0,2593.0,5424.0
28142,3301.0,472.0,2234.0,13189.0
28143,7464.0,1564.0,1431.0,7725.0
28144,6093.0,787.0,2157.0,5185.0
28145,25341.0,1562.0,1718.0,3643.0
28146,16624.0,1509.0,2451.0,4633.0
28147,5346.0,759.0,2486.0,15131.0
28148,42942.0,2004.0,1844.0,16175.0
28149,3646.0,318.0,970.0,3861.0
28150,12496.0,1151.0,1877.0,4596.0
28151,4831.0,523.0,3592.0,7300.0
28152,7355.0,565.0,699.0,6394.0
28153,32507.0,2703.0,7084.0,19688.0
28154,10536.0,1109.0,1461.0,11972.0
28155,14246.0,1115.0,1289.0,6388.0
28156,6847.0,582.0,3141.0,6935.0
28157,8658.0,496.0,4153.0,8858.0
28158,17165.0,1484.0,2310.0,7024.0
28159,5315.0,739.0,3937.0,10289.0
28160,6264.0,643.0,1011.0,8099.0
28161,5381.0,709.0,2681.0,-0.0
28162,3265.0,907.0,2521.0,10718.0
28163,5465.0,368.0,680.0,5393.0
28164,18419.0,1601.0,780.0,3329.0
28165,8123.0,675.0,2170.0,4623.0
28166,3909.0,557.0,1979.0,12263.0
28167,6040.0,1234.0,4580.0,8333.0
28168,26538.0,3008.0,11758.0,11976.0
28169,10564.0,1318.0,2976.0,14578.0
28170,7077.0,511.0,3119.0,3670.0
28171,5167.0,478.0,3365.0,5585.0
28172,28387.0,2892.0,2678.0,9101.0
28173,12082.0,1463.0,1922.0,5042.0
28174,10957.0,2433.0,2223.0,3382.0
28175,5493.0,928.0,3373.0,8891.0
28176,5234.0,536.0,5080.0,6575.0
28177,51739.0,4277.0,3421.0,10461.0
28178,13797.0,1032.0,1656.0,9044.0
28179,28332.0,2762.0,6898.0,6179.0
28180,8442.0,769.0,4126.0,12716.0
28181,35267.0,3426.0,6815.0,20642.0
28182,5536.0,494.0,861.0,14418.0
28183,7775.0,689.0,2494.0,16058.0
28184,3312.0,1051.0,1171.0,9918.0
28185,3447.0,282.0,2457.0,6320.0
28186,10071.0,1543.0,1109.0,9084.0
28187,4708.0,354.0,3447.0,8898.0
28188,4669.0,392.0,230.0,5841.0
28189,10415.0,1073.0,2251.0,3408.0
28190,5270.0,522.0,2214.0,8847.0
28191,5465.0,671.0,3838.0,6237.0
28192,3862.0,496.0,1747.0,2609.0
28193,3106.0,49.0,1072.0,9987.0
28194,8250.0,461.0,1024.0,6969.0
28195,14530.0,864.0,1422.0,9753.0
28196,8623.0,1122.0,2983.0,15244.0
28197,43022.0,1552.0,3230.0,15334.0
28198,6960.0,396.0,2202.0,9240.0
28199,3048.0,86.0,1331.0,1211.0
28200,18427.0,1994.0,4787.0,15011.0
28201,3798.0,943.0,1596.0,15475.0
28202,5770.0,418.0,1812.0,1982.0
28203,4742.0,792.0,2801.0,3664.0
28204,27183.0,2270.0,1505.0,4694.0
28205,8939.0,651.0,352.0,8068.0
28206,5478.0,487.0,2229.0,7713.0
28207,2611.0,804.0,1931.0,5854.0
28208,51210.0,3368.0,2588.0,8403.0
28209,4385.0,1070.0,2591.0,12945.0
28210,4190.0,217.0,298.0,8926.0
28211,36541.0,3085.0,1943.0,10981.0
28212,43486.0,25246.0,18107.0,75495.0
28213,14861.0,1120.0,125.0,12402.0
28214,23310.0,2320.0,2121.0,6569.0
28215,6999.0,1323.0,3088.0,12268.0
28216,4660.0,77.0,1032.0,7956.0
28217,5300.0,2122.0,2109.0,5689.0
28218,4724.0,825.0,2073.0,6113.0
28219,16906.0,1496.0,783.0,5495.0
28220,5598.0,1268.0,1532.0,12143.0
28221,6745.0,932.0,790.0,3555.0
28222,6007.0,1110.0,3459.0,7994.0
28223,8258.0,1552.0,4698.0,10600.0
28224,7922.0,1254.0,1634.0,5628.0
28225,2590.0,499.0,-0.0,4773.0
28226,15560.0,2609.0,2175.0,9306.0
28227,4450.0,554.0,2185.0,5136.0
28228,3030.0,592.0,619.0,5875.0
28229,7841.0,506.0,1781.0,5366.0
28230,47815.0,3379.0,4458.0,23067.0
28231,4791.0,2900.0,7313.0,4544.0
28232,11028.0,1506.0,2308.0,6348.0
28233,6365.0,1653.0,4006.0,12837.0
28234,25432.0,4418.0,2695.0,18417.0
28235,24752.0,1355.0,2162.0,7859.0
28236,3504.0,694.0,2917.0,4667.0
28237,4738.0,549.0,962.0,4303.0
28238,7281.0,2241.0,850.0,5110.0
28239,4088.0,939.0,1868.0,4013.0
28240,8074.0,553.0,1146.0,2967.0
28241,9264.0,2424.0,8681.0,8612.0
28242,6527.0,729.0,3393.0,3446.0
28243,8578.0,1688.0,3372.0,7499.0
28244,4535.0,436.0,2753.0,6300.0
28245,6535.0,512.0,2254.0,10291.0
28246,5712.0,885.0,2335.0,21107.0
28247,3693.0,1131.0,1070.0,4760.0
28248,5106.0,446.0,3326.0,13720.0
28249,6543.0,1164.0,505.0,5483.0
28250,6733.0,748.0,1990.0,4103.0
28251,5150.0,1358.0,2998.0,4514.0
28252,22687.0,2508.0,1368.0,10474.0
28253,53303.0,4950.0,3705.0,5614.0
28254,5568.0,650.0,1644.0,9735.0
28255,6802.0,1313.0,2743.0,7236.0
28256,4337.0,419.0,1591.0,1042.0
28257,3563.0,873.0,1214.0,245.0
28258,7052.0,1041.0,460.0,6306.0
28259,3104.0,560.0,1682.0,5229.0
28260,3469.0,449.0,2082.0,10572.0
28261,4596.0,948.0,1469.0,6546.0
28262,3375.0,672.0,1509.0,14533.0
28263,5235.0,892.0,3334.0,3777.0
28264,5126.0,256.0,2803.0,11217.0
28265,40890.0,4399.0,7466.0,16412.0
28266,45827.0,4057.0,1449.0,7830.0
28267,3084.0,451.0,1133.0,5895.0
28268,9710.0,649.0,2045.0,13413.0
28269,2513.0,670.0,1433.0,7312.0
28270,6819.0,389.0,3580.0,3782.0
28271,4400.0,833.0,1405.0,6320.0
28272,24383.0,1118.0,2029.0,10101.0
28273,5639.0,1338.0,1507.0,14542.0
28274,15717.0,798.0,1938.0,13244.0
28275,4179.0,48.0,1534.0,5828.0
28276,20821.0,2126.0,2280.0,9361.0
28277,3752.0,438.0,1721.0,677.0
28278,8289.0,1834.0,1497.0,8541.0
28279,8456.0,588.0,1678.0,6476.0
28280,4287.0,259.0,4580.0,5398.0
28281,4558.0,766.0,156.0,4229.0
28282,2666.0,1612.0,2523.0,8156.0
28283,5237.0,128.0,1258.0,4096.0
28284,6224.0,1296.0,1820.0,4690.0
28285,4951.0,213.0,1752.0,2235.0
28286,2463.0,484.0,1790.0,7866.0
28287,2977.0,706.0,3606.0,11598.0
28288,5524.0,376.0,1764.0,8808.0
28289,12416.0,1375.0,3151.0,16878.0
28290,10397.0,634.0,3978.0,13082.0
28291,4385.0,189.0,4144.0,15645.0
28292,6922.0,257.0,3001.0,13930.0
28293,6630.0,1246.0,3513.0,8314.0
28294,19184.0,1050.0,1867.0,9991.0
28295,5947.0,845.0,1882.0,1243.0
28296,6442.0,451.0,922.0,6285.0
28297,12245.0,2520.0,2405.0,10972.0
28298,7457.0,1447.0,750.0,3022.0
28299,20982.0,1068.0,5782.0,12211.0
28300,4926.0,452.0,1283.0,10275.0
28301,2922.0,386.0,2098.0,7840.0
