,FL1-H,FL3-H,SSC-H,FSC-H
17373,6078.0,1268.0,2656.0,12634.0
17374,23139.0,3173.0,2685.0,6061.0
17375,4031.0,1181.0,3306.0,4027.0
17376,3033.0,931.0,1089.0,4839.0
17377,4109.0,530.0,3203.0,9306.0
17378,5732.0,570.0,1612.0,9764.0
17379,19310.0,3667.0,1821.0,4555.0
17380,2737.0,372.0,-0.0,8859.0
17381,2492.0,815.0,1241.0,7665.0
17382,6207.0,1250.0,2768.0,11858.0
17383,2827.0,578.0,-0.0,4914.0
17384,4085.0,855.0,2622.0,6251.0
17385,153350.0,12415.0,21586.0,93127.0
17386,13309.0,8849.0,44651.0,54681.0
17387,4167.0,416.0,582.0,5793.0
17388,4248.0,210.0,2729.0,3715.0
17389,5592.0,458.0,1856.0,6277.0
17390,13975.0,1806.0,2206.0,4648.0
17391,6642.0,656.0,2123.0,10969.0
17392,4321.0,1188.0,722.0,6513.0
17393,4511.0,271.0,1630.0,10200.0
17394,4434.0,679.0,1358.0,2521.0
17395,10882.0,1002.0,2880.0,15914.0
17396,4330.0,741.0,1008.0,10137.0
17397,8552.0,1159.0,6886.0,3721.0
17398,3634.0,454.0,2565.0,5152.0
17399,5504.0,593.0,828.0,6797.0
17400,45307.0,3688.0,1936.0,12113.0
17401,12374.0,316.0,2789.0,11461.0
17402,7308.0,943.0,4476.0,8402.0
17403,14981.0,1757.0,2664.0,10929.0
17404,6246.0,1105.0,3062.0,12362.0
17405,2690.0,630.0,304.0,8652.0
17406,9389.0,1180.0,1887.0,12262.0
17407,17420.0,1772.0,2560.0,6314.0
17408,24070.0,1469.0,3811.0,5370.0
17409,2497.0,855.0,2686.0,6047.0
17410,30444.0,3137.0,3084.0,7903.0
17411,7301.0,630.0,3119.0,7598.0
17412,2808.0,334.0,2901.0,7354.0
17413,7808.0,1103.0,2538.0,7661.0
17414,6786.0,1825.0,3077.0,8012.0
17415,7480.0,1543.0,1683.0,7980.0
17416,2765.0,704.0,2324.0,6221.0
17417,4572.0,271.0,2143.0,9166.0
17418,4315.0,578.0,1508.0,3093.0
17419,25841.0,2254.0,3010.0,6585.0
17420,5170.0,791.0,1962.0,9233.0
17421,5383.0,1272.0,3616.0,10803.0
17422,4881.0,294.0,2354.0,5006.0
17423,2728.0,473.0,2106.0,11511.0
17424,5853.0,1073.0,1789.0,6420.0
17425,2806.0,671.0,1717.0,5178.0
17426,2680.0,979.0,1427.0,8794.0
17427,5959.0,538.0,1140.0,4370.0
17428,5524.0,861.0,1618.0,8823.0
17429,4304.0,1180.0,1186.0,1917.0
17430,5628.0,913.0,1029.0,8287.0
17431,3372.0,774.0,1816.0,6762.0
17432,39983.0,3621.0,1872.0,6516.0
17433,2582.0,279.0,-0.0,9183.0
17434,6782.0,185.0,2492.0,6464.0
17435,8631.0,781.0,745.0,8102.0
17436,9672.0,627.0,2685.0,10377.0
17437,5363.0,127.0,1853.0,12164.0
17438,8048.0,723.0,1574.0,3832.0
17439,6841.0,843.0,2917.0,16857.0
17440,10817.0,2965.0,3271.0,1573.0
17441,8024.0,806.0,1473.0,4265.0
17442,5183.0,529.0,582.0,7327.0
17443,2965.0,650.0,-0.0,9537.0
17444,14338.0,1676.0,2917.0,11172.0
17445,2535.0,548.0,-0.0,3409.0
17446,7620.0,883.0,4684.0,14544.0
17447,5774.0,631.0,2067.0,14637.0
17448,3868.0,231.0,1115.0,7082.0
17449,2581.0,277.0,4549.0,11412.0
17450,4306.0,629.0,1882.0,6297.0
17451,6013.0,298.0,1356.0,3590.0
17452,5448.0,564.0,3457.0,12626.0
17453,5735.0,416.0,2314.0,7419.0
17454,5280.0,1356.0,2022.0,3453.0
17455,5322.0,805.0,3457.0,5337.0
17456,6254.0,1416.0,2875.0,16837.0
17457,8698.0,857.0,3013.0,8986.0
17458,5100.0,703.0,3053.0,12075.0
17459,8899.0,1505.0,2875.0,6710.0
17460,3891.0,801.0,2442.0,6845.0
17461,4258.0,461.0,2533.0,9131.0
17462,12887.0,1371.0,1467.0,7719.0
17463,5048.0,543.0,2885.0,5530.0
17464,2956.0,429.0,1645.0,4860.0
17465,10971.0,2279.0,2632.0,9947.0
17466,20108.0,2315.0,9440.0,4486.0
17467,2687.0,1004.0,1466.0,6910.0
17468,2611.0,1206.0,2503.0,7926.0
17469,37779.0,7283.0,10457.0,13252.0
17470,2583.0,1080.0,5552.0,6144.0
17471,21216.0,3587.0,3917.0,14040.0
17472,5484.0,412.0,1994.0,4227.0
17473,11612.0,2019.0,2283.0,6441.0
17474,5138.0,875.0,2489.0,3948.0
17475,8490.0,1009.0,2002.0,4996.0
17476,2552.0,1075.0,660.0,6386.0
17477,16094.0,951.0,3157.0,14113.0
17478,16463.0,2532.0,2994.0,5978.0
17479,19451.0,1044.0,3914.0,12602.0
17480,26889.0,6769.0,5703.0,16434.0
17481,13332.0,2766.0,3242.0,10280.0
17482,8190.0,1205.0,681.0,8513.0
17483,5050.0,763.0,1230.0,10143.0
17484,5623.0,545.0,1470.0,6327.0
17485,11514.0,1727.0,3456.0,6092.0
17486,7716.0,953.0,1992.0,6513.0
17487,9882.0,903.0,1604.0,6543.0
17488,28106.0,6702.0,5579.0,16238.0
17489,6696.0,1233.0,838.0,5659.0
17490,6006.0,276.0,1302.0,5805.0
17491,8538.0,2168.0,2293.0,8769.0
17492,2548.0,856.0,1501.0,8181.0
17493,3223.0,1134.0,40.0,3516.0
17494,9463.0,1754.0,1929.0,6624.0
17495,3865.0,813.0,2628.0,2319.0
17496,22077.0,1570.0,2509.0,4842.0
17497,8670.0,1243.0,2338.0,7454.0
17498,2970.0,502.0,3242.0,2803.0
17499,17576.0,808.0,2424.0,10242.0
17500,5390.0,1006.0,2855.0,4150.0
17501,6334.0,1161.0,3675.0,11649.0
17502,3272.0,967.0,1872.0,5779.0
17503,13151.0,2356.0,2604.0,20844.0
17504,26097.0,2222.0,36759.0,10407.0
17505,4352.0,1000.0,2059.0,11404.0
17506,3672.0,1635.0,445.0,4779.0
17507,26681.0,1826.0,2402.0,16117.0
17508,4180.0,351.0,1348.0,3076.0
17509,5862.0,707.0,2291.0,3462.0
17510,24432.0,2082.0,3758.0,8237.0
17511,25359.0,3149.0,2381.0,8662.0
17512,2916.0,672.0,445.0,346.0
17513,4227.0,686.0,1255.0,3037.0
17514,13515.0,1178.0,1795.0,11510.0
17515,15534.0,1451.0,3010.0,6887.0
17516,7464.0,836.0,2309.0,9557.0
17517,10310.0,581.0,1690.0,5310.0
17518,2830.0,1348.0,43694.0,423515.0
17519,2862.0,699.0,1598.0,6358.0
17520,4125.0,669.0,888.0,4835.0
17521,10413.0,1226.0,3754.0,8722.0
17522,5450.0,809.0,1220.0,6157.0
17523,5169.0,315.0,2094.0,10132.0
17524,4126.0,857.0,548.0,5446.0
17525,5000.0,1339.0,3654.0,17211.0
17526,2667.0,458.0,559.0,13458.0
17527,7450.0,593.0,2012.0,9728.0
17528,7966.0,1045.0,1677.0,9722.0
17529,2574.0,524.0,1951.0,6775.0
17530,4321.0,1642.0,2628.0,274.0
17531,5487.0,844.0,844.0,7647.0
17532,3870.0,1494.0,1092.0,6493.0
17533,17554.0,3981.0,2986.0,8225.0
17534,19527.0,1565.0,2509.0,4347.0
17535,12047.0,850.0,3661.0,11523.0
17536,8694.0,1436.0,3209.0,3794.0
17537,3759.0,1300.0,557.0,10639.0
17538,3003.0,753.0,1395.0,2186.0
17539,2738.0,1701.0,3351.0,8051.0
17540,2811.0,1049.0,-0.0,5464.0
17541,5713.0,4044.0,2532.0,10343.0
17542,28865.0,2013.0,3107.0,10217.0
17543,3673.0,16.0,3077.0,10902.0
17544,10283.0,1367.0,6085.0,10314.0
17545,3361.0,790.0,2665.0,13925.0
17546,6888.0,350.0,136.0,10010.0
17547,3938.0,1140.0,4354.0,4419.0
17548,3332.0,814.0,1439.0,5750.0
17549,2579.0,1571.0,6.0,5569.0
17550,4410.0,765.0,1840.0,7710.0
17551,3653.0,512.0,1947.0,7546.0
17552,41041.0,2686.0,2344.0,14867.0
17553,4120.0,244.0,2504.0,4838.0
17554,5008.0,495.0,1051.0,1744.0
17555,6191.0,449.0,2246.0,3194.0
17556,2800.0,1080.0,1461.0,6123.0
17557,35043.0,3168.0,2926.0,5544.0
17558,6668.0,1652.0,2875.0,7963.0
17559,11038.0,657.0,1125.0,6807.0
17560,2574.0,129.0,1856.0,7652.0
17561,2664.0,477.0,3087.0,8466.0
17562,13723.0,2836.0,4045.0,12069.0
17563,16711.0,2212.0,7878.0,5009.0
17564,5024.0,1323.0,2190.0,2124.0
17565,14585.0,2209.0,322.0,5430.0
17566,6804.0,769.0,3023.0,10880.0
17567,25610.0,2883.0,3304.0,14586.0
17568,3682.0,794.0,1960.0,4559.0
17569,6032.0,1340.0,1952.0,5465.0
17570,3910.0,969.0,2766.0,3392.0
17571,4513.0,1012.0,2893.0,13027.0
17572,14640.0,1556.0,599.0,1916.0
17573,10244.0,552.0,3135.0,7968.0
17574,2894.0,560.0,1143.0,235.0
17575,6652.0,707.0,2407.0,8087.0
17576,7117.0,714.0,2256.0,6557.0
17577,6496.0,1102.0,1952.0,9899.0
17578,24048.0,4010.0,2357.0,9445.0
17579,5876.0,932.0,1407.0,4698.0
17580,16064.0,1065.0,1937.0,11769.0
17581,5710.0,481.0,2232.0,6650.0
17582,5665.0,940.0,1261.0,10293.0
17583,4398.0,1167.0,1417.0,9666.0
17584,4072.0,468.0,1642.0,4292.0
17585,3517.0,927.0,2852.0,9414.0
17586,11058.0,1048.0,1481.0,5803.0
17587,16949.0,4985.0,9504.0,14118.0
17588,31848.0,2462.0,6251.0,4163.0
17589,4601.0,2113.0,2588.0,5750.0
17590,5172.0,1225.0,2741.0,646.0
17591,4252.0,413.0,2666.0,4833.0
17592,4357.0,310.0,2432.0,9038.0
17593,3804.0,763.0,1055.0,3860.0
17594,19264.0,1595.0,2435.0,12779.0
17595,4644.0,929.0,1790.0,2131.0
17596,3594.0,630.0,2988.0,1837.0
17597,18461.0,1154.0,1555.0,6390.0
17598,5682.0,326.0,2669.0,186.0
17599,14097.0,1119.0,771.0,6471.0
17600,31644.0,4598.0,3736.0,6445.0
17601,4193.0,284.0,1510.0,5753.0
17602,2973.0,450.0,907.0,6515.0
17603,22685.0,1439.0,10049.0,8178.0
17604,10051.0,714.0,230.0,7032.0
17605,3761.0,711.0,2082.0,6090.0
17606,5028.0,729.0,1707.0,8979.0
17607,7399.0,976.0,227.0,8191.0
17608,8774.0,1075.0,822.0,4106.0
17609,3765.0,331.0,1472.0,5809.0
17610,3905.0,914.0,1955.0,17617.0
17611,5644.0,710.0,970.0,6503.0
17612,20967.0,2683.0,2212.0,4945.0
17613,24382.0,1700.0,2229.0,3629.0
17614,6255.0,484.0,2932.0,7036.0
17615,2718.0,839.0,1926.0,5423.0
17616,166789.0,20238.0,35623.0,94760.0
17617,5835.0,1364.0,3880.0,5036.0
17618,8409.0,969.0,1301.0,7815.0
17619,4735.0,552.0,341.0,1095.0
17620,10723.0,1309.0,1963.0,10423.0
17621,5398.0,1616.0,2359.0,7529.0
17622,4183.0,529.0,1362.0,10731.0
17623,2474.0,455.0,981.0,10064.0
17624,4093.0,564.0,409.0,5481.0
17625,8994.0,529.0,511.0,6362.0
17626,9003.0,1455.0,342.0,7115.0
17627,27083.0,4644.0,10198.0,20820.0
17628,3406.0,591.0,732.0,2632.0
17629,5888.0,1227.0,2394.0,12034.0
17630,3922.0,853.0,2921.0,5830.0
17631,9798.0,1420.0,2239.0,9245.0
17632,7385.0,548.0,479.0,10890.0
17633,38019.0,14332.0,5819.0,39090.0
17634,4516.0,691.0,5250.0,12673.0
17635,4200.0,716.0,2180.0,6791.0
17636,4864.0,1144.0,988.0,12560.0
17637,5059.0,232.0,2256.0,12199.0
17638,3423.0,1255.0,3644.0,6941.0
17639,9550.0,639.0,2819.0,9563.0
17640,15347.0,1514.0,2395.0,9386.0
17641,4795.0,1908.0,2025.0,5859.0
17642,3456.0,350.0,900.0,1330.0
17643,4696.0,432.0,1772.0,4185.0
17644,29969.0,2677.0,1508.0,6654.0
17645,9106.0,1357.0,3234.0,7969.0
17646,6025.0,608.0,1357.0,10073.0
17647,2811.0,635.0,293.0,10280.0
17648,21385.0,6128.0,12363.0,8675.0
17649,4167.0,523.0,1904.0,9818.0
17650,5043.0,402.0,132.0,-0.0
17651,290904.0,383751.0,75065.0,502370.0
17652,6710.0,2688.0,4653.0,16328.0
17653,4889.0,1442.0,958.0,4744.0
17654,2961.0,1142.0,1400.0,15510.0
17655,8273.0,630.0,733.0,5376.0
17656,14413.0,1973.0,3065.0,12338.0
17657,4112.0,886.0,3585.0,5383.0
17658,3133.0,395.0,1910.0,3634.0
17659,4561.0,818.0,3514.0,5700.0
17660,5103.0,635.0,2018.0,5025.0
17661,4867.0,752.0,2322.0,5150.0
17662,7098.0,233.0,1358.0,7968.0
17663,5366.0,1084.0,2361.0,13863.0
17664,12847.0,1333.0,1559.0,7721.0
17665,10692.0,1005.0,617.0,5599.0
17666,2731.0,1185.0,970.0,5119.0
17667,4006.0,376.0,2686.0,10023.0
17668,4537.0,841.0,4686.0,6748.0
17669,3311.0,803.0,2062.0,8645.0
17670,22436.0,2536.0,3849.0,8804.0
17671,4479.0,937.0,2921.0,3236.0
17672,15426.0,3092.0,2742.0,9025.0
17673,5882.0,1418.0,2896.0,1393.0
17674,27107.0,3650.0,3059.0,12422.0
17675,14628.0,575.0,2395.0,9563.0
17676,4903.0,1043.0,2605.0,7802.0
17677,13629.0,2694.0,4304.0,7226.0
17678,3480.0,390.0,3356.0,1372.0
17679,2594.0,676.0,667.0,13154.0
17680,4536.0,646.0,2915.0,10286.0
17681,13177.0,1653.0,4586.0,9785.0
17682,6117.0,882.0,1513.0,15219.0
17683,7849.0,816.0,905.0,9363.0
17684,2475.0,407.0,447.0,6720.0
17685,9456.0,1696.0,1608.0,12943.0
17686,3775.0,317.0,4004.0,3672.0
17687,5873.0,875.0,2858.0,2868.0
17688,38360.0,3289.0,3569.0,13472.0
17689,8679.0,2104.0,4633.0,8227.0
17690,4677.0,1116.0,2279.0,1535.0
17691,7961.0,717.0,3249.0,3772.0
17692,2764.0,361.0,1211.0,3113.0
17693,4036.0,330.0,1913.0,10684.0
17694,10288.0,1195.0,2637.0,10136.0
17695,18038.0,2628.0,1325.0,8925.0
17696,5827.0,1182.0,2534.0,9796.0
17697,6585.0,707.0,1819.0,1987.0
17698,9772.0,1529.0,4674.0,2858.0
17699,11373.0,686.0,2330.0,4468.0
17700,5463.0,376.0,4073.0,7853.0
17701,3326.0,505.0,51620.0,8551.0
17702,5573.0,705.0,1315.0,2821.0
17703,11439.0,2672.0,2550.0,11253.0
17704,9984.0,418.0,1774.0,7306.0
17705,6314.0,855.0,3144.0,8094.0
17706,4736.0,344.0,523.0,8807.0
17707,2884.0,370.0,419.0,1073.0
17708,17865.0,1690.0,750.0,10745.0
17709,9421.0,680.0,1382.0,12544.0
17710,8467.0,924.0,494.0,1246.0
17711,2734.0,211.0,4390.0,15476.0
17712,11119.0,1182.0,3141.0,3183.0
17713,5186.0,888.0,482.0,4726.0
17714,3715.0,1018.0,1008.0,1698.0
17715,65290.0,10325.0,12383.0,20887.0
17716,3834.0,248.0,1756.0,5859.0
17717,5401.0,732.0,-0.0,11514.0
17718,3773.0,998.0,2248.0,5905.0
17719,8424.0,1405.0,2246.0,6438.0
17720,2884.0,408.0,1798.0,3722.0
17721,5263.0,406.0,2646.0,4367.0
17722,2782.0,502.0,784.0,4548.0
17723,8411.0,1388.0,1981.0,10970.0
17724,10461.0,812.0,1968.0,7005.0
17725,5832.0,1041.0,772.0,2103.0
17726,4369.0,546.0,1469.0,2917.0
17727,2507.0,681.0,3134.0,7530.0
17728,3323.0,923.0,781.0,5470.0
17729,3151.0,476.0,1296.0,909.0
17730,13325.0,1291.0,482.0,7361.0
17731,4037.0,548.0,3710.0,9834.0
17732,11716.0,1401.0,1852.0,6693.0
17733,5016.0,706.0,1436.0,1372.0
17734,23222.0,2577.0,3291.0,4079.0
17735,3573.0,501.0,2259.0,10351.0
17736,4893.0,564.0,2407.0,8113.0
17737,2963.0,1650.0,1156.0,7008.0
17738,3121.0,397.0,1442.0,5815.0
17739,5540.0,876.0,3235.0,5894.0
17740,3337.0,290.0,335.0,2750.0
17741,3280.0,301.0,1180.0,7183.0
17742,21898.0,2548.0,1774.0,8798.0
17743,5206.0,632.0,1955.0,2103.0
17744,12058.0,1574.0,3603.0,7452.0
17745,26831.0,1566.0,655.0,11330.0
17746,3431.0,550.0,1892.0,8199.0
17747,8553.0,964.0,1043.0,7561.0
17748,2615.0,1224.0,1426.0,7694.0
17749,6643.0,2471.0,1712.0,8861.0
17750,23060.0,2555.0,-0.0,6327.0
17751,23382.0,1534.0,4828.0,5465.0
17752,2680.0,213.0,710.0,8731.0
17753,4540.0,1037.0,2484.0,4778.0
17754,5692.0,1239.0,953.0,4527.0
17755,4706.0,774.0,2160.0,5209.0
17756,6774.0,691.0,139.0,1806.0
17757,2589.0,488.0,2332.0,6449.0
17758,2802.0,565.0,1267.0,9946.0
17759,19698.0,4167.0,2601.0,16025.0
17760,4216.0,649.0,2077.0,12325.0
17761,4572.0,840.0,869.0,11052.0
17762,6508.0,637.0,3287.0,17251.0
17763,23935.0,2120.0,2041.0,12451.0
17764,4935.0,671.0,586.0,4308.0
17765,2846.0,460.0,1939.0,12846.0
17766,18480.0,10124.0,14102.0,17696.0
17767,2466.0,518.0,1171.0,14030.0
17768,11028.0,1264.0,2588.0,4146.0
17769,24831.0,8619.0,4296.0,13876.0
17770,4937.0,487.0,483.0,5081.0
17771,3294.0,610.0,1421.0,2901.0
17772,21453.0,1700.0,4787.0,10274.0
17773,4183.0,462.0,2024.0,5647.0
17774,5793.0,702.0,1529.0,4540.0
17775,19796.0,1786.0,4144.0,13812.0
17776,7408.0,1705.0,4185.0,9658.0
17777,4845.0,1022.0,87.0,7412.0
17778,6166.0,1092.0,1599.0,14018.0
17779,3627.0,1041.0,2367.0,5520.0
17780,4439.0,1083.0,1586.0,9066.0
17781,7520.0,1111.0,3734.0,9805.0
17782,14366.0,2257.0,1267.0,11047.0
17783,4972.0,675.0,1225.0,9050.0
17784,5031.0,625.0,1836.0,2513.0
17785,4038.0,826.0,1143.0,8750.0
17786,4004.0,709.0,2131.0,2314.0
17787,23859.0,1891.0,2553.0,11352.0
17788,3582.0,376.0,3270.0,7966.0
17789,8249.0,958.0,3085.0,11770.0
17790,5621.0,933.0,1095.0,3241.0
17791,21106.0,1211.0,2164.0,5166.0
17792,4953.0,1041.0,1620.0,2906.0
17793,8220.0,1113.0,1594.0,2306.0
17794,5964.0,381.0,1155.0,9599.0
17795,35835.0,2411.0,1669.0,8145.0
17796,8863.0,1308.0,4399.0,9145.0
17797,5301.0,848.0,1508.0,5557.0
17798,16443.0,2805.0,1655.0,5023.0
17799,4332.0,1425.0,2129.0,-0.0
17800,12776.0,702.0,2609.0,2191.0
17801,4978.0,359.0,1063.0,4993.0
17802,9331.0,2454.0,2646.0,7898.0
17803,12744.0,1044.0,2764.0,13602.0
17804,11326.0,1500.0,4155.0,13287.0
17805,6953.0,497.0,1215.0,2730.0
17806,16786.0,1209.0,1297.0,12881.0
17807,25102.0,1683.0,3793.0,10883.0
17808,5052.0,553.0,3212.0,7649.0
17809,2685.0,727.0,2150.0,937.0
17810,2944.0,252.0,1060.0,6119.0
17811,6008.0,990.0,2268.0,3452.0
17812,7355.0,1212.0,20.0,4936.0
17813,14127.0,1631.0,3746.0,13489.0
17814,2836.0,415.0,535.0,6934.0
17815,5982.0,698.0,2003.0,5989.0
17816,8486.0,1609.0,1664.0,3918.0
17817,7710.0,773.0,951.0,9055.0
17818,5006.0,825.0,445.0,2735.0
17819,10824.0,653.0,1963.0,1842.0
17820,16451.0,1644.0,2965.0,6375.0
17821,3151.0,335.0,1150.0,5389.0
17822,6341.0,1062.0,3713.0,11472.0
17823,3755.0,509.0,1288.0,9459.0
17824,3777.0,697.0,1350.0,3916.0
17825,10020.0,705.0,756.0,6168.0
17826,6036.0,853.0,1766.0,6107.0
17827,6109.0,1002.0,873.0,2313.0
17828,10052.0,1403.0,1716.0,636.0
17829,4083.0,922.0,1862.0,9047.0
17830,4179.0,383.0,2525.0,12010.0
17831,6882.0,1261.0,2177.0,12811.0
17832,7194.0,752.0,3212.0,7232.0
17833,5923.0,1856.0,3175.0,3486.0
17834,4501.0,287.0,477.0,3664.0
17835,6009.0,765.0,1885.0,17470.0
17836,12137.0,3163.0,4068.0,17053.0
17837,6008.0,914.0,777.0,7507.0
17838,10304.0,500.0,2258.0,3535.0
17839,3308.0,729.0,1840.0,17093.0
17840,13089.0,1313.0,1649.0,9153.0
17841,3737.0,1051.0,3143.0,5967.0
17842,8874.0,561.0,3892.0,6779.0
17843,9764.0,926.0,1866.0,9543.0
17844,6905.0,1622.0,4238.0,6443.0
17845,2656.0,150.0,567.0,15175.0
17846,5282.0,223.0,2092.0,10786.0
17847,5168.0,290.0,2111.0,17730.0
17848,4315.0,1217.0,1538.0,7943.0
17849,5409.0,908.0,2025.0,13403.0
17850,4314.0,360.0,1965.0,6155.0
17851,3881.0,1429.0,2057.0,5581.0
17852,11541.0,751.0,2694.0,9394.0
17853,5268.0,1231.0,2252.0,8964.0
17854,4440.0,170.0,2319.0,10946.0
17855,14340.0,1944.0,2919.0,6875.0
17856,20925.0,1612.0,5767.0,13470.0
17857,4074.0,726.0,2368.0,3068.0
17858,2632.0,315.0,2626.0,7366.0
17859,8102.0,1116.0,945.0,5795.0
17860,7662.0,564.0,716.0,11373.0
17861,3687.0,1606.0,205.0,10778.0
17862,4668.0,1097.0,2397.0,4879.0
17863,21476.0,1258.0,3749.0,9973.0
17864,3404.0,362.0,1601.0,8220.0
17865,3865.0,374.0,2151.0,6204.0
17866,5072.0,1007.0,4467.0,9067.0
17867,5374.0,1151.0,774.0,9202.0
17868,17522.0,2310.0,1369.0,6898.0
17869,4515.0,736.0,1261.0,3260.0
17870,2609.0,726.0,1011.0,3289.0
17871,2908.0,189.0,1294.0,4111.0
17872,4780.0,631.0,3096.0,10288.0
17873,16812.0,1860.0,3469.0,8428.0
17874,6255.0,913.0,3716.0,6592.0
17875,3596.0,1008.0,2375.0,10882.0
17876,3637.0,647.0,3668.0,9253.0
17877,3439.0,684.0,-0.0,5567.0
17878,20462.0,2455.0,4190.0,9996.0
17879,5348.0,1202.0,2583.0,3403.0
17880,41079.0,4048.0,5345.0,8514.0
17881,10113.0,888.0,1511.0,4974.0
17882,8728.0,1213.0,4991.0,10405.0
17883,7245.0,770.0,3440.0,8947.0
17884,2803.0,970.0,1069.0,1651.0
17885,5760.0,848.0,55.0,4029.0
17886,11774.0,1067.0,6054.0,10327.0
17887,29761.0,5889.0,6610.0,15012.0
17888,2616.0,570.0,462.0,3452.0
17889,1466450.0,158471.0,821722.0,848980.0
17890,7233.0,821.0,2903.0,6525.0
17891,3277.0,1756.0,1938.0,13314.0
17892,17140.0,2053.0,10146.0,8063.0
17893,5091.0,467.0,1838.0,4238.0
17894,4662.0,1057.0,1364.0,7966.0
17895,4501.0,234.0,2738.0,4572.0
17896,27950.0,2027.0,6174.0,11467.0
17897,3048.0,844.0,1450.0,10383.0
17898,6233.0,1027.0,803.0,2411.0
17899,5786.0,1257.0,1542.0,8239.0
17900,5820.0,1169.0,3031.0,1348.0
17901,16738.0,2480.0,3307.0,9127.0
17902,2731.0,721.0,1956.0,9760.0
17903,4386.0,274.0,2541.0,4835.0
17904,4774.0,712.0,2814.0,6536.0
17905,33241.0,1030.0,4343.0,10216.0
17906,10637.0,4010.0,2459.0,9797.0
17907,3397.0,348.0,2900.0,10703.0
17908,19027.0,4215.0,2956.0,3919.0
17909,5011.0,1005.0,1149.0,16017.0
17910,7643.0,326.0,2397.0,8755.0
17911,5891.0,999.0,1654.0,4968.0
17912,2647.0,229.0,998.0,7562.0
17913,3090.0,394.0,2421.0,6717.0
17914,12025.0,1563.0,2254.0,2079.0
17915,8128.0,473.0,1072.0,1415.0
17916,4868.0,1045.0,1018.0,5627.0
17917,5312.0,710.0,2498.0,5652.0
17918,18942.0,2042.0,5753.0,6393.0
17919,10622.0,1329.0,3129.0,8630.0
17920,4637.0,1123.0,2163.0,9360.0
17921,3354.0,333.0,173.0,2554.0
17922,2912.0,762.0,3279.0,3279.0
17923,4898.0,524.0,1076.0,8922.0
17924,8228.0,1394.0,2172.0,10361.0
17925,2682.0,808.0,-0.0,1581.0
17926,14580.0,556.0,4338.0,12059.0
17927,2520.0,315.0,1235.0,8716.0
17928,52004.0,4803.0,6045.0,23367.0
17929,9197.0,238.0,1701.0,15114.0
17930,9073.0,946.0,1054.0,2207.0
17931,10310.0,942.0,2514.0,7556.0
17932,33776.0,4637.0,2460.0,10071.0
17933,4617.0,1058.0,2529.0,17929.0
17934,2795.0,794.0,1270.0,1047.0
17935,4034.0,943.0,1590.0,9154.0
17936,4347.0,470.0,1976.0,11646.0
17937,9180.0,1218.0,3650.0,10968.0
17938,8982.0,1251.0,2246.0,7638.0
17939,2572.0,300.0,1150.0,3750.0
17940,8443.0,790.0,2803.0,2035.0
17941,37527.0,2600.0,3419.0,8735.0
17942,9385.0,1022.0,1745.0,5611.0
17943,8051.0,1192.0,6771.0,-0.0
17944,10747.0,1281.0,1935.0,11256.0
17945,4114.0,441.0,2611.0,4810.0
17946,32842.0,6029.0,3938.0,23633.0
17947,32681.0,2569.0,3561.0,12299.0
17948,4802.0,819.0,190.0,4527.0
17949,2802.0,427.0,2592.0,15471.0
17950,4860.0,1275.0,1532.0,7535.0
17951,4962.0,1009.0,171.0,-0.0
17952,4445.0,1217.0,1211.0,8945.0
17953,9561.0,862.0,481.0,7181.0
17954,72650.0,10021.0,5006.0,26894.0
17955,29576.0,1680.0,5360.0,12621.0
17956,7871.0,1061.0,1523.0,6308.0
17957,7501.0,1954.0,4116.0,9114.0
17958,5650.0,635.0,2133.0,2025.0
17959,7424.0,551.0,-0.0,-0.0
17960,8522.0,800.0,1055.0,4303.0
17961,5771.0,629.0,2945.0,11144.0
17962,6723.0,1215.0,4612.0,8160.0
17963,3422.0,198.0,885.0,6359.0
17964,5091.0,477.0,2390.0,11521.0
17965,3107.0,403.0,3521.0,10474.0
17966,5550.0,507.0,489.0,1854.0
17967,8982.0,1121.0,2972.0,14148.0
17968,2757.0,557.0,2718.0,12443.0
17969,4935.0,402.0,2640.0,8296.0
17970,11342.0,2306.0,1789.0,6016.0
17971,8185.0,1046.0,1308.0,4802.0
17972,3932.0,175.0,736.0,1494.0
17973,22448.0,1859.0,4579.0,13265.0
17974,4980.0,789.0,2603.0,5245.0
17975,10140.0,2041.0,3019.0,16822.0
17976,12578.0,1238.0,1812.0,7890.0
17977,2622.0,507.0,1818.0,2700.0
17978,4457.0,981.0,3772.0,12012.0
17979,71753.0,13406.0,14189.0,12634.0
17980,2550.0,294.0,1492.0,3234.0
17981,10092.0,1288.0,774.0,5552.0
17982,3987.0,1694.0,1176.0,12253.0
17983,94936.0,7448.0,6107.0,24072.0
17984,4473.0,430.0,864.0,8211.0
17985,14317.0,1802.0,927.0,13357.0
17986,6204.0,1419.0,981.0,8383.0
17987,9027.0,454.0,2596.0,6873.0
17988,6199.0,1410.0,2410.0,6380.0
17989,2481.0,871.0,2021.0,8662.0
17990,3349.0,1064.0,702.0,9311.0
17991,4740.0,366.0,2767.0,4369.0
17992,5684.0,330.0,1910.0,7625.0
17993,7405.0,1000.0,832.0,10717.0
17994,5218.0,1047.0,778.0,4134.0
17995,4719.0,654.0,1444.0,7488.0
17996,2702.0,494.0,1058.0,14879.0
17997,5907.0,724.0,3119.0,11182.0
17998,11763.0,907.0,2196.0,12847.0
