,FL1-H,FL3-H,SSC-H,FSC-H
30492,5086.0,426.0,3181.0,12526.0
30493,18261.0,1191.0,1433.0,10604.0
30494,5022.0,547.0,797.0,7413.0
30495,5069.0,3585.0,1812.0,-0.0
30496,12830.0,1057.0,2346.0,1980.0
30497,54314.0,8075.0,4066.0,29379.0
30498,3877.0,567.0,2490.0,3687.0
30499,63407.0,5943.0,21850.0,34381.0
30500,2818.0,480.0,840.0,5081.0
30501,13173.0,514.0,1894.0,11858.0
30502,15204.0,1546.0,9268.0,10194.0
30503,2931.0,25.0,3077.0,9369.0
30504,4188.0,868.0,2303.0,8269.0
30505,4643.0,870.0,1606.0,10479.0
30506,4635.0,1404.0,2353.0,11077.0
30507,42444.0,2875.0,2038.0,8674.0
30508,77408.0,4808.0,6028.0,14998.0
30509,4961.0,580.0,1329.0,3047.0
30510,6357.0,894.0,860.0,3976.0
30511,2566.0,687.0,2698.0,-0.0
30512,5206.0,197.0,2245.0,4729.0
30513,13846.0,881.0,3052.0,7194.0
30514,4429.0,656.0,2605.0,8727.0
30515,3808.0,318.0,2616.0,3939.0
30516,5838.0,662.0,1784.0,4863.0
30517,7416.0,1013.0,2120.0,4705.0
30518,3709.0,1511.0,955.0,5575.0
30519,3906.0,885.0,1385.0,16600.0
30520,24751.0,2424.0,747.0,6610.0
30521,28369.0,1194.0,3896.0,15459.0
30522,4229.0,785.0,432.0,5273.0
30523,7733.0,1222.0,190.0,5659.0
30524,22466.0,1519.0,8117.0,12866.0
30525,5196.0,1595.0,1692.0,6207.0
30526,12282.0,1288.0,1722.0,7528.0
30527,26261.0,20899.0,26948.0,90165.0
30528,149257.0,47013.0,41879.0,81585.0
30529,6969.0,1001.0,2500.0,4372.0
30530,12754.0,1280.0,1060.0,5074.0
30531,5561.0,1143.0,2156.0,8120.0
30532,4672.0,450.0,2054.0,6167.0
30533,8992.0,388.0,856.0,4323.0
30534,23748.0,3747.0,2999.0,11550.0
30535,36803.0,2517.0,2981.0,13303.0
30536,5322.0,836.0,1344.0,5328.0
30537,4168.0,1097.0,444.0,5984.0
30538,5938.0,695.0,994.0,9393.0
30539,4983.0,141.0,1323.0,9932.0
30540,3684.0,635.0,4259.0,5904.0
30541,3972.0,377.0,3270.0,3756.0
30542,12361.0,435.0,2071.0,7993.0
30543,25864.0,2036.0,40738.0,17038.0
30544,6615.0,1370.0,2945.0,9570.0
30545,19879.0,1252.0,2562.0,8693.0
30546,7319.0,495.0,4316.0,4794.0
30547,3067.0,251.0,2267.0,8695.0
30548,11694.0,1948.0,5919.0,8422.0
30549,4170.0,1416.0,1827.0,17156.0
30550,5037.0,353.0,798.0,764.0
30551,3165.0,229.0,1893.0,4486.0
30552,5182.0,710.0,2030.0,6148.0
30553,27268.0,1665.0,4077.0,13835.0
30554,14020.0,828.0,2482.0,12002.0
30555,10224.0,899.0,961.0,7180.0
30556,4737.0,463.0,1750.0,2700.0
30557,5707.0,1154.0,1612.0,4417.0
30558,5222.0,105.0,62.0,4223.0
30559,4840.0,587.0,636.0,3414.0
30560,13190.0,1246.0,1061.0,4340.0
30561,32817.0,1360.0,4010.0,9927.0
30562,8797.0,1070.0,1585.0,10886.0
30563,52387.0,3360.0,5484.0,19285.0
30564,4558.0,1048.0,1481.0,3489.0
30565,2610.0,462.0,1718.0,3416.0
30566,4656.0,619.0,2851.0,10878.0
30567,13793.0,1066.0,2627.0,10167.0
30568,13119.0,1533.0,2402.0,7755.0
30569,8652.0,1367.0,1275.0,4329.0
30570,37805.0,2896.0,1265.0,12062.0
30571,3737.0,1216.0,1049.0,2282.0
30572,8564.0,766.0,791.0,4081.0
30573,4797.0,953.0,2661.0,4537.0
30574,18682.0,867.0,1094.0,5866.0
30575,5326.0,733.0,1501.0,13669.0
30576,2691.0,806.0,1441.0,3759.0
30577,23230.0,1925.0,2948.0,9502.0
30578,8740.0,1269.0,3220.0,4647.0
30579,6078.0,1068.0,1665.0,9389.0
30580,8695.0,1668.0,2966.0,9284.0
30581,5583.0,446.0,1575.0,6202.0
30582,2974.0,862.0,699.0,13104.0
30583,5708.0,923.0,74.0,10203.0
30584,7195.0,1099.0,2390.0,6626.0
30585,16047.0,2192.0,3516.0,12412.0
30586,4227.0,1459.0,2533.0,15106.0
30587,5177.0,745.0,3589.0,7233.0
30588,7406.0,648.0,1454.0,6355.0
30589,4198.0,761.0,3356.0,6631.0
30590,4188.0,258.0,6875.0,7560.0
30591,15639.0,1815.0,3748.0,9659.0
30592,5354.0,1062.0,2804.0,4781.0
30593,3984.0,295.0,1189.0,4444.0
30594,36380.0,1998.0,37524.0,15744.0
30595,7265.0,753.0,2602.0,7526.0
30596,5853.0,541.0,3456.0,8564.0
30597,5022.0,769.0,937.0,10051.0
30598,7559.0,489.0,7399.0,3875.0
30599,3726.0,495.0,1812.0,5589.0
30600,3694.0,511.0,3048.0,8727.0
30601,3980.0,1174.0,1129.0,3280.0
30602,48177.0,4636.0,3622.0,11894.0
30603,57952.0,5365.0,7094.0,28138.0
30604,9268.0,718.0,1545.0,4254.0
30605,3699.0,567.0,2451.0,11385.0
30606,3504.0,1155.0,3208.0,846.0
30607,3210.0,228.0,1420.0,4551.0
30608,8101.0,271.0,4450.0,4206.0
30609,148770.0,131744.0,152336.0,555876.0
30610,4110.0,150.0,897.0,3203.0
30611,4024.0,523.0,3171.0,12223.0
30612,7073.0,855.0,1611.0,6343.0
30613,3145.0,415.0,797.0,4560.0
30614,8605.0,1206.0,3537.0,3821.0
30615,3443.0,322.0,958.0,3852.0
30616,5098.0,443.0,-0.0,4096.0
30617,6230.0,707.0,2579.0,11032.0
30618,6125.0,1120.0,1195.0,14019.0
30619,6324.0,951.0,4158.0,4081.0
30620,11115.0,273.0,4467.0,7259.0
30621,5906.0,1049.0,2711.0,8222.0
30622,6306.0,440.0,2662.0,4805.0
30623,6354.0,1297.0,1413.0,2842.0
30624,6834.0,548.0,4202.0,10778.0
30625,3729.0,736.0,2989.0,6966.0
30626,3232.0,602.0,12050.0,8178.0
30627,6176.0,629.0,2146.0,10307.0
30628,85613.0,10724.0,85944.0,94165.0
30629,11249.0,1029.0,3343.0,10348.0
30630,3950.0,526.0,-0.0,10180.0
30631,6455.0,685.0,2776.0,4468.0
30632,4217.0,143.0,848.0,2718.0
30633,4275.0,981.0,2565.0,6851.0
30634,7093.0,1027.0,2636.0,3238.0
30635,47544.0,3100.0,2749.0,7591.0
30636,3077.0,1408.0,1733.0,8819.0
30637,8655.0,414.0,1283.0,5974.0
30638,5150.0,383.0,1164.0,11645.0
30639,20447.0,2657.0,1164.0,3184.0
30640,6706.0,730.0,1741.0,11589.0
30641,5430.0,609.0,2013.0,252.0
30642,8042.0,626.0,1696.0,4018.0
30643,4607.0,428.0,1969.0,6415.0
30644,4669.0,1371.0,971.0,11898.0
30645,4531.0,1000.0,1373.0,10756.0
30646,4024.0,758.0,248.0,4394.0
30647,12020.0,1816.0,1211.0,5240.0
30648,11831.0,1032.0,3458.0,6599.0
30649,3966.0,809.0,76.0,7225.0
30650,5097.0,1373.0,2613.0,3129.0
30651,22201.0,1086.0,11917.0,12445.0
30652,5503.0,1249.0,2139.0,11752.0
30653,3825.0,572.0,1462.0,11179.0
30654,31482.0,2799.0,3313.0,19570.0
30655,6225.0,704.0,1598.0,7532.0
30656,5245.0,1252.0,2689.0,2708.0
30657,12106.0,369.0,1162.0,4078.0
30658,7659.0,514.0,2764.0,7116.0
30659,5042.0,863.0,3040.0,4413.0
30660,4158.0,111.0,4447.0,5647.0
30661,3925.0,1364.0,2252.0,8248.0
30662,3319.0,210.0,1255.0,2604.0
30663,5092.0,1441.0,2304.0,3434.0
30664,4548.0,378.0,792.0,8559.0
30665,8782.0,519.0,2351.0,10904.0
30666,13708.0,1553.0,1894.0,7592.0
30667,22357.0,2144.0,1414.0,3602.0
30668,16324.0,943.0,1322.0,6217.0
30669,3394.0,780.0,3050.0,9105.0
30670,9202.0,747.0,1962.0,10039.0
30671,3659.0,461.0,2059.0,4790.0
30672,8895.0,1160.0,2023.0,7597.0
30673,36425.0,2455.0,1471.0,7124.0
30674,6188.0,204.0,1558.0,12626.0
30675,4004.0,493.0,1555.0,3682.0
30676,5763.0,352.0,949.0,6545.0
30677,21043.0,1896.0,3060.0,6476.0
30678,8916.0,390.0,-0.0,8260.0
30679,17874.0,2879.0,3549.0,9644.0
30680,7702.0,1130.0,1335.0,8345.0
30681,4385.0,145.0,2588.0,10612.0
30682,42380.0,7175.0,9214.0,29209.0
30683,2485.0,662.0,1713.0,4631.0
30684,2778.0,355.0,760.0,4936.0
30685,31397.0,1578.0,3001.0,6849.0
30686,51925.0,3093.0,3602.0,9656.0
30687,3792.0,333.0,2826.0,8759.0
30688,4631.0,484.0,1649.0,8028.0
30689,13497.0,933.0,3019.0,5807.0
30690,6971.0,671.0,3390.0,9195.0
30691,29552.0,2882.0,3705.0,10996.0
30692,3226.0,929.0,1729.0,4762.0
30693,5535.0,800.0,2212.0,11692.0
30694,6981.0,1223.0,2458.0,5428.0
30695,35270.0,9418.0,93946.0,41801.0
30696,7019.0,553.0,393.0,2532.0
30697,5495.0,834.0,2582.0,7561.0
30698,2463.0,453.0,1925.0,10052.0
30699,5478.0,768.0,2851.0,11784.0
30700,12188.0,1328.0,1867.0,10451.0
30701,4746.0,520.0,4564.0,6949.0
30702,3684.0,456.0,1374.0,6091.0
30703,9022.0,526.0,3833.0,5207.0
30704,23392.0,2661.0,2458.0,8905.0
30705,3403.0,328.0,1230.0,4872.0
30706,46428.0,4052.0,4227.0,11944.0
30707,20614.0,1155.0,2934.0,12602.0
30708,11770.0,1316.0,757.0,5120.0
30709,17549.0,1717.0,3781.0,7087.0
30710,4145.0,654.0,1741.0,9686.0
30711,35718.0,1410.0,2080.0,6779.0
30712,4590.0,466.0,2392.0,6029.0
30713,5999.0,1225.0,3159.0,10949.0
30714,3500.0,165.0,2852.0,9447.0
30715,7765.0,1254.0,1043.0,5214.0
30716,3233.0,865.0,833.0,4368.0
30717,3220.0,47.0,2416.0,6218.0
30718,9388.0,962.0,852.0,14496.0
30719,30373.0,1996.0,2910.0,15619.0
30720,11094.0,1896.0,1036.0,7366.0
30721,5106.0,557.0,4139.0,8801.0
30722,3666.0,633.0,1304.0,13313.0
30723,3372.0,132.0,2338.0,6114.0
30724,3881.0,1490.0,1309.0,2499.0
30725,2711.0,558.0,1833.0,14957.0
30726,83213.0,7665.0,5272.0,27538.0
30727,5414.0,712.0,897.0,991.0
30728,5147.0,385.0,2080.0,8112.0
30729,7964.0,634.0,1967.0,3596.0
30730,23776.0,804.0,1910.0,6976.0
30731,10189.0,1316.0,2387.0,9061.0
30732,5171.0,515.0,2317.0,10355.0
30733,15977.0,1474.0,4770.0,11812.0
30734,53400.0,3708.0,1128.0,6554.0
30735,6611.0,908.0,2313.0,4481.0
30736,5910.0,1460.0,3038.0,7480.0
30737,5879.0,589.0,2198.0,9068.0
30738,4809.0,411.0,623.0,6938.0
30739,25741.0,1224.0,23051.0,31120.0
30740,7235.0,769.0,3873.0,11521.0
30741,45824.0,3342.0,4238.0,14549.0
30742,4342.0,1208.0,2436.0,4283.0
30743,4255.0,682.0,2452.0,8136.0
30744,4158.0,933.0,1691.0,3062.0
30745,2651.0,344.0,2263.0,6835.0
30746,13366.0,2957.0,1849.0,5210.0
30747,13405.0,1095.0,576.0,2692.0
30748,19747.0,2038.0,6682.0,14547.0
30749,24948.0,957.0,949.0,8852.0
30750,7646.0,1455.0,3334.0,5850.0
30751,4041.0,548.0,4139.0,7010.0
30752,8036.0,1613.0,7993.0,11487.0
30753,27794.0,1309.0,1043.0,12723.0
30754,4840.0,752.0,1418.0,8728.0
30755,37440.0,3823.0,1718.0,9860.0
30756,7010.0,1407.0,896.0,11685.0
30757,4790.0,827.0,327.0,3867.0
30758,19057.0,685.0,1670.0,13517.0
30759,2780.0,140.0,589.0,4592.0
30760,4971.0,1363.0,3712.0,8664.0
30761,21223.0,1120.0,1830.0,7970.0
30762,3831.0,279.0,1373.0,501.0
30763,11939.0,1034.0,2026.0,10325.0
30764,8961.0,794.0,2016.0,7543.0
30765,6697.0,1014.0,1341.0,8549.0
30766,4386.0,465.0,870.0,4236.0
30767,49843.0,4405.0,3495.0,4141.0
30768,3438.0,274.0,1743.0,4610.0
30769,3187.0,232.0,1836.0,2298.0
30770,73701.0,5052.0,5661.0,31459.0
30771,3763.0,1087.0,1425.0,3756.0
30772,24012.0,1085.0,28516.0,9570.0
30773,15278.0,1504.0,1983.0,6584.0
30774,21354.0,2409.0,2203.0,8517.0
30775,4028.0,618.0,196.0,897.0
30776,6792.0,200.0,1314.0,5053.0
30777,5500.0,881.0,1732.0,6525.0
30778,21961.0,2040.0,779.0,7489.0
30779,6202.0,1212.0,1838.0,6556.0
30780,4092.0,290.0,2124.0,10289.0
30781,7779.0,2261.0,1883.0,4769.0
30782,14300.0,1031.0,2959.0,6343.0
30783,21773.0,2907.0,1323.0,12231.0
30784,11650.0,920.0,7584.0,11285.0
30785,6374.0,287.0,1657.0,7722.0
30786,3436.0,551.0,449.0,9281.0
30787,6460.0,677.0,2301.0,7033.0
30788,4251.0,412.0,3437.0,11741.0
30789,4669.0,665.0,1306.0,8051.0
30790,2904.0,187.0,3800.0,10287.0
30791,3847.0,573.0,-0.0,4592.0
30792,3943.0,1088.0,4658.0,4181.0
30793,3867.0,529.0,2034.0,10037.0
30794,6523.0,552.0,1587.0,4144.0
30795,2978.0,814.0,1653.0,9542.0
30796,4822.0,684.0,744.0,12682.0
30797,24678.0,1992.0,1974.0,7723.0
30798,40008.0,1854.0,17658.0,36068.0
30799,20005.0,2152.0,46574.0,54534.0
30800,18116.0,986.0,1097.0,9898.0
30801,5778.0,1015.0,2640.0,8354.0
30802,31796.0,2092.0,2797.0,845.0
30803,4344.0,572.0,2000.0,3934.0
30804,5003.0,715.0,2251.0,5501.0
30805,11199.0,1168.0,2891.0,9107.0
30806,3865.0,584.0,1241.0,12345.0
30807,3665.0,392.0,1397.0,966.0
30808,4509.0,476.0,1731.0,6750.0
30809,29364.0,1209.0,7506.0,6285.0
30810,6509.0,900.0,872.0,3017.0
30811,9179.0,1230.0,2902.0,6503.0
30812,11620.0,1332.0,1692.0,7848.0
30813,4096.0,2773.0,5343.0,7372.0
30814,4642.0,448.0,2064.0,10851.0
30815,29988.0,5470.0,17226.0,14226.0
30816,5497.0,805.0,1179.0,10637.0
30817,20434.0,1296.0,3143.0,13145.0
30818,5516.0,844.0,11370.0,9409.0
30819,5311.0,616.0,2922.0,12285.0
30820,3909.0,142.0,1012.0,2804.0
30821,19238.0,6675.0,2949.0,9239.0
30822,7477.0,925.0,2182.0,8184.0
30823,5523.0,345.0,1413.0,2205.0
30824,6644.0,390.0,1378.0,987.0
30825,5013.0,701.0,856.0,5240.0
30826,4841.0,584.0,2061.0,7743.0
30827,15852.0,843.0,1906.0,5559.0
30828,21755.0,1533.0,1746.0,9722.0
30829,33092.0,3606.0,14641.0,54555.0
30830,2744.0,662.0,888.0,8076.0
30831,4521.0,669.0,2841.0,8064.0
30832,5356.0,1938.0,1323.0,7597.0
30833,5844.0,528.0,2591.0,11146.0
30834,6288.0,1200.0,1383.0,9608.0
30835,8517.0,402.0,2196.0,5120.0
30836,12176.0,1354.0,767.0,7422.0
30837,5710.0,890.0,331.0,400.0
30838,6143.0,671.0,3501.0,11067.0
30839,4451.0,700.0,1319.0,2319.0
30840,24913.0,2533.0,1516.0,7196.0
30841,25225.0,1078.0,2801.0,11715.0
30842,3694.0,1390.0,573.0,7528.0
30843,7568.0,409.0,1763.0,5391.0
30844,2833.0,821.0,2144.0,5850.0
30845,2807.0,380.0,1702.0,8670.0
30846,4286.0,724.0,1473.0,2816.0
30847,3544.0,427.0,570.0,3390.0
30848,32909.0,1798.0,1495.0,7515.0
30849,4719.0,653.0,1488.0,4887.0
30850,5308.0,824.0,549.0,12436.0
30851,7720.0,808.0,1414.0,9164.0
30852,2873.0,395.0,1355.0,5784.0
30853,15405.0,729.0,817.0,4908.0
30854,5776.0,603.0,6434.0,7973.0
30855,4598.0,1128.0,3063.0,6863.0
30856,2945.0,34.0,414.0,1320.0
30857,3585.0,724.0,2768.0,8165.0
30858,19135.0,1341.0,879.0,8243.0
30859,43433.0,4620.0,36802.0,29591.0
30860,2956.0,461.0,196.0,2122.0
30861,15889.0,2077.0,1718.0,8594.0
30862,3051.0,924.0,1954.0,12201.0
30863,3492.0,522.0,1287.0,670.0
30864,2542.0,193.0,573.0,3129.0
30865,5800.0,384.0,1717.0,2444.0
30866,5774.0,696.0,2347.0,8100.0
30867,4593.0,803.0,1525.0,11821.0
30868,4341.0,760.0,667.0,12486.0
30869,5598.0,386.0,798.0,5758.0
30870,5148.0,1336.0,2749.0,11159.0
30871,8842.0,736.0,1304.0,5542.0
30872,12729.0,1202.0,2514.0,11609.0
30873,8272.0,724.0,1843.0,12533.0
30874,9307.0,1509.0,1140.0,11975.0
30875,26896.0,1077.0,2159.0,12855.0
30876,49826.0,2710.0,3062.0,9789.0
30877,8940.0,480.0,1857.0,6975.0
30878,5218.0,701.0,1006.0,3934.0
30879,3708.0,551.0,3016.0,12388.0
30880,6040.0,889.0,3233.0,13120.0
30881,9374.0,1817.0,2759.0,9083.0
30882,4183.0,559.0,1051.0,4984.0
30883,2904.0,546.0,1633.0,7266.0
30884,2590.0,719.0,2785.0,9373.0
30885,23545.0,1797.0,7885.0,10305.0
30886,2951.0,146.0,1698.0,3903.0
30887,15971.0,1221.0,2075.0,7543.0
30888,2901.0,207.0,669.0,5814.0
30889,5225.0,305.0,674.0,11076.0
30890,6545.0,954.0,2101.0,18224.0
30891,3613.0,546.0,2189.0,11544.0
30892,6572.0,475.0,2601.0,7518.0
30893,5034.0,201.0,641.0,18294.0
30894,4413.0,860.0,3099.0,4921.0
30895,4613.0,610.0,1932.0,8092.0
30896,8141.0,410.0,2646.0,7465.0
30897,3345.0,940.0,1125.0,2993.0
30898,38626.0,3914.0,125935.0,49287.0
30899,5357.0,908.0,1909.0,8787.0
30900,5289.0,799.0,2924.0,12379.0
30901,3545.0,819.0,1628.0,10207.0
30902,7937.0,681.0,3401.0,2735.0
30903,7574.0,625.0,3217.0,6343.0
30904,4503.0,1197.0,3387.0,10029.0
30905,5213.0,868.0,440.0,4131.0
30906,5230.0,996.0,4019.0,9527.0
30907,3694.0,655.0,1679.0,2935.0
30908,6529.0,523.0,58.0,6101.0
30909,4154.0,1218.0,2026.0,4374.0
30910,3693.0,796.0,1312.0,6643.0
30911,4370.0,725.0,1129.0,2402.0
30912,4567.0,482.0,2274.0,13614.0
30913,4380.0,412.0,961.0,7674.0
30914,3688.0,488.0,1601.0,8190.0
30915,3737.0,708.0,1347.0,1825.0
30916,3795.0,672.0,1463.0,11185.0
30917,9313.0,1006.0,3355.0,5405.0
30918,5188.0,1180.0,2722.0,10849.0
30919,4515.0,587.0,1634.0,6156.0
30920,5047.0,441.0,1739.0,4604.0
30921,5725.0,1330.0,1400.0,6745.0
30922,5883.0,1042.0,2108.0,7170.0
30923,2950.0,823.0,1857.0,4512.0
30924,17314.0,1334.0,953.0,4472.0
30925,4182.0,364.0,1404.0,5275.0
30926,31996.0,1888.0,910.0,4812.0
30927,7539.0,1500.0,1395.0,3283.0
30928,3354.0,154.0,2863.0,6200.0
30929,3803.0,537.0,1489.0,13679.0
30930,20601.0,1837.0,3060.0,6994.0
30931,7773.0,881.0,959.0,3378.0
30932,10550.0,925.0,2429.0,8019.0
30933,5867.0,58.0,2865.0,8352.0
30934,5745.0,680.0,3108.0,4079.0
30935,4368.0,877.0,3848.0,13376.0
30936,2880.0,700.0,2575.0,12420.0
30937,3822.0,611.0,542.0,3939.0
30938,3931.0,886.0,1070.0,15324.0
30939,3610.0,1530.0,1374.0,6641.0
30940,3700.0,784.0,1361.0,9095.0
30941,6832.0,826.0,2525.0,5888.0
30942,8006.0,712.0,2053.0,10985.0
30943,8935.0,735.0,441.0,13696.0
30944,20765.0,955.0,7998.0,7567.0
30945,2618.0,135.0,3487.0,10047.0
30946,2800.0,688.0,2501.0,2562.0
30947,4037.0,527.0,4156.0,11059.0
30948,11293.0,925.0,2484.0,14650.0
30949,27552.0,1434.0,3461.0,9638.0
30950,5764.0,610.0,4157.0,10221.0
30951,8820.0,885.0,1640.0,9107.0
30952,51250.0,4849.0,13344.0,21474.0
30953,24583.0,647.0,1760.0,8374.0
30954,5301.0,1531.0,3628.0,12360.0
30955,30972.0,9636.0,39014.0,16647.0
30956,12881.0,1667.0,722.0,10772.0
30957,24624.0,950.0,7749.0,6603.0
30958,25946.0,2164.0,3053.0,12529.0
30959,7826.0,876.0,2554.0,4373.0
30960,5546.0,524.0,1497.0,9348.0
30961,7291.0,806.0,2557.0,5000.0
30962,6066.0,389.0,3524.0,10101.0
30963,3038.0,603.0,190.0,3031.0
30964,6209.0,678.0,2502.0,8972.0
30965,5866.0,686.0,4175.0,6099.0
30966,6836.0,323.0,2446.0,7575.0
30967,4370.0,228.0,2754.0,1283.0
30968,7640.0,573.0,2084.0,5771.0
30969,21597.0,2219.0,30524.0,17775.0
30970,5398.0,408.0,516.0,5340.0
30971,4682.0,647.0,1657.0,2945.0
30972,5022.0,739.0,1204.0,5093.0
30973,3816.0,884.0,2611.0,5876.0
30974,11049.0,1266.0,1976.0,10857.0
30975,10102.0,521.0,880.0,14625.0
30976,5117.0,638.0,-0.0,2061.0
30977,9782.0,1739.0,2652.0,12943.0
30978,3998.0,587.0,1679.0,10286.0
30979,26489.0,2512.0,3304.0,13110.0
30980,18639.0,2043.0,1825.0,5105.0
30981,14314.0,11575.0,37993.0,123382.0
30982,8321.0,1317.0,16020.0,10913.0
30983,20728.0,2792.0,1221.0,27211.0
30984,4831.0,789.0,2393.0,6141.0
30985,3466.0,706.0,2226.0,5457.0
30986,7168.0,1051.0,2086.0,3453.0
30987,24431.0,1349.0,1508.0,5503.0
30988,4201.0,663.0,7189.0,10444.0
30989,4991.0,259.0,1786.0,4222.0
30990,6207.0,845.0,2051.0,12544.0
30991,23627.0,1465.0,3113.0,15535.0
30992,6040.0,455.0,3204.0,3703.0
30993,3884.0,380.0,568.0,3474.0
30994,4847.0,964.0,1856.0,6311.0
30995,5186.0,884.0,1751.0,3576.0
30996,7585.0,1396.0,2657.0,10949.0
30997,4415.0,778.0,2973.0,3376.0
30998,4649.0,1183.0,2757.0,16246.0
30999,10161.0,604.0,1632.0,6474.0
31000,8105.0,476.0,1431.0,2875.0
31001,6948.0,458.0,2388.0,14407.0
31002,12530.0,1394.0,1192.0,1945.0
31003,2707.0,782.0,2304.0,7206.0
31004,12209.0,871.0,2637.0,10564.0
31005,3846.0,613.0,3044.0,5026.0
31006,7649.0,1054.0,3421.0,8471.0
31007,6961.0,1577.0,1617.0,305.0
31008,24928.0,1760.0,1978.0,14361.0
31009,23500.0,781.0,5014.0,10845.0
31010,18220.0,810.0,3843.0,7868.0
31011,12818.0,895.0,1580.0,1553.0
31012,15857.0,1874.0,2556.0,4081.0
31013,24523.0,1494.0,943.0,11789.0
31014,4433.0,718.0,1357.0,7026.0
31015,31768.0,3310.0,3389.0,5461.0
31016,3810.0,647.0,2375.0,3443.0
31017,22669.0,1220.0,4178.0,14904.0
31018,7196.0,968.0,1125.0,4324.0
31019,6959.0,416.0,1937.0,2420.0
31020,4765.0,929.0,3202.0,14038.0
31021,3266.0,369.0,3070.0,6587.0
31022,8249.0,1272.0,1402.0,7791.0
31023,6670.0,446.0,1698.0,11550.0
31024,2789.0,805.0,3143.0,12093.0
31025,10796.0,798.0,2473.0,7810.0
31026,104131.0,17350.0,20561.0,63463.0
31027,9641.0,877.0,768.0,5020.0
31028,4096.0,443.0,1987.0,3451.0
31029,6705.0,647.0,1376.0,6589.0
31030,4843.0,1078.0,1511.0,8729.0
31031,4920.0,1622.0,2436.0,5817.0
31032,30143.0,2856.0,1175.0,8905.0
31033,7245.0,735.0,2344.0,4717.0
31034,3842.0,344.0,1581.0,1866.0
31035,15549.0,1899.0,2320.0,11899.0
31036,7724.0,1138.0,2340.0,5893.0
31037,7116.0,977.0,1091.0,12607.0
31038,3588.0,1105.0,973.0,4553.0
31039,9706.0,1662.0,2300.0,-0.0
31040,3614.0,793.0,1054.0,7003.0
31041,5248.0,501.0,2030.0,2942.0
31042,4671.0,883.0,2098.0,7217.0
31043,5813.0,808.0,1368.0,9896.0
31044,7950.0,1297.0,3440.0,5308.0
31045,4533.0,478.0,3406.0,12519.0
31046,5809.0,853.0,1295.0,5889.0
31047,34590.0,4132.0,3419.0,14054.0
31048,23046.0,1680.0,2306.0,9307.0
31049,5476.0,390.0,1241.0,5922.0
31050,3608.0,305.0,765.0,5520.0
31051,7610.0,479.0,1398.0,6609.0
31052,9504.0,1357.0,580.0,7917.0
31053,6348.0,864.0,2463.0,5530.0
31054,25792.0,2172.0,1003.0,6343.0
31055,4509.0,201.0,1767.0,5734.0
31056,72173.0,21934.0,116657.0,221435.0
31057,7172.0,710.0,1837.0,-0.0
31058,4658.0,570.0,1645.0,9940.0
31059,3683.0,1280.0,3896.0,13706.0
31060,13612.0,1255.0,419.0,14470.0
31061,5559.0,289.0,3144.0,4777.0
31062,9141.0,1229.0,2405.0,9723.0
31063,8070.0,732.0,3703.0,10523.0
31064,3479.0,654.0,1151.0,9485.0
31065,5907.0,864.0,4073.0,15944.0
31066,7091.0,774.0,951.0,9348.0
31067,33638.0,1904.0,835.0,9659.0
31068,3834.0,689.0,2053.0,8855.0
31069,11592.0,1067.0,2436.0,5736.0
31070,4650.0,1067.0,3660.0,9659.0
31071,3936.0,225.0,642.0,12214.0
31072,4925.0,1474.0,1040.0,2262.0
31073,8215.0,574.0,2200.0,6860.0
31074,4635.0,536.0,1422.0,7549.0
31075,4200.0,548.0,559.0,4669.0
31076,17283.0,1293.0,2491.0,4763.0
31077,10927.0,4112.0,3187.0,29889.0
31078,4646.0,576.0,1923.0,4543.0
31079,2855.0,470.0,161.0,1102.0
31080,4845.0,873.0,4369.0,4978.0
31081,5280.0,346.0,792.0,3374.0
31082,3351.0,221.0,2062.0,5560.0
31083,4090.0,743.0,2274.0,10859.0
31084,2744.0,352.0,323.0,8897.0
31085,25765.0,6251.0,2055.0,8688.0
31086,6654.0,372.0,1757.0,6577.0
31087,4352.0,527.0,3723.0,8661.0
31088,2620.0,459.0,2136.0,3792.0
31089,10178.0,741.0,2079.0,5426.0
31090,3992.0,270.0,1485.0,7057.0
31091,7343.0,560.0,3392.0,8958.0
31092,10193.0,946.0,1860.0,5891.0
31093,23066.0,2366.0,3626.0,15591.0
31094,3840.0,126.0,1865.0,8843.0
31095,19858.0,765.0,2055.0,9290.0
31096,4822.0,764.0,2440.0,5863.0
31097,6048.0,1355.0,975.0,5909.0
31098,4869.0,694.0,373.0,13797.0
31099,6141.0,839.0,3422.0,7188.0
31100,17143.0,1648.0,2036.0,4672.0
31101,4002.0,720.0,2409.0,7180.0
31102,5399.0,697.0,358.0,5235.0
31103,2680.0,863.0,-0.0,-0.0
31104,7094.0,761.0,2865.0,16054.0
31105,31125.0,1727.0,4172.0,7329.0
31106,9159.0,964.0,1705.0,2697.0
31107,8356.0,1449.0,3322.0,12813.0
31108,3314.0,271.0,1705.0,8396.0
31109,2633.0,463.0,2587.0,-0.0
31110,5610.0,496.0,2158.0,4069.0
31111,5654.0,1557.0,57870.0,45697.0
31112,2539.0,813.0,2180.0,6518.0
31113,3822.0,402.0,2904.0,3920.0
31114,4639.0,627.0,1506.0,13411.0
31115,12567.0,1452.0,1150.0,6281.0
31116,5313.0,779.0,2369.0,9375.0
31117,8161.0,1472.0,4631.0,9996.0
31118,4863.0,958.0,397.0,8458.0
31119,6199.0,571.0,1460.0,8167.0
31120,3730.0,236.0,2595.0,7617.0
