,FL1-H,FL3-H,SSC-H,FSC-H
25250,49975.0,9333.0,4819.0,28901.0
25251,40671.0,2339.0,3900.0,11141.0
25252,14570.0,1126.0,3333.0,9230.0
25253,2808.0,660.0,1236.0,1884.0
25254,5363.0,97.0,2680.0,12231.0
25255,32935.0,4143.0,2621.0,7325.0
25256,8311.0,779.0,2000.0,15113.0
25257,6615.0,1272.0,1948.0,13618.0
25258,2900.0,443.0,1617.0,9170.0
25259,2483.0,758.0,1489.0,10771.0
25260,10287.0,1023.0,1861.0,2201.0
25261,57407.0,3743.0,3565.0,17169.0
25262,4484.0,560.0,2556.0,9353.0
25263,105891.0,53389.0,113756.0,195501.0
25264,23448.0,4270.0,2459.0,7059.0
25265,22682.0,1139.0,2202.0,9292.0
25266,14193.0,308.0,864.0,6606.0
25267,18289.0,925.0,956.0,5856.0
25268,3298.0,400.0,2354.0,3940.0
25269,7212.0,1225.0,1076.0,11881.0
25270,19914.0,1880.0,3749.0,9204.0
25271,9190.0,316.0,3594.0,8339.0
25272,11842.0,1155.0,2848.0,7360.0
25273,68613.0,3959.0,4021.0,11135.0
25274,7640.0,1208.0,2962.0,5767.0
25275,24311.0,2071.0,1382.0,2357.0
25276,27328.0,5163.0,1236.0,8806.0
25277,6461.0,817.0,2999.0,7069.0
25278,4877.0,377.0,176.0,6065.0
25279,4446.0,669.0,1753.0,9950.0
25280,5783.0,1118.0,-0.0,5227.0
25281,2511.0,752.0,895.0,9992.0
25282,8736.0,648.0,987.0,6186.0
25283,208407.0,40095.0,76286.0,281936.0
25284,4410.0,389.0,1678.0,5797.0
25285,10071.0,1481.0,722.0,5705.0
25286,15035.0,2188.0,1012.0,9223.0
25287,6938.0,431.0,1886.0,9644.0
25288,3746.0,724.0,1925.0,9318.0
25289,4975.0,496.0,2734.0,6139.0
25290,3332.0,254.0,1745.0,8061.0
25291,7555.0,1105.0,1234.0,7673.0
25292,15107.0,2351.0,1060.0,3878.0
25293,9941.0,860.0,2231.0,7280.0
25294,14397.0,626.0,2800.0,6784.0
25295,6784.0,422.0,1607.0,5468.0
25296,3632.0,379.0,1890.0,484.0
25297,22861.0,1666.0,3495.0,10225.0
25298,8573.0,1271.0,2456.0,5657.0
25299,48919.0,4722.0,2169.0,8284.0
25300,16922.0,1372.0,2023.0,10057.0
25301,6558.0,1139.0,3412.0,4758.0
25302,2620.0,614.0,861.0,-0.0
25303,18341.0,1112.0,2646.0,8267.0
25304,20142.0,1796.0,2245.0,3002.0
25305,49795.0,3314.0,2661.0,13620.0
25306,5043.0,416.0,830.0,5808.0
25307,6572.0,925.0,2137.0,2117.0
25308,5050.0,519.0,836.0,15105.0
25309,3819.0,485.0,1146.0,3617.0
25310,2479.0,375.0,1803.0,4917.0
25311,3264.0,1089.0,512.0,10658.0
25312,9595.0,733.0,777.0,3570.0
25313,7878.0,1105.0,2259.0,9129.0
25314,12869.0,1573.0,2507.0,4964.0
25315,20932.0,1289.0,3167.0,11842.0
25316,15625.0,1354.0,3811.0,14483.0
25317,3203.0,821.0,638.0,2499.0
25318,7600.0,458.0,1302.0,2278.0
25319,3573.0,584.0,2425.0,8023.0
25320,52366.0,4805.0,3174.0,9269.0
25321,6839.0,707.0,2396.0,13528.0
25322,2749.0,539.0,1593.0,4832.0
25323,6924.0,1127.0,2595.0,10313.0
25324,16973.0,2072.0,2506.0,9435.0
25325,6401.0,1063.0,2627.0,10319.0
25326,5034.0,394.0,2447.0,12742.0
25327,6833.0,953.0,1605.0,16293.0
25328,4365.0,535.0,961.0,13410.0
25329,4681.0,343.0,723.0,3215.0
25330,2769.0,1731.0,1242.0,2232.0
25331,4160.0,517.0,1401.0,2551.0
25332,4675.0,458.0,1767.0,6023.0
25333,4698.0,254.0,3334.0,5695.0
25334,24956.0,2041.0,1967.0,7625.0
25335,29863.0,1513.0,3545.0,5339.0
25336,4168.0,1202.0,3810.0,7466.0
25337,4855.0,304.0,1868.0,6909.0
25338,2889.0,493.0,397.0,1307.0
25339,8097.0,851.0,1726.0,9908.0
25340,14582.0,710.0,1015.0,8736.0
25341,3537.0,657.0,424.0,3299.0
25342,6843.0,1083.0,440.0,8372.0
25343,24700.0,3021.0,2285.0,8118.0
25344,12078.0,2212.0,2065.0,5602.0
25345,4962.0,873.0,564.0,9044.0
25346,3830.0,341.0,17.0,5582.0
25347,9671.0,839.0,464.0,6708.0
25348,5838.0,697.0,2264.0,12257.0
25349,35344.0,2510.0,3241.0,7344.0
25350,25268.0,1329.0,3121.0,11352.0
25351,5829.0,1127.0,1669.0,11592.0
25352,9422.0,565.0,2197.0,3896.0
25353,22117.0,1187.0,2977.0,12091.0
25354,8961.0,908.0,3010.0,4500.0
25355,4977.0,667.0,385.0,3941.0
25356,7491.0,857.0,2251.0,3187.0
25357,4743.0,1417.0,2411.0,6961.0
25358,6181.0,791.0,1934.0,13686.0
25359,4611.0,894.0,1900.0,6526.0
25360,4197.0,1127.0,1484.0,13505.0
25361,5511.0,454.0,1040.0,8250.0
25362,2799.0,337.0,1586.0,9067.0
25363,25563.0,2416.0,1953.0,11613.0
25364,10741.0,1151.0,1309.0,8736.0
25365,3577.0,1503.0,3133.0,5185.0
25366,8463.0,2431.0,1912.0,10162.0
25367,13342.0,1279.0,2059.0,13167.0
25368,7241.0,734.0,361.0,1820.0
25369,8732.0,324.0,1460.0,1970.0
25370,12073.0,395.0,1054.0,5485.0
25371,43770.0,2590.0,3326.0,6016.0
25372,11880.0,1208.0,1571.0,7050.0
25373,4392.0,953.0,3255.0,14394.0
25374,38777.0,3519.0,1702.0,9666.0
25375,24737.0,1502.0,2370.0,7711.0
25376,4418.0,827.0,2255.0,7773.0
25377,2543.0,697.0,1109.0,10973.0
25378,2781.0,952.0,604.0,7488.0
25379,15665.0,872.0,1358.0,15589.0
25380,32078.0,1603.0,2949.0,6387.0
25381,5606.0,1900.0,663.0,2207.0
25382,4274.0,608.0,1386.0,7569.0
25383,3168.0,378.0,2994.0,13416.0
25384,7586.0,554.0,3822.0,4266.0
25385,15260.0,2240.0,1991.0,10933.0
25386,60226.0,3333.0,19796.0,13731.0
25387,22362.0,2728.0,3601.0,7274.0
25388,23187.0,2782.0,1112.0,6450.0
25389,5541.0,230.0,1772.0,14532.0
25390,39637.0,3269.0,3034.0,17432.0
25391,9655.0,1093.0,3700.0,7945.0
25392,24420.0,1303.0,5686.0,11460.0
25393,32675.0,1989.0,3714.0,5859.0
25394,24279.0,1521.0,3304.0,7455.0
25395,9228.0,1611.0,4151.0,9006.0
25396,6802.0,843.0,723.0,14911.0
25397,2999.0,329.0,3347.0,6044.0
25398,9114.0,868.0,1584.0,7943.0
25399,8726.0,1126.0,17537.0,18412.0
25400,7433.0,1168.0,2314.0,9781.0
25401,4034.0,645.0,3886.0,15993.0
25402,7639.0,1412.0,1640.0,11080.0
25403,11176.0,2723.0,6147.0,7781.0
25404,2734.0,491.0,2285.0,2498.0
25405,19470.0,1272.0,2139.0,3121.0
25406,11647.0,1623.0,2853.0,4615.0
25407,5108.0,448.0,1629.0,8178.0
25408,13540.0,1959.0,2895.0,8142.0
25409,11183.0,1413.0,1110.0,5042.0
25410,18446.0,2391.0,1124.0,6358.0
25411,16970.0,1428.0,6712.0,11108.0
25412,35933.0,3726.0,3594.0,8723.0
25413,4404.0,414.0,2242.0,7604.0
25414,4913.0,892.0,2802.0,9065.0
25415,5085.0,775.0,128.0,1157.0
25416,91876.0,11492.0,10532.0,17317.0
25417,47177.0,4459.0,3853.0,5483.0
25418,6308.0,858.0,1512.0,6270.0
25419,5246.0,570.0,313.0,7928.0
25420,8945.0,1055.0,3738.0,5116.0
25421,3741.0,749.0,1721.0,5438.0
25422,10667.0,921.0,2670.0,2351.0
25423,16897.0,921.0,901.0,5090.0
25424,8786.0,812.0,785.0,5793.0
25425,4766.0,695.0,1049.0,9382.0
25426,52113.0,5738.0,16814.0,12778.0
25427,3085.0,100.0,2645.0,7153.0
25428,4793.0,816.0,-0.0,4600.0
25429,8132.0,515.0,2317.0,3510.0
25430,5485.0,1001.0,2617.0,8294.0
25431,4358.0,731.0,390.0,1951.0
25432,10460.0,949.0,3396.0,7642.0
25433,9637.0,872.0,678.0,9914.0
25434,11162.0,1068.0,410.0,3287.0
25435,2491.0,426.0,2066.0,9330.0
25436,5389.0,292.0,2122.0,2920.0
25437,19349.0,2176.0,2143.0,3968.0
25438,3734.0,230.0,1801.0,4058.0
25439,2877.0,285.0,621.0,8393.0
25440,6023.0,671.0,3035.0,20857.0
25441,8960.0,1209.0,2531.0,5405.0
25442,11078.0,1656.0,1246.0,6052.0
25443,7525.0,254.0,1183.0,4714.0
25444,5410.0,323.0,806.0,10348.0
25445,19864.0,919.0,2976.0,9292.0
25446,4259.0,1237.0,3269.0,3106.0
25447,5023.0,652.0,2120.0,7896.0
25448,33776.0,2336.0,3760.0,15970.0
25449,2720.0,330.0,1457.0,5555.0
25450,5216.0,933.0,2576.0,13006.0
25451,65743.0,5128.0,3068.0,13150.0
25452,11988.0,2229.0,2291.0,8659.0
25453,5585.0,1299.0,3553.0,342.0
25454,15070.0,1149.0,2504.0,10460.0
25455,13207.0,1630.0,-0.0,5340.0
25456,24310.0,2114.0,2284.0,7951.0
25457,2818.0,354.0,875.0,5971.0
25458,2588.0,808.0,3281.0,6243.0
25459,70581.0,7093.0,2836.0,11702.0
25460,28851.0,2030.0,2049.0,4253.0
25461,2509.0,725.0,1103.0,5519.0
25462,2641.0,813.0,256.0,2727.0
25463,26086.0,2231.0,1523.0,12987.0
25464,3177.0,627.0,1862.0,10936.0
25465,4373.0,353.0,340.0,2032.0
25466,7134.0,1284.0,491.0,7327.0
25467,4515.0,692.0,2356.0,13774.0
25468,5271.0,1000.0,2347.0,3305.0
25469,4153.0,202.0,2559.0,9167.0
25470,7933.0,738.0,2760.0,12715.0
25471,6341.0,954.0,3224.0,6960.0
25472,8546.0,3105.0,1286.0,4698.0
25473,5882.0,618.0,2440.0,9263.0
25474,10376.0,764.0,2811.0,6168.0
25475,4840.0,1092.0,3284.0,6808.0
25476,37968.0,3388.0,4465.0,11293.0
25477,34705.0,1446.0,2092.0,12248.0
25478,11579.0,855.0,3614.0,7438.0
25479,136251.0,77957.0,15486.0,185514.0
25480,9820.0,530.0,871.0,4040.0
25481,4148.0,475.0,2041.0,15084.0
25482,5635.0,1403.0,2095.0,-0.0
25483,4835.0,829.0,1039.0,10769.0
25484,4813.0,608.0,791.0,2908.0
25485,27377.0,2151.0,4153.0,16696.0
25486,15854.0,1541.0,2250.0,2870.0
25487,13436.0,1571.0,1667.0,4470.0
25488,2620.0,136.0,1459.0,8980.0
25489,5922.0,656.0,1853.0,4406.0
25490,6572.0,1966.0,2104.0,6175.0
25491,3514.0,166.0,1667.0,7775.0
25492,9598.0,981.0,2380.0,5893.0
25493,10828.0,759.0,3627.0,11253.0
25494,5940.0,716.0,2032.0,7478.0
25495,9097.0,1783.0,2922.0,4861.0
25496,5100.0,1009.0,2756.0,11379.0
25497,31234.0,2727.0,2257.0,827.0
25498,24509.0,1297.0,2274.0,5725.0
25499,26047.0,2012.0,2393.0,6001.0
25500,5020.0,1117.0,2797.0,5931.0
25501,4188.0,533.0,890.0,584.0
25502,4815.0,830.0,2341.0,15507.0
25503,2535.0,350.0,1881.0,5017.0
25504,6124.0,132.0,3447.0,11615.0
25505,3086.0,574.0,1238.0,-0.0
25506,3934.0,1399.0,1599.0,12381.0
25507,3014.0,1054.0,2840.0,5181.0
25508,6032.0,1031.0,2057.0,10599.0
25509,3858.0,837.0,3602.0,9779.0
25510,3889.0,382.0,741.0,4150.0
25511,5015.0,693.0,-0.0,-0.0
25512,3257.0,630.0,272.0,11764.0
25513,30418.0,3396.0,1697.0,8586.0
25514,5267.0,608.0,1479.0,12199.0
25515,13934.0,539.0,2366.0,12387.0
25516,22885.0,2395.0,3217.0,11206.0
25517,33556.0,2727.0,3083.0,4073.0
25518,6961.0,1319.0,1560.0,10460.0
25519,9815.0,1176.0,2012.0,8517.0
25520,14635.0,504.0,2740.0,4828.0
25521,15064.0,1177.0,3064.0,18951.0
25522,16174.0,1486.0,1053.0,5636.0
25523,3809.0,1698.0,1668.0,7520.0
25524,21622.0,1715.0,2453.0,6408.0
25525,2848.0,679.0,745.0,6684.0
25526,51768.0,9278.0,4949.0,12743.0
25527,25025.0,1741.0,1697.0,7811.0
25528,11033.0,361.0,1833.0,7212.0
25529,9005.0,922.0,1499.0,5686.0
25530,6019.0,715.0,1192.0,5693.0
25531,62758.0,4201.0,2877.0,9295.0
25532,6387.0,1752.0,2600.0,6003.0
25533,3383.0,618.0,630.0,11298.0
25534,4560.0,148.0,1252.0,-0.0
25535,4234.0,1034.0,3230.0,10854.0
25536,6818.0,1184.0,1940.0,4731.0
25537,173123.0,33133.0,39710.0,221655.0
25538,27615.0,3549.0,2306.0,7320.0
25539,36842.0,16735.0,2490.0,31840.0
25540,2881.0,437.0,2511.0,8212.0
25541,35764.0,3303.0,2351.0,9754.0
25542,36602.0,2418.0,9570.0,5349.0
25543,13482.0,2437.0,2164.0,7669.0
25544,2708.0,635.0,745.0,4649.0
25545,4563.0,699.0,2925.0,6737.0
25546,6112.0,1205.0,1856.0,7711.0
25547,7362.0,614.0,1171.0,12578.0
25548,9253.0,1749.0,6493.0,9758.0
25549,19131.0,1101.0,1744.0,10340.0
25550,2605.0,485.0,822.0,2883.0
25551,10623.0,902.0,2455.0,14156.0
25552,6463.0,832.0,1025.0,4693.0
25553,10272.0,1796.0,1868.0,7522.0
25554,6763.0,890.0,2366.0,10693.0
25555,32478.0,2168.0,2537.0,3142.0
25556,4215.0,1125.0,2381.0,12802.0
25557,60636.0,2951.0,3182.0,14850.0
25558,9393.0,1339.0,5659.0,14888.0
25559,4790.0,475.0,853.0,5888.0
25560,10225.0,1224.0,2317.0,7215.0
25561,29572.0,1913.0,2901.0,7569.0
25562,7521.0,1427.0,3425.0,4914.0
25563,31235.0,1831.0,3727.0,16701.0
25564,11619.0,1152.0,2687.0,8847.0
25565,9506.0,2316.0,1928.0,3821.0
25566,4604.0,609.0,1743.0,10441.0
25567,22178.0,1232.0,902.0,4111.0
25568,51437.0,3926.0,5774.0,17099.0
25569,52237.0,3492.0,3799.0,10851.0
25570,13136.0,768.0,1619.0,8576.0
25571,15179.0,642.0,1696.0,9905.0
25572,3181.0,2015.0,2262.0,12110.0
25573,3154.0,793.0,2335.0,6784.0
25574,8682.0,994.0,2252.0,9560.0
25575,10335.0,416.0,1564.0,6740.0
25576,26859.0,1005.0,2312.0,17236.0
25577,5356.0,892.0,6821.0,7081.0
25578,21415.0,1689.0,495.0,13286.0
25579,3508.0,357.0,1979.0,13770.0
25580,4879.0,581.0,4264.0,19552.0
25581,5658.0,817.0,1266.0,1628.0
25582,2663.0,167.0,2099.0,8284.0
25583,17503.0,1280.0,1060.0,6628.0
25584,17415.0,2277.0,2594.0,12422.0
25585,5981.0,240.0,3071.0,7548.0
25586,31999.0,3392.0,5499.0,12438.0
25587,40555.0,2348.0,1570.0,7481.0
25588,8738.0,795.0,2042.0,2795.0
25589,3010.0,767.0,1585.0,6572.0
25590,14312.0,1147.0,2729.0,13689.0
25591,5103.0,1118.0,2471.0,5944.0
25592,12387.0,1178.0,69248.0,114994.0
25593,39259.0,1983.0,525.0,9477.0
25594,7134.0,818.0,3215.0,10307.0
25595,6814.0,1431.0,1760.0,7293.0
25596,4626.0,719.0,3950.0,11987.0
25597,5095.0,671.0,2654.0,10922.0
25598,11634.0,879.0,2224.0,5094.0
25599,18302.0,1658.0,1849.0,13313.0
25600,44800.0,2819.0,4923.0,9203.0
25601,7785.0,643.0,1579.0,16847.0
25602,2475.0,1380.0,2553.0,2488.0
25603,11986.0,1317.0,3229.0,11624.0
25604,5172.0,272.0,1759.0,1857.0
25605,3323.0,498.0,1889.0,10411.0
25606,2652.0,531.0,1098.0,4032.0
25607,2974.0,1310.0,1222.0,5655.0
25608,17328.0,1467.0,1406.0,13657.0
25609,4245.0,385.0,1863.0,13553.0
25610,14239.0,820.0,1640.0,9631.0
25611,4049.0,1177.0,402.0,8579.0
25612,2772.0,262.0,2673.0,4648.0
25613,13683.0,1513.0,3224.0,4986.0
25614,7151.0,461.0,2156.0,14353.0
25615,42393.0,3344.0,2141.0,10955.0
25616,13052.0,252.0,2788.0,7206.0
25617,4452.0,374.0,3506.0,3180.0
25618,10346.0,358.0,1579.0,12703.0
25619,9782.0,1082.0,2077.0,12136.0
25620,5240.0,1044.0,169.0,3882.0
25621,13280.0,1034.0,2113.0,6285.0
25622,11816.0,1191.0,2146.0,3856.0
25623,9358.0,1366.0,1586.0,6457.0
25624,26572.0,2080.0,3750.0,11041.0
25625,7741.0,687.0,1631.0,2655.0
25626,4453.0,571.0,2132.0,12667.0
25627,36648.0,2488.0,3343.0,6206.0
25628,3851.0,280.0,2067.0,3658.0
25629,3277.0,587.0,2687.0,7820.0
25630,10310.0,1012.0,2069.0,10564.0
25631,5691.0,1396.0,2759.0,6322.0
25632,8863.0,1160.0,876.0,3024.0
25633,4913.0,543.0,2269.0,4986.0
25634,5176.0,667.0,2291.0,2107.0
25635,6404.0,933.0,150.0,5336.0
25636,4575.0,1019.0,6506.0,12184.0
25637,5862.0,820.0,1971.0,8127.0
25638,21620.0,1713.0,1472.0,11031.0
25639,5318.0,1510.0,4127.0,12336.0
25640,6320.0,1209.0,2557.0,5790.0
25641,61919.0,9683.0,2125.0,18985.0
25642,3066.0,626.0,2744.0,5578.0
25643,7094.0,559.0,1610.0,11266.0
25644,16855.0,2034.0,1390.0,9970.0
25645,3686.0,427.0,2289.0,10182.0
25646,5669.0,512.0,1153.0,9939.0
25647,4215.0,824.0,1213.0,1220.0
25648,25914.0,2499.0,1135.0,5980.0
25649,5701.0,1281.0,1552.0,1570.0
25650,3345.0,456.0,466.0,8220.0
25651,3734.0,440.0,13252.0,27188.0
25652,2732.0,1244.0,8016.0,5806.0
25653,2984.0,255.0,1988.0,3492.0
25654,60699.0,5079.0,4032.0,7871.0
25655,4909.0,541.0,1676.0,5846.0
25656,4905.0,652.0,852.0,12057.0
25657,86262.0,8132.0,13272.0,21035.0
25658,10273.0,1412.0,1930.0,6802.0
25659,2718.0,807.0,2649.0,10848.0
25660,9628.0,1266.0,1344.0,7726.0
25661,13966.0,1583.0,2329.0,12524.0
25662,50481.0,3150.0,2256.0,3216.0
25663,6329.0,332.0,2149.0,12141.0
25664,14124.0,1502.0,2969.0,11009.0
25665,12734.0,755.0,2691.0,11115.0
25666,24818.0,3293.0,1634.0,8934.0
25667,6943.0,895.0,3074.0,4043.0
25668,5363.0,714.0,973.0,5504.0
25669,11680.0,1635.0,1999.0,6445.0
25670,21925.0,1927.0,2095.0,9494.0
25671,2466.0,381.0,2069.0,6225.0
25672,2911.0,405.0,1839.0,10062.0
25673,52904.0,5546.0,21284.0,8906.0
25674,4426.0,874.0,873.0,7474.0
25675,5853.0,768.0,2185.0,3315.0
25676,18404.0,993.0,2903.0,7722.0
25677,4731.0,655.0,3261.0,6632.0
25678,13112.0,2168.0,3090.0,7868.0
25679,7050.0,5168.0,13911.0,52742.0
25680,8105.0,788.0,-0.0,7400.0
25681,2578.0,998.0,3216.0,7100.0
25682,11406.0,2088.0,2336.0,8733.0
25683,23821.0,1813.0,3255.0,10973.0
25684,5152.0,456.0,2897.0,13415.0
25685,6340.0,1191.0,1598.0,7325.0
25686,28889.0,2170.0,4524.0,9355.0
25687,28772.0,1051.0,912.0,4457.0
25688,18579.0,1476.0,1636.0,3099.0
25689,17083.0,1165.0,2797.0,11319.0
25690,10686.0,545.0,1462.0,11901.0
25691,4046.0,1787.0,19942.0,14230.0
25692,2530.0,290.0,-0.0,7026.0
25693,2631.0,202.0,1808.0,10290.0
25694,13615.0,1093.0,2160.0,5415.0
25695,19754.0,1459.0,2629.0,12762.0
25696,24215.0,1379.0,3149.0,12037.0
25697,39653.0,3472.0,1288.0,9967.0
25698,7551.0,893.0,3895.0,11022.0
25699,9429.0,1676.0,1191.0,2916.0
25700,5191.0,246.0,1344.0,10163.0
25701,3684.0,770.0,804.0,4195.0
25702,12546.0,2204.0,1039.0,8319.0
25703,12077.0,930.0,3160.0,16130.0
25704,5876.0,450.0,1923.0,22058.0
25705,13025.0,645.0,2132.0,11262.0
25706,3149.0,262.0,675.0,9324.0
25707,2476.0,388.0,1335.0,6022.0
25708,12019.0,1289.0,5426.0,5160.0
25709,5701.0,532.0,2600.0,12015.0
25710,8094.0,547.0,2563.0,6458.0
25711,9281.0,2393.0,2079.0,8810.0
25712,21559.0,2064.0,3032.0,8150.0
25713,22991.0,1634.0,1061.0,7314.0
25714,5482.0,1195.0,1446.0,143.0
25715,10792.0,528.0,1864.0,7067.0
25716,6003.0,1023.0,1460.0,8171.0
25717,7175.0,3469.0,38377.0,510314.0
25718,59637.0,3594.0,807.0,17106.0
25719,4274.0,818.0,1529.0,2208.0
25720,28783.0,2134.0,2318.0,10357.0
25721,7878.0,892.0,859.0,8546.0
25722,20083.0,3002.0,9627.0,13445.0
25723,43557.0,4750.0,728.0,6861.0
25724,108404.0,11100.0,3211.0,20119.0
25725,9214.0,734.0,3314.0,9250.0
25726,10444.0,372.0,2067.0,4784.0
25727,2900.0,584.0,2493.0,10483.0
25728,4005.0,340.0,2668.0,5222.0
25729,10902.0,1029.0,1426.0,8395.0
25730,24695.0,1798.0,4540.0,11746.0
25731,3885.0,667.0,1447.0,11422.0
25732,9035.0,538.0,6525.0,15766.0
25733,4070.0,685.0,2051.0,1473.0
25734,4816.0,551.0,850.0,9913.0
25735,3566.0,665.0,1525.0,13095.0
25736,33919.0,2801.0,2084.0,11665.0
25737,6602.0,824.0,937.0,2950.0
25738,2557.0,621.0,568.0,5342.0
25739,29301.0,1970.0,5060.0,8868.0
25740,10532.0,669.0,2887.0,6447.0
25741,23753.0,4587.0,3111.0,10891.0
25742,4105.0,636.0,2169.0,8978.0
25743,5102.0,392.0,659.0,6988.0
25744,5820.0,434.0,1974.0,8390.0
25745,21611.0,1760.0,1516.0,9167.0
25746,13197.0,547.0,2100.0,2887.0
25747,14924.0,1277.0,1506.0,17776.0
25748,79922.0,7719.0,11993.0,14350.0
25749,20631.0,2292.0,2361.0,14976.0
25750,4453.0,1172.0,3043.0,2451.0
25751,2903.0,1056.0,23030.0,248920.0
25752,30501.0,2154.0,2621.0,10608.0
25753,15695.0,1548.0,2011.0,4877.0
25754,23629.0,2466.0,2328.0,9600.0
25755,4503.0,50.0,2021.0,12062.0
25756,26925.0,4513.0,3776.0,8768.0
25757,11522.0,556.0,2338.0,11437.0
25758,2839.0,707.0,1636.0,10635.0
25759,3569.0,533.0,1079.0,3624.0
25760,2800.0,500.0,-0.0,6777.0
25761,11337.0,1002.0,2612.0,15261.0
25762,5536.0,712.0,1658.0,9248.0
25763,4710.0,639.0,2505.0,13041.0
25764,4312.0,271.0,2356.0,6599.0
25765,3845.0,1362.0,912.0,8497.0
25766,4682.0,37.0,2533.0,6537.0
25767,6876.0,332.0,2405.0,3260.0
25768,9798.0,2300.0,1702.0,6768.0
25769,24856.0,1899.0,3168.0,13933.0
25770,26807.0,1934.0,1252.0,3760.0
25771,2819.0,139.0,1241.0,7858.0
25772,5057.0,699.0,3409.0,8651.0
25773,27525.0,1995.0,993.0,7575.0
25774,11178.0,1282.0,1257.0,6860.0
25775,36513.0,1831.0,1318.0,5402.0
25776,9815.0,717.0,1616.0,8500.0
25777,17353.0,2193.0,1740.0,7145.0
25778,2496.0,78.0,2657.0,11199.0
25779,2713.0,603.0,977.0,8990.0
25780,8948.0,1568.0,2639.0,6093.0
25781,13434.0,1672.0,1991.0,7941.0
25782,20107.0,800.0,1460.0,5403.0
25783,4630.0,572.0,3359.0,9939.0
25784,4750.0,1597.0,2545.0,7129.0
25785,9444.0,616.0,1833.0,8339.0
25786,2949.0,529.0,3149.0,14652.0
25787,4494.0,959.0,2687.0,13495.0
25788,6534.0,424.0,2034.0,14745.0
25789,7281.0,1094.0,1648.0,4785.0
25790,271932.0,49032.0,15198.0,310818.0
25791,8858.0,1219.0,2006.0,4357.0
25792,2914.0,606.0,2483.0,13433.0
25793,2512.0,185.0,3465.0,3879.0
25794,2517.0,216.0,1492.0,8870.0
25795,10150.0,964.0,1099.0,3325.0
25796,6148.0,921.0,2305.0,6026.0
25797,10091.0,1151.0,882.0,10409.0
25798,16450.0,1136.0,2424.0,2790.0
25799,130460.0,114051.0,84333.0,371983.0
25800,3133.0,518.0,2152.0,6899.0
25801,5181.0,633.0,1569.0,8619.0
25802,3853.0,758.0,288.0,12515.0
25803,13243.0,1636.0,2307.0,9695.0
25804,4698.0,949.0,728.0,-0.0
25805,17604.0,999.0,1646.0,4523.0
25806,2535.0,858.0,1951.0,7053.0
25807,36087.0,3442.0,2661.0,10069.0
25808,4580.0,1033.0,1660.0,4755.0
25809,4209.0,826.0,1006.0,1163.0
25810,4678.0,325.0,1961.0,11685.0
25811,6578.0,412.0,2748.0,4762.0
25812,24910.0,2436.0,4572.0,8522.0
25813,22169.0,628.0,1109.0,4348.0
25814,2912.0,799.0,2358.0,4684.0
25815,39616.0,2130.0,5723.0,9889.0
25816,2689.0,1454.0,7202.0,11411.0
25817,6699.0,457.0,1661.0,14885.0
25818,24212.0,2072.0,2966.0,9259.0
25819,4540.0,481.0,3415.0,9941.0
25820,6170.0,652.0,1692.0,4004.0
25821,3795.0,373.0,166.0,5857.0
25822,5850.0,979.0,3887.0,11084.0
25823,13351.0,1534.0,3343.0,8559.0
25824,17044.0,1764.0,3830.0,8903.0
25825,2800.0,1127.0,1893.0,4270.0
25826,26275.0,1786.0,1516.0,4422.0
25827,27606.0,1656.0,1538.0,9546.0
25828,6644.0,889.0,2312.0,7496.0
25829,2592.0,826.0,2341.0,3501.0
25830,16934.0,1152.0,1286.0,9605.0
25831,3365.0,577.0,88.0,371.0
25832,2634.0,766.0,1081.0,8402.0
25833,4574.0,588.0,1833.0,6043.0
25834,20723.0,5609.0,4319.0,9957.0
25835,24059.0,1229.0,3050.0,13911.0
25836,4747.0,648.0,311.0,6399.0
25837,10861.0,818.0,1942.0,10395.0
25838,3102.0,1099.0,1814.0,5400.0
25839,23907.0,2718.0,2782.0,7620.0
25840,9814.0,2115.0,-0.0,4273.0
25841,5605.0,982.0,1849.0,12383.0
25842,16880.0,1805.0,749.0,8042.0
25843,7091.0,1542.0,1937.0,1143.0
25844,5938.0,694.0,1885.0,10216.0
25845,6147.0,798.0,2641.0,12997.0
25846,4641.0,201.0,3640.0,6953.0
25847,3716.0,765.0,2445.0,7789.0
25848,5060.0,314.0,2388.0,2048.0
25849,3066.0,477.0,2456.0,5751.0
25850,14646.0,1988.0,2334.0,5044.0
25851,24212.0,2021.0,2332.0,6899.0
25852,3711.0,1256.0,1545.0,7712.0
25853,8116.0,1971.0,1918.0,12198.0
25854,5775.0,652.0,1952.0,4662.0
25855,3134.0,109.0,1123.0,7607.0
25856,4820.0,840.0,3716.0,14090.0
25857,2752.0,68.0,1754.0,9833.0
25858,4824.0,602.0,1010.0,6077.0
25859,4919.0,354.0,3131.0,8676.0
25860,8124.0,618.0,2075.0,14200.0
25861,20881.0,1008.0,1872.0,9499.0
25862,5449.0,716.0,2538.0,7295.0
25863,5228.0,674.0,2497.0,8049.0
25864,37131.0,4317.0,2054.0,9338.0
25865,7674.0,2069.0,2492.0,9941.0
25866,4970.0,652.0,2510.0,7515.0
25867,26174.0,1680.0,7162.0,9991.0
25868,19447.0,1420.0,3071.0,11847.0
25869,23252.0,1929.0,1993.0,12342.0
25870,11651.0,544.0,2074.0,9547.0
25871,5637.0,459.0,2090.0,10485.0
25872,31677.0,2433.0,4426.0,3352.0
25873,9899.0,572.0,1485.0,8975.0
25874,8177.0,1424.0,4060.0,11300.0
