,FL1-H,FL3-H,SSC-H,FSC-H
20886,43225.0,5039.0,6870.0,6492.0
20887,8705.0,1006.0,2456.0,12726.0
20888,6046.0,735.0,1647.0,7147.0
20889,6960.0,731.0,2465.0,13411.0
20890,12034.0,883.0,2134.0,6459.0
20891,2662.0,756.0,1673.0,9508.0
20892,35699.0,2943.0,6865.0,13769.0
20893,3601.0,433.0,925.0,15715.0
20894,3322.0,669.0,2631.0,4164.0
20895,30376.0,1537.0,4877.0,11103.0
20896,4768.0,977.0,1505.0,6005.0
20897,3733.0,232.0,1967.0,5418.0
20898,5872.0,219.0,3179.0,13084.0
20899,12223.0,1379.0,1878.0,4158.0
20900,3648.0,1091.0,867.0,1864.0
20901,3668.0,486.0,786.0,2230.0
20902,5942.0,831.0,2161.0,8953.0
20903,4895.0,1242.0,2117.0,11239.0
20904,16538.0,1367.0,904.0,2505.0
20905,5085.0,967.0,1924.0,3446.0
20906,6511.0,463.0,2495.0,7522.0
20907,6527.0,1463.0,1690.0,7814.0
20908,23804.0,1295.0,1176.0,6641.0
20909,16053.0,1540.0,1528.0,5947.0
20910,11628.0,1230.0,30.0,7708.0
20911,4369.0,1048.0,3262.0,11724.0
20912,4782.0,890.0,1756.0,5368.0
20913,7753.0,767.0,2386.0,8896.0
20914,56368.0,3678.0,4394.0,7427.0
20915,11640.0,1033.0,2046.0,7624.0
20916,28076.0,2930.0,2581.0,9721.0
20917,59254.0,3397.0,4523.0,9876.0
20918,34993.0,1669.0,4309.0,14457.0
20919,16972.0,1173.0,2673.0,2376.0
20920,27294.0,2179.0,2901.0,15408.0
20921,45522.0,3871.0,4701.0,8488.0
20922,27938.0,2003.0,1778.0,8803.0
20923,4709.0,413.0,2316.0,10538.0
20924,13575.0,1527.0,765.0,6337.0
20925,5210.0,423.0,2062.0,4746.0
20926,5006.0,885.0,1631.0,11270.0
20927,5497.0,1156.0,1863.0,6833.0
20928,5488.0,255.0,605.0,2531.0
20929,59432.0,4602.0,5914.0,28119.0
20930,71549.0,5254.0,4461.0,20766.0
20931,29204.0,1952.0,3026.0,16261.0
20932,3808.0,381.0,2108.0,4756.0
20933,3708.0,314.0,1277.0,1920.0
20934,4877.0,646.0,4639.0,4672.0
20935,2464.0,630.0,712.0,8233.0
20936,3831.0,625.0,605.0,10180.0
20937,16084.0,2186.0,1273.0,10328.0
20938,31214.0,1076.0,2035.0,9541.0
20939,4479.0,72.0,1703.0,-0.0
20940,6496.0,1325.0,927.0,7504.0
20941,31283.0,2179.0,2428.0,12821.0
20942,6225.0,1344.0,1936.0,18962.0
20943,2597.0,118.0,829.0,5029.0
20944,58540.0,4065.0,6185.0,8410.0
20945,8486.0,416.0,2224.0,7342.0
20946,2624.0,789.0,1327.0,1170.0
20947,14608.0,1051.0,2761.0,8139.0
20948,2498.0,732.0,-0.0,5549.0
20949,8858.0,1165.0,2085.0,8172.0
20950,5500.0,351.0,3747.0,10255.0
20951,2918.0,135.0,1505.0,4807.0
20952,2599.0,616.0,2082.0,3675.0
20953,6509.0,809.0,7173.0,6505.0
20954,26710.0,1703.0,2987.0,13880.0
20955,3336.0,809.0,1405.0,3757.0
20956,80371.0,4091.0,9737.0,15043.0
20957,4295.0,505.0,1856.0,13250.0
20958,51358.0,3170.0,14734.0,10525.0
20959,16994.0,1706.0,2535.0,6407.0
20960,3470.0,675.0,2971.0,7692.0
20961,13486.0,1164.0,636.0,2959.0
20962,54637.0,3884.0,3195.0,9279.0
20963,910470.0,619117.0,90823.0,663580.0
20964,4518.0,3674.0,1806.0,5946.0
20965,5718.0,608.0,1754.0,11307.0
20966,2768.0,760.0,1380.0,12749.0
20967,3088.0,230.0,1735.0,8676.0
20968,4726.0,291.0,264.0,2598.0
20969,8285.0,3222.0,13385.0,45503.0
20970,23788.0,1166.0,1446.0,3176.0
20971,5166.0,253.0,1739.0,8994.0
20972,4523.0,533.0,693.0,-0.0
20973,30573.0,1648.0,2427.0,13796.0
20974,4650.0,547.0,1211.0,10896.0
20975,3706.0,538.0,1288.0,3681.0
20976,48918.0,4642.0,7966.0,14023.0
20977,7073.0,811.0,2052.0,1891.0
20978,14890.0,1995.0,2304.0,7950.0
20979,37606.0,1416.0,1951.0,10542.0
20980,148870.0,21927.0,18776.0,119056.0
20981,5992.0,640.0,3833.0,8536.0
20982,28675.0,2073.0,5710.0,7773.0
20983,8147.0,1361.0,910.0,4741.0
20984,7111.0,528.0,2384.0,7985.0
20985,40648.0,3834.0,2996.0,11008.0
20986,18447.0,1945.0,2247.0,1763.0
20987,3779.0,1033.0,1916.0,10581.0
20988,30702.0,3522.0,1399.0,11368.0
20989,17921.0,1333.0,3726.0,12278.0
20990,5108.0,1027.0,655.0,6662.0
20991,25045.0,1870.0,1423.0,8880.0
20992,4073.0,810.0,3095.0,5426.0
20993,6519.0,904.0,1544.0,6068.0
20994,43962.0,6451.0,5993.0,25545.0
20995,4899.0,1320.0,6842.0,14065.0
20996,40540.0,18326.0,6811.0,48171.0
20997,3254.0,287.0,3270.0,12226.0
20998,5550.0,914.0,3414.0,6950.0
20999,30991.0,1185.0,2419.0,13132.0
21000,25718.0,3623.0,2128.0,5484.0
21001,8263.0,1232.0,2428.0,4870.0
21002,34536.0,1653.0,3975.0,19971.0
21003,20694.0,1829.0,5858.0,7963.0
21004,6533.0,597.0,2904.0,5587.0
21005,2967.0,281.0,-0.0,11977.0
21006,24401.0,1899.0,2849.0,10931.0
21007,3111.0,247.0,1061.0,10197.0
21008,18606.0,1221.0,1602.0,2892.0
21009,7783.0,845.0,1295.0,431.0
21010,10555.0,1223.0,756.0,10417.0
21011,20019.0,1919.0,2715.0,9526.0
21012,4962.0,1107.0,2047.0,15742.0
21013,7356.0,1631.0,4188.0,11741.0
21014,32834.0,3338.0,5379.0,6876.0
21015,11768.0,1179.0,2708.0,6227.0
21016,3899.0,724.0,2539.0,2998.0
21017,3337.0,680.0,1485.0,1938.0
21018,25206.0,2623.0,1861.0,5155.0
21019,38315.0,4399.0,9377.0,22362.0
21020,18480.0,2599.0,2441.0,4739.0
21021,8675.0,1075.0,1102.0,6463.0
21022,6736.0,1420.0,1802.0,10345.0
21023,91693.0,5711.0,5445.0,35024.0
21024,6915.0,1190.0,1947.0,3641.0
21025,7303.0,659.0,3404.0,10776.0
21026,4167.0,920.0,1609.0,10146.0
21027,8883.0,618.0,2987.0,8921.0
21028,3735.0,1216.0,2649.0,5662.0
21029,7211.0,1099.0,2754.0,6056.0
21030,7242.0,474.0,2740.0,3606.0
21031,57980.0,4965.0,3212.0,11516.0
21032,11084.0,1589.0,2544.0,2326.0
21033,30594.0,2617.0,3376.0,5357.0
21034,23257.0,1953.0,3271.0,10928.0
21035,28456.0,2687.0,2251.0,8543.0
21036,12095.0,1731.0,2481.0,7391.0
21037,23271.0,1753.0,4447.0,9679.0
21038,3091.0,299.0,3123.0,18788.0
21039,6428.0,567.0,3709.0,8570.0
21040,3600.0,256.0,2731.0,7226.0
21041,4616.0,269.0,280.0,5684.0
21042,9913.0,412.0,1441.0,6885.0
21043,4016.0,2486.0,4390.0,9153.0
21044,8377.0,1254.0,1183.0,4117.0
21045,3639.0,418.0,1304.0,9183.0
21046,3614.0,662.0,2427.0,8046.0
21047,68560.0,5490.0,27253.0,27539.0
21048,2470.0,502.0,2353.0,8903.0
21049,4873.0,851.0,1769.0,11962.0
21050,48821.0,2854.0,1717.0,11170.0
21051,3011.0,102.0,1734.0,6909.0
21052,5537.0,671.0,2424.0,4659.0
21053,2941.0,389.0,2298.0,6165.0
21054,14477.0,1309.0,1577.0,6303.0
21055,33312.0,2152.0,3655.0,30191.0
21056,15261.0,1329.0,2601.0,12863.0
21057,3338.0,918.0,2154.0,8443.0
21058,39291.0,3753.0,3144.0,13423.0
21059,54166.0,4759.0,8600.0,47168.0
21060,5252.0,353.0,2275.0,3969.0
21061,74682.0,5583.0,5197.0,12407.0
21062,23131.0,2056.0,3097.0,6997.0
21063,11607.0,1390.0,1138.0,4256.0
21064,2477.0,187.0,1688.0,-0.0
21065,46916.0,7127.0,7720.0,29414.0
21066,8814.0,1728.0,2242.0,11257.0
21067,6465.0,819.0,2254.0,9354.0
21068,38327.0,8887.0,1570.0,25866.0
21069,23090.0,950.0,1989.0,11116.0
21070,25484.0,1978.0,3212.0,4413.0
21071,4623.0,526.0,1812.0,8099.0
21072,29021.0,2734.0,3947.0,4426.0
21073,25546.0,2289.0,5434.0,11616.0
21074,23791.0,1344.0,1430.0,6261.0
21075,19257.0,1835.0,1475.0,4681.0
21076,3502.0,655.0,2132.0,18241.0
21077,2621.0,843.0,1592.0,6341.0
21078,7203.0,560.0,3371.0,10187.0
21079,4409.0,209.0,2096.0,7150.0
21080,6311.0,775.0,2268.0,7461.0
21081,35111.0,2269.0,2274.0,10694.0
21082,3659.0,1022.0,2503.0,10334.0
21083,8108.0,2033.0,1912.0,8233.0
21084,11669.0,650.0,2874.0,7579.0
21085,7572.0,1609.0,1106.0,8044.0
21086,15206.0,2299.0,1505.0,4193.0
21087,3165.0,616.0,371.0,8373.0
21088,20069.0,2906.0,4743.0,5335.0
21089,29882.0,4419.0,5865.0,8215.0
21090,26293.0,2156.0,3324.0,4512.0
21091,7101.0,828.0,2053.0,7632.0
21092,120589.0,20421.0,64379.0,99978.0
21093,29106.0,1465.0,2020.0,7852.0
21094,8052.0,521.0,2091.0,5241.0
21095,8932.0,1261.0,2303.0,6133.0
21096,2576.0,1024.0,782.0,3353.0
21097,5242.0,1298.0,1930.0,6796.0
21098,2700.0,157.0,2486.0,4430.0
21099,16315.0,2095.0,1519.0,7895.0
21100,3804.0,725.0,1800.0,5971.0
21101,2486.0,1043.0,1632.0,4533.0
21102,31687.0,1528.0,1903.0,4112.0
21103,6654.0,1504.0,3114.0,5298.0
21104,7667.0,818.0,1774.0,10336.0
21105,13396.0,478.0,2718.0,11160.0
21106,13821.0,1093.0,1500.0,3260.0
21107,12270.0,945.0,1560.0,14200.0
21108,25229.0,1597.0,2839.0,6549.0
21109,33545.0,2176.0,1781.0,2454.0
21110,7271.0,597.0,1799.0,8662.0
21111,2685.0,432.0,662.0,9207.0
21112,3288.0,705.0,4369.0,10487.0
21113,4051.0,343.0,1126.0,10150.0
21114,68872.0,7362.0,7382.0,10571.0
21115,24974.0,1372.0,2675.0,8163.0
21116,6329.0,611.0,2845.0,12390.0
21117,6543.0,253.0,5212.0,14963.0
21118,20410.0,1574.0,4529.0,8716.0
21119,27138.0,2177.0,3785.0,12958.0
21120,21866.0,1427.0,885.0,7909.0
21121,4213.0,393.0,838.0,3641.0
21122,9438.0,1160.0,1796.0,12532.0
21123,3466.0,39.0,821.0,5257.0
21124,5513.0,322.0,994.0,6853.0
21125,82557.0,5121.0,7177.0,15616.0
21126,6332.0,684.0,2700.0,4228.0
21127,36887.0,2836.0,5777.0,7867.0
21128,67789.0,7973.0,22386.0,49610.0
21129,4058.0,902.0,1137.0,5362.0
21130,4401.0,553.0,392.0,7054.0
21131,6751.0,322.0,2207.0,5101.0
21132,3006.0,794.0,4148.0,4723.0
21133,7830.0,1412.0,2589.0,6827.0
21134,5202.0,1004.0,1961.0,8259.0
21135,94323.0,8714.0,12319.0,54648.0
21136,3234.0,147.0,1021.0,14751.0
21137,2775.0,854.0,1686.0,-0.0
21138,4436.0,1204.0,639.0,7444.0
21139,2557.0,381.0,2358.0,4044.0
21140,4512.0,614.0,44.0,12533.0
21141,4746.0,1354.0,906.0,4633.0
21142,7254.0,1138.0,3188.0,8107.0
21143,7408.0,1414.0,3098.0,4717.0
21144,7868.0,836.0,2895.0,14696.0
21145,12840.0,637.0,2199.0,7269.0
21146,11619.0,625.0,3249.0,16409.0
21147,3364.0,244.0,2150.0,6436.0
21148,23500.0,1595.0,3584.0,11750.0
21149,13038.0,1206.0,1665.0,6187.0
21150,36738.0,3691.0,3145.0,12598.0
21151,2773.0,196.0,2280.0,13772.0
21152,10772.0,789.0,1372.0,6528.0
21153,10224.0,1180.0,1610.0,7770.0
21154,4450.0,813.0,2534.0,9256.0
21155,13520.0,1335.0,1735.0,2481.0
21156,3342.0,638.0,2472.0,3160.0
21157,9285.0,1207.0,2148.0,9286.0
21158,4390.0,651.0,1806.0,5291.0
21159,74862.0,2980.0,3690.0,10303.0
21160,4129.0,408.0,962.0,4980.0
21161,33075.0,1462.0,2530.0,10242.0
21162,51634.0,3190.0,5761.0,24196.0
21163,4429.0,425.0,1540.0,8894.0
21164,9751.0,759.0,857.0,2336.0
21165,52414.0,3918.0,5585.0,12567.0
21166,5037.0,870.0,3752.0,1975.0
21167,29884.0,2538.0,2543.0,6942.0
21168,28043.0,3984.0,10519.0,12007.0
21169,23418.0,1224.0,3581.0,14298.0
21170,5379.0,408.0,1875.0,1247.0
21171,15792.0,1503.0,3158.0,6723.0
21172,6047.0,561.0,1586.0,5300.0
21173,4014.0,523.0,1914.0,9615.0
21174,2687.0,216.0,926.0,6292.0
21175,5509.0,770.0,1836.0,6813.0
21176,4270.0,718.0,2040.0,12834.0
21177,2606.0,317.0,1988.0,3295.0
21178,4330.0,450.0,2617.0,7727.0
21179,15352.0,969.0,2209.0,6481.0
21180,17891.0,1066.0,1993.0,2245.0
21181,14394.0,752.0,2021.0,10609.0
21182,29994.0,1526.0,3861.0,6932.0
21183,6871.0,501.0,930.0,9350.0
21184,7231.0,791.0,1167.0,1363.0
21185,7175.0,742.0,2235.0,5893.0
21186,30077.0,1859.0,4257.0,7332.0
21187,3060.0,395.0,3011.0,5948.0
21188,5191.0,2091.0,20918.0,13165.0
21189,6387.0,890.0,4499.0,9888.0
21190,22782.0,1847.0,442.0,10942.0
21191,11773.0,1359.0,1361.0,6465.0
21192,8171.0,563.0,1310.0,6508.0
21193,18185.0,2316.0,5672.0,10841.0
21194,7645.0,1214.0,1692.0,8337.0
21195,34255.0,3409.0,1851.0,9252.0
21196,123121.0,9487.0,2621.0,10670.0
21197,4307.0,631.0,1350.0,2609.0
21198,5180.0,327.0,4240.0,8759.0
21199,10836.0,673.0,4294.0,4211.0
21200,2501.0,23.0,1021.0,9004.0
21201,2488.0,462.0,1232.0,12328.0
21202,9340.0,1166.0,2505.0,9730.0
21203,3537.0,1145.0,164.0,2696.0
21204,8892.0,487.0,1307.0,4569.0
21205,3739.0,258.0,2944.0,9557.0
21206,2744.0,243.0,1881.0,6655.0
21207,3051.0,710.0,1710.0,10918.0
21208,22514.0,1881.0,2538.0,9298.0
21209,4912.0,1123.0,1802.0,7924.0
21210,4699.0,459.0,4397.0,8951.0
21211,7254.0,852.0,2777.0,5283.0
21212,5407.0,1104.0,2174.0,6000.0
21213,5798.0,602.0,1925.0,5273.0
21214,8966.0,646.0,2322.0,10171.0
21215,3065.0,723.0,2509.0,3246.0
21216,4310.0,672.0,1964.0,10959.0
21217,4376.0,180.0,3058.0,5070.0
21218,16666.0,1821.0,2249.0,9743.0
21219,59105.0,4281.0,3376.0,8263.0
21220,35032.0,4163.0,3223.0,12517.0
21221,7249.0,1149.0,2116.0,5941.0
21222,2496.0,450.0,1149.0,908.0
21223,2908.0,237.0,403.0,3908.0
21224,80867.0,6389.0,16419.0,24800.0
21225,8257.0,1193.0,2092.0,6029.0
21226,72304.0,4784.0,4047.0,7978.0
21227,9050.0,417.0,1992.0,10736.0
21228,4464.0,865.0,1319.0,8752.0
21229,13578.0,1996.0,5682.0,5921.0
21230,4931.0,339.0,2303.0,5783.0
21231,3070.0,946.0,5272.0,9569.0
21232,7263.0,680.0,2024.0,4971.0
21233,5997.0,764.0,2337.0,10363.0
21234,25256.0,7440.0,2669.0,9185.0
21235,4611.0,235.0,1475.0,10589.0
21236,2563.0,643.0,2171.0,3985.0
21237,2745.0,981.0,1270.0,5792.0
21238,40258.0,6006.0,13025.0,21917.0
21239,2607.0,665.0,426.0,7000.0
21240,4569.0,326.0,2422.0,10786.0
21241,2528.0,675.0,3114.0,15387.0
21242,31695.0,2052.0,3925.0,10606.0
21243,3089.0,421.0,3055.0,1556.0
21244,9519.0,687.0,3022.0,5124.0
21245,3782.0,537.0,1750.0,5542.0
21246,27676.0,2272.0,2692.0,10270.0
21247,26500.0,1363.0,9801.0,7398.0
21248,2465.0,992.0,-0.0,5729.0
21249,4035.0,475.0,2552.0,5027.0
21250,3024.0,635.0,905.0,957.0
21251,10668.0,3138.0,2541.0,6594.0
21252,4343.0,475.0,2348.0,9930.0
21253,6015.0,702.0,970.0,17233.0
21254,6820.0,696.0,2654.0,11323.0
21255,20486.0,1365.0,2427.0,10508.0
21256,5190.0,1328.0,2330.0,6689.0
21257,6353.0,387.0,1319.0,4474.0
21258,8455.0,1928.0,2143.0,13594.0
21259,5281.0,483.0,3334.0,9351.0
21260,4731.0,999.0,5271.0,8929.0
21261,36308.0,4845.0,8425.0,30313.0
21262,4965.0,639.0,2565.0,7700.0
21263,9482.0,354.0,1069.0,9543.0
21264,6104.0,623.0,1173.0,10232.0
21265,5972.0,138.0,919.0,7028.0
21266,24370.0,2428.0,2633.0,4316.0
21267,2748.0,502.0,2991.0,13862.0
21268,9012.0,855.0,5382.0,9194.0
21269,5178.0,646.0,3281.0,4760.0
21270,14234.0,848.0,1853.0,9248.0
21271,10273.0,1821.0,2944.0,8986.0
21272,2508.0,131.0,494.0,8511.0
21273,23577.0,1818.0,3726.0,14920.0
21274,2467.0,86.0,1659.0,10262.0
21275,7804.0,231.0,2801.0,11656.0
21276,6420.0,3419.0,6939.0,38768.0
21277,5702.0,1022.0,548.0,2877.0
21278,2481.0,521.0,845.0,3274.0
21279,46585.0,2791.0,5311.0,15193.0
21280,72867.0,5742.0,21340.0,19332.0
21281,21792.0,1847.0,3284.0,5319.0
21282,3249.0,879.0,3476.0,6226.0
21283,4457.0,348.0,1899.0,13405.0
21284,6158.0,1652.0,2674.0,15662.0
21285,30511.0,10579.0,5694.0,25599.0
21286,31625.0,2474.0,2890.0,7869.0
21287,3479.0,415.0,2677.0,8491.0
21288,3885.0,1124.0,1392.0,1965.0
21289,5166.0,1992.0,2444.0,9803.0
21290,2676.0,328.0,1010.0,5747.0
21291,4890.0,1104.0,2006.0,10154.0
21292,3991.0,1191.0,2010.0,3239.0
21293,11420.0,1761.0,2200.0,5201.0
21294,2707.0,544.0,1404.0,-0.0
21295,22080.0,1313.0,7891.0,4836.0
21296,14972.0,2491.0,16554.0,22236.0
21297,162355.0,21046.0,70854.0,68202.0
21298,54752.0,3325.0,2940.0,13300.0
21299,7312.0,487.0,3496.0,8030.0
21300,2938.0,954.0,1286.0,8780.0
21301,3364.0,263.0,885.0,1040.0
21302,9629.0,603.0,2342.0,7273.0
21303,5639.0,1216.0,1709.0,9751.0
21304,43567.0,3323.0,4843.0,13199.0
21305,7824.0,299.0,2765.0,6486.0
21306,3767.0,735.0,1240.0,7298.0
21307,10871.0,613.0,2655.0,4698.0
21308,6626.0,357.0,263.0,8301.0
21309,5139.0,416.0,2900.0,6076.0
21310,29905.0,2406.0,1220.0,2725.0
21311,4704.0,675.0,3138.0,7944.0
21312,3933.0,473.0,2141.0,13738.0
21313,30760.0,2231.0,4590.0,11625.0
21314,4201.0,1051.0,1135.0,6199.0
21315,29408.0,2954.0,1413.0,8972.0
21316,49078.0,3389.0,7993.0,22047.0
21317,42366.0,8532.0,15308.0,43956.0
21318,5708.0,396.0,1098.0,4921.0
21319,25335.0,1719.0,3117.0,2484.0
21320,11183.0,1529.0,531.0,1508.0
21321,8891.0,850.0,3183.0,5006.0
21322,5658.0,854.0,1716.0,14148.0
21323,25614.0,1482.0,2210.0,8678.0
21324,3071.0,419.0,2077.0,5047.0
21325,4468.0,663.0,3150.0,4380.0
21326,25151.0,1407.0,2461.0,8937.0
21327,4785.0,946.0,569.0,13909.0
21328,35721.0,3753.0,3082.0,13081.0
21329,4613.0,1096.0,2399.0,5890.0
21330,11712.0,850.0,1055.0,12802.0
21331,4396.0,934.0,1159.0,16054.0
21332,4494.0,674.0,941.0,3383.0
21333,3697.0,1167.0,2011.0,7079.0
21334,24700.0,2046.0,1777.0,8297.0
21335,45810.0,3951.0,4473.0,37409.0
21336,3352.0,390.0,2090.0,14264.0
21337,8641.0,740.0,1891.0,11130.0
21338,16639.0,1278.0,2310.0,8607.0
21339,5301.0,1259.0,1363.0,10467.0
21340,6993.0,1163.0,2314.0,5643.0
21341,11715.0,1200.0,761.0,3078.0
21342,7563.0,1205.0,2144.0,4222.0
21343,15897.0,1146.0,3681.0,12290.0
21344,4305.0,777.0,2687.0,8016.0
21345,22248.0,1496.0,5605.0,11376.0
21346,3925.0,1042.0,1829.0,7719.0
21347,2902.0,1273.0,1713.0,5155.0
21348,4482.0,118.0,2885.0,13858.0
21349,4600.0,335.0,1601.0,4302.0
21350,5368.0,477.0,3247.0,8960.0
21351,9949.0,922.0,2667.0,8902.0
21352,7972.0,1228.0,3922.0,10454.0
21353,3275.0,12.0,-0.0,3279.0
21354,2922.0,1418.0,2655.0,10411.0
21355,51404.0,4624.0,8032.0,19418.0
21356,9396.0,1080.0,3556.0,7164.0
21357,26657.0,1715.0,7009.0,9961.0
21358,8170.0,344.0,1522.0,10823.0
21359,5714.0,1447.0,1375.0,6520.0
21360,8566.0,659.0,3604.0,5842.0
21361,21128.0,1275.0,4122.0,9251.0
21362,24425.0,2766.0,2724.0,8803.0
21363,2938.0,472.0,1639.0,11241.0
21364,3945.0,567.0,-0.0,-0.0
21365,5775.0,638.0,1338.0,9782.0
21366,13017.0,1034.0,2666.0,8195.0
21367,4637.0,597.0,1839.0,11889.0
21368,4498.0,1543.0,2574.0,9227.0
21369,28932.0,1677.0,4024.0,9328.0
21370,27562.0,1583.0,3077.0,4245.0
21371,5105.0,482.0,1799.0,6137.0
21372,6059.0,276.0,1086.0,8830.0
21373,3930.0,344.0,3368.0,13413.0
21374,6840.0,1173.0,1520.0,2731.0
21375,18683.0,16701.0,67455.0,125314.0
21376,3917.0,727.0,1695.0,7336.0
21377,6468.0,638.0,2670.0,8684.0
21378,41031.0,3068.0,2200.0,10952.0
21379,6292.0,462.0,3443.0,9578.0
21380,37884.0,3504.0,1754.0,14145.0
21381,3791.0,819.0,1446.0,628.0
21382,2637.0,585.0,2557.0,10240.0
21383,3399.0,104.0,1375.0,6274.0
21384,58546.0,3373.0,2548.0,4069.0
21385,3610.0,1128.0,2000.0,-0.0
21386,12669.0,1627.0,1359.0,7261.0
21387,44040.0,2254.0,3136.0,7517.0
21388,22264.0,2016.0,588.0,1111.0
21389,14405.0,916.0,2397.0,13677.0
21390,2765.0,476.0,1040.0,10553.0
21391,4319.0,628.0,3662.0,8069.0
21392,13210.0,1694.0,2269.0,5102.0
21393,4436.0,626.0,1930.0,11494.0
21394,4098.0,494.0,3032.0,9309.0
21395,2561.0,439.0,2862.0,-0.0
21396,6082.0,696.0,2457.0,6588.0
21397,50140.0,2643.0,6449.0,14708.0
21398,5137.0,302.0,94.0,-0.0
21399,10516.0,1420.0,5041.0,12720.0
21400,2589.0,377.0,799.0,2531.0
21401,18169.0,2277.0,2975.0,12608.0
21402,3404.0,364.0,1298.0,543.0
21403,5129.0,1050.0,5265.0,9113.0
21404,3218.0,328.0,205.0,8678.0
21405,11236.0,1581.0,4229.0,13480.0
21406,29113.0,2911.0,4548.0,7533.0
21407,3285.0,749.0,1657.0,12237.0
21408,2690.0,911.0,1457.0,3917.0
21409,3588.0,441.0,2014.0,11374.0
21410,14952.0,791.0,4335.0,3282.0
21411,33852.0,9424.0,3676.0,26175.0
21412,29840.0,1965.0,3229.0,7795.0
21413,30718.0,1402.0,1068.0,11152.0
21414,5230.0,714.0,2792.0,9901.0
21415,35418.0,2113.0,7946.0,9238.0
21416,5505.0,720.0,861.0,1905.0
21417,22168.0,1030.0,1758.0,5779.0
21418,22306.0,1698.0,2424.0,6023.0
21419,120661.0,9664.0,25511.0,37625.0
21420,4719.0,955.0,1114.0,4311.0
21421,18921.0,1036.0,3222.0,7823.0
21422,27467.0,2758.0,6050.0,7873.0
21423,6294.0,508.0,3207.0,11983.0
21424,4845.0,1028.0,770.0,12129.0
21425,3880.0,3019.0,24620.0,17772.0
21426,475564.0,83327.0,21013.0,340873.0
21427,2864.0,1076.0,577.0,5949.0
21428,20554.0,2895.0,3356.0,20334.0
21429,32830.0,2302.0,2373.0,6762.0
21430,5128.0,923.0,2026.0,689.0
21431,4714.0,927.0,1835.0,3851.0
21432,55088.0,3459.0,3480.0,22657.0
21433,29214.0,2560.0,8161.0,10245.0
21434,28488.0,2456.0,3569.0,8624.0
21435,6658.0,932.0,947.0,5499.0
21436,6309.0,1358.0,1144.0,8470.0
21437,4203.0,1049.0,2287.0,8363.0
21438,4556.0,439.0,1557.0,5887.0
21439,8980.0,626.0,4915.0,5069.0
21440,3813.0,252.0,-0.0,8553.0
21441,109171.0,6611.0,3565.0,9656.0
21442,39887.0,2206.0,1959.0,10223.0
21443,11040.0,863.0,1505.0,8877.0
21444,3525.0,532.0,1573.0,6114.0
21445,6872.0,732.0,2594.0,8060.0
21446,5541.0,617.0,1387.0,8902.0
21447,36689.0,2197.0,3594.0,9129.0
21448,2829.0,484.0,1360.0,6412.0
21449,4792.0,393.0,1232.0,6696.0
21450,487282.0,335832.0,44183.0,668110.0
21451,3238.0,642.0,-0.0,4757.0
21452,4796.0,1044.0,1619.0,7840.0
21453,55220.0,3828.0,1837.0,16381.0
21454,10221.0,1191.0,3493.0,5720.0
21455,2568.0,711.0,1543.0,9538.0
21456,6724.0,941.0,1831.0,11492.0
21457,33386.0,8720.0,4589.0,22350.0
21458,5470.0,500.0,1380.0,2824.0
21459,10296.0,860.0,1881.0,6748.0
21460,4848.0,803.0,2153.0,12257.0
21461,4281.0,1192.0,697.0,-0.0
21462,5271.0,660.0,1558.0,4832.0
21463,35093.0,8576.0,2219.0,10930.0
21464,2716.0,431.0,2194.0,6835.0
21465,22182.0,1578.0,2446.0,9499.0
21466,8696.0,1420.0,2787.0,10281.0
21467,5718.0,395.0,1617.0,6887.0
21468,10760.0,1592.0,2271.0,812.0
21469,5632.0,744.0,2828.0,9170.0
21470,3550.0,502.0,1643.0,6363.0
21471,4249.0,1000.0,2338.0,6121.0
21472,20377.0,2391.0,1294.0,6554.0
21473,3443.0,147.0,2629.0,10863.0
21474,13939.0,1783.0,434.0,3791.0
21475,3466.0,608.0,1661.0,7205.0
21476,2685.0,584.0,1367.0,4176.0
21477,19678.0,1175.0,4688.0,8684.0
21478,13236.0,1606.0,3120.0,6108.0
21479,12645.0,943.0,4438.0,15569.0
21480,9389.0,943.0,4221.0,7289.0
21481,4959.0,919.0,-0.0,1371.0
21482,5637.0,318.0,4464.0,8907.0
21483,5789.0,607.0,1201.0,3486.0
21484,14347.0,828.0,1207.0,5394.0
21485,7520.0,654.0,2305.0,4452.0
21486,2521.0,48.0,1489.0,5908.0
21487,3144.0,1653.0,2928.0,9451.0
21488,36075.0,3200.0,2861.0,6092.0
21489,2608.0,507.0,2514.0,18690.0
21490,6461.0,1399.0,2519.0,7291.0
21491,9702.0,439.0,2086.0,10083.0
21492,30177.0,3259.0,2392.0,18303.0
21493,3687.0,745.0,2579.0,5447.0
21494,2777.0,637.0,3347.0,13704.0
21495,32506.0,1648.0,3578.0,3719.0
21496,54404.0,4953.0,29640.0,14380.0
21497,9542.0,969.0,1895.0,3053.0
21498,23687.0,2276.0,3930.0,9632.0
21499,5171.0,414.0,1267.0,4419.0
21500,2691.0,699.0,1526.0,4448.0
21501,10446.0,604.0,1388.0,13017.0
21502,5986.0,4938.0,5694.0,21374.0
21503,9487.0,1166.0,3069.0,3569.0
21504,8969.0,1265.0,708.0,13447.0
21505,3853.0,419.0,2138.0,9754.0
21506,4570.0,1322.0,2979.0,7922.0
21507,52760.0,2605.0,4352.0,8835.0
21508,4616.0,417.0,2008.0,6758.0
