,FL1-H,FL3-H,SSC-H,FSC-H
9665,21977.0,4055.0,3973.0,11029.0
9666,4694.0,1027.0,2036.0,9766.0
9667,32176.0,4483.0,3778.0,8859.0
9668,5969.0,1253.0,-0.0,8970.0
9669,2906.0,1204.0,1314.0,2053.0
9670,2960.0,795.0,5080.0,15532.0
9671,4512.0,1036.0,3521.0,495.0
9672,15084.0,1689.0,3149.0,5494.0
9673,3395.0,905.0,828.0,7910.0
9674,2774.0,170.0,191.0,5300.0
9675,4579.0,1312.0,1250.0,8433.0
9676,12135.0,3519.0,5625.0,6862.0
9677,26952.0,17663.0,11738.0,15576.0
9678,4796.0,250.0,539.0,10270.0
9679,2771.0,304.0,1881.0,9292.0
9680,3017.0,114.0,3220.0,4804.0
9681,22083.0,24564.0,58351.0,58139.0
9682,5082.0,1342.0,2430.0,7113.0
9683,8833.0,670.0,3845.0,6071.0
9684,2769.0,344.0,3376.0,2387.0
9685,43658.0,3844.0,4845.0,31430.0
9686,3146.0,511.0,1606.0,13075.0
9687,4529.0,385.0,1788.0,151.0
9688,35360.0,3257.0,2984.0,8072.0
9689,68977.0,7570.0,2104.0,7799.0
9690,2596.0,493.0,1461.0,3227.0
9691,2863.0,464.0,1931.0,5233.0
9692,2964.0,470.0,1154.0,8111.0
9693,12482.0,792.0,1639.0,6393.0
9694,2667.0,822.0,1994.0,3496.0
9695,2922.0,347.0,1244.0,5281.0
9696,13427.0,1715.0,2112.0,4539.0
9697,2683.0,471.0,-0.0,6235.0
9698,10900.0,7709.0,2384.0,10629.0
9699,2897.0,146.0,2829.0,14842.0
9700,11883.0,1137.0,2632.0,8245.0
9701,5572.0,509.0,1807.0,9061.0
9702,2976.0,586.0,2349.0,8397.0
9703,4999.0,146.0,20214.0,57873.0
9704,32392.0,4626.0,2456.0,9437.0
9705,16568.0,861.0,4097.0,5909.0
9706,3398.0,561.0,1747.0,4527.0
9707,2889.0,1081.0,-0.0,2255.0
9708,3263.0,903.0,573.0,1454.0
9709,4010.0,521.0,1049.0,9017.0
9710,5344.0,462.0,2466.0,2908.0
9711,20568.0,771.0,806.0,2785.0
9712,24717.0,1364.0,3670.0,11121.0
9713,3561.0,1022.0,2159.0,7391.0
9714,3333.0,252.0,1555.0,12531.0
9715,19703.0,1159.0,2679.0,12347.0
9716,5055.0,3552.0,3250.0,5620.0
9717,2967.0,674.0,1876.0,5922.0
9718,14403.0,5596.0,5901.0,11568.0
9719,50562.0,3167.0,3024.0,11382.0
9720,3014.0,1067.0,1021.0,11152.0
9721,3802.0,478.0,1252.0,8346.0
9722,2564.0,851.0,3502.0,3213.0
9723,5138.0,294.0,2793.0,5540.0
9724,32414.0,6403.0,19700.0,66957.0
9725,5470.0,660.0,2504.0,9703.0
9726,3678.0,544.0,2101.0,12629.0
9727,31030.0,2153.0,1266.0,13589.0
9728,76233.0,3943.0,42078.0,67015.0
9729,27999.0,2792.0,4792.0,7490.0
9730,2805.0,930.0,1464.0,9494.0
9731,4359.0,1478.0,2079.0,13552.0
9732,5079.0,545.0,1593.0,4652.0
9733,2755.0,577.0,1703.0,8017.0
9734,2514.0,252.0,2104.0,7282.0
9735,51851.0,2653.0,7547.0,25471.0
9736,28624.0,2267.0,2913.0,5268.0
9737,5892.0,1300.0,2942.0,15606.0
9738,2541.0,586.0,1151.0,6673.0
9739,51646.0,3768.0,18960.0,48771.0
9740,25732.0,2154.0,3390.0,12675.0
9741,2474.0,104.0,486.0,600.0
9742,5150.0,1005.0,410.0,8990.0
9743,2620.0,952.0,736.0,9273.0
9744,34813.0,1931.0,26209.0,14912.0
9745,10804.0,1089.0,1764.0,1582.0
9746,2500.0,732.0,1774.0,10107.0
9747,5921.0,5296.0,3742.0,5423.0
9748,9655.0,1516.0,974.0,4143.0
9749,87541.0,69807.0,63699.0,304747.0
9750,9877.0,559.0,7811.0,4508.0
9751,15907.0,2334.0,2038.0,12276.0
9752,8760.0,6517.0,4504.0,8813.0
9753,2463.0,279.0,325.0,781.0
9754,2696.0,517.0,1294.0,11136.0
9755,34530.0,1924.0,3338.0,10593.0
9756,5106.0,4131.0,3727.0,13191.0
9757,10992.0,2055.0,1988.0,3480.0
9758,4077.0,850.0,2183.0,5457.0
9759,4804.0,1472.0,-0.0,8033.0
9760,2923.0,734.0,-0.0,8554.0
9761,72709.0,8752.0,6862.0,17162.0
9762,2890.0,657.0,1269.0,3556.0
9763,9915.0,9056.0,6048.0,26940.0
9764,24085.0,1252.0,1741.0,10504.0
9765,3176.0,549.0,1925.0,7783.0
9766,11754.0,2373.0,4090.0,6443.0
9767,6501.0,452.0,1661.0,11582.0
9768,2517.0,688.0,1252.0,7140.0
9769,32155.0,2300.0,1377.0,4740.0
9770,2526.0,738.0,1809.0,4178.0
9771,3249.0,869.0,326.0,6135.0
9772,2665.0,413.0,280.0,10696.0
9773,6046.0,1566.0,1813.0,15301.0
9774,4999.0,3915.0,3311.0,6583.0
9775,2758.0,472.0,1633.0,3912.0
9776,2806.0,779.0,3428.0,9232.0
9777,2804.0,870.0,585.0,7425.0
9778,3550.0,590.0,62.0,3570.0
9779,5268.0,737.0,1535.0,1393.0
9780,4276.0,412.0,2138.0,12431.0
9781,6524.0,1122.0,1011.0,1480.0
9782,20763.0,3167.0,25407.0,6957.0
9783,10352.0,6663.0,3068.0,27309.0
9784,38914.0,5534.0,4909.0,9435.0
9785,3300.0,641.0,2300.0,7805.0
9786,2662.0,549.0,1394.0,14737.0
9787,2592.0,460.0,1355.0,4105.0
9788,4912.0,1455.0,2873.0,14539.0
9789,3854.0,1331.0,1749.0,5225.0
9790,4395.0,777.0,419.0,3804.0
9791,3070.0,345.0,4116.0,9540.0
9792,2588.0,532.0,1545.0,5377.0
9793,16183.0,933.0,3081.0,9378.0
9794,8682.0,1047.0,2251.0,6426.0
9795,15101.0,1787.0,1451.0,9928.0
9796,2948.0,449.0,45.0,4911.0
9797,32812.0,1628.0,3007.0,9039.0
9798,23513.0,3514.0,1975.0,4542.0
9799,4456.0,374.0,1730.0,90.0
9800,9319.0,8286.0,5599.0,23571.0
9801,2613.0,1185.0,2990.0,12060.0
9802,19869.0,1412.0,330.0,4185.0
9803,2741.0,1011.0,1209.0,9055.0
9804,17294.0,5610.0,2337.0,9557.0
9805,3648.0,397.0,260.0,-0.0
9806,2666.0,1261.0,2941.0,6893.0
9807,4732.0,485.0,1744.0,9422.0
9808,3148.0,57.0,2277.0,4188.0
9809,2840.0,1355.0,1323.0,3742.0
9810,23632.0,1331.0,1522.0,2417.0
9811,3210.0,597.0,2349.0,5813.0
9812,3542.0,650.0,1244.0,7867.0
9813,5385.0,1364.0,2637.0,8906.0
9814,5593.0,407.0,1260.0,4000.0
9815,2539.0,680.0,1969.0,8546.0
9816,4160.0,658.0,1143.0,3190.0
9817,6466.0,597.0,1371.0,2009.0
9818,3760.0,675.0,712.0,8008.0
9819,14056.0,1460.0,2541.0,13024.0
9820,5321.0,1313.0,1454.0,6747.0
9821,2760.0,552.0,1012.0,8409.0
9822,4735.0,533.0,2299.0,7634.0
9823,11238.0,6074.0,13338.0,11413.0
9824,17538.0,10013.0,15267.0,29529.0
9825,6427.0,920.0,3258.0,9534.0
9826,3235.0,726.0,1544.0,8796.0
9827,4087.0,789.0,1284.0,8170.0
9828,24766.0,1226.0,2113.0,4106.0
9829,26436.0,9056.0,6406.0,18621.0
9830,57664.0,5501.0,8588.0,16538.0
9831,2865.0,569.0,2654.0,11928.0
9832,3152.0,963.0,1295.0,7849.0
9833,50863.0,12185.0,14529.0,8315.0
9834,32675.0,5653.0,1931.0,7103.0
9835,5690.0,1976.0,2737.0,13768.0
9836,19997.0,1496.0,3338.0,5065.0
9837,114488.0,9312.0,14985.0,21354.0
9838,4009.0,827.0,2337.0,6562.0
9839,3500.0,539.0,2279.0,13325.0
9840,8197.0,6213.0,4714.0,6799.0
9841,42577.0,10394.0,1932.0,4485.0
9842,49573.0,3227.0,7736.0,15343.0
9843,2566.0,606.0,1858.0,7011.0
9844,3176.0,629.0,2016.0,3565.0
9845,23552.0,1716.0,1430.0,3311.0
9846,27804.0,2880.0,5310.0,18279.0
9847,2796.0,141.0,345.0,4674.0
9848,2513.0,516.0,1412.0,3415.0
9849,75159.0,8618.0,84495.0,87879.0
9850,5132.0,415.0,1888.0,3905.0
9851,12295.0,10678.0,3561.0,6117.0
9852,3042.0,377.0,678.0,8999.0
9853,495091.0,623654.0,156853.0,1600860.0
9854,2630.0,769.0,1420.0,9675.0
9855,18944.0,16478.0,27638.0,49037.0
9856,11589.0,1975.0,2791.0,11029.0
9857,2650.0,506.0,1323.0,2498.0
9858,2753.0,522.0,-0.0,8770.0
9859,3028.0,395.0,1203.0,6182.0
9860,3776.0,895.0,953.0,9375.0
9861,6170.0,5961.0,3080.0,5418.0
9862,4524.0,413.0,2136.0,11338.0
9863,2836.0,461.0,1902.0,4751.0
9864,3371.0,334.0,2517.0,5562.0
9865,10276.0,1839.0,5852.0,14844.0
9866,41473.0,3007.0,15908.0,26696.0
9867,3959.0,296.0,2018.0,12142.0
9868,6720.0,540.0,2202.0,5100.0
9869,54120.0,8552.0,16621.0,18231.0
9870,4701.0,2304.0,1878.0,8078.0
9871,2500.0,540.0,1266.0,3709.0
9872,5882.0,1884.0,1578.0,5789.0
9873,5325.0,901.0,532.0,12864.0
9874,2881.0,346.0,1912.0,5830.0
9875,27097.0,8883.0,6635.0,34938.0
9876,4662.0,454.0,435.0,3349.0
9877,724523.0,234022.0,348801.0,636651.0
9878,120998.0,25533.0,20549.0,115425.0
9879,2728.0,642.0,1994.0,7056.0
9880,10961.0,913.0,3557.0,13409.0
9881,5694.0,1878.0,2928.0,6869.0
9882,2795.0,610.0,3181.0,8240.0
9883,4039.0,1502.0,2335.0,7098.0
9884,20469.0,2544.0,2249.0,8074.0
9885,18278.0,1955.0,1224.0,5702.0
9886,2889.0,479.0,1768.0,5810.0
9887,5881.0,710.0,841.0,8713.0
9888,3146.0,729.0,1110.0,6813.0
9889,5444.0,16.0,1533.0,3433.0
9890,3907.0,2484.0,1630.0,6197.0
9891,3932.0,279.0,148.0,7602.0
9892,15483.0,8138.0,3949.0,20537.0
9893,39134.0,2868.0,3765.0,8970.0
9894,242438.0,478569.0,161980.0,693417.0
9895,10885.0,9974.0,12529.0,5553.0
9896,29013.0,26089.0,26321.0,115832.0
9897,5037.0,1164.0,2895.0,4232.0
9898,5923.0,692.0,1225.0,6100.0
9899,56574.0,4661.0,38361.0,20982.0
9900,2733.0,249.0,2106.0,8853.0
9901,123985.0,6754.0,69095.0,105224.0
9902,3105.0,388.0,1803.0,7283.0
9903,20075.0,3650.0,11619.0,10750.0
9904,3375.0,1045.0,231.0,11548.0
9905,2957.0,1358.0,1248.0,1237.0
9906,4110.0,1551.0,2552.0,5837.0
9907,28320.0,3821.0,1855.0,7718.0
9908,51205.0,2840.0,11874.0,7945.0
9909,45818.0,3845.0,4676.0,14511.0
9910,6256.0,1040.0,1851.0,10597.0
9911,3497.0,311.0,1311.0,9957.0
9912,5455.0,4381.0,4315.0,6183.0
9913,3029.0,1106.0,2077.0,9899.0
9914,2564.0,660.0,2949.0,8792.0
9915,12658.0,3787.0,2502.0,7942.0
9916,2829.0,1245.0,804.0,6941.0
9917,2591.0,323.0,1861.0,6733.0
9918,47924.0,4771.0,2010.0,9098.0
9919,22227.0,1598.0,1659.0,7882.0
9920,9089.0,1075.0,1978.0,9325.0
9921,13187.0,1532.0,4190.0,5578.0
9922,5443.0,1221.0,2219.0,5944.0
9923,3488.0,995.0,2526.0,8821.0
9924,2528.0,608.0,2809.0,5445.0
9925,131064.0,20889.0,10423.0,66432.0
9926,16354.0,811.0,1580.0,4120.0
9927,2600.0,262.0,2683.0,2838.0
9928,3887.0,824.0,2173.0,7287.0
9929,16378.0,1320.0,1386.0,7150.0
9930,13157.0,629.0,2025.0,4513.0
9931,3031.0,606.0,1554.0,13473.0
9932,42842.0,14772.0,9891.0,80909.0
9933,6797.0,809.0,732.0,6279.0
9934,4423.0,753.0,2860.0,5400.0
9935,4645.0,451.0,1084.0,11342.0
9936,22107.0,3792.0,2948.0,8072.0
9937,5614.0,4031.0,86250.0,12204.0
9938,7776.0,883.0,1957.0,10242.0
9939,29778.0,1746.0,4106.0,18937.0
9940,13924.0,1257.0,3074.0,8240.0
9941,3739.0,1764.0,1978.0,13414.0
9942,3032.0,428.0,952.0,6443.0
9943,66469.0,7288.0,7779.0,17519.0
9944,3114.0,962.0,919.0,4007.0
9945,2735.0,604.0,1708.0,6421.0
9946,12460.0,1348.0,2222.0,9753.0
9947,60091.0,4216.0,5202.0,10247.0
9948,5393.0,252.0,1048.0,11585.0
9949,26815.0,7372.0,8243.0,8654.0
9950,6708.0,1165.0,1751.0,6013.0
9951,94234.0,11206.0,43823.0,35420.0
9952,7038.0,5281.0,39757.0,10446.0
9953,19679.0,2217.0,2496.0,9096.0
9954,37769.0,44479.0,1323221.0,527155.0
9955,229041.0,46014.0,14315.0,315691.0
9956,28198.0,3232.0,3071.0,7569.0
9957,2525.0,463.0,1075.0,4485.0
9958,4852.0,1193.0,2324.0,4259.0
9959,33843.0,6201.0,6273.0,13364.0
9960,4209.0,1182.0,2053.0,8670.0
9961,2823.0,562.0,1980.0,8767.0
9962,4000.0,724.0,1569.0,9544.0
9963,28782.0,4954.0,4941.0,13630.0
9964,11642.0,3276.0,2172.0,7857.0
9965,3120.0,335.0,1570.0,6758.0
9966,5137.0,186.0,1386.0,6001.0
9967,2512.0,457.0,2543.0,26289.0
9968,3172.0,877.0,782.0,5204.0
9969,63368.0,4708.0,1909.0,9055.0
9970,25286.0,4909.0,2738.0,10463.0
9971,2878.0,622.0,1704.0,6375.0
9972,397439.0,495674.0,91804.0,530130.0
9973,2519.0,286.0,724.0,12662.0
9974,3035.0,370.0,1596.0,5045.0
9975,23055.0,3084.0,1899.0,11601.0
9976,3007.0,938.0,1719.0,10043.0
9977,2572.0,929.0,2015.0,7199.0
9978,2573.0,278.0,1457.0,15394.0
9979,14219.0,576.0,7993.0,4003.0
9980,26973.0,2058.0,2096.0,10056.0
9981,25921.0,942.0,3410.0,8258.0
9982,28137.0,2243.0,2910.0,8504.0
9983,2918.0,86.0,1251.0,2779.0
9984,53406.0,5337.0,3008.0,9000.0
9985,4028.0,1289.0,1607.0,9444.0
9986,80554.0,8791.0,4875.0,17317.0
9987,39741.0,6152.0,5820.0,11689.0
9988,3634.0,1436.0,2880.0,12003.0
9989,2580.0,1110.0,872.0,6458.0
9990,16419.0,5510.0,66261.0,10374.0
9991,3759.0,1218.0,2138.0,4749.0
9992,3486.0,72.0,975.0,8038.0
9993,7047.0,1898.0,3500.0,6842.0
9994,5293.0,4750.0,3970.0,7066.0
9995,2832.0,737.0,259.0,-0.0
9996,3489.0,456.0,1757.0,6452.0
9997,6781.0,1742.0,1237.0,2217.0
9998,2947.0,1037.0,562.0,2992.0
9999,2648.0,1447.0,5405.0,1335.0
10000,4078.0,622.0,-0.0,7531.0
10001,16946.0,1512.0,3332.0,6002.0
10002,20610.0,1967.0,13473.0,3222.0
10003,161500.0,27743.0,12257.0,127641.0
10004,19551.0,2123.0,2652.0,6236.0
10005,230396.0,36236.0,62125.0,196133.0
10006,28963.0,4453.0,1760.0,5845.0
10007,3675.0,536.0,436.0,9930.0
10008,2585.0,1687.0,2248.0,3714.0
10009,34347.0,2099.0,2442.0,2643.0
10010,28938.0,32026.0,52740.0,181272.0
10011,18496.0,2367.0,8190.0,6231.0
10012,2516.0,1405.0,4069.0,11984.0
10013,2532.0,1503.0,327.0,7990.0
10014,3330.0,301.0,1156.0,11395.0
10015,6940.0,3046.0,3556.0,8078.0
10016,4924.0,680.0,2331.0,4851.0
10017,3585.0,578.0,965.0,4417.0
10018,3942.0,578.0,883.0,5763.0
10019,25208.0,1595.0,1769.0,5655.0
10020,2757.0,95.0,363.0,2558.0
10021,30687.0,3187.0,1807.0,3618.0
10022,6676.0,489.0,569.0,10633.0
10023,5407.0,1006.0,2365.0,7221.0
10024,3878.0,852.0,728.0,1754.0
10025,5631.0,1396.0,2248.0,14509.0
10026,10854.0,570.0,3027.0,8399.0
10027,24741.0,1356.0,2809.0,7850.0
10028,2917.0,922.0,1013.0,7745.0
10029,5409.0,1059.0,3179.0,4363.0
10030,3551.0,364.0,1767.0,5127.0
10031,28900.0,4402.0,8169.0,17897.0
10032,23885.0,1385.0,1804.0,10968.0
10033,14736.0,691.0,4467.0,9246.0
10034,3036.0,225.0,2080.0,7310.0
10035,3467.0,994.0,756.0,4226.0
10036,21291.0,13445.0,10322.0,14845.0
10037,4497.0,708.0,1053.0,4060.0
10038,3164.0,232.0,2153.0,-0.0
10039,2819.0,744.0,185.0,5361.0
10040,58262.0,3411.0,84532.0,74400.0
10041,10842.0,1864.0,2971.0,6825.0
10042,2942.0,491.0,792.0,9572.0
10043,39525.0,6159.0,8862.0,36158.0
10044,9876.0,1425.0,1843.0,9884.0
10045,2498.0,530.0,1897.0,6200.0
10046,2556.0,316.0,2338.0,8053.0
10047,2516.0,1030.0,2886.0,6053.0
10048,16573.0,1120.0,2971.0,2163.0
10049,146260.0,23961.0,15256.0,66351.0
10050,136035.0,36812.0,23984.0,74538.0
10051,5876.0,2713.0,4661.0,9075.0
10052,37315.0,3452.0,1609.0,3573.0
10053,41021.0,3336.0,1277.0,10360.0
10054,3374.0,884.0,2028.0,6610.0
10055,2809.0,369.0,567.0,11930.0
10056,5677.0,934.0,1883.0,3765.0
10057,3035.0,374.0,1897.0,6954.0
10058,18234.0,20174.0,20227.0,20874.0
10059,22662.0,1646.0,4492.0,6280.0
10060,6955.0,894.0,2443.0,3708.0
10061,9278.0,1000.0,1215.0,5299.0
10062,12969.0,7584.0,4578.0,24561.0
10063,6090.0,733.0,1150.0,4202.0
10064,5380.0,605.0,2830.0,6481.0
10065,2548.0,822.0,1171.0,8159.0
10066,2891.0,339.0,2234.0,3827.0
10067,21825.0,3011.0,6185.0,2117.0
10068,2779.0,545.0,2935.0,2885.0
10069,15964.0,3754.0,12206.0,12395.0
10070,3993.0,797.0,907.0,7944.0
10071,25761.0,3256.0,2320.0,4493.0
10072,2483.0,675.0,2458.0,6678.0
10073,40110.0,3012.0,1790.0,6324.0
10074,5403.0,974.0,2448.0,9252.0
10075,32171.0,3574.0,6753.0,4551.0
10076,4037.0,206.0,4411.0,9152.0
10077,5046.0,783.0,2925.0,4884.0
10078,17157.0,1571.0,1899.0,5819.0
10079,11561.0,7512.0,4173.0,8530.0
10080,3750.0,494.0,1638.0,5768.0
10081,2907.0,554.0,1730.0,612.0
10082,18989.0,3451.0,1374.0,11340.0
10083,2528.0,604.0,-0.0,1553.0
10084,2488.0,277.0,696.0,3192.0
10085,28446.0,33151.0,58716.0,58240.0
10086,36563.0,4314.0,4468.0,12673.0
10087,72965.0,5382.0,2809.0,12459.0
10088,2467.0,718.0,1986.0,7289.0
10089,113307.0,13244.0,18233.0,65275.0
10090,5307.0,422.0,1325.0,7142.0
10091,6996.0,5741.0,6624.0,10203.0
10092,12242.0,870.0,1279.0,6046.0
10093,20668.0,3235.0,1949.0,11682.0
10094,6666.0,2208.0,2605.0,3162.0
10095,33708.0,4406.0,4102.0,18156.0
10096,2776.0,1282.0,2824.0,3399.0
10097,2501.0,680.0,1812.0,8417.0
10098,2816.0,205.0,987.0,8280.0
10099,2684.0,1033.0,2909.0,7576.0
10100,25269.0,1767.0,2583.0,7061.0
10101,3117.0,856.0,2360.0,3420.0
10102,2629.0,455.0,-0.0,5895.0
10103,3535.0,508.0,1292.0,5779.0
10104,10163.0,637.0,2150.0,3543.0
10105,2886.0,554.0,3914.0,3452.0
10106,3567.0,1474.0,1979.0,4707.0
10107,6872.0,2669.0,1936.0,5163.0
10108,2811.0,686.0,2096.0,3820.0
10109,5523.0,542.0,2547.0,7853.0
10110,3017.0,226.0,1350.0,8364.0
10111,2741.0,379.0,2456.0,5327.0
10112,42729.0,10197.0,11870.0,47508.0
10113,2576.0,804.0,-0.0,-0.0
10114,17580.0,1857.0,2325.0,8754.0
10115,43595.0,5193.0,5118.0,9934.0
10116,2464.0,1251.0,2100.0,8749.0
10117,46809.0,4216.0,2150.0,8983.0
10118,3069.0,463.0,2725.0,3599.0
10119,3688.0,2464.0,3001.0,8145.0
10120,4407.0,186.0,4064.0,8380.0
10121,21884.0,2021.0,1126.0,7058.0
10122,17903.0,1093.0,-0.0,8398.0
10123,44079.0,5211.0,24208.0,40387.0
10124,7955.0,653.0,2752.0,6526.0
10125,4945.0,691.0,1144.0,4834.0
10126,3695.0,420.0,2732.0,12750.0
10127,12624.0,647.0,3151.0,7748.0
10128,40515.0,6093.0,6538.0,19512.0
10129,6065.0,4197.0,5433.0,6164.0
10130,2544.0,472.0,3635.0,8538.0
10131,13805.0,1060.0,2657.0,5997.0
10132,4031.0,2634.0,2796.0,1040.0
10133,19679.0,1600.0,1364.0,7920.0
10134,3784.0,653.0,802.0,6412.0
10135,7596.0,421.0,3479.0,8986.0
10136,18407.0,760.0,2988.0,11750.0
10137,4116.0,580.0,1740.0,9935.0
10138,3559.0,305.0,1909.0,12260.0
10139,702988.0,576065.0,167782.0,572401.0
10140,2814.0,661.0,1686.0,17402.0
10141,15993.0,13073.0,8577.0,10358.0
10142,21298.0,2186.0,4045.0,7441.0
10143,4109.0,552.0,2224.0,7732.0
10144,4532.0,154.0,-0.0,5522.0
10145,3713.0,836.0,1142.0,8275.0
10146,72009.0,46676.0,22954.0,113398.0
10147,3301.0,431.0,807.0,4023.0
10148,2566.0,372.0,2890.0,6405.0
10149,3252.0,492.0,2074.0,3499.0
10150,4533.0,881.0,861.0,7883.0
10151,25255.0,3845.0,7936.0,5654.0
10152,3058.0,967.0,-0.0,10539.0
10153,5798.0,692.0,319.0,7427.0
10154,2697.0,1206.0,354.0,5186.0
10155,4062.0,184.0,794.0,4686.0
10156,39624.0,2772.0,3716.0,12674.0
10157,39421.0,3536.0,1734.0,17158.0
10158,2810.0,562.0,1715.0,4375.0
10159,3817.0,1026.0,1174.0,6666.0
10160,85367.0,3421.0,3092.0,8799.0
10161,2728.0,754.0,-0.0,4932.0
10162,20152.0,2632.0,1870.0,12227.0
10163,2914.0,709.0,2545.0,15657.0
10164,2875.0,840.0,3576.0,11242.0
10165,3285.0,545.0,3904.0,14583.0
10166,3184.0,298.0,1344.0,1986.0
10167,11004.0,934.0,2332.0,7592.0
10168,34556.0,2626.0,2996.0,10747.0
10169,16397.0,10300.0,55538.0,42734.0
10170,22599.0,1637.0,2331.0,12880.0
10171,21353.0,5619.0,14040.0,12965.0
10172,3272.0,766.0,1269.0,6010.0
10173,2967.0,437.0,1301.0,12474.0
10174,27460.0,1783.0,1746.0,8329.0
10175,44289.0,3481.0,2765.0,10028.0
10176,42632.0,2903.0,1098.0,9547.0
10177,8112.0,1375.0,2997.0,4969.0
10178,52074.0,3614.0,2285.0,7703.0
10179,3498.0,1945.0,2011.0,6806.0
10180,41042.0,3945.0,4413.0,12703.0
10181,2575.0,170.0,672.0,5464.0
10182,4770.0,389.0,1242.0,6652.0
10183,3126.0,1001.0,1040.0,7423.0
10184,67564.0,7844.0,18548.0,16753.0
10185,9756.0,553.0,2483.0,5300.0
10186,7565.0,5888.0,17393.0,10095.0
10187,3850.0,856.0,3715.0,9318.0
10188,2740.0,1021.0,1215.0,5631.0
10189,6158.0,644.0,1420.0,9960.0
10190,8262.0,1375.0,1747.0,7485.0
10191,2547.0,717.0,1180.0,4422.0
10192,3290.0,1854.0,2114.0,9365.0
10193,3842.0,844.0,1179.0,5964.0
10194,5300.0,1632.0,1399.0,9441.0
10195,14875.0,4020.0,2369.0,6979.0
10196,7894.0,1425.0,2960.0,9761.0
10197,12560.0,1247.0,1285.0,11849.0
10198,6292.0,942.0,1584.0,7655.0
10199,6887.0,954.0,2901.0,10458.0
10200,12283.0,1516.0,2550.0,6624.0
10201,2778.0,501.0,1792.0,10244.0
10202,15033.0,869.0,2001.0,5458.0
10203,31782.0,3474.0,5069.0,6238.0
10204,610561.0,1055884.0,189667.0,1190281.0
10205,3489.0,313.0,1927.0,12436.0
10206,2559.0,69.0,734.0,3644.0
10207,3692.0,958.0,1324.0,3023.0
10208,5580.0,2068.0,3.0,12644.0
10209,84663.0,14797.0,44163.0,81023.0
10210,2880.0,1297.0,2477.0,13858.0
10211,7536.0,704.0,2255.0,13143.0
10212,60123.0,6672.0,3391.0,6914.0
10213,50833.0,4675.0,2588.0,10139.0
10214,4667.0,613.0,1374.0,5308.0
10215,12750.0,1327.0,2646.0,2192.0
10216,30088.0,2256.0,21137.0,12986.0
10217,6761.0,2685.0,2033.0,7773.0
10218,2472.0,480.0,2328.0,9070.0
10219,3723.0,1943.0,3154.0,5120.0
10220,4135.0,597.0,813.0,9604.0
10221,3914.0,2112.0,4830.0,10309.0
10222,3825.0,620.0,2392.0,12346.0
10223,60594.0,14935.0,56272.0,82437.0
10224,2901.0,456.0,1926.0,3767.0
10225,5136.0,2521.0,6446.0,7844.0
10226,18310.0,2500.0,3439.0,9568.0
10227,2636.0,852.0,330.0,12072.0
10228,3876.0,700.0,1485.0,8734.0
10229,94790.0,11526.0,13666.0,64924.0
10230,2706.0,614.0,1606.0,7399.0
10231,12481.0,7262.0,7322.0,10152.0
10232,3088.0,700.0,1239.0,11399.0
10233,7335.0,4848.0,9633.0,8122.0
10234,3826.0,630.0,1886.0,6510.0
10235,7022.0,1985.0,2173.0,3111.0
10236,16715.0,1874.0,2705.0,7116.0
10237,41392.0,3859.0,2089.0,11523.0
10238,7730.0,1684.0,2595.0,2547.0
10239,3139.0,370.0,1919.0,4524.0
10240,2792.0,1291.0,956.0,12176.0
10241,64843.0,5027.0,1844.0,12135.0
10242,4351.0,824.0,1789.0,7388.0
10243,4339.0,862.0,2076.0,5168.0
10244,20533.0,3205.0,2716.0,8608.0
10245,2882.0,1034.0,337.0,5951.0
10246,4215.0,3230.0,4191.0,16519.0
10247,11876.0,1264.0,13311.0,7615.0
10248,4488.0,1701.0,2735.0,10449.0
10249,9339.0,1533.0,2785.0,13074.0
10250,9081.0,10054.0,3779.0,10475.0
10251,2722.0,452.0,1204.0,4600.0
10252,2468.0,171.0,2194.0,8185.0
10253,25278.0,10814.0,3769.0,15967.0
10254,3233.0,511.0,2539.0,6348.0
10255,3936.0,639.0,745.0,-0.0
10256,29920.0,2359.0,3515.0,9287.0
10257,17430.0,7422.0,6214.0,9520.0
10258,7006.0,665.0,2346.0,11798.0
10259,4226.0,816.0,-0.0,6690.0
10260,13497.0,14645.0,38502.0,15187.0
10261,7562.0,1245.0,2388.0,8215.0
10262,3207.0,1329.0,1549.0,7955.0
10263,13047.0,1058.0,4394.0,14284.0
10264,9129.0,1962.0,1781.0,8196.0
10265,5066.0,378.0,3289.0,11117.0
10266,4836.0,2380.0,3131.0,10388.0
10267,2672.0,1523.0,76.0,-0.0
10268,4546.0,859.0,3089.0,7036.0
10269,2713.0,1078.0,1095.0,10243.0
10270,4440.0,392.0,1753.0,4122.0
10271,2792.0,334.0,1135.0,9175.0
10272,3474.0,629.0,2156.0,11430.0
10273,9720.0,5873.0,12226.0,15536.0
10274,2571.0,1452.0,1493.0,7135.0
10275,2862.0,654.0,1716.0,4071.0
10276,11237.0,1631.0,1623.0,8256.0
10277,59138.0,4453.0,6451.0,29606.0
10278,16831.0,1055.0,1919.0,14535.0
10279,10611.0,1266.0,2123.0,6439.0
10280,3636.0,560.0,2261.0,11098.0
10281,2720.0,467.0,1463.0,8562.0
10282,5184.0,367.0,547.0,6036.0
10283,9689.0,8186.0,9144.0,20797.0
10284,2882.0,609.0,2392.0,3828.0
10285,6196.0,1109.0,2040.0,11898.0
10286,2570.0,1348.0,2653.0,10557.0
10287,7026.0,457.0,1768.0,8855.0
