,FL1-H,FL3-H,SSC-H,FSC-H
22677,10815.0,1747.0,2054.0,8826.0
22678,2964.0,345.0,3644.0,7956.0
22679,2635.0,373.0,1776.0,6529.0
22680,6058.0,424.0,2961.0,10895.0
22681,3651.0,738.0,2898.0,8063.0
22682,15251.0,1061.0,1312.0,6449.0
22683,3831.0,584.0,2845.0,5281.0
22684,3801.0,815.0,1756.0,14432.0
22685,13722.0,1267.0,1852.0,12360.0
22686,2631.0,448.0,1634.0,4819.0
22687,4237.0,436.0,2374.0,3930.0
22688,4476.0,1198.0,1289.0,6020.0
22689,20379.0,1801.0,3724.0,6837.0
22690,3780.0,814.0,1180.0,10892.0
22691,18270.0,1460.0,1796.0,11121.0
22692,3112.0,725.0,2692.0,6823.0
22693,8597.0,553.0,2263.0,7161.0
22694,5008.0,2364.0,3016.0,12627.0
22695,4514.0,265.0,1250.0,8985.0
22696,28682.0,2418.0,5048.0,7559.0
22697,3912.0,288.0,2335.0,3063.0
22698,40773.0,3252.0,18575.0,10055.0
22699,4379.0,1124.0,1697.0,7671.0
22700,8618.0,1225.0,3738.0,5899.0
22701,41603.0,5171.0,7456.0,24239.0
22702,31844.0,4152.0,4117.0,17225.0
22703,3820.0,564.0,1645.0,3547.0
22704,5237.0,530.0,939.0,8275.0
22705,5597.0,4343.0,5383.0,19013.0
22706,4852.0,989.0,522.0,4452.0
22707,58552.0,5469.0,2070.0,6391.0
22708,5372.0,547.0,2054.0,4053.0
22709,3097.0,268.0,1640.0,6553.0
22710,6183.0,610.0,2500.0,6359.0
22711,22741.0,1965.0,1976.0,9612.0
22712,20336.0,2936.0,3761.0,8678.0
22713,2958.0,1456.0,2070.0,5617.0
22714,25069.0,1428.0,2395.0,5882.0
22715,21634.0,1723.0,3250.0,4435.0
22716,5226.0,764.0,2809.0,9050.0
22717,11324.0,870.0,-0.0,3257.0
22718,46561.0,5133.0,716.0,12681.0
22719,9515.0,1446.0,969.0,4622.0
22720,6791.0,399.0,1248.0,12264.0
22721,6678.0,281.0,3974.0,12290.0
22722,12465.0,1500.0,1946.0,7623.0
22723,3244.0,704.0,1839.0,7839.0
22724,4980.0,1175.0,2165.0,5602.0
22725,56723.0,3169.0,2958.0,9360.0
22726,5020.0,745.0,2072.0,10192.0
22727,24425.0,1955.0,1478.0,7869.0
22728,9775.0,575.0,1001.0,10201.0
22729,7261.0,503.0,3527.0,9156.0
22730,21931.0,2954.0,2205.0,5485.0
22731,12299.0,1100.0,1457.0,6820.0
22732,4801.0,364.0,1665.0,7244.0
22733,2699.0,518.0,2385.0,7806.0
22734,37930.0,3582.0,3124.0,9099.0
22735,2483.0,1018.0,951.0,2475.0
22736,14167.0,1215.0,13148.0,8847.0
22737,4777.0,684.0,2582.0,12654.0
22738,6167.0,692.0,2190.0,10390.0
22739,4157.0,1256.0,1496.0,9101.0
22740,3989.0,435.0,2520.0,9515.0
22741,22105.0,2096.0,2119.0,9365.0
22742,2602.0,893.0,621.0,11080.0
22743,5301.0,853.0,1839.0,10435.0
22744,4140.0,731.0,421.0,5587.0
22745,75383.0,7512.0,4780.0,20012.0
22746,3627.0,986.0,3570.0,5965.0
22747,12667.0,1126.0,1322.0,4519.0
22748,4347.0,159.0,1666.0,7869.0
22749,26319.0,3545.0,6547.0,12852.0
22750,3065.0,853.0,1849.0,7598.0
22751,21321.0,4548.0,4837.0,9549.0
22752,2816.0,35.0,2156.0,9581.0
22753,7290.0,648.0,931.0,2069.0
22754,18354.0,1530.0,1360.0,1944.0
22755,40747.0,4977.0,5375.0,5241.0
22756,13048.0,920.0,1474.0,3491.0
22757,3981.0,555.0,1040.0,5999.0
22758,50690.0,3953.0,3628.0,3883.0
22759,3093.0,861.0,609.0,3671.0
22760,49896.0,7093.0,4035.0,34247.0
22761,3797.0,455.0,2138.0,1960.0
22762,4677.0,567.0,1937.0,11219.0
22763,3716.0,483.0,-0.0,6417.0
22764,4106.0,783.0,3445.0,8896.0
22765,12302.0,1197.0,4030.0,5810.0
22766,24973.0,6947.0,10051.0,28219.0
22767,3970.0,864.0,1883.0,11179.0
22768,13878.0,1308.0,929.0,3203.0
22769,15364.0,577.0,3541.0,4040.0
22770,20908.0,2096.0,3241.0,5288.0
22771,48903.0,5819.0,26836.0,31471.0
22772,6117.0,1010.0,2043.0,6715.0
22773,3972.0,20.0,1409.0,3204.0
22774,5595.0,567.0,-0.0,-0.0
22775,4647.0,902.0,1832.0,3161.0
22776,51827.0,3970.0,4081.0,10815.0
22777,3692.0,147.0,338.0,2795.0
22778,6752.0,1705.0,1454.0,6350.0
22779,3798.0,449.0,2596.0,5515.0
22780,28952.0,2381.0,1421.0,5243.0
22781,4031.0,318.0,2304.0,10405.0
22782,3058.0,732.0,1828.0,2245.0
22783,5950.0,800.0,1117.0,14466.0
22784,24281.0,2000.0,3960.0,14081.0
22785,2930.0,699.0,799.0,4297.0
22786,13092.0,1074.0,1385.0,12337.0
22787,4763.0,441.0,2217.0,5329.0
22788,48425.0,4935.0,31408.0,15197.0
22789,3445.0,1026.0,3033.0,4370.0
22790,14330.0,1871.0,311.0,5501.0
22791,24453.0,3018.0,2979.0,6351.0
22792,2478.0,945.0,679.0,12045.0
22793,10197.0,883.0,1996.0,6159.0
22794,3196.0,408.0,3456.0,8468.0
22795,15319.0,2974.0,2932.0,4766.0
22796,5097.0,467.0,2215.0,10549.0
22797,4698.0,160.0,1399.0,2138.0
22798,4317.0,765.0,2788.0,5047.0
22799,52031.0,2723.0,3463.0,8161.0
22800,6489.0,910.0,2494.0,10279.0
22801,5659.0,1848.0,4357.0,10056.0
22802,11047.0,663.0,2369.0,8196.0
22803,5651.0,626.0,1665.0,9910.0
22804,6764.0,795.0,2858.0,6646.0
22805,24485.0,1981.0,2411.0,10136.0
22806,34123.0,2525.0,2964.0,8962.0
22807,3211.0,524.0,2066.0,8280.0
22808,23622.0,2523.0,2929.0,13514.0
22809,5717.0,555.0,3086.0,8853.0
22810,49875.0,5143.0,4207.0,8518.0
22811,24083.0,5041.0,5350.0,18191.0
22812,34096.0,5426.0,5304.0,19334.0
22813,3646.0,897.0,2399.0,1139.0
22814,40839.0,2196.0,1879.0,6564.0
22815,4581.0,582.0,1004.0,1328.0
22816,2500.0,630.0,1452.0,12325.0
22817,3606.0,578.0,326.0,2548.0
22818,21450.0,3240.0,1577.0,10171.0
22819,4090.0,3015.0,8382.0,15048.0
22820,4355.0,1390.0,868.0,9696.0
22821,40949.0,3124.0,3725.0,8092.0
22822,3067.0,607.0,1142.0,3071.0
22823,45264.0,2838.0,2538.0,7827.0
22824,25807.0,2159.0,2495.0,3106.0
22825,2705.0,233.0,2168.0,10981.0
22826,4505.0,485.0,2734.0,4615.0
22827,14279.0,923.0,746.0,7962.0
22828,43418.0,2196.0,4926.0,12513.0
22829,2459.0,298.0,1690.0,6198.0
22830,5749.0,960.0,3022.0,13354.0
22831,7407.0,1195.0,2392.0,5674.0
22832,6444.0,649.0,1528.0,6179.0
22833,4776.0,1476.0,2369.0,13224.0
22834,4878.0,1064.0,2806.0,9019.0
22835,6052.0,114.0,658.0,8277.0
22836,31817.0,819.0,3176.0,11585.0
22837,12202.0,1184.0,1955.0,4642.0
22838,12962.0,683.0,655.0,1662.0
22839,83548.0,20677.0,52884.0,140616.0
22840,4307.0,314.0,1956.0,8434.0
22841,8147.0,1352.0,3434.0,11972.0
22842,7249.0,867.0,1220.0,9883.0
22843,3052.0,117.0,2028.0,8983.0
22844,28221.0,1481.0,2320.0,9761.0
22845,3337.0,563.0,744.0,3930.0
22846,2680.0,558.0,532.0,12916.0
22847,7179.0,1512.0,959.0,10760.0
22848,2555.0,562.0,3404.0,4055.0
22849,4241.0,1576.0,1853.0,525.0
22850,4589.0,277.0,1273.0,1908.0
22851,5232.0,495.0,3675.0,14155.0
22852,12756.0,1666.0,2251.0,9619.0
22853,5562.0,866.0,1581.0,394.0
22854,9746.0,539.0,1311.0,7625.0
22855,3786.0,795.0,3440.0,6443.0
22856,18480.0,1125.0,6014.0,3309.0
22857,5766.0,742.0,2751.0,11626.0
22858,6995.0,328.0,1392.0,2893.0
22859,2638.0,110.0,3113.0,3519.0
22860,3297.0,475.0,2518.0,8210.0
22861,4868.0,260.0,6402.0,7509.0
22862,35349.0,3976.0,5463.0,24570.0
22863,10165.0,1271.0,2407.0,22373.0
22864,8631.0,408.0,3999.0,9411.0
22865,2708.0,892.0,1538.0,12497.0
22866,2995.0,75.0,1200.0,7258.0
22867,4312.0,610.0,2956.0,12793.0
22868,4763.0,1572.0,14528.0,9863.0
22869,37279.0,3046.0,1082.0,5723.0
22870,11291.0,380.0,3537.0,5882.0
22871,3239.0,836.0,2009.0,1135.0
22872,44948.0,5488.0,6974.0,7009.0
22873,5653.0,951.0,2070.0,7611.0
22874,3605.0,497.0,5017.0,2837.0
22875,37010.0,3830.0,3206.0,8832.0
22876,76457.0,7183.0,15565.0,71453.0
22877,6770.0,403.0,2099.0,9370.0
22878,15472.0,1180.0,3132.0,2216.0
22879,4094.0,827.0,2973.0,4650.0
22880,14147.0,1350.0,1594.0,10216.0
22881,8776.0,1990.0,2248.0,5411.0
22882,7895.0,961.0,3708.0,15684.0
22883,3835.0,904.0,1065.0,9538.0
22884,6121.0,605.0,2491.0,2863.0
22885,3211.0,354.0,1779.0,7411.0
22886,9249.0,5948.0,14213.0,18896.0
22887,3831.0,742.0,3273.0,7981.0
22888,3009.0,494.0,385.0,-0.0
22889,4505.0,453.0,2350.0,7569.0
22890,8401.0,824.0,4320.0,8005.0
22891,7266.0,4645.0,5465.0,9892.0
22892,4902.0,409.0,3271.0,16356.0
22893,5299.0,997.0,2921.0,7879.0
22894,3626.0,315.0,1726.0,8132.0
22895,20908.0,1462.0,1526.0,9164.0
22896,5731.0,1722.0,-0.0,7854.0
22897,4697.0,229.0,1057.0,8000.0
22898,6357.0,561.0,2392.0,5349.0
22899,2462.0,556.0,1441.0,8361.0
22900,3428.0,673.0,2432.0,9620.0
22901,11027.0,2268.0,1109.0,5701.0
22902,24491.0,1807.0,1832.0,14479.0
22903,35991.0,2665.0,1103.0,12023.0
22904,4245.0,443.0,605.0,4156.0
22905,4300.0,830.0,2611.0,16923.0
22906,4185.0,613.0,1326.0,5942.0
22907,4977.0,646.0,271.0,2495.0
22908,14887.0,1641.0,400.0,8138.0
22909,3414.0,592.0,918.0,4293.0
22910,4250.0,351.0,1643.0,5235.0
22911,20852.0,1951.0,3338.0,4520.0
22912,9294.0,1216.0,2102.0,5868.0
22913,19342.0,1617.0,1651.0,8915.0
22914,6009.0,738.0,1441.0,4944.0
22915,4604.0,769.0,2109.0,9060.0
22916,2813.0,22.0,1443.0,2961.0
22917,3858.0,1296.0,2030.0,16217.0
22918,28272.0,2516.0,1557.0,3916.0
22919,4241.0,1059.0,1647.0,6801.0
22920,6056.0,1062.0,2518.0,7137.0
22921,3026.0,429.0,599.0,5280.0
22922,7553.0,1126.0,2711.0,8211.0
22923,5326.0,1702.0,579.0,1226.0
22924,11365.0,1294.0,2760.0,4867.0
22925,10911.0,593.0,1593.0,4766.0
22926,53985.0,3622.0,2021.0,10235.0
22927,19027.0,1941.0,2064.0,11658.0
22928,8850.0,1448.0,1176.0,7889.0
22929,54335.0,6126.0,13002.0,20217.0
22930,3244.0,602.0,3603.0,13452.0
22931,8835.0,964.0,2470.0,7313.0
22932,3850.0,661.0,2299.0,13667.0
22933,61285.0,6744.0,4400.0,6817.0
22934,4303.0,407.0,2952.0,10781.0
22935,4906.0,632.0,1151.0,10012.0
22936,9224.0,2271.0,3520.0,10345.0
22937,54282.0,2743.0,29809.0,13773.0
22938,5504.0,908.0,1528.0,20.0
22939,4031.0,724.0,1090.0,5914.0
22940,4575.0,767.0,2033.0,5738.0
22941,3835.0,50.0,2723.0,5343.0
22942,55661.0,5996.0,8450.0,32541.0
22943,5546.0,470.0,2263.0,3418.0
22944,4760.0,263.0,2417.0,-0.0
22945,4139.0,492.0,1454.0,11186.0
22946,31122.0,1456.0,1421.0,4902.0
22947,38045.0,3857.0,3826.0,13131.0
22948,3049.0,645.0,9272.0,17482.0
22949,6961.0,664.0,1762.0,5357.0
22950,3269.0,888.0,2336.0,10029.0
22951,7603.0,633.0,3042.0,6385.0
22952,30694.0,3142.0,2848.0,20218.0
22953,17532.0,2983.0,3945.0,11797.0
22954,3315.0,621.0,319.0,5524.0
22955,8143.0,1575.0,2472.0,-0.0
22956,6182.0,687.0,3593.0,4103.0
22957,2785.0,489.0,2618.0,2306.0
22958,2643.0,473.0,839.0,7046.0
22959,3709.0,1061.0,758.0,4324.0
22960,29656.0,4815.0,22572.0,31304.0
22961,8658.0,6473.0,11974.0,29055.0
22962,8782.0,883.0,1900.0,7881.0
22963,4126.0,207.0,1158.0,13104.0
22964,3798.0,1076.0,932.0,11759.0
22965,3416.0,1352.0,683.0,4237.0
22966,7276.0,1105.0,2690.0,9514.0
22967,9751.0,1558.0,95.0,5885.0
22968,4978.0,1198.0,131.0,3830.0
22969,6856.0,989.0,1241.0,4180.0
22970,23828.0,1226.0,1754.0,10476.0
22971,5790.0,944.0,1417.0,2595.0
22972,3926.0,1955.0,5285.0,7587.0
22973,36919.0,2981.0,2000.0,10497.0
22974,23914.0,3014.0,5084.0,17882.0
22975,25418.0,2862.0,2161.0,9671.0
22976,6799.0,399.0,1747.0,-0.0
22977,5023.0,488.0,1836.0,7674.0
22978,46385.0,3472.0,7492.0,4502.0
22979,2517.0,342.0,2386.0,9095.0
22980,13319.0,2302.0,1359.0,8098.0
22981,3589.0,700.0,994.0,9164.0
22982,4352.0,478.0,2777.0,6342.0
22983,2472.0,779.0,3062.0,9220.0
22984,19409.0,1053.0,4674.0,13260.0
22985,3254.0,1471.0,1158.0,4350.0
22986,3270.0,274.0,3001.0,8419.0
22987,3450.0,1015.0,2432.0,8915.0
22988,3626.0,143.0,1518.0,-0.0
22989,6298.0,660.0,916.0,14640.0
22990,34751.0,2718.0,2483.0,7533.0
22991,5751.0,1451.0,1353.0,4973.0
22992,5206.0,899.0,291.0,2427.0
22993,18095.0,664.0,1297.0,9237.0
22994,15638.0,932.0,1523.0,7531.0
22995,3339.0,1113.0,2112.0,5176.0
22996,5442.0,819.0,2272.0,4128.0
22997,46179.0,2695.0,385.0,6153.0
22998,18509.0,1322.0,1362.0,10467.0
22999,123895.0,9381.0,10331.0,40862.0
23000,21516.0,3079.0,6846.0,18029.0
23001,13362.0,1684.0,1852.0,8117.0
23002,4114.0,298.0,957.0,-0.0
23003,3182.0,477.0,2146.0,5530.0
23004,4138.0,1001.0,1802.0,4537.0
23005,4160.0,1178.0,2051.0,-0.0
23006,5137.0,1193.0,1156.0,8791.0
23007,3638.0,410.0,3392.0,11519.0
23008,10910.0,863.0,2269.0,8408.0
23009,7313.0,1159.0,1814.0,3950.0
23010,48975.0,4082.0,1787.0,14736.0
23011,4905.0,697.0,3558.0,10835.0
23012,5569.0,1042.0,2256.0,6275.0
23013,4338.0,841.0,1505.0,10196.0
23014,3217.0,1109.0,1002.0,1724.0
23015,2562.0,286.0,2515.0,5016.0
23016,4139.0,907.0,469.0,11664.0
23017,5046.0,908.0,2350.0,10964.0
23018,2690.0,711.0,1282.0,4368.0
23019,4471.0,317.0,2543.0,4635.0
23020,17304.0,2564.0,1492.0,6793.0
23021,5749.0,1189.0,1537.0,6677.0
23022,10155.0,723.0,2058.0,5168.0
23023,2524.0,376.0,2183.0,7391.0
23024,22923.0,2411.0,2388.0,5055.0
23025,140994.0,257984.0,49459.0,439149.0
23026,11302.0,1318.0,2371.0,7989.0
23027,4781.0,778.0,1749.0,4241.0
23028,7439.0,1017.0,893.0,7213.0
23029,20661.0,2166.0,2086.0,10333.0
23030,12404.0,712.0,4277.0,17686.0
23031,6688.0,883.0,624.0,7715.0
23032,39343.0,2132.0,3113.0,7285.0
23033,15193.0,1957.0,1632.0,7530.0
23034,26575.0,1463.0,2036.0,10029.0
23035,4204.0,1062.0,927.0,8133.0
23036,21135.0,1765.0,2588.0,5988.0
23037,13150.0,701.0,4201.0,7323.0
23038,23568.0,1561.0,1837.0,9164.0
23039,3868.0,826.0,1651.0,4873.0
23040,13804.0,2011.0,2993.0,2320.0
23041,3845.0,535.0,1888.0,6610.0
23042,4069.0,1286.0,2531.0,14318.0
23043,3075.0,735.0,2962.0,2121.0
23044,3567.0,396.0,2492.0,6631.0
23045,2530.0,655.0,1112.0,463.0
23046,4320.0,561.0,1482.0,7538.0
23047,33385.0,2445.0,8649.0,10575.0
23048,8072.0,680.0,1969.0,5746.0
23049,14517.0,2008.0,966.0,9185.0
23050,4782.0,521.0,2085.0,7181.0
23051,15130.0,1183.0,3379.0,7442.0
23052,3414.0,596.0,1878.0,3811.0
23053,25034.0,2430.0,2643.0,7378.0
23054,31576.0,2927.0,3549.0,13146.0
23055,4116.0,272.0,2096.0,5558.0
23056,4638.0,778.0,1359.0,9356.0
23057,4095.0,1007.0,1184.0,12939.0
23058,5513.0,601.0,4210.0,2094.0
23059,3573.0,854.0,1286.0,7487.0
23060,22687.0,975.0,2231.0,7118.0
23061,21884.0,1517.0,2526.0,12910.0
23062,2852.0,270.0,1116.0,4417.0
23063,3070.0,898.0,2351.0,11254.0
23064,7210.0,840.0,873.0,1781.0
23065,4545.0,1145.0,942.0,4981.0
23066,34388.0,3845.0,1319.0,10095.0
23067,4884.0,670.0,2397.0,9824.0
23068,3256.0,323.0,2024.0,3051.0
23069,4152.0,612.0,2008.0,8893.0
23070,4113.0,642.0,971.0,7684.0
23071,43096.0,2529.0,1589.0,11681.0
23072,7323.0,428.0,2835.0,5922.0
23073,4793.0,480.0,1926.0,7342.0
23074,2856.0,878.0,1819.0,8672.0
23075,67945.0,14392.0,53864.0,152378.0
23076,27714.0,1060.0,3362.0,10049.0
23077,6220.0,1144.0,1670.0,2873.0
23078,3588.0,402.0,3674.0,8562.0
23079,3097.0,606.0,1602.0,7343.0
23080,20544.0,4252.0,7047.0,20624.0
23081,4801.0,832.0,1696.0,6663.0
23082,4334.0,509.0,2889.0,6169.0
23083,2702.0,66.0,43.0,1430.0
23084,8480.0,2342.0,6915.0,11971.0
23085,18733.0,2267.0,2640.0,12533.0
23086,21852.0,2021.0,2016.0,13626.0
23087,2571.0,464.0,3176.0,2180.0
23088,3566.0,548.0,904.0,4853.0
23089,5956.0,350.0,1277.0,908.0
23090,7123.0,114.0,3623.0,16936.0
23091,5484.0,709.0,2097.0,5921.0
23092,3899.0,1061.0,2658.0,18880.0
23093,3103.0,1030.0,34.0,12248.0
23094,4345.0,644.0,1215.0,336.0
23095,22170.0,2997.0,8169.0,7774.0
23096,46062.0,4427.0,1992.0,5432.0
23097,2704.0,690.0,964.0,8217.0
23098,25129.0,1233.0,3059.0,11235.0
23099,12651.0,2449.0,1910.0,8151.0
23100,4989.0,1458.0,2092.0,12178.0
23101,16296.0,1267.0,851.0,-0.0
23102,3102.0,810.0,1778.0,2940.0
23103,2515.0,357.0,1966.0,1799.0
23104,7901.0,1019.0,2626.0,3102.0
23105,2871.0,774.0,2667.0,-0.0
23106,52110.0,3305.0,2530.0,9174.0
23107,10866.0,2863.0,4087.0,8873.0
23108,2827.0,288.0,1843.0,8087.0
23109,4619.0,1015.0,2648.0,5179.0
23110,6012.0,592.0,2525.0,5956.0
23111,7052.0,494.0,1611.0,2645.0
23112,50827.0,5418.0,3246.0,6737.0
23113,23275.0,2145.0,1425.0,6441.0
23114,11627.0,1368.0,2161.0,7663.0
23115,11751.0,1504.0,1142.0,3737.0
23116,12939.0,1318.0,4184.0,-0.0
23117,25991.0,6649.0,2576.0,13317.0
23118,52085.0,4262.0,1617.0,9638.0
23119,3814.0,763.0,452.0,6670.0
23120,6287.0,1194.0,2193.0,6580.0
23121,66261.0,5260.0,3416.0,24869.0
23122,11016.0,810.0,2656.0,14359.0
23123,14771.0,1718.0,2036.0,6168.0
23124,2481.0,820.0,3262.0,7637.0
23125,5080.0,251.0,274.0,10649.0
23126,7140.0,871.0,2385.0,13521.0
23127,17411.0,1344.0,10057.0,6443.0
23128,32773.0,2267.0,914.0,4994.0
23129,3793.0,323.0,3063.0,2639.0
23130,8132.0,1496.0,2638.0,9894.0
23131,4799.0,1877.0,2852.0,9116.0
23132,12218.0,854.0,3266.0,12024.0
23133,5148.0,1570.0,1954.0,11294.0
23134,10311.0,942.0,1912.0,10557.0
23135,22928.0,1787.0,2713.0,5235.0
23136,2624.0,390.0,691.0,2271.0
23137,5256.0,577.0,1396.0,11621.0
23138,5750.0,651.0,1895.0,7122.0
23139,10224.0,2135.0,3391.0,11409.0
23140,11676.0,775.0,102.0,1117.0
23141,5538.0,917.0,1819.0,7830.0
23142,4225.0,644.0,2591.0,8848.0
23143,7803.0,399.0,877.0,5334.0
23144,3232.0,224.0,1390.0,2543.0
23145,6704.0,920.0,2627.0,9315.0
23146,3913.0,1102.0,1360.0,10387.0
23147,10715.0,1979.0,2124.0,8382.0
23148,25615.0,1878.0,3771.0,6625.0
23149,4090.0,1152.0,626.0,1063.0
23150,35540.0,1754.0,2490.0,7442.0
23151,5165.0,832.0,1155.0,5629.0
23152,2764.0,747.0,946.0,8625.0
23153,5506.0,502.0,3393.0,10909.0
23154,3379.0,903.0,1819.0,7427.0
23155,4221.0,886.0,2817.0,15365.0
23156,6113.0,1427.0,1843.0,11530.0
23157,8090.0,1307.0,1907.0,10905.0
23158,26010.0,2838.0,2446.0,9279.0
23159,4191.0,583.0,1425.0,13142.0
23160,3645.0,256.0,1025.0,8022.0
23161,14913.0,722.0,3015.0,5804.0
23162,3987.0,500.0,1787.0,8066.0
23163,28145.0,3092.0,1269.0,10336.0
23164,11345.0,1910.0,1573.0,4052.0
23165,4915.0,2117.0,1205.0,9974.0
23166,7606.0,443.0,1491.0,7942.0
23167,67514.0,22834.0,5204.0,48199.0
23168,53101.0,6098.0,6196.0,17417.0
23169,17446.0,2497.0,3603.0,9762.0
23170,3162.0,759.0,1747.0,5661.0
23171,11564.0,1384.0,2125.0,2146.0
23172,4789.0,499.0,2169.0,9375.0
23173,5485.0,913.0,1910.0,5194.0
23174,37579.0,3000.0,7615.0,3999.0
23175,8040.0,869.0,2530.0,9639.0
23176,35524.0,2831.0,3627.0,10724.0
23177,6332.0,268.0,2800.0,4231.0
23178,7674.0,954.0,537.0,12636.0
23179,5662.0,482.0,509.0,3451.0
23180,14563.0,841.0,1660.0,6019.0
23181,86623.0,18869.0,10765.0,86789.0
23182,64054.0,5065.0,4883.0,38946.0
23183,5732.0,1267.0,4734.0,8591.0
23184,6000.0,583.0,-0.0,10087.0
23185,9906.0,978.0,1033.0,3045.0
23186,39197.0,3107.0,137.0,7934.0
23187,5084.0,767.0,313.0,8334.0
23188,3284.0,824.0,-0.0,11651.0
23189,4635.0,254.0,863.0,4331.0
23190,5808.0,1037.0,1214.0,5844.0
23191,32935.0,2036.0,1935.0,12148.0
23192,3973.0,557.0,2878.0,5274.0
23193,30947.0,3087.0,5231.0,14643.0
23194,6430.0,848.0,626.0,4145.0
23195,4932.0,981.0,609.0,9336.0
23196,4656.0,622.0,3980.0,8251.0
23197,6510.0,850.0,2162.0,8280.0
23198,10690.0,915.0,2419.0,12081.0
23199,17907.0,1874.0,1422.0,4745.0
23200,4985.0,370.0,2778.0,4357.0
23201,6149.0,1165.0,3638.0,821.0
23202,5627.0,403.0,2877.0,4058.0
23203,10936.0,825.0,3927.0,15348.0
23204,2776.0,1311.0,1137.0,6290.0
23205,23827.0,3248.0,3927.0,12510.0
23206,2779.0,545.0,2073.0,9451.0
23207,12240.0,1607.0,1762.0,5215.0
23208,3124.0,426.0,4245.0,6603.0
23209,2751.0,397.0,1478.0,8517.0
23210,5340.0,348.0,1486.0,7464.0
23211,9094.0,1588.0,3516.0,8376.0
23212,3007.0,623.0,358.0,7812.0
23213,3133.0,614.0,1626.0,3167.0
23214,18576.0,1933.0,4746.0,13560.0
23215,4199.0,945.0,2254.0,6755.0
23216,15729.0,1576.0,636.0,6479.0
23217,32396.0,3233.0,7492.0,16009.0
23218,6476.0,550.0,2236.0,4369.0
23219,5092.0,884.0,2050.0,5005.0
23220,4415.0,644.0,664.0,2654.0
23221,5857.0,1429.0,2827.0,13216.0
23222,22700.0,1683.0,2273.0,12053.0
23223,3758.0,635.0,1989.0,9269.0
23224,5899.0,465.0,3515.0,8142.0
23225,4771.0,785.0,2359.0,9332.0
23226,7730.0,1979.0,2600.0,8609.0
23227,3946.0,858.0,906.0,5357.0
23228,8189.0,1181.0,1402.0,5621.0
23229,14843.0,1264.0,2486.0,13693.0
23230,97024.0,14099.0,64891.0,113863.0
23231,23690.0,1552.0,1437.0,5467.0
23232,4946.0,447.0,2404.0,7474.0
23233,8139.0,686.0,3272.0,12903.0
23234,18658.0,1921.0,1447.0,4724.0
23235,5729.0,385.0,2294.0,6392.0
23236,2784.0,1084.0,1676.0,7580.0
23237,45331.0,5234.0,17825.0,26199.0
23238,9568.0,938.0,1878.0,4212.0
23239,5925.0,918.0,2791.0,8085.0
23240,3495.0,135.0,-0.0,6240.0
23241,38998.0,2929.0,3042.0,13454.0
23242,7253.0,1057.0,1993.0,2157.0
23243,3583.0,746.0,1792.0,6066.0
23244,6674.0,1117.0,2287.0,5568.0
23245,3444.0,1605.0,2715.0,9966.0
23246,4803.0,333.0,725.0,-0.0
23247,4687.0,551.0,3650.0,9394.0
23248,26101.0,2240.0,2276.0,12658.0
23249,2955.0,426.0,1329.0,6240.0
23250,6136.0,1217.0,353.0,10630.0
23251,72559.0,5173.0,7937.0,25806.0
23252,3378.0,1417.0,2600.0,12657.0
23253,9491.0,439.0,2076.0,10236.0
23254,5642.0,1116.0,899.0,6447.0
23255,3928.0,594.0,1818.0,11100.0
23256,23440.0,2070.0,3427.0,12132.0
23257,22499.0,1462.0,2540.0,12691.0
23258,12972.0,1333.0,2617.0,4184.0
23259,29922.0,5506.0,3941.0,19078.0
23260,20958.0,1052.0,2277.0,2206.0
23261,39629.0,2307.0,3526.0,7324.0
23262,5321.0,684.0,2674.0,8592.0
23263,46981.0,6257.0,8151.0,8661.0
23264,4373.0,770.0,3245.0,11906.0
23265,28909.0,2572.0,4132.0,4436.0
23266,5675.0,693.0,1451.0,7050.0
23267,6089.0,1034.0,2620.0,11166.0
23268,2812.0,811.0,2850.0,5898.0
23269,8131.0,948.0,2028.0,5108.0
23270,4685.0,298.0,824.0,4837.0
23271,42129.0,5449.0,1308.0,18778.0
23272,77705.0,29311.0,14249.0,91024.0
23273,17459.0,1117.0,1864.0,10351.0
23274,6099.0,322.0,1235.0,2743.0
23275,50951.0,9752.0,3557.0,34677.0
23276,27613.0,1994.0,1866.0,8561.0
23277,7010.0,942.0,1781.0,1232.0
23278,5870.0,649.0,1597.0,3586.0
23279,9029.0,253.0,4339.0,16371.0
23280,4005.0,1062.0,2361.0,4148.0
23281,11925.0,1263.0,4525.0,11270.0
23282,4773.0,1625.0,1569.0,1924.0
23283,11624.0,848.0,2182.0,1651.0
23284,4561.0,699.0,1703.0,7602.0
23285,2802.0,1422.0,7313.0,6857.0
23286,4153.0,762.0,1528.0,9271.0
23287,4149.0,650.0,3178.0,2691.0
23288,4197.0,358.0,2970.0,14511.0
23289,4792.0,539.0,1300.0,9859.0
23290,5590.0,672.0,4217.0,126.0
23291,3826.0,314.0,362.0,5906.0
23292,3954.0,598.0,1443.0,5535.0
23293,4223.0,419.0,1446.0,8541.0
23294,20182.0,2211.0,2913.0,5604.0
23295,5001.0,308.0,649.0,2964.0
23296,4537.0,993.0,195.0,3392.0
23297,2824.0,405.0,1743.0,7562.0
23298,2861.0,610.0,2495.0,9677.0
23299,35254.0,2554.0,1725.0,10095.0
23300,34324.0,3000.0,5104.0,5204.0
23301,5315.0,554.0,1279.0,5699.0
