,FL1-H,FL3-H,SSC-H,FSC-H
23783,35518.0,4456.0,2202.0,10007.0
23784,5911.0,674.0,2220.0,7334.0
23785,10625.0,1244.0,2293.0,16915.0
23786,8838.0,1540.0,1524.0,8164.0
23787,8536.0,1567.0,2448.0,13858.0
23788,14479.0,1026.0,2329.0,11541.0
23789,13386.0,1409.0,1854.0,6117.0
23790,10944.0,1001.0,1390.0,10972.0
23791,13307.0,1621.0,1024.0,9868.0
23792,11147.0,1253.0,633.0,8327.0
23793,6824.0,2216.0,1304.0,11956.0
23794,3819.0,369.0,2491.0,11877.0
23795,4535.0,141.0,2941.0,12929.0
23796,2715.0,189.0,1010.0,5921.0
23797,7562.0,422.0,2323.0,5034.0
23798,4130.0,764.0,920.0,5631.0
23799,11400.0,885.0,2207.0,3332.0
23800,10391.0,1042.0,774.0,10728.0
23801,31650.0,2020.0,2646.0,9507.0
23802,4497.0,752.0,2147.0,12428.0
23803,2592.0,118.0,2275.0,6024.0
23804,43204.0,42973.0,12423.0,63066.0
23805,17939.0,1371.0,2577.0,6925.0
23806,3017.0,152.0,531.0,8762.0
23807,2542.0,968.0,759.0,18720.0
23808,6932.0,1000.0,3796.0,14036.0
23809,8710.0,848.0,3033.0,9764.0
23810,4673.0,542.0,4832.0,3368.0
23811,31253.0,1626.0,3698.0,6272.0
23812,19065.0,1826.0,2267.0,3934.0
23813,5190.0,671.0,2932.0,14041.0
23814,5556.0,742.0,1983.0,3611.0
23815,2823.0,547.0,1297.0,10906.0
23816,2734.0,803.0,3202.0,3136.0
23817,9484.0,2232.0,-0.0,5750.0
23818,14748.0,2438.0,2285.0,11198.0
23819,11716.0,720.0,1230.0,9934.0
23820,8377.0,1053.0,1121.0,5599.0
23821,3145.0,658.0,1055.0,6594.0
23822,10454.0,1543.0,1291.0,2808.0
23823,11253.0,1380.0,2815.0,1015.0
23824,12486.0,2602.0,3714.0,12526.0
23825,2512.0,873.0,1084.0,7151.0
23826,5377.0,1374.0,986.0,1665.0
23827,4553.0,640.0,1878.0,10514.0
23828,6918.0,684.0,3240.0,9612.0
23829,14662.0,1118.0,2778.0,8611.0
23830,5076.0,1028.0,1631.0,7816.0
23831,6735.0,701.0,1781.0,7179.0
23832,3173.0,284.0,2275.0,16201.0
23833,5667.0,293.0,4179.0,5196.0
23834,4607.0,403.0,2234.0,9845.0
23835,4224.0,845.0,325.0,6379.0
23836,5762.0,1014.0,4228.0,12233.0
23837,5842.0,462.0,2433.0,10153.0
23838,4310.0,702.0,-0.0,3855.0
23839,11234.0,1135.0,2159.0,8682.0
23840,2645.0,347.0,-0.0,14232.0
23841,37757.0,3224.0,3224.0,12609.0
23842,8053.0,1153.0,2148.0,8625.0
23843,8808.0,606.0,2110.0,6009.0
23844,7405.0,789.0,1657.0,6534.0
23845,3889.0,833.0,1387.0,5262.0
23846,4170.0,517.0,1718.0,10805.0
23847,3459.0,421.0,1118.0,7625.0
23848,4904.0,446.0,747.0,5372.0
23849,2611.0,174.0,1868.0,2246.0
23850,3893.0,1358.0,1880.0,6747.0
23851,3433.0,223.0,2559.0,6826.0
23852,23410.0,3353.0,6704.0,11213.0
23853,6283.0,1095.0,2145.0,5826.0
23854,4564.0,359.0,1684.0,8728.0
23855,88134.0,25952.0,11988.0,130364.0
23856,10933.0,1338.0,2494.0,4575.0
23857,3765.0,841.0,3806.0,8146.0
23858,18513.0,1222.0,3754.0,10896.0
23859,44931.0,3816.0,5330.0,10862.0
23860,34101.0,2176.0,1704.0,12367.0
23861,3222.0,596.0,1218.0,10101.0
23862,3162.0,738.0,3200.0,20313.0
23863,12240.0,1324.0,2226.0,11030.0
23864,11501.0,1977.0,2760.0,10208.0
23865,6664.0,644.0,2425.0,9907.0
23866,6366.0,905.0,1360.0,6467.0
23867,2748.0,869.0,1634.0,3368.0
23868,2462.0,340.0,1436.0,2814.0
23869,4359.0,85.0,2428.0,10590.0
23870,4211.0,550.0,3503.0,20795.0
23871,37385.0,3090.0,3634.0,11378.0
23872,2811.0,563.0,1805.0,3360.0
23873,16735.0,1968.0,3141.0,9684.0
23874,4534.0,867.0,2753.0,2758.0
23875,21475.0,1889.0,2064.0,6510.0
23876,2484.0,779.0,190.0,2318.0
23877,324754.0,28635.0,8465.0,28737.0
23878,18560.0,1456.0,5031.0,13771.0
23879,56512.0,3849.0,4648.0,23305.0
23880,3235.0,799.0,1840.0,5112.0
23881,3725.0,865.0,1259.0,7004.0
23882,8560.0,508.0,2639.0,7493.0
23883,14066.0,2096.0,8784.0,8754.0
23884,17149.0,1615.0,1791.0,6450.0
23885,43932.0,5380.0,3262.0,17852.0
23886,3128.0,1657.0,23646.0,12714.0
23887,11523.0,808.0,853.0,3828.0
23888,6302.0,1130.0,3911.0,4831.0
23889,3496.0,843.0,795.0,11095.0
23890,19013.0,1744.0,870.0,10464.0
23891,6101.0,1009.0,269.0,6681.0
23892,6463.0,1124.0,1941.0,5785.0
23893,9267.0,444.0,2619.0,6944.0
23894,38568.0,3134.0,3717.0,11362.0
23895,19241.0,1573.0,2605.0,17117.0
23896,10299.0,745.0,1023.0,9775.0
23897,10917.0,909.0,1466.0,5421.0
23898,12182.0,1455.0,2597.0,13138.0
23899,3978.0,582.0,2131.0,9912.0
23900,5923.0,780.0,2754.0,8460.0
23901,11045.0,906.0,152.0,8390.0
23902,7177.0,511.0,1960.0,12998.0
23903,2888.0,568.0,1977.0,6561.0
23904,18808.0,3350.0,10491.0,10904.0
23905,9396.0,988.0,1742.0,11603.0
23906,16635.0,566.0,2030.0,11173.0
23907,21648.0,1974.0,2380.0,9872.0
23908,7895.0,1811.0,2547.0,5518.0
23909,8281.0,523.0,2942.0,8463.0
23910,29814.0,1960.0,1422.0,6902.0
23911,5824.0,1033.0,1073.0,3731.0
23912,4785.0,1370.0,2384.0,6413.0
23913,12869.0,1695.0,1931.0,3454.0
23914,5912.0,945.0,1226.0,4205.0
23915,5323.0,478.0,3837.0,12951.0
23916,17676.0,2922.0,3454.0,4315.0
23917,15727.0,984.0,2482.0,3007.0
23918,7195.0,704.0,2386.0,10164.0
23919,3377.0,131.0,1897.0,5019.0
23920,12042.0,924.0,2114.0,13710.0
23921,17521.0,1495.0,2256.0,5852.0
23922,42154.0,3594.0,1957.0,10906.0
23923,3403.0,874.0,1826.0,9335.0
23924,5816.0,470.0,2095.0,8749.0
23925,3044.0,680.0,471.0,3446.0
23926,26065.0,1859.0,2427.0,16549.0
23927,22726.0,1242.0,1135.0,13699.0
23928,2687.0,1020.0,1719.0,5980.0
23929,8560.0,1395.0,261.0,2905.0
23930,5919.0,825.0,2099.0,20262.0
23931,24322.0,1810.0,1603.0,5875.0
23932,9071.0,889.0,1676.0,2718.0
23933,3105.0,455.0,1483.0,14165.0
23934,6873.0,1556.0,1656.0,2935.0
23935,33326.0,2208.0,2560.0,8963.0
23936,2568.0,463.0,1242.0,1944.0
23937,2536.0,104.0,959.0,11352.0
23938,4431.0,665.0,2498.0,4965.0
23939,7093.0,1122.0,882.0,4263.0
23940,19527.0,2213.0,1985.0,11121.0
23941,5493.0,1080.0,3256.0,3978.0
23942,3672.0,470.0,1055.0,3303.0
23943,13258.0,922.0,2464.0,5379.0
23944,4029.0,863.0,2028.0,9968.0
23945,10406.0,956.0,-0.0,10550.0
23946,4871.0,856.0,2270.0,11328.0
23947,10921.0,1133.0,2329.0,11149.0
23948,5872.0,440.0,2343.0,13223.0
23949,8625.0,595.0,2169.0,6009.0
23950,7125.0,1334.0,3716.0,8839.0
23951,4792.0,712.0,3150.0,2318.0
23952,16377.0,1870.0,1824.0,6843.0
23953,19260.0,1624.0,3231.0,9526.0
23954,16051.0,1695.0,1987.0,2431.0
23955,6280.0,431.0,1777.0,3482.0
23956,4699.0,611.0,1274.0,10013.0
23957,12510.0,977.0,2810.0,1927.0
23958,5072.0,808.0,2243.0,18642.0
23959,2942.0,1449.0,1841.0,13330.0
23960,10713.0,1891.0,907.0,2965.0
23961,4860.0,1908.0,6284.0,10063.0
23962,13349.0,1055.0,3197.0,6987.0
23963,124298.0,12278.0,6826.0,26913.0
23964,3687.0,831.0,2048.0,13828.0
23965,4348.0,334.0,661.0,2197.0
23966,4547.0,796.0,1067.0,9031.0
23967,6562.0,1877.0,4904.0,8103.0
23968,23624.0,6095.0,4067.0,8873.0
23969,4868.0,708.0,2424.0,10203.0
23970,3227.0,511.0,2375.0,10306.0
23971,7930.0,1616.0,1623.0,12542.0
23972,5249.0,704.0,2283.0,6702.0
23973,4536.0,3101.0,8953.0,14609.0
23974,15433.0,1360.0,1944.0,8395.0
23975,16736.0,1312.0,1694.0,10044.0
23976,43071.0,5092.0,2756.0,11525.0
23977,10413.0,1659.0,1865.0,11891.0
23978,7089.0,1855.0,4013.0,19028.0
23979,3744.0,1167.0,943.0,1523.0
23980,6406.0,892.0,2665.0,9806.0
23981,16433.0,1326.0,1543.0,13297.0
23982,42342.0,4798.0,3215.0,8342.0
23983,37182.0,4240.0,3760.0,13325.0
23984,8181.0,823.0,1100.0,3779.0
23985,6476.0,1418.0,4476.0,12033.0
23986,7546.0,495.0,2922.0,7067.0
23987,14522.0,1965.0,1904.0,7145.0
23988,19504.0,1405.0,902.0,6405.0
23989,11618.0,1227.0,2704.0,8343.0
23990,14757.0,736.0,1543.0,12018.0
23991,3103.0,794.0,-0.0,9850.0
23992,50580.0,4099.0,4226.0,5784.0
23993,4667.0,638.0,1315.0,7260.0
23994,3784.0,731.0,389.0,3355.0
23995,19441.0,4284.0,3443.0,11914.0
23996,4134.0,259.0,1641.0,5996.0
23997,29078.0,2402.0,4472.0,6949.0
23998,6867.0,967.0,2037.0,13409.0
23999,8741.0,1181.0,1476.0,10993.0
24000,43162.0,9253.0,310898.0,666667.0
24001,6637.0,799.0,3569.0,9919.0
24002,60392.0,4622.0,17620.0,11189.0
24003,9558.0,1223.0,2461.0,1106.0
24004,8407.0,1190.0,1287.0,6624.0
24005,21714.0,2032.0,1857.0,10849.0
24006,12526.0,2389.0,2322.0,14140.0
24007,3332.0,1996.0,61162.0,88355.0
24008,17000.0,1935.0,1402.0,8009.0
24009,4723.0,306.0,2181.0,-0.0
24010,2897.0,1026.0,1129.0,269.0
24011,3912.0,1901.0,2317.0,6738.0
24012,4544.0,2801.0,9739.0,10487.0
24013,3803.0,338.0,1043.0,4184.0
24014,3910.0,618.0,3131.0,2244.0
24015,10602.0,2916.0,2471.0,8363.0
24016,3567.0,273.0,1882.0,4262.0
24017,9350.0,1269.0,1471.0,7323.0
24018,13608.0,935.0,1746.0,13605.0
24019,45794.0,4091.0,3730.0,15889.0
24020,635482.0,1136750.0,155544.0,558779.0
24021,46809.0,4630.0,9611.0,21416.0
24022,4849.0,421.0,2518.0,9471.0
24023,16285.0,1295.0,4237.0,9521.0
24024,5713.0,1406.0,3784.0,7700.0
24025,13261.0,1823.0,1148.0,7224.0
24026,4508.0,1583.0,2016.0,1789.0
24027,5514.0,561.0,3284.0,893.0
24028,6348.0,832.0,2936.0,19770.0
24029,2932.0,837.0,1779.0,11039.0
24030,8986.0,1085.0,4383.0,8501.0
24031,16892.0,3352.0,3781.0,9790.0
24032,6625.0,502.0,3663.0,7965.0
24033,5276.0,590.0,-0.0,3213.0
24034,2618.0,703.0,4241.0,2118.0
24035,7724.0,804.0,-0.0,4655.0
24036,17697.0,2949.0,2134.0,11148.0
24037,6672.0,409.0,364.0,5358.0
24038,4778.0,860.0,1299.0,5421.0
24039,3949.0,209.0,3171.0,10688.0
24040,2997.0,192.0,-0.0,5134.0
24041,4612.0,364.0,1304.0,605.0
24042,21701.0,2480.0,2258.0,4183.0
24043,10244.0,1310.0,1602.0,11500.0
24044,10783.0,1856.0,3539.0,13635.0
24045,3906.0,332.0,3193.0,10666.0
24046,17591.0,2097.0,3663.0,9955.0
24047,13022.0,2213.0,2905.0,5421.0
24048,7992.0,815.0,4005.0,8270.0
24049,5229.0,282.0,1262.0,4387.0
24050,6498.0,1375.0,1336.0,13353.0
24051,24158.0,2652.0,2631.0,10424.0
24052,17771.0,1882.0,2157.0,10856.0
24053,27569.0,2285.0,4305.0,11809.0
24054,32436.0,2881.0,2899.0,11775.0
24055,6147.0,735.0,2855.0,7808.0
24056,4486.0,1024.0,2640.0,4770.0
24057,4587.0,813.0,3714.0,10213.0
24058,9522.0,448.0,2851.0,9578.0
24059,16505.0,1955.0,2147.0,7581.0
24060,7051.0,594.0,2436.0,3722.0
24061,9706.0,398.0,1824.0,6753.0
24062,10901.0,961.0,2620.0,5479.0
24063,5119.0,709.0,2592.0,11241.0
24064,7342.0,1081.0,3834.0,15740.0
24065,8328.0,771.0,1665.0,3619.0
24066,9041.0,1043.0,2440.0,15431.0
24067,6090.0,344.0,2868.0,4582.0
24068,5452.0,491.0,1168.0,4463.0
24069,3072.0,334.0,260.0,9726.0
24070,4364.0,1687.0,3225.0,8353.0
24071,25898.0,1818.0,4548.0,11247.0
24072,16883.0,1636.0,4288.0,8520.0
24073,9840.0,597.0,1776.0,7622.0
24074,3581.0,581.0,586.0,11316.0
24075,15067.0,930.0,3479.0,11206.0
24076,21483.0,1590.0,6089.0,8925.0
24077,35578.0,3623.0,2553.0,11623.0
24078,37033.0,3919.0,1573.0,10156.0
24079,19201.0,1284.0,2778.0,7841.0
24080,2865.0,1061.0,3414.0,6897.0
24081,67717.0,6942.0,4974.0,13989.0
24082,8637.0,1042.0,2021.0,6973.0
24083,20834.0,1215.0,3728.0,13436.0
24084,3984.0,594.0,2489.0,13035.0
24085,4853.0,1054.0,1504.0,11868.0
24086,3588.0,726.0,1095.0,12869.0
24087,8844.0,639.0,2673.0,12008.0
24088,47892.0,4012.0,74096.0,39068.0
24089,5050.0,307.0,1080.0,4460.0
24090,9908.0,689.0,975.0,133.0
24091,10752.0,630.0,2694.0,6791.0
24092,5894.0,994.0,2421.0,6741.0
24093,4037.0,737.0,1929.0,8621.0
24094,8595.0,1318.0,1265.0,7384.0
24095,62578.0,13093.0,6290.0,48904.0
24096,3858.0,29.0,2334.0,-0.0
24097,9932.0,2071.0,1394.0,3709.0
24098,26904.0,2847.0,247779.0,67569.0
24099,5994.0,497.0,2251.0,12166.0
24100,4002.0,737.0,847.0,7090.0
24101,2520.0,609.0,1722.0,14173.0
24102,5858.0,1403.0,2907.0,7692.0
24103,18240.0,1535.0,411.0,-0.0
24104,11208.0,1273.0,1313.0,4007.0
24105,4823.0,482.0,2689.0,2538.0
24106,5490.0,1024.0,2792.0,8909.0
24107,29857.0,2791.0,4874.0,11487.0
24108,40412.0,3636.0,2691.0,9357.0
24109,3680.0,107.0,1599.0,2023.0
24110,4697.0,451.0,-0.0,4915.0
24111,4563.0,442.0,2876.0,11754.0
24112,6046.0,1746.0,2803.0,16065.0
24113,2867.0,466.0,579.0,5686.0
24114,4664.0,393.0,4231.0,6049.0
24115,13919.0,1352.0,2411.0,12049.0
24116,3210.0,670.0,2091.0,4394.0
24117,4806.0,967.0,-0.0,2216.0
24118,2654.0,47.0,1155.0,5694.0
24119,26660.0,3862.0,2249.0,12224.0
24120,4042.0,1057.0,1117.0,14681.0
24121,3844.0,681.0,3049.0,1477.0
24122,4003.0,1159.0,2634.0,6676.0
24123,11726.0,278.0,1981.0,2598.0
24124,16874.0,1579.0,3042.0,10482.0
24125,3330.0,460.0,610.0,5383.0
24126,31865.0,1938.0,3353.0,10769.0
24127,21558.0,1926.0,3956.0,9387.0
24128,42858.0,6373.0,7077.0,15678.0
24129,2978.0,1989.0,5577.0,8898.0
24130,3248.0,711.0,2876.0,9556.0
24131,3730.0,754.0,1669.0,6576.0
24132,63560.0,7357.0,4940.0,11001.0
24133,3826.0,782.0,2423.0,10927.0
24134,2803.0,751.0,1371.0,7443.0
24135,3334.0,167.0,1468.0,2910.0
24136,12158.0,1632.0,2431.0,9866.0
24137,20567.0,1275.0,2086.0,8301.0
24138,2930.0,240.0,257.0,2025.0
24139,9255.0,1734.0,3334.0,6787.0
24140,14629.0,1451.0,-0.0,-0.0
24141,21465.0,2054.0,2284.0,6526.0
24142,7916.0,814.0,3717.0,17655.0
24143,6224.0,981.0,2301.0,3677.0
24144,4415.0,969.0,2324.0,2466.0
24145,16172.0,861.0,1670.0,7290.0
24146,9237.0,947.0,2201.0,5471.0
24147,3292.0,461.0,2362.0,6141.0
24148,12341.0,1206.0,1570.0,4969.0
24149,12806.0,1016.0,3265.0,14014.0
24150,55305.0,57037.0,107914.0,25503.0
24151,10709.0,1325.0,1956.0,5091.0
24152,6922.0,1100.0,481.0,6910.0
24153,15251.0,1899.0,3114.0,16746.0
24154,8414.0,465.0,3714.0,15926.0
24155,7848.0,937.0,2689.0,7370.0
24156,10032.0,1518.0,2446.0,13353.0
24157,4530.0,224.0,1832.0,11002.0
24158,7510.0,951.0,2377.0,8507.0
24159,10899.0,799.0,2693.0,10087.0
24160,3796.0,295.0,623.0,993.0
24161,9836.0,1383.0,3765.0,7807.0
24162,21961.0,1856.0,2203.0,5174.0
24163,12676.0,1091.0,2329.0,10941.0
24164,3799.0,249.0,604.0,8377.0
24165,4282.0,973.0,2652.0,5584.0
24166,33749.0,1453.0,13241.0,5402.0
24167,6546.0,656.0,2908.0,9042.0
24168,10382.0,574.0,2046.0,9515.0
24169,9802.0,1011.0,2661.0,19608.0
24170,4863.0,231.0,963.0,6808.0
24171,12891.0,951.0,2650.0,9810.0
24172,13336.0,2201.0,5516.0,13028.0
24173,7560.0,1799.0,2511.0,9365.0
24174,10910.0,2459.0,2597.0,9627.0
24175,5177.0,1056.0,2978.0,10897.0
24176,21789.0,2319.0,2802.0,10318.0
24177,74324.0,7727.0,14500.0,29286.0
24178,5211.0,374.0,1518.0,8159.0
24179,31339.0,2843.0,3444.0,10542.0
24180,5536.0,761.0,2600.0,13243.0
24181,10003.0,1288.0,2689.0,11381.0
24182,32133.0,2322.0,2661.0,5752.0
24183,20233.0,1194.0,5392.0,6787.0
24184,8894.0,848.0,1545.0,4810.0
24185,11866.0,1423.0,5226.0,10785.0
24186,2606.0,366.0,2180.0,3312.0
24187,5800.0,1179.0,3223.0,8030.0
24188,5687.0,137.0,778.0,2525.0
24189,3147.0,966.0,1596.0,10703.0
24190,4699.0,726.0,2651.0,11270.0
24191,38614.0,3121.0,1895.0,5674.0
24192,2594.0,306.0,2212.0,7690.0
24193,7125.0,1475.0,1017.0,5501.0
24194,2537.0,102.0,2780.0,14495.0
24195,2727.0,592.0,-0.0,814.0
24196,9235.0,1463.0,2156.0,13059.0
24197,58880.0,17854.0,19933.0,30024.0
24198,13553.0,2138.0,1468.0,2585.0
24199,3093.0,527.0,3262.0,11635.0
24200,9897.0,927.0,2436.0,16879.0
24201,4806.0,864.0,6446.0,21009.0
24202,11216.0,1677.0,2446.0,11528.0
24203,6283.0,657.0,2796.0,12213.0
24204,8549.0,1773.0,1259.0,10275.0
24205,14441.0,791.0,2665.0,9487.0
24206,22712.0,1184.0,1721.0,8769.0
24207,7245.0,1258.0,1568.0,6481.0
24208,3609.0,1414.0,986.0,8862.0
24209,19705.0,994.0,1677.0,7288.0
24210,16403.0,2198.0,2806.0,11014.0
24211,9361.0,1333.0,2497.0,7884.0
24212,9629.0,737.0,2769.0,8420.0
24213,21341.0,2635.0,1920.0,10080.0
24214,28718.0,3022.0,4368.0,17668.0
24215,7163.0,409.0,842.0,9618.0
24216,4145.0,305.0,1728.0,6566.0
24217,8507.0,1038.0,2591.0,11958.0
24218,2664.0,275.0,1339.0,4206.0
24219,3569.0,762.0,475.0,-0.0
24220,28262.0,4611.0,14995.0,9676.0
24221,33936.0,2995.0,2020.0,3992.0
24222,5273.0,921.0,56.0,1949.0
24223,5888.0,835.0,2277.0,9050.0
24224,24632.0,3542.0,2905.0,17388.0
24225,36490.0,2906.0,1976.0,11713.0
24226,2876.0,477.0,1870.0,6156.0
24227,9712.0,904.0,1767.0,5624.0
24228,10421.0,1097.0,2784.0,20291.0
24229,5658.0,339.0,1972.0,14133.0
24230,10662.0,1340.0,3242.0,12910.0
24231,7953.0,1921.0,2135.0,3267.0
24232,7899.0,1517.0,3532.0,4988.0
24233,8020.0,646.0,1649.0,7620.0
24234,4022.0,873.0,2371.0,6567.0
24235,36902.0,2172.0,3869.0,5213.0
24236,29151.0,2456.0,3799.0,13748.0
24237,3341.0,531.0,2374.0,4652.0
24238,14188.0,1010.0,2849.0,13366.0
24239,4345.0,910.0,1920.0,6635.0
24240,43067.0,7101.0,9270.0,7165.0
24241,14561.0,613.0,2913.0,5821.0
24242,7830.0,1083.0,2778.0,15839.0
24243,7093.0,765.0,3467.0,12101.0
24244,6376.0,625.0,1078.0,1941.0
24245,7608.0,1228.0,855.0,6878.0
24246,38110.0,4141.0,4541.0,13686.0
24247,22156.0,2694.0,1791.0,5345.0
24248,39692.0,3358.0,5206.0,8600.0
24249,10198.0,1260.0,2058.0,9693.0
24250,6622.0,815.0,3082.0,4067.0
24251,8864.0,552.0,3287.0,14144.0
24252,10589.0,2245.0,6681.0,2741.0
24253,3570.0,589.0,4714.0,12753.0
24254,2571.0,380.0,929.0,196.0
24255,3918.0,314.0,1977.0,7918.0
24256,5643.0,1116.0,2061.0,7740.0
24257,20256.0,2692.0,2802.0,3487.0
24258,12156.0,1022.0,1941.0,13919.0
24259,4204.0,835.0,3079.0,8566.0
24260,26964.0,2160.0,1852.0,5148.0
24261,2499.0,793.0,78.0,6981.0
24262,6667.0,647.0,311.0,4576.0
24263,4995.0,858.0,2939.0,16693.0
24264,4432.0,434.0,1874.0,6036.0
24265,6270.0,726.0,2879.0,3450.0
24266,4106.0,1186.0,1979.0,5898.0
24267,6655.0,800.0,2396.0,4842.0
24268,11383.0,520.0,1160.0,2869.0
24269,17507.0,683.0,1990.0,15452.0
24270,19131.0,1545.0,3758.0,15539.0
24271,3215.0,263.0,1603.0,7850.0
24272,4833.0,255.0,1702.0,4031.0
24273,3441.0,635.0,3839.0,18825.0
24274,30709.0,2537.0,2040.0,4419.0
24275,7013.0,172.0,2394.0,8258.0
24276,2558.0,1049.0,2351.0,9577.0
24277,8317.0,952.0,2047.0,6763.0
24278,4741.0,658.0,2057.0,12315.0
24279,7818.0,1261.0,2848.0,1191.0
24280,3889.0,987.0,1744.0,4100.0
24281,3803.0,526.0,1673.0,3451.0
24282,3710.0,747.0,6535.0,13036.0
24283,3763.0,837.0,1110.0,6214.0
24284,3873.0,209.0,3982.0,2540.0
24285,4623.0,348.0,4527.0,10640.0
24286,10011.0,1462.0,4944.0,12563.0
24287,5960.0,324.0,2470.0,2370.0
24288,5336.0,1253.0,644.0,-0.0
24289,3581.0,955.0,2414.0,4144.0
24290,7670.0,921.0,4566.0,14213.0
24291,21045.0,2164.0,3487.0,7390.0
24292,7062.0,974.0,2306.0,9161.0
24293,8795.0,1466.0,3553.0,14787.0
24294,26898.0,3038.0,1495.0,10122.0
24295,8510.0,1354.0,2674.0,2106.0
24296,3179.0,297.0,1478.0,1340.0
24297,13759.0,1495.0,3544.0,12740.0
24298,8129.0,1804.0,1488.0,7772.0
24299,2973.0,752.0,1879.0,5305.0
24300,3112.0,695.0,2909.0,7209.0
24301,69307.0,7108.0,7032.0,16357.0
24302,5584.0,787.0,2261.0,6595.0
24303,9932.0,1293.0,5383.0,9041.0
24304,4073.0,1146.0,2392.0,3508.0
24305,2830.0,1540.0,2062.0,17614.0
24306,13362.0,1774.0,5798.0,6386.0
24307,4469.0,411.0,894.0,11670.0
24308,4114.0,504.0,899.0,6995.0
24309,3586.0,199.0,1215.0,10515.0
24310,4245.0,1059.0,1394.0,9499.0
24311,102904.0,9167.0,10114.0,30326.0
24312,2890.0,679.0,1448.0,4192.0
24313,9175.0,1450.0,2131.0,11888.0
24314,40129.0,3527.0,4213.0,11361.0
24315,2524.0,248.0,1197.0,15711.0
24316,7695.0,1194.0,2651.0,7814.0
24317,18890.0,2845.0,1862.0,4696.0
24318,3373.0,471.0,1686.0,11479.0
24319,2659.0,358.0,1099.0,7113.0
24320,4802.0,1107.0,2931.0,5022.0
24321,14363.0,1140.0,398.0,2624.0
24322,4547.0,869.0,3614.0,11347.0
24323,4763.0,636.0,3318.0,10602.0
24324,2635.0,343.0,170.0,7716.0
24325,6072.0,1340.0,2563.0,16665.0
24326,9367.0,1871.0,1763.0,3787.0
24327,45006.0,3695.0,3795.0,8911.0
24328,43728.0,4445.0,7029.0,16442.0
24329,6847.0,740.0,1808.0,4024.0
24330,4706.0,570.0,1258.0,6856.0
24331,5805.0,994.0,1833.0,7478.0
24332,246425.0,58693.0,47652.0,369709.0
24333,8879.0,1038.0,2860.0,4596.0
24334,31289.0,2731.0,2490.0,8798.0
24335,3960.0,651.0,1254.0,3965.0
24336,9700.0,591.0,3060.0,8300.0
24337,9515.0,487.0,-0.0,8180.0
24338,4074.0,977.0,1031.0,6493.0
24339,4359.0,565.0,2257.0,1886.0
24340,3844.0,520.0,1720.0,15481.0
24341,4042.0,1093.0,713.0,4463.0
24342,3905.0,124.0,1119.0,11672.0
24343,45564.0,3487.0,4263.0,16103.0
24344,2562.0,676.0,2057.0,11286.0
24345,2604.0,601.0,2362.0,683.0
24346,16241.0,1172.0,713.0,9142.0
24347,4563.0,824.0,4710.0,9681.0
24348,7203.0,1349.0,2682.0,4275.0
24349,3256.0,99.0,-0.0,-0.0
24350,2965.0,418.0,-0.0,4244.0
24351,15054.0,1040.0,2877.0,7340.0
24352,37519.0,2844.0,2669.0,8241.0
24353,4668.0,350.0,958.0,1349.0
24354,17501.0,3607.0,6360.0,10215.0
24355,17278.0,1612.0,2245.0,14946.0
24356,10289.0,614.0,1525.0,3893.0
24357,19275.0,2527.0,892.0,9488.0
24358,10972.0,1031.0,3462.0,8803.0
24359,2723.0,382.0,3689.0,7091.0
24360,8777.0,1211.0,234.0,9278.0
24361,2641.0,549.0,906.0,3605.0
24362,64085.0,18289.0,4670.0,75738.0
24363,53283.0,15488.0,35022.0,34870.0
24364,3045.0,299.0,2125.0,3523.0
24365,6308.0,647.0,1167.0,7622.0
24366,2986.0,1049.0,1325.0,5343.0
24367,11260.0,1304.0,2787.0,14180.0
24368,57004.0,6285.0,3399.0,15472.0
24369,19940.0,1321.0,1433.0,9905.0
24370,141264.0,11512.0,11445.0,31371.0
24371,2566.0,925.0,2939.0,5549.0
24372,6432.0,1886.0,2889.0,2488.0
24373,5992.0,211.0,1516.0,6484.0
24374,20005.0,1555.0,3178.0,10288.0
24375,10904.0,1296.0,2762.0,5211.0
24376,20712.0,1948.0,3179.0,13536.0
24377,4181.0,167.0,1924.0,5221.0
24378,4399.0,1168.0,1084.0,8742.0
24379,5916.0,523.0,2953.0,4647.0
24380,9614.0,939.0,3839.0,4687.0
24381,7896.0,1267.0,2786.0,4067.0
24382,5509.0,1589.0,3192.0,6793.0
24383,6717.0,777.0,4388.0,14039.0
24384,4274.0,1058.0,8610.0,30636.0
24385,4828.0,1146.0,2845.0,5584.0
24386,4583.0,542.0,1410.0,8697.0
24387,7232.0,261.0,2274.0,8604.0
24388,5203.0,616.0,1040.0,8805.0
24389,3043.0,420.0,-0.0,-0.0
24390,4477.0,974.0,698.0,3159.0
24391,3905.0,359.0,3619.0,7764.0
24392,4567.0,833.0,2796.0,6495.0
24393,4061.0,482.0,2666.0,8437.0
24394,6145.0,714.0,3722.0,8148.0
24395,7009.0,241.0,1651.0,6353.0
24396,5992.0,919.0,3999.0,5680.0
24397,18730.0,1432.0,1262.0,6832.0
24398,5460.0,856.0,2961.0,8832.0
24399,2661.0,596.0,3165.0,3461.0
24400,12513.0,1187.0,1767.0,13582.0
24401,12527.0,1290.0,2053.0,6359.0
24402,2878.0,949.0,557.0,9752.0
24403,5337.0,622.0,1369.0,3106.0
24404,186924.0,18624.0,10968.0,63834.0
24405,23826.0,2213.0,2786.0,5430.0
24406,2532.0,635.0,1526.0,5025.0
