,FL1-H,FL3-H,SSC-H,FSC-H
35508,2763.0,570.0,590.0,6211.0
35509,28820.0,1806.0,1789.0,3611.0
35510,42586.0,4739.0,6937.0,35888.0
35511,3281.0,841.0,2872.0,7502.0
35512,4063.0,793.0,1417.0,5903.0
35513,3734.0,184.0,2666.0,7864.0
35514,4529.0,1038.0,1044.0,9912.0
35515,4298.0,1235.0,927.0,3610.0
35516,2653.0,647.0,1245.0,8209.0
35517,3161.0,620.0,2632.0,3045.0
35518,4162.0,405.0,64.0,185.0
35519,19564.0,1227.0,2633.0,8137.0
35520,2974.0,633.0,954.0,7555.0
35521,4808.0,871.0,2883.0,9403.0
35522,3393.0,770.0,2349.0,7725.0
35523,6734.0,439.0,1042.0,7315.0
35524,20113.0,1711.0,2531.0,6969.0
35525,2712.0,893.0,1193.0,5780.0
35526,4128.0,813.0,1473.0,5222.0
35527,5456.0,268.0,1261.0,8564.0
35528,3776.0,442.0,1663.0,2705.0
35529,7754.0,1011.0,331.0,1255.0
35530,5226.0,758.0,1860.0,3147.0
35531,53716.0,13333.0,6802.0,29198.0
35532,102219.0,9153.0,11078.0,20559.0
35533,3396.0,880.0,1341.0,8503.0
35534,5122.0,688.0,551.0,4702.0
35535,25351.0,2891.0,3121.0,12812.0
35536,2643.0,541.0,507.0,2155.0
35537,8987.0,555.0,2812.0,9123.0
35538,6591.0,1343.0,2738.0,13626.0
35539,24803.0,1823.0,362.0,3134.0
35540,3414.0,324.0,2472.0,4339.0
35541,4306.0,352.0,1680.0,7267.0
35542,5595.0,870.0,2579.0,2042.0
35543,41164.0,2777.0,2063.0,12364.0
35544,8322.0,909.0,2360.0,3582.0
35545,5610.0,2205.0,2540.0,3510.0
35546,16938.0,1091.0,1682.0,8547.0
35547,2692.0,186.0,1198.0,7166.0
35548,3792.0,573.0,2102.0,4712.0
35549,3277.0,328.0,1526.0,5765.0
35550,6099.0,1127.0,2215.0,12040.0
35551,3405.0,1029.0,2876.0,8099.0
35552,10440.0,1603.0,3809.0,9185.0
35553,3911.0,491.0,3352.0,8496.0
35554,13146.0,1476.0,3400.0,10050.0
35555,41618.0,2644.0,3097.0,5830.0
35556,3714.0,698.0,2706.0,2498.0
35557,6566.0,1625.0,2005.0,6595.0
35558,35570.0,1955.0,6258.0,1534.0
35559,9428.0,1687.0,1542.0,10247.0
35560,18544.0,867.0,2163.0,6580.0
35561,142534.0,8359.0,32550.0,23006.0
35562,42131.0,23492.0,2333.0,71887.0
35563,4215.0,844.0,2346.0,9956.0
35564,3674.0,1128.0,3720.0,5157.0
35565,9424.0,1258.0,2496.0,3211.0
35566,3932.0,1044.0,2557.0,1676.0
35567,3441.0,352.0,3560.0,7620.0
35568,5020.0,903.0,1857.0,-0.0
35569,9531.0,1183.0,3276.0,10773.0
35570,21104.0,3067.0,4085.0,7122.0
35571,3442.0,619.0,1558.0,7099.0
35572,3598.0,954.0,1270.0,3217.0
35573,18977.0,678.0,1444.0,11879.0
35574,33356.0,2216.0,1946.0,8822.0
35575,15746.0,9503.0,3613.0,47121.0
35576,6913.0,521.0,3256.0,4379.0
35577,8945.0,922.0,2609.0,6062.0
35578,4280.0,867.0,929.0,10240.0
35579,3635.0,446.0,3053.0,12624.0
35580,19882.0,2121.0,3254.0,13970.0
35581,2701.0,198.0,1525.0,5518.0
35582,59370.0,15932.0,4093.0,36055.0
35583,2918.0,324.0,1723.0,-0.0
35584,33585.0,6889.0,10121.0,12397.0
35585,13928.0,564.0,4070.0,7535.0
35586,5062.0,951.0,2737.0,5056.0
35587,4953.0,689.0,982.0,10273.0
35588,28151.0,1341.0,2511.0,11797.0
35589,13348.0,922.0,2160.0,11469.0
35590,5654.0,667.0,2272.0,13988.0
35591,6031.0,1174.0,39.0,5720.0
35592,4447.0,193.0,1209.0,1511.0
35593,3726.0,387.0,2194.0,5586.0
35594,4736.0,557.0,2185.0,11901.0
35595,100185.0,33864.0,6173.0,142423.0
35596,2803.0,272.0,2034.0,14038.0
35597,12282.0,1753.0,2178.0,6837.0
35598,3403.0,299.0,2738.0,7435.0
35599,3523.0,531.0,430.0,9898.0
35600,3974.0,1143.0,2001.0,8321.0
35601,5772.0,349.0,2792.0,4539.0
35602,2850.0,493.0,793.0,11875.0
35603,4252.0,239.0,973.0,13042.0
35604,5070.0,786.0,3292.0,10236.0
35605,5747.0,857.0,224.0,12678.0
35606,41075.0,2577.0,5037.0,10125.0
35607,2485.0,440.0,942.0,4403.0
35608,3419.0,862.0,2715.0,10093.0
35609,3488.0,322.0,806.0,1091.0
35610,32503.0,9931.0,5181.0,13649.0
35611,51159.0,18076.0,6529.0,42519.0
35612,5111.0,1211.0,607.0,5017.0
35613,38530.0,2724.0,1952.0,16286.0
35614,3945.0,1677.0,2737.0,11080.0
35615,9325.0,1127.0,2063.0,10109.0
35616,7489.0,230.0,1979.0,8726.0
35617,5488.0,926.0,2812.0,6265.0
35618,5436.0,851.0,1427.0,11847.0
35619,5140.0,449.0,2183.0,7765.0
35620,3110.0,646.0,1511.0,4848.0
35621,4685.0,231.0,2466.0,5549.0
35622,79079.0,17870.0,4927.0,41827.0
35623,5435.0,545.0,1299.0,2983.0
35624,4459.0,949.0,3725.0,10883.0
35625,4596.0,1056.0,3160.0,6335.0
35626,3465.0,1229.0,2436.0,7382.0
35627,2985.0,781.0,3539.0,10127.0
35628,4689.0,600.0,1376.0,6086.0
35629,2994.0,249.0,-0.0,7466.0
35630,2513.0,596.0,1989.0,11374.0
35631,42149.0,2891.0,2288.0,12184.0
35632,14350.0,1936.0,3130.0,12892.0
35633,22291.0,1622.0,2808.0,4571.0
35634,5441.0,441.0,2420.0,3566.0
35635,12766.0,2534.0,2922.0,7574.0
35636,11437.0,469.0,447.0,8781.0
35637,4197.0,1238.0,1030.0,8112.0
35638,2948.0,616.0,1767.0,12033.0
35639,29548.0,2012.0,4193.0,7832.0
35640,28010.0,2482.0,2191.0,8926.0
35641,4963.0,458.0,3320.0,10523.0
35642,16490.0,1425.0,3231.0,11761.0
35643,4206.0,771.0,1938.0,4995.0
35644,7476.0,450.0,4013.0,6405.0
35645,4055.0,728.0,2749.0,13889.0
35646,2559.0,444.0,1537.0,3583.0
35647,5011.0,1462.0,1388.0,11225.0
35648,23497.0,1541.0,2147.0,10497.0
35649,2631.0,683.0,1889.0,6285.0
35650,6670.0,1748.0,1037.0,10622.0
35651,3315.0,399.0,981.0,6395.0
35652,30160.0,2492.0,4763.0,8324.0
35653,3027.0,381.0,1620.0,6598.0
35654,4291.0,585.0,1458.0,8724.0
35655,11946.0,1597.0,3769.0,6328.0
35656,4280.0,746.0,3668.0,14849.0
35657,10954.0,982.0,1865.0,3247.0
35658,4058.0,1565.0,1394.0,10542.0
35659,6447.0,733.0,854.0,6338.0
35660,2534.0,428.0,-0.0,11776.0
35661,2595.0,493.0,180.0,4589.0
35662,8001.0,755.0,2057.0,8530.0
35663,131250.0,8594.0,1832.0,27946.0
35664,23446.0,1561.0,1211.0,14199.0
35665,19448.0,1187.0,2479.0,8889.0
35666,10290.0,747.0,1579.0,5963.0
35667,3114.0,692.0,1469.0,2678.0
35668,13413.0,882.0,1922.0,6997.0
35669,7120.0,828.0,-0.0,-0.0
35670,20692.0,1466.0,2107.0,10036.0
35671,4739.0,1045.0,2091.0,5887.0
35672,4708.0,703.0,501.0,7695.0
35673,18848.0,1899.0,1948.0,9312.0
35674,12340.0,556.0,3168.0,9019.0
35675,2840.0,149.0,1494.0,10513.0
35676,4250.0,886.0,3234.0,13253.0
35677,3887.0,575.0,3487.0,4840.0
35678,8986.0,1324.0,329.0,7230.0
35679,21565.0,3032.0,4897.0,8304.0
35680,9040.0,707.0,2677.0,6217.0
35681,6525.0,638.0,1752.0,7632.0
35682,2796.0,246.0,1254.0,2964.0
35683,44182.0,3576.0,2043.0,10538.0
35684,19310.0,1695.0,2486.0,11977.0
35685,6122.0,152.0,4476.0,13115.0
35686,13059.0,1055.0,990.0,5259.0
35687,3849.0,698.0,1755.0,3898.0
35688,12842.0,1144.0,1767.0,9306.0
35689,2746.0,150.0,1081.0,3820.0
35690,4720.0,1033.0,1177.0,9032.0
35691,28601.0,1926.0,4807.0,6505.0
35692,4803.0,97.0,1091.0,7142.0
35693,6663.0,786.0,1371.0,10239.0
35694,35243.0,2822.0,4375.0,8034.0
35695,5690.0,922.0,4155.0,11068.0
35696,11299.0,1238.0,3254.0,8825.0
35697,2584.0,501.0,1746.0,5117.0
35698,3410.0,228.0,2850.0,4631.0
35699,23074.0,6584.0,2335.0,10018.0
35700,6041.0,492.0,3209.0,920.0
35701,3287.0,608.0,1587.0,4143.0
35702,11035.0,1701.0,2933.0,10163.0
35703,5090.0,997.0,3838.0,5723.0
35704,6701.0,611.0,934.0,6396.0
35705,15848.0,1780.0,627.0,6989.0
35706,10721.0,1690.0,1485.0,15598.0
35707,7898.0,1333.0,5559.0,12626.0
35708,3029.0,329.0,2455.0,8828.0
35709,3831.0,987.0,2480.0,10221.0
35710,4080.0,254.0,2479.0,7953.0
35711,6957.0,722.0,2063.0,6553.0
35712,9884.0,1228.0,1903.0,7899.0
35713,14118.0,1170.0,3284.0,10492.0
35714,3075.0,610.0,2427.0,10051.0
35715,2791.0,523.0,782.0,4590.0
35716,2499.0,564.0,916.0,4870.0
35717,5666.0,384.0,3371.0,10673.0
35718,41693.0,2134.0,3035.0,7333.0
35719,26777.0,2113.0,3193.0,10386.0
35720,4535.0,1196.0,1183.0,8196.0
35721,5016.0,565.0,308.0,2102.0
35722,4061.0,376.0,1749.0,6793.0
35723,7055.0,1438.0,5006.0,6790.0
35724,4669.0,365.0,2798.0,7832.0
35725,5241.0,805.0,5281.0,3707.0
35726,8862.0,1195.0,2397.0,11783.0
35727,5001.0,732.0,-0.0,5928.0
35728,3975.0,461.0,351.0,6968.0
35729,4580.0,966.0,2211.0,7597.0
35730,18786.0,1541.0,3520.0,7098.0
35731,3633.0,122.0,1482.0,9307.0
35732,11286.0,768.0,1144.0,16028.0
35733,2480.0,376.0,441.0,4229.0
35734,5492.0,622.0,621.0,12047.0
35735,7022.0,457.0,3656.0,5517.0
35736,11261.0,402.0,932.0,4889.0
35737,5378.0,826.0,2080.0,6412.0
35738,4561.0,559.0,2846.0,13570.0
35739,2908.0,673.0,1414.0,3476.0
35740,9847.0,797.0,810.0,8515.0
35741,4338.0,1176.0,1873.0,10369.0
35742,10383.0,1496.0,2397.0,6271.0
35743,7591.0,1049.0,3417.0,7482.0
35744,5245.0,575.0,1967.0,7404.0
35745,2898.0,602.0,3242.0,7225.0
35746,3645.0,287.0,1990.0,10501.0
35747,4293.0,166.0,2424.0,7756.0
35748,23839.0,1703.0,464.0,10991.0
35749,2695.0,879.0,905.0,6300.0
35750,4327.0,819.0,3296.0,5395.0
35751,7457.0,437.0,5412.0,5306.0
35752,22947.0,2784.0,2145.0,10918.0
35753,6253.0,217.0,3098.0,7604.0
35754,18261.0,801.0,2988.0,4858.0
35755,4608.0,439.0,2747.0,6642.0
35756,45148.0,2565.0,4718.0,13722.0
35757,2482.0,417.0,1412.0,4716.0
35758,2589.0,40.0,333.0,5931.0
35759,4476.0,230.0,1929.0,11739.0
35760,4207.0,558.0,1409.0,6905.0
35761,7680.0,707.0,1716.0,2619.0
35762,7902.0,318.0,253.0,6829.0
35763,34670.0,2225.0,2018.0,6388.0
35764,37718.0,6272.0,14878.0,12875.0
35765,6016.0,365.0,1951.0,4014.0
35766,5246.0,511.0,2773.0,10581.0
35767,39001.0,15755.0,10178.0,35677.0
35768,4095.0,316.0,1554.0,8885.0
35769,2537.0,129.0,1745.0,5512.0
35770,2473.0,247.0,1700.0,6513.0
35771,9483.0,927.0,3022.0,9050.0
35772,5010.0,492.0,679.0,3267.0
35773,5136.0,381.0,89.0,-0.0
35774,4032.0,606.0,3511.0,4085.0
35775,24817.0,1257.0,624.0,10424.0
35776,15128.0,2157.0,1311.0,8073.0
35777,41522.0,2939.0,1860.0,15893.0
35778,5987.0,705.0,1607.0,11791.0
35779,14757.0,680.0,783.0,5025.0
35780,4997.0,740.0,3563.0,7688.0
35781,8734.0,1029.0,2503.0,11506.0
35782,8880.0,1117.0,2777.0,6957.0
35783,3408.0,570.0,1778.0,10438.0
35784,2997.0,574.0,1309.0,12289.0
35785,7223.0,625.0,4195.0,5146.0
35786,10107.0,1265.0,3616.0,11619.0
35787,21784.0,1692.0,3440.0,6872.0
35788,4967.0,265.0,2358.0,4439.0
35789,3775.0,294.0,1275.0,3792.0
35790,6877.0,896.0,1324.0,2665.0
35791,5514.0,287.0,1429.0,3307.0
35792,23104.0,2289.0,3184.0,13773.0
35793,4493.0,681.0,1646.0,13122.0
35794,67423.0,18399.0,4344.0,52129.0
35795,4363.0,669.0,448.0,2298.0
35796,22599.0,1882.0,3038.0,5743.0
35797,2890.0,1063.0,2015.0,5084.0
35798,16317.0,1418.0,1452.0,4744.0
35799,14923.0,1778.0,725.0,6240.0
35800,6530.0,759.0,4867.0,5057.0
35801,11654.0,1207.0,3422.0,10512.0
35802,12199.0,721.0,4090.0,4235.0
35803,2615.0,457.0,2583.0,8081.0
35804,3434.0,723.0,864.0,-0.0
35805,2925.0,82.0,1000.0,12233.0
35806,6055.0,724.0,4415.0,2655.0
35807,11562.0,967.0,670.0,5289.0
35808,2524.0,637.0,2320.0,-0.0
35809,4714.0,1166.0,2484.0,12124.0
35810,3623.0,367.0,2659.0,12336.0
35811,3040.0,943.0,1015.0,4276.0
35812,9759.0,843.0,1016.0,6836.0
35813,3671.0,463.0,1659.0,9283.0
35814,5263.0,455.0,352.0,4703.0
35815,4797.0,944.0,1825.0,6628.0
35816,52531.0,3916.0,1645.0,11153.0
35817,5394.0,1184.0,1735.0,2019.0
35818,13949.0,819.0,2186.0,4465.0
35819,3576.0,469.0,2911.0,12043.0
35820,2903.0,673.0,617.0,8215.0
35821,18960.0,1380.0,2899.0,10085.0
35822,95726.0,5690.0,36536.0,53113.0
35823,12350.0,1124.0,1962.0,8923.0
35824,4303.0,495.0,2363.0,6628.0
35825,40955.0,2912.0,1556.0,10256.0
35826,6551.0,384.0,1350.0,4662.0
35827,7037.0,921.0,549.0,11055.0
35828,3872.0,297.0,109.0,10160.0
35829,5717.0,919.0,1901.0,1435.0
35830,8313.0,403.0,2408.0,9977.0
35831,5532.0,1880.0,3915.0,8419.0
35832,4172.0,305.0,618.0,7117.0
35833,12705.0,1578.0,4030.0,4039.0
35834,4739.0,559.0,398.0,10992.0
35835,6266.0,1119.0,484.0,6885.0
35836,2836.0,351.0,715.0,5910.0
35837,3875.0,188.0,2452.0,2836.0
35838,24527.0,2847.0,778.0,7198.0
35839,4204.0,478.0,2133.0,7076.0
35840,24392.0,1249.0,1665.0,8696.0
35841,5165.0,1160.0,2391.0,8989.0
35842,4117.0,750.0,2371.0,11152.0
35843,7159.0,357.0,3992.0,7587.0
35844,7449.0,1580.0,2378.0,6129.0
35845,4668.0,1011.0,2275.0,3901.0
35846,12418.0,2194.0,540.0,4527.0
35847,3759.0,501.0,-0.0,7954.0
35848,67883.0,3583.0,8072.0,13214.0
35849,7833.0,1125.0,2698.0,10184.0
35850,14190.0,1361.0,1620.0,6981.0
35851,4407.0,548.0,1497.0,16524.0
35852,30027.0,2197.0,2090.0,9456.0
35853,3459.0,805.0,2061.0,13905.0
35854,5608.0,709.0,3519.0,7790.0
35855,2465.0,587.0,1029.0,6258.0
35856,2514.0,79.0,395.0,7651.0
35857,2622.0,767.0,2826.0,5883.0
35858,2542.0,324.0,3137.0,13854.0
35859,3718.0,558.0,2757.0,3765.0
35860,4730.0,708.0,1462.0,4751.0
35861,2732.0,336.0,-0.0,5613.0
35862,2490.0,725.0,4212.0,13510.0
35863,50731.0,5128.0,5062.0,8628.0
35864,21697.0,1563.0,1423.0,7994.0
35865,31170.0,11991.0,4500.0,21332.0
35866,35816.0,8615.0,2483.0,11463.0
35867,4927.0,1016.0,3545.0,1145.0
35868,3892.0,1130.0,2377.0,16332.0
35869,8854.0,742.0,1359.0,15127.0
35870,9661.0,1033.0,4553.0,10801.0
35871,3571.0,658.0,930.0,7198.0
35872,17779.0,1118.0,3324.0,14011.0
35873,3305.0,324.0,213.0,6565.0
35874,8620.0,1061.0,1621.0,8722.0
35875,3949.0,631.0,1040.0,1504.0
35876,53239.0,3076.0,3289.0,6050.0
35877,5509.0,485.0,2668.0,3726.0
35878,5603.0,663.0,1877.0,7792.0
35879,8040.0,605.0,1968.0,6323.0
35880,3047.0,625.0,2427.0,6982.0
35881,4159.0,1284.0,2267.0,4207.0
35882,4499.0,351.0,1633.0,7063.0
35883,11026.0,691.0,1289.0,3315.0
35884,2529.0,155.0,2436.0,7117.0
35885,7503.0,1084.0,2956.0,6786.0
35886,6591.0,625.0,1137.0,6836.0
35887,9305.0,381.0,1619.0,8159.0
35888,33448.0,2964.0,2492.0,13240.0
35889,2821.0,707.0,2574.0,9040.0
35890,5030.0,958.0,2369.0,13531.0
35891,31359.0,2201.0,2256.0,6164.0
35892,34379.0,2946.0,3749.0,8605.0
35893,3704.0,863.0,1746.0,4453.0
35894,5710.0,2392.0,3931.0,5440.0
35895,3894.0,329.0,1665.0,2496.0
35896,38716.0,1966.0,6319.0,9601.0
35897,4031.0,1014.0,2425.0,6292.0
35898,2629.0,415.0,1103.0,6326.0
35899,5192.0,698.0,3059.0,6555.0
35900,5000.0,405.0,54.0,1199.0
35901,3873.0,619.0,370.0,7249.0
35902,45016.0,2219.0,1780.0,5483.0
35903,38186.0,4428.0,5116.0,13012.0
35904,14232.0,886.0,635.0,5910.0
35905,6289.0,756.0,1864.0,13018.0
35906,2654.0,405.0,2309.0,8202.0
35907,6305.0,388.0,2149.0,3909.0
35908,28276.0,11895.0,3377.0,18050.0
35909,5631.0,1458.0,201.0,3413.0
35910,47973.0,4276.0,4007.0,14759.0
35911,4001.0,1042.0,2325.0,3312.0
35912,15435.0,955.0,486.0,7425.0
35913,4919.0,789.0,3388.0,10813.0
35914,6492.0,300.0,1210.0,11679.0
35915,7963.0,938.0,2886.0,8855.0
35916,5051.0,1189.0,2646.0,12647.0
35917,2739.0,595.0,4054.0,6207.0
35918,17512.0,1329.0,1505.0,10529.0
35919,22214.0,2538.0,1840.0,17225.0
35920,4157.0,656.0,217.0,5744.0
35921,5443.0,2006.0,2387.0,7640.0
35922,3242.0,232.0,1382.0,884.0
35923,2685.0,1412.0,3383.0,680.0
35924,5744.0,1240.0,1249.0,4114.0
35925,7010.0,578.0,2160.0,9758.0
35926,12324.0,905.0,2831.0,12057.0
35927,64894.0,5385.0,19386.0,25153.0
35928,5525.0,293.0,1924.0,10783.0
35929,81756.0,5463.0,3651.0,8351.0
35930,6178.0,779.0,2700.0,10218.0
35931,5093.0,1704.0,3166.0,8238.0
35932,2800.0,678.0,3009.0,4929.0
35933,28020.0,2536.0,4392.0,9714.0
35934,2766.0,995.0,4090.0,9196.0
35935,4470.0,754.0,2018.0,3778.0
35936,14666.0,1377.0,3352.0,12188.0
35937,2480.0,524.0,27.0,15205.0
35938,7722.0,1068.0,2942.0,14209.0
35939,17900.0,618.0,3003.0,9122.0
35940,20834.0,1656.0,3219.0,5935.0
35941,13017.0,1460.0,1460.0,4428.0
35942,6239.0,303.0,2810.0,7360.0
35943,4642.0,711.0,1000.0,8275.0
35944,5001.0,721.0,1618.0,3451.0
35945,2704.0,822.0,437.0,2892.0
35946,6865.0,569.0,2236.0,7858.0
35947,14611.0,1444.0,2140.0,6631.0
35948,24893.0,1883.0,2303.0,9036.0
35949,4878.0,996.0,1154.0,382.0
35950,10192.0,1188.0,3179.0,16179.0
35951,9726.0,1062.0,1626.0,11309.0
35952,12196.0,1784.0,3277.0,8582.0
35953,2479.0,378.0,1989.0,7095.0
35954,25732.0,3779.0,2720.0,15603.0
35955,3245.0,605.0,3603.0,12879.0
35956,20554.0,1737.0,4496.0,12815.0
35957,7386.0,1133.0,638.0,5831.0
35958,7285.0,912.0,1714.0,6351.0
35959,45861.0,5269.0,7168.0,7874.0
35960,23178.0,2321.0,3293.0,8372.0
35961,4278.0,717.0,3183.0,10258.0
35962,34500.0,2247.0,52648.0,26588.0
35963,25487.0,2282.0,1511.0,6944.0
35964,2883.0,1167.0,9576.0,3839.0
35965,58023.0,17804.0,5241.0,37750.0
35966,3370.0,435.0,4521.0,6379.0
35967,30742.0,3271.0,15180.0,9938.0
35968,3034.0,525.0,1664.0,6758.0
35969,3608.0,557.0,2116.0,9869.0
35970,4312.0,843.0,1049.0,11869.0
35971,4963.0,907.0,1586.0,6575.0
35972,34346.0,10255.0,2646.0,18638.0
35973,5468.0,453.0,1350.0,12914.0
35974,3464.0,477.0,860.0,7994.0
35975,4070.0,908.0,1091.0,8087.0
35976,4641.0,702.0,2336.0,3988.0
35977,14424.0,740.0,1951.0,9312.0
35978,10558.0,6224.0,7494.0,12445.0
35979,9051.0,892.0,2407.0,14649.0
35980,86294.0,24823.0,5653.0,55678.0
35981,3509.0,1019.0,958.0,14356.0
35982,3167.0,592.0,2197.0,8342.0
35983,27402.0,1458.0,864.0,8640.0
35984,25758.0,4019.0,20177.0,22589.0
35985,6307.0,781.0,3200.0,5942.0
35986,4408.0,758.0,2656.0,10879.0
35987,8998.0,1918.0,1222.0,3330.0
35988,40114.0,2689.0,4265.0,8520.0
35989,2572.0,1121.0,194.0,12088.0
35990,4421.0,673.0,1827.0,18313.0
35991,5679.0,589.0,2255.0,7204.0
35992,4214.0,476.0,-0.0,2959.0
35993,4778.0,1346.0,1765.0,9669.0
35994,15841.0,825.0,1895.0,12252.0
35995,6491.0,849.0,2717.0,10837.0
35996,11492.0,855.0,1261.0,11556.0
35997,14025.0,1591.0,1240.0,8796.0
35998,52074.0,5325.0,24219.0,17299.0
35999,3575.0,102.0,3872.0,5928.0
36000,16224.0,1216.0,2309.0,4706.0
36001,5521.0,1008.0,4840.0,10311.0
36002,5127.0,326.0,2415.0,8948.0
36003,4930.0,905.0,3298.0,5187.0
36004,58299.0,10322.0,3155.0,16617.0
36005,21687.0,3423.0,1221.0,3714.0
36006,12616.0,1300.0,2077.0,8131.0
36007,3698.0,992.0,1407.0,6626.0
36008,4767.0,492.0,981.0,7446.0
36009,6228.0,384.0,2639.0,2283.0
36010,67703.0,4431.0,8332.0,21597.0
36011,10506.0,2055.0,2004.0,15636.0
36012,18141.0,1882.0,4558.0,5923.0
36013,13575.0,900.0,3960.0,6309.0
36014,3964.0,465.0,1991.0,5106.0
36015,5648.0,903.0,2286.0,11931.0
36016,4864.0,1076.0,3543.0,11886.0
36017,5037.0,718.0,1324.0,11846.0
36018,11862.0,1048.0,1377.0,6019.0
36019,13957.0,1444.0,1831.0,12282.0
36020,2765.0,257.0,223.0,11225.0
36021,4376.0,756.0,1948.0,13731.0
36022,20074.0,1788.0,2753.0,7713.0
36023,8261.0,1145.0,881.0,4761.0
36024,5339.0,696.0,2612.0,10525.0
36025,4695.0,775.0,2502.0,8221.0
36026,5224.0,616.0,1843.0,8554.0
36027,11749.0,853.0,1863.0,7343.0
36028,3347.0,842.0,1184.0,6781.0
36029,62189.0,4939.0,1254.0,7700.0
36030,5682.0,732.0,3821.0,2604.0
36031,15886.0,2374.0,3429.0,9550.0
36032,3022.0,265.0,183.0,7588.0
36033,2820.0,419.0,1279.0,3941.0
36034,4769.0,2307.0,6488.0,8470.0
36035,5395.0,664.0,631.0,8859.0
36036,4833.0,631.0,2700.0,7157.0
36037,42318.0,2754.0,3291.0,8649.0
36038,5280.0,537.0,2593.0,7728.0
36039,34791.0,2686.0,6874.0,17252.0
36040,21524.0,3287.0,1619.0,12412.0
36041,3569.0,739.0,1179.0,2531.0
36042,17023.0,1661.0,907.0,3828.0
36043,7273.0,1205.0,1054.0,6672.0
36044,7234.0,640.0,4594.0,12857.0
36045,3259.0,1208.0,2344.0,10830.0
36046,7973.0,799.0,3005.0,6574.0
36047,4164.0,821.0,2604.0,9633.0
36048,36950.0,11238.0,6045.0,25861.0
36049,2872.0,154.0,1093.0,10998.0
36050,6952.0,274.0,2472.0,5590.0
36051,5063.0,495.0,2652.0,5069.0
36052,6453.0,634.0,666.0,9749.0
36053,8538.0,274.0,3077.0,10651.0
36054,3687.0,80.0,-0.0,4011.0
36055,4654.0,335.0,2639.0,6898.0
36056,2511.0,558.0,770.0,4957.0
36057,3202.0,442.0,1429.0,6793.0
36058,24894.0,2392.0,2032.0,6194.0
36059,2951.0,873.0,10350.0,2420.0
36060,57578.0,3539.0,3925.0,10211.0
36061,6644.0,498.0,798.0,8900.0
36062,13122.0,1526.0,846.0,227.0
36063,6710.0,644.0,4256.0,12880.0
36064,20692.0,1593.0,878.0,6637.0
36065,3450.0,167.0,1682.0,16281.0
36066,9013.0,377.0,3206.0,9124.0
36067,9338.0,1610.0,2338.0,5893.0
36068,3916.0,788.0,1614.0,-0.0
36069,9996.0,998.0,2205.0,-0.0
36070,5720.0,1572.0,2817.0,6903.0
36071,8066.0,4687.0,4865.0,13021.0
36072,20876.0,1576.0,203.0,3066.0
36073,4764.0,337.0,2994.0,13906.0
36074,7430.0,958.0,1999.0,3192.0
36075,9798.0,1275.0,1006.0,2269.0
36076,5659.0,1029.0,1727.0,3267.0
36077,9606.0,497.0,979.0,4789.0
36078,33209.0,9639.0,5952.0,5494.0
36079,5498.0,57.0,2145.0,9157.0
36080,8963.0,1136.0,949.0,11012.0
36081,85636.0,5775.0,3247.0,28196.0
36082,6563.0,1202.0,2519.0,3945.0
36083,31092.0,1880.0,1564.0,6949.0
36084,7236.0,822.0,3943.0,3962.0
36085,4490.0,856.0,1924.0,10939.0
36086,4612.0,858.0,187.0,1489.0
36087,12514.0,850.0,979.0,9280.0
36088,4494.0,945.0,1747.0,25.0
36089,4919.0,594.0,3264.0,12748.0
36090,17332.0,1000.0,2530.0,5164.0
36091,2862.0,515.0,2518.0,8399.0
36092,13353.0,856.0,1643.0,5576.0
36093,13813.0,1746.0,3083.0,4696.0
36094,3808.0,459.0,2335.0,3954.0
36095,26953.0,4134.0,4133.0,13251.0
36096,3274.0,377.0,1288.0,1836.0
36097,5158.0,1064.0,28962.0,11091.0
36098,3696.0,383.0,1368.0,3149.0
36099,3896.0,330.0,2318.0,12893.0
36100,4112.0,289.0,1188.0,6341.0
36101,6229.0,508.0,2900.0,4693.0
36102,28982.0,1480.0,3170.0,8456.0
36103,4713.0,708.0,3444.0,4375.0
36104,15908.0,1202.0,2929.0,2964.0
36105,22132.0,2012.0,1838.0,2630.0
36106,9406.0,770.0,2177.0,6180.0
36107,3147.0,606.0,625.0,-0.0
36108,19734.0,1619.0,3874.0,11112.0
36109,2656.0,635.0,248.0,8937.0
36110,14221.0,926.0,2826.0,9039.0
36111,4116.0,463.0,1175.0,3988.0
36112,2695.0,696.0,630.0,5714.0
36113,8663.0,563.0,1202.0,8612.0
36114,5808.0,614.0,2282.0,11202.0
36115,3854.0,920.0,2691.0,11983.0
36116,3149.0,377.0,2442.0,4299.0
36117,2577.0,350.0,2131.0,7923.0
36118,3494.0,660.0,358.0,3320.0
36119,32440.0,2834.0,699.0,7595.0
36120,58563.0,6547.0,2760.0,8741.0
36121,5041.0,447.0,1758.0,4878.0
36122,3296.0,626.0,3109.0,3020.0
36123,6044.0,1462.0,2977.0,4907.0
36124,6785.0,957.0,1714.0,7183.0
36125,3959.0,722.0,1201.0,10085.0
36126,9347.0,1238.0,1706.0,7916.0
36127,12930.0,1580.0,1482.0,6485.0
36128,5326.0,664.0,3065.0,8083.0
36129,9330.0,1390.0,2416.0,1938.0
36130,5103.0,694.0,1745.0,8901.0
36131,12931.0,1144.0,3027.0,9617.0
36132,9162.0,372.0,4398.0,10747.0
36133,6186.0,1097.0,1811.0,9928.0
36134,11598.0,1067.0,1929.0,6093.0
36135,5938.0,775.0,2299.0,2059.0
