,FL1-H,FL3-H,SSC-H,FSC-H
18237,6508.0,698.0,2895.0,7367.0
18238,2980.0,346.0,930.0,3733.0
18239,6327.0,469.0,595.0,6509.0
18240,7008.0,863.0,2023.0,7010.0
18241,4603.0,1027.0,3520.0,10738.0
18242,5044.0,350.0,907.0,6455.0
18243,11129.0,1748.0,651.0,6060.0
18244,8376.0,684.0,4670.0,13434.0
18245,12074.0,1212.0,1160.0,4875.0
18246,6491.0,671.0,1985.0,7019.0
18247,7280.0,2594.0,802.0,6400.0
18248,223373.0,18680.0,8031.0,45185.0
18249,2615.0,1047.0,4410.0,11511.0
18250,2887.0,921.0,1392.0,5495.0
18251,66434.0,5385.0,2916.0,22743.0
18252,4744.0,608.0,1154.0,-0.0
18253,3109.0,19.0,3053.0,4419.0
18254,4411.0,217.0,1735.0,3607.0
18255,4834.0,549.0,945.0,3146.0
18256,20937.0,1441.0,2390.0,9243.0
18257,6205.0,771.0,3031.0,7456.0
18258,6704.0,2077.0,831.0,7461.0
18259,9824.0,1528.0,639.0,7114.0
18260,18096.0,1650.0,951.0,4307.0
18261,3243.0,510.0,1928.0,10368.0
18262,16635.0,994.0,2901.0,7221.0
18263,2764.0,1192.0,1817.0,9226.0
18264,16196.0,2403.0,933.0,14180.0
18265,5621.0,722.0,2390.0,8526.0
18266,7953.0,577.0,2665.0,8682.0
18267,16050.0,1355.0,1894.0,2349.0
18268,5491.0,118.0,1254.0,5881.0
18269,34242.0,3498.0,4779.0,6905.0
18270,38389.0,3368.0,944.0,12308.0
18271,6943.0,970.0,1562.0,11603.0
18272,21091.0,1955.0,1819.0,6397.0
18273,63907.0,4024.0,2207.0,10017.0
18274,2637.0,1511.0,155.0,6177.0
18275,5782.0,420.0,883.0,4635.0
18276,12977.0,1294.0,3863.0,8110.0
18277,25252.0,931.0,3188.0,10332.0
18278,6217.0,808.0,4163.0,11284.0
18279,5848.0,433.0,1764.0,1830.0
18280,2678.0,1011.0,1387.0,839.0
18281,13972.0,1766.0,5888.0,8673.0
18282,23980.0,2454.0,2296.0,7100.0
18283,44082.0,4459.0,5256.0,12772.0
18284,3874.0,258.0,129.0,603.0
18285,3018.0,247.0,1077.0,7697.0
18286,15933.0,1576.0,896.0,3487.0
18287,3940.0,511.0,1601.0,3180.0
18288,51314.0,5449.0,4219.0,16820.0
18289,4080.0,493.0,1075.0,3550.0
18290,98730.0,6904.0,52022.0,27130.0
18291,2950.0,177.0,579.0,-0.0
18292,5180.0,176.0,2667.0,7352.0
18293,39936.0,3051.0,927.0,16662.0
18294,56086.0,2658.0,3305.0,7300.0
18295,2534.0,36.0,1756.0,11050.0
18296,4335.0,836.0,1994.0,8985.0
18297,16183.0,1232.0,1370.0,5283.0
18298,3359.0,888.0,1445.0,3200.0
18299,5272.0,438.0,3541.0,12846.0
18300,4421.0,1598.0,3235.0,4089.0
18301,9141.0,947.0,815.0,8107.0
18302,7442.0,2873.0,2939.0,11799.0
18303,5716.0,639.0,2220.0,5168.0
18304,5196.0,250.0,678.0,11930.0
18305,42538.0,3114.0,2143.0,5585.0
18306,43010.0,7062.0,41492.0,166876.0
18307,18391.0,1583.0,1997.0,4444.0
18308,5643.0,619.0,1455.0,6644.0
18309,18987.0,2131.0,2114.0,7206.0
18310,37418.0,4135.0,7355.0,9123.0
18311,5989.0,3053.0,8867.0,16800.0
18312,7141.0,379.0,2166.0,9531.0
18313,3097.0,48.0,236.0,7730.0
18314,6842.0,423.0,2272.0,3850.0
18315,74785.0,6101.0,6105.0,18339.0
18316,27992.0,2270.0,867.0,8043.0
18317,117202.0,20986.0,15773.0,90342.0
18318,14553.0,844.0,747.0,7716.0
18319,4387.0,925.0,3496.0,11959.0
18320,3732.0,199.0,2669.0,6137.0
18321,9587.0,963.0,808.0,12858.0
18322,4262.0,502.0,582.0,6097.0
18323,42606.0,3927.0,2153.0,12903.0
18324,28050.0,1527.0,4128.0,8833.0
18325,56592.0,4804.0,3060.0,10974.0
18326,3163.0,298.0,1193.0,532.0
18327,7299.0,1113.0,1187.0,3880.0
18328,3351.0,1227.0,4047.0,13411.0
18329,3247.0,794.0,2727.0,7995.0
18330,104000.0,27917.0,38104.0,31534.0
18331,60246.0,7385.0,2372.0,12586.0
18332,14508.0,5273.0,2169.0,15038.0
18333,8951.0,1636.0,2747.0,14145.0
18334,31913.0,2914.0,4042.0,5365.0
18335,12461.0,771.0,771.0,5444.0
18336,4889.0,666.0,2149.0,10758.0
18337,20713.0,1695.0,3499.0,11128.0
18338,19241.0,1555.0,1480.0,4105.0
18339,9654.0,1869.0,2112.0,6257.0
18340,25269.0,2339.0,1623.0,6319.0
18341,3627.0,565.0,2741.0,1342.0
18342,79931.0,4778.0,6045.0,14905.0
18343,68060.0,11525.0,4880.0,21754.0
18344,26837.0,1577.0,3547.0,5256.0
18345,23393.0,9476.0,7139.0,30746.0
18346,83780.0,4598.0,7400.0,14233.0
18347,4922.0,1897.0,1209.0,2893.0
18348,13982.0,2071.0,4352.0,12646.0
18349,4242.0,860.0,1956.0,8655.0
18350,54459.0,3739.0,4108.0,7333.0
18351,11672.0,1454.0,4405.0,7306.0
18352,17002.0,2300.0,1245.0,1009.0
18353,16150.0,1124.0,2862.0,9698.0
18354,4835.0,615.0,619.0,5561.0
18355,14918.0,1787.0,1401.0,4905.0
18356,14382.0,1689.0,2164.0,10945.0
18357,3531.0,250.0,1603.0,6871.0
18358,3574.0,750.0,2545.0,3808.0
18359,4242.0,1702.0,3847.0,9593.0
18360,38965.0,4920.0,3095.0,9924.0
18361,9432.0,835.0,3282.0,7401.0
18362,7208.0,1447.0,7308.0,65544.0
18363,11933.0,1680.0,881.0,7106.0
18364,2568.0,676.0,3319.0,16838.0
18365,37488.0,3026.0,1681.0,8548.0
18366,3120.0,1416.0,4333.0,10281.0
18367,3558.0,419.0,1795.0,8053.0
18368,66761.0,5353.0,6097.0,9868.0
18369,34604.0,2863.0,1436.0,15731.0
18370,2526.0,728.0,2150.0,10067.0
18371,5234.0,792.0,2555.0,13712.0
18372,50137.0,2403.0,880.0,4638.0
18373,4930.0,454.0,2568.0,12296.0
18374,20963.0,2014.0,1907.0,14535.0
18375,23240.0,1912.0,2276.0,5113.0
18376,13345.0,2302.0,2994.0,14185.0
18377,9085.0,1647.0,1944.0,5376.0
18378,49089.0,3758.0,2994.0,16138.0
18379,20869.0,2320.0,2096.0,12162.0
18380,15881.0,2112.0,2299.0,6867.0
18381,44572.0,4610.0,531.0,9658.0
18382,3797.0,438.0,-0.0,7484.0
18383,15537.0,1308.0,3885.0,13588.0
18384,22230.0,1892.0,1143.0,7151.0
18385,14302.0,1059.0,2615.0,1145.0
18386,8348.0,1443.0,661.0,8751.0
18387,4369.0,382.0,2285.0,9623.0
18388,115183.0,16007.0,4075.0,26756.0
18389,9257.0,1597.0,3311.0,3838.0
18390,20610.0,2397.0,2690.0,5330.0
18391,32582.0,2229.0,2456.0,20735.0
18392,415519.0,73281.0,312383.0,30108.0
18393,4565.0,137.0,1328.0,8615.0
18394,43506.0,12453.0,77126.0,41965.0
18395,23657.0,3567.0,2567.0,12815.0
18396,31363.0,3040.0,3141.0,9633.0
18397,18814.0,2029.0,2014.0,7811.0
18398,8625.0,3802.0,8728.0,21083.0
18399,34070.0,4813.0,3548.0,10350.0
18400,3463.0,1169.0,1133.0,2735.0
18401,15944.0,1311.0,3023.0,7734.0
18402,6917.0,217.0,3023.0,6718.0
18403,9149.0,1450.0,1398.0,8923.0
18404,26434.0,2966.0,5577.0,12835.0
18405,3905.0,92.0,165.0,254.0
18406,70740.0,19923.0,40434.0,75325.0
18407,10029.0,1491.0,2379.0,9035.0
18408,35631.0,2161.0,3232.0,6321.0
18409,4129.0,2121.0,2206.0,11449.0
18410,6970.0,744.0,771.0,5524.0
18411,5444.0,1228.0,739.0,10240.0
18412,25355.0,1839.0,3000.0,6669.0
18413,85206.0,9044.0,15404.0,10780.0
18414,37359.0,2816.0,1495.0,5261.0
18415,41818.0,2765.0,2160.0,4157.0
18416,21369.0,2414.0,3394.0,6286.0
18417,6270.0,530.0,3767.0,8157.0
18418,2658.0,423.0,1526.0,10362.0
18419,2458.0,187.0,1596.0,6665.0
18420,10779.0,1005.0,53969.0,2605.0
18421,5523.0,736.0,4399.0,14012.0
18422,16235.0,2794.0,2100.0,9405.0
18423,2700.0,422.0,2747.0,5914.0
18424,2742.0,460.0,2299.0,6407.0
18425,5663.0,436.0,3615.0,15646.0
18426,29739.0,6308.0,128723.0,92067.0
18427,3531.0,1236.0,2915.0,2916.0
18428,660370.0,103945.0,27373.0,550131.0
18429,3548.0,1508.0,1303.0,11222.0
18430,80933.0,3969.0,1503.0,12674.0
18431,34760.0,2529.0,3290.0,4399.0
18432,9195.0,711.0,1287.0,7888.0
18433,8542.0,977.0,1974.0,3013.0
18434,23493.0,4122.0,4382.0,8161.0
18435,49847.0,5381.0,4940.0,1074.0
18436,20022.0,1590.0,891.0,5224.0
18437,16453.0,1817.0,2301.0,12058.0
18438,30385.0,2547.0,2188.0,9387.0
18439,6308.0,466.0,10.0,8698.0
18440,19919.0,2333.0,2504.0,7801.0
18441,25721.0,2337.0,2976.0,4566.0
18442,16466.0,1627.0,1121.0,10444.0
18443,19345.0,1428.0,2781.0,8035.0
18444,12431.0,1380.0,2258.0,7670.0
18445,47456.0,3442.0,1474.0,9717.0
18446,52056.0,4178.0,4404.0,8025.0
18447,5953.0,420.0,1339.0,9308.0
18448,6540.0,314.0,2071.0,5057.0
18449,10362.0,471.0,3110.0,3080.0
18450,9861.0,288.0,1616.0,10824.0
18451,33748.0,2197.0,2153.0,5737.0
18452,23896.0,2888.0,1504.0,7141.0
18453,7946.0,657.0,2656.0,6166.0
18454,13413.0,1355.0,1246.0,5287.0
18455,17362.0,2060.0,1690.0,2162.0
18456,12063.0,3052.0,8348.0,9744.0
18457,12598.0,1633.0,1682.0,7724.0
18458,36314.0,1850.0,3654.0,16336.0
18459,2690.0,421.0,1676.0,6919.0
18460,84739.0,12112.0,7767.0,23146.0
18461,3568.0,314.0,1966.0,729.0
18462,6354.0,865.0,2490.0,10748.0
18463,3908.0,2988.0,2874.0,16840.0
18464,4521.0,468.0,2870.0,11454.0
18465,3337.0,169.0,1068.0,10678.0
18466,107086.0,13956.0,11794.0,22564.0
18467,3910.0,428.0,1252.0,7945.0
18468,18134.0,542.0,1150.0,14012.0
18469,2760.0,743.0,1796.0,4329.0
18470,6253.0,1344.0,3698.0,3452.0
18471,5009.0,849.0,3077.0,7278.0
18472,14814.0,1461.0,2039.0,7189.0
18473,15812.0,1293.0,1920.0,9241.0
18474,36020.0,1810.0,1789.0,8790.0
18475,20515.0,11058.0,20093.0,21951.0
18476,4461.0,1576.0,8845.0,12021.0
18477,46618.0,4765.0,2189.0,16624.0
18478,3640.0,710.0,3399.0,4032.0
18479,85775.0,17287.0,6069.0,60791.0
18480,19758.0,5649.0,3899.0,10943.0
18481,5309.0,732.0,3181.0,12917.0
18482,47959.0,3373.0,8882.0,12400.0
18483,50933.0,3704.0,4194.0,9486.0
18484,12723.0,363.0,2589.0,8334.0
18485,4996.0,3964.0,17122.0,17512.0
18486,4996.0,1720.0,2046.0,6876.0
18487,34591.0,3449.0,1792.0,6676.0
18488,43718.0,3029.0,2247.0,9074.0
18489,22282.0,2870.0,5025.0,7416.0
18490,32715.0,3557.0,2533.0,10932.0
18491,23464.0,1979.0,1489.0,5307.0
18492,3435.0,827.0,1832.0,8513.0
18493,32239.0,3087.0,3700.0,7539.0
18494,21890.0,2168.0,1641.0,15355.0
18495,20399.0,2146.0,2214.0,9244.0
18496,18557.0,1380.0,3285.0,11797.0
18497,34267.0,6234.0,2434.0,11706.0
18498,172729.0,18014.0,15231.0,88073.0
18499,7785.0,540.0,1048.0,8594.0
18500,21764.0,1315.0,3478.0,11526.0
18501,10098.0,1071.0,3324.0,7284.0
18502,10065.0,342.0,1963.0,5556.0
18503,114232.0,11587.0,51354.0,16620.0
18504,5862.0,749.0,2720.0,5668.0
18505,44549.0,4608.0,2088.0,5858.0
18506,90486.0,9695.0,189787.0,60779.0
18507,22347.0,763.0,2872.0,8289.0
18508,5049.0,431.0,1310.0,7759.0
18509,32547.0,3664.0,1948.0,8103.0
18510,11023.0,807.0,1411.0,9837.0
18511,6115.0,570.0,711.0,3777.0
18512,5862.0,791.0,3139.0,10402.0
18513,8437.0,1664.0,3869.0,7523.0
18514,24452.0,2148.0,2086.0,10781.0
18515,149001.0,15437.0,15060.0,38646.0
18516,50647.0,3694.0,6738.0,13929.0
18517,24021.0,2788.0,3321.0,15222.0
18518,16135.0,1323.0,2316.0,10241.0
18519,4876.0,733.0,1818.0,4175.0
18520,74679.0,7206.0,4212.0,12464.0
18521,58820.0,5720.0,26141.0,8277.0
18522,3792.0,2908.0,11348.0,12490.0
18523,12322.0,844.0,2882.0,7908.0
18524,2872.0,412.0,2225.0,11857.0
18525,4965.0,585.0,2515.0,10491.0
18526,19148.0,2520.0,8186.0,8768.0
18527,3468.0,339.0,2778.0,14548.0
18528,52607.0,4030.0,2225.0,9761.0
18529,2533.0,444.0,821.0,6938.0
18530,22516.0,3058.0,15864.0,15578.0
18531,8437.0,536.0,1618.0,5283.0
18532,21975.0,1729.0,1559.0,4663.0
18533,17459.0,2134.0,2614.0,3158.0
18534,2976.0,923.0,-0.0,5769.0
18535,29712.0,4417.0,1833.0,11206.0
18536,13977.0,3098.0,1166.0,4458.0
18537,3545.0,157.0,1892.0,10338.0
18538,2827.0,1078.0,1392.0,7346.0
18539,28361.0,1863.0,1533.0,14510.0
18540,54581.0,5558.0,7601.0,7332.0
18541,19853.0,1552.0,961.0,12434.0
18542,4711.0,659.0,2317.0,3288.0
18543,11795.0,2058.0,4152.0,7267.0
18544,16088.0,2888.0,3413.0,2393.0
18545,14604.0,1344.0,5534.0,8996.0
18546,70782.0,8087.0,9919.0,9352.0
18547,33672.0,3694.0,760.0,7129.0
18548,5783.0,977.0,3677.0,12186.0
18549,4436.0,852.0,2294.0,9195.0
18550,20028.0,831.0,1499.0,7859.0
18551,15083.0,1622.0,2094.0,8235.0
18552,14551.0,1128.0,2927.0,12360.0
18553,5658.0,1263.0,3831.0,10837.0
18554,9557.0,1472.0,724.0,6504.0
18555,22082.0,2774.0,2504.0,4634.0
18556,6614.0,602.0,-0.0,6772.0
18557,20534.0,2504.0,2792.0,14478.0
18558,37143.0,3466.0,3591.0,8542.0
18559,12253.0,712.0,1437.0,5252.0
18560,7777.0,1099.0,2715.0,3440.0
18561,3253.0,283.0,2268.0,12729.0
18562,7083.0,1174.0,947.0,9275.0
18563,28500.0,3844.0,3391.0,14848.0
18564,16882.0,3292.0,1109.0,5841.0
18565,27636.0,2243.0,2959.0,11547.0
18566,16711.0,1462.0,2542.0,11887.0
18567,43781.0,3306.0,1067.0,5389.0
18568,15904.0,1666.0,-0.0,2979.0
18569,3115.0,427.0,1534.0,3820.0
18570,25272.0,1412.0,3527.0,7312.0
18571,10786.0,1713.0,427.0,13007.0
18572,5845.0,2097.0,3562.0,7585.0
18573,28074.0,3350.0,2219.0,13886.0
18574,14045.0,1053.0,1167.0,5162.0
18575,14408.0,1242.0,1541.0,10637.0
18576,35263.0,6483.0,4859.0,12527.0
18577,2632.0,301.0,1852.0,7700.0
18578,27535.0,2271.0,1141.0,12428.0
18579,64924.0,3491.0,15956.0,11388.0
18580,3179.0,604.0,1286.0,2008.0
18581,20888.0,1449.0,1870.0,3462.0
18582,3770.0,1780.0,1971.0,11838.0
18583,86267.0,11526.0,7547.0,21795.0
18584,38507.0,3736.0,1867.0,10729.0
18585,36038.0,3360.0,1292.0,2337.0
18586,11168.0,1777.0,1355.0,4225.0
18587,7850.0,1456.0,2164.0,7761.0
18588,18793.0,1079.0,3186.0,5983.0
18589,10977.0,1214.0,3816.0,6221.0
18590,2954.0,1059.0,1338.0,7491.0
18591,17050.0,1446.0,1981.0,9553.0
18592,2901.0,357.0,1135.0,3669.0
18593,5195.0,522.0,3376.0,5037.0
18594,19195.0,2431.0,2449.0,13356.0
18595,2670.0,395.0,2859.0,3900.0
18596,4029.0,343.0,1530.0,8226.0
18597,2742.0,248.0,1499.0,2588.0
18598,5049.0,790.0,777.0,3124.0
18599,6430.0,2837.0,2904.0,12070.0
18600,52295.0,4540.0,4775.0,3006.0
18601,3881.0,248.0,2079.0,12763.0
18602,3775.0,360.0,2909.0,9533.0
18603,51836.0,3712.0,1686.0,10266.0
18604,8548.0,1734.0,1849.0,11536.0
18605,20977.0,888.0,1856.0,5655.0
18606,12193.0,830.0,438.0,8215.0
18607,22567.0,622.0,9796.0,19401.0
18608,17481.0,2653.0,1750.0,3417.0
18609,28049.0,3053.0,3592.0,13737.0
18610,4269.0,3171.0,3285.0,10847.0
18611,60582.0,7282.0,23088.0,12560.0
18612,18901.0,1513.0,1722.0,94.0
18613,3895.0,1629.0,834.0,7777.0
18614,3937.0,965.0,647.0,4084.0
18615,20296.0,2185.0,2010.0,3120.0
18616,5265.0,665.0,753.0,4629.0
18617,30031.0,2826.0,4746.0,9955.0
18618,3518.0,199.0,700.0,4290.0
18619,3466.0,2206.0,9448.0,16746.0
18620,5415.0,1667.0,4353.0,1175.0
18621,6341.0,1417.0,2246.0,10504.0
18622,3995.0,63.0,1636.0,4167.0
18623,30639.0,3495.0,5416.0,7620.0
18624,6440.0,747.0,934.0,8980.0
18625,12095.0,183.0,694.0,13222.0
18626,2578.0,677.0,1052.0,6505.0
18627,12851.0,1019.0,1706.0,6651.0
18628,38683.0,3045.0,3845.0,7229.0
18629,5808.0,472.0,1702.0,11153.0
18630,45008.0,5294.0,5437.0,14449.0
18631,3367.0,1402.0,1730.0,5038.0
18632,73367.0,6472.0,2472.0,11639.0
18633,8590.0,915.0,2012.0,8921.0
18634,52939.0,4064.0,3037.0,6252.0
18635,4084.0,795.0,2625.0,6079.0
18636,34265.0,4759.0,10248.0,14300.0
18637,7077.0,923.0,2386.0,8497.0
18638,2649.0,972.0,2370.0,14939.0
18639,5340.0,928.0,3008.0,10823.0
18640,8092.0,1262.0,2671.0,5516.0
18641,6891.0,252.0,2666.0,10708.0
18642,5693.0,703.0,2381.0,7034.0
18643,7596.0,1778.0,1546.0,8889.0
18644,3216.0,848.0,4045.0,9815.0
18645,73007.0,10467.0,8804.0,15600.0
18646,5969.0,758.0,1577.0,3858.0
18647,2785.0,20.0,1233.0,10145.0
18648,2753.0,1195.0,1991.0,9210.0
18649,16771.0,2135.0,1176.0,4303.0
18650,132659.0,25419.0,9262.0,98876.0
18651,104821.0,6911.0,2486.0,14978.0
18652,72715.0,4523.0,5584.0,10032.0
18653,11457.0,1253.0,3816.0,6479.0
18654,12364.0,584.0,2334.0,6051.0
18655,18064.0,1744.0,3169.0,8197.0
18656,242067.0,29087.0,909829.0,444168.0
18657,2834.0,647.0,2574.0,9507.0
18658,2854.0,968.0,2749.0,4947.0
18659,2498.0,135.0,5138.0,3379.0
18660,43008.0,3153.0,3058.0,9143.0
18661,8666.0,1774.0,2411.0,5858.0
18662,4979.0,1730.0,4525.0,12030.0
18663,15210.0,1157.0,1835.0,11595.0
18664,6086.0,843.0,1654.0,5268.0
18665,4741.0,329.0,1557.0,-0.0
18666,3433.0,341.0,1599.0,1606.0
18667,67242.0,6234.0,2289.0,22741.0
18668,62317.0,9555.0,34190.0,22882.0
18669,60777.0,5541.0,5064.0,11851.0
18670,11459.0,1121.0,2355.0,3989.0
18671,7019.0,654.0,1568.0,5301.0
18672,3626.0,622.0,1076.0,1308.0
18673,14865.0,1592.0,2616.0,12127.0
18674,25092.0,3247.0,3160.0,4324.0
18675,13242.0,2020.0,-0.0,5156.0
18676,4272.0,1091.0,3073.0,5863.0
18677,10696.0,1794.0,2198.0,5530.0
18678,78501.0,13718.0,16888.0,19423.0
18679,5493.0,753.0,2764.0,5846.0
18680,136438.0,10322.0,11205.0,11632.0
18681,7927.0,604.0,2069.0,5988.0
18682,12564.0,4943.0,1095029.0,566708.0
18683,7287.0,987.0,1671.0,6956.0
18684,11279.0,1468.0,2274.0,3851.0
18685,3925.0,542.0,928.0,7815.0
18686,41790.0,1668.0,3094.0,8707.0
18687,5155.0,280.0,1012.0,1235.0
18688,3940.0,2412.0,39193.0,178677.0
18689,11586.0,791.0,1168.0,4553.0
18690,5147.0,1457.0,2448.0,10500.0
18691,26563.0,3160.0,4251.0,9361.0
18692,3353.0,870.0,1347.0,7120.0
18693,13696.0,978.0,1764.0,-0.0
18694,25079.0,2278.0,2768.0,10413.0
18695,3771.0,1046.0,8309.0,6828.0
18696,5016.0,355.0,1455.0,5628.0
18697,21868.0,2027.0,2309.0,4383.0
18698,2927.0,241.0,1155.0,5064.0
18699,5813.0,638.0,2226.0,8102.0
18700,19065.0,2036.0,1362.0,7750.0
18701,23772.0,1947.0,524.0,10467.0
18702,79068.0,6022.0,17998.0,19919.0
18703,8880.0,770.0,3009.0,6046.0
18704,7278.0,745.0,821.0,9696.0
18705,7053.0,1446.0,3128.0,11218.0
18706,35686.0,2646.0,3243.0,4920.0
18707,5548.0,85.0,828.0,6230.0
18708,2948.0,154.0,1136.0,14966.0
18709,29424.0,1866.0,2063.0,10278.0
18710,6977.0,1012.0,951.0,3669.0
18711,2854.0,329.0,612.0,5640.0
18712,8160.0,1235.0,827.0,7781.0
18713,343111.0,49169.0,16008.0,259585.0
18714,8892.0,1208.0,2495.0,8435.0
18715,18437.0,1491.0,4030.0,12262.0
18716,4494.0,721.0,1680.0,5051.0
18717,4313.0,3124.0,3551.0,4503.0
18718,21078.0,1303.0,813.0,6749.0
18719,18904.0,1346.0,1913.0,4576.0
18720,18074.0,1977.0,1337.0,6138.0
18721,13649.0,1434.0,1129.0,9003.0
18722,7142.0,1007.0,1939.0,5921.0
18723,3139.0,614.0,631.0,3379.0
18724,31214.0,3217.0,1765.0,8540.0
18725,10036.0,564.0,2605.0,14607.0
18726,17197.0,1898.0,2677.0,3375.0
18727,75304.0,7930.0,8364.0,19530.0
18728,11199.0,719.0,2002.0,9335.0
18729,8297.0,1523.0,2153.0,7778.0
18730,2651.0,632.0,1351.0,3295.0
18731,3182.0,519.0,3814.0,9999.0
18732,15915.0,1562.0,1895.0,6390.0
18733,5047.0,2951.0,1107.0,6190.0
18734,7690.0,1082.0,662.0,6871.0
18735,8484.0,698.0,1672.0,2433.0
18736,11974.0,3914.0,2293.0,10454.0
18737,95292.0,6352.0,3338.0,8283.0
18738,22560.0,2064.0,882.0,11799.0
18739,2893.0,1636.0,9749.0,9792.0
18740,4640.0,189.0,302.0,5587.0
18741,10984.0,1189.0,582.0,6052.0
18742,11142.0,775.0,934.0,9821.0
18743,30556.0,2425.0,2422.0,8772.0
18744,3746.0,736.0,1659.0,7191.0
18745,13696.0,2170.0,2893.0,1099.0
18746,2827.0,659.0,493.0,3388.0
18747,3882.0,2504.0,3311.0,13599.0
18748,4685.0,733.0,1877.0,4973.0
18749,18432.0,1939.0,1954.0,11972.0
18750,2548.0,405.0,1226.0,6274.0
18751,2898.0,297.0,1676.0,6621.0
18752,17680.0,1591.0,1872.0,5639.0
18753,19515.0,1537.0,1485.0,6434.0
18754,25484.0,2147.0,2380.0,6230.0
18755,34716.0,3013.0,1831.0,6281.0
18756,2864.0,907.0,2119.0,8381.0
18757,8289.0,773.0,3697.0,2886.0
18758,52001.0,7017.0,20885.0,10149.0
18759,9331.0,1213.0,2519.0,6392.0
18760,4795.0,977.0,903.0,6651.0
18761,54645.0,4021.0,9210.0,12063.0
18762,3410.0,720.0,3343.0,3204.0
18763,3310.0,1392.0,2556.0,7188.0
18764,37748.0,4260.0,2283.0,8468.0
18765,56864.0,3953.0,1681.0,10097.0
18766,14449.0,1518.0,2189.0,6614.0
18767,24561.0,2657.0,2090.0,3188.0
18768,159686.0,11934.0,4145.0,17020.0
18769,2529.0,408.0,528.0,-0.0
18770,16935.0,2011.0,4419.0,8911.0
18771,25221.0,2687.0,2199.0,9917.0
18772,8940.0,551.0,2020.0,10292.0
18773,45866.0,3636.0,3971.0,9928.0
18774,3444.0,2258.0,967.0,12759.0
18775,4149.0,1156.0,54.0,9837.0
18776,5371.0,183.0,-0.0,12587.0
18777,14677.0,2061.0,766.0,10831.0
18778,25399.0,4624.0,3763.0,8528.0
18779,4190.0,115.0,1893.0,11058.0
18780,2497.0,357.0,721.0,7481.0
18781,22115.0,1825.0,4024.0,6202.0
18782,21863.0,1997.0,2355.0,11255.0
18783,22357.0,1894.0,2694.0,9773.0
18784,4491.0,905.0,1978.0,6209.0
18785,15922.0,718.0,4672.0,6136.0
18786,27183.0,1877.0,1326.0,6069.0
18787,2799.0,935.0,2736.0,9451.0
18788,8588.0,1517.0,1113.0,10128.0
18789,2667.0,473.0,693.0,9434.0
18790,4040.0,542.0,661.0,9032.0
18791,5150.0,1390.0,1493.0,19139.0
18792,15936.0,880.0,2226.0,11396.0
18793,4110.0,749.0,2525.0,10666.0
18794,6748.0,1477.0,1007.0,8110.0
18795,95648.0,5838.0,4700.0,7333.0
18796,3613.0,827.0,600.0,8761.0
18797,5856.0,452.0,2320.0,8803.0
18798,3666.0,968.0,1289.0,2429.0
18799,7297.0,864.0,1114.0,6819.0
18800,22232.0,2436.0,3072.0,6822.0
18801,89650.0,7010.0,1755.0,6324.0
18802,25488.0,3098.0,3797.0,8209.0
18803,257515.0,20680.0,24652.0,32689.0
18804,7904.0,705.0,4379.0,10683.0
18805,3675.0,1690.0,921.0,7298.0
18806,16576.0,1209.0,2571.0,6819.0
18807,9402.0,1557.0,4740.0,13743.0
18808,43315.0,2106.0,18470.0,20676.0
18809,50910.0,3247.0,1903.0,9188.0
18810,16086.0,1384.0,1619.0,9972.0
18811,28740.0,2420.0,6626.0,8612.0
18812,116289.0,25083.0,9107.0,105690.0
18813,34938.0,7641.0,26599.0,40323.0
18814,24998.0,1094.0,1506.0,7639.0
18815,5210.0,1385.0,333.0,6287.0
18816,25278.0,2030.0,2079.0,7043.0
18817,16146.0,2007.0,2074.0,9413.0
18818,2597.0,513.0,2280.0,13612.0
18819,31950.0,2720.0,3362.0,5075.0
18820,3788.0,452.0,1252.0,5689.0
18821,11609.0,1188.0,2562.0,12102.0
18822,13756.0,2348.0,901.0,9088.0
18823,4789.0,1395.0,1162.0,4890.0
18824,33947.0,4091.0,2135.0,5157.0
18825,23701.0,1056.0,1578.0,9590.0
18826,2756.0,693.0,986.0,2229.0
18827,8087.0,991.0,2194.0,4505.0
18828,6741.0,851.0,4109.0,5791.0
18829,6031.0,695.0,2584.0,7757.0
18830,22557.0,1976.0,1647.0,7170.0
18831,75573.0,6227.0,1685.0,14142.0
18832,38354.0,3680.0,4185.0,7500.0
18833,18113.0,1881.0,1655.0,13852.0
18834,2520.0,430.0,2793.0,13171.0
18835,11279.0,1235.0,1427.0,5976.0
18836,12344.0,733.0,2427.0,9140.0
18837,9292.0,1432.0,1768.0,8976.0
18838,39996.0,2659.0,1815.0,8599.0
18839,15155.0,1808.0,2373.0,14244.0
18840,3356.0,420.0,1180.0,5390.0
18841,4100.0,895.0,3106.0,7566.0
18842,97902.0,6807.0,3650.0,11464.0
18843,7983.0,1955.0,3200.0,9396.0
18844,5077.0,849.0,1357.0,4529.0
18845,3965.0,1315.0,2642.0,6892.0
18846,21386.0,2638.0,3192.0,13321.0
18847,11289.0,1057.0,1922.0,4243.0
18848,4180.0,313.0,1155.0,7267.0
18849,7050.0,333.0,1100.0,4382.0
18850,3571.0,367.0,-0.0,9016.0
18851,18956.0,1883.0,2295.0,12724.0
18852,32469.0,1728.0,3470.0,13901.0
18853,48299.0,4299.0,2569.0,9328.0
18854,3334.0,544.0,2280.0,7868.0
18855,7601.0,1236.0,181.0,11543.0
18856,15596.0,7411.0,17118.0,18165.0
18857,3644.0,1715.0,1131.0,1568.0
