,FL1-H,FL3-H,SSC-H,FSC-H
22859,6282.0,254.0,2270.0,7344.0
22860,8189.0,1448.0,2454.0,3638.0
22861,3775.0,142.0,2250.0,6452.0
22862,10326.0,213.0,3370.0,10719.0
22863,2766.0,1002.0,1783.0,7952.0
22864,11084.0,1276.0,2604.0,5709.0
22865,4367.0,341.0,1497.0,6398.0
22866,41593.0,4561.0,3986.0,15429.0
22867,9474.0,851.0,1547.0,6833.0
22868,3508.0,387.0,930.0,7121.0
22869,34834.0,2415.0,3612.0,6999.0
22870,9998.0,1271.0,2098.0,12384.0
22871,104902.0,6871.0,11904.0,41174.0
22872,17618.0,2046.0,2498.0,3795.0
22873,7827.0,1276.0,474.0,7235.0
22874,17588.0,1626.0,2607.0,16746.0
22875,3156.0,577.0,1777.0,10914.0
22876,10382.0,1194.0,1061.0,10473.0
22877,2579.0,113.0,3014.0,4111.0
22878,45742.0,4184.0,4213.0,14364.0
22879,8695.0,6096.0,18613.0,4644.0
22880,3502.0,947.0,1329.0,6807.0
22881,4159.0,755.0,2483.0,3755.0
22882,2699.0,269.0,973.0,15200.0
22883,3553.0,838.0,2099.0,11824.0
22884,37597.0,3581.0,1949.0,9545.0
22885,5259.0,175.0,1534.0,5373.0
22886,13261.0,1349.0,2075.0,3189.0
22887,7394.0,1784.0,1924.0,12812.0
22888,6509.0,983.0,37460.0,39318.0
22889,4283.0,962.0,1060.0,10329.0
22890,3243.0,451.0,2525.0,10800.0
22891,5261.0,468.0,1435.0,9422.0
22892,4813.0,286.0,2212.0,8815.0
22893,22209.0,1607.0,6103.0,19879.0
22894,2468.0,689.0,2139.0,9763.0
22895,10944.0,5639.0,45004.0,3586.0
22896,3885.0,285.0,1880.0,5755.0
22897,6076.0,1079.0,1663.0,7591.0
22898,3831.0,612.0,1383.0,5969.0
22899,4525.0,1097.0,2237.0,8322.0
22900,4399.0,374.0,1492.0,5164.0
22901,4185.0,442.0,1622.0,6741.0
22902,18503.0,2739.0,3401.0,6469.0
22903,9484.0,1663.0,76.0,6369.0
22904,6821.0,859.0,1409.0,8301.0
22905,37317.0,2715.0,2972.0,13345.0
22906,3320.0,309.0,1936.0,12234.0
22907,20411.0,2685.0,2962.0,4866.0
22908,4948.0,297.0,458.0,7100.0
22909,9558.0,1388.0,537.0,9637.0
22910,2507.0,263.0,372.0,9439.0
22911,3793.0,762.0,1499.0,6905.0
22912,4310.0,510.0,3207.0,4248.0
22913,4168.0,538.0,306.0,6697.0
22914,18402.0,1464.0,1720.0,8852.0
22915,6762.0,1126.0,3892.0,2614.0
22916,63527.0,3750.0,1978.0,8374.0
22917,3389.0,722.0,2940.0,7594.0
22918,5070.0,1305.0,4491.0,15654.0
22919,4340.0,239.0,699.0,-0.0
22920,3493.0,1148.0,1308.0,3898.0
22921,4225.0,1074.0,3319.0,13220.0
22922,57880.0,3887.0,5019.0,12441.0
22923,4090.0,313.0,2555.0,17168.0
22924,14807.0,1490.0,1388.0,6043.0
22925,39062.0,950.0,5642.0,6840.0
22926,3560.0,629.0,1977.0,4283.0
22927,3179.0,955.0,2418.0,6548.0
22928,11872.0,1645.0,1870.0,6904.0
22929,18443.0,832.0,2250.0,3470.0
22930,6189.0,811.0,5550.0,15252.0
22931,91037.0,7229.0,4905.0,34766.0
22932,4255.0,236.0,2971.0,12061.0
22933,2555.0,726.0,1107.0,5144.0
22934,7464.0,788.0,4107.0,9380.0
22935,13442.0,700.0,2154.0,5944.0
22936,2798.0,626.0,2141.0,12434.0
22937,3844.0,805.0,1223.0,7641.0
22938,6863.0,1065.0,4725.0,15051.0
22939,3356.0,154.0,1545.0,1823.0
22940,6797.0,85.0,2681.0,4550.0
22941,2963.0,329.0,1101.0,8905.0
22942,3384.0,183.0,213.0,3377.0
22943,40438.0,3679.0,2663.0,9565.0
22944,6162.0,536.0,1560.0,8880.0
22945,22558.0,3594.0,7689.0,10577.0
22946,15873.0,1522.0,3440.0,18845.0
22947,76641.0,7982.0,9718.0,19649.0
22948,22155.0,2156.0,4267.0,14504.0
22949,10587.0,882.0,2086.0,17129.0
22950,5144.0,2083.0,1394.0,4209.0
22951,6329.0,761.0,778.0,7048.0
22952,28004.0,2771.0,3372.0,10837.0
22953,3965.0,426.0,2649.0,4050.0
22954,39971.0,1479.0,1883.0,18278.0
22955,7864.0,1631.0,2852.0,6423.0
22956,4432.0,1676.0,2391.0,5092.0
22957,46162.0,4327.0,43116.0,45996.0
22958,37395.0,3149.0,2048.0,7790.0
22959,4479.0,884.0,2186.0,2642.0
22960,4202.0,883.0,2827.0,8483.0
22961,10091.0,856.0,2919.0,8489.0
22962,13340.0,1143.0,1755.0,793.0
22963,4780.0,405.0,1553.0,6985.0
22964,43507.0,1974.0,5462.0,7777.0
22965,23738.0,1449.0,1295.0,7024.0
22966,4941.0,683.0,1010.0,14039.0
22967,13557.0,858.0,3033.0,11926.0
22968,5759.0,497.0,1746.0,18590.0
22969,4371.0,627.0,1447.0,3449.0
22970,4527.0,997.0,2790.0,6726.0
22971,10225.0,1028.0,1569.0,5199.0
22972,5816.0,699.0,1590.0,10538.0
22973,4022.0,475.0,1376.0,4604.0
22974,5562.0,953.0,2124.0,10605.0
22975,3329.0,567.0,557.0,7540.0
22976,3922.0,1541.0,514.0,10793.0
22977,20284.0,1759.0,3835.0,8503.0
22978,2607.0,605.0,679.0,10203.0
22979,33099.0,2631.0,4335.0,14361.0
22980,4002.0,1028.0,3830.0,12513.0
22981,15513.0,1750.0,4317.0,8919.0
22982,2638.0,342.0,2054.0,6378.0
22983,3449.0,483.0,2212.0,13419.0
22984,4678.0,495.0,-0.0,3755.0
22985,23717.0,1393.0,988.0,6036.0
22986,45967.0,3907.0,2436.0,12001.0
22987,3204.0,506.0,1323.0,6716.0
22988,4537.0,692.0,2400.0,8585.0
22989,22490.0,2658.0,1375.0,9061.0
22990,45142.0,2599.0,5694.0,12169.0
22991,25428.0,2662.0,16781.0,16797.0
22992,12616.0,1288.0,1413.0,11819.0
22993,3392.0,185.0,3339.0,-0.0
22994,5194.0,2714.0,16670.0,24052.0
22995,16998.0,3204.0,6738.0,12795.0
22996,43119.0,2570.0,1422.0,10370.0
22997,4471.0,956.0,3862.0,13412.0
22998,2567.0,907.0,1244.0,11410.0
22999,2795.0,404.0,840.0,942.0
23000,16140.0,2426.0,2440.0,18017.0
23001,10635.0,781.0,2220.0,2793.0
23002,4645.0,143.0,3216.0,5446.0
23003,4318.0,367.0,488.0,3335.0
23004,5370.0,603.0,2294.0,7506.0
23005,7402.0,592.0,2657.0,6157.0
23006,22571.0,1154.0,2518.0,8883.0
23007,5039.0,429.0,1274.0,2655.0
23008,8646.0,1038.0,1649.0,8747.0
23009,2470.0,499.0,1519.0,13768.0
23010,3907.0,391.0,1878.0,7354.0
23011,16728.0,1683.0,3264.0,15139.0
23012,3040.0,320.0,520.0,8810.0
23013,8303.0,1033.0,2139.0,4614.0
23014,2993.0,826.0,773.0,7067.0
23015,46908.0,3620.0,5451.0,16067.0
23016,7646.0,721.0,816.0,8332.0
23017,4838.0,416.0,2218.0,4098.0
23018,142190.0,23479.0,24487.0,81715.0
23019,12649.0,582.0,2593.0,9364.0
23020,48700.0,2929.0,3035.0,14941.0
23021,29966.0,2210.0,2066.0,6614.0
23022,80059.0,8962.0,2262.0,36649.0
23023,10961.0,426.0,879.0,6263.0
23024,5295.0,171.0,3803.0,8003.0
23025,4350.0,528.0,2217.0,2602.0
23026,23275.0,1347.0,1529.0,5889.0
23027,3650.0,561.0,961.0,5133.0
23028,4579.0,691.0,1427.0,9449.0
23029,39607.0,3486.0,5138.0,6046.0
23030,7918.0,735.0,1249.0,4064.0
23031,25697.0,1635.0,2043.0,8022.0
23032,3000.0,824.0,1562.0,4703.0
23033,12508.0,642.0,2378.0,16266.0
23034,2642.0,893.0,2946.0,8302.0
23035,3876.0,483.0,2845.0,9338.0
23036,7113.0,1123.0,1476.0,10683.0
23037,22007.0,1484.0,3419.0,7132.0
23038,7738.0,4068.0,5334.0,17167.0
23039,11688.0,798.0,1143.0,2674.0
23040,6164.0,610.0,1073.0,11801.0
23041,3625.0,316.0,148.0,5548.0
23042,69554.0,6105.0,5806.0,12303.0
23043,3582.0,715.0,2590.0,8246.0
23044,6135.0,1552.0,2821.0,10685.0
23045,27904.0,1223.0,2256.0,11417.0
23046,6144.0,1210.0,1862.0,7544.0
23047,75022.0,5133.0,5044.0,8244.0
23048,6530.0,528.0,2479.0,9077.0
23049,173444.0,14209.0,6889.0,30173.0
23050,5186.0,470.0,1932.0,3072.0
23051,96458.0,9431.0,6794.0,56949.0
23052,29613.0,2401.0,1079.0,10335.0
23053,20961.0,8663.0,18093.0,45071.0
23054,19344.0,1761.0,80.0,11462.0
23055,8033.0,854.0,2381.0,11781.0
23056,5576.0,701.0,1979.0,8088.0
23057,4217.0,518.0,1030.0,5307.0
23058,28110.0,2559.0,3135.0,4800.0
23059,7633.0,964.0,1692.0,16955.0
23060,4057.0,467.0,1873.0,4326.0
23061,17800.0,1273.0,2878.0,13058.0
23062,3413.0,476.0,1355.0,15009.0
23063,3018.0,742.0,1767.0,5284.0
23064,6528.0,815.0,2668.0,13854.0
23065,5644.0,616.0,1851.0,2048.0
23066,2464.0,169.0,947.0,217.0
23067,19425.0,1541.0,2566.0,10804.0
23068,4920.0,1355.0,2657.0,6151.0
23069,17305.0,2887.0,3594.0,16494.0
23070,7504.0,1397.0,20158.0,11238.0
23071,19102.0,354.0,1329.0,12210.0
23072,5688.0,845.0,2356.0,5228.0
23073,14037.0,1915.0,1283.0,6975.0
23074,23437.0,878.0,2522.0,9389.0
23075,4216.0,636.0,3433.0,14384.0
23076,2844.0,122.0,2247.0,9827.0
23077,54302.0,6963.0,6569.0,26759.0
23078,12974.0,1122.0,1760.0,8996.0
23079,3795.0,260.0,3148.0,13703.0
23080,3285.0,1336.0,1842.0,13816.0
23081,9636.0,875.0,2146.0,2278.0
23082,8621.0,1460.0,2753.0,12073.0
23083,5206.0,388.0,2399.0,10935.0
23084,5782.0,739.0,1491.0,5246.0
23085,2808.0,480.0,-0.0,-0.0
23086,3423.0,792.0,1324.0,10564.0
23087,26808.0,1906.0,2295.0,12549.0
23088,9276.0,963.0,1495.0,6211.0
23089,5223.0,620.0,846.0,-0.0
23090,4799.0,1582.0,1634.0,9277.0
23091,2733.0,1363.0,4846.0,16241.0
23092,4617.0,705.0,1301.0,6242.0
23093,3345.0,536.0,-0.0,5698.0
23094,44992.0,7445.0,2911.0,40443.0
23095,6361.0,842.0,1200.0,1114.0
23096,6398.0,749.0,2129.0,15636.0
23097,7197.0,641.0,1821.0,2380.0
23098,18543.0,1756.0,3062.0,-0.0
23099,4439.0,626.0,2679.0,9837.0
23100,7726.0,1278.0,1374.0,15376.0
23101,6328.0,1220.0,2288.0,11145.0
23102,3148.0,332.0,1739.0,5809.0
23103,5900.0,293.0,1961.0,3184.0
23104,3170.0,879.0,2771.0,-0.0
23105,3193.0,681.0,2159.0,6978.0
23106,5589.0,329.0,1756.0,6354.0
23107,5005.0,610.0,1209.0,10646.0
23108,13245.0,1676.0,2002.0,8966.0
23109,3766.0,588.0,576.0,11842.0
23110,4768.0,1472.0,669.0,1230.0
23111,5809.0,1325.0,1931.0,-0.0
23112,18795.0,2130.0,4197.0,10834.0
23113,7009.0,1135.0,1292.0,3498.0
23114,3575.0,754.0,667.0,10398.0
23115,18220.0,2272.0,3938.0,9767.0
23116,3333.0,550.0,965.0,8302.0
23117,4014.0,513.0,2775.0,5368.0
23118,4246.0,1031.0,1221.0,5785.0
23119,24030.0,1551.0,2258.0,3706.0
23120,2509.0,937.0,3302.0,8384.0
23121,90883.0,9216.0,6953.0,11320.0
23122,4091.0,342.0,1766.0,9901.0
23123,23826.0,4137.0,21885.0,21218.0
23124,27471.0,3137.0,1611.0,6458.0
23125,7302.0,1902.0,1423.0,13404.0
23126,72249.0,5465.0,3803.0,11429.0
23127,12654.0,2205.0,5347.0,4591.0
23128,10994.0,2389.0,5914.0,9136.0
23129,11791.0,967.0,713.0,12577.0
23130,61535.0,4642.0,43317.0,16951.0
23131,5020.0,725.0,423.0,5351.0
23132,4507.0,200.0,520.0,596.0
23133,4294.0,768.0,1644.0,9620.0
23134,8837.0,478.0,3271.0,10801.0
23135,22873.0,1762.0,3166.0,9466.0
23136,2983.0,553.0,1221.0,6785.0
23137,4892.0,2061.0,3815.0,13453.0
23138,2685.0,295.0,2486.0,4740.0
23139,8535.0,526.0,2907.0,7890.0
23140,3482.0,502.0,1652.0,5512.0
23141,5567.0,1038.0,2909.0,1088.0
23142,28906.0,1491.0,2476.0,10876.0
23143,19515.0,1397.0,2313.0,14878.0
23144,2702.0,469.0,1802.0,7074.0
23145,4011.0,948.0,922.0,1142.0
23146,3396.0,988.0,735.0,6757.0
23147,9369.0,118.0,1478.0,7299.0
23148,5672.0,971.0,4319.0,5408.0
23149,8848.0,537.0,822.0,5836.0
23150,21350.0,2505.0,3282.0,9600.0
23151,6318.0,837.0,3601.0,3965.0
23152,2705.0,307.0,2789.0,9142.0
23153,5429.0,1833.0,15031.0,38591.0
23154,5300.0,1005.0,2878.0,8522.0
23155,7036.0,1306.0,5933.0,13289.0
23156,3793.0,1837.0,16615.0,2555.0
23157,89319.0,4277.0,7748.0,19791.0
23158,4794.0,568.0,547.0,7375.0
23159,3416.0,744.0,2418.0,9544.0
23160,6203.0,437.0,2427.0,2954.0
23161,7612.0,909.0,1599.0,20867.0
23162,7515.0,1541.0,1957.0,4204.0
23163,3418.0,675.0,2002.0,10130.0
23164,6985.0,1645.0,1875.0,10170.0
23165,5212.0,597.0,1974.0,10312.0
23166,40067.0,3080.0,3857.0,14055.0
23167,31010.0,2622.0,1623.0,3914.0
23168,4058.0,787.0,4409.0,5950.0
23169,61632.0,9332.0,7206.0,27683.0
23170,3549.0,847.0,1388.0,11230.0
23171,28134.0,2827.0,1473.0,4838.0
23172,26164.0,1448.0,1777.0,14084.0
23173,3769.0,811.0,1626.0,5893.0
23174,6478.0,1136.0,1222.0,688.0
23175,4195.0,751.0,2082.0,11122.0
23176,23593.0,1881.0,3410.0,17645.0
23177,3967.0,466.0,74.0,11744.0
23178,4713.0,485.0,2812.0,11100.0
23179,5488.0,566.0,1429.0,7805.0
23180,5009.0,992.0,217.0,4529.0
23181,4995.0,284.0,2456.0,12143.0
23182,15611.0,1239.0,1745.0,10155.0
23183,10059.0,179.0,3539.0,11830.0
23184,3986.0,772.0,1757.0,5203.0
23185,20647.0,2269.0,2205.0,7696.0
23186,4410.0,546.0,2492.0,9151.0
23187,2883.0,973.0,1455.0,-0.0
23188,4296.0,1438.0,1087.0,5665.0
23189,34240.0,15787.0,3016.0,35137.0
23190,13892.0,1194.0,2222.0,7777.0
23191,16702.0,665.0,1954.0,11390.0
23192,4037.0,1291.0,528.0,8320.0
23193,3640.0,581.0,930.0,3030.0
23194,8688.0,1007.0,2384.0,9690.0
23195,6029.0,507.0,1649.0,5899.0
23196,8981.0,2118.0,15906.0,19517.0
23197,7200.0,531.0,1668.0,9651.0
23198,9067.0,1198.0,3287.0,9902.0
23199,32101.0,4307.0,1930.0,5139.0
23200,3971.0,562.0,2626.0,7951.0
23201,5922.0,474.0,592.0,2899.0
23202,8700.0,792.0,1482.0,15347.0
23203,26321.0,2345.0,26998.0,28806.0
23204,31661.0,1288.0,3755.0,7167.0
23205,2969.0,200.0,1277.0,6817.0
23206,5324.0,531.0,3476.0,4502.0
23207,36663.0,2930.0,3644.0,6246.0
23208,5564.0,1256.0,1853.0,9290.0
23209,6027.0,572.0,1570.0,4007.0
23210,54670.0,4108.0,8868.0,12295.0
23211,7987.0,2006.0,3833.0,10048.0
23212,11195.0,778.0,697.0,11099.0
23213,3988.0,1380.0,4557.0,2424.0
23214,6676.0,691.0,3576.0,5054.0
23215,3437.0,535.0,3006.0,7782.0
23216,3440.0,323.0,1418.0,10009.0
23217,12431.0,819.0,3297.0,9247.0
23218,47415.0,5927.0,4585.0,14598.0
23219,3882.0,776.0,1986.0,4937.0
23220,3012.0,199.0,1557.0,6694.0
23221,25189.0,1563.0,3151.0,12425.0
23222,8715.0,1276.0,1983.0,3510.0
23223,4284.0,784.0,2525.0,7418.0
23224,9112.0,911.0,2541.0,9779.0
23225,3014.0,657.0,2061.0,7141.0
23226,10179.0,301.0,2585.0,5418.0
23227,4042.0,544.0,1646.0,8398.0
23228,55489.0,3406.0,3416.0,12941.0
23229,29169.0,2071.0,1492.0,13266.0
23230,5293.0,566.0,2073.0,10200.0
23231,4531.0,949.0,2338.0,9733.0
23232,3887.0,792.0,1313.0,12833.0
23233,66693.0,6420.0,10006.0,13074.0
23234,22886.0,1710.0,1922.0,4633.0
23235,4985.0,383.0,4788.0,1685.0
23236,14401.0,1309.0,2486.0,7142.0
23237,40253.0,2819.0,1924.0,14637.0
23238,6704.0,293.0,2144.0,1709.0
23239,4890.0,464.0,5235.0,11089.0
23240,3170.0,853.0,2614.0,4529.0
23241,3223.0,608.0,2053.0,8040.0
23242,27624.0,2277.0,2190.0,8254.0
23243,4376.0,455.0,2860.0,4351.0
23244,4665.0,488.0,1508.0,8893.0
23245,23882.0,1829.0,8845.0,25236.0
23246,3735.0,796.0,1696.0,9071.0
23247,3093.0,450.0,2447.0,7756.0
23248,7005.0,700.0,2243.0,3481.0
23249,4825.0,1146.0,1689.0,14550.0
23250,4725.0,311.0,1684.0,-0.0
23251,23523.0,1618.0,1954.0,6071.0
23252,4281.0,666.0,3326.0,7882.0
23253,22987.0,2812.0,1512.0,3105.0
23254,4417.0,816.0,2181.0,1912.0
23255,8280.0,675.0,-0.0,9413.0
23256,7010.0,772.0,1874.0,6079.0
23257,27405.0,1586.0,3176.0,6058.0
23258,4459.0,733.0,1943.0,8941.0
23259,42706.0,6787.0,26544.0,43072.0
23260,20317.0,991.0,2543.0,11772.0
23261,48260.0,1940.0,6589.0,3081.0
23262,42681.0,5772.0,4680.0,17043.0
23263,2647.0,431.0,2306.0,11064.0
23264,13100.0,1612.0,3060.0,8969.0
23265,3783.0,1799.0,17146.0,25412.0
23266,41175.0,4013.0,3996.0,9855.0
23267,53569.0,6206.0,5334.0,14440.0
23268,8264.0,1322.0,1975.0,5000.0
23269,19056.0,917.0,1306.0,7381.0
23270,2707.0,903.0,1245.0,4191.0
23271,4651.0,927.0,2058.0,3061.0
23272,10229.0,574.0,1920.0,7608.0
23273,3835.0,854.0,55.0,4503.0
23274,3561.0,157.0,3190.0,7272.0
23275,29021.0,3072.0,2046.0,8643.0
23276,48463.0,4733.0,5452.0,7757.0
23277,8434.0,284.0,1812.0,4333.0
23278,6787.0,661.0,1898.0,7617.0
23279,5139.0,816.0,1944.0,6442.0
23280,6408.0,1298.0,2060.0,2187.0
23281,4818.0,1009.0,822.0,6972.0
23282,3695.0,561.0,608.0,6163.0
23283,4681.0,1714.0,10904.0,7042.0
23284,2940.0,1838.0,5383.0,15925.0
23285,5876.0,357.0,2933.0,12476.0
23286,4369.0,642.0,2480.0,6197.0
23287,4836.0,1119.0,1433.0,132.0
23288,3010.0,466.0,2644.0,8823.0
23289,24121.0,1262.0,1288.0,5231.0
23290,2690.0,851.0,1587.0,12494.0
23291,5737.0,839.0,3024.0,5140.0
23292,4724.0,1362.0,193.0,4222.0
23293,3955.0,1764.0,1813.0,8605.0
23294,6552.0,690.0,3013.0,8950.0
23295,4377.0,1058.0,1649.0,4824.0
23296,5345.0,812.0,1925.0,7658.0
23297,34021.0,3415.0,7436.0,11252.0
23298,4134.0,984.0,2053.0,9332.0
23299,3979.0,635.0,1644.0,6828.0
23300,2481.0,431.0,1808.0,11326.0
23301,27917.0,1672.0,3529.0,16211.0
23302,10543.0,1061.0,2116.0,7203.0
23303,6981.0,1729.0,5003.0,7715.0
23304,7800.0,1677.0,2763.0,6313.0
23305,7644.0,1583.0,1994.0,5197.0
23306,7126.0,808.0,2360.0,4862.0
23307,4739.0,619.0,4960.0,5881.0
23308,4181.0,677.0,2032.0,5920.0
23309,2591.0,969.0,625.0,12331.0
23310,4804.0,474.0,1397.0,2795.0
23311,6356.0,935.0,1073.0,2084.0
23312,6555.0,1142.0,2553.0,16906.0
23313,18153.0,1579.0,2638.0,6999.0
23314,13753.0,989.0,5177.0,12053.0
23315,7905.0,1441.0,3521.0,-0.0
23316,3256.0,469.0,1934.0,11710.0
23317,8286.0,531.0,2298.0,7495.0
23318,17249.0,1773.0,1140.0,8479.0
23319,2869.0,503.0,3023.0,9042.0
23320,2814.0,552.0,1446.0,12126.0
23321,5250.0,378.0,3240.0,8235.0
23322,5112.0,560.0,1431.0,5043.0
23323,4218.0,868.0,1088.0,8030.0
23324,4909.0,1334.0,771.0,-0.0
23325,6295.0,925.0,1862.0,11740.0
23326,63891.0,4303.0,11390.0,21723.0
23327,36225.0,3307.0,23341.0,18387.0
23328,5048.0,945.0,938.0,7498.0
23329,3144.0,344.0,2988.0,7021.0
23330,6063.0,1343.0,3093.0,13805.0
23331,2786.0,472.0,1429.0,4546.0
23332,8233.0,1447.0,4209.0,12494.0
23333,3323.0,428.0,1081.0,4263.0
23334,23910.0,1372.0,2732.0,9378.0
23335,11819.0,1075.0,2589.0,3651.0
23336,9253.0,1253.0,2079.0,7787.0
23337,6096.0,358.0,3067.0,6345.0
23338,44651.0,3339.0,4530.0,23077.0
23339,4368.0,730.0,2330.0,5145.0
23340,2640.0,662.0,-0.0,5433.0
23341,10100.0,1202.0,6616.0,4167.0
23342,22352.0,3614.0,2771.0,9216.0
23343,9330.0,1002.0,1651.0,9798.0
23344,28534.0,1366.0,3498.0,9791.0
23345,13100.0,959.0,776.0,4400.0
23346,22558.0,1818.0,3982.0,12083.0
23347,4565.0,928.0,2138.0,9103.0
23348,60146.0,5289.0,9789.0,22502.0
23349,5128.0,1138.0,832.0,10461.0
23350,6499.0,828.0,3704.0,9847.0
23351,4014.0,817.0,2354.0,9081.0
23352,3643.0,486.0,2304.0,11676.0
23353,36029.0,1928.0,2051.0,10595.0
23354,3599.0,832.0,1610.0,4356.0
23355,11906.0,1021.0,1928.0,2460.0
23356,65783.0,8406.0,63226.0,33988.0
23357,2729.0,130.0,902.0,1384.0
23358,13055.0,1197.0,-0.0,3231.0
23359,4971.0,904.0,1318.0,3845.0
23360,3943.0,99.0,978.0,343.0
23361,6448.0,95.0,2673.0,9994.0
23362,17972.0,1294.0,2552.0,12642.0
23363,16051.0,1309.0,1876.0,11958.0
23364,4857.0,509.0,466.0,7007.0
23365,6661.0,1119.0,4926.0,8995.0
23366,4578.0,551.0,277.0,2440.0
23367,6344.0,902.0,1493.0,9139.0
23368,4203.0,924.0,2131.0,11170.0
23369,29490.0,3193.0,3028.0,8378.0
23370,6992.0,983.0,327.0,5165.0
23371,7808.0,885.0,2958.0,8929.0
23372,4999.0,372.0,3532.0,7839.0
23373,12766.0,1616.0,3058.0,2899.0
23374,3295.0,554.0,2691.0,7984.0
23375,2712.0,145.0,1247.0,5211.0
23376,25520.0,1231.0,1331.0,11052.0
23377,29111.0,2869.0,3329.0,8012.0
23378,5098.0,212.0,810.0,6475.0
23379,5347.0,383.0,555.0,15731.0
23380,5346.0,1204.0,1526.0,4887.0
23381,2612.0,366.0,807.0,1895.0
23382,12877.0,4335.0,2442.0,9992.0
23383,3904.0,286.0,3304.0,948.0
23384,47979.0,4672.0,4774.0,13155.0
23385,5351.0,1304.0,1599.0,9476.0
23386,4529.0,814.0,-0.0,1996.0
23387,8883.0,1561.0,6345.0,5187.0
23388,7579.0,932.0,732.0,13511.0
23389,12367.0,803.0,2858.0,13699.0
23390,32283.0,1575.0,2452.0,10813.0
23391,38558.0,2961.0,2712.0,11231.0
23392,5345.0,1358.0,1220.0,6797.0
23393,3710.0,1004.0,2458.0,12288.0
23394,5139.0,334.0,2226.0,8428.0
23395,35181.0,2603.0,3538.0,7349.0
23396,5059.0,913.0,2766.0,12785.0
23397,18496.0,2000.0,1659.0,7663.0
23398,4553.0,489.0,1504.0,486.0
23399,16176.0,2555.0,3671.0,4520.0
23400,37609.0,2182.0,3245.0,4837.0
23401,6555.0,1664.0,1960.0,5400.0
23402,26457.0,735.0,1028.0,5499.0
23403,49384.0,1546.0,2242.0,5690.0
23404,15755.0,688.0,2009.0,8440.0
23405,2707.0,430.0,2485.0,3761.0
23406,7355.0,1912.0,3216.0,5732.0
23407,4166.0,811.0,1874.0,8050.0
23408,5589.0,1061.0,1549.0,2992.0
23409,3793.0,1230.0,2667.0,8600.0
23410,33571.0,3108.0,3235.0,8439.0
23411,6914.0,753.0,4006.0,6907.0
23412,4170.0,622.0,334.0,980.0
23413,2558.0,166.0,1307.0,11309.0
23414,7397.0,1117.0,2101.0,4657.0
23415,23937.0,1608.0,2754.0,8076.0
23416,9276.0,923.0,758.0,7161.0
23417,5181.0,708.0,1506.0,14902.0
23418,5030.0,1324.0,5042.0,15705.0
23419,4947.0,978.0,1137.0,6397.0
23420,6480.0,489.0,2170.0,8866.0
23421,33449.0,4121.0,9891.0,44645.0
23422,2803.0,727.0,2728.0,17649.0
23423,9098.0,1640.0,2465.0,7053.0
23424,9913.0,1122.0,2330.0,10357.0
23425,2558.0,528.0,2271.0,10724.0
23426,5342.0,1087.0,1770.0,5821.0
23427,29475.0,1111.0,2054.0,7009.0
23428,3027.0,372.0,1572.0,6014.0
23429,3411.0,606.0,4306.0,13151.0
23430,5094.0,1011.0,1762.0,6195.0
23431,3290.0,782.0,1154.0,3031.0
23432,8896.0,825.0,1147.0,6184.0
23433,14674.0,1860.0,1439.0,7410.0
23434,4820.0,437.0,1673.0,7387.0
23435,22626.0,1857.0,3404.0,17175.0
23436,26816.0,969.0,2268.0,6874.0
23437,7420.0,1294.0,2861.0,190.0
23438,5144.0,1039.0,2637.0,1867.0
23439,4677.0,1036.0,2201.0,7150.0
23440,6407.0,1084.0,2198.0,7704.0
23441,46126.0,3083.0,1238.0,5560.0
23442,2669.0,703.0,1084.0,10231.0
23443,3836.0,474.0,598.0,6019.0
23444,3555.0,468.0,1125.0,10515.0
23445,58710.0,3652.0,8880.0,11725.0
23446,2659.0,541.0,939.0,6826.0
23447,28498.0,1598.0,1320.0,11267.0
23448,2934.0,61.0,499.0,8721.0
23449,3072.0,327.0,-0.0,2083.0
23450,25470.0,2321.0,3108.0,14501.0
23451,8316.0,695.0,1491.0,11823.0
23452,7363.0,421.0,4261.0,4701.0
23453,13751.0,1220.0,3244.0,11613.0
23454,2625.0,664.0,2501.0,8011.0
23455,4992.0,689.0,883.0,8375.0
23456,30156.0,2829.0,2427.0,10677.0
23457,42190.0,3354.0,1041.0,8215.0
23458,13595.0,1742.0,4065.0,7921.0
23459,4299.0,1281.0,474.0,3938.0
23460,16450.0,2470.0,1572.0,7372.0
23461,3585.0,753.0,4304.0,9962.0
23462,11403.0,896.0,1407.0,8643.0
23463,3442.0,375.0,2158.0,12184.0
23464,2646.0,275.0,1232.0,7696.0
23465,3282.0,627.0,2284.0,6256.0
23466,36507.0,2412.0,2775.0,16812.0
23467,14701.0,1490.0,1008.0,8870.0
23468,3767.0,948.0,319.0,8239.0
23469,5809.0,855.0,688.0,1916.0
23470,3981.0,384.0,2533.0,4068.0
23471,12530.0,719.0,2324.0,8178.0
23472,3756.0,764.0,2039.0,4169.0
23473,4839.0,466.0,565.0,3289.0
23474,45932.0,2513.0,3131.0,3969.0
23475,12998.0,2146.0,3202.0,6004.0
23476,5521.0,586.0,2175.0,11187.0
23477,5540.0,515.0,1665.0,4039.0
23478,8808.0,971.0,1410.0,5149.0
23479,6850.0,526.0,4594.0,6733.0
23480,27186.0,1908.0,1719.0,8897.0
23481,7576.0,1523.0,2427.0,5820.0
23482,5741.0,521.0,3087.0,14789.0
23483,11389.0,893.0,2262.0,15053.0
23484,6152.0,576.0,1088.0,660.0
