,FL1-H,FL3-H,SSC-H,FSC-H
28148,8115.0,1060.0,2658.0,9663.0
28149,2797.0,733.0,2432.0,16321.0
28150,36691.0,3671.0,828.0,8181.0
28151,7627.0,771.0,1991.0,9845.0
28152,42794.0,2726.0,3205.0,15642.0
28153,17307.0,2308.0,1155.0,8840.0
28154,6125.0,363.0,1636.0,9600.0
28155,18374.0,1484.0,1751.0,8361.0
28156,7060.0,1410.0,2052.0,1838.0
28157,5997.0,1109.0,216.0,5678.0
28158,7525.0,1088.0,1927.0,3257.0
28159,2788.0,290.0,1373.0,3870.0
28160,5008.0,737.0,1655.0,5158.0
28161,10521.0,564.0,1833.0,11363.0
28162,6225.0,1469.0,3259.0,9562.0
28163,9311.0,620.0,4304.0,15567.0
28164,8205.0,1029.0,2414.0,7028.0
28165,4400.0,446.0,5075.0,7316.0
28166,5127.0,772.0,1784.0,10194.0
28167,63458.0,30821.0,20793.0,102908.0
28168,13463.0,1594.0,2939.0,5014.0
28169,14004.0,1461.0,2862.0,11436.0
28170,7007.0,960.0,1493.0,271.0
28171,5830.0,597.0,708.0,9685.0
28172,4632.0,209.0,962.0,10929.0
28173,25145.0,1816.0,4690.0,9765.0
28174,7359.0,1092.0,2337.0,15197.0
28175,6846.0,300.0,2846.0,2649.0
28176,15593.0,2120.0,1347.0,4597.0
28177,6306.0,2127.0,1991.0,5347.0
28178,3801.0,855.0,2493.0,14235.0
28179,13347.0,1396.0,2434.0,6056.0
28180,11887.0,1788.0,626.0,9148.0
28181,6243.0,787.0,1708.0,6436.0
28182,5004.0,631.0,1541.0,7722.0
28183,8152.0,711.0,2923.0,14135.0
28184,9455.0,1499.0,3931.0,7691.0
28185,5651.0,211.0,2748.0,7457.0
28186,5755.0,560.0,1418.0,2156.0
28187,12448.0,1376.0,3306.0,7297.0
28188,4230.0,291.0,2218.0,1333.0
28189,12796.0,1074.0,2416.0,13209.0
28190,7910.0,763.0,1015.0,-0.0
28191,24469.0,1415.0,3030.0,5759.0
28192,38312.0,2263.0,3873.0,8384.0
28193,7203.0,1126.0,1478.0,2139.0
28194,6535.0,860.0,2066.0,8394.0
28195,5809.0,228.0,2198.0,6125.0
28196,5007.0,1111.0,4493.0,11912.0
28197,10305.0,1822.0,1445.0,5975.0
28198,16138.0,1041.0,2486.0,6095.0
28199,5193.0,909.0,1540.0,3454.0
28200,9151.0,1368.0,3026.0,5792.0
28201,4686.0,704.0,1676.0,6040.0
28202,11284.0,1300.0,1555.0,8740.0
28203,7275.0,696.0,1427.0,5572.0
28204,58723.0,5502.0,3216.0,4778.0
28205,6592.0,707.0,1178.0,9558.0
28206,2608.0,607.0,1344.0,6713.0
28207,8156.0,747.0,2811.0,10110.0
28208,17089.0,1061.0,641.0,3572.0
28209,3434.0,547.0,2134.0,4614.0
28210,5061.0,1002.0,-0.0,6103.0
28211,7396.0,353.0,255.0,3246.0
28212,5585.0,686.0,2223.0,6586.0
28213,17577.0,1081.0,2334.0,6138.0
28214,4321.0,1135.0,3610.0,8076.0
28215,4609.0,548.0,2520.0,15630.0
28216,25814.0,2272.0,1747.0,7152.0
28217,6267.0,1352.0,1565.0,7056.0
28218,5741.0,626.0,1183.0,5249.0
28219,10628.0,1113.0,1950.0,5769.0
28220,5432.0,1247.0,946.0,6192.0
28221,4585.0,1283.0,851.0,3489.0
28222,6478.0,705.0,2219.0,20172.0
28223,9735.0,970.0,2502.0,7692.0
28224,9019.0,1505.0,2287.0,7131.0
28225,5692.0,537.0,2424.0,5397.0
28226,2631.0,323.0,2184.0,6888.0
28227,4307.0,697.0,1578.0,13381.0
28228,24920.0,2636.0,5391.0,13337.0
28229,4913.0,163.0,2982.0,9195.0
28230,7879.0,430.0,2816.0,7414.0
28231,11063.0,1018.0,2655.0,7803.0
28232,4487.0,676.0,872.0,-0.0
28233,7711.0,473.0,1769.0,5167.0
28234,8089.0,952.0,2553.0,10059.0
28235,8986.0,1073.0,3685.0,9388.0
28236,3467.0,903.0,1523.0,7698.0
28237,10384.0,1222.0,1091.0,4170.0
28238,2575.0,456.0,1401.0,648.0
28239,4211.0,410.0,2434.0,11072.0
28240,10550.0,1087.0,3093.0,5940.0
28241,30695.0,1990.0,1012.0,10945.0
28242,10953.0,659.0,1861.0,9515.0
28243,7925.0,1189.0,7.0,5693.0
28244,5963.0,416.0,2880.0,10730.0
28245,7446.0,1092.0,836.0,10077.0
28246,7565.0,686.0,1026.0,59.0
28247,4936.0,535.0,2022.0,6315.0
28248,4461.0,1446.0,2632.0,5842.0
28249,16549.0,840.0,1211.0,8912.0
28250,9097.0,851.0,2055.0,4396.0
28251,27818.0,2280.0,2613.0,8195.0
28252,11759.0,941.0,2764.0,12207.0
28253,2599.0,191.0,3130.0,11313.0
28254,20494.0,1645.0,1158.0,8495.0
28255,3064.0,1054.0,1152.0,3845.0
28256,74691.0,13809.0,10242.0,6655.0
28257,9101.0,863.0,3683.0,9697.0
28258,6191.0,1028.0,1425.0,2011.0
28259,8889.0,585.0,1866.0,14023.0
28260,3981.0,146.0,-0.0,4086.0
28261,9903.0,1188.0,3367.0,13627.0
28262,9881.0,1077.0,558.0,5204.0
28263,13494.0,1185.0,1984.0,4756.0
28264,6389.0,839.0,2960.0,7185.0
28265,8276.0,1006.0,1186.0,8287.0
28266,24343.0,2154.0,1094.0,1307.0
28267,5029.0,1050.0,1485.0,12276.0
28268,24015.0,1723.0,5586.0,1081.0
28269,2875.0,482.0,1454.0,7898.0
28270,10841.0,1142.0,1340.0,3839.0
28271,5224.0,479.0,2520.0,9052.0
28272,8111.0,1242.0,836.0,7099.0
28273,11747.0,1188.0,490.0,5155.0
28274,5022.0,681.0,1975.0,4952.0
28275,11479.0,1044.0,2151.0,7896.0
28276,5329.0,586.0,185.0,12319.0
28277,3001.0,559.0,1107.0,5907.0
28278,3115.0,910.0,1571.0,3654.0
28279,11787.0,1139.0,1217.0,6626.0
28280,8321.0,776.0,1373.0,2979.0
28281,6784.0,1056.0,912.0,6518.0
28282,4277.0,446.0,1030.0,4364.0
28283,5806.0,1057.0,1429.0,7414.0
28284,14232.0,1595.0,828.0,7958.0
28285,6671.0,792.0,1971.0,6528.0
28286,17480.0,2003.0,1541.0,6147.0
28287,6388.0,494.0,2060.0,11218.0
28288,28619.0,3212.0,5259.0,9103.0
28289,6120.0,659.0,3877.0,6842.0
28290,19432.0,2524.0,2993.0,9026.0
28291,17596.0,2824.0,2781.0,11913.0
28292,4533.0,1286.0,1316.0,5504.0
28293,6654.0,728.0,1673.0,10680.0
28294,14332.0,2290.0,2286.0,5440.0
28295,9757.0,1764.0,2391.0,8199.0
28296,14295.0,2200.0,1276.0,11865.0
28297,13638.0,2061.0,3116.0,10126.0
28298,8584.0,673.0,914.0,4928.0
28299,10204.0,1439.0,2822.0,11134.0
28300,4778.0,615.0,3284.0,11215.0
28301,35263.0,3897.0,7124.0,9846.0
28302,24841.0,1761.0,2868.0,11494.0
28303,5358.0,676.0,1707.0,6475.0
28304,26880.0,2131.0,2663.0,8395.0
28305,5880.0,2879.0,3660.0,-0.0
28306,31809.0,3900.0,2245.0,4790.0
28307,14837.0,1564.0,1991.0,6438.0
28308,5027.0,890.0,1883.0,6794.0
28309,20526.0,1837.0,2355.0,5979.0
28310,3310.0,1118.0,814.0,7496.0
28311,70564.0,7819.0,2506.0,2988.0
28312,27288.0,1769.0,2222.0,8779.0
28313,17809.0,845.0,2617.0,5022.0
28314,16968.0,1198.0,2718.0,5126.0
28315,7474.0,662.0,4841.0,9581.0
28316,5994.0,778.0,1707.0,5246.0
28317,4780.0,318.0,1177.0,6685.0
28318,9977.0,781.0,2643.0,6079.0
28319,6067.0,1001.0,1451.0,1276.0
28320,7787.0,1339.0,2822.0,3187.0
28321,4596.0,916.0,2039.0,11340.0
28322,15306.0,1753.0,1671.0,10490.0
28323,11926.0,1414.0,1228.0,5231.0
28324,15079.0,960.0,2416.0,3675.0
28325,21982.0,1597.0,1911.0,15649.0
28326,5855.0,744.0,2373.0,13088.0
28327,36886.0,26955.0,20038.0,73949.0
28328,26356.0,1028.0,139.0,7151.0
28329,4549.0,485.0,409.0,10973.0
28330,22144.0,1830.0,2119.0,8240.0
28331,5693.0,1136.0,1519.0,6144.0
28332,7467.0,770.0,4099.0,15374.0
28333,6313.0,779.0,4894.0,10472.0
28334,28277.0,2332.0,2280.0,5807.0
28335,2778.0,1018.0,-0.0,4880.0
28336,5003.0,410.0,1814.0,-0.0
28337,5509.0,1487.0,2739.0,15694.0
28338,13714.0,1945.0,863.0,7557.0
28339,7887.0,514.0,1459.0,3012.0
28340,14590.0,1594.0,1612.0,9672.0
28341,11010.0,1140.0,1457.0,14317.0
28342,13590.0,1187.0,2535.0,12752.0
28343,9133.0,656.0,1819.0,7705.0
28344,18148.0,997.0,2062.0,13512.0
28345,7920.0,1320.0,3475.0,8909.0
28346,8933.0,3718.0,4070.0,12480.0
28347,6927.0,1005.0,3740.0,19389.0
28348,25928.0,3058.0,885.0,7636.0
28349,13478.0,1747.0,1193.0,14406.0
28350,2804.0,814.0,3609.0,8975.0
28351,6776.0,876.0,4797.0,10662.0
28352,4288.0,979.0,2373.0,639.0
28353,30275.0,2475.0,11126.0,5218.0
28354,7715.0,1034.0,1386.0,8109.0
28355,8516.0,1171.0,208.0,5789.0
28356,6454.0,1216.0,2224.0,10764.0
28357,5026.0,794.0,2170.0,9416.0
28358,8659.0,824.0,550.0,4648.0
28359,16237.0,1169.0,1073.0,6996.0
28360,20293.0,924.0,2453.0,11273.0
28361,12211.0,1165.0,1179.0,10264.0
28362,5297.0,1001.0,3797.0,5098.0
28363,3344.0,1085.0,2135.0,9864.0
28364,10191.0,1149.0,1512.0,3865.0
28365,4866.0,584.0,2255.0,7612.0
28366,2740.0,618.0,1890.0,8099.0
28367,18959.0,1510.0,1155.0,1361.0
28368,14860.0,602.0,3295.0,7895.0
28369,10798.0,1588.0,1027.0,3902.0
28370,6546.0,727.0,4308.0,10052.0
28371,11653.0,4413.0,-0.0,7622.0
28372,25502.0,1234.0,2224.0,10321.0
28373,9168.0,343.0,2159.0,10182.0
28374,26600.0,1509.0,2701.0,9035.0
28375,6310.0,895.0,2737.0,7798.0
28376,5954.0,343.0,2460.0,7033.0
28377,22339.0,2946.0,3650.0,11423.0
28378,2704.0,495.0,1705.0,10843.0
28379,23617.0,1686.0,1282.0,7424.0
28380,32461.0,2001.0,1962.0,7722.0
28381,7485.0,887.0,1031.0,7192.0
28382,11993.0,1897.0,1052.0,11665.0
28383,33347.0,5692.0,3884.0,7148.0
28384,6897.0,993.0,2577.0,7503.0
28385,9993.0,1040.0,2565.0,8118.0
28386,7106.0,1036.0,1831.0,4918.0
28387,8698.0,492.0,4247.0,10371.0
28388,4240.0,1306.0,2449.0,5887.0
28389,11498.0,1469.0,1840.0,10804.0
28390,13528.0,1159.0,4184.0,12562.0
28391,2543.0,391.0,1102.0,11472.0
28392,13478.0,1119.0,2300.0,16310.0
28393,7855.0,744.0,3654.0,8539.0
28394,9904.0,859.0,1156.0,12878.0
28395,10490.0,686.0,890.0,12894.0
28396,5957.0,733.0,288.0,7136.0
28397,4354.0,3507.0,2852.0,2657.0
28398,6271.0,899.0,2319.0,10512.0
28399,5506.0,1006.0,3058.0,3135.0
28400,4377.0,1294.0,2250.0,3827.0
28401,7059.0,729.0,2547.0,12881.0
28402,38126.0,2380.0,2067.0,2518.0
28403,44145.0,4257.0,7055.0,7822.0
28404,5415.0,843.0,2729.0,7910.0
28405,5175.0,321.0,1112.0,9165.0
28406,5820.0,1288.0,2347.0,8368.0
28407,15593.0,3096.0,2095.0,8932.0
28408,3215.0,1555.0,3022.0,12645.0
28409,28082.0,2149.0,2986.0,6589.0
28410,8224.0,771.0,1640.0,8248.0
28411,28308.0,3487.0,6276.0,12653.0
28412,13289.0,835.0,377.0,5035.0
28413,4129.0,716.0,-0.0,5482.0
28414,8258.0,901.0,3327.0,20155.0
28415,7839.0,470.0,4075.0,9468.0
28416,34619.0,1750.0,4085.0,6080.0
28417,7228.0,790.0,3619.0,17392.0
28418,5826.0,3189.0,14706.0,20125.0
28419,6196.0,901.0,2676.0,6003.0
28420,5587.0,165.0,1498.0,7833.0
28421,5595.0,718.0,2776.0,8134.0
28422,40748.0,12489.0,14300.0,14948.0
28423,5051.0,377.0,-0.0,7679.0
28424,22090.0,3370.0,2664.0,18102.0
28425,6067.0,379.0,3317.0,10012.0
28426,17055.0,843.0,4110.0,8099.0
28427,18934.0,1224.0,2036.0,7807.0
28428,8564.0,1115.0,2225.0,6575.0
28429,28713.0,2826.0,2564.0,11400.0
28430,8466.0,942.0,1771.0,7122.0
28431,7850.0,1494.0,1088.0,-0.0
28432,4752.0,850.0,3348.0,4745.0
28433,6795.0,823.0,1249.0,8217.0
28434,3943.0,336.0,1217.0,6561.0
28435,2492.0,260.0,2441.0,8845.0
28436,4387.0,327.0,1024.0,4196.0
28437,11126.0,1469.0,893.0,4713.0
28438,14332.0,712.0,1858.0,7419.0
28439,5060.0,1169.0,3760.0,7338.0
28440,5046.0,540.0,2826.0,9854.0
28441,49418.0,4044.0,3539.0,7513.0
28442,14987.0,1906.0,2693.0,7071.0
28443,15700.0,1623.0,2176.0,10908.0
28444,4261.0,1056.0,595.0,3451.0
28445,5303.0,987.0,1349.0,10413.0
28446,5082.0,789.0,3626.0,4238.0
28447,3968.0,989.0,360.0,4522.0
28448,12570.0,1975.0,1703.0,3819.0
28449,18604.0,1007.0,1660.0,9608.0
28450,19155.0,1921.0,2535.0,3667.0
28451,25752.0,2146.0,4060.0,13970.0
28452,3574.0,562.0,2812.0,15671.0
28453,4477.0,334.0,1764.0,3622.0
28454,3958.0,156.0,3701.0,1215.0
28455,6305.0,929.0,2395.0,9745.0
28456,4308.0,842.0,1697.0,13199.0
28457,9072.0,1534.0,959.0,10370.0
28458,21586.0,1472.0,806.0,12400.0
28459,4936.0,602.0,1702.0,5892.0
28460,5137.0,1008.0,1572.0,13527.0
28461,15538.0,2087.0,2937.0,7247.0
28462,12064.0,1415.0,1548.0,2250.0
28463,6067.0,568.0,805.0,8657.0
28464,5335.0,1107.0,2284.0,1923.0
28465,28529.0,2680.0,984.0,8785.0
28466,4423.0,729.0,1272.0,6015.0
28467,5791.0,602.0,1060.0,4169.0
28468,23630.0,2789.0,2318.0,8653.0
28469,13428.0,1252.0,2165.0,6761.0
28470,11623.0,901.0,2314.0,5640.0
28471,3693.0,1101.0,3727.0,13573.0
28472,7536.0,1099.0,1300.0,5246.0
28473,9139.0,714.0,974.0,5373.0
28474,12231.0,577.0,1655.0,9086.0
28475,5029.0,1549.0,2166.0,11152.0
28476,43696.0,4503.0,5166.0,7779.0
28477,6028.0,522.0,1943.0,12948.0
28478,5609.0,707.0,3324.0,10397.0
28479,8677.0,533.0,1146.0,5856.0
28480,7642.0,1159.0,1405.0,13214.0
28481,8234.0,1654.0,3154.0,12058.0
28482,7890.0,1946.0,2412.0,6804.0
28483,37439.0,2325.0,3482.0,15843.0
28484,2825.0,187.0,1627.0,2174.0
28485,11162.0,908.0,2597.0,10353.0
28486,2988.0,1295.0,2041.0,7264.0
28487,18430.0,2178.0,3034.0,8565.0
28488,5243.0,1380.0,1774.0,5569.0
28489,6483.0,442.0,2944.0,11899.0
28490,28329.0,1823.0,3769.0,11045.0
28491,18529.0,1096.0,2458.0,3807.0
28492,31945.0,2356.0,1626.0,2320.0
28493,8613.0,982.0,2550.0,13033.0
28494,9640.0,792.0,2560.0,12125.0
28495,16030.0,1147.0,3154.0,9812.0
28496,4287.0,1403.0,460.0,1541.0
28497,19922.0,1211.0,3281.0,161.0
28498,7810.0,155.0,1168.0,8900.0
28499,11378.0,1444.0,2035.0,8621.0
28500,6391.0,949.0,3297.0,12576.0
28501,10637.0,1218.0,3220.0,9532.0
28502,6890.0,386.0,2069.0,7732.0
28503,22509.0,2262.0,2299.0,7557.0
28504,9859.0,1162.0,1905.0,-0.0
28505,5937.0,309.0,3094.0,9821.0
28506,6133.0,1674.0,5062.0,7589.0
28507,12884.0,2198.0,2172.0,6350.0
28508,6670.0,734.0,2189.0,6454.0
28509,6101.0,1293.0,1097.0,1251.0
28510,6177.0,1216.0,1444.0,3166.0
28511,21101.0,1356.0,2557.0,9583.0
28512,7843.0,810.0,934.0,6880.0
28513,22341.0,1745.0,2358.0,11906.0
28514,17633.0,1498.0,2764.0,9506.0
28515,8086.0,702.0,1848.0,7549.0
28516,3021.0,2093.0,5584.0,10989.0
28517,6919.0,1625.0,887.0,2927.0
28518,9009.0,1318.0,2066.0,12168.0
28519,23551.0,2255.0,1936.0,9991.0
28520,12839.0,2506.0,1750.0,10739.0
28521,2766.0,800.0,974.0,8759.0
28522,14223.0,1685.0,1532.0,5975.0
28523,2876.0,229.0,1045.0,2920.0
28524,54679.0,3003.0,3798.0,6891.0
28525,18150.0,1092.0,1013.0,7848.0
28526,2684.0,211.0,2247.0,5160.0
28527,11451.0,1130.0,3028.0,10789.0
28528,34876.0,1824.0,4413.0,11659.0
28529,4160.0,417.0,2648.0,13171.0
28530,15010.0,1671.0,2385.0,2437.0
28531,8594.0,1438.0,1628.0,2313.0
28532,4835.0,623.0,2910.0,5428.0
28533,4247.0,438.0,4180.0,11795.0
28534,3885.0,838.0,279.0,10448.0
28535,6015.0,427.0,4648.0,5289.0
28536,4468.0,919.0,1269.0,431.0
28537,14094.0,1793.0,2153.0,9033.0
28538,4420.0,543.0,1203.0,6279.0
28539,2792.0,1149.0,922.0,3385.0
28540,12042.0,1472.0,1264.0,10777.0
28541,15565.0,1864.0,2132.0,5548.0
28542,4641.0,788.0,2139.0,1533.0
28543,10889.0,593.0,2116.0,7235.0
28544,6742.0,1122.0,560.0,8894.0
28545,12291.0,895.0,802.0,7981.0
28546,198620.0,23022.0,6926.0,26315.0
28547,5212.0,1007.0,791.0,1200.0
28548,24619.0,1856.0,6875.0,8965.0
28549,13164.0,1001.0,1814.0,7237.0
28550,6715.0,930.0,2168.0,1418.0
28551,5030.0,957.0,1661.0,204.0
28552,6598.0,502.0,1444.0,14700.0
28553,5394.0,923.0,1698.0,3742.0
28554,6247.0,844.0,1478.0,7454.0
28555,6780.0,662.0,3993.0,6177.0
28556,7260.0,1951.0,3441.0,8085.0
28557,23344.0,2183.0,1168.0,3796.0
28558,6819.0,235.0,3333.0,16857.0
28559,5200.0,809.0,3764.0,9969.0
28560,3052.0,1230.0,1091.0,7862.0
28561,7375.0,927.0,1212.0,10818.0
28562,33434.0,2910.0,1739.0,16656.0
28563,8338.0,477.0,2351.0,1700.0
28564,4363.0,1075.0,1900.0,8258.0
28565,79281.0,6080.0,3715.0,24059.0
28566,4171.0,271.0,2250.0,4275.0
28567,9204.0,1126.0,3721.0,12268.0
28568,6148.0,679.0,1451.0,5480.0
28569,8725.0,645.0,2517.0,14637.0
28570,13810.0,1199.0,1581.0,12004.0
28571,8465.0,287.0,2324.0,11189.0
28572,12536.0,838.0,1353.0,4057.0
28573,7604.0,1047.0,1713.0,2505.0
28574,5329.0,293.0,2287.0,9429.0
28575,6441.0,509.0,1730.0,11676.0
28576,5013.0,1180.0,789.0,3737.0
28577,13674.0,918.0,962.0,11646.0
28578,6187.0,976.0,1978.0,7738.0
28579,10297.0,1272.0,2366.0,15925.0
28580,72901.0,9769.0,22797.0,42167.0
28581,5312.0,883.0,2194.0,5064.0
28582,11610.0,425.0,3305.0,13849.0
28583,5902.0,1135.0,2478.0,6447.0
28584,6464.0,908.0,1118.0,4383.0
28585,11968.0,568.0,2148.0,6513.0
28586,44939.0,3082.0,2725.0,7474.0
28587,16813.0,1206.0,1227.0,9472.0
28588,2927.0,1180.0,1584.0,13443.0
28589,5014.0,486.0,1517.0,11271.0
28590,10259.0,1320.0,1183.0,5196.0
28591,4638.0,309.0,400.0,1469.0
28592,3153.0,1062.0,1972.0,4856.0
28593,14634.0,938.0,1561.0,4726.0
28594,4013.0,1124.0,864.0,7597.0
28595,4665.0,1677.0,2260.0,9842.0
28596,39418.0,2646.0,3948.0,13751.0
28597,13870.0,1609.0,2240.0,8009.0
28598,10529.0,943.0,2747.0,6357.0
28599,6212.0,244.0,1356.0,11138.0
28600,14284.0,2003.0,2593.0,6985.0
28601,2589.0,257.0,2447.0,8059.0
28602,9587.0,1339.0,1271.0,11600.0
28603,2830.0,417.0,1688.0,9337.0
28604,12162.0,1524.0,239.0,939.0
28605,17927.0,1229.0,2594.0,4581.0
28606,5815.0,1031.0,2001.0,8583.0
28607,9710.0,1607.0,1976.0,4854.0
28608,5457.0,515.0,6027.0,6067.0
28609,2571.0,933.0,2706.0,6415.0
28610,21042.0,1425.0,2535.0,10201.0
28611,8970.0,1164.0,1361.0,11359.0
28612,4816.0,877.0,2642.0,6447.0
28613,29558.0,3028.0,3427.0,6986.0
28614,3925.0,539.0,2999.0,4188.0
28615,3100.0,471.0,1319.0,925.0
28616,4695.0,551.0,2461.0,9211.0
28617,16443.0,1410.0,1879.0,8336.0
28618,5430.0,409.0,2717.0,13325.0
28619,17997.0,1673.0,1491.0,6446.0
28620,7031.0,1045.0,2260.0,10077.0
28621,18137.0,2482.0,1903.0,4731.0
28622,25383.0,3240.0,1957.0,13492.0
28623,4873.0,888.0,2419.0,8085.0
28624,8248.0,460.0,2010.0,8464.0
28625,13439.0,2295.0,1144.0,3614.0
28626,5802.0,451.0,2084.0,11246.0
28627,7041.0,454.0,1223.0,2942.0
28628,10414.0,1729.0,4797.0,5798.0
28629,9313.0,878.0,740.0,13338.0
28630,9593.0,569.0,3153.0,10072.0
28631,6212.0,5759.0,6030.0,12258.0
28632,7436.0,1076.0,1869.0,7011.0
28633,3143.0,233.0,523.0,-0.0
28634,15380.0,2122.0,3090.0,7550.0
28635,9522.0,1053.0,5599.0,8256.0
28636,4115.0,1800.0,3366.0,11090.0
28637,13839.0,1680.0,2457.0,11945.0
28638,30269.0,2282.0,2120.0,1818.0
28639,6962.0,605.0,2681.0,2643.0
28640,26380.0,2855.0,3417.0,5803.0
28641,32070.0,2199.0,2300.0,10936.0
28642,5911.0,904.0,1355.0,7807.0
28643,7887.0,651.0,2757.0,7857.0
28644,9195.0,1009.0,2249.0,11525.0
28645,9617.0,727.0,2831.0,13848.0
28646,5135.0,343.0,1432.0,7325.0
28647,16261.0,1202.0,2627.0,6753.0
28648,8768.0,1425.0,4122.0,7882.0
28649,5145.0,3295.0,5424.0,8395.0
28650,5698.0,771.0,2297.0,12247.0
28651,10043.0,1220.0,3443.0,10442.0
28652,23452.0,1430.0,2141.0,4759.0
28653,6858.0,671.0,2813.0,6251.0
28654,36948.0,2528.0,2460.0,9506.0
28655,3595.0,982.0,1955.0,10703.0
28656,7821.0,918.0,2608.0,12902.0
28657,58642.0,6367.0,1433.0,9376.0
28658,6132.0,1316.0,6144.0,13425.0
28659,8916.0,1369.0,1712.0,7238.0
28660,5962.0,447.0,821.0,8205.0
28661,20363.0,1680.0,3419.0,10567.0
28662,20480.0,2129.0,1532.0,8761.0
28663,5083.0,957.0,1676.0,5648.0
28664,6321.0,398.0,2158.0,6043.0
28665,4211.0,855.0,1645.0,7155.0
28666,2487.0,604.0,1860.0,9900.0
28667,11399.0,1403.0,805.0,11432.0
28668,3912.0,543.0,1839.0,8357.0
28669,9422.0,1435.0,3502.0,4913.0
28670,5582.0,226.0,2604.0,13513.0
28671,5117.0,961.0,1361.0,8440.0
28672,10140.0,749.0,1668.0,6244.0
28673,7643.0,1311.0,3307.0,16001.0
28674,8192.0,1282.0,617.0,2900.0
28675,4977.0,408.0,653.0,2870.0
28676,6027.0,1043.0,-0.0,7635.0
28677,14553.0,1148.0,1161.0,10992.0
28678,2801.0,279.0,1901.0,-0.0
28679,6894.0,1458.0,2061.0,11022.0
28680,5104.0,956.0,4234.0,10362.0
28681,5814.0,1119.0,1819.0,3489.0
28682,5234.0,709.0,1864.0,8511.0
28683,20666.0,3033.0,2840.0,17386.0
28684,35030.0,3434.0,2351.0,14977.0
28685,4423.0,950.0,1574.0,8060.0
28686,6905.0,638.0,929.0,6483.0
28687,16114.0,536.0,1127.0,4332.0
28688,20085.0,1651.0,1744.0,5101.0
28689,4932.0,587.0,4032.0,5964.0
28690,2614.0,1089.0,2701.0,3134.0
28691,8123.0,625.0,-0.0,5257.0
28692,7100.0,755.0,1571.0,13222.0
28693,10002.0,1447.0,2120.0,14398.0
28694,11351.0,817.0,3917.0,12791.0
28695,25440.0,1126.0,2708.0,8591.0
28696,9973.0,1310.0,1593.0,9067.0
28697,5809.0,621.0,1813.0,4499.0
28698,5277.0,269.0,1548.0,4474.0
28699,4098.0,90.0,2502.0,5081.0
28700,8840.0,995.0,3190.0,8085.0
28701,5426.0,1278.0,2025.0,734.0
28702,4526.0,812.0,875.0,5973.0
28703,7132.0,707.0,1506.0,6616.0
28704,4758.0,510.0,3575.0,13782.0
28705,32546.0,3153.0,4233.0,8038.0
28706,36332.0,2357.0,1090.0,8025.0
28707,3492.0,542.0,986.0,8090.0
28708,7052.0,1094.0,2429.0,3639.0
28709,4810.0,760.0,1890.0,9804.0
28710,5858.0,1186.0,1247.0,11417.0
28711,3415.0,1259.0,-0.0,4855.0
28712,15114.0,1091.0,2408.0,7298.0
28713,33672.0,2520.0,1701.0,7276.0
28714,8372.0,1441.0,2202.0,5806.0
28715,8290.0,957.0,4207.0,12481.0
28716,8427.0,1855.0,1665.0,10316.0
28717,6012.0,1243.0,2223.0,7301.0
28718,6256.0,1464.0,2395.0,5417.0
28719,35229.0,2567.0,2479.0,6807.0
28720,8059.0,780.0,2641.0,10018.0
28721,6980.0,716.0,2006.0,7115.0
28722,4889.0,955.0,2516.0,13805.0
28723,5400.0,1421.0,2603.0,5775.0
28724,4052.0,310.0,1918.0,7137.0
28725,21826.0,2321.0,2210.0,15774.0
28726,9922.0,676.0,1051.0,9391.0
28727,12947.0,1346.0,1201.0,10636.0
28728,9902.0,1118.0,-0.0,4910.0
28729,3496.0,180.0,720.0,6298.0
28730,4472.0,243.0,1310.0,2689.0
28731,13165.0,1286.0,1851.0,5122.0
28732,5057.0,119.0,1201.0,7619.0
28733,16216.0,1682.0,1956.0,1052.0
28734,11683.0,1486.0,3982.0,8574.0
28735,4242.0,1526.0,2151.0,5399.0
28736,7083.0,1287.0,248.0,6023.0
28737,7058.0,275.0,3612.0,12026.0
28738,34061.0,2779.0,1463.0,12004.0
28739,9785.0,3315.0,1504.0,9226.0
28740,12922.0,1478.0,1922.0,11659.0
28741,8023.0,868.0,2285.0,13595.0
28742,34556.0,2735.0,3043.0,9114.0
28743,4580.0,645.0,3885.0,7012.0
28744,7157.0,679.0,2501.0,2545.0
28745,5793.0,803.0,623.0,7899.0
28746,8618.0,635.0,1234.0,3577.0
28747,6721.0,409.0,2106.0,12181.0
28748,5372.0,1495.0,2682.0,7553.0
28749,20520.0,1359.0,2427.0,7684.0
28750,11208.0,1225.0,2735.0,3832.0
28751,10014.0,977.0,2835.0,9366.0
28752,2944.0,374.0,1084.0,2636.0
28753,7740.0,904.0,1464.0,4958.0
28754,11842.0,1288.0,1055.0,2035.0
28755,10867.0,1127.0,1690.0,6610.0
28756,29063.0,2259.0,1038.0,7308.0
28757,3030.0,410.0,2096.0,11639.0
28758,9997.0,752.0,1635.0,7801.0
28759,9950.0,1650.0,3316.0,11144.0
28760,16304.0,1951.0,2310.0,10497.0
28761,6141.0,1128.0,1769.0,7463.0
28762,7968.0,555.0,3732.0,5262.0
28763,22548.0,1970.0,2871.0,10806.0
28764,18742.0,1164.0,2534.0,9075.0
28765,44428.0,6050.0,2417.0,8787.0
28766,6801.0,874.0,1777.0,3782.0
28767,5699.0,1222.0,2271.0,10263.0
28768,16913.0,1710.0,811.0,10518.0
28769,6274.0,1046.0,2482.0,3971.0
28770,8576.0,865.0,1245.0,5112.0
