,FL1-H,FL3-H,SSC-H,FSC-H
18555,4949.0,1023.0,2168.0,5967.0
18556,30632.0,1778.0,143.0,9355.0
18557,4499.0,444.0,568.0,816.0
18558,2555.0,511.0,1643.0,12872.0
18559,3862.0,694.0,2777.0,4819.0
18560,2691.0,446.0,2454.0,9413.0
18561,5860.0,590.0,244.0,8177.0
18562,6270.0,1504.0,2392.0,11274.0
18563,5665.0,823.0,2360.0,8250.0
18564,6143.0,745.0,3523.0,10394.0
18565,5613.0,545.0,1899.0,4658.0
18566,22340.0,1544.0,1341.0,6604.0
18567,5022.0,964.0,1892.0,11516.0
18568,25175.0,6441.0,8135.0,12175.0
18569,28137.0,2956.0,4731.0,9967.0
18570,4254.0,682.0,2593.0,11294.0
18571,8727.0,1739.0,3125.0,4845.0
18572,3546.0,1344.0,-0.0,4620.0
18573,3606.0,697.0,3065.0,12076.0
18574,4160.0,960.0,2020.0,9110.0
18575,6353.0,634.0,-0.0,4531.0
18576,4364.0,386.0,2924.0,9217.0
18577,4836.0,811.0,2197.0,894.0
18578,2798.0,497.0,1186.0,2651.0
18579,27706.0,2720.0,2399.0,5335.0
18580,4902.0,482.0,2109.0,975.0
18581,27080.0,1488.0,1965.0,20205.0
18582,3825.0,1076.0,1571.0,4829.0
18583,4427.0,559.0,2177.0,6945.0
18584,13195.0,735.0,1944.0,4531.0
18585,40871.0,2815.0,3687.0,2025.0
18586,7228.0,2341.0,4592.0,5330.0
18587,23362.0,1685.0,3910.0,7499.0
18588,3404.0,196.0,3055.0,10295.0
18589,2664.0,144.0,2956.0,9467.0
18590,9055.0,1309.0,2882.0,9299.0
18591,9185.0,183.0,3025.0,7190.0
18592,29730.0,2813.0,1728.0,8701.0
18593,4262.0,968.0,1890.0,608.0
18594,8744.0,1048.0,1447.0,3993.0
18595,3545.0,935.0,3397.0,10959.0
18596,6119.0,2246.0,104879.0,167802.0
18597,3265.0,370.0,3602.0,10792.0
18598,5636.0,803.0,2409.0,4228.0
18599,10102.0,1723.0,2282.0,8825.0
18600,5207.0,423.0,2509.0,9144.0
18601,15056.0,1028.0,3888.0,10850.0
18602,4680.0,309.0,3069.0,4618.0
18603,26631.0,2215.0,289.0,9117.0
18604,5767.0,744.0,2682.0,9619.0
18605,4801.0,562.0,1553.0,10233.0
18606,3414.0,545.0,1646.0,218.0
18607,9006.0,856.0,2747.0,7268.0
18608,13438.0,1262.0,1981.0,10398.0
18609,3177.0,1408.0,548.0,4817.0
18610,5834.0,660.0,212.0,5659.0
18611,4288.0,953.0,2415.0,1770.0
18612,20047.0,1922.0,2603.0,13127.0
18613,30941.0,2910.0,3200.0,14109.0
18614,7663.0,3675.0,27194.0,16307.0
18615,4081.0,482.0,1925.0,4575.0
18616,3112.0,366.0,1922.0,4714.0
18617,11278.0,610.0,2859.0,19048.0
18618,3832.0,993.0,828.0,9630.0
18619,3140.0,812.0,2440.0,6259.0
18620,19409.0,1719.0,1741.0,8745.0
18621,35003.0,2247.0,957.0,4404.0
18622,2515.0,173.0,298.0,4362.0
18623,17527.0,2389.0,3110.0,9255.0
18624,9455.0,283.0,3914.0,5474.0
18625,32416.0,3545.0,2050.0,10387.0
18626,2901.0,684.0,1771.0,9348.0
18627,5086.0,1199.0,867.0,6178.0
18628,11403.0,550.0,1285.0,3957.0
18629,49480.0,6514.0,12960.0,19402.0
18630,66854.0,2952.0,5121.0,22429.0
18631,4112.0,1068.0,3108.0,6420.0
18632,2504.0,218.0,2455.0,10695.0
18633,18387.0,7918.0,3917.0,23284.0
18634,3211.0,255.0,1799.0,-0.0
18635,11065.0,1126.0,2957.0,14432.0
18636,4909.0,729.0,888.0,6861.0
18637,4885.0,829.0,267.0,5370.0
18638,6964.0,1706.0,2414.0,12756.0
18639,4736.0,707.0,2045.0,2956.0
18640,5712.0,564.0,3287.0,6091.0
18641,6083.0,1222.0,2397.0,5255.0
18642,5204.0,756.0,2410.0,8240.0
18643,4261.0,614.0,1691.0,12405.0
18644,22402.0,1250.0,1710.0,4642.0
18645,5280.0,305.0,900.0,8905.0
18646,11113.0,1385.0,1631.0,9422.0
18647,7156.0,567.0,542.0,5952.0
18648,17065.0,1263.0,1582.0,4829.0
18649,7745.0,662.0,2965.0,17589.0
18650,2608.0,575.0,696.0,7455.0
18651,3568.0,386.0,2627.0,10485.0
18652,3943.0,851.0,3466.0,8482.0
18653,6778.0,461.0,3373.0,11504.0
18654,21997.0,1609.0,1649.0,4070.0
18655,3319.0,111.0,2605.0,5652.0
18656,3073.0,709.0,1969.0,4906.0
18657,2762.0,358.0,457.0,2102.0
18658,4061.0,788.0,2113.0,3871.0
18659,18076.0,2587.0,3911.0,7175.0
18660,22474.0,1151.0,2138.0,9769.0
18661,23593.0,2104.0,2011.0,9874.0
18662,3839.0,1306.0,2464.0,-0.0
18663,2922.0,535.0,3418.0,6469.0
18664,6323.0,1051.0,2161.0,5770.0
18665,3726.0,495.0,3351.0,8262.0
18666,7651.0,567.0,1389.0,8197.0
18667,18332.0,695.0,864.0,4988.0
18668,19832.0,2371.0,3351.0,9016.0
18669,4003.0,376.0,1867.0,3627.0
18670,15014.0,1897.0,3223.0,10383.0
18671,6368.0,1041.0,654.0,13738.0
18672,2819.0,497.0,1728.0,5784.0
18673,2739.0,176.0,508.0,5316.0
18674,9605.0,901.0,626.0,3429.0
18675,5403.0,1194.0,2391.0,7550.0
18676,10708.0,427.0,2707.0,8100.0
18677,4365.0,416.0,2903.0,5815.0
18678,5830.0,612.0,2143.0,9150.0
18679,6212.0,3799.0,2238.0,6958.0
18680,18883.0,3473.0,3545.0,11699.0
18681,2914.0,392.0,387.0,9445.0
18682,3559.0,310.0,1216.0,7497.0
18683,3672.0,1397.0,2043.0,5708.0
18684,4395.0,386.0,1868.0,7542.0
18685,38359.0,2710.0,3287.0,8709.0
18686,7985.0,945.0,699.0,7408.0
18687,7399.0,440.0,2459.0,17777.0
18688,5176.0,683.0,1294.0,12567.0
18689,5583.0,2080.0,2298.0,8210.0
18690,58212.0,6097.0,14323.0,15128.0
18691,3201.0,866.0,2419.0,14119.0
18692,11546.0,1608.0,764.0,8124.0
18693,10958.0,933.0,2558.0,8192.0
18694,3719.0,1001.0,2594.0,10785.0
18695,5803.0,351.0,2337.0,6081.0
18696,19095.0,2491.0,1842.0,6219.0
18697,3322.0,1216.0,1742.0,10047.0
18698,3997.0,1166.0,368.0,7706.0
18699,50362.0,14440.0,16928.0,28793.0
18700,8187.0,842.0,2314.0,15736.0
18701,2756.0,515.0,2025.0,4539.0
18702,31043.0,3260.0,3785.0,13054.0
18703,3936.0,839.0,901.0,8664.0
18704,5203.0,888.0,2117.0,11554.0
18705,10794.0,1080.0,1771.0,7432.0
18706,5845.0,251.0,3692.0,13250.0
18707,3639.0,683.0,454.0,-0.0
18708,13873.0,2312.0,3860.0,3132.0
18709,5451.0,1583.0,3038.0,6143.0
18710,4121.0,314.0,2830.0,12139.0
18711,7329.0,705.0,1520.0,12110.0
18712,21497.0,1657.0,1217.0,9588.0
18713,73614.0,6034.0,811.0,16130.0
18714,6924.0,2487.0,3390.0,6397.0
18715,73108.0,8161.0,41019.0,27081.0
18716,4138.0,1308.0,-0.0,1004.0
18717,2542.0,728.0,4694.0,12835.0
18718,5291.0,404.0,4314.0,9732.0
18719,5306.0,245.0,806.0,5554.0
18720,7093.0,464.0,779.0,4984.0
18721,20686.0,1014.0,1557.0,16293.0
18722,3294.0,533.0,3187.0,8244.0
18723,11772.0,933.0,3324.0,11015.0
18724,5995.0,462.0,802.0,9611.0
18725,14371.0,1607.0,2441.0,9599.0
18726,2485.0,1159.0,179.0,6783.0
18727,6026.0,455.0,2447.0,4979.0
18728,4660.0,515.0,1929.0,7443.0
18729,5122.0,1189.0,1622.0,5610.0
18730,4981.0,1211.0,3174.0,5667.0
18731,21032.0,2843.0,2878.0,12326.0
18732,4833.0,920.0,3501.0,14138.0
18733,6107.0,917.0,1948.0,7078.0
18734,2558.0,246.0,2985.0,6306.0
18735,147057.0,12993.0,36515.0,45469.0
18736,9567.0,791.0,2296.0,7580.0
18737,2905.0,585.0,3265.0,13162.0
18738,17432.0,1302.0,3084.0,14602.0
18739,11909.0,1849.0,2457.0,3972.0
18740,15498.0,914.0,2824.0,7887.0
18741,2767.0,663.0,1920.0,3575.0
18742,2663.0,625.0,1183.0,7850.0
18743,3519.0,215.0,1842.0,5299.0
18744,4802.0,181.0,1968.0,6035.0
18745,13052.0,1063.0,1499.0,8562.0
18746,5001.0,1277.0,1221.0,7714.0
18747,6020.0,476.0,1035.0,13110.0
18748,5465.0,492.0,2289.0,2410.0
18749,8290.0,727.0,1863.0,10359.0
18750,3679.0,2037.0,1332.0,6064.0
18751,4813.0,355.0,1345.0,4698.0
18752,3875.0,867.0,3180.0,10883.0
18753,5229.0,909.0,2006.0,9645.0
18754,5168.0,1447.0,1482.0,5499.0
18755,5183.0,428.0,1134.0,6196.0
18756,5011.0,1010.0,2359.0,6293.0
18757,9578.0,908.0,2590.0,9912.0
18758,4073.0,633.0,1973.0,7644.0
18759,7852.0,1320.0,2103.0,16837.0
18760,12198.0,947.0,1805.0,8828.0
18761,4075.0,591.0,925.0,9325.0
18762,7066.0,835.0,2178.0,5298.0
18763,2580.0,257.0,5302.0,3933.0
18764,18544.0,1256.0,1166.0,11457.0
18765,5783.0,1323.0,2679.0,7816.0
18766,10932.0,1857.0,1709.0,14497.0
18767,9106.0,693.0,2027.0,9408.0
18768,4717.0,1288.0,2176.0,6573.0
18769,6780.0,800.0,3309.0,6751.0
18770,5280.0,453.0,3206.0,14950.0
18771,29434.0,1469.0,2375.0,12352.0
18772,4707.0,963.0,3096.0,8671.0
18773,16702.0,1541.0,2153.0,12291.0
18774,4248.0,770.0,1948.0,6270.0
18775,6372.0,1044.0,2282.0,6449.0
18776,5707.0,1242.0,1807.0,11086.0
18777,9326.0,976.0,1291.0,6896.0
18778,6100.0,460.0,491.0,8092.0
18779,3605.0,1798.0,2004.0,6719.0
18780,4578.0,494.0,453.0,5762.0
18781,25528.0,3418.0,4206.0,4495.0
18782,4020.0,1150.0,3834.0,7828.0
18783,60653.0,6616.0,2571.0,5270.0
18784,24574.0,2130.0,2859.0,9742.0
18785,7991.0,1216.0,974.0,3060.0
18786,2950.0,724.0,368.0,243.0
18787,13005.0,1395.0,2863.0,6333.0
18788,6856.0,755.0,899.0,8186.0
18789,8591.0,2626.0,5500.0,10372.0
18790,4737.0,1126.0,2226.0,5717.0
18791,9300.0,2268.0,3218.0,13888.0
18792,3004.0,1036.0,830.0,6502.0
18793,14172.0,1901.0,2391.0,10140.0
18794,5335.0,568.0,3046.0,4774.0
18795,3764.0,293.0,2411.0,11606.0
18796,11182.0,1538.0,1818.0,5802.0
18797,8508.0,805.0,1547.0,4143.0
18798,4508.0,673.0,1602.0,18897.0
18799,16224.0,994.0,2279.0,10983.0
18800,5997.0,1010.0,3363.0,18913.0
18801,9680.0,506.0,2212.0,7984.0
18802,9204.0,815.0,2424.0,-0.0
18803,19676.0,984.0,878.0,15568.0
18804,5200.0,734.0,1070.0,4849.0
18805,4366.0,447.0,1939.0,11635.0
18806,6434.0,878.0,4056.0,11319.0
18807,10529.0,2055.0,7719.0,11364.0
18808,5091.0,366.0,1296.0,2562.0
18809,5526.0,1100.0,560.0,2348.0
18810,3858.0,590.0,1721.0,6155.0
18811,5868.0,696.0,3833.0,10297.0
18812,2839.0,331.0,1121.0,3054.0
18813,4026.0,1229.0,2282.0,6976.0
18814,3730.0,983.0,1077.0,10212.0
18815,23038.0,1835.0,1734.0,10418.0
18816,14069.0,1601.0,1760.0,9369.0
18817,4173.0,640.0,1944.0,5512.0
18818,4764.0,1154.0,2473.0,8843.0
18819,4019.0,591.0,1856.0,11949.0
18820,23050.0,2800.0,1818.0,10450.0
18821,4293.0,801.0,3053.0,6330.0
18822,2480.0,171.0,1657.0,10371.0
18823,3755.0,382.0,2484.0,7807.0
18824,3972.0,473.0,2445.0,11851.0
18825,22033.0,1600.0,2451.0,7129.0
18826,5056.0,1160.0,2593.0,14417.0
18827,7678.0,1110.0,1524.0,17854.0
18828,404352.0,79895.0,33415.0,253071.0
18829,8460.0,677.0,1911.0,16799.0
18830,18067.0,1074.0,3194.0,7308.0
18831,3307.0,1558.0,1393.0,8942.0
18832,4886.0,572.0,2371.0,12367.0
18833,4020.0,606.0,1499.0,4024.0
18834,8572.0,1201.0,1237.0,15315.0
18835,3320.0,1023.0,2741.0,3980.0
18836,3029.0,341.0,1086.0,3447.0
18837,11618.0,1027.0,3378.0,12118.0
18838,3293.0,989.0,2133.0,11697.0
18839,3332.0,1316.0,2737.0,8873.0
18840,7393.0,1571.0,4854.0,14551.0
18841,6464.0,1040.0,7590.0,-0.0
18842,6726.0,938.0,1414.0,7602.0
18843,3361.0,1284.0,2916.0,14658.0
18844,7088.0,939.0,3488.0,15682.0
18845,3752.0,1036.0,3582.0,12458.0
18846,23664.0,2374.0,2734.0,13699.0
18847,4107.0,501.0,1207.0,-0.0
18848,24877.0,1886.0,2828.0,10326.0
18849,12129.0,1934.0,2272.0,7028.0
18850,3075.0,1038.0,430.0,9772.0
18851,5203.0,1052.0,2321.0,5491.0
18852,3449.0,504.0,750.0,7421.0
18853,2614.0,965.0,2845.0,8817.0
18854,27605.0,1973.0,2534.0,4728.0
18855,4714.0,921.0,1199.0,7578.0
18856,17651.0,1998.0,2889.0,10090.0
18857,2612.0,632.0,2127.0,17793.0
18858,3490.0,424.0,3753.0,6272.0
18859,6794.0,1294.0,2428.0,2739.0
18860,27794.0,2396.0,2338.0,6192.0
18861,16419.0,1243.0,3076.0,13441.0
18862,6400.0,625.0,823.0,7277.0
18863,2662.0,1010.0,3499.0,11339.0
18864,4416.0,1108.0,182.0,10076.0
18865,12656.0,194.0,5060.0,14736.0
18866,2901.0,454.0,2704.0,7896.0
18867,20020.0,2709.0,2654.0,9172.0
18868,3763.0,617.0,1252.0,4559.0
18869,4246.0,132.0,1498.0,5875.0
18870,7369.0,859.0,1074.0,7565.0
18871,25818.0,1889.0,2227.0,16328.0
18872,2851.0,255.0,1623.0,12114.0
18873,2618.0,425.0,2737.0,2652.0
18874,2545.0,424.0,1667.0,14383.0
18875,3339.0,214.0,2495.0,14501.0
18876,7621.0,845.0,1089.0,5378.0
18877,6205.0,1299.0,5106.0,11700.0
18878,3168.0,324.0,1648.0,8471.0
18879,3832.0,250.0,2329.0,11410.0
18880,5977.0,309.0,3292.0,17639.0
18881,4643.0,949.0,1910.0,3665.0
18882,8352.0,1991.0,1552.0,13408.0
18883,7083.0,709.0,1537.0,-0.0
18884,7421.0,3951.0,19423.0,16166.0
18885,6256.0,2975.0,7002.0,20043.0
18886,5647.0,530.0,2131.0,3937.0
18887,3876.0,187.0,656.0,9093.0
18888,5844.0,923.0,1413.0,9668.0
18889,3811.0,680.0,2961.0,13858.0
18890,8495.0,1169.0,3372.0,6821.0
18891,5951.0,865.0,3665.0,13159.0
18892,2471.0,596.0,661.0,7419.0
18893,4741.0,572.0,488.0,5265.0
18894,2651.0,207.0,1665.0,8120.0
18895,3675.0,193.0,1020.0,7658.0
18896,9319.0,862.0,1171.0,8411.0
18897,3342.0,661.0,1816.0,2020.0
18898,4937.0,2398.0,2590.0,8759.0
18899,5165.0,344.0,2110.0,7502.0
18900,3234.0,537.0,2027.0,2823.0
18901,3281.0,428.0,2648.0,17129.0
18902,3554.0,494.0,1504.0,5419.0
18903,3106.0,439.0,506.0,1038.0
18904,5718.0,163.0,2122.0,13582.0
18905,7025.0,613.0,2784.0,13828.0
18906,4527.0,387.0,774.0,11286.0
18907,28405.0,2174.0,2942.0,10764.0
18908,4617.0,283.0,2609.0,8488.0
18909,3603.0,746.0,1374.0,-0.0
18910,4811.0,811.0,3114.0,8150.0
18911,3779.0,729.0,1595.0,10604.0
18912,3198.0,567.0,2128.0,9578.0
18913,19831.0,4928.0,56411.0,23516.0
18914,53854.0,3024.0,1179.0,8956.0
18915,5926.0,313.0,2813.0,11728.0
18916,7511.0,1033.0,2614.0,9541.0
18917,3708.0,114.0,1383.0,4607.0
18918,18511.0,1519.0,3735.0,11488.0
18919,2761.0,789.0,2958.0,18712.0
18920,4170.0,22.0,3079.0,13082.0
18921,4237.0,588.0,2577.0,6440.0
18922,3682.0,2257.0,9854.0,17742.0
18923,2535.0,315.0,1261.0,5165.0
18924,26503.0,2440.0,2749.0,14290.0
18925,4748.0,1181.0,2657.0,7569.0
18926,3422.0,739.0,816.0,5276.0
18927,4543.0,731.0,1217.0,4673.0
18928,2761.0,641.0,2259.0,5911.0
18929,14680.0,855.0,737.0,7501.0
18930,2800.0,865.0,1111.0,6448.0
18931,3147.0,311.0,2295.0,5787.0
18932,9754.0,813.0,1114.0,10876.0
18933,4037.0,720.0,1934.0,3029.0
18934,3064.0,465.0,257.0,3946.0
18935,4345.0,261.0,1611.0,11388.0
18936,3033.0,510.0,2825.0,5619.0
18937,6448.0,726.0,2693.0,9668.0
18938,2695.0,340.0,3285.0,5725.0
18939,5845.0,1034.0,1535.0,3195.0
18940,7604.0,389.0,2163.0,13757.0
18941,5630.0,138.0,773.0,7286.0
18942,6727.0,995.0,1253.0,4954.0
18943,3089.0,791.0,2200.0,13670.0
18944,3814.0,615.0,1051.0,6468.0
18945,5100.0,1371.0,1272.0,10327.0
18946,7900.0,939.0,3213.0,10613.0
18947,4882.0,554.0,1117.0,14299.0
18948,19537.0,969.0,1443.0,2234.0
18949,3290.0,396.0,1281.0,3003.0
18950,6092.0,951.0,1801.0,8561.0
18951,4063.0,482.0,1309.0,11185.0
18952,2930.0,576.0,2888.0,6378.0
18953,5150.0,1091.0,2593.0,12051.0
18954,6145.0,1976.0,658.0,5895.0
18955,2792.0,388.0,1526.0,9098.0
18956,3777.0,702.0,2622.0,6414.0
18957,2735.0,145.0,1122.0,4543.0
18958,3319.0,496.0,1348.0,11586.0
18959,6626.0,1904.0,3044.0,1818.0
18960,3623.0,571.0,-0.0,5272.0
18961,3846.0,648.0,1343.0,10482.0
18962,5963.0,454.0,1780.0,7910.0
18963,2818.0,451.0,3071.0,15182.0
18964,31209.0,3271.0,2740.0,14072.0
18965,6255.0,1362.0,1931.0,3588.0
18966,3682.0,618.0,1684.0,8345.0
18967,6771.0,358.0,4689.0,6962.0
18968,10024.0,1488.0,2757.0,2449.0
18969,2988.0,1126.0,1421.0,1809.0
18970,10132.0,1422.0,2537.0,5035.0
18971,22801.0,1454.0,779.0,5353.0
18972,3096.0,136.0,365.0,4625.0
18973,6436.0,1360.0,4122.0,13133.0
18974,3393.0,1012.0,2094.0,4403.0
18975,5716.0,604.0,2508.0,12703.0
18976,4598.0,927.0,2779.0,10173.0
18977,6691.0,751.0,1800.0,8123.0
18978,7431.0,704.0,2555.0,8754.0
18979,7186.0,812.0,3304.0,9670.0
18980,4068.0,768.0,3330.0,12458.0
18981,3238.0,568.0,3863.0,6088.0
18982,6853.0,806.0,2974.0,8231.0
18983,9094.0,680.0,974.0,5889.0
18984,8514.0,456.0,1959.0,3518.0
18985,4057.0,560.0,2814.0,9014.0
18986,3377.0,375.0,1073.0,6180.0
18987,2934.0,835.0,2365.0,10189.0
18988,8926.0,447.0,1722.0,3791.0
18989,13617.0,1497.0,2477.0,9654.0
18990,4967.0,359.0,459.0,451.0
18991,6575.0,1418.0,2036.0,12485.0
18992,2802.0,686.0,2489.0,3682.0
18993,13455.0,1428.0,2318.0,8578.0
18994,14258.0,1759.0,1013.0,5283.0
18995,6593.0,789.0,3614.0,8445.0
18996,21079.0,1086.0,2089.0,4304.0
18997,3514.0,522.0,6839.0,9199.0
18998,3204.0,958.0,1590.0,3913.0
18999,4326.0,286.0,2460.0,10524.0
19000,10500.0,1212.0,1833.0,7320.0
19001,8136.0,1365.0,1376.0,7085.0
19002,11231.0,856.0,877.0,8729.0
19003,5233.0,1433.0,2582.0,13283.0
19004,10771.0,1332.0,557.0,10944.0
19005,51056.0,3345.0,2058.0,13594.0
19006,9531.0,232.0,650.0,5764.0
19007,9075.0,1146.0,1482.0,10224.0
19008,53489.0,12197.0,7333.0,16900.0
19009,23411.0,3087.0,2582.0,6985.0
19010,36553.0,2849.0,3730.0,7783.0
19011,19576.0,1467.0,2388.0,10819.0
19012,20798.0,1613.0,2095.0,6497.0
19013,23576.0,932.0,3327.0,10362.0
19014,5663.0,323.0,1364.0,14594.0
19015,10157.0,1610.0,1377.0,8424.0
19016,16010.0,2782.0,2897.0,5261.0
19017,5058.0,423.0,2615.0,4146.0
19018,97208.0,10705.0,4352.0,11337.0
19019,17702.0,733.0,3511.0,8002.0
19020,8531.0,860.0,1016.0,5903.0
19021,12230.0,1058.0,1193.0,9284.0
19022,8441.0,411.0,3753.0,4290.0
19023,2995.0,326.0,2078.0,10070.0
19024,82105.0,20928.0,17125.0,44912.0
19025,3506.0,1159.0,1898.0,7383.0
19026,5316.0,718.0,2350.0,15721.0
19027,4895.0,666.0,1804.0,8896.0
19028,12178.0,1330.0,1975.0,5075.0
19029,3467.0,1073.0,3388.0,8270.0
19030,5081.0,271.0,1531.0,10413.0
19031,48313.0,3176.0,4292.0,10448.0
19032,19910.0,1721.0,3697.0,19142.0
19033,7544.0,927.0,2309.0,3463.0
19034,4310.0,873.0,112.0,2103.0
19035,3978.0,234.0,836.0,6731.0
19036,2682.0,608.0,1770.0,9808.0
19037,3051.0,1538.0,2022.0,9966.0
19038,5261.0,2105.0,2235.0,8781.0
19039,3795.0,1399.0,718.0,4657.0
19040,11954.0,1103.0,823.0,2586.0
19041,27216.0,4533.0,6158.0,6128.0
19042,2941.0,580.0,3000.0,7446.0
19043,3839.0,1237.0,4850.0,10373.0
19044,4153.0,195.0,2275.0,8209.0
19045,2590.0,575.0,903.0,3795.0
19046,6743.0,264.0,1597.0,15075.0
19047,14617.0,716.0,1857.0,6321.0
19048,2554.0,1403.0,3044.0,11913.0
19049,3344.0,182.0,1109.0,9370.0
19050,3162.0,377.0,767.0,2720.0
19051,4268.0,651.0,1158.0,2797.0
19052,2785.0,681.0,1439.0,9412.0
19053,5509.0,751.0,1916.0,8483.0
19054,2703.0,970.0,2059.0,9389.0
19055,5475.0,182.0,4077.0,18464.0
19056,41987.0,2573.0,6265.0,12157.0
19057,5500.0,702.0,1184.0,7389.0
19058,5020.0,1555.0,2885.0,6887.0
19059,2950.0,425.0,1725.0,3774.0
19060,3249.0,109.0,90.0,8182.0
19061,4564.0,473.0,1798.0,12667.0
19062,11416.0,1717.0,2969.0,12145.0
19063,16620.0,2432.0,3038.0,17665.0
19064,4283.0,738.0,1302.0,3617.0
19065,9086.0,791.0,2076.0,5663.0
19066,6843.0,765.0,337.0,11722.0
19067,4145.0,340.0,402.0,2744.0
19068,3031.0,616.0,942.0,1764.0
19069,25543.0,3133.0,3063.0,16843.0
19070,6974.0,648.0,1355.0,7448.0
19071,2608.0,467.0,1107.0,9210.0
19072,2824.0,287.0,1529.0,5491.0
19073,4036.0,1041.0,3973.0,10693.0
19074,3262.0,977.0,1692.0,795.0
19075,47704.0,2080.0,1443.0,5565.0
19076,64564.0,10897.0,26607.0,33868.0
19077,3648.0,535.0,1718.0,8614.0
19078,5245.0,381.0,878.0,7347.0
19079,4444.0,378.0,2745.0,3910.0
19080,4952.0,632.0,1249.0,5905.0
19081,3048.0,1662.0,3022.0,8546.0
19082,4794.0,762.0,1744.0,5915.0
19083,3008.0,449.0,1021.0,7297.0
19084,4718.0,352.0,3073.0,11679.0
19085,65053.0,31239.0,6744.0,130666.0
19086,3929.0,600.0,3442.0,10589.0
19087,35159.0,2338.0,2191.0,10479.0
19088,3259.0,455.0,1639.0,8664.0
19089,3385.0,140.0,1630.0,12844.0
19090,3112.0,268.0,1893.0,964.0
19091,23713.0,2118.0,2515.0,15785.0
19092,6511.0,798.0,1685.0,7490.0
19093,2967.0,581.0,2219.0,10204.0
19094,41067.0,2498.0,12357.0,17129.0
19095,6821.0,641.0,461.0,3178.0
19096,5524.0,778.0,1580.0,10271.0
19097,4730.0,719.0,1696.0,12165.0
19098,4367.0,990.0,2518.0,9958.0
19099,11873.0,1299.0,1131.0,5749.0
19100,5157.0,435.0,1883.0,14424.0
19101,30599.0,1586.0,2933.0,11517.0
19102,3900.0,385.0,2737.0,9878.0
19103,8372.0,813.0,1615.0,10072.0
19104,8472.0,1006.0,2948.0,11808.0
19105,13066.0,1081.0,3676.0,4466.0
19106,4244.0,503.0,1258.0,5136.0
19107,47366.0,29823.0,5312.0,68285.0
19108,15548.0,1527.0,1233.0,6141.0
19109,10771.0,1130.0,3036.0,9563.0
19110,17401.0,1321.0,1252.0,7418.0
19111,14387.0,706.0,2973.0,15743.0
19112,7531.0,794.0,2061.0,2479.0
19113,3942.0,861.0,3446.0,10455.0
19114,3608.0,797.0,1866.0,16243.0
19115,3808.0,892.0,2596.0,4072.0
19116,13385.0,1735.0,3399.0,9118.0
19117,8134.0,763.0,3220.0,9416.0
19118,3939.0,594.0,2107.0,3702.0
19119,3629.0,98.0,965.0,8178.0
19120,2730.0,236.0,1322.0,12032.0
19121,4313.0,760.0,2601.0,11858.0
19122,11920.0,843.0,2149.0,8206.0
19123,5451.0,992.0,1823.0,13977.0
19124,13143.0,1182.0,3862.0,8877.0
19125,27118.0,1486.0,1832.0,6859.0
19126,2542.0,215.0,2049.0,3647.0
19127,3711.0,522.0,2022.0,9149.0
19128,5435.0,1631.0,8946.0,14916.0
19129,6310.0,1264.0,1438.0,4394.0
19130,4116.0,273.0,981.0,6776.0
19131,17630.0,1254.0,2644.0,12133.0
19132,3779.0,569.0,2553.0,5295.0
19133,4613.0,450.0,882.0,3793.0
19134,18016.0,1870.0,2038.0,7567.0
19135,4026.0,345.0,2363.0,3683.0
19136,107310.0,18556.0,16847.0,29121.0
19137,4690.0,922.0,3570.0,10823.0
19138,5510.0,523.0,3113.0,20689.0
19139,2518.0,463.0,716.0,4847.0
19140,3934.0,519.0,551.0,7209.0
19141,6631.0,2000.0,-0.0,16094.0
19142,12924.0,899.0,878.0,5113.0
19143,4323.0,217.0,3165.0,9552.0
19144,15532.0,1387.0,1261.0,6686.0
19145,54796.0,7020.0,5946.0,30528.0
19146,8527.0,977.0,1422.0,13650.0
19147,4667.0,422.0,1434.0,7465.0
19148,10034.0,909.0,2348.0,10800.0
19149,4098.0,1002.0,3255.0,11142.0
19150,3027.0,1450.0,1795.0,11748.0
19151,15973.0,810.0,1478.0,10657.0
19152,2875.0,643.0,1544.0,10410.0
19153,4279.0,390.0,891.0,6718.0
19154,22041.0,1594.0,3076.0,8007.0
19155,16310.0,977.0,1771.0,6474.0
19156,10365.0,1224.0,1639.0,-0.0
19157,2629.0,816.0,973.0,3143.0
19158,3371.0,403.0,2203.0,8568.0
19159,3307.0,503.0,483.0,9203.0
19160,8352.0,1078.0,2205.0,7365.0
19161,17737.0,1720.0,1698.0,9347.0
19162,7854.0,906.0,2246.0,4539.0
19163,67456.0,10374.0,4481.0,30071.0
19164,10329.0,557.0,3322.0,7044.0
19165,5230.0,817.0,-0.0,4781.0
19166,4074.0,698.0,1616.0,4934.0
19167,7444.0,599.0,3095.0,18065.0
19168,3171.0,368.0,1820.0,13892.0
19169,6096.0,642.0,1492.0,18553.0
19170,18261.0,1382.0,2430.0,6243.0
19171,6149.0,1045.0,2614.0,10634.0
19172,3528.0,711.0,1344.0,13022.0
19173,8149.0,1263.0,1101.0,4614.0
19174,8812.0,1246.0,2147.0,7001.0
19175,28448.0,1763.0,3443.0,9309.0
19176,4663.0,466.0,2916.0,16241.0
19177,3021.0,364.0,1537.0,606.0
19178,6461.0,1154.0,1200.0,5017.0
19179,3364.0,656.0,1875.0,7296.0
19180,3280.0,619.0,1875.0,3579.0
19181,4118.0,476.0,721.0,7517.0
19182,7518.0,510.0,3221.0,6669.0
