,FL1-H,FL3-H,SSC-H,FSC-H
11439,12617.0,1605.0,5990.0,11061.0
11440,4836.0,775.0,2279.0,9151.0
11441,26917.0,17349.0,8200.0,21854.0
11442,3764.0,929.0,5755.0,2338.0
11443,5906.0,1060.0,1376.0,8532.0
11444,14114.0,1264.0,1813.0,4841.0
11445,3297.0,358.0,1812.0,2737.0
11446,71038.0,5485.0,4340.0,22684.0
11447,3395.0,237.0,1246.0,4139.0
11448,4993.0,472.0,1504.0,6318.0
11449,8259.0,1532.0,8625.0,8182.0
11450,28651.0,3215.0,2692.0,9027.0
11451,4037.0,437.0,2354.0,13122.0
11452,45647.0,3909.0,3187.0,8504.0
11453,5472.0,454.0,3336.0,2042.0
11454,8570.0,729.0,2048.0,11842.0
11455,4939.0,435.0,1688.0,3246.0
11456,4293.0,146.0,1512.0,6410.0
11457,3639.0,685.0,279421.0,16901.0
11458,3782.0,415.0,1197.0,3127.0
11459,62228.0,4514.0,5116.0,9591.0
11460,3175.0,820.0,2666.0,7826.0
11461,23301.0,4945.0,2039.0,20888.0
11462,3084.0,1192.0,3585.0,7855.0
11463,5404.0,1268.0,5175.0,4811.0
11464,3283.0,781.0,1967.0,11710.0
11465,14133.0,1377.0,2742.0,7072.0
11466,3714.0,639.0,2552.0,10919.0
11467,3895.0,619.0,1994.0,6278.0
11468,9460.0,939.0,940.0,6480.0
11469,3275.0,718.0,1193.0,10779.0
11470,3598.0,646.0,1450.0,4552.0
11471,5626.0,1243.0,971.0,13009.0
11472,4466.0,944.0,3176.0,5514.0
11473,35802.0,1211.0,3954.0,9174.0
11474,2568.0,984.0,2805.0,10501.0
11475,55363.0,4176.0,3808.0,8584.0
11476,6980.0,650.0,2991.0,10697.0
11477,7953.0,672.0,1432.0,3652.0
11478,5714.0,539.0,206.0,10880.0
11479,3163.0,219.0,1146.0,2103.0
11480,16983.0,1804.0,2373.0,9060.0
11481,18702.0,1396.0,934.0,10581.0
11482,20230.0,2082.0,1869.0,6681.0
11483,21845.0,1522.0,2440.0,4859.0
11484,36466.0,1633.0,1501.0,11877.0
11485,6679.0,1084.0,5018.0,4866.0
11486,4645.0,682.0,1392.0,8788.0
11487,3563.0,669.0,241.0,4818.0
11488,5760.0,29.0,2154.0,6227.0
11489,12829.0,2092.0,1547.0,12399.0
11490,5723.0,337.0,1581.0,3473.0
11491,24760.0,6486.0,3909.0,16746.0
11492,4005.0,1605.0,2237.0,8127.0
11493,2810.0,807.0,670.0,4642.0
11494,2823.0,485.0,996.0,4157.0
11495,6323.0,279.0,1955.0,2618.0
11496,4216.0,522.0,877.0,10563.0
11497,19418.0,1711.0,3083.0,10678.0
11498,3152.0,283.0,1861.0,3844.0
11499,3630.0,986.0,1807.0,10038.0
11500,25921.0,2828.0,6265.0,13874.0
11501,2609.0,730.0,582.0,8708.0
11502,3487.0,332.0,2336.0,6180.0
11503,39151.0,8499.0,5439.0,19647.0
11504,2914.0,778.0,2220.0,4458.0
11505,4327.0,770.0,1976.0,11751.0
11506,4744.0,748.0,2330.0,8638.0
11507,22369.0,6250.0,6679.0,19486.0
11508,46292.0,4951.0,1479.0,10177.0
11509,5514.0,783.0,1909.0,3897.0
11510,11159.0,434.0,4390.0,1785.0
11511,5189.0,263.0,944.0,7269.0
11512,2718.0,217.0,1255.0,926.0
11513,2637.0,371.0,3112.0,4180.0
11514,20439.0,1595.0,952.0,12076.0
11515,3369.0,549.0,2882.0,10125.0
11516,127376.0,8396.0,16060.0,24632.0
11517,6657.0,494.0,697.0,410.0
11518,3720.0,572.0,1010.0,10527.0
11519,2534.0,717.0,801.0,3731.0
11520,107189.0,101075.0,26414.0,138922.0
11521,21455.0,1410.0,1779.0,10536.0
11522,4193.0,210.0,770.0,5907.0
11523,30054.0,3128.0,2329.0,10074.0
11524,5414.0,3726.0,21356.0,63033.0
11525,22697.0,2098.0,1516.0,5757.0
11526,5225.0,612.0,1729.0,5684.0
11527,24434.0,1484.0,2963.0,6714.0
11528,10317.0,1666.0,941.0,4429.0
11529,9541.0,1403.0,2008.0,8573.0
11530,11812.0,1271.0,3874.0,16032.0
11531,7724.0,1091.0,2723.0,9609.0
11532,35653.0,3249.0,2890.0,10896.0
11533,26247.0,994.0,1415.0,7561.0
11534,5497.0,64.0,651.0,6086.0
11535,3834.0,448.0,1867.0,18096.0
11536,2589.0,145.0,-0.0,-0.0
11537,2900.0,195.0,2365.0,4899.0
11538,47479.0,3783.0,4372.0,12553.0
11539,7185.0,629.0,1495.0,1069.0
11540,36471.0,2569.0,1586.0,5723.0
11541,4107.0,1326.0,3219.0,3701.0
11542,7715.0,881.0,1160.0,10933.0
11543,8506.0,1044.0,2773.0,5567.0
11544,3163.0,617.0,1290.0,6140.0
11545,4683.0,873.0,3379.0,13171.0
11546,2783.0,485.0,1395.0,9927.0
11547,2831.0,520.0,1729.0,12475.0
11548,5002.0,297.0,345.0,10073.0
11549,5068.0,690.0,108.0,6201.0
11550,6983.0,758.0,3717.0,8787.0
11551,51037.0,16553.0,7543.0,40371.0
11552,2683.0,503.0,2106.0,5655.0
11553,3339.0,528.0,1567.0,7359.0
11554,4372.0,438.0,2685.0,6668.0
11555,3165.0,781.0,3949.0,17046.0
11556,5349.0,1092.0,1085.0,6824.0
11557,8858.0,1641.0,4343.0,9616.0
11558,7191.0,587.0,2053.0,6238.0
11559,6150.0,324.0,2579.0,10334.0
11560,3348.0,541.0,820.0,12529.0
11561,26466.0,9464.0,4323.0,33547.0
11562,7346.0,1035.0,555.0,7595.0
11563,3286.0,1139.0,2915.0,6218.0
11564,9451.0,1761.0,1842.0,7502.0
11565,2807.0,86.0,1388.0,6636.0
11566,3175.0,123.0,1235.0,9678.0
11567,3033.0,1656.0,2511.0,6139.0
11568,4003.0,327.0,4152.0,18223.0
11569,12265.0,764.0,1610.0,6795.0
11570,3256.0,678.0,2595.0,8650.0
11571,3479.0,992.0,1535.0,5841.0
11572,3902.0,872.0,1848.0,14605.0
11573,10334.0,1287.0,14188.0,9958.0
11574,5124.0,732.0,1621.0,3940.0
11575,4698.0,1103.0,2097.0,9555.0
11576,16324.0,1260.0,1055.0,11610.0
11577,2973.0,273.0,698.0,2654.0
11578,17278.0,3337.0,2057.0,6480.0
11579,12086.0,1431.0,3000.0,5336.0
11580,3202.0,74.0,2082.0,2821.0
11581,5243.0,513.0,1910.0,981.0
11582,34333.0,2434.0,15144.0,13283.0
11583,3712.0,837.0,798.0,13790.0
11584,39142.0,2598.0,1950.0,12001.0
11585,27047.0,2449.0,3569.0,13146.0
11586,5492.0,589.0,1123.0,11796.0
11587,3269.0,1066.0,1943.0,6192.0
11588,28208.0,2492.0,5535.0,11866.0
11589,11833.0,8563.0,35258.0,24798.0
11590,38100.0,2636.0,2355.0,4425.0
11591,5152.0,531.0,1023.0,3404.0
11592,2972.0,497.0,2424.0,4783.0
11593,3003.0,243.0,1285.0,5545.0
11594,3710.0,635.0,1885.0,4571.0
11595,3954.0,367.0,2822.0,7790.0
11596,2756.0,1009.0,1829.0,4129.0
11597,2734.0,352.0,1937.0,11233.0
11598,4315.0,522.0,1620.0,7211.0
11599,4796.0,321.0,827.0,1302.0
11600,2761.0,1101.0,902.0,8475.0
11601,3797.0,301.0,2024.0,10699.0
11602,2500.0,825.0,1344.0,7723.0
11603,2707.0,690.0,1799.0,8486.0
11604,6418.0,524.0,23.0,1183.0
11605,2966.0,435.0,1481.0,2410.0
11606,3935.0,645.0,24097.0,22244.0
11607,3109.0,1063.0,779.0,2535.0
11608,4471.0,487.0,3107.0,9208.0
11609,30579.0,1899.0,1676.0,5611.0
11610,16128.0,1543.0,853.0,10421.0
11611,9856.0,1033.0,1043.0,12366.0
11612,5093.0,452.0,637.0,1636.0
11613,2955.0,1428.0,1636.0,10737.0
11614,10424.0,841.0,1579.0,3591.0
11615,2540.0,253.0,462.0,3205.0
11616,4260.0,958.0,1547.0,10672.0
11617,10617.0,539.0,3363.0,5931.0
11618,14835.0,1222.0,1592.0,4244.0
11619,3770.0,296.0,2323.0,6851.0
11620,5919.0,2827.0,7097.0,17499.0
11621,4627.0,517.0,2808.0,6938.0
11622,13311.0,739.0,3407.0,6735.0
11623,47629.0,6321.0,4952.0,12136.0
11624,9735.0,2942.0,3610.0,24025.0
11625,10204.0,327.0,516.0,10228.0
11626,10221.0,1076.0,3357.0,2916.0
11627,25700.0,10383.0,3108.0,8588.0
11628,23536.0,13375.0,4502.0,25922.0
11629,8542.0,1233.0,2087.0,7496.0
11630,31582.0,2686.0,1608.0,7531.0
11631,5488.0,449.0,1899.0,4200.0
11632,2906.0,584.0,-0.0,-0.0
11633,2541.0,531.0,1706.0,6620.0
11634,5143.0,539.0,1176.0,5489.0
11635,5622.0,565.0,8.0,2492.0
11636,8244.0,1019.0,2922.0,7431.0
11637,6469.0,904.0,3924.0,6709.0
11638,5821.0,1270.0,2316.0,13139.0
11639,4316.0,619.0,1122.0,7168.0
11640,2545.0,573.0,3085.0,9028.0
11641,8731.0,2224.0,1404.0,7420.0
11642,7792.0,719.0,1909.0,2963.0
11643,9995.0,1066.0,3599.0,11409.0
11644,3689.0,758.0,1374.0,10106.0
11645,4908.0,432.0,2009.0,3767.0
11646,2468.0,921.0,3167.0,9647.0
11647,5381.0,339.0,1767.0,4035.0
11648,4697.0,391.0,2716.0,11051.0
11649,6021.0,498.0,4685.0,9541.0
11650,2510.0,283.0,2748.0,7117.0
11651,4119.0,1033.0,3863.0,5602.0
11652,2481.0,424.0,248.0,6932.0
11653,39990.0,7180.0,2430.0,10719.0
11654,4439.0,868.0,2979.0,2582.0
11655,16580.0,1438.0,917.0,8040.0
11656,10527.0,1080.0,4045.0,6808.0
11657,14514.0,1332.0,1852.0,8807.0
11658,6970.0,569.0,1291.0,6052.0
11659,6295.0,1762.0,1312.0,6197.0
11660,3196.0,343.0,2208.0,7178.0
11661,23583.0,1261.0,2468.0,15582.0
11662,4463.0,1214.0,1756.0,9679.0
11663,2559.0,711.0,1013.0,2035.0
11664,2873.0,568.0,1880.0,3213.0
11665,20629.0,2190.0,3213.0,14120.0
11666,35104.0,1761.0,434.0,6792.0
11667,23557.0,5331.0,6931.0,19799.0
11668,19411.0,1225.0,1919.0,15320.0
11669,27325.0,11786.0,2464.0,19967.0
11670,2500.0,164.0,2236.0,10182.0
11671,14858.0,1074.0,1575.0,7329.0
11672,15082.0,1568.0,3132.0,7408.0
11673,5580.0,547.0,2542.0,10314.0
11674,16691.0,854.0,662.0,8222.0
11675,7410.0,269.0,1216.0,15291.0
11676,11503.0,3032.0,231984.0,411748.0
11677,2931.0,86.0,1404.0,2589.0
11678,2814.0,899.0,3363.0,5203.0
11679,3706.0,452.0,1554.0,10681.0
11680,19090.0,2523.0,1422.0,11144.0
11681,13742.0,1441.0,3280.0,12286.0
11682,2665.0,974.0,10926.0,3515.0
11683,3156.0,465.0,1011.0,11197.0
11684,6082.0,874.0,1027.0,7945.0
11685,5372.0,1753.0,-0.0,1865.0
11686,10265.0,1317.0,1899.0,14385.0
11687,3467.0,484.0,2755.0,8459.0
11688,22857.0,5222.0,2300.0,17891.0
11689,76434.0,7004.0,4460.0,35171.0
11690,4052.0,1484.0,4314.0,6658.0
11691,25751.0,5005.0,3985.0,10750.0
11692,6791.0,1236.0,1309.0,8515.0
11693,2821.0,40.0,2504.0,7453.0
11694,31274.0,3225.0,3220.0,13978.0
11695,3333.0,124.0,1560.0,4717.0
11696,2719.0,568.0,3503.0,12492.0
11697,22905.0,3052.0,1306.0,9774.0
11698,33440.0,17465.0,5048.0,27958.0
11699,3580.0,335.0,1940.0,11616.0
11700,3493.0,702.0,1378.0,7086.0
11701,39751.0,1656.0,11584.0,9679.0
11702,14645.0,1170.0,3701.0,4755.0
11703,35685.0,3328.0,2386.0,9932.0
11704,6881.0,1147.0,2865.0,9354.0
11705,7108.0,1280.0,2725.0,1619.0
11706,2684.0,503.0,2227.0,8119.0
11707,23717.0,1346.0,1358.0,9777.0
11708,21444.0,1762.0,798.0,11034.0
11709,3330.0,435.0,2116.0,9685.0
11710,4168.0,503.0,2937.0,3734.0
11711,2838.0,1065.0,992.0,2834.0
11712,20089.0,3111.0,4023.0,13728.0
11713,3534.0,370.0,2209.0,5752.0
11714,4008.0,480.0,3129.0,6836.0
11715,2990.0,354.0,3641.0,11529.0
11716,39650.0,4009.0,9840.0,15323.0
11717,5285.0,626.0,1210.0,8391.0
11718,3372.0,707.0,1818.0,10261.0
11719,4775.0,814.0,3532.0,2008.0
11720,6354.0,142.0,2677.0,12473.0
11721,50279.0,3101.0,1419.0,4857.0
11722,3009.0,721.0,1070.0,6691.0
11723,25925.0,11451.0,2046.0,15585.0
11724,2658.0,996.0,2687.0,7838.0
11725,11756.0,1358.0,3382.0,10377.0
11726,46926.0,2598.0,3775.0,13761.0
11727,4221.0,679.0,1306.0,8246.0
11728,4428.0,954.0,1263.0,5879.0
11729,11721.0,1518.0,3105.0,13843.0
11730,2671.0,479.0,2737.0,2459.0
11731,2505.0,85.0,1376.0,5462.0
11732,15486.0,2710.0,5528.0,16028.0
11733,17516.0,910.0,1585.0,10322.0
11734,3652.0,889.0,2206.0,7943.0
11735,3043.0,513.0,865.0,8629.0
11736,26926.0,2879.0,2053.0,6562.0
11737,4579.0,532.0,454.0,3298.0
11738,31443.0,3850.0,505.0,15613.0
11739,4908.0,681.0,2920.0,6035.0
11740,3430.0,1219.0,1326.0,6008.0
11741,5099.0,778.0,835.0,1448.0
11742,8241.0,348.0,2522.0,8120.0
11743,18191.0,1641.0,2565.0,16541.0
11744,28265.0,4477.0,3634.0,9629.0
11745,12858.0,2581.0,2138.0,8992.0
11746,18811.0,749.0,3096.0,6020.0
11747,29326.0,10879.0,6114.0,16170.0
11748,4017.0,679.0,4067.0,5893.0
11749,3592.0,577.0,3544.0,16345.0
11750,4846.0,458.0,1831.0,-0.0
11751,11153.0,1354.0,2009.0,7069.0
11752,21050.0,1837.0,3959.0,12159.0
11753,2495.0,851.0,2028.0,5461.0
11754,2494.0,544.0,1297.0,15887.0
11755,9457.0,1063.0,2874.0,5264.0
11756,35512.0,4353.0,4053.0,9341.0
11757,2740.0,683.0,3221.0,8597.0
11758,2498.0,434.0,1531.0,1846.0
11759,3099.0,957.0,1074.0,8741.0
11760,2973.0,885.0,1556.0,11267.0
11761,27072.0,1272.0,1678.0,2855.0
11762,3318.0,870.0,3395.0,7995.0
11763,4063.0,829.0,4277.0,10106.0
11764,3988.0,1171.0,2076.0,3623.0
11765,5290.0,995.0,2256.0,-0.0
11766,3511.0,780.0,4843.0,14166.0
11767,2571.0,673.0,2556.0,13406.0
11768,2876.0,570.0,2275.0,8153.0
11769,4076.0,458.0,1289.0,1631.0
11770,5464.0,656.0,2455.0,4919.0
11771,26005.0,3508.0,6931.0,5461.0
11772,5249.0,426.0,939.0,2325.0
11773,5855.0,822.0,1754.0,6860.0
11774,3030.0,444.0,1816.0,12514.0
11775,16572.0,1349.0,2017.0,8025.0
11776,5628.0,1188.0,2378.0,8303.0
11777,31458.0,12678.0,3070.0,21027.0
11778,13137.0,2114.0,4968.0,11116.0
11779,12929.0,989.0,5573.0,3271.0
11780,4915.0,548.0,2423.0,10628.0
11781,2514.0,545.0,1292.0,7075.0
11782,30261.0,1296.0,1123.0,1538.0
11783,7125.0,1024.0,3243.0,9525.0
11784,2635.0,436.0,2447.0,8237.0
11785,19493.0,7892.0,2340.0,10291.0
11786,3961.0,385.0,1128.0,5215.0
11787,41100.0,4018.0,3396.0,12272.0
11788,11726.0,1302.0,9971.0,9966.0
11789,89185.0,8034.0,10709.0,42018.0
11790,10727.0,1761.0,3938.0,7856.0
11791,32113.0,2316.0,11379.0,7514.0
11792,4807.0,804.0,1273.0,7647.0
11793,3338.0,303.0,2240.0,15694.0
11794,3816.0,1261.0,1991.0,9851.0
11795,12983.0,1376.0,587.0,13085.0
11796,6663.0,515.0,597.0,749.0
11797,25487.0,3150.0,1604.0,7962.0
11798,9972.0,888.0,2676.0,4199.0
11799,7585.0,1059.0,558.0,7376.0
11800,6658.0,702.0,3455.0,14351.0
11801,2805.0,301.0,2650.0,15412.0
11802,31274.0,3127.0,4121.0,7767.0
11803,9710.0,865.0,1526.0,7191.0
11804,3517.0,817.0,1949.0,-0.0
11805,25111.0,8052.0,1121.0,18544.0
11806,4792.0,2126.0,111532.0,275928.0
11807,3003.0,871.0,2574.0,11881.0
11808,2699.0,479.0,1665.0,2545.0
11809,6986.0,539.0,3893.0,6409.0
11810,5802.0,535.0,1529.0,8409.0
11811,3782.0,386.0,2652.0,10966.0
11812,47521.0,2365.0,10582.0,9346.0
11813,2481.0,412.0,1320.0,7804.0
11814,2489.0,642.0,1163.0,6180.0
11815,2638.0,1222.0,1692.0,5148.0
11816,21591.0,2368.0,698.0,8343.0
11817,3011.0,272.0,1008.0,4733.0
11818,78407.0,7910.0,3167.0,11743.0
11819,2834.0,926.0,2406.0,7871.0
11820,3131.0,437.0,3157.0,11321.0
11821,18257.0,5631.0,2774.0,21044.0
11822,4090.0,1139.0,1788.0,4644.0
11823,3362.0,1002.0,719.0,7925.0
11824,10431.0,1247.0,3102.0,6792.0
11825,59060.0,14202.0,9645.0,28475.0
11826,5261.0,686.0,1272.0,10359.0
11827,2787.0,201.0,2899.0,5556.0
11828,8734.0,1013.0,1633.0,3887.0
11829,2822.0,390.0,2504.0,8785.0
11830,9456.0,173.0,1715.0,6398.0
11831,15099.0,1746.0,1737.0,13147.0
11832,30974.0,1804.0,6722.0,5798.0
11833,3243.0,693.0,2595.0,16067.0
11834,4218.0,1224.0,3358.0,14458.0
11835,20230.0,2356.0,6339.0,7576.0
11836,3200.0,899.0,1638.0,14158.0
11837,12872.0,1641.0,2744.0,5652.0
11838,14075.0,1472.0,16102.0,5355.0
11839,3695.0,369.0,999.0,11440.0
11840,7094.0,953.0,2254.0,4623.0
11841,6928.0,567.0,2219.0,13497.0
11842,8675.0,1213.0,965.0,6899.0
11843,21509.0,1479.0,1515.0,8852.0
11844,5164.0,987.0,2322.0,8738.0
11845,7203.0,1313.0,2052.0,6888.0
11846,8570.0,1544.0,2775.0,3024.0
11847,33041.0,9633.0,4200.0,31027.0
11848,18932.0,1931.0,2217.0,6667.0
11849,21681.0,1241.0,1526.0,3658.0
11850,7271.0,1627.0,1050.0,5663.0
11851,5166.0,986.0,2886.0,8065.0
11852,7757.0,842.0,2991.0,3666.0
11853,4215.0,215.0,3329.0,6907.0
11854,2595.0,128.0,999.0,10175.0
11855,21769.0,8596.0,2053.0,28053.0
11856,29768.0,10439.0,2465.0,20650.0
11857,7313.0,368.0,2634.0,6449.0
11858,2480.0,244.0,909.0,4015.0
11859,24931.0,1609.0,1703.0,3274.0
11860,9828.0,1280.0,2453.0,2486.0
11861,3190.0,842.0,2277.0,6981.0
11862,5148.0,1633.0,3153.0,6245.0
11863,4972.0,266.0,3098.0,8471.0
11864,2601.0,305.0,378.0,10145.0
11865,14442.0,1364.0,2359.0,6293.0
11866,9385.0,375.0,2847.0,2863.0
11867,8464.0,933.0,1856.0,7627.0
11868,9001.0,480.0,853.0,12998.0
11869,5882.0,717.0,4054.0,16353.0
11870,4584.0,803.0,2596.0,3212.0
11871,4261.0,52.0,4262.0,5811.0
11872,66868.0,23530.0,1548.0,27583.0
11873,22193.0,4237.0,5783.0,5564.0
11874,4093.0,764.0,420.0,5466.0
11875,6585.0,246.0,1400.0,1403.0
11876,3123.0,1236.0,1508.0,13248.0
11877,32815.0,3615.0,4084.0,6714.0
11878,41627.0,5844.0,5303.0,17956.0
11879,4019.0,619.0,1880.0,2717.0
11880,2895.0,872.0,1774.0,4941.0
11881,4320.0,599.0,873.0,5821.0
11882,35865.0,2748.0,2346.0,14346.0
11883,8009.0,821.0,3744.0,4418.0
11884,23674.0,2031.0,4252.0,12171.0
11885,6813.0,647.0,2220.0,11476.0
11886,17604.0,1029.0,2432.0,8698.0
11887,86227.0,6322.0,8699.0,15413.0
11888,9843.0,1139.0,3378.0,17532.0
11889,27719.0,9124.0,5883.0,15590.0
11890,2477.0,511.0,2055.0,7197.0
11891,3731.0,591.0,3059.0,6416.0
11892,5551.0,319.0,2341.0,7952.0
11893,33162.0,1049.0,3381.0,10816.0
11894,46471.0,5985.0,9822.0,10706.0
11895,3534.0,162.0,2486.0,9143.0
11896,7451.0,1448.0,1460.0,5233.0
11897,4440.0,861.0,882.0,7546.0
11898,7259.0,557.0,833.0,11225.0
11899,3110.0,708.0,-0.0,-0.0
11900,3877.0,420.0,2178.0,4564.0
11901,4199.0,744.0,1792.0,7104.0
11902,3751.0,1288.0,2449.0,9006.0
11903,4216.0,721.0,1903.0,4877.0
11904,4452.0,745.0,1287.0,7164.0
11905,5292.0,670.0,2329.0,3799.0
11906,4789.0,564.0,1912.0,7915.0
11907,3629.0,725.0,1951.0,9096.0
11908,8511.0,595.0,1358.0,5166.0
11909,3079.0,111.0,1979.0,6435.0
11910,10339.0,1089.0,1365.0,8899.0
11911,15583.0,859.0,2551.0,12094.0
11912,16316.0,777.0,4692.0,10433.0
11913,10950.0,679.0,843.0,10092.0
11914,9636.0,556.0,3036.0,13240.0
11915,6944.0,906.0,1159.0,3529.0
11916,9917.0,1298.0,2513.0,11336.0
11917,2765.0,621.0,5795.0,3707.0
11918,4729.0,994.0,1988.0,4461.0
11919,4491.0,1181.0,1454.0,13744.0
11920,2872.0,740.0,2727.0,8342.0
11921,3802.0,1522.0,1605.0,9648.0
11922,3329.0,238.0,2387.0,2662.0
11923,38253.0,1667.0,1778.0,6085.0
11924,3251.0,781.0,2838.0,6425.0
11925,2835.0,795.0,1116.0,5559.0
11926,3636.0,179.0,1275.0,1747.0
11927,3253.0,407.0,881.0,11514.0
11928,2673.0,998.0,2835.0,10143.0
11929,3425.0,414.0,1247.0,6420.0
11930,3714.0,539.0,2839.0,4860.0
11931,4775.0,431.0,1656.0,6118.0
11932,24250.0,8528.0,1740.0,14293.0
11933,3041.0,943.0,3552.0,7902.0
11934,2867.0,314.0,995.0,9839.0
11935,4587.0,954.0,4855.0,12226.0
11936,3464.0,219.0,636.0,4284.0
11937,4975.0,761.0,1608.0,11458.0
11938,20794.0,1935.0,3795.0,16178.0
11939,11967.0,1526.0,1907.0,8016.0
11940,5022.0,792.0,2852.0,124.0
11941,5209.0,698.0,852.0,2825.0
11942,13030.0,1623.0,2607.0,4572.0
11943,4463.0,1020.0,4122.0,10889.0
11944,4850.0,525.0,840.0,6094.0
11945,8323.0,396.0,1452.0,9796.0
11946,4287.0,451.0,2958.0,14831.0
11947,5524.0,1716.0,1463.0,3443.0
11948,20520.0,1032.0,2651.0,11446.0
11949,6571.0,1109.0,2554.0,5362.0
11950,5009.0,220.0,2395.0,14408.0
11951,3625.0,659.0,1869.0,2707.0
11952,57735.0,3483.0,16262.0,10095.0
11953,3041.0,875.0,1081.0,4594.0
11954,3752.0,704.0,1511.0,1836.0
11955,6347.0,235.0,2135.0,9626.0
11956,4270.0,481.0,2861.0,2913.0
11957,4868.0,408.0,3151.0,20034.0
11958,4407.0,703.0,1481.0,5775.0
11959,2889.0,404.0,2518.0,5655.0
11960,2531.0,576.0,8346.0,12486.0
11961,11425.0,1212.0,1208.0,7100.0
11962,9759.0,1129.0,3174.0,7550.0
11963,7035.0,702.0,1587.0,1508.0
11964,20055.0,6727.0,3413.0,10819.0
11965,21364.0,895.0,3603.0,2785.0
11966,9354.0,804.0,2837.0,8509.0
11967,2531.0,189.0,1634.0,11748.0
11968,51463.0,4411.0,1985.0,5531.0
11969,2876.0,601.0,2071.0,10911.0
11970,40374.0,3351.0,313.0,848.0
11971,18163.0,2241.0,13879.0,3957.0
11972,36136.0,1857.0,4841.0,13462.0
11973,104759.0,8307.0,9495.0,29878.0
11974,4722.0,656.0,1741.0,10058.0
11975,22257.0,1499.0,1999.0,4594.0
11976,6167.0,1357.0,2196.0,7058.0
11977,3762.0,1050.0,516.0,5020.0
11978,2718.0,399.0,1394.0,12265.0
11979,5176.0,1691.0,1208.0,7653.0
11980,6545.0,900.0,1575.0,-0.0
11981,3680.0,354.0,2611.0,14347.0
11982,21169.0,2155.0,2442.0,7249.0
11983,31864.0,14569.0,1888.0,30414.0
11984,7698.0,1021.0,1641.0,13677.0
11985,4424.0,653.0,873.0,12571.0
11986,4775.0,141.0,365.0,5890.0
11987,6379.0,477.0,6973.0,11733.0
11988,2729.0,606.0,1129.0,3740.0
11989,15308.0,2669.0,2193.0,5340.0
11990,10249.0,1467.0,2099.0,8582.0
11991,35583.0,10181.0,8188.0,22559.0
11992,2465.0,347.0,1011.0,12141.0
11993,27620.0,1080.0,2380.0,16567.0
11994,17999.0,1834.0,3942.0,5055.0
11995,33287.0,2591.0,4323.0,12802.0
11996,4696.0,904.0,1672.0,2940.0
11997,2629.0,158.0,483.0,6076.0
11998,2576.0,342.0,1752.0,3927.0
11999,25387.0,3582.0,6225.0,13086.0
12000,4027.0,728.0,750.0,6198.0
12001,3900.0,597.0,7797.0,9093.0
12002,4979.0,837.0,2190.0,15595.0
12003,6140.0,919.0,1592.0,12569.0
12004,21456.0,5178.0,3851.0,10920.0
12005,9490.0,780.0,2908.0,8397.0
12006,5555.0,914.0,4702.0,12362.0
12007,4013.0,800.0,2653.0,8696.0
12008,8685.0,1286.0,1531.0,7997.0
12009,33413.0,5282.0,4447.0,20787.0
12010,3697.0,922.0,3381.0,8422.0
12011,5765.0,984.0,1282.0,4134.0
12012,12403.0,1291.0,2895.0,8510.0
12013,17464.0,1125.0,1090.0,11333.0
12014,2882.0,303.0,1521.0,6414.0
12015,2906.0,264.0,1647.0,2670.0
12016,26959.0,3327.0,6266.0,9396.0
12017,3184.0,308.0,2425.0,10306.0
12018,26115.0,2620.0,5346.0,8203.0
12019,7582.0,769.0,2032.0,9405.0
12020,20544.0,9559.0,4994.0,12135.0
12021,2652.0,525.0,3364.0,10606.0
12022,2914.0,617.0,795.0,8410.0
12023,2644.0,451.0,1636.0,6322.0
12024,6491.0,3013.0,10618.0,2280.0
12025,31645.0,10616.0,5006.0,13524.0
12026,4813.0,983.0,2296.0,8911.0
12027,3188.0,450.0,2407.0,6628.0
12028,3845.0,264.0,4032.0,5915.0
12029,6535.0,605.0,2764.0,6595.0
12030,3208.0,1026.0,3157.0,6283.0
12031,3925.0,505.0,835.0,13919.0
12032,3300.0,673.0,2334.0,2798.0
12033,4680.0,400.0,908.0,4618.0
12034,11986.0,949.0,3428.0,6825.0
12035,2592.0,719.0,2491.0,17560.0
12036,28918.0,8980.0,5271.0,15189.0
12037,2719.0,561.0,262.0,9974.0
12038,7771.0,101.0,1152.0,2350.0
12039,3255.0,371.0,1238.0,3833.0
12040,2707.0,90.0,2840.0,5168.0
12041,26399.0,1849.0,2314.0,6888.0
12042,4035.0,1136.0,3844.0,7525.0
12043,7132.0,803.0,1424.0,2971.0
12044,9003.0,4958.0,15587.0,20814.0
12045,2597.0,1082.0,7055.0,5795.0
12046,10783.0,734.0,2123.0,7234.0
12047,46968.0,4120.0,4020.0,37114.0
12048,7436.0,968.0,2325.0,8019.0
12049,14495.0,1143.0,1877.0,2548.0
12050,3775.0,364.0,1422.0,-0.0
12051,8416.0,998.0,1734.0,12269.0
12052,7120.0,351.0,4101.0,15207.0
12053,42401.0,2843.0,8464.0,3060.0
12054,28342.0,1674.0,2331.0,7210.0
12055,6665.0,408.0,1782.0,2548.0
12056,5940.0,1273.0,2420.0,10506.0
12057,3212.0,417.0,4144.0,9201.0
12058,5242.0,1017.0,2275.0,4435.0
12059,8557.0,1151.0,2317.0,8986.0
12060,31688.0,3309.0,4234.0,12337.0
12061,3548.0,673.0,2372.0,8327.0
12062,7755.0,762.0,1509.0,13785.0
12063,12731.0,1667.0,1420.0,924.0
12064,22081.0,2049.0,349.0,5809.0
