,FL1-H,FL3-H,SSC-H,FSC-H
32106,6046.0,1065.0,3143.0,14409.0
32107,4154.0,309.0,3613.0,16093.0
32108,4681.0,530.0,1253.0,5489.0
32109,9774.0,737.0,4355.0,7361.0
32110,16274.0,1627.0,1631.0,8855.0
32111,11257.0,1078.0,2296.0,7907.0
32112,2599.0,1343.0,1719.0,10344.0
32113,6281.0,917.0,1577.0,8156.0
32114,7532.0,590.0,87.0,6126.0
32115,5857.0,1152.0,2501.0,7181.0
32116,25043.0,1766.0,2268.0,7952.0
32117,19577.0,1443.0,2544.0,7574.0
32118,6579.0,1558.0,908.0,7313.0
32119,9637.0,1262.0,3062.0,10184.0
32120,8926.0,1093.0,2447.0,4465.0
32121,2570.0,36.0,966.0,4022.0
32122,2914.0,697.0,1649.0,10079.0
32123,6124.0,580.0,2089.0,374.0
32124,10124.0,691.0,1340.0,13777.0
32125,7590.0,1579.0,2151.0,12715.0
32126,5916.0,269.0,1587.0,1222.0
32127,10885.0,511.0,2616.0,6279.0
32128,23377.0,4206.0,2541.0,12286.0
32129,28999.0,2347.0,2214.0,12685.0
32130,4158.0,930.0,2010.0,5715.0
32131,14206.0,1439.0,2763.0,11329.0
32132,10962.0,1310.0,1655.0,10288.0
32133,8873.0,1032.0,1285.0,13904.0
32134,5603.0,924.0,3097.0,4713.0
32135,6092.0,254.0,2620.0,10450.0
32136,6175.0,1723.0,2222.0,7671.0
32137,4916.0,276.0,2569.0,4356.0
32138,20011.0,1184.0,1037.0,8076.0
32139,3982.0,829.0,2899.0,5385.0
32140,59408.0,4070.0,2608.0,19055.0
32141,4191.0,920.0,1656.0,12157.0
32142,9780.0,1473.0,695.0,11986.0
32143,6596.0,941.0,1265.0,2953.0
32144,5488.0,2038.0,2886.0,3112.0
32145,10188.0,1010.0,297.0,-0.0
32146,4945.0,2742.0,2296.0,4205.0
32147,4739.0,93.0,2534.0,4314.0
32148,7907.0,698.0,1242.0,5502.0
32149,42117.0,2698.0,1558.0,5164.0
32150,44549.0,4588.0,3465.0,13847.0
32151,19963.0,1694.0,493.0,8884.0
32152,3882.0,957.0,2233.0,8365.0
32153,4773.0,546.0,2532.0,8465.0
32154,25181.0,3233.0,2985.0,5751.0
32155,22319.0,2417.0,1593.0,6645.0
32156,8945.0,931.0,2102.0,12143.0
32157,4492.0,969.0,2090.0,6138.0
32158,44759.0,1917.0,2631.0,9613.0
32159,2803.0,1126.0,1451.0,2331.0
32160,5355.0,955.0,2558.0,8017.0
32161,20310.0,1941.0,917.0,13046.0
32162,16480.0,909.0,1340.0,9952.0
32163,20339.0,1028.0,1646.0,9985.0
32164,16811.0,998.0,3174.0,8930.0
32165,12342.0,1467.0,1279.0,7411.0
32166,4666.0,837.0,1003.0,6837.0
32167,2748.0,183.0,2087.0,-0.0
32168,2998.0,506.0,-0.0,3493.0
32169,6084.0,440.0,1277.0,2797.0
32170,18432.0,1397.0,2064.0,7377.0
32171,9539.0,543.0,2177.0,12738.0
32172,4689.0,1227.0,1887.0,10298.0
32173,5118.0,1660.0,1402.0,643.0
32174,11167.0,375.0,995.0,2854.0
32175,18707.0,1037.0,2611.0,2908.0
32176,5265.0,1498.0,3658.0,10470.0
32177,4743.0,1092.0,1569.0,9519.0
32178,6802.0,959.0,3692.0,7560.0
32179,3880.0,471.0,2416.0,8916.0
32180,3460.0,747.0,1840.0,9494.0
32181,17407.0,1828.0,2448.0,5052.0
32182,15928.0,1097.0,1312.0,8300.0
32183,21708.0,1654.0,1301.0,13017.0
32184,25087.0,1833.0,660.0,2338.0
32185,26281.0,2353.0,2632.0,16671.0
32186,6753.0,1027.0,377.0,7782.0
32187,7704.0,867.0,3179.0,12869.0
32188,29681.0,1266.0,2887.0,9730.0
32189,5840.0,1597.0,2946.0,4967.0
32190,4748.0,347.0,3298.0,4179.0
32191,27678.0,2031.0,920.0,12647.0
32192,9894.0,843.0,2177.0,11878.0
32193,4331.0,1002.0,2730.0,9226.0
32194,2948.0,452.0,888.0,4181.0
32195,4799.0,225.0,1996.0,5710.0
32196,30514.0,3618.0,5125.0,10658.0
32197,3958.0,289.0,4032.0,6249.0
32198,7377.0,1406.0,1053.0,-0.0
32199,37118.0,11600.0,18518.0,13379.0
32200,9538.0,646.0,1642.0,5813.0
32201,4194.0,1231.0,1757.0,2909.0
32202,28322.0,5005.0,3042.0,13330.0
32203,3346.0,453.0,-0.0,9409.0
32204,11153.0,947.0,2599.0,12947.0
32205,6179.0,1003.0,471.0,-0.0
32206,4152.0,1461.0,2234.0,580.0
32207,4840.0,236.0,3044.0,10881.0
32208,14374.0,1475.0,3360.0,10474.0
32209,7632.0,691.0,1031.0,11523.0
32210,9986.0,972.0,1335.0,4564.0
32211,5706.0,705.0,1433.0,6950.0
32212,12495.0,1004.0,2417.0,15762.0
32213,5065.0,15.0,410.0,4002.0
32214,11047.0,598.0,2567.0,18205.0
32215,16032.0,2084.0,965.0,8434.0
32216,4974.0,800.0,1825.0,13969.0
32217,7039.0,1214.0,2125.0,8765.0
32218,5695.0,525.0,770.0,8167.0
32219,6470.0,1700.0,2698.0,5266.0
32220,4612.0,1343.0,2562.0,6693.0
32221,15115.0,1105.0,3196.0,6185.0
32222,31068.0,2962.0,1394.0,4754.0
32223,27160.0,11783.0,10463.0,13020.0
32224,5916.0,1081.0,1200.0,10239.0
32225,9825.0,780.0,662.0,13180.0
32226,3960.0,169.0,2416.0,6877.0
32227,11112.0,1179.0,2289.0,15659.0
32228,4958.0,1538.0,817.0,1732.0
32229,2467.0,458.0,3744.0,5453.0
32230,5922.0,866.0,3783.0,4745.0
32231,13951.0,1233.0,2522.0,11628.0
32232,7462.0,1267.0,2261.0,6494.0
32233,4787.0,1043.0,2095.0,783.0
32234,6068.0,1188.0,1412.0,6548.0
32235,2835.0,1535.0,1994.0,7560.0
32236,5225.0,753.0,415.0,3773.0
32237,2521.0,1528.0,1287.0,14866.0
32238,7608.0,964.0,1968.0,7773.0
32239,9939.0,804.0,1668.0,6603.0
32240,4746.0,531.0,2391.0,7109.0
32241,5588.0,690.0,3023.0,5354.0
32242,10287.0,753.0,1599.0,12605.0
32243,19488.0,2011.0,2259.0,2577.0
32244,20375.0,3410.0,2050.0,7315.0
32245,4457.0,612.0,2254.0,1003.0
32246,22020.0,1980.0,4715.0,8603.0
32247,5636.0,230.0,2745.0,144.0
32248,3548.0,2279.0,1452.0,1706.0
32249,12060.0,1608.0,631.0,4746.0
32250,16174.0,1854.0,897.0,11448.0
32251,10122.0,1670.0,3123.0,11456.0
32252,9629.0,648.0,1594.0,9088.0
32253,14746.0,1777.0,2440.0,5179.0
32254,16001.0,1667.0,2293.0,5343.0
32255,26385.0,12007.0,2558.0,12599.0
32256,6392.0,2347.0,7590.0,12466.0
32257,5365.0,1006.0,2260.0,6525.0
32258,5101.0,1733.0,500.0,8425.0
32259,42830.0,1802.0,2239.0,10265.0
32260,9141.0,2040.0,1667.0,8133.0
32261,20377.0,2298.0,1412.0,11767.0
32262,2639.0,374.0,764.0,2243.0
32263,5915.0,779.0,549.0,9203.0
32264,3474.0,516.0,1328.0,11738.0
32265,8511.0,1276.0,1536.0,11137.0
32266,13734.0,1909.0,3384.0,6084.0
32267,25687.0,2698.0,1540.0,11435.0
32268,23614.0,1848.0,1828.0,8274.0
32269,14229.0,1372.0,1680.0,6157.0
32270,4823.0,427.0,1702.0,18410.0
32271,19562.0,1869.0,3841.0,2673.0
32272,20800.0,1452.0,5217.0,21512.0
32273,4427.0,739.0,3432.0,5550.0
32274,8042.0,456.0,1808.0,3505.0
32275,4787.0,705.0,1589.0,4382.0
32276,21426.0,2855.0,1877.0,11766.0
32277,4192.0,631.0,1186.0,12286.0
32278,10664.0,1382.0,1426.0,5551.0
32279,5213.0,1491.0,3286.0,10967.0
32280,5236.0,428.0,2523.0,4533.0
32281,51835.0,4178.0,99441.0,146719.0
32282,29143.0,3408.0,4588.0,14662.0
32283,36717.0,2216.0,6199.0,12416.0
32284,6823.0,451.0,1474.0,6369.0
32285,2554.0,295.0,3368.0,9202.0
32286,17192.0,548.0,1126.0,6690.0
32287,3230.0,204.0,1664.0,8152.0
32288,7602.0,728.0,2682.0,8318.0
32289,33916.0,2648.0,2740.0,9166.0
32290,2865.0,642.0,-0.0,-0.0
32291,37399.0,2185.0,3373.0,8116.0
32292,9462.0,1359.0,1450.0,7133.0
32293,40143.0,4378.0,1498.0,11828.0
32294,36437.0,3337.0,2391.0,2139.0
32295,5090.0,1932.0,3638.0,9423.0
32296,14983.0,1101.0,2236.0,7577.0
32297,3818.0,658.0,2794.0,11418.0
32298,6692.0,833.0,1930.0,6720.0
32299,5111.0,386.0,2531.0,12949.0
32300,39146.0,2181.0,1298.0,12225.0
32301,10469.0,252.0,3812.0,7138.0
32302,10550.0,684.0,4409.0,7031.0
32303,33246.0,1860.0,3629.0,15173.0
32304,2849.0,398.0,616.0,2384.0
32305,3166.0,284.0,10560.0,30947.0
32306,5905.0,869.0,2422.0,8217.0
32307,23424.0,1614.0,8377.0,11493.0
32308,9944.0,1689.0,1408.0,12083.0
32309,4964.0,511.0,408.0,8116.0
32310,4172.0,483.0,1446.0,6758.0
32311,16371.0,767.0,2400.0,7982.0
32312,6474.0,680.0,3016.0,14278.0
32313,5590.0,538.0,2258.0,6345.0
32314,12571.0,1524.0,2577.0,12064.0
32315,6026.0,781.0,4616.0,12619.0
32316,26925.0,1105.0,2233.0,6317.0
32317,10538.0,1037.0,3109.0,4588.0
32318,6088.0,946.0,1223.0,11624.0
32319,12322.0,1005.0,1794.0,9032.0
32320,6924.0,1244.0,1506.0,10584.0
32321,2923.0,284.0,724.0,9465.0
32322,15766.0,1861.0,920.0,3374.0
32323,4607.0,755.0,1396.0,5704.0
32324,8752.0,1122.0,3802.0,8863.0
32325,11018.0,1115.0,4044.0,2855.0
32326,20958.0,1794.0,1866.0,9601.0
32327,38917.0,2029.0,2132.0,7156.0
32328,6861.0,244.0,1705.0,6987.0
32329,6908.0,604.0,1488.0,12544.0
32330,2770.0,563.0,671.0,1760.0
32331,7853.0,886.0,2097.0,6446.0
32332,2771.0,685.0,3021.0,14133.0
32333,34724.0,2830.0,3933.0,5059.0
32334,11034.0,842.0,2208.0,9977.0
32335,7766.0,627.0,2049.0,4467.0
32336,11019.0,485.0,1647.0,7412.0
32337,9597.0,806.0,3625.0,10146.0
32338,29241.0,3058.0,2442.0,6123.0
32339,141218.0,10870.0,12731.0,27783.0
32340,4599.0,499.0,2550.0,9521.0
32341,6546.0,1160.0,3673.0,4959.0
32342,9629.0,904.0,2032.0,5596.0
32343,12757.0,1075.0,3857.0,8945.0
32344,7405.0,690.0,1738.0,5717.0
32345,15423.0,997.0,3145.0,9254.0
32346,25621.0,3192.0,2594.0,7638.0
32347,6247.0,787.0,2289.0,2992.0
32348,4408.0,3242.0,2500.0,8212.0
32349,6547.0,1168.0,2092.0,10673.0
32350,8570.0,1349.0,2224.0,14549.0
32351,6402.0,1083.0,821.0,12180.0
32352,8821.0,397.0,833.0,4063.0
32353,5783.0,720.0,2471.0,11711.0
32354,7460.0,290.0,2051.0,4928.0
32355,3401.0,568.0,1947.0,7552.0
32356,26739.0,12026.0,5497.0,12732.0
32357,13080.0,1511.0,821.0,3335.0
32358,15111.0,1506.0,289.0,5839.0
32359,7116.0,1413.0,1190.0,4674.0
32360,12285.0,581.0,3932.0,14392.0
32361,30247.0,3225.0,2048.0,11679.0
32362,24675.0,1720.0,3630.0,8727.0
32363,17986.0,1382.0,1343.0,11532.0
32364,2649.0,220.0,3042.0,8630.0
32365,4458.0,870.0,1690.0,3968.0
32366,5319.0,948.0,1457.0,6660.0
32367,15587.0,1475.0,3090.0,14625.0
32368,32344.0,14349.0,7059.0,24341.0
32369,4991.0,724.0,3060.0,14945.0
32370,7214.0,484.0,4935.0,3992.0
32371,6602.0,723.0,1281.0,8056.0
32372,2624.0,808.0,1012.0,12200.0
32373,22164.0,1666.0,4629.0,10291.0
32374,7236.0,150.0,2874.0,14062.0
32375,3101.0,1920.0,2008.0,8129.0
32376,10844.0,1235.0,1109.0,2290.0
32377,4613.0,424.0,1837.0,7178.0
32378,3065.0,854.0,692.0,2439.0
32379,5020.0,1094.0,2888.0,1696.0
32380,5532.0,700.0,1657.0,5907.0
32381,24490.0,1184.0,2218.0,7150.0
32382,27186.0,1665.0,1963.0,6674.0
32383,23691.0,1912.0,3011.0,7743.0
32384,9100.0,1727.0,1903.0,10771.0
32385,2566.0,143.0,1252.0,7505.0
32386,5779.0,841.0,2456.0,10731.0
32387,21310.0,2381.0,1138.0,5137.0
32388,13437.0,679.0,3340.0,6620.0
32389,3960.0,390.0,2671.0,12598.0
32390,38712.0,2468.0,2091.0,4625.0
32391,4720.0,690.0,2024.0,2414.0
32392,60537.0,4122.0,5103.0,15952.0
32393,3336.0,2213.0,2225.0,6369.0
32394,26374.0,2395.0,4281.0,11090.0
32395,31800.0,3001.0,1218.0,10844.0
32396,13925.0,1154.0,1980.0,9595.0
32397,6065.0,485.0,4854.0,8227.0
32398,4538.0,457.0,1840.0,8480.0
32399,3097.0,62.0,2405.0,3481.0
32400,8623.0,1429.0,1864.0,7709.0
32401,9935.0,1414.0,810.0,5501.0
32402,4804.0,1083.0,2931.0,5679.0
32403,15684.0,1315.0,2371.0,8539.0
32404,39501.0,3544.0,3430.0,10149.0
32405,6646.0,5931.0,4904.0,14300.0
32406,13280.0,829.0,593.0,3868.0
32407,3011.0,543.0,1668.0,11359.0
32408,44385.0,2751.0,6054.0,14904.0
32409,8803.0,552.0,1983.0,7522.0
32410,7942.0,682.0,1949.0,5966.0
32411,9419.0,1687.0,3366.0,4603.0
32412,2615.0,520.0,-0.0,3068.0
32413,13386.0,735.0,1456.0,6544.0
32414,4923.0,837.0,1472.0,3002.0
32415,28719.0,4554.0,3688.0,7488.0
32416,5703.0,1703.0,1833.0,4193.0
32417,11159.0,725.0,2722.0,5210.0
32418,26382.0,2102.0,11938.0,16244.0
32419,11148.0,1538.0,473.0,8743.0
32420,49073.0,3822.0,1827.0,9955.0
32421,5091.0,712.0,1793.0,8536.0
32422,4785.0,517.0,2589.0,11973.0
32423,9170.0,450.0,844.0,4393.0
32424,23461.0,1293.0,1.0,97.0
32425,5133.0,878.0,1946.0,7878.0
32426,2890.0,545.0,-0.0,7431.0
32427,3942.0,487.0,2486.0,5285.0
32428,20645.0,2085.0,931.0,5260.0
32429,18883.0,1447.0,2788.0,14256.0
32430,6706.0,441.0,1811.0,4118.0
32431,7069.0,521.0,2789.0,16788.0
32432,14463.0,1496.0,426.0,7862.0
32433,4541.0,641.0,2788.0,13590.0
32434,6263.0,1039.0,1281.0,11011.0
32435,2505.0,486.0,2087.0,10050.0
32436,4413.0,587.0,1538.0,4528.0
32437,8041.0,949.0,1671.0,4900.0
32438,3200.0,522.0,2480.0,7836.0
32439,142511.0,46126.0,99499.0,129570.0
32440,3414.0,834.0,2059.0,125.0
32441,5313.0,1091.0,1867.0,7515.0
32442,2852.0,1853.0,2619.0,4339.0
32443,9100.0,1410.0,1560.0,5376.0
32444,5864.0,695.0,360.0,1031.0
32445,7568.0,901.0,840.0,6052.0
32446,2934.0,1118.0,556.0,1771.0
32447,16087.0,2083.0,1321.0,6874.0
32448,29168.0,2463.0,2030.0,6671.0
32449,12410.0,1099.0,1731.0,10574.0
32450,7578.0,718.0,2180.0,2133.0
32451,4190.0,966.0,2911.0,16626.0
32452,2555.0,214.0,909.0,11660.0
32453,5106.0,842.0,4351.0,5796.0
32454,4846.0,703.0,1244.0,1068.0
32455,5413.0,877.0,964.0,5706.0
32456,6412.0,5411.0,3681.0,10557.0
32457,8019.0,1108.0,1754.0,10235.0
32458,95246.0,7548.0,23921.0,59885.0
32459,5837.0,375.0,2239.0,8126.0
32460,10821.0,1093.0,1482.0,5095.0
32461,3123.0,889.0,2479.0,1586.0
32462,19879.0,1052.0,2255.0,11437.0
32463,9346.0,860.0,1318.0,7405.0
32464,145523.0,23767.0,14451.0,27908.0
32465,13875.0,523.0,1824.0,8543.0
32466,9336.0,1891.0,3001.0,4795.0
32467,14535.0,2122.0,1949.0,4565.0
32468,7275.0,395.0,2962.0,4917.0
32469,12353.0,826.0,2843.0,8849.0
32470,98479.0,8797.0,4813.0,31355.0
32471,8322.0,974.0,3198.0,7813.0
32472,4798.0,589.0,860.0,8082.0
32473,21902.0,1695.0,2646.0,7000.0
32474,89922.0,6987.0,14139.0,21574.0
32475,6661.0,1208.0,1510.0,10694.0
32476,9546.0,1024.0,1744.0,6156.0
32477,2754.0,655.0,1774.0,7980.0
32478,19861.0,1769.0,1723.0,5748.0
32479,7500.0,1769.0,1122.0,10815.0
32480,39045.0,5212.0,2282.0,10109.0
32481,5693.0,1295.0,2945.0,10260.0
32482,19335.0,1890.0,1383.0,11441.0
32483,8876.0,929.0,4253.0,11118.0
32484,6446.0,813.0,2506.0,12548.0
32485,14471.0,1715.0,966.0,4660.0
32486,4848.0,784.0,2774.0,4969.0
32487,34475.0,3271.0,3960.0,4391.0
32488,5590.0,650.0,2703.0,14227.0
32489,10066.0,1139.0,495.0,9148.0
32490,14397.0,1407.0,5844.0,10226.0
32491,11700.0,377.0,1775.0,7495.0
32492,30051.0,2104.0,2246.0,5142.0
32493,11015.0,982.0,2299.0,7963.0
32494,45154.0,5057.0,2892.0,5337.0
32495,61569.0,4193.0,2531.0,8136.0
32496,7940.0,1571.0,1759.0,6976.0
32497,3161.0,5.0,1023.0,4627.0
32498,7061.0,820.0,1557.0,6193.0
32499,8041.0,1628.0,687.0,9630.0
32500,21996.0,1441.0,1851.0,2651.0
32501,5727.0,608.0,2518.0,6299.0
32502,18268.0,907.0,3961.0,14406.0
32503,8424.0,1205.0,2517.0,10026.0
32504,13266.0,1722.0,1817.0,5406.0
32505,24239.0,3110.0,1860.0,10472.0
32506,39435.0,2361.0,2428.0,15031.0
32507,7402.0,618.0,2455.0,10314.0
32508,16663.0,1324.0,477.0,6697.0
32509,5322.0,800.0,1654.0,3657.0
32510,8283.0,879.0,3012.0,9471.0
32511,5157.0,393.0,3237.0,11204.0
32512,3437.0,918.0,2384.0,10757.0
32513,7393.0,932.0,1236.0,6382.0
32514,5263.0,499.0,641.0,5183.0
32515,8347.0,112.0,3113.0,2995.0
32516,8756.0,701.0,40.0,1880.0
32517,8231.0,740.0,145.0,7855.0
32518,12744.0,2111.0,637.0,3072.0
32519,8578.0,639.0,3030.0,7815.0
32520,6871.0,1024.0,1382.0,8763.0
32521,15024.0,1075.0,1725.0,3444.0
32522,5464.0,645.0,2024.0,11090.0
32523,14933.0,667.0,1367.0,4750.0
32524,14922.0,1829.0,965.0,2576.0
32525,8738.0,1419.0,4512.0,14220.0
32526,43137.0,5031.0,5335.0,15107.0
32527,5905.0,794.0,2048.0,7265.0
32528,6295.0,911.0,2343.0,7555.0
32529,3263.0,831.0,2497.0,10731.0
32530,5330.0,611.0,1196.0,7486.0
32531,5963.0,410.0,3062.0,5517.0
32532,121753.0,8139.0,8394.0,21488.0
32533,4162.0,443.0,211.0,11642.0
32534,6046.0,1208.0,1406.0,8452.0
32535,36458.0,5070.0,2564.0,6639.0
32536,8936.0,705.0,1668.0,5065.0
32537,17831.0,1195.0,2176.0,9989.0
32538,20556.0,3197.0,2321.0,5702.0
32539,2782.0,278.0,2686.0,6285.0
32540,7926.0,116.0,2674.0,12248.0
32541,11499.0,679.0,2263.0,9743.0
32542,23129.0,1413.0,1930.0,6069.0
32543,19367.0,2424.0,2079.0,5696.0
32544,6912.0,1147.0,634.0,6051.0
32545,24234.0,1937.0,3372.0,11976.0
32546,56618.0,4303.0,2363.0,9281.0
32547,6043.0,1009.0,2676.0,11566.0
32548,10421.0,1450.0,814.0,7573.0
32549,17839.0,20418.0,18220.0,12370.0
32550,4163.0,634.0,3578.0,453.0
32551,12488.0,1816.0,2461.0,6557.0
32552,29717.0,2673.0,1251.0,12084.0
32553,6032.0,821.0,2808.0,9255.0
32554,36073.0,3894.0,2322.0,6772.0
32555,7472.0,536.0,387.0,3965.0
32556,5147.0,1205.0,1469.0,7417.0
32557,10293.0,866.0,1010.0,2921.0
32558,6219.0,1169.0,3114.0,12584.0
32559,14104.0,851.0,1587.0,12355.0
32560,16964.0,2189.0,2430.0,12779.0
32561,4527.0,1461.0,4517.0,15621.0
32562,7635.0,1488.0,3014.0,9367.0
32563,19645.0,5587.0,3875.0,6447.0
32564,19008.0,997.0,3210.0,7898.0
32565,5078.0,392.0,1845.0,4657.0
32566,13109.0,1154.0,4250.0,3845.0
32567,15385.0,1097.0,2632.0,6704.0
32568,13783.0,1279.0,1578.0,7515.0
32569,3433.0,566.0,2369.0,9337.0
32570,4608.0,716.0,1988.0,3550.0
32571,13664.0,1911.0,2942.0,1850.0
32572,5262.0,1159.0,2444.0,6562.0
32573,14229.0,1184.0,2780.0,18249.0
32574,11554.0,1997.0,4684.0,7735.0
32575,10264.0,621.0,1912.0,7424.0
32576,10281.0,1118.0,1862.0,9713.0
32577,15670.0,1110.0,2106.0,9559.0
32578,11271.0,1552.0,1300.0,3696.0
32579,7202.0,1113.0,1593.0,683.0
32580,3015.0,311.0,2490.0,9581.0
32581,12142.0,1662.0,2304.0,5923.0
32582,15384.0,1206.0,1796.0,4279.0
32583,10783.0,1041.0,3437.0,6303.0
32584,3886.0,416.0,1456.0,4985.0
32585,6362.0,632.0,2738.0,6101.0
32586,19178.0,2469.0,3602.0,6861.0
32587,9474.0,1919.0,3286.0,6565.0
32588,4760.0,508.0,1365.0,674.0
32589,6469.0,1228.0,3838.0,6384.0
32590,42182.0,2906.0,2843.0,5163.0
32591,9359.0,825.0,264.0,5944.0
32592,2664.0,785.0,1740.0,14040.0
32593,12873.0,964.0,1904.0,5423.0
32594,3080.0,872.0,4006.0,947.0
32595,7576.0,1150.0,2638.0,10931.0
32596,5772.0,986.0,1143.0,9791.0
32597,9317.0,616.0,1944.0,8329.0
32598,10309.0,1378.0,779.0,611.0
32599,14836.0,1108.0,2261.0,7980.0
32600,10324.0,1805.0,2094.0,9970.0
32601,3443.0,584.0,1886.0,7260.0
32602,20414.0,1896.0,2333.0,15749.0
32603,3935.0,1353.0,3823.0,8976.0
32604,41326.0,17594.0,2714.0,33965.0
32605,12168.0,894.0,1680.0,9937.0
32606,6864.0,769.0,1512.0,18843.0
32607,41554.0,3168.0,2825.0,8710.0
32608,11708.0,1761.0,1719.0,4807.0
32609,13583.0,992.0,1864.0,8494.0
32610,16556.0,2194.0,1899.0,8435.0
32611,4565.0,1075.0,2367.0,8489.0
32612,3299.0,667.0,-0.0,677.0
32613,8232.0,1488.0,1535.0,3447.0
32614,23598.0,1918.0,1755.0,10853.0
32615,5542.0,640.0,897.0,6300.0
32616,4853.0,771.0,798.0,5308.0
32617,8187.0,987.0,2385.0,4209.0
32618,10711.0,730.0,2079.0,9085.0
32619,4994.0,538.0,2949.0,13294.0
32620,6565.0,616.0,2501.0,4382.0
32621,2800.0,542.0,1750.0,9494.0
32622,4136.0,542.0,3937.0,5013.0
32623,6135.0,1312.0,1782.0,8045.0
32624,10116.0,1000.0,1070.0,5863.0
32625,16406.0,1497.0,1703.0,8301.0
32626,128149.0,66110.0,17916.0,123442.0
32627,8011.0,1022.0,2025.0,5423.0
32628,4534.0,506.0,1962.0,1980.0
32629,3673.0,291.0,2901.0,3647.0
32630,13869.0,748.0,2427.0,10109.0
32631,2640.0,509.0,1922.0,3706.0
32632,7871.0,820.0,303.0,8193.0
32633,7233.0,1224.0,1281.0,6966.0
32634,14063.0,317.0,3540.0,17408.0
32635,8848.0,1150.0,1619.0,10039.0
32636,9392.0,907.0,2895.0,3949.0
32637,2467.0,884.0,1728.0,4870.0
32638,11169.0,1194.0,1885.0,4712.0
32639,2938.0,455.0,820.0,3098.0
32640,10104.0,1968.0,403.0,-0.0
32641,16515.0,1628.0,3132.0,8339.0
32642,10511.0,1300.0,2885.0,6294.0
32643,5177.0,737.0,2971.0,5422.0
32644,21205.0,2543.0,947.0,9837.0
32645,4930.0,548.0,-0.0,11536.0
32646,5570.0,854.0,1062.0,4050.0
32647,12509.0,825.0,2543.0,9476.0
32648,9233.0,898.0,2111.0,1407.0
32649,10200.0,1167.0,2065.0,7816.0
32650,17197.0,1800.0,1570.0,17896.0
32651,15269.0,1042.0,2427.0,13651.0
32652,2821.0,84.0,22579.0,22213.0
32653,5554.0,644.0,2149.0,7071.0
32654,6878.0,1112.0,2418.0,12022.0
32655,39122.0,4122.0,6384.0,9356.0
32656,19469.0,1563.0,560.0,5807.0
32657,31998.0,2752.0,2553.0,8404.0
32658,7616.0,773.0,2371.0,10281.0
32659,8969.0,826.0,842.0,12075.0
32660,24116.0,2003.0,1146.0,7001.0
32661,4405.0,1239.0,2186.0,5646.0
32662,7807.0,764.0,3294.0,7828.0
32663,7038.0,844.0,1179.0,6908.0
32664,18299.0,2087.0,526.0,7102.0
32665,20051.0,1376.0,1574.0,6168.0
32666,5242.0,1163.0,2382.0,9592.0
32667,9753.0,575.0,1684.0,11095.0
32668,6918.0,776.0,1121.0,5191.0
32669,2466.0,598.0,1892.0,9130.0
32670,4074.0,238.0,2415.0,4992.0
32671,18158.0,941.0,1999.0,8916.0
32672,19676.0,2116.0,4130.0,2998.0
32673,8372.0,661.0,2123.0,8664.0
32674,14732.0,958.0,1769.0,7435.0
32675,4614.0,550.0,782.0,5367.0
32676,4586.0,366.0,2953.0,883.0
32677,6823.0,857.0,3265.0,9727.0
32678,8044.0,910.0,2932.0,10426.0
32679,6304.0,722.0,3315.0,6791.0
32680,13814.0,1128.0,1499.0,12042.0
32681,6928.0,941.0,2435.0,8146.0
32682,10033.0,1216.0,1302.0,10327.0
32683,21045.0,1859.0,1758.0,11338.0
32684,5773.0,530.0,1639.0,4968.0
32685,40569.0,1913.0,1272.0,9057.0
32686,7386.0,3189.0,537.0,8866.0
32687,19341.0,1320.0,2270.0,7334.0
32688,5665.0,135.0,2628.0,14657.0
32689,6293.0,1156.0,3348.0,10074.0
32690,8884.0,1243.0,1517.0,8053.0
32691,6446.0,1556.0,1522.0,9417.0
32692,7225.0,1587.0,2896.0,9816.0
32693,53077.0,4459.0,1906.0,11411.0
32694,5557.0,470.0,2128.0,8062.0
32695,8293.0,1532.0,1669.0,3782.0
32696,17609.0,1992.0,1872.0,10256.0
32697,5797.0,1701.0,1484.0,13783.0
32698,11914.0,707.0,2604.0,10241.0
32699,5594.0,629.0,4490.0,2347.0
32700,53444.0,4429.0,1522.0,10478.0
32701,5455.0,649.0,3388.0,4094.0
32702,11071.0,2216.0,2012.0,13705.0
32703,6011.0,729.0,1952.0,8327.0
32704,2965.0,703.0,2383.0,6806.0
32705,14290.0,379.0,1897.0,7265.0
32706,5694.0,712.0,3585.0,62.0
32707,9356.0,409.0,3727.0,4736.0
32708,22631.0,972.0,1857.0,7379.0
32709,15773.0,591.0,1526.0,5191.0
32710,2902.0,165.0,758.0,9695.0
32711,7201.0,2670.0,1156.0,5134.0
32712,5717.0,613.0,4035.0,3180.0
32713,8653.0,518.0,1827.0,7694.0
32714,21655.0,2544.0,685.0,4955.0
32715,4809.0,795.0,1480.0,1695.0
32716,7772.0,605.0,895.0,11563.0
32717,16992.0,1215.0,5754.0,14857.0
32718,21016.0,947.0,3566.0,9957.0
32719,9061.0,610.0,826.0,-0.0
32720,24382.0,2928.0,2197.0,9771.0
32721,10856.0,640.0,1261.0,6820.0
32722,6749.0,268.0,3462.0,4641.0
32723,20540.0,1583.0,2054.0,6370.0
32724,10297.0,844.0,482.0,7542.0
32725,6399.0,400.0,684.0,280.0
32726,3929.0,971.0,1949.0,6921.0
32727,9413.0,1847.0,1303.0,11284.0
32728,8561.0,428.0,148.0,10340.0
32729,11212.0,473.0,544.0,3281.0
