,FL1-H,FL3-H,SSC-H,FSC-H
29610,28948.0,2176.0,1596.0,6271.0
29611,53212.0,9203.0,15794.0,57327.0
29612,35857.0,2582.0,340.0,5725.0
29613,28195.0,6899.0,4970.0,10360.0
29614,45011.0,4885.0,4134.0,10301.0
29615,2758.0,409.0,1313.0,10461.0
29616,62038.0,3713.0,2330.0,21846.0
29617,10362.0,1420.0,1917.0,10010.0
29618,3734.0,823.0,1181.0,8508.0
29619,15067.0,883.0,13149.0,9806.0
29620,5521.0,465.0,4434.0,1820.0
29621,251257.0,29988.0,34562.0,32127.0
29622,50161.0,6722.0,1240.0,19783.0
29623,6236.0,352.0,1829.0,11351.0
29624,5653.0,811.0,2320.0,9825.0
29625,66327.0,5474.0,6104.0,29485.0
29626,51796.0,6833.0,7520.0,18426.0
29627,22986.0,1732.0,1942.0,10861.0
29628,29256.0,3383.0,2009.0,6953.0
29629,26115.0,2573.0,1883.0,14296.0
29630,3054.0,889.0,16568.0,15354.0
29631,2948.0,683.0,5427.0,8131.0
29632,23339.0,3709.0,10736.0,12954.0
29633,4261.0,570.0,464.0,2540.0
29634,846592.0,82117.0,362397.0,55871.0
29635,3661.0,1065.0,-0.0,3972.0
29636,58630.0,4275.0,2768.0,7075.0
29637,6282.0,636.0,1605.0,4252.0
29638,20312.0,1873.0,2067.0,11792.0
29639,74793.0,4535.0,3644.0,10958.0
29640,3862.0,189.0,1192.0,3496.0
29641,6472.0,1053.0,1860.0,3638.0
29642,5600.0,537.0,2276.0,7693.0
29643,20215.0,1418.0,1159.0,8359.0
29644,25561.0,1271.0,2078.0,10309.0
29645,4308.0,655.0,2745.0,1164.0
29646,8299.0,1666.0,3276.0,8936.0
29647,43985.0,4051.0,3256.0,6713.0
29648,4067.0,198.0,2788.0,11983.0
29649,7316.0,851.0,3181.0,2733.0
29650,4481.0,232.0,2210.0,3928.0
29651,6287.0,504.0,1638.0,10706.0
29652,20665.0,2759.0,5641.0,7522.0
29653,4516.0,1126.0,3531.0,17261.0
29654,16291.0,2158.0,5236.0,14320.0
29655,12865.0,985.0,1702.0,11749.0
29656,16345.0,1543.0,4459.0,16715.0
29657,4350.0,468.0,206.0,4114.0
29658,2991.0,716.0,1332.0,10926.0
29659,4749.0,684.0,2482.0,5325.0
29660,21222.0,1800.0,5452.0,10771.0
29661,31483.0,3874.0,4481.0,6697.0
29662,6091.0,536.0,792.0,2432.0
29663,6878.0,701.0,2054.0,4470.0
29664,18277.0,1897.0,2378.0,14208.0
29665,50987.0,4971.0,19881.0,10222.0
29666,62002.0,7138.0,7273.0,14295.0
29667,5272.0,1588.0,938.0,1011.0
29668,6817.0,701.0,1738.0,12057.0
29669,5861.0,832.0,634.0,2856.0
29670,55262.0,4265.0,3822.0,11513.0
29671,7000.0,483.0,2852.0,14311.0
29672,10125.0,1556.0,1841.0,6574.0
29673,19473.0,2945.0,2435.0,6767.0
29674,4896.0,309.0,5608.0,3779.0
29675,4735.0,3442.0,10711.0,23507.0
29676,9513.0,1349.0,174.0,10183.0
29677,3656.0,1463.0,5140.0,8103.0
29678,25222.0,3365.0,6003.0,8860.0
29679,16092.0,1202.0,1893.0,3145.0
29680,8182.0,597.0,1207.0,6818.0
29681,12733.0,1074.0,1404.0,13169.0
29682,3689.0,81.0,1519.0,4919.0
29683,6132.0,1227.0,2615.0,7710.0
29684,25576.0,2276.0,2859.0,14100.0
29685,5911.0,404.0,998.0,3895.0
29686,40444.0,3155.0,1975.0,10000.0
29687,34637.0,4919.0,40277.0,17749.0
29688,11382.0,1385.0,3567.0,3001.0
29689,31413.0,9659.0,118714.0,12104.0
29690,3467.0,494.0,3042.0,7748.0
29691,7848.0,830.0,3053.0,12424.0
29692,3365.0,1260.0,-0.0,1729.0
29693,17043.0,1908.0,1849.0,10591.0
29694,6710.0,1180.0,350.0,11643.0
29695,12390.0,2142.0,2129.0,4604.0
29696,57605.0,5642.0,37977.0,37211.0
29697,10190.0,911.0,1716.0,7293.0
29698,12460.0,1564.0,2303.0,5996.0
29699,5080.0,589.0,1423.0,8298.0
29700,21943.0,3446.0,2452.0,7376.0
29701,73429.0,10781.0,57571.0,102298.0
29702,433244.0,44980.0,81842.0,230486.0
29703,2728.0,860.0,3228.0,6475.0
29704,24754.0,1978.0,5468.0,18819.0
29705,11439.0,2621.0,7663.0,30900.0
29706,6039.0,992.0,2186.0,11131.0
29707,20331.0,2574.0,2369.0,14443.0
29708,2720.0,309.0,4104.0,1298.0
29709,54847.0,5644.0,17558.0,83413.0
29710,28586.0,2021.0,1678.0,5491.0
29711,4450.0,587.0,2694.0,3595.0
29712,25350.0,1914.0,1628.0,5535.0
29713,57861.0,5726.0,27606.0,20898.0
29714,3172.0,1510.0,15976.0,13307.0
29715,3896.0,1461.0,2669.0,8463.0
29716,74574.0,5060.0,2711.0,13981.0
29717,51020.0,9893.0,4819.0,24754.0
29718,17775.0,1802.0,2303.0,9682.0
29719,306588.0,32215.0,47784.0,158429.0
29720,3036.0,546.0,3135.0,7849.0
29721,77961.0,4522.0,3125.0,16895.0
29722,31437.0,2375.0,3566.0,7721.0
29723,4631.0,3461.0,9815.0,13071.0
29724,6306.0,701.0,77892.0,112137.0
29725,50441.0,3206.0,3806.0,8031.0
29726,3586.0,295.0,2491.0,4746.0
29727,16668.0,2898.0,40086.0,33558.0
29728,55608.0,4815.0,4501.0,17984.0
29729,10706.0,364.0,3593.0,10875.0
29730,2943.0,442.0,539.0,9433.0
29731,14563.0,1952.0,2112.0,13658.0
29732,33880.0,5313.0,13229.0,28705.0
29733,6132.0,658.0,6086.0,7177.0
29734,13319.0,1587.0,3155.0,4075.0
29735,24302.0,2072.0,2895.0,7494.0
29736,19867.0,1915.0,1042.0,2544.0
29737,110151.0,38638.0,9140.0,150106.0
29738,27768.0,3228.0,13763.0,22297.0
29739,115478.0,8774.0,1764.0,10189.0
29740,3534.0,334.0,3949.0,10339.0
29741,3467.0,279.0,1195.0,-0.0
29742,7544.0,1811.0,2900.0,5418.0
29743,128609.0,54028.0,49538.0,107889.0
29744,16483.0,2028.0,497.0,7775.0
29745,40151.0,2827.0,3256.0,9324.0
29746,11559.0,630.0,1795.0,9813.0
29747,69292.0,4811.0,11379.0,24726.0
29748,8072.0,1247.0,4425.0,4603.0
29749,55588.0,5317.0,3688.0,2822.0
29750,21018.0,777.0,2388.0,9977.0
29751,9877.0,646.0,1733.0,7024.0
29752,32409.0,9892.0,5844.0,15163.0
29753,2464.0,904.0,3159.0,5874.0
29754,72863.0,7596.0,9384.0,14891.0
29755,229235.0,26039.0,57291.0,134923.0
29756,35676.0,2606.0,3233.0,7580.0
29757,8021.0,77.0,4254.0,268.0
29758,5222.0,937.0,2176.0,7929.0
29759,70784.0,6008.0,8198.0,13589.0
29760,15859.0,1643.0,676.0,2509.0
29761,15453.0,3108.0,1464.0,4487.0
29762,4069.0,1018.0,4941.0,6170.0
29763,12175.0,1253.0,51.0,5225.0
29764,70079.0,6664.0,1519.0,19358.0
29765,3194.0,1009.0,893.0,3087.0
29766,5414.0,1769.0,11980.0,11538.0
29767,38639.0,2875.0,2801.0,5976.0
29768,36157.0,2650.0,2750.0,15760.0
29769,6563.0,1093.0,1903.0,3486.0
29770,33732.0,2871.0,1506.0,12959.0
29771,12834.0,1676.0,7993.0,12176.0
29772,33401.0,3373.0,4327.0,8655.0
29773,26348.0,2826.0,1932.0,8462.0
29774,12804.0,1451.0,1692.0,10152.0
29775,14241.0,733.0,2148.0,2688.0
29776,29232.0,4001.0,7321.0,4989.0
29777,7372.0,1034.0,3340.0,7674.0
29778,26741.0,2781.0,3526.0,16289.0
29779,73100.0,7705.0,2914.0,32017.0
29780,34679.0,1926.0,7370.0,10683.0
29781,22741.0,2753.0,2908.0,4000.0
29782,23903.0,2068.0,4308.0,9481.0
29783,142737.0,25673.0,8447.0,130176.0
29784,33368.0,2337.0,2412.0,4423.0
29785,50050.0,3834.0,1807.0,10189.0
29786,60497.0,5224.0,6262.0,9001.0
29787,6817.0,1209.0,2791.0,6913.0
29788,6724.0,2691.0,3902.0,17517.0
29789,140065.0,10317.0,4412.0,34484.0
29790,86210.0,5826.0,4872.0,17616.0
29791,33643.0,1834.0,2592.0,14116.0
29792,2798.0,1659.0,22798.0,19210.0
29793,6472.0,807.0,2194.0,3217.0
29794,43446.0,8096.0,16024.0,13820.0
29795,5103.0,694.0,869.0,2450.0
29796,36565.0,2736.0,3209.0,8048.0
29797,4055.0,363.0,1659.0,2789.0
29798,51230.0,4407.0,9419.0,12084.0
29799,4316.0,540.0,1110.0,8872.0
29800,46269.0,7641.0,4274.0,20398.0
29801,9839.0,1374.0,3685.0,9073.0
29802,8667.0,1161.0,1073.0,9672.0
29803,2809.0,872.0,1113.0,1116.0
29804,39533.0,5470.0,2198.0,11010.0
29805,7576.0,571.0,1939.0,633.0
29806,41285.0,3039.0,2312.0,5534.0
29807,4552.0,920.0,4242.0,14307.0
29808,52994.0,8519.0,10765.0,22478.0
29809,17105.0,612.0,1901.0,4898.0
29810,3510.0,468.0,694.0,3055.0
29811,11020.0,1123.0,2719.0,7627.0
29812,17687.0,2434.0,2559.0,5101.0
29813,28716.0,2927.0,1285.0,5836.0
29814,29113.0,2929.0,3947.0,11310.0
29815,5047.0,1510.0,2055.0,-0.0
29816,43716.0,2606.0,3769.0,10286.0
29817,3884.0,366.0,3959.0,10477.0
29818,66025.0,6636.0,4690.0,14083.0
29819,283671.0,57040.0,14648.0,365177.0
29820,82394.0,10779.0,15494.0,16061.0
29821,20539.0,3023.0,5843.0,29276.0
29822,31187.0,3356.0,2262.0,6382.0
29823,14884.0,1382.0,2394.0,5802.0
29824,8336.0,578.0,3994.0,6788.0
29825,4509.0,1561.0,7582.0,5952.0
29826,10238.0,380.0,3455.0,9514.0
29827,48545.0,4865.0,3875.0,4151.0
29828,153917.0,11914.0,1589.0,33226.0
29829,13185.0,1485.0,1997.0,17392.0
29830,27262.0,3199.0,2281.0,9350.0
29831,23050.0,2878.0,2860.0,5973.0
29832,5864.0,915.0,2240.0,16965.0
29833,3257.0,264.0,3204.0,4272.0
29834,14146.0,2375.0,1513.0,4699.0
29835,38453.0,4864.0,5271.0,9552.0
29836,3313.0,369.0,1177.0,10208.0
29837,42727.0,4931.0,3685.0,7398.0
29838,17865.0,1634.0,1936.0,7534.0
29839,7232.0,1216.0,3600.0,12619.0
29840,13520.0,1210.0,1617.0,10078.0
29841,42288.0,3729.0,2053.0,5720.0
29842,48525.0,3554.0,4532.0,5953.0
29843,15512.0,832.0,2173.0,9368.0
29844,68059.0,7406.0,2033.0,15140.0
29845,11882.0,1384.0,2570.0,7127.0
29846,18987.0,2243.0,1737.0,14187.0
29847,48595.0,2266.0,2874.0,8044.0
29848,4154.0,247.0,-0.0,13693.0
29849,14361.0,1100.0,2429.0,13479.0
29850,100138.0,14986.0,5214.0,52613.0
29851,18128.0,1760.0,1487.0,10442.0
29852,185419.0,58769.0,7885.0,301627.0
29853,7306.0,370.0,1501.0,10729.0
29854,51894.0,4908.0,3049.0,9552.0
29855,13787.0,1347.0,2149.0,6589.0
29856,17837.0,2322.0,2169.0,12311.0
29857,5708.0,273.0,1541.0,12199.0
29858,49409.0,3459.0,10520.0,12934.0
29859,17004.0,1785.0,2674.0,6023.0
29860,6855.0,809.0,4272.0,8508.0
29861,2509.0,1120.0,1447.0,7168.0
29862,3294.0,255.0,2509.0,9556.0
29863,4582.0,971.0,5076.0,10712.0
29864,2570.0,924.0,3179.0,7730.0
29865,100608.0,14697.0,15830.0,55030.0
29866,7210.0,813.0,1872.0,8286.0
29867,3949.0,1429.0,2336.0,11235.0
29868,31385.0,1882.0,4820.0,7722.0
29869,3955.0,963.0,1739.0,1062.0
29870,161244.0,19624.0,33771.0,61088.0
29871,13850.0,1062.0,2262.0,1365.0
29872,6827.0,1002.0,2522.0,13503.0
29873,31674.0,5315.0,1545.0,8822.0
29874,17108.0,1246.0,3163.0,9167.0
29875,2923.0,906.0,1107.0,6307.0
29876,42859.0,4552.0,6938.0,27244.0
29877,77270.0,10915.0,10601.0,40314.0
29878,67618.0,14981.0,39515.0,130519.0
29879,38969.0,8622.0,4495.0,14826.0
29880,2643.0,119.0,1089.0,8518.0
29881,80776.0,5189.0,9986.0,13090.0
29882,39146.0,12832.0,34869.0,67996.0
29883,8595.0,1001.0,2052.0,5810.0
29884,106050.0,11764.0,4715.0,48535.0
29885,4327.0,530.0,1452.0,10234.0
29886,27524.0,2879.0,2724.0,11635.0
29887,66200.0,3919.0,4414.0,12391.0
29888,30468.0,2525.0,3527.0,8667.0
29889,33041.0,3858.0,1791.0,10842.0
29890,19314.0,1559.0,1712.0,6326.0
29891,35607.0,3379.0,3814.0,15280.0
29892,102742.0,10314.0,21952.0,31460.0
29893,7631.0,366.0,2124.0,11282.0
29894,72827.0,2991.0,3943.0,7572.0
29895,3640.0,879.0,3675.0,7035.0
29896,36096.0,2542.0,3789.0,9826.0
29897,3430.0,584.0,199.0,6551.0
29898,614041.0,95408.0,45851.0,664299.0
29899,4299.0,874.0,1148.0,-0.0
29900,62050.0,64682.0,9221.0,131092.0
29901,2501.0,629.0,994.0,7404.0
29902,2838.0,382.0,5879.0,5277.0
29903,40424.0,2839.0,6977.0,11411.0
29904,9614.0,1524.0,2288.0,6287.0
29905,4061.0,1305.0,1040.0,1611.0
29906,47406.0,3885.0,2212.0,22736.0
29907,5770.0,750.0,3959.0,10005.0
29908,16420.0,706.0,1911.0,7438.0
29909,5713.0,1589.0,1833.0,4846.0
29910,4128.0,630.0,5659.0,29438.0
29911,20400.0,2654.0,21815.0,35533.0
29912,5892.0,968.0,18561.0,29617.0
29913,3262.0,675.0,1546.0,4610.0
29914,332732.0,79032.0,32419.0,238539.0
29915,160397.0,15160.0,10190.0,34990.0
29916,19539.0,1915.0,926.0,7757.0
29917,46191.0,2689.0,2722.0,7615.0
29918,4086.0,1031.0,7136.0,6893.0
29919,5412.0,608.0,1586.0,8801.0
29920,14124.0,1411.0,1856.0,5475.0
29921,3589.0,338.0,1643.0,8449.0
29922,2950.0,1044.0,2494.0,6240.0
29923,11202.0,510.0,5962.0,8874.0
29924,5324.0,465.0,3487.0,5490.0
29925,4901.0,1648.0,1579.0,13498.0
29926,98437.0,16563.0,12516.0,103462.0
29927,15828.0,1092.0,3445.0,9715.0
29928,4702.0,320.0,1801.0,12839.0
29929,11603.0,847.0,1718.0,5291.0
29930,3431.0,576.0,3038.0,4872.0
29931,23430.0,9055.0,5047.0,12154.0
29932,13732.0,884.0,1960.0,10228.0
29933,30233.0,2012.0,5482.0,2679.0
29934,43987.0,4313.0,12991.0,19750.0
29935,6452.0,2288.0,14895.0,16539.0
29936,4595.0,200.0,956.0,1564.0
29937,5627.0,611.0,958.0,2555.0
29938,6202.0,1179.0,4092.0,3658.0
29939,3343.0,340.0,2238.0,10264.0
29940,32182.0,2349.0,1515.0,16384.0
29941,83916.0,16242.0,8574.0,52149.0
29942,9050.0,1192.0,7808.0,8476.0
29943,8670.0,969.0,1692.0,4395.0
29944,35591.0,3970.0,15550.0,25615.0
29945,4498.0,612.0,2002.0,2788.0
29946,31441.0,3681.0,3198.0,11577.0
29947,14163.0,969.0,3718.0,4726.0
29948,440970.0,182389.0,100459.0,595001.0
29949,3318.0,656.0,695.0,6620.0
29950,3356.0,580.0,2024.0,-0.0
29951,6470.0,598.0,4147.0,11219.0
29952,19357.0,2301.0,3413.0,6052.0
29953,25451.0,3957.0,2665.0,13191.0
29954,8700.0,1015.0,2675.0,9644.0
29955,8519.0,1161.0,1474.0,6352.0
29956,302171.0,71774.0,20650.0,514440.0
29957,2581.0,1152.0,3663.0,2998.0
29958,4331.0,621.0,1927.0,10582.0
29959,22099.0,2660.0,1983.0,13713.0
29960,76168.0,5461.0,2534.0,6583.0
29961,2813.0,397.0,70.0,11160.0
29962,23738.0,2708.0,2249.0,2613.0
29963,2927.0,348.0,1574.0,6673.0
29964,57009.0,4667.0,5203.0,10272.0
29965,80531.0,7142.0,4064.0,11121.0
29966,9904.0,783.0,2574.0,7393.0
29967,27994.0,2043.0,4089.0,14834.0
29968,78820.0,5803.0,2834.0,10338.0
29969,19289.0,3257.0,3384.0,16946.0
29970,15970.0,767.0,2109.0,7546.0
29971,51076.0,5273.0,3402.0,27003.0
29972,28609.0,3181.0,2425.0,9950.0
29973,64886.0,8797.0,6267.0,16808.0
29974,47639.0,5111.0,2411.0,7645.0
29975,28618.0,2211.0,4354.0,7717.0
29976,5498.0,1029.0,1684.0,9767.0
29977,9586.0,1294.0,4209.0,11030.0
29978,10378.0,631.0,2232.0,6408.0
29979,56796.0,4914.0,8262.0,25112.0
29980,4703.0,1299.0,1557.0,1548.0
29981,18716.0,1374.0,1463.0,10573.0
29982,7665.0,749.0,1143.0,-0.0
29983,7869.0,469.0,1186.0,11255.0
29984,41380.0,3507.0,5552.0,7989.0
29985,16841.0,2150.0,2226.0,8396.0
29986,38612.0,2813.0,1357.0,5483.0
29987,24155.0,2421.0,4857.0,14305.0
29988,5384.0,1651.0,1448.0,5403.0
29989,39455.0,5373.0,1854.0,7683.0
29990,28465.0,2873.0,1851.0,6914.0
29991,69032.0,5085.0,2420.0,19649.0
29992,5989.0,528.0,3507.0,7407.0
29993,56953.0,4982.0,633.0,2951.0
29994,17092.0,1328.0,10411.0,8888.0
29995,4302.0,1053.0,7010.0,12057.0
29996,3176.0,962.0,-0.0,1817.0
29997,24475.0,1364.0,2728.0,10670.0
29998,22836.0,6826.0,3872.0,1792.0
29999,3417.0,572.0,-0.0,5689.0
30000,3195.0,613.0,2566.0,14755.0
30001,50981.0,4102.0,3547.0,21828.0
30002,53675.0,4167.0,8953.0,36284.0
30003,2719.0,256.0,1946.0,3176.0
30004,3415.0,486.0,227.0,4684.0
30005,87305.0,5481.0,7365.0,18210.0
30006,18348.0,1056.0,1693.0,8809.0
30007,4785.0,1508.0,4182.0,10686.0
30008,25596.0,2591.0,5901.0,14123.0
30009,5216.0,540.0,1771.0,3018.0
30010,100908.0,9348.0,2606.0,7540.0
30011,8755.0,939.0,2410.0,3195.0
30012,5812.0,779.0,2521.0,3067.0
30013,15429.0,771.0,1948.0,3639.0
30014,3015.0,701.0,2888.0,9716.0
30015,52435.0,6246.0,19327.0,46726.0
30016,30305.0,4555.0,6622.0,7121.0
30017,5954.0,678.0,-0.0,7276.0
30018,19811.0,1236.0,2585.0,12464.0
30019,6922.0,712.0,3123.0,7247.0
30020,3529.0,173.0,2548.0,4415.0
30021,19287.0,1643.0,130.0,4581.0
30022,24969.0,3032.0,2379.0,3067.0
30023,39493.0,5322.0,4097.0,5958.0
30024,34543.0,2440.0,4220.0,9451.0
30025,3146.0,454.0,1843.0,8568.0
30026,13192.0,271.0,5639.0,7658.0
30027,2812.0,236.0,2070.0,2385.0
30028,138504.0,19741.0,30377.0,138829.0
30029,61690.0,9585.0,9577.0,28011.0
30030,15826.0,1632.0,2153.0,4767.0
30031,20165.0,781.0,3134.0,11068.0
30032,78732.0,6526.0,8346.0,9453.0
30033,3680.0,1396.0,2525.0,9040.0
30034,7129.0,1414.0,1682.0,3755.0
30035,4143.0,475.0,1965.0,12925.0
30036,26260.0,2739.0,3243.0,8245.0
30037,40174.0,5495.0,6655.0,15322.0
30038,4394.0,1145.0,4603.0,10926.0
30039,30882.0,1954.0,1953.0,4920.0
30040,83667.0,5210.0,2861.0,17741.0
30041,88091.0,15586.0,43110.0,272631.0
30042,47708.0,34154.0,22454.0,75319.0
30043,35089.0,3301.0,4277.0,11341.0
30044,52167.0,6510.0,1876.0,8585.0
30045,123667.0,7513.0,13679.0,15884.0
30046,27762.0,2529.0,4971.0,9116.0
30047,9304.0,843.0,5702.0,10693.0
30048,21766.0,1586.0,1691.0,13687.0
30049,20196.0,1293.0,1007.0,5651.0
30050,8652.0,785.0,1448.0,6098.0
30051,12936.0,1305.0,1837.0,11725.0
30052,20438.0,2675.0,1788.0,8218.0
30053,25181.0,7112.0,6851.0,17990.0
30054,22149.0,1637.0,1648.0,6039.0
30055,3372.0,504.0,1934.0,1741.0
30056,91378.0,10317.0,10432.0,18764.0
30057,9053.0,1309.0,6853.0,10700.0
30058,25909.0,2784.0,9693.0,18740.0
30059,10935.0,362.0,803.0,10082.0
30060,7558.0,1169.0,3326.0,553.0
30061,21703.0,2482.0,1249.0,1808.0
30062,28526.0,3058.0,2176.0,4959.0
30063,5547.0,1153.0,803.0,5365.0
30064,29483.0,27759.0,4855.0,32394.0
30065,4648.0,334.0,1768.0,4821.0
30066,11171.0,874.0,375.0,6503.0
30067,3523.0,890.0,1612.0,9506.0
30068,31547.0,6927.0,11105.0,14970.0
30069,5047.0,914.0,25263.0,85359.0
30070,137086.0,11031.0,4200.0,44760.0
30071,3649.0,38.0,2059.0,8251.0
30072,12559.0,1658.0,3491.0,1622.0
30073,17372.0,2054.0,2353.0,7946.0
30074,53343.0,43381.0,15884.0,61180.0
30075,7506.0,894.0,6468.0,6755.0
30076,23070.0,1821.0,1831.0,5401.0
30077,37322.0,4712.0,1125.0,8682.0
30078,44067.0,6338.0,7261.0,27929.0
30079,4648.0,1066.0,6410.0,7646.0
30080,9026.0,1108.0,1536.0,7189.0
30081,15956.0,682.0,1041.0,4373.0
30082,3058.0,1624.0,2400.0,6950.0
30083,62556.0,5450.0,3588.0,19468.0
30084,33209.0,1884.0,3936.0,13926.0
30085,69967.0,6893.0,8290.0,9530.0
30086,12298.0,710.0,2902.0,11978.0
30087,54723.0,3676.0,11244.0,16649.0
30088,36423.0,4009.0,5015.0,10050.0
30089,8560.0,1139.0,1596.0,6219.0
30090,4576.0,1057.0,1508.0,-0.0
30091,47125.0,3975.0,1567.0,21001.0
30092,4651.0,1082.0,1744.0,3163.0
30093,25286.0,3090.0,2970.0,21006.0
30094,6204.0,371.0,893.0,8306.0
30095,34155.0,1721.0,3819.0,9806.0
30096,4362.0,860.0,2695.0,9367.0
30097,8294.0,664.0,1671.0,14354.0
30098,2915.0,556.0,3151.0,9039.0
30099,25436.0,1999.0,2451.0,9928.0
30100,17962.0,1748.0,2936.0,10774.0
30101,14744.0,2103.0,1545.0,6325.0
30102,7561.0,674.0,2399.0,2612.0
30103,46261.0,4001.0,3463.0,9726.0
30104,4018.0,1018.0,1572.0,9579.0
30105,73264.0,5372.0,5695.0,32133.0
30106,36075.0,2258.0,2006.0,8556.0
30107,6997.0,322.0,2513.0,5310.0
30108,42893.0,6059.0,6244.0,32068.0
30109,74204.0,6717.0,7063.0,17534.0
30110,53028.0,3946.0,2791.0,9553.0
30111,27619.0,3646.0,19460.0,28737.0
30112,5545.0,419.0,1196.0,1678.0
30113,6373.0,1181.0,5009.0,10479.0
30114,233263.0,21409.0,12255.0,110232.0
30115,26104.0,2974.0,4615.0,8492.0
30116,30469.0,1929.0,1301.0,5749.0
30117,33208.0,5737.0,4742.0,7670.0
30118,23845.0,2659.0,5512.0,11884.0
30119,7259.0,829.0,1532.0,5820.0
30120,187636.0,17012.0,22832.0,55061.0
30121,33993.0,3845.0,11438.0,26292.0
30122,16591.0,2250.0,2433.0,3241.0
30123,12220.0,699.0,2689.0,14911.0
30124,29614.0,2969.0,2268.0,7501.0
30125,50418.0,44432.0,6562.0,54384.0
30126,7882.0,730.0,4339.0,8978.0
30127,28905.0,4335.0,2498.0,8796.0
30128,8130.0,421.0,3137.0,8929.0
30129,39912.0,4836.0,4225.0,15030.0
30130,38078.0,4482.0,11446.0,654.0
30131,2742.0,127.0,2427.0,10724.0
30132,62608.0,6183.0,25404.0,34091.0
30133,9970.0,976.0,3919.0,6577.0
30134,2674.0,291.0,778.0,1174.0
30135,20730.0,1194.0,2879.0,8110.0
30136,46349.0,6271.0,3284.0,12589.0
30137,37947.0,4111.0,1003.0,10980.0
30138,3584.0,518.0,2169.0,5637.0
30139,6830.0,1335.0,5121.0,12189.0
30140,24694.0,3716.0,7242.0,17822.0
30141,16505.0,2218.0,1252.0,8585.0
30142,12347.0,1154.0,1482.0,13148.0
30143,72969.0,7347.0,1718.0,19283.0
30144,13200.0,1165.0,1343.0,8457.0
30145,70810.0,7282.0,3514.0,15300.0
30146,52345.0,6421.0,29434.0,36909.0
30147,15381.0,1358.0,1868.0,1567.0
30148,4600.0,168.0,1235.0,13560.0
30149,46537.0,5288.0,8362.0,25471.0
30150,2928.0,313.0,2091.0,7502.0
30151,3745.0,935.0,3011.0,4336.0
30152,31084.0,2579.0,2878.0,8940.0
30153,23070.0,1562.0,1726.0,10176.0
30154,54615.0,3557.0,1806.0,17140.0
30155,40244.0,3439.0,980.0,9061.0
30156,37363.0,4321.0,3481.0,14318.0
30157,34732.0,1891.0,3376.0,18596.0
30158,8036.0,1448.0,2071.0,9574.0
30159,5947.0,725.0,2288.0,8815.0
30160,23532.0,2133.0,1885.0,15244.0
30161,148148.0,13610.0,22715.0,55809.0
30162,26407.0,2487.0,5574.0,12354.0
30163,27594.0,1213.0,4426.0,13038.0
30164,7068.0,414.0,3598.0,7496.0
30165,53393.0,5619.0,9906.0,21424.0
30166,57987.0,4808.0,3474.0,20038.0
30167,49627.0,4660.0,7537.0,16331.0
30168,33319.0,2573.0,481.0,7368.0
30169,5310.0,561.0,1590.0,2453.0
30170,7619.0,794.0,8705.0,24016.0
30171,29765.0,8381.0,15055.0,9846.0
30172,4823.0,1099.0,7873.0,15134.0
30173,29576.0,9219.0,8623.0,13419.0
30174,22013.0,1376.0,3428.0,14359.0
30175,5439.0,398.0,2707.0,8450.0
30176,19006.0,1181.0,2557.0,9199.0
30177,12372.0,408.0,3401.0,6826.0
30178,24612.0,3560.0,6374.0,13474.0
30179,3648.0,671.0,1861.0,1794.0
30180,10356.0,1494.0,2731.0,7738.0
30181,66357.0,6469.0,8059.0,15880.0
30182,9696.0,468.0,1308.0,3451.0
30183,44393.0,7723.0,3677.0,17178.0
30184,9427.0,1619.0,1161.0,7934.0
30185,3835.0,1397.0,5317.0,8575.0
30186,8343.0,1235.0,2608.0,8456.0
30187,8161.0,1989.0,2616.0,13850.0
30188,8534.0,404.0,1765.0,5314.0
30189,4837.0,2031.0,894.0,6301.0
30190,228161.0,23960.0,15534.0,16936.0
30191,28440.0,4221.0,21651.0,39053.0
30192,18948.0,2690.0,3067.0,8753.0
30193,24607.0,4141.0,25261.0,57378.0
30194,22160.0,2423.0,2585.0,9723.0
30195,26364.0,2306.0,1892.0,4780.0
30196,5762.0,601.0,1728.0,8417.0
30197,43566.0,4455.0,3065.0,9036.0
30198,8221.0,740.0,1007.0,5600.0
30199,6596.0,635.0,2421.0,5735.0
30200,4524.0,552.0,2263.0,5295.0
30201,5878.0,769.0,3082.0,5069.0
30202,4735.0,590.0,2202.0,8970.0
30203,10216.0,482.0,4185.0,17758.0
30204,8637.0,657.0,2334.0,7780.0
30205,4456.0,839.0,666.0,4440.0
30206,129895.0,9371.0,1758.0,9739.0
30207,4187.0,79.0,1473.0,5965.0
30208,3560.0,1998.0,9584.0,19612.0
30209,6623.0,923.0,1542.0,5567.0
30210,54718.0,3602.0,20723.0,14829.0
30211,4415.0,441.0,1235.0,5235.0
30212,83908.0,7212.0,13299.0,14095.0
30213,84069.0,8973.0,6892.0,8493.0
30214,8993.0,731.0,1587.0,7832.0
30215,7739.0,707.0,2729.0,3748.0
30216,46065.0,11356.0,4799.0,13773.0
30217,4062.0,31.0,1018.0,299.0
30218,24029.0,1939.0,3050.0,10395.0
30219,43467.0,3176.0,4468.0,11077.0
30220,43481.0,3690.0,7076.0,16189.0
30221,12721.0,812.0,2762.0,539.0
30222,37944.0,1796.0,6201.0,9528.0
30223,20252.0,2128.0,19013.0,19805.0
30224,13871.0,1208.0,1520.0,13408.0
30225,15748.0,2725.0,3997.0,13442.0
30226,4848.0,778.0,946.0,1095.0
