,FL1-H,FL3-H,SSC-H,FSC-H
26665,13390.0,2660.0,3758.0,10861.0
26666,6080.0,1282.0,2699.0,2305.0
26667,7686.0,710.0,662.0,8441.0
26668,5444.0,1000.0,4305.0,11188.0
26669,41202.0,2482.0,1686.0,13462.0
26670,5511.0,492.0,3473.0,12605.0
26671,5423.0,657.0,1205.0,8382.0
26672,30210.0,3139.0,1372.0,2893.0
26673,4384.0,581.0,273.0,-0.0
26674,4545.0,364.0,585.0,7582.0
26675,17186.0,1097.0,9791.0,10577.0
26676,14163.0,1793.0,2120.0,3458.0
26677,10415.0,905.0,1499.0,6442.0
26678,3224.0,430.0,2383.0,11845.0
26679,3380.0,1227.0,2968.0,9407.0
26680,10304.0,1041.0,201.0,3139.0
26681,3666.0,565.0,1466.0,13839.0
26682,11903.0,948.0,864.0,6194.0
26683,5606.0,661.0,1480.0,8596.0
26684,12423.0,1662.0,1942.0,8613.0
26685,23306.0,1946.0,2958.0,7143.0
26686,3863.0,290.0,2220.0,3438.0
26687,6420.0,929.0,2359.0,8968.0
26688,8174.0,134.0,-0.0,3475.0
26689,2463.0,374.0,2817.0,15904.0
26690,5788.0,477.0,1858.0,8051.0
26691,8717.0,817.0,4184.0,8312.0
26692,10360.0,809.0,2784.0,2993.0
26693,5255.0,300.0,4198.0,8998.0
26694,38403.0,2898.0,1775.0,6955.0
26695,28913.0,3726.0,3033.0,12141.0
26696,5406.0,2155.0,1168.0,7083.0
26697,8805.0,804.0,4858.0,6713.0
26698,5332.0,348.0,225.0,6586.0
26699,8588.0,722.0,2633.0,9169.0
26700,31261.0,1902.0,5619.0,6287.0
26701,3618.0,239.0,1183.0,10195.0
26702,26054.0,2504.0,1200.0,6155.0
26703,6019.0,1287.0,2908.0,9388.0
26704,34221.0,4129.0,2370.0,15431.0
26705,30838.0,2419.0,1753.0,6911.0
26706,21621.0,1952.0,2299.0,5959.0
26707,5396.0,1284.0,4739.0,8124.0
26708,4496.0,662.0,1966.0,3724.0
26709,71171.0,4659.0,2809.0,15622.0
26710,3795.0,241.0,971.0,8110.0
26711,7648.0,2047.0,7023.0,13673.0
26712,4050.0,876.0,4060.0,10489.0
26713,4179.0,805.0,574.0,4542.0
26714,6262.0,218.0,1080.0,6771.0
26715,10690.0,818.0,2691.0,6838.0
26716,16664.0,1352.0,2480.0,11653.0
26717,2771.0,787.0,2566.0,5855.0
26718,4792.0,1579.0,564.0,2369.0
26719,22174.0,1667.0,3409.0,2350.0
26720,2643.0,720.0,1864.0,8275.0
26721,6188.0,2126.0,3289.0,15056.0
26722,6490.0,1129.0,2890.0,5281.0
26723,9303.0,1031.0,2772.0,9565.0
26724,2518.0,833.0,2036.0,14536.0
26725,4086.0,375.0,1008.0,9083.0
26726,6947.0,559.0,2806.0,6600.0
26727,3577.0,78.0,191.0,-0.0
26728,6194.0,793.0,1131.0,10178.0
26729,5100.0,628.0,1763.0,2201.0
26730,4246.0,449.0,1271.0,11290.0
26731,4819.0,2128.0,1788.0,5975.0
26732,9533.0,693.0,1472.0,1255.0
26733,44802.0,3127.0,3673.0,6559.0
26734,7704.0,760.0,2104.0,14049.0
26735,28436.0,2227.0,5945.0,15403.0
26736,7193.0,806.0,1941.0,13643.0
26737,7819.0,230.0,2324.0,10887.0
26738,8083.0,907.0,1611.0,10109.0
26739,20973.0,1813.0,4402.0,8611.0
26740,71671.0,6665.0,20119.0,18831.0
26741,4285.0,513.0,2353.0,5636.0
26742,3691.0,318.0,1265.0,7284.0
26743,3701.0,788.0,1863.0,8964.0
26744,29704.0,2102.0,3713.0,6160.0
26745,5040.0,351.0,2617.0,4308.0
26746,5859.0,953.0,1439.0,13866.0
26747,5556.0,589.0,1381.0,6381.0
26748,4852.0,1020.0,1655.0,10483.0
26749,2514.0,876.0,2201.0,5382.0
26750,7720.0,857.0,2440.0,13747.0
26751,55063.0,6985.0,2060.0,7461.0
26752,6033.0,1033.0,1652.0,8405.0
26753,9047.0,1105.0,2480.0,8157.0
26754,27402.0,2229.0,2961.0,2979.0
26755,11552.0,754.0,1873.0,8878.0
26756,20100.0,2743.0,21047.0,72520.0
26757,4369.0,257.0,1755.0,5891.0
26758,7538.0,883.0,1775.0,7351.0
26759,3775.0,792.0,2502.0,9935.0
26760,7193.0,1083.0,4024.0,11589.0
26761,3157.0,309.0,1032.0,10123.0
26762,3820.0,307.0,2474.0,9715.0
26763,3420.0,826.0,1443.0,5198.0
26764,9890.0,1071.0,2867.0,7099.0
26765,51653.0,2943.0,24269.0,19293.0
26766,7881.0,655.0,762.0,5856.0
26767,4219.0,601.0,2852.0,15769.0
26768,35217.0,3051.0,2072.0,4697.0
26769,11522.0,1559.0,2602.0,7909.0
26770,23460.0,7567.0,16446.0,11821.0
26771,3394.0,736.0,1525.0,11193.0
26772,3165.0,741.0,4348.0,13349.0
26773,6870.0,386.0,2530.0,8316.0
26774,8247.0,659.0,2554.0,8390.0
26775,11245.0,824.0,2064.0,8318.0
26776,4853.0,583.0,4746.0,21960.0
26777,24164.0,1453.0,2774.0,8502.0
26778,3576.0,492.0,2724.0,14943.0
26779,4276.0,797.0,2010.0,4978.0
26780,7213.0,731.0,1186.0,7623.0
26781,5726.0,998.0,239.0,6836.0
26782,5176.0,1097.0,1126.0,7018.0
26783,2569.0,176.0,573.0,17304.0
26784,6739.0,3507.0,7794.0,14339.0
26785,3917.0,1036.0,1298.0,6250.0
26786,7266.0,1302.0,1722.0,4541.0
26787,24031.0,1752.0,5140.0,10756.0
26788,6643.0,654.0,3322.0,4287.0
26789,8971.0,639.0,2344.0,10084.0
26790,6115.0,1217.0,3444.0,1967.0
26791,4179.0,291.0,1760.0,6900.0
26792,4036.0,182.0,1922.0,10748.0
26793,4398.0,451.0,1655.0,8864.0
26794,4754.0,909.0,581.0,10811.0
26795,3504.0,780.0,2322.0,13047.0
26796,36684.0,2682.0,1772.0,7118.0
26797,4574.0,1067.0,2826.0,4535.0
26798,5166.0,660.0,1099.0,7137.0
26799,2893.0,1088.0,768.0,10564.0
26800,4832.0,732.0,1842.0,7207.0
26801,9669.0,1083.0,884.0,2068.0
26802,8561.0,506.0,2454.0,7042.0
26803,3805.0,755.0,2793.0,7278.0
26804,5058.0,1409.0,2946.0,5939.0
26805,12191.0,1353.0,1809.0,13317.0
26806,6863.0,480.0,2576.0,8007.0
26807,34502.0,2631.0,3165.0,2450.0
26808,3393.0,733.0,636.0,6037.0
26809,7628.0,958.0,3397.0,6462.0
26810,4418.0,919.0,3136.0,8591.0
26811,4165.0,406.0,4412.0,2355.0
26812,25877.0,2537.0,3397.0,4736.0
26813,29137.0,2270.0,2250.0,8969.0
26814,3334.0,11.0,1425.0,2522.0
26815,152674.0,27170.0,104648.0,43939.0
26816,4586.0,573.0,1041.0,13093.0
26817,4991.0,783.0,1202.0,6079.0
26818,37065.0,2782.0,8252.0,6672.0
26819,11020.0,1729.0,298.0,6001.0
26820,5792.0,564.0,3746.0,15720.0
26821,2586.0,478.0,2276.0,5214.0
26822,2467.0,75.0,2127.0,11559.0
26823,11099.0,1921.0,3656.0,6108.0
26824,3169.0,464.0,1303.0,7903.0
26825,30937.0,1890.0,6441.0,13024.0
26826,4619.0,1275.0,1983.0,7484.0
26827,4933.0,418.0,2232.0,15938.0
26828,2613.0,929.0,1189.0,3634.0
26829,12725.0,1579.0,479.0,5609.0
26830,5302.0,1067.0,2590.0,9509.0
26831,3063.0,546.0,758.0,3910.0
26832,10593.0,813.0,1226.0,7625.0
26833,6756.0,1035.0,727.0,11052.0
26834,3954.0,268.0,2659.0,5238.0
26835,20287.0,1232.0,2619.0,14279.0
26836,8509.0,649.0,451.0,6561.0
26837,4040.0,626.0,1837.0,12696.0
26838,4823.0,1416.0,2336.0,7306.0
26839,3935.0,1268.0,2196.0,8242.0
26840,6288.0,602.0,1967.0,16810.0
26841,6343.0,1117.0,1670.0,3489.0
26842,6758.0,1167.0,4346.0,5790.0
26843,8528.0,1206.0,924.0,12885.0
26844,6544.0,715.0,2539.0,4993.0
26845,11674.0,1236.0,3871.0,15498.0
26846,6132.0,1607.0,642.0,9998.0
26847,55096.0,16609.0,45827.0,152054.0
26848,5504.0,216.0,1067.0,12854.0
26849,5387.0,1033.0,1558.0,7241.0
26850,27201.0,2101.0,6715.0,12043.0
26851,40042.0,1507.0,2062.0,8424.0
26852,2940.0,1124.0,3305.0,8729.0
26853,46810.0,4398.0,35794.0,12800.0
26854,40298.0,3106.0,12053.0,21836.0
26855,9075.0,81.0,2188.0,1321.0
26856,4816.0,198.0,1639.0,2492.0
26857,32307.0,2022.0,2363.0,4135.0
26858,4675.0,1107.0,2941.0,8920.0
26859,10999.0,569.0,2686.0,5126.0
26860,4650.0,651.0,2222.0,7455.0
26861,4139.0,1059.0,3065.0,13141.0
26862,11524.0,815.0,5551.0,10510.0
26863,16729.0,520.0,2046.0,9092.0
26864,28511.0,3424.0,2850.0,4850.0
26865,28870.0,2384.0,5022.0,16835.0
26866,24304.0,872.0,2618.0,5724.0
26867,10276.0,540.0,5146.0,564.0
26868,4178.0,1251.0,702.0,7554.0
26869,3380.0,842.0,2287.0,-0.0
26870,5657.0,1320.0,2880.0,6079.0
26871,26706.0,1539.0,2454.0,4286.0
26872,2669.0,606.0,167.0,7129.0
26873,3504.0,462.0,2421.0,13165.0
26874,3182.0,377.0,1266.0,6450.0
26875,73393.0,6257.0,2796.0,23677.0
26876,6363.0,608.0,3156.0,7617.0
26877,3841.0,765.0,2125.0,4843.0
26878,2734.0,473.0,3984.0,11450.0
26879,42530.0,7360.0,12835.0,21601.0
26880,8616.0,656.0,2368.0,7890.0
26881,15091.0,1390.0,3218.0,5949.0
26882,6718.0,1076.0,2520.0,4219.0
26883,7214.0,778.0,1027.0,15075.0
26884,5285.0,1525.0,1537.0,8100.0
26885,18905.0,1817.0,4646.0,15404.0
26886,6575.0,901.0,3591.0,4362.0
26887,6781.0,275.0,3344.0,5490.0
26888,7349.0,1445.0,1940.0,8811.0
26889,10401.0,1730.0,2303.0,7111.0
26890,13795.0,633.0,2422.0,8198.0
26891,6077.0,501.0,3647.0,5419.0
26892,8529.0,468.0,327.0,5412.0
26893,3175.0,298.0,220.0,2164.0
26894,49483.0,3104.0,4.0,7002.0
26895,3401.0,412.0,2968.0,8990.0
26896,49320.0,5134.0,4213.0,15111.0
26897,19142.0,1457.0,930.0,1997.0
26898,15891.0,897.0,5919.0,7683.0
26899,3024.0,444.0,785.0,3242.0
26900,10951.0,857.0,744.0,17229.0
26901,11313.0,1524.0,1626.0,6457.0
26902,57730.0,2786.0,3332.0,10549.0
26903,6907.0,1050.0,3236.0,3006.0
26904,35093.0,3103.0,5871.0,13493.0
26905,24717.0,1918.0,2569.0,7147.0
26906,4720.0,1629.0,1536.0,2578.0
26907,5739.0,342.0,1303.0,5965.0
26908,6656.0,429.0,2277.0,6486.0
26909,3508.0,715.0,1486.0,5074.0
26910,6340.0,577.0,1260.0,8567.0
26911,9075.0,601.0,1794.0,8542.0
26912,4713.0,1747.0,372.0,2313.0
26913,4460.0,927.0,462.0,1990.0
26914,4633.0,38.0,1392.0,4038.0
26915,3945.0,848.0,2568.0,7948.0
26916,35503.0,2628.0,7526.0,7951.0
26917,3076.0,541.0,2836.0,4743.0
26918,3902.0,414.0,2286.0,7853.0
26919,6776.0,995.0,2682.0,8859.0
26920,4493.0,587.0,826.0,3105.0
26921,3177.0,92.0,1296.0,9332.0
26922,5666.0,1351.0,1520.0,11694.0
26923,9693.0,730.0,2456.0,11424.0
26924,8537.0,1408.0,4062.0,18259.0
26925,27674.0,2671.0,1381.0,18050.0
26926,4107.0,903.0,1955.0,2933.0
26927,7745.0,761.0,2074.0,3052.0
26928,5507.0,762.0,2313.0,11254.0
26929,2641.0,896.0,883.0,11043.0
26930,7254.0,1432.0,1557.0,4011.0
26931,5566.0,951.0,2377.0,9473.0
26932,5530.0,257.0,2474.0,7617.0
26933,3447.0,484.0,2203.0,5819.0
26934,17335.0,970.0,1084.0,6519.0
26935,5910.0,1039.0,1436.0,5820.0
26936,14709.0,1852.0,2644.0,7654.0
26937,5771.0,177.0,1574.0,7855.0
26938,5027.0,895.0,1488.0,7033.0
26939,9417.0,975.0,-0.0,7749.0
26940,3155.0,656.0,1705.0,8791.0
26941,5029.0,612.0,1024.0,6707.0
26942,12513.0,1351.0,1953.0,7633.0
26943,42721.0,1781.0,3322.0,6934.0
26944,45494.0,2266.0,6117.0,15126.0
26945,28589.0,3218.0,3087.0,19054.0
26946,5582.0,718.0,3418.0,4061.0
26947,8197.0,1101.0,730.0,9620.0
26948,2763.0,288.0,520.0,7536.0
26949,30014.0,4395.0,5137.0,3922.0
26950,89370.0,4841.0,6973.0,15307.0
26951,20243.0,1575.0,1111.0,7920.0
26952,5840.0,1494.0,3079.0,11090.0
26953,4930.0,511.0,1139.0,14599.0
26954,18904.0,1454.0,3368.0,6314.0
26955,18638.0,1909.0,1295.0,6999.0
26956,4770.0,882.0,3113.0,2168.0
26957,50557.0,9828.0,10626.0,35098.0
26958,10520.0,1157.0,2685.0,8498.0
26959,15427.0,1518.0,1470.0,2116.0
26960,7479.0,615.0,2013.0,3032.0
26961,6599.0,1440.0,1883.0,9409.0
26962,4543.0,716.0,3025.0,9263.0
26963,17167.0,957.0,2197.0,9725.0
26964,3603.0,450.0,1730.0,9395.0
26965,5986.0,623.0,3609.0,6756.0
26966,25527.0,1320.0,1156.0,9217.0
26967,31354.0,2593.0,3070.0,6907.0
26968,37731.0,1618.0,1626.0,6288.0
26969,4026.0,242.0,597.0,10823.0
26970,5481.0,581.0,1997.0,6332.0
26971,5095.0,338.0,2782.0,3108.0
26972,26360.0,1372.0,2554.0,13897.0
26973,6071.0,665.0,2134.0,5691.0
26974,4026.0,529.0,1348.0,4422.0
26975,66232.0,5359.0,10405.0,14015.0
26976,3133.0,1068.0,3119.0,2111.0
26977,4681.0,686.0,2800.0,8387.0
26978,10125.0,1013.0,580.0,5746.0
26979,33555.0,2041.0,3060.0,10692.0
26980,27439.0,2516.0,14804.0,8457.0
26981,66677.0,8710.0,6308.0,10023.0
26982,2694.0,708.0,-0.0,11993.0
26983,4730.0,606.0,1325.0,6973.0
26984,31149.0,1883.0,3858.0,10553.0
26985,41011.0,2830.0,2220.0,8205.0
26986,5073.0,1448.0,2769.0,9311.0
26987,8380.0,4962.0,3869.0,22060.0
26988,2583.0,1146.0,1281.0,5052.0
26989,38914.0,3162.0,3270.0,18992.0
26990,15234.0,884.0,2621.0,13061.0
26991,5184.0,871.0,2834.0,4712.0
26992,124376.0,11004.0,2675.0,13861.0
26993,8794.0,1357.0,3156.0,10273.0
26994,3913.0,953.0,1842.0,11074.0
26995,4429.0,1012.0,3087.0,2256.0
26996,11016.0,839.0,11619.0,9083.0
26997,34570.0,3102.0,2194.0,9148.0
26998,3927.0,221.0,3336.0,8288.0
26999,13077.0,1092.0,598.0,1955.0
27000,23148.0,2713.0,2847.0,4353.0
27001,3197.0,773.0,1643.0,14952.0
27002,10649.0,599.0,2649.0,7569.0
27003,2904.0,619.0,2893.0,2586.0
27004,3922.0,70.0,3090.0,14223.0
27005,7043.0,1206.0,3447.0,9582.0
27006,11674.0,1148.0,4293.0,18016.0
27007,2514.0,520.0,848.0,6334.0
27008,13062.0,1346.0,3247.0,9262.0
27009,7773.0,566.0,2597.0,11873.0
27010,3418.0,791.0,1297.0,7306.0
27011,8517.0,982.0,2886.0,13393.0
27012,6210.0,1095.0,359.0,5176.0
27013,4694.0,801.0,2143.0,15319.0
27014,6884.0,853.0,1133.0,2691.0
27015,4302.0,770.0,2293.0,7217.0
27016,15797.0,1293.0,1998.0,3991.0
27017,4325.0,1699.0,551.0,-0.0
27018,2821.0,269.0,1616.0,5862.0
27019,14154.0,619.0,2400.0,6997.0
27020,8231.0,522.0,1325.0,5516.0
27021,2856.0,1106.0,1846.0,8518.0
27022,2534.0,799.0,445.0,7638.0
27023,3319.0,1324.0,2146.0,7237.0
27024,4523.0,695.0,868.0,900.0
27025,4140.0,901.0,1850.0,7567.0
27026,4756.0,655.0,1513.0,7423.0
27027,4031.0,309.0,1768.0,4169.0
27028,18866.0,2543.0,1973.0,5382.0
27029,5081.0,657.0,1455.0,6769.0
27030,3327.0,181.0,2255.0,7253.0
27031,5783.0,845.0,1648.0,17038.0
27032,3841.0,413.0,2745.0,7765.0
27033,4579.0,306.0,658.0,5307.0
27034,4701.0,678.0,2366.0,7176.0
27035,4225.0,955.0,1679.0,11812.0
27036,22460.0,1865.0,3663.0,10789.0
27037,3513.0,103.0,2591.0,4293.0
27038,4801.0,835.0,711.0,7175.0
27039,221467.0,169429.0,92079.0,299434.0
27040,2914.0,220.0,623.0,16250.0
27041,6721.0,630.0,2033.0,14065.0
27042,7083.0,923.0,-0.0,8766.0
27043,6149.0,689.0,1484.0,6663.0
27044,4850.0,508.0,2333.0,11317.0
27045,4330.0,446.0,3581.0,4173.0
27046,31374.0,3779.0,8059.0,16726.0
27047,4167.0,755.0,1793.0,13448.0
27048,4723.0,478.0,3360.0,11836.0
27049,32655.0,2992.0,4041.0,7531.0
27050,7127.0,1359.0,1627.0,4964.0
27051,8681.0,576.0,3121.0,2991.0
27052,23242.0,3015.0,3880.0,8497.0
27053,6610.0,1119.0,3520.0,8839.0
27054,4028.0,153.0,633.0,3325.0
27055,14160.0,1696.0,1638.0,11965.0
27056,7917.0,239.0,1553.0,1689.0
27057,8071.0,360.0,2223.0,4197.0
27058,5303.0,315.0,1807.0,8501.0
27059,4311.0,251.0,2682.0,8188.0
27060,18418.0,1579.0,1024.0,5194.0
27061,5332.0,752.0,3173.0,8695.0
27062,48004.0,3713.0,3384.0,11758.0
27063,5364.0,406.0,1301.0,7047.0
27064,8550.0,868.0,1881.0,-0.0
27065,3767.0,235.0,1117.0,5409.0
27066,5045.0,981.0,633.0,5507.0
27067,5567.0,512.0,1931.0,6148.0
27068,19244.0,839.0,1830.0,11254.0
27069,3001.0,150.0,1118.0,9763.0
27070,5226.0,932.0,1036.0,7060.0
27071,37681.0,9629.0,71807.0,52906.0
27072,11213.0,2738.0,5037.0,12559.0
27073,7296.0,836.0,1437.0,3670.0
27074,4257.0,336.0,2001.0,3364.0
27075,26029.0,1673.0,2886.0,11235.0
27076,5902.0,729.0,2266.0,5800.0
27077,20116.0,1421.0,2661.0,13890.0
27078,19793.0,766.0,1673.0,6521.0
27079,20485.0,2172.0,2075.0,8182.0
27080,10481.0,1665.0,1249.0,10475.0
27081,5000.0,527.0,2954.0,9641.0
27082,3601.0,1109.0,3272.0,5360.0
27083,8623.0,878.0,2692.0,10751.0
27084,3455.0,413.0,1313.0,3398.0
27085,3779.0,308.0,-0.0,14127.0
27086,31935.0,9124.0,6902.0,23223.0
27087,3895.0,1033.0,1707.0,8648.0
27088,5651.0,495.0,2066.0,5448.0
27089,3836.0,498.0,-0.0,5369.0
27090,4046.0,822.0,674.0,674.0
27091,15122.0,796.0,2518.0,8935.0
27092,2879.0,642.0,3308.0,15947.0
27093,6253.0,765.0,1117.0,2292.0
27094,3221.0,751.0,2096.0,2013.0
27095,9157.0,560.0,1679.0,7326.0
27096,4990.0,705.0,2515.0,8607.0
27097,15188.0,792.0,2685.0,8203.0
27098,5675.0,1002.0,1753.0,2355.0
27099,3017.0,1412.0,13277.0,33852.0
27100,5883.0,516.0,3407.0,6013.0
27101,36919.0,3423.0,2410.0,18275.0
27102,10367.0,1272.0,899.0,9289.0
27103,4342.0,1224.0,990.0,2801.0
27104,11543.0,1082.0,1612.0,8536.0
27105,49521.0,4565.0,4203.0,7311.0
27106,7449.0,456.0,1118.0,7959.0
27107,2840.0,649.0,2659.0,8962.0
27108,5303.0,847.0,2698.0,2445.0
27109,4243.0,457.0,1804.0,13350.0
27110,4102.0,435.0,1225.0,2901.0
27111,3299.0,889.0,739.0,5376.0
27112,5202.0,588.0,2366.0,1568.0
27113,7168.0,1142.0,2977.0,8280.0
27114,15314.0,1616.0,5361.0,3976.0
27115,67231.0,5714.0,5968.0,7175.0
27116,4620.0,1149.0,1524.0,8126.0
27117,5380.0,679.0,2877.0,6122.0
27118,3449.0,901.0,3360.0,8500.0
27119,20581.0,2377.0,1547.0,7683.0
27120,5614.0,817.0,2078.0,13208.0
27121,23690.0,2446.0,1402.0,8266.0
27122,2546.0,118.0,2786.0,11772.0
27123,8037.0,1059.0,1313.0,3395.0
27124,20328.0,2471.0,4154.0,13655.0
27125,28609.0,2048.0,1349.0,5701.0
27126,39737.0,1394.0,2206.0,10819.0
27127,3278.0,154.0,1492.0,5054.0
27128,2632.0,851.0,1915.0,11489.0
27129,5599.0,481.0,1414.0,3653.0
27130,6292.0,801.0,2883.0,6261.0
27131,66162.0,4763.0,8463.0,30372.0
27132,2586.0,29.0,1536.0,9183.0
27133,3045.0,728.0,561.0,6458.0
27134,4865.0,1315.0,-0.0,1568.0
27135,2491.0,416.0,1297.0,5377.0
27136,36284.0,5605.0,13015.0,28027.0
27137,27271.0,1528.0,1276.0,-0.0
27138,5580.0,1182.0,2482.0,14241.0
27139,4980.0,425.0,688.0,6039.0
27140,4586.0,1072.0,3726.0,8756.0
27141,2652.0,361.0,1188.0,7788.0
27142,15140.0,1198.0,1905.0,10764.0
27143,3713.0,591.0,1842.0,4207.0
27144,3658.0,991.0,176.0,4181.0
27145,3905.0,638.0,264.0,1856.0
27146,4259.0,584.0,989.0,7141.0
27147,17734.0,1370.0,1321.0,13226.0
27148,9431.0,1588.0,3907.0,4885.0
27149,4313.0,840.0,1716.0,3493.0
27150,27428.0,2341.0,7024.0,14180.0
27151,6841.0,1090.0,1985.0,9040.0
27152,4082.0,472.0,1518.0,7034.0
27153,5399.0,497.0,1040.0,7689.0
27154,7223.0,163.0,1189.0,5217.0
27155,5226.0,769.0,2827.0,12142.0
27156,67552.0,6768.0,5158.0,13231.0
27157,4713.0,627.0,3113.0,14399.0
27158,3968.0,1699.0,2528.0,11275.0
27159,4845.0,435.0,2231.0,11512.0
27160,3133.0,75.0,552.0,4112.0
27161,4016.0,1299.0,2668.0,9198.0
27162,29821.0,2161.0,3897.0,7878.0
27163,23624.0,1579.0,4283.0,7686.0
27164,4039.0,1029.0,2270.0,5394.0
27165,8514.0,1571.0,1972.0,4131.0
27166,20643.0,1183.0,2269.0,9036.0
27167,10633.0,1207.0,1872.0,2551.0
27168,2864.0,252.0,2280.0,10036.0
27169,4472.0,306.0,1117.0,7635.0
27170,7106.0,417.0,2989.0,10082.0
27171,31019.0,4637.0,3456.0,6754.0
27172,23785.0,1347.0,2285.0,11068.0
27173,58853.0,6559.0,2006.0,16701.0
27174,4235.0,660.0,-0.0,914.0
27175,2590.0,442.0,750.0,-0.0
27176,30229.0,2100.0,1027.0,10219.0
27177,11932.0,763.0,2075.0,11484.0
27178,3635.0,297.0,1681.0,5511.0
27179,5620.0,786.0,4177.0,12830.0
27180,4502.0,131.0,1593.0,2765.0
27181,3290.0,151.0,1645.0,9366.0
27182,7112.0,1514.0,4379.0,13213.0
27183,27396.0,1384.0,2429.0,8608.0
27184,4249.0,716.0,2277.0,12052.0
27185,3713.0,847.0,390.0,3976.0
27186,2867.0,1546.0,653.0,17114.0
27187,7143.0,978.0,876.0,4608.0
27188,6083.0,213.0,2316.0,8029.0
27189,4818.0,473.0,996.0,6012.0
27190,7199.0,685.0,908.0,2557.0
27191,3921.0,1185.0,3179.0,9290.0
27192,4321.0,586.0,1848.0,8165.0
27193,3127.0,449.0,3272.0,13663.0
27194,4253.0,336.0,1823.0,9956.0
27195,42754.0,3395.0,2324.0,8890.0
27196,18683.0,1662.0,2224.0,5052.0
27197,27264.0,1882.0,2511.0,10413.0
27198,16102.0,782.0,2701.0,17472.0
27199,7341.0,1479.0,3080.0,6299.0
27200,6637.0,406.0,2180.0,8529.0
27201,26443.0,3259.0,1959.0,7540.0
27202,5718.0,498.0,3188.0,8688.0
27203,25841.0,1845.0,2310.0,10518.0
27204,2948.0,169.0,2673.0,9829.0
27205,6174.0,862.0,2171.0,10989.0
27206,3832.0,997.0,1332.0,13578.0
27207,39414.0,3025.0,2412.0,10386.0
27208,8535.0,444.0,2679.0,15153.0
27209,2880.0,116.0,1357.0,1733.0
27210,5106.0,1142.0,1226.0,9207.0
27211,31898.0,3954.0,60304.0,34889.0
27212,8850.0,491.0,3359.0,4524.0
27213,6414.0,714.0,1730.0,4819.0
27214,5316.0,666.0,4116.0,14090.0
27215,7850.0,4800.0,6092.0,9131.0
27216,4080.0,281.0,1066.0,6781.0
27217,18943.0,1712.0,2402.0,8377.0
27218,19409.0,2369.0,6415.0,3155.0
27219,14387.0,1301.0,2094.0,9607.0
27220,3529.0,1077.0,2606.0,18523.0
27221,4224.0,448.0,1038.0,8253.0
27222,3833.0,1770.0,2618.0,16188.0
27223,4248.0,567.0,2574.0,6924.0
27224,4448.0,549.0,2951.0,13764.0
27225,2698.0,40.0,753.0,14404.0
27226,5912.0,1508.0,1068.0,12319.0
27227,5790.0,653.0,1216.0,11720.0
27228,5797.0,1063.0,1744.0,10622.0
27229,5104.0,468.0,2225.0,6325.0
27230,12873.0,867.0,1900.0,5027.0
27231,8708.0,920.0,3000.0,6583.0
27232,14327.0,1879.0,1727.0,12349.0
27233,25340.0,3110.0,4712.0,10071.0
27234,46993.0,2864.0,3235.0,12354.0
27235,6780.0,415.0,3219.0,9927.0
27236,2854.0,526.0,2803.0,4254.0
27237,3834.0,1357.0,2727.0,3934.0
27238,31716.0,1497.0,1646.0,5134.0
27239,4912.0,612.0,1939.0,7958.0
27240,48388.0,5400.0,3297.0,10288.0
27241,8988.0,1049.0,3745.0,12230.0
27242,44570.0,3981.0,3378.0,13736.0
27243,3732.0,596.0,1029.0,6243.0
27244,4312.0,645.0,2076.0,5885.0
27245,2815.0,708.0,1080.0,4256.0
27246,24544.0,2153.0,11150.0,38220.0
27247,12287.0,2400.0,2210.0,7391.0
27248,5975.0,1221.0,349.0,5836.0
27249,57111.0,4385.0,3550.0,10822.0
27250,4343.0,1094.0,465.0,1262.0
27251,3627.0,702.0,4061.0,5255.0
27252,11892.0,599.0,2467.0,6719.0
27253,20750.0,2842.0,1532.0,11136.0
27254,3116.0,609.0,2614.0,10907.0
27255,116767.0,19005.0,29069.0,37117.0
27256,5510.0,336.0,2917.0,6451.0
27257,3005.0,749.0,2090.0,1927.0
27258,4071.0,362.0,1220.0,9087.0
27259,90323.0,5942.0,7502.0,9640.0
27260,4342.0,108.0,2905.0,9421.0
27261,10197.0,1319.0,3146.0,4386.0
27262,5925.0,1232.0,2718.0,14126.0
27263,12463.0,1518.0,2940.0,10290.0
27264,6932.0,608.0,2057.0,3587.0
27265,5338.0,466.0,2653.0,8211.0
27266,4127.0,862.0,148.0,833.0
27267,12372.0,1120.0,1541.0,9169.0
27268,16542.0,1438.0,1889.0,5041.0
27269,5471.0,286.0,1224.0,7261.0
27270,4144.0,766.0,2516.0,6648.0
27271,3371.0,497.0,448.0,3978.0
27272,8147.0,1571.0,1938.0,9365.0
27273,12628.0,2190.0,2355.0,8616.0
27274,47710.0,2988.0,2203.0,5590.0
27275,22284.0,1878.0,5557.0,14948.0
27276,10702.0,1255.0,1981.0,3980.0
27277,13719.0,591.0,2638.0,7623.0
27278,8890.0,1286.0,1571.0,6345.0
27279,8119.0,744.0,2489.0,7803.0
27280,20125.0,2295.0,1718.0,5707.0
27281,3892.0,1162.0,3342.0,7381.0
27282,2865.0,387.0,786.0,2826.0
27283,3134.0,319.0,2098.0,2975.0
27284,3502.0,591.0,3394.0,10013.0
27285,2649.0,301.0,4598.0,6672.0
27286,3865.0,299.0,1176.0,7138.0
27287,4327.0,188.0,3259.0,5604.0
27288,4039.0,1228.0,2318.0,12793.0
27289,10927.0,898.0,142.0,7349.0
27290,3807.0,887.0,1284.0,6036.0
