,FL1-H,FL3-H,SSC-H,FSC-H
41249,3886.0,840.0,3016.0,6725.0
41250,4781.0,868.0,345.0,8392.0
41251,5745.0,475.0,3032.0,1162.0
41252,6738.0,6347.0,11873.0,24787.0
41253,2541.0,664.0,1398.0,11910.0
41254,6415.0,1298.0,2879.0,8410.0
41255,2503.0,1165.0,2073.0,6979.0
41256,4535.0,674.0,2115.0,7718.0
41257,4229.0,843.0,3069.0,8448.0
41258,38495.0,2082.0,2104.0,7777.0
41259,4304.0,416.0,2953.0,2468.0
41260,5369.0,821.0,1318.0,4713.0
41261,30138.0,2054.0,3557.0,6947.0
41262,7098.0,1099.0,1744.0,6662.0
41263,10243.0,1204.0,730.0,3206.0
41264,2785.0,888.0,1754.0,7390.0
41265,22559.0,2172.0,3395.0,8781.0
41266,17086.0,1263.0,1363.0,5205.0
41267,5964.0,299.0,1846.0,5196.0
41268,13835.0,1394.0,1303.0,6661.0
41269,25102.0,1164.0,4793.0,14766.0
41270,26813.0,2534.0,2160.0,13706.0
41271,15670.0,1346.0,2714.0,7400.0
41272,3755.0,306.0,1142.0,3211.0
41273,3617.0,485.0,2470.0,8256.0
41274,2875.0,360.0,568.0,5807.0
41275,325798.0,25433.0,13636.0,83968.0
41276,2668.0,216.0,520.0,3751.0
41277,4077.0,1349.0,2053.0,8592.0
41278,28146.0,3243.0,3381.0,7750.0
41279,4824.0,329.0,2877.0,9049.0
41280,53619.0,3076.0,4201.0,12210.0
41281,6446.0,336.0,2174.0,11409.0
41282,5295.0,758.0,254.0,6153.0
41283,28821.0,1843.0,1904.0,8093.0
41284,5183.0,557.0,3291.0,9217.0
41285,5419.0,381.0,2441.0,14255.0
41286,2919.0,584.0,1196.0,6346.0
41287,2731.0,402.0,2989.0,16794.0
41288,4449.0,384.0,2349.0,6683.0
41289,8840.0,448.0,2224.0,4463.0
41290,53177.0,2587.0,3533.0,14901.0
41291,6565.0,499.0,4752.0,11352.0
41292,7986.0,100.0,-0.0,1074.0
41293,3976.0,884.0,3355.0,4719.0
41294,5016.0,1235.0,1138.0,19176.0
41295,5793.0,1499.0,1623.0,5168.0
41296,3882.0,673.0,2121.0,8345.0
41297,2792.0,549.0,2521.0,4709.0
41298,33401.0,7894.0,10224.0,28722.0
41299,12877.0,246.0,-0.0,11723.0
41300,2880.0,1226.0,351.0,1705.0
41301,5153.0,358.0,2989.0,7627.0
41302,12114.0,709.0,720.0,2618.0
41303,4177.0,459.0,3102.0,317.0
41304,3651.0,427.0,2387.0,11322.0
41305,11371.0,759.0,3619.0,9404.0
41306,65932.0,5590.0,20683.0,22129.0
41307,7302.0,1353.0,2395.0,3962.0
41308,2748.0,380.0,1755.0,2094.0
41309,58891.0,31240.0,3714.0,68099.0
41310,7654.0,317.0,2997.0,6184.0
41311,4040.0,659.0,1202.0,10216.0
41312,3876.0,451.0,256.0,-0.0
41313,3485.0,798.0,1303.0,13204.0
41314,3083.0,426.0,1401.0,5294.0
41315,3065.0,1008.0,2991.0,3180.0
41316,10527.0,605.0,3755.0,6290.0
41317,4232.0,497.0,254.0,3173.0
41318,6398.0,1335.0,11193.0,11614.0
41319,4430.0,676.0,2580.0,5612.0
41320,2599.0,346.0,3352.0,5716.0
41321,4295.0,594.0,1790.0,7177.0
41322,7430.0,551.0,2924.0,-0.0
41323,3441.0,244.0,1442.0,4770.0
41324,6140.0,593.0,1906.0,7985.0
41325,3788.0,1145.0,1398.0,3810.0
41326,7395.0,814.0,1631.0,3580.0
41327,3073.0,305.0,1836.0,8244.0
41328,29864.0,1345.0,1061.0,9474.0
41329,4265.0,843.0,2288.0,7251.0
41330,2887.0,553.0,490.0,19362.0
41331,4671.0,931.0,4631.0,11280.0
41332,4225.0,545.0,2749.0,10779.0
41333,2459.0,650.0,1170.0,7975.0
41334,29786.0,1924.0,2182.0,10203.0
41335,4722.0,676.0,839.0,10876.0
41336,4319.0,329.0,2621.0,12866.0
41337,7861.0,977.0,2929.0,-0.0
41338,11814.0,1346.0,2017.0,12785.0
41339,5181.0,796.0,2150.0,5409.0
41340,2462.0,489.0,621.0,4657.0
41341,10749.0,825.0,1811.0,6357.0
41342,10106.0,449.0,1798.0,5719.0
41343,5940.0,208.0,1883.0,13532.0
41344,7444.0,787.0,2692.0,5464.0
41345,55221.0,3484.0,2648.0,8603.0
41346,4535.0,705.0,1694.0,3558.0
41347,4594.0,1170.0,2578.0,5834.0
41348,22082.0,1467.0,1870.0,12787.0
41349,5218.0,625.0,2281.0,5131.0
41350,5737.0,394.0,-0.0,3035.0
41351,7921.0,622.0,2013.0,13918.0
41352,43641.0,2458.0,12711.0,8245.0
41353,10790.0,1501.0,1139.0,5554.0
41354,2817.0,244.0,2092.0,15028.0
41355,54188.0,10654.0,10331.0,43220.0
41356,2590.0,174.0,2280.0,10096.0
41357,5562.0,450.0,2611.0,11626.0
41358,17896.0,811.0,3124.0,8109.0
41359,2541.0,720.0,550.0,7013.0
41360,5906.0,634.0,3256.0,12180.0
41361,8197.0,735.0,1414.0,5462.0
41362,4647.0,383.0,2392.0,12304.0
41363,4136.0,316.0,511.0,3680.0
41364,4632.0,741.0,712.0,7337.0
41365,7683.0,679.0,2969.0,7694.0
41366,42012.0,1860.0,762.0,8462.0
41367,3377.0,258.0,1052.0,10353.0
41368,4454.0,820.0,1629.0,9851.0
41369,8140.0,583.0,1881.0,15504.0
41370,4848.0,693.0,2772.0,6782.0
41371,10425.0,911.0,1253.0,15173.0
41372,3396.0,834.0,1319.0,10161.0
41373,2510.0,1004.0,3968.0,10554.0
41374,12867.0,1072.0,1468.0,595.0
41375,3695.0,1097.0,1949.0,7216.0
41376,3426.0,858.0,-0.0,3170.0
41377,3598.0,1048.0,1775.0,6029.0
41378,4983.0,722.0,2566.0,4605.0
41379,5597.0,654.0,1498.0,10193.0
41380,8317.0,964.0,1815.0,5658.0
41381,7068.0,1003.0,1044.0,6575.0
41382,4171.0,296.0,3867.0,13279.0
41383,7715.0,537.0,1803.0,7339.0
41384,15546.0,1269.0,1751.0,7000.0
41385,52674.0,3873.0,2870.0,7337.0
41386,3373.0,1139.0,2034.0,11939.0
41387,103150.0,8240.0,4971.0,21201.0
41388,3537.0,727.0,2372.0,5886.0
41389,7708.0,1005.0,2617.0,8703.0
41390,5090.0,557.0,2402.0,6938.0
41391,4363.0,964.0,-0.0,2614.0
41392,3930.0,589.0,618.0,6233.0
41393,5691.0,755.0,3396.0,10330.0
41394,2958.0,102.0,1790.0,2049.0
41395,5032.0,602.0,1846.0,4957.0
41396,8988.0,1054.0,4662.0,16334.0
41397,8674.0,898.0,2102.0,10124.0
41398,51845.0,4023.0,3520.0,15512.0
41399,4262.0,1186.0,2170.0,6990.0
41400,8913.0,567.0,2774.0,7490.0
41401,13998.0,1561.0,1323.0,8855.0
41402,3609.0,212.0,4117.0,6063.0
41403,4136.0,432.0,2877.0,3950.0
41404,4699.0,354.0,1003.0,5892.0
41405,3097.0,1000.0,2026.0,9081.0
41406,3784.0,707.0,1277.0,7029.0
41407,4978.0,876.0,2124.0,9795.0
41408,12229.0,1313.0,2316.0,14564.0
41409,16520.0,1862.0,1675.0,7882.0
41410,26000.0,3021.0,6297.0,2609.0
41411,4070.0,238.0,3346.0,4277.0
41412,10045.0,712.0,598.0,7775.0
41413,13121.0,6447.0,85739.0,549746.0
41414,5540.0,1089.0,120.0,2868.0
41415,48413.0,3406.0,2612.0,12915.0
41416,16578.0,1513.0,1367.0,2258.0
41417,5285.0,1389.0,1336.0,5528.0
41418,59435.0,4013.0,2791.0,8881.0
41419,10127.0,960.0,1695.0,7411.0
41420,9454.0,1240.0,1538.0,8401.0
41421,11036.0,1006.0,1325.0,10139.0
41422,4509.0,677.0,349.0,2466.0
41423,3669.0,478.0,397.0,7190.0
41424,3988.0,864.0,3512.0,6418.0
41425,26222.0,1325.0,3465.0,11457.0
41426,19692.0,1233.0,1492.0,5416.0
41427,7617.0,1170.0,2060.0,5933.0
41428,10660.0,1204.0,2421.0,12294.0
41429,10003.0,853.0,2454.0,3462.0
41430,5076.0,489.0,396.0,5609.0
41431,30955.0,1664.0,6384.0,15062.0
41432,8403.0,357.0,3395.0,21505.0
41433,12440.0,5600.0,7153.0,22857.0
41434,3541.0,644.0,2377.0,14407.0
41435,8477.0,641.0,2046.0,10726.0
41436,4808.0,303.0,2458.0,8695.0
41437,3030.0,1148.0,1018.0,5655.0
41438,8528.0,1369.0,1680.0,3098.0
41439,8510.0,1036.0,1671.0,5676.0
41440,3918.0,681.0,553.0,3952.0
41441,8102.0,500.0,4238.0,13011.0
41442,6373.0,1508.0,1679.0,5230.0
41443,3509.0,693.0,784.0,9717.0
41444,3571.0,993.0,2640.0,14953.0
41445,4091.0,265.0,2002.0,7701.0
41446,16944.0,733.0,2145.0,8415.0
41447,3939.0,1425.0,1508.0,5534.0
41448,22200.0,875.0,1118.0,4349.0
41449,4324.0,792.0,1356.0,5289.0
41450,6304.0,575.0,2197.0,2815.0
41451,17891.0,1041.0,1723.0,7584.0
41452,15175.0,1411.0,2110.0,6984.0
41453,6730.0,1085.0,1780.0,14230.0
41454,4410.0,649.0,2282.0,6655.0
41455,3360.0,669.0,2347.0,-0.0
41456,8798.0,1104.0,2430.0,4222.0
41457,13445.0,1576.0,783.0,8972.0
41458,5651.0,735.0,444.0,3745.0
41459,41653.0,2244.0,2985.0,9699.0
41460,19356.0,300.0,2382.0,4385.0
41461,17511.0,1435.0,19747.0,16035.0
41462,3004.0,717.0,802.0,3487.0
41463,3944.0,621.0,-0.0,5927.0
41464,4072.0,535.0,2448.0,8170.0
41465,5295.0,313.0,523.0,683.0
41466,4949.0,663.0,264.0,3122.0
41467,2602.0,781.0,1745.0,5911.0
41468,4487.0,612.0,2932.0,452.0
41469,50563.0,2777.0,3037.0,10717.0
41470,22841.0,1382.0,1818.0,7496.0
41471,4666.0,692.0,2687.0,11268.0
41472,11304.0,1511.0,3250.0,10074.0
41473,5771.0,1295.0,679.0,11057.0
41474,5144.0,532.0,1469.0,8477.0
41475,3021.0,365.0,2161.0,11343.0
41476,7628.0,85.0,958.0,6132.0
41477,5156.0,1264.0,2094.0,3981.0
41478,7855.0,1651.0,2603.0,5372.0
41479,15541.0,1363.0,3811.0,8245.0
41480,9599.0,734.0,3080.0,9491.0
41481,28112.0,1834.0,1857.0,8163.0
41482,6069.0,886.0,1987.0,9304.0
41483,23848.0,1196.0,3932.0,16165.0
41484,3442.0,708.0,2285.0,5677.0
41485,42709.0,2930.0,5294.0,13789.0
41486,10470.0,639.0,2236.0,7189.0
41487,2520.0,535.0,1922.0,14394.0
41488,15361.0,430.0,2168.0,8444.0
41489,5799.0,176.0,1941.0,7087.0
41490,2704.0,480.0,1755.0,14710.0
41491,4071.0,944.0,2763.0,5235.0
41492,25576.0,2143.0,2317.0,11292.0
41493,5018.0,696.0,1004.0,2939.0
41494,4177.0,821.0,753.0,6259.0
41495,9231.0,1168.0,1934.0,9125.0
41496,4616.0,1052.0,2034.0,2025.0
41497,15970.0,1659.0,1878.0,8399.0
41498,4454.0,618.0,995.0,10071.0
41499,3773.0,1726.0,1197.0,6718.0
41500,3337.0,557.0,1598.0,5834.0
41501,4299.0,868.0,1152.0,5457.0
41502,3846.0,305.0,2597.0,6895.0
41503,49551.0,3541.0,3836.0,8047.0
41504,6976.0,799.0,1663.0,6919.0
41505,5081.0,727.0,3529.0,9016.0
41506,3627.0,93.0,1672.0,4071.0
41507,4758.0,694.0,1525.0,3335.0
41508,3678.0,246.0,1614.0,-0.0
41509,6262.0,932.0,2563.0,10861.0
41510,8337.0,611.0,1306.0,5044.0
41511,5613.0,578.0,1887.0,6708.0
41512,3454.0,761.0,532.0,4438.0
41513,11686.0,720.0,2312.0,9476.0
41514,68160.0,4329.0,4990.0,14032.0
41515,5165.0,721.0,1767.0,5073.0
41516,3383.0,636.0,1758.0,13102.0
41517,4488.0,173.0,1833.0,2817.0
41518,3496.0,880.0,1241.0,6146.0
41519,2876.0,441.0,1383.0,4959.0
41520,2679.0,725.0,2062.0,8855.0
41521,4380.0,649.0,2990.0,5667.0
41522,3984.0,440.0,2787.0,6248.0
41523,4939.0,876.0,1901.0,5925.0
41524,2933.0,350.0,1029.0,7587.0
41525,5688.0,671.0,74.0,5301.0
41526,2807.0,388.0,1838.0,10065.0
41527,25003.0,3495.0,2804.0,7840.0
41528,6391.0,296.0,1587.0,7241.0
41529,37072.0,2636.0,3028.0,12982.0
41530,6805.0,996.0,3935.0,2129.0
41531,8597.0,862.0,4887.0,8926.0
41532,11633.0,1606.0,1109.0,4254.0
41533,25768.0,3185.0,2999.0,8876.0
41534,10273.0,18.0,1751.0,6354.0
41535,16928.0,2098.0,1652.0,7946.0
41536,2799.0,260.0,1128.0,11172.0
41537,9145.0,461.0,1279.0,5470.0
41538,5708.0,940.0,2496.0,10295.0
41539,15432.0,1134.0,1791.0,9184.0
41540,6620.0,438.0,1398.0,8461.0
41541,21877.0,2011.0,1856.0,1170.0
41542,2881.0,861.0,2591.0,6673.0
41543,3310.0,680.0,1897.0,7827.0
41544,5962.0,555.0,1131.0,2399.0
41545,8211.0,375.0,1743.0,5865.0
41546,6884.0,788.0,2724.0,5715.0
41547,25295.0,2229.0,2616.0,4547.0
41548,3818.0,971.0,309.0,601.0
41549,3444.0,943.0,384.0,14153.0
41550,13039.0,1134.0,3409.0,5356.0
41551,4993.0,904.0,778.0,13266.0
41552,7064.0,1944.0,461.0,6802.0
41553,34165.0,3441.0,3488.0,11666.0
41554,3713.0,56.0,3021.0,2515.0
41555,4656.0,500.0,2722.0,11592.0
41556,5797.0,826.0,2492.0,11871.0
41557,12962.0,930.0,2701.0,9035.0
41558,31357.0,2557.0,1437.0,10332.0
41559,3946.0,40.0,1850.0,468.0
41560,4424.0,786.0,549.0,6888.0
41561,5238.0,1002.0,971.0,3366.0
41562,3984.0,623.0,1262.0,9507.0
41563,34251.0,1975.0,1310.0,5356.0
41564,10633.0,2099.0,2667.0,10331.0
41565,8640.0,697.0,3655.0,8635.0
41566,55518.0,5098.0,2926.0,9438.0
41567,3992.0,484.0,2014.0,12042.0
41568,3620.0,646.0,3502.0,5654.0
41569,4857.0,575.0,2500.0,3378.0
41570,4250.0,862.0,2803.0,9394.0
41571,15160.0,918.0,1388.0,16514.0
41572,46815.0,5696.0,8331.0,17552.0
41573,6973.0,1028.0,2208.0,14107.0
41574,18389.0,994.0,3364.0,2405.0
41575,8799.0,1016.0,3125.0,10974.0
41576,4759.0,865.0,1111.0,3523.0
41577,7216.0,799.0,2336.0,10383.0
41578,5527.0,735.0,1807.0,215.0
41579,4159.0,434.0,1241.0,1824.0
41580,4057.0,563.0,2491.0,10677.0
41581,57854.0,6069.0,2366.0,10020.0
41582,2658.0,467.0,3175.0,6645.0
41583,3631.0,571.0,2029.0,11812.0
41584,5534.0,516.0,1964.0,15768.0
41585,4902.0,844.0,374.0,12937.0
41586,9299.0,826.0,2451.0,11371.0
41587,4353.0,657.0,1460.0,9316.0
41588,4122.0,485.0,3144.0,14988.0
41589,3260.0,1089.0,2135.0,6921.0
41590,6934.0,810.0,2236.0,11106.0
41591,5897.0,760.0,2624.0,5796.0
41592,8887.0,344.0,2313.0,12440.0
41593,4169.0,789.0,535.0,12060.0
41594,3215.0,232.0,2375.0,11318.0
41595,13806.0,1151.0,2096.0,4020.0
41596,3259.0,455.0,2343.0,7644.0
41597,4264.0,467.0,2641.0,8474.0
41598,10288.0,663.0,1818.0,3406.0
41599,15335.0,1393.0,2693.0,12615.0
41600,6255.0,635.0,2772.0,9204.0
41601,16320.0,1603.0,1701.0,15321.0
41602,2751.0,687.0,2407.0,6976.0
41603,13274.0,745.0,3273.0,12047.0
41604,30250.0,1583.0,2135.0,14562.0
41605,4277.0,364.0,4202.0,2385.0
41606,60647.0,2800.0,4271.0,14472.0
41607,6649.0,655.0,2080.0,5942.0
41608,7960.0,587.0,1721.0,9532.0
41609,3780.0,963.0,2004.0,10780.0
41610,5764.0,550.0,2655.0,7761.0
41611,4973.0,724.0,1918.0,18012.0
41612,6408.0,723.0,3456.0,10722.0
41613,4975.0,1303.0,3422.0,596.0
41614,25224.0,1973.0,4104.0,7963.0
41615,3068.0,260.0,1242.0,6049.0
41616,3371.0,1052.0,3233.0,7882.0
41617,4918.0,359.0,1008.0,7464.0
41618,20641.0,1383.0,756.0,4028.0
41619,13712.0,1530.0,2468.0,8732.0
41620,3756.0,493.0,2560.0,2687.0
41621,26234.0,1051.0,2251.0,4108.0
41622,4853.0,1133.0,3875.0,6437.0
41623,41239.0,1891.0,1649.0,6721.0
41624,6058.0,325.0,3515.0,8714.0
41625,4082.0,694.0,1013.0,8219.0
41626,10975.0,1072.0,703.0,13124.0
41627,10861.0,1015.0,10867.0,11793.0
41628,15597.0,887.0,2489.0,4802.0
41629,2861.0,777.0,2083.0,1146.0
41630,6576.0,721.0,336.0,3821.0
41631,6734.0,2679.0,5797.0,15421.0
41632,5297.0,2231.0,1498.0,1088.0
41633,3265.0,619.0,-0.0,3772.0
41634,8407.0,1692.0,3088.0,7525.0
41635,6848.0,686.0,395.0,9025.0
41636,21451.0,687.0,4041.0,14730.0
41637,12737.0,974.0,1462.0,11743.0
41638,4493.0,525.0,3425.0,14035.0
41639,44316.0,4070.0,4372.0,9997.0
41640,27796.0,1421.0,1988.0,10886.0
41641,4926.0,343.0,1809.0,11854.0
41642,4692.0,1260.0,2658.0,9676.0
41643,4815.0,424.0,2245.0,7751.0
41644,2477.0,887.0,2711.0,6692.0
41645,60209.0,5068.0,25244.0,15187.0
41646,9379.0,803.0,2161.0,8960.0
41647,2682.0,87.0,872.0,-0.0
41648,4126.0,1100.0,1715.0,6785.0
41649,20054.0,1242.0,3858.0,6047.0
41650,3247.0,376.0,1397.0,1429.0
41651,3214.0,559.0,1767.0,5046.0
41652,7281.0,1688.0,3811.0,11804.0
41653,4350.0,971.0,1247.0,9708.0
41654,15702.0,712.0,4119.0,9509.0
41655,3904.0,569.0,2342.0,8311.0
41656,6386.0,777.0,2448.0,10934.0
41657,3981.0,837.0,439.0,3072.0
41658,3154.0,163.0,1288.0,5184.0
41659,9958.0,986.0,878.0,9229.0
41660,44328.0,4959.0,11278.0,4700.0
41661,8449.0,848.0,2771.0,14077.0
41662,6539.0,635.0,2194.0,9292.0
41663,42154.0,2999.0,988.0,4574.0
41664,2536.0,771.0,2423.0,10448.0
41665,4110.0,572.0,5884.0,12607.0
41666,5995.0,353.0,1406.0,4134.0
41667,9267.0,1167.0,1952.0,5868.0
41668,2629.0,725.0,1962.0,1943.0
41669,2705.0,486.0,857.0,9195.0
41670,5005.0,1535.0,856.0,-0.0
41671,4077.0,933.0,3112.0,11693.0
41672,2840.0,437.0,1459.0,8127.0
41673,20476.0,1543.0,909.0,8837.0
41674,3288.0,328.0,2057.0,11654.0
41675,4161.0,774.0,3867.0,12927.0
41676,7067.0,1228.0,2360.0,10953.0
41677,6730.0,275.0,1238.0,5548.0
41678,12126.0,1444.0,4092.0,10845.0
41679,4479.0,377.0,3057.0,7273.0
41680,3464.0,216.0,2388.0,5270.0
41681,9285.0,893.0,3175.0,6334.0
41682,4116.0,617.0,1788.0,5674.0
41683,5603.0,592.0,1138.0,5327.0
41684,4465.0,763.0,1918.0,11150.0
41685,3399.0,336.0,2708.0,8132.0
41686,2907.0,463.0,1302.0,9348.0
41687,26070.0,2104.0,5125.0,130.0
41688,3927.0,1039.0,2052.0,3997.0
41689,5434.0,810.0,1742.0,8186.0
41690,2515.0,705.0,1400.0,3199.0
41691,7966.0,985.0,1766.0,10238.0
41692,31954.0,1355.0,3162.0,9956.0
41693,3045.0,721.0,1709.0,10169.0
41694,13115.0,829.0,3114.0,15567.0
41695,4225.0,609.0,3535.0,5871.0
41696,6376.0,1144.0,2119.0,6162.0
41697,4315.0,561.0,3128.0,12968.0
41698,4269.0,909.0,4021.0,6843.0
41699,5986.0,339.0,2886.0,9200.0
41700,4503.0,346.0,2206.0,4724.0
41701,3359.0,198.0,2669.0,5628.0
41702,3436.0,838.0,1547.0,10414.0
41703,15010.0,1008.0,1619.0,11979.0
41704,2724.0,426.0,1221.0,8403.0
41705,2960.0,226.0,2170.0,7403.0
41706,33809.0,9718.0,2451.0,18715.0
41707,5558.0,1420.0,1962.0,10562.0
41708,3191.0,249.0,1998.0,10281.0
41709,7608.0,532.0,3394.0,10418.0
41710,4303.0,601.0,2503.0,8455.0
41711,31052.0,1896.0,1723.0,8274.0
41712,5622.0,571.0,1814.0,11535.0
41713,6135.0,887.0,3963.0,7150.0
41714,3943.0,2106.0,72186.0,69714.0
41715,6060.0,623.0,1997.0,5243.0
41716,46078.0,3102.0,2385.0,18509.0
41717,3333.0,496.0,1506.0,3889.0
41718,2685.0,154.0,1972.0,7499.0
41719,5532.0,827.0,2915.0,5494.0
41720,5044.0,695.0,1597.0,13379.0
41721,4568.0,620.0,-0.0,6277.0
41722,8577.0,743.0,2769.0,6098.0
41723,5059.0,699.0,1775.0,11921.0
41724,22067.0,1155.0,1183.0,2995.0
41725,14113.0,1358.0,1325.0,3860.0
41726,2594.0,662.0,759.0,5287.0
41727,4469.0,426.0,1999.0,7521.0
41728,3587.0,438.0,1606.0,8230.0
41729,2750.0,525.0,1854.0,10119.0
41730,2801.0,511.0,1817.0,1621.0
41731,7759.0,1490.0,-0.0,4460.0
41732,2592.0,299.0,-0.0,4835.0
41733,4620.0,442.0,1488.0,7959.0
41734,9388.0,2176.0,802.0,9196.0
41735,3075.0,405.0,2094.0,5364.0
41736,11278.0,732.0,1405.0,5058.0
41737,2989.0,325.0,722.0,3585.0
41738,5912.0,329.0,2060.0,3703.0
41739,5436.0,1050.0,1390.0,6966.0
41740,44772.0,3902.0,7821.0,19674.0
41741,4926.0,935.0,2862.0,7354.0
41742,8767.0,430.0,2104.0,14061.0
41743,3237.0,260.0,1495.0,17056.0
41744,4427.0,403.0,1088.0,6486.0
41745,8126.0,823.0,2816.0,5250.0
41746,8161.0,777.0,3799.0,7730.0
41747,17050.0,1116.0,952.0,4108.0
41748,21640.0,1159.0,1909.0,10908.0
41749,2461.0,161.0,2676.0,3478.0
41750,12795.0,782.0,2249.0,8649.0
41751,15146.0,469.0,1671.0,11239.0
41752,8392.0,500.0,1649.0,10462.0
41753,33333.0,8869.0,2439.0,24220.0
41754,4715.0,656.0,1023.0,2480.0
41755,92497.0,9194.0,9234.0,17551.0
41756,3649.0,789.0,1756.0,5686.0
41757,5890.0,479.0,708.0,2256.0
41758,10375.0,1001.0,1230.0,6259.0
41759,2621.0,788.0,4102.0,9779.0
41760,18527.0,2155.0,2576.0,13097.0
41761,3000.0,1909.0,703.0,4773.0
41762,3126.0,899.0,1949.0,4178.0
41763,16197.0,1310.0,2600.0,13221.0
41764,27991.0,3181.0,3190.0,10636.0
41765,4127.0,294.0,1830.0,6475.0
41766,2946.0,193.0,1431.0,4431.0
41767,5628.0,725.0,3415.0,6751.0
41768,4451.0,541.0,1361.0,3811.0
41769,5869.0,408.0,1419.0,3554.0
41770,3099.0,498.0,889.0,6419.0
41771,2732.0,595.0,668.0,3587.0
41772,11079.0,372.0,2714.0,9012.0
41773,9503.0,1495.0,3668.0,9856.0
41774,8160.0,630.0,1717.0,5301.0
41775,25555.0,2611.0,591974.0,472191.0
41776,2658.0,423.0,2392.0,2244.0
41777,3763.0,1924.0,1546.0,7444.0
41778,20978.0,2547.0,1218.0,7227.0
41779,8418.0,228.0,1461.0,5083.0
41780,14572.0,985.0,161.0,6499.0
41781,2687.0,340.0,1427.0,5720.0
41782,5859.0,595.0,2257.0,11718.0
41783,21888.0,2233.0,4202.0,12289.0
41784,9893.0,1358.0,2981.0,4152.0
41785,44359.0,6385.0,2454.0,10926.0
41786,8671.0,348.0,1560.0,9278.0
41787,7360.0,435.0,2974.0,16346.0
41788,2572.0,729.0,1811.0,4743.0
41789,11781.0,997.0,1879.0,11703.0
41790,2825.0,303.0,902.0,8239.0
41791,5649.0,53.0,634.0,2637.0
41792,13195.0,973.0,1899.0,7228.0
41793,4663.0,542.0,1048.0,4192.0
41794,8270.0,681.0,8286.0,14772.0
41795,8205.0,816.0,1153.0,6746.0
41796,4617.0,858.0,1763.0,3613.0
41797,5396.0,232.0,880.0,5651.0
41798,4460.0,805.0,1890.0,4983.0
41799,13623.0,1209.0,2471.0,12358.0
41800,6850.0,747.0,1319.0,11000.0
41801,3185.0,1166.0,1675.0,12179.0
41802,6603.0,382.0,2470.0,7779.0
41803,3063.0,360.0,236.0,8101.0
41804,5162.0,763.0,2690.0,7745.0
41805,5925.0,741.0,1511.0,12094.0
41806,3283.0,220.0,610.0,6485.0
41807,5327.0,903.0,3330.0,5532.0
41808,6192.0,864.0,2430.0,2837.0
41809,3711.0,1278.0,1593.0,404.0
41810,9811.0,1152.0,-0.0,9014.0
41811,4520.0,967.0,1209.0,5539.0
41812,56127.0,2321.0,2971.0,13104.0
41813,33564.0,1781.0,9313.0,9750.0
41814,4540.0,745.0,1273.0,8138.0
41815,4299.0,769.0,943.0,9810.0
41816,8362.0,902.0,2244.0,3646.0
41817,3904.0,1078.0,1767.0,3225.0
41818,2769.0,1512.0,2371.0,4332.0
41819,5008.0,625.0,2938.0,8865.0
41820,4381.0,835.0,2612.0,5898.0
41821,4055.0,424.0,2171.0,4294.0
41822,4391.0,1261.0,3305.0,7828.0
41823,7409.0,700.0,2577.0,11179.0
41824,15581.0,922.0,1485.0,5100.0
41825,7345.0,276.0,3037.0,9951.0
41826,8699.0,685.0,2482.0,3685.0
41827,2951.0,502.0,2718.0,12346.0
41828,3083.0,1297.0,484.0,6708.0
41829,25520.0,2258.0,2600.0,13704.0
41830,24346.0,2486.0,2186.0,10137.0
41831,4609.0,239.0,3512.0,9058.0
41832,10296.0,4251.0,310185.0,239988.0
41833,3959.0,970.0,602.0,12371.0
41834,18014.0,568.0,1227.0,9796.0
41835,3095.0,476.0,425.0,3018.0
41836,3751.0,789.0,1430.0,6342.0
41837,6972.0,919.0,1962.0,11802.0
41838,3118.0,493.0,843.0,4216.0
41839,7007.0,844.0,947.0,8873.0
41840,13762.0,764.0,2199.0,4561.0
41841,5908.0,439.0,2690.0,6609.0
41842,2998.0,425.0,2997.0,5001.0
41843,4640.0,746.0,3044.0,4044.0
41844,3519.0,155.0,1401.0,11847.0
41845,4776.0,286.0,1463.0,4072.0
41846,7281.0,764.0,2351.0,3437.0
41847,5369.0,723.0,3354.0,6715.0
41848,3777.0,424.0,3099.0,15091.0
41849,27118.0,1737.0,3975.0,10490.0
41850,4302.0,451.0,1694.0,10876.0
41851,2615.0,538.0,1313.0,4339.0
41852,23912.0,3254.0,2609.0,7375.0
41853,19415.0,2004.0,2217.0,6102.0
41854,6378.0,1164.0,1943.0,9813.0
41855,14517.0,657.0,-0.0,8454.0
41856,3977.0,378.0,1647.0,-0.0
41857,3362.0,877.0,3057.0,11190.0
41858,25827.0,1250.0,2872.0,3488.0
41859,4570.0,204.0,1981.0,10920.0
41860,5069.0,551.0,2226.0,8028.0
41861,2968.0,793.0,1080.0,1171.0
41862,5058.0,679.0,1541.0,4730.0
41863,20538.0,1968.0,745.0,7181.0
41864,3603.0,266.0,1148.0,3154.0
41865,18007.0,1206.0,1214.0,6023.0
41866,3716.0,257.0,704.0,9496.0
41867,3278.0,476.0,1739.0,7216.0
41868,4178.0,1023.0,1952.0,7579.0
41869,2592.0,348.0,5107.0,13537.0
41870,5518.0,337.0,4268.0,4144.0
41871,24880.0,1861.0,2203.0,12398.0
41872,3645.0,593.0,1747.0,10330.0
41873,7558.0,747.0,1587.0,6882.0
41874,8101.0,1663.0,3264.0,7347.0
41875,3644.0,464.0,2500.0,10101.0
41876,4526.0,459.0,1418.0,11180.0
41877,4280.0,339.0,522.0,1448.0
