,FL1-H,FL3-H,SSC-H,FSC-H
23235,23036.0,1606.0,1087.0,12246.0
23236,9165.0,1204.0,1382.0,10445.0
23237,3020.0,349.0,3345.0,5976.0
23238,18176.0,746.0,1959.0,10535.0
23239,6704.0,1070.0,1538.0,8973.0
23240,5617.0,242.0,3030.0,7234.0
23241,5690.0,1728.0,3243.0,3822.0
23242,12960.0,1056.0,404.0,6405.0
23243,6166.0,1823.0,2625.0,10469.0
23244,9937.0,890.0,2594.0,13205.0
23245,4257.0,251.0,2410.0,7580.0
23246,4005.0,875.0,1670.0,9293.0
23247,28787.0,3663.0,2865.0,8537.0
23248,21806.0,2527.0,1686.0,7176.0
23249,10256.0,993.0,2281.0,764.0
23250,4780.0,470.0,2501.0,10742.0
23251,15021.0,1480.0,1811.0,10320.0
23252,3137.0,538.0,2017.0,10218.0
23253,4510.0,218.0,1760.0,8944.0
23254,4886.0,1812.0,2039.0,13427.0
23255,2846.0,1207.0,3274.0,10943.0
23256,10490.0,1564.0,4010.0,6493.0
23257,5606.0,677.0,444.0,6937.0
23258,3568.0,236.0,2793.0,3206.0
23259,2996.0,631.0,2215.0,-0.0
23260,7862.0,796.0,2137.0,9874.0
23261,7686.0,310.0,1340.0,6289.0
23262,5715.0,1104.0,2498.0,9877.0
23263,3968.0,335.0,1863.0,8298.0
23264,12446.0,1955.0,3093.0,8219.0
23265,9169.0,1850.0,2558.0,17016.0
23266,9924.0,992.0,1610.0,9918.0
23267,13996.0,1716.0,2159.0,13016.0
23268,12548.0,611.0,-0.0,10097.0
23269,19755.0,1411.0,2049.0,10882.0
23270,7148.0,715.0,2796.0,8477.0
23271,3807.0,794.0,1929.0,8154.0
23272,5912.0,1217.0,-0.0,-0.0
23273,28038.0,1508.0,2823.0,12888.0
23274,7450.0,1799.0,3213.0,3815.0
23275,5565.0,755.0,1265.0,11800.0
23276,43425.0,2018.0,2946.0,8578.0
23277,19899.0,1264.0,2633.0,6719.0
23278,23183.0,1857.0,1670.0,5867.0
23279,18733.0,3329.0,3266.0,7750.0
23280,18768.0,2785.0,2534.0,10050.0
23281,36706.0,2774.0,2854.0,10730.0
23282,5027.0,332.0,3512.0,11614.0
23283,5462.0,981.0,2023.0,12575.0
23284,10236.0,1037.0,1062.0,13066.0
23285,21050.0,1907.0,1585.0,5087.0
23286,7005.0,642.0,910.0,8019.0
23287,4305.0,492.0,784.0,276.0
23288,4861.0,1063.0,1500.0,720.0
23289,63770.0,11722.0,74965.0,15670.0
23290,5081.0,143.0,2320.0,2936.0
23291,3021.0,692.0,1269.0,10153.0
23292,3685.0,444.0,3065.0,9647.0
23293,5464.0,524.0,3313.0,9753.0
23294,6130.0,591.0,828.0,11032.0
23295,7905.0,2847.0,1125.0,13309.0
23296,4267.0,426.0,2349.0,4291.0
23297,2757.0,1151.0,1222.0,8538.0
23298,5167.0,517.0,4387.0,13951.0
23299,5900.0,1102.0,1620.0,6719.0
23300,16183.0,1088.0,953.0,8965.0
23301,4276.0,210.0,1388.0,13843.0
23302,5373.0,1719.0,2133.0,10907.0
23303,6609.0,842.0,2210.0,5175.0
23304,8968.0,1018.0,1875.0,6277.0
23305,12000.0,406.0,2355.0,5880.0
23306,9822.0,1561.0,1751.0,11873.0
23307,6040.0,900.0,1024.0,6944.0
23308,2717.0,680.0,2685.0,11225.0
23309,2820.0,661.0,2035.0,10759.0
23310,4478.0,492.0,3517.0,5073.0
23311,9049.0,1150.0,4146.0,5365.0
23312,17325.0,1678.0,1371.0,2073.0
23313,9490.0,1333.0,3476.0,13771.0
23314,3599.0,339.0,1336.0,8751.0
23315,6210.0,458.0,2217.0,5263.0
23316,23683.0,2661.0,2956.0,6603.0
23317,5936.0,1605.0,1689.0,7074.0
23318,6105.0,1045.0,4191.0,3041.0
23319,4025.0,576.0,2208.0,10762.0
23320,5677.0,712.0,2828.0,12790.0
23321,2954.0,387.0,-0.0,4149.0
23322,9927.0,622.0,1199.0,5607.0
23323,11142.0,1735.0,3223.0,6884.0
23324,7850.0,1060.0,1961.0,7684.0
23325,15044.0,1906.0,2537.0,4755.0
23326,21562.0,1116.0,2458.0,10738.0
23327,3526.0,324.0,1609.0,1357.0
23328,11695.0,1522.0,2004.0,7642.0
23329,11521.0,4599.0,3372.0,9242.0
23330,2756.0,890.0,1332.0,1777.0
23331,2858.0,906.0,3726.0,9347.0
23332,7099.0,1483.0,1804.0,16478.0
23333,15437.0,14469.0,23343.0,174335.0
23334,3637.0,488.0,-0.0,3017.0
23335,6946.0,2413.0,180.0,11415.0
23336,8177.0,1083.0,1874.0,4757.0
23337,6049.0,938.0,2605.0,9314.0
23338,6032.0,1053.0,2015.0,19597.0
23339,16488.0,805.0,1914.0,12022.0
23340,10651.0,1450.0,2843.0,6201.0
23341,5037.0,282.0,1929.0,14443.0
23342,14767.0,999.0,1349.0,6427.0
23343,11352.0,310.0,1346.0,4697.0
23344,9024.0,2321.0,2065.0,6813.0
23345,39091.0,3585.0,1544.0,5771.0
23346,25320.0,2712.0,2076.0,8708.0
23347,6577.0,491.0,2440.0,6807.0
23348,4743.0,325.0,3079.0,12680.0
23349,3003.0,937.0,2163.0,4766.0
23350,4992.0,835.0,2301.0,826.0
23351,13662.0,1206.0,2188.0,18132.0
23352,14886.0,1279.0,695.0,7943.0
23353,4804.0,866.0,4368.0,12117.0
23354,6581.0,197.0,3705.0,8244.0
23355,14247.0,1619.0,1963.0,13521.0
23356,6983.0,1562.0,856.0,6594.0
23357,5517.0,784.0,2723.0,9148.0
23358,4214.0,1108.0,5387.0,5007.0
23359,8686.0,1061.0,1598.0,10194.0
23360,5839.0,1338.0,643.0,766.0
23361,17502.0,1534.0,3088.0,9189.0
23362,13668.0,12943.0,61318.0,45669.0
23363,3199.0,919.0,3592.0,1308.0
23364,4680.0,398.0,1500.0,7772.0
23365,5272.0,1988.0,2902.0,9857.0
23366,6352.0,704.0,265.0,10166.0
23367,4307.0,1184.0,1680.0,5753.0
23368,22821.0,1819.0,1851.0,6067.0
23369,7496.0,1287.0,806.0,5901.0
23370,38974.0,2025.0,919.0,9665.0
23371,13217.0,2643.0,3206.0,12151.0
23372,7086.0,1440.0,1826.0,5346.0
23373,7170.0,926.0,3782.0,12450.0
23374,8409.0,1095.0,1300.0,1318.0
23375,5217.0,304.0,2264.0,2585.0
23376,6148.0,724.0,1473.0,7902.0
23377,70668.0,20042.0,19101.0,62650.0
23378,21598.0,1220.0,2306.0,6274.0
23379,9350.0,7151.0,7449.0,16788.0
23380,5675.0,790.0,1224.0,4541.0
23381,23648.0,1441.0,2971.0,8267.0
23382,32999.0,1568.0,2397.0,16620.0
23383,3730.0,429.0,1598.0,8795.0
23384,4608.0,522.0,1142.0,5040.0
23385,2525.0,763.0,3830.0,7804.0
23386,25574.0,1271.0,2420.0,16351.0
23387,6058.0,947.0,1856.0,5873.0
23388,42128.0,5091.0,9578.0,18083.0
23389,4780.0,1055.0,1247.0,8562.0
23390,41285.0,5572.0,2664.0,7902.0
23391,4245.0,839.0,1150.0,9865.0
23392,15291.0,1263.0,1188.0,8950.0
23393,17218.0,1462.0,2417.0,4258.0
23394,4608.0,753.0,1513.0,8123.0
23395,12470.0,918.0,1274.0,10084.0
23396,10293.0,1711.0,3216.0,14497.0
23397,7993.0,957.0,-0.0,6237.0
23398,9185.0,954.0,1302.0,9340.0
23399,16814.0,950.0,2728.0,5831.0
23400,35106.0,2757.0,1233.0,4151.0
23401,2805.0,731.0,680.0,6584.0
23402,17483.0,2489.0,3210.0,7033.0
23403,2508.0,448.0,3514.0,12363.0
23404,5521.0,673.0,3063.0,9526.0
23405,6553.0,1012.0,2723.0,11012.0
23406,10166.0,1111.0,2850.0,2532.0
23407,7623.0,1142.0,120.0,5253.0
23408,9086.0,473.0,2223.0,17387.0
23409,8959.0,642.0,2048.0,11437.0
23410,19266.0,2319.0,2986.0,1990.0
23411,5472.0,588.0,3063.0,9972.0
23412,19955.0,957.0,3222.0,15514.0
23413,6748.0,519.0,2539.0,5281.0
23414,4845.0,535.0,208.0,5110.0
23415,3973.0,526.0,3699.0,16734.0
23416,10652.0,1772.0,4378.0,7886.0
23417,6915.0,1065.0,1521.0,12209.0
23418,4298.0,331.0,2009.0,6093.0
23419,15969.0,1967.0,428.0,2871.0
23420,17783.0,789.0,2125.0,12273.0
23421,14891.0,1373.0,4091.0,10565.0
23422,3333.0,406.0,1806.0,7697.0
23423,6385.0,565.0,2852.0,2774.0
23424,14526.0,2113.0,2431.0,-0.0
23425,2721.0,1095.0,2054.0,12784.0
23426,4360.0,96.0,1089.0,61.0
23427,8011.0,1063.0,2488.0,8168.0
23428,4203.0,391.0,1836.0,10936.0
23429,26622.0,2352.0,2295.0,9810.0
23430,5981.0,996.0,2603.0,7026.0
23431,5696.0,40.0,1518.0,6911.0
23432,7097.0,583.0,1728.0,3777.0
23433,28554.0,1943.0,2047.0,9687.0
23434,3237.0,616.0,-0.0,5292.0
23435,14936.0,1950.0,1229.0,12883.0
23436,6472.0,1653.0,3705.0,10879.0
23437,13356.0,1083.0,2682.0,12869.0
23438,18561.0,953.0,2887.0,17229.0
23439,6985.0,705.0,2473.0,11927.0
23440,29863.0,2868.0,4964.0,14821.0
23441,7658.0,667.0,3228.0,8980.0
23442,5825.0,323.0,3362.0,5184.0
23443,5879.0,1153.0,503.0,6926.0
23444,4347.0,487.0,1150.0,10954.0
23445,4825.0,389.0,226.0,5601.0
23446,46850.0,3734.0,1800.0,10361.0
23447,8071.0,652.0,1623.0,7897.0
23448,8031.0,2312.0,1238.0,6624.0
23449,6132.0,444.0,1685.0,8375.0
23450,4691.0,642.0,2865.0,12363.0
23451,5773.0,1622.0,1948.0,3924.0
23452,6775.0,929.0,2602.0,7742.0
23453,34906.0,3146.0,3968.0,6543.0
23454,17965.0,1168.0,1912.0,9453.0
23455,5561.0,644.0,-0.0,5305.0
23456,12784.0,973.0,1747.0,1994.0
23457,8166.0,1172.0,860.0,-0.0
23458,22673.0,2575.0,4252.0,9090.0
23459,14321.0,1319.0,2025.0,12110.0
23460,23589.0,3553.0,3270.0,13131.0
23461,8091.0,1083.0,3033.0,7412.0
23462,9184.0,1960.0,2822.0,6841.0
23463,6957.0,566.0,1619.0,5999.0
23464,11214.0,1144.0,815.0,9453.0
23465,6727.0,702.0,401.0,7943.0
23466,31421.0,2129.0,2581.0,9383.0
23467,22496.0,3500.0,2407.0,9175.0
23468,26984.0,2677.0,1324.0,11900.0
23469,5747.0,1123.0,2520.0,7417.0
23470,7515.0,7512.0,6234.0,32167.0
23471,44637.0,4638.0,4597.0,12958.0
23472,2600.0,353.0,2131.0,5350.0
23473,5673.0,1066.0,2146.0,6535.0
23474,3653.0,628.0,3296.0,7680.0
23475,7089.0,1026.0,463.0,7267.0
23476,2787.0,1210.0,3046.0,8789.0
23477,6371.0,885.0,4170.0,14810.0
23478,5101.0,997.0,1610.0,3133.0
23479,4536.0,882.0,2134.0,13646.0
23480,19750.0,1718.0,2928.0,2589.0
23481,2953.0,409.0,1609.0,7814.0
23482,8408.0,419.0,1515.0,4797.0
23483,28453.0,2757.0,1963.0,7737.0
23484,16594.0,2582.0,3354.0,10613.0
23485,2920.0,332.0,4027.0,1439.0
23486,5959.0,953.0,384.0,5323.0
23487,5930.0,667.0,1989.0,7235.0
23488,3036.0,215.0,903.0,6343.0
23489,11293.0,1023.0,423.0,12240.0
23490,9701.0,1141.0,987.0,6645.0
23491,33254.0,4278.0,2937.0,2769.0
23492,4515.0,1001.0,1244.0,11186.0
23493,22605.0,3192.0,2218.0,6917.0
23494,19439.0,1901.0,157.0,2722.0
23495,2696.0,342.0,632.0,8773.0
23496,24100.0,2197.0,4721.0,15394.0
23497,5616.0,1419.0,629.0,9275.0
23498,8317.0,2652.0,3376.0,13530.0
23499,4250.0,424.0,3503.0,8449.0
23500,16776.0,1566.0,2269.0,5958.0
23501,9521.0,407.0,1394.0,1555.0
23502,5996.0,1113.0,857.0,5054.0
23503,6615.0,977.0,33.0,2379.0
23504,25971.0,2070.0,2683.0,9750.0
23505,7433.0,1223.0,1898.0,7480.0
23506,12191.0,2977.0,3579.0,6158.0
23507,24553.0,2233.0,3878.0,15896.0
23508,5923.0,1654.0,618.0,9312.0
23509,10130.0,424.0,2218.0,15289.0
23510,14504.0,1141.0,721.0,6287.0
23511,9485.0,634.0,612.0,4666.0
23512,5225.0,986.0,1874.0,8994.0
23513,13315.0,803.0,2209.0,6337.0
23514,5292.0,829.0,1642.0,11686.0
23515,4800.0,1128.0,4330.0,6570.0
23516,9354.0,1155.0,2362.0,7242.0
23517,33128.0,2915.0,1959.0,11471.0
23518,4639.0,56.0,1987.0,4782.0
23519,24266.0,12893.0,4649.0,14164.0
23520,4069.0,703.0,2505.0,8852.0
23521,28736.0,2409.0,1675.0,9188.0
23522,15359.0,2195.0,2744.0,11428.0
23523,4857.0,509.0,533.0,-0.0
23524,18723.0,1720.0,1328.0,2742.0
23525,11310.0,1679.0,4255.0,9860.0
23526,5123.0,560.0,1909.0,7251.0
23527,16239.0,1580.0,1690.0,2827.0
23528,10390.0,1009.0,1937.0,10560.0
23529,5592.0,560.0,2014.0,8829.0
23530,5316.0,996.0,2377.0,5828.0
23531,4868.0,669.0,2818.0,4142.0
23532,5563.0,340.0,2393.0,8382.0
23533,26438.0,2920.0,2876.0,13450.0
23534,63179.0,5295.0,2473.0,16416.0
23535,12246.0,828.0,1404.0,383.0
23536,5044.0,990.0,903.0,4909.0
23537,3796.0,398.0,2908.0,8574.0
23538,6301.0,1359.0,1679.0,11261.0
23539,4348.0,1527.0,2558.0,1413.0
23540,22568.0,3572.0,2729.0,8055.0
23541,7520.0,1242.0,1582.0,14012.0
23542,10961.0,716.0,2232.0,5298.0
23543,15434.0,1559.0,2276.0,5870.0
23544,7926.0,1421.0,2330.0,9018.0
23545,3175.0,451.0,983.0,9582.0
23546,27291.0,3766.0,4387.0,13035.0
23547,24150.0,2809.0,5563.0,12432.0
23548,7763.0,708.0,2329.0,8118.0
23549,35224.0,3039.0,4928.0,18429.0
23550,28730.0,2174.0,1741.0,3874.0
23551,26228.0,2554.0,3218.0,9741.0
23552,6060.0,817.0,2652.0,6058.0
23553,24048.0,1719.0,355.0,2532.0
23554,30221.0,1563.0,2921.0,9362.0
23555,3318.0,604.0,2358.0,3288.0
23556,11109.0,946.0,1052.0,7601.0
23557,7898.0,574.0,2539.0,15925.0
23558,8771.0,1524.0,2161.0,4471.0
23559,5545.0,453.0,2360.0,4571.0
23560,4011.0,1501.0,1734.0,7529.0
23561,8842.0,1110.0,2316.0,4510.0
23562,5214.0,1945.0,1435.0,14553.0
23563,8005.0,477.0,996.0,10441.0
23564,7169.0,789.0,2009.0,584.0
23565,11426.0,1265.0,2612.0,8710.0
23566,7306.0,821.0,1670.0,13961.0
23567,8056.0,102.0,3588.0,9591.0
23568,8270.0,1559.0,2116.0,15571.0
23569,6751.0,737.0,1104.0,7667.0
23570,11532.0,1949.0,1310.0,7641.0
23571,5882.0,626.0,3336.0,7957.0
23572,5335.0,1032.0,3887.0,8417.0
23573,6068.0,425.0,827.0,804.0
23574,7397.0,806.0,3420.0,296.0
23575,2913.0,734.0,1733.0,8936.0
23576,8909.0,2331.0,1452.0,7742.0
23577,5429.0,501.0,794.0,13347.0
23578,33470.0,14499.0,13117.0,46896.0
23579,8253.0,1192.0,232.0,4241.0
23580,5790.0,1283.0,3687.0,9529.0
23581,4633.0,905.0,2041.0,7842.0
23582,6375.0,1142.0,2474.0,8303.0
23583,10061.0,1091.0,1874.0,2623.0
23584,18300.0,982.0,1433.0,11136.0
23585,7483.0,1570.0,1885.0,14334.0
23586,10209.0,984.0,3310.0,11763.0
23587,7678.0,736.0,4675.0,7382.0
23588,19881.0,2193.0,2230.0,11722.0
23589,5745.0,1257.0,2693.0,6485.0
23590,3285.0,661.0,1163.0,5862.0
23591,2543.0,214.0,1265.0,-0.0
23592,3069.0,90.0,1491.0,13757.0
23593,15584.0,524.0,6455.0,9928.0
23594,22032.0,2537.0,2849.0,3290.0
23595,6347.0,938.0,802.0,10537.0
23596,4908.0,1771.0,2580.0,3301.0
23597,8522.0,637.0,5596.0,6375.0
23598,9744.0,1286.0,1323.0,7801.0
23599,14164.0,1186.0,1856.0,8397.0
23600,5775.0,1345.0,2080.0,12354.0
23601,36985.0,2894.0,1950.0,7053.0
23602,5177.0,1695.0,2317.0,8472.0
23603,37885.0,4356.0,2382.0,13056.0
23604,3966.0,902.0,4078.0,4553.0
23605,5167.0,1123.0,654.0,7272.0
23606,4278.0,870.0,1617.0,10777.0
23607,11453.0,2165.0,2391.0,11390.0
23608,7683.0,1327.0,2263.0,8342.0
23609,6035.0,506.0,872.0,12107.0
23610,19235.0,1944.0,1788.0,11793.0
23611,10078.0,815.0,1683.0,11903.0
23612,23480.0,2612.0,2945.0,6483.0
23613,31097.0,3451.0,2218.0,7956.0
23614,2556.0,1545.0,4747.0,10174.0
23615,4699.0,913.0,3025.0,14753.0
23616,6366.0,1083.0,721.0,5065.0
23617,27784.0,3289.0,4046.0,12613.0
23618,4105.0,1147.0,4412.0,10130.0
23619,11090.0,1774.0,5438.0,6872.0
23620,21541.0,1741.0,1823.0,10664.0
23621,9313.0,2930.0,3635.0,5880.0
23622,5538.0,687.0,2484.0,13839.0
23623,4776.0,1062.0,1534.0,3089.0
23624,9954.0,1174.0,3679.0,8633.0
23625,4060.0,1474.0,2744.0,5470.0
23626,4456.0,479.0,444.0,7530.0
23627,12560.0,486.0,1478.0,901.0
23628,6520.0,1699.0,1297.0,7314.0
23629,14758.0,935.0,2414.0,15038.0
23630,5430.0,683.0,1552.0,7694.0
23631,9004.0,537.0,943.0,5038.0
23632,20773.0,2093.0,2135.0,13072.0
23633,8990.0,765.0,1893.0,9138.0
23634,8341.0,513.0,407.0,3733.0
23635,3246.0,598.0,1311.0,8899.0
23636,10292.0,1971.0,2583.0,9958.0
23637,6354.0,1053.0,1358.0,3250.0
23638,10189.0,924.0,939.0,9542.0
23639,7549.0,872.0,2309.0,8189.0
23640,18172.0,1123.0,1709.0,6143.0
23641,7542.0,1781.0,2256.0,5866.0
23642,20817.0,3140.0,2791.0,7937.0
23643,3085.0,298.0,559.0,901.0
23644,11902.0,1925.0,1370.0,6408.0
23645,8329.0,677.0,3302.0,10761.0
23646,2899.0,237.0,1274.0,13027.0
23647,25565.0,1256.0,2354.0,11182.0
23648,2843.0,367.0,347.0,9793.0
23649,9650.0,1598.0,1941.0,5890.0
23650,21289.0,1483.0,2144.0,8044.0
23651,25617.0,2626.0,3422.0,9568.0
23652,15824.0,1509.0,2588.0,13272.0
23653,5033.0,381.0,1856.0,8966.0
23654,6473.0,735.0,2209.0,11567.0
23655,33084.0,7035.0,11211.0,20276.0
23656,26494.0,2216.0,1858.0,4980.0
23657,7139.0,437.0,1148.0,14069.0
23658,25708.0,2434.0,2397.0,7366.0
23659,5429.0,753.0,2664.0,4319.0
23660,4380.0,210.0,1758.0,4261.0
23661,29706.0,3653.0,2005.0,7889.0
23662,4639.0,703.0,2172.0,6903.0
23663,2967.0,796.0,3939.0,19323.0
23664,7068.0,1080.0,3271.0,8982.0
23665,4847.0,653.0,909.0,7308.0
23666,23670.0,3477.0,2041.0,4910.0
23667,11913.0,297.0,2840.0,6515.0
23668,43405.0,3446.0,2787.0,18504.0
23669,17475.0,927.0,2870.0,4550.0
23670,9973.0,523.0,2931.0,4318.0
23671,5303.0,4264.0,5212.0,14842.0
23672,2604.0,441.0,717.0,2631.0
23673,6812.0,696.0,3342.0,9577.0
23674,10602.0,1556.0,2988.0,5888.0
23675,19623.0,1313.0,1762.0,11363.0
23676,5024.0,692.0,4613.0,11556.0
23677,56291.0,4981.0,3082.0,11381.0
23678,20727.0,18534.0,8843.0,43860.0
23679,22947.0,2479.0,1885.0,9931.0
23680,3163.0,373.0,1693.0,9266.0
23681,7882.0,1317.0,2369.0,5888.0
23682,11009.0,2074.0,2215.0,8777.0
23683,17886.0,1199.0,2227.0,13247.0
23684,7509.0,575.0,1221.0,9019.0
23685,22305.0,2385.0,2546.0,2523.0
23686,5875.0,790.0,2397.0,9952.0
23687,9223.0,1143.0,2873.0,4500.0
23688,6255.0,330.0,2235.0,3996.0
23689,14877.0,2379.0,1249.0,14053.0
23690,19937.0,1155.0,1367.0,15485.0
23691,4845.0,219.0,1128.0,12016.0
23692,8007.0,799.0,5030.0,13189.0
23693,18833.0,2110.0,3877.0,13978.0
23694,2863.0,361.0,3340.0,19425.0
23695,7749.0,851.0,2284.0,16005.0
23696,12982.0,875.0,1123.0,5232.0
23697,5744.0,851.0,2738.0,14975.0
23698,7844.0,545.0,3419.0,12708.0
23699,34407.0,4661.0,17396.0,17312.0
23700,6554.0,1365.0,336.0,3830.0
23701,7941.0,763.0,1675.0,6691.0
23702,16386.0,1465.0,1993.0,9018.0
23703,6237.0,1512.0,2119.0,10824.0
23704,10181.0,1563.0,3015.0,14171.0
23705,8416.0,1013.0,2605.0,6217.0
23706,12082.0,2281.0,1753.0,4917.0
23707,3308.0,301.0,672.0,11317.0
23708,3799.0,330.0,587.0,3953.0
23709,25373.0,3112.0,5253.0,9163.0
23710,6799.0,417.0,1105.0,3842.0
23711,5915.0,1636.0,2745.0,11612.0
23712,6848.0,1130.0,1757.0,4465.0
23713,27883.0,2188.0,2946.0,14284.0
23714,26584.0,2830.0,2607.0,11463.0
23715,5058.0,196.0,2739.0,10533.0
23716,17660.0,1764.0,3785.0,7903.0
23717,14205.0,1634.0,2183.0,11564.0
23718,4393.0,433.0,1274.0,7600.0
23719,26662.0,6978.0,6698.0,12207.0
23720,3836.0,2914.0,3502.0,5659.0
23721,20733.0,1186.0,3370.0,7125.0
23722,9770.0,276.0,1860.0,10762.0
23723,7531.0,552.0,2169.0,9896.0
23724,2676.0,1104.0,1932.0,4482.0
23725,6922.0,425.0,2063.0,7789.0
23726,4480.0,667.0,1584.0,1923.0
23727,16308.0,1594.0,3169.0,9445.0
23728,4207.0,246.0,1290.0,3806.0
23729,4719.0,898.0,2595.0,11981.0
23730,43236.0,3563.0,3198.0,8344.0
23731,9014.0,1225.0,2150.0,7030.0
23732,14759.0,1230.0,2768.0,4065.0
23733,4877.0,1140.0,1073.0,3720.0
23734,37011.0,3531.0,1632.0,11067.0
23735,3595.0,955.0,1978.0,8064.0
23736,20951.0,2426.0,3348.0,16181.0
23737,8306.0,1280.0,3016.0,13972.0
23738,22685.0,2289.0,4994.0,5190.0
23739,7161.0,783.0,2137.0,10831.0
23740,4493.0,154.0,683.0,4315.0
23741,3348.0,379.0,1135.0,8629.0
23742,4723.0,1169.0,366.0,10784.0
23743,14735.0,1853.0,3224.0,2965.0
23744,5656.0,925.0,1008.0,12372.0
23745,6371.0,486.0,1737.0,5004.0
23746,26061.0,1280.0,1158.0,7281.0
23747,7962.0,1619.0,3150.0,14941.0
23748,27708.0,2987.0,1571.0,2081.0
23749,35345.0,17398.0,7156.0,22603.0
23750,10418.0,1116.0,1690.0,788.0
23751,10050.0,1566.0,1545.0,7404.0
23752,10345.0,2197.0,907.0,12959.0
23753,6977.0,1180.0,1803.0,9714.0
23754,7484.0,704.0,2061.0,18632.0
23755,3699.0,835.0,2788.0,7341.0
23756,9395.0,2390.0,704.0,8581.0
23757,14800.0,998.0,1852.0,13702.0
23758,5743.0,1000.0,62.0,5974.0
23759,6796.0,489.0,1518.0,7362.0
23760,6201.0,766.0,2158.0,10514.0
23761,7650.0,839.0,493.0,5152.0
23762,4849.0,470.0,1543.0,8361.0
23763,6830.0,754.0,2689.0,8643.0
23764,6504.0,948.0,2425.0,12150.0
23765,6058.0,492.0,4168.0,13503.0
23766,11295.0,1249.0,576.0,5548.0
23767,6017.0,1346.0,2078.0,8250.0
23768,7792.0,523.0,1370.0,10927.0
23769,6136.0,586.0,697.0,4097.0
23770,21071.0,2169.0,2210.0,5270.0
23771,14138.0,1018.0,1850.0,14835.0
23772,4875.0,1191.0,839.0,6679.0
23773,11318.0,937.0,2259.0,9055.0
23774,16552.0,1460.0,2398.0,7601.0
23775,15791.0,1875.0,2658.0,12751.0
23776,11950.0,1741.0,1897.0,9378.0
23777,6044.0,721.0,2636.0,7761.0
23778,9171.0,991.0,686.0,2340.0
23779,10720.0,1736.0,1853.0,11399.0
23780,48566.0,6164.0,3980.0,8046.0
23781,3866.0,763.0,1989.0,2891.0
23782,6052.0,1064.0,2924.0,16167.0
23783,8647.0,625.0,3739.0,9565.0
23784,6654.0,963.0,2174.0,13384.0
23785,7593.0,640.0,1033.0,7191.0
23786,37128.0,3393.0,98615.0,209324.0
23787,4430.0,849.0,827.0,7040.0
23788,14580.0,2283.0,2735.0,6917.0
23789,3320.0,1152.0,1628.0,12527.0
23790,12970.0,1453.0,1186.0,7213.0
23791,10473.0,979.0,5140.0,6860.0
23792,15618.0,2093.0,1495.0,10009.0
23793,4762.0,593.0,605.0,7260.0
23794,45334.0,4738.0,4808.0,11117.0
23795,10803.0,339.0,907.0,13301.0
23796,28282.0,2238.0,2220.0,4919.0
23797,5961.0,119.0,3738.0,9265.0
23798,7846.0,560.0,1057.0,7469.0
23799,5260.0,1783.0,2928.0,9194.0
23800,2714.0,410.0,2073.0,6008.0
23801,18680.0,1485.0,1789.0,8293.0
23802,16278.0,1053.0,3695.0,9005.0
23803,8495.0,1056.0,1090.0,4426.0
23804,31550.0,2533.0,2115.0,8126.0
23805,6497.0,954.0,1671.0,4694.0
23806,7993.0,798.0,1759.0,4254.0
23807,6618.0,873.0,2074.0,6300.0
23808,23212.0,2796.0,5873.0,9756.0
23809,22703.0,1995.0,1799.0,13786.0
23810,11689.0,1034.0,2959.0,6537.0
23811,21027.0,1691.0,3390.0,12188.0
23812,5671.0,572.0,2345.0,7575.0
23813,36918.0,4177.0,2288.0,15131.0
23814,5342.0,512.0,2587.0,14401.0
23815,10664.0,632.0,2212.0,9364.0
23816,8154.0,691.0,1926.0,12828.0
23817,12893.0,1316.0,650.0,9729.0
23818,20617.0,3099.0,3607.0,5384.0
23819,6488.0,893.0,1068.0,6170.0
23820,13858.0,833.0,-0.0,10097.0
23821,8023.0,649.0,2895.0,8586.0
23822,3229.0,498.0,728.0,8742.0
23823,8748.0,1489.0,3082.0,8663.0
23824,61805.0,5429.0,2559.0,8013.0
23825,25336.0,2905.0,1474.0,6845.0
23826,21025.0,1599.0,1434.0,8378.0
23827,10706.0,1110.0,2237.0,15398.0
23828,6754.0,1754.0,4135.0,7633.0
23829,2599.0,175.0,1070.0,5480.0
23830,4859.0,522.0,2657.0,11501.0
23831,7819.0,1411.0,2009.0,9841.0
23832,2964.0,249.0,2482.0,9487.0
23833,24809.0,3137.0,1768.0,3999.0
23834,16947.0,1222.0,3663.0,9792.0
23835,4343.0,1146.0,2340.0,8829.0
23836,10101.0,1350.0,1953.0,11184.0
23837,4763.0,656.0,706.0,5188.0
23838,3597.0,956.0,1749.0,13802.0
23839,6167.0,806.0,2225.0,-0.0
23840,20461.0,1299.0,1886.0,10166.0
23841,47080.0,5712.0,7596.0,12762.0
23842,10458.0,2779.0,2461.0,6625.0
23843,11854.0,991.0,1357.0,8857.0
23844,3526.0,327.0,3947.0,3373.0
23845,5017.0,820.0,590.0,7294.0
23846,3568.0,1769.0,2628.0,14102.0
23847,8679.0,1314.0,3198.0,9270.0
23848,5611.0,1133.0,53.0,7350.0
23849,2627.0,564.0,3084.0,6269.0
23850,29008.0,1858.0,1657.0,17764.0
23851,9447.0,1098.0,584.0,8525.0
23852,5015.0,1020.0,1683.0,6529.0
23853,6455.0,593.0,2384.0,6915.0
23854,5491.0,376.0,2102.0,9985.0
23855,29016.0,2622.0,2686.0,9541.0
23856,4635.0,902.0,2184.0,13722.0
23857,4197.0,495.0,685.0,11176.0
23858,6138.0,680.0,3493.0,7039.0
