,FL1-H,FL3-H,SSC-H,FSC-H
16035,5641.0,643.0,13517.0,11221.0
16036,7531.0,342.0,4214.0,9431.0
16037,6167.0,399.0,1968.0,10273.0
16038,3672.0,574.0,3273.0,7278.0
16039,3074.0,1193.0,1254.0,2535.0
16040,10081.0,1503.0,2591.0,24028.0
16041,12706.0,1788.0,1406.0,1820.0
16042,23628.0,3633.0,3000.0,11238.0
16043,16884.0,2439.0,1671.0,-0.0
16044,5541.0,2486.0,2814.0,7287.0
16045,9281.0,867.0,260.0,5640.0
16046,3507.0,251.0,1951.0,10109.0
16047,3520.0,785.0,1407.0,3041.0
16048,3563.0,1191.0,1390.0,6818.0
16049,3370.0,957.0,803.0,8839.0
16050,3432.0,933.0,620.0,11222.0
16051,9168.0,2075.0,2582.0,12198.0
16052,3532.0,908.0,1796.0,6593.0
16053,4170.0,1479.0,1241.0,4846.0
16054,3100.0,813.0,3179.0,543.0
16055,5233.0,1005.0,3064.0,2883.0
16056,4394.0,1198.0,1161.0,8959.0
16057,5228.0,755.0,2891.0,12185.0
16058,3378.0,661.0,3419.0,19071.0
16059,2779.0,428.0,1987.0,6027.0
16060,4853.0,946.0,2948.0,5211.0
16061,5103.0,818.0,1611.0,11487.0
16062,3388.0,501.0,1963.0,8660.0
16063,4405.0,549.0,2888.0,8629.0
16064,8328.0,1246.0,2882.0,8530.0
16065,4600.0,1843.0,3579.0,8958.0
16066,13911.0,2086.0,2871.0,8050.0
16067,2717.0,658.0,161.0,4054.0
16068,6282.0,1143.0,1156.0,5439.0
16069,2722.0,720.0,2113.0,5037.0
16070,3515.0,440.0,1807.0,1257.0
16071,3716.0,626.0,-0.0,254.0
16072,3618.0,1336.0,2064.0,4143.0
16073,5324.0,2258.0,1224.0,4757.0
16074,4239.0,2021.0,2084.0,10128.0
16075,3443.0,580.0,1770.0,15691.0
16076,20257.0,4105.0,35180.0,15049.0
16077,4627.0,1417.0,867.0,9036.0
16078,2585.0,796.0,2035.0,5662.0
16079,7929.0,487.0,2944.0,8667.0
16080,2856.0,391.0,-0.0,2055.0
16081,9843.0,968.0,778.0,7155.0
16082,4402.0,322.0,459.0,5977.0
16083,11788.0,529.0,2695.0,10187.0
16084,6147.0,381.0,2855.0,3304.0
16085,7833.0,1277.0,2754.0,9135.0
16086,6736.0,2197.0,984.0,6986.0
16087,3003.0,333.0,43.0,6637.0
16088,9717.0,1373.0,1578.0,11635.0
16089,3541.0,1039.0,2491.0,14941.0
16090,3738.0,2713.0,1957.0,6769.0
16091,4196.0,660.0,1779.0,9588.0
16092,2574.0,595.0,1532.0,5575.0
16093,11030.0,760.0,1854.0,12086.0
16094,41655.0,3944.0,1641.0,22516.0
16095,2473.0,176.0,1541.0,4884.0
16096,5892.0,1109.0,1335.0,5180.0
16097,2791.0,450.0,1512.0,4019.0
16098,6154.0,1082.0,2250.0,8303.0
16099,3457.0,853.0,1557.0,4054.0
16100,10325.0,2016.0,1522.0,2398.0
16101,3519.0,324.0,942.0,3888.0
16102,20201.0,2356.0,3345.0,8170.0
16103,4186.0,605.0,876.0,8467.0
16104,10352.0,1268.0,2502.0,6890.0
16105,65978.0,12734.0,19120.0,20299.0
16106,17248.0,2765.0,3172.0,7709.0
16107,16366.0,1675.0,1877.0,12904.0
16108,5123.0,1064.0,3200.0,-0.0
16109,4949.0,827.0,2180.0,12133.0
16110,4798.0,828.0,447.0,7591.0
16111,21947.0,2201.0,10017.0,10839.0
16112,2550.0,431.0,1720.0,7872.0
16113,3148.0,886.0,2141.0,12684.0
16114,3530.0,724.0,536.0,8117.0
16115,4792.0,141.0,3274.0,5975.0
16116,6099.0,2456.0,3073.0,9667.0
16117,3614.0,576.0,2799.0,7526.0
16118,6405.0,3002.0,712.0,6068.0
16119,38454.0,3813.0,4195.0,7632.0
16120,8256.0,647.0,2078.0,11511.0
16121,4618.0,650.0,4215.0,13419.0
16122,5551.0,1340.0,-0.0,4820.0
16123,10815.0,804.0,2759.0,4620.0
16124,6245.0,667.0,1238.0,7083.0
16125,16006.0,2037.0,4836.0,13957.0
16126,5328.0,1109.0,2227.0,7297.0
16127,4780.0,894.0,3072.0,8141.0
16128,4213.0,2083.0,1413.0,6240.0
16129,3063.0,678.0,1765.0,4090.0
16130,24279.0,6214.0,11135.0,10648.0
16131,4274.0,797.0,217.0,8075.0
16132,5490.0,687.0,2951.0,13954.0
16133,5341.0,734.0,2073.0,5377.0
16134,11038.0,2151.0,3344.0,4764.0
16135,3301.0,373.0,2366.0,9870.0
16136,8163.0,1461.0,5162.0,5691.0
16137,5994.0,1648.0,2472.0,3833.0
16138,8836.0,1752.0,3000.0,9690.0
16139,4172.0,779.0,3880.0,5420.0
16140,10185.0,737.0,228.0,9623.0
16141,9314.0,1258.0,1862.0,3873.0
16142,9532.0,748.0,896.0,7300.0
16143,4526.0,921.0,769.0,7986.0
16144,5290.0,819.0,734.0,11072.0
16145,2825.0,277.0,690.0,6502.0
16146,5500.0,664.0,1883.0,6628.0
16147,4192.0,487.0,5067.0,6887.0
16148,4082.0,428.0,2280.0,10960.0
16149,4906.0,1051.0,2510.0,3799.0
16150,2961.0,760.0,2313.0,10405.0
16151,4104.0,402.0,1429.0,10281.0
16152,48336.0,13167.0,73118.0,30286.0
16153,9017.0,875.0,2209.0,4647.0
16154,19792.0,1925.0,1938.0,10778.0
16155,5503.0,1258.0,2375.0,8191.0
16156,7254.0,1103.0,2415.0,4066.0
16157,3163.0,770.0,1716.0,12087.0
16158,7467.0,4367.0,4564.0,10456.0
16159,7385.0,763.0,4195.0,5307.0
16160,5364.0,1351.0,2938.0,1504.0
16161,5587.0,1271.0,1376.0,3434.0
16162,4599.0,368.0,1420.0,3778.0
16163,6821.0,403.0,1496.0,6416.0
16164,5114.0,2199.0,2357.0,5302.0
16165,5014.0,974.0,1578.0,7346.0
16166,3376.0,550.0,4475.0,8091.0
16167,12713.0,606.0,4296.0,8404.0
16168,13342.0,1759.0,4812.0,10227.0
16169,4727.0,236.0,4632.0,8890.0
16170,5375.0,700.0,602.0,12586.0
16171,9076.0,1712.0,4634.0,7140.0
16172,13057.0,2185.0,2307.0,10494.0
16173,46258.0,4394.0,2919.0,13548.0
16174,3480.0,803.0,2611.0,9959.0
16175,3792.0,379.0,1800.0,14187.0
16176,3344.0,803.0,633.0,4472.0
16177,2725.0,1113.0,827.0,13934.0
16178,6748.0,1145.0,2762.0,13893.0
16179,5462.0,1266.0,1835.0,18046.0
16180,3188.0,317.0,1723.0,2603.0
16181,15586.0,1259.0,2972.0,13716.0
16182,3862.0,357.0,2533.0,6345.0
16183,3633.0,707.0,1466.0,-0.0
16184,19148.0,4888.0,2314.0,9621.0
16185,48391.0,7427.0,10906.0,11761.0
16186,3969.0,496.0,765.0,5080.0
16187,6906.0,1542.0,1241.0,4678.0
16188,4274.0,530.0,1214.0,6952.0
16189,23967.0,2149.0,2420.0,11034.0
16190,38722.0,4070.0,7287.0,10617.0
16191,5181.0,806.0,1151.0,4625.0
16192,6211.0,827.0,3001.0,10444.0
16193,6975.0,901.0,2333.0,4064.0
16194,3932.0,858.0,1601.0,11616.0
16195,11522.0,2067.0,2429.0,10434.0
16196,3242.0,634.0,2458.0,11531.0
16197,14919.0,1341.0,872.0,5522.0
16198,12126.0,1746.0,1888.0,4062.0
16199,49556.0,5467.0,3745.0,11901.0
16200,3521.0,602.0,581.0,4794.0
16201,5398.0,1298.0,2826.0,6753.0
16202,5488.0,1804.0,3278.0,7550.0
16203,5689.0,814.0,3561.0,5480.0
16204,4437.0,1224.0,2508.0,10352.0
16205,2667.0,409.0,2471.0,5128.0
16206,4017.0,1294.0,1384.0,13783.0
16207,3068.0,1383.0,1307.0,8542.0
16208,4406.0,1035.0,721.0,4450.0
16209,3029.0,643.0,339.0,7257.0
16210,7876.0,952.0,4498.0,7930.0
16211,2762.0,596.0,2451.0,12930.0
16212,3144.0,740.0,1988.0,6268.0
16213,10908.0,1531.0,1326.0,7000.0
16214,29536.0,789.0,6084.0,9229.0
16215,2719.0,1329.0,992.0,-0.0
16216,4611.0,839.0,1126.0,6412.0
16217,4625.0,1358.0,3049.0,6898.0
16218,2982.0,472.0,688.0,5158.0
16219,4900.0,425.0,3628.0,3139.0
16220,22866.0,3306.0,2430.0,6663.0
16221,3781.0,555.0,1026.0,-0.0
16222,14183.0,1260.0,10500.0,12713.0
16223,3920.0,1736.0,1150.0,1122.0
16224,8660.0,287.0,1062.0,9380.0
16225,5257.0,590.0,2799.0,5265.0
16226,4684.0,851.0,4503.0,15107.0
16227,5070.0,1520.0,1831.0,9332.0
16228,6226.0,791.0,3180.0,11454.0
16229,3710.0,847.0,576.0,3440.0
16230,4254.0,397.0,342.0,666.0
16231,3135.0,409.0,1475.0,14844.0
16232,7208.0,1217.0,2073.0,5382.0
16233,6502.0,975.0,2594.0,7144.0
16234,13967.0,1211.0,1110.0,15802.0
16235,2500.0,403.0,2504.0,7094.0
16236,9859.0,1773.0,1060.0,10781.0
16237,5343.0,360.0,3747.0,6557.0
16238,9445.0,1256.0,3450.0,5189.0
16239,6582.0,1023.0,482.0,8941.0
16240,7308.0,715.0,3259.0,7935.0
16241,3755.0,463.0,95.0,5364.0
16242,15891.0,1367.0,3348.0,11838.0
16243,3709.0,562.0,1116.0,6635.0
16244,3297.0,732.0,1020.0,6529.0
16245,8293.0,3144.0,2979.0,7768.0
16246,9092.0,1819.0,2287.0,5701.0
16247,5960.0,359.0,1665.0,5859.0
16248,4679.0,1073.0,1272.0,7880.0
16249,4430.0,1400.0,1925.0,4905.0
16250,46754.0,6632.0,7576.0,10760.0
16251,5113.0,1617.0,1314.0,5256.0
16252,3378.0,1107.0,3117.0,8959.0
16253,72295.0,9195.0,5311.0,8846.0
16254,10404.0,1140.0,2224.0,11725.0
16255,3792.0,982.0,-0.0,5930.0
16256,2905.0,218.0,-0.0,9947.0
16257,2683.0,524.0,380.0,12609.0
16258,8389.0,1042.0,1679.0,5228.0
16259,2745.0,258.0,3508.0,6158.0
16260,6238.0,1354.0,842.0,6557.0
16261,3212.0,924.0,2152.0,12418.0
16262,3701.0,402.0,829.0,8209.0
16263,2725.0,661.0,2562.0,7043.0
16264,271873.0,238128.0,39562.0,624013.0
16265,8402.0,371.0,1772.0,5295.0
16266,2949.0,1221.0,978.0,3923.0
16267,4098.0,70.0,1308.0,4449.0
16268,13645.0,3381.0,1774.0,8935.0
16269,5124.0,1039.0,2602.0,4612.0
16270,3806.0,1249.0,1621.0,2727.0
16271,3049.0,703.0,887.0,5756.0
16272,4872.0,1722.0,3447.0,7645.0
16273,17281.0,1532.0,2592.0,9329.0
16274,3033.0,343.0,1599.0,4608.0
16275,5118.0,1068.0,1708.0,11491.0
16276,3227.0,1312.0,10.0,4546.0
16277,4407.0,679.0,3095.0,13483.0
16278,13649.0,1151.0,1222.0,11663.0
16279,2654.0,348.0,1952.0,11725.0
16280,3706.0,1615.0,2030.0,5615.0
16281,4213.0,1179.0,2060.0,3785.0
16282,11266.0,1041.0,4131.0,12570.0
16283,9924.0,1526.0,1649.0,6103.0
16284,3987.0,1213.0,2030.0,17631.0
16285,2803.0,541.0,1598.0,14333.0
16286,5526.0,1696.0,3430.0,8581.0
16287,3280.0,103.0,3562.0,3639.0
16288,4589.0,477.0,2782.0,7063.0
16289,5484.0,1182.0,913.0,9293.0
16290,3148.0,544.0,2493.0,3412.0
16291,3302.0,469.0,1176.0,3900.0
16292,15978.0,1512.0,2466.0,7528.0
16293,271810.0,33423.0,40059.0,88633.0
16294,5391.0,565.0,2014.0,7481.0
16295,2761.0,763.0,1199.0,6844.0
16296,3776.0,1920.0,2455.0,9331.0
16297,16965.0,2305.0,4744.0,6574.0
16298,9804.0,5458.0,4212.0,9005.0
16299,8310.0,1232.0,2010.0,7498.0
16300,8399.0,2111.0,3704.0,4157.0
16301,4502.0,991.0,2452.0,11173.0
16302,3908.0,462.0,40.0,14468.0
16303,24294.0,3201.0,1473.0,16767.0
16304,14556.0,1232.0,1955.0,4277.0
16305,2458.0,212.0,1535.0,6039.0
16306,3814.0,631.0,905.0,2576.0
16307,3265.0,433.0,896.0,3216.0
16308,42010.0,5038.0,3840.0,19282.0
16309,3534.0,166.0,1197.0,9632.0
16310,2968.0,451.0,2593.0,6478.0
16311,2911.0,202.0,2195.0,5408.0
16312,7106.0,605.0,2922.0,11821.0
16313,4985.0,1003.0,4441.0,2669.0
16314,34280.0,2349.0,519.0,6620.0
16315,5588.0,971.0,1130.0,3941.0
16316,2690.0,314.0,994.0,7464.0
16317,6112.0,1177.0,956.0,4096.0
16318,3511.0,25.0,1990.0,11312.0
16319,4619.0,778.0,3047.0,8763.0
16320,17315.0,3180.0,2773.0,2872.0
16321,3801.0,1290.0,873.0,8337.0
16322,3303.0,531.0,2393.0,9227.0
16323,2704.0,525.0,235.0,2297.0
16324,4507.0,211.0,2239.0,8403.0
16325,7252.0,1312.0,4340.0,7840.0
16326,5451.0,550.0,2411.0,1355.0
16327,8454.0,332.0,1704.0,656.0
16328,18725.0,1332.0,1888.0,4830.0
16329,4033.0,625.0,1035.0,6434.0
16330,6127.0,1297.0,2374.0,14961.0
16331,5980.0,1996.0,579.0,14821.0
16332,4991.0,982.0,1240.0,6614.0
16333,6036.0,695.0,3883.0,9704.0
16334,11475.0,1702.0,617.0,11968.0
16335,9386.0,538.0,3360.0,10177.0
16336,4834.0,1495.0,3692.0,8173.0
16337,5742.0,1297.0,4115.0,5996.0
16338,7243.0,1621.0,2349.0,2597.0
16339,17071.0,1592.0,2070.0,13982.0
16340,16098.0,3234.0,4499.0,4876.0
16341,4346.0,1274.0,339.0,2486.0
16342,8233.0,934.0,2415.0,5285.0
16343,5379.0,842.0,1594.0,4908.0
16344,4181.0,962.0,2057.0,6372.0
16345,7417.0,1787.0,2117.0,6399.0
16346,3738.0,1047.0,1190.0,4912.0
16347,5907.0,1306.0,1258.0,5208.0
16348,9159.0,1959.0,2226.0,5584.0
16349,5906.0,773.0,582.0,3904.0
16350,5515.0,468.0,1751.0,5674.0
16351,4754.0,852.0,2059.0,5959.0
16352,2929.0,785.0,2338.0,14963.0
16353,4507.0,835.0,3495.0,3813.0
16354,2744.0,697.0,2599.0,3735.0
16355,4738.0,742.0,3230.0,9989.0
16356,10018.0,1254.0,2693.0,5184.0
16357,4146.0,391.0,-0.0,6534.0
16358,3128.0,485.0,1758.0,9396.0
16359,3489.0,864.0,2349.0,11634.0
16360,6350.0,1230.0,1002.0,4965.0
16361,8960.0,314.0,1242.0,10875.0
16362,4736.0,875.0,3356.0,4575.0
16363,3829.0,275.0,590.0,1895.0
16364,6144.0,1319.0,1809.0,8546.0
16365,3689.0,893.0,2113.0,4152.0
16366,10027.0,2263.0,1698.0,8137.0
16367,6853.0,1810.0,3968.0,12020.0
16368,2766.0,544.0,3278.0,4072.0
16369,5299.0,941.0,1712.0,5334.0
16370,11097.0,1360.0,5022.0,4405.0
16371,5606.0,311.0,1437.0,7529.0
16372,6759.0,996.0,2344.0,6772.0
16373,10304.0,2222.0,3044.0,993.0
16374,5276.0,348.0,1044.0,5364.0
16375,5085.0,952.0,2185.0,15257.0
16376,3810.0,644.0,2225.0,5003.0
16377,2670.0,398.0,1451.0,3958.0
16378,4231.0,633.0,2472.0,8785.0
16379,10764.0,1834.0,2922.0,7291.0
16380,3753.0,572.0,1249.0,-0.0
16381,2676.0,554.0,2436.0,6022.0
16382,6061.0,1217.0,1210.0,3903.0
16383,2490.0,628.0,1857.0,7107.0
16384,8960.0,1780.0,1567.0,7607.0
16385,8602.0,871.0,3171.0,5724.0
16386,2731.0,511.0,3596.0,17897.0
16387,11191.0,1545.0,1844.0,9065.0
16388,4303.0,636.0,1915.0,3890.0
16389,3444.0,859.0,1193.0,7567.0
16390,13930.0,1332.0,3455.0,3103.0
16391,3777.0,679.0,1554.0,6110.0
16392,4582.0,1438.0,1774.0,8049.0
16393,4330.0,408.0,1700.0,3033.0
16394,12149.0,1492.0,2417.0,8141.0
16395,8903.0,3954.0,6013.0,10265.0
16396,9531.0,1456.0,2180.0,9648.0
16397,24553.0,3943.0,4540.0,5086.0
16398,5491.0,1185.0,1042.0,5599.0
16399,7732.0,822.0,2133.0,10737.0
16400,8611.0,1941.0,1148.0,7392.0
16401,19669.0,2562.0,3470.0,9249.0
16402,8781.0,413.0,2342.0,5568.0
16403,19478.0,1724.0,2415.0,4850.0
16404,3653.0,974.0,33.0,2305.0
16405,8085.0,947.0,2714.0,2116.0
16406,4543.0,894.0,2548.0,5520.0
16407,17753.0,1360.0,1515.0,6809.0
16408,6463.0,626.0,3481.0,5430.0
16409,3389.0,587.0,1084.0,8913.0
16410,4059.0,1243.0,2557.0,18940.0
16411,43213.0,4686.0,635.0,13672.0
16412,24537.0,2642.0,458.0,6643.0
16413,5814.0,986.0,2307.0,10079.0
16414,8853.0,3377.0,2650.0,11674.0
16415,4243.0,1146.0,2889.0,-0.0
16416,5929.0,489.0,2341.0,11793.0
16417,12113.0,3304.0,3997.0,11849.0
16418,27602.0,8580.0,6455.0,7691.0
16419,2708.0,630.0,1026.0,1762.0
16420,3725.0,741.0,3031.0,8770.0
16421,3803.0,293.0,4208.0,6542.0
16422,5183.0,639.0,900.0,9691.0
16423,22252.0,2513.0,1055.0,5331.0
16424,4594.0,826.0,878.0,-0.0
16425,2932.0,724.0,1598.0,11324.0
16426,15581.0,3711.0,3241.0,11386.0
16427,4242.0,425.0,1519.0,11666.0
16428,3682.0,2193.0,2060.0,5033.0
16429,4771.0,410.0,2054.0,6698.0
16430,3828.0,436.0,1564.0,6743.0
16431,12049.0,1312.0,4312.0,7230.0
16432,2754.0,63.0,-0.0,5862.0
16433,4491.0,912.0,2066.0,3206.0
16434,7964.0,847.0,1148.0,4586.0
16435,5546.0,1467.0,2219.0,9393.0
16436,5056.0,800.0,799.0,6365.0
16437,36573.0,3274.0,3062.0,12970.0
16438,14916.0,2817.0,1313.0,11915.0
16439,14186.0,1404.0,2693.0,23431.0
16440,10597.0,2656.0,3544.0,7702.0
16441,5699.0,1260.0,2545.0,7215.0
16442,3839.0,883.0,2556.0,14240.0
16443,4167.0,925.0,2221.0,12407.0
16444,21078.0,1544.0,5021.0,3869.0
16445,3186.0,77.0,-0.0,3060.0
16446,15328.0,957.0,1658.0,9690.0
16447,4691.0,1663.0,3318.0,8299.0
16448,4550.0,1070.0,1562.0,12725.0
16449,4725.0,1136.0,2850.0,8480.0
16450,38847.0,3223.0,2203.0,5227.0
16451,5927.0,1227.0,2011.0,8075.0
16452,4874.0,864.0,1853.0,12777.0
16453,14935.0,4175.0,4424.0,6094.0
16454,4560.0,518.0,384.0,5521.0
16455,3060.0,952.0,1021.0,7798.0
16456,2690.0,566.0,-0.0,5218.0
16457,26824.0,4873.0,6164.0,12774.0
16458,4458.0,600.0,175.0,-0.0
16459,4640.0,914.0,3701.0,4930.0
16460,3801.0,564.0,3670.0,4843.0
16461,9625.0,1131.0,5474.0,809.0
16462,2532.0,697.0,2876.0,16585.0
16463,3275.0,733.0,2415.0,8273.0
16464,4071.0,678.0,1727.0,2760.0
16465,6087.0,1204.0,2627.0,12233.0
16466,18220.0,2766.0,5503.0,9886.0
16467,12028.0,1056.0,1237.0,13006.0
16468,4781.0,748.0,2633.0,6849.0
16469,3494.0,517.0,1538.0,8447.0
16470,2591.0,460.0,631.0,14259.0
16471,3954.0,1232.0,1463.0,10617.0
16472,8484.0,551.0,4826.0,8230.0
16473,4449.0,508.0,1751.0,-0.0
16474,5533.0,777.0,2443.0,3945.0
16475,15750.0,1035.0,1835.0,7243.0
16476,3009.0,683.0,2654.0,9144.0
16477,4376.0,806.0,835.0,8942.0
16478,10984.0,1527.0,2996.0,5556.0
16479,2696.0,948.0,-0.0,1680.0
16480,55008.0,7714.0,3384.0,8093.0
16481,17199.0,766.0,1685.0,2801.0
16482,4338.0,1215.0,3440.0,3422.0
16483,2734.0,420.0,610.0,2814.0
16484,2805.0,335.0,887.0,6059.0
16485,12989.0,1801.0,2061.0,8247.0
16486,3992.0,1059.0,368.0,7044.0
16487,6179.0,428.0,878.0,3708.0
16488,2913.0,686.0,2229.0,7740.0
16489,3620.0,491.0,2066.0,10740.0
16490,3002.0,431.0,1029.0,8368.0
16491,3855.0,1095.0,696.0,6223.0
16492,3005.0,824.0,563.0,5935.0
16493,4699.0,386.0,2726.0,2103.0
16494,19740.0,2646.0,2235.0,7404.0
16495,2720.0,641.0,1384.0,7126.0
16496,3938.0,679.0,1198.0,6312.0
16497,11347.0,628.0,736.0,11493.0
16498,22463.0,1565.0,8617.0,19101.0
16499,4097.0,944.0,1283.0,3320.0
16500,5171.0,784.0,1407.0,3115.0
16501,2658.0,190.0,1326.0,4530.0
16502,5774.0,1026.0,1914.0,10188.0
16503,3305.0,749.0,1584.0,8328.0
16504,24719.0,2001.0,2078.0,3667.0
16505,61488.0,8075.0,2694.0,25022.0
16506,17311.0,1434.0,3671.0,5466.0
16507,3975.0,1186.0,974.0,1112.0
16508,4178.0,1027.0,1464.0,13724.0
16509,3413.0,722.0,926.0,4581.0
16510,7453.0,1983.0,3884.0,9827.0
16511,2749.0,767.0,-0.0,6049.0
16512,21666.0,2710.0,3703.0,9252.0
16513,3685.0,850.0,2759.0,8697.0
16514,9653.0,1193.0,154.0,2623.0
16515,4923.0,1082.0,3108.0,5709.0
16516,2538.0,196.0,1550.0,5015.0
16517,11224.0,723.0,1264.0,10309.0
16518,2532.0,79.0,2276.0,11746.0
16519,22064.0,1667.0,2117.0,10591.0
16520,14161.0,1570.0,3081.0,9741.0
16521,11730.0,3936.0,3668.0,9212.0
16522,6911.0,390.0,707.0,6110.0
16523,19938.0,2609.0,1716.0,12553.0
16524,5444.0,925.0,420.0,5690.0
16525,3861.0,1046.0,3558.0,9395.0
16526,4483.0,913.0,1975.0,2276.0
16527,3350.0,573.0,2796.0,3842.0
16528,4909.0,213.0,3160.0,4797.0
16529,15828.0,2741.0,2806.0,10270.0
16530,3942.0,995.0,2269.0,7535.0
16531,6479.0,671.0,3350.0,4195.0
16532,2887.0,540.0,2926.0,8371.0
16533,13125.0,589.0,2043.0,3168.0
16534,2884.0,583.0,893.0,10333.0
16535,3772.0,496.0,2897.0,2794.0
16536,2610.0,709.0,2297.0,6745.0
16537,12940.0,1644.0,2933.0,11537.0
16538,3384.0,359.0,144.0,13848.0
16539,5609.0,1478.0,2311.0,9377.0
16540,4112.0,203.0,3963.0,7204.0
16541,5467.0,1371.0,3193.0,7380.0
16542,4601.0,835.0,4965.0,4897.0
16543,5734.0,869.0,2973.0,15628.0
16544,8216.0,2475.0,2097.0,3506.0
16545,15382.0,558.0,3966.0,8772.0
16546,3320.0,136.0,2049.0,7339.0
16547,3233.0,152.0,4064.0,4469.0
16548,5791.0,1119.0,4555.0,5557.0
16549,5293.0,1375.0,2212.0,10965.0
16550,6577.0,1505.0,2875.0,5210.0
16551,10446.0,1374.0,2134.0,2730.0
16552,11979.0,1544.0,2136.0,7982.0
16553,3220.0,707.0,1310.0,5579.0
16554,4375.0,724.0,1088.0,3139.0
16555,5177.0,1058.0,2065.0,9898.0
16556,5046.0,655.0,2719.0,2585.0
16557,4049.0,1579.0,4800.0,7168.0
16558,3977.0,1100.0,1031.0,6857.0
16559,5086.0,1217.0,3579.0,7095.0
16560,4606.0,1477.0,2334.0,5219.0
16561,4148.0,1170.0,1567.0,2825.0
16562,4230.0,559.0,1343.0,3164.0
16563,9694.0,1336.0,3038.0,9114.0
16564,4319.0,572.0,481.0,2475.0
16565,9183.0,914.0,2854.0,11996.0
16566,6306.0,643.0,-0.0,3766.0
16567,18861.0,1335.0,3023.0,7219.0
16568,8216.0,979.0,1813.0,3768.0
16569,4849.0,635.0,2789.0,13449.0
16570,4650.0,351.0,835.0,11868.0
16571,3220.0,632.0,1831.0,8235.0
16572,4597.0,654.0,-0.0,8505.0
16573,21140.0,5710.0,4785.0,11819.0
16574,2609.0,563.0,1640.0,3050.0
16575,5957.0,1018.0,573.0,11232.0
16576,9800.0,649.0,1478.0,11893.0
16577,5512.0,1099.0,3187.0,7245.0
16578,2889.0,601.0,1306.0,8071.0
16579,4782.0,819.0,2532.0,12055.0
16580,3562.0,1024.0,1688.0,5984.0
16581,9558.0,1233.0,1927.0,8559.0
16582,5136.0,786.0,1239.0,12815.0
16583,8361.0,2013.0,1936.0,7628.0
16584,5601.0,671.0,1485.0,8165.0
16585,2717.0,390.0,1682.0,13320.0
16586,4744.0,720.0,2400.0,13629.0
16587,2796.0,86.0,703.0,4957.0
16588,4440.0,834.0,2938.0,3367.0
16589,11192.0,1120.0,2921.0,5900.0
16590,23238.0,1392.0,7287.0,14292.0
16591,3438.0,770.0,3439.0,827.0
16592,4631.0,441.0,1622.0,9086.0
16593,21029.0,2476.0,4319.0,6786.0
16594,15446.0,2105.0,2067.0,9169.0
16595,2507.0,159.0,216.0,2684.0
16596,20611.0,1389.0,3147.0,7635.0
16597,4698.0,599.0,1818.0,5132.0
16598,4887.0,1252.0,436.0,158.0
16599,6318.0,458.0,2784.0,4777.0
16600,4990.0,971.0,2703.0,3106.0
16601,7596.0,1108.0,4092.0,5747.0
16602,163360.0,42127.0,40078.0,126802.0
16603,15138.0,1034.0,1873.0,14150.0
16604,2849.0,213.0,1639.0,9597.0
16605,5097.0,988.0,1860.0,2819.0
16606,15820.0,1885.0,1357.0,11578.0
16607,12450.0,925.0,95.0,6549.0
16608,4355.0,841.0,799.0,2774.0
16609,11425.0,1539.0,3344.0,10835.0
16610,7050.0,915.0,1978.0,9800.0
16611,26544.0,5426.0,2260.0,14958.0
16612,10953.0,1280.0,2042.0,12981.0
16613,3967.0,1533.0,1715.0,2131.0
16614,9671.0,1123.0,1149.0,5087.0
16615,4898.0,333.0,4331.0,2773.0
16616,4313.0,589.0,850.0,-0.0
16617,3686.0,786.0,776.0,7871.0
16618,2514.0,321.0,-0.0,11585.0
16619,6586.0,1055.0,3073.0,9042.0
16620,6149.0,1863.0,5014.0,10421.0
16621,4603.0,857.0,1241.0,1814.0
16622,4515.0,856.0,3165.0,995.0
16623,9846.0,786.0,731.0,10920.0
16624,2509.0,1072.0,1274.0,404.0
16625,3188.0,405.0,1122.0,4916.0
16626,3743.0,643.0,1278.0,6900.0
16627,4115.0,788.0,1708.0,11364.0
16628,4803.0,335.0,3114.0,1505.0
16629,3198.0,1035.0,2938.0,12864.0
16630,5419.0,543.0,2323.0,-0.0
16631,2686.0,667.0,1906.0,6051.0
16632,9154.0,555.0,2686.0,11410.0
16633,5061.0,873.0,641.0,2499.0
16634,3499.0,557.0,3290.0,8338.0
16635,86423.0,112886.0,758876.0,972614.0
16636,3935.0,597.0,3182.0,6905.0
16637,22951.0,3595.0,2605.0,10217.0
16638,17708.0,3912.0,1856.0,14251.0
16639,10830.0,1529.0,1434.0,1225.0
16640,23293.0,1803.0,1905.0,10895.0
16641,9095.0,2073.0,4101.0,11342.0
16642,5251.0,618.0,778.0,6782.0
16643,10719.0,1261.0,1772.0,5672.0
16644,2877.0,457.0,422.0,7502.0
16645,22185.0,6847.0,4887.0,12908.0
16646,7529.0,1317.0,1981.0,11179.0
16647,3054.0,251.0,2255.0,7065.0
16648,3918.0,1111.0,1665.0,8284.0
16649,6971.0,859.0,3459.0,5264.0
16650,4354.0,1140.0,1412.0,6567.0
16651,9283.0,588.0,1931.0,7255.0
16652,8917.0,294.0,1997.0,11417.0
16653,4731.0,207.0,3278.0,7380.0
16654,39360.0,3352.0,4060.0,14262.0
16655,6467.0,1079.0,1865.0,6450.0
16656,7070.0,1413.0,1002.0,3116.0
16657,5961.0,700.0,1000.0,4454.0
16658,8637.0,886.0,2143.0,10074.0
16659,13825.0,1395.0,16123.0,9723.0
16660,4333.0,762.0,1620.0,4185.0
