,FL1-H,FL3-H,SSC-H,FSC-H
24698,4576.0,614.0,1570.0,8130.0
24699,5757.0,318.0,2683.0,10301.0
24700,30045.0,2490.0,2258.0,11495.0
24701,8535.0,1369.0,3789.0,9337.0
24702,5355.0,1043.0,2927.0,8148.0
24703,2739.0,747.0,2348.0,8729.0
24704,11749.0,1321.0,2313.0,13361.0
24705,2570.0,320.0,9184.0,9258.0
24706,4901.0,646.0,2220.0,-0.0
24707,16560.0,473.0,2984.0,17739.0
24708,13973.0,1979.0,848.0,7791.0
24709,4388.0,600.0,1392.0,5570.0
24710,34036.0,1591.0,2328.0,4759.0
24711,2480.0,442.0,1568.0,9063.0
24712,4263.0,377.0,2621.0,7200.0
24713,6278.0,1106.0,1404.0,179.0
24714,3271.0,1047.0,757.0,5118.0
24715,102344.0,7962.0,9139.0,27347.0
24716,3057.0,1369.0,1346.0,2975.0
24717,6712.0,466.0,873.0,8421.0
24718,12587.0,1170.0,2191.0,6167.0
24719,3212.0,562.0,1507.0,2208.0
24720,37356.0,8082.0,10324.0,36015.0
24721,2808.0,554.0,2839.0,13038.0
24722,2631.0,705.0,1570.0,11300.0
24723,4149.0,1169.0,1602.0,7609.0
24724,2547.0,689.0,336.0,17568.0
24725,24756.0,2084.0,3692.0,20553.0
24726,14367.0,1034.0,760.0,4616.0
24727,20290.0,1863.0,2504.0,8500.0
24728,4318.0,667.0,1449.0,5215.0
24729,7728.0,1527.0,2889.0,11635.0
24730,24348.0,11280.0,6590.0,18437.0
24731,8044.0,1556.0,1263.0,-0.0
24732,7354.0,638.0,2199.0,6890.0
24733,4375.0,469.0,1128.0,5573.0
24734,39025.0,5130.0,3659.0,15855.0
24735,62944.0,3150.0,2711.0,10197.0
24736,20272.0,1556.0,612.0,3227.0
24737,3067.0,1295.0,1339.0,17521.0
24738,11167.0,1586.0,2226.0,15106.0
24739,4027.0,509.0,1129.0,3478.0
24740,3552.0,650.0,3225.0,11315.0
24741,12304.0,817.0,2162.0,12812.0
24742,40246.0,3727.0,27628.0,29046.0
24743,26007.0,7309.0,9771.0,16012.0
24744,6972.0,1061.0,2040.0,1558.0
24745,4671.0,611.0,2421.0,7369.0
24746,4565.0,458.0,1482.0,9813.0
24747,9461.0,422.0,3195.0,9878.0
24748,4593.0,1119.0,249.0,5306.0
24749,3041.0,1325.0,1463.0,23614.0
24750,3744.0,364.0,927.0,6519.0
24751,21839.0,1001.0,2183.0,11368.0
24752,20308.0,2075.0,1844.0,8927.0
24753,15753.0,862.0,3684.0,7102.0
24754,10931.0,990.0,411.0,11350.0
24755,4830.0,1648.0,3410.0,6157.0
24756,12154.0,840.0,1297.0,3472.0
24757,34918.0,3509.0,3492.0,5728.0
24758,9793.0,4104.0,1129.0,6653.0
24759,3779.0,386.0,1232.0,2935.0
24760,6857.0,507.0,991.0,14341.0
24761,3066.0,540.0,1950.0,16333.0
24762,5899.0,1175.0,1496.0,15802.0
24763,4570.0,698.0,3557.0,12438.0
24764,4126.0,517.0,2262.0,7145.0
24765,47101.0,2198.0,1524.0,6964.0
24766,7998.0,1744.0,2888.0,10862.0
24767,7741.0,667.0,1927.0,7607.0
24768,44851.0,2850.0,4375.0,17027.0
24769,9922.0,290.0,1701.0,6254.0
24770,2464.0,189.0,-0.0,4236.0
24771,4543.0,265.0,3698.0,5260.0
24772,8598.0,409.0,2213.0,12266.0
24773,4536.0,522.0,1853.0,1743.0
24774,5405.0,699.0,1245.0,1870.0
24775,3812.0,987.0,1528.0,2247.0
24776,9501.0,778.0,130.0,7417.0
24777,5674.0,305.0,4440.0,8656.0
24778,5786.0,414.0,1459.0,9567.0
24779,12007.0,819.0,3452.0,12179.0
24780,5093.0,439.0,1967.0,4886.0
24781,5831.0,418.0,2048.0,9328.0
24782,3935.0,593.0,2181.0,3705.0
24783,9701.0,925.0,2261.0,10633.0
24784,3015.0,472.0,3498.0,8338.0
24785,3097.0,232.0,3255.0,13831.0
24786,13024.0,1544.0,120.0,9544.0
24787,21719.0,1831.0,3243.0,11901.0
24788,12813.0,1220.0,2159.0,9290.0
24789,4141.0,91.0,1843.0,8637.0
24790,27936.0,12123.0,9582.0,33903.0
24791,3153.0,48.0,1939.0,10931.0
24792,5856.0,273.0,3489.0,6330.0
24793,20116.0,2532.0,1609.0,6818.0
24794,2584.0,752.0,2431.0,9539.0
24795,8494.0,855.0,3346.0,17518.0
24796,10926.0,287.0,1819.0,3669.0
24797,3344.0,414.0,1929.0,7100.0
24798,5679.0,271.0,569.0,9328.0
24799,5503.0,1064.0,894.0,6183.0
24800,4702.0,872.0,2256.0,7138.0
24801,18785.0,3579.0,3151.0,9789.0
24802,4230.0,369.0,2085.0,7620.0
24803,9127.0,497.0,2604.0,12475.0
24804,3913.0,1576.0,3468.0,11170.0
24805,3743.0,560.0,1499.0,8084.0
24806,12431.0,1196.0,78318.0,103593.0
24807,44588.0,2352.0,2384.0,10200.0
24808,4301.0,398.0,2235.0,15460.0
24809,3247.0,304.0,-0.0,8114.0
24810,4773.0,742.0,4908.0,12520.0
24811,25545.0,3019.0,2282.0,8583.0
24812,9156.0,505.0,2938.0,14086.0
24813,4279.0,495.0,1828.0,12684.0
24814,2888.0,281.0,755.0,2343.0
24815,10461.0,1563.0,4246.0,9104.0
24816,7472.0,1004.0,3160.0,12596.0
24817,3130.0,380.0,1463.0,1663.0
24818,2991.0,735.0,922.0,10991.0
24819,4183.0,552.0,4000.0,4752.0
24820,5622.0,488.0,3146.0,3363.0
24821,14653.0,969.0,2273.0,7280.0
24822,2807.0,727.0,1521.0,5798.0
24823,3966.0,432.0,1743.0,10160.0
24824,4503.0,692.0,3430.0,6905.0
24825,6373.0,2212.0,2532.0,11373.0
24826,3474.0,221.0,1874.0,6924.0
24827,4906.0,589.0,3609.0,4996.0
24828,17246.0,1441.0,2505.0,9991.0
24829,5938.0,275.0,1431.0,13406.0
24830,4041.0,798.0,663.0,4350.0
24831,6813.0,1022.0,2483.0,9183.0
24832,5217.0,2246.0,1140.0,7891.0
24833,4199.0,332.0,2476.0,3918.0
24834,7697.0,657.0,1735.0,9641.0
24835,14379.0,1406.0,2028.0,7679.0
24836,5675.0,1022.0,2501.0,11179.0
24837,3609.0,1397.0,2864.0,10096.0
24838,28847.0,3087.0,6150.0,4574.0
24839,2827.0,1030.0,4176.0,9760.0
24840,7467.0,594.0,2538.0,6581.0
24841,44026.0,4906.0,1558.0,5462.0
24842,15526.0,1051.0,2958.0,4950.0
24843,20535.0,1017.0,1743.0,11274.0
24844,5009.0,518.0,-0.0,1018.0
24845,35204.0,2357.0,4414.0,16118.0
24846,3987.0,338.0,543.0,4323.0
24847,44360.0,4307.0,3730.0,10208.0
24848,3546.0,876.0,358.0,9366.0
24849,5535.0,760.0,2848.0,4863.0
24850,4296.0,649.0,1987.0,2973.0
24851,10571.0,858.0,1492.0,2317.0
24852,3794.0,790.0,2556.0,13789.0
24853,16665.0,1461.0,2066.0,12274.0
24854,4328.0,1165.0,21.0,-0.0
24855,3209.0,632.0,1119.0,9324.0
24856,2881.0,332.0,692.0,7915.0
24857,4258.0,503.0,1626.0,-0.0
24858,6335.0,288.0,2048.0,17587.0
24859,3420.0,179.0,3897.0,10191.0
24860,6745.0,230.0,759.0,5882.0
24861,5203.0,136.0,3191.0,8644.0
24862,17622.0,1088.0,683.0,11748.0
24863,6899.0,820.0,3184.0,6024.0
24864,3373.0,93.0,2912.0,6753.0
24865,23982.0,1349.0,4580.0,9307.0
24866,5350.0,1310.0,1778.0,5249.0
24867,11736.0,618.0,3178.0,3465.0
24868,14534.0,545.0,1286.0,3850.0
24869,6341.0,280.0,3526.0,8215.0
24870,5255.0,566.0,629.0,721.0
24871,2596.0,478.0,1876.0,7042.0
24872,2500.0,566.0,2428.0,5213.0
24873,3606.0,513.0,1512.0,5719.0
24874,14659.0,590.0,2175.0,5473.0
24875,8390.0,253.0,1967.0,7430.0
24876,2519.0,57.0,2005.0,7754.0
24877,36841.0,3352.0,3654.0,9378.0
24878,2854.0,591.0,1605.0,8927.0
24879,7199.0,426.0,2378.0,14657.0
24880,6763.0,1863.0,2070.0,9355.0
24881,2787.0,627.0,1030.0,2458.0
24882,6312.0,599.0,1861.0,6492.0
24883,2949.0,336.0,1344.0,10890.0
24884,3588.0,612.0,635.0,4183.0
24885,2954.0,547.0,783.0,7383.0
24886,35350.0,5033.0,3653.0,11082.0
24887,3087.0,176.0,3447.0,9539.0
24888,21000.0,1479.0,2329.0,5549.0
24889,3774.0,1571.0,2585.0,12304.0
24890,6864.0,675.0,2580.0,11037.0
24891,4400.0,631.0,2555.0,9872.0
24892,9042.0,512.0,2340.0,3731.0
24893,6286.0,113.0,2059.0,5263.0
24894,5538.0,1016.0,807.0,9640.0
24895,2620.0,199.0,789.0,10486.0
24896,3113.0,54.0,1210.0,3843.0
24897,19881.0,1590.0,2106.0,11201.0
24898,12759.0,1048.0,3209.0,7939.0
24899,5512.0,913.0,2309.0,10178.0
24900,4001.0,316.0,1138.0,2027.0
24901,3677.0,787.0,1763.0,11897.0
24902,9036.0,1156.0,3688.0,16450.0
24903,4539.0,1868.0,5403.0,10040.0
24904,6200.0,837.0,2073.0,3348.0
24905,4265.0,651.0,2391.0,7569.0
24906,4994.0,730.0,675.0,11333.0
24907,5259.0,1126.0,235.0,5746.0
24908,24199.0,3049.0,1987.0,7292.0
24909,21336.0,1182.0,2124.0,10593.0
24910,5267.0,742.0,2990.0,12594.0
24911,3482.0,407.0,3305.0,12350.0
24912,7425.0,723.0,2496.0,5783.0
24913,23786.0,5243.0,1821.0,17533.0
24914,9562.0,1323.0,311.0,5426.0
24915,9334.0,530.0,951.0,10183.0
24916,3938.0,976.0,2223.0,7783.0
24917,4811.0,623.0,3245.0,5407.0
24918,2467.0,596.0,250.0,7584.0
24919,16524.0,4226.0,2724.0,16100.0
24920,4986.0,3445.0,2658.0,18501.0
24921,5487.0,679.0,946.0,5676.0
24922,6446.0,1642.0,760.0,2651.0
24923,3563.0,796.0,4985.0,13772.0
24924,3713.0,768.0,3282.0,10498.0
24925,5621.0,825.0,3172.0,11587.0
24926,7580.0,521.0,3434.0,3898.0
24927,3105.0,264.0,2434.0,8792.0
24928,11016.0,1245.0,162.0,4694.0
24929,3964.0,850.0,2147.0,5782.0
24930,4887.0,570.0,1653.0,5286.0
24931,3756.0,655.0,1467.0,9478.0
24932,6771.0,230.0,2854.0,17725.0
24933,8759.0,606.0,2103.0,9020.0
24934,6595.0,869.0,298.0,796.0
24935,4710.0,381.0,1332.0,6629.0
24936,4673.0,431.0,1112.0,8274.0
24937,4990.0,299.0,2502.0,-0.0
24938,6391.0,939.0,3684.0,9799.0
24939,3259.0,435.0,1340.0,6122.0
24940,15729.0,1116.0,35.0,4158.0
24941,29112.0,1678.0,3202.0,16579.0
24942,2933.0,479.0,1545.0,4540.0
24943,3069.0,364.0,3945.0,11251.0
24944,3304.0,581.0,2254.0,7759.0
24945,17069.0,904.0,1931.0,12478.0
24946,4714.0,318.0,1069.0,12440.0
24947,16664.0,832.0,1719.0,14092.0
24948,2821.0,782.0,1661.0,5456.0
24949,6435.0,561.0,1404.0,8065.0
24950,6003.0,738.0,2199.0,3825.0
24951,2819.0,338.0,550.0,10285.0
24952,6980.0,1376.0,4037.0,12802.0
24953,7213.0,489.0,1455.0,6484.0
24954,3752.0,409.0,285.0,4812.0
24955,10914.0,612.0,1573.0,11893.0
24956,5846.0,1242.0,1442.0,8891.0
24957,8158.0,558.0,1394.0,13827.0
24958,8009.0,984.0,1423.0,7069.0
24959,2538.0,310.0,3124.0,4223.0
24960,4384.0,770.0,1441.0,1731.0
24961,2538.0,399.0,3360.0,3449.0
24962,44760.0,3157.0,2069.0,2239.0
24963,4130.0,315.0,1011.0,7624.0
24964,21367.0,2074.0,3564.0,7148.0
24965,7368.0,1390.0,2852.0,7829.0
24966,8815.0,898.0,1097.0,7075.0
24967,14994.0,1439.0,1990.0,4455.0
24968,3084.0,555.0,243.0,12699.0
24969,4815.0,318.0,2471.0,4900.0
24970,4247.0,1260.0,1209.0,3801.0
24971,4935.0,1040.0,1441.0,1462.0
24972,9954.0,1746.0,2730.0,10739.0
24973,5094.0,531.0,2077.0,1730.0
24974,5695.0,72.0,1103.0,12081.0
24975,14463.0,1743.0,2510.0,6735.0
24976,12814.0,920.0,468.0,4557.0
24977,73042.0,6499.0,2897.0,12541.0
24978,6521.0,1024.0,4084.0,11920.0
24979,3864.0,628.0,1741.0,2889.0
24980,6933.0,581.0,1310.0,7592.0
24981,2792.0,796.0,2860.0,13031.0
24982,3114.0,423.0,2251.0,11302.0
24983,2585.0,119.0,242.0,5621.0
24984,14978.0,402.0,2273.0,11050.0
24985,3489.0,583.0,1675.0,2289.0
24986,94754.0,9205.0,2466.0,7415.0
24987,5739.0,990.0,1481.0,-0.0
24988,5058.0,134.0,3315.0,11828.0
24989,5881.0,809.0,1906.0,13813.0
24990,14511.0,2197.0,3767.0,10296.0
24991,5020.0,456.0,1202.0,8168.0
24992,4955.0,1367.0,3662.0,6998.0
24993,4687.0,847.0,2781.0,5235.0
24994,14130.0,1635.0,2509.0,11158.0
24995,3536.0,650.0,835.0,5402.0
24996,6107.0,604.0,2474.0,7115.0
24997,2671.0,227.0,1612.0,-0.0
24998,5596.0,288.0,2336.0,14881.0
24999,6501.0,990.0,1445.0,5073.0
25000,7029.0,783.0,3683.0,10976.0
25001,5810.0,610.0,4353.0,894.0
25002,4008.0,448.0,757.0,2003.0
25003,8718.0,929.0,3182.0,15858.0
25004,3749.0,405.0,2273.0,2842.0
25005,2639.0,70.0,2973.0,6824.0
25006,2942.0,1384.0,2626.0,17822.0
25007,9050.0,1360.0,2237.0,4505.0
25008,7324.0,1857.0,2458.0,5116.0
25009,91605.0,12092.0,17660.0,40408.0
25010,6582.0,46.0,376.0,9169.0
25011,33476.0,4206.0,2516.0,15631.0
25012,6292.0,1364.0,3506.0,6860.0
25013,3856.0,522.0,2771.0,11561.0
25014,9079.0,434.0,6043.0,9944.0
25015,7553.0,1115.0,1160.0,11060.0
25016,3048.0,1192.0,733.0,9698.0
25017,7200.0,1043.0,953.0,10438.0
25018,4383.0,620.0,1685.0,8507.0
25019,4334.0,444.0,2976.0,14776.0
25020,7718.0,523.0,4777.0,10381.0
25021,14942.0,774.0,2693.0,15489.0
25022,7106.0,1396.0,2423.0,10679.0
25023,5871.0,1059.0,2727.0,12088.0
25024,3302.0,859.0,1431.0,3794.0
25025,4283.0,986.0,2775.0,7114.0
25026,5075.0,823.0,2000.0,8013.0
25027,3236.0,671.0,907.0,5629.0
25028,16147.0,2973.0,2960.0,13612.0
25029,3596.0,609.0,2466.0,17552.0
25030,4949.0,427.0,3110.0,4365.0
25031,3793.0,726.0,2510.0,740.0
25032,5958.0,769.0,3021.0,5821.0
25033,2569.0,1037.0,484.0,2800.0
25034,2823.0,271.0,345.0,3220.0
25035,3416.0,418.0,2677.0,9027.0
25036,4902.0,256.0,1124.0,3643.0
25037,16783.0,811.0,3195.0,10774.0
25038,4764.0,909.0,1372.0,5270.0
25039,27079.0,1695.0,4557.0,9409.0
25040,2874.0,555.0,607.0,5764.0
25041,3099.0,1121.0,2899.0,2349.0
25042,27297.0,2248.0,2808.0,9784.0
25043,13458.0,1627.0,1865.0,6376.0
25044,5748.0,647.0,1706.0,936.0
25045,3048.0,1160.0,1688.0,5443.0
25046,4116.0,8.0,2942.0,14034.0
25047,15513.0,833.0,4350.0,7826.0
25048,14287.0,964.0,2021.0,24637.0
25049,7520.0,666.0,2064.0,8222.0
25050,3459.0,435.0,3542.0,10632.0
25051,3636.0,436.0,2490.0,6506.0
25052,5587.0,1061.0,3759.0,10980.0
25053,4448.0,906.0,3200.0,7078.0
25054,4115.0,519.0,2913.0,9556.0
25055,3661.0,252.0,2373.0,14172.0
25056,6036.0,704.0,2856.0,9272.0
25057,4964.0,430.0,1735.0,13265.0
25058,10480.0,1454.0,887.0,2418.0
25059,2974.0,684.0,2473.0,9693.0
25060,3352.0,253.0,1507.0,13583.0
25061,2816.0,477.0,1692.0,7787.0
25062,3254.0,601.0,968.0,6495.0
25063,5267.0,707.0,2897.0,11065.0
25064,3627.0,667.0,1985.0,14311.0
25065,3592.0,580.0,2713.0,7889.0
25066,3294.0,1187.0,2182.0,8497.0
25067,11243.0,992.0,1193.0,8690.0
25068,3242.0,28.0,-0.0,5179.0
25069,6256.0,384.0,3678.0,15117.0
25070,3453.0,540.0,1665.0,4680.0
25071,5739.0,1027.0,3064.0,10929.0
25072,4686.0,1093.0,2025.0,10660.0
25073,9095.0,963.0,2385.0,5759.0
25074,6576.0,1162.0,1532.0,9023.0
25075,3846.0,307.0,4010.0,15633.0
25076,6471.0,419.0,1675.0,6223.0
25077,6871.0,759.0,1213.0,4039.0
25078,13443.0,1541.0,1691.0,14537.0
25079,7561.0,767.0,1489.0,13153.0
25080,5720.0,1264.0,1651.0,1938.0
25081,13121.0,634.0,1364.0,7232.0
25082,2605.0,388.0,644.0,9617.0
25083,4292.0,660.0,1089.0,1841.0
25084,12608.0,950.0,2853.0,9528.0
25085,3425.0,736.0,1316.0,9207.0
25086,4879.0,719.0,2507.0,19867.0
25087,5960.0,858.0,1056.0,10779.0
25088,3549.0,475.0,2636.0,4565.0
25089,3621.0,359.0,900.0,6733.0
25090,4914.0,546.0,863.0,8843.0
25091,5636.0,566.0,4222.0,6589.0
25092,7179.0,823.0,2947.0,16730.0
25093,5439.0,487.0,3540.0,12259.0
25094,47411.0,3673.0,1787.0,14959.0
25095,4302.0,567.0,3007.0,10264.0
25096,6890.0,576.0,3009.0,7936.0
25097,8803.0,516.0,2879.0,20933.0
25098,2479.0,686.0,1263.0,7872.0
25099,2822.0,493.0,2790.0,8470.0
25100,3702.0,343.0,1204.0,-0.0
25101,4074.0,290.0,2051.0,4621.0
25102,5064.0,377.0,2508.0,5657.0
25103,3110.0,310.0,1578.0,7222.0
25104,3829.0,231.0,1431.0,8618.0
25105,3449.0,544.0,2642.0,12564.0
25106,2979.0,568.0,395.0,720.0
25107,10580.0,1392.0,1290.0,7680.0
25108,11090.0,1030.0,2491.0,6322.0
25109,14268.0,735.0,860.0,8811.0
25110,2573.0,788.0,1126.0,4579.0
25111,6954.0,710.0,2286.0,8944.0
25112,3465.0,1071.0,1349.0,4930.0
25113,3788.0,657.0,1978.0,3706.0
25114,7921.0,351.0,2774.0,5244.0
25115,2571.0,1144.0,3858.0,1506.0
25116,3370.0,568.0,4693.0,13664.0
25117,6319.0,1991.0,3159.0,17762.0
25118,8386.0,816.0,1722.0,8643.0
25119,4900.0,750.0,2109.0,10368.0
25120,3186.0,318.0,139.0,6049.0
25121,24456.0,842.0,2307.0,17783.0
25122,3918.0,767.0,1864.0,12413.0
25123,4810.0,1962.0,2473.0,13358.0
25124,15061.0,1797.0,1276.0,7447.0
25125,4583.0,752.0,154.0,5765.0
25126,42234.0,3982.0,4448.0,13763.0
25127,66081.0,6803.0,3001.0,22424.0
25128,2665.0,453.0,1409.0,10325.0
25129,16125.0,746.0,1950.0,12079.0
25130,3494.0,633.0,2004.0,1895.0
25131,2903.0,725.0,2058.0,7933.0
25132,5482.0,823.0,2207.0,8482.0
25133,4118.0,80.0,1409.0,7525.0
25134,27412.0,1280.0,2722.0,12637.0
25135,2666.0,667.0,2282.0,12262.0
25136,2830.0,712.0,3376.0,10689.0
25137,5325.0,1153.0,2760.0,16149.0
25138,6812.0,625.0,1564.0,4265.0
25139,27146.0,1425.0,3674.0,13688.0
25140,3944.0,354.0,1355.0,9082.0
25141,7500.0,734.0,1963.0,12917.0
25142,5720.0,1079.0,3079.0,15766.0
25143,4274.0,261.0,3181.0,11763.0
25144,4820.0,522.0,1649.0,9526.0
25145,4629.0,320.0,4238.0,10575.0
25146,3152.0,523.0,3067.0,2945.0
25147,7556.0,937.0,1778.0,9732.0
25148,3497.0,761.0,3481.0,7854.0
25149,5730.0,909.0,1798.0,9001.0
25150,3571.0,125.0,2405.0,3333.0
25151,4530.0,194.0,182.0,5434.0
25152,10057.0,1151.0,2119.0,3172.0
25153,9757.0,1142.0,1394.0,6813.0
25154,13583.0,1003.0,4029.0,15178.0
25155,3808.0,287.0,3463.0,8699.0
25156,2805.0,322.0,1371.0,7181.0
25157,40282.0,1928.0,2473.0,9636.0
25158,34744.0,3258.0,2063.0,10834.0
25159,21550.0,1553.0,880.0,5742.0
25160,50274.0,3596.0,2049.0,6800.0
25161,3149.0,850.0,2659.0,8356.0
25162,5404.0,238.0,1053.0,14284.0
25163,6398.0,743.0,4690.0,9679.0
25164,32916.0,2356.0,3397.0,10166.0
25165,7834.0,1496.0,2285.0,11270.0
25166,4506.0,1298.0,3218.0,5653.0
25167,5587.0,909.0,2986.0,8678.0
25168,7365.0,1406.0,2718.0,12486.0
25169,4196.0,739.0,2029.0,2565.0
25170,3051.0,450.0,2287.0,8695.0
25171,3295.0,428.0,908.0,5132.0
25172,34834.0,2453.0,2420.0,9127.0
25173,7996.0,808.0,1791.0,1457.0
25174,3230.0,275.0,1818.0,14579.0
25175,21231.0,1938.0,1421.0,13717.0
25176,3216.0,1196.0,2054.0,13186.0
25177,9465.0,1145.0,3317.0,3281.0
25178,5297.0,889.0,2089.0,13252.0
25179,10484.0,687.0,2592.0,9062.0
25180,2498.0,1039.0,2114.0,827.0
25181,2686.0,372.0,-0.0,12462.0
25182,3080.0,1476.0,1642.0,725.0
25183,3128.0,552.0,1473.0,4205.0
25184,16937.0,7315.0,11004.0,17449.0
25185,3185.0,1097.0,4638.0,12299.0
25186,2938.0,141.0,1851.0,12362.0
25187,3518.0,752.0,1977.0,13844.0
25188,4567.0,1014.0,2860.0,9110.0
25189,20660.0,1722.0,2242.0,5552.0
25190,4469.0,1499.0,6326.0,4283.0
25191,13511.0,991.0,1374.0,6133.0
25192,4739.0,612.0,2929.0,5524.0
25193,3821.0,185.0,1183.0,5647.0
25194,37802.0,1636.0,1875.0,6502.0
25195,5842.0,313.0,709.0,12574.0
25196,11479.0,890.0,1807.0,12666.0
25197,10833.0,1417.0,3974.0,11041.0
25198,16327.0,1182.0,704.0,4806.0
25199,5290.0,1589.0,3663.0,11418.0
25200,23422.0,2025.0,3117.0,8154.0
25201,2895.0,438.0,1587.0,5204.0
25202,8198.0,1048.0,1438.0,9002.0
25203,26193.0,1734.0,2588.0,7478.0
25204,10752.0,435.0,1358.0,10933.0
25205,24302.0,2469.0,1782.0,10982.0
25206,6214.0,1022.0,583.0,9125.0
25207,6904.0,905.0,1486.0,5671.0
25208,10053.0,1397.0,1457.0,4264.0
25209,8463.0,1410.0,291.0,3724.0
25210,19521.0,2577.0,1934.0,10745.0
25211,5284.0,605.0,875.0,8084.0
25212,12773.0,1439.0,2091.0,4792.0
25213,7265.0,446.0,1491.0,5032.0
25214,4872.0,423.0,1506.0,10505.0
25215,3113.0,785.0,1590.0,9172.0
25216,66788.0,20269.0,24515.0,66192.0
25217,2908.0,613.0,2640.0,8304.0
25218,4907.0,3611.0,4721.0,18173.0
25219,2938.0,1618.0,1106.0,5194.0
25220,57037.0,4693.0,3344.0,10515.0
25221,3553.0,96.0,901.0,7653.0
25222,8679.0,508.0,1503.0,16667.0
25223,3000.0,607.0,3354.0,174.0
25224,17339.0,2245.0,2305.0,6914.0
25225,6756.0,766.0,3357.0,7862.0
25226,2505.0,121.0,2754.0,10272.0
25227,9824.0,366.0,1796.0,10044.0
25228,2829.0,468.0,1862.0,1904.0
25229,5272.0,1351.0,3156.0,11372.0
25230,3620.0,957.0,1503.0,4187.0
25231,5637.0,700.0,1217.0,8793.0
25232,2855.0,240.0,4606.0,7663.0
25233,5140.0,674.0,2796.0,8908.0
25234,8921.0,1267.0,681.0,2431.0
25235,2715.0,66.0,2422.0,6648.0
25236,4035.0,353.0,1756.0,201.0
25237,12616.0,455.0,2515.0,8381.0
25238,11819.0,481.0,3005.0,-0.0
25239,10198.0,975.0,3362.0,8846.0
25240,5894.0,781.0,833.0,2289.0
25241,30401.0,2642.0,10982.0,9189.0
25242,39157.0,3506.0,3918.0,11782.0
25243,10820.0,1365.0,2213.0,10143.0
25244,10247.0,710.0,753.0,-0.0
25245,4288.0,601.0,1573.0,7665.0
25246,2816.0,561.0,2086.0,2588.0
25247,5677.0,2757.0,5137.0,6084.0
25248,37705.0,3340.0,2285.0,14985.0
25249,4359.0,852.0,2114.0,7992.0
25250,14328.0,1332.0,4305.0,8059.0
25251,71104.0,3836.0,2680.0,11981.0
25252,7799.0,1741.0,599.0,2334.0
25253,5088.0,3128.0,4921.0,4535.0
25254,11708.0,432.0,3558.0,16168.0
25255,2599.0,233.0,3291.0,11419.0
25256,14962.0,1940.0,8039.0,12881.0
25257,85016.0,35605.0,59019.0,162384.0
25258,29299.0,5852.0,1956.0,12006.0
25259,2745.0,800.0,1840.0,10377.0
25260,6904.0,301.0,2468.0,18369.0
25261,252073.0,33273.0,35865.0,174881.0
25262,30509.0,2394.0,2410.0,7104.0
25263,3083.0,800.0,4806.0,7100.0
25264,4301.0,960.0,3003.0,8450.0
25265,9664.0,1087.0,1362.0,3914.0
25266,5191.0,835.0,3441.0,7613.0
25267,22065.0,974.0,3517.0,11428.0
25268,5302.0,198.0,3899.0,17025.0
25269,2856.0,470.0,2471.0,4577.0
25270,5999.0,645.0,155.0,4490.0
25271,4206.0,500.0,690.0,8581.0
25272,37261.0,2196.0,3233.0,11184.0
25273,40288.0,3582.0,4973.0,10072.0
25274,3644.0,923.0,1322.0,10146.0
25275,4501.0,100.0,2759.0,14080.0
25276,4247.0,1906.0,2259.0,9140.0
25277,3309.0,840.0,1383.0,9966.0
25278,4142.0,513.0,4946.0,7802.0
25279,9317.0,1018.0,5160.0,9168.0
25280,3939.0,287.0,1106.0,12179.0
25281,3157.0,141.0,1538.0,3414.0
25282,18084.0,1887.0,2148.0,8742.0
25283,5369.0,734.0,1727.0,8764.0
25284,5037.0,1356.0,645.0,9654.0
25285,2936.0,467.0,1390.0,4015.0
25286,2559.0,148.0,1547.0,6020.0
25287,3836.0,425.0,3601.0,5368.0
25288,4695.0,1012.0,2418.0,13072.0
25289,12412.0,608.0,1030.0,11452.0
25290,4837.0,1143.0,1947.0,1021.0
25291,2999.0,614.0,3367.0,8056.0
25292,5598.0,1166.0,2575.0,5258.0
25293,8498.0,515.0,1787.0,11189.0
25294,5442.0,1576.0,257.0,6397.0
25295,7206.0,1086.0,767.0,4401.0
25296,4242.0,590.0,1134.0,2915.0
25297,10638.0,1346.0,3302.0,5394.0
25298,75070.0,3498.0,10690.0,15568.0
25299,6731.0,858.0,2324.0,4225.0
25300,3676.0,942.0,1616.0,11426.0
25301,2963.0,529.0,1358.0,9682.0
25302,4946.0,314.0,4526.0,17965.0
25303,4719.0,1268.0,2008.0,14507.0
25304,10910.0,499.0,2280.0,6250.0
25305,4353.0,324.0,634.0,5906.0
25306,12961.0,1152.0,2792.0,4382.0
25307,12356.0,1535.0,1914.0,2883.0
25308,4795.0,705.0,2418.0,9314.0
25309,4599.0,680.0,1559.0,3219.0
25310,4487.0,783.0,2476.0,11705.0
25311,4057.0,732.0,1429.0,9956.0
25312,5241.0,679.0,2010.0,7544.0
25313,11936.0,1101.0,4370.0,3908.0
25314,67552.0,7474.0,39983.0,17314.0
25315,45496.0,3502.0,4230.0,12043.0
25316,7645.0,291.0,4866.0,10729.0
25317,4574.0,1228.0,3063.0,3446.0
25318,8553.0,854.0,2150.0,12491.0
25319,5656.0,513.0,5459.0,24245.0
25320,2968.0,265.0,994.0,5052.0
25321,8291.0,872.0,2990.0,6354.0
25322,4331.0,391.0,1035.0,4262.0
25323,12844.0,1267.0,1709.0,8315.0
25324,2461.0,236.0,2873.0,12644.0
25325,31511.0,2946.0,1946.0,7579.0
25326,2856.0,647.0,1033.0,2808.0
