,FL1-H,FL3-H,SSC-H,FSC-H
16079,7700.0,859.0,851.0,4240.0
16080,5748.0,1159.0,5067.0,5377.0
16081,19722.0,1041.0,2455.0,8473.0
16082,3869.0,382.0,1204.0,5561.0
16083,5042.0,557.0,894.0,7829.0
16084,4043.0,1118.0,2591.0,6349.0
16085,2747.0,630.0,1589.0,14580.0
16086,5224.0,1000.0,1203.0,3533.0
16087,2792.0,436.0,897.0,7754.0
16088,3529.0,333.0,1090.0,5002.0
16089,4560.0,602.0,1197.0,12272.0
16090,5184.0,1362.0,1146.0,8436.0
16091,4334.0,1296.0,2015.0,4218.0
16092,13737.0,2424.0,361386.0,386399.0
16093,8746.0,1048.0,1505.0,1628.0
16094,4681.0,541.0,2641.0,5949.0
16095,4551.0,1062.0,1754.0,3706.0
16096,26745.0,1632.0,1147.0,10521.0
16097,87359.0,13560.0,851951.0,435575.0
16098,6235.0,1112.0,1186.0,5518.0
16099,5517.0,367.0,2211.0,10191.0
16100,5458.0,781.0,2568.0,4674.0
16101,3840.0,915.0,1595.0,8549.0
16102,36028.0,6557.0,8249.0,22464.0
16103,6372.0,1027.0,2474.0,6466.0
16104,6238.0,708.0,93655.0,103664.0
16105,5078.0,1212.0,1004.0,6818.0
16106,10353.0,1236.0,592.0,4003.0
16107,7960.0,1842.0,2486.0,10532.0
16108,4281.0,240.0,1543.0,5628.0
16109,2870.0,230.0,2141.0,7513.0
16110,3753.0,2817.0,4546.0,2844.0
16111,10453.0,311.0,2329.0,7232.0
16112,2827.0,1502.0,525553.0,440635.0
16113,7263.0,1212.0,2498.0,5703.0
16114,6048.0,664.0,3831.0,8035.0
16115,4966.0,1070.0,2735.0,6680.0
16116,3852.0,317.0,93.0,7674.0
16117,7820.0,1236.0,3749.0,1494.0
16118,10922.0,479.0,3245.0,7867.0
16119,2671.0,294.0,852.0,5174.0
16120,29647.0,2321.0,1380.0,4931.0
16121,5242.0,954.0,1086.0,2207.0
16122,27591.0,3278.0,12184.0,7483.0
16123,31981.0,3510.0,1377.0,7362.0
16124,3577.0,1439.0,2110.0,11096.0
16125,5977.0,671.0,4783.0,5384.0
16126,9939.0,840.0,3614.0,9889.0
16127,2531.0,647.0,2625.0,3839.0
16128,6109.0,550.0,2371.0,6453.0
16129,2636.0,667.0,2752.0,9734.0
16130,4664.0,149.0,950.0,8715.0
16131,18824.0,2387.0,3710.0,13022.0
16132,2540.0,152.0,1028.0,4924.0
16133,13570.0,1476.0,3342.0,10585.0
16134,2740.0,704.0,1816.0,14403.0
16135,5834.0,1082.0,18658.0,20028.0
16136,7564.0,611.0,1755.0,7005.0
16137,5697.0,117.0,3218.0,10526.0
16138,4377.0,142.0,2307.0,8545.0
16139,9381.0,750.0,870.0,6829.0
16140,10250.0,566.0,1535.0,2772.0
16141,2551.0,577.0,1282.0,5489.0
16142,9005.0,1228.0,1482.0,9113.0
16143,3361.0,922.0,2246.0,-0.0
16144,3552.0,679.0,4033.0,9057.0
16145,15056.0,2936.0,14465.0,6249.0
16146,5932.0,642.0,1925.0,8331.0
16147,4085.0,355.0,1131.0,9992.0
16148,3243.0,560.0,3159.0,8308.0
16149,3677.0,427.0,2086.0,6914.0
16150,4065.0,984.0,2042.0,10433.0
16151,6087.0,2236.0,1622.0,7573.0
16152,3819.0,1024.0,2556.0,4964.0
16153,4093.0,530.0,1682.0,9201.0
16154,34968.0,2427.0,2846.0,9678.0
16155,12030.0,718.0,1555.0,6953.0
16156,4312.0,725.0,1681.0,2462.0
16157,9947.0,819.0,2135.0,9267.0
16158,4651.0,942.0,2166.0,4050.0
16159,20874.0,807.0,4911.0,5471.0
16160,4533.0,480.0,2113.0,10590.0
16161,13081.0,1617.0,2052.0,9589.0
16162,8395.0,3379.0,560517.0,358613.0
16163,8048.0,3195.0,1249841.0,881521.0
16164,4710.0,1097.0,1492.0,10642.0
16165,5814.0,782.0,2045.0,7521.0
16166,3397.0,708.0,2124.0,5928.0
16167,4504.0,569.0,1768.0,5598.0
16168,10009.0,544.0,2240.0,12582.0
16169,3828.0,630.0,26.0,2255.0
16170,2849.0,878.0,52971.0,65446.0
16171,10492.0,654.0,5936.0,7085.0
16172,21005.0,2621.0,5543.0,8480.0
16173,25384.0,1986.0,2300.0,11056.0
16174,5825.0,917.0,2747.0,7852.0
16175,6767.0,1391.0,2355.0,5748.0
16176,20636.0,2327.0,7729.0,6828.0
16177,13867.0,1934.0,270810.0,145335.0
16178,6623.0,495.0,1986.0,3051.0
16179,15887.0,1362.0,1635.0,8827.0
16180,3418.0,351.0,1080.0,2141.0
16181,42068.0,5122.0,5128.0,12921.0
16182,3685.0,994.0,1281.0,4722.0
16183,4593.0,1130.0,1632.0,8000.0
16184,2824.0,1345.0,5111.0,7251.0
16185,2951.0,828.0,4146.0,12232.0
16186,4034.0,239.0,3120.0,10206.0
16187,21641.0,7706.0,1675320.0,1274617.0
16188,10022.0,1026.0,2240.0,17112.0
16189,14358.0,1545.0,1888.0,11477.0
16190,3008.0,134.0,991.0,5669.0
16191,19082.0,2948.0,5692.0,6092.0
16192,14743.0,667.0,2459.0,7591.0
16193,3280.0,797.0,64.0,4167.0
16194,3473.0,892.0,2474.0,10072.0
16195,9134.0,739.0,1185.0,12065.0
16196,19490.0,1701.0,51110.0,37919.0
16197,8409.0,1405.0,5187.0,1093.0
16198,6238.0,2687.0,1426933.0,492796.0
16199,4641.0,390.0,3168.0,6437.0
16200,5202.0,303.0,1302.0,3538.0
16201,6330.0,87.0,1690.0,3669.0
16202,4897.0,483.0,827.0,4372.0
16203,3434.0,1408.0,1700.0,5080.0
16204,3830.0,793.0,1051.0,4656.0
16205,7994.0,3630.0,5399.0,11531.0
16206,2801.0,128.0,1726.0,5674.0
16207,4812.0,1162.0,76083.0,158680.0
16208,4518.0,37.0,3473.0,7597.0
16209,3479.0,745.0,2800.0,9470.0
16210,2783.0,1447.0,1135926.0,471629.0
16211,4554.0,836.0,-0.0,2165.0
16212,2785.0,384.0,497.0,10590.0
16213,5330.0,198.0,3600.0,6537.0
16214,7499.0,1120.0,2022.0,3158.0
16215,2689.0,1328.0,200542.0,91244.0
16216,4706.0,65.0,1828.0,7790.0
16217,9496.0,1315.0,4745.0,6879.0
16218,3798.0,808.0,3447.0,5519.0
16219,2787.0,768.0,3359.0,1886.0
16220,5501.0,417.0,4266.0,11662.0
16221,3883.0,679.0,2269.0,2823.0
16222,4957.0,376.0,950.0,11586.0
16223,6217.0,658.0,4792.0,7150.0
16224,18121.0,1475.0,2041.0,5904.0
16225,4499.0,1140.0,1606.0,2798.0
16226,4318.0,1162.0,2210.0,-0.0
16227,26795.0,1633.0,1978.0,3229.0
16228,3872.0,1930.0,242327.0,261374.0
16229,5109.0,1539.0,2789.0,8125.0
16230,17451.0,1593.0,5526.0,12360.0
16231,3965.0,688.0,1090.0,11259.0
16232,3889.0,536.0,990.0,7875.0
16233,5623.0,305.0,1470.0,6306.0
16234,23199.0,2574.0,5686.0,9590.0
16235,5583.0,682.0,4651.0,2809.0
16236,3230.0,351.0,1411.0,10592.0
16237,6571.0,1071.0,-0.0,7786.0
16238,2657.0,276.0,1675.0,4007.0
16239,3488.0,1415.0,438126.0,435127.0
16240,3102.0,755.0,90302.0,41779.0
16241,12420.0,1296.0,1089.0,3111.0
16242,4911.0,945.0,1964.0,16867.0
16243,5639.0,718.0,2736.0,12920.0
16244,13199.0,1672.0,1168.0,6993.0
16245,4035.0,226.0,838.0,4328.0
16246,6349.0,1250.0,1414.0,7575.0
16247,5057.0,1004.0,1568.0,6467.0
16248,5744.0,2455.0,919994.0,357228.0
16249,4583.0,1215.0,919.0,13337.0
16250,11020.0,2344.0,2168.0,5146.0
16251,6215.0,912.0,4380.0,9581.0
16252,47672.0,22961.0,25709.0,34819.0
16253,8037.0,774.0,2136.0,-0.0
16254,6235.0,591.0,2928.0,7649.0
16255,4875.0,2192.0,5853.0,7300.0
16256,6656.0,1136.0,982.0,8784.0
16257,3336.0,157.0,695.0,-0.0
16258,19746.0,2720.0,4010.0,8542.0
16259,4148.0,359.0,823.0,5856.0
16260,4348.0,756.0,2460.0,7984.0
16261,3361.0,619.0,1228.0,9109.0
16262,9701.0,758.0,10781.0,3851.0
16263,10966.0,1481.0,4989.0,5104.0
16264,3924.0,629.0,1729.0,7256.0
16265,4084.0,759.0,1987.0,10405.0
16266,7038.0,1151.0,2864.0,9518.0
16267,10010.0,908.0,782.0,4992.0
16268,3326.0,515.0,1706.0,8903.0
16269,4080.0,874.0,391.0,407.0
16270,2806.0,1065.0,354.0,15072.0
16271,4384.0,234.0,3937.0,8211.0
16272,9175.0,1358.0,3065.0,15027.0
16273,6095.0,426.0,1552.0,8728.0
16274,3247.0,530.0,3453.0,8625.0
16275,6870.0,696.0,-0.0,2330.0
16276,8446.0,708.0,4114.0,4529.0
16277,11030.0,1027.0,130.0,1793.0
16278,4079.0,529.0,315.0,9181.0
16279,3883.0,612.0,1727.0,9292.0
16280,5298.0,790.0,2826.0,10059.0
16281,6309.0,1152.0,2779.0,8341.0
16282,5969.0,1511.0,114892.0,233352.0
16283,25601.0,3360.0,1851.0,3201.0
16284,9522.0,662.0,1663.0,1221.0
16285,3518.0,851.0,2583.0,470.0
16286,4049.0,941.0,2178.0,437.0
16287,22689.0,1544.0,2366.0,10616.0
16288,10418.0,1061.0,2324.0,11179.0
16289,2491.0,330.0,1345.0,2999.0
16290,3222.0,470.0,1275.0,6153.0
16291,2786.0,979.0,536973.0,529193.0
16292,9638.0,3153.0,716279.0,353840.0
16293,5227.0,1095.0,1124.0,17165.0
16294,13214.0,1208.0,3654.0,7973.0
16295,5468.0,1758.0,807298.0,508289.0
16296,16157.0,1791.0,1806.0,4889.0
16297,2705.0,850.0,1541.0,10728.0
16298,4403.0,61.0,1910.0,4513.0
16299,3195.0,885.0,3282.0,8781.0
16300,5149.0,2047.0,182818.0,49461.0
16301,9702.0,1957.0,4743.0,7604.0
16302,10698.0,868.0,535.0,10991.0
16303,7419.0,1290.0,1783.0,11435.0
16304,4537.0,500.0,1989.0,5447.0
16305,2620.0,1011.0,255983.0,493227.0
16306,20737.0,1747.0,1626.0,10901.0
16307,9731.0,4174.0,231697.0,93421.0
16308,5604.0,1142.0,2560.0,10966.0
16309,21189.0,3710.0,1953.0,4630.0
16310,11451.0,2069.0,4554.0,7023.0
16311,3744.0,711.0,92.0,4578.0
16312,7084.0,897.0,1830.0,7519.0
16313,13410.0,4025.0,1514511.0,344988.0
16314,20651.0,1609.0,-0.0,5829.0
16315,16988.0,1838.0,204730.0,125240.0
16316,16079.0,5497.0,3930.0,8647.0
16317,10824.0,1037.0,982.0,7316.0
16318,12732.0,2589.0,4416.0,8103.0
16319,5549.0,949.0,1949.0,6735.0
16320,6079.0,1217.0,839.0,4860.0
16321,40828.0,4236.0,2464.0,15079.0
16322,7176.0,1185.0,3267.0,9057.0
16323,2736.0,481.0,1769.0,3902.0
16324,4059.0,939.0,2700.0,1711.0
16325,4343.0,639.0,1134.0,7511.0
16326,4633.0,1062.0,1716.0,5266.0
16327,5079.0,520.0,2156.0,7233.0
16328,10073.0,1305.0,5743.0,49086.0
16329,4513.0,645.0,1089.0,3335.0
16330,15646.0,973.0,1386.0,5856.0
16331,2563.0,933.0,1150.0,10420.0
16332,4254.0,2643.0,950895.0,258131.0
16333,29721.0,1934.0,2404.0,14476.0
16334,13791.0,1565.0,3266.0,9123.0
16335,5635.0,2278.0,361201.0,296535.0
16336,11532.0,792.0,5142.0,15314.0
16337,6258.0,902.0,2340.0,1189.0
16338,4550.0,466.0,2447.0,9045.0
16339,3848.0,871.0,1744.0,6831.0
16340,5728.0,3763.0,787749.0,584259.0
16341,3117.0,301.0,4017.0,6822.0
16342,14228.0,1509.0,448.0,9013.0
16343,6035.0,1587.0,521408.0,552494.0
16344,42735.0,2178.0,12183.0,6624.0
16345,11431.0,837.0,1677.0,14311.0
16346,5348.0,362.0,1253.0,798.0
16347,3716.0,1164.0,1993.0,75.0
16348,4780.0,2726.0,1243205.0,688503.0
16349,4049.0,964.0,1167.0,8683.0
16350,2761.0,1234.0,498453.0,171162.0
16351,2637.0,237.0,2580.0,4706.0
16352,3732.0,1169.0,1611.0,-0.0
16353,4486.0,1733.0,50347.0,205079.0
16354,31553.0,35202.0,4480.0,82062.0
16355,5251.0,538.0,890.0,210.0
16356,6265.0,1022.0,2078.0,7013.0
16357,3658.0,619.0,1438.0,5065.0
16358,3398.0,308.0,3344.0,3394.0
16359,11885.0,1401.0,8318.0,10988.0
16360,28539.0,2090.0,963.0,4201.0
16361,3614.0,873.0,1889.0,6610.0
16362,10674.0,884.0,65796.0,153976.0
16363,8796.0,916.0,1940.0,12442.0
16364,15658.0,1563.0,1392.0,4499.0
16365,2594.0,822.0,292.0,2963.0
16366,7042.0,826.0,937.0,13323.0
16367,5755.0,1074.0,1383.0,6470.0
16368,14659.0,3380.0,1701.0,6097.0
16369,3499.0,463.0,558.0,12289.0
16370,31382.0,3705.0,3060.0,5133.0
16371,62369.0,4773.0,8408.0,11040.0
16372,9560.0,584.0,533.0,4635.0
16373,7272.0,495.0,463.0,10259.0
16374,4204.0,836.0,1950.0,5354.0
16375,3709.0,918.0,3042.0,12629.0
16376,8018.0,1233.0,1451.0,7099.0
16377,7177.0,1489.0,2004.0,9255.0
16378,8446.0,1336.0,1165.0,5339.0
16379,3414.0,498.0,2268.0,4724.0
16380,7884.0,1214.0,1242.0,4183.0
16381,3369.0,392.0,1150.0,10243.0
16382,6025.0,240.0,1468.0,4529.0
16383,17576.0,1857.0,1189.0,9144.0
16384,13779.0,1165.0,2493.0,14822.0
16385,10202.0,1037.0,1669.0,2949.0
16386,7274.0,1180.0,327.0,4240.0
16387,10290.0,635.0,3278.0,15185.0
16388,43010.0,4522.0,2363.0,10444.0
16389,3168.0,391.0,2591.0,8513.0
16390,23212.0,1315.0,2425.0,7955.0
16391,30727.0,3483.0,2231.0,4947.0
16392,6756.0,758.0,2550.0,8448.0
16393,5475.0,384.0,616.0,3684.0
16394,2937.0,494.0,2250.0,9104.0
16395,8996.0,264.0,1446.0,10864.0
16396,8638.0,630.0,1888.0,7980.0
16397,4353.0,223.0,1158.0,1714.0
16398,15514.0,1506.0,2037.0,15725.0
16399,8530.0,836.0,2061.0,5123.0
16400,6825.0,952.0,1946.0,7607.0
16401,5628.0,1547.0,1401.0,3362.0
16402,18027.0,1979.0,5676.0,13023.0
16403,11376.0,1081.0,7671.0,2090.0
16404,5240.0,2140.0,643596.0,398543.0
16405,13592.0,1242.0,1776.0,9842.0
16406,5668.0,906.0,2555.0,9387.0
16407,5934.0,972.0,2793.0,1977.0
16408,4478.0,461.0,1967.0,9839.0
16409,2813.0,300.0,838.0,10690.0
16410,38403.0,5136.0,7002.0,9544.0
16411,15750.0,7976.0,2267639.0,488531.0
16412,4889.0,631.0,3475.0,10604.0
16413,15508.0,917.0,2744.0,9566.0
16414,5068.0,1033.0,1659.0,8853.0
16415,3898.0,361.0,1842.0,9688.0
16416,3097.0,127.0,16167.0,3094.0
16417,3766.0,320.0,1753.0,6799.0
16418,15839.0,717.0,4140.0,8223.0
16419,2799.0,1552.0,832024.0,514947.0
16420,7793.0,498.0,4706.0,16130.0
16421,13554.0,615.0,870.0,6599.0
16422,10529.0,1172.0,1337.0,7995.0
16423,2530.0,292.0,242.0,3691.0
16424,3204.0,323.0,2198.0,6542.0
16425,13504.0,1786.0,242990.0,300198.0
16426,9148.0,1121.0,633.0,4543.0
16427,8859.0,3913.0,8376.0,22420.0
16428,9187.0,642.0,4021.0,10663.0
16429,8447.0,909.0,262286.0,155211.0
16430,4945.0,342.0,3258.0,2221.0
16431,3569.0,659.0,1007.0,6180.0
16432,2504.0,529.0,2464.0,6845.0
16433,21119.0,2033.0,7006.0,12470.0
16434,7794.0,2075.0,1961.0,9513.0
16435,5213.0,780.0,1809.0,1438.0
16436,5603.0,1222.0,968.0,9566.0
16437,7236.0,1448.0,1073.0,4680.0
16438,3851.0,1090.0,1661.0,7404.0
16439,8264.0,3463.0,1537213.0,547239.0
16440,7835.0,1724.0,1809.0,10054.0
16441,6111.0,1086.0,509.0,8847.0
16442,5264.0,467.0,3174.0,777.0
16443,3261.0,726.0,2104.0,9300.0
16444,3071.0,1374.0,194.0,511.0
16445,5394.0,1734.0,4521.0,3209.0
16446,3804.0,805.0,2941.0,2093.0
16447,20331.0,1319.0,2117.0,6239.0
16448,5894.0,1685.0,1212.0,7949.0
16449,3761.0,660.0,1992.0,5775.0
16450,4130.0,533.0,1479.0,14857.0
16451,14041.0,1450.0,2449.0,4479.0
16452,2754.0,595.0,4128.0,12556.0
16453,3603.0,348.0,358.0,2992.0
16454,3100.0,634.0,1056.0,4652.0
16455,3755.0,766.0,1248.0,1424.0
16456,10133.0,187.0,1081.0,10628.0
16457,2756.0,942.0,1530.0,1449.0
16458,4196.0,573.0,3353.0,13163.0
16459,9200.0,535.0,2791.0,14335.0
16460,3247.0,466.0,1151.0,7572.0
16461,3518.0,21.0,396.0,5590.0
16462,5015.0,1656.0,96951.0,203450.0
16463,3960.0,333.0,2984.0,13383.0
16464,5226.0,661.0,2497.0,9745.0
16465,7112.0,762.0,1267.0,8294.0
16466,10551.0,906.0,1615.0,10605.0
16467,11811.0,561.0,1100.0,754.0
16468,7719.0,1270.0,2296.0,6203.0
16469,18077.0,1974.0,2626.0,7178.0
16470,4850.0,982.0,2701.0,10258.0
16471,7260.0,560.0,1281.0,3579.0
16472,14414.0,2046.0,2907.0,11895.0
16473,4315.0,1271.0,2587.0,8003.0
16474,10012.0,808.0,2147.0,14370.0
16475,2472.0,460.0,711.0,-0.0
16476,5576.0,663.0,2428.0,6195.0
16477,8075.0,696.0,4510.0,7764.0
16478,6527.0,631.0,723.0,3011.0
16479,5206.0,568.0,1612.0,7769.0
16480,2947.0,478.0,4381.0,9223.0
16481,13670.0,1856.0,2219.0,11078.0
16482,4640.0,852.0,2136.0,3240.0
16483,5296.0,1500.0,427441.0,379065.0
16484,15730.0,4684.0,71528.0,178777.0
16485,6061.0,1050.0,2771.0,7857.0
16486,6206.0,2081.0,4167.0,10005.0
16487,3972.0,429.0,3299.0,7612.0
16488,9625.0,1058.0,2488.0,5309.0
16489,11260.0,731.0,3700.0,6612.0
16490,4582.0,1189.0,790.0,4572.0
16491,4563.0,503.0,4144.0,11445.0
16492,2651.0,931.0,14883.0,12001.0
16493,4703.0,1089.0,1821.0,3238.0
16494,4000.0,794.0,2553.0,5477.0
16495,4120.0,552.0,3102.0,10607.0
16496,5338.0,952.0,3670.0,10918.0
16497,11374.0,1142.0,1459.0,7835.0
16498,4082.0,712.0,2723.0,13089.0
16499,16622.0,2504.0,369494.0,384986.0
16500,2578.0,341.0,2137.0,2566.0
16501,285994.0,26758.0,25154.0,95202.0
16502,5300.0,533.0,2341.0,11266.0
16503,20319.0,2985.0,3765.0,7499.0
16504,5447.0,587.0,2970.0,16608.0
16505,5144.0,910.0,3391.0,9872.0
16506,3237.0,131.0,1682.0,11990.0
16507,8032.0,1037.0,2205.0,6821.0
16508,3408.0,573.0,2574.0,7674.0
16509,11772.0,3099.0,1007340.0,832283.0
16510,3799.0,1475.0,59457.0,53112.0
16511,9781.0,863.0,1507.0,8188.0
16512,5337.0,1975.0,3715.0,3453.0
16513,17924.0,1863.0,3451.0,13719.0
16514,5909.0,736.0,-0.0,6446.0
16515,3447.0,84.0,1362.0,4241.0
16516,4501.0,1363.0,2835.0,142.0
16517,6186.0,1216.0,3299.0,7408.0
16518,4074.0,991.0,811.0,1993.0
16519,6909.0,1445.0,212.0,8437.0
16520,5592.0,304.0,967.0,8638.0
16521,4490.0,1187.0,26424.0,36992.0
16522,26558.0,1659.0,3471.0,9084.0
16523,3477.0,327.0,2115.0,6805.0
16524,3635.0,379.0,1066.0,3678.0
16525,5159.0,622.0,1611.0,8694.0
16526,2658.0,721.0,1680.0,6208.0
16527,33069.0,3470.0,8974.0,17989.0
16528,4836.0,958.0,2033.0,11881.0
16529,6448.0,771.0,3225.0,11434.0
16530,17349.0,2136.0,1408.0,8115.0
16531,4608.0,741.0,421.0,7645.0
16532,3199.0,984.0,1197.0,10139.0
16533,4184.0,884.0,544.0,7667.0
16534,4104.0,367.0,2255.0,6668.0
16535,6249.0,651.0,2791.0,7670.0
16536,2784.0,1849.0,242314.0,316641.0
16537,37752.0,2125.0,4008.0,5619.0
16538,4775.0,908.0,54.0,5507.0
16539,5702.0,1564.0,1776.0,6381.0
16540,2691.0,943.0,799.0,7573.0
16541,6164.0,1327.0,1049.0,8930.0
16542,4933.0,681.0,2638.0,7454.0
16543,8386.0,1083.0,3481.0,8970.0
16544,6291.0,457.0,2230.0,11960.0
16545,11001.0,702.0,15.0,4637.0
16546,6504.0,1173.0,2174.0,7660.0
16547,49672.0,6160.0,2553.0,6844.0
16548,4009.0,770.0,1357.0,9932.0
16549,5051.0,636.0,648.0,8284.0
16550,4461.0,514.0,1150.0,1092.0
16551,24263.0,3597.0,4412.0,13641.0
16552,9895.0,1018.0,2842.0,5981.0
16553,7728.0,542.0,1387.0,5379.0
16554,2590.0,1027.0,209261.0,526519.0
16555,20366.0,1027.0,2185.0,7518.0
16556,4970.0,1143.0,3334.0,6035.0
16557,3270.0,1345.0,1540.0,3403.0
16558,4565.0,792.0,2047.0,13890.0
16559,3115.0,371.0,1587.0,8386.0
16560,3187.0,1065.0,2510.0,4252.0
16561,4870.0,513.0,2385.0,10516.0
16562,4999.0,1110.0,2264.0,9861.0
16563,7898.0,561.0,1191.0,2917.0
16564,11684.0,901.0,1825.0,8962.0
16565,2738.0,286.0,216330.0,96804.0
16566,24138.0,2470.0,5054.0,8329.0
16567,4479.0,144.0,1815.0,943.0
16568,36260.0,7751.0,11942.0,19314.0
16569,4568.0,1182.0,1497.0,7797.0
16570,4853.0,735.0,1868.0,5873.0
16571,27101.0,2555.0,1794.0,4873.0
16572,3730.0,1570.0,446473.0,65763.0
16573,30675.0,5301.0,15218.0,54323.0
16574,25635.0,1605.0,2084.0,7982.0
16575,5967.0,1589.0,2920.0,9819.0
16576,8744.0,1178.0,2689.0,4368.0
16577,3771.0,856.0,214.0,5030.0
16578,3206.0,77.0,2157.0,8265.0
16579,5584.0,545.0,4091.0,5844.0
16580,4149.0,719.0,272.0,3829.0
16581,3115.0,1664.0,2836.0,7456.0
16582,5839.0,1195.0,2626.0,9079.0
16583,4383.0,610.0,1689.0,9387.0
16584,18627.0,2749.0,6407.0,13898.0
16585,5224.0,939.0,2113.0,-0.0
16586,4727.0,568.0,3342.0,5279.0
16587,4643.0,393.0,1942.0,9740.0
16588,3788.0,238.0,395.0,8735.0
16589,5856.0,791.0,454.0,9301.0
16590,22502.0,1423.0,934.0,6630.0
16591,2704.0,603.0,1740.0,6409.0
16592,5186.0,2692.0,1559688.0,390218.0
16593,2528.0,330.0,2583.0,12450.0
16594,5597.0,927.0,899.0,4282.0
16595,19048.0,2164.0,4204.0,16579.0
16596,4761.0,176.0,802.0,1025.0
16597,2848.0,922.0,859.0,6264.0
16598,4800.0,750.0,3072.0,11801.0
16599,11872.0,760.0,2785.0,10055.0
16600,4673.0,1298.0,1646.0,7350.0
16601,6454.0,432.0,2289.0,7986.0
16602,2956.0,228.0,142.0,10226.0
16603,7871.0,1008.0,1567.0,12775.0
16604,15737.0,790.0,2558.0,8343.0
16605,4484.0,1415.0,104267.0,66265.0
16606,9647.0,705.0,1698.0,7070.0
16607,44746.0,4254.0,4477.0,9585.0
16608,4542.0,886.0,2219.0,7154.0
16609,8759.0,1401.0,3665.0,1150.0
16610,5562.0,913.0,2503.0,4526.0
16611,4017.0,633.0,2148.0,5672.0
16612,2643.0,763.0,1181.0,5913.0
16613,8137.0,840.0,1854.0,4625.0
16614,9492.0,1132.0,5794.0,10270.0
16615,4975.0,542.0,2305.0,2934.0
16616,3419.0,273.0,1919.0,1078.0
16617,6093.0,992.0,3105.0,4605.0
16618,3362.0,661.0,857.0,8248.0
16619,3658.0,339.0,3019.0,8196.0
16620,10991.0,660.0,2544.0,5641.0
16621,15290.0,1946.0,2125.0,8683.0
16622,28884.0,2587.0,3088.0,8543.0
16623,5638.0,781.0,2503.0,7727.0
16624,7552.0,1719.0,2443.0,10971.0
16625,41499.0,4437.0,2479.0,16331.0
16626,2780.0,756.0,840.0,12092.0
16627,5596.0,578.0,1891.0,7926.0
16628,8122.0,1478.0,5190.0,8072.0
16629,25731.0,2168.0,4847.0,5737.0
16630,2948.0,251.0,1156.0,11964.0
16631,28044.0,2480.0,4911.0,10591.0
16632,3915.0,493.0,6259.0,8356.0
16633,12311.0,1265.0,6070.0,7212.0
16634,3367.0,358.0,-0.0,3914.0
16635,5221.0,1119.0,3954.0,3927.0
16636,5216.0,732.0,3026.0,5140.0
16637,5049.0,707.0,1772.0,7284.0
16638,5027.0,660.0,2966.0,2476.0
16639,3135.0,1406.0,536257.0,472150.0
16640,32576.0,5583.0,1033.0,22256.0
16641,6528.0,476.0,2697.0,10619.0
16642,3649.0,419.0,1197.0,3197.0
16643,9341.0,1217.0,829.0,6007.0
16644,11520.0,801.0,1574.0,3346.0
16645,4429.0,383.0,1965.0,3668.0
16646,5299.0,1004.0,1965.0,4338.0
16647,5276.0,31.0,1311.0,5263.0
16648,14873.0,1389.0,1546.0,7786.0
16649,4314.0,456.0,1702.0,7784.0
16650,22045.0,4950.0,182878.0,76711.0
16651,4343.0,1903.0,761724.0,554760.0
16652,3784.0,461.0,1271.0,7675.0
16653,22042.0,1605.0,6968.0,6879.0
16654,6133.0,1005.0,2606.0,10616.0
16655,5109.0,839.0,545.0,16226.0
16656,4166.0,504.0,2215.0,7859.0
16657,4309.0,245.0,2805.0,4853.0
16658,4173.0,2463.0,21241.0,5163.0
16659,4558.0,1417.0,3397.0,5211.0
16660,3506.0,622.0,832.0,7996.0
16661,4565.0,618.0,2757.0,4439.0
16662,21703.0,1503.0,3870.0,6576.0
16663,85681.0,20795.0,3636.0,65417.0
16664,7063.0,1605.0,1951.0,3222.0
16665,7189.0,2328.0,668795.0,398182.0
16666,15816.0,212.0,2496.0,14779.0
16667,4728.0,814.0,2260.0,11562.0
16668,20797.0,1011.0,2585.0,9054.0
16669,4262.0,898.0,1444.0,6740.0
16670,5292.0,449.0,2248.0,4451.0
16671,9254.0,1435.0,-0.0,608.0
16672,4898.0,1053.0,1421.0,4019.0
16673,3734.0,390.0,33.0,2460.0
16674,3357.0,170.0,2763.0,8943.0
16675,6706.0,495.0,1130.0,4166.0
16676,3602.0,636.0,1375.0,5044.0
16677,2512.0,604.0,151230.0,246012.0
16678,14268.0,1260.0,771.0,3015.0
16679,24712.0,1376.0,-0.0,6112.0
16680,3279.0,1036.0,2187.0,7644.0
16681,11868.0,909.0,3210.0,12513.0
16682,10713.0,1418.0,511.0,3435.0
16683,5339.0,468.0,2120.0,1129.0
16684,32428.0,2035.0,5013.0,12907.0
16685,5829.0,434.0,2752.0,5097.0
16686,10784.0,779.0,182.0,6653.0
16687,3975.0,1706.0,2888.0,2206.0
16688,4497.0,205.0,2299.0,9882.0
16689,3293.0,562.0,2566.0,7175.0
16690,3815.0,1089.0,210395.0,336052.0
16691,2675.0,186.0,1135.0,6167.0
16692,4819.0,742.0,3917.0,14038.0
16693,9716.0,1325.0,1311.0,6972.0
16694,3451.0,230.0,561.0,7640.0
16695,4727.0,948.0,2491.0,6853.0
16696,8285.0,1254.0,7504.0,7508.0
16697,17857.0,3765.0,3730.0,11349.0
16698,12908.0,1473.0,2279.0,7515.0
16699,4392.0,778.0,2334.0,13217.0
16700,4207.0,1573.0,818.0,10656.0
16701,11329.0,931.0,3989.0,6133.0
16702,16724.0,1816.0,2748.0,7841.0
16703,5086.0,1121.0,2319.0,11970.0
16704,12550.0,1059.0,2571.0,7312.0
