,FL1-H,FL3-H,SSC-H,FSC-H
33140,4697.0,1220.0,2200.0,3921.0
33141,24782.0,2810.0,3258.0,10449.0
33142,3967.0,1062.0,1374.0,9301.0
33143,5587.0,798.0,4060.0,15900.0
33144,4681.0,761.0,2287.0,5493.0
33145,2461.0,1140.0,811.0,2555.0
33146,6821.0,756.0,3700.0,10344.0
33147,2656.0,792.0,3342.0,8071.0
33148,6425.0,1260.0,3176.0,14542.0
33149,4926.0,1132.0,3099.0,12796.0
33150,28586.0,1913.0,2200.0,11291.0
33151,14314.0,1185.0,1968.0,5321.0
33152,3360.0,438.0,4000.0,5886.0
33153,7028.0,669.0,2629.0,6042.0
33154,7262.0,881.0,3558.0,12084.0
33155,114330.0,10007.0,18941.0,17554.0
33156,3730.0,886.0,505.0,9203.0
33157,12169.0,1192.0,1276.0,9195.0
33158,82293.0,17179.0,7773.0,76543.0
33159,35263.0,5085.0,27845.0,16553.0
33160,22792.0,1584.0,2663.0,10094.0
33161,10394.0,672.0,2108.0,10166.0
33162,4994.0,849.0,1703.0,6008.0
33163,42222.0,3658.0,3178.0,6255.0
33164,3402.0,376.0,2135.0,7438.0
33165,23265.0,1254.0,3442.0,8264.0
33166,3821.0,134.0,2266.0,9596.0
33167,8601.0,983.0,3009.0,14137.0
33168,32757.0,2137.0,3556.0,10930.0
33169,2849.0,280.0,1986.0,5032.0
33170,4617.0,811.0,1979.0,825.0
33171,6167.0,1170.0,2813.0,15445.0
33172,3775.0,1572.0,2235.0,16225.0
33173,5229.0,639.0,466.0,306.0
33174,10072.0,1475.0,2514.0,7581.0
33175,18305.0,687.0,1737.0,9437.0
33176,3648.0,1016.0,731.0,8169.0
33177,52720.0,44777.0,13010.0,46346.0
33178,20146.0,2639.0,1496.0,9319.0
33179,18113.0,1033.0,3098.0,7139.0
33180,3677.0,364.0,2461.0,4110.0
33181,14047.0,1189.0,3702.0,13265.0
33182,6000.0,881.0,2826.0,8094.0
33183,4892.0,1151.0,4155.0,12226.0
33184,6618.0,1422.0,2080.0,3756.0
33185,18649.0,1855.0,3755.0,8475.0
33186,36968.0,3204.0,2033.0,8573.0
33187,21836.0,1895.0,2453.0,8081.0
33188,13652.0,915.0,2379.0,5443.0
33189,8251.0,1170.0,3473.0,2104.0
33190,30262.0,1654.0,2842.0,7468.0
33191,4171.0,666.0,2421.0,9187.0
33192,5564.0,860.0,2294.0,6195.0
33193,2709.0,400.0,2887.0,5168.0
33194,4087.0,913.0,1026.0,1279.0
33195,5389.0,581.0,779.0,4574.0
33196,12865.0,1526.0,1494.0,10483.0
33197,5502.0,612.0,3155.0,13078.0
33198,11654.0,1016.0,3224.0,8812.0
33199,4180.0,1002.0,822.0,8000.0
33200,3681.0,611.0,1186.0,6325.0
33201,6780.0,718.0,2058.0,4873.0
33202,18176.0,2280.0,8796.0,9766.0
33203,7038.0,1031.0,2580.0,10038.0
33204,3718.0,1839.0,3282.0,9306.0
33205,2729.0,661.0,1793.0,9617.0
33206,3272.0,1110.0,1007.0,3235.0
33207,7159.0,411.0,433.0,7175.0
33208,21199.0,1414.0,1870.0,5330.0
33209,75491.0,4990.0,2496.0,6175.0
33210,5834.0,544.0,2956.0,9034.0
33211,8701.0,908.0,2605.0,14676.0
33212,27954.0,3325.0,3984.0,7402.0
33213,9723.0,843.0,3633.0,9444.0
33214,3342.0,652.0,2078.0,14473.0
33215,4199.0,547.0,1406.0,9181.0
33216,16624.0,2036.0,5428.0,18484.0
33217,6447.0,611.0,2625.0,9477.0
33218,8159.0,1018.0,1881.0,11082.0
33219,5069.0,799.0,4383.0,6319.0
33220,6266.0,467.0,754.0,11916.0
33221,7026.0,603.0,3476.0,10167.0
33222,3292.0,453.0,2652.0,-0.0
33223,9065.0,506.0,3641.0,13787.0
33224,11624.0,1359.0,2560.0,12080.0
33225,21442.0,849.0,6048.0,9833.0
33226,295206.0,27514.0,48384.0,80575.0
33227,27008.0,2598.0,3872.0,9986.0
33228,3499.0,516.0,1858.0,342.0
33229,5679.0,678.0,2677.0,3718.0
33230,10787.0,545.0,3905.0,13952.0
33231,25020.0,1593.0,3637.0,7786.0
33232,4175.0,432.0,4068.0,2921.0
33233,3755.0,1086.0,1311.0,6379.0
33234,40317.0,1849.0,11288.0,17469.0
33235,4739.0,792.0,1895.0,12840.0
33236,61119.0,7259.0,6199.0,27926.0
33237,9268.0,733.0,1184.0,2202.0
33238,5007.0,829.0,3082.0,15740.0
33239,11725.0,478.0,1345.0,5600.0
33240,11669.0,1843.0,2638.0,4991.0
33241,364431.0,30660.0,19668.0,95566.0
33242,3696.0,67.0,2429.0,9237.0
33243,4435.0,771.0,2777.0,5052.0
33244,24239.0,1096.0,328.0,8846.0
33245,7661.0,1414.0,952.0,14269.0
33246,76906.0,6996.0,855.0,12257.0
33247,32920.0,1824.0,3071.0,8339.0
33248,5609.0,588.0,702.0,7351.0
33249,5496.0,794.0,1261.0,6358.0
33250,6091.0,1059.0,-0.0,3452.0
33251,3395.0,720.0,1518.0,13310.0
33252,8132.0,1911.0,5410.0,19276.0
33253,3605.0,641.0,3519.0,479.0
33254,31559.0,1848.0,2874.0,7321.0
33255,11577.0,2033.0,2150.0,5351.0
33256,3349.0,876.0,1857.0,8082.0
33257,33605.0,1581.0,3415.0,19333.0
33258,4806.0,1302.0,3345.0,14784.0
33259,22951.0,2509.0,1881.0,10566.0
33260,38459.0,3114.0,1646.0,7324.0
33261,2738.0,237.0,2736.0,5726.0
33262,4867.0,710.0,2492.0,13179.0
33263,26463.0,1357.0,3194.0,14209.0
33264,3365.0,1040.0,1783.0,851.0
33265,4004.0,561.0,1076.0,11780.0
33266,7966.0,594.0,1601.0,8739.0
33267,9369.0,783.0,4909.0,11460.0
33268,10493.0,803.0,2738.0,3352.0
33269,6228.0,2200.0,4668.0,7795.0
33270,2765.0,669.0,1320.0,9543.0
33271,4924.0,979.0,2834.0,1981.0
33272,5324.0,836.0,1818.0,11482.0
33273,4253.0,173.0,2604.0,3858.0
33274,5330.0,830.0,1841.0,7706.0
33275,15586.0,2439.0,1716.0,8520.0
33276,27475.0,3380.0,4891.0,11416.0
33277,5756.0,1037.0,1641.0,4543.0
33278,33951.0,3121.0,2776.0,10279.0
33279,5651.0,719.0,2619.0,4413.0
33280,4257.0,345.0,3776.0,8766.0
33281,4901.0,2111.0,2609.0,8977.0
33282,24819.0,2367.0,3974.0,9437.0
33283,31801.0,2636.0,4016.0,6157.0
33284,3924.0,596.0,2125.0,10221.0
33285,3980.0,1208.0,3134.0,7359.0
33286,9368.0,600.0,291.0,6673.0
33287,39910.0,2292.0,4596.0,11930.0
33288,5280.0,1316.0,2217.0,10551.0
33289,3510.0,1060.0,1891.0,9918.0
33290,5525.0,695.0,2571.0,8967.0
33291,10411.0,1874.0,2213.0,7176.0
33292,43280.0,4645.0,3001.0,9015.0
33293,4385.0,710.0,201.0,2948.0
33294,4931.0,631.0,1089.0,9133.0
33295,8335.0,899.0,921.0,1819.0
33296,44267.0,2699.0,5065.0,13416.0
33297,3820.0,1170.0,1675.0,4974.0
33298,9663.0,340.0,867.0,8219.0
33299,4474.0,794.0,1458.0,7667.0
33300,31859.0,3781.0,2429.0,4583.0
33301,7521.0,785.0,1260.0,8209.0
33302,5416.0,885.0,1886.0,3856.0
33303,7903.0,824.0,1288.0,4197.0
33304,13752.0,383.0,1581.0,7371.0
33305,5447.0,940.0,1906.0,7157.0
33306,87428.0,23367.0,8298.0,54234.0
33307,5749.0,468.0,2519.0,9429.0
33308,29246.0,2428.0,789.0,11450.0
33309,5601.0,585.0,2403.0,8828.0
33310,4832.0,293.0,2726.0,14559.0
33311,7405.0,1210.0,2719.0,8145.0
33312,16884.0,1808.0,2645.0,10038.0
33313,14166.0,1678.0,1336.0,8973.0
33314,3197.0,663.0,1833.0,4938.0
33315,118175.0,5835.0,4686.0,27309.0
33316,57134.0,5047.0,10868.0,12245.0
33317,3876.0,751.0,1432.0,12005.0
33318,10978.0,1478.0,3166.0,13496.0
33319,42046.0,11403.0,14202.0,21532.0
33320,12903.0,1117.0,2152.0,20760.0
33321,20060.0,2034.0,4372.0,10627.0
33322,5466.0,246.0,814.0,9695.0
33323,25312.0,1163.0,2006.0,6325.0
33324,4973.0,1153.0,765.0,8269.0
33325,4038.0,864.0,679.0,2946.0
33326,3703.0,413.0,3344.0,4790.0
33327,10195.0,1646.0,2742.0,9889.0
33328,23994.0,1502.0,1446.0,10959.0
33329,3916.0,1060.0,3080.0,4130.0
33330,19961.0,1103.0,1011.0,6744.0
33331,16416.0,1624.0,3008.0,6508.0
33332,8115.0,1339.0,1830.0,7741.0
33333,6635.0,1178.0,2017.0,11056.0
33334,22503.0,1885.0,6498.0,11406.0
33335,3146.0,717.0,1770.0,3847.0
33336,15497.0,1725.0,2932.0,12779.0
33337,6950.0,917.0,14358.0,4742.0
33338,5414.0,807.0,1946.0,2480.0
33339,45105.0,7520.0,5575.0,14617.0
33340,8053.0,717.0,3294.0,9157.0
33341,4394.0,164.0,306.0,17552.0
33342,16655.0,923.0,4072.0,10947.0
33343,4050.0,503.0,2663.0,5590.0
33344,47725.0,5423.0,21855.0,35237.0
33345,2903.0,681.0,1276.0,8401.0
33346,6322.0,383.0,2452.0,9694.0
33347,3999.0,199.0,3914.0,9101.0
33348,3874.0,725.0,1422.0,4790.0
33349,9954.0,8519.0,7172.0,28862.0
33350,8484.0,702.0,4059.0,6011.0
33351,4510.0,247.0,2275.0,13107.0
33352,45417.0,5263.0,4660.0,17496.0
33353,3387.0,521.0,3400.0,3629.0
33354,7034.0,1750.0,1142.0,3055.0
33355,6684.0,601.0,2359.0,8492.0
33356,8632.0,2179.0,2543.0,8112.0
33357,4523.0,1123.0,2644.0,16377.0
33358,30079.0,1785.0,2907.0,13525.0
33359,2853.0,1530.0,3433.0,6256.0
33360,11597.0,1735.0,137.0,10488.0
33361,7645.0,1394.0,2440.0,-0.0
33362,6114.0,985.0,-0.0,10748.0
33363,2968.0,805.0,2625.0,11240.0
33364,12121.0,1357.0,518.0,5466.0
33365,6092.0,781.0,1703.0,8015.0
33366,16626.0,1855.0,5015.0,10252.0
33367,5969.0,751.0,1033.0,6082.0
33368,20120.0,1443.0,2529.0,9756.0
33369,4669.0,238.0,3772.0,13005.0
33370,5097.0,772.0,1782.0,8493.0
33371,3043.0,1293.0,4700.0,2786.0
33372,7300.0,580.0,1534.0,7033.0
33373,7639.0,887.0,1638.0,6350.0
33374,3970.0,1074.0,1350.0,10228.0
33375,3224.0,404.0,897.0,10650.0
33376,3384.0,961.0,3445.0,11537.0
33377,3097.0,595.0,673.0,12453.0
33378,5834.0,1676.0,3076.0,9512.0
33379,4740.0,851.0,3691.0,13203.0
33380,3855.0,876.0,1297.0,6597.0
33381,6748.0,987.0,3658.0,5844.0
33382,14438.0,1635.0,380.0,4827.0
33383,20036.0,15595.0,30700.0,12614.0
33384,3130.0,369.0,10540.0,10918.0
33385,29330.0,8434.0,11340.0,11176.0
33386,8762.0,1510.0,1878.0,4267.0
33387,8618.0,1316.0,1092.0,3205.0
33388,20038.0,1613.0,3598.0,6764.0
33389,4799.0,911.0,2767.0,5215.0
33390,26173.0,2130.0,8447.0,17943.0
33391,11412.0,1045.0,3913.0,9468.0
33392,15055.0,962.0,1411.0,5627.0
33393,10157.0,679.0,1605.0,10995.0
33394,16450.0,2033.0,1461.0,1844.0
33395,10085.0,1187.0,761.0,7057.0
33396,5389.0,402.0,45.0,7059.0
33397,4763.0,403.0,2412.0,10335.0
33398,3558.0,559.0,1399.0,8973.0
33399,5359.0,605.0,2296.0,10118.0
33400,19401.0,2399.0,1395.0,5285.0
33401,6332.0,1534.0,2451.0,7079.0
33402,25730.0,1496.0,930.0,2263.0
33403,9460.0,1497.0,2146.0,11922.0
33404,15753.0,1494.0,-0.0,5079.0
33405,3403.0,1196.0,1155.0,7633.0
33406,36773.0,2930.0,2662.0,15407.0
33407,3932.0,670.0,2448.0,6336.0
33408,17443.0,15136.0,35436.0,46383.0
33409,5007.0,1434.0,4018.0,7599.0
33410,6996.0,1608.0,4045.0,4276.0
33411,15400.0,1376.0,3480.0,8035.0
33412,4565.0,976.0,1288.0,5934.0
33413,4765.0,687.0,2061.0,4676.0
33414,54877.0,2353.0,7568.0,12939.0
33415,4073.0,486.0,1220.0,21368.0
33416,3877.0,797.0,1444.0,3342.0
33417,9101.0,282.0,2937.0,9476.0
33418,32559.0,1986.0,2420.0,13607.0
33419,24953.0,2343.0,1924.0,8282.0
33420,2543.0,201.0,2124.0,10549.0
33421,12761.0,499.0,1678.0,8089.0
33422,13487.0,1467.0,2928.0,9942.0
33423,9274.0,1553.0,1879.0,6682.0
33424,9422.0,881.0,1806.0,10362.0
33425,6956.0,511.0,3834.0,7296.0
33426,31228.0,2901.0,1444.0,9699.0
33427,4100.0,729.0,2348.0,6903.0
33428,25075.0,1805.0,2261.0,13547.0
33429,23620.0,1482.0,2249.0,9479.0
33430,6221.0,1100.0,2424.0,10202.0
33431,26648.0,1857.0,2035.0,10826.0
33432,3621.0,669.0,667.0,14580.0
33433,6293.0,189.0,1056.0,6433.0
33434,5423.0,829.0,924.0,8476.0
33435,4045.0,731.0,1801.0,5886.0
33436,2848.0,446.0,1603.0,6705.0
33437,5617.0,821.0,1853.0,10338.0
33438,6185.0,1570.0,-0.0,5708.0
33439,9311.0,1082.0,3195.0,2771.0
33440,5742.0,4325.0,4629.0,8128.0
33441,10630.0,637.0,1626.0,3671.0
33442,6726.0,587.0,397.0,6784.0
33443,10376.0,1680.0,2263.0,10998.0
33444,24744.0,2151.0,1824.0,10281.0
33445,2967.0,419.0,1833.0,5974.0
33446,4656.0,695.0,1208.0,6880.0
33447,3589.0,203.0,1976.0,9332.0
33448,8650.0,1459.0,3504.0,8694.0
33449,4484.0,662.0,2683.0,7379.0
33450,26741.0,4869.0,3373.0,13536.0
33451,2966.0,349.0,-0.0,5627.0
33452,5610.0,95.0,1986.0,9999.0
33453,5002.0,281.0,2727.0,9930.0
33454,4870.0,659.0,2527.0,10576.0
33455,5390.0,773.0,4953.0,10350.0
33456,10342.0,729.0,2983.0,9589.0
33457,2683.0,268.0,1459.0,4862.0
33458,2649.0,360.0,2091.0,13123.0
33459,13460.0,1170.0,3434.0,10980.0
33460,29817.0,1940.0,1028.0,3381.0
33461,4230.0,441.0,1261.0,5841.0
33462,4410.0,764.0,2738.0,8944.0
33463,5085.0,514.0,2940.0,1463.0
33464,6093.0,1043.0,851.0,3319.0
33465,3533.0,1168.0,1938.0,8215.0
33466,10655.0,1128.0,2346.0,13562.0
33467,16892.0,2002.0,1996.0,8706.0
33468,22607.0,1370.0,3265.0,4938.0
33469,5032.0,642.0,3149.0,10377.0
33470,5351.0,462.0,1434.0,7615.0
33471,9870.0,636.0,2825.0,6030.0
33472,5846.0,550.0,410.0,2603.0
33473,14021.0,1240.0,1136.0,3660.0
33474,3510.0,610.0,1337.0,6661.0
33475,3226.0,954.0,1581.0,7224.0
33476,3538.0,915.0,5646.0,8196.0
33477,5832.0,787.0,2226.0,3975.0
33478,2470.0,343.0,936.0,6519.0
33479,21446.0,1119.0,2399.0,7599.0
33480,19425.0,2923.0,3106.0,6736.0
33481,4726.0,1081.0,3146.0,10279.0
33482,19015.0,1711.0,2219.0,9691.0
33483,4185.0,467.0,2904.0,8959.0
33484,32267.0,1664.0,1710.0,7854.0
33485,4516.0,716.0,899.0,7081.0
33486,3212.0,319.0,2025.0,2690.0
33487,52579.0,2213.0,3680.0,10824.0
33488,88538.0,6473.0,3973.0,52286.0
33489,22970.0,3306.0,2264.0,3084.0
33490,9722.0,1071.0,3261.0,13179.0
33491,17511.0,1860.0,2705.0,16416.0
33492,3731.0,159.0,2017.0,14064.0
33493,3282.0,663.0,3022.0,10314.0
33494,5013.0,625.0,1208.0,7588.0
33495,4207.0,250.0,1276.0,3731.0
33496,9368.0,573.0,2207.0,11711.0
33497,5105.0,897.0,865.0,11756.0
33498,3541.0,535.0,1889.0,4674.0
33499,5297.0,858.0,2665.0,12510.0
33500,6501.0,606.0,2877.0,4954.0
33501,28318.0,1749.0,1709.0,14413.0
33502,22114.0,1462.0,2058.0,9122.0
33503,5108.0,458.0,1941.0,11539.0
33504,23287.0,2011.0,3199.0,14099.0
33505,4409.0,910.0,2432.0,13671.0
33506,10968.0,877.0,1314.0,2681.0
33507,3399.0,142.0,2190.0,5175.0
33508,16151.0,1189.0,1815.0,5788.0
33509,7134.0,770.0,1895.0,2447.0
33510,9473.0,539.0,3552.0,1356.0
33511,5231.0,880.0,1523.0,12529.0
33512,8883.0,1301.0,2506.0,2033.0
33513,28764.0,1569.0,2743.0,10800.0
33514,3187.0,59.0,762.0,6326.0
33515,3808.0,1224.0,1631.0,4817.0
33516,15856.0,1195.0,2886.0,4189.0
33517,45905.0,2372.0,3252.0,8007.0
33518,17195.0,1423.0,1739.0,8647.0
33519,4042.0,1034.0,1087.0,4075.0
33520,7302.0,508.0,3723.0,9487.0
33521,3996.0,386.0,1313.0,1822.0
33522,2881.0,1954.0,8245.0,11471.0
33523,41649.0,11141.0,4008.0,37871.0
33524,105697.0,20064.0,15441.0,91844.0
33525,4956.0,712.0,1358.0,11315.0
33526,18079.0,2086.0,1743.0,1236.0
33527,4396.0,420.0,108.0,4896.0
33528,14220.0,1372.0,3172.0,7585.0
33529,15227.0,1065.0,3633.0,9607.0
33530,11513.0,850.0,2083.0,12369.0
33531,35117.0,3006.0,5048.0,16450.0
33532,5738.0,311.0,1552.0,5760.0
33533,132887.0,10402.0,6771.0,35974.0
33534,15432.0,1668.0,1739.0,7639.0
33535,45395.0,5014.0,1969.0,12759.0
33536,27358.0,2302.0,3093.0,8312.0
33537,66098.0,3927.0,1629.0,7043.0
33538,3392.0,339.0,3688.0,13528.0
33539,6486.0,420.0,1714.0,5754.0
33540,5176.0,431.0,2790.0,4072.0
33541,7914.0,926.0,2585.0,4669.0
33542,5359.0,1034.0,2480.0,14879.0
33543,15024.0,1132.0,1429.0,15413.0
33544,3749.0,981.0,1511.0,8301.0
33545,3754.0,434.0,3566.0,8921.0
33546,271629.0,46937.0,22004.0,119466.0
33547,3704.0,600.0,1734.0,3506.0
33548,9725.0,673.0,1390.0,7937.0
33549,6152.0,469.0,1068.0,4223.0
33550,4510.0,681.0,2328.0,19095.0
33551,4589.0,614.0,1029.0,4510.0
33552,38640.0,2416.0,2904.0,5601.0
33553,2895.0,465.0,1507.0,7151.0
33554,3440.0,248.0,1277.0,6728.0
33555,5703.0,561.0,3531.0,7204.0
33556,3926.0,563.0,1532.0,4638.0
33557,4437.0,913.0,2347.0,5351.0
33558,25391.0,755.0,1372.0,14667.0
33559,29000.0,2215.0,2313.0,9976.0
33560,22189.0,665.0,3063.0,11921.0
33561,19943.0,2151.0,3545.0,9627.0
33562,22771.0,3677.0,1664.0,12765.0
33563,4415.0,1020.0,1964.0,2761.0
33564,4475.0,958.0,1196.0,5616.0
33565,4257.0,319.0,3831.0,11956.0
33566,64750.0,3133.0,3405.0,17652.0
33567,23313.0,2265.0,3685.0,9874.0
33568,22694.0,1347.0,3073.0,8905.0
33569,16785.0,2173.0,6214.0,15440.0
33570,51662.0,3354.0,1286.0,13670.0
33571,4632.0,1082.0,4160.0,10243.0
33572,11150.0,539.0,2559.0,5645.0
33573,223411.0,39063.0,25481.0,156024.0
33574,24654.0,5013.0,1665.0,7838.0
33575,4705.0,619.0,2606.0,5582.0
33576,5328.0,801.0,1521.0,3301.0
33577,8059.0,632.0,1027.0,3325.0
33578,9299.0,1207.0,1446.0,5920.0
33579,13887.0,671.0,1447.0,13638.0
33580,4147.0,2400.0,62463.0,39536.0
33581,39406.0,1499.0,1733.0,6776.0
33582,5884.0,1249.0,752.0,11357.0
33583,5847.0,329.0,1602.0,8972.0
33584,19052.0,2414.0,2100.0,4334.0
33585,32601.0,1477.0,9036.0,5932.0
33586,8071.0,941.0,2636.0,13610.0
33587,14514.0,2291.0,864.0,8779.0
33588,24816.0,2239.0,1382.0,10927.0
33589,14698.0,1068.0,6724.0,16265.0
33590,5838.0,873.0,2681.0,8706.0
33591,8141.0,1609.0,1783.0,11889.0
33592,16734.0,787.0,2447.0,14370.0
33593,4758.0,412.0,1586.0,6603.0
33594,7328.0,590.0,1620.0,6820.0
33595,20126.0,2137.0,1138.0,7947.0
33596,7078.0,738.0,1400.0,9726.0
33597,5888.0,983.0,2815.0,6610.0
33598,5990.0,302.0,1786.0,3089.0
33599,23567.0,851.0,1811.0,7119.0
33600,5545.0,1010.0,2719.0,12523.0
33601,9119.0,1050.0,1579.0,9857.0
33602,5767.0,735.0,2299.0,10566.0
33603,3403.0,582.0,1889.0,7919.0
33604,21773.0,1498.0,1823.0,6641.0
33605,4115.0,336.0,1204.0,5820.0
33606,24313.0,1241.0,2443.0,8349.0
33607,2962.0,703.0,2749.0,13047.0
33608,6132.0,1314.0,1632.0,5729.0
33609,7113.0,1137.0,2478.0,13290.0
33610,4176.0,444.0,3185.0,8532.0
33611,9794.0,1047.0,1227.0,8654.0
33612,31827.0,4188.0,16784.0,24011.0
33613,18751.0,1420.0,1917.0,5441.0
33614,3139.0,659.0,1296.0,3779.0
33615,23030.0,1845.0,10718.0,12879.0
33616,20402.0,2165.0,3367.0,19242.0
33617,6155.0,380.0,946.0,3290.0
33618,4206.0,827.0,3331.0,4793.0
33619,30516.0,2910.0,2374.0,10654.0
33620,5637.0,554.0,2861.0,7571.0
33621,2549.0,182.0,2384.0,15737.0
33622,6869.0,1038.0,942.0,4261.0
33623,34145.0,3897.0,6796.0,7042.0
33624,3307.0,796.0,1365.0,4055.0
33625,5093.0,600.0,1750.0,-0.0
33626,13316.0,908.0,1601.0,4618.0
33627,6424.0,393.0,1937.0,7768.0
33628,7368.0,504.0,1473.0,11150.0
33629,22505.0,3618.0,3084.0,11927.0
33630,5461.0,526.0,1367.0,8624.0
33631,22006.0,3023.0,4194.0,7348.0
33632,7261.0,1686.0,1939.0,4971.0
33633,23950.0,1288.0,2224.0,6892.0
33634,4368.0,640.0,3022.0,19866.0
33635,5761.0,500.0,1681.0,7047.0
33636,3594.0,1071.0,892.0,566.0
33637,3377.0,665.0,1010.0,10768.0
33638,11565.0,1343.0,4652.0,11302.0
33639,14286.0,1445.0,3851.0,6490.0
33640,4596.0,566.0,1993.0,3986.0
33641,2758.0,832.0,1807.0,6074.0
33642,28601.0,1536.0,2889.0,9923.0
33643,28149.0,1431.0,5164.0,12401.0
33644,26869.0,5850.0,1629.0,4482.0
33645,6438.0,1233.0,1513.0,9483.0
33646,3822.0,658.0,1047.0,12200.0
33647,5122.0,608.0,3367.0,2316.0
33648,66450.0,7056.0,30005.0,14351.0
33649,3905.0,779.0,2714.0,6852.0
33650,4969.0,773.0,1202.0,11215.0
33651,3735.0,438.0,1686.0,4939.0
33652,4946.0,895.0,4660.0,12551.0
33653,47810.0,7208.0,7135.0,14440.0
33654,5396.0,718.0,2214.0,4431.0
33655,5470.0,859.0,1554.0,6047.0
33656,16517.0,1753.0,1751.0,4764.0
33657,5585.0,446.0,155.0,6438.0
33658,5804.0,141.0,1591.0,5828.0
33659,13557.0,1045.0,2392.0,11699.0
33660,4270.0,266.0,3038.0,6883.0
33661,4107.0,863.0,1856.0,7407.0
33662,12969.0,685.0,4525.0,9330.0
33663,29087.0,1510.0,5547.0,12253.0
33664,5611.0,1578.0,2196.0,7444.0
33665,9613.0,807.0,2720.0,5834.0
33666,3875.0,1297.0,2289.0,6271.0
33667,25474.0,2516.0,933.0,8967.0
33668,6965.0,714.0,1407.0,9254.0
33669,2496.0,585.0,2047.0,3203.0
33670,23046.0,2126.0,3505.0,18755.0
33671,5410.0,768.0,624.0,3753.0
33672,21714.0,1635.0,2034.0,9208.0
33673,3912.0,472.0,6559.0,12700.0
33674,41690.0,23182.0,9070.0,32770.0
33675,29099.0,2337.0,2184.0,10595.0
33676,7862.0,851.0,1595.0,7568.0
33677,3198.0,573.0,2909.0,11342.0
33678,16022.0,489.0,2124.0,4174.0
33679,3744.0,735.0,1454.0,7376.0
33680,3751.0,558.0,3326.0,10095.0
33681,5739.0,822.0,2576.0,5660.0
33682,3966.0,1041.0,1935.0,4980.0
33683,4336.0,537.0,3154.0,2817.0
33684,9848.0,883.0,1962.0,6399.0
33685,6394.0,754.0,2627.0,16045.0
33686,3380.0,780.0,3160.0,7591.0
33687,46433.0,3831.0,6346.0,12278.0
33688,4892.0,656.0,619.0,15868.0
33689,21053.0,2191.0,2693.0,6575.0
33690,10533.0,1171.0,2785.0,10346.0
33691,7591.0,234.0,2446.0,5531.0
33692,7953.0,987.0,4097.0,10865.0
33693,7985.0,1387.0,2435.0,6110.0
33694,10480.0,1208.0,2604.0,7956.0
33695,8001.0,2060.0,1296.0,6322.0
33696,23104.0,1641.0,2829.0,10889.0
33697,3706.0,873.0,2096.0,3609.0
33698,2638.0,310.0,1451.0,6642.0
33699,4525.0,1324.0,548.0,7542.0
33700,87103.0,9382.0,36617.0,24976.0
33701,5512.0,466.0,904.0,6166.0
33702,3570.0,1365.0,1844.0,7664.0
33703,4862.0,899.0,2830.0,7545.0
33704,25621.0,770.0,1860.0,12243.0
33705,23510.0,1217.0,3176.0,12085.0
33706,5183.0,1563.0,4164.0,8093.0
33707,2731.0,428.0,2328.0,6155.0
33708,29465.0,2544.0,2451.0,15047.0
33709,4387.0,755.0,1734.0,10512.0
33710,7736.0,935.0,3826.0,11546.0
33711,4884.0,797.0,1110.0,8443.0
33712,4284.0,442.0,2699.0,11321.0
33713,6504.0,873.0,2848.0,10901.0
33714,27694.0,3687.0,3964.0,11727.0
33715,3148.0,370.0,1147.0,1966.0
33716,5718.0,247.0,2671.0,9607.0
33717,23151.0,609.0,1946.0,9329.0
33718,4517.0,751.0,1121.0,1543.0
33719,6391.0,1237.0,546.0,4273.0
33720,20066.0,2011.0,1545.0,6126.0
33721,2865.0,166.0,1156.0,8160.0
33722,2520.0,1491.0,2361.0,4908.0
33723,34226.0,3027.0,2714.0,19191.0
33724,14977.0,3511.0,4687.0,13096.0
33725,10557.0,843.0,1023.0,4445.0
33726,195221.0,19348.0,9473.0,56024.0
33727,5049.0,504.0,1765.0,2387.0
33728,2695.0,604.0,2254.0,3052.0
33729,4209.0,714.0,1914.0,4451.0
33730,9862.0,1148.0,2392.0,5514.0
33731,3197.0,550.0,1227.0,7325.0
33732,2536.0,243.0,1572.0,10167.0
33733,21350.0,1957.0,2300.0,9125.0
33734,6834.0,1004.0,3060.0,6829.0
33735,17100.0,815.0,4498.0,9258.0
33736,17231.0,1955.0,2762.0,6749.0
33737,7658.0,617.0,387.0,8041.0
33738,4003.0,437.0,2029.0,8438.0
33739,8380.0,805.0,1427.0,4495.0
33740,8503.0,577.0,2074.0,13994.0
33741,8167.0,1328.0,2627.0,3058.0
33742,7046.0,1187.0,451.0,1950.0
33743,4320.0,648.0,2119.0,7464.0
33744,3775.0,463.0,-0.0,7349.0
33745,34455.0,2309.0,18959.0,16137.0
33746,44605.0,2467.0,4402.0,2600.0
33747,3940.0,279.0,934.0,1314.0
33748,57925.0,29521.0,173836.0,41680.0
33749,3563.0,426.0,2431.0,12130.0
33750,3155.0,746.0,3436.0,10346.0
33751,2876.0,1676.0,1976.0,5830.0
33752,6792.0,643.0,1624.0,6355.0
33753,3213.0,242.0,1361.0,9979.0
33754,913105.0,132026.0,90995.0,556738.0
33755,2772.0,653.0,387.0,5392.0
33756,10109.0,4236.0,24184.0,51474.0
33757,44344.0,2455.0,1825.0,13058.0
33758,45776.0,1774.0,2402.0,11061.0
33759,5457.0,1108.0,1557.0,11535.0
33760,43680.0,3500.0,5050.0,10468.0
33761,7271.0,1173.0,3069.0,7735.0
33762,6648.0,467.0,1559.0,5444.0
33763,5488.0,607.0,2633.0,5930.0
