,FL1-H,FL3-H,SSC-H,FSC-H
33149,9831.0,1031.0,932.0,7177.0
33150,24106.0,1417.0,3964.0,5506.0
33151,4517.0,642.0,2614.0,8977.0
33152,7836.0,447.0,3468.0,10348.0
33153,5523.0,1205.0,506.0,5582.0
33154,4946.0,724.0,2277.0,2345.0
33155,2634.0,573.0,1402.0,5615.0
33156,5281.0,289.0,1701.0,10045.0
33157,4129.0,229.0,3326.0,6562.0
33158,3492.0,374.0,1978.0,6366.0
33159,5099.0,698.0,1591.0,8145.0
33160,13929.0,694.0,3803.0,9448.0
33161,5410.0,493.0,3850.0,13451.0
33162,4414.0,1414.0,610.0,3834.0
33163,4535.0,562.0,1819.0,10614.0
33164,6253.0,853.0,2381.0,4794.0
33165,8495.0,1458.0,-0.0,9637.0
33166,34027.0,1480.0,4501.0,13746.0
33167,5903.0,638.0,2452.0,8385.0
33168,5270.0,1045.0,2851.0,8591.0
33169,6914.0,1537.0,1356.0,4038.0
33170,4944.0,901.0,2316.0,7620.0
33171,6253.0,288.0,290.0,1298.0
33172,4533.0,515.0,1872.0,12819.0
33173,24354.0,1625.0,3321.0,5572.0
33174,6917.0,699.0,5385.0,15826.0
33175,43501.0,6255.0,9896.0,22174.0
33176,249492.0,93463.0,248389.0,201822.0
33177,61711.0,5129.0,7426.0,55931.0
33178,5035.0,628.0,2809.0,4346.0
33179,10549.0,1192.0,4141.0,9077.0
33180,17398.0,1659.0,4030.0,13806.0
33181,2806.0,15.0,2420.0,10491.0
33182,3860.0,954.0,1948.0,1815.0
33183,14350.0,1371.0,1099.0,9687.0
33184,6300.0,497.0,1029.0,13796.0
33185,4890.0,774.0,1967.0,12487.0
33186,6688.0,826.0,4695.0,7774.0
33187,3597.0,559.0,6756.0,5843.0
33188,9006.0,1081.0,3923.0,3495.0
33189,24577.0,1938.0,1329.0,9162.0
33190,7524.0,515.0,4054.0,11127.0
33191,8003.0,869.0,1700.0,7073.0
33192,5127.0,1007.0,1151.0,826.0
33193,3734.0,262.0,2488.0,12996.0
33194,4074.0,908.0,1842.0,1703.0
33195,9267.0,1481.0,983.0,15296.0
33196,33069.0,1937.0,42693.0,40651.0
33197,36320.0,3315.0,7059.0,11998.0
33198,4851.0,383.0,1160.0,9254.0
33199,5515.0,779.0,1297.0,6867.0
33200,13162.0,1708.0,6455.0,11675.0
33201,23803.0,1384.0,1152.0,5256.0
33202,3878.0,715.0,2124.0,10818.0
33203,7546.0,813.0,1605.0,11433.0
33204,3688.0,825.0,2424.0,5576.0
33205,3070.0,574.0,3677.0,5519.0
33206,2661.0,254.0,279.0,10880.0
33207,4163.0,778.0,1193.0,8545.0
33208,37795.0,1593.0,13674.0,17827.0
33209,4833.0,632.0,1843.0,3664.0
33210,3569.0,826.0,10080.0,10486.0
33211,10527.0,1898.0,17644.0,15935.0
33212,5903.0,899.0,1355.0,6246.0
33213,26646.0,1831.0,2572.0,2765.0
33214,4543.0,487.0,2543.0,4727.0
33215,4554.0,505.0,1559.0,8530.0
33216,3672.0,416.0,2225.0,5880.0
33217,3802.0,835.0,2659.0,5378.0
33218,3634.0,707.0,3269.0,8141.0
33219,6360.0,1097.0,3244.0,4953.0
33220,3907.0,726.0,3259.0,1831.0
33221,3495.0,562.0,1678.0,9318.0
33222,2995.0,165.0,3832.0,12941.0
33223,5132.0,337.0,1001.0,3192.0
33224,3531.0,71.0,2500.0,15639.0
33225,25252.0,1823.0,2855.0,9772.0
33226,4866.0,310.0,1562.0,3243.0
33227,9421.0,767.0,2163.0,8667.0
33228,2605.0,1220.0,387.0,10491.0
33229,5434.0,1630.0,2119.0,8918.0
33230,21842.0,1918.0,2505.0,6900.0
33231,4747.0,872.0,1216.0,9620.0
33232,39746.0,2400.0,2043.0,13167.0
33233,15577.0,2511.0,1326.0,9752.0
33234,4598.0,570.0,1565.0,5958.0
33235,6988.0,1154.0,2055.0,12647.0
33236,8448.0,460.0,2760.0,9851.0
33237,5135.0,705.0,2021.0,7740.0
33238,9229.0,848.0,2263.0,3427.0
33239,5113.0,1091.0,1472.0,2115.0
33240,86707.0,4603.0,5001.0,12860.0
33241,2608.0,305.0,1646.0,11312.0
33242,38748.0,2458.0,2555.0,11112.0
33243,7739.0,4979.0,2985.0,8433.0
33244,6054.0,836.0,3142.0,5074.0
33245,3814.0,586.0,2354.0,7221.0
33246,16932.0,894.0,1500.0,7261.0
33247,4497.0,771.0,2891.0,13941.0
33248,8429.0,787.0,533.0,8941.0
33249,20604.0,2268.0,2762.0,15042.0
33250,7799.0,1429.0,7519.0,11895.0
33251,4796.0,620.0,355.0,5374.0
33252,4078.0,771.0,2435.0,7624.0
33253,29541.0,3406.0,3193.0,7067.0
33254,19609.0,2252.0,2180.0,5744.0
33255,8221.0,447.0,2390.0,6573.0
33256,21767.0,1284.0,17275.0,12756.0
33257,4739.0,688.0,2445.0,7218.0
33258,6240.0,3849.0,1781.0,7727.0
33259,5589.0,1019.0,3961.0,6867.0
33260,13090.0,1420.0,1866.0,9969.0
33261,4895.0,358.0,3790.0,4058.0
33262,3794.0,381.0,700.0,2656.0
33263,4213.0,342.0,1688.0,5699.0
33264,3832.0,1502.0,2122.0,8636.0
33265,6554.0,1367.0,3649.0,9639.0
33266,10079.0,850.0,1831.0,9151.0
33267,3871.0,748.0,2018.0,281.0
33268,9619.0,426.0,8798.0,6486.0
33269,5484.0,708.0,9378.0,9010.0
33270,7936.0,648.0,3143.0,11227.0
33271,4845.0,1088.0,2109.0,15857.0
33272,2843.0,157.0,981.0,8944.0
33273,3229.0,415.0,1641.0,7975.0
33274,3230.0,237.0,1377.0,1509.0
33275,2547.0,836.0,1079.0,1983.0
33276,5592.0,442.0,2581.0,13923.0
33277,4394.0,790.0,3526.0,10688.0
33278,6108.0,663.0,2481.0,3545.0
33279,6944.0,729.0,2070.0,9117.0
33280,5827.0,107.0,2468.0,7870.0
33281,48093.0,2707.0,6419.0,7091.0
33282,4048.0,556.0,1618.0,-0.0
33283,4131.0,307.0,3593.0,10178.0
33284,7255.0,853.0,436.0,12553.0
33285,7672.0,1054.0,326.0,7458.0
33286,25719.0,2371.0,15717.0,28336.0
33287,36389.0,976.0,2153.0,4829.0
33288,5051.0,395.0,1770.0,6550.0
33289,2915.0,1254.0,-0.0,12179.0
33290,3807.0,182.0,772.0,734.0
33291,7518.0,997.0,994.0,2396.0
33292,4644.0,782.0,1615.0,6055.0
33293,4979.0,605.0,2749.0,4441.0
33294,7551.0,952.0,2141.0,3420.0
33295,3012.0,429.0,2344.0,8290.0
33296,4628.0,558.0,23.0,12656.0
33297,9393.0,669.0,3415.0,5825.0
33298,21107.0,2610.0,2609.0,7948.0
33299,13759.0,663.0,1092.0,6069.0
33300,3927.0,1583.0,3532.0,-0.0
33301,30246.0,3361.0,1582.0,11192.0
33302,4404.0,886.0,-0.0,4267.0
33303,5155.0,1071.0,1121.0,12606.0
33304,3939.0,457.0,1547.0,4685.0
33305,12031.0,2634.0,1981.0,1396.0
33306,16872.0,1676.0,1994.0,11182.0
33307,28511.0,681.0,6355.0,2532.0
33308,23396.0,4112.0,3476.0,11161.0
33309,28060.0,1231.0,1341.0,14223.0
33310,4471.0,559.0,3739.0,7782.0
33311,9428.0,1037.0,688.0,3966.0
33312,14388.0,1240.0,3266.0,5874.0
33313,13960.0,1053.0,2281.0,8016.0
33314,4644.0,906.0,4939.0,7870.0
33315,2637.0,474.0,921.0,10239.0
33316,4738.0,768.0,2467.0,7654.0
33317,3667.0,433.0,1866.0,9159.0
33318,3652.0,1026.0,1877.0,2863.0
33319,6691.0,397.0,853.0,7909.0
33320,4532.0,51.0,807.0,13057.0
33321,3109.0,705.0,2511.0,4810.0
33322,3422.0,755.0,3897.0,6741.0
33323,3683.0,322.0,2177.0,10258.0
33324,4080.0,860.0,757.0,8665.0
33325,4923.0,434.0,2342.0,14141.0
33326,16484.0,1785.0,4242.0,6511.0
33327,3303.0,227.0,282.0,4519.0
33328,5595.0,396.0,1994.0,7988.0
33329,7001.0,1247.0,2737.0,7188.0
33330,4273.0,432.0,2878.0,1244.0
33331,7965.0,609.0,1224.0,6953.0
33332,2645.0,164.0,3530.0,12934.0
33333,7622.0,1063.0,3105.0,5830.0
33334,13081.0,1682.0,3501.0,6545.0
33335,4874.0,769.0,8517.0,5036.0
33336,4119.0,427.0,2674.0,6359.0
33337,3195.0,1607.0,914.0,5969.0
33338,28482.0,1391.0,4243.0,7422.0
33339,5083.0,879.0,1310.0,9043.0
33340,7793.0,828.0,1190.0,10737.0
33341,4377.0,315.0,1072.0,9741.0
33342,63147.0,4167.0,8563.0,13095.0
33343,238821.0,39283.0,35101.0,145406.0
33344,3663.0,822.0,5070.0,1887.0
33345,3443.0,288.0,984.0,11152.0
33346,4206.0,331.0,2070.0,3922.0
33347,9795.0,935.0,2495.0,5028.0
33348,24502.0,4055.0,2209.0,9325.0
33349,5921.0,179.0,3012.0,9827.0
33350,3875.0,921.0,2078.0,3585.0
33351,7563.0,700.0,3301.0,6531.0
33352,3488.0,547.0,1341.0,6491.0
33353,4808.0,138.0,1652.0,10038.0
33354,7419.0,733.0,1061.0,3410.0
33355,4461.0,416.0,1312.0,6004.0
33356,3080.0,523.0,1963.0,4775.0
33357,42089.0,9597.0,17384.0,24203.0
33358,77010.0,23918.0,60803.0,167656.0
33359,4166.0,892.0,1570.0,7166.0
33360,5622.0,1039.0,1223.0,8487.0
33361,13023.0,1147.0,2845.0,9033.0
33362,3583.0,246.0,-0.0,8328.0
33363,4863.0,465.0,958.0,7832.0
33364,9025.0,1032.0,2922.0,8152.0
33365,23368.0,1362.0,9222.0,9004.0
33366,8099.0,943.0,2542.0,1934.0
33367,8468.0,567.0,8605.0,6376.0
33368,4774.0,646.0,210.0,6223.0
33369,26692.0,984.0,7434.0,7312.0
33370,33838.0,3734.0,20894.0,15653.0
33371,6076.0,938.0,931.0,6002.0
33372,5881.0,705.0,218.0,4160.0
33373,6465.0,325.0,5378.0,6437.0
33374,4909.0,687.0,717.0,6224.0
33375,4490.0,643.0,1890.0,3779.0
33376,5730.0,792.0,2671.0,9991.0
33377,5493.0,480.0,1133.0,2144.0
33378,91102.0,58465.0,72416.0,67812.0
33379,4760.0,208.0,845.0,13887.0
33380,13534.0,1189.0,187.0,14160.0
33381,17760.0,1514.0,2945.0,7713.0
33382,25425.0,703.0,1119.0,7532.0
33383,34207.0,1682.0,3658.0,8335.0
33384,2632.0,353.0,1888.0,3411.0
33385,8001.0,1019.0,610.0,7885.0
33386,6754.0,1804.0,1437.0,7522.0
33387,4897.0,722.0,2888.0,2755.0
33388,5464.0,609.0,2473.0,13073.0
33389,16926.0,1533.0,5881.0,5250.0
33390,13029.0,988.0,1707.0,7612.0
33391,2864.0,692.0,288.0,-0.0
33392,4314.0,674.0,4171.0,1735.0
33393,5458.0,303.0,445.0,4543.0
33394,40891.0,2227.0,3136.0,7569.0
33395,2583.0,203.0,8006.0,5376.0
33396,14434.0,986.0,2874.0,10553.0
33397,20809.0,10314.0,36164.0,39059.0
33398,19420.0,1861.0,2394.0,10628.0
33399,9886.0,783.0,1828.0,8206.0
33400,6514.0,599.0,1564.0,8185.0
33401,4014.0,541.0,2065.0,8593.0
33402,2864.0,793.0,1924.0,3672.0
33403,4675.0,1187.0,1561.0,4523.0
33404,7102.0,638.0,84.0,5517.0
33405,8109.0,2008.0,1327.0,6705.0
33406,4085.0,795.0,2458.0,8659.0
33407,4990.0,514.0,1774.0,3059.0
33408,2721.0,581.0,2030.0,2866.0
33409,37615.0,8218.0,25990.0,56360.0
33410,5786.0,678.0,1977.0,2178.0
33411,49253.0,4330.0,2333.0,10190.0
33412,13326.0,1920.0,2125.0,8621.0
33413,3723.0,580.0,727.0,9870.0
33414,19686.0,2400.0,458.0,9781.0
33415,6660.0,1227.0,711.0,8793.0
33416,3080.0,438.0,842.0,12822.0
33417,3816.0,535.0,1200.0,8516.0
33418,3887.0,653.0,3168.0,5834.0
33419,34805.0,5578.0,19678.0,18611.0
33420,8110.0,1037.0,1702.0,4233.0
33421,15591.0,852.0,2098.0,7364.0
33422,24038.0,1851.0,971.0,10108.0
33423,12581.0,1425.0,1697.0,14852.0
33424,36481.0,2486.0,3368.0,10696.0
33425,4421.0,665.0,3576.0,7103.0
33426,48685.0,3715.0,3221.0,10385.0
33427,5146.0,658.0,2775.0,9092.0
33428,35741.0,3084.0,4186.0,4108.0
33429,5820.0,1399.0,499.0,11931.0
33430,4068.0,253.0,901.0,6979.0
33431,10794.0,808.0,3392.0,9164.0
33432,4605.0,1585.0,3335.0,3096.0
33433,4521.0,843.0,2032.0,11745.0
33434,2687.0,939.0,1936.0,4118.0
33435,4754.0,410.0,3590.0,12904.0
33436,14116.0,1835.0,3240.0,11546.0
33437,22350.0,2037.0,3781.0,4562.0
33438,6248.0,2256.0,2556.0,15167.0
33439,4073.0,392.0,2367.0,8287.0
33440,14997.0,4445.0,6424.0,15290.0
33441,6604.0,1127.0,63.0,11946.0
33442,2476.0,412.0,1443.0,11692.0
33443,9346.0,842.0,2664.0,5172.0
33444,15780.0,1582.0,1602.0,10099.0
33445,4327.0,658.0,2396.0,5175.0
33446,8500.0,1129.0,1068.0,4721.0
33447,55195.0,6358.0,16606.0,34309.0
33448,4211.0,888.0,3145.0,3789.0
33449,2707.0,144.0,-0.0,6026.0
33450,21977.0,1331.0,709.0,4565.0
33451,3638.0,681.0,2659.0,7685.0
33452,8403.0,2156.0,2182.0,10281.0
33453,2963.0,473.0,1106.0,9377.0
33454,5072.0,991.0,1666.0,6798.0
33455,2545.0,1058.0,1890.0,4337.0
33456,4012.0,450.0,2437.0,12439.0
33457,4276.0,1473.0,2140.0,6847.0
33458,4009.0,441.0,1980.0,3995.0
33459,3800.0,1041.0,2322.0,4262.0
33460,24701.0,2208.0,2491.0,5920.0
33461,5954.0,567.0,368.0,6187.0
33462,7846.0,1018.0,20.0,3885.0
33463,4024.0,548.0,1909.0,3679.0
33464,13326.0,1643.0,1707.0,12956.0
33465,2972.0,583.0,1593.0,6684.0
33466,6660.0,800.0,882.0,4363.0
33467,4959.0,780.0,4356.0,3291.0
33468,3156.0,315.0,2407.0,8056.0
33469,15247.0,1718.0,1526.0,3680.0
33470,14801.0,972.0,2442.0,8217.0
33471,2924.0,295.0,963.0,3184.0
33472,7492.0,328.0,2194.0,7917.0
33473,12596.0,1358.0,12418.0,17063.0
33474,5436.0,770.0,2156.0,5895.0
33475,8855.0,763.0,1170.0,1894.0
33476,2526.0,475.0,408.0,1131.0
33477,23815.0,1530.0,2634.0,8614.0
33478,9671.0,897.0,4101.0,7404.0
33479,16255.0,2580.0,2324.0,14077.0
33480,4580.0,1142.0,4346.0,10733.0
33481,5361.0,1322.0,1081.0,8234.0
33482,4367.0,1237.0,662.0,4613.0
33483,7154.0,667.0,2168.0,7256.0
33484,4033.0,715.0,2601.0,12091.0
33485,7815.0,1857.0,1319.0,11816.0
33486,12362.0,1274.0,942.0,6492.0
33487,3693.0,991.0,1647.0,6651.0
33488,113125.0,12994.0,11624.0,51425.0
33489,7284.0,878.0,4597.0,14468.0
33490,3143.0,260.0,1225.0,4845.0
33491,37187.0,2774.0,23005.0,23307.0
33492,9564.0,1289.0,2507.0,-0.0
33493,11874.0,845.0,1969.0,12036.0
33494,2725.0,581.0,1102.0,4150.0
33495,4382.0,379.0,2554.0,12093.0
33496,4937.0,1450.0,2415.0,3441.0
33497,21876.0,1067.0,2277.0,9149.0
33498,31959.0,2701.0,2405.0,7234.0
33499,4102.0,458.0,1519.0,3533.0
33500,5205.0,825.0,3150.0,9422.0
33501,57173.0,10783.0,74597.0,72149.0
33502,3444.0,321.0,2580.0,4670.0
33503,5467.0,901.0,1021.0,13923.0
33504,8631.0,1374.0,2181.0,1711.0
33505,4064.0,442.0,3147.0,9274.0
33506,4664.0,1776.0,651.0,8345.0
33507,4861.0,358.0,1209.0,6074.0
33508,4895.0,728.0,4601.0,8921.0
33509,3280.0,347.0,1929.0,2965.0
33510,7578.0,5422.0,33509.0,41540.0
33511,3240.0,360.0,2481.0,5771.0
33512,4283.0,961.0,1979.0,7615.0
33513,4940.0,672.0,-0.0,9948.0
33514,5610.0,202.0,1554.0,9374.0
33515,3844.0,487.0,703.0,5813.0
33516,8219.0,777.0,1636.0,8558.0
33517,5422.0,1128.0,2797.0,7075.0
33518,25289.0,1159.0,2177.0,13542.0
33519,27205.0,2099.0,21676.0,15242.0
33520,32270.0,4079.0,2173.0,8772.0
33521,21999.0,1537.0,1841.0,6671.0
33522,4790.0,521.0,4793.0,6195.0
33523,36708.0,3875.0,2574.0,7297.0
33524,4383.0,444.0,3906.0,6980.0
33525,26095.0,1319.0,1069.0,13543.0
33526,4727.0,325.0,614.0,9535.0
33527,31279.0,2693.0,3148.0,6175.0
33528,3328.0,746.0,2787.0,5813.0
33529,2896.0,743.0,1184.0,9107.0
33530,31800.0,1952.0,1411.0,16595.0
33531,43727.0,5466.0,438318.0,213495.0
33532,8058.0,547.0,1737.0,12123.0
33533,37821.0,4093.0,3813.0,12608.0
33534,4234.0,568.0,3024.0,8479.0
33535,12729.0,805.0,568.0,1563.0
33536,7710.0,995.0,1534.0,8249.0
33537,8394.0,549.0,3416.0,7351.0
33538,2512.0,513.0,2348.0,9679.0
33539,4172.0,533.0,2398.0,10073.0
33540,57295.0,5974.0,9799.0,41494.0
33541,5627.0,483.0,932.0,13819.0
33542,7040.0,1363.0,1811.0,11254.0
33543,3980.0,493.0,2366.0,2126.0
33544,3504.0,278.0,2521.0,13887.0
33545,10459.0,886.0,2882.0,5823.0
33546,6909.0,1057.0,4727.0,10045.0
33547,5045.0,1096.0,1839.0,4810.0
33548,5851.0,1141.0,778.0,5565.0
33549,14176.0,1980.0,2282.0,7325.0
33550,6570.0,1611.0,2503.0,7247.0
33551,6497.0,732.0,415.0,9520.0
33552,6911.0,597.0,1155.0,9266.0
33553,20573.0,2119.0,27124.0,13488.0
33554,10699.0,768.0,1812.0,13495.0
33555,7344.0,694.0,5961.0,11853.0
33556,9138.0,896.0,2765.0,6322.0
33557,41044.0,2839.0,2827.0,9672.0
33558,4530.0,1024.0,2937.0,5080.0
33559,8808.0,657.0,1935.0,8487.0
33560,3961.0,629.0,1270.0,9271.0
33561,2621.0,513.0,864.0,8178.0
33562,3875.0,1883.0,1250.0,6293.0
33563,34952.0,3604.0,2790.0,12528.0
33564,4323.0,583.0,380.0,5346.0
33565,3602.0,442.0,568.0,3313.0
33566,21870.0,1591.0,1586.0,7089.0
33567,4689.0,637.0,555.0,7081.0
33568,4348.0,274.0,2670.0,8533.0
33569,13459.0,1151.0,2901.0,6998.0
33570,13190.0,1345.0,3376.0,17459.0
33571,16164.0,1544.0,2141.0,1584.0
33572,9895.0,878.0,1826.0,12054.0
33573,4464.0,909.0,331.0,11299.0
33574,6418.0,938.0,1703.0,7164.0
33575,4304.0,582.0,1816.0,7625.0
33576,3080.0,450.0,2447.0,11081.0
33577,4022.0,390.0,2035.0,8227.0
33578,14981.0,685.0,3511.0,8854.0
33579,2702.0,491.0,1740.0,7650.0
33580,7354.0,249.0,1326.0,6699.0
33581,2948.0,815.0,1044.0,9187.0
33582,22201.0,1123.0,11608.0,15510.0
33583,14890.0,1505.0,524.0,8372.0
33584,5232.0,385.0,3166.0,5886.0
33585,11161.0,916.0,1104.0,9483.0
33586,3362.0,1450.0,906.0,7988.0
33587,7067.0,541.0,1821.0,12303.0
33588,3053.0,219.0,2960.0,6929.0
33589,5029.0,535.0,6899.0,8007.0
33590,49952.0,3652.0,3598.0,9252.0
33591,55223.0,3763.0,3867.0,12768.0
33592,3979.0,298.0,924.0,4172.0
33593,2957.0,79.0,1524.0,5015.0
33594,2923.0,285.0,2168.0,6718.0
33595,5198.0,745.0,2562.0,8693.0
33596,6039.0,808.0,2443.0,6536.0
33597,21640.0,2054.0,3994.0,13610.0
33598,9099.0,704.0,1621.0,11155.0
33599,43880.0,4131.0,10781.0,32437.0
33600,4523.0,1062.0,1213.0,8031.0
33601,5943.0,661.0,1591.0,3777.0
33602,5547.0,821.0,1091.0,4675.0
33603,8428.0,1786.0,5799.0,9364.0
33604,7690.0,1249.0,527.0,9371.0
33605,4563.0,1087.0,2715.0,5665.0
33606,2459.0,1380.0,785.0,2855.0
33607,4745.0,272.0,2186.0,7476.0
33608,5773.0,457.0,9909.0,6649.0
33609,4133.0,586.0,1838.0,7322.0
33610,7487.0,902.0,830.0,10504.0
33611,4143.0,843.0,1693.0,1699.0
33612,25424.0,3324.0,2523.0,11450.0
33613,4028.0,1277.0,987.0,5839.0
33614,5147.0,538.0,1700.0,13078.0
33615,4169.0,827.0,3007.0,13817.0
33616,31897.0,2871.0,1124.0,11485.0
33617,27044.0,1010.0,1225.0,8240.0
33618,3674.0,109.0,1728.0,4385.0
33619,4163.0,826.0,1201.0,3778.0
33620,5350.0,755.0,851.0,5603.0
33621,8516.0,1034.0,2761.0,7732.0
33622,165959.0,31257.0,97473.0,170571.0
33623,28499.0,2019.0,3204.0,9010.0
33624,2514.0,470.0,1213.0,8659.0
33625,58736.0,6097.0,11644.0,11062.0
33626,10552.0,1464.0,1235.0,5697.0
33627,6851.0,710.0,3385.0,7425.0
33628,3814.0,953.0,890.0,533.0
33629,5051.0,1106.0,2391.0,4833.0
33630,9806.0,872.0,2363.0,4555.0
33631,3967.0,463.0,840.0,6557.0
33632,11691.0,2438.0,4008.0,7597.0
33633,5053.0,792.0,3490.0,7817.0
33634,12247.0,397.0,1719.0,11641.0
33635,24490.0,2542.0,1943.0,10478.0
33636,4245.0,1363.0,-0.0,2739.0
33637,8913.0,1511.0,2114.0,11612.0
33638,6272.0,571.0,808.0,8306.0
33639,11572.0,712.0,3970.0,11324.0
33640,4796.0,374.0,2968.0,4801.0
33641,3095.0,590.0,3031.0,3089.0
33642,4308.0,193.0,2564.0,8892.0
33643,12467.0,1820.0,1281.0,7034.0
33644,16766.0,595.0,15260.0,7484.0
33645,6488.0,650.0,3962.0,8550.0
33646,4774.0,528.0,2815.0,10183.0
33647,4176.0,1244.0,322.0,9853.0
33648,3195.0,175.0,1510.0,6635.0
33649,4833.0,256.0,890.0,12113.0
33650,2724.0,731.0,692.0,9247.0
33651,4324.0,213.0,-0.0,1311.0
33652,5955.0,580.0,4068.0,12352.0
33653,7848.0,581.0,5151.0,10680.0
33654,9106.0,1733.0,5734.0,2016.0
33655,29011.0,4282.0,3828.0,8841.0
33656,4309.0,331.0,304.0,6770.0
33657,4335.0,1392.0,3750.0,4433.0
33658,3468.0,554.0,2086.0,5711.0
33659,6345.0,345.0,4430.0,14156.0
33660,6559.0,529.0,1999.0,5233.0
33661,4915.0,588.0,946.0,2535.0
33662,46401.0,3839.0,6490.0,11949.0
33663,5791.0,264.0,3247.0,12997.0
33664,29610.0,2315.0,3533.0,11344.0
33665,5211.0,634.0,4761.0,2715.0
33666,4457.0,771.0,1436.0,7292.0
33667,8919.0,712.0,1160.0,7644.0
33668,4926.0,494.0,3289.0,10097.0
33669,15665.0,1490.0,970.0,3414.0
33670,2871.0,712.0,1936.0,7272.0
33671,7356.0,875.0,5230.0,9694.0
33672,4440.0,409.0,1340.0,12652.0
33673,8918.0,981.0,519.0,8341.0
33674,4587.0,264.0,1492.0,6988.0
33675,27426.0,1441.0,2600.0,7922.0
33676,3663.0,261.0,1998.0,7713.0
33677,35452.0,2679.0,16726.0,12598.0
33678,77756.0,20155.0,67327.0,110104.0
33679,3768.0,962.0,630.0,-0.0
33680,4429.0,1093.0,426.0,11549.0
33681,2684.0,175.0,690.0,3137.0
33682,5008.0,304.0,4846.0,7617.0
33683,3883.0,717.0,-0.0,5726.0
33684,2474.0,395.0,734.0,4391.0
33685,45283.0,1351.0,3616.0,6603.0
33686,4760.0,756.0,1912.0,5354.0
33687,4974.0,862.0,2147.0,7455.0
33688,18894.0,1888.0,2889.0,9645.0
33689,8203.0,798.0,2282.0,2813.0
33690,4581.0,656.0,1568.0,5911.0
33691,11793.0,519.0,3073.0,9606.0
33692,21824.0,17327.0,13634.0,31225.0
33693,8912.0,329.0,966.0,5848.0
33694,24747.0,1382.0,2279.0,7952.0
33695,2761.0,203.0,1495.0,7833.0
33696,6494.0,688.0,567.0,5125.0
33697,3713.0,461.0,780.0,-0.0
33698,4358.0,139.0,288.0,3014.0
33699,2997.0,108.0,3310.0,8913.0
33700,4379.0,1238.0,992.0,6837.0
33701,5083.0,492.0,2829.0,1977.0
33702,11772.0,1341.0,1521.0,6073.0
33703,4064.0,376.0,-0.0,484.0
33704,5282.0,868.0,946.0,7244.0
33705,4570.0,1930.0,969.0,5500.0
33706,3796.0,182.0,686.0,1920.0
33707,23721.0,2311.0,3804.0,9222.0
33708,3030.0,759.0,1739.0,2142.0
33709,4727.0,377.0,3791.0,6918.0
33710,3718.0,420.0,1873.0,2364.0
33711,5334.0,847.0,851.0,496.0
33712,11191.0,138.0,1962.0,7414.0
33713,6519.0,915.0,1422.0,3941.0
33714,25535.0,2153.0,8465.0,13281.0
33715,4453.0,61.0,1498.0,4521.0
33716,23925.0,3393.0,2954.0,10141.0
33717,10219.0,531.0,931.0,4295.0
33718,8983.0,1591.0,3062.0,9044.0
33719,7626.0,1076.0,2565.0,4585.0
33720,4102.0,801.0,1464.0,11333.0
33721,8809.0,617.0,2259.0,5570.0
33722,24759.0,1267.0,632.0,7624.0
33723,2750.0,1256.0,598.0,7584.0
33724,2810.0,236.0,-0.0,5265.0
33725,12320.0,700.0,1690.0,3773.0
33726,4135.0,224.0,1224.0,3637.0
33727,6431.0,739.0,2488.0,8530.0
33728,4447.0,210.0,205.0,4155.0
33729,6645.0,623.0,1582.0,5908.0
33730,2794.0,780.0,2594.0,6397.0
33731,5086.0,590.0,1298.0,8960.0
33732,20281.0,2373.0,4757.0,12284.0
33733,2767.0,874.0,1503.0,8573.0
33734,4578.0,475.0,2543.0,4161.0
33735,6835.0,644.0,-0.0,10125.0
33736,11134.0,1629.0,1681.0,7436.0
33737,4159.0,463.0,2370.0,8610.0
33738,7201.0,1526.0,1112.0,3657.0
33739,8425.0,769.0,2562.0,5228.0
33740,4212.0,832.0,5111.0,5776.0
33741,2828.0,512.0,548.0,7931.0
33742,6435.0,690.0,64.0,9598.0
33743,4806.0,699.0,2230.0,13885.0
33744,6622.0,1162.0,1160.0,4767.0
33745,58944.0,5875.0,8370.0,6644.0
33746,3712.0,625.0,1173.0,11297.0
33747,4502.0,797.0,2585.0,8362.0
33748,8029.0,899.0,3221.0,5366.0
33749,4272.0,31.0,1040.0,7917.0
33750,4623.0,573.0,2695.0,6532.0
33751,34227.0,3149.0,5956.0,11797.0
33752,3837.0,1218.0,3088.0,6786.0
33753,2540.0,47.0,1795.0,6276.0
33754,20883.0,1770.0,31761.0,16607.0
33755,5131.0,358.0,1133.0,6880.0
33756,35233.0,1586.0,2398.0,9006.0
33757,10167.0,844.0,3419.0,3537.0
33758,3936.0,392.0,2069.0,9228.0
33759,4208.0,982.0,2671.0,7265.0
33760,10442.0,818.0,1566.0,6898.0
33761,4515.0,527.0,3262.0,2167.0
33762,4380.0,603.0,-0.0,1591.0
33763,4652.0,457.0,-0.0,10783.0
33764,4939.0,785.0,2655.0,3375.0
33765,13849.0,1984.0,3562.0,5733.0
33766,29099.0,1828.0,1338.0,7643.0
33767,3191.0,115.0,2163.0,6131.0
33768,10372.0,1061.0,1168.0,1365.0
33769,4962.0,1528.0,681.0,2789.0
33770,6992.0,439.0,5730.0,9521.0
33771,12417.0,1879.0,-0.0,9947.0
33772,4732.0,553.0,3938.0,4686.0
33773,4374.0,392.0,1861.0,11926.0
33774,11225.0,1219.0,1865.0,8570.0
33775,2825.0,433.0,-0.0,3339.0
33776,4083.0,817.0,368.0,12656.0
33777,5418.0,1168.0,1778.0,5466.0
