,FL1-H,FL3-H,SSC-H,FSC-H
17961,4280.0,602.0,1184.0,7779.0
17962,43895.0,1617.0,3631.0,12104.0
17963,12493.0,1940.0,3892.0,8523.0
17964,4895.0,420.0,1732.0,11113.0
17965,20191.0,911.0,2273.0,5618.0
17966,4890.0,1003.0,1993.0,11120.0
17967,7139.0,393.0,3270.0,10972.0
17968,4614.0,276.0,2464.0,7295.0
17969,3082.0,1063.0,2134.0,10539.0
17970,5311.0,539.0,2893.0,11000.0
17971,5379.0,305.0,2923.0,1046.0
17972,3468.0,258.0,1683.0,4677.0
17973,11125.0,1597.0,2385.0,12040.0
17974,7875.0,457.0,3291.0,6799.0
17975,5537.0,863.0,1027.0,7413.0
17976,6153.0,728.0,3847.0,7650.0
17977,5589.0,412.0,2560.0,5921.0
17978,4897.0,704.0,2913.0,2472.0
17979,4358.0,404.0,3119.0,8232.0
17980,7803.0,665.0,614.0,15252.0
17981,7601.0,538.0,2492.0,8290.0
17982,56813.0,8315.0,5362.0,24345.0
17983,4467.0,465.0,2685.0,6338.0
17984,5000.0,659.0,1798.0,17813.0
17985,47840.0,49332.0,10090.0,172019.0
17986,6070.0,607.0,5931.0,11935.0
17987,4912.0,922.0,2451.0,6159.0
17988,2731.0,228.0,1639.0,1778.0
17989,4709.0,671.0,2984.0,8535.0
17990,4974.0,272.0,579.0,7110.0
17991,18232.0,2961.0,3293.0,13408.0
17992,35444.0,2387.0,2206.0,12963.0
17993,8056.0,1558.0,2753.0,4232.0
17994,10978.0,736.0,3491.0,7593.0
17995,4536.0,1022.0,3216.0,11664.0
17996,5020.0,517.0,1668.0,7323.0
17997,19899.0,1263.0,5744.0,9598.0
17998,3901.0,787.0,2402.0,5822.0
17999,7077.0,1118.0,2120.0,10420.0
18000,4650.0,1003.0,1715.0,6083.0
18001,5035.0,721.0,1127.0,7548.0
18002,6614.0,536.0,482.0,9412.0
18003,7017.0,560.0,2016.0,11705.0
18004,7183.0,1273.0,3075.0,13872.0
18005,7987.0,1767.0,2766.0,9074.0
18006,22174.0,1946.0,2544.0,8274.0
18007,3939.0,493.0,822.0,2723.0
18008,25408.0,5026.0,7605.0,20290.0
18009,5384.0,646.0,1959.0,6143.0
18010,13018.0,3447.0,4229.0,19879.0
18011,48956.0,4739.0,4926.0,10791.0
18012,9096.0,1399.0,2383.0,7806.0
18013,3288.0,326.0,2658.0,8830.0
18014,3812.0,274.0,2383.0,7697.0
18015,2711.0,493.0,-0.0,11927.0
18016,8119.0,1811.0,5193.0,22959.0
18017,12343.0,2132.0,2874.0,11885.0
18018,6495.0,950.0,1286.0,15539.0
18019,4124.0,277.0,1553.0,7108.0
18020,6853.0,452.0,3057.0,11428.0
18021,18758.0,1651.0,1218.0,9865.0
18022,3422.0,1104.0,3056.0,6996.0
18023,25653.0,3735.0,9554.0,10215.0
18024,4641.0,1108.0,3010.0,18141.0
18025,60369.0,11850.0,4708.0,78569.0
18026,65167.0,10977.0,12067.0,44775.0
18027,18093.0,1083.0,2036.0,9788.0
18028,111984.0,9973.0,5649.0,23684.0
18029,11796.0,2001.0,2946.0,10797.0
18030,8023.0,1077.0,3022.0,5464.0
18031,10310.0,1175.0,3417.0,7178.0
18032,48052.0,13143.0,56286.0,112643.0
18033,4133.0,499.0,3714.0,4221.0
18034,6095.0,892.0,1619.0,7771.0
18035,3805.0,877.0,1853.0,9394.0
18036,5217.0,715.0,3439.0,4989.0
18037,4591.0,1828.0,2028.0,9452.0
18038,32429.0,2886.0,3381.0,14989.0
18039,30919.0,3854.0,2622.0,12851.0
18040,10895.0,1530.0,1570.0,2662.0
18041,4161.0,616.0,2326.0,4265.0
18042,3743.0,675.0,613.0,5721.0
18043,7442.0,454.0,4462.0,3303.0
18044,19522.0,2886.0,5810.0,10817.0
18045,3002.0,440.0,32.0,9483.0
18046,4739.0,706.0,1647.0,14451.0
18047,8450.0,1250.0,4530.0,6186.0
18048,2965.0,343.0,2153.0,8718.0
18049,5349.0,753.0,2295.0,5108.0
18050,9247.0,2019.0,2158.0,12341.0
18051,13426.0,992.0,2161.0,4141.0
18052,24581.0,3794.0,16114.0,11484.0
18053,6775.0,1017.0,1793.0,9023.0
18054,3168.0,419.0,-0.0,7727.0
18055,3644.0,460.0,1988.0,8601.0
18056,7417.0,863.0,861.0,4137.0
18057,11774.0,801.0,2734.0,11491.0
18058,10416.0,851.0,1130.0,7681.0
18059,3257.0,1594.0,1159.0,6342.0
18060,8044.0,750.0,1790.0,6883.0
18061,5934.0,1022.0,3622.0,9462.0
18062,8968.0,1135.0,950.0,3311.0
18063,77621.0,11675.0,16515.0,81070.0
18064,7089.0,1335.0,1726.0,7827.0
18065,6974.0,943.0,2277.0,10267.0
18066,5225.0,564.0,1560.0,6628.0
18067,4968.0,389.0,2806.0,2459.0
18068,6577.0,489.0,1191.0,7632.0
18069,6390.0,1006.0,1696.0,5134.0
18070,22062.0,2164.0,3577.0,7076.0
18071,4001.0,469.0,1681.0,13685.0
18072,4114.0,449.0,1446.0,7687.0
18073,8472.0,992.0,2059.0,3939.0
18074,9514.0,355.0,4201.0,3701.0
18075,11757.0,2452.0,534.0,10815.0
18076,5126.0,1457.0,963.0,4285.0
18077,6110.0,884.0,2751.0,13316.0
18078,4960.0,747.0,1432.0,6044.0
18079,17070.0,1388.0,1850.0,10777.0
18080,66740.0,7624.0,8930.0,51213.0
18081,7515.0,727.0,3569.0,7193.0
18082,8106.0,1420.0,742.0,6597.0
18083,8764.0,2238.0,2538.0,3623.0
18084,4584.0,1225.0,2764.0,5030.0
18085,33038.0,5502.0,21423.0,20877.0
18086,10729.0,949.0,3151.0,3708.0
18087,4363.0,812.0,2177.0,8354.0
18088,5115.0,604.0,1751.0,6594.0
18089,3268.0,195.0,2999.0,3938.0
18090,5667.0,469.0,3412.0,7577.0
18091,14840.0,1791.0,2724.0,17082.0
18092,3630.0,198.0,2679.0,6311.0
18093,13308.0,6997.0,14173.0,27346.0
18094,4924.0,1382.0,2926.0,4741.0
18095,7369.0,924.0,2053.0,15912.0
18096,3014.0,496.0,1694.0,2503.0
18097,4213.0,801.0,3111.0,13921.0
18098,44133.0,4339.0,5553.0,4850.0
18099,25661.0,2482.0,2316.0,17234.0
18100,11309.0,1663.0,2268.0,3815.0
18101,10094.0,1062.0,2841.0,8080.0
18102,4275.0,3350.0,81276.0,103623.0
18103,4291.0,1348.0,231.0,4456.0
18104,4349.0,898.0,2468.0,5116.0
18105,20991.0,2007.0,2876.0,10306.0
18106,8426.0,1121.0,1878.0,3678.0
18107,6181.0,411.0,2298.0,7789.0
18108,4472.0,321.0,1421.0,6229.0
18109,7395.0,801.0,2543.0,5839.0
18110,7012.0,1138.0,2464.0,12820.0
18111,40090.0,2512.0,2080.0,12119.0
18112,9051.0,1218.0,2488.0,11358.0
18113,10905.0,817.0,2035.0,8748.0
18114,8725.0,287.0,1528.0,3109.0
18115,6290.0,493.0,2670.0,10957.0
18116,11146.0,844.0,993.0,11315.0
18117,7793.0,1239.0,889.0,-0.0
18118,6180.0,560.0,1969.0,9125.0
18119,173553.0,49086.0,133854.0,105405.0
18120,4206.0,537.0,1364.0,7713.0
18121,17402.0,1760.0,3948.0,8240.0
18122,5176.0,3331.0,6110.0,15656.0
18123,4166.0,1296.0,1556.0,9657.0
18124,6223.0,214.0,4301.0,15014.0
18125,10128.0,1118.0,1984.0,5144.0
18126,3979.0,500.0,1457.0,5636.0
18127,6532.0,641.0,2148.0,5226.0
18128,5978.0,1082.0,3038.0,2263.0
18129,6290.0,1208.0,3955.0,4944.0
18130,14745.0,582.0,2234.0,7771.0
18131,6555.0,716.0,4323.0,6906.0
18132,16553.0,1586.0,2570.0,4507.0
18133,38391.0,3223.0,1619.0,15731.0
18134,3919.0,923.0,2005.0,13395.0
18135,7124.0,830.0,2279.0,8038.0
18136,2817.0,480.0,2048.0,8532.0
18137,4716.0,881.0,3281.0,6944.0
18138,8647.0,7050.0,40150.0,47090.0
18139,3984.0,752.0,1782.0,11063.0
18140,6909.0,1132.0,6486.0,1502.0
18141,5843.0,2757.0,4648.0,9986.0
18142,4918.0,588.0,1693.0,10824.0
18143,11565.0,1150.0,1427.0,11685.0
18144,33262.0,1344.0,2322.0,5615.0
18145,6123.0,1002.0,827.0,6570.0
18146,8582.0,1063.0,853.0,10659.0
18147,5607.0,634.0,2588.0,10452.0
18148,8049.0,556.0,3574.0,13513.0
18149,5140.0,652.0,1374.0,3790.0
18150,8006.0,1463.0,2197.0,9760.0
18151,37762.0,12537.0,8169.0,93201.0
18152,4018.0,812.0,3353.0,7818.0
18153,5450.0,1319.0,1523.0,5362.0
18154,2508.0,159.0,4966.0,11782.0
18155,3552.0,324.0,2381.0,10756.0
18156,9897.0,1147.0,1626.0,6690.0
18157,2479.0,884.0,3339.0,9416.0
18158,5545.0,1326.0,2973.0,8929.0
18159,6756.0,794.0,1081.0,3823.0
18160,22633.0,1034.0,1848.0,9038.0
18161,5206.0,308.0,1858.0,9559.0
18162,9538.0,963.0,1978.0,8214.0
18163,5296.0,784.0,1978.0,12623.0
18164,7179.0,553.0,820.0,6446.0
18165,21700.0,1533.0,2455.0,9075.0
18166,25361.0,1696.0,2374.0,4955.0
18167,4347.0,224.0,1295.0,5300.0
18168,8183.0,148.0,2877.0,12838.0
18169,16124.0,1363.0,2580.0,11688.0
18170,11652.0,1821.0,608.0,1678.0
18171,7539.0,583.0,4356.0,2522.0
18172,31089.0,2207.0,2375.0,6895.0
18173,7843.0,556.0,770.0,3733.0
18174,7242.0,888.0,2476.0,12255.0
18175,3967.0,446.0,1103.0,12475.0
18176,9368.0,489.0,1535.0,4804.0
18177,6287.0,566.0,863.0,5287.0
18178,10017.0,4009.0,3937.0,12398.0
18179,3396.0,1206.0,1757.0,13828.0
18180,5288.0,2063.0,2666.0,11082.0
18181,37135.0,7136.0,4168.0,25028.0
18182,15702.0,6288.0,13111.0,18692.0
18183,80036.0,6470.0,6678.0,8566.0
18184,3754.0,1189.0,560.0,7828.0
18185,5134.0,975.0,446.0,5242.0
18186,12575.0,1848.0,441.0,8703.0
18187,26041.0,3646.0,4806.0,15633.0
18188,6055.0,1178.0,1549.0,7327.0
18189,2632.0,1263.0,910.0,4875.0
18190,6313.0,828.0,2089.0,3725.0
18191,3676.0,476.0,2077.0,4005.0
18192,7620.0,582.0,1969.0,12500.0
18193,7504.0,684.0,2386.0,9146.0
18194,20228.0,2086.0,774.0,7795.0
18195,7428.0,972.0,3207.0,9064.0
18196,2786.0,361.0,2642.0,4275.0
18197,5281.0,1092.0,3248.0,9318.0
18198,11666.0,1934.0,781.0,8936.0
18199,7571.0,948.0,3439.0,10279.0
18200,6212.0,1634.0,2163.0,7525.0
18201,5161.0,1018.0,1923.0,10578.0
18202,2736.0,958.0,3535.0,15004.0
18203,8034.0,897.0,37.0,6976.0
18204,5756.0,170.0,191.0,5774.0
18205,14545.0,570.0,1751.0,8247.0
18206,9364.0,1128.0,2119.0,6153.0
18207,38258.0,5644.0,2752.0,22617.0
18208,3254.0,539.0,595.0,-0.0
18209,18516.0,1985.0,1749.0,6992.0
18210,4685.0,374.0,3723.0,7911.0
18211,3720.0,288.0,1534.0,8497.0
18212,27437.0,2452.0,1412.0,10707.0
18213,3338.0,856.0,2038.0,-0.0
18214,8249.0,578.0,2049.0,11300.0
18215,7268.0,629.0,2731.0,4417.0
18216,13204.0,804.0,1733.0,-0.0
18217,3902.0,672.0,1701.0,5297.0
18218,4448.0,505.0,1835.0,6443.0
18219,3376.0,479.0,605.0,2675.0
18220,2678.0,940.0,1760.0,4793.0
18221,5005.0,743.0,5632.0,13089.0
18222,3888.0,783.0,1658.0,5434.0
18223,4397.0,451.0,2107.0,7290.0
18224,11087.0,1548.0,1612.0,9033.0
18225,31348.0,2191.0,10980.0,15108.0
18226,5433.0,804.0,3540.0,4821.0
18227,7413.0,1013.0,2143.0,12802.0
18228,5011.0,883.0,946.0,1521.0
18229,12080.0,114.0,2938.0,5563.0
18230,8872.0,1101.0,1924.0,12522.0
18231,25626.0,2209.0,1378.0,9719.0
18232,5089.0,1125.0,4509.0,4337.0
18233,10102.0,1465.0,770.0,1950.0
18234,2948.0,383.0,2621.0,9792.0
18235,3326.0,469.0,1352.0,9235.0
18236,7710.0,502.0,2465.0,7801.0
18237,6402.0,740.0,1496.0,10186.0
18238,20635.0,1963.0,3558.0,11158.0
18239,4254.0,212.0,3358.0,7582.0
18240,29861.0,3177.0,5108.0,10109.0
18241,5127.0,345.0,4546.0,6441.0
18242,8098.0,1432.0,2453.0,9406.0
18243,90057.0,33776.0,23949.0,108783.0
18244,5089.0,633.0,1690.0,2446.0
18245,24608.0,1893.0,3384.0,10351.0
18246,5075.0,305.0,765.0,3039.0
18247,2541.0,711.0,1856.0,6191.0
18248,3508.0,418.0,3126.0,12027.0
18249,5225.0,647.0,2123.0,5222.0
18250,14604.0,4554.0,14525.0,14776.0
18251,9364.0,1419.0,930.0,-0.0
18252,73879.0,4498.0,42100.0,99096.0
18253,3968.0,283.0,1074.0,3183.0
18254,6102.0,596.0,1479.0,4004.0
18255,6489.0,1234.0,1610.0,8427.0
18256,4411.0,411.0,2680.0,12684.0
18257,3802.0,361.0,2099.0,8089.0
18258,4861.0,459.0,1775.0,9792.0
18259,2861.0,554.0,1501.0,4168.0
18260,6316.0,808.0,1713.0,2663.0
18261,14701.0,1414.0,2407.0,3874.0
18262,6032.0,1002.0,1697.0,4500.0
18263,10715.0,1277.0,671.0,7149.0
18264,7632.0,700.0,2298.0,7595.0
18265,4893.0,907.0,3234.0,12895.0
18266,21723.0,3246.0,2953.0,22599.0
18267,8068.0,1964.0,2830.0,8891.0
18268,7885.0,1197.0,2941.0,7267.0
18269,9230.0,1223.0,3222.0,9929.0
18270,344052.0,26956.0,51917.0,79168.0
18271,15796.0,1436.0,5108.0,7245.0
18272,10926.0,590.0,3388.0,8956.0
18273,234224.0,38232.0,26364.0,314513.0
18274,48078.0,9546.0,1211.0,26666.0
18275,6813.0,613.0,2551.0,10937.0
18276,4198.0,1917.0,1780.0,4146.0
18277,4663.0,1621.0,2482.0,5301.0
18278,5966.0,667.0,1949.0,8401.0
18279,36451.0,3317.0,3476.0,14391.0
18280,22047.0,1926.0,2174.0,11790.0
18281,4505.0,894.0,2587.0,8313.0
18282,17169.0,1264.0,1168.0,8136.0
18283,4424.0,458.0,1254.0,3688.0
18284,2947.0,502.0,536.0,11690.0
18285,6671.0,635.0,1365.0,4372.0
18286,11592.0,382.0,1218.0,16930.0
18287,84487.0,5716.0,1801.0,13260.0
18288,10910.0,576.0,2482.0,8341.0
18289,8822.0,872.0,3344.0,8402.0
18290,14765.0,1741.0,1867.0,9292.0
18291,18226.0,1375.0,2027.0,12593.0
18292,15347.0,2656.0,655.0,5647.0
18293,4087.0,62.0,1752.0,10171.0
18294,8496.0,472.0,2577.0,4147.0
18295,13847.0,1902.0,3491.0,10262.0
18296,9146.0,566.0,1949.0,7696.0
18297,3798.0,801.0,887.0,5379.0
18298,6612.0,1032.0,4131.0,12708.0
18299,7864.0,2827.0,1209.0,6895.0
18300,12812.0,1227.0,1914.0,8526.0
18301,11773.0,1059.0,747.0,3787.0
18302,9459.0,1798.0,1749.0,7172.0
18303,21622.0,1863.0,3909.0,14221.0
18304,11977.0,3173.0,6633.0,16220.0
18305,5219.0,1130.0,2148.0,8311.0
18306,2932.0,790.0,1412.0,10463.0
18307,5511.0,959.0,2412.0,11136.0
18308,57005.0,4245.0,16420.0,13823.0
18309,7076.0,604.0,2826.0,8406.0
18310,13426.0,1324.0,1500.0,10392.0
18311,27892.0,4018.0,12084.0,18115.0
18312,2549.0,349.0,1260.0,7294.0
18313,152221.0,24945.0,115530.0,186553.0
18314,7657.0,2277.0,2073.0,9600.0
18315,3359.0,88.0,1826.0,10338.0
18316,6747.0,1509.0,397.0,7647.0
18317,19817.0,2346.0,1420.0,9791.0
18318,49549.0,4784.0,70836.0,207644.0
18319,16535.0,1345.0,2491.0,9869.0
18320,8413.0,790.0,3110.0,8075.0
18321,11216.0,721.0,3852.0,8382.0
18322,6298.0,691.0,1633.0,13027.0
18323,10786.0,1182.0,2266.0,8181.0
18324,5248.0,930.0,4462.0,6741.0
18325,4482.0,645.0,1605.0,2465.0
18326,7700.0,898.0,2190.0,8995.0
18327,7693.0,877.0,2479.0,11144.0
18328,55362.0,6047.0,3659.0,3285.0
18329,4440.0,697.0,2956.0,4874.0
18330,16681.0,2556.0,5117.0,11602.0
18331,4502.0,240.0,3439.0,12605.0
18332,18987.0,372.0,1592.0,9320.0
18333,21788.0,1001.0,3997.0,11865.0
18334,10901.0,715.0,7299.0,7624.0
18335,5132.0,1650.0,2946.0,4597.0
18336,9330.0,1098.0,4412.0,5936.0
18337,7503.0,404.0,2062.0,2404.0
18338,2969.0,566.0,2181.0,7766.0
18339,7725.0,459.0,3365.0,8063.0
18340,8961.0,1518.0,2101.0,6320.0
18341,6747.0,572.0,1276.0,9091.0
18342,4509.0,979.0,3819.0,7698.0
18343,7406.0,147.0,1814.0,6880.0
18344,24867.0,1942.0,3753.0,7270.0
18345,7304.0,1133.0,990.0,9702.0
18346,4781.0,1354.0,500.0,3416.0
18347,4193.0,2727.0,5425.0,16845.0
18348,5820.0,886.0,2026.0,5226.0
18349,4199.0,857.0,2592.0,3417.0
18350,6931.0,1147.0,1188.0,5187.0
18351,6928.0,1400.0,3603.0,7560.0
18352,4325.0,389.0,1498.0,7461.0
18353,3539.0,708.0,1811.0,5217.0
18354,9599.0,733.0,692.0,8727.0
18355,6921.0,507.0,1193.0,3454.0
18356,8394.0,1236.0,1998.0,6707.0
18357,112515.0,19663.0,2917.0,71646.0
18358,3553.0,154.0,1532.0,3118.0
18359,34095.0,2414.0,4500.0,14086.0
18360,2647.0,93.0,1709.0,7480.0
18361,153439.0,11905.0,20056.0,108335.0
18362,3345.0,1061.0,3565.0,18468.0
18363,8377.0,533.0,3149.0,11394.0
18364,5133.0,1131.0,1862.0,15883.0
18365,2572.0,385.0,2289.0,7980.0
18366,30895.0,6072.0,28215.0,172809.0
18367,14371.0,1119.0,1612.0,9196.0
18368,8418.0,367.0,1835.0,17580.0
18369,2821.0,747.0,2407.0,9803.0
18370,13941.0,1500.0,1839.0,5454.0
18371,4540.0,120.0,1846.0,3981.0
18372,5397.0,1097.0,1230.0,4918.0
18373,9208.0,1000.0,2632.0,8712.0
18374,11001.0,1678.0,2396.0,11409.0
18375,8682.0,1377.0,3510.0,11315.0
18376,4995.0,744.0,2205.0,6371.0
18377,35555.0,2768.0,3886.0,11776.0
18378,4239.0,507.0,4226.0,3505.0
18379,8982.0,2022.0,2569.0,6659.0
18380,18412.0,2580.0,1964.0,13210.0
18381,7436.0,1039.0,2087.0,11252.0
18382,4932.0,848.0,1133.0,10934.0
18383,12450.0,658.0,5302.0,12299.0
18384,5443.0,593.0,3362.0,8510.0
18385,6000.0,498.0,1716.0,4952.0
18386,8742.0,861.0,1941.0,8688.0
18387,32847.0,3794.0,4059.0,9996.0
18388,4546.0,881.0,725.0,3765.0
18389,6561.0,467.0,1442.0,1626.0
18390,4231.0,914.0,2200.0,1083.0
18391,28062.0,921.0,3653.0,10156.0
18392,3553.0,821.0,3310.0,4708.0
18393,28907.0,941.0,4075.0,7975.0
18394,10941.0,2144.0,2745.0,6864.0
18395,4296.0,176.0,1815.0,13745.0
18396,12016.0,1257.0,1955.0,6655.0
18397,4838.0,1701.0,-0.0,-0.0
18398,4323.0,226.0,796.0,4024.0
18399,4476.0,3712.0,8527.0,18576.0
18400,7753.0,151.0,1553.0,9912.0
18401,33086.0,1663.0,2175.0,12036.0
18402,39689.0,2812.0,2578.0,10012.0
18403,33264.0,1642.0,653.0,12663.0
18404,5565.0,883.0,2945.0,10839.0
18405,3134.0,272.0,869.0,7104.0
18406,5355.0,674.0,2245.0,7224.0
18407,5023.0,1024.0,1302.0,7688.0
18408,2592.0,512.0,599.0,5184.0
18409,137749.0,16044.0,302375.0,380180.0
18410,4380.0,689.0,1117.0,-0.0
18411,5590.0,667.0,1212.0,9750.0
18412,5023.0,721.0,939.0,3015.0
18413,20471.0,987.0,3190.0,10931.0
18414,7352.0,860.0,6357.0,13978.0
18415,33782.0,2478.0,6959.0,11140.0
18416,5518.0,1413.0,3040.0,4290.0
18417,19220.0,6152.0,103449.0,252875.0
18418,7643.0,690.0,10930.0,24214.0
18419,2748.0,493.0,1252.0,6782.0
18420,8799.0,964.0,2724.0,12050.0
18421,3716.0,486.0,3506.0,7321.0
18422,5370.0,444.0,1252.0,4446.0
18423,4445.0,231.0,7.0,8430.0
18424,76202.0,7171.0,7843.0,11547.0
18425,4792.0,550.0,1337.0,19035.0
18426,10368.0,1147.0,2120.0,10084.0
18427,4431.0,789.0,2754.0,9775.0
18428,31103.0,2916.0,3971.0,10785.0
18429,4777.0,726.0,880.0,10015.0
18430,5189.0,905.0,2870.0,4492.0
18431,6214.0,441.0,2440.0,6398.0
18432,10229.0,1051.0,1413.0,9054.0
18433,6440.0,761.0,3649.0,9951.0
18434,2835.0,808.0,185.0,1386.0
18435,26440.0,3086.0,1031.0,13068.0
18436,2867.0,1680.0,1229.0,5894.0
18437,18862.0,1854.0,4578.0,14872.0
18438,7317.0,506.0,2574.0,12769.0
18439,5912.0,568.0,2529.0,5027.0
18440,21456.0,1079.0,3126.0,9931.0
18441,16138.0,734.0,2003.0,10390.0
18442,9190.0,659.0,988.0,5886.0
18443,4826.0,262.0,227.0,4141.0
18444,8122.0,1819.0,892.0,12206.0
18445,50449.0,9300.0,6423.0,22010.0
18446,30139.0,2027.0,2528.0,7008.0
18447,13321.0,746.0,3350.0,9126.0
18448,7612.0,759.0,4458.0,8122.0
18449,3376.0,186.0,2571.0,7921.0
18450,8299.0,1615.0,3048.0,12696.0
18451,6112.0,41.0,780.0,3014.0
18452,5215.0,827.0,2089.0,3420.0
18453,10816.0,1020.0,2153.0,2957.0
18454,21732.0,2970.0,2123.0,5556.0
18455,6123.0,902.0,2883.0,6947.0
18456,26698.0,1713.0,3599.0,5305.0
18457,4043.0,306.0,3931.0,3908.0
18458,17109.0,1082.0,2156.0,9531.0
18459,6340.0,589.0,1364.0,5777.0
18460,7513.0,1802.0,2902.0,7672.0
18461,7313.0,1178.0,2570.0,7227.0
18462,5474.0,949.0,491.0,-0.0
18463,5164.0,1144.0,3504.0,7697.0
18464,36418.0,3705.0,3905.0,7946.0
18465,3889.0,708.0,920.0,6316.0
18466,3969.0,1130.0,2493.0,6190.0
18467,31638.0,3262.0,2310.0,20536.0
18468,9215.0,911.0,2703.0,7251.0
18469,2975.0,157.0,1767.0,8104.0
18470,8421.0,573.0,873.0,6299.0
18471,21419.0,2190.0,10992.0,5756.0
18472,5390.0,106.0,2347.0,11037.0
18473,4298.0,583.0,2740.0,670.0
18474,7830.0,1197.0,2424.0,13230.0
18475,5250.0,589.0,2595.0,5465.0
18476,20023.0,3166.0,5180.0,12692.0
18477,23800.0,2788.0,1901.0,8263.0
18478,11706.0,1364.0,3133.0,15730.0
18479,9135.0,1578.0,2060.0,6301.0
18480,7643.0,678.0,769.0,3371.0
18481,4119.0,973.0,2100.0,5943.0
18482,2994.0,77.0,2112.0,4343.0
18483,2991.0,465.0,1857.0,4911.0
18484,11462.0,1834.0,7892.0,19621.0
18485,7944.0,790.0,272.0,1670.0
18486,8203.0,995.0,2574.0,220.0
18487,65179.0,4638.0,2013.0,8856.0
18488,6344.0,236.0,2083.0,6148.0
18489,4669.0,1014.0,1681.0,3907.0
18490,7240.0,659.0,2804.0,12722.0
18491,5247.0,849.0,1879.0,7874.0
18492,3052.0,359.0,3383.0,10839.0
18493,6607.0,770.0,987.0,9854.0
18494,14883.0,771.0,1565.0,5040.0
18495,6101.0,874.0,2824.0,5196.0
18496,25681.0,2399.0,3971.0,6855.0
18497,5496.0,213.0,1640.0,14456.0
18498,5403.0,147.0,3787.0,6513.0
18499,7278.0,723.0,1727.0,11460.0
18500,24969.0,4401.0,19705.0,54000.0
18501,3308.0,337.0,2963.0,13391.0
18502,4394.0,832.0,1296.0,5153.0
18503,7613.0,565.0,2629.0,7098.0
18504,8344.0,371.0,1418.0,11643.0
18505,3566.0,589.0,1779.0,7680.0
18506,10894.0,6178.0,6787.0,21965.0
18507,17593.0,1118.0,2503.0,12108.0
18508,3961.0,649.0,1381.0,3396.0
18509,5489.0,464.0,3114.0,6635.0
18510,6102.0,552.0,1702.0,8667.0
18511,35026.0,2498.0,6541.0,8939.0
18512,7619.0,618.0,1904.0,5007.0
18513,3388.0,1061.0,910.0,7255.0
18514,48620.0,5826.0,1934.0,9700.0
18515,6664.0,950.0,1752.0,5279.0
18516,18053.0,1873.0,1942.0,7397.0
18517,4308.0,610.0,2605.0,13292.0
18518,33685.0,2088.0,6780.0,12916.0
18519,7054.0,662.0,3832.0,4026.0
18520,5479.0,1101.0,4429.0,12686.0
18521,8326.0,476.0,9220.0,18369.0
18522,6177.0,911.0,624.0,7255.0
18523,33005.0,3179.0,5053.0,18598.0
18524,4597.0,542.0,2854.0,12482.0
18525,20528.0,929.0,2497.0,6236.0
18526,21543.0,2327.0,2988.0,8336.0
18527,4058.0,789.0,2151.0,10194.0
18528,7023.0,1034.0,2072.0,4784.0
18529,8185.0,538.0,3741.0,5895.0
18530,8296.0,651.0,1968.0,15360.0
18531,8178.0,1707.0,4777.0,14698.0
18532,7157.0,1195.0,2903.0,8509.0
18533,6318.0,288.0,2753.0,4349.0
18534,24359.0,1677.0,2895.0,8035.0
18535,16335.0,2736.0,3188.0,7351.0
18536,34636.0,2772.0,2171.0,14523.0
18537,4782.0,313.0,704.0,9617.0
18538,8247.0,4432.0,8894.0,18481.0
18539,8368.0,1467.0,2630.0,5457.0
18540,6740.0,1573.0,1998.0,10107.0
18541,5841.0,699.0,3998.0,4142.0
18542,11112.0,303.0,2792.0,10132.0
18543,5935.0,1082.0,494.0,9568.0
18544,5346.0,769.0,1755.0,12266.0
18545,34778.0,7321.0,23063.0,82397.0
18546,14602.0,1440.0,1368.0,6534.0
18547,17978.0,2528.0,1431.0,10955.0
18548,3514.0,514.0,161.0,5387.0
18549,4114.0,2169.0,3759.0,16122.0
18550,10299.0,703.0,1815.0,7560.0
18551,16691.0,1875.0,2122.0,5053.0
18552,171184.0,14644.0,26250.0,33579.0
18553,4239.0,488.0,1482.0,7622.0
18554,15822.0,1058.0,1381.0,4580.0
18555,4589.0,1462.0,1609.0,5310.0
18556,5905.0,1305.0,3675.0,8127.0
18557,15570.0,1562.0,2334.0,12850.0
18558,7612.0,565.0,1628.0,6565.0
18559,5047.0,238.0,2685.0,11203.0
18560,5738.0,537.0,1987.0,14535.0
18561,4765.0,1498.0,1335.0,7285.0
18562,3413.0,976.0,1977.0,792.0
18563,2532.0,923.0,1373.0,7653.0
18564,4403.0,406.0,1164.0,6933.0
18565,8826.0,1093.0,1562.0,11458.0
18566,15355.0,2115.0,661.0,4641.0
18567,6600.0,932.0,2008.0,5655.0
18568,34646.0,2208.0,2896.0,8830.0
18569,11181.0,1353.0,1709.0,6632.0
18570,6275.0,912.0,410.0,2709.0
18571,11806.0,296.0,2701.0,9160.0
18572,4807.0,283.0,42.0,7080.0
18573,3223.0,530.0,1780.0,8277.0
18574,8835.0,1115.0,1673.0,7132.0
18575,25058.0,2534.0,1207.0,6682.0
18576,3568.0,948.0,1005.0,6875.0
18577,3062.0,495.0,707.0,8842.0
18578,8980.0,525.0,1311.0,3133.0
18579,3647.0,1172.0,1424.0,1787.0
18580,9877.0,1391.0,-0.0,14649.0
18581,5843.0,396.0,1382.0,8328.0
18582,14567.0,1866.0,83.0,3848.0
18583,7909.0,1733.0,4315.0,9790.0
18584,5138.0,458.0,2949.0,8657.0
18585,4541.0,358.0,424.0,7118.0
