,FL1-H,FL3-H,SSC-H,FSC-H
15374,40580.0,5300.0,19216.0,16216.0
15375,3235.0,736.0,496.0,6870.0
15376,3187.0,766.0,468.0,1902.0
15377,25640.0,3187.0,1380.0,17596.0
15378,6725.0,665.0,833.0,4381.0
15379,20698.0,3129.0,22652.0,42164.0
15380,3246.0,632.0,2429.0,17912.0
15381,5355.0,910.0,1612.0,11966.0
15382,11709.0,1106.0,619.0,4574.0
15383,7272.0,960.0,6991.0,7413.0
15384,7755.0,1147.0,2722.0,8464.0
15385,4649.0,586.0,568.0,3883.0
15386,24056.0,5089.0,22262.0,137967.0
15387,3820.0,704.0,1356.0,9306.0
15388,11313.0,1699.0,1503.0,5568.0
15389,5514.0,1034.0,1255.0,4387.0
15390,27049.0,2051.0,3700.0,14284.0
15391,6698.0,336.0,1515.0,3419.0
15392,5416.0,986.0,639.0,6966.0
15393,5331.0,1241.0,3022.0,8439.0
15394,12274.0,814.0,856.0,830.0
15395,3625.0,2009.0,1300.0,4546.0
15396,4122.0,527.0,1890.0,10616.0
15397,6604.0,914.0,3692.0,7763.0
15398,8151.0,708.0,3234.0,-0.0
15399,8772.0,1339.0,2698.0,13975.0
15400,14625.0,1023.0,1395.0,10841.0
15401,2062109.0,970553.0,452241.0,2590516.0
15402,4134.0,894.0,4220.0,8638.0
15403,5673.0,470.0,2629.0,5528.0
15404,34958.0,2200.0,2870.0,8956.0
15405,15621.0,1403.0,1566.0,8230.0
15406,5953.0,1046.0,1944.0,2798.0
15407,2900.0,577.0,1205.0,7759.0
15408,3632.0,392.0,1124.0,-0.0
15409,6014.0,1293.0,3902.0,11340.0
15410,23649.0,477.0,2882.0,8572.0
15411,50841.0,10538.0,26617.0,17734.0
15412,5550.0,691.0,2326.0,4849.0
15413,3986.0,590.0,1633.0,14839.0
15414,34956.0,1994.0,2884.0,8669.0
15415,36686.0,2869.0,7165.0,9899.0
15416,24664.0,2301.0,2131.0,7310.0
15417,3173.0,782.0,2313.0,-0.0
15418,3207.0,402.0,1085.0,2440.0
15419,10925.0,1985.0,4337.0,5296.0
15420,6060.0,1032.0,1091.0,8921.0
15421,2703.0,93.0,3643.0,4706.0
15422,4145.0,1291.0,1057.0,9293.0
15423,7890.0,422.0,4178.0,5890.0
15424,5025.0,1075.0,3022.0,5971.0
15425,4338.0,611.0,2636.0,5463.0
15426,4930.0,881.0,1668.0,33.0
15427,10795.0,1390.0,2924.0,7461.0
15428,6680.0,2049.0,2182.0,306.0
15429,14808.0,1090.0,1310.0,8822.0
15430,13979.0,1163.0,2217.0,15872.0
15431,51610.0,6797.0,6320.0,38448.0
15432,6796.0,1343.0,4230.0,1396.0
15433,4384.0,675.0,1339.0,15265.0
15434,6342.0,697.0,1275.0,8548.0
15435,13191.0,547.0,2386.0,10011.0
15436,21111.0,1268.0,5733.0,22864.0
15437,8159.0,455.0,1880.0,8750.0
15438,10602.0,504.0,2627.0,12054.0
15439,4276.0,410.0,2414.0,12199.0
15440,37117.0,2285.0,4000.0,10367.0
15441,5702.0,181.0,3865.0,12582.0
15442,20692.0,1892.0,2879.0,10636.0
15443,4612.0,559.0,1002.0,4967.0
15444,43438.0,3726.0,2915.0,10588.0
15445,5049.0,1276.0,1058.0,5443.0
15446,29109.0,1799.0,4244.0,10292.0
15447,6338.0,849.0,2108.0,12319.0
15448,70263.0,7604.0,5910.0,13082.0
15449,31109.0,2219.0,2968.0,14930.0
15450,2895.0,131.0,1427.0,810.0
15451,4542.0,1047.0,1255.0,5284.0
15452,26433.0,3082.0,2603.0,12730.0
15453,3186.0,471.0,2698.0,4459.0
15454,4332.0,463.0,3181.0,11478.0
15455,4649.0,922.0,2200.0,4607.0
15456,26898.0,3078.0,2633.0,7384.0
15457,16489.0,1644.0,2220.0,6424.0
15458,22550.0,1424.0,2500.0,4205.0
15459,4978.0,380.0,3261.0,4892.0
15460,5804.0,1250.0,2073.0,12634.0
15461,8823.0,1022.0,2688.0,2782.0
15462,7001.0,847.0,-0.0,8657.0
15463,3878.0,703.0,1784.0,6469.0
15464,2672.0,98.0,1481.0,9307.0
15465,5783.0,874.0,931.0,15219.0
15466,5045.0,189.0,3759.0,5059.0
15467,11115.0,800.0,2360.0,6627.0
15468,6154.0,206.0,3101.0,830.0
15469,4599.0,341.0,1294.0,9790.0
15470,11215.0,1233.0,3284.0,12649.0
15471,5460.0,481.0,2157.0,10199.0
15472,16624.0,837.0,3327.0,17275.0
15473,9828.0,448.0,1304.0,7301.0
15474,3550.0,1638.0,1846.0,12328.0
15475,11617.0,2283.0,2472.0,7853.0
15476,25020.0,1790.0,2891.0,9639.0
15477,4191.0,971.0,2761.0,7475.0
15478,5178.0,1104.0,2178.0,3695.0
15479,8067.0,1205.0,2246.0,10449.0
15480,6569.0,439.0,4276.0,6691.0
15481,4666.0,680.0,715.0,13336.0
15482,6049.0,3172.0,1579.0,12606.0
15483,27995.0,24038.0,8584.0,89326.0
15484,12145.0,2227.0,2914.0,15611.0
15485,14248.0,1276.0,3493.0,3643.0
15486,77868.0,17869.0,6763.0,87237.0
15487,6965.0,1327.0,1702.0,3042.0
15488,2590.0,57.0,1740.0,12733.0
15489,5616.0,984.0,3730.0,10514.0
15490,7737.0,985.0,519.0,12726.0
15491,75378.0,39199.0,11696.0,121497.0
15492,5647.0,499.0,3346.0,5868.0
15493,7138.0,1697.0,1890.0,942.0
15494,5095.0,2183.0,1589.0,7529.0
15495,7043.0,1382.0,2780.0,5569.0
15496,8189.0,766.0,390.0,4711.0
15497,84171.0,11679.0,10463.0,26970.0
15498,5515.0,1240.0,3089.0,14308.0
15499,3782.0,348.0,1828.0,13735.0
15500,12789.0,1268.0,976.0,4495.0
15501,3916.0,1080.0,1732.0,9244.0
15502,8882.0,1153.0,2548.0,7814.0
15503,5036.0,247.0,2756.0,13823.0
15504,62986.0,4118.0,17958.0,21676.0
15505,17321.0,1609.0,1616.0,5234.0
15506,7994.0,722.0,2952.0,15167.0
15507,4424.0,673.0,3540.0,5521.0
15508,6745.0,878.0,1270.0,3996.0
15509,16845.0,1463.0,1044.0,6713.0
15510,6200.0,2070.0,6518.0,6696.0
15511,27439.0,1572.0,161.0,11633.0
15512,2744.0,447.0,2024.0,2943.0
15513,4117.0,811.0,2295.0,8503.0
15514,6869.0,610.0,2942.0,9146.0
15515,7716.0,987.0,3519.0,10631.0
15516,8292.0,1084.0,2297.0,1908.0
15517,5230.0,1247.0,472.0,9047.0
15518,5285.0,1386.0,2839.0,9215.0
15519,6719.0,738.0,896.0,2711.0
15520,8508.0,1126.0,1312.0,5141.0
15521,2782.0,82.0,1457.0,14378.0
15522,4890.0,408.0,2938.0,9493.0
15523,10709.0,908.0,2942.0,7215.0
15524,9954.0,2547.0,694.0,9384.0
15525,5212.0,1507.0,571.0,1923.0
15526,6991.0,1255.0,1126.0,12981.0
15527,4150.0,671.0,2480.0,7874.0
15528,5351.0,709.0,3125.0,9601.0
15529,3315.0,527.0,2946.0,6842.0
15530,7917.0,1130.0,2626.0,9735.0
15531,6566.0,656.0,1820.0,9315.0
15532,5173.0,428.0,1985.0,2331.0
15533,6211.0,374.0,1700.0,11945.0
15534,14148.0,1491.0,3538.0,4754.0
15535,5680.0,560.0,3052.0,7478.0
15536,3688.0,927.0,987.0,7759.0
15537,3338.0,665.0,1973.0,6007.0
15538,43297.0,9678.0,7165.0,27258.0
15539,6736.0,582.0,1140.0,-0.0
15540,33881.0,2265.0,2351.0,5077.0
15541,4037.0,537.0,2719.0,11636.0
15542,3175.0,217.0,3217.0,12006.0
15543,5587.0,737.0,1939.0,8824.0
15544,3409.0,1503.0,1712.0,8766.0
15545,5605.0,225.0,1918.0,7237.0
15546,7398.0,1077.0,3505.0,12542.0
15547,14854.0,894.0,1967.0,5329.0
15548,4594.0,516.0,4080.0,13653.0
15549,12894.0,2511.0,7810.0,18400.0
15550,9591.0,1512.0,3617.0,10415.0
15551,7008.0,896.0,1862.0,5444.0
15552,4830.0,1013.0,1951.0,9192.0
15553,5856.0,1352.0,732.0,3217.0
15554,3003.0,514.0,833.0,4993.0
15555,8972.0,903.0,1415.0,8322.0
15556,14226.0,5291.0,8644.0,16811.0
15557,10234.0,777.0,1019.0,11359.0
15558,16360.0,898.0,3126.0,15341.0
15559,7070.0,854.0,-0.0,3834.0
15560,6078.0,904.0,1573.0,8517.0
15561,36919.0,3058.0,15373.0,25148.0
15562,3594.0,674.0,2197.0,4868.0
15563,52051.0,7207.0,5707.0,58589.0
15564,7369.0,700.0,1842.0,5929.0
15565,5879.0,291.0,1393.0,4370.0
15566,11605.0,1905.0,2236.0,8992.0
15567,37691.0,3748.0,2159.0,3610.0
15568,25601.0,1551.0,2516.0,6795.0
15569,2912.0,468.0,2410.0,6198.0
15570,9878.0,404.0,2735.0,11349.0
15571,8131.0,673.0,776.0,3932.0
15572,4526.0,634.0,2493.0,5489.0
15573,6483.0,796.0,1215.0,12746.0
15574,67862.0,10791.0,5943.0,34675.0
15575,7604.0,658.0,108.0,1238.0
15576,16179.0,3933.0,3033.0,7607.0
15577,7295.0,1129.0,1947.0,8329.0
15578,5240.0,424.0,62723.0,32787.0
15579,7694.0,2275.0,3092.0,8557.0
15580,7095.0,697.0,3380.0,9973.0
15581,4824.0,397.0,1466.0,10332.0
15582,4321.0,1183.0,1318.0,5950.0
15583,13242.0,1314.0,3161.0,7854.0
15584,7742.0,1270.0,1619.0,5947.0
15585,6123.0,1889.0,1367.0,10168.0
15586,24709.0,3081.0,3048.0,10182.0
15587,16867.0,1428.0,1925.0,8707.0
15588,17641.0,968.0,2765.0,11793.0
15589,7891.0,1632.0,3950.0,13309.0
15590,4301.0,475.0,1500.0,8714.0
15591,4385.0,524.0,3213.0,5815.0
15592,26406.0,2185.0,2643.0,7448.0
15593,4618.0,418.0,1771.0,11804.0
15594,37182.0,1579.0,1537.0,14523.0
15595,8531.0,547.0,3245.0,14333.0
15596,3998.0,1175.0,2542.0,8020.0
15597,4185.0,778.0,-0.0,4421.0
15598,3893.0,1021.0,4153.0,9138.0
15599,9340.0,1396.0,3400.0,1385.0
15600,9517.0,1295.0,2383.0,11107.0
15601,4814.0,598.0,2205.0,10597.0
15602,10416.0,964.0,1556.0,3200.0
15603,20363.0,2111.0,3156.0,8686.0
15604,3965.0,424.0,3188.0,7257.0
15605,12438.0,1184.0,2912.0,11229.0
15606,36322.0,5960.0,22278.0,58028.0
15607,168396.0,18115.0,21396.0,38329.0
15608,23948.0,2430.0,2157.0,8280.0
15609,6788.0,433.0,1126.0,7020.0
15610,4257.0,395.0,1111.0,7851.0
15611,34004.0,6508.0,3463.0,9383.0
15612,37691.0,7334.0,2436.0,16636.0
15613,42372.0,3159.0,3607.0,15440.0
15614,28227.0,4764.0,4295.0,11675.0
15615,4312.0,144.0,1676.0,7088.0
15616,7585.0,487.0,2362.0,4369.0
15617,26492.0,6614.0,43489.0,375311.0
15618,8411.0,698.0,757.0,7935.0
15619,6734.0,552.0,1047.0,2240.0
15620,5726.0,1113.0,4292.0,6582.0
15621,6835.0,1056.0,736.0,7323.0
15622,4102.0,1311.0,3592.0,6956.0
15623,5892.0,387.0,2434.0,1466.0
15624,6573.0,763.0,1632.0,8344.0
15625,4870.0,532.0,2151.0,3241.0
15626,20838.0,4664.0,4935.0,15084.0
15627,40957.0,6282.0,5454.0,17947.0
15628,25212.0,3103.0,3611.0,15054.0
15629,9733.0,1960.0,1319.0,15002.0
15630,7918.0,821.0,981.0,3898.0
15631,6144.0,577.0,2705.0,12955.0
15632,34874.0,9709.0,500.0,14822.0
15633,8276.0,1207.0,1981.0,1840.0
15634,5061.0,680.0,1646.0,6925.0
15635,11590.0,1974.0,8725.0,15199.0
15636,12020.0,1419.0,3128.0,8568.0
15637,33999.0,1431.0,2187.0,4897.0
15638,3277.0,1525.0,2618.0,9271.0
15639,4765.0,710.0,1546.0,5218.0
15640,3077.0,508.0,336.0,6937.0
15641,6597.0,1231.0,4069.0,11877.0
15642,6165.0,496.0,1250.0,5388.0
15643,9768.0,1590.0,1467.0,14840.0
15644,5573.0,1998.0,2862.0,10353.0
15645,21458.0,1340.0,1144.0,9482.0
15646,4629.0,462.0,1665.0,3984.0
15647,375645.0,106465.0,926353.0,677191.0
15648,10399.0,987.0,999.0,9027.0
15649,20689.0,1666.0,2479.0,6090.0
15650,44935.0,8641.0,12175.0,208986.0
15651,2723.0,1802.0,2613.0,7487.0
15652,4930.0,73.0,3757.0,9806.0
15653,25318.0,2434.0,991.0,15317.0
15654,4590.0,1886.0,754.0,6287.0
15655,6142.0,1472.0,1067.0,5887.0
15656,5358.0,413.0,1535.0,8738.0
15657,13245.0,816.0,400.0,7604.0
15658,7791.0,1341.0,2935.0,10319.0
15659,8106.0,1396.0,2382.0,7445.0
15660,6009.0,1640.0,2810.0,11976.0
15661,38562.0,2425.0,3173.0,3663.0
15662,33408.0,3196.0,1608.0,6264.0
15663,8881.0,510.0,1566.0,6403.0
15664,6814.0,845.0,2474.0,15886.0
15665,7015.0,836.0,1055.0,3046.0
15666,40290.0,1861.0,2681.0,8498.0
15667,6928.0,4469.0,15168.0,11221.0
15668,5780.0,1260.0,1626.0,5899.0
15669,5371.0,672.0,3258.0,7659.0
15670,6048.0,1363.0,4215.0,13366.0
15671,9920.0,1966.0,483.0,2479.0
15672,7504.0,1384.0,653.0,4615.0
15673,16982.0,1398.0,2566.0,13553.0
15674,13312.0,1176.0,1837.0,8770.0
15675,6944.0,186.0,868.0,9743.0
15676,19641.0,1262.0,2217.0,13916.0
15677,5955.0,635.0,1545.0,-0.0
15678,3607.0,950.0,1775.0,2602.0
15679,7698.0,4749.0,9580.0,16772.0
15680,8910.0,1330.0,2727.0,12633.0
15681,5178.0,112.0,658.0,12138.0
15682,3281.0,399.0,1701.0,11382.0
15683,4193.0,1231.0,2698.0,9548.0
15684,8114.0,1302.0,3210.0,6022.0
15685,12259.0,1070.0,3362.0,4575.0
15686,7353.0,210.0,2355.0,9577.0
15687,4611.0,984.0,663.0,6388.0
15688,5161.0,1707.0,937.0,5296.0
15689,3928.0,729.0,3369.0,7174.0
15690,25777.0,1502.0,2255.0,4345.0
15691,37498.0,1927.0,2970.0,12588.0
15692,4370.0,1179.0,860.0,4246.0
15693,7240.0,696.0,3481.0,11338.0
15694,5209.0,1110.0,2562.0,5741.0
15695,11973.0,2168.0,1607.0,3218.0
15696,7842.0,678.0,2009.0,13754.0
15697,7103.0,6488.0,11918.0,19788.0
15698,6655.0,823.0,2818.0,13172.0
15699,8664.0,611.0,1936.0,7192.0
15700,5142.0,816.0,829.0,7915.0
15701,32674.0,2943.0,2378.0,5445.0
15702,23262.0,6559.0,8352.0,24269.0
15703,4416.0,654.0,693.0,6468.0
15704,21267.0,2365.0,8086.0,14086.0
15705,6680.0,710.0,2039.0,12345.0
15706,4408.0,427.0,2322.0,4796.0
15707,3617.0,588.0,601.0,6765.0
15708,11075.0,2934.0,4563.0,14911.0
15709,7280.0,333.0,222.0,4311.0
15710,2852.0,1138.0,1998.0,1368.0
15711,9922.0,1829.0,1325.0,7065.0
15712,17065.0,2115.0,4147.0,18067.0
15713,4765.0,629.0,178.0,5899.0
15714,6629.0,371.0,143.0,5459.0
15715,4742.0,635.0,2615.0,4058.0
15716,4756.0,364.0,1090.0,6406.0
15717,4046.0,879.0,2611.0,7830.0
15718,2712.0,599.0,1152.0,7714.0
15719,5362.0,837.0,1468.0,12829.0
15720,11460.0,1814.0,2194.0,4683.0
15721,10730.0,659.0,1266.0,13166.0
15722,5911.0,2802.0,10379.0,9893.0
15723,12343.0,958.0,691.0,8035.0
15724,7550.0,3281.0,5335.0,3958.0
15725,12450.0,4668.0,6655.0,11459.0
15726,4584.0,2630.0,2550.0,15295.0
15727,22199.0,4013.0,7394.0,10606.0
15728,5958.0,606.0,1326.0,5785.0
15729,30655.0,13479.0,65036.0,27533.0
15730,8782.0,1375.0,2599.0,9959.0
15731,22942.0,1425.0,2817.0,9876.0
15732,9481.0,1094.0,3403.0,11981.0
15733,9999.0,717.0,1754.0,5108.0
15734,6168.0,1328.0,362.0,5862.0
15735,10411.0,4107.0,37740.0,40485.0
15736,4438.0,864.0,2103.0,10084.0
15737,2637.0,1417.0,3781.0,10698.0
15738,9808.0,2396.0,5988.0,11000.0
15739,4790.0,558.0,3365.0,19114.0
15740,7078.0,1217.0,2115.0,5370.0
15741,8419.0,1116.0,1255.0,3214.0
15742,4618.0,481.0,1825.0,4926.0
15743,6738.0,601.0,1484.0,8048.0
15744,3398.0,593.0,1011.0,6707.0
15745,6831.0,1361.0,2931.0,10738.0
15746,5792.0,908.0,839.0,4474.0
15747,5072.0,646.0,1095.0,3586.0
15748,5731.0,979.0,1332.0,-0.0
15749,9262.0,1516.0,3697.0,4592.0
15750,7267.0,714.0,450.0,8782.0
15751,3913.0,168.0,932.0,2832.0
15752,10113.0,1247.0,4215.0,6438.0
15753,7199.0,764.0,2052.0,9078.0
15754,6341.0,909.0,2067.0,3804.0
15755,15082.0,1864.0,3320.0,8745.0
15756,3322.0,464.0,-0.0,3117.0
15757,5552.0,578.0,3136.0,8482.0
15758,3733.0,386.0,2412.0,4764.0
15759,11564.0,1572.0,1642.0,11733.0
15760,8082.0,1386.0,1965.0,4068.0
15761,6970.0,1034.0,3551.0,10542.0
15762,68726.0,9000.0,8898.0,29918.0
15763,10689.0,710.0,2584.0,10556.0
15764,7119.0,841.0,1274.0,3876.0
15765,2654.0,718.0,1033.0,10345.0
15766,4803.0,523.0,112.0,-0.0
15767,3740.0,68.0,2510.0,13593.0
15768,3679.0,520.0,1794.0,2383.0
15769,2517.0,389.0,1338.0,4527.0
15770,27646.0,1679.0,2059.0,8424.0
15771,3341.0,395.0,1151.0,12631.0
15772,5559.0,750.0,2676.0,12020.0
15773,4269.0,886.0,1857.0,3949.0
15774,7931.0,1672.0,2873.0,5982.0
15775,5480.0,1351.0,3943.0,5577.0
15776,5091.0,531.0,1618.0,12537.0
15777,5169.0,549.0,3352.0,7587.0
15778,28526.0,2953.0,2187.0,9358.0
15779,3759.0,940.0,4354.0,9505.0
15780,11944.0,1133.0,3285.0,8442.0
15781,10861.0,684.0,2563.0,4383.0
15782,13208.0,2022.0,3150.0,8902.0
15783,61341.0,6021.0,1944.0,5939.0
15784,3621.0,803.0,782.0,1801.0
15785,11259.0,1199.0,2144.0,7443.0
15786,5409.0,866.0,1782.0,9545.0
15787,8166.0,995.0,2349.0,5144.0
15788,4787.0,212.0,3085.0,9435.0
15789,9848.0,1111.0,4185.0,10216.0
15790,4002.0,988.0,2168.0,13596.0
15791,8278.0,1027.0,749.0,2797.0
15792,8263.0,187.0,2730.0,4494.0
15793,4106.0,347.0,2583.0,14649.0
15794,5764.0,1042.0,3490.0,5663.0
15795,7420.0,1220.0,2185.0,7102.0
15796,8692.0,1205.0,6345.0,5837.0
15797,6864.0,741.0,1691.0,6089.0
15798,14261.0,755.0,2675.0,12291.0
15799,3880.0,783.0,1288.0,9651.0
15800,4436.0,1423.0,448.0,783.0
15801,2648.0,142.0,1885.0,11906.0
15802,12384.0,1350.0,3196.0,13967.0
15803,3053.0,557.0,3889.0,17666.0
15804,2780.0,166.0,1569.0,2049.0
15805,4559.0,134.0,2187.0,4428.0
15806,37618.0,8233.0,3689.0,16059.0
15807,2461.0,1239.0,3819.0,9945.0
15808,20157.0,1773.0,2354.0,9139.0
15809,2956.0,727.0,471.0,14085.0
15810,9136.0,1028.0,2738.0,26607.0
15811,6964.0,647.0,3593.0,8040.0
15812,7746.0,847.0,3490.0,11088.0
15813,7498.0,849.0,2772.0,15239.0
15814,7892.0,733.0,1913.0,20080.0
15815,6961.0,1132.0,3023.0,10266.0
15816,3805.0,747.0,1468.0,5255.0
15817,10098.0,439.0,4328.0,8631.0
15818,19839.0,14201.0,23204.0,33059.0
15819,8027.0,1078.0,1962.0,7167.0
15820,4613.0,286.0,2517.0,9304.0
15821,14013.0,995.0,2234.0,5641.0
15822,4281.0,1027.0,2126.0,13964.0
15823,6289.0,678.0,1638.0,-0.0
15824,12138.0,796.0,1827.0,7533.0
15825,7763.0,544.0,2017.0,7656.0
15826,7757.0,446.0,3147.0,3364.0
15827,5494.0,710.0,3074.0,7355.0
15828,3076.0,530.0,1055.0,7127.0
15829,7822.0,614.0,4071.0,9678.0
15830,4240.0,661.0,717.0,4848.0
15831,4401.0,511.0,717.0,4700.0
15832,4104.0,629.0,2001.0,3747.0
15833,4745.0,468.0,1080.0,7959.0
15834,6446.0,309.0,1557.0,2693.0
15835,54077.0,3866.0,3331.0,16394.0
15836,13599.0,1536.0,3958.0,7857.0
15837,4466.0,619.0,1989.0,7013.0
15838,4991.0,597.0,3072.0,2367.0
15839,3729.0,1015.0,3791.0,12210.0
15840,4534.0,807.0,355.0,3641.0
15841,11799.0,1891.0,5485.0,8450.0
15842,22166.0,8305.0,5560.0,12232.0
15843,3599.0,280.0,1559.0,12652.0
15844,3775.0,308.0,1262.0,6983.0
15845,4317.0,264.0,2244.0,13407.0
15846,8249.0,1231.0,3957.0,6481.0
15847,9242.0,1127.0,2858.0,2728.0
15848,4898.0,478.0,1554.0,5008.0
15849,79275.0,7975.0,3873.0,14128.0
15850,29220.0,1586.0,2661.0,5894.0
15851,5343.0,478.0,1418.0,8988.0
15852,8342.0,1200.0,1845.0,8240.0
15853,22051.0,1966.0,1180.0,6755.0
15854,43014.0,2027.0,2838.0,8190.0
15855,10471.0,1070.0,1311.0,14518.0
15856,9886.0,766.0,3664.0,11610.0
15857,5455.0,477.0,1116.0,6356.0
15858,5433.0,732.0,1421.0,6135.0
15859,2709.0,75.0,1131.0,5558.0
15860,9725.0,876.0,5023.0,9373.0
15861,31715.0,5932.0,15009.0,21743.0
15862,6580.0,700.0,1472.0,7995.0
15863,8471.0,513.0,2060.0,4722.0
15864,5345.0,511.0,3229.0,9616.0
15865,4855.0,619.0,1616.0,12396.0
15866,9216.0,2972.0,3652.0,9594.0
15867,4191.0,907.0,3105.0,12903.0
15868,4894.0,630.0,2433.0,11539.0
15869,18374.0,1785.0,2444.0,8683.0
15870,15866.0,1170.0,1168.0,9812.0
15871,3015.0,1932.0,2123.0,11261.0
15872,5200.0,1562.0,212.0,10777.0
15873,4208.0,941.0,667.0,1470.0
15874,5332.0,1109.0,3799.0,13261.0
15875,4381.0,904.0,980.0,5179.0
15876,7686.0,943.0,2897.0,11176.0
15877,4876.0,914.0,888.0,1602.0
15878,31018.0,4473.0,2202.0,4871.0
15879,36240.0,5329.0,2348.0,16342.0
15880,90464.0,14538.0,13872.0,109557.0
15881,4637.0,806.0,3015.0,9657.0
15882,8241.0,1002.0,2590.0,1293.0
15883,33133.0,4436.0,2903.0,13992.0
15884,9224.0,1204.0,1271.0,11769.0
15885,120431.0,9535.0,20158.0,38174.0
15886,4986.0,977.0,264.0,3962.0
15887,8472.0,1592.0,988.0,6071.0
15888,5644.0,641.0,1111.0,8053.0
15889,3301.0,887.0,2383.0,13775.0
15890,8906.0,1279.0,1130.0,11106.0
15891,6081.0,360.0,866.0,9080.0
15892,7106.0,514.0,776.0,4140.0
15893,6314.0,1354.0,2855.0,5349.0
15894,7967.0,718.0,2675.0,7694.0
15895,31009.0,2010.0,2049.0,7254.0
15896,21934.0,1969.0,1512.0,8537.0
15897,3219.0,291.0,1199.0,7450.0
15898,4663.0,117.0,2250.0,6793.0
15899,4692.0,648.0,1708.0,9909.0
15900,19959.0,967.0,1922.0,7172.0
15901,4101.0,149.0,2035.0,8711.0
15902,7015.0,1003.0,3063.0,10103.0
15903,9911.0,1201.0,2583.0,4809.0
15904,11483.0,309.0,237.0,10678.0
15905,3086.0,169.0,17.0,5339.0
15906,47340.0,5958.0,2658.0,12587.0
15907,24675.0,2218.0,14352.0,9310.0
15908,3567.0,568.0,2061.0,17121.0
15909,5369.0,1056.0,1923.0,10438.0
15910,2529.0,385.0,2507.0,5956.0
15911,8153.0,2485.0,1281.0,3086.0
15912,69444.0,5011.0,5239.0,14888.0
15913,3714.0,335.0,1611.0,6506.0
15914,29284.0,3586.0,2708.0,8542.0
15915,9959.0,1868.0,-0.0,3490.0
15916,10927.0,1253.0,1554.0,12457.0
15917,4538.0,986.0,2205.0,5704.0
15918,2564.0,716.0,2576.0,10656.0
15919,5674.0,785.0,3498.0,6933.0
15920,3577.0,863.0,3270.0,5035.0
15921,4962.0,879.0,1596.0,1472.0
15922,6642.0,351.0,3499.0,9284.0
15923,44070.0,4306.0,2047.0,16106.0
15924,4774.0,2112.0,899.0,2465.0
15925,3728.0,888.0,533.0,9527.0
15926,6216.0,941.0,4342.0,9494.0
15927,30283.0,6691.0,13510.0,125051.0
15928,7965.0,516.0,1221.0,5510.0
15929,4770.0,422.0,1454.0,4846.0
15930,12717.0,1062.0,2787.0,10980.0
15931,16949.0,1668.0,826.0,9422.0
15932,8010.0,1315.0,2567.0,13800.0
15933,14039.0,790.0,2378.0,11212.0
15934,3785.0,367.0,2242.0,12016.0
15935,8400.0,1465.0,2306.0,5033.0
15936,11383.0,1235.0,1529.0,7243.0
15937,4907.0,812.0,1183.0,722.0
15938,9186.0,1208.0,3322.0,7938.0
15939,3828.0,1067.0,2872.0,10913.0
15940,21226.0,1549.0,2698.0,6645.0
15941,8341.0,937.0,2562.0,12134.0
15942,10664.0,823.0,583.0,674.0
15943,7242.0,1537.0,4976.0,12108.0
15944,179918.0,79105.0,1748017.0,740005.0
15945,5787.0,420.0,2136.0,6911.0
15946,7532.0,1540.0,3160.0,3658.0
15947,7012.0,968.0,2792.0,11402.0
15948,5578.0,682.0,559.0,4579.0
15949,5855.0,652.0,1437.0,11177.0
15950,4766.0,468.0,2223.0,4508.0
15951,2904.0,680.0,-0.0,6411.0
15952,8861.0,1346.0,4308.0,16975.0
15953,4281.0,623.0,156.0,4975.0
15954,2736.0,420.0,3674.0,10183.0
15955,5732.0,1361.0,1155.0,2299.0
15956,2748.0,478.0,1759.0,2351.0
15957,21859.0,4474.0,16737.0,24635.0
15958,2832.0,1028.0,2669.0,5821.0
15959,16571.0,970.0,2396.0,5996.0
15960,6349.0,387.0,2649.0,1599.0
15961,30850.0,4037.0,9524.0,84542.0
15962,3696.0,1718.0,5766.0,74459.0
15963,29853.0,6419.0,1422.0,3821.0
15964,5739.0,1970.0,1874.0,8452.0
15965,93646.0,5756.0,7070.0,25082.0
15966,3295.0,492.0,2250.0,7102.0
15967,4164.0,170.0,3050.0,10173.0
15968,7974.0,1174.0,3480.0,1018.0
15969,20662.0,3496.0,4859.0,9775.0
15970,7765.0,480.0,1463.0,11779.0
15971,7357.0,1091.0,1448.0,7032.0
15972,4281.0,851.0,1762.0,10790.0
15973,34207.0,2801.0,3798.0,9728.0
15974,4992.0,678.0,1040.0,2379.0
15975,15990.0,838.0,2974.0,8107.0
15976,7028.0,1194.0,1760.0,2658.0
15977,10252.0,2790.0,2279.0,9681.0
15978,3438.0,554.0,1406.0,3927.0
15979,37800.0,1687.0,1931.0,5545.0
15980,7359.0,854.0,2841.0,10531.0
15981,15870.0,1555.0,1863.0,8818.0
15982,4198.0,881.0,3772.0,9356.0
15983,3523.0,631.0,1705.0,8044.0
15984,31606.0,3029.0,2913.0,7791.0
15985,4307.0,414.0,3491.0,7075.0
15986,3510.0,381.0,1400.0,6560.0
15987,6908.0,900.0,3202.0,12001.0
15988,5202.0,1068.0,2678.0,6179.0
15989,11490.0,1556.0,754.0,10542.0
15990,7686.0,573.0,919.0,-0.0
15991,6082.0,1304.0,6446.0,17189.0
15992,5128.0,690.0,2982.0,4385.0
15993,3795.0,541.0,4570.0,6769.0
15994,2658.0,617.0,2782.0,4388.0
15995,5830.0,1107.0,1360.0,8438.0
15996,5363.0,337.0,676.0,11561.0
15997,3050.0,1425.0,34052.0,41539.0
15998,17977.0,1885.0,1444.0,12359.0
