,FL1-H,FL3-H,SSC-H,FSC-H
36205,5672.0,618.0,2176.0,4767.0
36206,3454.0,180.0,-0.0,4851.0
36207,5326.0,328.0,2798.0,8858.0
36208,4595.0,640.0,-0.0,8464.0
36209,10488.0,1666.0,3626.0,7817.0
36210,5147.0,529.0,4109.0,6576.0
36211,2665.0,357.0,2259.0,5294.0
36212,7228.0,512.0,1073.0,7447.0
36213,5297.0,683.0,2072.0,9104.0
36214,11915.0,2997.0,2535.0,13992.0
36215,18359.0,1235.0,1739.0,7697.0
36216,21445.0,1449.0,3655.0,4354.0
36217,7570.0,1242.0,657.0,5826.0
36218,6753.0,527.0,4578.0,1874.0
36219,12524.0,965.0,1525.0,2765.0
36220,4806.0,418.0,1801.0,8567.0
36221,7708.0,1559.0,2058.0,10874.0
36222,5339.0,367.0,573.0,6161.0
36223,4955.0,90.0,3751.0,5362.0
36224,7793.0,836.0,2190.0,7984.0
36225,24005.0,2111.0,1891.0,10115.0
36226,10803.0,565.0,2287.0,6444.0
36227,15902.0,1000.0,2393.0,9082.0
36228,6531.0,842.0,803.0,9676.0
36229,5084.0,745.0,645.0,12235.0
36230,29114.0,2164.0,3957.0,11062.0
36231,5230.0,801.0,1629.0,8016.0
36232,2707.0,406.0,535.0,13284.0
36233,4563.0,1004.0,1003.0,7821.0
36234,2853.0,547.0,1746.0,10408.0
36235,13141.0,1290.0,2720.0,13243.0
36236,5009.0,738.0,1142.0,6689.0
36237,3357.0,519.0,1743.0,4246.0
36238,2962.0,192.0,3132.0,15112.0
36239,2809.0,541.0,1116.0,2402.0
36240,7892.0,710.0,1249.0,8414.0
36241,9022.0,646.0,5338.0,3800.0
36242,2643.0,456.0,876.0,6427.0
36243,22749.0,1793.0,3544.0,8568.0
36244,6053.0,474.0,1466.0,7313.0
36245,19242.0,2020.0,2497.0,7896.0
36246,9762.0,288.0,1952.0,14499.0
36247,3079.0,314.0,1340.0,10384.0
36248,3502.0,1123.0,135040.0,210065.0
36249,6619.0,899.0,2099.0,7015.0
36250,6294.0,745.0,2077.0,12258.0
36251,7650.0,1561.0,1872.0,5693.0
36252,4316.0,1278.0,1898.0,5468.0
36253,8110.0,899.0,1939.0,8612.0
36254,4270.0,737.0,2165.0,2074.0
36255,3386.0,120.0,1886.0,7347.0
36256,4963.0,420.0,2033.0,4539.0
36257,7334.0,553.0,3421.0,9595.0
36258,6206.0,443.0,2509.0,7864.0
36259,20365.0,1324.0,2094.0,6269.0
36260,8790.0,747.0,2932.0,12042.0
36261,9833.0,968.0,5291.0,7331.0
36262,3832.0,421.0,102.0,8129.0
36263,29277.0,3179.0,32884.0,76734.0
36264,6034.0,456.0,4294.0,7327.0
36265,3360.0,990.0,1007.0,6554.0
36266,6590.0,717.0,505.0,7966.0
36267,5067.0,1234.0,2589.0,7348.0
36268,6610.0,845.0,2868.0,14641.0
36269,9263.0,1721.0,2539.0,14138.0
36270,18024.0,1528.0,2613.0,6565.0
36271,3450.0,707.0,3227.0,10011.0
36272,6909.0,313.0,3808.0,9202.0
36273,3286.0,968.0,1535.0,5053.0
36274,6301.0,745.0,588.0,8773.0
36275,6065.0,482.0,1853.0,4231.0
36276,2918.0,597.0,1682.0,6073.0
36277,3395.0,298.0,861.0,7451.0
36278,3962.0,620.0,2070.0,3670.0
36279,5141.0,587.0,1148.0,3437.0
36280,4240.0,664.0,1209.0,4703.0
36281,14083.0,1867.0,2002.0,9296.0
36282,6697.0,448.0,1273.0,4378.0
36283,23026.0,1275.0,2408.0,10075.0
36284,14370.0,1520.0,1064.0,5581.0
36285,4509.0,835.0,-0.0,-0.0
36286,12349.0,914.0,1721.0,6338.0
36287,6935.0,130.0,1121.0,8906.0
36288,3163.0,92.0,3609.0,10541.0
36289,3175.0,632.0,148.0,8071.0
36290,4242.0,1133.0,1693.0,4708.0
36291,37657.0,5223.0,30410.0,45959.0
36292,5623.0,288.0,2621.0,12608.0
36293,7231.0,423.0,482.0,5353.0
36294,4082.0,642.0,2790.0,6746.0
36295,5158.0,843.0,2750.0,10187.0
36296,9587.0,1415.0,1830.0,4894.0
36297,10007.0,765.0,2042.0,10465.0
36298,4537.0,1599.0,-0.0,14337.0
36299,3203.0,351.0,1988.0,2718.0
36300,18917.0,2024.0,2968.0,9388.0
36301,14130.0,1372.0,2470.0,7094.0
36302,7096.0,558.0,2527.0,5538.0
36303,47697.0,4063.0,5699.0,8983.0
36304,4675.0,737.0,2814.0,3292.0
36305,6287.0,1698.0,2314.0,3998.0
36306,28259.0,2259.0,66187.0,35110.0
36307,7059.0,829.0,2581.0,12395.0
36308,6186.0,657.0,4853.0,10710.0
36309,20438.0,13522.0,153632.0,342313.0
36310,5411.0,837.0,2929.0,5302.0
36311,67700.0,5853.0,22254.0,29759.0
36312,4217.0,599.0,2334.0,6186.0
36313,3477.0,674.0,9922.0,33448.0
36314,4196.0,363.0,132.0,89.0
36315,5140.0,527.0,2396.0,3514.0
36316,5663.0,950.0,4144.0,14978.0
36317,2832.0,892.0,5446.0,1297.0
36318,2606.0,987.0,523.0,6606.0
36319,2736.0,75.0,1942.0,1238.0
36320,4005.0,684.0,1658.0,3024.0
36321,14792.0,633.0,2208.0,10799.0
36322,54722.0,3081.0,6324.0,11547.0
36323,32298.0,2126.0,3162.0,9247.0
36324,8642.0,795.0,1680.0,6459.0
36325,23892.0,1810.0,1126.0,7884.0
36326,35187.0,2234.0,2877.0,3912.0
36327,5144.0,3794.0,39500.0,138299.0
36328,7463.0,771.0,2819.0,9472.0
36329,7153.0,736.0,2094.0,596.0
36330,4468.0,525.0,724.0,7321.0
36331,5715.0,566.0,2602.0,11829.0
36332,5337.0,925.0,4735.0,7387.0
36333,21533.0,1003.0,2048.0,12911.0
36334,5278.0,916.0,1854.0,266.0
36335,3451.0,1131.0,2970.0,9641.0
36336,5259.0,712.0,745.0,9112.0
36337,2556.0,577.0,1356.0,6054.0
36338,11914.0,878.0,6020.0,11701.0
36339,5514.0,804.0,237.0,6348.0
36340,3267.0,632.0,1241.0,3477.0
36341,5691.0,373.0,2385.0,9542.0
36342,2941.0,382.0,1574.0,4014.0
36343,7159.0,216.0,2482.0,8533.0
36344,3429.0,353.0,2504.0,15854.0
36345,4776.0,822.0,742.0,5249.0
36346,23658.0,2778.0,3191.0,6546.0
36347,3185.0,724.0,2382.0,9973.0
36348,11417.0,561.0,2133.0,13756.0
36349,72221.0,5822.0,3420.0,6753.0
36350,16727.0,1257.0,2331.0,12969.0
36351,6553.0,955.0,2053.0,11376.0
36352,8760.0,1862.0,2835.0,6974.0
36353,4316.0,606.0,2898.0,11178.0
36354,13309.0,889.0,2301.0,7308.0
36355,4851.0,952.0,2378.0,828.0
36356,13247.0,768.0,1568.0,3025.0
36357,3962.0,1063.0,2103.0,4405.0
36358,17885.0,1305.0,780.0,6739.0
36359,11291.0,948.0,2337.0,5690.0
36360,5930.0,661.0,2925.0,3803.0
36361,3846.0,880.0,2387.0,14137.0
36362,3726.0,726.0,1530.0,6758.0
36363,4299.0,1414.0,976.0,7762.0
36364,6929.0,698.0,1319.0,5363.0
36365,6862.0,1030.0,2922.0,5042.0
36366,4744.0,407.0,663.0,3257.0
36367,3020.0,540.0,2108.0,4714.0
36368,11994.0,515.0,1730.0,2012.0
36369,4870.0,447.0,1035.0,9494.0
36370,4581.0,460.0,1374.0,3643.0
36371,7510.0,760.0,3450.0,7028.0
36372,8415.0,1140.0,2775.0,7048.0
36373,51047.0,4049.0,2821.0,14864.0
36374,7634.0,1084.0,1892.0,5973.0
36375,9556.0,1046.0,2546.0,7811.0
36376,7770.0,1213.0,2799.0,10161.0
36377,9472.0,1303.0,2634.0,8435.0
36378,5809.0,872.0,1426.0,5513.0
36379,8842.0,1919.0,2975.0,7587.0
36380,51350.0,4331.0,3798.0,13675.0
36381,2748.0,508.0,1122.0,5520.0
36382,2701.0,947.0,964.0,1547.0
36383,4756.0,960.0,821.0,-0.0
36384,6684.0,793.0,1506.0,4277.0
36385,2968.0,464.0,-0.0,5655.0
36386,8803.0,652.0,1867.0,10754.0
36387,2489.0,1241.0,165752.0,695856.0
36388,5514.0,749.0,930.0,89.0
36389,6131.0,371.0,1443.0,8132.0
36390,4942.0,495.0,1950.0,10212.0
36391,5170.0,712.0,4353.0,8925.0
36392,3653.0,872.0,2386.0,10187.0
36393,13383.0,1341.0,1977.0,219.0
36394,5788.0,300.0,156.0,2069.0
36395,38928.0,2804.0,49483.0,16720.0
36396,4183.0,746.0,736.0,5701.0
36397,23877.0,1644.0,3782.0,8396.0
36398,39606.0,3506.0,3462.0,10243.0
36399,4430.0,813.0,2608.0,9253.0
36400,21136.0,1794.0,1217.0,5560.0
36401,3886.0,179.0,3431.0,10158.0
36402,5366.0,363.0,2542.0,5950.0
36403,3776.0,320.0,1267.0,8852.0
36404,10219.0,1030.0,1873.0,7859.0
36405,4199.0,849.0,2372.0,6061.0
36406,6976.0,265.0,1568.0,4329.0
36407,3151.0,631.0,1950.0,5234.0
36408,4772.0,430.0,1025.0,2592.0
36409,9678.0,399.0,3124.0,3599.0
36410,22076.0,2261.0,2564.0,3619.0
36411,8406.0,720.0,4001.0,2809.0
36412,27307.0,5789.0,10641.0,30767.0
36413,6551.0,744.0,2020.0,1532.0
36414,9890.0,1150.0,2502.0,7886.0
36415,3992.0,1286.0,864.0,13023.0
36416,4362.0,693.0,2147.0,8653.0
36417,14668.0,900.0,2508.0,18436.0
36418,3468.0,406.0,624.0,2602.0
36419,4028.0,319.0,1343.0,7841.0
36420,5071.0,532.0,2373.0,9222.0
36421,5643.0,1006.0,2398.0,7757.0
36422,11536.0,852.0,3755.0,8972.0
36423,8803.0,1465.0,1532.0,2540.0
36424,4607.0,1260.0,2739.0,9669.0
36425,2581.0,573.0,493.0,802.0
36426,3582.0,766.0,584.0,5013.0
36427,4705.0,140.0,2595.0,3905.0
36428,7083.0,1262.0,-0.0,2591.0
36429,3594.0,688.0,2066.0,6754.0
36430,14552.0,1370.0,4407.0,12213.0
36431,3072.0,706.0,631.0,4597.0
36432,5695.0,562.0,163.0,3597.0
36433,4844.0,1216.0,2088.0,11691.0
36434,10437.0,678.0,1857.0,8958.0
36435,12184.0,984.0,891.0,8242.0
36436,4336.0,1607.0,1222.0,3605.0
36437,3470.0,682.0,466.0,9762.0
36438,4096.0,945.0,2604.0,14669.0
36439,2558.0,206.0,676.0,7536.0
36440,6281.0,529.0,-0.0,3925.0
36441,6286.0,436.0,661.0,4419.0
36442,2934.0,1218.0,12272.0,12141.0
36443,10389.0,1104.0,1776.0,6184.0
36444,4435.0,1107.0,736.0,4913.0
36445,9760.0,1747.0,674.0,8322.0
36446,3177.0,532.0,514.0,13130.0
36447,3334.0,1306.0,2473.0,9600.0
36448,5405.0,347.0,712.0,6048.0
36449,12739.0,1417.0,2069.0,6336.0
36450,3795.0,73.0,346.0,11634.0
36451,5146.0,881.0,429.0,92.0
36452,8098.0,848.0,2685.0,16156.0
36453,5166.0,1790.0,2629.0,7103.0
36454,5191.0,1216.0,2125.0,12099.0
36455,6660.0,908.0,1459.0,8917.0
36456,4991.0,475.0,3252.0,7031.0
36457,3846.0,847.0,3535.0,5160.0
36458,5349.0,700.0,1603.0,8848.0
36459,2712.0,710.0,1109.0,6820.0
36460,6695.0,896.0,2766.0,10385.0
36461,4806.0,434.0,3234.0,3336.0
36462,5183.0,587.0,419.0,5937.0
36463,6332.0,805.0,1858.0,6005.0
36464,9651.0,998.0,3617.0,6528.0
36465,2704.0,708.0,767.0,5695.0
36466,3298.0,341.0,1471.0,7702.0
36467,4986.0,929.0,2953.0,4502.0
36468,4607.0,739.0,2633.0,7571.0
36469,14704.0,654.0,2485.0,6443.0
36470,9005.0,1690.0,2247.0,7347.0
36471,3311.0,459.0,-0.0,6294.0
36472,8874.0,1151.0,2162.0,7771.0
36473,13464.0,3399.0,900.0,5149.0
36474,4039.0,1084.0,2490.0,6152.0
36475,3405.0,1066.0,527.0,8262.0
36476,5995.0,450.0,1953.0,15666.0
36477,4232.0,1463.0,811.0,5601.0
36478,14011.0,1571.0,1584.0,7401.0
36479,3407.0,358.0,2753.0,10874.0
36480,4529.0,425.0,1980.0,3889.0
36481,14536.0,1394.0,2988.0,13396.0
36482,4869.0,319.0,2893.0,1454.0
36483,5517.0,731.0,1469.0,9353.0
36484,4811.0,1007.0,1500.0,5526.0
36485,5585.0,348.0,1188.0,16277.0
36486,23148.0,2215.0,1017.0,16038.0
36487,5807.0,972.0,5072.0,4395.0
36488,5001.0,654.0,3973.0,9583.0
36489,109110.0,8656.0,527.0,8721.0
36490,4624.0,3748.0,9107.0,30175.0
36491,7332.0,1226.0,1611.0,2481.0
36492,3450.0,342.0,2671.0,14328.0
36493,4047.0,831.0,605.0,4235.0
36494,12483.0,1211.0,2399.0,5343.0
36495,5277.0,881.0,3995.0,517.0
36496,2559.0,220.0,1266.0,1509.0
36497,2563.0,845.0,908.0,14699.0
36498,3549.0,283.0,2092.0,8402.0
36499,4122.0,725.0,1240.0,7174.0
36500,2718.0,946.0,-0.0,12893.0
36501,5515.0,1138.0,1176.0,6270.0
36502,10292.0,1199.0,48.0,2987.0
36503,13019.0,749.0,4044.0,19194.0
36504,9574.0,1016.0,1971.0,2856.0
36505,19887.0,1221.0,2156.0,8425.0
36506,4909.0,788.0,1373.0,11232.0
36507,8881.0,1358.0,2936.0,10679.0
36508,59531.0,5249.0,4168.0,9568.0
36509,7087.0,569.0,1772.0,6211.0
36510,5108.0,706.0,-0.0,3375.0
36511,4624.0,766.0,1148.0,3553.0
36512,5802.0,722.0,4484.0,4544.0
36513,15618.0,2018.0,2095.0,8525.0
36514,6279.0,723.0,3072.0,9301.0
36515,3450.0,1201.0,303996.0,426887.0
36516,5198.0,676.0,490.0,1807.0
36517,4827.0,856.0,1835.0,2902.0
36518,8847.0,1213.0,901.0,65.0
36519,9547.0,666.0,2762.0,12594.0
36520,11380.0,1496.0,3211.0,9443.0
36521,6259.0,541.0,1251.0,7328.0
36522,4421.0,644.0,2437.0,5666.0
36523,4501.0,842.0,1393.0,6694.0
36524,5899.0,1078.0,875.0,4527.0
36525,5748.0,481.0,1489.0,4533.0
36526,9751.0,574.0,2692.0,12947.0
36527,5638.0,1071.0,3105.0,4815.0
36528,5701.0,573.0,3289.0,8044.0
36529,3868.0,559.0,1593.0,2903.0
36530,12903.0,1192.0,1610.0,4812.0
36531,28566.0,1410.0,2136.0,15915.0
36532,2687.0,353.0,545.0,6537.0
36533,4519.0,570.0,1437.0,3171.0
36534,26379.0,1454.0,1321.0,12442.0
36535,36557.0,4061.0,1952.0,13869.0
36536,3872.0,524.0,1839.0,6041.0
36537,8325.0,438.0,2316.0,11832.0
36538,2862.0,983.0,1515.0,7674.0
36539,3198.0,1734.0,3067.0,6310.0
36540,6919.0,1263.0,2035.0,9546.0
36541,4411.0,851.0,1378.0,712.0
36542,6031.0,644.0,954.0,7212.0
36543,2900.0,508.0,286.0,8221.0
36544,7050.0,960.0,1341.0,10379.0
36545,5244.0,991.0,2169.0,4528.0
36546,38991.0,2197.0,3053.0,13719.0
36547,34811.0,2635.0,2749.0,11765.0
36548,7341.0,577.0,274.0,1540.0
36549,4906.0,615.0,806.0,5451.0
36550,11481.0,2165.0,2131.0,9373.0
36551,3925.0,491.0,1530.0,9932.0
36552,13208.0,1476.0,1636.0,9115.0
36553,32704.0,3767.0,1780.0,4085.0
36554,4859.0,710.0,2188.0,7881.0
36555,6029.0,1299.0,3776.0,9360.0
36556,6408.0,700.0,3413.0,5598.0
36557,14415.0,932.0,2374.0,10516.0
36558,58185.0,5362.0,2191.0,16398.0
36559,5706.0,1281.0,2437.0,11608.0
36560,35664.0,2717.0,3261.0,9393.0
36561,18731.0,4340.0,10774.0,15174.0
36562,2758.0,465.0,2095.0,10605.0
36563,5703.0,248.0,2577.0,6212.0
36564,2571.0,382.0,916.0,5939.0
36565,4104.0,429.0,2378.0,4334.0
36566,3499.0,386.0,1905.0,1420.0
36567,3768.0,1266.0,2625.0,2969.0
36568,6502.0,1112.0,2479.0,7872.0
36569,4706.0,55.0,3515.0,2067.0
36570,6880.0,772.0,1333.0,2755.0
36571,5314.0,697.0,-0.0,11206.0
36572,9421.0,816.0,1124.0,2073.0
36573,5641.0,319.0,1266.0,6071.0
36574,30586.0,5683.0,4947.0,5627.0
36575,6441.0,1600.0,784.0,4012.0
36576,7633.0,1042.0,2964.0,10161.0
36577,9611.0,1401.0,2854.0,7256.0
36578,5779.0,921.0,2148.0,9285.0
36579,4408.0,472.0,3073.0,5588.0
36580,19393.0,1207.0,3391.0,8725.0
36581,7103.0,1373.0,2340.0,5550.0
36582,16704.0,4888.0,7113.0,19654.0
36583,10181.0,793.0,2963.0,6662.0
36584,8204.0,342.0,4623.0,12749.0
36585,6094.0,481.0,3358.0,4277.0
36586,4464.0,1140.0,914.0,8729.0
36587,4694.0,625.0,1599.0,6416.0
36588,11612.0,669.0,2262.0,9513.0
36589,6717.0,1254.0,712.0,3874.0
36590,12085.0,912.0,2022.0,10443.0
36591,3072.0,913.0,2513.0,7959.0
36592,14019.0,990.0,2710.0,13568.0
36593,23005.0,2306.0,2500.0,15820.0
36594,20469.0,2130.0,5226.0,12294.0
36595,3317.0,258.0,1565.0,1211.0
36596,5138.0,861.0,387.0,2630.0
36597,9117.0,1603.0,2300.0,4052.0
36598,6625.0,1457.0,2648.0,2524.0
36599,2459.0,171.0,-0.0,6048.0
36600,5779.0,258.0,2397.0,10381.0
36601,4481.0,396.0,3422.0,8940.0
36602,8631.0,18.0,1282.0,5867.0
36603,2733.0,344.0,2051.0,9006.0
36604,4497.0,728.0,2471.0,11014.0
36605,39089.0,10671.0,1309515.0,349398.0
36606,5063.0,1013.0,759.0,1571.0
36607,19676.0,2662.0,2817.0,10823.0
36608,14576.0,940.0,5132.0,11999.0
36609,3780.0,391.0,716.0,15107.0
36610,31671.0,1816.0,2889.0,11838.0
36611,4677.0,1202.0,2414.0,12876.0
36612,4460.0,452.0,1992.0,12408.0
36613,38035.0,36705.0,82111.0,206274.0
36614,3888.0,132.0,5106.0,12262.0
36615,4654.0,795.0,1707.0,6367.0
36616,3738.0,460.0,5821.0,8304.0
36617,5437.0,704.0,3085.0,3424.0
36618,3199.0,127.0,1624.0,7730.0
36619,5246.0,698.0,2177.0,5233.0
36620,4230.0,251.0,2839.0,6687.0
36621,37914.0,2784.0,3098.0,8619.0
36622,41536.0,1549.0,4326.0,9669.0
36623,4271.0,645.0,2344.0,11887.0
36624,4041.0,363.0,3507.0,4175.0
36625,3341.0,701.0,3278.0,14459.0
36626,6646.0,748.0,2620.0,4549.0
36627,6415.0,641.0,380.0,6363.0
36628,25505.0,42993.0,13444.0,90862.0
36629,10955.0,645.0,1808.0,2566.0
36630,6734.0,591.0,340.0,10487.0
36631,7569.0,683.0,1062.0,4194.0
36632,6192.0,526.0,3394.0,3926.0
36633,3570.0,1467.0,4356.0,10173.0
36634,40494.0,2365.0,4202.0,7392.0
36635,3788.0,1055.0,1372.0,9350.0
36636,6497.0,1622.0,2311.0,2663.0
36637,2896.0,404.0,3120.0,5866.0
36638,5321.0,793.0,796.0,11259.0
36639,7859.0,117.0,616.0,2523.0
36640,4838.0,467.0,3203.0,10298.0
36641,2872.0,643.0,1968.0,7647.0
36642,11273.0,639.0,2141.0,14114.0
36643,6086.0,543.0,2588.0,10072.0
36644,5214.0,587.0,3051.0,11930.0
36645,4525.0,1291.0,3015.0,12539.0
36646,21830.0,1425.0,1187.0,4148.0
36647,6383.0,338.0,1393.0,10805.0
36648,5150.0,1207.0,5018.0,3587.0
36649,3441.0,571.0,2247.0,9715.0
36650,10547.0,883.0,2336.0,2395.0
36651,7729.0,558.0,2194.0,2951.0
36652,4585.0,422.0,1679.0,6061.0
36653,2822.0,79.0,1457.0,8295.0
36654,7499.0,973.0,2779.0,5520.0
36655,2835.0,365.0,2506.0,6122.0
36656,50550.0,7070.0,28191.0,63081.0
36657,3341.0,733.0,1692.0,5776.0
36658,5019.0,519.0,2391.0,13345.0
36659,2751.0,447.0,722.0,2132.0
36660,4321.0,754.0,1143.0,7696.0
36661,7116.0,886.0,2159.0,8737.0
36662,2475.0,1152.0,769.0,15369.0
36663,52963.0,5174.0,10562.0,23645.0
36664,3454.0,721.0,2479.0,4194.0
36665,3488.0,217.0,2224.0,12371.0
36666,2733.0,351.0,1456.0,9144.0
36667,4107.0,557.0,1684.0,7231.0
36668,6862.0,751.0,2537.0,7430.0
36669,3745.0,244.0,2369.0,10374.0
36670,3695.0,816.0,3587.0,6943.0
36671,6796.0,600.0,1848.0,7758.0
36672,15382.0,3682.0,1337.0,8270.0
36673,13767.0,1662.0,2966.0,9950.0
36674,4695.0,882.0,3220.0,7484.0
36675,3247.0,545.0,2959.0,4412.0
36676,22162.0,2623.0,2690.0,18746.0
36677,19052.0,1220.0,1862.0,14040.0
36678,4763.0,613.0,3142.0,12268.0
36679,3752.0,41.0,1513.0,7471.0
36680,5791.0,714.0,2157.0,11286.0
36681,4956.0,458.0,2516.0,7843.0
36682,5487.0,862.0,2883.0,407.0
36683,23235.0,1856.0,2631.0,9485.0
36684,4302.0,546.0,2649.0,7997.0
36685,5295.0,717.0,1093.0,14866.0
36686,3999.0,585.0,2963.0,2451.0
36687,5400.0,738.0,1791.0,9903.0
36688,59253.0,7179.0,1935.0,18070.0
36689,2625.0,123.0,356.0,2862.0
36690,26830.0,1566.0,1752.0,6932.0
36691,10809.0,449.0,2053.0,10193.0
36692,6519.0,1335.0,771.0,11291.0
36693,4451.0,199.0,2305.0,4585.0
36694,4185.0,895.0,1638.0,4626.0
36695,2601.0,275.0,1866.0,9867.0
36696,6070.0,1005.0,4062.0,6721.0
36697,5318.0,708.0,1638.0,24.0
36698,2552.0,795.0,509.0,11030.0
36699,3466.0,763.0,725.0,7684.0
36700,15083.0,655.0,1164.0,6489.0
36701,3000.0,1031.0,2911.0,8263.0
36702,3571.0,917.0,-0.0,-0.0
36703,4293.0,918.0,2277.0,5476.0
36704,13967.0,1834.0,806.0,7915.0
36705,3615.0,404.0,2501.0,16928.0
36706,17793.0,2357.0,7808.0,17420.0
36707,8408.0,965.0,2050.0,351.0
36708,5618.0,884.0,1944.0,5561.0
36709,4054.0,169.0,2978.0,5248.0
36710,6541.0,1651.0,1331.0,6976.0
36711,3975.0,519.0,1963.0,7571.0
36712,13885.0,1328.0,2029.0,10957.0
36713,2681.0,550.0,1826.0,2360.0
36714,6461.0,1156.0,2430.0,6775.0
36715,3897.0,155.0,1468.0,2185.0
36716,9509.0,749.0,1460.0,4504.0
36717,5989.0,414.0,2493.0,10873.0
36718,3974.0,993.0,3500.0,8148.0
36719,15889.0,3042.0,1228.0,10285.0
36720,7738.0,1519.0,1388.0,7126.0
36721,5707.0,1263.0,412.0,756.0
36722,5184.0,873.0,2385.0,5074.0
36723,7839.0,1471.0,2382.0,8287.0
36724,5735.0,1009.0,3574.0,6317.0
36725,4983.0,691.0,1050.0,4276.0
36726,5116.0,404.0,625.0,6066.0
36727,5088.0,232.0,3230.0,7094.0
36728,4630.0,206.0,2900.0,9358.0
36729,49855.0,47406.0,99088.0,169648.0
36730,2930.0,289.0,1780.0,873.0
36731,4983.0,1712.0,556.0,5199.0
36732,3740.0,367.0,2826.0,4439.0
36733,4866.0,954.0,3623.0,11777.0
36734,7919.0,1036.0,1825.0,6081.0
36735,4576.0,328.0,1042.0,4546.0
36736,24017.0,1702.0,1938.0,4015.0
36737,4834.0,581.0,1427.0,14355.0
36738,3447.0,158.0,3118.0,9475.0
36739,2498.0,411.0,3635.0,9231.0
36740,16661.0,1380.0,3319.0,11322.0
36741,6257.0,454.0,2792.0,10969.0
36742,5249.0,753.0,2928.0,17713.0
36743,6319.0,297.0,3277.0,10799.0
36744,27415.0,1860.0,2680.0,8160.0
36745,16400.0,1459.0,3119.0,7884.0
36746,4029.0,239.0,-0.0,1434.0
36747,5510.0,564.0,4023.0,4903.0
36748,3254.0,589.0,407.0,2259.0
36749,2608.0,592.0,2150.0,9275.0
36750,11887.0,1148.0,2301.0,14700.0
36751,5029.0,1380.0,2640.0,9650.0
36752,8112.0,153.0,1383.0,12819.0
36753,7824.0,1043.0,1961.0,3707.0
36754,4010.0,561.0,970.0,4959.0
36755,2623.0,235.0,2688.0,7130.0
36756,3754.0,306.0,1374.0,13342.0
36757,5293.0,987.0,2559.0,14452.0
36758,32110.0,3276.0,9488.0,14867.0
36759,4006.0,902.0,472.0,4498.0
36760,35394.0,2351.0,1730.0,5407.0
36761,6544.0,612.0,3364.0,11110.0
36762,5446.0,54.0,3530.0,12872.0
36763,8244.0,507.0,1393.0,11343.0
36764,4659.0,593.0,1240.0,1855.0
36765,13589.0,819.0,3735.0,8882.0
36766,18739.0,1584.0,1891.0,4250.0
36767,6250.0,1944.0,1897.0,8853.0
36768,5263.0,884.0,1872.0,11149.0
36769,5183.0,523.0,582.0,3109.0
36770,5229.0,769.0,1468.0,12465.0
36771,6606.0,671.0,863.0,7871.0
36772,23861.0,1694.0,2555.0,8399.0
36773,3649.0,433.0,3082.0,15359.0
36774,4210.0,594.0,1713.0,6963.0
36775,46265.0,3773.0,1965.0,14478.0
36776,4452.0,565.0,2236.0,6605.0
36777,7092.0,1080.0,1925.0,8516.0
36778,11091.0,789.0,1361.0,6050.0
36779,16333.0,2246.0,3027.0,7764.0
36780,2514.0,665.0,536.0,6589.0
36781,28902.0,2323.0,3063.0,4062.0
36782,5271.0,932.0,5387.0,11720.0
36783,17072.0,2463.0,2052.0,10867.0
36784,29483.0,2217.0,1027.0,7639.0
36785,5372.0,672.0,196.0,6689.0
36786,4238.0,2322.0,4781.0,19067.0
36787,48463.0,2890.0,29540.0,112714.0
36788,8124.0,900.0,2852.0,12429.0
36789,2651.0,772.0,1985.0,5981.0
36790,19240.0,860.0,7713.0,9116.0
36791,2472.0,282.0,947.0,6638.0
36792,5630.0,623.0,-0.0,8925.0
36793,3700.0,259.0,1549.0,5476.0
36794,2771.0,910.0,636.0,8973.0
36795,61512.0,3673.0,3026.0,10919.0
36796,3102.0,845.0,41.0,2461.0
36797,3572.0,322.0,817.0,90.0
36798,14485.0,2577.0,8102.0,8965.0
36799,25552.0,1703.0,1645.0,6819.0
36800,6636.0,213.0,1628.0,15921.0
36801,3395.0,901.0,1964.0,7350.0
36802,29225.0,3781.0,1592.0,9578.0
36803,10338.0,1985.0,12008.0,4978.0
36804,6405.0,1487.0,1675.0,8965.0
36805,4383.0,603.0,3529.0,8743.0
36806,22769.0,3624.0,7671.0,14775.0
36807,31114.0,1698.0,2086.0,10088.0
36808,4717.0,908.0,2050.0,5748.0
36809,4041.0,359.0,744.0,10786.0
36810,2689.0,754.0,1881.0,6085.0
36811,6274.0,476.0,478.0,6828.0
36812,4992.0,521.0,145.0,6182.0
36813,7357.0,1386.0,4992.0,5855.0
36814,5052.0,848.0,1619.0,9955.0
36815,6640.0,439.0,1039.0,8936.0
36816,7341.0,1692.0,2335.0,5986.0
36817,5684.0,1170.0,1854.0,11461.0
36818,48530.0,3494.0,2287.0,6826.0
36819,4625.0,737.0,3153.0,4806.0
36820,4124.0,1414.0,1069.0,5194.0
36821,9093.0,514.0,2234.0,6176.0
36822,3174.0,701.0,619.0,5581.0
36823,5944.0,857.0,2846.0,6716.0
36824,20230.0,1059.0,2749.0,4726.0
36825,19538.0,1750.0,1116.0,14145.0
36826,3000.0,594.0,1372.0,6508.0
36827,3164.0,394.0,3067.0,9994.0
36828,3889.0,927.0,1107.0,7262.0
36829,11065.0,1117.0,3521.0,9452.0
36830,15925.0,1657.0,2949.0,7055.0
36831,13992.0,1588.0,2123.0,4866.0
36832,9178.0,804.0,2582.0,7734.0
36833,10512.0,1454.0,2242.0,11104.0
36834,4566.0,609.0,1261.0,6562.0
