,FL1-H,FL3-H,SSC-H,FSC-H
31794,16576.0,1780.0,2222.0,8451.0
31795,40924.0,4002.0,1629.0,8913.0
31796,736075.0,415923.0,296970.0,385715.0
31797,8793.0,332.0,779.0,4140.0
31798,6180.0,1029.0,9680.0,18404.0
31799,25887.0,6761.0,2393.0,11948.0
31800,13054.0,746.0,1804.0,8539.0
31801,57236.0,3566.0,2662.0,8902.0
31802,3531.0,244.0,3025.0,8564.0
31803,11665.0,685.0,1832.0,5735.0
31804,3232.0,554.0,1776.0,9253.0
31805,77450.0,4923.0,12175.0,10499.0
31806,5631.0,681.0,2708.0,5658.0
31807,77595.0,6330.0,2593.0,12802.0
31808,26674.0,2977.0,3929.0,10034.0
31809,3838.0,424.0,585.0,9734.0
31810,32617.0,3874.0,1400.0,9337.0
31811,3317.0,34.0,291.0,1651.0
31812,5670.0,198.0,2144.0,6416.0
31813,25408.0,2012.0,4114.0,10151.0
31814,4159.0,1045.0,1894.0,6673.0
31815,5009.0,315.0,2442.0,6501.0
31816,175216.0,19736.0,48046.0,96007.0
31817,42772.0,2384.0,3536.0,6482.0
31818,24229.0,1548.0,1898.0,14426.0
31819,48415.0,64956.0,9830.0,96584.0
31820,7032.0,1123.0,1214.0,8580.0
31821,7807.0,766.0,3883.0,12827.0
31822,51104.0,4535.0,4323.0,17847.0
31823,30530.0,4369.0,11298.0,30123.0
31824,2938.0,734.0,1620.0,7174.0
31825,38581.0,2506.0,3991.0,10056.0
31826,3487.0,669.0,-0.0,6045.0
31827,3498.0,293.0,3181.0,4693.0
31828,3760.0,350.0,1783.0,12954.0
31829,49184.0,3364.0,3087.0,6089.0
31830,225318.0,51748.0,19502.0,313062.0
31831,76854.0,7592.0,750.0,14562.0
31832,2694.0,426.0,-0.0,6582.0
31833,16253.0,1120.0,1480.0,4932.0
31834,73182.0,6500.0,6175.0,19256.0
31835,4126.0,1278.0,1395.0,4200.0
31836,27719.0,2671.0,4952.0,10439.0
31837,6545.0,861.0,1656.0,9473.0
31838,24810.0,7109.0,4398.0,6804.0
31839,5288.0,931.0,946.0,5628.0
31840,6419.0,848.0,1680.0,5976.0
31841,34097.0,3349.0,1333.0,5297.0
31842,4464.0,801.0,17778.0,18834.0
31843,52080.0,3830.0,14004.0,18187.0
31844,12307.0,1183.0,1434.0,9404.0
31845,19892.0,744.0,2242.0,6936.0
31846,115283.0,9656.0,3118.0,21937.0
31847,30078.0,1579.0,1550.0,11998.0
31848,63530.0,6197.0,2755.0,15848.0
31849,43297.0,5433.0,16402.0,27395.0
31850,67388.0,3635.0,2083.0,14385.0
31851,4984.0,721.0,4397.0,11126.0
31852,7445.0,916.0,1484.0,2746.0
31853,19330.0,2586.0,1717.0,11206.0
31854,19708.0,2531.0,8693.0,7579.0
31855,114723.0,8215.0,7185.0,46338.0
31856,11377.0,1050.0,1371.0,1494.0
31857,78040.0,5511.0,2400.0,8472.0
31858,6456.0,672.0,2386.0,6537.0
31859,31650.0,3544.0,2281.0,3972.0
31860,8501.0,826.0,4588.0,7337.0
31861,2471.0,153.0,2029.0,6308.0
31862,2871.0,1254.0,2569.0,4781.0
31863,341150.0,58768.0,15943.0,310809.0
31864,14479.0,952.0,762.0,3839.0
31865,24707.0,3741.0,1053.0,5724.0
31866,2985.0,368.0,1295.0,2888.0
31867,13021.0,1300.0,690.0,269.0
31868,26816.0,2996.0,11470.0,20965.0
31869,4351.0,695.0,1521.0,4912.0
31870,188458.0,23324.0,10949.0,83361.0
31871,62849.0,4395.0,1796.0,13067.0
31872,20629.0,1954.0,1170.0,7846.0
31873,108873.0,9151.0,58201.0,118604.0
31874,35106.0,2835.0,1540.0,8898.0
31875,7454.0,353.0,2387.0,247.0
31876,11995.0,2192.0,2633.0,7929.0
31877,12904.0,1391.0,1540.0,5250.0
31878,3187.0,1295.0,4129.0,7040.0
31879,73007.0,6141.0,10119.0,29319.0
31880,56558.0,4723.0,5130.0,4463.0
31881,14100.0,1767.0,1074.0,3997.0
31882,4647.0,741.0,2502.0,9677.0
31883,4654.0,270.0,2532.0,12113.0
31884,6584.0,289.0,2051.0,1533.0
31885,33696.0,3557.0,3437.0,4835.0
31886,66462.0,6854.0,3146.0,10105.0
31887,5969.0,368.0,1734.0,15865.0
31888,37348.0,3206.0,1130.0,5652.0
31889,2622.0,349.0,1641.0,3716.0
31890,6031.0,859.0,3233.0,6987.0
31891,48597.0,3585.0,3937.0,10358.0
31892,45086.0,2206.0,2824.0,18502.0
31893,3236.0,590.0,2899.0,3123.0
31894,26647.0,1497.0,1685.0,4938.0
31895,12146.0,724.0,1104.0,6032.0
31896,8728.0,1204.0,1787.0,-0.0
31897,70189.0,6125.0,14314.0,14992.0
31898,2807.0,1487.0,5376.0,7643.0
31899,5360.0,998.0,1796.0,8975.0
31900,4929.0,1017.0,2772.0,7671.0
31901,206650.0,19516.0,40861.0,72461.0
31902,4971.0,1012.0,1713.0,12307.0
31903,40026.0,2666.0,10067.0,9363.0
31904,12943.0,1621.0,2050.0,9201.0
31905,12114.0,654.0,2114.0,11877.0
31906,18133.0,1791.0,4283.0,15490.0
31907,7938.0,1724.0,1389.0,8191.0
31908,4734.0,729.0,21007.0,70799.0
31909,4783.0,478.0,2058.0,8219.0
31910,8045.0,905.0,1717.0,6884.0
31911,23328.0,1864.0,1443.0,7158.0
31912,44153.0,3152.0,6725.0,6678.0
31913,76274.0,4107.0,7437.0,10313.0
31914,4559.0,526.0,2582.0,8811.0
31915,5142.0,417.0,510.0,3070.0
31916,3921.0,341.0,570.0,5820.0
31917,2781.0,1313.0,3011.0,9401.0
31918,6021.0,781.0,1525.0,2894.0
31919,11695.0,1636.0,3249.0,8548.0
31920,17234.0,2024.0,6626.0,11795.0
31921,50002.0,4857.0,6531.0,15311.0
31922,69525.0,4578.0,1346.0,8421.0
31923,17345.0,1709.0,437.0,12499.0
31924,3098.0,913.0,2281.0,2580.0
31925,7423.0,397.0,130.0,7406.0
31926,2563.0,797.0,5505.0,14085.0
31927,2616.0,339.0,2366.0,7858.0
31928,63610.0,4575.0,3000.0,24652.0
31929,64196.0,3442.0,2886.0,8028.0
31930,49534.0,4692.0,1989.0,7253.0
31931,3921.0,612.0,2181.0,1350.0
31932,36386.0,3103.0,5459.0,15367.0
31933,188436.0,15386.0,7690.0,20111.0
31934,441050.0,141958.0,578954.0,543123.0
31935,4248.0,1027.0,1997.0,8441.0
31936,278621.0,78513.0,514952.0,354360.0
31937,3785.0,431.0,2866.0,7835.0
31938,5577.0,387.0,2924.0,10343.0
31939,3540.0,379.0,1495.0,6911.0
31940,57763.0,4515.0,7162.0,6752.0
31941,3889.0,788.0,1252.0,6289.0
31942,37305.0,1978.0,1510.0,7991.0
31943,50258.0,3460.0,2408.0,8362.0
31944,4390.0,224.0,1204.0,6640.0
31945,25558.0,2024.0,2094.0,11484.0
31946,5365.0,508.0,2260.0,7986.0
31947,27336.0,2109.0,2682.0,5612.0
31948,4653.0,853.0,3369.0,6372.0
31949,30529.0,3636.0,48739.0,56202.0
31950,73532.0,4595.0,1941.0,8078.0
31951,21641.0,1580.0,2098.0,6263.0
31952,29964.0,3971.0,7238.0,7109.0
31953,10230.0,2172.0,4067.0,17082.0
31954,157572.0,16693.0,14191.0,48000.0
31955,25281.0,1087.0,1493.0,11297.0
31956,22572.0,2037.0,3419.0,11223.0
31957,44337.0,8724.0,2348.0,20862.0
31958,2464.0,804.0,866.0,4159.0
31959,47011.0,4613.0,4059.0,7706.0
31960,22696.0,1297.0,3931.0,14743.0
31961,10949.0,389.0,5507.0,8463.0
31962,21561.0,2299.0,4850.0,18124.0
31963,3926.0,648.0,1806.0,7842.0
31964,18383.0,1574.0,5820.0,3934.0
31965,28333.0,2931.0,3212.0,15712.0
31966,24429.0,1472.0,5593.0,27254.0
31967,24717.0,5614.0,12135.0,7841.0
31968,21646.0,2110.0,1327.0,5347.0
31969,4644.0,279.0,1339.0,7788.0
31970,5748.0,1382.0,1103.0,6963.0
31971,43211.0,3640.0,2248.0,7990.0
31972,44328.0,5615.0,6137.0,6523.0
31973,3470.0,315.0,1864.0,3444.0
31974,11576.0,1533.0,7806.0,15637.0
31975,6221.0,123.0,1862.0,3210.0
31976,53364.0,5989.0,29377.0,80580.0
31977,20570.0,1006.0,1298.0,3783.0
31978,2727.0,598.0,1422.0,6457.0
31979,8124.0,1748.0,18957.0,24080.0
31980,22362.0,2136.0,995.0,5769.0
31981,4167.0,294.0,1027.0,3640.0
31982,6042.0,301.0,2289.0,4614.0
31983,46123.0,4288.0,614.0,6128.0
31984,9309.0,4573.0,24640.0,65550.0
31985,4024.0,978.0,2506.0,11071.0
31986,31167.0,2277.0,4504.0,10608.0
31987,7341.0,712.0,3544.0,8713.0
31988,5768.0,516.0,1754.0,8423.0
31989,18808.0,2202.0,1821.0,8725.0
31990,4099.0,718.0,2830.0,7232.0
31991,35179.0,2493.0,10442.0,38085.0
31992,7959.0,1137.0,4506.0,8883.0
31993,70695.0,4692.0,2293.0,6666.0
31994,5841.0,1026.0,3211.0,5676.0
31995,6761.0,1332.0,2006.0,4474.0
31996,88074.0,12291.0,12218.0,39066.0
31997,30395.0,3328.0,3252.0,6857.0
31998,37150.0,2985.0,3299.0,6973.0
31999,4081.0,1721.0,49021.0,49832.0
32000,14007.0,1482.0,792.0,7711.0
32001,50779.0,3672.0,5497.0,10126.0
32002,48190.0,4594.0,2243.0,9210.0
32003,2568.0,357.0,1117.0,1779.0
32004,8962.0,289.0,2942.0,6177.0
32005,16087.0,1427.0,3444.0,9866.0
32006,6874.0,391.0,2418.0,14731.0
32007,3936.0,441.0,9967.0,7571.0
32008,49774.0,2963.0,4570.0,11055.0
32009,7765.0,1037.0,3345.0,14112.0
32010,4800.0,1041.0,2026.0,8277.0
32011,7040.0,992.0,1523.0,9756.0
32012,13739.0,509.0,1573.0,9975.0
32013,4723.0,1106.0,1702.0,6114.0
32014,2778.0,155.0,1067.0,4961.0
32015,6970.0,863.0,2261.0,2236.0
32016,6682.0,599.0,1840.0,9630.0
32017,2695.0,1094.0,4165.0,5975.0
32018,40146.0,2811.0,2059.0,12244.0
32019,6215.0,810.0,2103.0,4881.0
32020,4989.0,831.0,9618.0,24269.0
32021,83384.0,5059.0,2581.0,22348.0
32022,3312.0,1252.0,-0.0,2396.0
32023,37457.0,4642.0,3634.0,3999.0
32024,3998.0,690.0,2085.0,6183.0
32025,286833.0,31209.0,175523.0,23461.0
32026,30430.0,2311.0,4638.0,13051.0
32027,581407.0,78008.0,22270.0,585882.0
32028,6935.0,612.0,2775.0,1274.0
32029,78061.0,5691.0,2249.0,10211.0
32030,2841.0,252.0,2466.0,5451.0
32031,61513.0,5670.0,16263.0,17936.0
32032,47845.0,4117.0,9208.0,20812.0
32033,6214.0,551.0,2097.0,13425.0
32034,139473.0,11749.0,8021.0,34620.0
32035,4678.0,203.0,2932.0,10618.0
32036,83120.0,9516.0,8485.0,26051.0
32037,46504.0,2556.0,3924.0,11014.0
32038,43038.0,3590.0,2562.0,6715.0
32039,3468.0,809.0,3079.0,2883.0
32040,12956.0,1563.0,1983.0,12151.0
32041,12832.0,523.0,2141.0,5212.0
32042,25330.0,1610.0,2102.0,13256.0
32043,71551.0,5601.0,33265.0,33024.0
32044,17454.0,964.0,1893.0,13655.0
32045,71737.0,9224.0,10897.0,39562.0
32046,26276.0,2087.0,3134.0,9967.0
32047,4763.0,1439.0,4186.0,944.0
32048,38554.0,3651.0,3474.0,6604.0
32049,12366.0,1788.0,1470.0,1783.0
32050,3152.0,633.0,2497.0,5275.0
32051,35898.0,4612.0,7648.0,8209.0
32052,4034.0,238.0,159.0,7563.0
32053,8443.0,1351.0,1333.0,6523.0
32054,4300.0,594.0,809.0,5565.0
32055,16699.0,1425.0,1209.0,6491.0
32056,9796.0,556.0,3123.0,8173.0
32057,12016.0,1290.0,1626.0,11301.0
32058,33579.0,1233.0,4451.0,14554.0
32059,4253.0,309.0,2806.0,876.0
32060,37026.0,3466.0,2160.0,10819.0
32061,28409.0,3383.0,2792.0,10627.0
32062,30039.0,2163.0,854.0,6154.0
32063,4505.0,680.0,915.0,-0.0
32064,31048.0,1995.0,4410.0,12902.0
32065,15643.0,261.0,13550.0,21096.0
32066,2517.0,461.0,1572.0,4445.0
32067,29517.0,2615.0,2269.0,10589.0
32068,5979.0,779.0,1536.0,4441.0
32069,2644.0,389.0,1978.0,7446.0
32070,13751.0,839.0,2496.0,7703.0
32071,24392.0,2348.0,1512.0,7457.0
32072,3362.0,1002.0,3707.0,5262.0
32073,8325.0,541.0,1141.0,6801.0
32074,68317.0,9747.0,9175.0,9953.0
32075,372011.0,23473.0,13323.0,45384.0
32076,3418.0,1271.0,2249.0,8998.0
32077,22402.0,2441.0,2761.0,10493.0
32078,53127.0,3240.0,2550.0,8362.0
32079,13849.0,408.0,2372.0,7834.0
32080,43909.0,2002.0,2341.0,9535.0
32081,2561.0,805.0,10514.0,9535.0
32082,14794.0,1479.0,1421.0,11049.0
32083,6613.0,1360.0,1461.0,6883.0
32084,6742.0,1570.0,2350.0,11709.0
32085,93254.0,11617.0,15699.0,26531.0
32086,3107.0,746.0,2017.0,1992.0
32087,139544.0,10461.0,16666.0,72157.0
32088,8154.0,1591.0,1343.0,2213.0
32089,7054.0,286.0,2366.0,4696.0
32090,3515.0,2049.0,1992.0,3678.0
32091,2612.0,275.0,1782.0,4467.0
32092,31960.0,2475.0,3278.0,1216.0
32093,3171.0,162.0,3146.0,3469.0
32094,65964.0,5507.0,7186.0,15540.0
32095,12156.0,1307.0,3508.0,8950.0
32096,2987.0,619.0,3272.0,10833.0
32097,214395.0,34618.0,46597.0,153258.0
32098,3987.0,791.0,428.0,4230.0
32099,18276.0,1353.0,2907.0,9891.0
32100,2624.0,1328.0,9283.0,8613.0
32101,11878.0,1394.0,3997.0,9051.0
32102,8418.0,865.0,2432.0,4502.0
32103,67982.0,4554.0,3405.0,21875.0
32104,48512.0,3315.0,2189.0,1606.0
32105,7423.0,942.0,3032.0,9340.0
32106,3886.0,370.0,1507.0,2579.0
32107,28154.0,1837.0,2491.0,5396.0
32108,31227.0,23966.0,5088.0,29677.0
32109,5672.0,699.0,2530.0,8576.0
32110,11978.0,1866.0,132.0,4931.0
32111,286050.0,64027.0,13838.0,351253.0
32112,10120.0,619.0,1286.0,6899.0
32113,3288.0,274.0,1649.0,11695.0
32114,31151.0,2529.0,2012.0,15979.0
32115,2548.0,852.0,1272.0,6750.0
32116,2473.0,204.0,2088.0,5503.0
32117,25657.0,2439.0,3097.0,4076.0
32118,47123.0,6015.0,2388.0,14307.0
32119,3420.0,2106.0,22851.0,17364.0
32120,5020.0,710.0,2745.0,5980.0
32121,38387.0,3912.0,2975.0,10326.0
32122,2741.0,769.0,2371.0,4108.0
32123,8015.0,923.0,1290.0,12039.0
32124,27871.0,2475.0,1326.0,10723.0
32125,46014.0,4437.0,3989.0,13407.0
32126,4301.0,459.0,2033.0,6146.0
32127,3010.0,615.0,2603.0,10269.0
32128,43047.0,3652.0,2646.0,19619.0
32129,9380.0,1096.0,1455.0,13407.0
32130,74731.0,8952.0,4497.0,22541.0
32131,23317.0,2194.0,8304.0,16384.0
32132,3516.0,1212.0,21690.0,18363.0
32133,94067.0,12189.0,8668.0,40955.0
32134,76149.0,6320.0,3929.0,6078.0
32135,2700.0,34.0,1218.0,9621.0
32136,22274.0,1464.0,2144.0,5822.0
32137,8601.0,1031.0,1500.0,6005.0
32138,6504.0,797.0,1587.0,5643.0
32139,3503.0,653.0,1290.0,4715.0
32140,19809.0,1165.0,1815.0,6572.0
32141,51968.0,3865.0,2990.0,14377.0
32142,26858.0,4101.0,11110.0,20662.0
32143,7443.0,1483.0,2503.0,4533.0
32144,3116.0,642.0,1564.0,9781.0
32145,15816.0,1617.0,3459.0,7681.0
32146,34841.0,2379.0,6595.0,15165.0
32147,17362.0,1590.0,2504.0,3684.0
32148,26907.0,1254.0,2523.0,16803.0
32149,8167.0,737.0,1374.0,4677.0
32150,49910.0,3736.0,20826.0,13132.0
32151,4578.0,932.0,2616.0,4400.0
32152,51510.0,2900.0,1759.0,3738.0
32153,7554.0,721.0,3163.0,12964.0
32154,22598.0,1683.0,2356.0,10753.0
32155,37190.0,2287.0,1824.0,5153.0
32156,44995.0,4371.0,12113.0,8417.0
32157,6860.0,1335.0,1306.0,5258.0
32158,35054.0,9099.0,4262.0,8147.0
32159,3559.0,2056.0,7602.0,25449.0
32160,42817.0,2886.0,3180.0,7965.0
32161,31236.0,2345.0,2275.0,10976.0
32162,73012.0,7985.0,941.0,5313.0
32163,7469.0,1569.0,3165.0,8628.0
32164,3827.0,220.0,1123.0,7388.0
32165,42771.0,3403.0,2185.0,11035.0
32166,8527.0,829.0,1460.0,5667.0
32167,86573.0,6629.0,8691.0,49533.0
32168,6243.0,621.0,1322.0,2066.0
32169,32144.0,3239.0,4084.0,10723.0
32170,39615.0,4847.0,2700.0,14129.0
32171,11682.0,1666.0,2637.0,10396.0
32172,31176.0,2017.0,3862.0,4586.0
32173,10314.0,519.0,1548.0,3902.0
32174,3538.0,135.0,770.0,4140.0
32175,6181.0,630.0,4263.0,7675.0
32176,22322.0,5810.0,11386.0,13264.0
32177,7308.0,662.0,3757.0,11955.0
32178,11824.0,1452.0,1396.0,7531.0
32179,20768.0,2027.0,1804.0,11067.0
32180,49500.0,2621.0,1118.0,6687.0
32181,23423.0,1555.0,1826.0,5790.0
32182,44434.0,6278.0,8931.0,25144.0
32183,11333.0,1525.0,1273.0,10070.0
32184,3759.0,1177.0,3100.0,8380.0
32185,22506.0,16223.0,4382.0,23126.0
32186,4057.0,597.0,2022.0,7893.0
32187,13648.0,1800.0,3679.0,4940.0
32188,45061.0,3338.0,2794.0,13725.0
32189,9022.0,1287.0,1140.0,3687.0
32190,4357.0,937.0,299.0,8005.0
32191,72527.0,5654.0,9016.0,45731.0
32192,70430.0,38758.0,7655.0,76068.0
32193,2947.0,894.0,2714.0,8347.0
32194,2814.0,1173.0,1671.0,4039.0
32195,62651.0,8094.0,3801.0,33632.0
32196,41775.0,3279.0,3162.0,11495.0
32197,30020.0,2107.0,1873.0,9623.0
32198,3451.0,864.0,1992.0,9929.0
32199,15950.0,2374.0,2563.0,11746.0
32200,106926.0,7516.0,3019.0,15916.0
32201,2957.0,541.0,2616.0,10560.0
32202,54913.0,5055.0,3582.0,8927.0
32203,3577.0,309.0,2429.0,5305.0
32204,3354.0,636.0,1942.0,7720.0
32205,33255.0,4067.0,1358.0,6242.0
32206,49543.0,3683.0,3387.0,8729.0
32207,32429.0,3270.0,1795.0,10652.0
32208,22935.0,3002.0,18802.0,14423.0
32209,13389.0,2274.0,3578.0,8557.0
32210,3504.0,169.0,514.0,7808.0
32211,43465.0,3288.0,2742.0,12146.0
32212,3153.0,495.0,3196.0,-0.0
32213,23313.0,1851.0,3381.0,11919.0
32214,64560.0,7142.0,12236.0,16963.0
32215,11237.0,2091.0,18014.0,26065.0
32216,37014.0,2712.0,2245.0,13081.0
32217,2847.0,1119.0,2030.0,7081.0
32218,23217.0,1058.0,3556.0,6090.0
32219,37228.0,5534.0,5711.0,15671.0
32220,7643.0,695.0,2780.0,8629.0
32221,14114.0,1439.0,883.0,9701.0
32222,21313.0,2811.0,1860.0,5043.0
32223,5950.0,660.0,2218.0,11270.0
32224,3321.0,1044.0,1224.0,6714.0
32225,34892.0,1721.0,2611.0,11457.0
32226,6528.0,2559.0,11976.0,16947.0
32227,9295.0,1406.0,4052.0,8908.0
32228,2698.0,486.0,1568.0,10883.0
32229,21089.0,1552.0,1337.0,6816.0
32230,5832.0,45.0,3387.0,10781.0
32231,3307.0,821.0,1325.0,5998.0
32232,472273.0,38420.0,212670.0,60878.0
32233,6149.0,699.0,4434.0,12717.0
32234,91577.0,8819.0,72472.0,132575.0
32235,68615.0,5225.0,9615.0,44220.0
32236,172721.0,10585.0,3728.0,40426.0
32237,4587.0,1242.0,1435.0,4469.0
32238,12770.0,1301.0,666.0,550.0
32239,8050.0,420.0,1082.0,6145.0
32240,4209.0,388.0,1479.0,7729.0
32241,3184.0,708.0,6451.0,3236.0
32242,44368.0,7703.0,19737.0,28987.0
32243,6120.0,833.0,4119.0,10115.0
32244,8355.0,1054.0,2305.0,3771.0
32245,149954.0,10856.0,13750.0,36935.0
32246,12756.0,1704.0,2284.0,5472.0
32247,24704.0,1763.0,2223.0,5341.0
32248,54661.0,4900.0,3406.0,14544.0
32249,2798.0,1194.0,2946.0,5242.0
32250,3866.0,241.0,436.0,7224.0
32251,4501.0,1540.0,1463.0,8872.0
32252,19578.0,2741.0,1017.0,10110.0
32253,5055.0,917.0,1830.0,11192.0
32254,16704.0,2170.0,2248.0,6475.0
32255,32920.0,1650.0,3144.0,9843.0
32256,37966.0,3747.0,5089.0,13481.0
32257,20389.0,1721.0,4881.0,13727.0
32258,29947.0,2891.0,3281.0,22467.0
32259,37649.0,3312.0,2349.0,10770.0
32260,6187.0,742.0,570.0,1740.0
32261,6599.0,514.0,1983.0,3379.0
32262,6059.0,1088.0,3791.0,7475.0
32263,74278.0,10685.0,17656.0,11258.0
32264,20092.0,790.0,2563.0,13052.0
32265,10907.0,1050.0,9859.0,23181.0
32266,57715.0,4233.0,4336.0,14037.0
32267,3827.0,629.0,2833.0,4855.0
32268,18343.0,1057.0,3328.0,8171.0
32269,60599.0,4681.0,8923.0,12210.0
32270,2938.0,765.0,9635.0,9249.0
32271,29608.0,8364.0,4829.0,14627.0
32272,9810.0,902.0,1971.0,8826.0
32273,21117.0,1047.0,5099.0,15835.0
32274,9324.0,1183.0,2620.0,7337.0
32275,1299017.0,220705.0,1906453.0,372599.0
32276,3113.0,1106.0,3199.0,13588.0
32277,10896.0,868.0,2202.0,6103.0
32278,11325.0,1490.0,3562.0,3355.0
32279,8106.0,771.0,3576.0,6296.0
32280,39093.0,2905.0,3451.0,6743.0
32281,51360.0,10995.0,4367.0,13586.0
32282,15890.0,1517.0,2787.0,7662.0
32283,100871.0,6711.0,2004.0,22934.0
32284,4307.0,192.0,1509.0,7104.0
32285,17739.0,1927.0,865.0,9400.0
32286,3155.0,533.0,1529.0,5244.0
32287,14586.0,9323.0,9552.0,76220.0
32288,7314.0,3999.0,4198.0,26989.0
32289,41324.0,2664.0,1295.0,7528.0
32290,39392.0,3097.0,2704.0,13760.0
32291,9646.0,724.0,1481.0,2383.0
32292,10059.0,1112.0,3708.0,6800.0
32293,30179.0,2013.0,1916.0,10530.0
32294,22550.0,1715.0,3562.0,8656.0
32295,93483.0,6494.0,11266.0,34619.0
32296,12361.0,1854.0,9869.0,21125.0
32297,19103.0,1164.0,2427.0,7842.0
32298,11982.0,853.0,5019.0,6811.0
32299,4277.0,682.0,2246.0,12569.0
32300,2555.0,268.0,1712.0,4166.0
32301,363938.0,92088.0,22796.0,571232.0
32302,45861.0,3694.0,2463.0,8220.0
32303,13614.0,1587.0,2482.0,8508.0
32304,2899.0,340.0,1751.0,7542.0
32305,56989.0,7458.0,4895.0,24995.0
32306,53110.0,6263.0,5827.0,11609.0
32307,3134.0,985.0,7209.0,6281.0
32308,7046.0,1022.0,1133.0,11186.0
32309,4168.0,1284.0,-0.0,1681.0
32310,71714.0,4697.0,4007.0,9144.0
32311,24351.0,2321.0,2538.0,12581.0
32312,107560.0,9768.0,6344.0,16369.0
32313,4212.0,120.0,2100.0,3592.0
32314,5829.0,571.0,992.0,4263.0
32315,97640.0,7878.0,6757.0,26029.0
32316,14572.0,656.0,2064.0,11523.0
32317,55311.0,4895.0,2976.0,26130.0
32318,23797.0,951.0,2940.0,14247.0
32319,2908.0,118.0,2885.0,9432.0
32320,4774.0,838.0,3199.0,10713.0
32321,4481.0,435.0,2872.0,8120.0
32322,3667.0,427.0,904.0,6814.0
32323,6214.0,764.0,1420.0,5222.0
32324,26162.0,3189.0,3209.0,17836.0
32325,4065.0,689.0,3512.0,2949.0
32326,14016.0,1452.0,5869.0,7306.0
32327,7285.0,1171.0,2003.0,9934.0
32328,29392.0,2298.0,2171.0,7063.0
32329,70018.0,61715.0,13188.0,86345.0
32330,24588.0,1653.0,3120.0,7961.0
32331,44604.0,3151.0,1681.0,4988.0
32332,2484.0,750.0,149.0,3696.0
32333,5419.0,1428.0,1441.0,10286.0
32334,151763.0,21853.0,43021.0,327727.0
32335,31754.0,2009.0,1368.0,3135.0
32336,2855.0,589.0,2606.0,8530.0
32337,4293.0,317.0,3218.0,3091.0
32338,7159.0,1049.0,4808.0,4811.0
32339,2767.0,372.0,1139.0,7405.0
32340,10197.0,2448.0,1356.0,10598.0
32341,43264.0,3751.0,1066.0,14443.0
32342,20865.0,1278.0,3011.0,7411.0
32343,7621.0,693.0,2066.0,4543.0
32344,11141.0,1242.0,2029.0,2837.0
32345,40453.0,2484.0,4342.0,12162.0
32346,11610.0,839.0,2840.0,1423.0
32347,3848.0,614.0,2755.0,7750.0
32348,26157.0,2335.0,2477.0,5035.0
32349,28084.0,1843.0,3525.0,6302.0
32350,67793.0,4748.0,5439.0,19407.0
32351,21625.0,23966.0,2060.0,13632.0
32352,29801.0,4375.0,2159.0,9559.0
32353,103497.0,10406.0,12668.0,29125.0
32354,25111.0,2348.0,15250.0,16667.0
32355,59025.0,6791.0,9191.0,20493.0
32356,2949.0,656.0,996.0,5634.0
32357,26690.0,2871.0,3976.0,6720.0
32358,14856.0,1721.0,805.0,7325.0
32359,35748.0,4155.0,2307.0,3476.0
32360,52351.0,6603.0,17491.0,12336.0
32361,4790.0,796.0,761.0,1730.0
32362,8606.0,928.0,1919.0,8566.0
32363,8802.0,1240.0,2067.0,6377.0
32364,332131.0,28744.0,54177.0,41921.0
32365,4910.0,1028.0,390.0,-0.0
32366,49220.0,4164.0,2703.0,12168.0
32367,18552.0,2546.0,2261.0,17145.0
32368,256754.0,87815.0,26148.0,379834.0
32369,6137.0,686.0,5644.0,9423.0
32370,189928.0,25435.0,29904.0,429597.0
32371,3895.0,517.0,700.0,4113.0
32372,31220.0,2254.0,2852.0,13038.0
32373,42938.0,2942.0,8165.0,9138.0
32374,26346.0,3354.0,2208.0,11800.0
32375,7452.0,779.0,2472.0,5044.0
32376,4890.0,914.0,1778.0,5496.0
32377,4892.0,752.0,2210.0,7092.0
32378,3552.0,703.0,4283.0,10571.0
32379,10415.0,575.0,2791.0,-0.0
32380,19024.0,2488.0,2614.0,7342.0
32381,116543.0,9636.0,6207.0,23223.0
32382,17206.0,1246.0,2938.0,19881.0
32383,55591.0,5920.0,19872.0,21435.0
32384,66352.0,5891.0,6125.0,13045.0
32385,6136.0,567.0,1374.0,8308.0
32386,21997.0,1466.0,2335.0,12516.0
32387,3556.0,657.0,3809.0,5354.0
32388,8594.0,745.0,2191.0,8210.0
32389,4331.0,951.0,11605.0,8316.0
32390,5573.0,939.0,3056.0,10925.0
32391,72900.0,5970.0,4178.0,5668.0
32392,47015.0,3651.0,8096.0,12312.0
32393,4247.0,524.0,1516.0,6525.0
32394,21684.0,1810.0,2033.0,5640.0
32395,2588.0,1418.0,1275.0,5443.0
32396,5931.0,1208.0,1968.0,5256.0
32397,19063.0,1568.0,3272.0,9220.0
32398,4157.0,736.0,11333.0,26433.0
32399,20767.0,1160.0,4032.0,6807.0
32400,69804.0,3488.0,4415.0,5516.0
32401,4116.0,1223.0,1790.0,9040.0
32402,34728.0,3527.0,3490.0,16620.0
32403,49358.0,3858.0,3209.0,14690.0
32404,3247.0,741.0,3847.0,9128.0
32405,45237.0,2774.0,3712.0,5973.0
32406,2974.0,464.0,906.0,3709.0
32407,12621.0,1410.0,2370.0,11474.0
32408,23541.0,2004.0,2085.0,12423.0
32409,4980.0,369.0,2628.0,4037.0
32410,7475.0,1288.0,4715.0,14108.0
32411,11578.0,983.0,2440.0,6013.0
