,FL1-H,FL3-H,SSC-H,FSC-H
19234,8810.0,766.0,1763.0,4766.0
19235,15108.0,1520.0,292.0,6132.0
19236,8399.0,1404.0,3550.0,7768.0
19237,18294.0,1730.0,1841.0,8352.0
19238,14771.0,1028.0,419.0,6034.0
19239,2479.0,558.0,1325.0,3003.0
19240,12196.0,1383.0,4099.0,7428.0
19241,7205.0,986.0,1842.0,6462.0
19242,5343.0,546.0,2912.0,5789.0
19243,2910.0,935.0,256.0,5020.0
19244,15324.0,725.0,2219.0,8316.0
19245,5840.0,661.0,1838.0,14112.0
19246,8543.0,797.0,491.0,11369.0
19247,19941.0,1735.0,1306.0,9232.0
19248,6600.0,373.0,2066.0,1977.0
19249,25851.0,1240.0,2294.0,8099.0
19250,6945.0,659.0,2125.0,14145.0
19251,5707.0,1408.0,1938.0,2835.0
19252,2546.0,269.0,2268.0,3868.0
19253,4842.0,529.0,1271.0,9964.0
19254,69001.0,7644.0,2502.0,473.0
19255,30823.0,2995.0,1005.0,3343.0
19256,3753.0,1311.0,1850.0,4846.0
19257,16367.0,2726.0,3749.0,7357.0
19258,4729.0,1424.0,1503.0,11634.0
19259,9465.0,887.0,1865.0,7761.0
19260,6084.0,483.0,3652.0,2853.0
19261,2646.0,231.0,2932.0,6775.0
19262,7246.0,643.0,1115.0,11521.0
19263,36426.0,5407.0,3648.0,21805.0
19264,13630.0,2127.0,2336.0,9275.0
19265,23914.0,2079.0,3339.0,7150.0
19266,8737.0,1182.0,1103.0,4492.0
19267,12173.0,1179.0,3003.0,7096.0
19268,5065.0,1031.0,514.0,8508.0
19269,8121.0,1017.0,2442.0,5735.0
19270,12592.0,4773.0,13708.0,31569.0
19271,16112.0,889.0,1200.0,2211.0
19272,140308.0,8819.0,5709.0,23133.0
19273,10760.0,1113.0,451.0,4917.0
19274,8986.0,1118.0,4152.0,4736.0
19275,6797.0,563.0,1710.0,10803.0
19276,40575.0,4059.0,3271.0,10789.0
19277,6178.0,898.0,4712.0,9252.0
19278,15277.0,1501.0,807.0,8139.0
19279,3658.0,785.0,3410.0,6901.0
19280,5741.0,499.0,2625.0,6320.0
19281,3211.0,603.0,1143.0,2164.0
19282,3283.0,231.0,583.0,7010.0
19283,38966.0,6892.0,3936.0,20359.0
19284,4465.0,423.0,518.0,5908.0
19285,3991.0,1065.0,2176.0,7967.0
19286,24685.0,1799.0,2251.0,9687.0
19287,7472.0,340.0,3033.0,6944.0
19288,2961.0,1279.0,2416.0,6357.0
19289,80429.0,5468.0,13736.0,10217.0
19290,7444.0,1423.0,1683.0,1478.0
19291,5500.0,302.0,3734.0,6505.0
19292,4070.0,751.0,2071.0,7226.0
19293,2954.0,1172.0,2744.0,2354.0
19294,40175.0,2513.0,1483.0,5635.0
19295,8320.0,680.0,2341.0,11201.0
19296,3743.0,581.0,1199.0,4182.0
19297,5874.0,957.0,1716.0,551.0
19298,10608.0,2437.0,1205.0,3875.0
19299,13629.0,1675.0,1511.0,1301.0
19300,3693.0,366.0,-0.0,10941.0
19301,12315.0,2046.0,2991.0,4771.0
19302,187957.0,17188.0,3994.0,54997.0
19303,7333.0,629.0,3623.0,21699.0
19304,21592.0,2308.0,3067.0,8912.0
19305,26550.0,2062.0,1691.0,8783.0
19306,18067.0,1362.0,2968.0,6338.0
19307,2951.0,488.0,240.0,13185.0
19308,30142.0,2338.0,3072.0,6121.0
19309,3807.0,507.0,1829.0,11561.0
19310,2621.0,997.0,1696.0,11605.0
19311,22599.0,1694.0,2892.0,6459.0
19312,32038.0,1296.0,2385.0,11356.0
19313,13976.0,1343.0,1307.0,7475.0
19314,38846.0,3544.0,2346.0,8361.0
19315,30683.0,3624.0,2174.0,4278.0
19316,18412.0,1208.0,3446.0,7222.0
19317,11744.0,847.0,7590.0,10060.0
19318,4774.0,396.0,713.0,9455.0
19319,2464.0,510.0,1510.0,9911.0
19320,8624.0,398.0,1351.0,250.0
19321,14619.0,1262.0,3405.0,6853.0
19322,4287.0,773.0,918.0,4584.0
19323,27279.0,1451.0,3369.0,9163.0
19324,41177.0,2201.0,10758.0,9456.0
19325,25043.0,3282.0,2100.0,6786.0
19326,3654.0,438.0,2409.0,10220.0
19327,2635.0,335.0,453.0,11731.0
19328,13033.0,1215.0,2866.0,5342.0
19329,28795.0,2218.0,1645.0,7101.0
19330,5079.0,519.0,2494.0,3346.0
19331,3362.0,854.0,881.0,4674.0
19332,16620.0,1392.0,6941.0,5992.0
19333,13849.0,1237.0,1673.0,7089.0
19334,27760.0,2294.0,1402.0,11027.0
19335,3981.0,680.0,442.0,6693.0
19336,25724.0,2538.0,1920.0,7796.0
19337,9397.0,1359.0,1407.0,3490.0
19338,4747.0,546.0,1091.0,4160.0
19339,17753.0,1495.0,2263.0,7942.0
19340,45160.0,3406.0,2655.0,12128.0
19341,3572.0,352.0,2070.0,3834.0
19342,4012.0,288.0,996.0,959.0
19343,9620.0,838.0,2950.0,19295.0
19344,42171.0,4209.0,4239.0,6957.0
19345,7525.0,289.0,2429.0,7721.0
19346,24151.0,1945.0,3871.0,8167.0
19347,6890.0,231.0,1698.0,7633.0
19348,24541.0,1287.0,634.0,9256.0
19349,5988.0,397.0,2500.0,7028.0
19350,2991.0,251.0,1807.0,3887.0
19351,8705.0,1871.0,2572.0,9593.0
19352,20680.0,2381.0,2088.0,2510.0
19353,7524.0,662.0,2183.0,5200.0
19354,5637.0,1610.0,2649.0,6371.0
19355,2465.0,993.0,2811.0,10363.0
19356,16488.0,1740.0,1117.0,3348.0
19357,333553.0,29930.0,23652.0,80702.0
19358,13413.0,1343.0,2936.0,2410.0
19359,5377.0,884.0,3785.0,11203.0
19360,16724.0,2126.0,2456.0,10811.0
19361,31156.0,2033.0,1707.0,6314.0
19362,6095.0,344.0,2262.0,8535.0
19363,7236.0,919.0,1128.0,3091.0
19364,35710.0,4334.0,5884.0,15485.0
19365,16932.0,1440.0,2568.0,6668.0
19366,43319.0,4960.0,8622.0,12361.0
19367,6737.0,1085.0,1408.0,12471.0
19368,11341.0,1079.0,3334.0,7114.0
19369,27512.0,2835.0,3303.0,9305.0
19370,63193.0,4051.0,2593.0,18266.0
19371,94665.0,8568.0,20395.0,24338.0
19372,74817.0,7114.0,19518.0,16235.0
19373,14768.0,1098.0,1880.0,9823.0
19374,12458.0,2000.0,1962.0,6543.0
19375,5983.0,748.0,4395.0,7630.0
19376,12645.0,1050.0,1646.0,112.0
19377,5821.0,659.0,782.0,8250.0
19378,14060.0,1186.0,1605.0,7382.0
19379,28715.0,2409.0,2024.0,9591.0
19380,15471.0,2038.0,1238.0,9952.0
19381,2483.0,528.0,3541.0,4207.0
19382,39076.0,4289.0,3410.0,10326.0
19383,12162.0,1206.0,1838.0,5502.0
19384,4598.0,887.0,2468.0,5967.0
19385,4029.0,530.0,1590.0,7522.0
19386,2562.0,642.0,854.0,4739.0
19387,11145.0,2046.0,3437.0,6666.0
19388,6197.0,459.0,1922.0,3806.0
19389,3856.0,1213.0,2166.0,4700.0
19390,66926.0,7574.0,2622.0,8907.0
19391,7359.0,1477.0,1962.0,11758.0
19392,4644.0,888.0,629.0,8821.0
19393,9949.0,1208.0,1984.0,9812.0
19394,15682.0,1041.0,2026.0,7458.0
19395,4521.0,920.0,2701.0,6330.0
19396,6874.0,837.0,942.0,5848.0
19397,22635.0,2907.0,2817.0,8558.0
19398,19749.0,3028.0,1370.0,12169.0
19399,8736.0,1072.0,4934.0,9279.0
19400,6732.0,449.0,1232.0,12086.0
19401,5850.0,389.0,-0.0,4370.0
19402,5760.0,654.0,1747.0,5401.0
19403,2754.0,207.0,1025.0,11669.0
19404,21234.0,2151.0,1580.0,3660.0
19405,13596.0,1728.0,4868.0,7110.0
19406,2511.0,224.0,2286.0,5005.0
19407,9958.0,1086.0,3430.0,8492.0
19408,7976.0,978.0,3085.0,9906.0
19409,28612.0,2781.0,1759.0,6904.0
19410,5757.0,1164.0,556.0,5789.0
19411,8663.0,742.0,917.0,5047.0
19412,22598.0,1971.0,1644.0,5530.0
19413,6235.0,1083.0,1127.0,2284.0
19414,2481.0,212.0,271.0,-0.0
19415,34144.0,1820.0,3212.0,18507.0
19416,10359.0,752.0,1535.0,2136.0
19417,3396.0,93.0,-0.0,2873.0
19418,20950.0,1899.0,3841.0,6512.0
19419,115380.0,11786.0,21864.0,3672.0
19420,24734.0,2032.0,2528.0,8345.0
19421,7361.0,858.0,1369.0,7166.0
19422,5978.0,1065.0,867.0,8866.0
19423,3995.0,632.0,2424.0,9977.0
19424,5255.0,1328.0,642.0,7483.0
19425,17976.0,3214.0,1956.0,9298.0
19426,2881.0,449.0,783.0,4570.0
19427,3273.0,717.0,1247.0,8378.0
19428,14353.0,1886.0,1726.0,7211.0
19429,22383.0,1874.0,1580.0,5967.0
19430,12159.0,1035.0,2705.0,1842.0
19431,48978.0,3153.0,3132.0,6046.0
19432,5748.0,525.0,3837.0,9354.0
19433,6712.0,1169.0,1093.0,-0.0
19434,5745.0,421.0,1501.0,4885.0
19435,2842.0,223.0,3216.0,8457.0
19436,20406.0,1838.0,1543.0,1812.0
19437,21525.0,1702.0,3640.0,1788.0
19438,6105.0,1116.0,1972.0,8400.0
19439,26319.0,3444.0,4821.0,8094.0
19440,6934.0,982.0,950.0,4531.0
19441,11740.0,1395.0,2266.0,7188.0
19442,40896.0,4072.0,3473.0,10386.0
19443,8265.0,717.0,2555.0,11006.0
19444,13809.0,1145.0,1872.0,7052.0
19445,2725.0,667.0,1703.0,7823.0
19446,7241.0,957.0,3287.0,6676.0
19447,31467.0,2351.0,3818.0,10612.0
19448,7155.0,1149.0,2028.0,7696.0
19449,62196.0,3030.0,8822.0,10575.0
19450,95752.0,8146.0,2439.0,42702.0
19451,6739.0,672.0,2226.0,-0.0
19452,3754.0,1053.0,229.0,11686.0
19453,39387.0,3759.0,2567.0,8660.0
19454,13137.0,1008.0,2088.0,9984.0
19455,4305.0,316.0,3688.0,2998.0
19456,17737.0,1761.0,2436.0,4820.0
19457,6774.0,1237.0,1907.0,6559.0
19458,16314.0,1308.0,2108.0,7292.0
19459,6998.0,636.0,1049.0,12841.0
19460,15993.0,1975.0,1275.0,9026.0
19461,22982.0,1607.0,1538.0,11852.0
19462,7339.0,885.0,1407.0,9437.0
19463,10452.0,666.0,3086.0,4658.0
19464,89769.0,7620.0,6208.0,23518.0
19465,12150.0,807.0,2148.0,9632.0
19466,10951.0,1343.0,2521.0,9416.0
19467,10299.0,1230.0,3415.0,11903.0
19468,5725.0,3856.0,13160.0,7835.0
19469,3903.0,1073.0,1411.0,2767.0
19470,3921.0,593.0,2828.0,12898.0
19471,3231.0,471.0,1791.0,5173.0
19472,2968.0,690.0,2791.0,6136.0
19473,13728.0,1523.0,4152.0,18545.0
19474,35596.0,2603.0,1531.0,12322.0
19475,69478.0,8036.0,17480.0,20002.0
19476,63319.0,5240.0,9540.0,9089.0
19477,25153.0,1004.0,1612.0,7906.0
19478,2912.0,583.0,558.0,7409.0
19479,10092.0,1032.0,913.0,455.0
19480,5133.0,793.0,2341.0,15058.0
19481,5081.0,1064.0,1781.0,8868.0
19482,7323.0,1271.0,1283.0,3903.0
19483,3734.0,646.0,962.0,8061.0
19484,13269.0,1431.0,1540.0,10114.0
19485,5857.0,1091.0,2606.0,12858.0
19486,54274.0,5487.0,4956.0,9805.0
19487,5920.0,230.0,1441.0,14551.0
19488,15906.0,1967.0,782.0,6540.0
19489,3312.0,259.0,1149.0,3055.0
19490,34764.0,2782.0,3232.0,13669.0
19491,13453.0,1293.0,1298.0,6269.0
19492,10721.0,1507.0,1035.0,5680.0
19493,4286.0,1473.0,2878.0,2771.0
19494,2817.0,677.0,2570.0,10753.0
19495,6719.0,542.0,2115.0,4566.0
19496,9149.0,880.0,2627.0,4662.0
19497,4819.0,1172.0,165.0,8979.0
19498,12701.0,1155.0,2714.0,5141.0
19499,13517.0,828.0,1560.0,11404.0
19500,3492.0,696.0,-0.0,3762.0
19501,3470.0,567.0,2189.0,9481.0
19502,4648.0,1689.0,1538.0,10227.0
19503,9023.0,1434.0,2012.0,5384.0
19504,2879.0,358.0,1099.0,11428.0
19505,11004.0,1055.0,3050.0,4143.0
19506,8698.0,865.0,2680.0,9984.0
19507,5199.0,545.0,501.0,10291.0
19508,3630.0,779.0,1259.0,5629.0
19509,6426.0,1503.0,1712.0,9432.0
19510,7318.0,720.0,709.0,7141.0
19511,9369.0,1011.0,2737.0,8219.0
19512,2649.0,851.0,1732.0,12241.0
19513,3771.0,280.0,1482.0,4933.0
19514,2748.0,522.0,1133.0,4479.0
19515,16309.0,2739.0,9958.0,9424.0
19516,12121.0,2275.0,2342.0,5870.0
19517,12940.0,1267.0,991.0,3324.0
19518,7389.0,1060.0,1807.0,3076.0
19519,54310.0,5778.0,1923.0,10199.0
19520,8846.0,1238.0,2800.0,4129.0
19521,5576.0,553.0,1204.0,8344.0
19522,33671.0,1520.0,555.0,6777.0
19523,3082.0,175.0,2154.0,9796.0
19524,33598.0,3416.0,1382.0,10651.0
19525,18107.0,319.0,1230.0,4898.0
19526,4331.0,1165.0,1801.0,6610.0
19527,48734.0,4819.0,2597.0,16255.0
19528,4190.0,275.0,1565.0,3911.0
19529,15226.0,2010.0,1710.0,3195.0
19530,66523.0,5937.0,4294.0,13851.0
19531,9063.0,1657.0,3372.0,10043.0
19532,40186.0,3382.0,2215.0,13543.0
19533,9712.0,1212.0,2203.0,12293.0
19534,13637.0,1425.0,2000.0,9791.0
19535,29353.0,2826.0,4157.0,16764.0
19536,4928.0,1091.0,2488.0,8039.0
19537,7036.0,869.0,2465.0,6201.0
19538,44515.0,3705.0,1726.0,7559.0
19539,4017.0,1341.0,1065.0,10256.0
19540,25044.0,2248.0,6152.0,2327.0
19541,6362.0,510.0,932.0,1991.0
19542,6221.0,782.0,2403.0,9996.0
19543,21336.0,1755.0,840.0,8003.0
19544,6675.0,790.0,2434.0,16379.0
19545,12219.0,608.0,662.0,10456.0
19546,49787.0,4288.0,5776.0,10015.0
19547,46712.0,8107.0,2122.0,9223.0
19548,234080.0,13576.0,9035.0,57809.0
19549,7242.0,553.0,1668.0,9728.0
19550,89971.0,7209.0,4958.0,22942.0
19551,12824.0,918.0,1795.0,17424.0
19552,10728.0,1115.0,2166.0,8765.0
19553,5554.0,986.0,1747.0,6737.0
19554,2868.0,773.0,1734.0,11476.0
19555,31953.0,1891.0,1161.0,12578.0
19556,3170.0,433.0,1931.0,12267.0
19557,5895.0,1477.0,1715.0,10957.0
19558,3352.0,832.0,171.0,652.0
19559,4517.0,305.0,2564.0,11131.0
19560,36761.0,2363.0,1714.0,7970.0
19561,6531.0,794.0,1730.0,5123.0
19562,8024.0,896.0,3306.0,6041.0
19563,2601.0,1462.0,1594.0,6274.0
19564,3247.0,448.0,1907.0,6973.0
19565,6975.0,1253.0,1302.0,7845.0
19566,4066.0,791.0,2225.0,7586.0
19567,30864.0,2705.0,2723.0,9213.0
19568,2520.0,1183.0,1686.0,4969.0
19569,11692.0,1314.0,2483.0,9910.0
19570,7881.0,289.0,1626.0,11003.0
19571,9437.0,743.0,1640.0,7113.0
19572,9451.0,1417.0,2363.0,9578.0
19573,19613.0,1498.0,2874.0,16544.0
19574,45689.0,5930.0,5048.0,11136.0
19575,3511.0,1177.0,1841.0,13107.0
19576,9103.0,808.0,2025.0,7982.0
19577,3222.0,1050.0,620.0,11827.0
19578,8423.0,864.0,1532.0,12094.0
19579,43940.0,3704.0,1962.0,3016.0
19580,36044.0,2384.0,1177.0,11433.0
19581,7954.0,1948.0,2211.0,5875.0
19582,16022.0,1416.0,1856.0,9389.0
19583,29836.0,2864.0,4286.0,13846.0
19584,4018.0,610.0,1240.0,5456.0
19585,32457.0,6537.0,3128.0,12472.0
19586,30202.0,2331.0,2133.0,9270.0
19587,11449.0,1529.0,3031.0,9616.0
19588,9441.0,431.0,2255.0,21740.0
19589,100226.0,6355.0,11158.0,6592.0
19590,3953.0,654.0,2249.0,7139.0
19591,12954.0,1644.0,2617.0,6253.0
19592,9454.0,1633.0,2714.0,9623.0
19593,7430.0,825.0,536.0,1922.0
19594,16207.0,942.0,4022.0,10551.0
19595,21438.0,1172.0,2798.0,7449.0
19596,29776.0,3726.0,2151.0,10343.0
19597,14218.0,2560.0,19640.0,10807.0
19598,21726.0,1307.0,2368.0,8495.0
19599,12116.0,621.0,2386.0,9512.0
19600,3428.0,253.0,1943.0,8031.0
19601,56533.0,4695.0,2751.0,10248.0
19602,19324.0,1081.0,1692.0,4963.0
19603,5251.0,720.0,988.0,2957.0
19604,10231.0,978.0,2546.0,6121.0
19605,2717.0,885.0,3137.0,13953.0
19606,80961.0,8371.0,4788.0,17201.0
19607,24717.0,3033.0,3949.0,13042.0
19608,13889.0,1213.0,2937.0,5386.0
19609,35769.0,4793.0,2448.0,6800.0
19610,3144.0,975.0,620.0,-0.0
19611,23140.0,1352.0,1292.0,13658.0
19612,19003.0,2123.0,1638.0,3788.0
19613,5993.0,588.0,3068.0,7562.0
19614,2829.0,213.0,748.0,3957.0
19615,15152.0,1193.0,2407.0,7425.0
19616,47382.0,3663.0,1227.0,8197.0
19617,4726.0,674.0,4195.0,4796.0
19618,18545.0,1879.0,2338.0,10919.0
19619,16254.0,1118.0,1586.0,4537.0
19620,2844.0,627.0,1454.0,6289.0
19621,9979.0,1715.0,1441.0,10778.0
19622,20222.0,1806.0,3737.0,8072.0
19623,11679.0,1255.0,1851.0,8422.0
19624,11211.0,971.0,311.0,9598.0
19625,16907.0,1476.0,2210.0,9461.0
19626,3726.0,18.0,839.0,9786.0
19627,2756.0,265.0,2270.0,7925.0
19628,54049.0,3855.0,2697.0,15505.0
19629,38133.0,2378.0,1923.0,8661.0
19630,6496.0,465.0,3348.0,8673.0
19631,3507.0,475.0,2454.0,13541.0
19632,39284.0,4570.0,2743.0,17255.0
19633,64555.0,6448.0,2225.0,7012.0
19634,28483.0,2206.0,1197.0,7711.0
19635,359035.0,29068.0,37859.0,29755.0
19636,37988.0,2338.0,1818.0,3198.0
19637,28527.0,2161.0,2086.0,4140.0
19638,4473.0,1255.0,2188.0,7137.0
19639,11268.0,814.0,396.0,1812.0
19640,9514.0,1953.0,1107.0,8000.0
19641,15918.0,1291.0,1517.0,6667.0
19642,19804.0,1768.0,3436.0,8792.0
19643,88740.0,4452.0,2570.0,22830.0
19644,20858.0,2053.0,2883.0,7022.0
19645,8995.0,666.0,1612.0,12141.0
19646,26798.0,1735.0,2596.0,6518.0
19647,4286.0,848.0,905.0,9065.0
19648,102832.0,17023.0,94587.0,83542.0
19649,2514.0,530.0,901.0,7780.0
19650,4965.0,319.0,1808.0,10338.0
19651,2614.0,203.0,2695.0,11014.0
19652,15237.0,1887.0,2165.0,8479.0
19653,3963.0,855.0,912.0,7837.0
19654,4063.0,784.0,2531.0,10595.0
19655,8163.0,1810.0,3261.0,11920.0
19656,19533.0,1644.0,2040.0,1811.0
19657,5363.0,1210.0,2664.0,7080.0
19658,63829.0,4141.0,2298.0,15360.0
19659,20929.0,1692.0,3166.0,8941.0
19660,20129.0,1615.0,3204.0,14279.0
19661,12808.0,990.0,1777.0,6904.0
19662,5903.0,654.0,2151.0,8627.0
19663,3349.0,136.0,832.0,8633.0
19664,6915.0,1023.0,2252.0,9443.0
19665,18691.0,1802.0,6930.0,7282.0
19666,99099.0,11351.0,7043.0,16747.0
19667,10063.0,1094.0,3108.0,8722.0
19668,9952.0,1716.0,2686.0,6207.0
19669,8857.0,1586.0,1319.0,4376.0
19670,19128.0,1769.0,1408.0,8146.0
19671,5840.0,689.0,2296.0,4101.0
19672,2711.0,754.0,2976.0,10701.0
19673,29148.0,2578.0,2941.0,6357.0
19674,24252.0,1364.0,23141.0,15015.0
19675,18112.0,1414.0,1487.0,14080.0
19676,7032.0,881.0,1164.0,6404.0
19677,18559.0,2144.0,2954.0,9696.0
19678,19580.0,1616.0,2219.0,13199.0
19679,3069.0,369.0,223.0,566.0
19680,6700.0,196.0,1128.0,2418.0
19681,19173.0,2292.0,2292.0,8666.0
19682,27122.0,1161.0,3166.0,7907.0
19683,33540.0,2913.0,7065.0,12132.0
19684,9774.0,1027.0,1007.0,9706.0
19685,2780.0,412.0,1220.0,7751.0
19686,34080.0,5153.0,3548.0,8800.0
19687,3615.0,437.0,2240.0,11745.0
19688,10411.0,385.0,1677.0,2759.0
19689,25288.0,2157.0,577.0,7119.0
19690,11745.0,362.0,1295.0,-0.0
19691,8860.0,457.0,1454.0,10057.0
19692,8426.0,1593.0,2605.0,6262.0
19693,129751.0,12692.0,10959.0,41635.0
19694,38280.0,2609.0,1271.0,6830.0
19695,15610.0,1643.0,1103.0,4587.0
19696,8401.0,950.0,3825.0,8038.0
19697,12208.0,1466.0,3365.0,8567.0
19698,59866.0,5640.0,16524.0,24498.0
19699,13768.0,1746.0,2145.0,4814.0
19700,5080.0,782.0,1929.0,4523.0
19701,8899.0,1392.0,2332.0,10709.0
19702,4833.0,659.0,2143.0,3667.0
19703,6067.0,782.0,1857.0,3524.0
19704,4149.0,539.0,1349.0,9259.0
19705,4170.0,141.0,329.0,11551.0
19706,4324.0,642.0,1227.0,4962.0
19707,4816.0,302.0,1972.0,6966.0
19708,9668.0,843.0,1389.0,3183.0
19709,64587.0,4969.0,4719.0,13459.0
19710,7960.0,1054.0,2398.0,10316.0
19711,57104.0,4324.0,3935.0,9762.0
19712,3635.0,917.0,2799.0,9741.0
19713,11366.0,1599.0,3117.0,7353.0
19714,8707.0,1831.0,1467.0,7585.0
19715,2561.0,1060.0,302.0,7479.0
19716,12651.0,1005.0,3013.0,6131.0
19717,5309.0,1045.0,1308.0,4509.0
19718,41112.0,4919.0,3404.0,13371.0
19719,17116.0,1067.0,2778.0,3206.0
19720,10199.0,982.0,608.0,5602.0
19721,9449.0,1663.0,1078.0,9269.0
19722,22886.0,4650.0,2719.0,7296.0
19723,5019.0,340.0,1004.0,6838.0
19724,2524.0,803.0,758.0,15507.0
19725,5950.0,316.0,2091.0,11309.0
19726,3182.0,110.0,1922.0,5646.0
19727,11622.0,2403.0,2923.0,6032.0
19728,9599.0,1902.0,3552.0,11830.0
19729,28803.0,4182.0,3317.0,14332.0
19730,15206.0,1632.0,3173.0,7117.0
19731,7696.0,1763.0,3360.0,6748.0
19732,73579.0,4469.0,9486.0,10707.0
19733,13838.0,1523.0,764.0,5757.0
19734,24755.0,986.0,1841.0,4450.0
19735,79520.0,9617.0,17788.0,18069.0
19736,5324.0,586.0,2010.0,8627.0
19737,3405.0,1119.0,1581.0,12899.0
19738,10611.0,966.0,1815.0,6894.0
19739,8598.0,759.0,2898.0,9879.0
19740,2893.0,333.0,1081.0,7569.0
19741,75954.0,9239.0,15510.0,16338.0
19742,3713.0,190.0,2127.0,6776.0
19743,41901.0,1783.0,5156.0,8379.0
19744,3442.0,271.0,1052.0,9189.0
19745,35969.0,1455.0,9274.0,11890.0
19746,51968.0,5320.0,5299.0,5079.0
19747,6798.0,857.0,819.0,9892.0
19748,6369.0,469.0,232.0,3485.0
19749,24602.0,2044.0,1590.0,5663.0
19750,6503.0,1740.0,2443.0,3246.0
19751,27533.0,16016.0,55320.0,118379.0
19752,8923.0,885.0,1283.0,4528.0
19753,14687.0,1002.0,1475.0,5505.0
19754,8558.0,1138.0,3093.0,7416.0
19755,2967.0,1406.0,976.0,12443.0
19756,41735.0,3569.0,4240.0,18566.0
19757,49868.0,3337.0,2390.0,10973.0
19758,33003.0,3005.0,2637.0,7743.0
19759,16513.0,1358.0,1141.0,792.0
19760,14921.0,1801.0,3040.0,1558.0
19761,14023.0,1446.0,1235.0,6728.0
19762,4944.0,732.0,1818.0,6699.0
19763,3028.0,393.0,-0.0,586.0
19764,20999.0,2114.0,1190.0,6201.0
19765,7688.0,630.0,2459.0,7462.0
19766,13559.0,795.0,429.0,6748.0
19767,29742.0,6680.0,8675.0,22139.0
19768,4456.0,306.0,2520.0,9879.0
19769,9131.0,833.0,2296.0,6437.0
19770,3718.0,87.0,3790.0,3805.0
19771,5461.0,873.0,2893.0,2567.0
19772,5031.0,555.0,1386.0,1278.0
19773,8020.0,822.0,1406.0,9702.0
19774,4993.0,380.0,1641.0,12297.0
19775,10554.0,721.0,3642.0,9274.0
19776,27147.0,2590.0,1919.0,8491.0
19777,16650.0,1984.0,2851.0,9577.0
19778,63091.0,4120.0,2417.0,14989.0
19779,3338.0,265.0,1538.0,3077.0
19780,7300.0,1019.0,3402.0,17164.0
19781,14254.0,1070.0,2059.0,5311.0
19782,8364.0,1447.0,2879.0,7088.0
19783,3636.0,515.0,717.0,1096.0
19784,119018.0,7484.0,5130.0,64606.0
19785,4129.0,777.0,1631.0,11069.0
19786,34494.0,2527.0,1855.0,6113.0
19787,43750.0,4447.0,5309.0,8674.0
19788,35418.0,1235.0,1281.0,4704.0
19789,25897.0,1878.0,2632.0,7352.0
19790,19910.0,1555.0,1271.0,9171.0
19791,8777.0,1519.0,1633.0,9740.0
19792,14081.0,2370.0,1499.0,6941.0
19793,2915.0,785.0,-0.0,8570.0
19794,12751.0,1955.0,2156.0,4258.0
19795,4475.0,134.0,871.0,9031.0
19796,31915.0,1474.0,5943.0,14221.0
19797,41560.0,3352.0,5253.0,11036.0
19798,7863.0,535.0,3124.0,13536.0
19799,2531.0,99.0,2294.0,2017.0
19800,43410.0,4092.0,1310.0,3820.0
19801,15983.0,1059.0,1180.0,6077.0
19802,131423.0,25040.0,4806.0,115980.0
19803,11998.0,1091.0,2124.0,4510.0
19804,8892.0,1539.0,976.0,5827.0
19805,4606.0,671.0,3824.0,10173.0
19806,15194.0,1057.0,2902.0,9410.0
19807,4732.0,642.0,1295.0,5119.0
19808,11371.0,2332.0,1125.0,4962.0
19809,6311.0,777.0,3685.0,7203.0
19810,22980.0,2902.0,21375.0,31238.0
19811,5329.0,816.0,3551.0,6168.0
19812,8302.0,546.0,1404.0,3523.0
19813,8573.0,548.0,1622.0,5362.0
19814,3586.0,487.0,1867.0,5077.0
19815,26479.0,1647.0,1525.0,8692.0
19816,3969.0,694.0,1101.0,4698.0
19817,7424.0,830.0,1885.0,6155.0
19818,10182.0,935.0,1535.0,6564.0
19819,2787.0,782.0,930.0,4626.0
19820,9062.0,897.0,2375.0,6403.0
19821,23106.0,2350.0,1653.0,6424.0
19822,6071.0,307.0,1624.0,2387.0
19823,45971.0,4941.0,3714.0,9993.0
19824,34448.0,2924.0,2791.0,8772.0
19825,2853.0,354.0,872.0,7183.0
19826,469167.0,45897.0,17668.0,189420.0
19827,3023.0,260.0,426.0,6551.0
19828,38103.0,2392.0,2480.0,9695.0
19829,40001.0,7455.0,46656.0,59221.0
19830,22364.0,1702.0,2273.0,9077.0
19831,11251.0,1668.0,1544.0,8093.0
19832,8780.0,1418.0,4366.0,15503.0
19833,4427.0,519.0,2887.0,6975.0
19834,6003.0,1651.0,1872.0,7692.0
19835,5022.0,1155.0,4040.0,6081.0
19836,20033.0,1107.0,4524.0,6447.0
19837,6502.0,1364.0,2676.0,2799.0
19838,9997.0,1123.0,867.0,5635.0
19839,14650.0,1848.0,1291.0,5278.0
19840,35242.0,2882.0,1419.0,7196.0
19841,2936.0,428.0,1023.0,3618.0
19842,10363.0,893.0,1325.0,6358.0
19843,19200.0,995.0,4518.0,7363.0
19844,12090.0,2398.0,2351.0,14544.0
19845,3221.0,658.0,2356.0,5327.0
19846,2822.0,318.0,1481.0,8144.0
19847,80381.0,3942.0,4126.0,20572.0
19848,14779.0,1207.0,1961.0,4929.0
19849,21762.0,2012.0,1123.0,7533.0
19850,51585.0,5225.0,2156.0,8281.0
19851,9358.0,982.0,2318.0,5479.0
19852,8855.0,771.0,1994.0,9769.0
19853,13348.0,2021.0,2773.0,8626.0
19854,4662.0,529.0,231.0,4339.0
19855,3558.0,738.0,3261.0,9968.0
