,FL1-H,FL3-H,SSC-H,FSC-H
32546,16470.0,1534.0,2527.0,11731.0
32547,4686.0,395.0,-0.0,2892.0
32548,5364.0,100.0,3022.0,3534.0
32549,4228.0,488.0,2751.0,2871.0
32550,5936.0,1190.0,1541.0,2531.0
32551,25748.0,2052.0,1540.0,10228.0
32552,5276.0,1647.0,1053.0,8785.0
32553,3406.0,1594.0,1782.0,6652.0
32554,3726.0,1279.0,3311.0,8203.0
32555,3824.0,1101.0,1983.0,5007.0
32556,13912.0,1413.0,943.0,5265.0
32557,13021.0,1187.0,2184.0,10178.0
32558,7337.0,1316.0,26.0,8272.0
32559,4912.0,853.0,2261.0,7549.0
32560,6408.0,926.0,2226.0,4843.0
32561,7877.0,1233.0,4229.0,10836.0
32562,4763.0,301.0,2287.0,15171.0
32563,7021.0,335.0,2933.0,4942.0
32564,4547.0,1359.0,734.0,4109.0
32565,5798.0,789.0,1974.0,4414.0
32566,28924.0,3070.0,13641.0,3466.0
32567,5137.0,270.0,1405.0,-0.0
32568,7266.0,736.0,3438.0,5206.0
32569,4298.0,420.0,180.0,1857.0
32570,13647.0,1166.0,2134.0,5438.0
32571,4271.0,807.0,899.0,9269.0
32572,13988.0,2062.0,2154.0,8493.0
32573,6466.0,335.0,1318.0,9307.0
32574,7651.0,1944.0,3569.0,7307.0
32575,6288.0,991.0,1340.0,4690.0
32576,5515.0,1076.0,527.0,6875.0
32577,6297.0,1019.0,5134.0,14611.0
32578,2569.0,381.0,52.0,2801.0
32579,4300.0,337.0,1334.0,7699.0
32580,2684.0,410.0,3000.0,3631.0
32581,5928.0,1469.0,1482.0,10316.0
32582,4629.0,424.0,1916.0,8069.0
32583,8373.0,1122.0,2585.0,10879.0
32584,8477.0,1309.0,4228.0,6923.0
32585,5956.0,860.0,1421.0,7142.0
32586,16075.0,1208.0,2476.0,6113.0
32587,4359.0,1534.0,2096.0,7664.0
32588,32083.0,3030.0,1291.0,6391.0
32589,50565.0,2713.0,2157.0,9925.0
32590,3440.0,123.0,175.0,10140.0
32591,5839.0,619.0,2810.0,7587.0
32592,8356.0,522.0,1446.0,10828.0
32593,4323.0,1711.0,-0.0,8992.0
32594,33978.0,2604.0,2113.0,9946.0
32595,16697.0,1434.0,1820.0,4457.0
32596,15991.0,868.0,2117.0,10889.0
32597,4386.0,1580.0,2003.0,71.0
32598,4999.0,478.0,3243.0,11055.0
32599,4527.0,270.0,759.0,6774.0
32600,35582.0,8532.0,38864.0,31315.0
32601,5376.0,897.0,2429.0,6089.0
32602,4408.0,636.0,2227.0,8036.0
32603,4425.0,904.0,2154.0,5556.0
32604,4811.0,290.0,3045.0,6373.0
32605,3665.0,833.0,2484.0,3680.0
32606,2977.0,509.0,2193.0,5775.0
32607,4324.0,1511.0,2871.0,9129.0
32608,2497.0,467.0,1493.0,4516.0
32609,7525.0,2018.0,2375.0,4914.0
32610,3781.0,798.0,5817.0,9396.0
32611,4733.0,679.0,392.0,3610.0
32612,30353.0,1750.0,2765.0,6867.0
32613,10713.0,1971.0,2557.0,7493.0
32614,7242.0,1279.0,1202.0,2167.0
32615,12160.0,1432.0,505.0,11182.0
32616,4967.0,1328.0,2546.0,8951.0
32617,4658.0,456.0,865.0,3172.0
32618,3151.0,207.0,190.0,15270.0
32619,5478.0,1436.0,4365.0,6426.0
32620,3588.0,39.0,1718.0,-0.0
32621,12952.0,974.0,7988.0,9508.0
32622,4188.0,366.0,183.0,8040.0
32623,7340.0,898.0,2613.0,6786.0
32624,8806.0,780.0,943.0,5522.0
32625,2843.0,813.0,1469.0,8017.0
32626,28358.0,1851.0,2443.0,8278.0
32627,2809.0,87.0,1558.0,10109.0
32628,8636.0,6841.0,44110.0,42436.0
32629,3182.0,110.0,1230.0,8622.0
32630,305756.0,102822.0,249550.0,624729.0
32631,4241.0,743.0,4397.0,10603.0
32632,5181.0,809.0,1480.0,4252.0
32633,6037.0,823.0,3356.0,8776.0
32634,5840.0,421.0,4599.0,11154.0
32635,14964.0,2621.0,3221.0,9383.0
32636,4199.0,835.0,3678.0,14562.0
32637,2879.0,434.0,516.0,10973.0
32638,19151.0,2767.0,6282.0,3509.0
32639,5766.0,1085.0,1639.0,4999.0
32640,15633.0,670.0,2218.0,16336.0
32641,86138.0,13577.0,30158.0,29452.0
32642,34594.0,4472.0,7704.0,9696.0
32643,2815.0,557.0,1665.0,11026.0
32644,4829.0,232.0,2745.0,9430.0
32645,10523.0,954.0,2361.0,8318.0
32646,3987.0,488.0,797.0,2879.0
32647,6871.0,893.0,4023.0,7367.0
32648,29050.0,1610.0,2836.0,10984.0
32649,2979.0,819.0,1671.0,7832.0
32650,4836.0,973.0,5510.0,4409.0
32651,4579.0,870.0,2266.0,7423.0
32652,5912.0,491.0,2246.0,11109.0
32653,15293.0,2314.0,1327.0,6245.0
32654,20953.0,1102.0,393.0,9479.0
32655,3370.0,899.0,1952.0,7720.0
32656,16131.0,1683.0,2860.0,7398.0
32657,20097.0,1586.0,4773.0,7248.0
32658,4267.0,2708.0,2659.0,4310.0
32659,7962.0,3946.0,3949.0,6200.0
32660,4563.0,991.0,2525.0,11351.0
32661,18525.0,2959.0,1528.0,3484.0
32662,4940.0,432.0,2486.0,5459.0
32663,17079.0,2422.0,2710.0,7477.0
32664,31078.0,1479.0,2268.0,14237.0
32665,8199.0,560.0,2248.0,3514.0
32666,5183.0,1212.0,2689.0,4628.0
32667,3716.0,533.0,700.0,10157.0
32668,4820.0,416.0,1720.0,3938.0
32669,7636.0,859.0,5377.0,5282.0
32670,14589.0,1359.0,880.0,5134.0
32671,3510.0,665.0,1678.0,4164.0
32672,5135.0,379.0,2227.0,4786.0
32673,2978.0,1028.0,897.0,2660.0
32674,5855.0,977.0,3665.0,5530.0
32675,29939.0,1736.0,5077.0,8810.0
32676,6262.0,1040.0,4227.0,5978.0
32677,4368.0,647.0,3802.0,12167.0
32678,6539.0,448.0,3893.0,6665.0
32679,3972.0,1033.0,1289.0,5195.0
32680,4463.0,815.0,909.0,8532.0
32681,4445.0,971.0,918.0,4765.0
32682,2795.0,432.0,3233.0,5461.0
32683,51891.0,7121.0,19889.0,63420.0
32684,6009.0,300.0,1039.0,6834.0
32685,6209.0,1213.0,2854.0,6744.0
32686,2522.0,982.0,1215.0,1681.0
32687,4304.0,376.0,778.0,5329.0
32688,3506.0,1006.0,3617.0,9567.0
32689,2803.0,1067.0,1494.0,7312.0
32690,5018.0,2814.0,1408.0,12697.0
32691,9716.0,707.0,4813.0,1947.0
32692,5040.0,535.0,1641.0,3887.0
32693,13035.0,1123.0,1484.0,3349.0
32694,21246.0,1836.0,3145.0,13880.0
32695,9720.0,913.0,1200.0,6722.0
32696,5101.0,510.0,1704.0,5439.0
32697,7705.0,807.0,2761.0,3064.0
32698,27006.0,1967.0,1202.0,8558.0
32699,4675.0,651.0,3711.0,5491.0
32700,5666.0,1215.0,1929.0,5860.0
32701,8743.0,537.0,3449.0,6327.0
32702,23887.0,2235.0,1658.0,7600.0
32703,6543.0,1022.0,1360.0,1485.0
32704,7591.0,1632.0,3607.0,8500.0
32705,7904.0,1871.0,2665.0,5707.0
32706,38561.0,4887.0,3833.0,9334.0
32707,41057.0,1726.0,3962.0,11175.0
32708,7752.0,489.0,1436.0,9281.0
32709,6686.0,1232.0,3052.0,10221.0
32710,3590.0,1250.0,2789.0,4444.0
32711,2705.0,193.0,659.0,448.0
32712,4372.0,700.0,3505.0,8748.0
32713,6527.0,1293.0,2418.0,3798.0
32714,16979.0,17557.0,5416.0,18763.0
32715,5363.0,620.0,1867.0,5471.0
32716,4599.0,617.0,771.0,5044.0
32717,8421.0,1254.0,2836.0,5715.0
32718,3072.0,377.0,1424.0,3551.0
32719,5562.0,1027.0,2479.0,9249.0
32720,5583.0,345.0,2631.0,6038.0
32721,4018.0,1276.0,2284.0,12795.0
32722,3904.0,67.0,1249.0,9145.0
32723,4782.0,949.0,2160.0,7089.0
32724,32964.0,1464.0,2288.0,9551.0
32725,11041.0,425.0,2138.0,7018.0
32726,8078.0,1812.0,3505.0,6994.0
32727,6714.0,971.0,2667.0,8366.0
32728,5186.0,622.0,1746.0,3532.0
32729,5405.0,1645.0,1805.0,3672.0
32730,5158.0,804.0,988.0,2969.0
32731,38156.0,1887.0,1696.0,8149.0
32732,32087.0,2869.0,3807.0,13029.0
32733,24390.0,2085.0,1590.0,9557.0
32734,5151.0,537.0,1136.0,9492.0
32735,10480.0,660.0,1850.0,9750.0
32736,3760.0,1580.0,4195.0,16366.0
32737,7502.0,408.0,2161.0,11606.0
32738,2617.0,243.0,2067.0,6098.0
32739,9100.0,278.0,3153.0,7319.0
32740,3386.0,504.0,3523.0,12945.0
32741,3041.0,405.0,1727.0,1930.0
32742,3303.0,461.0,1951.0,9212.0
32743,18165.0,2530.0,3474.0,6661.0
32744,6055.0,949.0,2309.0,2762.0
32745,5256.0,522.0,39.0,4332.0
32746,10630.0,1246.0,1135.0,1222.0
32747,2486.0,416.0,555.0,5832.0
32748,4724.0,532.0,1720.0,5620.0
32749,8135.0,1166.0,2748.0,8039.0
32750,12581.0,1414.0,1225.0,4806.0
32751,13137.0,4936.0,2676.0,4665.0
32752,19856.0,1566.0,1854.0,8672.0
32753,22060.0,2142.0,3623.0,7607.0
32754,3226.0,897.0,1228.0,3427.0
32755,4252.0,1087.0,2252.0,9384.0
32756,24448.0,1973.0,1667.0,1650.0
32757,3432.0,1055.0,866.0,6746.0
32758,4548.0,925.0,-0.0,4536.0
32759,5438.0,1324.0,2904.0,5520.0
32760,4839.0,244.0,2470.0,14736.0
32761,15700.0,2268.0,698.0,9959.0
32762,2976.0,458.0,2187.0,7272.0
32763,7966.0,1031.0,10805.0,10256.0
32764,11050.0,1272.0,4997.0,5199.0
32765,15625.0,1285.0,1076.0,3867.0
32766,9537.0,920.0,3883.0,9151.0
32767,17920.0,1093.0,2504.0,6913.0
32768,3479.0,658.0,973.0,4316.0
32769,4897.0,798.0,1247.0,9776.0
32770,9025.0,1963.0,1862.0,6950.0
32771,4207.0,460.0,2091.0,5175.0
32772,4551.0,591.0,1677.0,9312.0
32773,4116.0,631.0,936.0,2705.0
32774,2860.0,387.0,523.0,2617.0
32775,3494.0,563.0,2187.0,7980.0
32776,30880.0,3570.0,2868.0,6827.0
32777,5754.0,601.0,1236.0,13325.0
32778,4607.0,444.0,1696.0,7189.0
32779,4285.0,696.0,618.0,810.0
32780,4891.0,1014.0,2516.0,1903.0
32781,14005.0,384.0,2931.0,10532.0
32782,6774.0,2814.0,2202.0,10043.0
32783,2676.0,297.0,1244.0,7001.0
32784,6390.0,777.0,2485.0,9135.0
32785,5027.0,347.0,1996.0,9177.0
32786,3983.0,546.0,1258.0,14873.0
32787,5587.0,723.0,2493.0,12469.0
32788,3349.0,692.0,2449.0,12652.0
32789,4302.0,777.0,1393.0,4014.0
32790,3457.0,775.0,1647.0,3876.0
32791,16830.0,1525.0,873.0,18940.0
32792,4661.0,999.0,1339.0,5205.0
32793,12360.0,1016.0,4545.0,8971.0
32794,4942.0,773.0,1779.0,5612.0
32795,8460.0,1514.0,3699.0,5289.0
32796,16439.0,1173.0,3650.0,8255.0
32797,3137.0,379.0,978.0,4272.0
32798,5499.0,408.0,654.0,17154.0
32799,4852.0,804.0,4034.0,6886.0
32800,4856.0,332.0,3674.0,1392.0
32801,4885.0,736.0,1030.0,5134.0
32802,3261.0,506.0,1734.0,11286.0
32803,6608.0,810.0,1023.0,4568.0
32804,20617.0,1456.0,1205.0,3367.0
32805,4616.0,1010.0,2690.0,5673.0
32806,3389.0,566.0,1413.0,9324.0
32807,12772.0,1053.0,2217.0,11615.0
32808,3069.0,692.0,882.0,9685.0
32809,17275.0,1247.0,2249.0,8447.0
32810,5692.0,3312.0,13240.0,6768.0
32811,14834.0,2089.0,3170.0,5011.0
32812,4746.0,686.0,1409.0,7039.0
32813,11065.0,1009.0,1729.0,5512.0
32814,3091.0,310.0,2390.0,4959.0
32815,5105.0,735.0,702.0,16135.0
32816,9126.0,844.0,4091.0,7840.0
32817,6895.0,1040.0,1829.0,7319.0
32818,3364.0,714.0,1710.0,11586.0
32819,9578.0,2660.0,5634.0,12796.0
32820,23927.0,1349.0,2990.0,8731.0
32821,4785.0,762.0,1076.0,8711.0
32822,6272.0,555.0,3771.0,4863.0
32823,5293.0,833.0,1493.0,14253.0
32824,3388.0,696.0,1623.0,6702.0
32825,9407.0,385.0,2095.0,7506.0
32826,56182.0,4291.0,1905.0,9911.0
32827,8605.0,581.0,663.0,2359.0
32828,56159.0,3926.0,2670.0,9512.0
32829,5242.0,1175.0,3690.0,9075.0
32830,28753.0,4299.0,2029.0,9227.0
32831,24010.0,2140.0,2212.0,10585.0
32832,6952.0,749.0,1406.0,5375.0
32833,6576.0,970.0,267.0,10022.0
32834,7583.0,828.0,2394.0,177.0
32835,9554.0,1543.0,4564.0,9498.0
32836,4391.0,680.0,2751.0,7252.0
32837,3541.0,873.0,1249.0,5888.0
32838,31588.0,1913.0,2229.0,9172.0
32839,4764.0,459.0,1583.0,7560.0
32840,3820.0,657.0,1408.0,8702.0
32841,13919.0,981.0,1033.0,7494.0
32842,9447.0,1071.0,2304.0,3507.0
32843,35821.0,3362.0,1775.0,6370.0
32844,6153.0,805.0,1692.0,5751.0
32845,36818.0,3238.0,1984.0,6631.0
32846,6844.0,886.0,1479.0,1053.0
32847,35133.0,4236.0,872.0,7980.0
32848,4782.0,370.0,2005.0,6554.0
32849,10033.0,1690.0,2384.0,8859.0
32850,3745.0,1149.0,1448.0,-0.0
32851,17697.0,1502.0,3221.0,10150.0
32852,15397.0,1210.0,2945.0,16601.0
32853,2867.0,144.0,2260.0,9500.0
32854,3795.0,701.0,3043.0,10832.0
32855,5828.0,408.0,1452.0,8233.0
32856,9889.0,4219.0,2173.0,11543.0
32857,5626.0,127.0,370.0,3201.0
32858,4659.0,565.0,2202.0,8987.0
32859,25945.0,2769.0,11291.0,19455.0
32860,10802.0,1661.0,1235.0,7086.0
32861,8583.0,586.0,4697.0,7227.0
32862,2615.0,853.0,1657.0,5180.0
32863,22683.0,2367.0,2922.0,17544.0
32864,4994.0,597.0,300.0,11065.0
32865,4743.0,508.0,4082.0,9354.0
32866,4731.0,932.0,1670.0,3671.0
32867,2884.0,489.0,1015.0,-0.0
32868,3069.0,329.0,1466.0,8954.0
32869,5103.0,996.0,3203.0,8579.0
32870,4476.0,132.0,1429.0,4116.0
32871,3638.0,859.0,2902.0,6054.0
32872,4272.0,1073.0,2110.0,2367.0
32873,5057.0,526.0,769.0,1174.0
32874,13497.0,948.0,1010.0,5186.0
32875,7191.0,532.0,1902.0,8966.0
32876,2725.0,464.0,846.0,4099.0
32877,2463.0,422.0,3475.0,7514.0
32878,3182.0,348.0,1664.0,7581.0
32879,3445.0,367.0,1500.0,5881.0
32880,14030.0,763.0,1840.0,5789.0
32881,3658.0,563.0,1064.0,4311.0
32882,4129.0,452.0,1446.0,8340.0
32883,10826.0,516.0,4306.0,9052.0
32884,19154.0,2510.0,2469.0,7769.0
32885,4041.0,776.0,407.0,9013.0
32886,4305.0,774.0,4099.0,4565.0
32887,11635.0,1677.0,945.0,9596.0
32888,4193.0,489.0,2332.0,10854.0
32889,3894.0,1080.0,3523.0,10535.0
32890,4586.0,841.0,1086.0,2903.0
32891,3431.0,352.0,2657.0,10093.0
32892,21183.0,1473.0,4132.0,6873.0
32893,4248.0,798.0,2752.0,11826.0
32894,3129.0,452.0,3776.0,8031.0
32895,2694.0,703.0,914.0,12039.0
32896,4225.0,531.0,2654.0,11534.0
32897,63118.0,4949.0,909.0,10028.0
32898,9890.0,1295.0,2336.0,8552.0
32899,4486.0,787.0,-0.0,11375.0
32900,5183.0,1286.0,730.0,2962.0
32901,3803.0,774.0,2133.0,3980.0
32902,3516.0,939.0,3599.0,16705.0
32903,4784.0,813.0,1449.0,4342.0
32904,4712.0,192.0,2185.0,5275.0
32905,5846.0,1415.0,2172.0,6553.0
32906,5017.0,296.0,3254.0,5408.0
32907,25257.0,1478.0,2928.0,14413.0
32908,4136.0,1126.0,425.0,2831.0
32909,9854.0,1516.0,2018.0,2159.0
32910,6660.0,539.0,2286.0,8019.0
32911,3466.0,619.0,3341.0,6020.0
32912,6105.0,540.0,1909.0,6058.0
32913,4790.0,870.0,2576.0,9065.0
32914,5941.0,803.0,1873.0,9361.0
32915,10831.0,1495.0,4788.0,7834.0
32916,25559.0,1419.0,2984.0,7909.0
32917,51223.0,4182.0,4337.0,13657.0
32918,2991.0,105.0,919.0,10215.0
32919,25209.0,1275.0,1400.0,7544.0
32920,35233.0,2468.0,2787.0,8592.0
32921,3778.0,176.0,644.0,10536.0
32922,4195.0,249.0,2691.0,9171.0
32923,5707.0,744.0,435.0,9397.0
32924,6086.0,307.0,2550.0,9472.0
32925,7144.0,831.0,-0.0,2287.0
32926,14093.0,710.0,1327.0,7502.0
32927,3236.0,693.0,2295.0,5671.0
32928,38386.0,3991.0,4526.0,10440.0
32929,6026.0,817.0,1005.0,4427.0
32930,5069.0,979.0,942.0,7991.0
32931,15718.0,1185.0,2577.0,9919.0
32932,8611.0,2374.0,3757.0,4050.0
32933,16095.0,658.0,2161.0,9742.0
32934,3332.0,376.0,1158.0,7503.0
32935,5991.0,321.0,2425.0,14581.0
32936,22315.0,2404.0,4844.0,12104.0
32937,51865.0,9868.0,9302.0,30331.0
32938,8609.0,646.0,657.0,8035.0
32939,4633.0,919.0,1365.0,9980.0
32940,4652.0,475.0,1960.0,6521.0
32941,5073.0,527.0,2143.0,1364.0
32942,3201.0,1408.0,1671.0,3728.0
32943,14071.0,632.0,2346.0,13488.0
32944,2911.0,21.0,1779.0,8558.0
32945,34834.0,4390.0,10694.0,19243.0
32946,9054.0,2467.0,2934.0,6510.0
32947,10833.0,1652.0,3745.0,9488.0
32948,4511.0,597.0,3366.0,9181.0
32949,10152.0,1882.0,1575.0,6736.0
32950,10921.0,1543.0,2010.0,10488.0
32951,4354.0,533.0,2593.0,8791.0
32952,17531.0,1994.0,2403.0,7511.0
32953,7109.0,748.0,1151.0,4238.0
32954,2765.0,712.0,1130.0,6291.0
32955,32080.0,3117.0,647.0,9882.0
32956,5937.0,694.0,2108.0,8778.0
32957,8679.0,2135.0,3148.0,8261.0
32958,5953.0,959.0,727.0,12374.0
32959,11103.0,2072.0,2385.0,11232.0
32960,11956.0,1430.0,1365.0,4928.0
32961,3995.0,600.0,1568.0,8585.0
32962,14837.0,1829.0,3434.0,7911.0
32963,2509.0,1113.0,1668.0,9590.0
32964,3429.0,719.0,2664.0,12428.0
32965,4101.0,397.0,1345.0,5050.0
32966,2846.0,1007.0,1309.0,9858.0
32967,3416.0,586.0,1450.0,5171.0
32968,9439.0,1342.0,5267.0,7801.0
32969,5037.0,884.0,2345.0,4029.0
32970,4027.0,599.0,1692.0,8912.0
32971,6582.0,630.0,2178.0,3081.0
32972,8364.0,541.0,4576.0,11643.0
32973,3825.0,549.0,993.0,6954.0
32974,3189.0,597.0,1562.0,6394.0
32975,4364.0,1590.0,3553.0,6186.0
32976,15097.0,1249.0,2588.0,6272.0
32977,4304.0,143.0,1798.0,5540.0
32978,6476.0,886.0,2695.0,4590.0
32979,6440.0,491.0,1534.0,9413.0
32980,32190.0,3356.0,2667.0,9023.0
32981,3575.0,706.0,2243.0,3510.0
32982,2773.0,610.0,360.0,12669.0
32983,4651.0,541.0,2794.0,11857.0
32984,37801.0,4715.0,4455.0,13077.0
32985,5179.0,975.0,1030.0,12517.0
32986,2837.0,632.0,1763.0,9169.0
32987,6946.0,761.0,2802.0,7053.0
32988,3012.0,434.0,1359.0,1826.0
32989,26957.0,2666.0,1943.0,14816.0
32990,3715.0,484.0,1826.0,12515.0
32991,4733.0,433.0,2723.0,9666.0
32992,3447.0,237.0,1394.0,6285.0
32993,7718.0,1104.0,2098.0,10901.0
32994,4423.0,897.0,974.0,8283.0
32995,6147.0,268.0,1142.0,11392.0
32996,4964.0,1081.0,1005.0,7483.0
32997,7093.0,495.0,1173.0,16722.0
32998,6357.0,1724.0,1784.0,7492.0
32999,6404.0,1085.0,648.0,4008.0
33000,5640.0,594.0,407.0,8110.0
33001,4331.0,290.0,1292.0,7458.0
33002,45234.0,2391.0,3285.0,6153.0
33003,3428.0,599.0,1124.0,6260.0
33004,5216.0,999.0,3261.0,7399.0
33005,6701.0,879.0,1742.0,7733.0
33006,4303.0,2431.0,3294.0,9107.0
33007,27688.0,1935.0,1435.0,7506.0
33008,3617.0,1030.0,1478.0,1019.0
33009,4968.0,1232.0,1269.0,4790.0
33010,3741.0,282.0,1053.0,15478.0
33011,385023.0,1044153.0,120746.0,735846.0
33012,50521.0,3442.0,4465.0,6484.0
33013,17814.0,1395.0,1828.0,9800.0
33014,7708.0,370.0,3039.0,5571.0
33015,2509.0,709.0,1533.0,6800.0
33016,12064.0,1514.0,1050.0,4315.0
33017,2908.0,461.0,3681.0,12263.0
33018,9459.0,1022.0,2634.0,2115.0
33019,5259.0,366.0,1511.0,9232.0
33020,15575.0,947.0,1521.0,6359.0
33021,13062.0,1764.0,3636.0,9657.0
33022,4259.0,909.0,3989.0,5891.0
33023,4294.0,637.0,829.0,4884.0
33024,5683.0,699.0,857.0,5068.0
33025,2960.0,541.0,85.0,6425.0
33026,4349.0,593.0,1705.0,10369.0
33027,4127.0,1920.0,2666.0,3404.0
33028,3248.0,561.0,308.0,-0.0
33029,3661.0,341.0,500.0,4615.0
33030,17846.0,1519.0,1463.0,9599.0
33031,7788.0,803.0,2551.0,15379.0
33032,6304.0,851.0,1102.0,10268.0
33033,6927.0,1167.0,1396.0,8448.0
33034,3484.0,182.0,-0.0,6365.0
33035,3499.0,608.0,145.0,4763.0
33036,6134.0,1277.0,1989.0,9821.0
33037,21070.0,1404.0,2077.0,2839.0
33038,10416.0,595.0,3749.0,14805.0
33039,7128.0,838.0,1770.0,1363.0
33040,7764.0,570.0,908.0,11306.0
33041,5392.0,674.0,1609.0,5137.0
33042,8635.0,856.0,1205.0,6825.0
33043,15925.0,1004.0,941.0,5813.0
33044,15324.0,1666.0,2322.0,6869.0
33045,37153.0,2175.0,4610.0,19071.0
33046,8992.0,1231.0,220.0,1283.0
33047,4648.0,660.0,1240.0,9871.0
33048,3203.0,318.0,1152.0,1923.0
33049,8415.0,934.0,2788.0,9117.0
33050,10105.0,1511.0,695.0,6097.0
33051,4004.0,1030.0,3274.0,14168.0
33052,4039.0,527.0,3956.0,13224.0
33053,4308.0,425.0,3313.0,7204.0
33054,79822.0,71443.0,285363.0,307882.0
33055,5288.0,1017.0,4112.0,5874.0
33056,6937.0,176.0,3098.0,11953.0
33057,5489.0,642.0,2597.0,8372.0
33058,5169.0,827.0,1408.0,3490.0
33059,6511.0,1044.0,6438.0,5861.0
33060,9962.0,1410.0,3255.0,12887.0
33061,2818.0,797.0,2800.0,4533.0
33062,6582.0,1573.0,1716.0,11537.0
33063,3910.0,832.0,3270.0,5997.0
33064,15022.0,825.0,2074.0,4285.0
33065,9045.0,748.0,3345.0,5190.0
33066,4725.0,1024.0,795.0,8147.0
33067,24462.0,1923.0,3515.0,7072.0
33068,5081.0,185.0,3011.0,8551.0
33069,6340.0,693.0,990.0,6171.0
33070,4870.0,443.0,2463.0,7195.0
33071,7733.0,1112.0,1295.0,14818.0
33072,2644.0,505.0,478.0,8666.0
33073,31185.0,2575.0,4711.0,6525.0
33074,11854.0,712.0,656.0,4358.0
33075,3429.0,619.0,1536.0,13833.0
33076,5278.0,1216.0,1947.0,11943.0
33077,5950.0,775.0,1962.0,6092.0
33078,4446.0,462.0,2399.0,2139.0
33079,2553.0,457.0,2398.0,11079.0
33080,8345.0,914.0,2873.0,9155.0
33081,7825.0,1700.0,4572.0,5484.0
33082,46005.0,2758.0,4000.0,12883.0
33083,48950.0,4703.0,4072.0,14059.0
33084,2625.0,326.0,416.0,7534.0
33085,5941.0,1387.0,3042.0,4954.0
33086,11776.0,1164.0,2608.0,9549.0
33087,8617.0,1852.0,1643.0,5907.0
33088,3304.0,578.0,2760.0,8787.0
33089,6268.0,1406.0,2630.0,2607.0
33090,8770.0,1019.0,3607.0,7577.0
33091,6782.0,296.0,2112.0,8990.0
33092,2771.0,1193.0,4168.0,9427.0
33093,4252.0,873.0,936.0,5459.0
33094,9655.0,1175.0,1589.0,7068.0
33095,16494.0,1120.0,-0.0,5750.0
33096,5336.0,789.0,1105.0,3493.0
33097,4513.0,1314.0,2313.0,9697.0
33098,12327.0,1124.0,3515.0,15139.0
33099,2667.0,610.0,2905.0,274.0
33100,10872.0,1370.0,2358.0,4837.0
33101,9269.0,1338.0,3062.0,16252.0
33102,4268.0,224.0,1013.0,4563.0
33103,14908.0,2646.0,5305.0,11334.0
33104,5984.0,829.0,3846.0,5822.0
33105,14282.0,1104.0,2380.0,13363.0
33106,5630.0,385.0,1595.0,7794.0
33107,25044.0,1616.0,3680.0,12623.0
33108,2459.0,262.0,2078.0,3324.0
33109,6955.0,1139.0,1335.0,6689.0
33110,17727.0,1857.0,1491.0,10155.0
33111,4516.0,816.0,1463.0,8088.0
33112,4342.0,1061.0,1319.0,5028.0
33113,4319.0,655.0,3297.0,8209.0
33114,9574.0,1924.0,2821.0,5660.0
33115,7423.0,367.0,4848.0,6451.0
33116,5350.0,339.0,1006.0,4734.0
33117,6048.0,774.0,1372.0,3985.0
33118,6081.0,503.0,1864.0,8126.0
33119,8823.0,780.0,1923.0,1044.0
33120,16188.0,2030.0,1195.0,7174.0
33121,10764.0,1322.0,1569.0,13286.0
33122,13295.0,1553.0,2180.0,9415.0
33123,21111.0,1919.0,1480.0,8227.0
33124,3089.0,339.0,2511.0,18702.0
33125,4882.0,1262.0,1642.0,6642.0
33126,14185.0,2043.0,527.0,6158.0
33127,26849.0,2499.0,3507.0,10478.0
33128,2592.0,226.0,2330.0,10262.0
33129,4090.0,771.0,2335.0,10885.0
33130,3986.0,931.0,834.0,9788.0
33131,25345.0,1527.0,1856.0,10976.0
33132,5835.0,702.0,2488.0,9485.0
33133,6425.0,695.0,609.0,10605.0
33134,2516.0,1296.0,1184.0,4600.0
33135,5145.0,958.0,2737.0,6323.0
33136,3943.0,813.0,1781.0,11445.0
33137,5866.0,1339.0,4269.0,6165.0
33138,3018.0,30.0,-0.0,2008.0
33139,41146.0,2625.0,2497.0,4803.0
33140,7682.0,1168.0,2745.0,2436.0
33141,5395.0,307.0,207.0,4869.0
33142,24662.0,2187.0,4286.0,8426.0
33143,5017.0,1078.0,2811.0,11163.0
33144,3310.0,403.0,460.0,1006.0
33145,28123.0,4256.0,1702.0,13980.0
33146,18444.0,1481.0,3707.0,8513.0
33147,13522.0,1277.0,1515.0,4886.0
33148,12617.0,1400.0,663.0,7227.0
33149,20481.0,1744.0,3490.0,3642.0
33150,5767.0,623.0,3060.0,9842.0
33151,23554.0,11913.0,16733.0,53598.0
33152,3227.0,443.0,2017.0,8184.0
33153,4918.0,662.0,722.0,11783.0
33154,12412.0,939.0,586.0,12687.0
33155,3704.0,192.0,2036.0,5690.0
33156,9185.0,767.0,1492.0,3135.0
33157,5484.0,447.0,2001.0,2163.0
33158,4662.0,426.0,922.0,7058.0
33159,8641.0,1476.0,4423.0,12104.0
33160,6565.0,1023.0,1008.0,4496.0
33161,7270.0,1293.0,1593.0,7239.0
33162,3743.0,1104.0,266.0,7369.0
33163,5140.0,258.0,1758.0,9936.0
33164,7898.0,610.0,531.0,1535.0
33165,4909.0,806.0,1198.0,275.0
33166,5276.0,1347.0,1660.0,5670.0
33167,3778.0,859.0,1800.0,4028.0
33168,5141.0,539.0,1441.0,3915.0
33169,4992.0,1294.0,3844.0,7752.0
33170,17724.0,1516.0,1024.0,7472.0
33171,6144.0,1322.0,2246.0,7591.0
33172,3941.0,601.0,448.0,6915.0
